,x,y,button,state,client_timestamp
1498,223,121,None,Move,1533557041.567
1499,227,131,None,Move,1533557041.574
1500,234,144,None,Move,1533557041.583
1501,239,154,None,Move,1533557041.591
1502,247,169,None,Move,1533557041.599
1503,254,181,None,Move,1533557041.605
1504,261,196,None,Move,1533557041.616
1505,269,207,None,Move,1533557041.622
1506,277,220,None,Move,1533557041.627
1507,284,230,None,Move,1533557041.637
1508,292,241,None,Move,1533557041.643
1509,299,250,None,Move,1533557041.656
1510,308,260,None,Move,1533557041.659
1511,315,268,None,Move,1533557041.67
1512,323,277,None,Move,1533557041.675
1513,331,284,None,Move,1533557041.686
1514,340,292,None,Move,1533557041.692
1515,349,298,None,Move,1533557041.703
1516,361,305,None,Move,1533557041.708
1517,371,311,None,Move,1533557041.719
1518,385,318,None,Move,1533557041.724
1519,398,323,None,Move,1533557041.735
1520,426,335,None,Move,1533557041.74
1521,443,339,None,Move,1533557041.751
1522,464,343,None,Move,1533557041.756
1523,483,346,None,Move,1533557041.768
1524,509,348,None,Move,1533557041.773
1525,534,348,None,Move,1533557041.784
1526,566,348,None,Move,1533557041.789
1527,593,348,None,Move,1533557041.8
1528,627,346,None,Move,1533557041.805
1529,655,342,None,Move,1533557041.817
1530,691,334,None,Move,1533557041.821
1531,720,326,None,Move,1533557041.833
1532,751,316,None,Move,1533557041.837
1533,781,304,None,Move,1533557041.847
1534,791,300,None,Move,1533557041.857
1535,814,290,None,Move,1533557041.863
1536,821,286,None,Move,1533557041.873
1537,836,279,None,Move,1533557041.879
1538,845,274,None,Move,1533557041.89
1539,849,272,None,Move,1533557041.895
1540,854,269,None,Move,1533557041.906
1541,859,266,None,Move,1533557041.911
1542,861,265,None,Move,1533557041.922
1543,863,262,None,Move,1533557041.927
1544,863,262,None,Move,1533557041.938
1545,862,261,None,Move,1533557042.174
1546,861,259,None,Move,1533557042.179
1547,860,257,None,Move,1533557042.187
1548,858,254,None,Move,1533557042.199
1549,858,253,None,Move,1533557042.203
1550,857,251,None,Move,1533557042.215
1551,856,248,None,Move,1533557042.22
1552,855,247,None,Move,1533557042.231
1553,853,244,None,Move,1533557042.236
1554,852,243,None,Move,1533557042.247
1555,852,241,None,Move,1533557042.252
1556,851,240,None,Move,1533557042.263
1557,850,238,None,Move,1533557042.268
1558,849,237,None,Move,1533557042.28
1559,849,236,None,Move,1533557042.285
1560,848,235,None,Move,1533557042.296
1561,847,234,None,Move,1533557042.301
1562,847,233,None,Move,1533557042.309
1563,846,232,None,Move,1533557042.32
1564,846,232,None,Move,1533557042.325
1565,845,231,None,Move,1533557042.336
1566,845,231,None,Move,1533557042.341
1567,845,230,None,Move,1533557042.353
1568,844,230,None,Move,1533557042.358
1569,844,230,None,Move,1533557042.366
1570,844,230,None,Move,1533557042.377
1571,844,230,None,Move,1533557042.382
1572,843,230,None,Move,1533557042.399
1573,843,230,None,Move,1533557042.418
1574,843,230,None,Move,1533557042.434
1575,843,230,None,Move,1533557042.45
1576,843,230,None,Move,1533557042.466
1577,842,230,None,Move,1533557042.471
1578,842,229,None,Move,1533557042.48
1579,842,229,None,Move,1533557042.491
1580,841,229,None,Move,1533557042.496
1581,841,229,None,Move,1533557042.507
1582,841,229,None,Move,1533557042.512
1583,841,229,None,Move,1533557042.523
1584,840,228,None,Move,1533557042.528
1585,840,228,None,Move,1533557042.54
1586,840,228,None,Move,1533557042.545
1587,840,228,None,Move,1533557042.556
1588,839,228,None,Move,1533557042.561
1589,839,227,None,Move,1533557042.572
1590,839,227,None,Move,1533557042.577
1591,839,227,None,Move,1533557042.588
1592,838,227,None,Move,1533557042.593
1593,838,227,None,Move,1533557042.605
1594,838,227,None,Move,1533557042.61
1595,838,226,None,Move,1533557042.621
1596,837,226,None,Move,1533557042.626
1597,837,226,None,Move,1533557042.637
1598,837,226,None,Move,1533557042.642
1599,837,226,None,Move,1533557042.65
1600,836,226,None,Move,1533557042.666
1601,836,226,None,Move,1533557042.686
1602,836,226,None,Move,1533557042.702
1603,836,226,None,Move,1533557042.707
1604,835,226,None,Move,1533557042.715
1605,835,226,None,Move,1533557042.726
1606,835,226,None,Move,1533557042.731
1607,835,226,None,Move,1533557042.748
1608,834,226,None,Move,1533557042.759
1609,834,226,None,Move,1533557042.764
1610,834,226,None,Move,1533557042.78
1611,834,226,None,Move,1533557042.796
1612,833,226,None,Move,1533557042.808
1613,833,226,None,Move,1533557042.824
1614,833,226,None,Move,1533557042.829
1615,833,226,None,Move,1533557042.84
1616,833,226,None,Move,1533557042.845
1617,832,226,None,Move,1533557042.856
1618,832,227,None,Move,1533557042.861
1619,832,227,None,Move,1533557042.878
1620,832,227,None,Move,1533557042.894
1621,832,227,None,Move,1533557042.921
1622,832,227,None,Move,1533557042.967
1623,832,227,None,Move,1533557042.978
1624,831,228,None,Move,1533557042.983
1625,831,228,None,Move,1533557042.994
1626,831,229,None,Move,1533557042.999
1627,831,230,None,Move,1533557043.011
1628,830,230,None,Move,1533557043.016
1629,830,231,None,Move,1533557043.027
1630,830,232,None,Move,1533557043.032
1631,829,233,None,Move,1533557043.04
1632,829,234,None,Move,1533557043.051
1633,829,235,None,Move,1533557043.056
1634,829,236,None,Move,1533557043.068
1635,828,237,None,Move,1533557043.073
1636,828,239,None,Move,1533557043.083
1637,828,240,None,Move,1533557043.088
1638,828,240,None,Move,1533557043.1
1639,828,241,None,Move,1533557043.105
1640,827,243,None,Move,1533557043.113
1641,827,244,None,Move,1533557043.124
1642,827,245,None,Move,1533557043.129
1643,826,246,None,Move,1533557043.141
1644,826,247,None,Move,1533557043.146
1645,826,248,None,Move,1533557043.154
1646,826,248,None,Move,1533557043.165
1647,825,249,None,Move,1533557043.17
1648,825,250,None,Move,1533557043.181
1649,825,250,None,Move,1533557043.186
1650,825,251,None,Move,1533557043.199
1651,825,251,None,Move,1533557043.202
1652,825,251,None,Move,1533557043.213
1653,825,251,None,Move,1533557043.219
1654,825,251,None,Move,1533557043.23
1655,824,251,None,Move,1533557043.262
1656,824,251,None,Move,1533557043.316
1657,824,252,None,Move,1533557043.425
1658,824,252,None,Move,1533557043.43
1659,824,253,None,Move,1533557043.441
1660,824,254,None,Move,1533557043.446
1661,824,255,None,Move,1533557043.457
1662,824,256,None,Move,1533557043.462
1663,824,257,None,Move,1533557043.474
1664,824,257,None,Move,1533557043.479
1665,824,258,None,Move,1533557043.487
1666,824,259,None,Move,1533557043.498
1667,825,260,None,Move,1533557043.503
1668,825,260,None,Move,1533557043.514
1669,825,261,None,Move,1533557043.519
1670,825,262,None,Move,1533557043.53
1671,825,262,None,Move,1533557043.536
1672,826,262,None,Move,1533557043.547
1673,826,263,None,Move,1533557043.552
1674,826,263,None,Move,1533557043.568
1675,826,263,None,Move,1533557043.579
1676,827,263,None,Move,1533557043.596
1677,827,263,None,Move,1533557043.601
1678,827,263,Left,Pressed,1533557043.805
1679,827,263,Left,Released,1533557043.967
1680,827,263,Left,Pressed,1533557044.073
1681,827,263,Left,Released,1533557044.23
1682,826,263,None,Move,1533557045.497
1683,822,263,None,Move,1533557045.508
1684,816,263,None,Move,1533557045.513
1685,804,264,None,Move,1533557045.524
1686,789,266,None,Move,1533557045.529
1687,772,268,None,Move,1533557045.541
1688,746,271,None,Move,1533557045.546
1689,720,274,None,Move,1533557045.557
1690,686,277,None,Move,1533557045.562
1691,657,280,None,Move,1533557045.573
1692,621,282,None,Move,1533557045.579
1693,595,283,None,Move,1533557045.59
1694,582,283,None,Move,1533557045.595
1695,560,283,None,Move,1533557045.606
1696,552,283,None,Move,1533557045.611
1697,538,283,None,Move,1533557045.622
1698,524,283,None,Move,1533557045.627
1699,521,283,None,Move,1533557045.639
1700,514,283,None,Move,1533557045.643
1701,510,283,None,Move,1533557045.655
1702,507,283,None,Move,1533557045.66
1703,506,283,None,Move,1533557045.671
1704,505,283,None,Move,1533557045.676
1705,506,284,None,Move,1533557045.704
1706,508,285,None,Move,1533557045.708
1707,511,286,None,Move,1533557045.72
1708,516,288,None,Move,1533557045.725
1709,515,288,None,Move,1533557046.288
1710,514,288,None,Move,1533557046.293
1711,514,288,None,Move,1533557046.305
1712,513,288,None,Move,1533557046.309
1713,512,288,None,Move,1533557046.321
1714,512,288,None,Move,1533557046.326
1715,511,287,None,Move,1533557046.337
1716,510,287,None,Move,1533557046.342
1717,510,287,None,Move,1533557046.353
1718,509,287,None,Move,1533557046.358
1719,508,286,None,Move,1533557046.369
1720,508,286,None,Move,1533557046.374
1721,507,286,None,Move,1533557046.386
1722,507,285,None,Move,1533557046.39
1723,506,285,None,Move,1533557046.399
1724,506,285,None,Move,1533557046.41
1725,505,285,None,Move,1533557046.415
1726,505,284,None,Move,1533557046.426
1727,505,284,None,Move,1533557046.431
1728,504,284,None,Move,1533557046.442
1729,504,284,None,Move,1533557046.447
1730,504,284,None,Move,1533557046.459
1731,503,283,None,Move,1533557046.464
1732,503,283,None,Move,1533557046.475
1733,502,283,None,Move,1533557046.479
1734,502,283,None,Move,1533557046.491
1735,502,282,None,Move,1533557046.496
1736,501,282,None,Move,1533557046.507
1737,501,282,None,Move,1533557046.512
1738,501,282,None,Move,1533557046.524
1739,500,282,None,Move,1533557046.529
1740,500,282,None,Move,1533557046.54
1741,500,282,None,Move,1533557046.545
1742,500,282,None,Move,1533557046.556
1743,499,282,None,Move,1533557046.572
1744,499,282,None,Move,1533557046.589
1745,499,282,None,Move,1533557046.654
1746,499,281,None,Move,1533557046.67
1747,499,281,None,Move,1533557046.686
1748,499,281,None,Move,1533557046.707
1749,498,281,None,Move,1533557046.724
1750,498,281,None,Move,1533557046.74
1751,498,281,None,Move,1533557046.764
1752,498,281,None,Move,1533557053.015
1753,498,280,None,Move,1533557053.026
1754,499,279,None,Move,1533557053.031
1755,499,279,None,Move,1533557053.042
1756,499,278,None,Move,1533557053.047
1757,499,278,None,Move,1533557053.059
1758,499,278,None,Move,1533557053.064
1759,497,277,None,Move,1533557053.071
1760,495,277,None,Move,1533557053.083
1761,488,277,None,Move,1533557053.088
1762,478,277,None,Move,1533557053.099
1763,465,281,None,Move,1533557053.104
1764,447,287,None,Move,1533557053.112
1765,429,294,None,Move,1533557053.123
1766,401,307,None,Move,1533557053.129
1767,376,319,None,Move,1533557053.14
1768,315,354,None,Move,1533557053.146
1769,301,364,None,Move,1533557053.156
1770,265,391,None,Move,1533557053.161
1771,233,418,None,Move,1533557053.169
1772,210,440,None,Move,1533557053.18
1773,184,466,None,Move,1533557053.185
1774,177,475,None,Move,1533557053.197
1775,160,497,None,Move,1533557053.202
1776,149,511,None,Move,1533557053.213
1777,141,528,None,Move,1533557053.218
1778,136,541,None,Move,1533557053.229
1779,132,555,None,Move,1533557053.234
1780,131,560,None,Move,1533557053.246
1781,131,570,None,Move,1533557053.251
1782,131,578,None,Move,1533557053.262
1783,131,586,None,Move,1533557053.267
1784,131,586,None,Move,1533557053.502
1785,129,588,None,Move,1533557053.51
1786,127,592,None,Move,1533557053.521
1787,122,599,None,Move,1533557053.526
1788,117,607,None,Move,1533557053.538
1789,112,619,None,Move,1533557053.543
1790,106,631,None,Move,1533557053.554
1791,99,646,None,Move,1533557053.559
1792,93,661,None,Move,1533557053.57
1793,87,676,None,Move,1533557053.575
1794,84,682,None,Move,1533557053.587
1795,76,706,None,Move,1533557053.591
1796,73,712,None,Move,1533557053.599
1797,70,721,None,Move,1533557053.611
1798,66,730,None,Move,1533557053.616
1799,64,736,None,Move,1533557053.627
1800,61,744,None,Move,1533557053.632
1801,60,746,None,Move,1533557053.643
1802,59,750,None,Move,1533557053.648
1803,58,753,None,Move,1533557053.66
1804,57,755,None,Move,1533557053.665
1805,56,757,None,Move,1533557053.676
1806,55,758,None,Move,1533557053.681
1807,54,759,None,Move,1533557053.692
1808,53,760,None,Move,1533557053.697
1809,53,761,None,Move,1533557053.708
1810,52,761,None,Move,1533557053.713
1811,51,762,None,Move,1533557053.725
1812,51,762,None,Move,1533557053.73
1813,50,763,None,Move,1533557053.741
1814,49,763,None,Move,1533557053.746
1815,48,763,None,Move,1533557053.757
1816,47,764,None,Move,1533557053.762
1817,47,764,None,Move,1533557053.773
1818,46,764,None,Move,1533557053.778
1819,45,765,None,Move,1533557053.79
1820,44,765,None,Move,1533557053.795
1821,43,766,None,Move,1533557053.806
1822,42,767,None,Move,1533557053.811
1823,41,767,None,Move,1533557053.822
1824,40,767,None,Move,1533557053.827
1825,39,768,None,Move,1533557053.838
1826,38,769,None,Move,1533557053.843
1827,37,770,None,Move,1533557053.855
1828,36,770,None,Move,1533557053.86
1829,36,771,None,Move,1533557053.871
1830,35,772,None,Move,1533557053.875
1831,34,773,None,Move,1533557053.887
1832,32,774,None,Move,1533557053.892
1833,32,775,None,Move,1533557053.903
1834,30,777,None,Move,1533557053.908
1835,29,779,None,Move,1533557053.92
1836,27,781,None,Move,1533557053.925
1837,26,782,None,Move,1533557053.936
1838,25,784,None,Move,1533557053.941
1839,23,786,None,Move,1533557053.952
1840,22,789,None,Move,1533557053.957
1841,21,790,None,Move,1533557053.968
1842,20,791,None,Move,1533557053.973
1843,19,793,None,Move,1533557053.981
1844,17,794,None,Move,1533557053.99
1845,17,794,None,Move,1533557054.001
1846,16,795,None,Move,1533557054.006
1847,16,795,None,Move,1533557054.017
1848,16,795,None,Move,1533557054.022
1849,16,795,None,Move,1533557054.033
1850,15,796,None,Move,1533557054.038
1851,15,796,None,Move,1533557054.063
1852,15,795,None,Move,1533557054.136
1853,15,794,None,Move,1533557054.147
1854,15,793,None,Move,1533557054.152
1855,15,792,None,Move,1533557054.163
1856,15,791,None,Move,1533557054.168
1857,15,789,None,Move,1533557054.18
1858,15,788,None,Move,1533557054.185
1859,15,787,None,Move,1533557054.196
1860,16,785,None,Move,1533557054.201
1861,16,784,None,Move,1533557054.212
1862,16,783,None,Move,1533557054.217
1863,16,781,None,Move,1533557054.229
1864,16,780,None,Move,1533557054.234
1865,16,780,None,Move,1533557054.245
1866,16,779,None,Move,1533557054.25
1867,16,778,None,Move,1533557054.261
1868,16,777,None,Move,1533557054.266
1869,16,777,None,Move,1533557054.277
1870,16,776,None,Move,1533557054.282
1871,17,776,None,Move,1533557054.29
1872,17,776,None,Move,1533557054.302
1873,17,775,None,Move,1533557054.307
1874,17,775,None,Move,1533557054.318
1875,17,774,None,Move,1533557054.323
1876,17,774,None,Move,1533557054.334
1877,17,773,None,Move,1533557054.339
1878,17,773,None,Move,1533557054.35
1879,17,773,None,Move,1533557054.355
1880,17,772,None,Move,1533557054.367
1881,17,772,None,Move,1533557054.372
1882,17,771,None,Move,1533557054.383
1883,17,771,None,Move,1533557054.388
1884,17,771,None,Move,1533557054.399
1885,17,770,None,Move,1533557054.404
1886,17,770,None,Move,1533557054.415
1887,17,770,None,Move,1533557054.42
1888,18,769,None,Move,1533557054.431
1889,18,769,None,Move,1533557054.436
1890,18,769,None,Move,1533557054.445
1891,18,769,None,Move,1533557054.453
1892,18,768,None,Move,1533557054.464
1893,18,768,None,Move,1533557054.469
1894,18,768,None,Move,1533557054.48
1895,18,768,None,Move,1533557054.485
1896,18,767,None,Move,1533557054.513
1897,18,767,None,Move,1533557054.562
1898,18,767,None,Move,1533557054.61
1899,18,767,None,Move,1533557054.681
1900,18,766,None,Move,1533557054.732
1901,18,766,None,Move,1533557054.737
1902,18,766,None,Move,1533557054.765
1903,18,766,None,Move,1533557054.77
1904,18,766,None,Move,1533557054.786
1905,18,766,None,Move,1533557054.802
1906,18,765,None,Move,1533557054.818
1907,18,765,None,Move,1533557054.835
1908,19,765,None,Move,1533557054.846
1909,19,765,Left,Pressed,1533557054.852
1910,19,765,Left,Released,1533557055.009
1911,19,765,None,Move,1533557055.127
1912,19,763,None,Move,1533557055.138
1913,19,763,None,Move,1533557055.149
1914,19,762,None,Move,1533557055.158
1915,19,760,None,Move,1533557055.16
1916,19,759,None,Move,1533557055.171
1917,19,757,None,Move,1533557055.176
1918,19,756,None,Move,1533557055.187
1919,20,754,None,Move,1533557055.193
1920,21,752,None,Move,1533557055.203
1921,22,751,None,Move,1533557055.209
1922,24,749,None,Move,1533557055.221
1923,26,747,None,Move,1533557055.228
1924,31,743,None,Move,1533557055.235
1925,37,739,None,Move,1533557055.241
1926,44,734,None,Move,1533557055.251
1927,61,720,None,Move,1533557055.258
1928,74,711,None,Move,1533557055.268
1929,108,686,None,Move,1533557055.274
1930,133,670,None,Move,1533557055.284
1931,174,645,None,Move,1533557055.29
1932,210,621,None,Move,1533557055.301
1933,268,585,None,Move,1533557055.307
1934,316,555,None,Move,1533557055.317
1935,382,511,None,Move,1533557055.323
1936,454,462,None,Move,1533557055.341
1937,468,452,None,Move,1533557055.349
1938,504,424,None,Move,1533557055.355
1939,513,417,None,Move,1533557055.366
1940,535,400,None,Move,1533557055.37
1941,547,390,None,Move,1533557055.382
1942,550,387,None,Move,1533557055.387
1943,551,387,None,Move,1533557055.622
1944,556,387,None,Move,1533557055.634
1945,565,384,None,Move,1533557055.639
1946,574,381,None,Move,1533557055.647
1947,583,377,None,Move,1533557055.658
1948,598,374,None,Move,1533557055.663
1949,620,367,None,Move,1533557055.674
1950,653,358,None,Move,1533557055.68
1951,688,349,None,Move,1533557055.687
1952,717,341,None,Move,1533557055.699
1953,752,332,None,Move,1533557055.708
1954,785,323,None,Move,1533557055.711
1955,795,321,None,Move,1533557055.723
1956,820,315,None,Move,1533557055.728
1957,837,312,None,Move,1533557055.739
1958,845,310,None,Move,1533557055.744
1959,857,307,None,Move,1533557055.756
1960,861,306,None,Move,1533557055.761
1961,869,305,None,Move,1533557055.772
1962,874,304,None,Move,1533557055.777
1963,878,303,None,Move,1533557055.788
1964,879,303,None,Move,1533557055.979
1965,882,300,None,Move,1533557055.984
1966,885,298,None,Move,1533557055.995
1967,888,295,None,Move,1533557056.0
1968,892,291,None,Move,1533557056.011
1969,896,287,None,Move,1533557056.016
1970,899,284,None,Move,1533557056.028
1971,902,280,None,Move,1533557056.033
1972,903,276,None,Move,1533557056.044
1973,904,272,None,Move,1533557056.049
1974,905,267,None,Move,1533557056.057
1975,905,263,None,Move,1533557056.068
1976,905,258,None,Move,1533557056.073
1977,902,249,None,Move,1533557056.081
1978,900,247,None,Move,1533557056.093
1979,895,241,None,Move,1533557056.098
1980,890,237,None,Move,1533557056.109
1981,883,233,None,Move,1533557056.114
1982,878,230,None,Move,1533557056.125
1983,871,228,None,Move,1533557056.13
1984,866,227,None,Move,1533557056.142
1985,860,227,None,Move,1533557056.146
1986,855,226,None,Move,1533557056.158
1987,850,226,None,Move,1533557056.163
1988,849,226,None,Move,1533557056.174
1989,846,227,None,Move,1533557056.179
1990,843,228,None,Move,1533557056.19
1991,842,229,None,Move,1533557056.195
1992,840,230,None,Move,1533557056.206
1993,840,232,None,Move,1533557056.211
1994,839,232,None,Move,1533557056.223
1995,839,233,None,Move,1533557056.228
1996,838,234,None,Move,1533557056.239
1997,838,235,None,Move,1533557056.244
1998,838,235,None,Move,1533557056.252
1999,838,236,None,Move,1533557056.263
2000,838,236,None,Move,1533557056.268
2001,838,236,Left,Pressed,1533557056.44
2002,838,236,Left,Released,1533557056.546
2003,838,236,None,Move,1533557056.767
2004,838,237,None,Move,1533557056.783
2005,838,237,None,Move,1533557056.788
2006,838,238,None,Move,1533557056.804
2007,838,238,None,Move,1533557056.816
2008,838,238,None,Move,1533557056.821
2009,838,239,None,Move,1533557056.832
2010,838,239,None,Move,1533557056.837
2011,839,240,None,Move,1533557056.848
2012,839,240,None,Move,1533557056.853
2013,839,240,None,Move,1533557056.864
2014,839,241,None,Move,1533557056.869
2015,840,241,None,Move,1533557056.881
2016,840,242,None,Move,1533557056.886
2017,840,242,None,Move,1533557056.897
2018,840,242,None,Move,1533557056.902
2019,840,242,None,Move,1533557056.913
2020,841,242,None,Move,1533557056.918
2021,841,243,None,Move,1533557056.937
2022,841,243,Left,Pressed,1533557057.042
2023,841,243,Left,Released,1533557057.195
2024,841,242,None,Move,1533557060.276
2025,841,242,None,Move,1533557060.338
2026,841,243,None,Move,1533557060.354
2027,841,244,None,Move,1533557060.366
2028,841,245,None,Move,1533557060.37
2029,842,246,None,Move,1533557060.382
2030,842,247,None,Move,1533557060.386
2031,842,249,None,Move,1533557060.399
2032,843,251,None,Move,1533557060.403
2033,843,252,None,Move,1533557060.415
2034,844,253,None,Move,1533557060.423
2035,844,255,None,Move,1533557060.431
2036,844,256,None,Move,1533557060.435
2037,845,258,None,Move,1533557060.45
2038,845,259,None,Move,1533557060.451
2039,846,261,None,Move,1533557060.463
2040,846,262,None,Move,1533557060.468
2041,847,263,None,Move,1533557060.48
2042,847,264,None,Move,1533557060.484
2043,847,265,None,Move,1533557060.496
2044,848,266,None,Move,1533557060.501
2045,848,267,None,Move,1533557060.509
2046,848,268,None,Move,1533557060.517
2047,848,269,None,Move,1533557060.528
2048,849,269,None,Move,1533557060.533
2049,849,270,None,Move,1533557060.541
2050,849,271,None,Move,1533557060.549
2051,850,271,None,Move,1533557060.561
2052,850,272,None,Move,1533557060.566
2053,850,273,None,Move,1533557060.574
2054,850,273,None,Move,1533557060.585
2055,851,274,None,Move,1533557060.59
2056,851,274,None,Move,1533557060.601
2057,851,275,None,Move,1533557060.606
2058,852,275,None,Move,1533557060.617
2059,852,276,None,Move,1533557060.622
2060,852,276,None,Move,1533557060.631
2061,852,277,None,Move,1533557060.638
2062,852,277,None,Move,1533557060.65
2063,853,277,None,Move,1533557060.655
2064,853,278,None,Move,1533557060.666
2065,853,278,None,Move,1533557060.671
2066,853,278,None,Move,1533557060.682
2067,853,278,None,Move,1533557060.688
2068,853,279,None,Move,1533557060.707
2069,853,279,None,Move,1533557060.712
2070,853,279,None,Move,1533557060.723
2071,853,279,None,Move,1533557060.728
2072,853,279,None,Move,1533557060.736
2073,853,280,None,Move,1533557060.747
2074,854,280,None,Move,1533557060.761
2075,854,280,Left,Pressed,1533557060.846
2076,854,280,Left,Released,1533557060.96
2077,854,281,None,Move,1533557066.672
2078,854,284,None,Move,1533557066.677
2079,853,287,None,Move,1533557066.689
2080,852,293,None,Move,1533557066.693
2081,850,298,None,Move,1533557066.706
2082,847,304,None,Move,1533557066.71
2083,845,311,None,Move,1533557066.721
2084,836,335,None,Move,1533557066.726
2085,830,350,None,Move,1533557066.739
2086,825,360,None,Move,1533557066.742
2087,817,375,None,Move,1533557066.756
2088,805,394,None,Move,1533557066.759
2089,792,412,None,Move,1533557066.767
2090,782,424,None,Move,1533557066.778
2091,768,438,None,Move,1533557066.784
2092,757,448,None,Move,1533557066.794
2093,744,459,None,Move,1533557066.799
2094,732,466,None,Move,1533557066.811
2095,721,472,None,Move,1533557066.815
2096,716,475,None,Move,1533557066.827
2097,707,481,None,Move,1533557066.832
2098,704,483,None,Move,1533557066.839
2099,698,486,None,Move,1533557066.851
2100,693,492,None,Move,1533557067.006
2101,689,499,None,Move,1533557067.01
2102,685,503,None,Move,1533557067.023
2103,682,508,None,Move,1533557067.027
2104,680,512,None,Move,1533557067.039
2105,677,517,None,Move,1533557067.043
2106,675,522,None,Move,1533557067.055
2107,672,529,None,Move,1533557067.059
2108,671,535,None,Move,1533557067.073
2109,666,547,None,Move,1533557067.075
2110,663,558,None,Move,1533557067.089
2111,659,572,None,Move,1533557067.092
2112,656,583,None,Move,1533557067.105
2113,655,590,None,Move,1533557067.108
2114,654,600,None,Move,1533557067.119
2115,653,608,None,Move,1533557067.124
2116,653,615,None,Move,1533557067.136
2117,653,621,None,Move,1533557067.14
2118,653,625,None,Move,1533557067.152
2119,655,629,None,Move,1533557067.157
2120,658,631,None,Move,1533557067.167
2121,661,634,None,Move,1533557067.173
2122,664,636,None,Move,1533557067.184
2123,665,637,None,Move,1533557067.189
2124,667,638,None,Move,1533557067.2
2125,669,640,None,Move,1533557067.205
2126,671,642,None,Move,1533557067.217
2127,673,644,None,Move,1533557067.222
2128,673,645,None,Move,1533557067.233
2129,674,648,None,Move,1533557067.238
2130,675,650,None,Move,1533557067.246
2131,675,651,None,Move,1533557067.257
2132,676,654,None,Move,1533557067.262
2133,676,656,None,Move,1533557067.274
2134,676,659,None,Move,1533557067.278
2135,676,661,None,Move,1533557067.29
2136,676,664,None,Move,1533557067.295
2137,674,667,None,Move,1533557067.306
2138,672,670,None,Move,1533557067.311
2139,670,674,None,Move,1533557067.322
2140,668,679,None,Move,1533557067.327
2141,665,684,None,Move,1533557067.339
2142,662,690,None,Move,1533557067.344
2143,659,697,None,Move,1533557067.352
2144,657,703,None,Move,1533557067.363
2145,655,709,None,Move,1533557067.368
2146,653,714,None,Move,1533557067.379
2147,653,717,None,Move,1533557067.384
2148,652,721,None,Move,1533557067.395
2149,651,725,None,Move,1533557067.4
2150,651,727,None,Move,1533557067.411
2151,650,729,None,Move,1533557067.417
2152,650,731,None,Move,1533557067.428
2153,649,732,None,Move,1533557067.433
2154,649,732,None,Move,1533557067.444
2155,649,733,None,Move,1533557067.449
2156,649,733,None,Move,1533557067.46
2157,649,733,None,Move,1533557067.465
2158,649,733,None,Move,1533557067.477
2159,649,734,None,Move,1533557067.493
2160,649,734,None,Move,1533557067.498
2161,648,734,None,Move,1533557067.514
2162,648,734,None,Move,1533557067.53
2163,648,734,None,Move,1533557067.558
2164,648,733,None,Move,1533557067.579
2165,648,732,None,Move,1533557067.59
2166,648,730,None,Move,1533557067.595
2167,647,729,None,Move,1533557067.607
2168,647,726,None,Move,1533557067.612
2169,647,725,None,Move,1533557067.623
2170,647,723,None,Move,1533557067.628
2171,646,721,None,Move,1533557067.639
2172,646,720,None,Move,1533557067.644
2173,646,719,None,Move,1533557067.655
2174,646,718,None,Move,1533557067.66
2175,646,717,None,Move,1533557067.672
2176,645,717,None,Move,1533557067.677
2177,645,717,None,Move,1533557067.688
2178,645,716,None,Move,1533557067.693
2179,645,716,None,Move,1533557067.704
2180,645,716,None,Move,1533557067.709
2181,645,716,None,Move,1533557067.758
2182,645,716,None,Move,1533557067.791
2183,645,716,Left,Pressed,1533557067.811
2184,645,716,Left,Released,1533557067.9
2185,646,711,None,Move,1533557068.14
2186,651,696,None,Move,1533557068.151
2187,658,677,None,Move,1533557068.156
2188,662,662,None,Move,1533557068.167
2189,670,645,None,Move,1533557068.177
2190,681,615,None,Move,1533557068.183
2191,697,575,None,Move,1533557068.19
2192,708,545,None,Move,1533557068.2
2193,721,510,None,Move,1533557068.214
2194,732,481,None,Move,1533557068.215
2195,736,468,None,Move,1533557068.223
2196,744,445,None,Move,1533557068.232
2197,752,421,None,Move,1533557068.237
2198,758,405,None,Move,1533557068.248
2199,760,398,None,Move,1533557068.258
2200,763,387,None,Move,1533557068.264
2201,765,376,None,Move,1533557068.269
2202,766,373,None,Move,1533557068.28
2203,767,366,None,Move,1533557068.286
2204,767,362,None,Move,1533557068.297
2205,767,358,None,Move,1533557068.302
2206,767,357,None,Move,1533557068.313
2207,767,356,None,Move,1533557068.459
2208,768,354,None,Move,1533557068.464
2209,770,352,None,Move,1533557068.476
2210,771,351,None,Move,1533557068.48
2211,773,349,None,Move,1533557068.492
2212,775,348,None,Move,1533557068.497
2213,777,347,None,Move,1533557068.508
2214,780,344,None,Move,1533557068.513
2215,783,343,None,Move,1533557068.524
2216,787,341,None,Move,1533557068.529
2217,789,340,None,Move,1533557068.541
2218,795,338,None,Move,1533557068.546
2219,796,338,None,Move,1533557068.557
2220,799,337,None,Move,1533557068.562
2221,801,337,None,Move,1533557068.573
2222,804,337,None,Move,1533557068.578
2223,806,337,None,Move,1533557068.59
2224,808,337,None,Move,1533557068.594
2225,809,337,None,Move,1533557068.606
2226,811,338,None,Move,1533557068.611
2227,812,339,None,Move,1533557068.622
2228,814,339,None,Move,1533557068.627
2229,815,340,None,Move,1533557068.638
2230,816,341,None,Move,1533557068.643
2231,817,341,None,Move,1533557068.654
