,x,y,button,state,client_timestamp
1494,925,538,None,Move,1534061424.378
1495,924,539,None,Move,1534061424.386
1496,923,542,None,Move,1534061424.395
1497,923,542,Left,Pressed,1534061424.589
1498,923,542,Left,Released,1534061424.595
1499,923,542,Left,Pressed,1534061424.738
1500,923,542,Left,Released,1534061424.745
1501,923,542,Left,Pressed,1534061424.886
1502,923,542,Left,Released,1534061424.893
1503,923,539,None,Move,1534061425.214
1504,923,531,None,Move,1534061425.223
1505,923,520,None,Move,1534061425.23
1506,922,508,None,Move,1534061425.239
1507,922,490,None,Move,1534061425.247
1508,922,469,None,Move,1534061425.254
1509,922,448,None,Move,1534061425.263
1510,922,432,None,Move,1534061425.271
1511,920,403,None,Move,1534061425.279
1512,919,377,None,Move,1534061425.286
1513,916,356,None,Move,1534061425.295
1514,915,338,None,Move,1534061425.302
1515,912,325,None,Move,1534061425.311
1516,910,313,None,Move,1534061425.318
1517,909,304,None,Move,1534061425.324
1518,904,290,None,Move,1534061425.332
1519,904,291,None,Move,1534061426.224
1520,904,294,None,Move,1534061426.232
1521,904,298,None,Move,1534061426.24
1522,904,304,None,Move,1534061426.248
1523,904,311,None,Move,1534061426.256
1524,905,320,None,Move,1534061426.264
1525,908,338,None,Move,1534061426.273
1526,911,356,None,Move,1534061426.28
1527,912,367,None,Move,1534061426.289
1528,914,383,None,Move,1534061426.296
1529,917,402,None,Move,1534061426.302
1530,922,430,None,Move,1534061426.31
1531,923,439,None,Move,1534061426.316
1532,925,455,None,Move,1534061426.325
1533,927,460,None,Move,1534061426.332
1534,928,470,None,Move,1534061426.341
1535,929,476,None,Move,1534061426.348
1536,929,480,None,Move,1534061426.356
1537,930,483,None,Move,1534061426.364
1538,930,484,None,Move,1534061426.372
1539,930,485,None,Move,1534061426.38
1540,930,486,None,Move,1534061426.708
1541,930,489,None,Move,1534061426.716
1542,930,490,None,Move,1534061426.725
1543,930,493,None,Move,1534061426.732
1544,931,495,None,Move,1534061426.74
1545,932,497,None,Move,1534061426.748
1546,932,499,None,Move,1534061426.756
1547,933,500,None,Move,1534061426.764
1548,933,501,None,Move,1534061426.77
1549,934,502,None,Move,1534061426.778
1550,934,502,None,Move,1534061426.787
1551,934,503,None,Move,1534061426.794
1552,934,503,None,Move,1534061426.818
1553,934,500,None,Move,1534061426.994
1554,934,491,None,Move,1534061427.003
1555,934,483,None,Move,1534061427.011
1556,934,474,None,Move,1534061427.016
1557,934,467,None,Move,1534061427.025
1558,934,458,None,Move,1534061427.032
1559,934,451,None,Move,1534061427.041
1560,934,443,None,Move,1534061427.048
1561,934,415,None,Move,1534061427.056
1562,936,394,None,Move,1534061427.064
1563,937,371,None,Move,1534061427.073
1564,939,347,None,Move,1534061427.081
1565,940,337,None,Move,1534061427.089
1566,940,337,None,Move,1534061429.051
1567,940,341,None,Move,1534061429.058
1568,940,345,None,Move,1534061429.066
1569,939,356,None,Move,1534061429.074
1570,937,368,None,Move,1534061429.082
1571,933,384,None,Move,1534061429.09
1572,930,403,None,Move,1534061429.098
1573,929,413,None,Move,1534061429.106
1574,925,432,None,Move,1534061429.114
1575,922,450,None,Move,1534061429.122
1576,917,482,None,Move,1534061429.13
1577,917,490,None,Move,1534061429.136
1578,915,509,None,Move,1534061429.144
1579,914,523,None,Move,1534061429.152
1580,913,529,None,Move,1534061429.161
1581,913,538,None,Move,1534061429.168
1582,912,545,None,Move,1534061429.174
1583,912,551,None,Move,1534061429.182
1584,912,554,None,Move,1534061429.191
1585,912,557,None,Move,1534061429.198
1586,912,558,None,Move,1534061429.206
1587,912,559,None,Move,1534061429.215
1588,912,559,None,Move,1534061429.223
1589,912,559,None,Move,1534061429.255
1590,911,559,None,Move,1534061429.279
1591,911,559,None,Move,1534061429.3
1592,911,559,None,Move,1534061429.308
1593,910,558,None,Move,1534061429.325
1594,910,558,None,Move,1534061429.332
1595,910,557,None,Move,1534061429.341
1596,909,557,None,Move,1534061429.348
1597,909,557,None,Move,1534061429.355
1598,908,556,None,Move,1534061429.362
1599,907,556,None,Move,1534061429.37
1600,906,556,None,Move,1534061429.378
1601,905,556,None,Move,1534061429.386
1602,904,556,None,Move,1534061429.394
1603,902,556,None,Move,1534061429.402
1604,901,556,None,Move,1534061429.411
1605,900,556,None,Move,1534061429.418
1606,899,556,None,Move,1534061429.427
1607,897,557,None,Move,1534061429.432
1608,896,558,None,Move,1534061429.441
1609,894,559,None,Move,1534061429.448
1610,893,559,None,Move,1534061429.456
1611,892,560,None,Move,1534061429.465
1612,891,560,None,Move,1534061429.472
1613,891,560,None,Move,1534061429.481
1614,890,560,None,Move,1534061429.488
1615,889,560,None,Move,1534061429.497
1616,888,560,None,Move,1534061429.504
1617,888,560,None,Move,1534061429.512
1618,887,560,None,Move,1534061429.521
1619,886,560,None,Move,1534061429.529
1620,884,560,None,Move,1534061429.536
1621,882,560,None,Move,1534061429.545
1622,877,557,None,Move,1534061429.552
1623,874,554,None,Move,1534061429.561
1624,869,551,None,Move,1534061429.568
1625,865,546,None,Move,1534061429.574
1626,860,540,None,Move,1534061429.582
1627,855,535,None,Move,1534061429.591
1628,851,530,None,Move,1534061429.598
1629,846,522,None,Move,1534061429.604
1630,843,515,None,Move,1534061429.612
1631,839,505,None,Move,1534061429.621
1632,833,486,None,Move,1534061429.629
1633,831,468,None,Move,1534061429.636
1634,827,449,None,Move,1534061429.645
1635,825,439,None,Move,1534061429.652
1636,829,439,None,Move,1534061430.458
1637,835,439,None,Move,1534061430.466
1638,841,439,None,Move,1534061430.472
1639,848,439,None,Move,1534061430.481
1640,857,439,None,Move,1534061430.489
1641,860,439,None,Move,1534061430.497
1642,871,439,None,Move,1534061430.505
1643,873,440,None,Move,1534061430.513
1644,882,442,None,Move,1534061430.521
1645,884,442,None,Move,1534061430.529
1646,889,444,None,Move,1534061430.537
1647,892,445,None,Move,1534061430.545
1648,895,446,None,Move,1534061430.553
1649,898,448,None,Move,1534061430.559
1650,899,450,None,Move,1534061430.566
1651,902,451,None,Move,1534061430.575
1652,904,452,None,Move,1534061430.582
1653,906,454,None,Move,1534061430.59
1654,908,455,None,Move,1534061430.598
1655,911,456,None,Move,1534061430.606
1656,914,458,None,Move,1534061430.615
1657,915,459,None,Move,1534061430.623
1658,917,461,None,Move,1534061430.631
1659,918,462,None,Move,1534061430.639
1660,920,464,None,Move,1534061430.647
1661,922,465,None,Move,1534061430.655
1662,923,466,None,Move,1534061430.663
1663,924,467,None,Move,1534061430.671
1664,925,468,None,Move,1534061430.678
1665,926,468,None,Move,1534061430.686
1666,926,469,None,Move,1534061430.695
1667,927,470,None,Move,1534061430.703
1668,927,470,None,Move,1534061430.709
1669,928,470,None,Move,1534061430.716
1670,928,470,None,Move,1534061430.725
1671,928,471,None,Move,1534061430.747
1672,929,471,None,Move,1534061430.763
1673,929,471,None,Move,1534061430.787
1674,929,471,Left,Pressed,1534061431.002
1675,929,471,Left,Released,1534061431.009
1676,929,471,Left,Pressed,1534061431.15
1677,929,471,Left,Released,1534061431.157
1678,929,471,Left,Pressed,1534061431.306
1679,929,471,Left,Released,1534061431.313
1680,928,469,None,Move,1534061431.516
1681,925,464,None,Move,1534061431.525
1682,921,459,None,Move,1534061431.534
1683,917,452,None,Move,1534061431.541
1684,905,438,None,Move,1534061431.548
1685,893,423,None,Move,1534061431.556
1686,876,404,None,Move,1534061431.564
1687,855,376,None,Move,1534061431.573
1688,833,348,None,Move,1534061431.581
1689,808,314,None,Move,1534061431.589
1690,785,283,None,Move,1534061431.597
1691,773,269,None,Move,1534061431.605
1692,753,244,None,Move,1534061431.612
1693,735,220,None,Move,1534061431.62
1694,720,198,None,Move,1534061431.629
1695,705,180,None,Move,1534061431.637
1696,694,161,None,Move,1534061431.645
1697,683,143,None,Move,1534061431.653
1698,674,126,None,Move,1534061431.659
1699,670,120,None,Move,1534061431.666
1700,658,97,None,Move,1534061431.675
1701,659,98,None,Move,1534061432.253
1702,663,102,None,Move,1534061432.261
1703,667,106,None,Move,1534061432.268
1704,676,115,None,Move,1534061432.276
1705,685,126,None,Move,1534061432.284
1706,695,136,None,Move,1534061432.293
1707,705,147,None,Move,1534061432.3
1708,716,157,None,Move,1534061432.308
1709,721,161,None,Move,1534061432.316
1710,738,177,None,Move,1534061432.325
1711,742,179,None,Move,1534061432.333
1712,748,183,None,Move,1534061432.338
1713,755,187,None,Move,1534061432.346
1714,761,191,None,Move,1534061432.355
1715,767,193,None,Move,1534061432.363
1716,771,195,None,Move,1534061432.37
1717,776,198,None,Move,1534061432.376
1718,780,199,None,Move,1534061432.384
1719,782,200,None,Move,1534061432.393
1720,789,203,None,Move,1534061432.4
1721,793,205,None,Move,1534061432.409
1722,796,207,None,Move,1534061432.416
1723,801,210,None,Move,1534061432.424
1724,805,213,None,Move,1534061432.432
1725,805,214,None,Move,1534061432.645
1726,808,217,None,Move,1534061432.652
1727,816,227,None,Move,1534061432.66
1728,829,250,None,Move,1534061432.668
1729,836,261,None,Move,1534061432.675
1730,848,279,None,Move,1534061432.682
1731,872,318,None,Move,1534061432.69
1732,888,344,None,Move,1534061432.698
1733,907,374,None,Move,1534061432.706
1734,927,406,None,Move,1534061432.716
1735,936,420,None,Move,1534061432.722
1736,936,421,None,Move,1534061432.988
1737,936,424,None,Move,1534061432.996
1738,936,430,None,Move,1534061433.002
1739,936,435,None,Move,1534061433.011
1740,936,438,None,Move,1534061433.019
1741,936,447,None,Move,1534061433.027
1742,936,454,None,Move,1534061433.034
1743,936,457,None,Move,1534061433.042
1744,937,466,None,Move,1534061433.051
1745,937,471,None,Move,1534061433.059
1746,938,474,None,Move,1534061433.066
1747,939,477,None,Move,1534061433.072
1748,940,486,None,Move,1534061433.08
1749,940,491,None,Move,1534061433.088
1750,941,495,None,Move,1534061433.097
1751,942,498,None,Move,1534061433.104
1752,942,500,None,Move,1534061433.112
1753,943,504,None,Move,1534061433.121
1754,943,506,None,Move,1534061433.129
1755,943,508,None,Move,1534061433.136
1756,943,509,None,Move,1534061433.144
1757,943,510,None,Move,1534061433.152
1758,943,511,None,Move,1534061433.159
1759,943,511,None,Move,1534061433.166
1760,943,512,None,Move,1534061433.174
1761,943,512,None,Move,1534061433.182
1762,943,513,None,Move,1534061433.206
1763,943,513,None,Move,1534061433.231
1764,943,514,None,Move,1534061433.301
1765,943,514,None,Move,1534061433.347
1766,943,514,Left,Pressed,1534061433.567
1767,943,514,Left,Released,1534061433.573
1768,943,514,Left,Pressed,1534061433.709
1769,943,514,Left,Released,1534061433.716
1770,943,514,Left,Pressed,1534061433.85
1771,943,514,Left,Released,1534061433.855
1772,942,514,None,Move,1534061434.137
1773,939,511,None,Move,1534061434.145
1774,936,507,None,Move,1534061434.153
1775,932,502,None,Move,1534061434.161
1776,928,498,None,Move,1534061434.169
1777,924,493,None,Move,1534061434.177
1778,922,491,None,Move,1534061434.184
1779,919,487,None,Move,1534061434.193
1780,917,485,None,Move,1534061434.199
1781,914,482,None,Move,1534061434.206
1782,913,481,None,Move,1534061434.215
1783,911,480,None,Move,1534061434.222
1784,910,479,None,Move,1534061434.231
1785,909,477,None,Move,1534061434.239
1786,906,475,None,Move,1534061434.247
1787,906,475,Left,Pressed,1534061434.411
1788,906,475,Left,Released,1534061434.418
1789,906,475,Left,Pressed,1534061434.559
1790,906,475,Left,Released,1534061434.566
1791,905,475,None,Move,1534061434.883
1792,899,471,None,Move,1534061434.891
1793,888,460,None,Move,1534061434.898
1794,877,451,None,Move,1534061434.906
1795,864,440,None,Move,1534061434.915
1796,842,420,None,Move,1534061434.923
1797,817,399,None,Move,1534061434.931
1798,788,373,None,Move,1534061434.939
1799,759,348,None,Move,1534061434.947
1800,733,324,None,Move,1534061434.954
1801,721,314,None,Move,1534061434.963
1802,701,296,None,Move,1534061434.97
1803,684,278,None,Move,1534061434.979
1804,677,273,None,Move,1534061434.986
1805,664,261,None,Move,1534061434.993
1806,652,250,None,Move,1534061435.001
1807,644,243,None,Move,1534061435.009
1808,635,237,None,Move,1534061435.016
1809,627,230,None,Move,1534061435.025
1810,626,230,None,Move,1534061439.751
1811,625,230,None,Move,1534061439.758
1812,624,230,None,Move,1534061439.767
1813,623,230,None,Move,1534061439.775
1814,622,230,None,Move,1534061439.783
1815,621,230,None,Move,1534061439.791
1816,620,231,None,Move,1534061439.797
1817,617,232,None,Move,1534061439.805
1818,614,233,None,Move,1534061439.813
1819,612,233,None,Move,1534061439.819
1820,610,235,None,Move,1534061439.827
1821,608,235,None,Move,1534061439.835
1822,605,236,None,Move,1534061439.843
1823,604,237,None,Move,1534061439.851
1824,602,237,None,Move,1534061439.859
1825,601,238,None,Move,1534061439.867
1826,599,238,None,Move,1534061439.875
1827,598,239,None,Move,1534061439.883
1828,597,239,None,Move,1534061439.891
1829,594,241,None,Move,1534061439.899
1830,594,241,None,Move,1534061440.163
1831,591,242,None,Move,1534061440.171
1832,589,242,None,Move,1534061440.179
1833,585,245,None,Move,1534061440.186
1834,583,246,None,Move,1534061440.195
1835,581,247,None,Move,1534061440.203
1836,578,248,None,Move,1534061440.211
1837,576,250,None,Move,1534061440.219
1838,574,251,None,Move,1534061440.227
1839,572,252,None,Move,1534061440.235
1840,568,255,None,Move,1534061440.243
1841,565,259,None,Move,1534061440.252
1842,565,259,Left,Pressed,1534061440.445
1843,565,259,Left,Released,1534061440.452
1844,565,259,Left,Pressed,1534061440.593
1845,565,259,Left,Released,1534061440.599
1846,565,259,Left,Pressed,1534061440.749
1847,565,259,Left,Released,1534061440.755
1848,565,259,Left,Pressed,1534061442.141
1849,565,259,Left,Released,1534061442.147
1850,565,259,Left,Pressed,1534061442.291
1851,565,259,Left,Released,1534061442.298
1852,565,259,Left,Pressed,1534061442.647
1853,565,259,Left,Released,1534061442.654
1854,568,260,None,Move,1534061446.569
1855,582,272,None,Move,1534061446.577
1856,603,285,None,Move,1534061446.583
1857,628,299,None,Move,1534061446.591
1858,649,312,None,Move,1534061446.599
1859,673,325,None,Move,1534061446.607
1860,718,345,None,Move,1534061446.615
1861,737,353,None,Move,1534061446.623
1862,773,366,None,Move,1534061446.629
1863,787,371,None,Move,1534061446.637
1864,813,378,None,Move,1534061446.645
1865,834,384,None,Move,1534061446.653
1866,840,385,None,Move,1534061446.661
1867,866,391,None,Move,1534061446.669
1868,869,391,None,Move,1534061446.677
1869,869,391,Left,Pressed,1534061446.943
1870,869,391,Left,Released,1534061447.037
1871,869,392,None,Move,1534061447.367
1872,869,395,None,Move,1534061447.375
1873,869,400,None,Move,1534061447.381
1874,869,406,None,Move,1534061447.389
1875,869,413,None,Move,1534061447.397
1876,868,420,None,Move,1534061447.403
1877,868,424,None,Move,1534061447.411
1878,867,430,None,Move,1534061447.419
1879,867,434,None,Move,1534061447.427
1880,866,439,None,Move,1534061447.435
1881,866,442,None,Move,1534061447.443
1882,866,444,None,Move,1534061447.451
1883,866,446,None,Move,1534061447.459
1884,865,447,None,Move,1534061447.467
1885,865,448,None,Move,1534061447.475
1886,865,449,None,Move,1534061447.483
1887,864,450,None,Move,1534061447.491
1888,864,451,None,Move,1534061447.499
1889,863,452,None,Move,1534061447.507
1890,863,453,None,Move,1534061447.515
1891,862,454,None,Move,1534061447.521
1892,861,455,None,Move,1534061447.529
1893,860,456,None,Move,1534061447.537
1894,859,458,None,Move,1534061447.545
1895,858,460,None,Move,1534061447.553
1896,857,461,None,Move,1534061447.561
1897,857,462,None,Move,1534061447.57
1898,856,464,None,Move,1534061447.575
1899,855,465,None,Move,1534061447.583
1900,855,467,None,Move,1534061447.591
1901,854,469,None,Move,1534061447.599
1902,854,471,None,Move,1534061447.607
1903,852,473,None,Move,1534061447.615
1904,852,475,None,Move,1534061447.623
1905,851,477,None,Move,1534061447.631
1906,850,479,None,Move,1534061447.639
1907,849,480,None,Move,1534061447.647
1908,848,481,None,Move,1534061447.655
1909,847,482,None,Move,1534061447.663
1910,847,483,None,Move,1534061447.669
1911,846,484,None,Move,1534061447.677
1912,845,485,None,Move,1534061447.685
1913,845,486,None,Move,1534061447.693
1914,845,487,None,Move,1534061447.701
1915,844,488,None,Move,1534061447.709
1916,844,489,None,Move,1534061447.717
1917,844,489,None,Move,1534061447.725
1918,843,489,None,Move,1534061447.733
1919,843,490,None,Move,1534061447.741
1920,842,490,None,Move,1534061447.765
1921,842,490,None,Move,1534061447.781
1922,841,490,None,Move,1534061447.811
1923,841,490,None,Move,1534061447.841
1924,841,490,None,Move,1534061447.873
1925,840,490,None,Move,1534061447.889
1926,840,490,None,Move,1534061447.913
1927,839,490,None,Move,1534061447.967
1928,840,490,None,Drag,1534061448.451
1929,840,490,None,Drag,1534061448.459
1930,841,490,None,Drag,1534061448.467
1931,841,490,None,Drag,1534061448.475
1932,842,490,None,Drag,1534061448.483
1933,842,490,None,Drag,1534061448.491
1934,843,490,None,Drag,1534061448.499
1935,843,490,None,Drag,1534061448.506
1936,844,490,None,Drag,1534061448.515
1937,844,490,None,Drag,1534061448.523
1938,845,490,None,Drag,1534061448.529
1939,845,490,None,Drag,1534061448.538
1940,845,490,None,Drag,1534061448.545
1941,846,490,None,Drag,1534061448.554
1942,846,490,None,Drag,1534061448.561
1943,847,490,None,Drag,1534061448.577
1944,847,490,None,Drag,1534061448.587
1945,847,490,None,Drag,1534061448.593
1946,848,490,None,Drag,1534061448.603
1947,848,490,None,Drag,1534061448.607
1948,849,490,None,Drag,1534061448.623
1949,849,490,None,Drag,1534061448.631
1950,850,490,None,Drag,1534061448.647
1951,850,490,None,Drag,1534061448.663
1952,850,490,None,Drag,1534061448.687
1953,851,490,None,Drag,1534061448.709
1954,851,490,None,Drag,1534061448.741
1955,852,490,None,Drag,1534061448.757
1956,852,490,None,Drag,1534061448.781
1957,853,490,None,Drag,1534061448.789
1958,853,490,None,Drag,1534061448.797
1959,853,490,None,Drag,1534061448.805
1960,854,490,None,Drag,1534061448.813
1961,854,490,None,Drag,1534061448.821
1962,855,490,None,Drag,1534061448.827
1963,856,490,None,Drag,1534061448.838
1964,857,490,None,Drag,1534061448.843
1965,858,490,None,Drag,1534061448.854
1966,861,490,None,Drag,1534061448.857
1967,862,490,None,Drag,1534061448.865
1968,865,490,None,Drag,1534061448.873
1969,868,490,None,Drag,1534061448.881
1970,870,490,None,Drag,1534061448.889
1971,873,490,None,Drag,1534061448.897
1972,876,490,None,Drag,1534061448.905
1973,879,490,None,Drag,1534061448.913
1974,882,490,None,Drag,1534061448.921
1975,885,490,None,Drag,1534061448.929
1976,887,490,None,Drag,1534061448.938
1977,890,490,None,Drag,1534061448.945
1978,891,490,None,Drag,1534061448.954
1979,894,490,None,Drag,1534061448.961
1980,895,490,None,Drag,1534061448.967
1981,898,490,None,Drag,1534061448.975
1982,900,490,None,Drag,1534061448.983
1983,901,490,None,Drag,1534061448.991
1984,904,490,None,Drag,1534061448.999
1985,905,490,None,Drag,1534061449.007
1986,907,490,None,Drag,1534061449.015
1987,909,490,None,Drag,1534061449.023
1988,910,490,None,Drag,1534061449.031
1989,912,490,None,Drag,1534061449.038
1990,914,490,None,Drag,1534061449.045
1991,915,490,None,Drag,1534061449.055
1992,916,490,None,Drag,1534061449.061
1993,917,490,None,Drag,1534061449.072
1994,918,490,None,Drag,1534061449.077
1995,918,490,None,Drag,1534061449.088
1996,919,490,None,Drag,1534061449.093
1997,920,490,None,Drag,1534061449.104
1998,920,490,None,Drag,1534061449.109
1999,920,490,None,Drag,1534061449.115
2000,921,490,None,Drag,1534061449.123
2001,921,490,None,Drag,1534061449.131
2002,922,490,None,Drag,1534061449.139
2003,922,490,None,Move,1534061450.055
2004,927,490,None,Move,1534061450.063
2005,931,488,None,Move,1534061450.071
2006,936,486,None,Move,1534061450.079
2007,936,486,None,Move,1534061450.087
2008,939,484,None,Move,1534061450.095
2009,943,482,None,Move,1534061450.101
2010,946,481,None,Move,1534061450.109
2011,948,480,None,Move,1534061450.117
2012,950,479,None,Move,1534061450.125
2013,951,479,None,Move,1534061450.133
2014,952,478,None,Move,1534061450.141
2015,952,478,None,Move,1534061450.147
2016,952,478,None,Move,1534061450.155
2017,953,478,None,Move,1534061450.163
2018,953,478,None,Move,1534061450.179
2019,953,477,None,Move,1534061450.227
2020,952,477,None,Move,1534061450.273
2021,952,477,None,Move,1534061450.281
2022,951,477,None,Move,1534061450.289
2023,951,477,None,Move,1534061450.297
2024,951,477,None,Move,1534061450.305
2025,950,477,None,Move,1534061450.313
2026,949,477,None,Move,1534061450.321
2027,948,477,None,Move,1534061450.327
2028,948,477,None,Move,1534061450.337
2029,947,477,None,Move,1534061450.343
2030,946,477,None,Move,1534061450.353
2031,945,477,None,Move,1534061450.359
2032,945,477,None,Move,1534061450.367
2033,945,477,None,Move,1534061450.375
2034,944,477,None,Move,1534061450.383
2035,943,477,None,Move,1534061450.391
2036,943,477,None,Move,1534061450.399
2037,942,477,None,Move,1534061450.407
2038,942,477,None,Move,1534061450.413
2039,941,477,None,Move,1534061450.421
2040,941,477,None,Move,1534061450.429
2041,940,477,None,Move,1534061450.437
2042,940,477,None,Move,1534061450.445
2043,939,477,None,Move,1534061450.454
2044,939,477,None,Move,1534061450.461
2045,938,477,None,Move,1534061450.469
2046,938,477,None,Move,1534061450.477
2047,937,477,None,Move,1534061450.485
2048,937,477,None,Move,1534061450.501
2049,937,477,None,Move,1534061450.525
2050,936,477,None,Move,1534061450.539
2051,936,477,None,Move,1534061450.555
2052,935,477,None,Move,1534061450.571
2053,935,477,None,Move,1534061450.585
2054,935,477,None,Move,1534061450.609
2055,934,477,None,Move,1534061450.681
2056,934,477,None,Move,1534061450.695
2057,933,477,None,Move,1534061450.719
2058,933,477,None,Move,1534061450.743
2059,932,477,None,Move,1534061450.805
2060,932,477,None,Move,1534061450.837
2061,932,477,None,Move,1534061450.859
2062,931,477,None,Move,1534061450.891
2063,931,477,None,Move,1534061450.915
2064,930,477,None,Move,1534061450.939
2065,930,477,None,Move,1534061450.947
2066,930,477,None,Move,1534061450.963
2067,929,477,None,Move,1534061450.977
2068,929,477,None,Move,1534061450.993
2069,929,477,None,Move,1534061451.017
2070,928,477,None,Move,1534061451.031
2071,928,477,None,Move,1534061451.047
2072,927,477,None,Move,1534061451.063
2073,927,476,None,Move,1534061451.071
2074,926,476,None,Move,1534061451.087
2075,926,476,None,Move,1534061451.095
2076,926,476,None,Move,1534061451.111
2077,925,476,None,Move,1534061451.117
2078,925,476,None,Move,1534061451.125
2079,924,476,None,Move,1534061451.141
2080,924,476,None,Move,1534061451.173
2081,924,476,None,Move,1534061451.509
2082,925,476,None,Drag,1534061451.807
2083,926,476,None,Drag,1534061451.823
2084,927,476,None,Drag,1534061451.831
2085,928,476,None,Drag,1534061451.839
2086,929,476,None,Drag,1534061451.847
2087,929,476,None,Drag,1534061451.855
2088,930,476,None,Drag,1534061451.861
2089,930,476,None,Drag,1534061451.872
2090,931,476,None,Drag,1534061451.877
2091,932,476,None,Drag,1534061451.883
2092,932,476,None,Drag,1534061451.891
2093,933,476,None,Drag,1534061451.899
2094,933,476,None,Drag,1534061451.907
2095,934,476,None,Drag,1534061451.915
2096,934,476,None,Drag,1534061451.923
2097,934,476,None,Drag,1534061451.931
2098,935,476,None,Drag,1534061451.939
2099,935,476,None,Drag,1534061451.948
2100,936,476,None,Drag,1534061451.955
2101,936,476,None,Drag,1534061451.963
2102,936,476,None,Drag,1534061451.972
2103,937,476,None,Drag,1534061451.979
2104,937,476,None,Drag,1534061451.988
2105,938,476,None,Drag,1534061451.995
2106,939,475,None,Drag,1534061452.005
2107,940,475,None,Drag,1534061452.009
2108,941,475,None,Drag,1534061452.017
2109,941,475,None,Drag,1534061452.025
2110,942,475,None,Drag,1534061452.033
2111,943,475,None,Drag,1534061452.041
2112,943,475,None,Drag,1534061452.047
2113,944,474,None,Drag,1534061452.055
2114,944,474,None,Drag,1534061452.063
2115,945,474,None,Drag,1534061452.071
2116,945,474,None,Drag,1534061452.079
2117,946,474,None,Drag,1534061452.088
2118,946,474,None,Drag,1534061452.095
2119,946,474,None,Drag,1534061452.104
2120,947,474,None,Drag,1534061452.111
2121,947,474,None,Drag,1534061452.121
2122,948,474,None,Drag,1534061452.127
2123,948,474,None,Drag,1534061452.143
2124,949,474,None,Drag,1534061452.151
2125,949,474,None,Drag,1534061452.159
2126,949,473,None,Drag,1534061452.166
2127,950,473,None,Drag,1534061452.181
2128,950,473,None,Drag,1534061452.189
2129,951,473,None,Drag,1534061452.197
2130,951,473,None,Drag,1534061452.205
2131,952,473,None,Drag,1534061452.221
2132,952,473,None,Drag,1534061452.227
2133,952,473,None,Drag,1534061452.235
2134,953,473,None,Drag,1534061452.251
2135,953,473,None,Drag,1534061452.268
2136,953,473,None,Drag,1534061452.509
2137,952,473,None,Drag,1534061452.517
2138,952,473,None,Drag,1534061452.525
2139,952,473,None,Drag,1534061452.533
2140,951,473,None,Drag,1534061452.541
2141,950,473,None,Drag,1534061452.549
2142,950,473,None,Drag,1534061452.557
2143,949,473,None,Drag,1534061452.565
2144,948,473,None,Drag,1534061452.573
2145,947,473,None,Drag,1534061452.581
2146,946,473,None,Drag,1534061452.589
2147,945,473,None,Drag,1534061452.597
2148,943,473,None,Drag,1534061452.605
2149,942,473,None,Drag,1534061452.613
2150,941,473,None,Drag,1534061452.622
2151,939,473,None,Drag,1534061452.627
2152,938,473,None,Drag,1534061452.638
2153,937,473,None,Drag,1534061452.643
2154,936,473,None,Drag,1534061452.649
2155,935,473,None,Drag,1534061452.657
2156,934,472,None,Drag,1534061452.665
2157,933,472,None,Drag,1534061452.673
2158,932,472,None,Drag,1534061452.681
2159,930,472,None,Drag,1534061452.689
2160,929,472,None,Drag,1534061452.697
2161,928,472,None,Drag,1534061452.705
2162,927,472,None,Drag,1534061452.713
2163,926,472,None,Drag,1534061452.721
2164,924,472,None,Drag,1534061452.729
2165,923,472,None,Drag,1534061452.737
2166,921,472,None,Drag,1534061452.745
2167,920,472,None,Drag,1534061452.755
2168,919,472,None,Drag,1534061452.761
2169,917,472,None,Drag,1534061452.772
2170,915,472,None,Drag,1534061452.775
2171,913,472,None,Drag,1534061452.783
2172,912,472,None,Drag,1534061452.791
2173,910,472,None,Drag,1534061452.799
2174,908,472,None,Drag,1534061452.807
2175,907,472,None,Drag,1534061452.815
2176,905,472,None,Drag,1534061452.823
2177,903,472,None,Drag,1534061452.829
2178,901,472,None,Drag,1534061452.839
2179,898,472,None,Drag,1534061452.845
2180,897,472,None,Drag,1534061452.855
2181,894,472,None,Drag,1534061452.861
2182,892,472,None,Drag,1534061452.872
2183,889,472,None,Drag,1534061452.877
2184,887,472,None,Drag,1534061452.888
2185,885,472,None,Drag,1534061452.893
2186,883,472,None,Drag,1534061452.901
2187,882,472,None,Drag,1534061452.909
2188,881,472,None,Drag,1534061452.915
2189,880,472,None,Drag,1534061452.923
2190,879,472,None,Drag,1534061452.931
2191,878,472,None,Drag,1534061452.939
2192,877,472,None,Drag,1534061452.947
2193,877,472,None,Drag,1534061452.955
2194,876,472,None,Drag,1534061452.963
2195,876,472,None,Drag,1534061452.972
2196,876,472,None,Drag,1534061452.979
2197,875,472,None,Drag,1534061453.003
2198,875,472,None,Drag,1534061453.199
2199,874,472,None,Drag,1534061453.213
2200,874,472,None,Drag,1534061453.229
2201,873,472,None,Drag,1534061453.239
2202,873,472,None,Drag,1534061453.245
2203,873,472,None,Drag,1534061453.259
2204,872,472,None,Drag,1534061453.267
2205,872,472,None,Drag,1534061453.283
2206,871,472,None,Drag,1534061453.291
2207,871,472,None,Drag,1534061453.307
2208,870,472,None,Drag,1534061453.315
2209,870,472,None,Drag,1534061453.323
2210,870,472,None,Drag,1534061453.331
2211,869,472,None,Drag,1534061453.348
2212,869,472,None,Drag,1534061453.355
2213,868,472,None,Drag,1534061453.361
2214,868,472,None,Drag,1534061453.371
