,x,y,button,state,client_timestamp
1495,349,335,None,Move,1534100014.024
1496,350,335,None,Move,1534100014.032
1497,352,335,None,Move,1534100014.04
1498,353,335,None,Move,1534100014.048
1499,354,335,None,Move,1534100014.056
1500,355,334,None,Move,1534100014.064
1501,357,334,None,Move,1534100014.072
1502,359,334,None,Move,1534100014.078
1503,360,334,None,Move,1534100014.086
1504,362,334,None,Move,1534100014.094
1505,364,334,None,Move,1534100014.102
1506,365,334,None,Move,1534100014.11
1507,367,334,None,Move,1534100014.118
1508,368,334,None,Move,1534100014.126
1509,370,334,None,Move,1534100014.134
1510,371,334,None,Move,1534100014.142
1511,372,334,None,Move,1534100014.15
1512,373,334,None,Move,1534100014.158
1513,373,334,None,Move,1534100014.166
1514,374,334,None,Move,1534100014.174
1515,374,334,None,Move,1534100014.182
1516,375,334,None,Move,1534100014.19
1517,375,333,None,Move,1534100014.214
1518,374,333,None,Move,1534100014.764
1519,370,333,None,Move,1534100014.772
1520,366,331,None,Move,1534100014.778
1521,360,327,None,Move,1534100014.786
1522,351,321,None,Move,1534100014.794
1523,341,315,None,Move,1534100014.802
1524,331,307,None,Move,1534100014.81
1525,317,298,None,Move,1534100014.818
1526,306,289,None,Move,1534100014.826
1527,292,280,None,Move,1534100014.834
1528,280,272,None,Move,1534100014.842
1529,267,265,None,Move,1534100014.85
1530,254,258,None,Move,1534100014.856
1531,248,254,None,Move,1534100014.864
1532,235,248,None,Move,1534100014.872
1533,226,244,None,Move,1534100014.88
1534,217,241,None,Move,1534100014.888
1535,209,238,None,Move,1534100014.896
1536,205,236,None,Move,1534100014.904
1537,198,235,None,Move,1534100014.913
1538,193,234,None,Move,1534100014.92
1539,189,233,None,Move,1534100014.929
1540,185,232,None,Move,1534100014.936
1541,182,232,None,Move,1534100014.944
1542,180,232,None,Move,1534100014.952
1543,178,232,None,Move,1534100014.96
1544,178,232,None,Move,1534100014.968
1545,178,232,None,Move,1534100014.976
1546,177,232,None,Move,1534100015.224
1547,174,230,None,Move,1534100015.232
1548,171,227,None,Move,1534100015.24
1549,164,221,None,Move,1534100015.248
1550,161,217,None,Move,1534100015.256
1551,154,211,None,Move,1534100015.264
1552,148,205,None,Move,1534100015.272
1553,144,199,None,Move,1534100015.28
1554,138,194,None,Move,1534100015.288
1555,137,192,None,Move,1534100015.296
1556,134,188,None,Move,1534100015.304
1557,131,184,None,Move,1534100015.31
1558,129,181,None,Move,1534100015.318
1559,128,179,None,Move,1534100015.326
1560,127,176,None,Move,1534100015.334
1561,126,175,None,Move,1534100015.342
1562,124,172,None,Move,1534100015.35
1563,122,169,None,Move,1534100015.358
1564,119,162,None,Move,1534100015.366
1565,119,163,None,Move,1534100023.488
1566,122,168,None,Move,1534100023.497
1567,130,178,None,Move,1534100023.504
1568,146,195,None,Move,1534100023.51
1569,160,209,None,Move,1534100023.517
1570,170,216,None,Move,1534100023.526
1571,189,231,None,Move,1534100023.533
1572,212,243,None,Move,1534100023.542
1573,232,255,None,Move,1534100023.55
1574,254,264,None,Move,1534100023.558
1575,276,272,None,Move,1534100023.565
1576,285,274,None,Move,1534100023.573
1577,301,280,None,Move,1534100023.581
1578,315,285,None,Move,1534100023.589
1579,328,290,None,Move,1534100023.597
1580,338,293,None,Move,1534100023.603
1581,341,294,None,Move,1534100023.612
1582,349,297,None,Move,1534100023.62
1583,355,299,None,Move,1534100023.628
1584,358,301,None,Move,1534100023.636
1585,360,301,None,Move,1534100023.644
1586,362,303,None,Move,1534100023.652
1587,364,303,None,Move,1534100023.66
1588,364,303,None,Move,1534100023.667
1589,365,303,None,Move,1534100023.676
1590,365,304,None,Move,1534100023.684
1591,366,304,None,Move,1534100023.692
1592,366,304,None,Move,1534100023.708
1593,366,304,None,Move,1534100023.732
1594,367,304,None,Move,1534100023.738
1595,367,304,None,Move,1534100023.747
1596,368,305,None,Move,1534100023.754
1597,368,305,None,Move,1534100023.762
1598,369,306,None,Move,1534100023.768
1599,370,307,None,Move,1534100023.776
1600,372,309,None,Move,1534100023.784
1601,374,312,None,Move,1534100023.792
1602,376,315,None,Move,1534100023.799
1603,379,318,None,Move,1534100023.808
1604,381,323,None,Move,1534100023.816
1605,382,324,None,Move,1534100023.824
1606,387,331,None,Move,1534100023.832
1607,388,332,None,Move,1534100023.84
1608,389,336,None,Move,1534100023.848
1609,391,339,None,Move,1534100023.855
1610,393,341,None,Move,1534100023.865
1611,394,343,None,Move,1534100023.872
1612,394,345,None,Move,1534100023.88
1613,395,346,None,Move,1534100023.888
1614,395,347,None,Move,1534100023.894
1615,396,348,None,Move,1534100023.902
1616,396,349,None,Move,1534100023.91
1617,396,350,None,Move,1534100023.918
1618,396,351,None,Move,1534100023.926
1619,396,352,None,Move,1534100023.934
1620,396,354,None,Move,1534100023.94
1621,396,355,None,Move,1534100023.948
1622,396,357,None,Move,1534100023.956
1623,396,359,None,Move,1534100023.964
1624,396,360,None,Move,1534100023.972
1625,396,362,None,Move,1534100023.98
1626,396,362,None,Move,1534100023.988
1627,396,363,None,Move,1534100023.996
1628,396,364,None,Move,1534100024.004
1629,395,365,None,Move,1534100024.012
1630,395,366,None,Move,1534100024.02
1631,395,367,None,Move,1534100024.028
1632,395,368,None,Move,1534100024.034
1633,394,369,None,Move,1534100024.042
1634,394,369,None,Move,1534100024.049
1635,394,370,None,Move,1534100024.058
1636,394,371,None,Move,1534100024.065
1637,394,371,None,Move,1534100024.074
1638,393,372,None,Move,1534100024.082
1639,393,373,None,Move,1534100024.09
1640,392,373,None,Move,1534100024.098
1641,392,374,None,Move,1534100024.106
1642,391,375,None,Move,1534100024.114
1643,391,376,None,Move,1534100024.122
1644,390,377,None,Move,1534100024.13
1645,389,377,None,Move,1534100024.138
1646,389,378,None,Move,1534100024.146
1647,388,379,None,Move,1534100024.154
1648,387,379,None,Move,1534100024.162
1649,386,380,None,Move,1534100024.17
1650,386,381,None,Move,1534100024.178
1651,386,381,None,Move,1534100024.183
1652,385,382,None,Move,1534100024.192
1653,384,382,None,Move,1534100024.199
1654,383,383,None,Move,1534100024.206
1655,381,384,None,Move,1534100024.214
1656,380,385,None,Move,1534100024.222
1657,380,386,None,Move,1534100024.229
1658,379,386,None,Move,1534100024.238
1659,378,387,None,Move,1534100024.246
1660,376,388,None,Move,1534100024.254
1661,375,389,None,Move,1534100024.262
1662,374,389,None,Move,1534100024.27
1663,373,390,None,Move,1534100024.278
1664,372,390,None,Move,1534100024.286
1665,371,391,None,Move,1534100024.294
1666,371,391,None,Move,1534100024.302
1667,371,393,None,Move,1534100024.31
1668,370,393,None,Move,1534100024.318
1669,370,394,None,Move,1534100024.326
1670,369,394,None,Move,1534100024.332
1671,369,394,None,Move,1534100024.34
1672,368,395,None,Move,1534100024.348
1673,368,395,None,Move,1534100024.356
1674,368,395,None,Move,1534100024.364
1675,367,396,None,Move,1534100024.372
1676,367,396,None,Move,1534100024.378
1677,366,396,None,Move,1534100024.386
1678,366,396,None,Move,1534100024.394
1679,365,397,None,Move,1534100024.402
1680,365,397,None,Move,1534100024.41
1681,365,398,None,Move,1534100024.418
1682,365,398,None,Move,1534100024.426
1683,365,399,None,Move,1534100024.433
1684,365,399,None,Move,1534100024.442
1685,365,399,None,Move,1534100024.449
1686,364,399,None,Move,1534100024.458
1687,364,400,None,Move,1534100024.466
1688,364,400,None,Move,1534100024.482
1689,364,400,None,Move,1534100024.496
1690,363,400,None,Move,1534100024.504
1691,363,401,None,Move,1534100024.512
1692,363,401,None,Move,1534100024.528
1693,362,401,None,Move,1534100024.55
1694,362,402,None,Move,1534100024.574
1695,362,402,None,Move,1534100024.582
1696,362,402,None,Move,1534100024.59
1697,362,402,None,Move,1534100024.598
1698,362,402,None,Move,1534100024.606
1699,362,403,None,Move,1534100024.622
1700,361,403,None,Move,1534100024.63
1701,361,403,None,Move,1534100024.644
1702,361,404,None,Move,1534100024.66
1703,361,404,None,Move,1534100024.676
1704,361,404,None,Move,1534100024.692
1705,361,404,None,Move,1534100025.051
1706,361,403,None,Move,1534100025.06
1707,361,401,None,Move,1534100025.068
1708,361,397,None,Move,1534100025.076
1709,361,392,None,Move,1534100025.084
1710,361,390,None,Move,1534100025.092
1711,360,382,None,Move,1534100025.1
1712,360,377,None,Move,1534100025.108
1713,359,372,None,Move,1534100025.114
1714,359,366,None,Move,1534100025.122
1715,358,360,None,Move,1534100025.13
1716,358,358,None,Move,1534100025.137
1717,356,349,None,Move,1534100025.148
1718,355,345,None,Move,1534100025.154
1719,354,340,None,Move,1534100025.16
1720,354,337,None,Move,1534100025.168
1721,353,333,None,Move,1534100025.176
1722,352,328,None,Move,1534100025.184
1723,352,324,None,Move,1534100025.192
1724,351,320,None,Move,1534100025.2
1725,351,317,None,Move,1534100025.208
1726,351,314,None,Move,1534100025.215
1727,349,311,None,Move,1534100025.224
1728,349,308,None,Move,1534100025.232
1729,349,305,None,Move,1534100025.24
1730,349,302,None,Move,1534100025.248
1731,348,300,None,Move,1534100025.254
1732,348,297,None,Move,1534100025.262
1733,348,295,None,Move,1534100025.269
1734,348,293,None,Move,1534100025.278
1735,347,291,None,Move,1534100025.286
1736,347,290,None,Move,1534100025.294
1737,347,288,None,Move,1534100025.302
1738,347,286,None,Move,1534100025.31
1739,347,284,None,Move,1534100025.318
1740,346,283,None,Move,1534100025.326
1741,346,282,None,Move,1534100025.331
1742,346,280,None,Move,1534100025.34
1743,346,278,None,Move,1534100025.348
1744,346,277,None,Move,1534100025.358
1745,346,275,None,Move,1534100025.366
1746,346,273,None,Move,1534100025.372
1747,345,272,None,Move,1534100025.38
1748,345,269,None,Move,1534100025.388
1749,345,268,None,Move,1534100025.398
1750,345,265,None,Move,1534100025.404
1751,345,263,None,Move,1534100025.412
1752,345,261,None,Move,1534100025.417
1753,345,258,None,Move,1534100025.426
1754,345,257,None,Move,1534100025.433
1755,344,255,None,Move,1534100025.441
1756,344,254,None,Move,1534100025.45
1757,344,253,None,Move,1534100025.458
1758,344,252,None,Move,1534100025.465
1759,344,251,None,Move,1534100025.473
1760,344,251,None,Move,1534100025.481
1761,344,250,None,Move,1534100025.489
1762,344,249,None,Move,1534100025.497
1763,344,249,None,Move,1534100025.505
1764,344,248,None,Move,1534100025.513
1765,344,248,None,Move,1534100025.521
1766,344,248,None,Move,1534100025.529
1767,344,247,None,Move,1534100025.537
1768,344,246,None,Move,1534100025.543
1769,344,246,None,Move,1534100025.551
1770,344,245,None,Move,1534100025.559
1771,344,245,None,Move,1534100025.567
1772,344,245,None,Move,1534100025.575
1773,344,244,None,Move,1534100025.591
1774,344,244,None,Move,1534100025.597
1775,344,243,None,Move,1534100025.613
1776,344,243,None,Move,1534100025.629
1777,344,242,None,Move,1534100025.645
1778,344,242,None,Move,1534100025.67
1779,344,242,Left,Pressed,1534100026.33
1780,344,242,Left,Released,1534100026.337
1781,344,242,Left,Pressed,1534100026.496
1782,344,242,Left,Released,1534100026.502
1783,344,242,Left,Pressed,1534100026.636
1784,344,242,Left,Released,1534100026.643
1785,342,242,None,Move,1534100027.37
1786,336,242,None,Move,1534100027.378
1787,327,239,None,Move,1534100027.386
1788,319,236,None,Move,1534100027.394
1789,308,233,None,Move,1534100027.402
1790,298,230,None,Move,1534100027.41
1791,279,225,None,Move,1534100027.417
1792,258,219,None,Move,1534100027.424
1793,235,215,None,Move,1534100027.431
1794,214,209,None,Move,1534100027.439
1795,206,207,None,Move,1534100027.447
1796,189,203,None,Move,1534100027.456
1797,173,201,None,Move,1534100027.463
1798,161,198,None,Move,1534100027.472
1799,150,196,None,Move,1534100027.48
1800,143,193,None,Move,1534100027.488
1801,140,192,None,Move,1534100027.496
1802,134,190,None,Move,1534100027.504
1803,127,187,None,Move,1534100027.51
1804,125,186,None,Move,1534100027.517
1805,120,184,None,Move,1534100027.526
1806,118,182,None,Move,1534100027.533
1807,118,182,None,Move,1534100027.886
1808,118,177,None,Move,1534100027.894
1809,118,174,None,Move,1534100027.902
1810,118,170,None,Move,1534100027.91
1811,118,167,None,Move,1534100027.917
1812,118,159,None,Move,1534100027.925
1813,118,157,None,Move,1534100027.933
1814,118,153,None,Move,1534100027.942
1815,117,150,None,Move,1534100027.949
1816,116,146,None,Move,1534100027.958
1817,115,142,None,Move,1534100027.965
1818,114,138,None,Move,1534100027.974
1819,114,138,Left,Pressed,1534100029.278
1820,114,138,Left,Released,1534100029.284
1821,114,139,None,Move,1534100036.173
1822,119,145,None,Move,1534100036.181
1823,126,152,None,Move,1534100036.189
1824,133,158,None,Move,1534100036.197
1825,148,174,None,Move,1534100036.205
1826,157,182,None,Move,1534100036.214
1827,175,200,None,Move,1534100036.219
1828,192,216,None,Move,1534100036.227
1829,212,233,None,Move,1534100036.235
1830,233,250,None,Move,1534100036.243
1831,252,264,None,Move,1534100036.251
1832,269,277,None,Move,1534100036.259
1833,276,280,None,Move,1534100036.267
1834,288,290,None,Move,1534100036.275
1835,299,296,None,Move,1534100036.283
1836,309,303,None,Move,1534100036.291
1837,318,308,None,Move,1534100036.299
1838,326,313,None,Move,1534100036.307
1839,332,316,None,Move,1534100036.315
1840,335,318,None,Move,1534100036.517
1841,340,321,None,Move,1534100036.526
1842,345,323,None,Move,1534100036.533
1843,350,326,None,Move,1534100036.541
1844,359,330,None,Move,1534100036.549
1845,367,334,None,Move,1534100036.557
1846,376,337,None,Move,1534100036.563
1847,383,340,None,Move,1534100036.571
1848,391,343,None,Move,1534100036.579
1849,393,344,None,Move,1534100036.587
1850,398,346,None,Move,1534100036.596
1851,402,348,None,Move,1534100036.603
1852,407,349,None,Move,1534100036.611
1853,409,351,None,Move,1534100036.619
1854,413,352,None,Move,1534100036.627
1855,415,353,None,Move,1534100036.635
1856,417,353,None,Move,1534100036.643
1857,420,355,None,Move,1534100036.651
1858,421,355,None,Move,1534100036.657
1859,422,355,None,Move,1534100036.665
1860,423,356,None,Move,1534100036.673
1861,424,356,None,Move,1534100036.681
1862,425,356,None,Move,1534100036.689
1863,426,356,None,Move,1534100036.698
1864,427,357,None,Move,1534100036.705
1865,429,357,None,Move,1534100036.714
1866,430,357,None,Move,1534100036.721
1867,432,358,None,Move,1534100036.729
1868,435,358,None,Move,1534100036.737
1869,438,360,None,Move,1534100036.745
1870,440,360,None,Move,1534100036.753
1871,443,361,None,Move,1534100036.761
1872,446,362,None,Move,1534100036.769
1873,449,362,None,Move,1534100036.777
1874,454,364,None,Move,1534100036.783
1875,458,365,None,Move,1534100036.792
1876,462,366,None,Move,1534100036.799
1877,466,367,None,Move,1534100036.807
1878,470,368,None,Move,1534100036.815
1879,475,370,None,Move,1534100036.823
1880,481,372,None,Move,1534100036.829
1881,486,373,None,Move,1534100036.837
1882,492,374,None,Move,1534100036.845
1883,497,376,None,Move,1534100036.853
1884,500,376,None,Move,1534100036.861
1885,508,378,None,Move,1534100036.869
1886,510,378,None,Move,1534100036.877
1887,517,380,None,Move,1534100036.885
1888,520,381,None,Move,1534100036.893
1889,523,381,None,Move,1534100036.901
1890,527,382,None,Move,1534100036.909
1891,530,383,None,Move,1534100036.917
1892,533,383,None,Move,1534100036.925
1893,535,384,None,Move,1534100036.931
1894,537,385,None,Move,1534100036.939
1895,539,386,None,Move,1534100036.947
1896,539,384,None,Move,1534100037.237
1897,539,380,None,Move,1534100037.245
1898,539,375,None,Move,1534100037.253
1899,539,370,None,Move,1534100037.259
1900,539,366,None,Move,1534100037.267
1901,539,359,None,Move,1534100037.275
1902,539,353,None,Move,1534100037.283
1903,539,345,None,Move,1534100037.291
1904,537,338,None,Move,1534100037.299
1905,536,336,None,Move,1534100037.307
1906,534,325,None,Move,1534100037.315
1907,532,321,None,Move,1534100037.323
1908,530,316,None,Move,1534100037.331
1909,529,312,None,Move,1534100037.339
1910,526,307,None,Move,1534100037.347
1911,524,303,None,Move,1534100037.355
1912,523,302,None,Move,1534100037.363
1913,521,298,None,Move,1534100037.371
1914,519,296,None,Move,1534100037.379
1915,517,293,None,Move,1534100037.387
1916,515,291,None,Move,1534100037.393
1917,514,289,None,Move,1534100037.401
1918,513,288,None,Move,1534100037.409
1919,511,287,None,Move,1534100037.417
1920,510,286,None,Move,1534100037.425
1921,509,285,None,Move,1534100037.431
1922,508,285,None,Move,1534100037.439
1923,507,284,None,Move,1534100037.447
1924,506,283,None,Move,1534100037.455
1925,505,283,None,Move,1534100037.463
1926,504,282,None,Move,1534100037.471
1927,503,282,None,Move,1534100037.479
1928,502,281,None,Move,1534100037.487
1929,500,280,None,Move,1534100037.495
1930,499,280,None,Move,1534100037.503
1931,497,279,None,Move,1534100037.511
1932,496,277,None,Move,1534100037.519
1933,493,275,None,Move,1534100037.527
1934,491,273,None,Move,1534100037.535
1935,489,272,None,Move,1534100037.543
1936,486,269,None,Move,1534100037.549
1937,483,266,None,Move,1534100037.557
1938,481,263,None,Move,1534100037.565
1939,479,260,None,Move,1534100037.573
1940,476,257,None,Move,1534100037.581
1941,474,255,None,Move,1534100037.589
1942,472,252,None,Move,1534100037.597
1943,468,247,None,Move,1534100037.605
1944,468,246,None,Move,1534100037.611
1945,466,243,None,Move,1534100037.619
1946,464,241,None,Move,1534100037.627
1947,461,236,None,Move,1534100037.635
1948,459,233,None,Move,1534100037.643
1949,457,230,None,Move,1534100037.651
1950,456,230,None,Move,1534100037.885
1951,453,230,None,Move,1534100037.893
1952,447,229,None,Move,1534100037.901
1953,442,226,None,Move,1534100037.909
1954,432,222,None,Move,1534100037.917
1955,422,218,None,Move,1534100037.925
1956,409,214,None,Move,1534100037.933
1957,393,207,None,Move,1534100037.941
1958,380,202,None,Move,1534100037.949
1959,373,199,None,Move,1534100037.957
1960,360,193,None,Move,1534100037.965
1961,350,189,None,Move,1534100037.973
1962,339,185,None,Move,1534100037.979
1963,330,179,None,Move,1534100037.987
1964,321,176,None,Move,1534100037.995
1965,314,172,None,Move,1534100038.003
1966,299,166,None,Move,1534100038.011
1967,294,164,None,Move,1534100038.019
1968,294,164,None,Move,1534100038.217
1969,287,164,None,Move,1534100038.225
1970,279,163,None,Move,1534100038.233
1971,271,160,None,Move,1534100038.241
1972,263,158,None,Move,1534100038.249
1973,255,156,None,Move,1534100038.257
1974,246,154,None,Move,1534100038.265
1975,230,150,None,Move,1534100038.273
1976,213,146,None,Move,1534100038.282
1977,205,144,None,Move,1534100038.289
1978,191,142,None,Move,1534100038.297
1979,176,140,None,Move,1534100038.303
1980,166,138,None,Move,1534100038.311
1981,156,135,None,Move,1534100038.319
1982,145,132,None,Move,1534100038.327
1983,136,129,None,Move,1534100038.335
1984,128,127,None,Move,1534100038.343
1985,128,127,None,Move,1534100051.003
1986,135,135,None,Move,1534100051.011
1987,148,150,None,Move,1534100051.018
1988,173,170,None,Move,1534100051.027
1989,203,191,None,Move,1534100051.035
1990,240,211,None,Move,1534100051.043
1991,320,261,None,Move,1534100051.05
1992,410,306,None,Move,1534100051.059
1993,510,350,None,Move,1534100051.066
1994,608,390,None,Move,1534100051.075
1995,651,406,None,Move,1534100051.084
1996,802,459,None,Move,1534100051.09
1997,834,469,None,Move,1534100051.099
1998,859,478,None,Move,1534100051.104
1999,909,495,None,Move,1534100051.112
2000,948,512,None,Move,1534100051.12
2001,978,523,None,Move,1534100051.129
2002,988,528,None,Move,1534100051.136
2003,1003,537,None,Move,1534100051.142
2004,1003,538,None,Move,1534100051.301
2005,1003,542,None,Move,1534100051.309
2006,1004,549,None,Move,1534100051.315
2007,1007,557,None,Move,1534100051.323
2008,1011,564,None,Move,1534100051.331
2009,1014,573,None,Move,1534100051.338
2010,1020,589,None,Move,1534100051.347
2011,1025,605,None,Move,1534100051.354
2012,1028,612,None,Move,1534100051.362
2013,1033,629,None,Move,1534100051.37
2014,1034,633,None,Move,1534100051.378
2015,1037,642,None,Move,1534100051.386
2016,1039,649,None,Move,1534100051.394
2017,1040,654,None,Move,1534100051.403
2018,1041,657,None,Move,1534100051.408
2019,1042,659,None,Move,1534100051.417
2020,1042,661,None,Move,1534100051.424
2021,1042,661,None,Move,1534100051.434
2022,1042,662,None,Move,1534100051.44
2023,1042,662,None,Move,1534100051.456
2024,1041,662,None,Move,1534100051.52
2025,1040,662,None,Move,1534100051.526
2026,1038,662,None,Move,1534100051.535
2027,1036,661,None,Move,1534100051.542
2028,1032,659,None,Move,1534100051.552
2029,1028,657,None,Move,1534100051.558
2030,1023,654,None,Move,1534100051.567
2031,1016,651,None,Move,1534100051.573
2032,1010,648,None,Move,1534100051.581
2033,1003,645,None,Move,1534100051.589
2034,996,641,None,Move,1534100051.597
2035,989,637,None,Move,1534100051.604
2036,980,634,None,Move,1534100051.613
2037,973,630,None,Move,1534100051.62
2038,965,625,None,Move,1534100051.629
2039,957,620,None,Move,1534100051.636
2040,950,617,None,Move,1534100051.644
2041,945,613,None,Move,1534100051.652
2042,938,609,None,Move,1534100051.661
2043,937,608,None,Move,1534100051.669
2044,933,605,None,Move,1534100051.676
2045,929,602,None,Move,1534100051.685
2046,927,600,None,Move,1534100051.693
2047,924,598,None,Move,1534100051.699
2048,923,597,None,Move,1534100051.707
2049,922,596,None,Move,1534100051.715
2050,921,595,None,Move,1534100051.722
2051,921,594,None,Move,1534100051.731
2052,921,594,None,Move,1534100051.738
2053,920,593,None,Move,1534100051.745
2054,920,593,None,Move,1534100051.752
2055,920,593,None,Move,1534100051.768
2056,920,593,None,Move,1534100051.777
2057,919,593,None,Move,1534100051.825
2058,919,592,None,Move,1534100051.833
2059,919,592,None,Move,1534100051.846
2060,919,592,None,Move,1534100051.863
2061,918,592,None,Move,1534100051.911
2062,918,592,Left,Pressed,1534100052.074
2063,918,592,Left,Released,1534100052.081
2064,916,592,None,Move,1534100052.349
2065,910,592,None,Move,1534100052.354
2066,903,589,None,Move,1534100052.362
2067,894,585,None,Move,1534100052.37
2068,886,582,None,Move,1534100052.378
2069,853,570,None,Move,1534100052.387
2070,828,561,None,Move,1534100052.394
2071,814,556,None,Move,1534100052.402
2072,787,545,None,Move,1534100052.41
2073,764,538,None,Move,1534100052.419
2074,739,529,None,Move,1534100052.427
2075,715,519,None,Move,1534100052.435
2076,696,513,None,Move,1534100052.442
2077,687,511,None,Move,1534100052.452
2078,671,505,None,Move,1534100052.459
2079,659,501,None,Move,1534100052.467
2080,656,500,None,Move,1534100052.475
2081,647,497,None,Move,1534100052.48
2082,640,494,None,Move,1534100052.489
2083,636,492,None,Move,1534100052.497
2084,633,491,None,Move,1534100052.504
2085,632,490,None,Move,1534100052.513
2086,631,489,None,Move,1534100052.521
2087,626,489,None,Move,1534100052.693
2088,612,487,None,Move,1534100052.699
2089,598,482,None,Move,1534100052.707
2090,577,475,None,Move,1534100052.715
2091,551,469,None,Move,1534100052.723
2092,525,462,None,Move,1534100052.73
2093,473,449,None,Move,1534100052.739
2094,416,436,None,Move,1534100052.747
2095,360,423,None,Move,1534100052.755
2096,337,419,None,Move,1534100052.763
2097,295,411,None,Move,1534100052.77
2098,254,404,None,Move,1534100052.779
2099,242,401,None,Move,1534100052.786
2100,213,395,None,Move,1534100052.795
2101,192,392,None,Move,1534100052.8
2102,178,390,None,Move,1534100052.809
2103,166,387,None,Move,1534100052.817
2104,155,384,None,Move,1534100052.825
2105,155,383,None,Move,1534100053.051
2106,155,379,None,Move,1534100053.059
2107,154,373,None,Move,1534100053.067
2108,151,367,None,Move,1534100053.074
2109,148,355,None,Move,1534100053.083
2110,142,344,None,Move,1534100053.091
2111,138,330,None,Move,1534100053.099
2112,132,317,None,Move,1534100053.106
2113,127,305,None,Move,1534100053.115
2114,124,298,None,Move,1534100053.123
2115,118,285,None,Move,1534100053.129
2116,112,274,None,Move,1534100053.136
2117,106,261,None,Move,1534100053.145
2118,98,242,None,Move,1534100053.152
2119,96,236,None,Move,1534100053.16
2120,87,214,None,Move,1534100053.168
2121,87,211,None,Move,1534100057.227
2122,87,205,None,Move,1534100057.234
2123,87,203,None,Move,1534100059.388
2124,87,200,None,Move,1534100059.396
2125,87,194,None,Move,1534100059.404
2126,87,188,None,Move,1534100059.412
2127,87,179,None,Move,1534100059.42
2128,87,184,None,Move,1534100060.268
2129,87,190,None,Move,1534100060.276
2130,87,198,None,Move,1534100060.284
2131,87,209,None,Move,1534100060.292
2132,87,219,None,Move,1534100060.3
2133,87,230,None,Move,1534100060.308
2134,87,248,None,Move,1534100060.316
2135,87,267,None,Move,1534100060.324
2136,87,283,None,Move,1534100060.332
2137,87,299,None,Move,1534100060.34
2138,87,313,None,Move,1534100060.348
2139,87,327,None,Move,1534100060.356
2140,87,338,None,Move,1534100060.364
2141,87,346,None,Move,1534100060.37
2142,87,351,None,Move,1534100060.378
2143,87,357,None,Move,1534100060.386
2144,87,367,None,Move,1534100060.394
2145,87,378,None,Move,1534100060.402
2146,89,378,None,Move,1534100070.61
2147,93,378,None,Move,1534100070.616
2148,96,378,None,Move,1534100070.624
2149,102,378,None,Move,1534100070.632
2150,109,378,None,Move,1534100070.642
2151,118,378,None,Move,1534100070.65
2152,128,378,None,Move,1534100070.656
2153,137,378,None,Move,1534100070.664
2154,148,378,None,Move,1534100070.67
2155,156,378,None,Move,1534100070.678
2156,167,378,None,Move,1534100070.686
2157,170,378,None,Move,1534100070.694
2158,177,378,None,Move,1534100070.702
2159,185,378,None,Move,1534100070.71
2160,189,378,None,Move,1534100070.718
2161,194,378,None,Move,1534100070.726
2162,197,378,None,Move,1534100070.734
2163,201,378,None,Move,1534100070.742
2164,203,378,None,Move,1534100070.75
2165,205,378,None,Move,1534100070.758
2166,208,378,None,Move,1534100070.766
2167,208,378,None,Move,1534100070.774
2168,209,378,None,Move,1534100070.782
2169,210,378,None,Move,1534100070.79
2170,211,378,None,Move,1534100070.798
2171,212,378,None,Move,1534100070.804
2172,212,378,None,Move,1534100070.812
2173,213,379,None,Move,1534100070.82
2174,214,379,None,Move,1534100070.828
2175,214,379,None,Move,1534100070.836
2176,215,379,None,Move,1534100070.842
2177,215,380,None,Move,1534100070.85
2178,216,380,None,Move,1534100070.858
2179,217,381,None,Move,1534100070.866
2180,219,381,None,Move,1534100070.874
2181,222,382,None,Move,1534100070.882
2182,224,384,None,Move,1534100070.89
2183,228,385,None,Move,1534100070.898
2184,231,386,None,Move,1534100070.906
2185,237,389,None,Move,1534100070.914
2186,243,391,None,Move,1534100070.922
2187,245,392,None,Move,1534100070.93
2188,251,394,None,Move,1534100070.938
2189,257,394,None,Move,1534100070.946
2190,262,395,None,Move,1534100070.952
2191,266,396,None,Move,1534100070.96
2192,271,397,None,Move,1534100070.968
2193,278,398,None,Move,1534100070.976
2194,280,398,None,Move,1534100070.984
2195,284,398,None,Move,1534100070.992
2196,290,398,None,Move,1534100071.0
2197,294,399,None,Move,1534100071.008
2198,297,399,None,Move,1534100071.016
2199,301,399,None,Move,1534100071.022
2200,306,399,None,Move,1534100071.03
2201,312,400,None,Move,1534100071.038
2202,314,400,None,Move,1534100071.046
2203,319,400,None,Move,1534100071.054
2204,322,400,None,Move,1534100071.062
2205,328,400,None,Move,1534100071.07
2206,331,400,None,Move,1534100071.078
2207,335,400,None,Move,1534100071.086
2208,339,400,None,Move,1534100071.094
2209,342,400,None,Move,1534100071.102
2210,346,400,None,Move,1534100071.108
2211,348,400,None,Move,1534100071.116
2212,350,400,None,Move,1534100071.124
2213,350,400,None,Move,1534100071.596
2214,345,400,None,Move,1534100071.604
2215,339,399,None,Move,1534100071.61
2216,333,397,None,Move,1534100071.618
2217,326,395,None,Move,1534100071.624
2218,319,391,None,Move,1534100071.632
2219,307,387,None,Move,1534100071.64
2220,292,379,None,Move,1534100071.648
2221,262,366,None,Move,1534100071.656
2222,242,356,None,Move,1534100071.664
2223,231,349,None,Move,1534100071.672
2224,211,336,None,Move,1534100071.68
2225,189,321,None,Move,1534100071.688
2226,170,306,None,Move,1534100071.696
2227,151,292,None,Move,1534100071.704
