,x,y,button,state,client_timestamp
1515,528,181,None,Move,1533545260.212
1516,527,188,None,Move,1533545260.218
1517,526,195,None,Move,1533545260.228
1518,525,201,None,Move,1533545260.234
1519,525,210,None,Move,1533545260.244
1520,525,220,None,Move,1533545260.25
1521,525,229,None,Move,1533545260.258
1522,525,241,None,Move,1533545260.268
1523,531,279,None,Move,1533545260.274
1524,539,310,None,Move,1533545260.282
1525,548,345,None,Move,1533545260.292
1526,561,384,None,Move,1533545260.3
1527,577,426,None,Move,1533545260.308
1528,594,466,None,Move,1533545260.314
1529,602,483,None,Move,1533545260.324
1530,630,539,None,Move,1533545260.33
1531,638,551,None,Move,1533545260.34
1532,655,575,None,Move,1533545260.348
1533,671,593,None,Move,1533545260.354
1534,678,600,None,Move,1533545260.364
1535,689,611,None,Move,1533545260.372
1536,700,620,None,Move,1533545260.38
1537,704,623,None,Move,1533545260.388
1538,712,628,None,Move,1533545260.396
1539,714,629,None,Move,1533545260.404
1540,719,633,None,Move,1533545260.412
1541,723,635,None,Move,1533545260.42
1542,725,636,None,Move,1533545260.429
1543,727,636,None,Move,1533545260.434
1544,727,637,None,Move,1533545260.652
1545,727,641,None,Move,1533545260.662
1546,727,646,None,Move,1533545260.668
1547,727,652,None,Move,1533545260.678
1548,727,658,None,Move,1533545260.684
1549,727,664,None,Move,1533545260.693
1550,727,672,None,Move,1533545260.7
1551,727,685,None,Move,1533545260.708
1552,727,699,None,Move,1533545260.716
1553,727,715,None,Move,1533545260.724
1554,727,731,None,Move,1533545260.732
1555,727,745,None,Move,1533545260.74
1556,727,760,None,Move,1533545260.748
1557,727,766,None,Move,1533545260.756
1558,727,778,None,Move,1533545260.764
1559,728,789,None,Move,1533545260.772
1560,729,797,None,Move,1533545260.78
1561,730,801,None,Move,1533545260.788
1562,731,811,None,Move,1533545260.796
1563,731,813,None,Move,1533545260.804
1564,732,816,None,Move,1533545260.812
1565,733,819,None,Move,1533545260.82
1566,733,821,None,Move,1533545260.829
1567,734,822,None,Move,1533545260.836
1568,734,823,None,Move,1533545260.846
1569,734,824,None,Move,1533545260.852
1570,734,825,None,Move,1533545260.862
1571,734,825,None,Move,1533545260.868
1572,734,825,None,Move,1533545260.878
1573,734,826,None,Move,1533545260.892
1574,734,826,None,Move,1533545260.916
1575,734,826,None,Move,1533545260.924
1576,734,827,None,Move,1533545260.932
1577,734,827,None,Move,1533545260.94
1578,734,828,None,Move,1533545260.948
1579,734,829,None,Move,1533545260.956
1580,734,829,None,Move,1533545260.964
1581,735,830,None,Move,1533545260.972
1582,735,830,None,Move,1533545260.98
1583,735,831,None,Move,1533545260.988
1584,736,831,None,Move,1533545260.996
1585,736,832,None,Move,1533545261.004
1586,736,832,None,Move,1533545261.012
1587,737,833,None,Move,1533545261.02
1588,737,833,None,Move,1533545261.028
1589,738,834,None,Move,1533545261.036
1590,738,835,None,Move,1533545261.046
1591,739,835,None,Move,1533545261.052
1592,740,836,None,Move,1533545261.062
1593,741,836,None,Move,1533545261.068
1594,743,837,None,Move,1533545261.079
1595,743,837,None,Move,1533545261.084
1596,745,837,None,Move,1533545261.092
1597,746,838,None,Move,1533545261.1
1598,747,838,None,Move,1533545261.108
1599,748,838,None,Move,1533545261.116
1600,749,838,None,Move,1533545261.124
1601,751,838,None,Move,1533545261.132
1602,751,838,None,Move,1533545261.14
1603,753,838,None,Move,1533545261.148
1604,754,838,None,Move,1533545261.156
1605,755,838,None,Move,1533545261.164
1606,756,838,None,Move,1533545261.172
1607,758,838,None,Move,1533545261.18
1608,759,838,None,Move,1533545261.188
1609,760,838,None,Move,1533545261.196
1610,761,838,None,Move,1533545261.204
1611,762,838,None,Move,1533545261.212
1612,763,838,None,Move,1533545261.22
1613,763,838,None,Move,1533545261.228
1614,764,838,None,Move,1533545261.236
1615,764,837,None,Move,1533545261.245
1616,764,837,None,Move,1533545261.252
1617,764,837,None,Move,1533545261.261
1618,764,837,None,Move,1533545261.3
1619,765,837,None,Move,1533545261.38
1620,765,837,None,Move,1533545261.388
1621,766,836,None,Move,1533545261.396
1622,767,836,None,Move,1533545261.404
1623,767,835,None,Move,1533545261.412
1624,768,835,None,Move,1533545261.42
1625,769,835,None,Move,1533545261.43
1626,769,834,None,Move,1533545261.436
1627,770,834,None,Move,1533545261.446
1628,770,833,None,Move,1533545261.452
1629,771,833,None,Move,1533545261.462
1630,771,832,None,Move,1533545261.468
1631,772,832,None,Move,1533545261.477
1632,772,831,None,Move,1533545261.484
1633,773,831,None,Move,1533545261.492
1634,773,830,None,Move,1533545261.5
1635,774,829,None,Move,1533545261.508
1636,774,829,None,Move,1533545261.516
1637,774,829,None,Move,1533545261.524
1638,774,828,None,Move,1533545261.532
1639,775,828,None,Move,1533545261.54
1640,776,827,None,Move,1533545261.548
1641,776,827,None,Move,1533545261.556
1642,777,826,None,Move,1533545261.564
1643,777,825,None,Move,1533545261.572
1644,778,825,None,Move,1533545261.58
1645,779,824,None,Move,1533545261.588
1646,780,823,None,Move,1533545261.596
1647,780,823,Left,Pressed,1533545261.792
1648,780,823,Left,Released,1533545261.798
1649,780,823,Left,Pressed,1533545262.4
1650,780,823,Left,Released,1533545262.407
1651,782,823,None,Move,1533545262.632
1652,785,823,None,Move,1533545262.64
1653,788,823,None,Move,1533545262.648
1654,792,823,None,Move,1533545262.656
1655,796,823,None,Move,1533545262.664
1656,799,823,None,Move,1533545262.672
1657,801,823,None,Move,1533545262.68
1658,804,823,None,Move,1533545262.688
1659,807,823,None,Move,1533545262.696
1660,809,823,None,Move,1533545262.704
1661,811,823,None,Move,1533545262.712
1662,812,823,None,Move,1533545262.72
1663,813,823,None,Move,1533545262.731
1664,814,823,None,Move,1533545262.736
1665,815,823,None,Move,1533545262.746
1666,816,823,None,Move,1533545262.752
1667,816,823,None,Move,1533545262.762
1668,817,823,None,Move,1533545262.768
1669,818,823,None,Move,1533545262.778
1670,818,823,None,Move,1533545262.784
1671,819,823,None,Move,1533545262.792
1672,820,824,None,Move,1533545262.8
1673,820,824,None,Move,1533545262.808
1674,821,824,None,Move,1533545262.816
1675,822,824,None,Move,1533545262.824
1676,822,825,None,Move,1533545262.832
1677,823,825,None,Move,1533545262.84
1678,824,825,None,Move,1533545262.848
1679,824,826,None,Move,1533545262.856
1680,825,826,None,Move,1533545262.864
1681,826,826,None,Move,1533545262.872
1682,827,826,None,Move,1533545262.88
1683,827,827,None,Move,1533545262.888
1684,828,827,None,Move,1533545262.896
1685,830,827,None,Move,1533545262.904
1686,831,827,None,Move,1533545262.914
1687,832,827,None,Move,1533545262.922
1688,833,827,None,Move,1533545262.93
1689,835,827,None,Move,1533545262.936
1690,835,827,None,Move,1533545262.946
1691,836,827,None,Move,1533545262.954
1692,837,827,None,Move,1533545262.962
1693,838,827,None,Move,1533545262.97
1694,839,827,None,Move,1533545262.978
1695,839,827,None,Move,1533545262.986
1696,840,827,None,Move,1533545262.994
1697,840,827,None,Move,1533545263.002
1698,840,827,None,Move,1533545263.011
1699,841,827,None,Move,1533545263.018
1700,841,827,None,Move,1533545263.026
1701,841,827,None,Move,1533545263.05
1702,841,827,Left,Pressed,1533545264.26
1703,841,827,Left,Released,1533545264.268
1704,841,826,None,Move,1533545266.312
1705,841,823,None,Move,1533545266.32
1706,841,820,None,Move,1533545266.328
1707,841,817,None,Move,1533545266.336
1708,841,812,None,Move,1533545266.345
1709,843,807,None,Move,1533545266.352
1710,844,800,None,Move,1533545266.36
1711,848,778,None,Move,1533545266.368
1712,856,748,None,Move,1533545266.376
1713,863,721,None,Move,1533545266.384
1714,871,689,None,Move,1533545266.392
1715,876,673,None,Move,1533545266.401
1716,885,640,None,Move,1533545266.408
1717,893,610,None,Move,1533545266.417
1718,900,582,None,Move,1533545266.424
1719,906,555,None,Move,1533545266.433
1720,908,543,None,Move,1533545266.44
1721,913,522,None,Move,1533545266.448
1722,917,501,None,Move,1533545266.456
1723,920,483,None,Move,1533545266.464
1724,927,453,None,Move,1533545266.472
1725,929,445,None,Move,1533545266.48
1726,934,431,None,Move,1533545266.488
1727,940,417,None,Move,1533545266.496
1728,945,406,None,Move,1533545266.504
1729,950,395,None,Move,1533545266.512
1730,950,394,None,Move,1533545267.92
1731,950,389,None,Move,1533545267.93
1732,950,384,None,Move,1533545267.936
1733,949,379,None,Move,1533545267.946
1734,948,374,None,Move,1533545267.952
1735,947,369,None,Move,1533545267.96
1736,945,359,None,Move,1533545267.968
1737,943,349,None,Move,1533545267.976
1738,942,338,None,Move,1533545267.984
1739,940,326,None,Move,1533545267.992
1740,938,313,None,Move,1533545268.0
1741,936,300,None,Move,1533545268.008
1742,936,285,None,Move,1533545268.015
1743,934,270,None,Move,1533545268.023
1744,933,254,None,Move,1533545268.031
1745,933,238,None,Move,1533545268.039
1746,933,222,None,Move,1533545268.047
1747,933,205,None,Move,1533545268.055
1748,933,189,None,Move,1533545268.063
1749,933,175,None,Move,1533545268.072
1750,933,161,None,Move,1533545268.08
1751,933,146,None,Move,1533545268.087
1752,933,133,None,Move,1533545268.097
1753,933,121,None,Move,1533545268.104
1754,933,116,None,Move,1533545268.114
1755,934,106,None,Move,1533545268.12
1756,935,97,None,Move,1533545268.131
1757,935,90,None,Move,1533545268.136
1758,936,84,None,Move,1533545268.144
1759,936,78,None,Move,1533545268.152
1760,937,74,None,Move,1533545268.16
1761,938,70,None,Move,1533545268.168
1762,938,68,None,Move,1533545268.175
1763,939,63,None,Move,1533545268.184
1764,939,61,None,Move,1533545268.192
1765,940,58,None,Move,1533545268.202
1766,941,56,None,Move,1533545268.208
1767,941,53,None,Move,1533545268.219
1768,942,49,None,Move,1533545268.224
1769,942,48,None,Move,1533545268.232
1770,942,46,None,Move,1533545268.24
1771,943,44,None,Move,1533545268.248
1772,943,42,None,Move,1533545268.256
1773,943,41,None,Move,1533545268.264
1774,943,39,None,Move,1533545268.272
1775,943,37,None,Move,1533545268.28
1776,943,36,None,Move,1533545268.288
1777,943,35,None,Move,1533545268.296
1778,943,34,None,Move,1533545268.304
1779,943,34,None,Move,1533545268.312
1780,943,33,None,Move,1533545268.32
1781,943,33,None,Move,1533545268.328
1782,943,33,None,Move,1533545268.336
1783,943,32,None,Move,1533545268.344
1784,943,32,None,Move,1533545268.352
1785,943,32,None,Move,1533545268.553
1786,943,33,None,Move,1533545268.562
1787,943,34,None,Move,1533545268.57
1788,943,35,None,Move,1533545268.578
1789,943,36,None,Move,1533545268.586
1790,943,37,None,Move,1533545268.591
1791,943,38,None,Move,1533545268.602
1792,943,39,None,Move,1533545268.609
1793,943,39,None,Move,1533545268.618
1794,943,40,None,Move,1533545268.626
1795,943,40,None,Move,1533545268.634
1796,944,41,None,Move,1533545268.642
1797,944,42,None,Move,1533545268.651
1798,944,42,None,Move,1533545268.658
1799,944,43,None,Move,1533545268.668
1800,945,43,None,Move,1533545268.674
1801,945,43,None,Move,1533545268.684
1802,945,44,None,Move,1533545268.69
1803,945,44,None,Move,1533545268.698
1804,945,45,None,Move,1533545268.705
1805,945,45,None,Move,1533545268.714
1806,946,45,None,Move,1533545268.722
1807,946,46,None,Move,1533545268.73
1808,946,46,None,Move,1533545268.738
1809,946,47,None,Move,1533545268.746
1810,946,47,None,Move,1533545268.754
1811,946,47,None,Move,1533545268.762
1812,946,48,None,Move,1533545268.77
1813,946,48,None,Move,1533545268.778
1814,946,48,None,Move,1533545268.786
1815,947,49,None,Move,1533545268.802
1816,947,49,None,Move,1533545268.826
1817,947,49,None,Move,1533545268.852
1818,947,50,None,Move,1533545268.869
1819,947,50,None,Move,1533545268.874
1820,947,50,None,Move,1533545268.89
1821,947,51,None,Move,1533545268.898
1822,947,51,None,Move,1533545268.914
1823,947,51,None,Move,1533545268.93
1824,947,52,None,Move,1533545269.002
1825,947,52,None,Move,1533545269.026
1826,947,52,None,Move,1533545269.067
1827,947,52,None,Move,1533545269.074
1828,947,53,None,Move,1533545269.122
1829,947,53,None,Move,1533545269.137
1830,947,53,None,Move,1533545269.154
1831,947,54,None,Move,1533545269.162
1832,947,54,None,Move,1533545269.169
1833,947,54,None,Move,1533545269.185
1834,947,55,None,Move,1533545269.194
1835,947,55,None,Move,1533545269.202
1836,947,56,None,Move,1533545269.217
1837,947,56,None,Move,1533545269.226
1838,947,57,None,Move,1533545269.236
1839,947,57,None,Move,1533545269.242
1840,947,59,None,Move,1533545269.252
1841,947,60,None,Move,1533545269.258
1842,947,61,None,Move,1533545269.269
1843,947,63,None,Move,1533545269.274
1844,947,64,None,Move,1533545269.282
1845,947,66,None,Move,1533545269.289
1846,947,69,None,Move,1533545269.298
1847,947,71,None,Move,1533545269.306
1848,947,73,None,Move,1533545269.314
1849,947,75,None,Move,1533545269.321
1850,947,77,None,Move,1533545269.33
1851,947,78,None,Move,1533545269.338
1852,947,80,None,Move,1533545269.346
1853,947,81,None,Move,1533545269.354
1854,947,82,None,Move,1533545269.362
1855,947,83,None,Move,1533545269.369
1856,947,84,None,Move,1533545269.378
1857,947,85,None,Move,1533545269.386
1858,947,85,None,Move,1533545269.394
1859,947,86,None,Move,1533545269.403
1860,947,86,None,Move,1533545269.41
1861,947,87,None,Move,1533545269.419
1862,947,87,None,Move,1533545269.435
1863,947,87,None,Move,1533545269.442
1864,947,88,None,Move,1533545269.458
1865,947,88,None,Move,1533545269.485
1866,947,87,None,Move,1533545269.785
1867,947,86,None,Move,1533545269.794
1868,947,85,None,Move,1533545269.801
1869,947,85,None,Move,1533545269.81
1870,947,84,None,Move,1533545269.818
1871,948,83,None,Move,1533545269.826
1872,948,82,None,Move,1533545269.834
1873,948,81,None,Move,1533545269.842
1874,948,81,None,Move,1533545269.852
1875,948,80,None,Move,1533545269.858
1876,949,80,None,Move,1533545269.869
1877,949,80,None,Move,1533545269.874
1878,949,79,None,Move,1533545269.882
1879,949,79,None,Move,1533545269.89
1880,949,79,None,Move,1533545269.898
1881,949,78,None,Move,1533545269.906
1882,949,78,None,Move,1533545269.914
1883,949,78,None,Move,1533545270.218
1884,949,79,None,Move,1533545270.226
1885,949,79,None,Move,1533545270.235
1886,949,80,None,Move,1533545270.242
1887,948,81,None,Move,1533545270.251
1888,948,82,None,Move,1533545270.258
1889,948,83,None,Move,1533545270.268
1890,948,84,None,Move,1533545270.274
1891,948,85,None,Move,1533545270.282
1892,948,86,None,Move,1533545270.29
1893,948,87,None,Move,1533545270.298
1894,948,88,None,Move,1533545270.305
1895,948,90,None,Move,1533545270.314
1896,948,91,None,Move,1533545270.322
1897,948,92,None,Move,1533545270.329
1898,948,93,None,Move,1533545270.338
1899,948,94,None,Move,1533545270.346
1900,948,95,None,Move,1533545270.353
1901,948,96,None,Move,1533545270.362
1902,948,96,None,Move,1533545270.369
1903,948,97,None,Move,1533545270.378
1904,948,97,None,Move,1533545270.385
1905,948,97,None,Move,1533545270.396
1906,948,98,None,Move,1533545270.403
1907,948,98,None,Move,1533545270.412
1908,948,98,None,Move,1533545270.42
1909,948,98,None,Move,1533545270.428
1910,948,99,None,Move,1533545270.435
1911,948,99,None,Move,1533545270.46
1912,948,99,None,Move,1533545270.54
1913,948,100,None,Move,1533545270.556
1914,948,100,None,Move,1533545270.564
1915,948,100,None,Move,1533545270.572
1916,948,101,None,Move,1533545270.58
1917,948,101,None,Move,1533545270.588
1918,948,101,None,Move,1533545270.595
1919,948,102,None,Move,1533545270.603
1920,948,102,None,Move,1533545270.612
1921,948,103,None,Move,1533545270.62
1922,948,104,None,Move,1533545270.628
1923,948,104,None,Move,1533545270.635
1924,948,105,None,Move,1533545270.644
1925,948,106,None,Move,1533545270.652
1926,948,106,None,Move,1533545270.66
1927,948,107,None,Move,1533545270.669
1928,948,108,None,Move,1533545270.675
1929,948,109,None,Move,1533545270.686
1930,948,109,None,Move,1533545270.691
1931,948,110,None,Move,1533545270.702
1932,948,110,None,Move,1533545270.708
1933,948,111,None,Move,1533545270.718
1934,948,111,None,Move,1533545270.724
1935,948,111,None,Move,1533545270.732
1936,948,112,None,Move,1533545270.74
1937,948,112,None,Move,1533545270.764
1938,948,112,None,Move,1533545270.844
1939,948,113,None,Move,1533545270.996
1940,948,113,None,Move,1533545271.003
1941,948,114,None,Move,1533545271.012
1942,948,115,None,Move,1533545271.02
1943,948,116,None,Move,1533545271.028
1944,948,118,None,Move,1533545271.035
1945,948,120,None,Move,1533545271.044
1946,948,121,None,Move,1533545271.052
1947,948,124,None,Move,1533545271.06
1948,948,126,None,Move,1533545271.068
1949,948,128,None,Move,1533545271.076
1950,948,130,None,Move,1533545271.086
1951,948,132,None,Move,1533545271.091
1952,948,134,None,Move,1533545271.102
1953,948,135,None,Move,1533545271.108
1954,948,137,None,Move,1533545271.118
1955,948,138,None,Move,1533545271.124
1956,948,139,None,Move,1533545271.132
1957,948,139,None,Move,1533545271.139
1958,948,140,None,Move,1533545271.148
1959,948,140,None,Move,1533545271.156
1960,948,141,None,Move,1533545271.164
1961,949,141,None,Move,1533545271.172
1962,949,141,None,Move,1533545271.204
1963,949,142,None,Move,1533545271.34
1964,949,142,None,Move,1533545271.348
1965,949,143,None,Move,1533545271.356
1966,949,144,None,Move,1533545271.364
1967,949,145,None,Move,1533545271.372
1968,949,146,None,Move,1533545271.38
1969,949,148,None,Move,1533545271.388
1970,949,149,None,Move,1533545271.396
1971,949,150,None,Move,1533545271.404
1972,949,152,None,Move,1533545271.412
1973,949,154,None,Move,1533545271.42
1974,950,156,None,Move,1533545271.428
1975,950,158,None,Move,1533545271.436
1976,950,159,None,Move,1533545271.444
1977,950,161,None,Move,1533545271.452
1978,951,163,None,Move,1533545271.46
1979,951,165,None,Move,1533545271.468
1980,952,167,None,Move,1533545271.476
1981,952,169,None,Move,1533545271.484
1982,952,171,None,Move,1533545271.492
1983,953,174,None,Move,1533545271.511
1984,953,176,None,Move,1533545271.516
1985,954,178,None,Move,1533545271.524
1986,954,179,None,Move,1533545271.532
1987,954,181,None,Move,1533545271.54
1988,955,182,None,Move,1533545271.548
1989,955,183,None,Move,1533545271.556
1990,955,184,None,Move,1533545271.563
1991,955,186,None,Move,1533545271.572
1992,955,186,None,Move,1533545271.581
1993,955,187,None,Move,1533545271.588
1994,955,188,None,Move,1533545271.596
1995,955,188,None,Move,1533545271.604
1996,955,188,None,Move,1533545271.612
1997,955,189,None,Move,1533545271.62
1998,955,189,None,Move,1533545271.628
1999,955,189,None,Move,1533545271.976
2000,955,190,None,Move,1533545271.985
2001,955,192,None,Move,1533545271.992
2002,955,195,None,Move,1533545272.002
2003,955,198,None,Move,1533545272.007
2004,955,202,None,Move,1533545272.018
2005,955,203,None,Move,1533545272.023
2006,955,209,None,Move,1533545272.032
2007,955,211,None,Move,1533545272.04
2008,955,214,None,Move,1533545272.048
2009,956,218,None,Move,1533545272.056
2010,956,220,None,Move,1533545272.064
2011,956,223,None,Move,1533545272.072
2012,956,225,None,Move,1533545272.08
2013,956,226,None,Move,1533545272.088
2014,956,228,None,Move,1533545272.096
2015,956,230,None,Move,1533545272.103
2016,956,231,None,Move,1533545272.112
2017,956,231,None,Move,1533545272.119
2018,956,233,None,Move,1533545272.128
2019,956,233,None,Move,1533545272.136
2020,956,234,None,Move,1533545272.144
2021,956,235,None,Move,1533545272.153
2022,956,235,None,Move,1533545272.16
2023,956,236,None,Move,1533545272.17
2024,956,237,None,Move,1533545272.176
2025,956,237,None,Move,1533545272.186
2026,956,237,None,Move,1533545272.192
2027,956,238,None,Move,1533545272.202
2028,956,238,None,Move,1533545272.208
2029,956,239,None,Move,1533545272.216
2030,956,239,None,Move,1533545272.224
2031,956,240,None,Move,1533545272.232
2032,956,240,None,Move,1533545272.24
2033,956,240,None,Move,1533545272.248
2034,956,241,None,Move,1533545272.256
2035,956,241,None,Move,1533545272.264
2036,956,242,None,Move,1533545272.272
2037,956,243,None,Move,1533545272.28
2038,956,244,None,Move,1533545272.287
2039,956,245,None,Move,1533545272.296
2040,956,248,None,Move,1533545272.303
2041,956,250,None,Move,1533545272.312
2042,956,254,None,Move,1533545272.32
2043,956,257,None,Move,1533545272.328
2044,956,262,None,Move,1533545272.336
2045,956,268,None,Move,1533545272.344
2046,956,274,None,Move,1533545272.352
2047,956,281,None,Move,1533545272.36
2048,956,289,None,Move,1533545272.369
2049,955,297,None,Move,1533545272.375
2050,955,304,None,Move,1533545272.386
2051,955,311,None,Move,1533545272.394
2052,955,316,None,Move,1533545272.402
2053,955,322,None,Move,1533545272.408
2054,955,324,None,Move,1533545272.418
2055,955,328,None,Move,1533545272.424
2056,955,331,None,Move,1533545272.436
2057,955,333,None,Move,1533545272.441
2058,955,335,None,Move,1533545272.448
2059,955,337,None,Move,1533545272.456
2060,955,338,None,Move,1533545272.466
2061,955,339,None,Move,1533545272.474
2062,956,339,None,Move,1533545272.482
2063,956,340,None,Move,1533545272.487
2064,956,340,None,Move,1533545272.496
2065,956,340,None,Move,1533545272.506
2066,956,342,None,Move,1533545272.753
2067,956,344,None,Move,1533545272.761
2068,956,346,None,Move,1533545272.769
2069,956,352,None,Move,1533545272.777
2070,956,361,None,Move,1533545272.786
2071,957,369,None,Move,1533545272.793
2072,957,378,None,Move,1533545272.802
2073,958,388,None,Move,1533545272.809
2074,959,398,None,Move,1533545272.818
2075,960,403,None,Move,1533545272.825
2076,961,413,None,Move,1533545272.835
2077,962,421,None,Move,1533545272.841
2078,963,429,None,Move,1533545272.852
2079,964,436,None,Move,1533545272.858
2080,965,441,None,Move,1533545272.868
2081,966,446,None,Move,1533545272.874
2082,966,449,None,Move,1533545272.882
2083,967,452,None,Move,1533545272.89
2084,968,455,None,Move,1533545272.898
2085,968,457,None,Move,1533545272.906
2086,969,459,None,Move,1533545272.913
2087,969,460,None,Move,1533545272.922
2088,969,461,None,Move,1533545272.93
2089,969,461,None,Move,1533545272.938
2090,969,462,None,Move,1533545272.946
2091,969,462,None,Move,1533545272.953
2092,970,462,None,Move,1533545272.962
2093,970,463,None,Move,1533545272.969
2094,970,463,None,Move,1533545273.402
2095,970,464,None,Move,1533545273.41
2096,970,464,None,Move,1533545273.419
2097,970,465,None,Move,1533545273.426
2098,970,466,None,Move,1533545273.436
2099,970,467,None,Move,1533545273.442
2100,970,468,None,Move,1533545273.452
2101,970,468,None,Move,1533545273.458
2102,970,469,None,Move,1533545273.468
2103,970,469,None,Move,1533545273.474
2104,970,470,None,Move,1533545273.482
2105,970,470,None,Move,1533545273.489
2106,970,470,None,Move,1533545273.506
2107,970,470,None,Move,1533545273.93
2108,970,470,None,Move,1533545273.937
2109,970,469,None,Move,1533545273.946
2110,970,469,None,Move,1533545273.954
2111,970,469,None,Move,1533545273.962
2112,970,468,None,Move,1533545273.97
2113,970,468,None,Move,1533545273.978
2114,970,468,None,Move,1533545273.986
2115,970,467,None,Move,1533545273.994
2116,970,467,None,Move,1533545274.002
2117,970,466,None,Move,1533545274.009
2118,970,466,None,Move,1533545274.019
2119,970,465,None,Move,1533545274.026
2120,970,465,None,Move,1533545274.035
2121,970,465,None,Move,1533545274.042
2122,970,464,None,Move,1533545274.052
2123,970,464,None,Move,1533545274.058
2124,970,464,None,Move,1533545274.065
2125,970,463,None,Move,1533545274.073
2126,970,463,None,Move,1533545274.082
2127,970,463,None,Move,1533545274.098
2128,970,462,None,Move,1533545274.105
2129,970,462,None,Move,1533545274.119
2130,970,462,None,Move,1533545274.122
2131,970,461,None,Move,1533545274.137
2132,970,461,None,Move,1533545274.145
2133,970,461,None,Move,1533545274.162
2134,970,461,None,Move,1533545274.219
2135,970,461,None,Move,1533545274.66
2136,970,462,None,Move,1533545274.669
2137,970,463,None,Move,1533545274.676
2138,970,464,None,Move,1533545274.685
2139,970,465,None,Move,1533545274.692
2140,971,467,None,Move,1533545274.702
2141,971,468,None,Move,1533545274.708
2142,972,469,None,Move,1533545274.716
2143,972,470,None,Move,1533545274.723
2144,972,471,None,Move,1533545274.732
2145,972,472,None,Move,1533545274.739
2146,972,472,None,Move,1533545274.747
2147,973,472,None,Move,1533545274.755
2148,973,473,None,Move,1533545274.764
2149,973,473,None,Move,1533545274.796
2150,973,473,None,Move,1533545274.803
2151,973,473,None,Move,1533545274.828
2152,973,473,Left,Pressed,1533545275.044
2153,973,473,Left,Released,1533545275.051
2154,972,473,None,Move,1533545279.114
2155,968,473,None,Move,1533545279.122
2156,964,472,None,Move,1533545279.13
2157,959,470,None,Move,1533545279.138
2158,952,468,None,Move,1533545279.146
2159,942,466,None,Move,1533545279.154
2160,924,462,None,Move,1533545279.162
2161,900,459,None,Move,1533545279.17
2162,853,455,None,Move,1533545279.178
2163,817,455,None,Move,1533545279.185
2164,777,455,None,Move,1533545279.194
2165,734,463,None,Move,1533545279.202
2166,690,477,None,Move,1533545279.21
2167,646,493,None,Move,1533545279.218
2168,604,509,None,Move,1533545279.226
2169,586,516,None,Move,1533545279.234
2170,552,530,None,Move,1533545279.242
2171,540,536,None,Move,1533545279.25
2172,519,546,None,Move,1533545279.258
2173,512,550,None,Move,1533545279.266
2174,500,555,None,Move,1533545279.274
2175,496,557,None,Move,1533545279.282
2176,489,560,None,Move,1533545279.29
2177,484,562,None,Move,1533545279.298
2178,478,565,None,Move,1533545279.306
2179,475,567,None,Move,1533545279.314
2180,473,569,None,Move,1533545279.322
2181,470,570,None,Move,1533545279.33
2182,468,572,None,Move,1533545279.337
2183,467,573,None,Move,1533545279.346
2184,465,575,None,Move,1533545279.354
2185,463,576,None,Move,1533545279.362
2186,461,577,None,Move,1533545279.37
2187,459,577,None,Move,1533545279.378
2188,458,577,None,Move,1533545279.386
2189,457,577,None,Move,1533545279.394
2190,455,577,None,Move,1533545279.402
2191,454,577,None,Move,1533545279.41
2192,451,577,None,Move,1533545279.418
2193,450,577,None,Move,1533545279.426
2194,449,577,None,Move,1533545279.434
2195,446,577,None,Move,1533545279.442
2196,445,577,None,Move,1533545279.45
2197,444,577,None,Move,1533545279.458
2198,442,577,None,Move,1533545279.466
2199,440,577,None,Move,1533545279.474
2200,439,577,None,Move,1533545279.482
2201,437,577,None,Move,1533545279.489
2202,436,577,None,Move,1533545279.498
2203,434,577,None,Move,1533545279.506
2204,432,577,None,Move,1533545279.514
2205,431,577,None,Move,1533545279.522
2206,429,577,None,Move,1533545279.53
2207,427,578,None,Move,1533545279.538
2208,426,578,None,Move,1533545279.548
2209,425,579,None,Move,1533545279.556
2210,423,579,None,Move,1533545279.562
2211,422,579,None,Move,1533545279.569
2212,422,579,None,Move,1533545279.58
2213,421,579,None,Move,1533545279.588
2214,420,579,None,Move,1533545279.596
2215,420,579,None,Move,1533545279.604
2216,419,579,None,Move,1533545279.62
2217,419,578,None,Move,1533545279.628
2218,419,577,None,Move,1533545279.636
2219,419,577,None,Move,1533545279.643
2220,419,576,None,Move,1533545279.651
2221,419,576,None,Move,1533545279.659
2222,419,575,None,Move,1533545279.667
2223,419,575,None,Move,1533545279.675
2224,419,575,None,Move,1533545279.683
2225,419,574,None,Move,1533545279.691
2226,419,574,None,Move,1533545279.699
2227,418,573,None,Move,1533545279.707
2228,418,573,None,Move,1533545279.715
2229,418,573,None,Move,1533545279.724
2230,418,572,None,Move,1533545279.744
2231,418,571,None,Move,1533545279.747
2232,418,571,None,Move,1533545279.756
2233,418,571,None,Move,1533545279.843
2234,418,570,None,Move,1533545280.687
2235,418,569,None,Move,1533545280.696
2236,418,568,None,Move,1533545280.703
2237,418,567,None,Move,1533545280.712
2238,418,565,None,Move,1533545280.719
2239,418,564,None,Move,1533545280.728
2240,418,561,None,Move,1533545280.736
2241,418,560,None,Move,1533545280.743
2242,418,558,None,Move,1533545280.751
2243,418,557,None,Move,1533545280.76
2244,418,555,None,Move,1533545280.767
2245,418,555,None,Move,1533545280.776
2246,418,554,None,Move,1533545280.784
2247,418,553,None,Move,1533545280.792
2248,418,553,None,Move,1533545280.8
2249,418,553,None,Move,1533545280.807
