,x,y,button,state,client_timestamp
2569,149,996,None,Move,1531401782.096
2570,187,998,None,Move,1531401782.104
2571,243,1001,None,Move,1531401782.112
2572,316,1004,None,Move,1531401782.12
2573,383,1004,None,Move,1531401782.128
2574,468,1007,None,Move,1531401782.136
2575,547,1007,None,Move,1531401782.144
2576,620,1007,None,Move,1531401782.152
2577,671,1010,None,Move,1531401782.16
2578,722,1012,None,Move,1531401782.168
2579,763,1014,None,Move,1531401782.176
2580,801,1014,None,Move,1531401782.184
2581,830,1018,None,Move,1531401782.192
2582,859,1020,None,Move,1531401782.2
2583,885,1024,None,Move,1531401782.208
2584,907,1026,None,Move,1531401782.216
2585,926,1029,None,Move,1531401782.224
2586,943,1030,None,Move,1531401782.233
2587,959,1032,None,Move,1531401782.24
2588,970,1034,None,Move,1531401782.248
2589,978,1036,None,Move,1531401782.257
2590,978,1036,None,Move,1531401782.264
2591,979,1037,None,Move,1531401782.276
2592,979,1037,None,Move,1531401782.283
2593,980,1037,None,Move,1531401782.292
2594,981,1037,None,Move,1531401782.3
2595,982,1038,None,Move,1531401782.308
2596,984,1038,None,Move,1531401782.316
2597,985,1038,None,Move,1531401782.324
2598,988,1041,None,Move,1531401782.332
2599,991,1041,None,Move,1531401782.34
2600,997,1042,None,Move,1531401782.348
2601,999,1042,None,Move,1531401782.356
2602,1003,1042,None,Move,1531401782.364
2603,1005,1042,None,Move,1531401782.372
2604,1008,1042,None,Move,1531401782.38
2605,1012,1042,None,Move,1531401782.388
2606,1017,1042,None,Move,1531401782.396
2607,1018,1042,None,Move,1531401782.404
2608,1024,1042,None,Move,1531401782.412
2609,1026,1040,None,Move,1531401782.42
2610,1028,1040,None,Move,1531401782.428
2611,1030,1040,None,Move,1531401782.436
2612,1033,1040,None,Move,1531401782.444
2613,1034,1040,None,Move,1531401782.452
2614,1037,1040,None,Move,1531401782.46
2615,1041,1040,None,Move,1531401782.468
2616,1044,1040,None,Move,1531401782.476
2617,1048,1040,None,Move,1531401782.484
2618,1052,1040,None,Move,1531401782.492
2619,1057,1040,None,Move,1531401782.5
2620,1061,1040,None,Move,1531401782.508
2621,1067,1040,None,Move,1531401782.516
2622,1072,1039,None,Move,1531401782.524
2623,1081,1037,None,Move,1531401782.532
2624,1090,1036,None,Move,1531401782.54
2625,1102,1035,None,Move,1531401782.548
2626,1115,1034,None,Move,1531401782.556
2627,1129,1032,None,Move,1531401782.564
2628,1143,1031,None,Move,1531401782.572
2629,1154,1030,None,Move,1531401782.58
2630,1168,1030,None,Move,1531401782.588
2631,1181,1028,None,Move,1531401782.596
2632,1198,1027,None,Move,1531401782.604
2633,1217,1024,None,Move,1531401782.612
2634,1233,1021,None,Move,1531401782.62
2635,1250,1018,None,Move,1531401782.628
2636,1259,1015,None,Move,1531401782.636
2637,1268,1013,None,Move,1531401782.644
2638,1272,1012,None,Move,1531401782.652
2639,1273,1011,None,Move,1531401782.66
2640,1273,1008,None,Move,1531401782.668
2641,1273,1002,None,Move,1531401782.676
2642,1273,998,None,Move,1531401782.684
2643,1273,996,None,Move,1531401782.692
2644,1272,990,None,Move,1531401782.7
2645,1268,977,None,Move,1531401782.708
2646,1257,953,None,Move,1531401782.716
2647,1244,925,None,Move,1531401782.724
2648,1223,888,None,Move,1531401782.732
2649,1199,847,None,Move,1531401782.74
2650,1169,799,None,Move,1531401782.748
2651,1136,746,None,Move,1531401782.756
2652,1104,698,None,Move,1531401782.764
2653,1074,650,None,Move,1531401782.772
2654,1050,609,None,Move,1531401782.78
2655,1027,572,None,Move,1531401782.788
2656,1009,539,None,Move,1531401782.797
2657,1000,513,None,Move,1531401782.805
2658,994,494,None,Move,1531401782.812
2659,989,477,None,Move,1531401782.82
2660,985,461,None,Move,1531401782.832
2661,982,445,None,Move,1531401782.836
2662,980,426,None,Move,1531401782.844
2663,979,409,None,Move,1531401782.853
2664,976,390,None,Move,1531401782.86
2665,972,371,None,Move,1531401782.868
2666,968,354,None,Move,1531401782.877
2667,963,338,None,Move,1531401782.884
2668,958,322,None,Move,1531401782.893
2669,953,308,None,Move,1531401782.901
2670,950,297,None,Move,1531401782.908
2671,946,286,None,Move,1531401782.917
2672,942,274,None,Move,1531401782.924
2673,940,267,None,Move,1531401782.932
2674,938,258,None,Move,1531401782.94
2675,935,249,None,Move,1531401782.948
2676,933,235,None,Move,1531401782.956
2677,930,224,None,Move,1531401782.964
2678,927,210,None,Move,1531401782.972
2679,926,201,None,Move,1531401782.98
2680,925,190,None,Move,1531401782.988
2681,925,181,None,Move,1531401782.996
2682,924,173,None,Move,1531401783.004
2683,924,166,None,Move,1531401783.012
2684,923,161,None,Move,1531401783.02
2685,922,155,None,Move,1531401783.028
2686,922,150,None,Move,1531401783.036
2687,922,144,None,Move,1531401783.044
2688,922,139,None,Move,1531401783.052
2689,922,134,None,Move,1531401783.06
2690,922,130,None,Move,1531401783.068
2691,922,124,None,Move,1531401783.076
2692,922,120,None,Move,1531401783.085
2693,925,115,None,Move,1531401783.092
2694,929,108,None,Move,1531401783.1
2695,932,105,None,Move,1531401783.108
2696,935,103,None,Move,1531401783.116
2697,939,101,None,Move,1531401783.124
2698,943,98,None,Move,1531401783.132
2699,947,97,None,Move,1531401783.14
2700,949,96,None,Move,1531401783.148
2701,951,95,None,Move,1531401783.156
2702,951,94,None,Move,1531401783.164
2703,953,94,None,Move,1531401783.172
2704,953,93,None,Move,1531401783.18
2705,954,93,None,Move,1531401783.188
2706,955,93,None,Move,1531401783.236
2707,956,94,None,Move,1531401783.244
2708,957,96,None,Move,1531401783.252
2709,958,97,None,Move,1531401783.26
2710,960,101,None,Move,1531401783.268
2711,961,101,None,Move,1531401783.276
2712,961,102,None,Move,1531401783.285
2713,962,105,None,Move,1531401783.292
2714,962,106,None,Move,1531401783.3
2715,962,107,None,Move,1531401783.308
2716,962,108,None,Move,1531401783.316
2717,962,110,None,Move,1531401783.324
2718,962,113,None,Move,1531401783.332
2719,961,115,None,Move,1531401783.34
2720,961,117,None,Move,1531401783.348
2721,961,123,None,Move,1531401783.356
2722,960,130,None,Move,1531401783.364
2723,959,141,None,Move,1531401783.372
2724,958,152,None,Move,1531401783.38
2725,956,166,None,Move,1531401783.388
2726,954,177,None,Move,1531401783.396
2727,951,191,None,Move,1531401783.404
2728,947,202,None,Move,1531401783.412
2729,943,214,None,Move,1531401783.42
2730,941,223,None,Move,1531401783.428
2731,939,230,None,Move,1531401783.436
2732,937,237,None,Move,1531401783.444
2733,935,243,None,Move,1531401783.452
2734,933,252,None,Move,1531401783.46
2735,931,257,None,Move,1531401783.468
2736,928,264,None,Move,1531401783.476
2737,923,272,None,Move,1531401783.484
2738,918,279,None,Move,1531401783.492
2739,910,290,None,Move,1531401783.5
2740,901,298,None,Move,1531401783.508
2741,890,307,None,Move,1531401783.516
2742,880,313,None,Move,1531401783.524
2743,863,321,None,Move,1531401783.532
2744,844,326,None,Move,1531401783.54
2745,818,329,None,Move,1531401783.548
2746,795,331,None,Move,1531401783.556
2747,770,331,None,Move,1531401783.565
2748,737,331,None,Move,1531401783.572
2749,707,331,None,Move,1531401783.58
2750,670,331,None,Move,1531401783.588
2751,633,331,None,Move,1531401783.596
2752,596,327,None,Move,1531401783.604
2753,562,325,None,Move,1531401783.612
2754,537,321,None,Move,1531401783.62
2755,514,316,None,Move,1531401783.628
2756,498,313,None,Move,1531401783.636
2757,484,310,None,Move,1531401783.644
2758,475,308,None,Move,1531401783.652
2759,470,306,None,Move,1531401783.66
2760,467,305,None,Move,1531401783.668
2761,466,305,None,Move,1531401783.676
2762,465,305,None,Move,1531401783.685
2763,465,305,None,Move,1531401783.692
2764,465,305,Left,Pressed,1531401783.7
2765,465,305,Left,Released,1531401783.798
2766,464,305,None,Move,1531401783.805
2767,464,305,None,Move,1531401783.813
2768,462,305,None,Move,1531401783.821
2769,459,305,None,Move,1531401783.828
2770,456,305,None,Move,1531401783.836
2771,452,304,None,Move,1531401783.844
2772,447,304,None,Move,1531401783.852
2773,444,304,None,Move,1531401783.86
2774,441,304,None,Move,1531401783.868
2775,439,304,None,Move,1531401783.876
2776,435,304,None,Move,1531401783.884
2777,429,304,None,Move,1531401783.892
2778,425,304,None,Move,1531401783.9
2779,422,304,None,Move,1531401783.908
2780,417,304,None,Move,1531401783.916
2781,412,305,None,Move,1531401783.924
2782,408,307,None,Move,1531401783.932
2783,402,308,None,Move,1531401783.94
2784,396,312,None,Move,1531401783.948
2785,391,316,None,Move,1531401783.956
2786,383,322,None,Move,1531401783.964
2787,375,327,None,Move,1531401783.972
2788,369,334,None,Move,1531401783.98
2789,362,347,None,Move,1531401783.988
2790,357,366,None,Move,1531401783.996
2791,355,388,None,Move,1531401784.004
2792,353,414,None,Move,1531401784.012
2793,351,451,None,Move,1531401784.02
2794,349,497,None,Move,1531401784.028
2795,349,559,None,Move,1531401784.036
2796,349,605,None,Move,1531401784.044
2797,349,642,None,Move,1531401784.052
2798,349,671,None,Move,1531401784.06
2799,349,694,None,Move,1531401784.068
2800,349,713,None,Move,1531401784.076
2801,349,732,None,Move,1531401784.084
2802,346,751,None,Move,1531401784.092
2803,344,768,None,Move,1531401784.1
2804,341,782,None,Move,1531401784.108
2805,340,793,None,Move,1531401784.116
2806,339,807,None,Move,1531401784.124
2807,339,816,None,Move,1531401784.132
2808,339,823,None,Move,1531401784.14
2809,339,830,None,Move,1531401784.148
2810,340,835,None,Move,1531401784.156
2811,342,839,None,Move,1531401784.164
2812,346,844,None,Move,1531401784.172
2813,349,849,None,Move,1531401784.18
2814,353,853,None,Move,1531401784.188
2815,357,859,None,Move,1531401784.196
2816,364,866,None,Move,1531401784.204
2817,371,875,None,Move,1531401784.212
2818,378,882,None,Move,1531401784.22
2819,387,886,None,Move,1531401784.228
2820,399,891,None,Move,1531401784.236
2821,410,895,None,Move,1531401784.244
2822,425,902,None,Move,1531401784.252
2823,445,913,None,Move,1531401784.26
2824,478,930,None,Move,1531401784.268
2825,511,948,None,Move,1531401784.276
2826,552,972,None,Move,1531401784.284
2827,594,994,None,Move,1531401784.292
2828,631,1015,None,Move,1531401784.3
2829,666,1032,None,Move,1531401784.308
2830,701,1050,None,Move,1531401784.316
2831,744,1050,None,Move,1531401784.324
2832,784,1050,None,Move,1531401784.332
2833,825,1050,None,Move,1531401784.34
2834,867,1050,None,Move,1531401784.348
2835,928,1050,None,Move,1531401784.356
2836,1001,1050,None,Move,1531401784.364
2837,1107,1050,None,Move,1531401784.372
2838,1220,1050,None,Move,1531401784.38
2839,1319,1050,None,Move,1531401784.388
2840,1405,1050,None,Move,1531401784.396
2841,1456,1050,None,Move,1531401784.404
2842,1489,1050,None,Move,1531401784.412
2843,1508,1050,None,Move,1531401784.42
2844,1517,1050,None,Move,1531401784.428
2845,1523,1049,None,Move,1531401784.436
2846,1523,1049,None,Move,1531401784.444
2847,1524,1048,None,Move,1531401784.452
2848,1524,1048,None,Move,1531401784.5
2849,1524,1047,None,Move,1531401784.508
2850,1524,1047,None,Move,1531401784.516
2851,1524,1046,None,Move,1531401784.524
2852,1524,1044,None,Move,1531401784.532
2853,1524,1044,None,Move,1531401784.54
2854,1524,1043,None,Move,1531401784.548
2855,1524,1043,None,Move,1531401784.556
2856,1524,1042,None,Move,1531401784.564
2857,1523,1041,None,Move,1531401784.572
2858,1522,1041,None,Move,1531401784.58
2859,1522,1040,None,Move,1531401784.588
2860,1521,1039,None,Move,1531401784.596
2861,1520,1038,None,Move,1531401784.604
2862,1519,1037,None,Move,1531401784.612
2863,1515,1035,None,Move,1531401784.62
2864,1512,1032,None,Move,1531401784.628
2865,1508,1031,None,Move,1531401784.636
2866,1503,1028,None,Move,1531401784.644
2867,1500,1028,None,Move,1531401784.652
2868,1497,1026,None,Move,1531401784.66
2869,1495,1025,None,Move,1531401784.668
2870,1493,1024,None,Move,1531401784.676
2871,1492,1024,None,Move,1531401784.684
2872,1492,1024,None,Move,1531401784.692
2873,1491,1024,None,Move,1531401784.7
2874,1491,1024,None,Move,1531401784.74
2875,1490,1024,None,Move,1531401784.757
2876,1490,1024,None,Move,1531401784.764
2877,1489,1024,None,Move,1531401784.772
2878,1488,1024,None,Move,1531401784.78
2879,1489,1024,None,Move,1531401784.836
2880,1490,1024,None,Move,1531401784.844
2881,1494,1023,None,Move,1531401784.852
2882,1496,1023,None,Move,1531401784.86
2883,1499,1022,None,Move,1531401784.868
2884,1501,1022,None,Move,1531401784.876
2885,1505,1022,None,Move,1531401784.884
2886,1510,1022,None,Move,1531401784.892
2887,1519,1022,None,Move,1531401784.9
2888,1528,1022,None,Move,1531401784.908
2889,1538,1022,None,Move,1531401784.916
2890,1545,1022,None,Move,1531401784.924
2891,1550,1022,None,Move,1531401784.932
2892,1554,1022,None,Move,1531401784.94
2893,1557,1022,None,Move,1531401784.948
2894,1558,1022,None,Move,1531401784.956
2895,1559,1022,None,Move,1531401784.964
2896,1559,1022,None,Move,1531401784.972
2897,1560,1022,None,Move,1531401784.981
2898,1560,1022,None,Move,1531401784.988
2899,1561,1022,None,Move,1531401785.012
2900,1562,1022,None,Move,1531401785.028
2901,1562,1022,None,Move,1531401785.036
2902,1563,1022,None,Move,1531401785.044
2903,1564,1022,None,Move,1531401785.052
2904,1566,1022,None,Move,1531401785.06
2905,1569,1022,None,Move,1531401785.068
2906,1573,1022,None,Move,1531401785.076
2907,1574,1022,None,Move,1531401785.084
2908,1577,1022,None,Move,1531401785.092
2909,1581,1022,None,Move,1531401785.1
2910,1584,1022,None,Move,1531401785.108
2911,1588,1022,None,Move,1531401785.116
2912,1590,1022,None,Move,1531401785.124
2913,1595,1021,None,Move,1531401785.132
2914,1597,1021,None,Move,1531401785.14
2915,1600,1021,None,Move,1531401785.148
2916,1601,1021,None,Move,1531401785.156
2917,1603,1021,None,Move,1531401785.164
2918,1605,1021,None,Move,1531401785.172
2919,1606,1020,None,Move,1531401785.18
2920,1608,1020,None,Move,1531401785.188
2921,1610,1020,None,Move,1531401785.196
2922,1612,1020,None,Move,1531401785.204
2923,1615,1020,None,Move,1531401785.212
2924,1616,1020,None,Move,1531401785.22
2925,1619,1020,None,Move,1531401785.228
2926,1620,1020,None,Move,1531401785.236
2927,1622,1020,None,Move,1531401785.244
2928,1624,1020,None,Move,1531401785.252
2929,1625,1020,None,Move,1531401785.26
2930,1628,1020,None,Move,1531401785.268
2931,1630,1020,None,Move,1531401785.276
2932,1632,1020,None,Move,1531401785.284
2933,1635,1019,None,Move,1531401785.292
2934,1637,1018,None,Move,1531401785.3
2935,1639,1018,None,Move,1531401785.308
2936,1641,1018,None,Move,1531401785.316
2937,1642,1018,None,Move,1531401785.324
2938,1645,1017,None,Move,1531401785.332
2939,1649,1017,None,Move,1531401785.34
2940,1651,1017,None,Move,1531401785.352
2941,1651,1017,None,Move,1531401785.36
2942,1651,1017,None,Move,1531401785.432
2943,1652,1017,None,Move,1531401785.44
2944,1652,1017,None,Move,1531401785.688
2945,1652,1016,None,Move,1531401785.696
2946,1653,1016,None,Move,1531401785.704
2947,1653,1016,None,Move,1531401785.752
2948,1653,1015,None,Move,1531401785.769
2949,1653,1014,None,Move,1531401785.777
2950,1653,1013,None,Move,1531401785.784
2951,1653,1011,None,Move,1531401785.792
2952,1653,1010,None,Move,1531401785.8
2953,1652,1008,None,Move,1531401785.808
2954,1652,1008,None,Move,1531401785.816
2955,1648,1006,None,Move,1531401785.824
2956,1642,1003,None,Move,1531401785.832
2957,1640,1003,None,Move,1531401785.84
2958,1635,1001,None,Move,1531401785.848
2959,1624,998,None,Move,1531401785.856
2960,1605,997,None,Move,1531401785.864
2961,1579,995,None,Move,1531401785.872
2962,1542,993,None,Move,1531401785.88
2963,1504,988,None,Move,1531401785.888
2964,1458,986,None,Move,1531401785.899
2965,1412,984,None,Move,1531401785.904
2966,1366,981,None,Move,1531401785.912
2967,1324,979,None,Move,1531401785.92
2968,1283,979,None,Move,1531401785.928
2969,1249,979,None,Move,1531401785.936
2970,1220,979,None,Move,1531401785.944
2971,1191,979,None,Move,1531401785.952
2972,1169,979,None,Move,1531401785.96
2973,1146,979,None,Move,1531401785.968
2974,1127,979,None,Move,1531401785.976
2975,1108,979,None,Move,1531401785.984
2976,1091,977,None,Move,1531401785.992
2977,1075,976,None,Move,1531401786.0
2978,1061,975,None,Move,1531401786.009
2979,1048,973,None,Move,1531401786.016
2980,1031,970,None,Move,1531401786.024
2981,1018,967,None,Move,1531401786.032
2982,1004,966,None,Move,1531401786.04
2983,990,963,None,Move,1531401786.048
2984,981,961,None,Move,1531401786.057
2985,972,959,None,Move,1531401786.064
2986,965,956,None,Move,1531401786.073
2987,958,954,None,Move,1531401786.08
2988,950,952,None,Move,1531401786.088
2989,943,949,None,Move,1531401786.098
2990,934,945,None,Move,1531401786.105
2991,923,941,None,Move,1531401786.112
2992,914,938,None,Move,1531401786.12
2993,902,934,None,Move,1531401786.128
2994,891,932,None,Move,1531401786.136
2995,882,929,None,Move,1531401786.144
2996,875,928,None,Move,1531401786.152
2997,871,928,None,Move,1531401786.161
2998,867,928,None,Move,1531401786.168
2999,866,928,None,Move,1531401786.176
3000,866,928,None,Move,1531401786.184
3001,865,928,None,Move,1531401786.192
3002,865,928,None,Move,1531401786.216
3003,864,928,None,Move,1531401786.232
3004,864,928,None,Move,1531401786.24
3005,863,928,None,Move,1531401786.248
3006,863,930,None,Move,1531401786.256
3007,863,933,None,Move,1531401786.264
3008,863,934,None,Move,1531401786.272
3009,863,937,None,Move,1531401786.28
3010,863,938,None,Move,1531401786.288
3011,863,938,None,Move,1531401786.296
3012,863,940,None,Move,1531401786.304
3013,863,942,None,Move,1531401786.312
3014,863,942,None,Move,1531401786.32
3015,863,943,None,Move,1531401786.328
3016,863,944,None,Move,1531401786.336
3017,863,944,None,Move,1531401786.345
3018,863,944,None,Move,1531401786.36
3019,863,944,Left,Pressed,1531401786.408
3020,863,944,Left,Released,1531401786.504
3021,863,945,None,Move,1531401786.521
3022,863,945,None,Move,1531401786.584
3023,863,946,None,Move,1531401786.6
3024,863,947,None,Move,1531401786.608
3025,863,947,None,Move,1531401786.616
3026,863,947,None,Move,1531401786.664
3027,863,948,None,Move,1531401786.696
3028,862,949,None,Move,1531401786.704
3029,862,950,None,Move,1531401786.712
3030,862,951,None,Move,1531401786.72
3031,861,952,None,Move,1531401786.728
3032,861,952,None,Move,1531401786.736
3033,860,953,None,Move,1531401786.744
3034,859,953,None,Move,1531401786.752
3035,859,953,None,Move,1531401786.76
3036,859,954,None,Move,1531401786.768
3037,859,954,None,Move,1531401786.776
3038,858,954,None,Move,1531401786.784
3039,857,955,None,Move,1531401786.792
3040,857,955,None,Move,1531401786.8
3041,855,955,None,Move,1531401786.808
3042,854,955,None,Move,1531401786.816
3043,853,955,None,Move,1531401786.824
3044,851,955,None,Move,1531401786.832
3045,849,955,None,Move,1531401786.84
3046,849,955,None,Move,1531401786.849
3047,848,955,None,Move,1531401786.856
3048,848,955,None,Move,1531401786.864
3049,848,955,Left,Pressed,1531401786.936
3050,848,955,Left,Released,1531401787.048
3051,847,955,None,Move,1531401787.16
3052,847,955,None,Move,1531401787.168
3053,845,955,None,Move,1531401787.176
3054,845,955,None,Move,1531401787.184
3055,844,956,None,Move,1531401787.257
3056,844,957,None,Move,1531401787.272
3057,845,957,None,Move,1531401787.28
3058,844,957,None,Move,1531401787.336
3059,843,957,None,Move,1531401787.344
3060,839,958,None,Move,1531401787.353
3061,837,958,None,Move,1531401787.36
3062,834,959,None,Move,1531401787.368
3063,834,960,None,Move,1531401787.376
3064,834,959,None,Move,1531401789.66
3065,834,958,None,Move,1531401789.668
3066,833,957,None,Move,1531401789.676
3067,833,956,None,Move,1531401789.684
3068,833,955,None,Move,1531401789.692
3069,833,951,None,Move,1531401789.7
3070,833,948,None,Move,1531401789.708
3071,833,946,None,Move,1531401789.716
3072,833,943,None,Move,1531401789.724
3073,833,942,None,Move,1531401789.732
3074,833,940,None,Move,1531401789.74
3075,833,938,None,Move,1531401789.748
3076,832,937,None,Move,1531401789.756
3077,832,937,None,Move,1531401789.764
3078,831,937,None,Move,1531401789.772
3079,831,936,None,Move,1531401789.78
3080,831,936,None,Move,1531401789.788
3081,831,933,None,Move,1531401789.798
3082,831,932,None,Move,1531401789.804
3083,831,931,None,Move,1531401789.812
3084,831,929,None,Move,1531401789.82
3085,830,926,None,Move,1531401789.828
3086,830,923,None,Move,1531401789.836
3087,830,919,None,Move,1531401789.844
3088,830,916,None,Move,1531401789.852
3089,830,915,None,Move,1531401789.86
3090,832,912,None,Move,1531401789.868
3091,834,909,None,Move,1531401789.876
3092,835,909,None,Move,1531401789.884
3093,838,907,None,Move,1531401789.892
3094,838,907,None,Move,1531401789.9
3095,839,907,None,Move,1531401789.909
3096,840,907,None,Move,1531401789.916
3097,840,907,None,Move,1531401789.924
3098,840,906,None,Move,1531401789.932
3099,841,905,None,Move,1531401789.941
3100,841,904,None,Move,1531401789.948
3101,843,900,None,Move,1531401789.956
3102,843,899,None,Move,1531401789.964
3103,843,896,None,Move,1531401789.972
3104,843,892,None,Move,1531401789.98
3105,843,886,None,Move,1531401789.988
3106,844,882,None,Move,1531401789.996
3107,844,878,None,Move,1531401790.004
3108,844,876,None,Move,1531401790.012
3109,844,874,None,Move,1531401790.02
3110,844,873,None,Move,1531401790.028
3111,844,873,None,Move,1531401790.036
3112,844,871,None,Move,1531401790.044
3113,844,871,None,Move,1531401790.052
3114,844,870,None,Move,1531401790.06
3115,844,870,None,Move,1531401790.076
3116,844,870,Left,Pressed,1531401790.092
3117,844,870,Left,Released,1531401790.188
3118,844,869,None,Move,1531401790.3
3119,844,869,None,Move,1531401790.308
3120,844,868,None,Move,1531401790.316
3121,844,867,None,Move,1531401790.324
3122,843,866,None,Move,1531401790.332
3123,843,865,None,Move,1531401790.34
3124,842,864,None,Move,1531401790.348
3125,841,864,None,Move,1531401790.356
3126,841,864,None,Move,1531401790.364
3127,841,863,None,Move,1531401790.372
3128,840,863,None,Move,1531401790.38
3129,839,862,None,Move,1531401790.388
3130,838,861,None,Move,1531401790.396
3131,835,859,None,Move,1531401790.404
3132,833,857,None,Move,1531401790.412
3133,833,856,None,Move,1531401790.42
3134,831,854,None,Move,1531401790.428
3135,828,852,None,Move,1531401790.436
3136,826,850,None,Move,1531401790.444
3137,823,847,None,Move,1531401790.453
3138,821,845,None,Move,1531401790.46
3139,819,843,None,Move,1531401790.468
3140,817,841,None,Move,1531401790.476
3141,813,839,None,Move,1531401790.484
3142,812,838,None,Move,1531401790.492
3143,811,837,None,Move,1531401790.5
3144,810,837,None,Move,1531401790.508
3145,808,834,None,Move,1531401790.516
3146,807,833,None,Move,1531401790.524
3147,804,830,None,Move,1531401790.532
3148,803,829,None,Move,1531401790.54
3149,802,828,None,Move,1531401790.548
3150,801,827,None,Move,1531401790.56
3151,798,824,None,Move,1531401790.568
3152,798,823,None,Move,1531401790.576
3153,795,821,None,Move,1531401790.584
3154,794,820,None,Move,1531401790.592
3155,793,819,None,Move,1531401790.6
3156,795,819,None,Move,1531401790.704
3157,795,819,None,Move,1531401790.712
3158,796,819,None,Move,1531401790.72
3159,797,819,None,Move,1531401790.728
3160,799,819,None,Move,1531401790.736
3161,801,820,None,Move,1531401790.744
3162,805,821,None,Move,1531401790.752
3163,807,821,None,Move,1531401790.76
3164,809,822,None,Move,1531401790.768
3165,811,823,None,Move,1531401790.776
3166,812,825,None,Move,1531401790.789
3167,815,825,None,Move,1531401790.794
3168,817,826,None,Move,1531401790.807
3169,817,826,None,Move,1531401790.809
3170,818,827,None,Move,1531401790.817
3171,819,827,None,Move,1531401790.824
3172,818,826,None,Move,1531401791.136
3173,817,826,None,Move,1531401791.144
3174,813,824,None,Move,1531401791.152
3175,811,821,None,Move,1531401791.16
3176,805,819,None,Move,1531401791.168
3177,801,818,None,Move,1531401791.176
3178,798,814,None,Move,1531401791.184
3179,794,813,None,Move,1531401791.192
3180,788,809,None,Move,1531401791.2
3181,786,808,None,Move,1531401791.208
3182,784,807,None,Move,1531401791.216
3183,780,805,None,Move,1531401791.224
3184,776,804,None,Move,1531401791.232
3185,773,802,None,Move,1531401791.24
3186,770,800,None,Move,1531401791.248
3187,769,799,None,Move,1531401791.256
3188,766,798,None,Move,1531401791.264
3189,766,798,None,Move,1531401791.272
3190,765,798,None,Move,1531401791.28
3191,765,797,None,Move,1531401791.296
3192,765,797,None,Move,1531401791.424
3193,764,797,None,Move,1531401791.44
3194,762,797,None,Move,1531401791.448
3195,760,798,None,Move,1531401791.456
3196,756,800,None,Move,1531401791.464
3197,752,801,None,Move,1531401791.472
3198,748,803,None,Move,1531401791.48
3199,744,804,None,Move,1531401791.488
3200,742,806,None,Move,1531401791.496
3201,738,809,None,Move,1531401791.504
3202,732,814,None,Move,1531401791.512
3203,726,819,None,Move,1531401791.52
3204,720,824,None,Move,1531401791.528
3205,714,829,None,Move,1531401791.536
3206,705,837,None,Move,1531401791.544
3207,698,844,None,Move,1531401791.552
3208,691,852,None,Move,1531401791.56
3209,685,860,None,Move,1531401791.568
3210,681,867,None,Move,1531401791.576
3211,676,872,None,Move,1531401791.584
3212,675,873,None,Move,1531401791.592
3213,673,875,None,Move,1531401791.602
3214,672,876,None,Move,1531401791.608
3215,671,876,None,Move,1531401791.616
3216,671,876,None,Move,1531401791.635
3217,671,877,None,Move,1531401791.681
3218,670,877,None,Move,1531401791.729
3219,670,877,None,Move,1531401791.808
3220,670,878,None,Move,1531401791.872
3221,670,878,None,Move,1531401791.88
3222,669,878,None,Move,1531401791.97
3223,668,878,None,Move,1531401791.976
3224,665,879,None,Move,1531401791.986
3225,664,879,None,Move,1531401791.992
3226,662,879,None,Move,1531401792.003
3227,660,879,None,Move,1531401792.008
3228,655,879,None,Move,1531401792.019
3229,651,880,None,Move,1531401792.024
3230,648,881,None,Move,1531401792.039
3231,645,881,None,Move,1531401792.04
3232,641,882,None,Move,1531401792.049
3233,636,883,None,Move,1531401792.062
3234,629,885,None,Move,1531401792.064
3235,623,886,None,Move,1531401792.072
3236,622,887,None,Move,1531401792.08
3237,621,888,None,Move,1531401792.09
3238,618,889,None,Move,1531401792.096
3239,616,890,None,Move,1531401792.106
3240,613,892,None,Move,1531401792.112
3241,611,893,None,Move,1531401792.12
3242,608,895,None,Move,1531401792.128
3243,605,897,None,Move,1531401792.137
3244,603,899,None,Move,1531401792.144
3245,601,902,None,Move,1531401792.153
3246,600,903,None,Move,1531401792.16
3247,600,905,None,Move,1531401792.171
3248,598,908,None,Move,1531401792.176
3249,597,910,None,Move,1531401792.186
3250,597,911,None,Move,1531401792.192
3251,596,914,None,Move,1531401792.203
3252,595,914,None,Move,1531401792.208
3253,595,915,None,Move,1531401792.219
3254,593,917,None,Move,1531401792.224
3255,593,917,None,Move,1531401792.235
3256,593,919,None,Move,1531401792.24
3257,592,921,None,Move,1531401792.248
3258,591,921,None,Move,1531401792.256
3259,591,921,None,Move,1531401792.264
3260,590,922,None,Move,1531401792.272
3261,587,925,None,Move,1531401792.28
3262,585,927,None,Move,1531401792.288
3263,582,932,None,Move,1531401792.296
3264,579,935,None,Move,1531401792.304
3265,576,939,None,Move,1531401792.312
3266,571,942,None,Move,1531401792.32
3267,564,949,None,Move,1531401792.33
3268,558,953,None,Move,1531401792.336
3269,552,957,None,Move,1531401792.344
3270,546,961,None,Move,1531401792.352
3271,542,966,None,Move,1531401792.362
3272,538,968,None,Move,1531401792.369
3273,535,969,None,Move,1531401792.376
3274,534,972,None,Move,1531401792.387
3275,533,972,None,Move,1531401792.392
3276,532,973,None,Move,1531401792.4
3277,532,973,None,Move,1531401792.408
3278,531,973,None,Move,1531401792.417
3279,531,973,None,Move,1531401792.432
3280,531,973,None,Move,1531401792.464
3281,530,973,None,Move,1531401792.472
