,x,y,button,state,client_timestamp
1507,461,227,None,Move,1533279557.68
1508,455,227,None,Move,1533279557.688
1509,449,226,None,Move,1533279557.696
1510,442,226,None,Move,1533279557.704
1511,429,225,None,Move,1533279557.713
1512,414,225,None,Move,1533279557.721
1513,398,225,None,Move,1533279557.729
1514,382,225,None,Move,1533279557.737
1515,368,225,None,Move,1533279557.745
1516,361,226,None,Move,1533279557.753
1517,348,226,None,Move,1533279557.761
1518,337,226,None,Move,1533279557.77
1519,327,226,None,Move,1533279557.778
1520,320,226,None,Move,1533279557.786
1521,318,226,None,Move,1533279557.794
1522,313,226,None,Move,1533279557.802
1523,309,225,None,Move,1533279557.81
1524,307,224,None,Move,1533279557.818
1525,305,223,None,Move,1533279557.826
1526,304,222,None,Move,1533279557.835
1527,303,222,None,Move,1533279557.843
1528,302,221,None,Move,1533279557.851
1529,301,221,None,Move,1533279557.859
1530,301,221,None,Move,1533279557.867
1531,301,221,None,Move,1533279557.875
1532,301,221,None,Move,1533279557.883
1533,300,221,None,Move,1533279557.908
1534,300,221,None,Move,1533279557.916
1535,300,221,None,Move,1533279557.932
1536,299,221,None,Move,1533279557.94
1537,299,221,None,Move,1533279557.948
1538,298,221,None,Move,1533279557.956
1539,298,221,None,Move,1533279557.964
1540,297,222,None,Move,1533279557.972
1541,297,223,None,Move,1533279557.981
1542,296,224,None,Move,1533279557.989
1543,296,225,None,Move,1533279557.997
1544,295,226,None,Move,1533279558.007
1545,295,226,None,Move,1533279558.014
1546,294,227,None,Move,1533279558.022
1547,294,228,None,Move,1533279558.03
1548,294,228,None,Move,1533279558.038
1549,294,228,None,Move,1533279558.046
1550,294,229,None,Move,1533279558.054
1551,293,229,None,Move,1533279558.062
1552,293,229,None,Move,1533279558.07
1553,293,229,Left,Pressed,1533279558.152
1554,293,229,Left,Released,1533279558.274
1555,293,229,None,Move,1533279558.46
1556,291,229,None,Move,1533279558.469
1557,290,229,None,Move,1533279558.476
1558,289,228,None,Move,1533279558.485
1559,286,227,None,Move,1533279558.493
1560,284,227,None,Move,1533279558.501
1561,281,227,None,Move,1533279558.509
1562,280,227,None,Move,1533279558.517
1563,278,227,None,Move,1533279558.525
1564,276,227,None,Move,1533279558.533
1565,274,226,None,Move,1533279558.541
1566,272,226,None,Move,1533279558.549
1567,271,226,None,Move,1533279558.558
1568,270,226,None,Move,1533279558.566
1569,269,226,None,Move,1533279558.574
1570,268,226,None,Move,1533279558.582
1571,267,226,None,Move,1533279558.591
1572,266,226,None,Move,1533279558.599
1573,266,226,None,Move,1533279558.606
1574,266,226,None,Move,1533279558.614
1575,265,226,None,Move,1533279558.623
1576,265,226,None,Move,1533279558.631
1577,265,226,None,Move,1533279558.639
1578,265,226,None,Move,1533279558.647
1579,264,226,None,Move,1533279558.655
1580,264,227,None,Move,1533279558.663
1581,264,227,None,Move,1533279558.671
1582,264,227,None,Move,1533279558.688
1583,264,227,None,Move,1533279558.696
1584,264,228,None,Move,1533279558.728
1585,264,228,None,Move,1533279558.769
1586,264,228,None,Drag,1533279558.915
1587,267,228,None,Drag,1533279558.923
1588,270,228,None,Drag,1533279558.931
1589,274,228,None,Drag,1533279558.943
1590,280,228,None,Drag,1533279558.948
1591,288,228,None,Drag,1533279558.956
1592,295,228,None,Drag,1533279558.964
1593,303,228,None,Drag,1533279558.972
1594,312,228,None,Drag,1533279558.98
1595,316,228,None,Drag,1533279558.988
1596,323,228,None,Drag,1533279558.996
1597,331,228,None,Drag,1533279559.004
1598,337,228,None,Drag,1533279559.013
1599,343,228,None,Drag,1533279559.021
1600,344,228,None,Drag,1533279559.028
1601,348,228,None,Drag,1533279559.037
1602,351,228,None,Drag,1533279559.045
1603,353,228,None,Drag,1533279559.053
1604,354,228,None,Drag,1533279559.061
1605,355,228,None,Drag,1533279559.069
1606,356,228,None,Drag,1533279559.077
1607,356,228,None,Drag,1533279559.085
1608,356,228,None,Drag,1533279559.097
1609,357,228,None,Drag,1533279559.102
1610,356,228,None,Drag,1533279559.305
1611,356,228,None,Drag,1533279559.354
1612,356,227,None,Drag,1533279559.402
1613,357,227,None,Drag,1533279559.549
1614,357,227,None,Drag,1533279559.575
1615,357,227,None,Drag,1533279559.608
1616,357,227,None,Drag,1533279559.621
1617,357,227,None,Move,1533279560.036
1618,356,227,None,Move,1533279560.044
1619,355,227,None,Move,1533279560.056
1620,354,227,None,Move,1533279560.061
1621,353,227,None,Move,1533279560.069
1622,352,227,None,Move,1533279560.077
1623,351,227,None,Move,1533279560.085
1624,350,227,None,Move,1533279560.093
1625,350,227,None,Move,1533279560.101
1626,350,227,None,Move,1533279560.109
1627,350,227,None,Move,1533279560.118
1628,349,227,None,Move,1533279560.126
1629,349,227,None,Move,1533279560.159
1630,349,227,Left,Pressed,1533279560.274
1631,349,227,Left,Released,1533279560.404
1632,350,228,None,Move,1533279560.585
1633,351,228,None,Move,1533279560.593
1634,354,228,None,Move,1533279560.6
1635,355,228,None,Move,1533279560.609
1636,357,228,None,Move,1533279560.617
1637,358,228,None,Move,1533279560.625
1638,360,228,None,Move,1533279560.633
1639,362,228,None,Move,1533279560.641
1640,364,228,None,Move,1533279560.649
1641,366,228,None,Move,1533279560.658
1642,367,228,None,Move,1533279560.666
1643,368,228,None,Move,1533279560.674
1644,369,228,None,Move,1533279560.682
1645,370,228,None,Move,1533279560.69
1646,371,227,None,Move,1533279560.698
1647,371,227,None,Move,1533279560.706
1648,372,227,None,Move,1533279560.714
1649,372,226,None,Move,1533279560.723
1650,372,226,None,Move,1533279560.731
1651,372,226,None,Move,1533279560.739
1652,372,226,None,Move,1533279560.747
1653,372,225,None,Move,1533279560.755
1654,372,225,None,Move,1533279560.804
1655,372,225,Left,Pressed,1533279560.878
1656,372,225,Left,Released,1533279560.967
1657,373,225,None,Move,1533279561.139
1658,374,225,None,Move,1533279561.145
1659,377,225,None,Move,1533279561.154
1660,380,225,None,Move,1533279561.161
1661,382,225,None,Move,1533279561.17
1662,385,225,None,Move,1533279561.178
1663,387,225,None,Move,1533279561.187
1664,391,225,None,Move,1533279561.193
1665,396,225,None,Move,1533279561.202
1666,400,225,None,Move,1533279561.209
1667,402,225,None,Move,1533279561.218
1668,405,225,None,Move,1533279561.226
1669,408,225,None,Move,1533279561.234
1670,411,225,None,Move,1533279561.242
1671,413,225,None,Move,1533279561.251
1672,414,225,None,Move,1533279561.259
1673,416,225,None,Move,1533279561.267
1674,417,225,None,Move,1533279561.275
1675,418,225,None,Move,1533279561.283
1676,418,225,None,Move,1533279561.291
1677,419,225,None,Move,1533279561.299
1678,419,225,None,Move,1533279561.307
1679,419,225,None,Move,1533279561.316
1680,419,225,None,Move,1533279561.324
1681,419,225,None,Move,1533279561.478
1682,420,225,None,Move,1533279561.494
1683,420,226,None,Move,1533279561.502
1684,422,227,None,Move,1533279561.51
1685,424,228,None,Move,1533279561.518
1686,427,229,None,Move,1533279561.526
1687,431,230,None,Move,1533279561.535
1688,435,231,None,Move,1533279561.543
1689,439,232,None,Move,1533279561.551
1690,444,232,None,Move,1533279561.559
1691,449,232,None,Move,1533279561.567
1692,450,232,None,Move,1533279561.576
1693,454,232,None,Move,1533279561.584
1694,458,232,None,Move,1533279561.592
1695,460,232,None,Move,1533279561.6
1696,462,232,None,Move,1533279561.608
1697,464,232,None,Move,1533279561.616
1698,465,232,None,Move,1533279561.624
1699,465,232,None,Move,1533279561.633
1700,466,232,None,Move,1533279561.641
1701,466,232,None,Move,1533279561.649
1702,466,232,None,Move,1533279561.657
1703,467,232,None,Move,1533279561.665
1704,467,231,None,Move,1533279561.673
1705,467,231,None,Move,1533279561.706
1706,467,231,None,Move,1533279561.738
1707,467,231,None,Move,1533279561.762
1708,467,231,None,Move,1533279561.787
1709,467,230,None,Move,1533279561.811
1710,467,230,None,Move,1533279561.828
1711,467,230,None,Move,1533279561.844
1712,467,230,Left,Pressed,1533279561.853
1713,467,230,Left,Released,1533279561.958
1714,467,230,None,Move,1533279563.492
1715,466,230,None,Move,1533279563.549
1716,466,230,None,Move,1533279563.567
1717,466,230,None,Move,1533279563.583
1718,466,231,None,Move,1533279565.349
1719,466,234,None,Move,1533279565.358
1720,466,239,None,Move,1533279565.366
1721,466,255,None,Move,1533279565.375
1722,466,270,None,Move,1533279565.381
1723,468,290,None,Move,1533279565.389
1724,470,315,None,Move,1533279565.397
1725,473,344,None,Move,1533279565.405
1726,479,374,None,Move,1533279565.413
1727,482,386,None,Move,1533279565.422
1728,487,411,None,Move,1533279565.43
1729,493,434,None,Move,1533279565.438
1730,499,455,None,Move,1533279565.446
1731,503,463,None,Move,1533279565.455
1732,508,477,None,Move,1533279565.462
1733,514,488,None,Move,1533279565.47
1734,518,496,None,Move,1533279565.478
1735,520,499,None,Move,1533279565.487
1736,523,503,None,Move,1533279565.495
1737,525,506,None,Move,1533279565.503
1738,527,508,None,Move,1533279565.511
1739,528,509,None,Move,1533279565.519
1740,528,510,None,Move,1533279565.527
1741,528,510,None,Move,1533279565.535
1742,529,510,None,Move,1533279565.544
1743,529,510,None,Move,1533279565.552
1744,529,509,None,Move,1533279565.584
1745,529,509,None,Move,1533279565.592
1746,528,508,None,Move,1533279565.6
1747,528,507,None,Move,1533279565.608
1748,527,506,None,Move,1533279565.617
1749,526,505,None,Move,1533279565.625
1750,526,503,None,Move,1533279565.633
1751,524,502,None,Move,1533279565.641
1752,524,500,None,Move,1533279565.65
1753,523,499,None,Move,1533279565.657
1754,522,497,None,Move,1533279565.666
1755,520,495,None,Move,1533279565.674
1756,518,492,None,Move,1533279565.682
1757,517,490,None,Move,1533279565.69
1758,515,488,None,Move,1533279565.698
1759,512,485,None,Move,1533279565.706
1760,510,482,None,Move,1533279565.714
1761,507,479,None,Move,1533279565.725
1762,504,476,None,Move,1533279565.73
1763,501,473,None,Move,1533279565.738
1764,498,470,None,Move,1533279565.747
1765,494,467,None,Move,1533279565.755
1766,492,467,None,Move,1533279565.763
1767,489,465,None,Move,1533279565.771
1768,486,464,None,Move,1533279565.779
1769,484,463,None,Move,1533279565.787
1770,481,463,None,Move,1533279565.795
1771,478,462,None,Move,1533279565.804
1772,476,462,None,Move,1533279565.813
1773,474,462,None,Move,1533279565.82
1774,472,462,None,Move,1533279565.829
1775,469,462,None,Move,1533279565.836
1776,467,463,None,Move,1533279565.844
1777,466,464,None,Move,1533279565.852
1778,465,465,None,Move,1533279565.861
1779,463,466,None,Move,1533279565.868
1780,462,467,None,Move,1533279565.877
1781,461,467,None,Move,1533279565.885
1782,460,468,None,Move,1533279565.893
1783,460,469,None,Move,1533279565.901
1784,459,470,None,Move,1533279565.91
1785,458,470,None,Move,1533279565.919
1786,458,471,None,Move,1533279565.929
1787,457,472,None,Move,1533279565.933
1788,457,473,None,Move,1533279565.942
1789,457,473,None,Move,1533279565.95
1790,456,474,None,Move,1533279565.958
1791,456,474,None,Move,1533279565.966
1792,456,475,None,Move,1533279565.974
1793,455,475,None,Move,1533279565.982
1794,455,475,None,Move,1533279565.999
1795,455,475,None,Move,1533279566.019
1796,455,476,None,Move,1533279566.032
1797,455,476,None,Move,1533279566.04
1798,455,476,None,Move,1533279566.048
1799,454,476,None,Move,1533279566.056
1800,454,476,None,Move,1533279566.066
1801,454,477,None,Move,1533279566.076
1802,454,477,None,Move,1533279566.081
1803,454,477,None,Move,1533279566.088
1804,453,477,None,Move,1533279566.099
1805,453,478,None,Move,1533279566.104
1806,453,478,None,Move,1533279566.113
1807,453,479,None,Move,1533279566.12
1808,453,479,None,Move,1533279566.134
1809,453,480,None,Move,1533279566.137
1810,452,480,None,Move,1533279566.147
1811,452,481,None,Move,1533279566.154
1812,452,481,None,Move,1533279566.163
1813,452,482,None,Move,1533279566.169
1814,452,482,None,Move,1533279566.18
1815,452,483,None,Move,1533279566.189
1816,451,483,None,Move,1533279566.195
1817,451,484,None,Move,1533279566.202
1818,451,484,None,Move,1533279566.212
1819,451,485,None,Move,1533279566.22
1820,451,485,None,Move,1533279566.232
1821,451,485,None,Move,1533279566.235
1822,451,486,None,Move,1533279566.244
1823,451,486,None,Move,1533279566.251
1824,451,487,None,Move,1533279566.263
1825,451,487,None,Move,1533279566.267
1826,451,487,None,Move,1533279566.276
1827,451,488,None,Move,1533279566.284
1828,451,488,None,Move,1533279566.303
1829,450,488,None,Move,1533279566.324
1830,450,488,None,Move,1533279566.34
1831,450,488,None,Move,1533279566.384
1832,450,489,None,Move,1533279566.4
1833,450,489,None,Move,1533279566.405
1834,450,489,None,Move,1533279566.417
1835,450,489,None,Move,1533279566.422
1836,450,490,None,Move,1533279566.43
1837,450,490,None,Move,1533279566.442
1838,450,490,None,Move,1533279566.446
1839,450,491,None,Move,1533279566.454
1840,450,491,None,Move,1533279566.463
1841,450,492,None,Move,1533279566.471
1842,450,492,None,Move,1533279566.483
1843,450,492,None,Move,1533279566.487
1844,450,493,None,Move,1533279566.495
1845,450,493,None,Move,1533279566.506
1846,451,494,None,Move,1533279566.512
1847,451,494,None,Move,1533279566.522
1848,451,494,None,Move,1533279566.53
1849,451,494,None,Move,1533279566.547
1850,452,494,None,Move,1533279566.553
1851,452,494,None,Move,1533279566.563
1852,453,494,None,Move,1533279566.57
1853,453,494,None,Move,1533279566.576
1854,454,494,None,Move,1533279566.586
1855,455,493,None,Move,1533279566.592
1856,455,491,None,Move,1533279566.601
1857,456,489,None,Move,1533279566.609
1858,457,487,None,Move,1533279566.616
1859,458,484,None,Move,1533279566.625
1860,459,480,None,Move,1533279566.633
1861,461,476,None,Move,1533279566.642
1862,461,473,None,Move,1533279566.648
1863,462,469,None,Move,1533279566.657
1864,463,465,None,Move,1533279566.665
1865,464,461,None,Move,1533279566.673
1866,466,458,None,Move,1533279566.681
1867,466,454,None,Move,1533279566.689
1868,467,451,None,Move,1533279566.698
1869,468,449,None,Move,1533279566.706
1870,468,446,None,Move,1533279566.714
1871,469,443,None,Move,1533279566.722
1872,470,440,None,Move,1533279566.73
1873,470,437,None,Move,1533279566.738
1874,471,434,None,Move,1533279566.746
1875,471,432,None,Move,1533279566.754
1876,472,430,None,Move,1533279566.762
1877,472,427,None,Move,1533279566.77
1878,473,425,None,Move,1533279566.779
1879,473,424,None,Move,1533279566.787
1880,474,422,None,Move,1533279566.795
1881,474,420,None,Move,1533279566.803
1882,474,419,None,Move,1533279566.811
1883,475,418,None,Move,1533279566.819
1884,475,417,None,Move,1533279566.827
1885,475,416,None,Move,1533279566.835
1886,476,415,None,Move,1533279566.843
1887,476,415,None,Move,1533279566.851
1888,476,414,None,Move,1533279566.86
1889,476,414,None,Move,1533279566.867
1890,476,414,None,Move,1533279566.876
1891,476,414,None,Move,1533279566.884
1892,476,413,None,Move,1533279566.892
1893,476,413,None,Move,1533279566.9
1894,476,413,None,Move,1533279566.908
1895,476,412,None,Move,1533279566.916
1896,476,412,None,Move,1533279566.924
1897,476,412,None,Move,1533279566.933
1898,476,411,None,Move,1533279566.942
1899,476,411,None,Move,1533279566.949
1900,476,410,None,Move,1533279566.958
1901,476,409,None,Move,1533279566.965
1902,476,409,None,Move,1533279566.973
1903,476,409,None,Move,1533279566.981
1904,476,408,None,Move,1533279566.99
1905,476,407,None,Move,1533279566.998
1906,476,407,None,Move,1533279567.006
1907,476,406,None,Move,1533279567.014
1908,476,406,None,Move,1533279567.022
1909,476,405,None,Move,1533279567.031
1910,476,404,None,Move,1533279567.038
1911,476,404,None,Move,1533279567.047
1912,476,403,None,Move,1533279567.055
1913,476,402,None,Move,1533279567.063
1914,476,402,None,Move,1533279567.071
1915,476,401,None,Move,1533279567.08
1916,476,401,None,Move,1533279567.087
1917,476,400,None,Move,1533279567.096
1918,476,400,None,Move,1533279567.105
1919,476,399,None,Move,1533279567.112
1920,476,398,None,Move,1533279567.121
1921,475,398,None,Move,1533279567.129
1922,475,397,None,Move,1533279567.138
1923,475,397,None,Move,1533279567.145
1924,475,397,None,Move,1533279567.155
1925,475,397,None,Move,1533279567.161
1926,475,396,None,Move,1533279567.173
1927,475,396,None,Move,1533279567.177
1928,475,396,Left,Pressed,1533279567.227
1929,475,396,Left,Released,1533279567.34
1930,475,396,None,Move,1533279568.194
1931,478,397,None,Move,1533279568.2
1932,482,399,None,Move,1533279568.208
1933,487,401,None,Move,1533279568.216
1934,492,403,None,Move,1533279568.224
1935,498,405,None,Move,1533279568.232
1936,505,407,None,Move,1533279568.241
1937,517,410,None,Move,1533279568.249
1938,530,413,None,Move,1533279568.257
1939,543,415,None,Move,1533279568.265
1940,558,417,None,Move,1533279568.273
1941,572,418,None,Move,1533279568.281
1942,587,420,None,Move,1533279568.29
1943,600,422,None,Move,1533279568.298
1944,612,424,None,Move,1533279568.306
1945,624,427,None,Move,1533279568.314
1946,629,429,None,Move,1533279568.322
1947,639,432,None,Move,1533279568.33
1948,647,435,None,Move,1533279568.338
1949,655,438,None,Move,1533279568.346
1950,662,441,None,Move,1533279568.355
1951,669,444,None,Move,1533279568.362
1952,676,446,None,Move,1533279568.371
1953,682,447,None,Move,1533279568.379
1954,688,448,None,Move,1533279568.387
1955,694,448,None,Move,1533279568.395
1956,699,448,None,Move,1533279568.403
1957,705,448,None,Move,1533279568.412
1958,709,445,None,Move,1533279568.42
1959,715,442,None,Move,1533279568.428
1960,719,437,None,Move,1533279568.436
1961,724,433,None,Move,1533279568.444
1962,727,429,None,Move,1533279568.452
1963,728,427,None,Move,1533279568.46
1964,731,423,None,Move,1533279568.468
1965,732,421,None,Move,1533279568.477
1966,733,419,None,Move,1533279568.485
1967,734,417,None,Move,1533279568.493
1968,734,416,None,Move,1533279568.501
1969,735,415,None,Move,1533279568.509
1970,735,415,None,Move,1533279568.517
1971,735,415,None,Move,1533279568.525
1972,735,416,None,Move,1533279568.566
1973,735,417,None,Move,1533279568.574
1974,735,419,None,Move,1533279568.582
1975,734,421,None,Move,1533279568.59
1976,734,423,None,Move,1533279568.599
1977,734,425,None,Move,1533279568.607
1978,734,427,None,Move,1533279568.615
1979,734,429,None,Move,1533279568.623
1980,734,430,None,Move,1533279568.631
1981,734,431,None,Move,1533279568.639
1982,734,432,None,Move,1533279568.647
1983,734,433,None,Move,1533279568.655
1984,734,434,None,Move,1533279568.663
1985,734,434,None,Move,1533279568.672
1986,734,435,None,Move,1533279568.68
1987,734,435,None,Move,1533279568.696
1988,734,435,None,Move,1533279568.72
1989,734,435,None,Move,1533279568.737
1990,734,434,None,Move,1533279568.745
1991,735,432,None,Move,1533279568.753
1992,735,429,None,Move,1533279568.761
1993,735,424,None,Move,1533279568.769
1994,735,417,None,Move,1533279568.777
1995,735,410,None,Move,1533279568.785
1996,735,401,None,Move,1533279568.793
1997,733,393,None,Move,1533279568.801
1998,732,388,None,Move,1533279568.81
1999,728,372,None,Move,1533279568.818
2000,726,367,None,Move,1533279568.826
2001,724,358,None,Move,1533279568.834
2002,721,350,None,Move,1533279568.842
2003,719,343,None,Move,1533279568.85
2004,716,335,None,Move,1533279568.859
2005,713,329,None,Move,1533279568.867
2006,710,322,None,Move,1533279568.876
2007,707,315,None,Move,1533279568.883
2008,704,309,None,Move,1533279568.891
2009,701,303,None,Move,1533279568.899
2010,699,297,None,Move,1533279568.907
2011,696,291,None,Move,1533279568.915
2012,694,285,None,Move,1533279568.923
2013,693,284,None,Move,1533279568.932
2014,691,280,None,Move,1533279568.94
2015,689,277,None,Move,1533279568.948
2016,688,275,None,Move,1533279568.956
2017,687,273,None,Move,1533279568.964
2018,687,272,None,Move,1533279568.972
2019,686,272,None,Move,1533279568.98
2020,686,272,None,Move,1533279568.988
2021,686,271,None,Move,1533279568.997
2022,686,271,None,Move,1533279569.005
2023,686,272,None,Move,1533279569.045
2024,686,272,None,Move,1533279569.053
2025,686,273,None,Move,1533279569.061
2026,687,274,None,Move,1533279569.07
2027,688,275,None,Move,1533279569.078
2028,689,276,None,Move,1533279569.086
2029,691,277,None,Move,1533279569.097
2030,692,278,None,Move,1533279569.102
2031,694,279,None,Move,1533279569.11
2032,696,280,None,Move,1533279569.118
2033,698,281,None,Move,1533279569.13
2034,701,283,None,Move,1533279569.135
2035,703,283,None,Move,1533279569.143
2036,706,285,None,Move,1533279569.151
2037,707,285,None,Move,1533279569.159
2038,710,286,None,Move,1533279569.167
2039,712,287,None,Move,1533279569.175
2040,713,288,None,Move,1533279569.183
2041,715,289,None,Move,1533279569.191
2042,717,290,None,Move,1533279569.2
2043,718,291,None,Move,1533279569.208
2044,719,291,None,Move,1533279569.216
2045,720,292,None,Move,1533279569.224
2046,721,292,None,Move,1533279569.232
2047,722,293,None,Move,1533279569.24
2048,723,293,None,Move,1533279569.248
2049,723,293,None,Move,1533279569.256
2050,724,294,None,Move,1533279569.265
2051,724,294,None,Move,1533279569.273
2052,724,294,None,Move,1533279569.281
2053,725,294,None,Move,1533279569.289
2054,725,295,None,Move,1533279569.297
2055,725,295,None,Move,1533279569.305
2056,725,295,None,Move,1533279569.314
2057,726,295,None,Move,1533279569.322
2058,726,295,None,Move,1533279569.33
2059,726,295,None,Move,1533279569.354
2060,726,295,Left,Pressed,1533279569.379
2061,726,295,Left,Released,1533279569.46
2062,726,295,None,Move,1533279572.481
2063,723,296,None,Move,1533279572.489
2064,720,298,None,Move,1533279572.497
2065,716,301,None,Move,1533279572.505
2066,713,304,None,Move,1533279572.514
2067,708,308,None,Move,1533279572.522
2068,703,313,None,Move,1533279572.53
2069,692,324,None,Move,1533279572.538
2070,673,344,None,Move,1533279572.546
2071,660,361,None,Move,1533279572.554
2072,643,382,None,Move,1533279572.563
2073,627,406,None,Move,1533279572.57
2074,610,432,None,Move,1533279572.578
2075,593,458,None,Move,1533279572.587
2076,586,469,None,Move,1533279572.595
2077,572,490,None,Move,1533279572.603
2078,558,509,None,Move,1533279572.611
2079,553,514,None,Move,1533279572.619
2080,543,526,None,Move,1533279572.628
2081,535,533,None,Move,1533279572.635
2082,533,535,None,Move,1533279572.644
2083,528,539,None,Move,1533279572.652
2084,524,541,None,Move,1533279572.66
2085,521,543,None,Move,1533279572.668
2086,519,543,None,Move,1533279574.012
2087,515,542,None,Move,1533279574.02
2088,510,541,None,Move,1533279574.029
2089,503,538,None,Move,1533279574.037
2090,494,536,None,Move,1533279574.045
2091,477,532,None,Move,1533279574.053
2092,457,527,None,Move,1533279574.061
2093,434,520,None,Move,1533279574.069
2094,409,513,None,Move,1533279574.077
2095,382,506,None,Move,1533279574.085
2096,355,498,None,Move,1533279574.094
2097,330,492,None,Move,1533279574.102
2098,318,487,None,Move,1533279574.11
2099,296,481,None,Move,1533279574.12
2100,277,475,None,Move,1533279574.126
2101,270,473,None,Move,1533279574.135
2102,256,469,None,Move,1533279574.144
2103,245,465,None,Move,1533279574.151
2104,241,465,None,Move,1533279574.159
2105,235,463,None,Move,1533279574.167
2106,230,462,None,Move,1533279574.175
2107,227,461,None,Move,1533279574.183
2108,225,461,None,Move,1533279574.192
2109,224,461,None,Move,1533279574.199
2110,223,461,None,Move,1533279574.208
2111,222,461,None,Move,1533279574.216
2112,222,461,None,Move,1533279574.224
2113,222,460,None,Move,1533279574.346
2114,222,459,None,Move,1533279574.354
2115,222,457,None,Move,1533279574.362
2116,222,455,None,Move,1533279574.37
2117,223,453,None,Move,1533279574.378
2118,224,449,None,Move,1533279574.387
2119,225,446,None,Move,1533279574.395
2120,225,444,None,Move,1533279574.402
2121,226,440,None,Move,1533279574.413
2122,226,438,None,Move,1533279574.419
2123,227,435,None,Move,1533279574.427
2124,227,433,None,Move,1533279574.435
2125,227,431,None,Move,1533279574.443
2126,227,430,None,Move,1533279574.452
2127,227,428,None,Move,1533279574.46
2128,227,427,None,Move,1533279574.468
2129,227,427,None,Move,1533279574.476
2130,227,426,None,Move,1533279574.484
2131,227,426,None,Move,1533279574.492
2132,227,426,None,Move,1533279574.5
2133,227,426,None,Move,1533279574.508
2134,227,425,None,Move,1533279574.516
2135,227,425,None,Move,1533279574.573
2136,227,425,None,Move,1533279574.606
2137,227,425,Left,Pressed,1533279574.623
2138,227,425,Left,Released,1533279574.713
2139,227,425,None,Move,1533279580.532
2140,227,431,None,Move,1533279580.541
2141,227,439,None,Move,1533279580.548
2142,229,446,None,Move,1533279580.559
2143,236,465,None,Move,1533279580.564
2144,246,488,None,Move,1533279580.573
2145,260,515,None,Move,1533279580.58
2146,278,545,None,Move,1533279580.589
2147,300,576,None,Move,1533279580.596
2148,327,607,None,Move,1533279580.604
2149,376,659,None,Move,1533279580.613
2150,413,689,None,Move,1533279580.623
2151,452,716,None,Move,1533279580.629
2152,495,740,None,Move,1533279580.637
2153,543,762,None,Move,1533279580.645
2154,589,778,None,Move,1533279580.658
2155,612,784,None,Move,1533279580.661
2156,658,795,None,Move,1533279580.669
2157,698,800,None,Move,1533279580.678
2158,739,800,None,Move,1533279580.686
2159,773,800,None,Move,1533279580.693
2160,787,800,None,Move,1533279580.703
2161,817,800,None,Move,1533279580.71
2162,840,800,None,Move,1533279580.718
2163,862,800,None,Move,1533279580.726
2164,869,800,None,Move,1533279580.736
2165,874,800,None,Move,1533279580.742
2166,883,800,None,Move,1533279580.753
2167,890,800,None,Move,1533279580.759
2168,894,800,None,Move,1533279580.769
2169,894,799,None,Move,1533279580.953
2170,894,797,None,Move,1533279580.961
2171,897,795,None,Move,1533279580.969
2172,899,794,None,Move,1533279580.978
2173,902,791,None,Move,1533279580.986
2174,908,788,None,Move,1533279580.994
2175,914,784,None,Move,1533279581.002
2176,920,781,None,Move,1533279581.011
2177,928,778,None,Move,1533279581.019
2178,935,775,None,Move,1533279581.027
2179,943,772,None,Move,1533279581.035
2180,949,770,None,Move,1533279581.043
2181,955,767,None,Move,1533279581.051
2182,960,765,None,Move,1533279581.059
2183,962,765,None,Move,1533279581.069
2184,966,764,None,Move,1533279581.075
2185,969,762,None,Move,1533279581.084
2186,971,762,None,Move,1533279581.092
2187,973,761,None,Move,1533279581.1
2188,975,760,None,Move,1533279581.108
2189,976,759,None,Move,1533279581.116
2190,977,759,None,Move,1533279581.124
2191,978,758,None,Move,1533279581.132
2192,979,758,None,Move,1533279581.141
2193,979,757,None,Move,1533279581.149
2194,979,757,None,Move,1533279581.157
2195,980,756,None,Move,1533279581.168
2196,980,756,None,Move,1533279581.174
2197,980,755,None,Move,1533279581.182
2198,981,755,None,Move,1533279581.192
2199,981,755,None,Move,1533279581.198
2200,981,755,None,Move,1533279581.206
2201,981,754,None,Move,1533279581.222
2202,981,754,None,Move,1533279581.271
2203,981,754,None,Move,1533279581.279
2204,980,754,None,Move,1533279581.287
2205,979,754,None,Move,1533279581.295
2206,978,753,None,Move,1533279581.303
2207,977,753,None,Move,1533279581.311
2208,974,753,None,Move,1533279581.319
2209,972,752,None,Move,1533279581.328
2210,970,752,None,Move,1533279581.336
2211,967,751,None,Move,1533279581.343
2212,964,750,None,Move,1533279581.352
2213,961,749,None,Move,1533279581.36
2214,957,747,None,Move,1533279581.368
2215,952,746,None,Move,1533279581.376
2216,947,744,None,Move,1533279581.384
2217,942,742,None,Move,1533279581.392
2218,936,740,None,Move,1533279581.4
2219,929,737,None,Move,1533279581.409
2220,922,734,None,Move,1533279581.419
2221,910,730,None,Move,1533279581.425
2222,906,728,None,Move,1533279581.435
2223,892,722,None,Move,1533279581.442
2224,884,717,None,Move,1533279581.451
2225,880,714,None,Move,1533279581.458
2226,867,706,None,Move,1533279581.469
2227,858,700,None,Move,1533279581.475
2228,851,694,None,Move,1533279581.483
2229,842,687,None,Move,1533279581.491
2230,833,679,None,Move,1533279581.5
2231,824,672,None,Move,1533279581.507
2232,814,664,None,Move,1533279581.514
2233,805,656,None,Move,1533279581.524
2234,796,648,None,Move,1533279581.532
2235,787,640,None,Move,1533279581.54
2236,783,635,None,Move,1533279581.547
2237,769,623,None,Move,1533279581.555
2238,761,615,None,Move,1533279581.563
