,x,y,button,state,client_timestamp
3597,519,491,None,Move,1531318672.232
3598,499,487,None,Move,1531318672.239
3599,483,484,None,Move,1531318672.247
3600,469,482,None,Move,1531318672.255
3601,450,479,None,Move,1531318672.263
3602,434,476,None,Move,1531318672.271
3603,417,473,None,Move,1531318672.28
3604,404,472,None,Move,1531318672.287
3605,387,469,None,Move,1531318672.295
3606,374,467,None,Move,1531318672.303
3607,366,466,None,Move,1531318672.311
3608,359,466,None,Move,1531318672.319
3609,352,465,None,Move,1531318672.328
3610,347,465,None,Move,1531318672.336
3611,341,465,None,Move,1531318672.343
3612,334,465,None,Move,1531318672.351
3613,327,465,None,Move,1531318672.359
3614,320,465,None,Move,1531318672.367
3615,312,464,None,Move,1531318672.376
3616,305,464,None,Move,1531318672.384
3617,300,464,None,Move,1531318672.391
3618,294,464,None,Move,1531318672.399
3619,293,464,None,Move,1531318672.407
3620,293,464,None,Move,1531318672.415
3621,292,464,None,Move,1531318672.455
3622,292,464,None,Move,1531318672.463
3623,291,464,None,Move,1531318672.471
3624,289,464,None,Move,1531318672.48
3625,287,464,None,Move,1531318672.487
3626,287,465,None,Move,1531318672.495
3627,286,465,None,Move,1531318672.503
3628,286,465,None,Move,1531318672.511
3629,286,465,None,Move,1531318672.519
3630,286,466,None,Move,1531318672.528
3631,286,466,None,Move,1531318672.536
3632,286,467,None,Move,1531318672.543
3633,286,470,None,Move,1531318672.551
3634,286,471,None,Move,1531318672.559
3635,286,472,None,Move,1531318672.567
3636,286,472,None,Move,1531318672.576
3637,286,473,None,Move,1531318672.584
3638,286,474,None,Move,1531318672.591
3639,286,475,None,Move,1531318672.599
3640,286,475,None,Move,1531318672.607
3641,288,476,None,Move,1531318672.615
3642,290,476,None,Move,1531318672.626
3643,291,477,None,Move,1531318672.632
3644,292,478,None,Move,1531318672.639
3645,293,478,None,Move,1531318672.647
3646,293,479,None,Move,1531318672.655
3647,294,479,None,Move,1531318672.663
3648,294,480,None,Move,1531318672.671
3649,295,480,None,Move,1531318672.68
3650,295,481,None,Move,1531318672.687
3651,295,481,None,Move,1531318672.711
3652,296,481,None,Move,1531318672.728
3653,296,482,None,Move,1531318672.791
3654,296,482,None,Drag,1531318672.903
3655,299,482,None,Drag,1531318672.918
3656,301,482,None,Drag,1531318672.926
3657,302,482,None,Drag,1531318672.934
3658,305,482,None,Drag,1531318672.943
3659,307,482,None,Drag,1531318672.951
3660,309,482,None,Drag,1531318672.959
3661,313,481,None,Drag,1531318672.967
3662,319,481,None,Drag,1531318672.974
3663,324,481,None,Drag,1531318672.982
3664,330,480,None,Drag,1531318672.99
3665,341,479,None,Drag,1531318672.998
3666,355,478,None,Drag,1531318673.009
3667,371,475,None,Drag,1531318673.015
3668,388,472,None,Drag,1531318673.022
3669,407,469,None,Drag,1531318673.03
3670,429,463,None,Drag,1531318673.038
3671,448,460,None,Drag,1531318673.047
3672,471,457,None,Drag,1531318673.055
3673,490,454,None,Drag,1531318673.063
3674,506,449,None,Drag,1531318673.071
3675,525,444,None,Drag,1531318673.078
3676,542,441,None,Drag,1531318673.086
3677,551,439,None,Drag,1531318673.094
3678,565,438,None,Drag,1531318673.103
3679,574,435,None,Drag,1531318673.111
3680,585,434,None,Drag,1531318673.119
3681,594,433,None,Drag,1531318673.126
3682,605,433,None,Drag,1531318673.134
3683,617,433,None,Drag,1531318673.142
3684,628,431,None,Drag,1531318673.151
3685,637,429,None,Drag,1531318673.159
3686,646,429,None,Drag,1531318673.167
3687,653,428,None,Drag,1531318673.174
3688,660,427,None,Drag,1531318673.182
3689,666,426,None,Drag,1531318673.19
3690,670,426,None,Drag,1531318673.199
3691,675,426,None,Drag,1531318673.208
3692,681,426,None,Drag,1531318673.215
3693,684,426,None,Drag,1531318673.222
3694,686,425,None,Drag,1531318673.23
3695,688,424,None,Drag,1531318673.238
3696,690,424,None,Drag,1531318673.246
3697,693,423,None,Drag,1531318673.255
3698,697,422,None,Drag,1531318673.263
3699,700,421,None,Drag,1531318673.27
3700,706,421,None,Drag,1531318673.278
3701,713,420,None,Drag,1531318673.286
3702,722,418,None,Drag,1531318673.295
3703,731,417,None,Drag,1531318673.303
3704,740,416,None,Drag,1531318673.311
3705,748,415,None,Drag,1531318673.319
3706,755,414,None,Drag,1531318673.326
3707,760,413,None,Drag,1531318673.334
3708,766,412,None,Drag,1531318673.342
3709,770,411,None,Drag,1531318673.351
3710,770,411,None,Drag,1531318673.359
3711,773,410,None,Drag,1531318673.367
3712,774,409,None,Drag,1531318673.374
3713,776,408,None,Drag,1531318673.382
3714,778,407,None,Drag,1531318673.39
3715,780,406,None,Drag,1531318673.398
3716,784,405,None,Drag,1531318673.408
3717,787,404,None,Drag,1531318673.415
3718,789,403,None,Drag,1531318673.422
3719,790,403,None,Drag,1531318673.43
3720,793,403,None,Drag,1531318673.438
3721,796,402,None,Drag,1531318673.447
3722,797,402,None,Drag,1531318673.455
3723,798,402,None,Drag,1531318673.463
3724,798,402,None,Drag,1531318673.471
3725,798,402,None,Drag,1531318673.478
3726,799,401,None,Drag,1531318673.486
3727,801,401,None,Drag,1531318673.494
3728,801,401,None,Drag,1531318673.503
3729,803,400,None,Drag,1531318673.511
3730,805,399,None,Drag,1531318673.519
3731,806,398,None,Drag,1531318673.526
3732,807,398,None,Drag,1531318673.534
3733,809,398,None,Drag,1531318673.542
3734,810,397,None,Drag,1531318673.551
3735,812,397,None,Drag,1531318673.56
3736,816,396,None,Drag,1531318673.567
3737,818,395,None,Drag,1531318673.574
3738,819,395,None,Drag,1531318673.582
3739,821,394,None,Drag,1531318673.59
3740,823,393,None,Drag,1531318673.598
3741,826,393,None,Drag,1531318673.608
3742,828,393,None,Drag,1531318673.615
3743,829,393,None,Drag,1531318673.622
3744,829,393,None,Drag,1531318673.63
3745,830,393,None,Drag,1531318673.638
3746,830,393,None,Drag,1531318673.647
3747,831,393,None,Drag,1531318673.655
3748,831,393,None,Drag,1531318673.663
3749,831,393,None,Drag,1531318673.674
3750,832,393,None,Drag,1531318673.682
3751,832,393,None,Drag,1531318673.69
3752,834,393,None,Drag,1531318673.699
3753,835,393,None,Drag,1531318673.708
3754,835,393,None,Drag,1531318673.715
3755,835,393,None,Drag,1531318673.722
3756,836,393,None,Drag,1531318673.738
3757,836,393,None,Drag,1531318673.755
3758,836,394,None,Drag,1531318673.763
3759,837,394,None,Drag,1531318673.771
3760,837,394,None,Drag,1531318673.778
3761,839,395,None,Drag,1531318673.786
3762,839,395,None,Drag,1531318673.794
3763,839,395,None,Drag,1531318673.803
3764,840,396,None,Drag,1531318673.811
3765,840,396,None,Drag,1531318673.834
3766,841,396,None,Drag,1531318673.867
3767,841,396,None,Drag,1531318673.874
3768,842,397,None,Drag,1531318673.882
3769,842,398,None,Drag,1531318673.89
3770,842,398,None,Drag,1531318673.898
3771,843,399,None,Drag,1531318673.915
3772,843,399,None,Drag,1531318673.922
3773,844,399,None,Drag,1531318674.059
3774,844,396,None,Drag,1531318674.074
3775,844,396,None,Drag,1531318674.082
3776,845,396,None,Drag,1531318674.09
3777,845,395,None,Drag,1531318674.099
3778,846,394,None,Drag,1531318674.109
3779,846,394,None,Drag,1531318674.115
3780,846,394,None,Drag,1531318674.122
3781,846,393,None,Drag,1531318674.138
3782,847,393,None,Drag,1531318674.146
3783,846,392,None,Move,1531318674.419
3784,845,391,None,Move,1531318674.427
3785,844,390,None,Move,1531318674.435
3786,841,387,None,Move,1531318674.443
3787,840,386,None,Move,1531318674.451
3788,837,385,None,Move,1531318674.459
3789,835,383,None,Move,1531318674.467
3790,833,382,None,Move,1531318674.476
3791,830,379,None,Move,1531318674.484
3792,827,376,None,Move,1531318674.491
3793,826,374,None,Move,1531318674.499
3794,825,372,None,Move,1531318674.507
3795,824,371,None,Move,1531318674.515
3796,824,370,None,Move,1531318674.526
3797,823,369,None,Move,1531318674.532
3798,823,366,None,Move,1531318674.539
3799,823,366,None,Move,1531318674.547
3800,823,363,None,Move,1531318674.555
3801,822,361,None,Move,1531318674.563
3802,822,361,None,Move,1531318674.571
3803,821,360,None,Move,1531318674.58
3804,821,358,None,Move,1531318674.588
3805,821,358,None,Move,1531318674.595
3806,821,357,None,Move,1531318674.603
3807,821,357,None,Move,1531318674.611
3808,820,354,None,Move,1531318674.619
3809,820,353,None,Move,1531318674.628
3810,820,353,None,Move,1531318674.636
3811,820,352,None,Move,1531318674.643
3812,820,351,None,Move,1531318674.748
3813,818,351,None,Move,1531318674.779
3814,817,351,None,Move,1531318674.787
3815,817,353,None,Move,1531318674.827
3816,819,355,None,Move,1531318674.835
3817,819,357,None,Move,1531318674.845
3818,819,358,None,Move,1531318674.852
3819,820,358,None,Move,1531318674.859
3820,820,358,None,Move,1531318674.867
3821,821,359,None,Move,1531318674.875
3822,821,359,None,Move,1531318674.907
3823,824,359,None,Move,1531318674.915
3824,828,358,None,Move,1531318674.923
3825,830,357,None,Move,1531318674.931
3826,832,356,None,Move,1531318674.939
3827,836,354,None,Move,1531318674.948
3828,844,348,None,Move,1531318674.955
3829,850,343,None,Move,1531318674.963
3830,857,336,None,Move,1531318674.971
3831,864,327,None,Move,1531318674.979
3832,867,322,None,Move,1531318674.987
3833,869,316,None,Move,1531318674.996
3834,870,311,None,Move,1531318675.004
3835,870,305,None,Move,1531318675.011
3836,870,298,None,Move,1531318675.019
3837,870,293,None,Move,1531318675.027
3838,868,289,None,Move,1531318675.035
3839,866,285,None,Move,1531318675.044
3840,866,284,None,Move,1531318675.052
3841,865,283,None,Move,1531318675.059
3842,865,282,None,Move,1531318675.067
3843,865,281,None,Move,1531318675.075
3844,864,281,None,Move,1531318675.083
3845,863,281,None,Move,1531318675.094
3846,861,281,None,Move,1531318675.1
3847,860,281,None,Move,1531318675.107
3848,854,282,None,Move,1531318675.115
3849,852,283,None,Move,1531318675.123
3850,849,284,None,Move,1531318675.131
3851,847,285,None,Move,1531318675.139
3852,843,286,None,Move,1531318675.148
3853,839,288,None,Move,1531318675.155
3854,832,291,None,Move,1531318675.163
3855,825,294,None,Move,1531318675.171
3856,818,297,None,Move,1531318675.179
3857,809,299,None,Move,1531318675.187
3858,797,303,None,Move,1531318675.196
3859,790,305,None,Move,1531318675.204
3860,779,307,None,Move,1531318675.211
3861,772,309,None,Move,1531318675.219
3862,766,310,None,Move,1531318675.227
3863,765,310,None,Move,1531318675.235
3864,763,311,None,Move,1531318675.245
3865,762,311,None,Move,1531318675.252
3866,763,311,None,Move,1531318675.307
3867,763,311,None,Move,1531318675.315
3868,763,311,None,Move,1531318675.323
3869,764,311,None,Move,1531318675.331
3870,764,311,None,Move,1531318675.339
3871,765,311,None,Move,1531318675.355
3872,765,311,None,Move,1531318675.363
3873,766,311,None,Move,1531318675.371
3874,767,311,None,Move,1531318675.379
3875,768,311,None,Move,1531318675.387
3876,769,311,None,Move,1531318675.396
3877,771,311,None,Move,1531318675.404
3878,772,311,None,Move,1531318675.411
3879,773,311,None,Move,1531318675.419
3880,776,310,None,Move,1531318675.427
3881,779,310,None,Move,1531318675.435
3882,784,310,None,Move,1531318675.445
3883,788,309,None,Move,1531318675.452
3884,794,309,None,Move,1531318675.459
3885,799,309,None,Move,1531318675.467
3886,802,309,None,Move,1531318675.475
3887,807,309,None,Move,1531318675.483
3888,811,308,None,Move,1531318675.493
3889,817,306,None,Move,1531318675.5
3890,818,306,None,Move,1531318675.507
3891,820,306,None,Move,1531318675.515
3892,821,306,None,Move,1531318675.523
3893,823,305,None,Move,1531318675.531
3894,823,305,None,Move,1531318675.539
3895,824,305,None,Move,1531318675.563
3896,824,304,None,Move,1531318675.579
3897,824,304,None,Move,1531318675.596
3898,824,304,None,Move,1531318675.739
3899,825,304,None,Move,1531318675.747
3900,826,304,None,Move,1531318675.755
3901,826,304,None,Move,1531318675.763
3902,826,304,None,Move,1531318675.771
3903,827,303,None,Move,1531318675.787
3904,828,302,None,Move,1531318675.796
3905,828,302,None,Move,1531318675.804
3906,828,301,None,Move,1531318675.811
3907,829,301,None,Move,1531318675.819
3908,830,301,None,Move,1531318675.827
3909,832,301,None,Move,1531318675.835
3910,835,301,None,Move,1531318675.844
3911,839,301,None,Move,1531318675.852
3912,844,301,None,Move,1531318675.859
3913,848,302,None,Move,1531318675.867
3914,850,302,None,Move,1531318675.875
3915,849,302,None,Move,1531318675.883
3916,849,302,None,Move,1531318675.894
3917,845,302,None,Move,1531318675.9
3918,834,302,None,Move,1531318675.907
3919,817,301,None,Move,1531318675.915
3920,804,301,None,Move,1531318675.923
3921,792,301,None,Move,1531318675.931
3922,792,301,None,Move,1531318675.939
3923,788,301,None,Move,1531318675.947
3924,785,301,None,Move,1531318675.955
3925,781,302,None,Move,1531318675.966
3926,778,302,None,Move,1531318675.974
3927,776,302,None,Move,1531318675.979
3928,773,302,None,Move,1531318675.987
3929,769,302,None,Move,1531318675.995
3930,762,302,None,Move,1531318676.003
3931,761,302,None,Move,1531318676.011
3932,760,302,None,Move,1531318676.019
3933,760,302,None,Move,1531318676.059
3934,759,302,None,Move,1531318676.067
3935,758,305,None,Move,1531318676.075
3936,757,305,None,Move,1531318676.083
3937,757,305,None,Move,1531318676.094
3938,755,305,None,Move,1531318676.1
3939,755,305,None,Move,1531318676.107
3940,751,305,None,Move,1531318676.115
3941,750,305,None,Move,1531318676.123
3942,749,305,None,Move,1531318676.131
3943,749,305,None,Move,1531318676.139
3944,749,305,None,Move,1531318676.148
3945,745,305,None,Move,1531318676.156
3946,744,305,None,Move,1531318676.163
3947,742,303,None,Move,1531318676.171
3948,742,303,None,Move,1531318676.179
3949,741,302,None,Move,1531318676.187
3950,740,302,None,Move,1531318676.197
3951,737,300,None,Move,1531318676.204
3952,737,300,None,Move,1531318676.211
3953,735,299,None,Move,1531318676.219
3954,733,297,None,Move,1531318676.229
3955,732,296,None,Move,1531318676.235
3956,732,295,None,Move,1531318676.244
3957,730,293,None,Move,1531318676.251
3958,730,292,None,Move,1531318676.261
3959,730,290,None,Move,1531318676.269
3960,730,289,None,Move,1531318676.275
3961,729,288,None,Move,1531318676.283
3962,729,288,None,Move,1531318676.291
3963,728,287,None,Move,1531318676.299
3964,728,286,None,Move,1531318676.307
3965,727,285,None,Move,1531318676.332
3966,727,285,None,Move,1531318676.339
3967,726,285,None,Move,1531318676.347
3968,725,284,None,Move,1531318676.355
3969,724,284,None,Move,1531318676.363
3970,722,284,None,Move,1531318676.371
3971,721,284,None,Move,1531318676.379
3972,720,284,None,Move,1531318676.387
3973,720,284,None,Move,1531318676.396
3974,716,284,None,Move,1531318676.404
3975,716,284,None,Move,1531318676.411
3976,715,284,None,Move,1531318676.419
3977,714,285,None,Move,1531318676.427
3978,714,285,None,Move,1531318676.435
3979,712,285,None,Move,1531318676.444
3980,711,285,None,Move,1531318676.452
3981,709,286,None,Move,1531318676.459
3982,706,287,None,Move,1531318676.467
3983,706,288,None,Move,1531318676.475
3984,703,288,None,Move,1531318676.483
3985,701,289,None,Move,1531318676.493
3986,700,290,None,Move,1531318676.5
3987,699,290,None,Move,1531318676.507
3988,696,290,None,Move,1531318676.515
3989,696,290,None,Move,1531318676.523
3990,696,290,None,Move,1531318676.539
3991,695,290,None,Move,1531318676.548
3992,695,290,None,Move,1531318676.555
3993,695,290,None,Move,1531318676.563
3994,696,291,None,Move,1531318676.604
3995,696,291,None,Move,1531318676.611
3996,696,292,None,Move,1531318676.652
3997,699,292,None,Move,1531318676.667
3998,702,292,None,Move,1531318676.675
3999,705,292,None,Move,1531318676.683
4000,705,292,None,Move,1531318676.693
4001,710,295,None,Move,1531318676.7
4002,712,297,None,Move,1531318676.707
4003,713,298,None,Move,1531318676.731
4004,713,299,None,Move,1531318676.739
4005,713,299,None,Move,1531318676.748
4006,713,299,None,Move,1531318676.756
4007,714,300,None,Move,1531318676.763
4008,714,300,None,Move,1531318676.771
4009,716,301,None,Move,1531318676.783
4010,717,301,None,Move,1531318676.793
4011,719,301,None,Move,1531318676.8
4012,723,303,None,Move,1531318676.807
4013,727,305,None,Move,1531318676.815
4014,730,306,None,Move,1531318676.823
4015,734,307,None,Move,1531318676.831
4016,736,308,None,Move,1531318676.839
4017,739,309,None,Move,1531318676.848
4018,741,309,None,Move,1531318676.856
4019,744,310,None,Move,1531318676.863
4020,744,310,None,Move,1531318676.871
4021,744,310,None,Move,1531318676.879
4022,745,310,None,Move,1531318676.943
4023,746,310,None,Move,1531318676.959
4024,746,310,None,Move,1531318676.967
4025,747,310,None,Move,1531318676.975
4026,747,310,None,Move,1531318676.983
4027,748,310,None,Move,1531318676.991
4028,748,310,None,Move,1531318676.999
4029,748,310,None,Move,1531318677.009
4030,749,310,None,Move,1531318677.016
4031,749,310,None,Move,1531318677.023
4032,749,310,None,Move,1531318677.031
4033,751,310,None,Move,1531318677.039
4034,754,310,None,Move,1531318677.047
4035,755,310,None,Move,1531318677.055
4036,757,311,None,Move,1531318677.064
4037,759,311,None,Move,1531318677.072
4038,763,312,None,Move,1531318677.079
4039,767,313,None,Move,1531318677.087
4040,769,314,None,Move,1531318677.095
4041,773,314,None,Move,1531318677.103
4042,775,316,None,Move,1531318677.112
4043,778,317,None,Move,1531318677.12
4044,779,317,None,Move,1531318677.127
4045,779,317,None,Move,1531318677.135
4046,780,317,None,Move,1531318677.143
4047,780,317,None,Move,1531318677.199
4048,783,317,None,Move,1531318677.216
4049,784,317,None,Move,1531318677.223
4050,787,317,None,Move,1531318677.231
4051,790,316,None,Move,1531318677.239
4052,793,316,None,Move,1531318677.247
4053,795,315,None,Move,1531318677.255
4054,798,314,None,Move,1531318677.264
4055,800,314,None,Move,1531318677.272
4056,801,313,None,Move,1531318677.279
4057,805,313,None,Move,1531318677.287
4058,806,312,None,Move,1531318677.295
4059,807,311,None,Move,1531318677.303
4060,808,311,None,Move,1531318677.313
4061,811,310,None,Move,1531318677.32
4062,811,310,None,Move,1531318677.327
4063,814,310,None,Move,1531318677.335
4064,815,309,None,Move,1531318677.343
4065,816,309,None,Move,1531318677.351
4066,819,309,None,Move,1531318677.361
4067,820,309,None,Move,1531318677.368
4068,822,309,None,Move,1531318677.375
4069,825,309,None,Move,1531318677.383
4070,827,309,None,Move,1531318677.391
4071,828,309,None,Move,1531318677.399
4072,829,309,None,Move,1531318677.407
4073,830,309,None,Move,1531318677.416
4074,831,309,None,Move,1531318677.423
4075,832,309,None,Move,1531318677.435
4076,833,309,None,Move,1531318677.443
4077,834,309,None,Move,1531318677.451
4078,834,309,None,Move,1531318677.503
4079,834,308,None,Move,1531318677.512
4080,834,308,None,Move,1531318677.52
4081,834,306,None,Move,1531318677.527
4082,834,306,None,Move,1531318677.535
4083,834,305,None,Move,1531318677.543
4084,834,304,None,Move,1531318677.551
4085,834,303,None,Move,1531318677.561
4086,834,303,None,Move,1531318677.568
4087,834,302,None,Move,1531318677.575
4088,834,302,None,Move,1531318677.583
4089,834,301,None,Move,1531318677.591
4090,834,301,None,Move,1531318677.599
4091,834,301,None,Move,1531318677.616
4092,834,300,None,Move,1531318677.712
4093,835,300,None,Move,1531318677.743
4094,836,300,None,Move,1531318677.751
4095,836,300,Left,Pressed,1531318678.303
4096,836,300,Left,Released,1531318678.399
4097,833,303,None,Move,1531318678.721
4098,832,305,None,Move,1531318678.758
4099,833,306,None,Move,1531318678.787
4100,833,306,None,Move,1531318678.791
4101,833,307,None,Move,1531318678.927
4102,834,307,None,Move,1531318678.935
4103,837,309,None,Move,1531318678.943
4104,838,310,None,Move,1531318678.951
4105,840,311,None,Move,1531318678.959
4106,841,311,None,Move,1531318678.967
4107,843,312,None,Move,1531318678.975
4108,844,313,None,Move,1531318678.983
4109,845,313,None,Move,1531318678.991
4110,846,313,None,Move,1531318678.999
4111,847,313,None,Move,1531318679.007
4112,847,314,None,Move,1531318679.015
4113,849,314,None,Move,1531318679.023
4114,850,315,None,Move,1531318679.031
4115,850,315,None,Move,1531318679.039
4116,852,317,None,Move,1531318679.047
4117,854,318,None,Move,1531318679.055
4118,856,319,None,Move,1531318679.063
4119,858,320,None,Move,1531318679.071
4120,860,322,None,Move,1531318679.079
4121,865,325,None,Move,1531318679.087
4122,868,328,None,Move,1531318679.095
4123,871,329,None,Move,1531318679.103
4124,874,331,None,Move,1531318679.111
4125,879,335,None,Move,1531318679.119
4126,887,341,None,Move,1531318679.127
4127,898,350,None,Move,1531318679.135
4128,908,360,None,Move,1531318679.143
4129,917,369,None,Move,1531318679.151
4130,923,377,None,Move,1531318679.159
4131,931,389,None,Move,1531318679.167
4132,939,407,None,Move,1531318679.175
4133,945,423,None,Move,1531318679.183
4134,950,442,None,Move,1531318679.191
4135,953,461,None,Move,1531318679.2
4136,955,481,None,Move,1531318679.207
4137,956,497,None,Move,1531318679.215
4138,956,513,None,Move,1531318679.223
4139,956,527,None,Move,1531318679.231
4140,956,541,None,Move,1531318679.239
4141,955,552,None,Move,1531318679.247
4142,954,563,None,Move,1531318679.255
4143,951,572,None,Move,1531318679.263
4144,948,579,None,Move,1531318679.271
4145,947,585,None,Move,1531318679.279
4146,946,589,None,Move,1531318679.287
4147,944,593,None,Move,1531318679.295
4148,942,598,None,Move,1531318679.303
4149,941,602,None,Move,1531318679.311
4150,939,608,None,Move,1531318679.319
4151,937,615,None,Move,1531318679.327
4152,935,624,None,Move,1531318679.335
4153,932,633,None,Move,1531318679.343
4154,931,645,None,Move,1531318679.351
4155,930,656,None,Move,1531318679.359
4156,928,665,None,Move,1531318679.367
4157,927,669,None,Move,1531318679.375
4158,926,676,None,Move,1531318679.383
4159,925,683,None,Move,1531318679.391
4160,924,689,None,Move,1531318679.399
4161,922,693,None,Move,1531318679.407
4162,922,694,None,Move,1531318679.415
4163,921,695,None,Move,1531318679.423
4164,920,697,None,Move,1531318679.431
4165,918,699,None,Move,1531318679.439
4166,917,700,None,Move,1531318679.447
4167,917,700,None,Move,1531318679.456
4168,916,701,None,Move,1531318679.463
4169,915,701,None,Move,1531318679.471
4170,915,701,None,Move,1531318679.479
4171,914,701,None,Move,1531318679.487
4172,914,701,None,Move,1531318679.495
4173,913,701,None,Move,1531318679.647
4174,912,701,None,Move,1531318679.655
4175,912,701,None,Move,1531318679.663
4176,909,703,None,Move,1531318682.272
4177,908,704,None,Move,1531318682.28
4178,906,706,None,Move,1531318682.287
4179,903,708,None,Move,1531318682.295
4180,902,709,None,Move,1531318682.303
4181,901,709,None,Move,1531318682.311
4182,902,710,None,Move,1531318682.319
4183,905,711,None,Move,1531318682.327
4184,912,712,None,Move,1531318682.335
4185,923,713,None,Move,1531318682.343
4186,935,716,None,Move,1531318682.351
4187,946,717,None,Move,1531318682.359
4188,957,717,None,Move,1531318682.368
4189,966,717,None,Move,1531318682.375
4190,972,717,None,Move,1531318682.383
4191,973,717,None,Move,1531318682.391
4192,973,717,None,Move,1531318682.399
4193,974,717,None,Move,1531318682.408
4194,974,717,None,Move,1531318682.415
4195,975,717,None,Move,1531318682.423
4196,976,717,None,Move,1531318682.431
4197,977,717,None,Move,1531318682.44
4198,979,717,None,Move,1531318682.448
4199,979,717,None,Move,1531318682.455
4200,980,717,None,Move,1531318682.479
4201,980,715,None,Move,1531318682.487
4202,980,713,None,Move,1531318682.495
4203,980,710,None,Move,1531318682.503
4204,979,706,None,Move,1531318682.512
4205,976,703,None,Move,1531318682.519
4206,975,699,None,Move,1531318682.528
4207,972,694,None,Move,1531318682.536
4208,969,688,None,Move,1531318682.543
4209,969,687,None,Move,1531318682.551
4210,967,685,None,Move,1531318682.559
4211,967,682,None,Move,1531318682.567
4212,967,682,None,Move,1531318682.575
4213,965,680,None,Move,1531318682.583
4214,965,680,None,Move,1531318682.591
4215,966,679,None,Drag,1531318682.879
4216,966,679,None,Drag,1531318682.887
4217,967,679,None,Move,1531318682.907
4218,968,679,None,Move,1531318682.911
4219,968,679,None,Move,1531318683.335
4220,968,678,None,Move,1531318683.592
4221,968,678,None,Move,1531318683.607
4222,967,677,None,Move,1531318683.616
4223,967,677,None,Move,1531318683.623
4224,967,677,None,Move,1531318683.631
4225,963,673,None,Move,1531318683.64
4226,960,669,None,Move,1531318683.647
4227,958,668,None,Move,1531318683.655
4228,956,667,None,Move,1531318683.663
4229,684,538,None,Move,1531318685.371
4230,684,538,None,Move,1531318685.419
4231,685,539,None,Move,1531318685.435
4232,685,539,None,Move,1531318685.451
4233,686,539,None,Move,1531318685.459
4234,689,540,None,Move,1531318685.467
4235,689,540,None,Move,1531318685.475
4236,690,540,None,Move,1531318685.483
4237,691,540,None,Move,1531318685.491
4238,693,542,None,Move,1531318685.499
4239,694,542,None,Move,1531318685.507
4240,695,542,None,Move,1531318685.515
4241,695,543,None,Move,1531318685.523
4242,695,543,None,Move,1531318685.532
4243,695,544,None,Move,1531318685.539
4244,695,545,None,Move,1531318685.548
4245,696,546,None,Move,1531318685.555
4246,696,548,None,Move,1531318685.565
4247,697,549,None,Move,1531318685.571
4248,698,553,None,Move,1531318685.58
4249,699,557,None,Move,1531318685.587
4250,700,561,None,Move,1531318685.595
4251,702,567,None,Move,1531318685.603
4252,703,570,None,Move,1531318685.611
4253,705,575,None,Move,1531318685.619
4254,706,581,None,Move,1531318685.627
4255,706,586,None,Move,1531318685.635
4256,706,589,None,Move,1531318685.643
4257,707,594,None,Move,1531318685.652
4258,709,597,None,Move,1531318685.659
4259,710,602,None,Move,1531318685.667
4260,712,604,None,Move,1531318685.675
4261,713,610,None,Move,1531318685.683
4262,716,613,None,Move,1531318685.691
4263,719,616,None,Move,1531318685.699
4264,721,618,None,Move,1531318685.707
4265,724,621,None,Move,1531318685.715
4266,727,624,None,Move,1531318685.723
4267,733,625,None,Move,1531318685.732
4268,735,627,None,Move,1531318685.739
4269,739,629,None,Move,1531318685.749
4270,743,631,None,Move,1531318685.755
4271,744,633,None,Move,1531318685.765
4272,748,634,None,Move,1531318685.771
4273,755,636,None,Move,1531318685.781
4274,765,640,None,Move,1531318685.787
4275,776,643,None,Move,1531318685.795
4276,787,647,None,Move,1531318685.803
4277,805,657,None,Move,1531318685.811
4278,825,669,None,Move,1531318685.819
4279,847,683,None,Move,1531318685.827
4280,866,695,None,Move,1531318685.835
4281,882,707,None,Move,1531318685.844
4282,893,715,None,Move,1531318685.851
4283,902,722,None,Move,1531318685.859
4284,907,728,None,Move,1531318685.867
4285,910,732,None,Move,1531318685.875
4286,911,734,None,Move,1531318685.883
4287,913,740,None,Move,1531318685.891
4288,914,745,None,Move,1531318685.899
4289,914,751,None,Move,1531318685.907
4290,914,756,None,Move,1531318685.915
4291,914,760,None,Move,1531318685.923
4292,914,764,None,Move,1531318685.931
4293,913,768,None,Move,1531318685.939
4294,910,774,None,Move,1531318685.948
4295,908,778,None,Move,1531318685.955
4296,905,783,None,Move,1531318685.963
4297,900,789,None,Move,1531318685.971
4298,896,794,None,Move,1531318685.98
4299,892,797,None,Move,1531318685.987
4300,887,801,None,Move,1531318685.996
4301,881,806,None,Move,1531318686.003
4302,875,811,None,Move,1531318686.011
4303,869,816,None,Move,1531318686.019
4304,862,822,None,Move,1531318686.027
4305,856,826,None,Move,1531318686.035
4306,852,829,None,Move,1531318686.043
4307,847,834,None,Move,1531318686.051
4308,843,841,None,Move,1531318686.059
4309,841,846,None,Move,1531318686.067
4310,840,852,None,Move,1531318686.075
4311,839,857,None,Move,1531318686.083
4312,838,862,None,Move,1531318686.091
4313,838,870,None,Move,1531318686.099
4314,838,875,None,Move,1531318686.107
4315,838,881,None,Move,1531318686.115
4316,837,886,None,Move,1531318686.123
4317,837,892,None,Move,1531318686.132
4318,837,895,None,Move,1531318686.139
4319,837,899,None,Move,1531318686.149
4320,837,903,None,Move,1531318686.155
4321,837,906,None,Move,1531318686.165
4322,837,909,None,Move,1531318686.171
4323,837,914,None,Move,1531318686.181
4324,836,920,None,Move,1531318686.187
