,x,y,button,state,client_timestamp
2888,732,300,None,Drag,1533542728.679
2889,733,299,None,Drag,1533542728.687
2890,734,299,None,Drag,1533542728.697
2891,735,299,None,Drag,1533542728.703
2892,735,299,None,Drag,1533542728.711
2893,736,299,None,Drag,1533542728.719
2894,737,299,None,Drag,1533542728.727
2895,737,299,None,Drag,1533542728.735
2896,738,298,None,Drag,1533542728.743
2897,739,298,None,Drag,1533542728.751
2898,739,298,None,Drag,1533542728.759
2899,739,298,None,Drag,1533542728.767
2900,740,298,None,Drag,1533542728.775
2901,740,298,None,Drag,1533542728.783
2902,741,298,None,Drag,1533542728.79
2903,741,298,None,Drag,1533542728.798
2904,741,298,None,Drag,1533542728.815
2905,741,298,None,Drag,1533542729.031
2906,741,298,None,Drag,1533542729.071
2907,741,298,None,Drag,1533542729.087
2908,741,299,None,Drag,1533542729.096
2909,741,299,None,Drag,1533542729.127
2910,741,299,None,Drag,1533542729.143
2911,741,299,None,Drag,1533542729.183
2912,741,300,None,Drag,1533542729.215
2913,740,300,None,Drag,1533542729.239
2914,740,300,None,Drag,1533542729.263
2915,740,300,None,Drag,1533542729.271
2916,740,300,None,Drag,1533542729.296
2917,740,300,None,Drag,1533542729.303
2918,740,301,None,Drag,1533542729.359
2919,739,301,None,Drag,1533542729.383
2920,739,301,None,Drag,1533542729.423
2921,739,301,None,Drag,1533542729.455
2922,739,302,None,Drag,1533542729.479
2923,741,300,None,Move,1533542729.775
2924,742,299,None,Move,1533542729.783
2925,743,298,None,Move,1533542729.791
2926,743,297,None,Move,1533542729.799
2927,744,296,None,Move,1533542729.807
2928,744,296,None,Move,1533542729.815
2929,744,295,None,Move,1533542729.823
2930,745,294,None,Move,1533542729.831
2931,745,294,None,Move,1533542729.839
2932,746,293,None,Move,1533542729.847
2933,746,293,None,Move,1533542729.855
2934,746,292,None,Move,1533542729.863
2935,747,292,None,Move,1533542729.871
2936,747,291,None,Move,1533542729.879
2937,747,291,None,Move,1533542729.887
2938,748,291,None,Move,1533542729.895
2939,748,291,None,Move,1533542729.903
2940,748,290,None,Move,1533542729.919
2941,748,290,None,Move,1533542729.935
2942,748,290,Left,Pressed,1533542730.039
2943,748,290,Left,Released,1533542730.207
2944,747,290,None,Move,1533542730.423
2945,746,290,None,Move,1533542730.431
2946,745,290,None,Move,1533542730.439
2947,744,290,None,Move,1533542730.447
2948,742,291,None,Move,1533542730.455
2949,741,291,None,Move,1533542730.463
2950,740,292,None,Move,1533542730.471
2951,738,292,None,Move,1533542730.48
2952,737,293,None,Move,1533542730.487
2953,735,293,None,Move,1533542730.495
2954,734,293,None,Move,1533542730.503
2955,733,294,None,Move,1533542730.511
2956,732,294,None,Move,1533542730.519
2957,731,294,None,Move,1533542730.527
2958,731,294,None,Move,1533542730.535
2959,731,294,None,Move,1533542730.543
2960,730,294,None,Move,1533542730.551
2961,730,294,None,Move,1533542730.559
2962,730,294,None,Move,1533542730.583
2963,730,294,None,Drag,1533542731.305
2964,729,294,None,Drag,1533542731.313
2965,729,294,None,Drag,1533542731.329
2966,729,294,None,Drag,1533542731.345
2967,728,294,None,Drag,1533542731.353
2968,728,294,None,Drag,1533542731.369
2969,728,294,None,Drag,1533542731.385
2970,727,294,None,Drag,1533542731.393
2971,727,294,None,Drag,1533542731.401
2972,726,294,None,Drag,1533542731.409
2973,725,294,None,Drag,1533542731.417
2974,724,294,None,Drag,1533542731.425
2975,723,294,None,Drag,1533542731.433
2976,722,294,None,Drag,1533542731.441
2977,721,294,None,Drag,1533542731.449
2978,719,294,None,Drag,1533542731.457
2979,718,294,None,Drag,1533542731.464
2980,716,294,None,Drag,1533542731.473
2981,714,294,None,Drag,1533542731.481
2982,712,294,None,Drag,1533542731.489
2983,710,294,None,Drag,1533542731.499
2984,708,294,None,Drag,1533542731.505
2985,706,294,None,Drag,1533542731.515
2986,703,294,None,Drag,1533542731.521
2987,701,294,None,Drag,1533542731.53
2988,698,294,None,Drag,1533542731.537
2989,696,294,None,Drag,1533542731.545
2990,693,294,None,Drag,1533542731.553
2991,691,294,None,Drag,1533542731.561
2992,687,294,None,Drag,1533542731.569
2993,685,294,None,Drag,1533542731.577
2994,682,294,None,Drag,1533542731.585
2995,679,294,None,Drag,1533542731.593
2996,677,294,None,Drag,1533542731.601
2997,675,294,None,Drag,1533542731.609
2998,673,294,None,Drag,1533542731.616
2999,671,294,None,Drag,1533542731.625
3000,669,294,None,Drag,1533542731.633
3001,667,294,None,Drag,1533542731.641
3002,666,294,None,Drag,1533542731.649
3003,665,294,None,Drag,1533542731.657
3004,663,294,None,Drag,1533542731.664
3005,662,293,None,Drag,1533542731.673
3006,661,293,None,Drag,1533542731.681
3007,660,293,None,Drag,1533542731.689
3008,659,293,None,Drag,1533542731.697
3009,658,293,None,Drag,1533542731.705
3010,657,293,None,Drag,1533542731.714
3011,657,293,None,Drag,1533542731.721
3012,656,293,None,Drag,1533542731.729
3013,655,293,None,Drag,1533542731.737
3014,655,293,None,Drag,1533542731.745
3015,654,293,None,Drag,1533542731.753
3016,654,293,None,Drag,1533542731.761
3017,653,293,None,Drag,1533542731.769
3018,652,293,None,Drag,1533542731.776
3019,651,293,None,Drag,1533542731.784
3020,651,293,None,Drag,1533542731.793
3021,650,293,None,Drag,1533542731.801
3022,649,293,None,Drag,1533542731.809
3023,649,293,None,Drag,1533542731.817
3024,648,293,None,Drag,1533542731.825
3025,647,293,None,Drag,1533542731.832
3026,646,293,None,Drag,1533542731.841
3027,645,293,None,Drag,1533542731.849
3028,644,293,None,Drag,1533542731.857
3029,643,293,None,Drag,1533542731.865
3030,641,293,None,Drag,1533542731.873
3031,640,293,None,Drag,1533542731.881
3032,638,293,None,Drag,1533542731.889
3033,637,294,None,Drag,1533542731.898
3034,635,294,None,Drag,1533542731.905
3035,634,294,None,Drag,1533542731.913
3036,633,294,None,Drag,1533542731.921
3037,631,295,None,Drag,1533542731.929
3038,630,295,None,Drag,1533542731.937
3039,629,296,None,Drag,1533542731.945
3040,628,296,None,Drag,1533542731.953
3041,625,297,None,Drag,1533542731.96
3042,623,298,None,Drag,1533542731.969
3043,620,299,None,Drag,1533542731.977
3044,618,300,None,Drag,1533542731.985
3045,613,302,None,Drag,1533542731.993
3046,610,303,None,Drag,1533542732.001
3047,605,305,None,Drag,1533542732.008
3048,601,307,None,Drag,1533542732.016
3049,596,309,None,Drag,1533542732.025
3050,592,310,None,Drag,1533542732.033
3051,588,312,None,Drag,1533542732.041
3052,586,313,None,Drag,1533542732.048
3053,583,314,None,Drag,1533542732.057
3054,580,315,None,Drag,1533542732.064
3055,578,316,None,Drag,1533542732.073
3056,576,317,None,Drag,1533542732.082
3057,574,318,None,Drag,1533542732.089
3058,573,319,None,Drag,1533542732.097
3059,572,319,None,Drag,1533542732.105
3060,570,320,None,Drag,1533542732.113
3061,569,320,None,Drag,1533542732.121
3062,568,321,None,Drag,1533542732.13
3063,567,322,None,Drag,1533542732.137
3064,567,322,None,Drag,1533542732.145
3065,567,322,None,Drag,1533542732.153
3066,566,322,None,Drag,1533542732.161
3067,566,322,None,Drag,1533542732.168
3068,566,322,None,Drag,1533542732.185
3069,566,323,None,Drag,1533542733.523
3070,566,323,None,Drag,1533542733.611
3071,566,324,None,Drag,1533542733.635
3072,566,324,None,Drag,1533542733.659
3073,566,324,None,Drag,1533542733.675
3074,566,325,None,Drag,1533542733.691
3075,566,325,None,Drag,1533542733.875
3076,565,325,None,Move,1533542742.171
3077,563,325,None,Move,1533542742.179
3078,562,325,None,Move,1533542742.187
3079,559,325,None,Move,1533542742.195
3080,557,325,None,Move,1533542742.203
3081,555,325,None,Move,1533542742.211
3082,552,325,None,Move,1533542742.219
3083,549,324,None,Move,1533542742.227
3084,546,324,None,Move,1533542742.235
3085,544,323,None,Move,1533542742.243
3086,542,323,None,Move,1533542742.251
3087,540,323,None,Move,1533542742.259
3088,537,322,None,Move,1533542742.267
3089,534,322,None,Move,1533542742.275
3090,532,322,None,Move,1533542742.283
3091,530,322,None,Move,1533542742.291
3092,527,322,None,Move,1533542742.299
3093,525,322,None,Move,1533542742.307
3094,523,322,None,Move,1533542742.315
3095,521,322,None,Move,1533542742.323
3096,520,322,None,Move,1533542742.332
3097,519,322,None,Move,1533542742.339
3098,517,322,None,Move,1533542742.348
3099,516,322,None,Move,1533542742.355
3100,516,322,None,Move,1533542742.363
3101,515,323,None,Move,1533542742.371
3102,515,323,None,Move,1533542742.379
3103,514,325,None,Move,1533542742.387
3104,514,326,None,Move,1533542742.395
3105,513,328,None,Move,1533542742.403
3106,513,330,None,Move,1533542742.411
3107,513,332,None,Move,1533542742.419
3108,513,332,Left,Pressed,1533542742.649
3109,513,332,Left,Released,1533542742.655
3110,513,332,None,Move,1533542742.889
3111,511,332,None,Move,1533542742.898
3112,509,332,None,Move,1533542742.905
3113,508,332,None,Move,1533542742.913
3114,506,332,None,Move,1533542742.921
3115,504,332,None,Move,1533542742.929
3116,502,332,None,Move,1533542742.937
3117,499,331,None,Move,1533542742.945
3118,497,331,None,Move,1533542742.953
3119,494,331,None,Move,1533542742.961
3120,490,331,None,Move,1533542742.969
3121,487,330,None,Move,1533542742.977
3122,484,330,None,Move,1533542742.985
3123,480,329,None,Move,1533542742.993
3124,478,329,None,Move,1533542743.001
3125,474,328,None,Move,1533542743.009
3126,471,328,None,Move,1533542743.017
3127,468,327,None,Move,1533542743.025
3128,465,327,None,Move,1533542743.033
3129,463,326,None,Move,1533542743.041
3130,462,326,None,Move,1533542743.049
3131,460,326,None,Move,1533542743.057
3132,459,326,None,Move,1533542743.065
3133,459,326,None,Move,1533542743.073
3134,458,326,None,Move,1533542743.082
3135,458,326,None,Move,1533542743.089
3136,457,326,None,Move,1533542743.099
3137,457,326,None,Move,1533542743.105
3138,457,326,None,Move,1533542743.121
3139,456,325,None,Move,1533542743.137
3140,456,325,None,Move,1533542743.153
3141,456,325,None,Move,1533542743.169
3142,456,325,None,Move,1533542743.177
3143,455,325,None,Move,1533542743.185
3144,455,325,None,Move,1533542743.193
3145,455,324,None,Move,1533542743.201
3146,454,324,None,Move,1533542743.209
3147,454,324,None,Move,1533542743.217
3148,453,324,None,Move,1533542743.225
3149,452,324,None,Move,1533542743.233
3150,452,323,None,Move,1533542743.241
3151,451,323,None,Move,1533542743.249
3152,451,323,None,Move,1533542743.257
3153,450,323,None,Move,1533542743.265
3154,450,322,None,Move,1533542743.282
3155,450,322,None,Move,1533542743.321
3156,450,321,None,Move,1533542743.417
3157,451,321,None,Drag,1533542743.705
3158,452,321,None,Drag,1533542743.713
3159,455,321,None,Drag,1533542743.721
3160,458,321,None,Drag,1533542743.729
3161,461,320,None,Drag,1533542743.737
3162,464,319,None,Drag,1533542743.745
3163,468,317,None,Drag,1533542743.753
3164,471,316,None,Drag,1533542743.761
3165,475,314,None,Drag,1533542743.769
3166,479,312,None,Drag,1533542743.777
3167,482,310,None,Drag,1533542743.784
3168,487,307,None,Drag,1533542743.793
3169,490,305,None,Drag,1533542743.801
3170,495,302,None,Drag,1533542743.809
3171,499,299,None,Drag,1533542743.817
3172,503,297,None,Drag,1533542743.825
3173,507,295,None,Drag,1533542743.833
3174,509,294,None,Drag,1533542743.841
3175,511,292,None,Drag,1533542743.849
3176,513,291,None,Drag,1533542743.857
3177,515,289,None,Drag,1533542743.866
3178,517,288,None,Drag,1533542743.873
3179,517,287,None,Drag,1533542743.882
3180,518,287,None,Drag,1533542743.889
3181,519,287,None,Drag,1533542743.898
3182,519,286,None,Drag,1533542743.905
3183,519,286,None,Drag,1533542743.913
3184,519,286,None,Drag,1533542743.921
3185,520,285,None,Drag,1533542744.205
3186,522,283,None,Drag,1533542744.213
3187,523,281,None,Drag,1533542744.221
3188,525,280,None,Drag,1533542744.229
3189,527,278,None,Drag,1533542744.237
3190,529,276,None,Drag,1533542744.245
3191,531,274,None,Drag,1533542744.253
3192,533,272,None,Drag,1533542744.261
3193,535,270,None,Drag,1533542744.269
3194,536,268,None,Drag,1533542744.277
3195,537,267,None,Drag,1533542744.285
3196,538,265,None,Drag,1533542744.293
3197,540,263,None,Drag,1533542744.301
3198,540,262,None,Drag,1533542744.309
3199,541,260,None,Drag,1533542744.317
3200,542,258,None,Drag,1533542744.325
3201,543,257,None,Drag,1533542744.333
3202,543,256,None,Drag,1533542744.341
3203,544,255,None,Drag,1533542744.349
3204,544,254,None,Drag,1533542744.357
3205,544,254,None,Drag,1533542744.365
3206,545,253,None,Drag,1533542744.373
3207,545,253,None,Drag,1533542744.381
3208,545,252,None,Drag,1533542744.389
3209,545,252,None,Drag,1533542744.397
3210,545,252,None,Drag,1533542744.405
3211,545,251,None,Drag,1533542744.413
3212,545,251,None,Drag,1533542744.421
3213,545,251,None,Drag,1533542744.429
3214,545,250,None,Drag,1533542744.437
3215,545,250,None,Drag,1533542744.445
3216,545,249,None,Drag,1533542744.453
3217,545,249,None,Drag,1533542744.461
3218,545,249,None,Drag,1533542744.469
3219,545,248,None,Drag,1533542744.477
3220,545,248,None,Drag,1533542744.485
3221,545,248,None,Drag,1533542744.493
3222,545,247,None,Drag,1533542744.501
3223,545,247,None,Drag,1533542744.549
3224,545,247,None,Drag,1533542744.701
3225,545,246,None,Drag,1533542744.709
3226,545,246,None,Drag,1533542744.717
3227,544,245,None,Drag,1533542744.725
3228,544,244,None,Drag,1533542744.733
3229,543,243,None,Drag,1533542744.741
3230,542,242,None,Drag,1533542744.749
3231,542,241,None,Drag,1533542744.757
3232,541,240,None,Drag,1533542744.766
3233,541,239,None,Drag,1533542744.773
3234,540,239,None,Drag,1533542744.782
3235,540,238,None,Drag,1533542744.789
3236,539,237,None,Drag,1533542744.798
3237,538,237,None,Drag,1533542744.805
3238,538,236,None,Drag,1533542744.813
3239,537,236,None,Drag,1533542744.821
3240,537,235,None,Drag,1533542744.829
3241,536,234,None,Drag,1533542744.837
3242,536,234,None,Drag,1533542744.845
3243,534,233,None,Drag,1533542744.853
3244,534,232,None,Drag,1533542744.861
3245,533,232,None,Drag,1533542744.869
3246,533,231,None,Drag,1533542744.877
3247,532,231,None,Drag,1533542744.885
3248,532,231,None,Drag,1533542744.893
3249,531,230,None,Drag,1533542744.901
3250,531,230,None,Drag,1533542744.909
3251,531,230,None,Drag,1533542744.917
3252,531,229,None,Drag,1533542744.925
3253,530,229,None,Drag,1533542744.981
3254,530,229,None,Move,1533542746.229
3255,530,229,None,Move,1533542746.237
3256,530,228,None,Move,1533542746.245
3257,530,228,None,Move,1533542746.253
3258,530,228,None,Move,1533542746.269
3259,530,227,None,Move,1533542746.277
3260,530,227,None,Move,1533542746.293
3261,530,227,None,Move,1533542746.325
3262,530,227,Left,Pressed,1533542747.633
3263,530,227,Left,Released,1533542747.865
3264,530,225,None,Move,1533542748.145
3265,530,223,None,Move,1533542748.155
3266,530,221,None,Move,1533542748.161
3267,530,218,None,Move,1533542748.169
3268,530,217,None,Move,1533542748.179
3269,530,215,None,Move,1533542748.187
3270,530,211,None,Move,1533542748.195
3271,530,208,None,Move,1533542748.201
3272,531,205,None,Move,1533542748.209
3273,531,202,None,Move,1533542748.219
3274,532,199,None,Move,1533542748.227
3275,533,196,None,Move,1533542748.235
3276,534,195,None,Move,1533542748.243
3277,536,191,None,Move,1533542748.251
3278,536,190,None,Move,1533542748.259
3279,538,188,None,Move,1533542748.267
3280,540,186,None,Move,1533542748.275
3281,540,184,None,Move,1533542748.283
3282,541,183,None,Move,1533542748.291
3283,541,183,None,Move,1533542748.299
3284,542,182,None,Move,1533542748.307
3285,543,181,None,Move,1533542748.315
3286,544,180,None,Move,1533542748.323
3287,544,179,None,Move,1533542748.332
3288,545,179,None,Move,1533542748.339
3289,546,178,None,Move,1533542748.347
3290,546,178,None,Move,1533542748.355
3291,547,177,None,Move,1533542748.363
3292,547,177,None,Move,1533542748.371
3293,547,177,None,Move,1533542748.379
3294,548,176,None,Move,1533542748.387
3295,548,176,None,Move,1533542748.395
3296,548,176,None,Move,1533542748.403
3297,548,176,None,Move,1533542748.411
3298,549,176,None,Move,1533542748.427
3299,549,176,None,Move,1533542748.435
3300,549,176,None,Move,1533542748.443
3301,549,175,None,Move,1533542748.451
3302,549,175,None,Move,1533542748.459
3303,550,175,None,Move,1533542748.467
3304,550,175,None,Move,1533542748.475
3305,550,174,None,Move,1533542748.483
3306,550,174,None,Move,1533542748.507
3307,551,174,None,Move,1533542748.539
3308,551,174,None,Move,1533542748.587
3309,551,174,None,Drag,1533542749.011
3310,549,174,None,Drag,1533542749.019
3311,547,174,None,Drag,1533542749.027
3312,542,174,None,Drag,1533542749.035
3313,535,174,None,Drag,1533542749.043
3314,528,174,None,Drag,1533542749.051
3315,520,173,None,Drag,1533542749.059
3316,511,172,None,Drag,1533542749.067
3317,501,171,None,Drag,1533542749.075
3318,490,169,None,Drag,1533542749.084
3319,479,168,None,Drag,1533542749.091
3320,474,167,None,Drag,1533542749.1
3321,464,167,None,Drag,1533542749.107
3322,456,166,None,Drag,1533542749.116
3323,449,165,None,Drag,1533542749.122
3324,447,165,None,Drag,1533542749.13
3325,442,165,None,Drag,1533542749.139
3326,438,165,None,Drag,1533542749.147
3327,434,165,None,Drag,1533542749.155
3328,432,165,None,Drag,1533542749.163
3329,430,165,None,Drag,1533542749.171
3330,428,165,None,Drag,1533542749.179
3331,426,165,None,Drag,1533542749.187
3332,425,165,None,Drag,1533542749.195
3333,423,165,None,Drag,1533542749.203
3334,422,165,None,Drag,1533542749.211
3335,420,165,None,Drag,1533542749.219
3336,419,165,None,Drag,1533542749.227
3337,418,165,None,Drag,1533542749.235
3338,417,165,None,Drag,1533542749.243
3339,416,165,None,Drag,1533542749.25
3340,416,165,None,Drag,1533542749.259
3341,415,165,None,Drag,1533542749.267
3342,415,165,None,Drag,1533542749.283
3343,414,165,None,Drag,1533542749.491
3344,414,165,None,Drag,1533542749.499
3345,413,165,None,Drag,1533542749.507
3346,411,165,None,Drag,1533542749.517
3347,410,165,None,Drag,1533542749.525
3348,409,166,None,Drag,1533542749.531
3349,407,166,None,Drag,1533542749.539
3350,406,167,None,Drag,1533542749.547
3351,404,168,None,Drag,1533542749.557
3352,402,168,None,Drag,1533542749.567
3353,401,168,None,Drag,1533542749.573
3354,399,169,None,Drag,1533542749.579
3355,398,169,None,Drag,1533542749.587
3356,397,170,None,Drag,1533542749.595
3357,396,170,None,Drag,1533542749.605
3358,395,171,None,Drag,1533542749.613
3359,394,171,None,Drag,1533542749.621
3360,394,171,None,Drag,1533542749.629
3361,393,171,None,Drag,1533542749.637
3362,393,171,None,Drag,1533542749.645
3363,392,171,None,Drag,1533542749.653
3364,392,171,None,Drag,1533542749.661
3365,392,172,None,Drag,1533542749.669
3366,392,172,None,Drag,1533542749.685
3367,391,172,None,Drag,1533542749.991
3368,391,172,None,Drag,1533542749.999
3369,390,173,None,Drag,1533542750.006
3370,389,174,None,Drag,1533542750.016
3371,388,174,None,Drag,1533542750.023
3372,387,175,None,Drag,1533542750.031
3373,386,175,None,Drag,1533542750.039
3374,386,176,None,Drag,1533542750.047
3375,385,177,None,Drag,1533542750.055
3376,384,177,None,Drag,1533542750.063
3377,383,178,None,Drag,1533542750.071
3378,382,179,None,Drag,1533542750.079
3379,381,179,None,Drag,1533542750.087
3380,381,180,None,Drag,1533542750.095
3381,380,180,None,Drag,1533542750.103
3382,379,181,None,Drag,1533542750.111
3383,379,181,None,Drag,1533542750.119
3384,378,182,None,Drag,1533542750.127
3385,378,182,None,Drag,1533542750.135
3386,378,182,None,Drag,1533542750.143
3387,377,182,None,Drag,1533542750.151
3388,377,183,None,Drag,1533542750.159
3389,377,183,None,Drag,1533542750.168
3390,377,183,None,Drag,1533542750.175
3391,377,183,None,Drag,1533542750.311
3392,377,184,None,Drag,1533542750.319
3393,377,184,None,Drag,1533542750.327
3394,377,184,None,Drag,1533542750.335
3395,377,185,None,Drag,1533542750.343
3396,377,185,None,Drag,1533542750.351
3397,377,186,None,Drag,1533542750.359
3398,377,187,None,Drag,1533542750.367
3399,377,188,None,Drag,1533542750.375
3400,377,188,None,Drag,1533542750.383
3401,377,189,None,Drag,1533542750.391
3402,377,190,None,Drag,1533542750.4
3403,377,191,None,Drag,1533542750.407
3404,377,191,None,Drag,1533542750.415
3405,377,192,None,Drag,1533542750.423
3406,377,193,None,Drag,1533542750.432
3407,377,193,None,Drag,1533542750.439
3408,377,194,None,Drag,1533542750.447
3409,377,194,None,Drag,1533542750.455
3410,377,194,None,Drag,1533542750.471
3411,377,195,None,Drag,1533542750.479
3412,377,195,None,Drag,1533542750.495
3413,377,195,None,Drag,1533542750.511
3414,377,196,None,Drag,1533542750.535
3415,377,196,None,Drag,1533542750.567
3416,377,197,None,Drag,1533542750.727
3417,377,197,None,Drag,1533542750.743
3418,377,198,None,Drag,1533542750.751
3419,377,199,None,Drag,1533542750.759
3420,377,199,None,Drag,1533542750.767
3421,377,201,None,Drag,1533542750.775
3422,377,202,None,Drag,1533542750.783
3423,377,202,None,Drag,1533542750.791
3424,377,204,None,Drag,1533542750.799
3425,377,205,None,Drag,1533542750.807
3426,377,205,None,Drag,1533542750.815
3427,377,206,None,Drag,1533542750.823
3428,377,206,None,Drag,1533542750.831
3429,377,207,None,Drag,1533542750.841
3430,377,207,None,Drag,1533542750.857
3431,377,208,None,Drag,1533542750.873
3432,377,208,None,Drag,1533542751.05
3433,377,208,None,Drag,1533542751.065
3434,377,209,None,Drag,1533542751.073
3435,377,209,None,Drag,1533542751.081
3436,377,209,None,Drag,1533542751.088
3437,377,210,None,Drag,1533542751.097
3438,377,210,None,Drag,1533542751.114
3439,377,210,None,Drag,1533542751.121
3440,377,211,None,Drag,1533542751.129
3441,376,211,None,Drag,1533542751.137
3442,376,211,None,Drag,1533542751.145
3443,376,212,None,Drag,1533542751.153
3444,376,212,None,Drag,1533542751.161
3445,376,213,None,Drag,1533542751.168
3446,375,213,None,Drag,1533542751.177
3447,375,214,None,Drag,1533542751.185
3448,375,215,None,Drag,1533542751.193
3449,375,215,None,Drag,1533542751.201
3450,375,216,None,Drag,1533542751.209
3451,374,216,None,Drag,1533542751.217
3452,374,216,None,Drag,1533542751.225
3453,374,217,None,Drag,1533542751.233
3454,374,218,None,Drag,1533542751.241
3455,374,218,None,Drag,1533542751.249
3456,374,219,None,Drag,1533542751.257
3457,374,219,None,Drag,1533542751.265
3458,373,219,None,Drag,1533542751.273
3459,373,220,None,Drag,1533542751.281
3460,373,220,None,Drag,1533542751.289
3461,373,220,None,Drag,1533542751.297
3462,373,221,None,Drag,1533542751.321
3463,373,221,None,Drag,1533542751.337
3464,373,221,None,Drag,1533542751.544
3465,373,222,None,Drag,1533542751.552
3466,373,222,None,Drag,1533542751.561
3467,373,224,None,Drag,1533542751.569
3468,372,224,None,Drag,1533542751.577
3469,372,226,None,Drag,1533542751.585
3470,372,227,None,Drag,1533542751.593
3471,371,229,None,Drag,1533542751.601
3472,371,230,None,Drag,1533542751.609
3473,370,231,None,Drag,1533542751.617
3474,370,233,None,Drag,1533542751.624
3475,370,234,None,Drag,1533542751.633
3476,369,236,None,Drag,1533542751.64
3477,369,237,None,Drag,1533542751.649
3478,368,238,None,Drag,1533542751.656
3479,368,240,None,Drag,1533542751.664
3480,368,240,None,Drag,1533542751.673
3481,367,242,None,Drag,1533542751.681
3482,367,243,None,Drag,1533542751.689
3483,367,243,None,Drag,1533542751.697
3484,367,244,None,Drag,1533542751.704
3485,367,244,None,Drag,1533542751.713
3486,367,245,None,Drag,1533542751.721
3487,367,246,None,Drag,1533542751.737
3488,367,246,None,Drag,1533542751.745
3489,367,246,None,Drag,1533542752.097
3490,367,246,None,Drag,1533542752.113
3491,367,246,None,Drag,1533542752.121
3492,368,246,None,Drag,1533542752.129
3493,368,246,None,Drag,1533542752.137
3494,368,246,None,Drag,1533542752.145
3495,369,246,None,Drag,1533542752.153
3496,369,246,None,Drag,1533542752.161
3497,369,246,None,Drag,1533542752.177
3498,370,246,None,Drag,1533542752.193
3499,370,246,None,Drag,1533542752.201
3500,370,246,None,Drag,1533542752.209
3501,371,246,None,Drag,1533542752.217
3502,371,246,None,Drag,1533542752.224
3503,372,246,None,Drag,1533542752.233
3504,372,246,None,Drag,1533542752.241
3505,372,246,None,Drag,1533542752.25
3506,373,246,None,Drag,1533542752.256
3507,373,246,None,Drag,1533542752.264
3508,373,246,None,Drag,1533542752.273
3509,374,246,None,Drag,1533542752.281
3510,374,246,None,Drag,1533542752.289
3511,374,246,None,Drag,1533542752.297
3512,375,246,None,Drag,1533542752.345
3513,375,246,None,Drag,1533542752.353
3514,375,246,None,Drag,1533542752.361
3515,376,246,None,Drag,1533542752.369
3516,376,246,None,Drag,1533542752.377
3517,377,245,None,Drag,1533542752.385
3518,377,245,None,Drag,1533542752.393
3519,378,245,None,Drag,1533542752.401
3520,378,245,None,Drag,1533542752.409
3521,378,245,None,Drag,1533542752.418
3522,379,245,None,Drag,1533542752.425
3523,379,245,None,Drag,1533542752.433
3524,379,245,None,Drag,1533542752.441
3525,379,245,None,Drag,1533542752.707
3526,378,245,None,Drag,1533542752.715
3527,378,245,None,Drag,1533542752.723
3528,378,245,None,Drag,1533542752.731
3529,377,245,None,Drag,1533542752.739
3530,377,245,None,Drag,1533542752.755
3531,377,245,None,Drag,1533542752.771
3532,376,245,None,Drag,1533542752.779
3533,376,245,None,Drag,1533542752.795
3534,376,245,None,Drag,1533542752.81
3535,375,245,None,Drag,1533542752.827
3536,375,245,None,Drag,1533542752.843
3537,375,245,None,Drag,1533542752.875
3538,374,245,None,Drag,1533542752.915
3539,374,245,None,Drag,1533542752.931
3540,374,245,None,Drag,1533542752.955
3541,373,245,None,Drag,1533542752.987
3542,373,246,None,Drag,1533542752.995
3543,373,246,None,Drag,1533542753.002
3544,372,246,None,Drag,1533542753.011
3545,372,247,None,Drag,1533542753.019
3546,371,247,None,Drag,1533542753.027
3547,371,248,None,Drag,1533542753.035
3548,370,248,None,Drag,1533542753.043
3549,369,249,None,Drag,1533542753.05
3550,369,250,None,Drag,1533542753.058
3551,368,250,None,Drag,1533542753.067
3552,368,251,None,Drag,1533542753.075
3553,367,252,None,Drag,1533542753.083
3554,367,253,None,Drag,1533542753.091
3555,367,253,None,Drag,1533542753.099
3556,366,254,None,Drag,1533542753.107
3557,366,254,None,Drag,1533542753.115
3558,366,254,None,Drag,1533542753.124
3559,366,255,None,Drag,1533542753.131
3560,366,255,None,Drag,1533542753.138
3561,366,255,None,Drag,1533542753.154
3562,366,256,None,Drag,1533542753.187
3563,366,256,None,Drag,1533542753.251
3564,366,257,None,Drag,1533542753.275
3565,366,257,None,Drag,1533542753.283
3566,366,257,None,Drag,1533542753.291
3567,366,258,None,Drag,1533542753.3
3568,366,258,None,Drag,1533542753.307
3569,366,259,None,Drag,1533542753.315
3570,366,259,None,Drag,1533542753.323
3571,366,259,None,Drag,1533542753.331
3572,366,260,None,Drag,1533542753.347
3573,366,260,None,Drag,1533542753.363
3574,366,260,None,Drag,1533542753.371
3575,366,261,None,Drag,1533542753.379
3576,366,261,None,Drag,1533542753.387
3577,366,262,None,Drag,1533542753.395
3578,366,262,None,Drag,1533542753.403
3579,366,263,None,Drag,1533542753.411
3580,366,263,None,Drag,1533542753.419
3581,366,264,None,Drag,1533542753.427
3582,366,264,None,Drag,1533542753.435
3583,366,265,None,Drag,1533542753.443
3584,366,265,None,Drag,1533542753.451
3585,366,265,None,Drag,1533542753.459
3586,366,266,None,Drag,1533542753.475
3587,366,266,None,Drag,1533542753.523
3588,366,266,None,Drag,1533542753.539
3589,366,266,None,Drag,1533542753.547
3590,367,267,None,Drag,1533542753.555
3591,367,267,None,Drag,1533542753.563
3592,368,267,None,Drag,1533542753.571
3593,368,268,None,Drag,1533542753.579
3594,368,268,None,Drag,1533542753.587
