,x,y,button,state,client_timestamp
1497,685,477,None,Move,1531470141.78
1498,671,477,None,Move,1531470141.787
1499,655,479,None,Move,1531470141.799
1500,639,480,None,Move,1531470141.807
1501,622,482,None,Move,1531470141.815
1502,606,482,None,Move,1531470141.823
1503,590,483,None,Move,1531470141.832
1504,576,485,None,Move,1531470141.839
1505,562,486,None,Move,1531470141.847
1506,551,486,None,Move,1531470141.855
1507,540,487,None,Move,1531470141.863
1508,531,488,None,Move,1531470141.871
1509,525,489,None,Move,1531470141.879
1510,520,490,None,Move,1531470141.887
1511,514,491,None,Move,1531470141.896
1512,510,492,None,Move,1531470141.903
1513,510,492,None,Move,1531470141.911
1514,508,493,None,Move,1531470141.92
1515,507,493,None,Move,1531470141.927
1516,506,493,None,Move,1531470141.935
1517,506,493,None,Move,1531470141.943
1518,506,494,None,Move,1531470141.951
1519,505,495,None,Move,1531470141.959
1520,505,495,None,Move,1531470141.967
1521,504,495,None,Move,1531470141.975
1522,504,495,None,Move,1531470141.983
1523,504,496,None,Move,1531470141.991
1524,504,496,None,Move,1531470141.999
1525,503,498,None,Move,1531470142.007
1526,503,499,None,Move,1531470142.015
1527,503,500,None,Move,1531470142.024
1528,502,501,None,Move,1531470142.032
1529,502,502,None,Move,1531470142.039
1530,502,503,None,Move,1531470142.047
1531,502,505,None,Move,1531470142.055
1532,502,506,None,Move,1531470142.063
1533,502,508,None,Move,1531470142.071
1534,502,509,None,Move,1531470142.08
1535,502,510,None,Move,1531470142.087
1536,502,513,None,Move,1531470142.095
1537,502,515,None,Move,1531470142.103
1538,502,517,None,Move,1531470142.111
1539,502,518,None,Move,1531470142.119
1540,502,519,None,Move,1531470142.127
1541,502,520,None,Move,1531470142.135
1542,502,520,Left,Pressed,1531470142.179
1543,502,520,Left,Released,1531470142.291
1544,503,521,None,Move,1531470142.373
1545,506,523,None,Move,1531470142.38
1546,512,526,None,Move,1531470142.387
1547,515,528,None,Move,1531470142.396
1548,516,529,None,Move,1531470142.403
1549,519,529,None,Move,1531470142.411
1550,523,530,None,Move,1531470142.419
1551,526,531,None,Move,1531470142.427
1552,530,532,None,Move,1531470142.436
1553,534,532,None,Move,1531470142.443
1554,538,534,None,Move,1531470142.452
1555,542,535,None,Move,1531470142.459
1556,547,537,None,Move,1531470142.468
1557,553,538,None,Move,1531470142.477
1558,560,539,None,Move,1531470142.483
1559,569,540,None,Move,1531470142.491
1560,578,541,None,Move,1531470142.5
1561,587,541,None,Move,1531470142.507
1562,596,541,None,Move,1531470142.515
1563,606,541,None,Move,1531470142.524
1564,615,541,None,Move,1531470142.531
1565,622,541,None,Move,1531470142.539
1566,629,541,None,Move,1531470142.547
1567,636,541,None,Move,1531470142.555
1568,642,541,None,Move,1531470142.564
1569,644,541,None,Move,1531470142.571
1570,647,540,None,Move,1531470142.579
1571,650,539,None,Move,1531470142.587
1572,653,538,None,Move,1531470142.595
1573,655,537,None,Move,1531470142.603
1574,658,537,None,Move,1531470142.611
1575,658,537,None,Move,1531470142.619
1576,659,537,None,Move,1531470142.628
1577,660,537,None,Move,1531470142.643
1578,661,537,None,Move,1531470142.651
1579,664,539,None,Move,1531470142.675
1580,665,541,None,Move,1531470142.684
1581,666,544,None,Move,1531470142.692
1582,667,546,None,Move,1531470142.699
1583,669,552,None,Move,1531470142.707
1584,669,554,None,Move,1531470142.715
1585,670,561,None,Move,1531470142.723
1586,672,570,None,Move,1531470142.731
1587,675,581,None,Move,1531470142.739
1588,679,592,None,Move,1531470142.747
1589,683,606,None,Move,1531470142.756
1590,687,622,None,Move,1531470142.764
1591,692,639,None,Move,1531470142.771
1592,698,658,None,Move,1531470142.779
1593,702,674,None,Move,1531470142.788
1594,708,691,None,Move,1531470142.795
1595,714,704,None,Move,1531470142.803
1596,718,718,None,Move,1531470142.811
1597,722,732,None,Move,1531470142.819
1598,725,741,None,Move,1531470142.827
1599,728,752,None,Move,1531470142.836
1600,730,761,None,Move,1531470142.843
1601,731,770,None,Move,1531470142.851
1602,732,776,None,Move,1531470142.86
1603,733,780,None,Move,1531470142.867
1604,734,785,None,Move,1531470142.875
1605,735,789,None,Move,1531470142.884
1606,735,790,None,Move,1531470142.891
1607,735,791,None,Move,1531470142.899
1608,735,791,None,Move,1531470143.044
1609,734,791,None,Move,1531470143.059
1610,734,790,None,Move,1531470143.068
1611,733,790,None,Move,1531470143.075
1612,732,789,None,Move,1531470143.083
1613,729,787,None,Move,1531470143.092
1614,728,787,None,Move,1531470143.1
1615,728,786,None,Move,1531470143.107
1616,727,785,None,Move,1531470143.115
1617,726,784,None,Move,1531470143.123
1618,725,782,None,Move,1531470143.131
1619,724,781,None,Move,1531470143.139
1620,723,780,None,Move,1531470143.147
1621,722,779,None,Move,1531470143.155
1622,721,778,None,Move,1531470143.163
1623,720,777,None,Move,1531470143.171
1624,719,776,None,Move,1531470143.18
1625,719,776,None,Move,1531470143.19
1626,719,776,None,Move,1531470143.197
1627,718,775,None,Move,1531470143.204
1628,716,774,None,Move,1531470143.211
1629,714,772,None,Move,1531470143.22
1630,714,771,None,Move,1531470143.227
1631,713,771,None,Move,1531470143.235
1632,712,770,None,Move,1531470143.243
1633,710,768,None,Move,1531470143.251
1634,709,768,None,Move,1531470143.259
1635,708,767,None,Move,1531470143.267
1636,706,765,None,Move,1531470143.275
1637,705,764,None,Move,1531470143.283
1638,704,763,None,Move,1531470143.291
1639,702,762,None,Move,1531470143.3
1640,701,761,None,Move,1531470143.307
1641,697,759,None,Move,1531470143.315
1642,697,758,None,Move,1531470143.323
1643,696,758,None,Move,1531470143.331
1644,695,757,None,Move,1531470143.339
1645,693,757,None,Move,1531470143.348
1646,692,756,None,Move,1531470143.355
1647,692,756,None,Move,1531470143.364
1648,691,755,None,Move,1531470143.371
1649,690,755,None,Move,1531470143.379
1650,690,755,None,Move,1531470143.387
1651,690,755,Left,Pressed,1531470143.479
1652,690,755,Left,Released,1531470143.735
1653,690,754,None,Move,1531470143.743
1654,690,754,Left,Pressed,1531470143.831
1655,690,754,Left,Released,1531470143.928
1656,690,754,None,Move,1531470144.448
1657,689,753,None,Move,1531470144.464
1658,689,753,None,Move,1531470144.471
1659,689,751,None,Move,1531470144.479
1660,689,751,None,Move,1531470144.489
1661,689,750,None,Move,1531470144.496
1662,689,749,None,Move,1531470144.504
1663,688,748,None,Move,1531470144.512
1664,688,748,None,Move,1531470144.519
1665,688,747,None,Move,1531470144.528
1666,688,747,None,Move,1531470144.536
1667,688,745,None,Move,1531470144.544
1668,688,745,None,Move,1531470144.551
1669,688,743,None,Move,1531470144.559
1670,688,743,None,Move,1531470144.568
1671,687,742,None,Move,1531470144.575
1672,687,741,None,Move,1531470144.584
1673,687,741,None,Move,1531470144.592
1674,687,740,None,Move,1531470144.608
1675,687,740,None,Move,1531470144.615
1676,687,739,None,Move,1531470144.623
1677,687,739,None,Move,1531470144.632
1678,687,739,None,Move,1531470144.641
1679,686,738,None,Move,1531470144.655
1680,686,737,None,Move,1531470144.663
1681,686,737,None,Move,1531470144.671
1682,686,736,None,Move,1531470144.679
1683,686,736,None,Move,1531470144.688
1684,685,733,None,Move,1531470144.695
1685,685,733,None,Move,1531470144.705
1686,685,732,None,Move,1531470144.712
1687,684,730,None,Move,1531470144.72
1688,684,729,None,Move,1531470144.728
1689,684,729,None,Move,1531470144.735
1690,683,727,None,Move,1531470144.744
1691,683,724,None,Move,1531470144.752
1692,683,724,None,Move,1531470144.76
1693,683,724,None,Move,1531470144.768
1694,683,723,None,Move,1531470144.776
1695,683,722,None,Move,1531470144.783
1696,683,722,None,Move,1531470144.799
1697,683,721,None,Move,1531470144.807
1698,683,721,None,Move,1531470144.815
1699,683,720,None,Move,1531470144.832
1700,683,718,None,Move,1531470144.848
1701,683,717,None,Move,1531470144.855
1702,683,716,None,Move,1531470144.863
1703,684,715,None,Move,1531470144.871
1704,684,714,None,Move,1531470144.88
1705,684,714,None,Move,1531470144.887
1706,684,712,None,Move,1531470144.895
1707,684,710,None,Move,1531470144.904
1708,684,709,None,Move,1531470144.912
1709,684,708,None,Move,1531470144.92
1710,684,707,None,Move,1531470144.928
1711,684,706,None,Move,1531470144.936
1712,683,704,None,Move,1531470144.944
1713,683,703,None,Move,1531470144.952
1714,683,702,None,Move,1531470144.96
1715,682,700,None,Move,1531470144.968
1716,682,700,None,Move,1531470144.991
1717,682,700,None,Move,1531470144.999
1718,682,698,None,Move,1531470145.008
1719,682,698,None,Move,1531470145.016
1720,682,697,None,Move,1531470145.025
1721,682,697,None,Move,1531470145.072
1722,682,697,None,Move,1531470145.296
1723,682,696,None,Move,1531470145.311
1724,683,695,None,Move,1531470145.321
1725,684,693,None,Move,1531470145.328
1726,686,692,None,Move,1531470145.336
1727,688,690,None,Move,1531470145.345
1728,690,688,None,Move,1531470145.351
1729,693,688,None,Move,1531470145.36
1730,696,686,None,Move,1531470145.368
1731,697,686,None,Move,1531470145.375
1732,697,686,None,Move,1531470145.383
1733,698,685,None,Move,1531470145.391
1734,698,685,None,Move,1531470145.4
1735,699,685,None,Move,1531470145.408
1736,700,685,None,Move,1531470145.474
1737,701,685,None,Move,1531470145.48
1738,701,685,None,Move,1531470145.487
1739,703,684,None,Move,1531470145.496
1740,704,684,None,Move,1531470145.503
1741,704,684,None,Move,1531470145.512
1742,706,684,None,Move,1531470145.522
1743,706,684,None,Move,1531470145.529
1744,706,684,None,Move,1531470145.536
1745,707,684,None,Move,1531470145.825
1746,708,684,None,Move,1531470145.833
1747,714,688,None,Move,1531470145.839
1748,716,689,None,Move,1531470145.848
1749,724,694,None,Move,1531470145.858
1750,737,700,None,Move,1531470145.864
1751,757,711,None,Move,1531470145.872
1752,788,723,None,Move,1531470145.88
1753,828,739,None,Move,1531470145.888
1754,869,753,None,Move,1531470145.896
1755,913,770,None,Move,1531470145.904
1756,961,788,None,Move,1531470145.912
1757,1010,806,None,Move,1531470145.919
1758,1047,817,None,Move,1531470145.927
1759,1086,831,None,Move,1531470145.937
1760,1086,831,None,Move,1531470145.956
1761,1110,842,None,Move,1531470145.96
1762,1133,850,None,Move,1531470145.968
1763,1133,850,None,Move,1531470145.991
1764,1147,858,None,Move,1531470145.992
1765,1162,865,None,Move,1531470146.0
1766,1171,869,None,Move,1531470146.009
1767,1181,873,None,Move,1531470146.016
1768,1190,878,None,Move,1531470146.025
1769,1191,879,None,Move,1531470146.031
1770,1193,881,None,Move,1531470146.039
1771,1192,881,None,Move,1531470146.701
1772,1191,881,None,Move,1531470146.708
1773,1187,881,None,Move,1531470146.716
1774,1186,881,None,Move,1531470146.725
1775,1184,881,None,Move,1531470146.731
1776,1184,881,None,Move,1531470146.739
1777,1183,881,None,Move,1531470146.748
1778,1182,881,None,Move,1531470146.757
1779,1181,881,None,Move,1531470149.377
1780,1181,881,None,Move,1531470149.384
1781,1179,881,None,Move,1531470149.392
1782,1178,881,None,Move,1531470149.4
1783,1177,881,None,Move,1531470149.408
1784,1175,881,None,Move,1531470149.416
1785,1174,880,None,Move,1531470149.424
1786,1174,879,None,Move,1531470149.432
1787,1173,879,None,Move,1531470149.44
1788,1173,879,None,Move,1531470149.456
1789,1173,878,None,Move,1531470149.464
1790,1173,876,None,Move,1531470149.472
1791,1173,874,None,Move,1531470149.479
1792,1173,867,None,Move,1531470149.488
1793,1173,858,None,Move,1531470149.496
1794,1173,838,None,Move,1531470149.504
1795,1173,809,None,Move,1531470149.512
1796,1173,763,None,Move,1531470149.52
1797,1175,712,None,Move,1531470149.528
1798,1186,651,None,Move,1531470149.536
1799,1202,578,None,Move,1531470149.544
1800,1215,516,None,Move,1531470149.552
1801,1228,470,None,Move,1531470149.56
1802,1235,429,None,Move,1531470149.568
1803,1237,395,None,Move,1531470149.576
1804,1239,358,None,Move,1531470149.584
1805,1239,358,None,Move,1531470149.591
1806,1233,325,None,Move,1531470149.6
1807,1224,303,None,Move,1531470149.607
1808,1209,281,None,Move,1531470149.616
1809,1201,268,None,Move,1531470149.624
1810,1190,252,None,Move,1531470149.632
1811,1182,241,None,Move,1531470149.655
1812,1171,232,None,Move,1531470149.656
1813,1164,225,None,Move,1531470149.664
1814,1156,219,None,Move,1531470149.672
1815,1148,215,None,Move,1531470149.68
1816,1139,210,None,Move,1531470149.688
1817,1130,207,None,Move,1531470149.696
1818,1118,203,None,Move,1531470149.704
1819,1118,203,None,Move,1531470149.722
1820,1118,203,None,Move,1531470149.738
1821,1089,195,None,Move,1531470149.744
1822,1056,187,None,Move,1531470149.752
1823,1027,177,None,Move,1531470149.76
1824,1001,168,None,Move,1531470149.768
1825,1001,168,None,Move,1531470149.789
1826,970,155,None,Move,1531470149.792
1827,935,142,None,Move,1531470149.8
1828,900,129,None,Move,1531470149.808
1829,867,119,None,Move,1531470149.816
1830,835,106,None,Move,1531470149.824
1831,798,95,None,Move,1531470149.832
1832,763,82,None,Move,1531470149.84
1833,726,71,None,Move,1531470149.848
1834,691,58,None,Move,1531470149.856
1835,649,47,None,Move,1531470149.864
1836,608,35,None,Move,1531470149.872
1837,566,24,None,Move,1531470149.88
1838,529,15,None,Move,1531470149.888
1839,500,7,None,Move,1531470149.896
1840,470,0,None,Move,1531470149.904
1841,445,0,None,Move,1531470149.912
1842,422,0,None,Move,1531470149.92
1843,422,0,None,Move,1531470149.938
1844,413,0,None,Move,1531470149.944
1845,404,0,None,Move,1531470149.952
1846,397,0,None,Move,1531470149.96
1847,393,0,None,Move,1531470149.968
1848,390,0,None,Move,1531470149.976
1849,386,0,None,Move,1531470149.984
1850,383,0,None,Move,1531470149.992
1851,382,0,None,Move,1531470150.0
1852,381,0,None,Move,1531470150.008
1853,381,0,None,Move,1531470150.064
1854,379,0,None,Move,1531470150.072
1855,376,0,None,Move,1531470150.08
1856,374,0,None,Move,1531470150.088
1857,370,0,None,Move,1531470150.096
1858,366,0,None,Move,1531470150.104
1859,362,0,None,Move,1531470150.112
1860,356,0,None,Move,1531470150.12
1861,354,0,None,Move,1531470150.128
1862,353,0,None,Move,1531470150.136
1863,350,0,None,Move,1531470150.144
1864,350,0,None,Move,1531470150.152
1865,349,0,None,Move,1531470150.176
1866,349,1,None,Move,1531470150.184
1867,348,1,None,Move,1531470150.192
1868,348,1,None,Move,1531470150.2
1869,348,2,None,Move,1531470150.21
1870,347,5,None,Move,1531470150.215
1871,346,6,None,Move,1531470150.24
1872,345,7,None,Move,1531470150.248
1873,345,8,None,Move,1531470150.256
1874,345,8,None,Move,1531470150.264
1875,343,9,None,Move,1531470150.272
1876,341,10,None,Move,1531470150.28
1877,338,10,None,Move,1531470150.288
1878,336,12,None,Move,1531470150.296
1879,334,14,None,Move,1531470150.304
1880,328,15,None,Move,1531470150.312
1881,323,15,None,Move,1531470150.32
1882,321,15,None,Move,1531470150.328
1883,320,15,None,Move,1531470150.336
1884,320,15,None,Move,1531470150.344
1885,319,15,None,Move,1531470150.416
1886,318,15,None,Move,1531470150.424
1887,317,15,None,Move,1531470150.432
1888,317,15,None,Move,1531470150.44
1889,314,15,None,Move,1531470150.448
1890,313,15,None,Move,1531470150.456
1891,313,15,None,Move,1531470150.464
1892,312,15,None,Move,1531470150.472
1893,312,15,None,Move,1531470150.48
1894,310,14,None,Move,1531470150.488
1895,307,13,None,Move,1531470150.496
1896,307,13,None,Move,1531470150.504
1897,307,13,None,Move,1531470150.511
1898,305,12,None,Move,1531470150.52
1899,303,11,None,Move,1531470150.528
1900,300,11,None,Move,1531470150.536
1901,298,9,None,Move,1531470150.544
1902,294,9,None,Move,1531470150.552
1903,290,8,None,Move,1531470150.56
1904,287,8,None,Move,1531470150.568
1905,282,8,None,Move,1531470150.576
1906,278,6,None,Move,1531470150.584
1907,276,6,None,Move,1531470150.593
1908,272,5,None,Move,1531470150.6
1909,269,5,None,Move,1531470150.607
1910,265,5,None,Move,1531470150.617
1911,262,5,None,Move,1531470150.626
1912,260,5,None,Move,1531470150.632
1913,259,5,None,Move,1531470150.64
1914,259,5,None,Move,1531470150.649
1915,259,5,None,Move,1531470150.688
1916,258,5,None,Move,1531470150.704
1917,258,6,None,Move,1531470150.752
1918,258,6,None,Move,1531470150.768
1919,257,6,None,Move,1531470150.784
1920,257,7,None,Move,1531470150.8
1921,257,7,None,Move,1531470150.808
1922,258,8,None,Move,1531470150.816
1923,258,9,None,Move,1531470150.824
1924,258,9,None,Move,1531470150.832
1925,258,9,None,Move,1531470150.84
1926,259,10,None,Move,1531470151.088
1927,260,11,None,Move,1531470151.096
1928,262,13,None,Move,1531470151.104
1929,266,13,None,Move,1531470151.112
1930,268,15,None,Move,1531470151.12
1931,271,15,None,Move,1531470151.128
1932,277,17,None,Move,1531470151.136
1933,282,19,None,Move,1531470151.144
1934,285,20,None,Move,1531470151.152
1935,288,22,None,Move,1531470151.16
1936,293,24,None,Move,1531470151.168
1937,295,26,None,Move,1531470151.176
1938,299,28,None,Move,1531470151.184
1939,301,29,None,Move,1531470151.192
1940,304,31,None,Move,1531470151.2
1941,310,36,None,Move,1531470151.208
1942,313,40,None,Move,1531470151.216
1943,315,42,None,Move,1531470151.224
1944,319,46,None,Move,1531470151.232
1945,322,50,None,Move,1531470151.24
1946,327,55,None,Move,1531470151.248
1947,334,62,None,Move,1531470151.256
1948,346,74,None,Move,1531470151.264
1949,358,86,None,Move,1531470151.272
1950,372,100,None,Move,1531470151.28
1951,388,117,None,Move,1531470151.288
1952,403,135,None,Move,1531470151.296
1953,421,158,None,Move,1531470151.304
1954,440,182,None,Move,1531470151.312
1955,457,202,None,Move,1531470151.32
1956,473,222,None,Move,1531470151.328
1957,486,236,None,Move,1531470151.336
1958,496,247,None,Move,1531470151.344
1959,502,255,None,Move,1531470151.352
1960,508,262,None,Move,1531470151.36
1961,514,267,None,Move,1531470151.368
1962,518,271,None,Move,1531470151.376
1963,519,272,None,Move,1531470151.384
1964,519,272,None,Move,1531470151.392
1965,520,272,None,Move,1531470151.408
1966,520,271,None,Move,1531470151.46
1967,520,271,None,Move,1531470151.468
1968,520,268,None,Move,1531470151.476
1969,520,265,None,Move,1531470151.484
1970,520,261,None,Move,1531470151.492
1971,520,256,None,Move,1531470151.5
1972,520,252,None,Move,1531470151.508
1973,519,249,None,Move,1531470151.516
1974,519,248,None,Move,1531470151.524
1975,518,246,None,Move,1531470151.532
1976,516,243,None,Move,1531470151.54
1977,515,240,None,Move,1531470151.548
1978,514,238,None,Move,1531470151.556
1979,511,232,None,Move,1531470151.564
1980,509,228,None,Move,1531470151.572
1981,507,223,None,Move,1531470151.58
1982,504,216,None,Move,1531470151.588
1983,500,208,None,Move,1531470151.596
1984,496,198,None,Move,1531470151.604
1985,492,190,None,Move,1531470151.612
1986,484,180,None,Move,1531470151.62
1987,473,166,None,Move,1531470151.628
1988,462,150,None,Move,1531470151.636
1989,451,134,None,Move,1531470151.644
1990,438,118,None,Move,1531470151.652
1991,425,102,None,Move,1531470151.66
1992,414,86,None,Move,1531470151.668
1993,403,70,None,Move,1531470151.676
1994,392,54,None,Move,1531470151.684
1995,379,40,None,Move,1531470151.692
1996,370,29,None,Move,1531470151.7
1997,362,18,None,Move,1531470151.708
1998,353,10,None,Move,1531470151.716
1999,349,7,None,Move,1531470151.724
2000,343,2,None,Move,1531470151.732
2001,339,0,None,Move,1531470151.74
2002,336,0,None,Move,1531470151.748
2003,336,0,None,Move,1531470151.756
2004,336,0,None,Move,1531470151.773
2005,335,0,None,Move,1531470151.796
2006,335,4,None,Move,1531470151.804
2007,335,4,None,Move,1531470151.823
2008,335,12,None,Move,1531470151.828
2009,335,25,None,Move,1531470151.836
2010,335,39,None,Move,1531470151.844
2011,338,55,None,Move,1531470151.852
2012,342,69,None,Move,1531470151.86
2013,348,85,None,Move,1531470151.868
2014,354,105,None,Move,1531470151.876
2015,364,122,None,Move,1531470151.884
2016,372,140,None,Move,1531470151.892
2017,380,157,None,Move,1531470151.9
2018,389,175,None,Move,1531470151.908
2019,399,193,None,Move,1531470151.916
2020,410,209,None,Move,1531470151.924
2021,423,225,None,Move,1531470151.932
2022,433,236,None,Move,1531470151.94
2023,445,250,None,Move,1531470151.948
2024,458,265,None,Move,1531470151.956
2025,474,282,None,Move,1531470151.964
2026,489,299,None,Move,1531470151.972
2027,502,313,None,Move,1531470151.98
2028,513,323,None,Move,1531470151.988
2029,522,332,None,Move,1531470151.996
2030,531,340,None,Move,1531470152.004
2031,539,349,None,Move,1531470152.012
2032,550,357,None,Move,1531470152.02
2033,561,366,None,Move,1531470152.028
2034,575,376,None,Move,1531470152.036
2035,588,386,None,Move,1531470152.044
2036,601,397,None,Move,1531470152.052
2037,617,408,None,Move,1531470152.06
2038,633,419,None,Move,1531470152.068
2039,649,432,None,Move,1531470152.076
2040,665,443,None,Move,1531470152.084
2041,681,455,None,Move,1531470152.091
2042,692,464,None,Move,1531470152.1
2043,703,472,None,Move,1531470152.108
2044,711,478,None,Move,1531470152.116
2045,717,482,None,Move,1531470152.124
2046,724,486,None,Move,1531470152.132
2047,728,490,None,Move,1531470152.14
2048,732,494,None,Move,1531470152.148
2049,734,498,None,Move,1531470152.156
2050,736,500,None,Move,1531470152.164
2051,736,501,None,Move,1531470152.172
2052,737,502,None,Move,1531470152.18
2053,737,502,None,Move,1531470152.188
2054,738,503,None,Move,1531470152.196
2055,738,503,None,Move,1531470152.204
2056,738,506,None,Move,1531470152.212
2057,738,507,None,Move,1531470152.22
2058,739,510,None,Move,1531470152.228
2059,740,512,None,Move,1531470152.236
2060,741,514,None,Move,1531470152.244
2061,743,520,None,Move,1531470152.252
2062,748,528,None,Move,1531470152.26
2063,754,538,None,Move,1531470152.268
2064,765,551,None,Move,1531470152.276
2065,776,567,None,Move,1531470152.284
2066,788,586,None,Move,1531470152.292
2067,801,602,None,Move,1531470152.3
2068,813,616,None,Move,1531470152.308
2069,825,628,None,Move,1531470152.316
2070,836,638,None,Move,1531470152.324
2071,850,648,None,Move,1531470152.332
2072,858,657,None,Move,1531470152.34
2073,867,664,None,Move,1531470152.348
2074,872,670,None,Move,1531470152.356
2075,877,673,None,Move,1531470152.364
2076,882,678,None,Move,1531470152.372
2077,885,681,None,Move,1531470152.38
2078,886,681,None,Move,1531470152.388
2079,887,682,None,Move,1531470152.396
2080,887,682,None,Move,1531470152.404
2081,888,682,None,Move,1531470152.42
2082,889,683,None,Move,1531470152.452
2083,889,683,None,Move,1531470152.46
2084,884,680,None,Move,1531470152.564
2085,883,680,None,Move,1531470152.572
2086,876,673,None,Move,1531470152.58
2087,870,668,None,Move,1531470152.588
2088,867,666,None,Move,1531470152.596
2089,862,662,None,Move,1531470152.604
2090,856,657,None,Move,1531470152.612
2091,846,650,None,Move,1531470152.62
2092,838,645,None,Move,1531470152.628
2093,830,639,None,Move,1531470152.636
2094,824,635,None,Move,1531470152.644
2095,820,631,None,Move,1531470152.652
2096,815,628,None,Move,1531470152.659
2097,812,625,None,Move,1531470152.668
2098,810,623,None,Move,1531470152.676
2099,809,623,None,Move,1531470152.684
2100,809,622,None,Move,1531470152.692
2101,808,622,None,Move,1531470152.7
2102,806,621,None,Move,1531470152.708
2103,806,620,None,Move,1531470152.716
2104,806,620,None,Move,1531470152.724
2105,804,619,None,Move,1531470152.732
2106,804,618,None,Move,1531470152.74
2107,803,618,None,Move,1531470152.748
2108,802,616,None,Move,1531470152.756
2109,802,616,None,Move,1531470152.764
2110,801,615,None,Move,1531470152.772
2111,801,615,None,Move,1531470152.78
2112,800,614,None,Move,1531470152.788
2113,799,613,None,Move,1531470152.796
2114,799,613,None,Move,1531470152.804
2115,798,612,None,Move,1531470152.852
2116,798,612,None,Move,1531470152.86
2117,798,611,None,Move,1531470152.868
2118,797,611,None,Move,1531470152.876
2119,796,610,None,Move,1531470152.884
2120,795,610,None,Move,1531470152.892
2121,795,610,None,Move,1531470152.9
2122,795,610,None,Move,1531470152.916
2123,795,609,None,Drag,1531470153.012
2124,795,609,None,Drag,1531470153.06
2125,797,609,None,Drag,1531470153.076
2126,797,609,None,Drag,1531470153.083
2127,797,610,None,Drag,1531470153.108
2128,798,611,None,Drag,1531470153.116
2129,798,611,None,Drag,1531470153.124
2130,798,614,None,Drag,1531470153.14
2131,798,614,None,Drag,1531470153.148
2132,798,616,None,Drag,1531470153.156
2133,799,619,None,Drag,1531470153.164
2134,799,620,None,Drag,1531470153.172
2135,799,622,None,Drag,1531470153.18
2136,799,624,None,Drag,1531470153.188
2137,799,625,None,Drag,1531470153.195
2138,799,627,None,Drag,1531470153.204
2139,799,630,None,Drag,1531470153.212
2140,800,634,None,Drag,1531470153.22
2141,801,637,None,Drag,1531470153.228
2142,801,638,None,Drag,1531470153.235
2143,801,641,None,Drag,1531470153.243
2144,801,642,None,Drag,1531470153.251
2145,802,643,None,Drag,1531470153.26
2146,802,644,None,Drag,1531470153.268
2147,802,648,None,Drag,1531470153.276
2148,802,650,None,Drag,1531470153.284
2149,802,651,None,Drag,1531470153.292
2150,802,654,None,Drag,1531470153.3
2151,802,654,None,Drag,1531470153.308
2152,802,655,None,Drag,1531470153.316
2153,802,656,None,Drag,1531470153.324
2154,802,657,None,Drag,1531470153.332
2155,802,657,None,Drag,1531470153.34
2156,802,657,None,Drag,1531470153.347
2157,803,658,None,Drag,1531470153.364
2158,803,659,None,Drag,1531470153.372
2159,804,659,None,Move,1531470153.444
2160,804,660,None,Move,1531470153.46
2161,804,660,None,Move,1531470153.468
2162,806,661,None,Move,1531470153.476
2163,806,661,None,Move,1531470153.484
2164,807,662,None,Move,1531470153.491
2165,808,662,None,Move,1531470153.5
2166,808,662,None,Move,1531470153.508
2167,812,665,None,Move,1531470153.516
2168,812,665,None,Move,1531470153.525
2169,812,666,None,Move,1531470153.532
2170,811,665,None,Move,1531470154.06
2171,811,665,None,Move,1531470154.068
2172,809,661,None,Move,1531470154.078
2173,809,657,None,Move,1531470154.084
2174,807,648,None,Move,1531470154.092
2175,804,641,None,Move,1531470154.101
2176,801,634,None,Move,1531470154.111
2177,798,625,None,Move,1531470154.116
2178,794,615,None,Move,1531470154.125
2179,792,606,None,Move,1531470154.134
2180,791,597,None,Move,1531470154.142
2181,790,592,None,Move,1531470154.149
2182,789,586,None,Move,1531470154.157
2183,789,579,None,Move,1531470154.166
2184,789,575,None,Move,1531470154.172
2185,789,572,None,Move,1531470154.18
2186,789,571,None,Move,1531470154.188
2187,790,571,None,Move,1531470154.198
2188,790,570,None,Move,1531470154.204
2189,790,570,None,Move,1531470154.252
2190,790,569,None,Move,1531470154.268
2191,790,569,None,Move,1531470154.276
2192,790,568,None,Move,1531470154.284
2193,790,567,None,Move,1531470154.292
2194,790,566,None,Move,1531470154.3
2195,790,565,None,Move,1531470154.31
2196,790,563,None,Move,1531470154.316
2197,790,563,None,Move,1531470154.327
2198,790,562,None,Move,1531470154.332
2199,790,560,None,Move,1531470154.34
2200,790,557,None,Move,1531470154.348
2201,790,557,None,Move,1531470154.356
2202,790,556,None,Move,1531470154.364
2203,790,554,None,Move,1531470154.372
2204,789,553,None,Move,1531470154.38
2205,789,552,None,Move,1531470154.388
2206,789,551,None,Move,1531470154.396
2207,789,550,None,Move,1531470154.404
2208,789,550,None,Move,1531470154.412
2209,788,549,None,Move,1531470154.42
2210,787,549,None,Move,1531470154.428
2211,787,548,None,Move,1531470154.437
2212,787,548,None,Move,1531470154.444
2213,786,548,None,Move,1531470154.452
2214,785,547,None,Move,1531470154.465
2215,783,545,None,Move,1531470154.472
2216,782,544,None,Move,1531470154.48
2217,778,543,None,Move,1531470154.488
2218,775,540,None,Move,1531470154.497
2219,770,537,None,Move,1531470154.504
2220,764,533,None,Move,1531470154.513
2221,760,530,None,Move,1531470154.521
2222,756,527,None,Move,1531470154.532
2223,746,520,None,Move,1531470154.54
2224,735,511,None,Move,1531470154.548
2225,721,500,None,Move,1531470154.555
