,x,y,button,state,client_timestamp
3149,396,411,None,Drag,1533809888.279
3150,394,412,None,Drag,1533809888.287
3151,392,412,None,Drag,1533809888.295
3152,389,412,None,Drag,1533809888.303
3153,387,413,None,Drag,1533809888.31
3154,386,413,None,Drag,1533809888.319
3155,385,413,None,Drag,1533809888.327
3156,384,415,None,Drag,1533809888.335
3157,384,416,None,Drag,1533809888.343
3158,384,418,None,Drag,1533809888.351
3159,384,418,None,Drag,1533809888.553
3160,381,418,None,Drag,1533809888.56
3161,379,417,None,Drag,1533809888.568
3162,376,417,None,Drag,1533809888.577
3163,374,416,None,Drag,1533809888.585
3164,372,416,None,Drag,1533809888.593
3165,369,415,None,Drag,1533809888.601
3166,367,415,None,Drag,1533809888.609
3167,365,415,None,Drag,1533809888.617
3168,362,415,None,Drag,1533809888.625
3169,359,414,None,Drag,1533809888.633
3170,356,414,None,Drag,1533809888.641
3171,353,414,None,Drag,1533809888.648
3172,352,414,None,Drag,1533809888.656
3173,350,414,None,Drag,1533809888.664
3174,348,414,None,Drag,1533809888.673
3175,347,414,None,Drag,1533809888.68
3176,346,414,None,Drag,1533809888.689
3177,345,414,None,Drag,1533809888.697
3178,344,414,None,Drag,1533809888.704
3179,343,414,None,Drag,1533809888.712
3180,342,414,None,Drag,1533809888.72
3181,341,414,None,Drag,1533809888.729
3182,340,414,None,Drag,1533809888.737
3183,339,414,None,Drag,1533809888.744
3184,338,414,None,Drag,1533809888.753
3185,337,414,None,Drag,1533809888.761
3186,336,414,None,Drag,1533809888.769
3187,336,414,None,Drag,1533809888.777
3188,336,414,None,Drag,1533809888.785
3189,335,414,None,Drag,1533809888.793
3190,335,414,None,Drag,1533809888.801
3191,335,414,None,Drag,1533809888.809
3192,334,414,None,Drag,1533809888.833
3193,337,414,None,Move,1533809889.645
3194,342,416,None,Move,1533809889.653
3195,344,417,None,Move,1533809889.661
3196,352,421,None,Move,1533809889.669
3197,358,424,None,Move,1533809889.677
3198,367,426,None,Move,1533809889.685
3199,375,429,None,Move,1533809889.693
3200,381,430,None,Move,1533809889.701
3201,391,432,None,Move,1533809889.709
3202,400,432,None,Move,1533809889.717
3203,410,433,None,Move,1533809889.725
3204,419,434,None,Move,1533809889.733
3205,427,434,None,Move,1533809889.741
3206,435,434,None,Move,1533809889.749
3207,441,434,None,Move,1533809889.756
3208,444,434,None,Move,1533809889.765
3209,449,434,None,Move,1533809889.773
3210,453,434,None,Move,1533809889.781
3211,457,434,None,Move,1533809889.788
3212,459,434,None,Move,1533809889.797
3213,461,434,None,Move,1533809889.805
3214,462,434,None,Move,1533809889.813
3215,463,434,None,Move,1533809889.821
3216,464,434,None,Move,1533809889.829
3217,464,434,None,Move,1533809889.837
3218,465,434,None,Move,1533809889.845
3219,465,434,None,Move,1533809889.853
3220,465,434,None,Move,1533809889.877
3221,466,434,None,Move,1533809889.893
3222,466,435,None,Move,1533809889.901
3223,466,436,None,Move,1533809889.909
3224,467,436,None,Move,1533809889.917
3225,467,437,None,Move,1533809889.925
3226,468,438,None,Move,1533809889.933
3227,468,438,None,Move,1533809889.941
3228,469,439,None,Move,1533809889.949
3229,470,440,None,Move,1533809889.957
3230,471,440,None,Move,1533809889.965
3231,471,441,None,Move,1533809889.973
3232,472,442,None,Move,1533809889.981
3233,473,442,None,Move,1533809889.989
3234,473,443,None,Move,1533809889.997
3235,475,444,None,Move,1533809890.005
3236,475,444,None,Move,1533809890.013
3237,476,445,None,Move,1533809890.021
3238,476,445,None,Move,1533809890.028
3239,477,446,None,Move,1533809890.037
3240,477,446,None,Move,1533809890.045
3241,478,447,None,Move,1533809890.053
3242,478,447,None,Move,1533809890.06
3243,478,447,None,Move,1533809890.069
3244,479,447,None,Move,1533809890.077
3245,479,447,None,Move,1533809890.085
3246,479,449,None,Move,1533809890.591
3247,479,451,None,Move,1533809890.599
3248,479,453,None,Move,1533809890.607
3249,479,455,None,Move,1533809890.615
3250,479,457,None,Move,1533809890.623
3251,481,460,None,Move,1533809890.631
3252,482,462,None,Move,1533809890.638
3253,483,462,None,Move,1533809890.646
3254,484,465,None,Move,1533809890.655
3255,485,466,None,Move,1533809890.663
3256,487,468,None,Move,1533809890.671
3257,488,469,None,Move,1533809890.679
3258,489,470,None,Move,1533809890.687
3259,489,471,None,Move,1533809890.695
3260,490,471,None,Move,1533809890.703
3261,491,472,None,Move,1533809890.711
3262,491,472,None,Move,1533809890.719
3263,492,473,None,Move,1533809890.727
3264,492,473,None,Move,1533809890.735
3265,493,474,None,Move,1533809890.743
3266,493,474,None,Move,1533809890.751
3267,493,474,None,Move,1533809890.759
3268,494,474,None,Move,1533809890.767
3269,494,474,None,Move,1533809890.775
3270,494,474,None,Move,1533809890.783
3271,495,474,None,Move,1533809890.791
3272,495,475,None,Move,1533809890.799
3273,495,475,None,Move,1533809890.807
3274,496,475,None,Move,1533809890.815
3275,496,475,None,Move,1533809890.823
3276,496,475,None,Move,1533809890.838
3277,497,475,None,Move,1533809890.855
3278,497,475,None,Move,1533809890.863
3279,497,475,None,Move,1533809890.879
3280,498,476,None,Move,1533809890.943
3281,498,476,None,Move,1533809890.967
3282,498,476,None,Move,1533809890.983
3283,498,477,None,Move,1533809890.999
3284,498,477,None,Move,1533809891.006
3285,498,477,None,Move,1533809891.015
3286,499,477,None,Move,1533809891.031
3287,499,478,None,Move,1533809891.062
3288,499,478,None,Move,1533809891.103
3289,499,478,None,Move,1533809891.127
3290,499,478,Left,Pressed,1533809891.361
3291,499,478,Left,Released,1533809891.367
3292,497,477,None,Move,1533809892.179
3293,495,475,None,Move,1533809892.187
3294,494,474,None,Move,1533809892.195
3295,493,472,None,Move,1533809892.203
3296,492,471,None,Move,1533809892.211
3297,492,470,None,Move,1533809892.219
3298,491,468,None,Move,1533809892.227
3299,491,468,None,Move,1533809892.235
3300,491,467,None,Move,1533809892.243
3301,491,465,None,Move,1533809892.251
3302,491,463,None,Move,1533809892.259
3303,491,461,None,Move,1533809892.266
3304,493,459,None,Move,1533809892.274
3305,495,457,None,Move,1533809892.282
3306,497,454,None,Move,1533809892.291
3307,500,452,None,Move,1533809892.299
3308,505,448,None,Move,1533809892.306
3309,510,445,None,Move,1533809892.314
3310,517,442,None,Move,1533809892.322
3311,524,439,None,Move,1533809892.33
3312,532,435,None,Move,1533809892.341
3313,540,432,None,Move,1533809892.347
3314,550,428,None,Move,1533809892.355
3315,560,423,None,Move,1533809892.362
3316,570,419,None,Move,1533809892.371
3317,580,415,None,Move,1533809892.378
3318,591,410,None,Move,1533809892.386
3319,601,405,None,Move,1533809892.394
3320,611,400,None,Move,1533809892.404
3321,623,396,None,Move,1533809892.411
3322,633,391,None,Move,1533809892.419
3323,643,387,None,Move,1533809892.427
3324,651,382,None,Move,1533809892.434
3325,656,381,None,Move,1533809892.443
3326,663,378,None,Move,1533809892.45
3327,670,375,None,Move,1533809892.458
3328,676,371,None,Move,1533809892.467
3329,680,369,None,Move,1533809892.474
3330,685,367,None,Move,1533809892.482
3331,690,366,None,Move,1533809892.491
3332,693,363,None,Move,1533809892.498
3333,697,363,None,Move,1533809892.507
3334,698,362,None,Move,1533809892.514
3335,701,360,None,Move,1533809892.522
3336,704,359,None,Move,1533809892.53
3337,706,358,None,Move,1533809892.538
3338,708,357,None,Move,1533809892.546
3339,709,356,None,Move,1533809892.556
3340,711,356,None,Move,1533809892.562
3341,712,355,None,Move,1533809892.571
3342,713,354,None,Move,1533809892.578
3343,715,354,None,Move,1533809892.586
3344,716,353,None,Move,1533809892.595
3345,719,353,None,Move,1533809892.602
3346,720,352,None,Move,1533809892.61
3347,723,352,None,Move,1533809892.619
3348,725,351,None,Move,1533809892.626
3349,727,351,None,Move,1533809892.635
3350,730,350,None,Move,1533809892.642
3351,731,350,None,Move,1533809892.65
3352,734,349,None,Move,1533809892.658
3353,735,349,None,Move,1533809892.666
3354,736,349,None,Move,1533809892.674
3355,738,349,None,Move,1533809892.683
3356,739,349,None,Move,1533809892.69
3357,740,349,None,Move,1533809892.699
3358,741,349,None,Move,1533809892.706
3359,742,349,None,Move,1533809892.714
3360,743,350,None,Move,1533809892.723
3361,744,351,None,Move,1533809892.73
3362,746,352,None,Move,1533809892.738
3363,747,352,None,Move,1533809892.749
3364,748,353,None,Move,1533809892.756
3365,749,354,None,Move,1533809892.764
3366,750,354,None,Move,1533809892.772
3367,751,355,None,Move,1533809892.78
3368,752,355,None,Move,1533809892.788
3369,753,356,None,Move,1533809892.796
3370,754,356,None,Move,1533809892.804
3371,755,356,None,Move,1533809892.812
3372,756,356,None,Move,1533809892.82
3373,756,357,None,Move,1533809892.828
3374,757,357,None,Move,1533809892.836
3375,757,357,None,Move,1533809892.844
3376,758,357,None,Move,1533809892.852
3377,758,357,None,Move,1533809892.86
3378,759,357,None,Move,1533809892.868
3379,759,357,None,Move,1533809892.876
3380,760,357,None,Move,1533809892.884
3381,760,357,None,Move,1533809892.892
3382,760,357,None,Move,1533809892.908
3383,760,357,None,Move,1533809892.956
3384,755,357,None,Drag,1533809893.181
3385,746,357,None,Drag,1533809893.189
3386,733,357,None,Drag,1533809893.197
3387,713,357,None,Drag,1533809893.205
3388,688,357,None,Drag,1533809893.213
3389,663,357,None,Drag,1533809893.22
3390,651,357,None,Drag,1533809893.228
3391,628,357,None,Drag,1533809893.236
3392,608,357,None,Drag,1533809893.245
3393,588,357,None,Drag,1533809893.252
3394,569,357,None,Drag,1533809893.26
3395,551,357,None,Drag,1533809893.268
3396,533,357,None,Drag,1533809893.277
3397,501,357,None,Drag,1533809893.284
3398,483,357,None,Drag,1533809893.293
3399,461,358,None,Drag,1533809893.3
3400,450,360,None,Drag,1533809893.308
3401,433,362,None,Drag,1533809893.317
3402,417,365,None,Drag,1533809893.325
3403,412,366,None,Drag,1533809893.333
3404,400,367,None,Drag,1533809893.34
3405,391,369,None,Drag,1533809893.348
3406,388,370,None,Drag,1533809893.356
3407,383,371,None,Drag,1533809893.364
3408,379,372,None,Drag,1533809893.372
3409,376,372,None,Drag,1533809893.38
3410,374,373,None,Drag,1533809893.388
3411,371,373,None,Drag,1533809893.396
3412,370,374,None,Drag,1533809893.407
3413,369,374,None,Drag,1533809893.414
3414,368,374,None,Drag,1533809893.422
3415,366,374,None,Drag,1533809893.43
3416,366,374,None,Drag,1533809893.438
3417,365,375,None,Drag,1533809893.446
3418,364,375,None,Drag,1533809893.454
3419,363,376,None,Drag,1533809893.462
3420,362,376,None,Drag,1533809893.47
3421,360,376,None,Drag,1533809893.478
3422,359,376,None,Drag,1533809893.486
3423,358,377,None,Drag,1533809893.494
3424,357,377,None,Drag,1533809893.502
3425,355,378,None,Drag,1533809893.51
3426,354,378,None,Drag,1533809893.518
3427,352,379,None,Drag,1533809893.526
3428,350,379,None,Drag,1533809893.534
3429,348,380,None,Drag,1533809893.548
3430,347,381,None,Drag,1533809893.55
3431,345,382,None,Drag,1533809893.558
3432,344,382,None,Drag,1533809893.566
3433,342,383,None,Drag,1533809893.575
3434,341,384,None,Drag,1533809893.582
3435,340,385,None,Drag,1533809893.59
3436,339,385,None,Drag,1533809893.598
3437,338,386,None,Drag,1533809893.606
3438,338,386,None,Drag,1533809893.614
3439,337,386,None,Drag,1533809893.623
3440,337,387,None,Drag,1533809893.638
3441,337,387,None,Drag,1533809893.71
3442,337,387,None,Drag,1533809893.718
3443,337,387,None,Drag,1533809893.79
3444,337,387,None,Move,1533809894.893
3445,342,387,None,Move,1533809894.9
3446,348,387,None,Move,1533809894.908
3447,357,387,None,Move,1533809894.917
3448,365,387,None,Move,1533809894.924
3449,376,390,None,Move,1533809894.932
3450,387,393,None,Move,1533809894.94
3451,399,398,None,Move,1533809894.948
3452,410,401,None,Move,1533809894.956
3453,420,405,None,Move,1533809894.964
3454,429,410,None,Move,1533809894.972
3455,433,412,None,Move,1533809894.98
3456,440,415,None,Move,1533809894.988
3457,446,418,None,Move,1533809894.996
3458,452,420,None,Move,1533809895.004
3459,455,423,None,Move,1533809895.012
3460,457,424,None,Move,1533809895.02
3461,460,426,None,Move,1533809895.029
3462,462,427,None,Move,1533809895.036
3463,464,428,None,Move,1533809895.044
3464,466,429,None,Move,1533809895.052
3465,466,430,None,Move,1533809895.062
3466,467,430,None,Move,1533809895.068
3467,467,431,None,Move,1533809895.076
3468,468,431,None,Move,1533809895.084
3469,468,431,None,Move,1533809895.092
3470,468,431,None,Move,1533809895.101
3471,468,432,None,Move,1533809895.116
3472,469,432,None,Move,1533809895.39
3473,469,432,None,Move,1533809895.398
3474,469,432,None,Move,1533809895.406
3475,470,432,None,Move,1533809895.414
3476,470,432,None,Move,1533809895.422
3477,470,432,None,Move,1533809895.43
3478,471,431,None,Move,1533809895.438
3479,471,431,None,Move,1533809895.446
3480,471,431,None,Move,1533809895.454
3481,472,431,None,Move,1533809895.462
3482,472,431,None,Move,1533809895.47
3483,473,431,None,Move,1533809895.478
3484,473,431,None,Move,1533809895.486
3485,474,431,None,Move,1533809895.494
3486,474,431,None,Move,1533809895.502
3487,474,431,None,Move,1533809895.51
3488,475,431,None,Move,1533809895.519
3489,475,431,None,Move,1533809895.527
3490,476,431,None,Move,1533809895.534
3491,476,431,None,Move,1533809895.543
3492,476,431,None,Move,1533809895.55
3493,477,431,None,Move,1533809895.558
3494,477,431,None,Move,1533809895.566
3495,478,431,None,Move,1533809895.574
3496,478,431,None,Move,1533809895.583
3497,479,431,None,Move,1533809895.59
3498,479,431,None,Move,1533809895.599
3499,480,431,None,Move,1533809895.607
3500,481,431,None,Move,1533809895.614
3501,481,431,None,Move,1533809895.622
3502,482,432,None,Move,1533809895.63
3503,483,432,None,Move,1533809895.638
3504,484,432,None,Move,1533809895.646
3505,484,432,None,Move,1533809895.655
3506,485,433,None,Move,1533809895.662
3507,486,433,None,Move,1533809895.67
3508,486,433,None,Move,1533809895.679
3509,486,434,None,Move,1533809895.686
3510,487,434,None,Move,1533809895.694
3511,487,434,None,Move,1533809895.703
3512,487,434,None,Move,1533809895.71
3513,487,434,None,Move,1533809895.718
3514,488,434,None,Move,1533809895.727
3515,488,435,None,Move,1533809895.75
3516,488,435,None,Move,1533809895.839
3517,488,435,None,Move,1533809895.87
3518,488,436,None,Move,1533809895.918
3519,487,436,None,Move,1533809895.968
3520,487,436,None,Move,1533809895.992
3521,487,436,None,Move,1533809896.0
3522,486,436,None,Move,1533809896.019
3523,486,436,None,Move,1533809896.026
3524,486,435,None,Move,1533809896.036
3525,485,435,None,Move,1533809896.042
3526,485,435,None,Move,1533809896.05
3527,484,434,None,Move,1533809896.058
3528,484,434,None,Move,1533809896.066
3529,484,434,None,Move,1533809896.075
3530,483,433,None,Move,1533809896.081
3531,483,433,None,Move,1533809896.09
3532,483,432,None,Move,1533809896.099
3533,483,432,None,Move,1533809896.106
3534,482,431,None,Move,1533809896.112
3535,482,431,None,Move,1533809896.122
3536,482,431,None,Move,1533809896.13
3537,482,431,None,Move,1533809896.169
3538,437,430,None,Move,1533809897.227
3539,433,428,None,Move,1533809897.235
3540,430,427,None,Move,1533809897.243
3541,427,425,None,Move,1533809897.25
3542,426,423,None,Move,1533809897.258
3543,426,422,None,Move,1533809897.266
3544,425,422,None,Move,1533809897.276
3545,424,421,None,Move,1533809897.282
3546,424,420,None,Move,1533809897.29
3547,423,419,None,Move,1533809897.298
3548,421,418,None,Move,1533809897.307
3549,418,417,None,Move,1533809897.314
3550,415,415,None,Move,1533809897.322
3551,411,414,None,Move,1533809897.33
3552,406,413,None,Move,1533809897.338
3553,400,412,None,Move,1533809897.346
3554,395,412,None,Move,1533809897.354
3555,389,411,None,Move,1533809897.362
3556,386,411,None,Move,1533809897.37
3557,379,410,None,Move,1533809897.378
3558,376,410,None,Move,1533809897.386
3559,374,409,None,Move,1533809897.394
3560,371,409,None,Move,1533809897.402
3561,369,409,None,Move,1533809897.41
3562,368,408,None,Move,1533809897.418
3563,367,408,None,Move,1533809897.426
3564,366,408,None,Move,1533809897.434
3565,366,408,None,Move,1533809897.442
3566,366,408,None,Move,1533809897.451
3567,365,408,None,Move,1533809897.466
3568,365,408,None,Move,1533809897.522
3569,365,408,Left,Pressed,1533809897.546
3570,365,408,Left,Released,1533809897.668
3571,365,408,None,Move,1533809897.908
3572,363,408,None,Move,1533809897.916
3573,360,408,None,Move,1533809897.924
3574,358,408,None,Move,1533809897.932
3575,356,408,None,Move,1533809897.94
3576,353,408,None,Move,1533809897.948
3577,351,408,None,Move,1533809897.956
3578,349,408,None,Move,1533809897.964
3579,346,408,None,Move,1533809897.972
3580,345,407,None,Move,1533809897.98
3581,344,407,None,Move,1533809897.988
3582,342,407,None,Move,1533809897.996
3583,342,407,None,Move,1533809898.004
3584,341,407,None,Move,1533809898.012
3585,341,407,None,Move,1533809898.02
3586,341,407,None,Move,1533809898.028
3587,340,407,None,Move,1533809898.045
3588,340,406,None,Move,1533809898.084
3589,340,406,None,Move,1533809898.108
3590,340,406,None,Move,1533809898.132
3591,340,405,None,Move,1533809898.188
3592,341,405,None,Move,1533809898.196
3593,341,405,None,Move,1533809898.212
3594,341,405,None,Move,1533809898.22
3595,342,405,None,Move,1533809898.236
3596,342,405,None,Move,1533809898.26
3597,342,404,None,Move,1533809898.268
3598,342,404,None,Move,1533809898.34
3599,342,405,None,Move,1533809899.078
3600,342,405,None,Move,1533809899.086
3601,342,407,None,Move,1533809899.094
3602,342,409,None,Move,1533809899.102
3603,342,414,None,Move,1533809899.11
3604,342,420,None,Move,1533809899.118
3605,343,427,None,Move,1533809899.126
3606,344,434,None,Move,1533809899.134
3607,346,443,None,Move,1533809899.142
3608,348,451,None,Move,1533809899.15
3609,351,461,None,Move,1533809899.16
3610,354,471,None,Move,1533809899.168
3611,357,479,None,Move,1533809899.174
3612,361,487,None,Move,1533809899.182
3613,363,490,None,Move,1533809899.19
3614,366,496,None,Move,1533809899.2
3615,369,501,None,Move,1533809899.208
3616,371,503,None,Move,1533809899.216
3617,373,506,None,Move,1533809899.224
3618,374,508,None,Move,1533809899.232
3619,375,510,None,Move,1533809899.24
3620,376,510,None,Move,1533809899.248
3621,377,511,None,Move,1533809899.256
3622,377,511,None,Move,1533809899.264
3623,377,511,None,Move,1533809899.272
3624,378,511,None,Move,1533809899.28
3625,378,511,None,Move,1533809899.368
3626,378,510,None,Move,1533809899.376
3627,377,509,None,Move,1533809899.384
3628,376,508,None,Move,1533809899.392
3629,375,508,None,Move,1533809899.4
3630,375,507,None,Move,1533809899.408
3631,373,505,None,Move,1533809899.416
3632,372,504,None,Move,1533809899.424
3633,371,503,None,Move,1533809899.432
3634,370,502,None,Move,1533809899.44
3635,369,501,None,Move,1533809899.448
3636,368,501,None,Move,1533809899.456
3637,367,500,None,Move,1533809899.464
3638,366,500,None,Move,1533809899.472
3639,365,499,None,Move,1533809899.48
3640,365,499,None,Move,1533809899.488
3641,364,499,None,Move,1533809899.496
3642,364,498,None,Move,1533809899.504
3643,364,498,None,Move,1533809899.512
3644,363,498,None,Move,1533809899.52
3645,363,498,None,Move,1533809899.528
3646,363,498,None,Move,1533809899.544
3647,363,497,None,Move,1533809899.56
3648,363,497,None,Move,1533809899.632
3649,363,497,None,Move,1533809899.681
3650,363,496,None,Move,1533809899.712
3651,363,496,None,Move,1533809899.784
3652,365,496,None,Drag,1533809900.002
3653,370,496,None,Drag,1533809900.011
3654,375,496,None,Drag,1533809900.018
3655,383,496,None,Drag,1533809900.026
3656,392,496,None,Drag,1533809900.034
3657,404,496,None,Drag,1533809900.042
3658,418,496,None,Drag,1533809900.05
3659,443,496,None,Drag,1533809900.059
3660,462,496,None,Drag,1533809900.066
3661,482,496,None,Drag,1533809900.074
3662,490,496,None,Drag,1533809900.082
3663,509,496,None,Drag,1533809900.09
3664,525,496,None,Drag,1533809900.098
3665,532,496,None,Drag,1533809900.106
3666,544,496,None,Drag,1533809900.114
3667,548,496,None,Drag,1533809900.122
3668,557,495,None,Drag,1533809900.13
3669,564,495,None,Drag,1533809900.138
3670,568,495,None,Drag,1533809900.146
3671,572,495,None,Drag,1533809900.154
3672,574,495,None,Drag,1533809900.163
3673,576,495,None,Drag,1533809900.171
3674,577,495,None,Drag,1533809900.178
3675,578,495,None,Drag,1533809900.186
3676,578,495,None,Drag,1533809900.194
3677,579,495,None,Drag,1533809900.202
3678,579,495,None,Drag,1533809900.21
3679,579,495,None,Drag,1533809900.218
3680,580,495,None,Drag,1533809900.234
3681,580,495,None,Drag,1533809900.242
3682,580,495,None,Drag,1533809900.25
3683,581,495,None,Drag,1533809900.26
3684,583,495,None,Drag,1533809900.266
3685,584,495,None,Drag,1533809900.274
3686,586,495,None,Drag,1533809900.282
3687,588,495,None,Drag,1533809900.29
3688,590,495,None,Drag,1533809900.298
3689,592,495,None,Drag,1533809900.306
3690,594,495,None,Drag,1533809900.314
3691,595,495,None,Drag,1533809900.322
3692,596,495,None,Drag,1533809900.33
3693,598,495,None,Drag,1533809900.338
3694,599,495,None,Drag,1533809900.346
3695,601,495,None,Drag,1533809900.354
3696,603,495,None,Drag,1533809900.362
3697,605,495,None,Drag,1533809900.37
3698,607,495,None,Drag,1533809900.378
3699,610,495,None,Drag,1533809900.386
3700,611,495,None,Drag,1533809900.394
3701,614,495,None,Drag,1533809900.402
3702,616,495,None,Drag,1533809900.41
3703,616,495,None,Drag,1533809900.418
3704,618,495,None,Drag,1533809900.426
3705,619,494,None,Drag,1533809900.434
3706,620,494,None,Drag,1533809900.442
3707,620,494,None,Drag,1533809900.45
3708,621,494,None,Drag,1533809900.458
3709,621,494,None,Drag,1533809900.466
3710,621,494,None,Drag,1533809900.474
3711,621,494,None,Move,1533809900.973
3712,619,494,None,Move,1533809901.811
3713,614,494,None,Move,1533809901.818
3714,608,494,None,Move,1533809901.827
3715,600,494,None,Move,1533809901.835
3716,591,493,None,Move,1533809901.843
3717,581,490,None,Move,1533809901.85
3718,562,483,None,Move,1533809901.858
3719,548,478,None,Move,1533809901.866
3720,533,470,None,Move,1533809901.874
3721,516,462,None,Move,1533809901.882
3722,498,454,None,Move,1533809901.89
3723,482,445,None,Move,1533809901.898
3724,465,437,None,Move,1533809901.906
3725,448,428,None,Move,1533809901.914
3726,441,424,None,Move,1533809901.922
3727,428,417,None,Move,1533809901.93
3728,423,414,None,Move,1533809901.939
3729,414,409,None,Move,1533809901.946
3730,407,406,None,Move,1533809901.955
3731,404,405,None,Move,1533809901.963
3732,395,400,None,Move,1533809901.971
3733,393,400,None,Move,1533809901.979
3734,390,399,None,Move,1533809901.987
3735,386,398,None,Move,1533809901.995
3736,384,398,None,Move,1533809902.003
3737,382,398,None,Move,1533809902.011
3738,380,398,None,Move,1533809902.019
3739,378,398,None,Move,1533809902.026
3740,377,398,None,Move,1533809902.034
3741,375,398,None,Move,1533809902.042
3742,375,398,None,Move,1533809902.05
3743,374,398,None,Move,1533809902.058
3744,373,398,None,Move,1533809902.066
3745,373,398,None,Move,1533809902.074
3746,373,399,None,Move,1533809902.083
3747,373,399,None,Move,1533809902.091
3748,373,400,None,Move,1533809902.098
3749,373,400,None,Move,1533809902.106
3750,373,401,None,Move,1533809902.114
3751,373,402,None,Move,1533809902.122
3752,373,402,None,Move,1533809902.13
3753,373,404,None,Move,1533809902.138
3754,372,404,None,Move,1533809902.147
3755,372,405,None,Move,1533809902.155
3756,372,406,None,Move,1533809902.162
3757,372,406,None,Move,1533809902.17
3758,372,407,None,Move,1533809902.178
3759,372,407,None,Move,1533809902.186
3760,372,408,None,Move,1533809902.202
3761,372,408,None,Move,1533809902.218
3762,372,408,None,Move,1533809902.226
3763,372,408,None,Move,1533809902.267
3764,372,408,Left,Pressed,1533809902.299
3765,372,408,Left,Released,1533809902.42
3766,370,408,None,Move,1533809902.676
3767,368,408,None,Move,1533809902.684
3768,367,408,None,Move,1533809902.692
3769,366,408,None,Move,1533809902.7
3770,364,408,None,Move,1533809902.708
3771,362,407,None,Move,1533809902.716
3772,360,407,None,Move,1533809902.724
3773,357,406,None,Move,1533809902.732
3774,356,406,None,Move,1533809902.74
3775,354,406,None,Move,1533809902.748
3776,353,405,None,Move,1533809902.756
3777,351,404,None,Move,1533809902.764
3778,350,404,None,Move,1533809902.772
3779,350,403,None,Move,1533809902.78
3780,349,402,None,Move,1533809902.789
3781,348,402,None,Move,1533809902.796
3782,348,401,None,Move,1533809902.804
3783,347,401,None,Move,1533809902.813
3784,347,401,None,Move,1533809902.82
3785,347,400,None,Move,1533809902.828
3786,347,400,None,Move,1533809902.837
3787,347,400,None,Move,1533809902.901
3788,347,400,None,Move,1533809903.124
3789,348,400,None,Move,1533809903.132
3790,348,400,None,Move,1533809903.14
3791,350,400,None,Move,1533809903.148
3792,350,400,None,Move,1533809903.156
3793,351,400,None,Move,1533809903.164
3794,352,400,None,Move,1533809903.172
3795,353,400,None,Move,1533809903.18
3796,354,400,None,Move,1533809903.188
3797,354,400,None,Move,1533809903.197
3798,354,400,None,Move,1533809903.204
3799,355,400,None,Move,1533809903.212
3800,355,400,None,Move,1533809903.22
3801,355,400,None,Move,1533809903.311
3802,355,400,None,Drag,1533809903.838
3803,355,401,None,Drag,1533809903.846
3804,355,402,None,Drag,1533809903.854
3805,353,405,None,Drag,1533809903.862
3806,351,409,None,Drag,1533809903.87
3807,349,414,None,Drag,1533809903.879
3808,346,421,None,Drag,1533809903.887
3809,343,428,None,Drag,1533809903.894
3810,341,432,None,Drag,1533809903.902
3811,338,439,None,Drag,1533809903.91
3812,335,446,None,Drag,1533809903.918
3813,332,454,None,Drag,1533809903.926
3814,330,461,None,Drag,1533809903.934
3815,328,467,None,Drag,1533809903.942
3816,327,470,None,Drag,1533809903.95
3817,326,474,None,Drag,1533809903.959
3818,325,479,None,Drag,1533809903.966
3819,324,482,None,Drag,1533809903.974
3820,324,484,None,Drag,1533809903.982
3821,323,486,None,Drag,1533809903.99
3822,323,487,None,Drag,1533809903.998
3823,323,489,None,Drag,1533809904.006
3824,322,489,None,Drag,1533809904.014
3825,322,490,None,Drag,1533809904.022
3826,322,490,None,Drag,1533809904.03
3827,322,490,None,Drag,1533809904.038
3828,322,491,None,Drag,1533809904.046
3829,322,491,None,Drag,1533809904.062
3830,321,491,None,Drag,1533809904.08
3831,321,491,None,Drag,1533809904.088
3832,321,492,None,Drag,1533809904.128
3833,322,492,None,Drag,1533809904.216
3834,322,492,None,Drag,1533809904.224
3835,322,493,None,Drag,1533809904.232
3836,322,493,None,Drag,1533809904.24
3837,323,493,None,Drag,1533809904.248
3838,323,493,None,Drag,1533809904.256
3839,324,494,None,Drag,1533809904.264
3840,325,494,None,Drag,1533809904.272
3841,326,494,None,Drag,1533809904.28
3842,326,494,None,Drag,1533809904.288
3843,327,494,None,Drag,1533809904.296
3844,327,494,None,Drag,1533809904.304
3845,328,494,None,Drag,1533809904.312
3846,328,494,None,Drag,1533809904.32
3847,329,494,None,Drag,1533809904.328
3848,329,494,None,Drag,1533809904.336
3849,330,494,None,Drag,1533809904.345
3850,330,494,None,Drag,1533809904.352
3851,331,494,None,Drag,1533809904.36
3852,331,494,None,Drag,1533809904.368
3853,332,494,None,Drag,1533809904.376
3854,332,494,None,Drag,1533809904.384
3855,333,494,None,Drag,1533809904.392
3856,333,494,None,Drag,1533809904.4
3857,334,494,None,Drag,1533809904.408
3858,334,494,None,Drag,1533809904.416
3859,334,494,None,Drag,1533809904.424
3860,335,494,None,Drag,1533809904.432
3861,335,494,None,Drag,1533809904.456
3862,335,493,None,Drag,1533809904.488
3863,335,493,None,Drag,1533809904.794
3864,335,493,None,Move,1533809907.74
3865,335,493,None,Move,1533809907.756
3866,337,493,None,Move,1533809907.764
3867,338,492,None,Move,1533809907.772
3868,342,492,None,Move,1533809907.78
3869,346,492,None,Move,1533809907.788
3870,354,492,None,Move,1533809907.796
3871,358,492,None,Move,1533809907.804
