,x,y,button,state,client_timestamp
1499,465,689,None,Move,1533493599.784
1500,463,677,None,Move,1533493599.79
1501,460,668,None,Move,1533493599.8
1502,458,660,None,Move,1533493599.806
1503,455,653,None,Move,1533493599.816
1504,452,650,None,Move,1533493599.825
1505,451,648,None,Move,1533493599.83
1506,449,646,None,Move,1533493599.842
1507,447,644,None,Move,1533493599.847
1508,445,642,None,Move,1533493599.858
1509,444,642,None,Move,1533493599.864
1510,443,641,None,Move,1533493599.874
1511,442,641,None,Move,1533493599.88
1512,441,640,None,Move,1533493599.891
1513,441,640,None,Move,1533493599.895
1514,440,640,None,Move,1533493599.907
1515,439,640,None,Move,1533493599.911
1516,439,640,None,Move,1533493599.923
1517,438,640,None,Move,1533493599.928
1518,437,640,None,Move,1533493599.94
1519,437,640,None,Move,1533493599.943
1520,436,640,None,Move,1533493599.955
1521,434,642,None,Move,1533493599.959
1522,433,643,None,Move,1533493599.972
1523,433,646,None,Move,1533493599.976
1524,432,648,None,Move,1533493599.988
1525,431,649,None,Move,1533493599.993
1526,430,651,None,Move,1533493600.005
1527,429,653,None,Move,1533493600.009
1528,429,655,None,Move,1533493600.019
1529,429,657,None,Move,1533493600.025
1530,428,658,None,Move,1533493600.035
1531,428,660,None,Move,1533493600.04
1532,428,661,None,Move,1533493600.052
1533,428,662,None,Move,1533493600.057
1534,428,663,None,Move,1533493600.068
1535,428,663,None,Move,1533493600.073
1536,428,664,None,Move,1533493600.084
1537,428,664,None,Move,1533493600.089
1538,428,665,None,Move,1533493600.101
1539,428,665,None,Move,1533493600.106
1540,428,665,None,Move,1533493600.117
1541,428,665,None,Move,1533493600.166
1542,428,665,Left,Pressed,1533493600.188
1543,428,665,Left,Released,1533493600.321
1544,428,665,Left,Pressed,1533493600.375
1545,428,665,Left,Released,1533493600.484
1546,428,665,Left,Pressed,1533493600.565
1547,428,665,Left,Released,1533493600.646
1548,428,664,None,Move,1533493605.542
1549,429,663,None,Move,1533493605.554
1550,431,661,None,Move,1533493605.558
1551,433,659,None,Move,1533493605.567
1552,438,654,None,Move,1533493605.577
1553,451,643,None,Move,1533493605.584
1554,462,634,None,Move,1533493605.594
1555,483,619,None,Move,1533493605.6
1556,520,595,None,Move,1533493605.61
1557,562,569,None,Move,1533493605.615
1558,651,522,None,Move,1533493605.623
1559,707,492,None,Move,1533493605.635
1560,796,447,None,Move,1533493605.641
1561,868,410,None,Move,1533493605.653
1562,967,361,None,Move,1533493605.657
1563,968,361,None,Move,1533493606.004
1564,972,363,None,Move,1533493606.012
1565,977,365,None,Move,1533493606.025
1566,986,367,None,Move,1533493606.029
1567,995,370,None,Move,1533493606.037
1568,1006,371,None,Move,1533493606.045
1569,1017,373,None,Move,1533493606.058
1570,1044,375,None,Move,1533493606.062
1571,1068,375,None,Move,1533493606.075
1572,1102,375,None,Move,1533493606.078
1573,1128,375,None,Move,1533493606.09
1574,1162,368,None,Move,1533493606.095
1575,1189,363,None,Move,1533493606.105
1576,1218,354,None,Move,1533493606.11
1577,1228,351,None,Move,1533493606.121
1578,1250,342,None,Move,1533493606.127
1579,1257,340,None,Move,1533493606.137
1580,1272,333,None,Move,1533493606.144
1581,1279,328,None,Move,1533493606.154
1582,1279,328,None,Move,1533493606.643
1583,1278,328,None,Move,1533493606.646
1584,1276,327,None,Move,1533493606.658
1585,1274,326,None,Move,1533493606.662
1586,1271,325,None,Move,1533493606.67
1587,1269,324,None,Move,1533493606.684
1588,1266,323,None,Move,1533493606.687
1589,1263,322,None,Move,1533493606.698
1590,1260,321,None,Move,1533493606.703
1591,1258,321,None,Move,1533493606.714
1592,1255,320,None,Move,1533493606.719
1593,1250,318,None,Move,1533493606.728
1594,1249,318,None,Move,1533493606.739
1595,1246,318,None,Move,1533493606.745
1596,1244,317,None,Move,1533493606.755
1597,1242,317,None,Move,1533493606.76
1598,1240,316,None,Move,1533493606.771
1599,1239,316,None,Move,1533493606.776
1600,1238,316,None,Move,1533493606.787
1601,1237,316,None,Move,1533493606.792
1602,1236,316,None,Move,1533493606.804
1603,1236,316,None,Move,1533493606.809
1604,1235,316,None,Move,1533493606.821
1605,1235,316,None,Move,1533493606.825
1606,1235,316,None,Move,1533493606.844
1607,1234,316,None,Move,1533493607.112
1608,1227,316,None,Move,1533493607.117
1609,1220,319,None,Move,1533493607.128
1610,1187,328,None,Move,1533493607.134
1611,1161,335,None,Move,1533493607.145
1612,1119,347,None,Move,1533493607.15
1613,1081,359,None,Move,1533493607.162
1614,1025,374,None,Move,1533493607.166
1615,977,388,None,Move,1533493607.177
1616,917,403,None,Move,1533493607.183
1617,897,409,None,Move,1533493607.194
1618,842,423,None,Move,1533493607.199
1619,806,434,None,Move,1533493607.21
1620,791,438,None,Move,1533493607.215
1621,767,447,None,Move,1533493607.227
1622,758,451,None,Move,1533493607.232
1623,743,458,None,Move,1533493607.243
1624,733,464,None,Move,1533493607.248
1625,726,470,None,Move,1533493607.259
1626,724,470,None,Move,1533493607.523
1627,716,470,None,Move,1533493607.528
1628,707,469,None,Move,1533493607.539
1629,692,468,None,Move,1533493607.544
1630,671,467,None,Move,1533493607.556
1631,617,467,None,Move,1533493607.561
1632,602,467,None,Move,1533493607.572
1633,561,475,None,Move,1533493607.577
1634,532,483,None,Move,1533493607.588
1635,495,494,None,Move,1533493607.593
1636,483,499,None,Move,1533493607.604
1637,457,510,None,Move,1533493607.609
1638,449,514,None,Move,1533493607.621
1639,433,522,None,Move,1533493607.626
1640,430,524,None,Move,1533493607.637
1641,422,528,None,Move,1533493607.642
1642,417,531,None,Move,1533493607.653
1643,414,534,None,Move,1533493607.658
1644,413,536,None,Move,1533493607.669
1645,412,538,None,Move,1533493607.674
1646,412,539,None,Move,1533493607.685
1647,412,540,None,Move,1533493607.692
1648,412,541,None,Move,1533493607.702
1649,412,542,None,Move,1533493607.706
1650,412,542,None,Move,1533493607.718
1651,412,543,None,Move,1533493607.723
1652,412,543,None,Move,1533493607.734
1653,412,543,None,Move,1533493607.788
1654,412,543,None,Move,1533493607.801
1655,411,542,None,Move,1533493607.804
1656,409,541,None,Move,1533493607.817
1657,408,541,None,Move,1533493607.821
1658,405,541,None,Move,1533493607.832
1659,399,541,None,Move,1533493607.837
1660,394,541,None,Move,1533493607.848
1661,386,542,None,Move,1533493607.853
1662,378,545,None,Move,1533493607.864
1663,366,551,None,Move,1533493607.87
1664,355,557,None,Move,1533493607.88
1665,341,567,None,Move,1533493607.886
1666,328,574,None,Move,1533493607.896
1667,315,584,None,Move,1533493607.902
1668,304,591,None,Move,1533493607.913
1669,292,600,None,Move,1533493607.92
1670,288,603,None,Move,1533493607.93
1671,279,611,None,Move,1533493607.936
1672,274,616,None,Move,1533493607.946
1673,268,622,None,Move,1533493607.953
1674,267,624,None,Move,1533493607.963
1675,264,629,None,Move,1533493607.969
1676,263,631,None,Move,1533493607.978
1677,262,634,None,Move,1533493607.986
1678,262,634,None,Move,1533493607.995
1679,262,636,None,Move,1533493607.999
1680,262,636,None,Move,1533493608.016
1681,265,636,None,Move,1533493608.027
1682,268,635,None,Move,1533493608.032
1683,274,632,None,Move,1533493608.042
1684,277,629,None,Move,1533493608.048
1685,283,625,None,Move,1533493608.06
1686,289,620,None,Move,1533493608.064
1687,294,617,None,Move,1533493608.076
1688,301,611,None,Move,1533493608.08
1689,306,607,None,Move,1533493608.092
1690,310,603,None,Move,1533493608.096
1691,312,601,None,Move,1533493608.109
1692,316,598,None,Move,1533493608.113
1693,318,596,None,Move,1533493608.125
1694,321,594,None,Move,1533493608.129
1695,323,592,None,Move,1533493608.141
1696,326,590,None,Move,1533493608.145
1697,328,589,None,Move,1533493608.158
1698,331,588,None,Move,1533493608.162
1699,334,587,None,Move,1533493608.173
1700,337,587,None,Move,1533493608.179
1701,340,586,None,Move,1533493608.189
1702,345,586,None,Move,1533493608.195
1703,348,586,None,Move,1533493608.205
1704,352,586,None,Move,1533493608.211
1705,356,586,None,Move,1533493608.221
1706,358,586,None,Move,1533493608.228
1707,362,587,None,Move,1533493608.238
1708,365,589,None,Move,1533493608.244
1709,366,590,None,Move,1533493608.254
1710,369,592,None,Move,1533493608.259
1711,371,594,None,Move,1533493608.27
1712,373,595,None,Move,1533493608.276
1713,374,597,None,Move,1533493608.287
1714,375,598,None,Move,1533493608.292
1715,376,600,None,Move,1533493608.304
1716,376,602,None,Move,1533493608.309
1717,377,603,None,Move,1533493608.32
1718,377,605,None,Move,1533493608.325
1719,378,606,None,Move,1533493608.338
1720,378,608,None,Move,1533493608.341
1721,378,609,None,Move,1533493608.354
1722,379,610,None,Move,1533493608.357
1723,379,612,None,Move,1533493608.37
1724,379,613,None,Move,1533493608.372
1725,379,614,None,Move,1533493608.384
1726,380,615,None,Move,1533493608.389
1727,380,616,None,Move,1533493608.4
1728,380,617,None,Move,1533493608.405
1729,381,618,None,Move,1533493608.417
1730,381,618,None,Move,1533493608.421
1731,381,618,None,Move,1533493608.432
1732,381,618,None,Move,1533493608.437
1733,382,618,None,Move,1533493608.449
1734,382,618,None,Move,1533493608.47
1735,382,618,Left,Pressed,1533493608.52
1736,382,619,Left,Released,1533493608.645
1737,382,619,None,Move,1533493619.2
1738,384,619,None,Move,1533493619.205
1739,386,619,None,Move,1533493619.216
1740,389,619,None,Move,1533493619.221
1741,393,620,None,Move,1533493619.232
1742,399,620,None,Move,1533493619.237
1743,403,621,None,Move,1533493619.249
1744,411,623,None,Move,1533493619.254
1745,422,623,None,Move,1533493619.265
1746,430,623,None,Move,1533493619.27
1747,438,623,None,Move,1533493619.282
1748,449,623,None,Move,1533493619.285
1749,460,623,None,Move,1533493619.294
1750,471,623,None,Move,1533493619.301
1751,483,623,None,Move,1533493619.31
1752,487,623,None,Move,1533493619.322
1753,506,622,None,Move,1533493619.326
1754,510,621,None,Move,1533493619.338
1755,520,620,None,Move,1533493619.342
1756,527,620,None,Move,1533493619.355
1757,536,618,None,Move,1533493619.359
1758,542,618,None,Move,1533493619.371
1759,548,617,None,Move,1533493619.375
1760,551,616,None,Move,1533493619.387
1761,555,616,None,Move,1533493619.391
1762,558,616,None,Move,1533493619.403
1763,561,616,None,Move,1533493619.407
1764,562,616,None,Move,1533493619.632
1765,565,616,None,Move,1533493619.634
1766,567,616,None,Move,1533493619.647
1767,570,617,None,Move,1533493619.651
1768,577,619,None,Move,1533493619.665
1769,584,620,None,Move,1533493619.667
1770,592,621,None,Move,1533493619.68
1771,600,623,None,Move,1533493619.683
1772,608,624,None,Move,1533493619.697
1773,619,624,None,Move,1533493619.7
1774,624,624,None,Move,1533493619.711
1775,633,624,None,Move,1533493619.716
1776,643,624,None,Move,1533493619.724
1777,650,624,None,Move,1533493619.735
1778,656,624,None,Move,1533493619.741
1779,658,623,None,Move,1533493619.751
1780,662,622,None,Move,1533493619.757
1781,665,622,None,Move,1533493619.768
1782,667,621,None,Move,1533493619.773
1783,669,621,None,Move,1533493619.784
1784,670,620,None,Move,1533493619.79
1785,670,620,None,Move,1533493619.8
1786,670,620,None,Move,1533493619.806
1787,671,620,None,Move,1533493619.816
1788,671,619,None,Move,1533493619.822
1789,671,619,None,Move,1533493619.833
1790,671,619,None,Move,1533493619.849
1791,671,619,None,Move,1533493619.866
1792,670,618,None,Move,1533493619.887
1793,670,618,None,Move,1533493619.904
1794,670,618,None,Move,1533493619.915
1795,670,618,None,Move,1533493619.919
1796,669,618,None,Move,1533493619.933
1797,669,618,None,Move,1533493619.935
1798,668,618,None,Move,1533493619.949
1799,667,618,None,Move,1533493619.951
1800,666,618,None,Move,1533493619.966
1801,664,618,None,Move,1533493619.967
1802,663,618,None,Move,1533493619.981
1803,661,618,None,Move,1533493619.984
1804,660,618,None,Move,1533493619.997
1805,658,619,None,Move,1533493620.0
1806,657,619,None,Move,1533493620.012
1807,656,619,None,Move,1533493620.016
1808,655,619,None,Move,1533493620.028
1809,655,620,None,Move,1533493620.033
1810,654,620,None,Move,1533493620.045
1811,654,620,None,Move,1533493620.049
1812,653,620,None,Move,1533493620.077
1813,653,620,None,Move,1533493620.126
1814,653,620,None,Move,1533493620.142
1815,653,620,None,Move,1533493620.148
1816,652,620,None,Move,1533493620.158
1817,652,620,None,Move,1533493620.164
1818,652,620,None,Move,1533493620.175
1819,651,619,None,Move,1533493620.18
1820,651,619,None,Move,1533493620.191
1821,650,619,None,Move,1533493620.196
1822,650,619,None,Move,1533493620.208
1823,649,619,None,Move,1533493620.214
1824,649,619,None,Move,1533493620.224
1825,649,619,None,Move,1533493620.228
1826,649,619,None,Move,1533493620.239
1827,648,619,None,Move,1533493620.245
1828,648,619,Left,Pressed,1533493620.278
1829,648,619,Left,Released,1533493620.389
1830,649,619,None,Move,1533493632.732
1831,654,619,None,Move,1533493632.74
1832,659,620,None,Move,1533493632.751
1833,667,622,None,Move,1533493632.757
1834,676,624,None,Move,1533493632.765
1835,687,626,None,Move,1533493632.772
1836,699,626,None,Move,1533493632.781
1837,724,628,None,Move,1533493632.789
1838,747,629,None,Move,1533493632.8
1839,804,629,None,Move,1533493632.805
1840,842,629,None,Move,1533493632.816
1841,882,620,None,Move,1533493632.821
1842,918,607,None,Move,1533493632.832
1843,965,589,None,Move,1533493632.838
1844,1004,571,None,Move,1533493632.848
1845,1048,546,None,Move,1533493632.855
1846,1067,535,None,Move,1533493632.862
1847,1102,512,None,Move,1533493632.872
1848,1114,503,None,Move,1533493632.883
1849,1141,485,None,Move,1533493632.887
1850,1161,468,None,Move,1533493632.895
1851,1167,463,None,Move,1533493632.903
1852,1177,453,None,Move,1533493632.915
1853,1185,444,None,Move,1533493632.92
1854,1189,437,None,Move,1533493632.93
1855,1192,429,None,Move,1533493632.937
1856,1193,424,None,Move,1533493632.947
1857,1193,422,None,Move,1533493632.953
1858,1193,421,None,Move,1533493633.167
1859,1193,418,None,Move,1533493633.177
1860,1193,414,None,Move,1533493633.183
1861,1195,409,None,Move,1533493633.19
1862,1197,405,None,Move,1533493633.202
1863,1199,400,None,Move,1533493633.207
1864,1201,395,None,Move,1533493633.219
1865,1205,386,None,Move,1533493633.224
1866,1207,381,None,Move,1533493633.231
1867,1212,373,None,Move,1533493633.24
1868,1215,366,None,Move,1533493633.251
1869,1218,358,None,Move,1533493633.256
1870,1221,353,None,Move,1533493633.268
1871,1224,347,None,Move,1533493633.272
1872,1225,344,None,Move,1533493633.28
1873,1227,341,None,Move,1533493633.292
1874,1229,337,None,Move,1533493633.297
1875,1230,335,None,Move,1533493633.308
1876,1230,333,None,Move,1533493633.313
1877,1231,332,None,Move,1533493633.324
1878,1231,331,None,Move,1533493633.329
1879,1231,329,None,Move,1533493633.341
1880,1231,330,None,Move,1533493635.607
1881,1232,332,None,Move,1533493639.373
1882,1232,332,None,Move,1533493639.378
1883,1233,333,None,Move,1533493639.389
1884,1234,333,None,Move,1533493639.394
1885,1234,333,None,Move,1533493639.405
1886,1231,333,None,Move,1533493639.426
1887,1221,331,None,Move,1533493639.435
1888,1200,324,None,Move,1533493639.446
1889,1139,306,None,Move,1533493639.451
1890,1086,290,None,Move,1533493639.462
1891,994,266,None,Move,1533493639.467
1892,902,248,None,Move,1533493639.478
1893,787,231,None,Move,1533493639.484
1894,689,222,None,Move,1533493639.495
1895,639,221,None,Move,1533493639.499
1896,608,220,None,Move,1533493639.511
1897,535,217,None,Move,1533493639.516
1898,520,216,None,Move,1533493639.527
1899,508,216,None,Move,1533493639.533
1900,501,216,None,Move,1533493639.543
1901,482,216,None,Move,1533493639.549
1902,465,216,None,Move,1533493639.559
1903,462,218,None,Move,1533493639.564
1904,462,218,None,Move,1533493639.775
1905,454,218,None,Move,1533493639.787
1906,440,216,None,Move,1533493639.793
1907,416,212,None,Move,1533493639.803
1908,371,206,None,Move,1533493639.809
1909,329,201,None,Move,1533493639.819
1910,267,196,None,Move,1533493639.825
1911,219,193,None,Move,1533493639.835
1912,192,192,None,Move,1533493639.84
1913,153,190,None,Move,1533493639.852
1914,139,188,None,Move,1533493639.859
1915,130,188,None,Move,1533493639.868
1916,122,187,None,Move,1533493639.875
1917,109,187,None,Move,1533493639.884
1918,100,186,None,Move,1533493639.891
1919,96,186,None,Move,1533493639.901
1920,91,186,None,Move,1533493639.908
1921,91,186,None,Move,1533493640.117
1922,91,188,None,Move,1533493640.128
1923,93,190,None,Move,1533493640.133
1924,95,192,None,Move,1533493640.144
1925,98,196,None,Move,1533493640.15
1926,102,199,None,Move,1533493640.16
1927,107,203,None,Move,1533493640.166
1928,111,207,None,Move,1533493640.177
1929,117,209,None,Move,1533493640.182
1930,122,212,None,Move,1533493640.193
1931,128,214,None,Move,1533493640.198
1932,132,215,None,Move,1533493640.21
1933,138,217,None,Move,1533493640.215
1934,140,217,None,Move,1533493640.227
1935,144,218,None,Move,1533493640.231
1936,150,219,None,Move,1533493640.242
1937,152,219,None,Move,1533493640.247
1938,154,219,None,Move,1533493640.26
1939,157,220,None,Move,1533493640.264
1940,159,220,None,Move,1533493640.276
1941,161,220,None,Move,1533493640.28
1942,163,220,None,Move,1533493640.292
1943,164,220,None,Move,1533493640.295
1944,165,220,None,Move,1533493640.31
1945,165,220,None,Move,1533493640.311
1946,166,221,None,Move,1533493640.326
1947,167,221,None,Move,1533493640.328
1948,167,221,None,Move,1533493640.341
1949,167,221,None,Move,1533493640.344
1950,168,221,None,Move,1533493640.356
1951,168,221,None,Move,1533493640.36
1952,168,221,None,Move,1533493640.404
1953,168,221,None,Move,1533493640.421
1954,167,221,None,Move,1533493640.426
1955,166,222,None,Move,1533493640.437
1956,164,222,None,Move,1533493640.442
1957,163,223,None,Move,1533493640.453
1958,161,224,None,Move,1533493640.458
1959,160,225,None,Move,1533493640.469
1960,158,227,None,Move,1533493640.474
1961,157,230,None,Move,1533493640.486
1962,156,233,None,Move,1533493640.491
1963,156,234,None,Move,1533493640.502
1964,156,236,None,Move,1533493640.507
1965,156,238,None,Move,1533493640.518
1966,156,243,None,Move,1533493640.523
1967,156,244,None,Move,1533493640.534
1968,156,247,None,Move,1533493640.539
1969,159,249,None,Move,1533493640.551
1970,162,251,None,Move,1533493640.556
1971,166,252,None,Move,1533493640.567
1972,171,255,None,Move,1533493640.572
1973,176,256,None,Move,1533493640.583
1974,182,257,None,Move,1533493640.588
1975,188,258,None,Move,1533493640.599
1976,195,259,None,Move,1533493640.604
1977,201,259,None,Move,1533493640.616
1978,207,260,None,Move,1533493640.621
1979,212,260,None,Move,1533493640.632
1980,213,260,None,Move,1533493640.637
1981,217,260,None,Move,1533493640.648
1982,221,260,None,Move,1533493640.653
1983,223,260,None,Move,1533493640.664
1984,225,260,None,Move,1533493640.669
1985,226,260,None,Move,1533493640.681
1986,227,260,None,Move,1533493640.686
1987,228,259,None,Move,1533493640.697
1988,228,259,None,Move,1533493640.702
1989,229,259,None,Move,1533493640.713
1990,229,259,None,Move,1533493640.718
1991,229,258,None,Move,1533493640.729
1992,229,258,None,Move,1533493640.734
1993,229,257,None,Move,1533493640.746
1994,229,256,None,Move,1533493640.751
1995,229,256,None,Move,1533493640.759
1996,229,255,None,Move,1533493640.77
1997,229,254,None,Move,1533493640.775
1998,229,254,None,Move,1533493640.786
1999,228,253,None,Move,1533493640.791
2000,228,253,None,Move,1533493640.803
2001,228,252,None,Move,1533493640.807
2002,228,252,None,Move,1533493640.819
2003,227,251,None,Move,1533493640.824
2004,227,251,None,Move,1533493640.835
2005,227,251,None,Move,1533493640.84
2006,227,250,None,Move,1533493640.851
2007,227,250,None,Move,1533493640.856
2008,227,249,None,Move,1533493640.868
2009,227,249,None,Move,1533493640.873
2010,227,248,None,Move,1533493640.884
2011,227,248,None,Move,1533493640.889
2012,227,248,None,Move,1533493640.897
2013,227,248,None,Move,1533493640.908
2014,227,247,None,Move,1533493640.913
2015,227,247,None,Move,1533493640.924
2016,227,247,None,Move,1533493640.929
2017,227,247,None,Move,1533493640.941
2018,227,246,None,Move,1533493640.946
2019,227,246,None,Move,1533493640.962
2020,227,246,None,Move,1533493640.973
2021,226,246,None,Move,1533493641.011
2022,226,246,None,Move,1533493641.022
2023,226,246,None,Move,1533493641.027
2024,226,247,None,Move,1533493641.038
2025,225,248,None,Move,1533493641.043
2026,225,248,None,Move,1533493641.054
2027,224,249,None,Move,1533493641.059
2028,223,250,None,Move,1533493641.071
2029,223,251,None,Move,1533493641.076
2030,223,251,None,Move,1533493641.087
2031,222,252,None,Move,1533493641.092
2032,221,253,None,Move,1533493641.103
2033,221,254,None,Move,1533493641.108
2034,220,254,None,Move,1533493641.119
2035,220,255,None,Move,1533493641.124
2036,220,255,None,Move,1533493641.136
2037,220,256,None,Move,1533493641.14
2038,219,256,None,Move,1533493641.152
2039,219,256,None,Move,1533493641.157
2040,219,256,None,Move,1533493641.173
2041,219,256,None,Move,1533493641.184
2042,219,256,None,Move,1533493641.201
2043,218,256,None,Move,1533493641.233
2044,218,256,None,Move,1533493641.282
2045,218,256,None,Move,1533493641.319
2046,218,256,None,Move,1533493641.347
2047,217,256,None,Move,1533493641.363
2048,217,256,None,Move,1533493641.368
2049,217,256,None,Move,1533493641.379
2050,217,256,None,Move,1533493641.396
2051,217,255,None,Move,1533493641.4
2052,217,255,None,Move,1533493641.433
2053,218,255,None,Move,1533493641.444
2054,219,255,None,Move,1533493641.449
2055,220,255,None,Move,1533493641.46
2056,221,255,None,Move,1533493641.465
2057,222,255,None,Move,1533493641.477
2058,223,255,None,Move,1533493641.482
2059,224,255,None,Move,1533493641.493
2060,225,255,None,Move,1533493641.498
2061,226,255,None,Move,1533493641.509
2062,227,255,None,Move,1533493641.514
2063,227,255,None,Move,1533493641.526
2064,228,255,None,Move,1533493641.531
2065,228,255,None,Move,1533493641.542
2066,228,255,None,Move,1533493641.547
2067,228,255,None,Move,1533493641.558
2068,229,255,None,Move,1533493641.563
2069,229,255,None,Move,1533493641.628
2070,228,255,None,Move,1533493641.639
2071,227,255,None,Move,1533493641.644
2072,226,255,None,Move,1533493641.656
2073,224,255,None,Move,1533493641.66
2074,223,255,None,Move,1533493641.672
2075,222,255,None,Move,1533493641.677
2076,221,255,None,Move,1533493641.688
2077,219,254,None,Move,1533493641.693
2078,218,254,None,Move,1533493641.704
2079,217,254,None,Move,1533493641.709
2080,217,253,None,Move,1533493641.721
2081,216,253,None,Move,1533493641.725
2082,216,253,None,Move,1533493641.737
2083,215,253,None,Move,1533493641.742
2084,215,253,None,Move,1533493641.75
2085,215,253,None,Move,1533493641.761
2086,215,253,None,Move,1533493641.81
2087,215,253,None,Move,1533493641.815
2088,216,253,None,Move,1533493641.826
2089,217,254,None,Move,1533493641.831
2090,218,255,None,Move,1533493641.842
2091,219,255,None,Move,1533493641.847
2092,220,256,None,Move,1533493641.859
2093,221,256,None,Move,1533493641.864
2094,223,257,None,Move,1533493641.875
2095,224,257,None,Move,1533493641.88
2096,226,257,None,Move,1533493641.891
2097,227,258,None,Move,1533493641.896
2098,228,258,None,Move,1533493641.907
2099,228,258,None,Move,1533493641.912
2100,229,258,None,Move,1533493641.924
2101,229,258,None,Move,1533493641.929
2102,230,259,None,Move,1533493641.94
2103,230,259,None,Move,1533493641.945
2104,230,259,None,Move,1533493641.956
2105,230,259,None,Move,1533493642.005
2106,229,259,None,Move,1533493642.01
2107,228,259,None,Move,1533493642.021
2108,227,259,None,Move,1533493642.026
2109,226,258,None,Move,1533493642.037
2110,225,258,None,Move,1533493642.042
2111,223,257,None,Move,1533493642.054
2112,221,255,None,Move,1533493642.059
2113,219,254,None,Move,1533493642.07
2114,217,252,None,Move,1533493642.075
2115,215,251,None,Move,1533493642.086
2116,214,249,None,Move,1533493642.091
2117,212,248,None,Move,1533493642.102
2118,210,246,None,Move,1533493642.107
2119,208,244,None,Move,1533493642.119
2120,206,243,None,Move,1533493642.123
2121,205,242,None,Move,1533493642.135
2122,203,241,None,Move,1533493642.14
2123,202,241,None,Move,1533493642.151
2124,200,240,None,Move,1533493642.156
2125,199,240,None,Move,1533493642.167
2126,197,240,None,Move,1533493642.172
2127,196,239,None,Move,1533493642.184
2128,194,239,None,Move,1533493642.189
2129,193,239,None,Move,1533493642.2
2130,192,239,None,Move,1533493642.205
2131,191,239,None,Move,1533493642.216
2132,190,239,None,Move,1533493642.221
2133,189,239,None,Move,1533493642.232
2134,188,239,None,Move,1533493642.237
2135,188,239,None,Move,1533493642.249
2136,187,239,None,Move,1533493642.253
2137,186,239,None,Move,1533493642.265
2138,185,239,None,Move,1533493642.27
2139,185,239,None,Move,1533493642.281
2140,184,239,None,Move,1533493642.286
2141,183,239,None,Move,1533493642.297
2142,182,239,None,Move,1533493642.302
2143,181,239,None,Move,1533493642.314
2144,181,239,None,Move,1533493642.319
2145,180,239,None,Move,1533493642.33
2146,179,239,None,Move,1533493642.335
2147,179,239,None,Move,1533493642.346
2148,178,239,None,Move,1533493642.351
2149,178,239,None,Move,1533493642.362
2150,177,239,None,Move,1533493642.367
2151,177,239,None,Move,1533493642.379
2152,176,239,None,Move,1533493642.384
2153,176,239,None,Move,1533493642.4
2154,176,240,None,Move,1533493642.416
2155,176,240,None,Move,1533493642.427
2156,176,239,None,Move,1533493642.571
2157,176,239,None,Move,1533493642.582
2158,176,238,None,Move,1533493642.587
2159,176,238,None,Move,1533493642.599
2160,176,237,None,Move,1533493642.603
2161,176,237,None,Move,1533493642.616
2162,176,237,None,Move,1533493642.619
2163,176,236,None,Move,1533493642.63
2164,176,236,None,Move,1533493642.635
2165,176,236,None,Move,1533493642.646
2166,176,236,None,Move,1533493642.652
2167,176,235,None,Move,1533493642.662
2168,176,235,None,Move,1533493642.669
2169,176,235,None,Move,1533493642.679
2170,175,235,None,Move,1533493642.701
2171,175,235,None,Drag,1533493642.971
2172,175,235,None,Drag,1533493642.976
2173,176,235,None,Drag,1533493642.993
2174,176,235,None,Drag,1533493643.02
2175,176,235,None,Drag,1533493643.037
2176,177,235,None,Drag,1533493643.041
2177,177,235,None,Drag,1533493643.052
2178,177,235,None,Drag,1533493643.058
2179,177,235,None,Drag,1533493643.069
2180,178,235,None,Drag,1533493643.074
2181,178,235,None,Drag,1533493643.085
2182,178,235,None,Drag,1533493643.09
2183,178,235,None,Drag,1533493643.101
2184,179,235,None,Drag,1533493643.106
2185,179,235,None,Drag,1533493643.122
2186,179,235,None,Drag,1533493643.155
2187,179,235,None,Drag,1533493643.212
2188,180,235,None,Drag,1533493643.228
2189,180,235,None,Drag,1533493643.236
2190,180,235,None,Drag,1533493643.252
2191,181,235,None,Drag,1533493643.27
2192,181,235,None,Drag,1533493643.286
2193,181,235,None,Drag,1533493643.302
2194,181,235,None,Drag,1533493643.33
2195,182,235,None,Drag,1533493643.922
2196,182,235,None,Drag,1533493643.927
2197,182,235,None,Drag,1533493643.938
2198,182,235,None,Drag,1533493643.944
2199,183,235,None,Drag,1533493643.954
2200,183,235,None,Drag,1533493643.959
2201,183,235,None,Drag,1533493643.97
2202,183,236,None,Drag,1533493643.976
2203,184,236,None,Drag,1533493643.987
2204,184,236,None,Drag,1533493643.992
2205,184,236,None,Drag,1533493644.019
2206,184,236,None,Drag,1533493644.215
2207,185,236,None,Drag,1533493644.22
2208,185,236,None,Drag,1533493644.231
2209,185,236,None,Drag,1533493644.236
2210,186,236,None,Drag,1533493644.247
2211,186,236,None,Drag,1533493644.252
2212,187,236,None,Drag,1533493644.264
2213,187,236,None,Drag,1533493644.269
2214,188,236,None,Drag,1533493644.278
2215,188,236,None,Drag,1533493644.287
2216,189,236,None,Drag,1533493644.296
2217,189,236,None,Drag,1533493644.304
2218,189,236,None,Drag,1533493644.31
2219,190,236,None,Drag,1533493644.321
2220,190,236,None,Drag,1533493644.327
2221,190,236,None,Drag,1533493644.337
2222,190,236,None,Drag,1533493644.353
2223,191,236,None,Drag,1533493644.39
2224,191,236,None,Drag,1533493645.154
2225,191,236,None,Drag,1533493645.165
