,x,y,button,state,client_timestamp
1517,539,411,None,Move,1534315791.583
1518,542,413,None,Move,1534315791.59
1519,543,414,None,Move,1534315791.598
1520,546,415,None,Move,1534315791.606
1521,547,417,None,Move,1534315791.614
1522,549,418,None,Move,1534315791.622
1523,550,419,None,Move,1534315791.63
1524,551,420,None,Move,1534315791.638
1525,552,420,None,Move,1534315791.646
1526,553,420,None,Move,1534315791.654
1527,553,421,None,Move,1534315791.662
1528,553,421,None,Move,1534315791.67
1529,554,421,None,Move,1534315791.678
1530,554,421,None,Move,1534315791.686
1531,554,420,None,Move,1534315791.742
1532,554,420,None,Move,1534315791.75
1533,554,420,None,Move,1534315791.758
1534,554,419,None,Move,1534315791.766
1535,554,419,None,Move,1534315791.774
1536,554,418,None,Move,1534315791.782
1537,554,417,None,Move,1534315791.79
1538,554,416,None,Move,1534315791.798
1539,554,415,None,Move,1534315791.806
1540,554,414,None,Move,1534315791.814
1541,554,414,None,Move,1534315791.822
1542,554,413,None,Move,1534315791.83
1543,554,412,None,Move,1534315791.838
1544,554,411,None,Move,1534315791.846
1545,554,410,None,Move,1534315791.854
1546,554,410,None,Move,1534315791.862
1547,554,409,None,Move,1534315791.87
1548,553,408,None,Move,1534315791.878
1549,553,408,None,Move,1534315791.886
1550,553,407,None,Move,1534315791.894
1551,553,406,None,Move,1534315791.902
1552,553,406,None,Move,1534315791.91
1553,553,405,None,Move,1534315791.918
1554,553,405,None,Move,1534315791.926
1555,553,404,None,Move,1534315791.934
1556,553,404,None,Move,1534315791.942
1557,552,404,None,Move,1534315791.95
1558,552,403,None,Move,1534315791.958
1559,552,402,None,Move,1534315791.966
1560,552,402,None,Move,1534315791.974
1561,552,402,None,Move,1534315791.982
1562,552,401,None,Move,1534315791.99
1563,552,401,None,Move,1534315791.998
1564,552,400,None,Move,1534315792.006
1565,551,400,None,Move,1534315792.014
1566,551,400,None,Move,1534315792.022
1567,551,399,None,Move,1534315792.03
1568,551,399,None,Move,1534315792.038
1569,551,399,None,Move,1534315792.046
1570,551,398,None,Move,1534315792.054
1571,551,398,None,Move,1534315792.062
1572,551,398,None,Move,1534315792.078
1573,551,397,None,Move,1534315792.095
1574,551,397,None,Move,1534315792.102
1575,551,397,None,Move,1534315792.11
1576,551,396,None,Move,1534315792.118
1577,550,396,None,Move,1534315792.126
1578,550,396,None,Move,1534315792.142
1579,550,396,None,Move,1534315792.15
1580,550,395,None,Move,1534315792.166
1581,550,395,None,Move,1534315792.174
1582,550,395,None,Move,1534315792.198
1583,551,395,None,Move,1534315799.907
1584,573,405,None,Move,1534315799.924
1585,584,410,None,Move,1534315799.933
1586,607,420,None,Move,1534315799.939
1587,631,428,None,Move,1534315799.948
1588,655,436,None,Move,1534315799.955
1589,667,439,None,Move,1534315799.966
1590,690,443,None,Move,1534315799.971
1591,712,447,None,Move,1534315799.98
1592,730,448,None,Move,1534315799.987
1593,745,448,None,Move,1534315799.997
1594,751,448,None,Move,1534315800.004
1595,769,448,None,Move,1534315800.012
1596,773,447,None,Move,1534315800.018
1597,780,444,None,Move,1534315800.026
1598,786,441,None,Move,1534315800.036
1599,788,440,None,Move,1534315800.043
1600,792,438,None,Move,1534315800.051
1601,794,436,None,Move,1534315800.06
1602,796,434,None,Move,1534315800.067
1603,797,433,None,Move,1534315800.074
1604,798,432,None,Move,1534315800.082
1605,798,430,None,Move,1534315800.091
1606,799,428,None,Move,1534315800.1
1607,799,426,None,Move,1534315800.106
1608,799,422,None,Move,1534315800.115
1609,799,419,None,Move,1534315800.122
1610,799,415,None,Move,1534315800.13
1611,799,410,None,Move,1534315800.138
1612,799,406,None,Move,1534315800.146
1613,800,401,None,Move,1534315800.154
1614,800,396,None,Move,1534315800.163
1615,801,392,None,Move,1534315800.17
1616,802,388,None,Move,1534315800.179
1617,803,385,None,Move,1534315800.186
1618,803,381,None,Move,1534315800.196
1619,805,378,None,Move,1534315800.203
1620,806,374,None,Move,1534315800.21
1621,808,367,None,Move,1534315800.219
1622,809,363,None,Move,1534315800.226
1623,811,355,None,Move,1534315800.234
1624,813,347,None,Move,1534315800.242
1625,814,343,None,Move,1534315800.252
1626,816,336,None,Move,1534315800.257
1627,817,329,None,Move,1534315800.268
1628,817,325,None,Move,1534315800.274
1629,818,321,None,Move,1534315800.282
1630,819,312,None,Move,1534315800.29
1631,819,308,None,Move,1534315800.297
1632,819,303,None,Move,1534315800.306
1633,819,299,None,Move,1534315800.314
1634,819,295,None,Move,1534315800.322
1635,819,290,None,Move,1534315800.33
1636,819,286,None,Move,1534315800.337
1637,819,284,None,Move,1534315800.347
1638,819,280,None,Move,1534315800.354
1639,819,277,None,Move,1534315800.364
1640,818,274,None,Move,1534315800.37
1641,818,273,None,Move,1534315800.378
1642,817,272,None,Move,1534315800.386
1643,817,271,None,Move,1534315800.394
1644,817,270,None,Move,1534315800.402
1645,817,270,None,Move,1534315800.41
1646,817,270,None,Move,1534315800.418
1647,817,270,None,Move,1534315800.514
1648,817,270,None,Move,1534315800.522
1649,817,271,None,Move,1534315800.532
1650,817,272,None,Move,1534315800.54
1651,817,273,None,Move,1534315800.546
1652,817,274,None,Move,1534315800.556
1653,817,279,None,Move,1534315800.564
1654,816,284,None,Move,1534315800.572
1655,814,288,None,Move,1534315800.58
1656,813,293,None,Move,1534315800.588
1657,812,298,None,Move,1534315800.597
1658,810,304,None,Move,1534315800.604
1659,808,309,None,Move,1534315800.611
1660,808,311,None,Move,1534315800.62
1661,807,315,None,Move,1534315800.628
1662,806,318,None,Move,1534315800.636
1663,805,321,None,Move,1534315800.643
1664,804,323,None,Move,1534315800.652
1665,804,324,None,Move,1534315800.66
1666,803,325,None,Move,1534315800.668
1667,803,326,None,Move,1534315800.676
1668,803,326,None,Move,1534315800.684
1669,802,327,None,Move,1534315800.692
1670,802,327,None,Move,1534315800.7
1671,802,328,None,Move,1534315800.708
1672,802,328,None,Move,1534315800.724
1673,802,327,None,Move,1534315800.812
1674,802,327,None,Move,1534315800.82
1675,802,327,None,Move,1534315800.828
1676,802,326,None,Move,1534315800.836
1677,802,325,None,Move,1534315800.844
1678,802,325,Left,Pressed,1534315800.852
1679,802,325,Left,Released,1534315800.964
1680,802,325,None,Move,1534315801.478
1681,802,324,None,Move,1534315801.486
1682,802,323,None,Move,1534315801.494
1683,802,322,None,Move,1534315801.502
1684,802,321,None,Move,1534315801.51
1685,802,321,None,Move,1534315801.518
1686,802,321,None,Move,1534315801.526
1687,802,320,None,Move,1534315801.534
1688,802,320,None,Move,1534315801.542
1689,802,320,None,Move,1534315801.55
1690,802,319,None,Move,1534315801.558
1691,802,319,None,Move,1534315801.566
1692,803,319,None,Move,1534315801.574
1693,803,319,None,Move,1534315801.582
1694,803,318,None,Move,1534315801.59
1695,803,318,None,Move,1534315801.598
1696,803,318,None,Move,1534315801.606
1697,803,317,None,Move,1534315801.614
1698,803,317,None,Move,1534315801.622
1699,803,316,None,Move,1534315801.63
1700,803,315,None,Move,1534315801.638
1701,803,315,None,Move,1534315801.647
1702,804,314,None,Move,1534315801.654
1703,804,313,None,Move,1534315801.663
1704,804,312,None,Move,1534315801.67
1705,804,311,None,Move,1534315801.678
1706,804,309,None,Move,1534315801.686
1707,804,307,None,Move,1534315801.694
1708,805,306,None,Move,1534315801.702
1709,805,305,None,Move,1534315801.71
1710,805,303,None,Move,1534315801.718
1711,806,301,None,Move,1534315801.726
1712,806,300,None,Move,1534315801.734
1713,806,299,None,Move,1534315801.742
1714,806,298,None,Move,1534315801.75
1715,806,297,None,Move,1534315801.758
1716,806,296,None,Move,1534315801.766
1717,806,295,None,Move,1534315801.774
1718,807,294,None,Move,1534315801.782
1719,807,294,None,Move,1534315801.79
1720,807,292,None,Move,1534315801.798
1721,807,292,None,Move,1534315801.806
1722,808,289,None,Move,1534315801.822
1723,808,288,None,Move,1534315801.83
1724,808,287,None,Move,1534315801.84
1725,809,286,None,Move,1534315801.846
1726,809,284,None,Move,1534315801.856
1727,809,282,None,Move,1534315801.864
1728,810,279,None,Move,1534315801.87
1729,810,278,None,Move,1534315802.194
1730,810,276,None,Move,1534315802.202
1731,810,273,None,Move,1534315802.21
1732,810,271,None,Move,1534315802.218
1733,811,268,None,Move,1534315802.226
1734,812,264,None,Move,1534315802.234
1735,813,259,None,Move,1534315802.242
1736,814,255,None,Move,1534315802.25
1737,815,252,None,Move,1534315802.258
1738,815,250,None,Move,1534315802.266
1739,815,247,None,Move,1534315802.274
1740,816,245,None,Move,1534315802.282
1741,816,242,None,Move,1534315802.29
1742,817,240,None,Move,1534315802.298
1743,817,237,None,Move,1534315802.306
1744,818,235,None,Move,1534315802.314
1745,818,234,None,Move,1534315802.322
1746,818,232,None,Move,1534315802.33
1747,819,231,None,Move,1534315802.338
1748,819,230,None,Move,1534315802.346
1749,820,229,None,Move,1534315802.354
1750,820,227,None,Move,1534315803.76
1751,820,225,None,Move,1534315803.768
1752,820,221,None,Move,1534315803.776
1753,820,217,None,Move,1534315803.784
1754,820,212,None,Move,1534315803.792
1755,820,207,None,Move,1534315803.8
1756,820,201,None,Move,1534315803.808
1757,820,196,None,Move,1534315803.816
1758,819,191,None,Move,1534315803.823
1759,819,188,None,Move,1534315803.832
1760,819,184,None,Move,1534315803.84
1761,819,180,None,Move,1534315803.85
1762,819,176,None,Move,1534315803.856
1763,819,173,None,Move,1534315803.864
1764,819,171,None,Move,1534315803.874
1765,819,169,None,Move,1534315803.882
1766,819,168,None,Move,1534315803.89
1767,819,167,None,Move,1534315803.898
1768,819,166,None,Move,1534315803.906
1769,819,166,None,Move,1534315803.914
1770,819,165,None,Move,1534315803.922
1771,819,165,None,Move,1534315803.93
1772,819,165,None,Move,1534315815.872
1773,819,166,None,Move,1534315816.336
1774,819,169,None,Move,1534315816.344
1775,819,174,None,Move,1534315816.352
1776,820,180,None,Move,1534315816.362
1777,823,197,None,Move,1534315816.37
1778,826,216,None,Move,1534315816.376
1779,830,238,None,Move,1534315816.384
1780,835,262,None,Move,1534315816.394
1781,843,289,None,Move,1534315816.402
1782,857,337,None,Move,1534315816.41
1783,863,354,None,Move,1534315816.418
1784,875,382,None,Move,1534315816.426
1785,888,410,None,Move,1534315816.434
1786,900,434,None,Move,1534315816.442
1787,913,459,None,Move,1534315816.451
1788,918,468,None,Move,1534315816.458
1789,928,484,None,Move,1534315816.466
1790,933,491,None,Move,1534315816.474
1791,939,501,None,Move,1534315816.482
1792,946,510,None,Move,1534315816.49
1793,950,516,None,Move,1534315816.499
1794,951,518,None,Move,1534315816.506
1795,954,521,None,Move,1534315816.514
1796,956,523,None,Move,1534315816.522
1797,957,524,None,Move,1534315816.53
1798,957,525,None,Move,1534315816.538
1799,958,525,None,Move,1534315816.546
1800,958,525,None,Move,1534315816.554
1801,958,525,None,Move,1534315816.762
1802,955,522,None,Move,1534315816.77
1803,950,516,None,Move,1534315816.778
1804,942,510,None,Move,1534315816.786
1805,932,503,None,Move,1534315816.794
1806,926,497,None,Move,1534315816.802
1807,908,484,None,Move,1534315816.814
1808,895,475,None,Move,1534315816.82
1809,882,467,None,Move,1534315816.831
1810,867,459,None,Move,1534315816.834
1811,860,455,None,Move,1534315816.842
1812,846,448,None,Move,1534315816.851
1813,833,441,None,Move,1534315816.858
1814,821,436,None,Move,1534315816.866
1815,809,430,None,Move,1534315816.874
1816,805,428,None,Move,1534315816.882
1817,795,424,None,Move,1534315816.89
1818,788,422,None,Move,1534315816.898
1819,785,421,None,Move,1534315816.906
1820,779,418,None,Move,1534315816.914
1821,775,417,None,Move,1534315816.922
1822,772,416,None,Move,1534315816.93
1823,770,416,None,Move,1534315816.938
1824,767,416,None,Move,1534315816.946
1825,766,416,None,Move,1534315816.954
1826,764,416,None,Move,1534315816.962
1827,763,416,None,Move,1534315816.972
1828,762,416,None,Move,1534315816.98
1829,761,416,None,Move,1534315816.988
1830,760,416,None,Move,1534315816.996
1831,760,416,None,Move,1534315817.004
1832,759,416,None,Move,1534315817.012
1833,758,416,None,Move,1534315817.02
1834,758,416,None,Move,1534315817.028
1835,757,416,None,Move,1534315817.036
1836,757,416,None,Move,1534315817.044
1837,756,416,None,Move,1534315817.052
1838,755,416,None,Move,1534315817.06
1839,754,417,None,Move,1534315817.068
1840,754,417,None,Move,1534315817.076
1841,753,417,None,Move,1534315817.085
1842,752,417,None,Move,1534315817.092
1843,752,417,None,Move,1534315817.1
1844,751,417,None,Move,1534315817.108
1845,751,417,None,Move,1534315817.116
1846,750,417,None,Move,1534315817.124
1847,750,417,None,Move,1534315817.132
1848,750,417,None,Move,1534315817.14
1849,749,417,None,Move,1534315817.148
1850,749,417,None,Move,1534315817.172
1851,749,417,Left,Pressed,1534315817.356
1852,749,417,Left,Released,1534315817.364
1853,749,417,None,Move,1534315817.858
1854,751,417,None,Move,1534315817.867
1855,756,416,None,Move,1534315817.875
1856,761,414,None,Move,1534315817.883
1857,767,410,None,Move,1534315817.89
1858,773,407,None,Move,1534315817.902
1859,779,402,None,Move,1534315817.907
1860,791,391,None,Move,1534315817.925
1861,798,386,None,Move,1534315817.935
1862,801,383,None,Move,1534315817.938
1863,806,377,None,Move,1534315817.948
1864,811,373,None,Move,1534315817.958
1865,819,364,None,Move,1534315817.966
1866,824,357,None,Move,1534315817.972
1867,827,354,None,Move,1534315817.985
1868,826,354,None,Move,1534315826.826
1869,824,355,None,Move,1534315826.834
1870,822,356,None,Move,1534315826.842
1871,821,358,None,Move,1534315826.85
1872,819,359,None,Move,1534315826.858
1873,817,361,None,Move,1534315826.866
1874,815,364,None,Move,1534315826.874
1875,813,366,None,Move,1534315826.882
1876,810,369,None,Move,1534315826.89
1877,808,372,None,Move,1534315826.898
1878,805,375,None,Move,1534315826.906
1879,802,378,None,Move,1534315826.914
1880,800,382,None,Move,1534315826.922
1881,797,385,None,Move,1534315826.93
1882,794,388,None,Move,1534315826.938
1883,792,391,None,Move,1534315826.948
1884,790,393,None,Move,1534315826.956
1885,788,395,None,Move,1534315826.964
1886,787,397,None,Move,1534315826.97
1887,785,398,None,Move,1534315826.98
1888,784,400,None,Move,1534315826.988
1889,783,401,None,Move,1534315826.996
1890,783,402,None,Move,1534315827.004
1891,782,402,None,Move,1534315827.013
1892,782,403,None,Move,1534315827.02
1893,782,403,None,Move,1534315827.028
1894,782,404,None,Move,1534315827.036
1895,781,404,None,Move,1534315827.052
1896,781,404,None,Move,1534315827.06
1897,781,404,None,Move,1534315827.068
1898,781,405,None,Move,1534315827.076
1899,781,405,None,Move,1534315827.364
1900,779,406,None,Move,1534315827.372
1901,777,408,None,Move,1534315827.38
1902,773,410,None,Move,1534315827.388
1903,770,413,None,Move,1534315827.396
1904,764,418,None,Move,1534315827.404
1905,762,420,None,Move,1534315827.412
1906,755,426,None,Move,1534315827.42
1907,751,430,None,Move,1534315827.428
1908,746,434,None,Move,1534315827.436
1909,741,438,None,Move,1534315827.444
1910,739,441,None,Move,1534315827.452
1911,734,446,None,Move,1534315827.46
1912,730,451,None,Move,1534315827.468
1913,727,455,None,Move,1534315827.476
1914,725,456,None,Move,1534315827.484
1915,723,459,None,Move,1534315827.492
1916,720,462,None,Move,1534315827.501
1917,719,464,None,Move,1534315827.508
1918,718,465,None,Move,1534315827.516
1919,717,466,None,Move,1534315827.524
1920,716,467,None,Move,1534315827.532
1921,716,468,None,Move,1534315827.542
1922,716,469,None,Move,1534315827.55
1923,716,469,None,Move,1534315827.556
1924,715,469,None,Move,1534315827.566
1925,715,469,None,Move,1534315830.016
1926,711,469,None,Move,1534315830.024
1927,706,470,None,Move,1534315830.032
1928,701,471,None,Move,1534315830.04
1929,696,472,None,Move,1534315830.048
1930,691,474,None,Move,1534315830.056
1931,681,476,None,Move,1534315830.064
1932,669,479,None,Move,1534315830.074
1933,658,481,None,Move,1534315830.08
1934,645,484,None,Move,1534315830.088
1935,633,487,None,Move,1534315830.096
1936,620,489,None,Move,1534315830.104
1937,607,492,None,Move,1534315830.112
1938,594,494,None,Move,1534315830.12
1939,588,494,None,Move,1534315830.128
1940,577,496,None,Move,1534315830.136
1941,567,497,None,Move,1534315830.144
1942,558,498,None,Move,1534315830.152
1943,550,499,None,Move,1534315830.16
1944,544,499,None,Move,1534315830.168
1945,541,499,None,Move,1534315830.176
1946,535,499,None,Move,1534315830.184
1947,532,499,None,Move,1534315830.192
1948,528,499,None,Move,1534315830.2
1949,525,499,None,Move,1534315830.208
1950,521,499,None,Move,1534315830.216
1951,520,499,None,Move,1534315830.224
1952,517,499,None,Move,1534315830.232
1953,515,499,None,Move,1534315830.24
1954,513,499,None,Move,1534315830.248
1955,512,499,None,Move,1534315830.256
1956,510,499,None,Move,1534315830.264
1957,509,499,None,Move,1534315830.272
1958,508,499,None,Move,1534315830.28
1959,507,499,None,Move,1534315830.288
1960,506,499,None,Move,1534315830.296
1961,505,500,None,Move,1534315830.304
1962,504,500,None,Move,1534315830.313
1963,503,500,None,Move,1534315830.32
1964,503,501,None,Move,1534315830.328
1965,502,502,None,Move,1534315830.336
1966,501,502,None,Move,1534315830.344
1967,501,503,None,Move,1534315830.354
1968,500,504,None,Move,1534315830.36
1969,500,504,None,Move,1534315830.368
1970,500,505,None,Move,1534315830.378
1971,500,505,None,Move,1534315830.386
1972,500,507,None,Move,1534315830.394
1973,500,507,None,Move,1534315830.4
1974,500,508,None,Move,1534315830.41
1975,500,510,None,Move,1534315830.418
1976,500,511,None,Move,1534315830.426
1977,500,512,None,Move,1534315830.434
1978,500,514,None,Move,1534315830.442
1979,500,516,None,Move,1534315830.45
1980,500,518,None,Move,1534315830.458
1981,502,521,None,Move,1534315830.466
1982,503,523,None,Move,1534315830.474
1983,504,526,None,Move,1534315830.482
1984,505,528,None,Move,1534315830.49
1985,506,529,None,Move,1534315830.498
1986,507,532,None,Move,1534315830.506
1987,508,534,None,Move,1534315830.514
1988,509,535,None,Move,1534315830.522
1989,510,537,None,Move,1534315830.53
1990,510,538,None,Move,1534315830.538
1991,511,538,None,Move,1534315830.546
1992,511,539,None,Move,1534315830.554
1993,511,539,None,Move,1534315830.562
1994,511,539,None,Move,1534315830.65
1995,511,538,None,Move,1534315830.666
1996,511,538,None,Move,1534315830.674
1997,511,538,None,Move,1534315830.682
1998,511,538,None,Move,1534315830.69
1999,510,538,None,Move,1534315830.698
2000,510,537,None,Move,1534315830.706
2001,510,537,None,Move,1534315830.714
2002,509,537,None,Move,1534315830.722
2003,509,536,None,Move,1534315830.73
2004,509,536,None,Move,1534315830.738
2005,508,536,None,Move,1534315830.746
2006,508,536,None,Move,1534315830.754
2007,508,536,None,Move,1534315830.762
2008,508,536,None,Move,1534315830.77
2009,508,536,None,Move,1534315830.778
2010,508,534,None,Move,1534315831.95
2011,508,531,None,Move,1534315831.958
2012,508,528,None,Move,1534315831.966
2013,508,524,None,Move,1534315831.974
2014,507,519,None,Move,1534315831.982
2015,507,514,None,Move,1534315831.99
2016,507,509,None,Move,1534315831.998
2017,507,502,None,Move,1534315832.006
2018,507,495,None,Move,1534315832.014
2019,507,482,None,Move,1534315832.022
2020,507,478,None,Move,1534315832.035
2021,507,469,None,Move,1534315832.04
2022,507,462,None,Move,1534315832.052
2023,507,455,None,Move,1534315832.054
2024,507,449,None,Move,1534315832.062
2025,507,443,None,Move,1534315832.07
2026,507,441,None,Move,1534315832.078
2027,507,436,None,Move,1534315832.086
2028,507,432,None,Move,1534315832.094
2029,508,430,None,Move,1534315832.102
2030,508,428,None,Move,1534315832.11
2031,508,427,None,Move,1534315832.12
2032,508,426,None,Move,1534315832.126
2033,508,425,None,Move,1534315832.136
2034,508,425,None,Move,1534315832.144
2035,508,425,None,Move,1534315832.152
2036,508,424,None,Move,1534315832.158
2037,508,424,None,Move,1534315832.168
2038,509,424,None,Move,1534315832.218
2039,509,423,None,Move,1534315832.224
2040,509,423,None,Move,1534315832.233
2041,509,422,None,Move,1534315832.24
2042,509,420,None,Move,1534315832.25
2043,509,419,None,Move,1534315832.256
2044,509,417,None,Move,1534315832.265
2045,509,416,None,Move,1534315832.273
2046,509,414,None,Move,1534315832.28
2047,509,413,None,Move,1534315832.288
2048,509,413,None,Move,1534315832.296
2049,509,412,None,Move,1534315832.304
2050,509,412,None,Move,1534315832.312
2051,509,411,None,Move,1534315832.32
2052,509,411,None,Move,1534315832.328
2053,509,411,None,Move,1534315832.336
2054,509,410,None,Move,1534315832.352
2055,509,410,None,Move,1534315832.36
2056,509,410,None,Move,1534315832.368
2057,509,409,None,Move,1534315832.376
2058,509,409,None,Move,1534315832.384
2059,509,408,None,Move,1534315832.392
2060,509,408,None,Move,1534315832.4
2061,509,407,None,Move,1534315832.409
2062,509,406,None,Move,1534315832.416
2063,509,405,None,Move,1534315832.424
2064,509,403,None,Move,1534315832.432
2065,509,401,None,Move,1534315832.44
2066,509,398,None,Move,1534315832.448
2067,509,397,None,Move,1534315832.456
2068,509,394,None,Move,1534315832.466
2069,509,391,None,Move,1534315832.472
2070,509,389,None,Move,1534315832.48
2071,509,387,None,Move,1534315832.488
2072,509,386,None,Move,1534315832.496
2073,509,384,None,Move,1534315832.504
2074,509,384,None,Move,1534315832.512
2075,509,383,None,Move,1534315832.52
2076,509,382,None,Move,1534315832.528
2077,509,382,None,Move,1534315832.536
2078,509,382,None,Move,1534315832.544
2079,509,382,None,Move,1534315832.552
2080,509,382,None,Move,1534315832.56
2081,509,380,None,Move,1534315833.244
2082,509,379,None,Move,1534315833.252
2083,509,378,None,Move,1534315833.26
2084,509,376,None,Move,1534315833.268
2085,509,375,None,Move,1534315833.276
2086,509,374,None,Move,1534315833.284
2087,509,373,None,Move,1534315833.292
2088,509,372,None,Move,1534315833.3
2089,509,371,None,Move,1534315833.308
2090,509,370,None,Move,1534315833.316
2091,509,370,None,Move,1534315833.324
2092,509,369,None,Move,1534315833.332
2093,509,368,None,Move,1534315833.34
2094,509,366,None,Move,1534315833.348
2095,509,364,None,Move,1534315833.356
2096,509,362,None,Move,1534315833.364
2097,509,359,None,Move,1534315833.372
2098,509,357,None,Move,1534315833.38
2099,509,354,None,Move,1534315833.388
2100,509,352,None,Move,1534315833.396
2101,509,349,None,Move,1534315833.404
2102,508,348,None,Move,1534315833.412
2103,508,346,None,Move,1534315833.42
2104,508,344,None,Move,1534315833.428
2105,508,343,None,Move,1534315833.436
2106,508,343,None,Move,1534315833.444
2107,508,341,None,Move,1534315833.452
2108,508,341,None,Move,1534315833.46
2109,508,340,None,Move,1534315833.468
2110,508,339,None,Move,1534315833.476
2111,508,339,None,Move,1534315833.484
2112,508,338,None,Move,1534315833.493
2113,508,338,None,Move,1534315833.5
2114,508,337,None,Move,1534315833.509
2115,508,337,None,Move,1534315833.516
2116,508,336,None,Move,1534315833.524
2117,508,336,None,Move,1534315833.532
2118,508,336,None,Move,1534315833.54
2119,508,335,None,Move,1534315833.548
2120,508,335,None,Move,1534315833.564
2121,508,335,None,Move,1534315833.588
2122,508,334,None,Move,1534315833.604
2123,507,334,None,Move,1534315833.612
2124,507,334,None,Move,1534315833.62
2125,507,333,None,Move,1534315833.628
2126,507,333,None,Move,1534315833.636
2127,507,332,None,Move,1534315833.644
2128,506,331,None,Move,1534315833.652
2129,506,330,None,Move,1534315833.66
2130,506,329,None,Move,1534315833.668
2131,505,328,None,Move,1534315833.676
2132,505,328,None,Move,1534315833.684
2133,504,327,None,Move,1534315833.692
2134,504,326,None,Move,1534315833.7
2135,504,326,None,Move,1534315833.708
2136,504,325,None,Move,1534315833.716
2137,504,325,None,Move,1534315833.724
2138,504,324,None,Move,1534315833.732
2139,503,324,None,Move,1534315833.74
2140,503,325,None,Move,1534315833.894
2141,503,325,None,Move,1534315833.926
2142,503,325,None,Move,1534315833.942
2143,503,326,None,Move,1534315833.95
2144,503,326,None,Move,1534315833.966
2145,504,326,None,Move,1534315833.974
2146,504,327,None,Move,1534315833.982
2147,504,327,None,Move,1534315833.99
2148,504,328,None,Move,1534315833.998
2149,504,328,None,Move,1534315834.006
2150,505,329,None,Move,1534315834.014
2151,505,330,None,Move,1534315834.022
2152,505,330,None,Move,1534315834.03
2153,505,331,None,Move,1534315834.038
2154,505,331,None,Move,1534315834.046
2155,505,332,None,Move,1534315834.054
2156,506,332,None,Move,1534315834.062
2157,506,333,None,Move,1534315834.07
2158,506,333,None,Move,1534315834.078
2159,506,334,None,Move,1534315834.086
2160,506,334,None,Move,1534315834.102
2161,506,334,None,Move,1534315834.118
2162,506,334,None,Move,1534315834.134
2163,507,334,None,Move,1534315838.199
2164,507,334,None,Move,1534315838.206
2165,509,334,None,Move,1534315838.214
2166,511,335,None,Move,1534315838.223
2167,514,335,None,Move,1534315838.231
2168,518,335,None,Move,1534315838.24
2169,526,336,None,Move,1534315838.246
2170,533,337,None,Move,1534315838.254
2171,542,338,None,Move,1534315838.265
2172,552,339,None,Move,1534315838.272
2173,564,340,None,Move,1534315838.28
2174,576,341,None,Move,1534315838.288
2175,591,342,None,Move,1534315838.296
2176,604,342,None,Move,1534315838.304
2177,617,342,None,Move,1534315838.312
2178,630,342,None,Move,1534315838.32
2179,643,342,None,Move,1534315838.328
2180,649,342,None,Move,1534315838.336
2181,660,342,None,Move,1534315838.344
2182,668,342,None,Move,1534315838.352
2183,677,342,None,Move,1534315838.36
2184,683,341,None,Move,1534315838.368
2185,689,341,None,Move,1534315838.376
2186,694,340,None,Move,1534315838.384
2187,696,339,None,Move,1534315838.393
2188,700,339,None,Move,1534315838.4
2189,702,338,None,Move,1534315838.408
2190,705,338,None,Move,1534315838.416
2191,707,337,None,Move,1534315838.424
2192,709,337,None,Move,1534315838.432
2193,711,336,None,Move,1534315838.44
2194,711,336,None,Move,1534315838.448
2195,713,336,None,Move,1534315838.456
2196,713,335,None,Move,1534315838.464
2197,713,335,None,Move,1534315903.864
2198,708,335,None,Move,1534315903.872
2199,701,335,None,Move,1534315903.88
2200,689,335,None,Move,1534315903.888
2201,674,336,None,Move,1534315903.896
2202,657,340,None,Move,1534315903.905
2203,639,344,None,Move,1534315903.912
2204,620,349,None,Move,1534315903.922
2205,612,353,None,Move,1534315903.928
2206,595,359,None,Move,1534315903.936
2207,583,365,None,Move,1534315903.944
2208,572,370,None,Move,1534315903.954
2209,567,373,None,Move,1534315903.96
2210,560,377,None,Move,1534315903.968
2211,554,382,None,Move,1534315903.976
2212,549,385,None,Move,1534315903.988
2213,546,388,None,Move,1534315903.992
2214,545,390,None,Move,1534315904.0
2215,543,393,None,Move,1534315904.01
2216,541,395,None,Move,1534315904.016
2217,540,397,None,Move,1534315904.024
2218,538,399,None,Move,1534315904.032
2219,538,400,None,Move,1534315904.04
2220,537,402,None,Move,1534315904.05
2221,537,403,None,Move,1534315904.058
2222,537,404,None,Move,1534315904.066
2223,536,405,None,Move,1534315904.074
2224,536,407,None,Move,1534315904.082
2225,535,407,None,Move,1534315904.09
2226,535,408,None,Move,1534315904.098
2227,535,409,None,Move,1534315904.106
2228,534,410,None,Move,1534315904.114
2229,534,410,None,Move,1534315904.122
2230,534,411,None,Move,1534315904.13
2231,533,412,None,Move,1534315904.138
2232,533,412,None,Move,1534315904.146
2233,533,413,None,Move,1534315904.154
2234,532,413,None,Move,1534315904.162
2235,532,414,None,Move,1534315904.172
2236,531,414,None,Move,1534315904.178
2237,530,414,None,Move,1534315904.186
2238,530,415,None,Move,1534315904.194
2239,529,415,None,Move,1534315904.202
2240,528,415,None,Move,1534315904.21
2241,527,416,None,Move,1534315904.218
2242,526,416,None,Move,1534315904.226
2243,525,416,None,Move,1534315904.234
2244,524,416,None,Move,1534315904.242
2245,523,417,None,Move,1534315904.25
2246,522,417,None,Move,1534315904.258
2247,521,417,None,Move,1534315904.266
2248,521,417,None,Move,1534315904.274
2249,519,417,None,Move,1534315904.282
2250,519,417,None,Move,1534315904.29
2251,518,417,None,Move,1534315904.298
