,x,y,button,state,client_timestamp
1506,548,483,None,Move,1533554618.772
1507,549,484,None,Move,1533554618.78
1508,550,484,None,Move,1533554618.788
1509,551,485,None,Move,1533554618.796
1510,551,485,None,Move,1533554618.804
1511,552,486,None,Move,1533554618.812
1512,553,486,None,Move,1533554618.82
1513,553,486,None,Move,1533554618.828
1514,553,486,None,Move,1533554618.836
1515,554,486,None,Move,1533554618.844
1516,554,486,None,Move,1533554618.852
1517,554,486,None,Move,1533554618.861
1518,554,486,None,Move,1533554620.606
1519,549,486,None,Move,1533554620.614
1520,541,481,None,Move,1533554620.622
1521,530,474,None,Move,1533554620.63
1522,507,459,None,Move,1533554620.638
1523,489,444,None,Move,1533554620.646
1524,479,436,None,Move,1533554620.654
1525,459,420,None,Move,1533554620.662
1526,425,394,None,Move,1533554620.67
1527,402,376,None,Move,1533554620.678
1528,352,341,None,Move,1533554620.686
1529,315,315,None,Move,1533554620.695
1530,241,254,None,Move,1533554620.703
1531,218,232,None,Move,1533554620.71
1532,199,213,None,Move,1533554620.718
1533,182,201,None,Move,1533554620.726
1534,182,201,Left,Pressed,1533554621.11
1535,182,201,Left,Released,1533554621.206
1536,182,202,None,Move,1533554621.326
1537,183,207,None,Move,1533554621.334
1538,189,218,None,Move,1533554621.342
1539,196,232,None,Move,1533554621.35
1540,206,248,None,Move,1533554621.358
1541,218,268,None,Move,1533554621.366
1542,232,291,None,Move,1533554621.374
1543,237,303,None,Move,1533554621.382
1544,250,324,None,Move,1533554621.39
1545,262,344,None,Move,1533554621.398
1546,272,362,None,Move,1533554621.406
1547,279,378,None,Move,1533554621.414
1548,282,383,None,Move,1533554621.422
1549,283,388,None,Move,1533554621.43
1550,288,398,None,Move,1533554621.438
1551,292,406,None,Move,1533554621.446
1552,292,408,None,Move,1533554621.454
1553,294,412,None,Move,1533554621.462
1554,295,414,None,Move,1533554621.47
1555,295,415,None,Move,1533554621.478
1556,296,417,None,Move,1533554621.486
1557,296,417,None,Move,1533554621.494
1558,296,417,None,Move,1533554621.502
1559,296,417,None,Move,1533554621.51
1560,296,417,None,Move,1533554621.566
1561,296,416,None,Move,1533554621.574
1562,296,415,None,Move,1533554621.582
1563,296,413,None,Move,1533554621.59
1564,296,412,None,Move,1533554621.599
1565,296,410,None,Move,1533554621.606
1566,296,408,None,Move,1533554621.615
1567,296,407,None,Move,1533554621.622
1568,296,404,None,Move,1533554621.63
1569,297,403,None,Move,1533554621.638
1570,297,401,None,Move,1533554621.646
1571,298,398,None,Move,1533554621.654
1572,299,397,None,Move,1533554621.662
1573,300,395,None,Move,1533554621.67
1574,301,393,None,Move,1533554621.678
1575,303,391,None,Move,1533554621.686
1576,305,390,None,Move,1533554621.694
1577,306,388,None,Move,1533554621.702
1578,309,387,None,Move,1533554621.71
1579,311,385,None,Move,1533554621.718
1580,314,383,None,Move,1533554621.726
1581,317,381,None,Move,1533554621.734
1582,319,379,None,Move,1533554621.742
1583,322,377,None,Move,1533554621.75
1584,323,376,None,Move,1533554621.758
1585,325,374,None,Move,1533554621.766
1586,326,372,None,Move,1533554621.774
1587,327,370,None,Move,1533554621.782
1588,328,369,None,Move,1533554621.79
1589,329,366,None,Move,1533554621.798
1590,329,366,Left,Pressed,1533554622.372
1591,329,366,Left,Released,1533554622.378
1592,329,364,None,Move,1533554622.556
1593,329,363,None,Move,1533554622.564
1594,330,361,None,Move,1533554622.572
1595,331,359,None,Move,1533554622.58
1596,332,356,None,Move,1533554622.588
1597,334,354,None,Move,1533554622.596
1598,336,351,None,Move,1533554622.604
1599,338,348,None,Move,1533554622.613
1600,339,346,None,Move,1533554622.62
1601,341,342,None,Move,1533554622.628
1602,343,338,None,Move,1533554622.636
1603,345,335,None,Move,1533554622.644
1604,347,331,None,Move,1533554622.652
1605,349,327,None,Move,1533554622.66
1606,351,323,None,Move,1533554622.668
1607,353,318,None,Move,1533554622.676
1608,354,313,None,Move,1533554622.684
1609,356,308,None,Move,1533554622.692
1610,357,304,None,Move,1533554622.7
1611,358,300,None,Move,1533554622.708
1612,358,297,None,Move,1533554622.716
1613,359,294,None,Move,1533554622.724
1614,359,291,None,Move,1533554622.732
1615,360,287,None,Move,1533554622.74
1616,360,284,None,Move,1533554622.748
1617,360,279,None,Move,1533554622.756
1618,360,276,None,Move,1533554622.764
1619,360,273,None,Move,1533554622.772
1620,360,268,None,Move,1533554622.78
1621,360,264,None,Move,1533554622.788
1622,360,260,None,Move,1533554622.796
1623,360,258,None,Move,1533554622.804
1624,360,254,None,Move,1533554622.812
1625,360,250,None,Move,1533554622.82
1626,360,248,None,Move,1533554622.828
1627,360,245,None,Move,1533554622.836
1628,360,240,None,Move,1533554622.844
1629,360,238,None,Move,1533554622.852
1630,360,234,None,Move,1533554622.86
1631,360,231,None,Move,1533554622.868
1632,360,227,None,Move,1533554622.876
1633,360,224,None,Move,1533554622.884
1634,360,220,None,Move,1533554622.892
1635,360,217,None,Move,1533554622.9
1636,360,215,None,Move,1533554622.908
1637,360,212,None,Move,1533554622.916
1638,360,209,None,Move,1533554622.924
1639,360,207,None,Move,1533554622.932
1640,360,205,None,Move,1533554622.94
1641,360,203,None,Move,1533554622.948
1642,360,201,None,Move,1533554622.956
1643,360,200,None,Move,1533554622.964
1644,360,197,None,Move,1533554622.972
1645,360,196,None,Move,1533554622.98
1646,359,194,None,Move,1533554622.988
1647,359,193,None,Move,1533554622.996
1648,359,191,None,Move,1533554623.004
1649,359,190,None,Move,1533554623.014
1650,359,189,None,Move,1533554623.02
1651,359,189,None,Move,1533554623.028
1652,359,188,None,Move,1533554623.036
1653,359,188,None,Move,1533554623.044
1654,359,188,None,Move,1533554623.052
1655,359,188,None,Move,1533554623.116
1656,359,188,None,Move,1533554623.124
1657,359,189,None,Move,1533554623.132
1658,359,190,None,Move,1533554623.14
1659,359,191,None,Move,1533554623.148
1660,359,192,None,Move,1533554623.156
1661,359,193,None,Move,1533554623.164
1662,359,196,None,Move,1533554623.172
1663,359,197,None,Move,1533554623.18
1664,359,198,None,Move,1533554623.188
1665,359,200,None,Move,1533554623.196
1666,359,202,None,Move,1533554623.204
1667,359,204,None,Move,1533554623.213
1668,359,205,None,Move,1533554623.22
1669,359,207,None,Move,1533554623.228
1670,359,208,None,Move,1533554623.236
1671,359,209,None,Move,1533554623.244
1672,359,210,None,Move,1533554623.252
1673,359,211,None,Move,1533554623.26
1674,359,212,None,Move,1533554623.268
1675,359,213,None,Move,1533554623.276
1676,359,213,None,Move,1533554623.284
1677,359,214,None,Move,1533554623.292
1678,359,214,None,Move,1533554623.3
1679,359,214,None,Move,1533554623.308
1680,359,215,None,Move,1533554623.324
1681,359,215,Left,Pressed,1533554623.492
1682,359,215,Left,Released,1533554623.604
1683,361,215,None,Move,1533554623.932
1684,365,214,None,Move,1533554623.94
1685,370,212,None,Move,1533554623.948
1686,377,211,None,Move,1533554623.956
1687,388,210,None,Move,1533554623.964
1688,406,208,None,Move,1533554623.972
1689,426,208,None,Move,1533554623.98
1690,467,208,None,Move,1533554623.988
1691,501,213,None,Move,1533554623.996
1692,541,221,None,Move,1533554624.004
1693,587,236,None,Move,1533554624.012
1694,634,252,None,Move,1533554624.02
1695,681,270,None,Move,1533554624.028
1696,700,279,None,Move,1533554624.036
1697,736,294,None,Move,1533554624.044
1698,748,299,None,Move,1533554624.052
1699,758,302,None,Move,1533554624.06
1700,776,309,None,Move,1533554624.068
1701,780,311,None,Move,1533554624.078
1702,791,315,None,Move,1533554624.086
1703,798,317,None,Move,1533554624.092
1704,803,319,None,Move,1533554624.1
1705,807,320,None,Move,1533554624.108
1706,809,320,None,Move,1533554624.118
1707,811,321,None,Move,1533554624.126
1708,813,321,None,Move,1533554624.134
1709,814,322,None,Move,1533554624.14
1710,815,322,None,Move,1533554624.148
1711,816,323,None,Move,1533554624.156
1712,817,323,None,Move,1533554624.164
1713,818,324,None,Move,1533554624.172
1714,818,324,None,Move,1533554624.18
1715,819,325,None,Move,1533554624.188
1716,820,325,None,Move,1533554624.196
1717,820,326,None,Move,1533554624.204
1718,821,327,None,Move,1533554624.212
1719,822,328,None,Move,1533554624.22
1720,823,329,None,Move,1533554624.23
1721,825,330,None,Move,1533554624.238
1722,826,332,None,Move,1533554624.246
1723,827,333,None,Move,1533554624.254
1724,827,335,None,Move,1533554624.262
1725,828,336,None,Move,1533554624.27
1726,829,338,None,Move,1533554624.278
1727,830,339,None,Move,1533554624.286
1728,830,341,None,Move,1533554624.294
1729,831,342,None,Move,1533554624.302
1730,831,342,None,Move,1533554624.31
1731,831,343,None,Move,1533554624.318
1732,831,344,None,Move,1533554624.326
1733,831,344,Left,Pressed,1533554624.982
1734,831,344,Left,Released,1533554624.988
1735,831,342,None,Move,1533554624.998
1736,831,340,None,Move,1533554625.006
1737,831,336,None,Move,1533554625.017
1738,832,333,None,Move,1533554625.022
1739,832,328,None,Move,1533554625.031
1740,834,323,None,Move,1533554625.038
1741,835,317,None,Move,1533554625.047
1742,835,311,None,Move,1533554625.054
1743,836,307,None,Move,1533554625.062
1744,837,301,None,Move,1533554625.07
1745,839,297,None,Move,1533554625.078
1746,840,292,None,Move,1533554625.086
1747,840,288,None,Move,1533554625.094
1748,841,283,None,Move,1533554625.102
1749,842,279,None,Move,1533554625.11
1750,842,277,None,Move,1533554625.118
1751,843,274,None,Move,1533554625.126
1752,843,270,None,Move,1533554625.134
1753,844,267,None,Move,1533554625.142
1754,844,265,None,Move,1533554625.15
1755,844,262,None,Move,1533554625.158
1756,844,260,None,Move,1533554625.166
1757,845,257,None,Move,1533554625.174
1758,845,256,None,Move,1533554625.182
1759,845,254,None,Move,1533554625.19
1760,845,253,None,Move,1533554625.198
1761,846,252,None,Move,1533554625.206
1762,846,251,None,Move,1533554625.214
1763,846,251,None,Move,1533554625.222
1764,846,250,None,Move,1533554625.23
1765,846,250,None,Move,1533554625.238
1766,846,249,None,Move,1533554625.246
1767,846,249,None,Move,1533554625.254
1768,846,249,None,Move,1533554625.262
1769,847,248,None,Move,1533554625.27
1770,847,247,None,Move,1533554625.278
1771,847,246,None,Move,1533554625.286
1772,847,245,None,Move,1533554625.294
1773,847,244,None,Move,1533554625.302
1774,847,242,None,Move,1533554625.31
1775,847,241,None,Move,1533554625.318
1776,847,239,None,Move,1533554625.326
1777,848,238,None,Move,1533554625.334
1778,848,236,None,Move,1533554625.342
1779,848,235,None,Move,1533554625.35
1780,848,234,None,Move,1533554625.358
1781,848,233,None,Move,1533554625.366
1782,848,232,None,Move,1533554625.374
1783,848,231,None,Move,1533554625.382
1784,848,231,None,Move,1533554625.39
1785,849,231,None,Move,1533554625.398
1786,849,231,None,Move,1533554625.406
1787,849,229,None,Move,1533554626.652
1788,849,228,None,Move,1533554626.66
1789,849,227,None,Move,1533554626.668
1790,849,225,None,Move,1533554626.676
1791,849,224,None,Move,1533554626.684
1792,849,222,None,Move,1533554626.692
1793,849,221,None,Move,1533554626.7
1794,849,219,None,Move,1533554626.708
1795,850,218,None,Move,1533554626.716
1796,850,217,None,Move,1533554626.724
1797,850,216,None,Move,1533554626.732
1798,850,216,None,Move,1533554626.74
1799,850,215,None,Move,1533554626.748
1800,850,215,None,Move,1533554626.756
1801,851,215,None,Move,1533554626.764
1802,851,214,None,Move,1533554626.772
1803,851,214,None,Move,1533554626.788
1804,851,214,None,Move,1533554626.812
1805,852,214,None,Move,1533554626.836
1806,852,214,None,Move,1533554626.884
1807,852,214,None,Move,1533554626.908
1808,852,214,Left,Pressed,1533554626.996
1809,852,214,Left,Released,1533554627.092
1810,847,217,None,Move,1533554627.844
1811,847,218,None,Move,1533554627.852
1812,846,218,None,Move,1533554627.86
1813,846,218,None,Move,1533554627.868
1814,846,219,None,Move,1533554627.876
1815,846,219,None,Move,1533554627.884
1816,846,220,None,Move,1533554627.892
1817,845,221,None,Move,1533554627.9
1818,844,223,None,Move,1533554627.908
1819,841,229,None,Move,1533554627.916
1820,838,235,None,Move,1533554627.924
1821,831,248,None,Move,1533554627.932
1822,825,260,None,Move,1533554627.94
1823,818,273,None,Move,1533554627.948
1824,815,281,None,Move,1533554627.956
1825,810,295,None,Move,1533554627.964
1826,809,301,None,Move,1533554627.972
1827,805,311,None,Move,1533554627.98
1828,802,320,None,Move,1533554627.988
1829,801,327,None,Move,1533554627.996
1830,801,329,None,Move,1533554628.004
1831,800,335,None,Move,1533554628.012
1832,799,342,None,Move,1533554628.02
1833,799,344,None,Move,1533554628.028
1834,799,347,None,Move,1533554628.036
1835,799,352,None,Move,1533554628.044
1836,798,355,None,Move,1533554628.052
1837,798,357,None,Move,1533554628.06
1838,798,362,None,Move,1533554628.068
1839,798,363,None,Move,1533554628.076
1840,797,368,None,Move,1533554628.084
1841,797,371,None,Move,1533554628.092
1842,797,373,None,Move,1533554628.1
1843,796,376,None,Move,1533554628.108
1844,796,379,None,Move,1533554628.116
1845,796,382,None,Move,1533554628.124
1846,796,384,None,Move,1533554628.134
1847,796,386,None,Move,1533554628.14
1848,796,388,None,Move,1533554628.15
1849,796,390,None,Move,1533554628.156
1850,796,392,None,Move,1533554628.164
1851,796,393,None,Move,1533554628.174
1852,796,395,None,Move,1533554628.182
1853,796,396,None,Move,1533554628.19
1854,796,398,None,Move,1533554628.196
1855,796,400,None,Move,1533554628.206
1856,796,401,None,Move,1533554628.214
1857,796,403,None,Move,1533554628.222
1858,796,404,None,Move,1533554628.23
1859,797,405,None,Move,1533554628.236
1860,797,405,None,Move,1533554628.246
1861,797,406,None,Move,1533554628.254
1862,797,406,None,Move,1533554628.262
1863,797,406,None,Move,1533554628.27
1864,797,407,None,Move,1533554628.294
1865,797,406,None,Move,1533554628.398
1866,797,404,None,Move,1533554628.406
1867,797,402,None,Move,1533554628.414
1868,798,401,None,Move,1533554628.422
1869,798,399,None,Move,1533554628.43
1870,798,396,None,Move,1533554628.438
1871,798,394,None,Move,1533554628.446
1872,798,392,None,Move,1533554628.454
1873,798,390,None,Move,1533554628.462
1874,798,388,None,Move,1533554628.47
1875,798,386,None,Move,1533554628.478
1876,798,385,None,Move,1533554628.486
1877,798,383,None,Move,1533554628.494
1878,798,382,None,Move,1533554628.502
1879,798,382,None,Move,1533554628.51
1880,798,381,None,Move,1533554628.518
1881,798,380,None,Move,1533554628.526
1882,798,380,None,Move,1533554628.534
1883,798,379,None,Move,1533554628.542
1884,798,379,None,Move,1533554628.55
1885,798,379,None,Move,1533554628.558
1886,798,378,None,Move,1533554628.566
1887,798,378,None,Move,1533554628.574
1888,798,378,None,Move,1533554628.582
1889,798,378,None,Move,1533554628.59
1890,798,378,None,Move,1533554628.598
1891,797,377,None,Move,1533554628.606
1892,797,377,None,Move,1533554628.63
1893,797,377,None,Move,1533554628.646
1894,797,377,Left,Pressed,1533554628.662
1895,797,377,Left,Released,1533554628.79
1896,797,377,None,Move,1533554629.07
1897,797,379,None,Move,1533554629.078
1898,797,381,None,Move,1533554629.086
1899,797,383,None,Move,1533554629.094
1900,797,386,None,Move,1533554629.102
1901,797,389,None,Move,1533554629.11
1902,797,392,None,Move,1533554629.118
1903,798,393,None,Move,1533554629.126
1904,798,395,None,Move,1533554629.134
1905,799,398,None,Move,1533554629.142
1906,800,399,None,Move,1533554629.15
1907,801,401,None,Move,1533554629.158
1908,802,403,None,Move,1533554629.166
1909,803,404,None,Move,1533554629.174
1910,803,405,None,Move,1533554629.182
1911,804,406,None,Move,1533554629.19
1912,805,406,None,Move,1533554629.198
1913,805,407,None,Move,1533554629.206
1914,805,407,None,Move,1533554629.214
1915,806,408,None,Move,1533554629.222
1916,806,408,None,Move,1533554629.23
1917,807,409,None,Move,1533554629.238
1918,807,409,None,Move,1533554629.246
1919,807,410,None,Move,1533554629.254
1920,807,410,None,Move,1533554629.262
1921,807,410,None,Move,1533554629.27
1922,808,411,None,Move,1533554629.278
1923,808,411,None,Move,1533554629.294
1924,808,411,None,Move,1533554629.302
1925,808,412,None,Move,1533554629.318
1926,808,412,None,Move,1533554629.326
1927,808,412,None,Move,1533554629.334
1928,809,413,None,Move,1533554629.342
1929,809,413,None,Move,1533554629.35
1930,809,414,None,Move,1533554629.358
1931,809,414,None,Move,1533554629.366
1932,809,414,None,Move,1533554629.374
1933,809,415,None,Move,1533554629.382
1934,810,415,None,Move,1533554629.39
1935,810,415,None,Move,1533554629.398
1936,810,415,None,Move,1533554629.438
1937,810,415,None,Move,1533554629.462
1938,810,415,None,Move,1533554629.542
1939,810,415,Left,Pressed,1533554629.87
1940,810,415,Left,Released,1533554629.998
1941,810,415,None,Move,1533554630.27
1942,810,414,None,Move,1533554630.278
1943,810,413,None,Move,1533554630.286
1944,810,412,None,Move,1533554630.294
1945,810,411,None,Move,1533554630.302
1946,810,409,None,Move,1533554630.31
1947,810,408,None,Move,1533554630.318
1948,811,407,None,Move,1533554630.326
1949,811,405,None,Move,1533554630.334
1950,812,404,None,Move,1533554630.342
1951,812,403,None,Move,1533554630.35
1952,812,402,None,Move,1533554630.358
1953,813,401,None,Move,1533554630.366
1954,813,400,None,Move,1533554630.374
1955,813,399,None,Move,1533554630.382
1956,813,399,None,Move,1533554630.39
1957,814,398,None,Move,1533554630.398
1958,814,398,None,Move,1533554630.406
1959,814,397,None,Move,1533554630.414
1960,814,397,None,Move,1533554630.422
1961,814,397,None,Move,1533554630.432
1962,814,396,None,Move,1533554630.44
1963,814,396,None,Move,1533554630.448
1964,814,396,None,Move,1533554630.454
1965,814,395,None,Move,1533554630.488
1966,814,395,Left,Pressed,1533554630.84
1967,814,395,Left,Released,1533554630.936
1968,814,394,None,Move,1533554631.244
1969,814,393,None,Move,1533554631.252
1970,814,392,None,Move,1533554631.26
1971,814,391,None,Move,1533554631.268
1972,814,388,None,Move,1533554631.276
1973,814,386,None,Move,1533554631.284
1974,814,384,None,Move,1533554631.292
1975,814,382,None,Move,1533554631.3
1976,814,379,None,Move,1533554631.308
1977,814,378,None,Move,1533554631.316
1978,814,376,None,Move,1533554631.324
1979,814,374,None,Move,1533554631.332
1980,814,373,None,Move,1533554631.34
1981,813,372,None,Move,1533554631.348
1982,813,371,None,Move,1533554631.356
1983,813,371,None,Move,1533554631.364
1984,813,370,None,Move,1533554631.372
1985,813,370,None,Move,1533554631.38
1986,813,370,None,Move,1533554631.388
1987,813,370,None,Move,1533554631.604
1988,813,370,None,Move,1533554631.62
1989,813,371,None,Move,1533554631.636
1990,813,371,None,Move,1533554631.668
1991,813,371,None,Move,1533554631.684
1992,813,372,None,Move,1533554631.7
1993,813,372,None,Move,1533554631.716
1994,813,372,None,Move,1533554631.724
1995,813,373,None,Move,1533554631.74
1996,813,373,None,Move,1533554631.748
1997,813,373,None,Move,1533554631.756
1998,813,373,None,Move,1533554631.764
1999,814,374,None,Move,1533554631.78
2000,814,374,None,Move,1533554631.796
2001,814,374,None,Move,1533554631.804
2002,814,374,None,Move,1533554631.812
2003,814,375,None,Move,1533554631.828
2004,814,375,None,Move,1533554631.852
2005,815,375,None,Move,1533554631.884
2006,815,375,None,Move,1533554631.932
2007,815,374,None,Move,1533554632.1
2008,816,374,None,Move,1533554632.108
2009,816,374,None,Move,1533554632.116
2010,816,373,None,Move,1533554632.124
2011,816,373,None,Move,1533554632.132
2012,817,373,None,Move,1533554632.148
2013,817,373,None,Move,1533554632.156
2014,817,373,Left,Pressed,1533554632.204
2015,817,373,Left,Released,1533554632.34
2016,817,373,None,Move,1533554632.604
2017,818,373,None,Move,1533554632.612
2018,820,373,None,Move,1533554632.62
2019,821,373,None,Move,1533554632.628
2020,822,373,None,Move,1533554632.638
2021,824,373,None,Move,1533554632.644
2022,825,373,None,Move,1533554632.652
2023,827,373,None,Move,1533554632.662
2024,828,373,None,Move,1533554632.67
2025,829,373,None,Move,1533554632.678
2026,830,373,None,Move,1533554632.684
2027,831,373,None,Move,1533554632.692
2028,832,373,None,Move,1533554632.702
2029,833,373,None,Move,1533554632.71
2030,833,373,None,Move,1533554632.718
2031,833,373,None,Move,1533554632.724
2032,834,373,None,Move,1533554632.732
2033,834,371,None,Move,1533554633.366
2034,835,369,None,Move,1533554633.374
2035,837,367,None,Move,1533554633.382
2036,839,365,None,Move,1533554633.39
2037,840,363,None,Move,1533554633.398
2038,842,361,None,Move,1533554633.406
2039,843,359,None,Move,1533554633.414
2040,844,358,None,Move,1533554633.422
2041,846,356,None,Move,1533554633.43
2042,846,356,None,Move,1533554633.438
2043,847,355,None,Move,1533554633.446
2044,847,354,None,Move,1533554633.454
2045,848,354,None,Move,1533554633.462
2046,848,354,None,Move,1533554633.47
2047,848,353,None,Move,1533554633.478
2048,849,353,None,Move,1533554633.494
2049,849,353,None,Move,1533554633.542
2050,849,353,None,Move,1533554633.566
2051,850,353,None,Move,1533554633.582
2052,850,353,None,Move,1533554633.59
2053,850,353,None,Move,1533554633.598
2054,851,353,None,Move,1533554633.606
2055,851,353,None,Move,1533554633.614
2056,852,353,None,Move,1533554633.622
2057,852,353,None,Move,1533554633.63
2058,852,353,None,Move,1533554633.638
2059,853,353,None,Move,1533554633.646
2060,853,353,Left,Pressed,1533554633.902
2061,853,353,Left,Released,1533554633.909
2062,854,353,None,Move,1533554634.35
2063,855,353,None,Move,1533554634.358
2064,856,354,None,Move,1533554634.366
2065,858,354,None,Move,1533554634.374
2066,860,355,None,Move,1533554634.382
2067,861,355,None,Move,1533554634.39
2068,863,355,None,Move,1533554634.398
2069,865,356,None,Move,1533554634.406
2070,866,356,None,Move,1533554634.414
2071,867,357,None,Move,1533554634.422
2072,868,357,None,Move,1533554634.43
2073,869,357,None,Move,1533554634.438
2074,870,357,None,Move,1533554634.446
2075,870,358,None,Move,1533554634.454
2076,871,358,None,Move,1533554634.462
2077,871,358,None,Move,1533554634.47
2078,872,359,None,Move,1533554634.478
2079,872,359,Left,Pressed,1533554635.076
2080,872,359,Left,Released,1533554635.082
2081,872,358,None,Move,1533554635.412
2082,872,356,None,Move,1533554635.42
2083,872,353,None,Move,1533554635.428
2084,872,350,None,Move,1533554635.436
2085,873,346,None,Move,1533554635.444
2086,874,342,None,Move,1533554635.452
2087,875,338,None,Move,1533554635.46
2088,876,334,None,Move,1533554635.468
2089,877,330,None,Move,1533554635.476
2090,878,326,None,Move,1533554635.484
2091,879,322,None,Move,1533554635.492
2092,880,319,None,Move,1533554635.5
2093,881,315,None,Move,1533554635.508
2094,882,311,None,Move,1533554635.516
2095,884,306,None,Move,1533554635.524
2096,885,302,None,Move,1533554635.533
2097,887,297,None,Move,1533554635.54
2098,888,292,None,Move,1533554635.548
2099,890,287,None,Move,1533554635.556
2100,892,282,None,Move,1533554635.565
2101,893,278,None,Move,1533554635.572
2102,895,273,None,Move,1533554635.58
2103,895,271,None,Move,1533554635.588
2104,896,267,None,Move,1533554635.596
2105,897,263,None,Move,1533554635.604
2106,898,261,None,Move,1533554635.612
2107,899,258,None,Move,1533554635.62
2108,899,255,None,Move,1533554635.628
2109,899,253,None,Move,1533554635.636
2110,900,250,None,Move,1533554635.644
2111,900,248,None,Move,1533554635.652
2112,901,246,None,Move,1533554635.66
2113,901,244,None,Move,1533554635.668
2114,902,241,None,Move,1533554635.676
2115,902,239,None,Move,1533554635.684
2116,902,237,None,Move,1533554635.692
2117,902,234,None,Move,1533554635.7
2118,902,233,None,Move,1533554635.708
2119,902,230,None,Move,1533554635.716
2120,903,229,None,Move,1533554635.724
2121,903,227,None,Move,1533554635.732
2122,903,226,None,Move,1533554635.74
2123,903,225,None,Move,1533554635.748
2124,903,224,None,Move,1533554635.756
2125,903,223,None,Move,1533554635.765
2126,904,222,None,Move,1533554635.772
2127,904,221,None,Move,1533554635.78
2128,904,220,None,Move,1533554635.788
2129,904,219,None,Move,1533554635.796
2130,904,218,None,Move,1533554635.804
2131,904,217,None,Move,1533554635.812
2132,904,215,None,Move,1533554635.82
2133,904,214,None,Move,1533554635.828
2134,904,213,None,Move,1533554635.836
2135,904,212,None,Move,1533554635.844
2136,904,211,None,Move,1533554635.852
2137,904,210,None,Move,1533554635.86
2138,904,209,None,Move,1533554635.868
2139,904,209,None,Move,1533554635.876
2140,904,208,None,Move,1533554635.884
2141,904,208,None,Move,1533554635.892
2142,904,207,None,Move,1533554635.9
2143,904,207,None,Move,1533554635.908
2144,904,207,None,Move,1533554635.916
2145,904,206,None,Move,1533554635.94
2146,904,206,Left,Pressed,1533554636.06
2147,904,206,Left,Released,1533554636.172
2148,904,207,None,Move,1533554636.46
2149,904,208,None,Move,1533554636.468
2150,904,210,None,Move,1533554636.476
2151,904,213,None,Move,1533554636.484
2152,903,217,None,Move,1533554636.492
2153,902,222,None,Move,1533554636.5
2154,901,232,None,Move,1533554636.509
2155,900,240,None,Move,1533554636.516
2156,899,250,None,Move,1533554636.524
2157,898,270,None,Move,1533554636.532
2158,898,287,None,Move,1533554636.54
2159,898,307,None,Move,1533554636.548
2160,898,330,None,Move,1533554636.556
2161,898,357,None,Move,1533554636.563
2162,898,387,None,Move,1533554636.574
2163,900,416,None,Move,1533554636.58
2164,904,444,None,Move,1533554636.588
2165,907,473,None,Move,1533554636.596
2166,912,503,None,Move,1533554636.613
2167,913,511,None,Move,1533554636.619
2168,916,523,None,Move,1533554636.628
2169,917,526,None,Move,1533554636.636
2170,917,527,None,Move,1533554636.862
2171,917,528,None,Move,1533554636.87
2172,916,530,None,Move,1533554636.878
2173,915,531,None,Move,1533554636.887
2174,913,533,None,Move,1533554636.894
2175,912,534,None,Move,1533554636.903
2176,909,537,None,Move,1533554636.91
2177,907,539,None,Move,1533554636.918
2178,904,541,None,Move,1533554636.926
2179,901,543,None,Move,1533554636.934
2180,899,544,None,Move,1533554636.942
2181,896,547,None,Move,1533554636.95
2182,893,549,None,Move,1533554636.958
2183,890,551,None,Move,1533554636.966
2184,889,552,None,Move,1533554636.974
2185,887,553,None,Move,1533554636.982
2186,886,554,None,Move,1533554636.99
2187,884,555,None,Move,1533554636.998
2188,883,556,None,Move,1533554637.006
2189,883,556,None,Move,1533554637.015
2190,882,557,None,Move,1533554637.022
2191,882,557,None,Move,1533554637.03
2192,882,557,None,Move,1533554637.038
2193,882,557,None,Move,1533554637.054
2194,882,558,None,Move,1533554637.062
2195,882,559,None,Move,1533554637.07
2196,882,560,None,Move,1533554637.078
2197,882,560,None,Move,1533554637.086
2198,882,561,None,Move,1533554637.094
2199,882,562,None,Move,1533554637.102
2200,882,562,None,Move,1533554637.11
2201,882,563,None,Move,1533554637.118
2202,882,564,None,Move,1533554637.126
2203,882,564,None,Move,1533554637.134
2204,882,564,None,Move,1533554637.142
2205,882,565,None,Move,1533554637.15
2206,882,565,None,Move,1533554637.158
2207,882,565,None,Move,1533554637.166
2208,882,566,None,Move,1533554637.182
2209,882,566,None,Move,1533554637.19
2210,882,566,None,Move,1533554637.198
2211,882,567,None,Move,1533554637.214
2212,882,567,None,Move,1533554637.23
2213,882,567,None,Move,1533554637.246
2214,882,568,None,Move,1533554637.262
2215,882,568,None,Move,1533554637.278
2216,882,568,None,Move,1533554637.286
2217,882,569,None,Move,1533554637.31
2218,882,569,Left,Pressed,1533554637.318
2219,882,569,Left,Released,1533554637.413
2220,882,567,None,Move,1533554637.813
2221,882,565,None,Move,1533554637.821
2222,885,558,None,Move,1533554637.829
2223,887,553,None,Move,1533554637.838
2224,890,546,None,Move,1533554637.846
2225,893,538,None,Move,1533554637.853
2226,897,528,None,Move,1533554637.861
2227,901,518,None,Move,1533554637.87
2228,905,507,None,Move,1533554637.878
2229,910,496,None,Move,1533554637.885
2230,917,477,None,Move,1533554637.893
2231,922,462,None,Move,1533554637.901
2232,928,446,None,Move,1533554637.909
2233,930,438,None,Move,1533554637.917
2234,936,423,None,Move,1533554637.925
2235,940,407,None,Move,1533554637.933
2236,944,394,None,Move,1533554637.941
2237,945,388,None,Move,1533554637.949
2238,948,377,None,Move,1533554637.957
