,x,y,button,state,client_timestamp
1517,435,110,None,Move,1534240526.779
1518,432,105,None,Move,1534240526.787
1519,430,102,None,Move,1534240526.795
1520,428,99,None,Move,1534240526.803
1521,426,98,None,Move,1534240526.812
1522,426,96,None,Move,1534240526.817
1523,426,96,None,Move,1534240526.825
1524,425,96,None,Move,1534240526.833
1525,425,96,None,Move,1534240526.841
1526,426,94,None,Move,1534240531.706
1527,428,93,None,Move,1534240531.713
1528,429,91,None,Move,1534240531.722
1529,430,90,None,Move,1534240531.73
1530,432,88,None,Move,1534240531.737
1531,433,87,None,Move,1534240531.746
1532,434,86,None,Move,1534240531.754
1533,434,84,None,Move,1534240531.762
1534,435,84,None,Move,1534240531.769
1535,435,83,None,Move,1534240531.777
1536,436,83,None,Move,1534240531.783
1537,436,82,None,Move,1534240531.791
1538,436,82,None,Move,1534240531.799
1539,437,82,None,Move,1534240531.807
1540,437,81,None,Move,1534240531.815
1541,437,81,None,Move,1534240531.823
1542,437,81,None,Move,1534240531.831
1543,437,81,None,Move,1534240532.09
1544,440,81,None,Move,1534240532.099
1545,444,81,None,Move,1534240532.108
1546,448,82,None,Move,1534240532.117
1547,452,82,None,Move,1534240532.123
1548,456,83,None,Move,1534240532.13
1549,458,83,None,Move,1534240532.137
1550,462,83,None,Move,1534240532.148
1551,464,83,None,Move,1534240532.153
1552,467,83,None,Move,1534240532.159
1553,469,83,None,Move,1534240532.167
1554,470,83,None,Move,1534240532.175
1555,471,83,None,Move,1534240532.183
1556,472,83,None,Move,1534240532.192
1557,471,83,None,Move,1534240532.436
1558,464,85,None,Move,1534240532.443
1559,456,90,None,Move,1534240532.452
1560,435,101,None,Move,1534240532.46
1561,416,115,None,Move,1534240532.467
1562,392,131,None,Move,1534240532.474
1563,364,151,None,Move,1534240532.481
1564,335,173,None,Move,1534240532.489
1565,322,182,None,Move,1534240532.498
1566,295,201,None,Move,1534240532.505
1567,272,218,None,Move,1534240532.513
1568,251,233,None,Move,1534240532.521
1569,244,238,None,Move,1534240532.527
1570,227,250,None,Move,1534240532.535
1571,223,254,None,Move,1534240532.544
1572,213,262,None,Move,1534240532.552
1573,210,264,None,Move,1534240532.56
1574,205,268,None,Move,1534240532.567
1575,201,271,None,Move,1534240532.576
1576,199,273,None,Move,1534240532.584
1577,197,275,None,Move,1534240532.592
1578,196,276,None,Move,1534240532.6
1579,195,277,None,Move,1534240532.607
1580,194,277,None,Move,1534240532.616
1581,193,278,None,Move,1534240532.624
1582,193,279,None,Move,1534240532.629
1583,192,280,None,Move,1534240532.638
1584,191,280,None,Move,1534240532.646
1585,191,281,None,Move,1534240532.654
1586,190,281,None,Move,1534240532.661
1587,190,282,None,Move,1534240532.669
1588,189,282,None,Move,1534240532.678
1589,189,282,None,Move,1534240532.686
1590,189,283,None,Move,1534240532.693
1591,188,283,None,Move,1534240532.701
1592,187,284,None,Move,1534240532.707
1593,186,285,None,Move,1534240532.717
1594,184,286,None,Move,1534240532.725
1595,182,288,None,Move,1534240532.733
1596,179,291,None,Move,1534240532.739
1597,177,293,None,Move,1534240532.747
1598,174,296,None,Move,1534240532.761
1599,173,297,None,Move,1534240532.766
1600,171,300,None,Move,1534240532.771
1601,170,301,None,Move,1534240532.781
1602,169,302,None,Move,1534240532.787
1603,168,304,None,Move,1534240532.796
1604,167,304,None,Move,1534240532.801
1605,167,305,None,Move,1534240532.809
1606,167,305,None,Move,1534240532.817
1607,167,306,None,Move,1534240532.825
1608,167,306,None,Move,1534240532.834
1609,166,307,None,Move,1534240532.842
1610,166,307,None,Move,1534240532.85
1611,166,308,None,Move,1534240532.857
1612,166,309,None,Move,1534240532.866
1613,166,310,None,Move,1534240532.874
1614,165,311,None,Move,1534240532.881
1615,165,312,None,Move,1534240532.89
1616,165,312,None,Move,1534240532.897
1617,165,313,None,Move,1534240532.906
1618,165,314,None,Move,1534240532.914
1619,165,315,None,Move,1534240532.922
1620,165,315,None,Move,1534240532.93
1621,165,316,None,Move,1534240532.938
1622,165,317,None,Move,1534240532.946
1623,164,317,None,Move,1534240532.953
1624,164,318,None,Move,1534240532.96
1625,164,319,None,Move,1534240532.967
1626,163,320,None,Move,1534240532.976
1627,163,320,None,Move,1534240532.983
1628,163,321,None,Move,1534240532.989
1629,163,321,None,Move,1534240533.006
1630,163,321,Left,Pressed,1534240533.226
1631,163,321,Left,Released,1534240533.232
1632,164,321,None,Move,1534240533.548
1633,168,323,None,Move,1534240533.555
1634,174,325,None,Move,1534240533.563
1635,183,327,None,Move,1534240533.571
1636,192,330,None,Move,1534240533.58
1637,206,333,None,Move,1534240533.587
1638,220,335,None,Move,1534240533.593
1639,236,337,None,Move,1534240533.601
1640,251,339,None,Move,1534240533.61
1641,267,340,None,Move,1534240533.618
1642,282,341,None,Move,1534240533.626
1643,288,341,None,Move,1534240533.634
1644,300,341,None,Move,1534240533.64
1645,310,341,None,Move,1534240533.648
1646,313,341,None,Move,1534240533.655
1647,320,341,None,Move,1534240533.665
1648,325,341,None,Move,1534240533.672
1649,329,341,None,Move,1534240533.682
1650,332,342,None,Move,1534240533.688
1651,332,342,None,Move,1534240533.907
1652,335,342,None,Move,1534240533.915
1653,340,343,None,Move,1534240533.921
1654,346,345,None,Move,1534240533.93
1655,354,347,None,Move,1534240533.937
1656,359,347,None,Move,1534240533.947
1657,373,349,None,Move,1534240533.954
1658,378,349,None,Move,1534240533.962
1659,387,349,None,Move,1534240533.969
1660,394,349,None,Move,1534240533.978
1661,401,349,None,Move,1534240533.985
1662,408,349,None,Move,1534240533.994
1663,412,349,None,Move,1534240534.002
1664,412,349,None,Move,1534240535.978
1665,412,349,None,Move,1534240535.985
1666,412,350,None,Move,1534240535.994
1667,412,350,None,Move,1534240536.002
1668,412,351,None,Move,1534240536.009
1669,412,349,None,Move,1534240564.983
1670,413,347,None,Move,1534240564.99
1671,414,346,None,Move,1534240564.998
1672,415,343,None,Move,1534240565.006
1673,415,342,None,Move,1534240565.014
1674,416,340,None,Move,1534240565.022
1675,417,338,None,Move,1534240565.03
1676,418,337,None,Move,1534240565.038
1677,419,336,None,Move,1534240565.046
1678,419,334,None,Move,1534240565.052
1679,420,333,None,Move,1534240565.06
1680,420,331,None,Move,1534240565.068
1681,421,330,None,Move,1534240565.076
1682,421,329,None,Move,1534240565.084
1683,422,327,None,Move,1534240565.092
1684,422,326,None,Move,1534240565.1
1685,423,324,None,Move,1534240565.108
1686,423,323,None,Move,1534240565.116
1687,424,322,None,Move,1534240565.124
1688,424,321,None,Move,1534240565.13
1689,425,319,None,Move,1534240565.138
1690,425,319,None,Move,1534240565.146
1691,426,318,None,Move,1534240565.156
1692,426,317,None,Move,1534240565.164
1693,426,316,None,Move,1534240565.171
1694,427,315,None,Move,1534240565.178
1695,427,315,None,Move,1534240565.187
1696,427,314,None,Move,1534240565.196
1697,427,314,None,Move,1534240565.758
1698,427,313,None,Move,1534240565.766
1699,427,312,None,Move,1534240565.774
1700,427,312,None,Move,1534240565.782
1701,427,311,None,Move,1534240565.788
1702,427,311,None,Move,1534240565.797
1703,427,310,None,Move,1534240565.805
1704,427,309,None,Move,1534240565.813
1705,427,309,None,Move,1534240565.821
1706,427,309,None,Move,1534240565.828
1707,427,308,None,Move,1534240565.838
1708,427,308,None,Move,1534240565.844
1709,427,307,None,Move,1534240565.852
1710,427,307,None,Move,1534240565.86
1711,428,306,None,Move,1534240565.868
1712,428,306,None,Move,1534240565.876
1713,428,306,None,Move,1534240565.882
1714,428,305,None,Move,1534240565.89
1715,428,305,None,Move,1534240565.906
1716,428,305,None,Move,1534240565.914
1717,428,305,None,Move,1534240566.66
1718,428,304,None,Move,1534240566.668
1719,428,304,None,Move,1534240566.676
1720,428,304,None,Move,1534240566.683
1721,428,303,None,Move,1534240566.69
1722,428,303,None,Move,1534240566.699
1723,428,303,None,Move,1534240566.706
1724,428,302,None,Move,1534240566.715
1725,428,302,None,Move,1534240566.72
1726,428,302,None,Move,1534240566.728
1727,428,301,None,Move,1534240566.736
1728,428,301,None,Move,1534240566.744
1729,428,300,None,Move,1534240566.752
1730,428,300,None,Move,1534240566.761
1731,428,300,None,Move,1534240566.768
1732,428,299,None,Move,1534240566.776
1733,428,299,None,Move,1534240566.784
1734,428,299,None,Move,1534240566.801
1735,428,298,None,Move,1534240566.808
1736,428,298,None,Move,1534240566.833
1737,428,298,None,Move,1534240566.854
1738,428,297,None,Move,1534240567.795
1739,428,297,None,Move,1534240567.803
1740,428,297,None,Move,1534240567.811
1741,428,296,None,Move,1534240567.819
1742,428,296,None,Move,1534240567.826
1743,428,295,None,Move,1534240567.834
1744,428,294,None,Move,1534240567.84
1745,428,293,None,Move,1534240567.848
1746,428,291,None,Move,1534240567.856
1747,428,289,None,Move,1534240567.864
1748,429,288,None,Move,1534240567.872
1749,429,286,None,Move,1534240567.881
1750,429,285,None,Move,1534240567.889
1751,430,282,None,Move,1534240567.896
1752,430,281,None,Move,1534240567.905
1753,430,279,None,Move,1534240567.912
1754,430,278,None,Move,1534240567.921
1755,430,276,None,Move,1534240567.928
1756,430,275,None,Move,1534240567.936
1757,431,274,None,Move,1534240567.942
1758,431,272,None,Move,1534240567.951
1759,431,271,None,Move,1534240567.958
1760,431,270,None,Move,1534240567.967
1761,431,268,None,Move,1534240567.974
1762,431,267,None,Move,1534240567.982
1763,431,266,None,Move,1534240567.99
1764,431,264,None,Move,1534240567.999
1765,431,263,None,Move,1534240568.006
1766,431,261,None,Move,1534240568.015
1767,431,260,None,Move,1534240568.022
1768,431,259,None,Move,1534240568.03
1769,431,257,None,Move,1534240568.039
1770,431,255,None,Move,1534240568.046
1771,431,252,None,Move,1534240568.055
1772,431,250,None,Move,1534240568.063
1773,431,247,None,Move,1534240568.07
1774,431,243,None,Move,1534240568.079
1775,431,238,None,Move,1534240568.086
1776,431,233,None,Move,1534240568.094
1777,431,227,None,Move,1534240568.1
1778,431,223,None,Move,1534240568.11
1779,432,218,None,Move,1534240568.116
1780,433,214,None,Move,1534240568.122
1781,433,212,None,Move,1534240568.13
1782,434,208,None,Move,1534240568.139
1783,435,203,None,Move,1534240568.146
1784,437,201,None,Move,1534240568.155
1785,438,198,None,Move,1534240568.162
1786,439,195,None,Move,1534240568.171
1787,440,192,None,Move,1534240568.179
1788,442,189,None,Move,1534240568.187
1789,444,187,None,Move,1534240568.194
1790,445,184,None,Move,1534240568.202
1791,446,182,None,Move,1534240568.211
1792,447,180,None,Move,1534240568.218
1793,449,178,None,Move,1534240568.226
1794,450,176,None,Move,1534240568.234
1795,451,174,None,Move,1534240568.242
1796,452,173,None,Move,1534240568.25
1797,452,172,None,Move,1534240568.256
1798,453,171,None,Move,1534240568.264
1799,454,171,None,Move,1534240568.276
1800,454,169,None,Move,1534240568.28
1801,455,169,None,Move,1534240568.29
1802,455,168,None,Move,1534240568.296
1803,456,168,None,Move,1534240568.306
1804,456,167,None,Move,1534240568.31
1805,456,167,None,Move,1534240568.318
1806,457,166,None,Move,1534240568.326
1807,457,166,None,Move,1534240568.334
1808,457,166,None,Move,1534240568.342
1809,457,165,None,Move,1534240568.359
1810,458,165,None,Move,1534240568.39
1811,458,165,None,Move,1534240568.437
1812,458,165,None,Move,1534240568.485
1813,458,165,None,Move,1534240568.49
1814,458,165,None,Move,1534240568.5
1815,458,165,None,Move,1534240568.508
1816,458,164,None,Move,1534240568.516
1817,459,164,None,Move,1534240568.525
1818,459,164,None,Move,1534240568.54
1819,459,164,None,Move,1534240568.548
1820,459,164,None,Move,1534240568.579
1821,460,164,None,Move,1534240568.674
1822,460,164,None,Move,1534240568.706
1823,460,164,None,Move,1534240568.718
1824,461,164,None,Move,1534240568.726
1825,461,164,None,Move,1534240568.734
1826,461,164,None,Move,1534240568.742
1827,462,164,None,Move,1534240568.75
1828,463,164,None,Move,1534240568.758
1829,464,164,None,Move,1534240568.766
1830,464,164,None,Move,1534240568.774
1831,465,164,None,Move,1534240568.78
1832,466,164,None,Move,1534240568.789
1833,466,164,None,Move,1534240568.796
1834,466,164,None,Move,1534240568.804
1835,467,164,None,Move,1534240568.812
1836,467,164,None,Move,1534240568.82
1837,467,164,None,Move,1534240568.836
1838,467,164,Left,Pressed,1534240569.193
1839,467,164,Left,Released,1534240569.199
1840,467,164,None,Move,1534240570.181
1841,467,164,None,Move,1534240570.19
1842,466,164,None,Move,1534240570.196
1843,466,164,None,Move,1534240570.205
1844,466,164,None,Move,1534240570.212
1845,465,164,None,Move,1534240570.219
1846,464,164,None,Move,1534240570.227
1847,463,164,None,Move,1534240570.234
1848,463,164,None,Move,1534240570.242
1849,462,164,None,Move,1534240570.252
1850,462,164,None,Move,1534240570.259
1851,461,164,None,Move,1534240570.266
1852,461,164,None,Move,1534240570.276
1853,460,164,None,Move,1534240570.282
1854,459,164,None,Move,1534240570.288
1855,459,164,None,Move,1534240570.296
1856,458,164,None,Move,1534240570.304
1857,457,164,None,Move,1534240570.312
1858,456,164,None,Move,1534240570.32
1859,455,164,None,Move,1534240570.328
1860,455,164,None,Move,1534240570.337
1861,454,164,None,Move,1534240570.346
1862,453,164,None,Move,1534240570.352
1863,452,164,None,Move,1534240570.36
1864,452,164,None,Move,1534240570.369
1865,451,164,None,Move,1534240570.376
1866,451,164,None,Move,1534240570.384
1867,450,164,None,Move,1534240570.391
1868,450,164,None,Move,1534240570.398
1869,450,164,None,Move,1534240570.408
1870,449,164,None,Move,1534240570.414
1871,449,164,None,Move,1534240570.424
1872,448,164,None,Move,1534240570.43
1873,448,164,None,Move,1534240570.438
1874,448,164,None,Move,1534240570.454
1875,447,164,None,Move,1534240570.462
1876,447,164,Left,Pressed,1534240570.751
1877,447,164,Left,Released,1534240570.76
1878,448,164,None,Move,1534240571.842
1879,448,164,None,Move,1534240571.848
1880,448,164,None,Move,1534240571.857
1881,449,164,None,Move,1534240571.864
1882,449,164,None,Move,1534240571.875
1883,449,164,None,Move,1534240571.88
1884,450,164,None,Move,1534240571.888
1885,450,164,None,Move,1534240571.894
1886,450,164,None,Move,1534240571.91
1887,451,164,None,Move,1534240571.926
1888,451,164,None,Move,1534240571.959
1889,451,164,None,Move,1534240572.015
1890,451,164,None,Move,1534240572.155
1891,451,164,None,Move,1534240572.162
1892,450,164,None,Move,1534240572.17
1893,450,164,None,Move,1534240572.178
1894,449,164,None,Move,1534240572.184
1895,449,164,None,Move,1534240572.192
1896,448,164,None,Move,1534240572.2
1897,447,164,None,Move,1534240572.209
1898,446,163,None,Move,1534240572.216
1899,446,163,None,Move,1534240572.225
1900,445,163,None,Move,1534240572.232
1901,444,163,None,Move,1534240572.241
1902,444,163,None,Move,1534240572.248
1903,443,163,None,Move,1534240572.254
1904,443,163,None,Move,1534240572.262
1905,443,163,None,Move,1534240572.27
1906,442,163,None,Move,1534240572.279
1907,442,163,None,Move,1534240572.294
1908,442,163,None,Move,1534240572.311
1909,441,163,None,Move,1534240572.327
1910,441,163,None,Move,1534240572.335
1911,441,163,None,Move,1534240572.349
1912,440,163,None,Move,1534240572.358
1913,440,163,None,Move,1534240572.372
1914,440,163,None,Move,1534240572.396
1915,440,163,None,Move,1534240572.679
1916,440,163,None,Move,1534240572.686
1917,441,163,None,Move,1534240572.702
1918,441,163,None,Move,1534240572.71
1919,441,163,None,Move,1534240572.718
1920,442,163,None,Move,1534240572.726
1921,442,163,None,Move,1534240572.732
1922,442,163,None,Move,1534240572.742
1923,443,164,None,Move,1534240572.748
1924,443,164,None,Move,1534240572.756
1925,443,164,None,Move,1534240572.772
1926,444,164,None,Move,1534240572.78
1927,444,164,None,Move,1534240572.796
1928,444,164,None,Move,1534240572.812
1929,445,164,None,Move,1534240572.826
1930,445,164,None,Move,1534240572.851
1931,445,164,None,Move,1534240572.875
1932,446,164,None,Move,1534240572.915
1933,446,164,None,Move,1534240572.946
1934,446,164,None,Move,1534240572.985
1935,447,164,None,Move,1534240573.006
1936,447,164,None,Move,1534240573.054
1937,446,164,None,Move,1534240573.211
1938,446,164,None,Move,1534240573.243
1939,446,164,None,Move,1534240573.442
1940,446,164,None,Move,1534240573.454
1941,445,164,None,Move,1534240573.462
1942,444,164,None,Move,1534240573.47
1943,444,164,None,Move,1534240573.476
1944,443,164,None,Move,1534240573.484
1945,443,164,None,Move,1534240573.493
1946,442,164,None,Move,1534240573.501
1947,442,164,None,Move,1534240573.509
1948,441,164,None,Move,1534240573.516
1949,441,164,None,Move,1534240573.525
1950,441,164,None,Move,1534240573.532
1951,440,164,None,Move,1534240573.541
1952,440,164,None,Move,1534240573.556
1953,440,164,None,Move,1534240573.564
1954,439,164,None,Move,1534240573.572
1955,439,164,None,Move,1534240573.58
1956,439,164,None,Move,1534240573.588
1957,438,164,None,Move,1534240573.596
1958,438,164,None,Move,1534240573.602
1959,438,164,None,Move,1534240573.61
1960,437,164,None,Move,1534240573.619
1961,437,164,None,Move,1534240573.626
1962,437,163,None,Move,1534240573.634
1963,436,163,None,Move,1534240573.65
1964,436,163,Left,Pressed,1534240574.117
1965,436,163,Left,Released,1534240574.123
1966,437,163,None,Move,1534240574.609
1967,438,163,None,Move,1534240574.617
1968,439,163,None,Move,1534240574.628
1969,440,163,None,Move,1534240574.633
1970,441,163,None,Move,1534240574.64
1971,442,163,None,Move,1534240574.649
1972,443,163,None,Move,1534240574.657
1973,444,163,None,Move,1534240574.665
1974,445,163,None,Move,1534240574.673
1975,446,163,None,Move,1534240574.68
1976,446,163,None,Move,1534240574.689
1977,447,163,None,Move,1534240574.696
1978,447,163,None,Move,1534240574.705
1979,448,163,None,Move,1534240574.713
1980,448,163,None,Move,1534240574.721
1981,448,163,None,Move,1534240574.729
1982,449,163,None,Move,1534240574.735
1983,449,163,None,Move,1534240574.745
1984,449,163,None,Move,1534240574.761
1985,449,163,Left,Pressed,1534240575.017
1986,449,163,Left,Released,1534240575.024
1987,449,163,None,Move,1534240575.964
1988,449,163,None,Move,1534240576.004
1989,448,163,None,Move,1534240576.029
1990,448,163,None,Move,1534240576.045
1991,448,163,None,Move,1534240576.052
1992,447,163,None,Move,1534240576.068
1993,447,163,None,Move,1534240576.09
1994,447,163,None,Move,1534240576.104
1995,446,163,None,Move,1534240576.137
1996,446,163,None,Move,1534240576.152
1997,446,163,None,Move,1534240576.169
1998,445,163,None,Move,1534240576.184
1999,445,163,None,Move,1534240576.194
2000,445,163,None,Move,1534240576.21
2001,444,163,None,Move,1534240576.225
2002,444,163,Left,Pressed,1534240576.497
2003,444,163,Left,Released,1534240576.504
2004,445,163,None,Move,1534240577.625
2005,445,163,None,Move,1534240577.641
2006,445,163,None,Move,1534240577.705
2007,445,163,None,Move,1534240577.721
2008,446,164,None,Move,1534240577.729
2009,446,164,None,Move,1534240577.737
2010,446,164,None,Move,1534240577.745
2011,447,164,None,Move,1534240577.753
2012,448,164,None,Move,1534240577.758
2013,448,164,None,Move,1534240577.767
2014,449,164,None,Move,1534240577.775
2015,450,164,None,Move,1534240577.783
2016,451,164,None,Move,1534240577.79
2017,452,164,None,Move,1534240577.797
2018,453,165,None,Move,1534240577.804
2019,454,165,None,Move,1534240577.812
2020,455,165,None,Move,1534240577.82
2021,456,165,None,Move,1534240577.829
2022,457,165,None,Move,1534240577.836
2023,458,165,None,Move,1534240577.845
2024,459,165,None,Move,1534240577.852
2025,460,165,None,Move,1534240577.861
2026,461,165,None,Move,1534240577.868
2027,461,165,None,Move,1534240577.878
2028,462,165,None,Move,1534240577.884
2029,462,165,None,Move,1534240577.894
2030,463,165,None,Move,1534240577.901
2031,463,165,None,Move,1534240577.909
2032,463,165,None,Move,1534240577.915
2033,464,165,None,Move,1534240577.923
2034,464,165,None,Move,1534240577.93
2035,464,165,None,Move,1534240577.938
2036,465,165,None,Move,1534240577.946
2037,465,165,None,Move,1534240577.963
2038,465,165,None,Move,1534240577.994
2039,466,165,None,Move,1534240579.163
2040,466,165,None,Move,1534240579.185
2041,466,165,None,Move,1534240579.271
2042,467,165,None,Move,1534240579.349
2043,467,165,None,Move,1534240579.396
2044,467,165,None,Move,1534240579.429
2045,467,165,None,Move,1534240579.489
2046,468,165,None,Move,1534240579.528
2047,468,165,None,Move,1534240579.563
2048,468,165,None,Move,1534240579.569
2049,468,165,None,Move,1534240579.617
2050,469,165,None,Move,1534240579.678
2051,469,166,None,Move,1534240579.685
2052,469,166,None,Move,1534240579.717
2053,469,166,None,Move,1534240579.741
2054,470,166,None,Move,1534240579.773
2055,470,166,None,Move,1534240579.788
2056,470,166,None,Move,1534240579.813
2057,471,166,None,Move,1534240579.826
2058,471,166,None,Move,1534240579.851
2059,471,166,None,Move,1534240579.873
2060,471,166,None,Move,1534240579.888
2061,472,166,None,Move,1534240579.913
2062,472,166,None,Move,1534240579.951
2063,472,166,None,Move,1534240579.983
2064,473,166,None,Move,1534240580.015
2065,473,166,Left,Pressed,1534240580.397
2066,473,166,Left,Released,1534240580.402
2067,474,166,None,Move,1534240580.935
2068,475,166,None,Move,1534240580.943
2069,476,166,None,Move,1534240580.951
2070,476,166,None,Move,1534240580.959
2071,478,166,None,Move,1534240580.967
2072,478,167,None,Move,1534240580.975
2073,479,167,None,Move,1534240580.983
2074,479,167,None,Move,1534240580.989
2075,480,167,None,Move,1534240580.998
2076,480,167,None,Move,1534240581.005
2077,481,167,None,Move,1534240581.016
2078,481,167,None,Move,1534240581.021
2079,481,167,None,Move,1534240581.031
2080,482,167,None,Move,1534240581.037
2081,482,167,None,Move,1534240581.047
2082,483,167,None,Move,1534240581.053
2083,483,167,None,Move,1534240581.063
2084,484,167,None,Move,1534240581.069
2085,484,167,None,Move,1534240581.081
2086,485,167,None,Move,1534240581.085
2087,485,167,None,Move,1534240581.093
2088,486,167,None,Move,1534240581.101
2089,486,167,None,Move,1534240581.109
2090,486,167,None,Move,1534240581.117
2091,487,167,None,Move,1534240581.125
2092,487,167,None,Move,1534240581.133
2093,488,167,None,Move,1534240581.142
2094,488,167,None,Move,1534240581.147
2095,488,167,None,Move,1534240581.154
2096,489,167,None,Move,1534240581.163
2097,489,167,None,Move,1534240581.177
2098,489,167,None,Move,1534240581.201
2099,490,167,None,Move,1534240581.258
2100,490,167,None,Move,1534240581.596
2101,490,167,None,Move,1534240581.611
2102,491,167,None,Move,1534240581.625
2103,491,167,None,Move,1534240581.633
2104,491,167,None,Move,1534240581.641
2105,492,167,None,Move,1534240581.647
2106,492,167,None,Move,1534240581.655
2107,493,167,None,Move,1534240581.663
2108,493,167,None,Move,1534240581.671
2109,494,167,None,Move,1534240581.679
2110,494,167,None,Move,1534240581.687
2111,496,167,None,Move,1534240581.696
2112,496,167,None,Move,1534240581.703
2113,497,167,None,Move,1534240581.711
2114,498,167,None,Move,1534240581.719
2115,499,167,None,Move,1534240581.727
2116,500,167,None,Move,1534240581.735
2117,502,167,None,Move,1534240581.743
2118,503,167,None,Move,1534240581.751
2119,503,167,None,Move,1534240581.759
2120,505,167,None,Move,1534240581.767
2121,505,167,None,Move,1534240581.772
2122,506,167,None,Move,1534240581.781
2123,507,167,None,Move,1534240581.788
2124,507,167,None,Move,1534240581.796
2125,508,167,None,Move,1534240581.804
2126,508,167,None,Move,1534240581.813
2127,508,167,None,Move,1534240581.818
2128,509,167,None,Move,1534240581.827
2129,509,167,None,Move,1534240581.835
2130,509,167,None,Move,1534240581.843
2131,509,167,None,Move,1534240581.937
2132,509,167,None,Move,1534240582.23
2133,508,167,None,Move,1534240582.237
2134,508,167,None,Move,1534240582.246
2135,506,167,None,Move,1534240582.253
2136,506,167,None,Move,1534240582.259
2137,505,167,None,Move,1534240582.267
2138,503,167,None,Move,1534240582.275
2139,503,167,None,Move,1534240582.283
2140,502,167,None,Move,1534240582.291
2141,501,167,None,Move,1534240582.297
2142,501,167,None,Move,1534240582.305
2143,500,167,None,Move,1534240582.313
2144,499,167,None,Move,1534240582.321
2145,499,167,None,Move,1534240582.337
2146,499,168,None,Move,1534240582.401
2147,499,168,None,Move,1534240582.409
2148,500,168,None,Move,1534240582.417
2149,500,168,None,Move,1534240582.423
2150,500,168,None,Move,1534240582.431
2151,500,168,None,Move,1534240582.439
2152,501,168,None,Move,1534240582.463
2153,501,168,None,Move,1534240582.501
2154,501,169,None,Move,1534240582.517
2155,501,169,None,Move,1534240582.541
2156,501,169,None,Move,1534240582.565
2157,502,169,None,Move,1534240582.582
2158,502,169,None,Move,1534240582.595
2159,502,169,Left,Pressed,1534240582.894
2160,502,169,Left,Released,1534240582.9
2161,502,169,None,Move,1534240583.277
2162,504,169,None,Move,1534240583.285
2163,506,169,None,Move,1534240583.292
2164,509,170,None,Move,1534240583.301
2165,511,170,None,Move,1534240583.309
2166,514,170,None,Move,1534240583.317
2167,517,171,None,Move,1534240583.325
2168,519,171,None,Move,1534240583.332
2169,521,171,None,Move,1534240583.339
2170,523,171,None,Move,1534240583.349
2171,524,171,None,Move,1534240583.357
2172,525,171,None,Move,1534240583.364
2173,526,171,None,Move,1534240583.371
2174,527,172,None,Move,1534240583.381
2175,527,172,None,Move,1534240583.389
2176,527,172,None,Move,1534240583.395
2177,528,172,None,Move,1534240583.403
2178,528,172,None,Move,1534240583.411
2179,528,172,None,Move,1534240583.435
2180,529,172,None,Move,1534240583.473
2181,529,172,None,Move,1534240583.483
2182,529,172,None,Move,1534240583.501
2183,530,172,None,Move,1534240583.506
2184,530,172,None,Move,1534240583.516
2185,530,172,None,Move,1534240583.521
2186,531,172,None,Move,1534240583.534
2187,531,172,None,Move,1534240583.538
2188,531,172,None,Move,1534240583.549
2189,532,172,None,Move,1534240583.553
2190,532,172,None,Move,1534240583.568
2191,532,172,None,Move,1534240583.585
2192,533,172,None,Move,1534240583.599
2193,533,172,None,Move,1534240583.632
2194,533,172,Left,Pressed,1534240584.092
2195,533,172,Left,Released,1534240584.102
2196,533,172,None,Move,1534240584.573
2197,534,172,None,Move,1534240584.581
2198,536,172,None,Move,1534240584.589
2199,538,172,None,Move,1534240584.597
2200,540,172,None,Move,1534240584.605
2201,541,172,None,Move,1534240584.616
2202,544,172,None,Move,1534240584.621
2203,546,172,None,Move,1534240584.631
2204,548,172,None,Move,1534240584.637
2205,550,173,None,Move,1534240584.645
2206,552,173,None,Move,1534240584.653
2207,553,173,None,Move,1534240584.661
2208,555,173,None,Move,1534240584.669
2209,557,173,None,Move,1534240584.677
2210,558,173,None,Move,1534240584.685
2211,559,173,None,Move,1534240584.693
2212,560,173,None,Move,1534240584.699
2213,560,173,None,Move,1534240584.707
2214,561,173,None,Move,1534240584.716
2215,562,173,None,Move,1534240584.723
2216,563,173,None,Move,1534240584.729
2217,563,173,None,Move,1534240584.737
2218,564,173,None,Move,1534240584.745
2219,564,173,None,Move,1534240584.753
2220,564,173,None,Move,1534240584.761
2221,565,173,None,Move,1534240584.769
2222,565,173,None,Move,1534240584.777
2223,565,173,None,Move,1534240584.785
2224,566,173,None,Move,1534240584.793
2225,566,173,None,Move,1534240584.801
2226,566,173,None,Move,1534240584.809
2227,566,173,None,Move,1534240584.817
2228,567,173,None,Move,1534240584.825
2229,567,173,None,Move,1534240584.833
2230,567,173,None,Move,1534240584.841
2231,568,173,None,Move,1534240584.855
2232,568,173,None,Move,1534240584.865
2233,568,173,None,Move,1534240585.233
2234,567,173,None,Move,1534240585.295
2235,567,173,None,Move,1534240585.325
2236,567,172,None,Move,1534240585.341
2237,567,172,None,Move,1534240585.349
2238,566,172,None,Move,1534240585.373
2239,566,172,None,Move,1534240585.419
2240,566,172,None,Move,1534240585.427
2241,566,172,None,Move,1534240585.451
2242,566,172,None,Move,1534240585.482
2243,565,172,None,Move,1534240585.489
2244,565,172,None,Move,1534240585.514
2245,565,172,None,Move,1534240585.537
2246,565,171,None,Move,1534240585.553
2247,564,171,None,Move,1534240585.567
2248,564,171,None,Move,1534240585.585
2249,564,171,None,Move,1534240585.599
2250,563,171,None,Move,1534240585.607
