,x,y,button,state,client_timestamp
1499,1110,373,None,Move,1533644870.59
1500,1110,374,None,Move,1533644870.597
1501,1110,374,None,Move,1533644870.605
1502,1110,374,None,Move,1533644870.614
1503,1110,375,None,Move,1533644870.621
1504,1110,375,None,Move,1533644870.629
1505,1110,376,None,Move,1533644870.637
1506,1110,376,None,Move,1533644870.645
1507,1110,376,None,Move,1533644870.654
1508,1110,377,None,Move,1533644870.662
1509,1110,377,None,Move,1533644870.669
1510,1110,377,None,Move,1533644870.677
1511,1110,378,None,Move,1533644870.685
1512,1110,379,None,Move,1533644870.693
1513,1110,379,None,Move,1533644870.701
1514,1110,380,None,Move,1533644870.709
1515,1110,380,None,Move,1533644870.717
1516,1110,381,None,Move,1533644870.725
1517,1110,381,None,Move,1533644870.733
1518,1110,382,None,Move,1533644870.741
1519,1110,382,None,Move,1533644870.749
1520,1110,382,None,Move,1533644870.757
1521,1109,383,None,Move,1533644870.765
1522,1109,383,None,Move,1533644870.774
1523,1108,384,None,Move,1533644870.781
1524,1108,384,None,Move,1533644870.789
1525,1108,384,None,Move,1533644870.798
1526,1108,384,Left,Pressed,1533644870.806
1527,1108,384,Left,Released,1533644870.918
1528,1108,382,None,Move,1533644871.218
1529,1108,379,None,Move,1533644871.226
1530,1108,374,None,Move,1533644871.234
1531,1108,370,None,Move,1533644871.242
1532,1108,366,None,Move,1533644871.25
1533,1108,361,None,Move,1533644871.258
1534,1107,358,None,Move,1533644871.266
1535,1107,354,None,Move,1533644871.274
1536,1107,347,None,Move,1533644871.282
1537,1105,341,None,Move,1533644871.29
1538,1104,334,None,Move,1533644871.298
1539,1103,328,None,Move,1533644871.306
1540,1102,321,None,Move,1533644871.313
1541,1101,315,None,Move,1533644871.321
1542,1100,310,None,Move,1533644871.329
1543,1099,305,None,Move,1533644871.337
1544,1099,303,None,Move,1533644871.345
1545,1098,298,None,Move,1533644871.353
1546,1098,295,None,Move,1533644871.361
1547,1097,294,None,Move,1533644871.37
1548,1097,292,None,Move,1533644871.377
1549,1097,291,None,Move,1533644871.385
1550,1097,290,None,Move,1533644871.393
1551,1097,290,None,Move,1533644871.401
1552,1097,289,None,Move,1533644871.409
1553,1097,289,None,Move,1533644871.417
1554,1097,289,None,Move,1533644871.425
1555,1096,289,None,Move,1533644871.449
1556,1096,289,Left,Pressed,1533644871.458
1557,1096,289,Left,Released,1533644871.562
1558,1096,288,None,Move,1533644871.759
1559,1096,285,None,Move,1533644871.767
1560,1096,281,None,Move,1533644871.775
1561,1096,276,None,Move,1533644871.783
1562,1096,269,None,Move,1533644871.791
1563,1096,264,None,Move,1533644871.799
1564,1096,256,None,Move,1533644871.807
1565,1096,244,None,Move,1533644871.815
1566,1096,232,None,Move,1533644871.822
1567,1096,219,None,Move,1533644871.83
1568,1096,207,None,Move,1533644871.839
1569,1096,202,None,Move,1533644871.846
1570,1096,192,None,Move,1533644871.854
1571,1096,190,None,Move,1533644871.862
1572,1096,183,None,Move,1533644871.87
1573,1096,178,None,Move,1533644871.878
1574,1096,174,None,Move,1533644871.886
1575,1096,172,None,Move,1533644871.894
1576,1096,170,None,Move,1533644871.902
1577,1096,168,None,Move,1533644871.91
1578,1096,168,None,Move,1533644871.918
1579,1096,168,None,Move,1533644871.926
1580,1096,167,None,Move,1533644871.934
1581,1096,167,None,Move,1533644871.942
1582,1096,167,None,Move,1533644871.997
1583,1096,167,None,Move,1533644872.054
1584,1096,167,Left,Pressed,1533644872.062
1585,1096,167,Left,Released,1533644872.158
1586,1097,167,None,Move,1533644872.353
1587,1100,167,None,Move,1533644872.361
1588,1103,167,None,Move,1533644872.369
1589,1106,167,None,Move,1533644872.377
1590,1109,167,None,Move,1533644872.385
1591,1112,167,None,Move,1533644872.393
1592,1116,167,None,Move,1533644872.401
1593,1125,168,None,Move,1533644872.407
1594,1132,168,None,Move,1533644872.417
1595,1136,168,None,Move,1533644872.423
1596,1145,168,None,Move,1533644872.431
1597,1153,168,None,Move,1533644872.439
1598,1162,168,None,Move,1533644872.447
1599,1170,168,None,Move,1533644872.455
1600,1176,167,None,Move,1533644872.463
1601,1179,167,None,Move,1533644872.471
1602,1184,166,None,Move,1533644872.479
1603,1188,165,None,Move,1533644872.487
1604,1191,165,None,Move,1533644872.495
1605,1193,164,None,Move,1533644872.503
1606,1195,164,None,Move,1533644872.511
1607,1196,164,None,Move,1533644872.519
1608,1197,164,None,Move,1533644872.527
1609,1197,164,None,Move,1533644872.535
1610,1198,164,None,Move,1533644872.543
1611,1198,164,None,Move,1533644872.551
1612,1199,164,None,Move,1533644872.558
1613,1199,164,None,Move,1533644872.567
1614,1200,164,None,Move,1533644872.575
1615,1200,164,None,Move,1533644872.582
1616,1201,164,None,Move,1533644872.59
1617,1201,164,None,Move,1533644872.598
1618,1202,164,None,Move,1533644872.606
1619,1202,164,None,Move,1533644872.614
1620,1203,164,None,Move,1533644872.622
1621,1203,164,None,Move,1533644872.63
1622,1203,164,None,Move,1533644872.638
1623,1203,164,None,Move,1533644872.662
1624,1203,164,Left,Pressed,1533644872.695
1625,1203,164,Left,Released,1533644872.79
1626,1203,164,None,Move,1533644874.634
1627,1198,169,None,Move,1533644874.643
1628,1187,178,None,Move,1533644874.651
1629,1173,191,None,Move,1533644874.658
1630,1156,208,None,Move,1533644874.666
1631,1139,226,None,Move,1533644874.674
1632,1122,245,None,Move,1533644874.682
1633,1102,267,None,Move,1533644874.69
1634,1086,287,None,Move,1533644874.698
1635,1078,297,None,Move,1533644874.706
1636,1064,317,None,Move,1533644874.715
1637,1053,334,None,Move,1533644874.722
1638,1042,352,None,Move,1533644874.73
1639,1034,367,None,Move,1533644874.738
1640,1031,373,None,Move,1533644874.746
1641,1025,386,None,Move,1533644874.754
1642,1021,396,None,Move,1533644874.762
1643,1020,399,None,Move,1533644874.77
1644,1018,406,None,Move,1533644874.778
1645,1016,411,None,Move,1533644874.786
1646,1015,414,None,Move,1533644874.794
1647,1014,417,None,Move,1533644874.802
1648,1014,419,None,Move,1533644874.81
1649,1014,421,None,Move,1533644874.818
1650,1014,421,None,Move,1533644874.826
1651,1014,422,None,Move,1533644874.834
1652,1014,422,None,Move,1533644874.842
1653,1014,423,None,Move,1533644874.85
1654,1014,424,None,Move,1533644874.857
1655,1014,425,None,Move,1533644875.422
1656,1014,429,None,Move,1533644875.43
1657,1014,435,None,Move,1533644875.438
1658,1014,443,None,Move,1533644875.446
1659,1016,454,None,Move,1533644875.454
1660,1020,467,None,Move,1533644875.462
1661,1024,483,None,Move,1533644875.47
1662,1031,512,None,Move,1533644875.478
1663,1037,532,None,Move,1533644875.486
1664,1042,544,None,Move,1533644875.494
1665,1048,563,None,Move,1533644875.502
1666,1054,581,None,Move,1533644875.51
1667,1060,597,None,Move,1533644875.518
1668,1067,613,None,Move,1533644875.526
1669,1069,618,None,Move,1533644875.534
1670,1073,630,None,Move,1533644875.542
1671,1077,638,None,Move,1533644875.549
1672,1077,641,None,Move,1533644875.558
1673,1080,646,None,Move,1533644875.565
1674,1081,650,None,Move,1533644875.574
1675,1083,653,None,Move,1533644875.581
1676,1084,655,None,Move,1533644875.589
1677,1084,655,None,Move,1533644875.597
1678,1084,656,None,Move,1533644875.605
1679,1084,657,None,Move,1533644875.613
1680,1085,657,None,Move,1533644875.621
1681,1085,657,None,Move,1533644875.629
1682,1085,657,None,Move,1533644875.78
1683,1085,656,None,Move,1533644875.788
1684,1085,655,None,Move,1533644875.796
1685,1084,654,None,Move,1533644875.804
1686,1083,652,None,Move,1533644875.812
1687,1082,648,None,Move,1533644875.82
1688,1081,642,None,Move,1533644875.828
1689,1078,635,None,Move,1533644875.836
1690,1076,625,None,Move,1533644875.844
1691,1073,603,None,Move,1533644875.852
1692,1070,582,None,Move,1533644875.86
1693,1067,559,None,Move,1533644875.868
1694,1065,530,None,Move,1533644875.876
1695,1064,498,None,Move,1533644875.884
1696,1062,464,None,Move,1533644875.891
1697,1062,449,None,Move,1533644875.899
1698,1062,419,None,Move,1533644875.907
1699,1061,393,None,Move,1533644875.915
1700,1061,368,None,Move,1533644875.923
1701,1061,346,None,Move,1533644875.931
1702,1061,337,None,Move,1533644875.939
1703,1061,322,None,Move,1533644875.947
1704,1061,308,None,Move,1533644875.955
1705,1061,298,None,Move,1533644875.964
1706,1062,290,None,Move,1533644875.971
1707,1062,287,None,Move,1533644875.979
1708,1064,277,None,Move,1533644875.987
1709,1064,275,None,Move,1533644875.995
1710,1065,272,None,Move,1533644876.003
1711,1065,272,None,Move,1533644876.429
1712,1061,272,None,Move,1533644876.436
1713,1055,273,None,Move,1533644876.444
1714,1047,275,None,Move,1533644876.452
1715,1030,279,None,Move,1533644876.46
1716,988,292,None,Move,1533644876.468
1717,951,302,None,Move,1533644876.476
1718,908,316,None,Move,1533644876.484
1719,859,333,None,Move,1533644876.492
1720,807,351,None,Move,1533644876.501
1721,785,358,None,Move,1533644876.508
1722,740,373,None,Move,1533644876.516
1723,724,379,None,Move,1533644876.524
1724,693,390,None,Move,1533644876.532
1725,683,393,None,Move,1533644876.54
1726,662,399,None,Move,1533644876.548
1727,657,401,None,Move,1533644876.556
1728,646,404,None,Move,1533644876.564
1729,639,406,None,Move,1533644876.572
1730,634,408,None,Move,1533644876.58
1731,631,409,None,Move,1533644876.588
1732,631,409,None,Move,1533644876.596
1733,629,404,None,Move,1533644876.834
1734,624,394,None,Move,1533644876.842
1735,622,382,None,Move,1533644876.85
1736,621,366,None,Move,1533644876.858
1737,621,350,None,Move,1533644876.866
1738,621,336,None,Move,1533644876.874
1739,621,320,None,Move,1533644876.882
1740,623,303,None,Move,1533644876.89
1741,631,271,None,Move,1533644876.898
1742,641,238,None,Move,1533644876.906
1743,653,205,None,Move,1533644876.914
1744,666,175,None,Move,1533644876.921
1745,672,162,None,Move,1533644876.93
1746,686,136,None,Move,1533644876.938
1747,698,113,None,Move,1533644876.946
1748,709,94,None,Move,1533644876.954
1749,719,78,None,Move,1533644876.963
1750,729,63,None,Move,1533644876.969
1751,732,59,None,Move,1533644876.978
1752,739,50,None,Move,1533644876.986
1753,745,43,None,Move,1533644876.994
1754,747,41,None,Move,1533644877.002
1755,750,38,None,Move,1533644877.015
1756,752,36,None,Move,1533644877.017
1757,753,34,None,Move,1533644877.026
1758,756,34,None,Move,1533644877.177
1759,764,34,None,Move,1533644877.185
1760,774,36,None,Move,1533644877.193
1761,783,37,None,Move,1533644877.201
1762,792,38,None,Move,1533644877.21
1763,803,38,None,Move,1533644877.216
1764,813,38,None,Move,1533644877.224
1765,821,39,None,Move,1533644877.233
1766,835,39,None,Move,1533644877.242
1767,848,39,None,Move,1533644877.248
1768,859,39,None,Move,1533644877.256
1769,869,39,None,Move,1533644877.265
1770,877,38,None,Move,1533644877.272
1771,883,37,None,Move,1533644877.28
1772,888,35,None,Move,1533644877.288
1773,893,34,None,Move,1533644877.296
1774,895,33,None,Move,1533644877.304
1775,898,31,None,Move,1533644877.312
1776,901,30,None,Move,1533644877.32
1777,902,30,None,Move,1533644877.328
1778,904,29,None,Move,1533644877.336
1779,906,29,None,Move,1533644877.344
1780,907,28,None,Move,1533644877.351
1781,909,28,None,Move,1533644877.36
1782,911,28,None,Move,1533644877.368
1783,912,28,None,Move,1533644877.376
1784,914,28,None,Move,1533644877.384
1785,917,28,None,Move,1533644877.392
1786,919,28,None,Move,1533644877.4
1787,922,29,None,Move,1533644877.408
1788,923,30,None,Move,1533644877.415
1789,927,31,None,Move,1533644877.423
1790,928,32,None,Move,1533644877.431
1791,930,33,None,Move,1533644877.439
1792,933,33,None,Move,1533644877.447
1793,935,34,None,Move,1533644877.455
1794,936,35,None,Move,1533644877.463
1795,937,35,None,Move,1533644877.471
1796,939,36,None,Move,1533644877.479
1797,940,36,None,Move,1533644877.487
1798,941,36,None,Move,1533644877.495
1799,943,36,None,Move,1533644877.503
1800,944,36,None,Move,1533644877.511
1801,945,36,None,Move,1533644877.519
1802,947,36,None,Move,1533644877.527
1803,949,36,None,Move,1533644877.535
1804,952,36,None,Move,1533644877.543
1805,953,36,None,Move,1533644877.551
1806,955,36,None,Move,1533644877.559
1807,957,36,None,Move,1533644877.567
1808,959,35,None,Move,1533644877.575
1809,960,35,None,Move,1533644877.582
1810,960,35,None,Move,1533644877.591
1811,961,35,None,Move,1533644877.598
1812,962,35,None,Move,1533644877.606
1813,962,34,None,Move,1533644877.614
1814,962,34,None,Move,1533644877.622
1815,963,34,None,Move,1533644877.63
1816,963,34,None,Move,1533644877.646
1817,963,34,Left,Pressed,1533644877.656
1818,963,33,Left,Released,1533644877.735
1819,962,34,None,Move,1533644878.497
1820,960,35,None,Move,1533644878.505
1821,957,37,None,Move,1533644878.513
1822,952,41,None,Move,1533644878.521
1823,939,53,None,Move,1533644878.53
1824,928,63,None,Move,1533644878.538
1825,913,78,None,Move,1533644878.545
1826,897,96,None,Move,1533644878.553
1827,878,115,None,Move,1533644878.56
1828,858,139,None,Move,1533644878.568
1829,838,165,None,Move,1533644878.578
1830,820,190,None,Move,1533644878.584
1831,802,217,None,Move,1533644878.594
1832,784,244,None,Move,1533644878.6
1833,770,269,None,Move,1533644878.61
1834,763,281,None,Move,1533644878.616
1835,753,302,None,Move,1533644878.624
1836,748,310,None,Move,1533644878.632
1837,741,324,None,Move,1533644878.64
1838,740,330,None,Move,1533644878.65
1839,736,339,None,Move,1533644878.655
1840,733,345,None,Move,1533644878.666
1841,732,349,None,Move,1533644878.672
1842,732,350,None,Move,1533644878.682
1843,733,349,None,Move,1533644878.887
1844,742,339,None,Move,1533644878.894
1845,752,329,None,Move,1533644878.903
1846,764,320,None,Move,1533644878.91
1847,779,306,None,Move,1533644878.918
1848,795,290,None,Move,1533644878.926
1849,812,276,None,Move,1533644878.935
1850,849,245,None,Move,1533644878.942
1851,886,213,None,Move,1533644878.952
1852,904,197,None,Move,1533644878.958
1853,939,167,None,Move,1533644878.967
1854,972,139,None,Move,1533644878.974
1855,984,129,None,Move,1533644878.982
1856,1007,108,None,Move,1533644878.99
1857,1028,90,None,Move,1533644878.998
1858,1044,76,None,Move,1533644879.007
1859,1050,72,None,Move,1533644879.014
1860,1060,62,None,Move,1533644879.024
1861,1068,54,None,Move,1533644879.031
1862,1070,52,None,Move,1533644879.037
1863,1073,48,None,Move,1533644879.046
1864,1075,44,None,Move,1533644879.054
1865,1075,44,None,Move,1533644879.237
1866,1077,43,None,Move,1533644879.245
1867,1079,41,None,Move,1533644879.253
1868,1082,39,None,Move,1533644879.261
1869,1084,38,None,Move,1533644879.269
1870,1085,36,None,Move,1533644879.277
1871,1087,35,None,Move,1533644879.285
1872,1088,34,None,Move,1533644879.293
1873,1090,33,None,Move,1533644879.301
1874,1091,32,None,Move,1533644879.309
1875,1092,31,None,Move,1533644879.316
1876,1092,31,None,Move,1533644879.324
1877,1092,30,None,Move,1533644879.333
1878,1092,30,None,Move,1533644879.341
1879,1092,30,None,Move,1533644879.349
1880,1093,30,None,Move,1533644879.547
1881,1095,30,None,Move,1533644879.555
1882,1097,30,None,Move,1533644879.563
1883,1101,30,None,Move,1533644879.571
1884,1104,30,None,Move,1533644879.579
1885,1110,30,None,Move,1533644879.587
1886,1115,30,None,Move,1533644879.595
1887,1120,30,None,Move,1533644879.603
1888,1124,29,None,Move,1533644879.611
1889,1129,29,None,Move,1533644879.618
1890,1133,28,None,Move,1533644879.627
1891,1136,28,None,Move,1533644879.635
1892,1139,27,None,Move,1533644879.643
1893,1142,27,None,Move,1533644879.651
1894,1145,26,None,Move,1533644879.659
1895,1147,26,None,Move,1533644879.667
1896,1149,25,None,Move,1533644879.675
1897,1150,25,None,Move,1533644879.683
1898,1151,25,None,Move,1533644879.69
1899,1151,25,None,Move,1533644879.699
1900,1151,25,None,Move,1533644879.706
1901,1152,25,None,Move,1533644879.714
1902,1152,25,None,Move,1533644879.73
1903,1152,25,None,Move,1533644879.873
1904,1153,25,None,Move,1533644879.881
1905,1155,25,None,Move,1533644879.889
1906,1157,26,None,Move,1533644879.897
1907,1159,26,None,Move,1533644879.905
1908,1162,26,None,Move,1533644879.913
1909,1165,26,None,Move,1533644879.921
1910,1169,26,None,Move,1533644879.929
1911,1172,27,None,Move,1533644879.937
1912,1175,27,None,Move,1533644879.945
1913,1177,27,None,Move,1533644879.954
1914,1179,28,None,Move,1533644879.961
1915,1182,28,None,Move,1533644879.968
1916,1184,28,None,Move,1533644879.977
1917,1185,28,None,Move,1533644879.985
1918,1186,28,None,Move,1533644879.993
1919,1187,28,None,Move,1533644880.001
1920,1188,29,None,Move,1533644880.008
1921,1188,29,None,Move,1533644880.016
1922,1188,29,None,Move,1533644880.025
1923,1188,29,None,Move,1533644880.033
1924,1188,29,None,Move,1533644880.049
1925,1188,29,Left,Pressed,1533644880.113
1926,1188,29,Left,Released,1533644880.225
1927,1185,29,None,Move,1533644880.625
1928,1174,33,None,Move,1533644880.637
1929,1162,38,None,Move,1533644880.641
1930,1150,44,None,Move,1533644880.654
1931,1135,53,None,Move,1533644880.657
1932,1116,64,None,Move,1533644880.67
1933,1095,76,None,Move,1533644880.673
1934,1049,106,None,Move,1533644880.681
1935,995,143,None,Move,1533644880.689
1936,935,185,None,Move,1533644880.697
1937,874,228,None,Move,1533644880.705
1938,818,269,None,Move,1533644880.712
1939,795,286,None,Move,1533644880.721
1940,751,319,None,Move,1533644880.728
1941,737,328,None,Move,1533644880.737
1942,707,350,None,Move,1533644880.744
1943,699,356,None,Move,1533644880.753
1944,682,368,None,Move,1533644880.759
1945,678,371,None,Move,1533644880.768
1946,669,378,None,Move,1533644880.777
1947,664,382,None,Move,1533644880.788
1948,660,385,None,Move,1533644880.791
1949,659,387,None,Move,1533644880.803
1950,658,389,None,Move,1533644880.807
1951,658,391,None,Move,1533644880.819
1952,658,391,None,Move,1533644881.014
1953,655,391,None,Move,1533644881.022
1954,651,392,None,Move,1533644881.03
1955,647,393,None,Move,1533644881.039
1956,642,395,None,Move,1533644881.046
1957,636,397,None,Move,1533644881.054
1958,629,399,None,Move,1533644881.062
1959,620,403,None,Move,1533644881.07
1960,602,411,None,Move,1533644881.078
1961,579,420,None,Move,1533644881.086
1962,554,431,None,Move,1533644881.094
1963,543,436,None,Move,1533644881.101
1964,534,440,None,Move,1533644881.11
1965,518,447,None,Move,1533644881.118
1966,513,449,None,Move,1533644881.126
1967,503,453,None,Move,1533644881.134
1968,497,456,None,Move,1533644881.141
1969,494,457,None,Move,1533644881.149
1970,491,458,None,Move,1533644881.157
1971,490,459,None,Move,1533644881.165
1972,489,459,None,Move,1533644881.174
1973,489,459,None,Move,1533644881.181
1974,489,459,Left,Pressed,1533644881.206
1975,489,459,Left,Released,1533644881.254
1976,438,469,None,Move,1533644883.408
1977,396,479,None,Move,1533644883.417
1978,374,484,None,Move,1533644883.425
1979,363,488,None,Move,1533644883.433
1980,342,495,None,Move,1533644883.441
1981,323,502,None,Move,1533644883.448
1982,305,508,None,Move,1533644883.457
1983,298,511,None,Move,1533644883.464
1984,284,518,None,Move,1533644883.472
1985,274,523,None,Move,1533644883.481
1986,266,528,None,Move,1533644883.488
1987,263,530,None,Move,1533644883.496
1988,258,533,None,Move,1533644883.504
1989,255,536,None,Move,1533644883.512
1990,253,538,None,Move,1533644883.52
1991,251,540,None,Move,1533644883.528
1992,250,542,None,Move,1533644883.536
1993,250,544,None,Move,1533644883.544
1994,249,545,None,Move,1533644883.552
1995,249,545,None,Move,1533644883.56
1996,249,546,None,Move,1533644883.568
1997,249,546,None,Move,1533644883.576
1998,249,546,None,Move,1533644883.584
1999,250,546,None,Move,1533644883.687
2000,252,546,None,Move,1533644883.695
2001,254,546,None,Move,1533644883.703
2002,258,546,None,Move,1533644883.711
2003,262,546,None,Move,1533644883.719
2004,267,546,None,Move,1533644883.727
2005,272,545,None,Move,1533644883.735
2006,276,543,None,Move,1533644883.743
2007,282,541,None,Move,1533644883.751
2008,287,539,None,Move,1533644883.759
2009,292,537,None,Move,1533644883.767
2010,296,535,None,Move,1533644883.775
2011,298,533,None,Move,1533644883.783
2012,304,530,None,Move,1533644883.79
2013,306,529,None,Move,1533644883.798
2014,309,527,None,Move,1533644883.807
2015,312,526,None,Move,1533644883.815
2016,1047,56,None,Move,1533644893.224
2017,1034,66,None,Move,1533644893.421
2018,1012,80,None,Move,1533644893.429
2019,988,96,None,Move,1533644893.436
2020,960,119,None,Move,1533644893.444
2021,925,148,None,Move,1533644893.452
2022,883,183,None,Move,1533644893.46
2023,803,252,None,Move,1533644893.468
2024,715,333,None,Move,1533644893.476
2025,630,418,None,Move,1533644893.484
2026,593,459,None,Move,1533644893.492
2027,527,536,None,Move,1533644893.5
2028,506,562,None,Move,1533644893.508
2029,492,581,None,Move,1533644893.516
2030,464,622,None,Move,1533644893.524
2031,459,632,None,Move,1533644893.532
2032,446,654,None,Move,1533644893.54
2033,440,671,None,Move,1533644893.548
2034,435,695,None,Move,1533644893.556
2035,435,704,None,Move,1533644893.564
2036,428,704,None,Move,1533644893.754
2037,414,704,None,Move,1533644893.762
2038,402,704,None,Move,1533644893.77
2039,390,704,None,Move,1533644893.778
2040,376,707,None,Move,1533644893.786
2041,362,711,None,Move,1533644893.794
2042,344,717,None,Move,1533644893.802
2043,309,730,None,Move,1533644893.811
2044,272,747,None,Move,1533644893.818
2045,253,758,None,Move,1533644893.826
2046,218,776,None,Move,1533644893.834
2047,204,783,None,Move,1533644893.842
2048,177,798,None,Move,1533644893.85
2049,156,800,None,Move,1533644893.858
2050,149,800,None,Move,1533644893.866
2051,133,800,None,Move,1533644893.874
2052,123,800,None,Move,1533644893.882
2053,115,800,None,Move,1533644893.89
2054,109,800,None,Move,1533644893.898
2055,103,800,None,Move,1533644893.906
2056,99,800,None,Move,1533644893.914
2057,94,800,None,Move,1533644893.922
2058,90,800,None,Move,1533644893.93
2059,85,800,None,Move,1533644893.938
2060,80,800,None,Move,1533644893.945
2061,75,800,None,Move,1533644893.953
2062,73,800,None,Move,1533644893.961
2063,69,800,None,Move,1533644893.97
2064,65,800,None,Move,1533644893.977
2065,63,800,None,Move,1533644893.985
2066,61,800,None,Move,1533644893.993
2067,60,800,None,Move,1533644894.001
2068,59,800,None,Move,1533644894.009
2069,59,800,None,Move,1533644894.017
2070,58,800,None,Move,1533644894.216
2071,57,798,None,Move,1533644894.224
2072,56,797,None,Move,1533644894.232
2073,54,795,None,Move,1533644894.24
2074,53,794,None,Move,1533644894.247
2075,52,792,None,Move,1533644894.256
2076,50,789,None,Move,1533644894.264
2077,48,785,None,Move,1533644894.272
2078,46,782,None,Move,1533644894.279
2079,45,780,None,Move,1533644894.288
2080,43,777,None,Move,1533644894.295
2081,42,774,None,Move,1533644894.303
2082,40,772,None,Move,1533644894.311
2083,39,770,None,Move,1533644894.319
2084,39,768,None,Move,1533644894.329
2085,37,767,None,Move,1533644894.335
2086,37,765,None,Move,1533644894.343
2087,37,765,None,Move,1533644894.351
2088,36,764,None,Move,1533644894.359
2089,36,763,None,Move,1533644894.367
2090,35,762,None,Move,1533644894.375
2091,35,761,None,Move,1533644894.383
2092,35,761,None,Move,1533644894.391
2093,35,760,None,Move,1533644894.399
2094,35,759,None,Move,1533644894.407
2095,35,759,None,Move,1533644894.415
2096,35,759,None,Move,1533644894.423
2097,35,758,None,Move,1533644894.431
2098,35,757,None,Move,1533644894.439
2099,35,757,None,Move,1533644894.446
2100,35,756,None,Move,1533644894.454
2101,35,755,None,Move,1533644894.462
2102,35,754,None,Move,1533644894.47
2103,35,753,None,Move,1533644894.478
2104,35,751,None,Move,1533644894.486
2105,36,750,None,Move,1533644894.494
2106,36,750,None,Move,1533644894.502
2107,37,749,None,Move,1533644894.51
2108,38,748,None,Move,1533644894.518
2109,38,747,None,Move,1533644894.528
2110,39,746,None,Move,1533644894.534
2111,40,746,None,Move,1533644894.542
2112,40,745,None,Move,1533644894.55
2113,41,744,None,Move,1533644894.558
2114,42,743,None,Move,1533644894.566
2115,42,742,None,Move,1533644894.574
2116,43,741,None,Move,1533644894.581
2117,44,741,None,Move,1533644894.59
2118,45,740,None,Move,1533644894.598
2119,45,740,None,Move,1533644894.606
2120,46,739,None,Move,1533644894.614
2121,46,739,None,Move,1533644894.622
2122,47,739,None,Move,1533644894.63
2123,47,739,None,Move,1533644894.637
2124,47,739,None,Move,1533644894.645
2125,47,739,None,Move,1533644894.653
2126,48,739,None,Move,1533644894.693
2127,48,739,None,Move,1533644894.709
2128,48,738,None,Move,1533644894.725
2129,48,738,None,Move,1533644894.781
2130,49,738,None,Move,1533644894.806
2131,49,738,None,Move,1533644894.821
2132,49,738,None,Move,1533644894.829
2133,49,737,None,Move,1533644894.845
2134,49,737,None,Move,1533644894.853
2135,49,737,Left,Pressed,1533644894.862
2136,49,737,Left,Released,1533644894.958
2137,49,738,None,Move,1533644895.165
2138,49,738,None,Move,1533644895.171
2139,48,740,None,Move,1533644895.183
2140,47,742,None,Move,1533644895.187
2141,44,747,None,Move,1533644895.204
2142,43,750,None,Move,1533644895.214
2143,41,754,None,Move,1533644895.219
2144,39,759,None,Move,1533644895.232
2145,37,763,None,Move,1533644895.235
2146,36,766,None,Move,1533644895.243
2147,35,769,None,Move,1533644895.251
2148,34,772,None,Move,1533644895.259
2149,34,775,None,Move,1533644895.267
2150,33,776,None,Move,1533644895.275
2151,33,777,None,Move,1533644895.283
2152,33,778,None,Move,1533644895.291
2153,33,778,None,Move,1533644895.3
2154,33,779,None,Move,1533644895.307
2155,33,778,None,Move,1533644895.399
2156,33,778,None,Move,1533644895.402
2157,33,777,None,Move,1533644895.414
2158,33,777,None,Move,1533644895.417
2159,34,776,None,Move,1533644895.426
2160,35,775,None,Move,1533644895.433
2161,35,774,None,Move,1533644895.442
2162,36,773,None,Move,1533644895.453
2163,37,773,None,Move,1533644895.457
2164,37,772,None,Move,1533644895.465
2165,37,771,None,Move,1533644895.474
2166,37,771,None,Move,1533644895.482
2167,38,771,None,Move,1533644895.49
2168,38,771,None,Move,1533644895.498
2169,38,770,None,Move,1533644895.505
2170,38,770,None,Move,1533644895.514
2171,38,770,None,Move,1533644895.522
2172,38,769,None,Move,1533644895.547
2173,38,769,None,Move,1533644895.562
2174,38,768,None,Move,1533644895.569
2175,38,768,None,Move,1533644895.58
2176,38,767,None,Move,1533644895.585
2177,38,767,None,Move,1533644895.593
2178,38,767,None,Move,1533644895.601
2179,38,767,None,Move,1533644895.609
2180,38,766,None,Move,1533644895.617
2181,38,766,Left,Pressed,1533644895.634
2182,38,766,Left,Released,1533644895.752
2183,39,766,None,Move,1533644896.556
2184,47,766,None,Move,1533644896.564
2185,60,767,None,Move,1533644896.571
2186,78,770,None,Move,1533644896.58
2187,99,774,None,Move,1533644896.587
2188,128,777,None,Move,1533644896.596
2189,158,779,None,Move,1533644896.603
2190,262,784,None,Move,1533644896.612
2191,302,784,None,Move,1533644896.619
2192,428,784,None,Move,1533644896.627
2193,516,778,None,Move,1533644896.635
2194,602,763,None,Move,1533644896.643
2195,691,746,None,Move,1533644896.651
2196,732,735,None,Move,1533644896.659
2197,813,713,None,Move,1533644896.667
2198,891,687,None,Move,1533644896.675
2199,959,659,None,Move,1533644896.683
2200,985,648,None,Move,1533644896.691
2201,1035,626,None,Move,1533644896.698
2202,1076,606,None,Move,1533644896.707
2203,1089,599,None,Move,1533644896.715
2204,1114,585,None,Move,1533644896.723
2205,1121,580,None,Move,1533644896.731
2206,1134,571,None,Move,1533644896.738
2207,1143,564,None,Move,1533644896.746
2208,1148,558,None,Move,1533644896.754
2209,1151,550,None,Move,1533644896.762
2210,1151,550,None,Move,1533644896.945
2211,1152,550,None,Move,1533644896.954
2212,1154,550,None,Move,1533644896.961
2213,1156,551,None,Move,1533644896.969
2214,1157,551,None,Move,1533644896.977
2215,1157,551,None,Move,1533644896.985
