,x,y,button,state,client_timestamp
2498,1128,813,None,Move,1533298603.06
2499,1126,812,None,Move,1533298603.308
2500,1118,806,None,Move,1533298603.316
2501,1109,801,None,Move,1533298603.325
2502,1097,793,None,Move,1533298603.332
2503,1083,786,None,Move,1533298603.34
2504,1052,770,None,Move,1533298603.349
2505,1015,752,None,Move,1533298603.356
2506,974,734,None,Move,1533298603.366
2507,930,717,None,Move,1533298603.372
2508,884,703,None,Move,1533298603.38
2509,863,699,None,Move,1533298603.388
2510,822,690,None,Move,1533298603.396
2511,750,681,None,Move,1533298603.404
2512,730,681,None,Move,1533298603.412
2513,729,681,None,Move,1533298603.846
2514,724,682,None,Move,1533298603.854
2515,719,683,None,Move,1533298603.861
2516,713,687,None,Move,1533298603.869
2517,705,691,None,Move,1533298603.877
2518,683,704,None,Move,1533298603.886
2519,664,718,None,Move,1533298603.893
2520,643,735,None,Move,1533298603.901
2521,620,757,None,Move,1533298603.91
2522,594,783,None,Move,1533298603.919
2523,582,796,None,Move,1533298603.925
2524,560,818,None,Move,1533298603.934
2525,542,838,None,Move,1533298603.942
2526,534,845,None,Move,1533298603.952
2527,520,858,None,Move,1533298603.958
2528,516,861,None,Move,1533298603.966
2529,507,869,None,Move,1533298603.974
2530,501,875,None,Move,1533298603.982
2531,499,876,None,Move,1533298603.991
2532,495,880,None,Move,1533298603.998
2533,492,882,None,Move,1533298604.006
2534,489,885,None,Move,1533298604.014
2535,488,886,None,Move,1533298604.022
2536,486,888,None,Move,1533298604.03
2537,485,889,None,Move,1533298604.038
2538,484,891,None,Move,1533298604.047
2539,483,892,None,Move,1533298604.055
2540,483,893,None,Move,1533298604.063
2541,482,893,None,Move,1533298604.071
2542,481,894,None,Move,1533298604.079
2543,481,894,None,Move,1533298604.087
2544,480,894,None,Move,1533298604.095
2545,480,894,None,Move,1533298604.103
2546,480,894,None,Move,1533298604.111
2547,479,894,None,Move,1533298604.119
2548,479,894,None,Move,1533298604.127
2549,479,894,None,Move,1533298604.143
2550,479,892,None,Move,1533298604.151
2551,479,891,None,Move,1533298604.159
2552,478,890,None,Move,1533298604.167
2553,478,888,None,Move,1533298604.175
2554,478,887,None,Move,1533298604.183
2555,478,886,None,Move,1533298604.191
2556,477,884,None,Move,1533298604.2
2557,477,883,None,Move,1533298604.207
2558,477,882,None,Move,1533298604.216
2559,477,881,None,Move,1533298604.224
2560,477,880,None,Move,1533298604.232
2561,477,879,None,Move,1533298604.24
2562,476,878,None,Move,1533298604.248
2563,476,878,None,Move,1533298604.256
2564,476,878,None,Move,1533298604.264
2565,476,877,None,Move,1533298604.271
2566,476,877,None,Move,1533298604.28
2567,476,876,None,Move,1533298604.291
2568,476,876,None,Move,1533298604.296
2569,476,875,None,Move,1533298604.304
2570,475,874,None,Move,1533298604.312
2571,475,873,None,Move,1533298604.321
2572,475,872,None,Move,1533298604.328
2573,474,870,None,Move,1533298604.336
2574,474,869,None,Move,1533298604.344
2575,473,868,None,Move,1533298604.353
2576,473,867,None,Move,1533298604.36
2577,473,867,None,Move,1533298604.369
2578,472,866,None,Move,1533298604.376
2579,472,865,None,Move,1533298604.385
2580,472,865,None,Move,1533298604.392
2581,472,865,None,Move,1533298604.401
2582,472,865,Left,Pressed,1533298604.409
2583,472,865,Left,Released,1533298604.53
2584,474,865,None,Move,1533298607.029
2585,478,865,None,Move,1533298607.037
2586,482,865,None,Move,1533298607.045
2587,486,864,None,Move,1533298607.053
2588,490,864,None,Move,1533298607.061
2589,497,862,None,Move,1533298607.069
2590,501,861,None,Move,1533298607.077
2591,507,859,None,Move,1533298607.086
2592,514,856,None,Move,1533298607.093
2593,519,854,None,Move,1533298607.101
2594,524,852,None,Move,1533298607.109
2595,528,849,None,Move,1533298607.117
2596,530,848,None,Move,1533298607.125
2597,533,847,None,Move,1533298607.133
2598,535,846,None,Move,1533298607.141
2599,536,845,None,Move,1533298607.149
2600,538,845,None,Move,1533298607.157
2601,540,844,None,Move,1533298607.165
2602,542,844,None,Move,1533298607.173
2603,544,844,None,Move,1533298607.181
2604,546,846,None,Move,1533298607.19
2605,549,847,None,Move,1533298607.198
2606,553,849,None,Move,1533298607.205
2607,557,851,None,Move,1533298607.214
2608,562,853,None,Move,1533298607.222
2609,568,854,None,Move,1533298607.231
2610,574,854,None,Move,1533298607.238
2611,579,854,None,Move,1533298607.245
2612,584,854,None,Move,1533298607.253
2613,586,854,None,Move,1533298607.262
2614,590,854,None,Move,1533298607.27
2615,593,854,None,Move,1533298607.278
2616,595,854,None,Move,1533298607.286
2617,596,854,None,Move,1533298607.294
2618,597,853,None,Move,1533298607.302
2619,597,853,None,Move,1533298607.31
2620,598,853,None,Move,1533298607.318
2621,598,853,None,Move,1533298607.326
2622,598,853,None,Move,1533298607.334
2623,598,853,None,Move,1533298607.422
2624,598,853,None,Move,1533298607.43
2625,598,853,None,Move,1533298607.438
2626,597,854,None,Move,1533298607.446
2627,596,853,None,Move,1533298608.161
2628,595,852,None,Move,1533298608.169
2629,592,849,None,Move,1533298608.177
2630,588,846,None,Move,1533298608.185
2631,584,841,None,Move,1533298608.192
2632,580,836,None,Move,1533298608.201
2633,571,825,None,Move,1533298608.209
2634,564,815,None,Move,1533298608.217
2635,555,805,None,Move,1533298608.225
2636,546,794,None,Move,1533298608.233
2637,541,789,None,Move,1533298608.241
2638,533,780,None,Move,1533298608.249
2639,524,771,None,Move,1533298608.257
2640,517,763,None,Move,1533298608.265
2641,514,759,None,Move,1533298608.273
2642,509,754,None,Move,1533298608.281
2643,503,748,None,Move,1533298608.289
2644,499,743,None,Move,1533298608.297
2645,498,742,None,Move,1533298608.305
2646,493,736,None,Move,1533298608.314
2647,492,735,None,Move,1533298608.321
2648,490,734,None,Move,1533298608.329
2649,489,733,None,Move,1533298608.337
2650,488,732,None,Move,1533298608.345
2651,488,732,None,Move,1533298608.354
2652,488,732,None,Move,1533298608.362
2653,488,731,None,Move,1533298608.915
2654,488,731,None,Move,1533298608.923
2655,487,730,None,Move,1533298608.931
2656,487,730,None,Move,1533298608.939
2657,486,730,None,Move,1533298608.947
2658,486,730,None,Move,1533298608.955
2659,486,729,None,Move,1533298608.963
2660,485,729,None,Move,1533298608.972
2661,485,729,None,Move,1533298608.979
2662,484,729,None,Move,1533298608.987
2663,483,729,None,Move,1533298608.995
2664,483,728,None,Move,1533298609.003
2665,482,728,None,Move,1533298609.011
2666,482,728,None,Move,1533298609.019
2667,481,728,None,Move,1533298609.027
2668,480,727,None,Move,1533298609.036
2669,479,727,None,Move,1533298609.043
2670,478,727,None,Move,1533298609.052
2671,477,726,None,Move,1533298609.059
2672,476,726,None,Move,1533298609.068
2673,475,725,None,Move,1533298609.075
2674,473,724,None,Move,1533298609.084
2675,471,723,None,Move,1533298609.091
2676,469,722,None,Move,1533298609.1
2677,468,721,None,Move,1533298609.107
2678,467,720,None,Move,1533298609.116
2679,465,719,None,Move,1533298609.124
2680,464,718,None,Move,1533298609.132
2681,463,718,None,Move,1533298609.14
2682,462,717,None,Move,1533298609.148
2683,462,717,None,Move,1533298609.156
2684,462,716,None,Move,1533298609.164
2685,461,716,None,Move,1533298609.172
2686,461,716,None,Move,1533298609.18
2687,461,716,None,Move,1533298609.405
2688,461,716,None,Move,1533298609.815
2689,461,716,Left,Pressed,1533298610.161
2690,461,716,Left,Released,1533298610.465
2691,461,714,None,Move,1533298610.829
2692,463,709,None,Move,1533298610.837
2693,466,705,None,Move,1533298610.845
2694,469,698,None,Move,1533298610.853
2695,472,692,None,Move,1533298610.861
2696,475,686,None,Move,1533298610.869
2697,480,679,None,Move,1533298610.877
2698,489,666,None,Move,1533298610.885
2699,495,660,None,Move,1533298610.893
2700,498,660,None,Move,1533298611.503
2701,503,662,None,Move,1533298611.511
2702,508,664,None,Move,1533298611.519
2703,514,666,None,Move,1533298611.527
2704,520,668,None,Move,1533298611.537
2705,526,670,None,Move,1533298611.544
2706,539,674,None,Move,1533298611.553
2707,553,678,None,Move,1533298611.56
2708,567,680,None,Move,1533298611.568
2709,581,682,None,Move,1533298611.576
2710,597,684,None,Move,1533298611.584
2711,626,684,None,Move,1533298611.591
2712,644,684,None,Move,1533298611.599
2713,664,684,None,Move,1533298611.607
2714,688,682,None,Move,1533298611.616
2715,726,673,None,Move,1533298611.623
2716,739,667,None,Move,1533298611.632
2717,784,652,None,Move,1533298611.639
2718,798,646,None,Move,1533298611.648
2719,824,635,None,Move,1533298611.655
2720,849,624,None,Move,1533298611.664
2721,858,619,None,Move,1533298611.671
2722,876,611,None,Move,1533298611.679
2723,891,604,None,Move,1533298611.687
2724,895,603,None,Move,1533298611.696
2725,905,598,None,Move,1533298611.705
2726,912,595,None,Move,1533298611.713
2727,914,594,None,Move,1533298611.72
2728,918,593,None,Move,1533298611.728
2729,921,591,None,Move,1533298611.735
2730,921,591,None,Move,1533298612.924
2731,918,591,None,Move,1533298612.932
2732,914,591,None,Move,1533298612.94
2733,901,592,None,Move,1533298612.948
2734,886,592,None,Move,1533298612.956
2735,865,594,None,Move,1533298612.964
2736,820,599,None,Move,1533298612.972
2737,801,601,None,Move,1533298612.98
2738,739,607,None,Move,1533298612.989
2739,719,609,None,Move,1533298612.996
2740,679,613,None,Move,1533298613.004
2741,643,617,None,Move,1533298613.012
2742,609,621,None,Move,1533298613.02
2743,580,625,None,Move,1533298613.028
2744,569,627,None,Move,1533298613.036
2745,549,632,None,Move,1533298613.044
2746,533,636,None,Move,1533298613.052
2747,528,637,None,Move,1533298613.06
2748,517,641,None,Move,1533298613.068
2749,509,644,None,Move,1533298613.076
2750,503,647,None,Move,1533298613.085
2751,498,649,None,Move,1533298613.092
2752,494,652,None,Move,1533298613.1
2753,495,652,None,Move,1533298615.882
2754,501,655,None,Move,1533298615.889
2755,507,660,None,Move,1533298615.897
2756,514,665,None,Move,1533298615.905
2757,528,673,None,Move,1533298615.913
2758,537,676,None,Move,1533298615.921
2759,567,688,None,Move,1533298615.929
2760,587,693,None,Move,1533298615.937
2761,607,696,None,Move,1533298615.945
2762,629,696,None,Move,1533298615.953
2763,638,696,None,Move,1533298615.961
2764,656,696,None,Move,1533298615.971
2765,657,694,None,Move,1533298616.547
2766,660,692,None,Move,1533298616.555
2767,664,689,None,Move,1533298616.563
2768,668,685,None,Move,1533298616.572
2769,677,677,None,Move,1533298616.58
2770,687,669,None,Move,1533298616.587
2771,698,659,None,Move,1533298616.595
2772,713,649,None,Move,1533298616.603
2773,730,638,None,Move,1533298616.611
2774,749,626,None,Move,1533298616.621
2775,786,607,None,Move,1533298616.627
2776,812,595,None,Move,1533298616.64
2777,827,590,None,Move,1533298616.643
2778,853,580,None,Move,1533298616.652
2779,879,571,None,Move,1533298616.659
2780,888,568,None,Move,1533298616.667
2781,908,562,None,Move,1533298616.675
2782,925,557,None,Move,1533298616.683
2783,938,553,None,Move,1533298616.691
2784,942,551,None,Move,1533298616.699
2785,951,547,None,Move,1533298616.708
2786,951,547,None,Move,1533298617.133
2787,946,547,None,Move,1533298617.142
2788,939,547,None,Move,1533298617.149
2789,931,547,None,Move,1533298617.158
2790,920,547,None,Move,1533298617.169
2791,898,546,None,Move,1533298617.179
2792,878,545,None,Move,1533298617.181
2793,857,543,None,Move,1533298617.189
2794,832,542,None,Move,1533298617.197
2795,803,541,None,Move,1533298617.205
2796,773,541,None,Move,1533298617.213
2797,741,541,None,Move,1533298617.221
2798,707,541,None,Move,1533298617.229
2799,671,541,None,Move,1533298617.238
2800,636,541,None,Move,1533298617.246
2801,602,541,None,Move,1533298617.256
2802,588,541,None,Move,1533298617.261
2803,561,541,None,Move,1533298617.272
2804,552,541,None,Move,1533298617.278
2805,534,541,None,Move,1533298617.292
2806,521,541,None,Move,1533298617.294
2807,518,541,None,Move,1533298617.303
2808,504,541,None,Move,1533298617.309
2809,496,543,None,Move,1533298617.317
2810,496,544,None,Move,1533298617.622
2811,493,548,None,Move,1533298617.631
2812,489,554,None,Move,1533298617.639
2813,485,561,None,Move,1533298617.646
2814,482,569,None,Move,1533298617.654
2815,474,583,None,Move,1533298617.662
2816,466,598,None,Move,1533298617.67
2817,457,614,None,Move,1533298617.678
2818,449,631,None,Move,1533298617.69
2819,440,646,None,Move,1533298617.695
2820,436,654,None,Move,1533298617.703
2821,429,666,None,Move,1533298617.711
2822,426,671,None,Move,1533298617.724
2823,421,679,None,Move,1533298617.727
2824,416,687,None,Move,1533298617.738
2825,413,692,None,Move,1533298617.743
2826,411,696,None,Move,1533298617.753
2827,409,699,None,Move,1533298617.76
2828,407,702,None,Move,1533298617.767
2829,405,705,None,Move,1533298617.775
2830,403,707,None,Move,1533298617.789
2831,401,710,None,Move,1533298617.793
2832,400,712,None,Move,1533298617.8
2833,399,713,None,Move,1533298617.809
2834,398,715,None,Move,1533298617.816
2835,397,716,None,Move,1533298617.824
2836,396,718,None,Move,1533298617.832
2837,395,719,None,Move,1533298617.841
2838,395,719,None,Move,1533298617.848
2839,395,720,None,Move,1533298617.856
2840,394,721,None,Move,1533298617.868
2841,394,722,None,Move,1533298617.872
2842,394,723,None,Move,1533298617.88
2843,393,724,None,Move,1533298617.889
2844,393,725,None,Move,1533298617.897
2845,392,726,None,Move,1533298617.904
2846,392,726,None,Move,1533298617.912
2847,392,726,None,Move,1533298617.92
2848,392,726,None,Move,1533298617.928
2849,392,726,None,Move,1533298617.936
2850,392,726,Left,Pressed,1533298617.968
2851,392,726,Left,Released,1533298618.049
2852,392,725,None,Move,1533298618.128
2853,392,723,None,Move,1533298618.136
2854,392,719,None,Move,1533298618.144
2855,394,714,None,Move,1533298618.156
2856,396,708,None,Move,1533298618.162
2857,399,701,None,Move,1533298618.168
2858,403,694,None,Move,1533298618.177
2859,407,686,None,Move,1533298618.185
2860,410,679,None,Move,1533298618.194
2861,414,671,None,Move,1533298618.205
2862,418,663,None,Move,1533298618.209
2863,422,656,None,Move,1533298618.217
2864,430,642,None,Move,1533298618.226
2865,434,633,None,Move,1533298618.233
2866,441,621,None,Move,1533298618.243
2867,448,607,None,Move,1533298618.249
2868,456,592,None,Move,1533298618.258
2869,463,580,None,Move,1533298618.265
2870,482,549,None,Move,1533298618.291
2871,485,551,None,Move,1533298619.098
2872,487,553,None,Move,1533298619.107
2873,490,555,None,Move,1533298619.114
2874,493,558,None,Move,1533298619.123
2875,496,561,None,Move,1533298619.131
2876,500,563,None,Move,1533298619.14
2877,506,569,None,Move,1533298619.147
2878,513,574,None,Move,1533298619.156
2879,521,581,None,Move,1533298619.163
2880,529,587,None,Move,1533298619.172
2881,538,593,None,Move,1533298619.179
2882,545,600,None,Move,1533298619.188
2883,554,607,None,Move,1533298619.195
2884,562,613,None,Move,1533298619.203
2885,570,619,None,Move,1533298619.211
2886,578,625,None,Move,1533298619.223
2887,586,630,None,Move,1533298619.228
2888,589,632,None,Move,1533298619.239
2889,595,635,None,Move,1533298619.245
2890,601,638,None,Move,1533298619.254
2891,606,641,None,Move,1533298619.261
2892,610,643,None,Move,1533298619.267
2893,614,645,None,Move,1533298619.276
2894,620,648,None,Move,1533298619.295
2895,622,649,None,Move,1533298619.299
2896,624,650,None,Move,1533298619.307
2897,625,651,None,Move,1533298619.318
2898,626,653,None,Move,1533298619.332
2899,627,653,None,Move,1533298619.34
2900,627,654,None,Move,1533298619.36
2901,627,654,None,Move,1533298619.367
2902,628,654,None,Move,1533298619.373
2903,628,654,None,Move,1533298619.388
2904,628,655,None,Move,1533298619.396
2905,628,655,None,Move,1533298619.404
2906,628,656,None,Move,1533298619.412
2907,628,657,None,Move,1533298619.421
2908,628,657,None,Move,1533298619.428
2909,627,657,None,Move,1533298619.436
2910,627,658,None,Move,1533298619.444
2911,627,658,None,Move,1533298619.452
2912,626,659,None,Move,1533298619.459
2913,625,659,None,Move,1533298619.471
2914,625,660,None,Move,1533298619.476
2915,624,660,None,Move,1533298619.484
2916,624,660,None,Move,1533298619.492
2917,623,661,None,Move,1533298619.5
2918,623,661,None,Move,1533298619.508
2919,623,661,None,Move,1533298619.516
2920,623,661,None,Move,1533298619.532
2921,622,661,None,Move,1533298619.613
2922,622,662,None,Move,1533298619.644
2923,622,662,None,Move,1533298619.66
2924,622,662,None,Move,1533298619.672
2925,622,663,None,Move,1533298619.676
2926,621,664,None,Move,1533298619.684
2927,621,666,None,Move,1533298619.693
2928,620,668,None,Move,1533298619.701
2929,619,670,None,Move,1533298619.709
2930,618,672,None,Move,1533298619.717
2931,617,675,None,Move,1533298619.725
2932,616,676,None,Move,1533298619.733
2933,615,677,None,Move,1533298619.741
2934,615,679,None,Move,1533298619.749
2935,614,679,None,Move,1533298619.756
2936,614,680,None,Move,1533298619.766
2937,614,681,None,Move,1533298619.773
2938,614,681,None,Move,1533298619.78
2939,614,681,None,Move,1533298619.789
2940,613,681,None,Move,1533298619.845
2941,613,681,None,Move,1533298619.894
2942,613,681,None,Move,1533298619.942
2943,613,681,Left,Pressed,1533298620.239
2944,613,681,Left,Released,1533298620.383
2945,616,681,None,Move,1533298621.551
2946,618,681,None,Move,1533298621.559
2947,621,681,None,Move,1533298621.566
2948,624,681,None,Move,1533298621.574
2949,626,680,None,Move,1533298621.582
2950,629,678,None,Move,1533298621.59
2951,631,675,None,Move,1533298621.598
2952,633,671,None,Move,1533298621.607
2953,637,663,None,Move,1533298621.614
2954,641,653,None,Move,1533298621.623
2955,646,640,None,Move,1533298621.63
2956,650,627,None,Move,1533298621.638
2957,654,614,None,Move,1533298621.646
2958,658,598,None,Move,1533298621.654
2959,661,585,None,Move,1533298621.662
2960,666,570,None,Move,1533298621.672
2961,671,558,None,Move,1533298621.678
2962,676,545,None,Move,1533298621.687
2963,683,534,None,Move,1533298621.694
2964,689,524,None,Move,1533298621.702
2965,696,514,None,Move,1533298621.71
2966,703,507,None,Move,1533298621.722
2967,711,501,None,Move,1533298621.726
2968,719,495,None,Move,1533298621.734
2969,728,491,None,Move,1533298621.742
2970,733,490,None,Move,1533298621.751
2971,741,488,None,Move,1533298621.759
2972,749,486,None,Move,1533298621.767
2973,755,485,None,Move,1533298621.774
2974,761,483,None,Move,1533298621.783
2975,771,480,None,Move,1533298621.791
2976,777,477,None,Move,1533298621.798
2977,787,468,None,Move,1533298621.807
2978,789,467,None,Move,1533298622.152
2979,790,466,None,Move,1533298622.16
2980,792,464,None,Move,1533298622.169
2981,793,464,None,Move,1533298622.176
2982,795,463,None,Move,1533298622.184
2983,797,462,None,Move,1533298622.192
2984,800,461,None,Move,1533298622.2
2985,803,461,None,Move,1533298622.208
2986,806,460,None,Move,1533298622.216
2987,809,460,None,Move,1533298622.224
2988,813,460,None,Move,1533298622.232
2989,817,460,None,Move,1533298622.24
2990,822,460,None,Move,1533298622.248
2991,827,460,None,Move,1533298622.256
2992,831,461,None,Move,1533298622.264
2993,836,462,None,Move,1533298622.274
2994,838,462,None,Move,1533298622.281
2995,842,463,None,Move,1533298622.29
2996,844,463,None,Move,1533298622.296
2997,846,464,None,Move,1533298622.304
2998,847,465,None,Move,1533298622.312
2999,848,465,None,Move,1533298622.321
3000,849,465,None,Move,1533298622.329
3001,849,466,None,Move,1533298622.34
3002,850,467,None,Move,1533298622.345
3003,850,468,None,Move,1533298622.352
3004,850,468,None,Move,1533298622.36
3005,850,468,None,Move,1533298622.369
3006,851,469,None,Move,1533298622.377
3007,851,470,None,Move,1533298622.388
3008,852,471,None,Move,1533298622.392
3009,852,471,None,Move,1533298622.401
3010,853,472,None,Move,1533298622.409
3011,854,473,None,Move,1533298622.417
3012,854,474,None,Move,1533298622.425
3013,855,476,None,Move,1533298622.433
3014,856,478,None,Move,1533298622.441
3015,856,479,None,Move,1533298622.449
3016,857,480,None,Move,1533298622.457
3017,857,481,None,Move,1533298622.465
3018,857,482,None,Move,1533298622.473
3019,857,483,None,Move,1533298622.482
3020,857,484,None,Move,1533298622.49
3021,857,486,None,Move,1533298622.498
3022,857,487,None,Move,1533298622.506
3023,857,489,None,Move,1533298622.514
3024,857,491,None,Move,1533298622.522
3025,857,494,None,Move,1533298622.53
3026,856,495,None,Move,1533298622.538
3027,855,497,None,Move,1533298622.546
3028,854,498,None,Move,1533298622.554
3029,853,500,None,Move,1533298622.562
3030,851,502,None,Move,1533298622.57
3031,849,504,None,Move,1533298622.578
3032,848,505,None,Move,1533298622.588
3033,846,507,None,Move,1533298622.595
3034,846,507,None,Move,1533298622.602
3035,844,510,None,Move,1533298622.611
3036,842,512,None,Move,1533298622.618
3037,841,514,None,Move,1533298622.626
3038,840,520,None,Move,1533298622.634
3039,839,524,None,Move,1533298622.642
3040,838,529,None,Move,1533298622.65
3041,838,534,None,Move,1533298622.659
3042,838,536,None,Move,1533298622.666
3043,837,540,None,Move,1533298622.674
3044,837,543,None,Move,1533298622.683
3045,837,545,None,Move,1533298622.692
3046,837,547,None,Move,1533298622.699
3047,837,548,None,Move,1533298622.707
3048,837,548,None,Move,1533298622.715
3049,837,548,None,Move,1533298622.723
3050,836,548,None,Move,1533298622.739
3051,836,548,None,Move,1533298622.763
3052,836,548,None,Move,1533298622.771
3053,836,547,None,Move,1533298622.779
3054,836,547,None,Move,1533298622.788
3055,836,547,None,Move,1533298622.795
3056,836,546,None,Move,1533298622.804
3057,836,545,None,Move,1533298622.811
3058,836,544,None,Move,1533298622.819
3059,836,541,None,Move,1533298622.827
3060,836,538,None,Move,1533298622.837
3061,836,533,None,Move,1533298622.843
3062,836,528,None,Move,1533298622.852
3063,836,523,None,Move,1533298622.859
3064,836,520,None,Move,1533298622.867
3065,836,515,None,Move,1533298622.876
3066,836,512,None,Move,1533298622.883
3067,836,510,None,Move,1533298622.891
3068,836,508,None,Move,1533298622.899
3069,836,507,None,Move,1533298622.907
3070,836,506,None,Move,1533298622.915
3071,836,506,None,Move,1533298622.924
3072,836,506,None,Move,1533298622.931
3073,836,506,None,Move,1533298622.939
3074,836,506,None,Move,1533298622.996
3075,835,506,None,Move,1533298623.053
3076,835,506,None,Move,1533298623.068
3077,835,506,None,Move,1533298623.076
3078,835,506,None,Move,1533298623.084
3079,835,506,None,Move,1533298623.092
3080,835,507,None,Move,1533298623.1
3081,835,507,None,Move,1533298623.108
3082,834,507,None,Move,1533298623.116
3083,834,507,None,Move,1533298623.124
3084,834,508,None,Move,1533298623.132
3085,834,508,None,Move,1533298623.156
3086,834,508,Left,Pressed,1533298623.421
3087,834,508,Left,Released,1533298623.541
3088,834,508,None,Move,1533298623.758
3089,835,508,None,Move,1533298623.764
3090,836,507,None,Move,1533298623.773
3091,838,506,None,Move,1533298623.781
3092,839,506,None,Move,1533298623.789
3093,842,506,None,Move,1533298623.797
3094,845,504,None,Move,1533298623.806
3095,848,504,None,Move,1533298623.813
3096,851,502,None,Move,1533298623.823
3097,856,500,None,Move,1533298623.828
3098,860,498,None,Move,1533298623.84
3099,862,496,None,Move,1533298623.845
3100,866,493,None,Move,1533298623.856
3101,870,490,None,Move,1533298623.862
3102,874,487,None,Move,1533298623.873
3103,877,485,None,Move,1533298623.877
3104,878,484,None,Move,1533298623.889
3105,881,482,None,Move,1533298623.894
3106,883,480,None,Move,1533298623.906
3107,884,479,None,Move,1533298623.91
3108,885,477,None,Move,1533298623.918
3109,885,476,None,Move,1533298623.926
3110,886,475,None,Move,1533298623.934
3111,887,474,None,Move,1533298623.942
3112,887,473,None,Move,1533298623.95
3113,888,472,None,Move,1533298623.958
3114,888,471,None,Move,1533298623.966
3115,889,471,None,Move,1533298623.974
3116,889,470,None,Move,1533298623.982
3117,889,470,None,Move,1533298623.99
3118,889,469,None,Move,1533298623.998
3119,890,469,None,Move,1533298624.006
3120,890,469,None,Move,1533298624.014
3121,890,469,None,Move,1533298624.038
3122,890,469,None,Move,1533298624.086
3123,890,469,None,Move,1533298624.094
3124,890,470,None,Move,1533298624.105
3125,890,470,None,Move,1533298624.111
3126,890,470,None,Move,1533298624.119
3127,890,471,None,Move,1533298624.127
3128,890,471,None,Move,1533298624.135
3129,890,471,Left,Pressed,1533298624.155
3130,890,471,Left,Released,1533298624.432
3131,890,471,None,Move,1533298624.6
3132,888,471,None,Move,1533298624.608
3133,885,471,None,Move,1533298624.615
3134,883,471,None,Move,1533298624.623
3135,880,471,None,Move,1533298624.631
3136,876,471,None,Move,1533298624.639
3137,872,472,None,Move,1533298624.647
3138,868,472,None,Move,1533298624.655
3139,864,472,None,Move,1533298624.663
3140,861,472,None,Move,1533298624.672
3141,856,472,None,Move,1533298624.679
3142,853,472,None,Move,1533298624.688
3143,849,472,None,Move,1533298624.697
3144,845,472,None,Move,1533298624.704
3145,842,471,None,Move,1533298624.712
3146,840,471,None,Move,1533298624.723
3147,837,470,None,Move,1533298624.727
3148,835,470,None,Move,1533298624.735
3149,834,469,None,Move,1533298624.743
3150,832,468,None,Move,1533298624.751
3151,832,468,None,Move,1533298624.76
3152,831,468,None,Move,1533298624.768
3153,831,468,None,Move,1533298624.779
3154,831,467,None,Move,1533298624.784
3155,831,467,None,Move,1533298624.793
3156,830,467,None,Move,1533298624.8
3157,830,467,None,Move,1533298624.809
3158,830,467,None,Move,1533298624.817
3159,830,466,None,Move,1533298624.825
3160,830,466,None,Move,1533298624.833
3161,830,466,None,Move,1533298624.841
3162,829,466,None,Move,1533298624.849
3163,829,465,None,Move,1533298624.857
3164,829,465,None,Move,1533298624.865
3165,829,465,None,Move,1533298624.873
3166,829,465,None,Move,1533298624.882
3167,828,465,None,Move,1533298624.898
3168,828,465,Left,Pressed,1533298625.025
3169,828,465,Left,Released,1533298625.162
3170,829,465,None,Move,1533298625.306
3171,829,465,None,Move,1533298625.313
3172,830,465,None,Move,1533298625.321
3173,831,465,None,Move,1533298625.329
3174,831,465,None,Move,1533298625.339
3175,832,465,None,Move,1533298625.345
3176,833,465,None,Move,1533298625.353
3177,834,465,None,Move,1533298625.361
3178,835,465,None,Move,1533298625.369
3179,836,465,None,Move,1533298625.377
3180,837,464,None,Move,1533298625.388
3181,838,464,None,Move,1533298625.393
3182,839,463,None,Move,1533298625.401
3183,840,462,None,Move,1533298625.409
3184,841,461,None,Move,1533298625.418
3185,841,460,None,Move,1533298625.425
3186,843,459,None,Move,1533298625.433
3187,844,458,None,Move,1533298625.441
3188,845,457,None,Move,1533298625.449
3189,846,456,None,Move,1533298625.457
3190,846,455,None,Move,1533298625.466
3191,848,453,None,Move,1533298625.474
3192,849,451,None,Move,1533298625.482
3193,850,450,None,Move,1533298625.491
3194,851,448,None,Move,1533298625.499
3195,852,446,None,Move,1533298625.506
3196,854,444,None,Move,1533298625.514
3197,854,443,None,Move,1533298625.522
3198,856,442,None,Move,1533298625.53
3199,857,440,None,Move,1533298625.539
3200,857,439,None,Move,1533298625.547
3201,858,439,None,Move,1533298625.555
3202,859,439,None,Move,1533298625.563
3203,859,438,None,Move,1533298625.571
3204,859,438,None,Move,1533298625.579
3205,860,438,None,Move,1533298625.589
3206,860,438,None,Move,1533298625.595
3207,860,438,None,Move,1533298625.611
3208,860,438,None,Move,1533298625.651
3209,860,439,None,Move,1533298625.683
3210,860,439,Left,Pressed,1533298625.691
3211,860,439,Left,Released,1533298625.796
3212,860,439,None,Move,1533298625.923
3213,858,439,None,Move,1533298625.931
3214,856,439,None,Move,1533298625.941
3215,853,439,None,Move,1533298625.947
3216,850,439,None,Move,1533298625.955
3217,845,439,None,Move,1533298625.963
3218,841,439,None,Move,1533298625.972
3219,837,439,None,Move,1533298625.979
3220,832,439,None,Move,1533298625.99
3221,824,439,None,Move,1533298625.995
3222,818,439,None,Move,1533298626.005
3223,813,439,None,Move,1533298626.011
3224,807,439,None,Move,1533298626.019
3225,805,439,None,Move,1533298626.027
3226,800,438,None,Move,1533298626.038
3227,795,436,None,Move,1533298626.043
3228,793,435,None,Move,1533298626.051
3229,790,434,None,Move,1533298626.06
3230,787,434,None,Move,1533298626.067
