,x,y,button,state,client_timestamp
4167,1602,633,None,Move,1531379128.337
4168,1602,633,Left,Pressed,1531379128.393
4169,1602,633,Left,Released,1531379128.509
4170,1602,633,None,Move,1531379128.832
4171,1601,633,None,Move,1531379128.865
4172,1600,633,None,Move,1531379128.873
4173,1600,633,None,Move,1531379128.885
4174,1598,633,None,Move,1531379128.901
4175,1597,633,None,Move,1531379128.909
4176,1596,633,None,Move,1531379128.917
4177,1592,633,None,Move,1531379128.925
4178,1589,633,None,Move,1531379128.932
4179,1585,633,None,Move,1531379128.941
4180,1582,633,None,Move,1531379128.949
4181,1577,632,None,Move,1531379128.957
4182,1568,630,None,Move,1531379128.989
4183,1548,628,None,Move,1531379128.997
4184,1346,618,None,Move,1531379129.005
4185,1240,611,None,Move,1531379129.013
4186,1167,608,None,Move,1531379129.021
4187,1088,602,None,Move,1531379129.029
4188,1027,599,None,Move,1531379129.037
4189,960,596,None,Move,1531379129.045
4190,887,590,None,Move,1531379129.052
4191,826,584,None,Move,1531379129.061
4192,770,579,None,Move,1531379129.069
4193,714,571,None,Move,1531379129.077
4194,672,566,None,Move,1531379129.085
4195,639,560,None,Move,1531379129.093
4196,610,556,None,Move,1531379129.101
4197,587,551,None,Move,1531379129.109
4198,568,546,None,Move,1531379129.116
4199,554,542,None,Move,1531379129.125
4200,545,539,None,Move,1531379129.133
4201,541,537,None,Move,1531379129.141
4202,540,537,None,Move,1531379129.149
4203,536,533,None,Move,1531379129.157
4204,535,532,None,Move,1531379129.165
4205,534,532,None,Move,1531379129.173
4206,533,531,None,Move,1531379129.181
4207,532,530,None,Move,1531379129.189
4208,531,529,None,Move,1531379129.197
4209,530,529,None,Move,1531379129.205
4210,529,528,None,Move,1531379129.213
4211,527,527,None,Move,1531379129.221
4212,527,527,None,Move,1531379129.233
4213,526,526,None,Move,1531379129.241
4214,520,524,None,Move,1531379129.249
4215,516,521,None,Move,1531379129.257
4216,513,518,None,Move,1531379129.265
4217,509,516,None,Move,1531379129.273
4218,505,512,None,Move,1531379129.281
4219,503,510,None,Move,1531379129.289
4220,501,508,None,Move,1531379129.297
4221,499,506,None,Move,1531379129.305
4222,497,502,None,Move,1531379129.313
4223,495,498,None,Move,1531379129.321
4224,494,494,None,Move,1531379129.328
4225,493,492,None,Move,1531379129.337
4226,492,486,None,Move,1531379129.345
4227,492,483,None,Move,1531379129.353
4228,491,479,None,Move,1531379129.361
4229,491,477,None,Move,1531379129.369
4230,491,473,None,Move,1531379129.377
4231,491,469,None,Move,1531379129.385
4232,490,463,None,Move,1531379129.393
4233,490,458,None,Move,1531379129.401
4234,490,452,None,Move,1531379129.409
4235,490,448,None,Move,1531379129.417
4236,490,443,None,Move,1531379129.425
4237,490,439,None,Move,1531379129.433
4238,490,433,None,Move,1531379129.441
4239,490,429,None,Move,1531379129.449
4240,490,424,None,Move,1531379129.457
4241,490,418,None,Move,1531379129.465
4242,490,413,None,Move,1531379129.473
4243,490,409,None,Move,1531379129.481
4244,490,405,None,Move,1531379129.489
4245,490,401,None,Move,1531379129.497
4246,490,398,None,Move,1531379129.505
4247,490,396,None,Move,1531379129.513
4248,490,395,None,Move,1531379129.521
4249,490,394,None,Move,1531379129.529
4250,491,393,None,Move,1531379129.537
4251,491,392,None,Move,1531379129.545
4252,491,390,None,Move,1531379129.553
4253,491,388,None,Move,1531379129.561
4254,491,387,None,Move,1531379129.569
4255,491,386,None,Move,1531379129.577
4256,491,385,None,Move,1531379129.585
4257,491,385,None,Move,1531379129.593
4258,491,385,None,Move,1531379129.601
4259,491,385,Left,Pressed,1531379129.645
4260,491,385,Left,Released,1531379129.741
4261,491,385,None,Move,1531379129.804
4262,491,386,None,Move,1531379129.813
4263,491,386,None,Move,1531379129.82
4264,491,387,None,Move,1531379129.828
4265,490,387,None,Move,1531379129.837
4266,489,388,None,Move,1531379129.845
4267,488,389,None,Move,1531379129.853
4268,488,390,None,Move,1531379129.861
4269,488,390,None,Move,1531379129.886
4270,487,390,None,Move,1531379129.892
4271,487,390,None,Move,1531379129.901
4272,486,389,None,Move,1531379129.908
4273,484,385,None,Move,1531379129.916
4274,484,380,None,Move,1531379129.924
4275,483,376,None,Move,1531379129.932
4276,482,367,None,Move,1531379129.94
4277,482,358,None,Move,1531379129.949
4278,481,346,None,Move,1531379129.956
4279,479,337,None,Move,1531379129.965
4280,478,326,None,Move,1531379129.972
4281,477,317,None,Move,1531379129.981
4282,475,311,None,Move,1531379129.989
4283,474,307,None,Move,1531379129.997
4284,474,305,None,Move,1531379130.005
4285,473,304,None,Move,1531379130.013
4286,472,303,None,Move,1531379130.021
4287,472,302,None,Move,1531379130.033
4288,472,302,None,Move,1531379130.041
4289,471,301,None,Move,1531379130.081
4290,471,299,None,Move,1531379130.089
4291,469,295,None,Move,1531379130.097
4292,467,293,None,Move,1531379130.105
4293,466,290,None,Move,1531379130.113
4294,465,288,None,Move,1531379130.121
4295,465,286,None,Move,1531379130.129
4296,464,286,None,Move,1531379130.137
4297,463,286,None,Move,1531379130.145
4298,463,285,None,Move,1531379130.16
4299,463,284,None,Move,1531379130.193
4300,463,284,None,Move,1531379130.201
4301,463,283,None,Move,1531379130.209
4302,463,283,None,Move,1531379130.217
4303,463,281,None,Move,1531379130.225
4304,462,280,None,Move,1531379130.233
4305,462,279,None,Move,1531379130.241
4306,462,279,None,Move,1531379130.249
4307,462,279,None,Move,1531379130.257
4308,462,277,None,Move,1531379130.265
4309,462,276,None,Move,1531379130.273
4310,462,274,None,Move,1531379130.281
4311,462,272,None,Move,1531379130.293
4312,461,271,None,Move,1531379130.301
4313,460,265,None,Move,1531379130.309
4314,459,263,None,Move,1531379130.317
4315,457,261,None,Move,1531379130.324
4316,455,258,None,Move,1531379130.332
4317,454,257,None,Move,1531379130.341
4318,452,255,None,Move,1531379130.349
4319,451,254,None,Move,1531379130.357
4320,448,251,None,Move,1531379130.365
4321,444,249,None,Move,1531379130.373
4322,443,248,None,Move,1531379130.381
4323,439,246,None,Move,1531379130.389
4324,437,246,None,Move,1531379130.397
4325,434,245,None,Move,1531379130.409
4326,432,245,None,Move,1531379130.417
4327,421,244,None,Move,1531379130.424
4328,410,241,None,Move,1531379130.433
4329,401,239,None,Move,1531379130.441
4330,392,238,None,Move,1531379130.449
4331,384,237,None,Move,1531379130.457
4332,377,237,None,Move,1531379130.464
4333,372,236,None,Move,1531379130.473
4334,366,236,None,Move,1531379130.481
4335,362,236,None,Move,1531379130.489
4336,360,236,None,Move,1531379130.497
4337,359,236,None,Move,1531379130.505
4338,359,236,None,Move,1531379130.513
4339,358,236,None,Move,1531379130.521
4340,358,236,None,Move,1531379130.529
4341,357,237,None,Move,1531379130.537
4342,356,237,None,Move,1531379130.545
4343,355,238,None,Move,1531379130.553
4344,355,238,None,Move,1531379130.561
4345,355,238,None,Move,1531379130.617
4346,354,238,None,Move,1531379130.625
4347,354,239,None,Move,1531379130.633
4348,352,239,None,Move,1531379130.649
4349,352,239,None,Move,1531379130.657
4350,350,240,None,Move,1531379130.665
4351,349,240,None,Move,1531379130.673
4352,348,241,None,Move,1531379130.681
4353,346,241,None,Move,1531379130.689
4354,342,241,None,Move,1531379130.697
4355,340,241,None,Move,1531379130.705
4356,339,241,None,Move,1531379130.713
4357,339,242,None,Move,1531379130.721
4358,338,243,None,Move,1531379130.729
4359,338,243,None,Move,1531379130.739
4360,338,243,None,Move,1531379130.745
4361,337,244,None,Move,1531379130.753
4362,337,244,Left,Pressed,1531379130.841
4363,337,244,Left,Released,1531379131.353
4364,338,244,None,Move,1531379132.117
4365,338,244,None,Move,1531379132.133
4366,338,244,None,Move,1531379132.345
4367,339,243,None,Move,1531379132.413
4368,339,243,None,Move,1531379132.429
4369,339,242,None,Move,1531379132.437
4370,339,241,None,Move,1531379132.461
4371,340,241,None,Move,1531379132.469
4372,340,240,None,Move,1531379132.477
4373,340,240,None,Move,1531379132.493
4374,340,239,None,Move,1531379132.501
4375,340,239,None,Move,1531379132.509
4376,340,238,None,Move,1531379132.517
4377,340,238,None,Move,1531379132.525
4378,340,238,None,Move,1531379132.541
4379,340,237,None,Move,1531379132.557
4380,340,237,None,Move,1531379132.573
4381,341,237,None,Move,1531379132.581
4382,341,236,None,Move,1531379132.589
4383,341,235,None,Move,1531379132.605
4384,341,235,None,Move,1531379132.613
4385,341,235,None,Move,1531379132.621
4386,341,234,None,Move,1531379132.985
4387,341,233,None,Move,1531379132.993
4388,341,232,None,Move,1531379133.001
4389,341,231,None,Move,1531379133.009
4390,341,231,None,Move,1531379133.017
4391,340,230,None,Move,1531379133.033
4392,340,230,None,Move,1531379133.041
4393,340,229,None,Move,1531379133.049
4394,340,228,None,Move,1531379133.057
4395,340,228,None,Move,1531379133.065
4396,340,227,None,Move,1531379133.073
4397,340,225,None,Move,1531379133.081
4398,340,224,None,Move,1531379133.089
4399,340,224,None,Move,1531379133.097
4400,340,223,None,Move,1531379133.105
4401,340,223,None,Move,1531379133.113
4402,342,222,None,Move,1531379133.121
4403,344,221,None,Move,1531379133.129
4404,345,220,None,Move,1531379133.137
4405,349,219,None,Move,1531379133.145
4406,353,219,None,Move,1531379133.153
4407,356,215,None,Move,1531379133.161
4408,358,214,None,Move,1531379133.169
4409,362,213,None,Move,1531379133.177
4410,364,213,None,Move,1531379133.185
4411,366,213,None,Move,1531379133.193
4412,368,213,None,Move,1531379133.201
4413,370,213,None,Move,1531379133.213
4414,372,213,None,Move,1531379133.221
4415,374,213,None,Move,1531379133.229
4416,375,213,None,Move,1531379133.237
4417,376,213,None,Move,1531379133.253
4418,377,213,None,Move,1531379133.261
4419,378,213,None,Move,1531379133.269
4420,379,213,None,Move,1531379133.277
4421,379,213,None,Move,1531379133.285
4422,380,213,None,Move,1531379133.293
4423,380,213,None,Move,1531379133.301
4424,381,213,None,Move,1531379133.309
4425,383,213,None,Move,1531379133.317
4426,385,213,None,Move,1531379133.325
4427,387,213,None,Move,1531379133.333
4428,389,213,None,Move,1531379133.341
4429,395,215,None,Move,1531379133.349
4430,396,216,None,Move,1531379133.357
4431,398,216,None,Move,1531379133.365
4432,399,216,None,Move,1531379133.373
4433,400,217,None,Move,1531379133.381
4434,400,217,None,Move,1531379133.389
4435,401,217,None,Move,1531379133.397
4436,401,218,None,Move,1531379133.405
4437,402,218,None,Move,1531379133.413
4438,402,218,None,Move,1531379133.421
4439,403,218,None,Move,1531379133.429
4440,404,218,None,Move,1531379133.445
4441,404,218,None,Move,1531379133.453
4442,404,218,None,Move,1531379133.461
4443,405,219,None,Move,1531379133.477
4444,405,219,None,Move,1531379133.485
4445,406,219,None,Move,1531379133.493
4446,406,219,None,Move,1531379133.509
4447,407,220,None,Move,1531379133.537
4448,407,220,None,Move,1531379133.557
4449,407,220,None,Move,1531379133.565
4450,408,221,None,Move,1531379133.573
4451,408,222,None,Move,1531379133.581
4452,408,223,None,Move,1531379133.601
4453,409,224,None,Move,1531379133.609
4454,409,225,None,Move,1531379133.617
4455,409,225,None,Move,1531379133.625
4456,409,227,None,Move,1531379133.633
4457,409,227,None,Move,1531379133.641
4458,409,227,None,Move,1531379133.649
4459,920,552,None,Move,1531379137.163
4460,919,551,None,Move,1531379137.185
4461,919,551,None,Move,1531379137.193
4462,919,551,None,Move,1531379137.201
4463,918,551,None,Move,1531379137.209
4464,915,551,None,Move,1531379137.221
4465,913,551,None,Move,1531379137.229
4466,912,551,None,Move,1531379137.237
4467,911,551,None,Move,1531379137.245
4468,910,551,None,Move,1531379137.253
4469,909,551,None,Move,1531379137.261
4470,906,550,None,Move,1531379137.269
4471,903,550,None,Move,1531379137.277
4472,901,550,None,Move,1531379137.285
4473,900,551,None,Move,1531379137.293
4474,897,554,None,Move,1531379137.301
4475,893,557,None,Move,1531379137.309
4476,888,562,None,Move,1531379137.317
4477,885,566,None,Move,1531379137.325
4478,878,579,None,Move,1531379137.333
4479,870,591,None,Move,1531379137.341
4480,861,602,None,Move,1531379137.349
4481,853,613,None,Move,1531379137.357
4482,848,619,None,Move,1531379137.365
4483,840,628,None,Move,1531379137.373
4484,835,634,None,Move,1531379137.381
4485,830,640,None,Move,1531379137.389
4486,825,645,None,Move,1531379137.397
4487,822,648,None,Move,1531379137.405
4488,819,650,None,Move,1531379137.413
4489,818,650,None,Move,1531379137.421
4490,817,650,None,Move,1531379137.429
4491,817,650,None,Move,1531379137.445
4492,816,650,None,Move,1531379137.461
4493,816,650,None,Move,1531379137.469
4494,814,648,None,Move,1531379137.477
4495,812,642,None,Move,1531379137.485
4496,808,638,None,Move,1531379137.493
4497,806,635,None,Move,1531379137.501
4498,805,631,None,Move,1531379137.509
4499,802,625,None,Move,1531379137.517
4500,800,620,None,Move,1531379137.525
4501,800,614,None,Move,1531379137.533
4502,798,610,None,Move,1531379137.541
4503,798,608,None,Move,1531379137.549
4504,795,602,None,Move,1531379137.557
4505,795,598,None,Move,1531379137.565
4506,793,593,None,Move,1531379137.573
4507,792,590,None,Move,1531379137.581
4508,792,585,None,Move,1531379137.589
4509,792,581,None,Move,1531379137.597
4510,792,578,None,Move,1531379137.605
4511,792,575,None,Move,1531379137.613
4512,792,570,None,Move,1531379137.621
4513,792,564,None,Move,1531379137.629
4514,792,557,None,Move,1531379137.637
4515,791,550,None,Move,1531379137.645
4516,790,543,None,Move,1531379137.653
4517,790,537,None,Move,1531379137.661
4518,790,530,None,Move,1531379137.669
4519,790,526,None,Move,1531379137.677
4520,790,523,None,Move,1531379137.685
4521,790,522,None,Move,1531379137.693
4522,790,520,None,Move,1531379137.701
4523,790,519,None,Move,1531379137.709
4524,790,519,None,Move,1531379137.717
4525,790,518,None,Move,1531379137.725
4526,790,519,None,Move,1531379137.777
4527,790,521,None,Move,1531379137.785
4528,792,525,None,Move,1531379137.793
4529,792,529,None,Move,1531379137.801
4530,794,534,None,Move,1531379137.809
4531,794,538,None,Move,1531379137.817
4532,796,545,None,Move,1531379137.825
4533,798,553,None,Move,1531379137.833
4534,800,562,None,Move,1531379137.841
4535,801,571,None,Move,1531379137.849
4536,801,578,None,Move,1531379137.857
4537,801,582,None,Move,1531379137.865
4538,801,588,None,Move,1531379137.873
4539,801,588,None,Move,1531379137.881
4540,801,590,None,Move,1531379137.889
4541,801,591,None,Move,1531379137.897
4542,801,591,None,Move,1531379137.905
4543,800,592,None,Move,1531379137.913
4544,800,592,None,Move,1531379137.921
4545,800,592,None,Move,1531379137.937
4546,800,593,None,Move,1531379137.945
4547,800,593,None,Move,1531379137.953
4548,800,595,None,Move,1531379137.961
4549,800,595,None,Move,1531379137.969
4550,799,596,None,Move,1531379137.977
4551,799,598,None,Move,1531379137.985
4552,799,602,None,Move,1531379137.993
4553,799,604,None,Move,1531379138.001
4554,798,605,None,Move,1531379138.009
4555,798,609,None,Move,1531379138.017
4556,798,611,None,Move,1531379138.025
4557,798,614,None,Move,1531379138.037
4558,797,617,None,Move,1531379138.045
4559,797,617,None,Move,1531379138.053
4560,797,621,None,Move,1531379138.061
4561,796,623,None,Move,1531379138.069
4562,796,627,None,Move,1531379138.077
4563,796,630,None,Move,1531379138.085
4564,796,635,None,Move,1531379138.093
4565,796,636,None,Move,1531379138.101
4566,796,638,None,Move,1531379138.109
4567,796,639,None,Move,1531379138.117
4568,795,642,None,Move,1531379138.125
4569,794,644,None,Move,1531379138.133
4570,794,646,None,Move,1531379138.141
4571,794,647,None,Move,1531379138.149
4572,794,649,None,Move,1531379138.157
4573,794,650,None,Move,1531379138.165
4574,794,652,None,Move,1531379138.173
4575,794,653,None,Move,1531379138.181
4576,793,657,None,Move,1531379138.189
4577,793,658,None,Move,1531379138.197
4578,793,658,None,Move,1531379138.205
4579,793,658,None,Move,1531379138.213
4580,793,659,None,Move,1531379138.221
4581,793,659,None,Move,1531379138.229
4582,793,660,None,Move,1531379138.237
4583,793,660,None,Move,1531379138.245
4584,793,661,None,Move,1531379138.253
4585,793,662,None,Move,1531379138.261
4586,792,663,None,Move,1531379138.269
4587,792,664,None,Move,1531379138.277
4588,792,665,None,Move,1531379138.285
4589,792,665,None,Move,1531379138.293
4590,792,665,None,Move,1531379138.301
4591,792,666,None,Move,1531379138.309
4592,791,662,None,Move,1531379138.449
4593,791,656,None,Move,1531379138.457
4594,789,653,None,Move,1531379138.465
4595,788,644,None,Move,1531379138.473
4596,786,633,None,Move,1531379138.481
4597,784,619,None,Move,1531379138.489
4598,783,600,None,Move,1531379138.497
4599,783,584,None,Move,1531379138.505
4600,783,573,None,Move,1531379138.513
4601,781,559,None,Move,1531379138.521
4602,781,545,None,Move,1531379138.529
4603,781,534,None,Move,1531379138.537
4604,781,527,None,Move,1531379138.565
4605,781,521,None,Move,1531379138.573
4606,783,516,None,Move,1531379138.581
4607,786,510,None,Move,1531379138.589
4608,788,506,None,Move,1531379138.597
4609,790,502,None,Move,1531379138.605
4610,791,498,None,Move,1531379138.613
4611,791,497,None,Move,1531379138.621
4612,792,497,None,Move,1531379138.629
4613,792,496,None,Move,1531379138.637
4614,792,494,None,Move,1531379138.645
4615,792,494,None,Move,1531379138.653
4616,792,491,None,Move,1531379138.661
4617,792,491,None,Move,1531379138.669
4618,792,490,None,Move,1531379138.677
4619,792,488,None,Move,1531379138.685
4620,792,487,None,Move,1531379138.693
4621,792,486,None,Move,1531379138.701
4622,792,483,None,Move,1531379138.709
4623,792,480,None,Move,1531379138.717
4624,791,478,None,Move,1531379138.725
4625,791,477,None,Move,1531379138.733
4626,791,475,None,Move,1531379138.741
4627,791,474,None,Move,1531379138.749
4628,790,473,None,Move,1531379138.757
4629,790,471,None,Move,1531379138.765
4630,790,471,None,Move,1531379138.773
4631,790,471,None,Move,1531379138.789
4632,789,471,None,Move,1531379138.869
4633,789,473,None,Move,1531379138.877
4634,788,477,None,Move,1531379138.885
4635,788,480,None,Move,1531379138.893
4636,788,484,None,Move,1531379138.901
4637,787,488,None,Move,1531379138.909
4638,786,492,None,Move,1531379138.917
4639,785,495,None,Move,1531379138.925
4640,783,499,None,Move,1531379138.933
4641,783,502,None,Move,1531379138.941
4642,783,503,None,Move,1531379138.949
4643,783,505,None,Move,1531379138.957
4644,783,507,None,Move,1531379138.965
4645,783,511,None,Move,1531379138.973
4646,783,515,None,Move,1531379138.981
4647,784,522,None,Move,1531379138.989
4648,785,529,None,Move,1531379138.997
4649,786,536,None,Move,1531379139.005
4650,787,540,None,Move,1531379139.013
4651,789,546,None,Move,1531379139.021
4652,791,553,None,Move,1531379139.029
4653,793,558,None,Move,1531379139.037
4654,794,564,None,Move,1531379139.045
4655,794,568,None,Move,1531379139.053
4656,796,573,None,Move,1531379139.065
4657,796,574,None,Move,1531379139.073
4658,797,574,None,Move,1531379139.081
4659,797,576,None,Move,1531379139.089
4660,797,577,None,Move,1531379139.097
4661,797,578,None,Move,1531379139.105
4662,798,579,None,Move,1531379139.113
4663,798,580,None,Move,1531379139.121
4664,798,581,None,Move,1531379139.129
4665,798,582,None,Move,1531379139.137
4666,798,584,None,Move,1531379139.145
4667,799,585,None,Move,1531379139.153
4668,799,586,None,Move,1531379139.161
4669,799,587,None,Move,1531379139.169
4670,800,589,None,Move,1531379139.177
4671,800,590,None,Move,1531379139.185
4672,801,591,None,Move,1531379139.193
4673,801,592,None,Move,1531379139.201
4674,801,593,None,Move,1531379139.209
4675,802,595,None,Move,1531379139.217
4676,803,597,None,Move,1531379139.225
4677,803,597,None,Move,1531379139.233
4678,803,599,None,Move,1531379139.241
4679,803,600,None,Move,1531379139.249
4680,803,601,None,Move,1531379139.257
4681,803,602,None,Move,1531379139.265
4682,803,603,None,Move,1531379139.273
4683,803,603,None,Move,1531379139.281
4684,803,604,None,Move,1531379139.289
4685,803,606,None,Move,1531379139.297
4686,803,608,None,Move,1531379139.305
4687,803,610,None,Move,1531379139.313
4688,803,612,None,Move,1531379139.321
4689,803,614,None,Move,1531379139.329
4690,803,615,None,Move,1531379139.337
4691,804,618,None,Move,1531379139.345
4692,804,618,None,Move,1531379139.353
4693,804,619,None,Move,1531379139.361
4694,804,620,None,Move,1531379139.369
4695,804,621,None,Move,1531379139.377
4696,804,621,None,Move,1531379139.385
4697,804,621,None,Move,1531379139.393
4698,804,622,None,Drag,1531379139.453
4699,804,622,None,Drag,1531379139.477
4700,803,622,None,Move,1531379139.573
4701,803,622,None,Move,1531379139.581
4702,803,621,None,Move,1531379139.589
4703,803,619,None,Move,1531379139.597
4704,801,617,None,Move,1531379139.605
4705,801,616,None,Move,1531379139.613
4706,801,614,None,Move,1531379139.621
4707,801,610,None,Move,1531379139.633
4708,801,608,None,Move,1531379139.638
4709,801,603,None,Move,1531379139.646
4710,801,600,None,Move,1531379139.654
4711,801,596,None,Move,1531379139.661
4712,801,593,None,Move,1531379139.669
4713,801,591,None,Move,1531379139.677
4714,801,587,None,Move,1531379139.685
4715,801,580,None,Move,1531379139.694
4716,801,572,None,Move,1531379139.701
4717,801,563,None,Move,1531379139.709
4718,802,556,None,Move,1531379139.717
4719,804,545,None,Move,1531379139.725
4720,808,534,None,Move,1531379139.733
4721,810,522,None,Move,1531379139.742
4722,814,513,None,Move,1531379139.749
4723,816,504,None,Move,1531379139.757
4724,818,499,None,Move,1531379139.765
4725,819,495,None,Move,1531379139.773
4726,820,491,None,Move,1531379139.781
4727,821,488,None,Move,1531379139.789
4728,822,485,None,Move,1531379139.797
4729,822,484,None,Move,1531379139.805
4730,822,483,None,Move,1531379139.813
4731,822,482,None,Move,1531379139.821
4732,822,480,None,Move,1531379139.829
4733,822,478,None,Move,1531379139.837
4734,822,476,None,Move,1531379139.845
4735,822,474,None,Move,1531379139.853
4736,822,473,None,Move,1531379139.861
4737,822,472,None,Move,1531379139.869
4738,821,469,None,Move,1531379139.877
4739,820,467,None,Move,1531379139.885
4740,820,464,None,Move,1531379139.893
4741,820,463,None,Move,1531379139.901
4742,820,460,None,Move,1531379139.909
4743,819,457,None,Move,1531379139.917
4744,818,456,None,Move,1531379139.925
4745,818,455,None,Move,1531379139.933
4746,818,455,None,Move,1531379139.954
4747,818,453,None,Move,1531379139.957
4748,818,450,None,Move,1531379139.965
4749,817,449,None,Move,1531379139.973
4750,817,448,None,Move,1531379139.981
4751,817,447,None,Move,1531379139.989
4752,817,445,None,Move,1531379139.997
4753,817,445,None,Move,1531379140.005
4754,817,444,None,Move,1531379140.037
4755,817,443,None,Move,1531379140.045
4756,817,443,Left,Pressed,1531379140.197
4757,817,443,Left,Released,1531379140.293
4758,817,445,None,Move,1531379140.469
4759,817,445,None,Move,1531379140.477
4760,817,446,None,Move,1531379140.485
4761,817,447,None,Move,1531379140.493
4762,817,448,None,Move,1531379140.501
4763,817,449,None,Move,1531379140.509
4764,816,450,None,Move,1531379140.517
4765,816,451,None,Move,1531379140.525
4766,815,453,None,Move,1531379140.533
4767,814,454,None,Move,1531379140.541
4768,814,457,None,Move,1531379140.549
4769,814,457,None,Move,1531379140.571
4770,813,462,None,Move,1531379140.573
4771,813,465,None,Move,1531379140.581
4772,812,468,None,Move,1531379140.589
4773,811,472,None,Move,1531379140.597
4774,810,477,None,Move,1531379140.605
4775,809,484,None,Move,1531379140.613
4776,808,488,None,Move,1531379140.621
4777,806,495,None,Move,1531379140.629
4778,805,503,None,Move,1531379140.637
4779,803,510,None,Move,1531379140.645
4780,801,515,None,Move,1531379140.653
4781,801,519,None,Move,1531379140.661
4782,800,523,None,Move,1531379140.669
4783,799,527,None,Move,1531379140.677
4784,798,530,None,Move,1531379140.685
4785,797,533,None,Move,1531379140.693
4786,796,535,None,Move,1531379140.701
4787,795,539,None,Move,1531379140.709
4788,795,542,None,Move,1531379140.717
4789,793,545,None,Move,1531379140.725
4790,793,547,None,Move,1531379140.733
4791,793,548,None,Move,1531379140.741
4792,792,551,None,Move,1531379140.749
4793,791,555,None,Move,1531379140.757
4794,791,558,None,Move,1531379140.765
4795,790,562,None,Move,1531379140.773
4796,789,565,None,Move,1531379140.781
4797,787,569,None,Move,1531379140.789
4798,786,571,None,Move,1531379140.797
4799,785,575,None,Move,1531379140.805
4800,782,581,None,Move,1531379140.813
4801,780,585,None,Move,1531379140.821
4802,778,588,None,Move,1531379140.829
4803,777,591,None,Move,1531379140.837
4804,776,592,None,Move,1531379140.845
4805,775,593,None,Move,1531379140.853
4806,775,595,None,Move,1531379140.861
4807,774,596,None,Move,1531379140.869
4808,774,598,None,Move,1531379140.877
4809,774,599,None,Move,1531379140.885
4810,774,600,None,Move,1531379140.893
4811,774,600,None,Move,1531379140.905
4812,774,603,None,Move,1531379140.981
4813,774,604,None,Move,1531379140.989
4814,774,606,None,Move,1531379140.997
4815,774,608,None,Move,1531379141.005
4816,774,611,None,Move,1531379141.013
4817,774,612,None,Move,1531379141.021
4818,774,613,None,Move,1531379141.029
4819,774,615,None,Move,1531379141.037
4820,774,615,None,Move,1531379141.045
4821,774,616,None,Move,1531379141.053
4822,774,617,None,Move,1531379141.061
4823,774,617,None,Drag,1531379141.141
4824,774,617,None,Move,1531379141.294
4825,774,616,None,Move,1531379141.301
4826,774,616,None,Move,1531379141.309
4827,774,615,None,Move,1531379141.317
4828,774,614,None,Move,1531379141.326
4829,774,613,None,Move,1531379141.333
4830,774,612,None,Move,1531379141.341
4831,774,608,None,Move,1531379141.349
4832,774,604,None,Move,1531379141.358
4833,774,602,None,Move,1531379141.365
4834,774,598,None,Move,1531379141.374
4835,774,595,None,Move,1531379141.381
4836,774,591,None,Move,1531379141.391
4837,774,582,None,Move,1531379141.397
4838,774,575,None,Move,1531379141.405
4839,774,566,None,Move,1531379141.413
4840,776,554,None,Move,1531379141.421
4841,780,541,None,Move,1531379141.429
4842,785,527,None,Move,1531379141.437
4843,788,516,None,Move,1531379141.445
4844,792,504,None,Move,1531379141.453
4845,797,495,None,Move,1531379141.461
4846,801,487,None,Move,1531379141.469
4847,806,478,None,Move,1531379141.477
4848,809,471,None,Move,1531379141.485
4849,811,466,None,Move,1531379141.493
4850,812,462,None,Move,1531379141.501
4851,814,458,None,Move,1531379141.509
4852,814,457,None,Move,1531379141.517
4853,818,454,None,Move,1531379141.525
4854,819,451,None,Move,1531379141.533
4855,820,450,None,Move,1531379141.543
4856,821,447,None,Move,1531379141.549
4857,822,443,None,Move,1531379141.557
4858,823,440,None,Move,1531379141.565
4859,824,436,None,Move,1531379141.576
4860,827,432,None,Move,1531379141.581
4861,829,430,None,Move,1531379141.592
4862,830,429,None,Move,1531379141.597
4863,831,426,None,Move,1531379141.605
4864,832,425,None,Move,1531379141.613
4865,832,425,None,Move,1531379141.621
4866,832,424,None,Move,1531379141.665
4867,833,423,None,Move,1531379141.681
4868,833,423,None,Move,1531379141.689
4869,833,423,None,Move,1531379141.745
4870,834,424,None,Move,1531379141.753
4871,834,425,None,Move,1531379141.761
4872,834,426,None,Move,1531379141.769
4873,835,426,None,Move,1531379141.777
4874,837,428,None,Move,1531379141.785
4875,837,430,None,Move,1531379141.797
4876,837,431,None,Move,1531379141.805
4877,838,431,None,Move,1531379141.813
4878,838,432,None,Move,1531379141.821
4879,838,432,None,Move,1531379141.829
4880,838,433,None,Move,1531379141.837
4881,839,435,None,Move,1531379141.845
4882,840,436,None,Move,1531379141.853
4883,841,437,None,Move,1531379141.861
4884,842,438,None,Move,1531379141.869
4885,842,439,None,Move,1531379141.877
4886,843,439,None,Move,1531379141.885
4887,843,439,None,Move,1531379141.893
4888,843,439,Left,Pressed,1531379141.921
4889,843,439,Left,Released,1531379142.017
4890,843,440,None,Move,1531379142.113
4891,842,440,None,Move,1531379142.121
4892,839,439,None,Move,1531379142.129
4893,838,439,None,Move,1531379142.137
4894,834,437,None,Move,1531379142.145
4895,832,436,None,Move,1531379142.154
4896,830,434,None,Move,1531379142.161
4897,829,433,None,Move,1531379142.169
4898,827,432,None,Move,1531379142.179
4899,826,431,None,Move,1531379142.186
