,x,y,button,state,client_timestamp
2426,877,536,None,Move,1533884746.613
2427,877,536,None,Move,1533884746.621
2428,877,535,None,Move,1533884746.629
2429,877,534,None,Move,1533884746.637
2430,877,533,None,Move,1533884746.645
2431,877,533,None,Move,1533884746.653
2432,877,532,None,Move,1533884746.661
2433,877,532,None,Move,1533884746.667
2434,877,531,None,Move,1533884746.675
2435,877,531,None,Move,1533884746.683
2436,877,531,None,Move,1533884746.691
2437,877,530,None,Move,1533884746.699
2438,877,530,None,Move,1533884746.707
2439,877,530,Left,Pressed,1533884746.927
2440,877,530,Left,Released,1533884746.934
2441,877,529,None,Move,1533884747.139
2442,877,528,None,Move,1533884747.147
2443,878,526,None,Move,1533884747.155
2444,880,524,None,Move,1533884747.161
2445,881,522,None,Move,1533884747.169
2446,882,520,None,Move,1533884747.178
2447,883,518,None,Move,1533884747.185
2448,885,515,None,Move,1533884747.195
2449,886,512,None,Move,1533884747.199
2450,888,510,None,Move,1533884747.207
2451,888,508,None,Move,1533884747.215
2452,890,506,None,Move,1533884747.223
2453,891,504,None,Move,1533884747.231
2454,892,502,None,Move,1533884747.239
2455,894,500,None,Move,1533884747.247
2456,895,498,None,Move,1533884747.255
2457,895,496,None,Move,1533884747.263
2458,896,495,None,Move,1533884747.271
2459,897,493,None,Move,1533884747.279
2460,898,492,None,Move,1533884747.287
2461,898,491,None,Move,1533884747.295
2462,899,490,None,Move,1533884747.303
2463,900,488,None,Move,1533884747.309
2464,900,487,None,Move,1533884747.317
2465,901,486,None,Move,1533884747.325
2466,901,485,None,Move,1533884747.333
2467,901,485,None,Move,1533884747.341
2468,902,484,None,Move,1533884747.349
2469,902,484,None,Move,1533884747.357
2470,902,484,None,Move,1533884747.365
2471,902,483,None,Move,1533884747.371
2472,902,483,None,Move,1533884747.379
2473,902,483,Left,Pressed,1533884747.585
2474,902,483,Left,Released,1533884747.592
2475,902,484,None,Move,1533884748.977
2476,902,486,None,Move,1533884748.985
2477,902,487,None,Move,1533884748.991
2478,901,489,None,Move,1533884748.999
2479,900,491,None,Move,1533884749.007
2480,900,493,None,Move,1533884749.015
2481,898,496,None,Move,1533884749.023
2482,896,499,None,Move,1533884749.031
2483,895,500,None,Move,1533884749.039
2484,894,503,None,Move,1533884749.047
2485,893,505,None,Move,1533884749.055
2486,892,507,None,Move,1533884749.063
2487,891,509,None,Move,1533884749.071
2488,890,510,None,Move,1533884749.079
2489,890,511,None,Move,1533884749.087
2490,889,512,None,Move,1533884749.093
2491,889,513,None,Move,1533884749.103
2492,888,513,None,Move,1533884749.111
2493,888,514,None,Move,1533884749.119
2494,888,514,None,Move,1533884749.127
2495,888,514,None,Move,1533884749.135
2496,888,515,None,Move,1533884749.149
2497,888,515,None,Move,1533884749.157
2498,888,515,None,Move,1533884749.163
2499,888,516,None,Move,1533884749.171
2500,887,516,None,Move,1533884749.179
2501,887,517,None,Move,1533884749.187
2502,887,517,None,Move,1533884749.195
2503,887,518,None,Move,1533884749.203
2504,886,519,None,Move,1533884749.211
2505,886,519,None,Move,1533884749.219
2506,885,520,None,Move,1533884749.227
2507,885,521,None,Move,1533884749.235
2508,884,522,None,Move,1533884749.243
2509,884,523,None,Move,1533884749.251
2510,883,524,None,Move,1533884749.259
2511,883,525,None,Move,1533884749.267
2512,882,526,None,Move,1533884749.275
2513,882,526,None,Move,1533884749.283
2514,882,527,None,Move,1533884749.291
2515,881,527,None,Move,1533884749.299
2516,881,528,None,Move,1533884749.305
2517,881,528,None,Move,1533884749.313
2518,881,528,None,Move,1533884749.329
2519,881,529,None,Move,1533884749.337
2520,881,529,None,Move,1533884749.351
2521,881,529,None,Move,1533884749.359
2522,881,530,None,Move,1533884749.367
2523,881,530,Left,Pressed,1533884749.571
2524,881,530,Left,Released,1533884749.58
2525,881,529,None,Move,1533884749.829
2526,881,527,None,Move,1533884749.837
2527,881,526,None,Move,1533884749.845
2528,881,524,None,Move,1533884749.853
2529,881,523,None,Move,1533884749.861
2530,881,522,None,Move,1533884749.869
2531,881,520,None,Move,1533884749.877
2532,881,518,None,Move,1533884749.883
2533,881,517,None,Move,1533884749.891
2534,881,516,None,Move,1533884749.899
2535,881,514,None,Move,1533884749.907
2536,881,513,None,Move,1533884749.915
2537,881,511,None,Move,1533884749.923
2538,881,510,None,Move,1533884749.931
2539,881,509,None,Move,1533884749.939
2540,880,508,None,Move,1533884749.947
2541,880,507,None,Move,1533884749.955
2542,880,506,None,Move,1533884749.963
2543,880,505,None,Move,1533884749.971
2544,880,505,None,Move,1533884749.977
2545,880,505,Left,Pressed,1533884750.201
2546,880,505,Left,Released,1533884750.208
2547,881,505,None,Move,1533884750.655
2548,882,504,None,Move,1533884750.663
2549,884,502,None,Move,1533884750.671
2550,886,500,None,Move,1533884750.679
2551,888,498,None,Move,1533884750.687
2552,890,496,None,Move,1533884750.693
2553,892,494,None,Move,1533884750.701
2554,895,491,None,Move,1533884750.709
2555,897,489,None,Move,1533884750.717
2556,898,488,None,Move,1533884750.725
2557,900,486,None,Move,1533884750.733
2558,903,483,None,Move,1533884750.741
2559,905,481,None,Move,1533884750.749
2560,906,479,None,Move,1533884750.757
2561,908,477,None,Move,1533884750.765
2562,908,476,None,Move,1533884750.773
2563,910,474,None,Move,1533884750.781
2564,911,472,None,Move,1533884750.789
2565,912,471,None,Move,1533884750.795
2566,913,470,None,Move,1533884750.803
2567,914,468,None,Move,1533884750.811
2568,915,467,None,Move,1533884750.819
2569,915,466,None,Move,1533884750.827
2570,916,465,None,Move,1533884750.835
2571,916,465,None,Move,1533884750.843
2572,917,464,None,Move,1533884750.851
2573,917,463,None,Move,1533884750.859
2574,917,463,None,Move,1533884750.867
2575,918,463,None,Move,1533884750.875
2576,918,462,None,Move,1533884750.883
2577,918,462,None,Move,1533884750.889
2578,918,462,None,Move,1533884750.899
2579,918,461,None,Move,1533884750.907
2580,918,461,None,Move,1533884750.915
2581,919,461,None,Move,1533884750.923
2582,919,460,None,Move,1533884750.931
2583,919,460,None,Move,1533884750.939
2584,919,459,None,Move,1533884750.945
2585,919,459,None,Move,1533884750.953
2586,919,459,Left,Pressed,1533884751.141
2587,919,459,Left,Released,1533884751.148
2588,919,461,None,Move,1533884752.603
2589,917,465,None,Move,1533884752.611
2590,915,468,None,Move,1533884752.619
2591,913,471,None,Move,1533884752.627
2592,912,474,None,Move,1533884752.635
2593,910,476,None,Move,1533884752.643
2594,909,478,None,Move,1533884752.651
2595,906,482,None,Move,1533884752.659
2596,904,485,None,Move,1533884752.667
2597,902,488,None,Move,1533884752.673
2598,900,491,None,Move,1533884752.681
2599,898,493,None,Move,1533884752.689
2600,896,495,None,Move,1533884752.697
2601,895,497,None,Move,1533884752.705
2602,892,499,None,Move,1533884752.713
2603,892,500,None,Move,1533884752.721
2604,890,502,None,Move,1533884752.729
2605,888,503,None,Move,1533884752.736
2606,887,504,None,Move,1533884752.745
2607,886,505,None,Move,1533884752.753
2608,885,505,None,Move,1533884752.759
2609,884,506,None,Move,1533884752.767
2610,884,506,None,Move,1533884752.775
2611,884,506,None,Move,1533884752.783
2612,884,506,None,Move,1533884752.791
2613,883,506,None,Move,1533884752.807
2614,883,506,None,Move,1533884752.847
2615,883,506,None,Move,1533884752.869
2616,882,507,None,Move,1533884752.885
2617,882,507,None,Move,1533884752.893
2618,882,507,None,Move,1533884752.901
2619,881,507,None,Move,1533884752.909
2620,881,507,None,Move,1533884752.917
2621,881,508,None,Move,1533884752.925
2622,880,508,None,Move,1533884752.933
2623,880,508,None,Move,1533884752.941
2624,879,509,None,Move,1533884752.949
2625,879,509,None,Move,1533884752.957
2626,878,510,None,Move,1533884752.965
2627,878,511,None,Move,1533884752.973
2628,878,511,Left,Pressed,1533884753.215
2629,878,511,Left,Released,1533884753.221
2630,878,512,None,Move,1533884753.535
2631,878,513,None,Move,1533884753.543
2632,877,515,None,Move,1533884753.551
2633,876,518,None,Move,1533884753.559
2634,875,520,None,Move,1533884753.567
2635,873,523,None,Move,1533884753.574
2636,872,527,None,Move,1533884753.583
2637,870,530,None,Move,1533884753.591
2638,869,534,None,Move,1533884753.599
2639,867,538,None,Move,1533884753.605
2640,866,542,None,Move,1533884753.613
2641,865,546,None,Move,1533884753.621
2642,864,549,None,Move,1533884753.629
2643,863,553,None,Move,1533884753.637
2644,862,554,None,Move,1533884753.645
2645,861,557,None,Move,1533884753.651
2646,860,560,None,Move,1533884753.659
2647,860,562,None,Move,1533884753.667
2648,859,564,None,Move,1533884753.675
2649,859,566,None,Move,1533884753.683
2650,858,568,None,Move,1533884753.691
2651,858,569,None,Move,1533884753.699
2652,857,570,None,Move,1533884753.707
2653,857,572,None,Move,1533884753.715
2654,856,573,None,Move,1533884753.723
2655,856,574,None,Move,1533884753.731
2656,856,576,None,Move,1533884753.739
2657,855,577,None,Move,1533884753.747
2658,855,578,None,Move,1533884753.753
2659,854,579,None,Move,1533884753.761
2660,854,580,None,Move,1533884753.768
2661,854,581,None,Move,1533884753.777
2662,854,582,None,Move,1533884753.785
2663,854,583,None,Move,1533884753.792
2664,854,583,None,Move,1533884753.801
2665,854,584,None,Move,1533884753.808
2666,854,584,None,Move,1533884753.817
2667,854,585,None,Move,1533884753.825
2668,854,585,None,Move,1533884753.84
2669,854,585,None,Move,1533884753.849
2670,854,586,None,Move,1533884753.865
2671,854,587,None,Move,1533884754.075
2672,854,587,Left,Pressed,1533884755.581
2673,854,587,Left,Released,1533884755.588
2674,854,587,None,Move,1533884756.381
2675,854,587,None,Move,1533884756.389
2676,854,587,None,Move,1533884756.397
2677,854,588,None,Move,1533884756.403
2678,854,588,None,Move,1533884756.411
2679,854,588,None,Move,1533884756.419
2680,854,589,None,Move,1533884756.427
2681,854,589,None,Move,1533884756.435
2682,854,589,None,Move,1533884756.441
2683,854,590,None,Move,1533884756.449
2684,854,590,None,Move,1533884756.457
2685,855,590,None,Move,1533884756.465
2686,855,591,None,Move,1533884756.473
2687,855,591,None,Move,1533884756.481
2688,855,592,None,Move,1533884756.488
2689,855,592,None,Move,1533884756.497
2690,856,592,None,Move,1533884756.505
2691,856,593,None,Move,1533884756.513
2692,856,594,None,Move,1533884756.521
2693,856,594,None,Move,1533884756.529
2694,856,595,None,Move,1533884756.537
2695,856,595,None,Move,1533884756.545
2696,856,596,None,Move,1533884756.551
2697,856,596,None,Move,1533884756.559
2698,856,597,None,Move,1533884756.567
2699,857,597,None,Move,1533884756.575
2700,857,598,None,Move,1533884756.583
2701,857,598,None,Move,1533884756.591
2702,857,599,None,Move,1533884756.599
2703,857,600,None,Move,1533884756.607
2704,857,600,None,Move,1533884756.614
2705,858,601,None,Move,1533884756.621
2706,858,602,None,Move,1533884756.629
2707,858,603,None,Move,1533884756.637
2708,858,603,None,Move,1533884756.645
2709,858,604,None,Move,1533884756.652
2710,858,604,None,Move,1533884756.66
2711,858,604,None,Move,1533884756.669
2712,859,605,None,Move,1533884756.677
2713,859,605,None,Move,1533884756.693
2714,859,605,None,Move,1533884756.709
2715,859,605,None,Move,1533884756.731
2716,859,605,None,Move,1533884757.335
2717,859,604,None,Move,1533884757.343
2718,860,604,None,Move,1533884757.349
2719,860,603,None,Move,1533884757.357
2720,861,601,None,Move,1533884757.365
2721,862,600,None,Move,1533884757.373
2722,863,599,None,Move,1533884757.381
2723,864,598,None,Move,1533884757.388
2724,865,596,None,Move,1533884757.397
2725,866,595,None,Move,1533884757.404
2726,867,593,None,Move,1533884757.413
2727,868,592,None,Move,1533884757.421
2728,869,591,None,Move,1533884757.429
2729,871,589,None,Move,1533884757.437
2730,871,589,None,Move,1533884757.445
2731,873,587,None,Move,1533884757.453
2732,873,586,None,Move,1533884757.461
2733,875,585,None,Move,1533884757.468
2734,877,583,None,Move,1533884757.477
2735,878,583,None,Move,1533884757.485
2736,879,581,None,Move,1533884757.493
2737,880,580,None,Move,1533884757.498
2738,881,579,None,Move,1533884757.507
2739,882,578,None,Move,1533884757.514
2740,884,576,None,Move,1533884757.523
2741,885,576,None,Move,1533884757.528
2742,886,575,None,Move,1533884757.536
2743,886,574,None,Move,1533884757.544
2744,887,573,None,Move,1533884757.552
2745,888,572,None,Move,1533884757.56
2746,888,572,None,Move,1533884757.569
2747,889,572,None,Move,1533884757.576
2748,889,571,None,Move,1533884757.585
2749,889,571,None,Move,1533884757.593
2750,889,571,None,Move,1533884757.601
2751,890,570,None,Move,1533884757.609
2752,889,570,None,Move,1533884757.695
2753,889,572,None,Move,1533884758.069
2754,888,574,None,Move,1533884758.077
2755,887,576,None,Move,1533884758.085
2756,886,579,None,Move,1533884758.093
2757,884,582,None,Move,1533884758.101
2758,883,586,None,Move,1533884758.109
2759,882,588,None,Move,1533884758.117
2760,880,592,None,Move,1533884758.125
2761,879,595,None,Move,1533884758.133
2762,877,599,None,Move,1533884758.141
2763,876,603,None,Move,1533884758.149
2764,874,607,None,Move,1533884758.155
2765,873,610,None,Move,1533884758.163
2766,873,613,None,Move,1533884758.171
2767,871,618,None,Move,1533884758.179
2768,870,621,None,Move,1533884758.187
2769,869,625,None,Move,1533884758.195
2770,869,626,None,Move,1533884758.203
2771,868,628,None,Move,1533884758.211
2772,867,631,None,Move,1533884758.218
2773,867,633,None,Move,1533884758.227
2774,866,636,None,Move,1533884758.235
2775,865,637,None,Move,1533884758.243
2776,865,639,None,Move,1533884758.251
2777,865,640,None,Move,1533884758.259
2778,864,642,None,Move,1533884758.267
2779,864,643,None,Move,1533884758.275
2780,864,643,None,Move,1533884758.283
2781,864,645,None,Move,1533884758.291
2782,864,645,None,Move,1533884758.297
2783,864,646,None,Move,1533884758.305
2784,864,647,None,Move,1533884758.313
2785,864,647,None,Move,1533884758.321
2786,864,648,None,Move,1533884758.329
2787,864,648,None,Move,1533884758.337
2788,864,649,None,Move,1533884758.343
2789,864,649,None,Move,1533884758.351
2790,864,650,None,Move,1533884758.359
2791,864,651,None,Move,1533884758.367
2792,864,651,None,Move,1533884758.375
2793,864,651,None,Move,1533884758.383
2794,864,652,None,Move,1533884758.391
2795,864,652,None,Move,1533884758.399
2796,864,652,None,Move,1533884758.407
2797,864,652,None,Move,1533884758.423
2798,864,652,None,Move,1533884758.563
2799,863,651,None,Move,1533884758.571
2800,863,651,None,Move,1533884758.579
2801,863,650,None,Move,1533884758.587
2802,862,649,None,Move,1533884758.595
2803,862,649,None,Move,1533884758.602
2804,862,648,None,Move,1533884758.609
2805,861,648,None,Move,1533884758.616
2806,861,648,None,Move,1533884758.624
2807,861,647,None,Move,1533884758.633
2808,861,647,None,Move,1533884758.641
2809,861,647,Left,Pressed,1533884758.869
2810,861,647,Left,Released,1533884758.876
2811,861,647,None,Move,1533884759.635
2812,861,648,None,Move,1533884759.643
2813,861,648,None,Move,1533884759.651
2814,861,648,None,Move,1533884759.659
2815,861,649,None,Move,1533884759.667
2816,861,649,None,Move,1533884759.675
2817,861,650,None,Move,1533884759.683
2818,861,650,None,Move,1533884759.691
2819,861,650,None,Move,1533884759.699
2820,861,651,None,Move,1533884759.707
2821,861,651,None,Move,1533884759.715
2822,860,652,None,Move,1533884759.723
2823,860,652,None,Move,1533884759.731
2824,860,652,None,Move,1533884759.747
2825,860,652,None,Move,1533884759.761
2826,860,652,None,Move,1533884759.799
2827,860,652,Left,Pressed,1533884759.999
2828,860,652,Left,Released,1533884760.005
2829,860,653,None,Move,1533884760.196
2830,860,654,None,Move,1533884760.203
2831,860,655,None,Move,1533884760.212
2832,860,656,None,Move,1533884760.219
2833,860,657,None,Move,1533884760.226
2834,860,658,None,Move,1533884760.235
2835,860,659,None,Move,1533884760.243
2836,860,660,None,Move,1533884760.248
2837,860,661,None,Move,1533884760.256
2838,860,662,None,Move,1533884760.265
2839,860,662,None,Move,1533884760.273
2840,860,663,None,Move,1533884760.28
2841,861,663,None,Move,1533884760.289
2842,861,664,None,Move,1533884760.297
2843,861,665,None,Move,1533884760.305
2844,862,666,None,Move,1533884760.313
2845,862,666,None,Move,1533884760.321
2846,862,667,None,Move,1533884760.327
2847,862,667,Left,Pressed,1533884760.539
2848,862,667,Left,Released,1533884760.547
2849,862,667,None,Move,1533884761.141
2850,862,666,None,Move,1533884761.149
2851,863,663,None,Move,1533884761.157
2852,864,661,None,Move,1533884761.165
2853,865,658,None,Move,1533884761.173
2854,866,656,None,Move,1533884761.181
2855,867,653,None,Move,1533884761.189
2856,868,651,None,Move,1533884761.197
2857,869,648,None,Move,1533884761.205
2858,869,647,None,Move,1533884761.213
2859,871,645,None,Move,1533884761.221
2860,872,643,None,Move,1533884761.229
2861,873,641,None,Move,1533884761.237
2862,874,640,None,Move,1533884761.245
2863,874,638,None,Move,1533884761.251
2864,875,637,None,Move,1533884761.259
2865,875,636,None,Move,1533884761.267
2866,876,635,None,Move,1533884761.275
2867,876,634,None,Move,1533884761.283
2868,877,633,None,Move,1533884761.291
2869,877,632,None,Move,1533884761.299
2870,877,632,None,Move,1533884761.307
2871,877,631,None,Move,1533884761.315
2872,878,631,None,Move,1533884761.323
2873,878,631,None,Move,1533884761.329
2874,878,630,None,Move,1533884761.337
2875,878,630,None,Move,1533884761.345
2876,878,629,None,Move,1533884761.353
2877,878,629,None,Move,1533884761.361
2878,878,629,None,Move,1533884761.369
2879,879,628,None,Move,1533884761.377
2880,879,628,None,Move,1533884761.385
2881,879,628,None,Move,1533884761.393
2882,879,627,None,Move,1533884761.401
2883,879,627,None,Move,1533884761.409
2884,879,627,None,Move,1533884761.415
2885,879,627,None,Move,1533884761.423
2886,879,627,Left,Pressed,1533884761.65
2887,879,627,Left,Released,1533884761.657
2888,879,627,None,Move,1533884761.917
2889,880,625,None,Move,1533884761.925
2890,881,623,None,Move,1533884761.932
2891,882,621,None,Move,1533884761.941
2892,884,618,None,Move,1533884761.948
2893,885,616,None,Move,1533884761.955
2894,887,613,None,Move,1533884761.964
2895,888,612,None,Move,1533884761.971
2896,889,610,None,Move,1533884761.979
2897,890,609,None,Move,1533884761.987
2898,891,607,None,Move,1533884761.995
2899,892,605,None,Move,1533884762.003
2900,893,604,None,Move,1533884762.011
2901,894,603,None,Move,1533884762.019
2902,895,602,None,Move,1533884762.026
2903,895,601,None,Move,1533884762.034
2904,896,600,None,Move,1533884762.043
2905,897,599,None,Move,1533884762.051
2906,898,598,None,Move,1533884762.058
2907,898,597,None,Move,1533884762.067
2908,899,597,None,Move,1533884762.073
2909,900,596,None,Move,1533884762.081
2910,900,595,None,Move,1533884762.088
2911,901,595,None,Move,1533884762.097
2912,901,594,None,Move,1533884762.105
2913,902,593,None,Move,1533884762.112
2914,902,592,None,Move,1533884762.121
2915,902,591,None,Move,1533884762.127
2916,903,591,None,Move,1533884762.135
2917,904,589,None,Move,1533884762.143
2918,904,588,None,Move,1533884762.151
2919,905,587,None,Move,1533884762.158
2920,906,586,None,Move,1533884762.167
2921,906,584,None,Move,1533884762.175
2922,907,583,None,Move,1533884762.183
2923,907,582,None,Move,1533884762.191
2924,908,581,None,Move,1533884762.199
2925,908,580,None,Move,1533884762.206
2926,909,579,None,Move,1533884762.218
2927,909,578,None,Move,1533884762.223
2928,909,577,None,Move,1533884762.228
2929,910,577,None,Move,1533884762.237
2930,910,576,None,Move,1533884762.244
2931,910,576,None,Move,1533884762.253
2932,910,575,None,Move,1533884762.26
2933,910,575,None,Move,1533884762.269
2934,910,575,None,Move,1533884762.277
2935,910,575,Left,Pressed,1533884762.833
2936,910,575,Left,Released,1533884762.84
2937,910,575,None,Move,1533884765.537
2938,908,578,None,Move,1533884765.545
2939,906,580,None,Move,1533884765.553
2940,904,583,None,Move,1533884765.561
2941,901,586,None,Move,1533884765.569
2942,899,589,None,Move,1533884765.577
2943,897,593,None,Move,1533884765.585
2944,894,598,None,Move,1533884765.593
2945,889,605,None,Move,1533884765.599
2946,886,611,None,Move,1533884765.607
2947,884,613,None,Move,1533884765.615
2948,881,619,None,Move,1533884765.623
2949,879,621,None,Move,1533884765.631
2950,877,625,None,Move,1533884765.639
2951,875,629,None,Move,1533884765.645
2952,874,631,None,Move,1533884765.652
2953,873,633,None,Move,1533884765.66
2954,872,635,None,Move,1533884765.669
2955,871,636,None,Move,1533884765.677
2956,871,636,None,Move,1533884765.685
2957,870,637,None,Move,1533884765.693
2958,870,637,None,Move,1533884765.701
2959,870,638,None,Move,1533884765.709
2960,869,638,None,Move,1533884765.716
2961,869,638,None,Move,1533884765.724
2962,869,638,None,Move,1533884765.733
2963,868,639,None,Move,1533884765.74
2964,868,639,None,Move,1533884765.754
2965,868,639,None,Move,1533884765.771
2966,868,639,None,Move,1533884765.833
2967,869,638,None,Move,1533884765.84
2968,869,638,None,Move,1533884765.848
2969,870,637,None,Move,1533884765.856
2970,871,636,None,Move,1533884765.865
2971,871,636,None,Move,1533884765.873
2972,872,635,None,Move,1533884765.88
2973,873,634,None,Move,1533884765.888
2974,874,634,None,Move,1533884765.897
2975,874,633,None,Move,1533884765.905
2976,874,633,None,Move,1533884765.911
2977,875,633,None,Move,1533884765.919
2978,875,632,None,Move,1533884765.927
2979,875,632,None,Move,1533884765.935
2980,876,632,None,Move,1533884765.943
2981,876,632,None,Move,1533884765.951
2982,876,631,None,Move,1533884765.959
2983,877,631,None,Move,1533884765.967
2984,877,631,None,Move,1533884765.974
2985,877,631,None,Move,1533884765.983
2986,877,631,None,Move,1533884765.991
2987,877,630,None,Move,1533884766.006
2988,877,630,Left,Pressed,1533884766.201
2989,877,630,Left,Released,1533884766.208
2990,877,630,Left,Pressed,1533884768.169
2991,877,630,Left,Released,1533884768.175
2992,877,630,None,Move,1533884768.52
2993,878,629,None,Move,1533884768.528
2994,879,628,None,Move,1533884768.536
2995,880,627,None,Move,1533884768.544
2996,881,626,None,Move,1533884768.552
2997,882,625,None,Move,1533884768.56
2998,884,624,None,Move,1533884768.569
2999,885,622,None,Move,1533884768.576
3000,886,621,None,Move,1533884768.584
3001,887,620,None,Move,1533884768.593
3002,890,618,None,Move,1533884768.6
3003,890,617,None,Move,1533884768.609
3004,893,614,None,Move,1533884768.615
3005,893,613,None,Move,1533884768.623
3006,895,612,None,Move,1533884768.631
3007,896,610,None,Move,1533884768.638
3008,897,609,None,Move,1533884768.647
3009,899,607,None,Move,1533884768.655
3010,900,607,None,Move,1533884768.663
3011,901,605,None,Move,1533884768.671
3012,903,603,None,Move,1533884768.678
3013,903,602,None,Move,1533884768.686
3014,905,601,None,Move,1533884768.694
3015,906,600,None,Move,1533884768.703
3016,907,599,None,Move,1533884768.709
3017,908,598,None,Move,1533884768.716
3018,908,597,None,Move,1533884768.727
3019,909,597,None,Move,1533884768.735
3020,910,596,None,Move,1533884768.74
3021,911,595,None,Move,1533884768.748
3022,911,595,None,Move,1533884768.758
3023,912,594,None,Move,1533884768.764
3024,912,594,None,Move,1533884768.772
3025,913,593,None,Move,1533884768.78
3026,913,592,None,Move,1533884768.786
3027,914,591,None,Move,1533884768.794
3028,914,591,None,Move,1533884768.802
3029,915,590,None,Move,1533884768.81
3030,915,589,None,Move,1533884768.818
3031,915,589,None,Move,1533884768.827
3032,916,588,None,Move,1533884768.834
3033,916,587,None,Move,1533884768.842
3034,917,586,None,Move,1533884768.85
3035,917,586,None,Move,1533884768.859
3036,918,585,None,Move,1533884768.867
3037,918,584,None,Move,1533884768.875
3038,918,584,None,Move,1533884768.882
3039,919,583,None,Move,1533884768.89
3040,919,582,None,Move,1533884768.898
3041,919,581,None,Move,1533884768.906
3042,919,581,None,Move,1533884768.914
3043,920,580,None,Move,1533884768.92
3044,920,580,None,Move,1533884768.928
3045,920,579,None,Move,1533884768.937
3046,920,579,None,Move,1533884768.944
3047,920,579,None,Move,1533884768.952
3048,921,578,None,Move,1533884768.96
3049,921,578,None,Move,1533884768.967
3050,921,578,None,Move,1533884768.975
3051,921,577,None,Move,1533884768.983
3052,921,577,None,Move,1533884768.991
3053,921,577,None,Move,1533884769.883
3054,923,577,None,Move,1533884769.891
3055,924,576,None,Move,1533884769.899
3056,926,575,None,Move,1533884769.907
3057,927,574,None,Move,1533884769.914
3058,929,574,None,Move,1533884769.922
3059,930,573,None,Move,1533884769.93
3060,931,572,None,Move,1533884769.938
3061,933,571,None,Move,1533884769.946
3062,933,570,None,Move,1533884769.952
3063,934,570,None,Move,1533884769.96
3064,934,570,None,Move,1533884769.968
3065,934,570,None,Move,1533884769.976
3066,934,570,Left,Pressed,1533884770.26
3067,934,570,Left,Released,1533884770.267
3068,934,568,None,Move,1533884777.467
3069,934,567,None,Move,1533884777.476
3070,934,566,None,Move,1533884777.483
3071,933,565,None,Move,1533884777.491
3072,932,564,None,Move,1533884777.498
3073,932,563,None,Move,1533884777.506
3074,931,561,None,Move,1533884777.514
3075,930,560,None,Move,1533884777.522
3076,929,558,None,Move,1533884777.53
3077,928,557,None,Move,1533884777.538
3078,927,556,None,Move,1533884777.546
3079,926,554,None,Move,1533884777.553
3080,925,553,None,Move,1533884777.561
3081,925,553,None,Move,1533884777.569
3082,924,551,None,Move,1533884777.577
3083,924,551,None,Move,1533884777.585
3084,923,550,None,Move,1533884777.593
3085,923,550,None,Move,1533884777.602
3086,922,549,None,Move,1533884777.61
3087,922,549,None,Move,1533884777.617
3088,921,548,None,Move,1533884777.625
3089,921,548,None,Move,1533884777.633
3090,920,548,None,Move,1533884777.639
3091,920,548,None,Move,1533884777.647
3092,919,548,None,Move,1533884777.655
3093,919,547,None,Move,1533884777.664
3094,918,547,None,Move,1533884777.671
3095,916,547,None,Move,1533884777.679
3096,914,547,None,Move,1533884777.687
3097,912,547,None,Move,1533884777.693
3098,909,548,None,Move,1533884777.701
3099,905,550,None,Move,1533884777.709
3100,901,551,None,Move,1533884777.717
3101,897,553,None,Move,1533884777.725
3102,895,554,None,Move,1533884777.733
3103,892,555,None,Move,1533884777.741
3104,889,556,None,Move,1533884777.749
3105,887,556,None,Move,1533884777.757
3106,885,557,None,Move,1533884777.765
3107,884,557,None,Move,1533884777.773
3108,883,557,None,Move,1533884777.781
3109,882,558,None,Move,1533884777.788
3110,882,558,None,Move,1533884777.795
3111,882,558,None,Move,1533884777.811
3112,882,557,None,Move,1533884777.859
3113,882,557,None,Move,1533884777.867
3114,882,557,None,Move,1533884777.875
3115,882,556,None,Move,1533884777.881
3116,882,556,None,Move,1533884777.889
3117,882,556,None,Move,1533884777.899
3118,882,555,None,Move,1533884777.915
3119,882,555,None,Move,1533884777.921
3120,882,555,None,Move,1533884777.937
3121,882,554,None,Move,1533884777.945
3122,882,554,None,Move,1533884777.951
3123,882,554,None,Move,1533884777.959
3124,882,553,None,Move,1533884777.967
3125,882,553,None,Move,1533884777.975
3126,882,553,None,Move,1533884777.991
3127,880,553,None,Move,1533884778.015
3128,880,553,None,Move,1533884778.024
3129,880,553,Left,Pressed,1533884778.235
3130,880,553,Left,Released,1533884778.242
3131,881,551,None,Move,1533884778.525
3132,882,549,None,Move,1533884778.534
3133,884,548,None,Move,1533884778.541
3134,885,545,None,Move,1533884778.551
3135,887,543,None,Move,1533884778.557
3136,888,542,None,Move,1533884778.563
3137,890,539,None,Move,1533884778.571
3138,892,537,None,Move,1533884778.579
3139,894,535,None,Move,1533884778.587
3140,895,533,None,Move,1533884778.593
3141,896,530,None,Move,1533884778.601
3142,898,528,None,Move,1533884778.609
3143,899,525,None,Move,1533884778.617
3144,900,523,None,Move,1533884778.626
3145,902,520,None,Move,1533884778.633
3146,902,519,None,Move,1533884778.641
3147,903,517,None,Move,1533884778.649
3148,905,514,None,Move,1533884778.657
3149,905,512,None,Move,1533884778.665
3150,906,511,None,Move,1533884778.673
3151,907,509,None,Move,1533884778.681
3152,907,508,None,Move,1533884778.689
3153,908,507,None,Move,1533884778.698
3154,908,506,None,Move,1533884778.705
3155,909,505,None,Move,1533884778.713
3156,909,505,None,Move,1533884778.719
3157,909,504,None,Move,1533884778.727
