,x,y,button,state,client_timestamp
1500,557,376,None,Drag,1533577912.62
1501,541,376,None,Drag,1533577912.632
1502,513,376,None,Drag,1533577912.638
1503,493,380,None,Drag,1533577912.646
1504,471,384,None,Drag,1533577912.652
1505,446,387,None,Drag,1533577912.663
1506,434,389,None,Drag,1533577912.668
1507,426,390,None,Drag,1533577912.679
1508,409,392,None,Drag,1533577912.688
1509,397,395,None,Drag,1533577912.692
1510,393,395,None,Drag,1533577912.7
1511,384,396,None,Drag,1533577912.708
1512,378,396,None,Drag,1533577912.718
1513,374,396,None,Drag,1533577912.725
1514,371,397,None,Drag,1533577912.732
1515,370,397,None,Drag,1533577912.74
1516,369,397,None,Drag,1533577912.748
1517,369,397,None,Drag,1533577912.758
1518,369,397,None,Drag,1533577912.766
1519,369,397,None,Drag,1533577912.782
1520,369,397,None,Drag,1533577912.79
1521,369,398,None,Drag,1533577912.814
1522,369,398,None,Drag,1533577912.819
1523,369,398,None,Drag,1533577912.828
1524,370,398,None,Drag,1533577912.836
1525,371,398,None,Drag,1533577912.844
1526,371,398,None,Drag,1533577912.852
1527,372,398,None,Drag,1533577912.86
1528,373,398,None,Drag,1533577912.868
1529,374,398,None,Drag,1533577912.875
1530,375,398,None,Drag,1533577912.883
1531,377,398,None,Drag,1533577912.891
1532,379,398,None,Drag,1533577912.899
1533,384,398,None,Drag,1533577912.907
1534,390,398,None,Drag,1533577912.915
1535,398,398,None,Drag,1533577912.925
1536,408,396,None,Drag,1533577912.933
1537,430,394,None,Drag,1533577912.938
1538,449,391,None,Drag,1533577912.948
1539,472,388,None,Drag,1533577912.957
1540,497,386,None,Drag,1533577912.966
1541,523,383,None,Drag,1533577912.97
1542,536,381,None,Drag,1533577912.981
1543,561,379,None,Drag,1533577912.986
1544,584,377,None,Drag,1533577912.998
1545,606,376,None,Drag,1533577913.002
1546,626,375,None,Drag,1533577913.013
1547,642,374,None,Drag,1533577913.018
1548,656,373,None,Drag,1533577913.029
1549,661,373,None,Drag,1533577913.034
1550,672,373,None,Drag,1533577913.042
1551,680,373,None,Drag,1533577913.05
1552,683,373,None,Drag,1533577913.058
1553,688,373,None,Drag,1533577913.066
1554,692,373,None,Drag,1533577913.076
1555,694,373,None,Drag,1533577913.083
1556,696,372,None,Drag,1533577913.09
1557,697,372,None,Drag,1533577913.098
1558,698,372,None,Drag,1533577913.107
1559,698,372,None,Drag,1533577913.117
1560,699,372,None,Drag,1533577913.122
1561,699,372,None,Drag,1533577913.132
1562,699,372,None,Drag,1533577913.14
1563,699,372,None,Drag,1533577913.233
1564,699,373,None,Drag,1533577913.265
1565,699,373,None,Drag,1533577913.281
1566,699,373,None,Drag,1533577913.289
1567,699,373,None,Drag,1533577913.297
1568,699,374,None,Drag,1533577913.305
1569,699,374,None,Drag,1533577913.313
1570,699,375,None,Drag,1533577913.32
1571,699,375,None,Drag,1533577913.329
1572,699,375,None,Drag,1533577913.338
1573,699,376,None,Drag,1533577913.345
1574,699,376,None,Drag,1533577913.353
1575,699,377,None,Drag,1533577913.361
1576,698,377,None,Drag,1533577913.369
1577,698,378,None,Drag,1533577913.377
1578,696,380,None,Drag,1533577913.385
1579,695,381,None,Drag,1533577913.393
1580,693,383,None,Drag,1533577913.4
1581,692,384,None,Drag,1533577913.408
1582,690,386,None,Drag,1533577913.416
1583,689,387,None,Drag,1533577913.426
1584,687,389,None,Drag,1533577913.435
1585,685,390,None,Drag,1533577913.44
1586,684,391,None,Drag,1533577913.449
1587,683,391,None,Drag,1533577913.456
1588,682,392,None,Drag,1533577913.464
1589,682,392,None,Drag,1533577913.472
1590,681,392,None,Drag,1533577913.48
1591,681,393,None,Drag,1533577913.488
1592,681,393,None,Drag,1533577913.504
1593,681,393,None,Drag,1533577913.512
1594,681,393,None,Drag,1533577913.734
1595,681,394,None,Move,1533577918.842
1596,680,397,None,Move,1533577918.85
1597,679,400,None,Move,1533577918.858
1598,678,401,None,Move,1533577918.866
1599,677,403,None,Move,1533577918.874
1600,676,405,None,Move,1533577918.882
1601,676,406,None,Move,1533577918.889
1602,675,407,None,Move,1533577918.897
1603,674,408,None,Move,1533577918.905
1604,673,409,None,Move,1533577918.914
1605,671,411,None,Move,1533577918.921
1606,670,412,None,Move,1533577918.929
1607,670,412,None,Move,1533577918.937
1608,669,413,None,Move,1533577918.945
1609,668,413,None,Move,1533577918.954
1610,668,414,None,Move,1533577918.962
1611,668,414,None,Move,1533577918.971
1612,668,414,None,Move,1533577918.977
1613,667,414,None,Move,1533577918.993
1614,667,414,None,Move,1533577919.017
1615,667,414,None,Move,1533577919.033
1616,667,414,None,Move,1533577919.049
1617,666,414,None,Move,1533577919.057
1618,666,414,None,Move,1533577919.065
1619,665,413,None,Move,1533577919.073
1620,665,413,None,Move,1533577919.081
1621,665,413,None,Move,1533577919.089
1622,664,413,None,Move,1533577919.097
1623,663,413,None,Move,1533577919.104
1624,661,413,None,Move,1533577919.112
1625,659,412,None,Move,1533577919.12
1626,656,412,None,Move,1533577919.128
1627,650,410,None,Move,1533577919.136
1628,644,408,None,Move,1533577919.143
1629,636,405,None,Move,1533577919.151
1630,626,401,None,Move,1533577919.159
1631,613,396,None,Move,1533577919.168
1632,600,391,None,Move,1533577919.176
1633,585,385,None,Move,1533577919.183
1634,568,380,None,Move,1533577919.192
1635,553,375,None,Move,1533577919.2
1636,537,371,None,Move,1533577919.208
1637,522,367,None,Move,1533577919.216
1638,509,365,None,Move,1533577919.224
1639,502,365,None,Move,1533577919.232
1640,492,363,None,Move,1533577919.24
1641,482,363,None,Move,1533577919.248
1642,473,363,None,Move,1533577919.256
1643,466,363,None,Move,1533577919.264
1644,464,363,None,Move,1533577919.271
1645,460,363,None,Move,1533577919.28
1646,456,363,None,Move,1533577919.287
1647,453,363,None,Move,1533577919.295
1648,451,363,None,Move,1533577919.303
1649,449,363,None,Move,1533577919.311
1650,448,363,None,Move,1533577919.319
1651,448,363,None,Move,1533577919.327
1652,448,363,None,Move,1533577919.335
1653,448,363,None,Move,1533577919.358
1654,447,363,None,Move,1533577919.542
1655,444,363,None,Move,1533577919.55
1656,441,363,None,Move,1533577919.558
1657,439,363,None,Move,1533577919.566
1658,437,363,None,Move,1533577919.574
1659,435,363,None,Move,1533577919.582
1660,434,363,None,Move,1533577919.59
1661,433,363,None,Move,1533577919.598
1662,431,363,None,Move,1533577919.606
1663,429,363,None,Move,1533577919.614
1664,428,363,None,Move,1533577919.622
1665,427,364,None,Move,1533577919.629
1666,426,364,None,Move,1533577919.637
1667,426,364,None,Move,1533577919.645
1668,425,364,None,Move,1533577919.653
1669,425,364,None,Move,1533577919.669
1670,425,364,None,Move,1533577919.677
1671,425,364,None,Move,1533577919.685
1672,425,365,None,Move,1533577919.717
1673,424,365,None,Move,1533577919.741
1674,424,365,None,Move,1533577919.757
1675,424,365,None,Move,1533577919.781
1676,424,366,None,Move,1533577919.804
1677,424,366,None,Move,1533577919.812
1678,424,366,None,Move,1533577919.828
1679,424,366,None,Move,1533577919.844
1680,423,366,None,Move,1533577919.852
1681,423,366,None,Move,1533577919.86
1682,423,367,None,Move,1533577919.868
1683,422,367,None,Move,1533577919.876
1684,421,367,None,Move,1533577919.884
1685,420,367,None,Move,1533577919.892
1686,420,367,None,Move,1533577919.9
1687,419,368,None,Move,1533577919.907
1688,418,368,None,Move,1533577919.915
1689,417,368,None,Move,1533577919.924
1690,416,369,None,Move,1533577919.932
1691,415,369,None,Move,1533577919.939
1692,415,369,None,Move,1533577919.948
1693,414,369,None,Move,1533577919.957
1694,414,369,None,Move,1533577919.965
1695,414,369,None,Move,1533577919.973
1696,414,369,None,Move,1533577919.979
1697,414,370,None,Move,1533577919.987
1698,413,370,None,Move,1533577919.995
1699,413,370,None,Move,1533577920.019
1700,413,370,None,Drag,1533577920.337
1701,415,370,None,Drag,1533577920.345
1702,417,370,None,Drag,1533577920.353
1703,422,370,None,Drag,1533577920.361
1704,428,370,None,Drag,1533577920.369
1705,436,370,None,Drag,1533577920.377
1706,447,370,None,Drag,1533577920.384
1707,470,370,None,Drag,1533577920.392
1708,478,370,None,Drag,1533577920.402
1709,496,371,None,Drag,1533577920.41
1710,511,372,None,Drag,1533577920.417
1711,518,372,None,Drag,1533577920.425
1712,530,372,None,Drag,1533577920.433
1713,541,372,None,Drag,1533577920.444
1714,549,372,None,Drag,1533577920.448
1715,552,372,None,Drag,1533577920.458
1716,557,372,None,Drag,1533577920.465
1717,562,372,None,Drag,1533577920.475
1718,565,371,None,Drag,1533577920.481
1719,567,371,None,Drag,1533577920.49
1720,568,370,None,Drag,1533577920.496
1721,569,370,None,Drag,1533577920.504
1722,570,370,None,Drag,1533577920.514
1723,571,369,None,Drag,1533577920.522
1724,571,369,None,Drag,1533577920.528
1725,571,369,None,Drag,1533577920.536
1726,572,369,None,Drag,1533577920.544
1727,572,369,None,Drag,1533577920.554
1728,572,369,None,Drag,1533577920.576
1729,572,369,None,Drag,1533577920.679
1730,572,369,None,Drag,1533577920.703
1731,572,370,None,Drag,1533577920.719
1732,572,370,None,Drag,1533577920.735
1733,572,370,None,Drag,1533577920.759
1734,572,370,None,Drag,1533577920.791
1735,572,370,None,Drag,1533577921.143
1736,573,370,None,Drag,1533577921.173
1737,573,370,None,Drag,1533577921.196
1738,573,370,None,Drag,1533577921.212
1739,573,370,None,Drag,1533577921.22
1740,573,370,None,Drag,1533577921.228
1741,573,370,None,Drag,1533577921.236
1742,574,370,None,Drag,1533577921.252
1743,574,370,None,Drag,1533577921.26
1744,574,370,None,Drag,1533577921.268
1745,574,369,None,Drag,1533577921.284
1746,574,369,None,Drag,1533577921.292
1747,575,369,None,Drag,1533577921.3
1748,575,369,None,Drag,1533577921.308
1749,575,369,None,Drag,1533577921.316
1750,575,369,None,Drag,1533577921.324
1751,576,369,None,Drag,1533577921.332
1752,577,369,None,Drag,1533577921.339
1753,577,369,None,Drag,1533577921.347
1754,578,369,None,Drag,1533577921.357
1755,579,369,None,Drag,1533577921.364
1756,581,369,None,Drag,1533577921.374
1757,582,369,None,Drag,1533577921.379
1758,584,369,None,Drag,1533577921.387
1759,585,369,None,Drag,1533577921.395
1760,586,369,None,Drag,1533577921.403
1761,587,369,None,Drag,1533577921.411
1762,587,369,None,Drag,1533577921.421
1763,588,368,None,Drag,1533577921.428
1764,589,368,None,Drag,1533577921.435
1765,589,368,None,Drag,1533577921.443
1766,589,368,None,Drag,1533577921.451
1767,589,368,None,Drag,1533577921.459
1768,590,368,None,Drag,1533577921.467
1769,590,368,None,Drag,1533577921.475
1770,590,368,None,Drag,1533577921.517
1771,591,368,None,Move,1533577923.517
1772,593,368,None,Move,1533577923.523
1773,624,372,None,Move,1533577923.571
1774,632,372,None,Move,1533577923.579
1775,638,373,None,Move,1533577923.587
1776,644,373,None,Move,1533577923.595
1777,646,374,None,Move,1533577923.603
1778,651,374,None,Move,1533577923.611
1779,654,375,None,Move,1533577923.619
1780,657,375,None,Move,1533577923.627
1781,660,375,None,Move,1533577923.634
1782,662,375,None,Move,1533577923.643
1783,663,375,None,Move,1533577923.65
1784,664,375,None,Move,1533577923.659
1785,664,375,None,Move,1533577923.666
1786,665,375,None,Move,1533577923.674
1787,665,375,None,Move,1533577923.683
1788,666,375,None,Move,1533577923.69
1789,666,375,None,Move,1533577923.699
1790,666,375,None,Move,1533577923.706
1791,666,376,None,Move,1533577923.722
1792,666,376,None,Move,1533577923.738
1793,666,376,None,Move,1533577923.762
1794,666,376,None,Move,1533577923.778
1795,666,377,None,Move,1533577923.794
1796,666,377,None,Move,1533577923.817
1797,666,377,None,Move,1533577923.842
1798,666,377,None,Move,1533577923.866
1799,666,378,None,Move,1533577923.881
1800,666,378,None,Move,1533577923.905
1801,666,378,None,Move,1533577923.921
1802,666,378,None,Move,1533577923.945
1803,666,378,None,Move,1533577923.961
1804,666,379,None,Move,1533577923.985
1805,666,379,None,Move,1533577924.025
1806,666,379,None,Move,1533577924.072
1807,666,379,None,Move,1533577924.12
1808,666,380,None,Move,1533577924.16
1809,666,380,None,Move,1533577924.216
1810,666,380,None,Move,1533577924.247
1811,666,380,None,Move,1533577924.295
1812,666,381,None,Move,1533577924.358
1813,666,381,None,Move,1533577924.43
1814,666,381,None,Move,1533577927.573
1815,666,380,None,Move,1533577927.581
1816,666,380,None,Move,1533577927.589
1817,666,380,None,Move,1533577927.597
1818,666,380,Left,Pressed,1533577929.742
1819,666,380,Left,Released,1533577929.789
1820,666,380,Left,Pressed,1533577929.855
1821,666,380,Left,Released,1533577929.951
1822,666,380,None,Move,1533577931.633
1823,664,380,None,Move,1533577931.641
1824,663,380,None,Move,1533577931.649
1825,662,380,None,Move,1533577931.658
1826,661,380,None,Move,1533577931.666
1827,660,381,None,Move,1533577931.674
1828,659,381,None,Move,1533577931.681
1829,657,382,None,Move,1533577931.689
1830,655,383,None,Move,1533577931.697
1831,653,383,None,Move,1533577931.706
1832,651,384,None,Move,1533577931.713
1833,649,385,None,Move,1533577931.721
1834,647,386,None,Move,1533577931.729
1835,644,387,None,Move,1533577931.737
1836,642,387,None,Move,1533577931.745
1837,640,387,None,Move,1533577931.753
1838,636,388,None,Move,1533577931.761
1839,633,388,None,Move,1533577931.769
1840,630,389,None,Move,1533577931.777
1841,622,390,None,Move,1533577931.785
1842,615,390,None,Move,1533577931.793
1843,607,391,None,Move,1533577931.8
1844,603,391,None,Move,1533577931.809
1845,594,392,None,Move,1533577931.817
1846,587,393,None,Move,1533577931.825
1847,579,393,None,Move,1533577931.833
1848,572,393,None,Move,1533577931.84
1849,566,393,None,Move,1533577931.848
1850,563,393,None,Move,1533577931.859
1851,559,393,None,Move,1533577931.867
1852,555,393,None,Move,1533577931.872
1853,552,393,None,Move,1533577931.88
1854,550,393,None,Move,1533577931.889
1855,548,393,None,Move,1533577931.898
1856,547,393,None,Move,1533577931.904
1857,547,393,None,Move,1533577931.912
1858,546,393,None,Move,1533577931.92
1859,546,393,None,Move,1533577931.952
1860,548,393,None,Move,1533577932.227
1861,551,393,None,Move,1533577932.234
1862,555,393,None,Move,1533577932.242
1863,561,393,None,Move,1533577932.25
1864,568,392,None,Move,1533577932.258
1865,574,391,None,Move,1533577932.266
1866,582,390,None,Move,1533577932.274
1867,591,389,None,Move,1533577932.282
1868,597,388,None,Move,1533577932.289
1869,604,387,None,Move,1533577932.298
1870,611,385,None,Move,1533577932.305
1871,616,384,None,Move,1533577932.318
1872,622,383,None,Move,1533577932.322
1873,626,382,None,Move,1533577932.329
1874,629,382,None,Move,1533577932.337
1875,632,381,None,Move,1533577932.348
1876,636,380,None,Move,1533577932.354
1877,638,379,None,Move,1533577932.361
1878,640,379,None,Move,1533577932.369
1879,641,378,None,Move,1533577932.377
1880,642,378,None,Move,1533577932.385
1881,643,378,None,Move,1533577932.393
1882,643,377,None,Move,1533577932.401
1883,643,377,None,Move,1533577932.409
1884,644,377,None,Move,1533577932.417
1885,644,377,None,Move,1533577932.425
1886,644,377,None,Move,1533577932.449
1887,644,377,None,Move,1533577932.553
1888,644,377,None,Move,1533577932.568
1889,643,377,None,Move,1533577932.576
1890,643,377,None,Move,1533577932.584
1891,643,377,None,Move,1533577932.592
1892,642,377,None,Move,1533577932.6
1893,641,377,None,Move,1533577932.608
1894,639,377,None,Move,1533577932.616
1895,638,377,None,Move,1533577932.624
1896,636,377,None,Move,1533577932.632
1897,634,377,None,Move,1533577932.64
1898,631,377,None,Move,1533577932.648
1899,630,377,None,Move,1533577932.656
1900,627,377,None,Move,1533577932.663
1901,625,378,None,Move,1533577932.671
1902,623,378,None,Move,1533577932.679
1903,621,378,None,Move,1533577932.69
1904,619,379,None,Move,1533577932.698
1905,618,379,None,Move,1533577932.703
1906,617,379,None,Move,1533577932.712
1907,616,379,None,Move,1533577932.72
1908,615,379,None,Move,1533577932.728
1909,614,379,None,Move,1533577932.735
1910,613,380,None,Move,1533577932.744
1911,613,380,None,Move,1533577932.751
1912,613,380,None,Move,1533577932.759
1913,613,380,None,Move,1533577932.791
1914,613,380,None,Move,1533577932.815
1915,613,381,None,Move,1533577932.847
1916,613,381,None,Move,1533577932.927
1917,613,381,None,Move,1533577932.934
1918,613,381,None,Move,1533577932.95
1919,614,381,None,Move,1533577932.966
1920,614,381,None,Move,1533577932.982
1921,614,381,None,Move,1533577932.998
1922,614,381,None,Move,1533577933.014
1923,615,381,None,Move,1533577933.03
1924,615,381,None,Move,1533577933.046
1925,615,381,None,Move,1533577933.062
1926,615,381,None,Move,1533577933.078
1927,616,381,None,Move,1533577933.094
1928,616,381,None,Move,1533577933.101
1929,616,381,None,Move,1533577933.117
1930,616,381,None,Move,1533577933.136
1931,617,381,None,Move,1533577933.141
1932,617,381,None,Move,1533577933.149
1933,617,381,None,Move,1533577933.157
1934,617,381,None,Move,1533577933.165
1935,618,381,None,Move,1533577933.173
1936,618,381,None,Move,1533577933.181
1937,618,381,None,Move,1533577933.189
1938,619,381,None,Move,1533577933.197
1939,619,381,None,Move,1533577933.205
1940,620,381,None,Move,1533577933.213
1941,621,381,None,Move,1533577933.221
1942,621,382,None,Move,1533577933.229
1943,622,382,None,Move,1533577933.237
1944,622,382,None,Move,1533577933.245
1945,623,382,None,Move,1533577933.253
1946,623,382,None,Move,1533577933.26
1947,624,382,None,Move,1533577933.268
1948,624,382,None,Move,1533577933.277
1949,624,382,None,Move,1533577933.284
1950,624,382,None,Move,1533577933.294
1951,625,382,None,Move,1533577933.302
1952,625,382,None,Move,1533577933.308
1953,625,382,None,Move,1533577933.332
1954,625,383,None,Move,1533577933.348
1955,627,383,None,Move,1533577933.356
1956,629,385,None,Move,1533577933.364
1957,628,385,None,Move,1533577935.154
1958,625,385,None,Move,1533577935.162
1959,621,385,None,Move,1533577935.17
1960,617,385,None,Move,1533577935.178
1961,611,385,None,Move,1533577935.185
1962,605,385,None,Move,1533577935.193
1963,598,385,None,Move,1533577935.201
1964,585,385,None,Move,1533577935.209
1965,574,385,None,Move,1533577935.217
1966,562,385,None,Move,1533577935.225
1967,550,385,None,Move,1533577935.233
1968,537,385,None,Move,1533577935.241
1969,524,385,None,Move,1533577935.251
1970,511,386,None,Move,1533577935.257
1971,505,386,None,Move,1533577935.265
1972,494,386,None,Move,1533577935.273
1973,485,386,None,Move,1533577935.284
1974,477,386,None,Move,1533577935.289
1975,469,386,None,Move,1533577935.297
1976,467,386,None,Move,1533577935.305
1977,462,386,None,Move,1533577935.313
1978,458,386,None,Move,1533577935.321
1979,455,386,None,Move,1533577935.329
1980,452,386,None,Move,1533577935.337
1981,449,386,None,Move,1533577935.345
1982,447,386,None,Move,1533577935.352
1983,446,386,None,Move,1533577935.361
1984,444,386,None,Move,1533577935.368
1985,443,386,None,Move,1533577935.377
1986,442,386,None,Move,1533577935.385
1987,441,386,None,Move,1533577935.392
1988,440,386,None,Move,1533577935.4
1989,440,386,None,Move,1533577935.408
1990,439,386,None,Move,1533577935.416
1991,439,386,None,Move,1533577935.425
1992,439,386,None,Move,1533577935.432
1993,438,386,None,Move,1533577935.44
1994,438,386,None,Move,1533577935.456
1995,438,386,None,Move,1533577935.472
1996,438,386,None,Move,1533577935.575
1997,438,386,None,Move,1533577935.584
1998,439,386,None,Move,1533577935.591
1999,439,386,None,Move,1533577935.599
2000,439,386,None,Move,1533577935.607
2001,439,386,None,Move,1533577935.623
2002,440,386,None,Move,1533577935.631
2003,440,386,None,Move,1533577935.639
2004,440,386,None,Move,1533577935.647
2005,440,386,None,Move,1533577935.655
2006,441,386,None,Move,1533577935.663
2007,441,386,None,Move,1533577935.671
2008,442,386,None,Move,1533577935.679
2009,442,386,None,Move,1533577935.687
2010,444,386,None,Move,1533577935.695
2011,446,386,None,Move,1533577935.702
2012,449,386,None,Move,1533577935.711
2013,453,386,None,Move,1533577935.719
2014,457,386,None,Move,1533577935.727
2015,467,386,None,Move,1533577935.734
2016,475,386,None,Move,1533577935.742
2017,486,385,None,Move,1533577935.75
2018,497,385,None,Move,1533577935.758
2019,503,384,None,Move,1533577935.767
2020,522,384,None,Move,1533577935.774
2021,532,384,None,Move,1533577935.782
2022,537,384,None,Move,1533577935.79
2023,547,384,None,Move,1533577935.798
2024,555,384,None,Move,1533577935.806
2025,557,384,None,Move,1533577935.813
2026,562,384,None,Move,1533577935.821
2027,567,384,None,Move,1533577935.829
2028,570,384,None,Move,1533577935.837
2029,571,384,None,Move,1533577935.846
2030,573,384,None,Move,1533577935.854
2031,573,384,None,Move,1533577935.862
2032,574,384,None,Move,1533577935.87
2033,574,384,None,Move,1533577935.878
2034,574,384,None,Move,1533577935.886
2035,575,384,None,Move,1533577935.894
2036,575,384,None,Move,1533577935.909
2037,576,384,None,Move,1533577935.917
2038,576,384,None,Move,1533577936.351
2039,578,384,None,Move,1533577936.358
2040,581,384,None,Move,1533577936.366
2041,585,384,None,Move,1533577936.377
2042,594,385,None,Move,1533577936.386
2043,597,385,None,Move,1533577936.39
2044,604,385,None,Move,1533577936.399
2045,611,385,None,Move,1533577936.406
2046,618,386,None,Move,1533577936.415
2047,627,386,None,Move,1533577936.423
2048,635,386,None,Move,1533577936.431
2049,642,386,None,Move,1533577936.438
2050,650,386,None,Move,1533577936.449
2051,657,386,None,Move,1533577936.456
2052,663,386,None,Move,1533577936.464
2053,668,386,None,Move,1533577936.47
2054,674,386,None,Move,1533577936.478
2055,679,386,None,Move,1533577936.486
2056,683,386,None,Move,1533577936.494
2057,685,386,None,Move,1533577936.502
2058,688,386,None,Move,1533577936.51
2059,691,386,None,Move,1533577936.518
2060,693,386,None,Move,1533577936.526
2061,696,385,None,Move,1533577936.534
2062,697,385,None,Move,1533577936.542
2063,698,385,None,Move,1533577936.55
2064,699,385,None,Move,1533577936.558
2065,700,384,None,Move,1533577936.566
2066,701,384,None,Move,1533577936.574
2067,701,384,None,Move,1533577936.582
2068,702,384,None,Move,1533577936.59
2069,702,384,None,Move,1533577936.598
2070,702,384,None,Move,1533577936.606
2071,703,384,None,Move,1533577936.614
2072,703,384,None,Move,1533577936.621
2073,703,384,None,Move,1533577936.629
2074,703,384,None,Move,1533577936.637
2075,704,384,None,Move,1533577936.661
2076,703,384,None,Move,1533577937.552
2077,702,384,None,Move,1533577937.56
2078,700,384,None,Move,1533577937.568
2079,698,383,None,Move,1533577937.576
2080,695,382,None,Move,1533577937.585
2081,692,381,None,Move,1533577937.592
2082,686,379,None,Move,1533577937.6
2083,678,377,None,Move,1533577937.608
2084,670,375,None,Move,1533577937.616
2085,660,372,None,Move,1533577937.624
2086,650,370,None,Move,1533577937.632
2087,639,368,None,Move,1533577937.64
2088,627,365,None,Move,1533577937.647
2089,615,363,None,Move,1533577937.655
2090,603,361,None,Move,1533577937.664
2091,589,359,None,Move,1533577937.671
2092,574,357,None,Move,1533577937.68
2093,559,355,None,Move,1533577937.688
2094,543,354,None,Move,1533577937.695
2095,527,354,None,Move,1533577937.703
2096,511,353,None,Move,1533577937.711
2097,505,353,None,Move,1533577937.719
2098,493,353,None,Move,1533577937.727
2099,483,353,None,Move,1533577937.735
2100,474,353,None,Move,1533577937.743
2101,467,353,None,Move,1533577937.751
2102,465,353,None,Move,1533577937.759
2103,461,353,None,Move,1533577937.767
2104,457,353,None,Move,1533577937.775
2105,454,353,None,Move,1533577937.783
2106,452,353,None,Move,1533577937.791
2107,451,353,None,Move,1533577937.799
2108,450,353,None,Move,1533577937.807
2109,450,353,None,Move,1533577937.815
2110,449,353,None,Move,1533577937.823
2111,449,353,None,Move,1533577938.085
2112,446,353,None,Move,1533577938.093
2113,443,353,None,Move,1533577938.101
2114,439,353,None,Move,1533577938.109
2115,435,354,None,Move,1533577938.117
2116,429,356,None,Move,1533577938.125
2117,423,357,None,Move,1533577938.133
2118,417,358,None,Move,1533577938.141
2119,415,359,None,Move,1533577938.148
2120,410,360,None,Move,1533577938.156
2121,406,361,None,Move,1533577938.165
2122,403,361,None,Move,1533577938.173
2123,400,362,None,Move,1533577938.181
2124,398,362,None,Move,1533577938.189
2125,397,362,None,Move,1533577938.197
2126,396,363,None,Move,1533577938.204
2127,395,363,None,Move,1533577938.213
2128,394,363,None,Move,1533577938.221
2129,393,363,None,Move,1533577938.229
2130,393,364,None,Move,1533577938.236
2131,393,364,None,Move,1533577938.244
2132,393,364,None,Move,1533577938.252
2133,392,364,None,Move,1533577938.26
2134,392,364,None,Move,1533577938.268
2135,392,364,None,Move,1533577938.276
2136,392,364,None,Move,1533577938.284
2137,392,364,None,Move,1533577938.3
2138,391,364,None,Move,1533577938.316
2139,391,364,None,Move,1533577938.34
2140,391,364,None,Move,1533577938.348
2141,391,365,None,Move,1533577938.356
2142,391,365,None,Move,1533577938.364
2143,391,365,None,Move,1533577938.38
2144,390,365,None,Move,1533577938.388
2145,390,365,None,Move,1533577938.406
2146,390,365,None,Move,1533577938.416
2147,389,366,None,Move,1533577938.419
2148,389,366,None,Move,1533577938.427
2149,388,366,None,Move,1533577938.436
2150,387,366,None,Move,1533577938.443
2151,386,367,None,Move,1533577938.451
2152,385,367,None,Move,1533577938.459
2153,384,368,None,Move,1533577938.467
2154,383,368,None,Move,1533577938.475
2155,382,368,None,Move,1533577938.483
2156,381,369,None,Move,1533577938.491
2157,381,369,None,Move,1533577938.499
2158,380,369,None,Move,1533577938.507
2159,380,369,None,Move,1533577938.515
2160,380,369,None,Move,1533577938.523
2161,379,369,None,Move,1533577938.539
2162,379,370,None,Move,1533577938.547
2163,380,370,None,Move,1533577938.786
2164,380,370,None,Move,1533577938.793
2165,380,370,None,Move,1533577938.809
2166,380,370,None,Move,1533577938.817
2167,381,370,None,Move,1533577938.825
2168,381,370,None,Move,1533577938.833
2169,381,370,None,Move,1533577938.849
2170,381,370,None,Move,1533577938.857
2171,382,370,None,Move,1533577938.864
2172,382,370,None,Move,1533577938.873
2173,383,370,None,Move,1533577938.881
2174,385,370,None,Move,1533577938.889
2175,389,370,None,Move,1533577938.897
2176,394,370,None,Move,1533577938.904
2177,401,370,None,Move,1533577938.913
2178,410,370,None,Move,1533577938.92
2179,420,370,None,Move,1533577938.928
2180,434,370,None,Move,1533577938.936
2181,449,370,None,Move,1533577938.944
2182,478,371,None,Move,1533577938.952
2183,498,373,None,Move,1533577938.96
2184,509,375,None,Move,1533577938.968
2185,529,376,None,Move,1533577938.976
2186,549,379,None,Move,1533577938.984
2187,566,381,None,Move,1533577938.992
2188,574,383,None,Move,1533577939.0
2189,587,385,None,Move,1533577939.009
2190,598,386,None,Move,1533577939.017
2191,607,387,None,Move,1533577939.023
2192,616,389,None,Move,1533577939.031
2193,623,390,None,Move,1533577939.043
2194,629,390,None,Move,1533577939.049
2195,631,391,None,Move,1533577939.055
2196,635,391,None,Move,1533577939.065
2197,639,391,None,Move,1533577939.073
2198,642,392,None,Move,1533577939.08
2199,644,392,None,Move,1533577939.087
2200,647,392,None,Move,1533577939.099
2201,649,392,None,Move,1533577939.103
2202,652,393,None,Move,1533577939.112
2203,652,393,None,Move,1533577939.366
2204,650,393,None,Move,1533577939.374
2205,648,391,None,Move,1533577939.382
2206,645,390,None,Move,1533577939.39
2207,642,389,None,Move,1533577939.398
2208,639,388,None,Move,1533577939.408
2209,635,387,None,Move,1533577939.418
2210,631,386,None,Move,1533577939.421
2211,628,386,None,Move,1533577939.431
2212,625,385,None,Move,1533577939.438
2213,623,385,None,Move,1533577939.446
2214,621,384,None,Move,1533577939.454
2215,618,384,None,Move,1533577939.462
2216,616,383,None,Move,1533577939.47
2217,614,383,None,Move,1533577939.478
2218,613,383,None,Move,1533577939.485
2219,612,383,None,Move,1533577939.493
2220,612,383,None,Move,1533577939.501
2221,611,383,None,Move,1533577939.509
2222,611,383,None,Move,1533577939.517
2223,610,383,None,Move,1533577939.525
2224,610,383,None,Move,1533577939.533
2225,610,383,None,Move,1533577939.541
