,x,y,button,state,client_timestamp
1510,874,575,None,Move,1533640469.025
1511,874,574,None,Move,1533640469.033
1512,874,574,None,Move,1533640469.041
1513,874,574,None,Move,1533640469.049
1514,874,573,None,Move,1533640469.065
1515,874,573,Left,Pressed,1533640469.073
1516,874,573,Left,Released,1533640469.209
1517,875,573,None,Move,1533640469.481
1518,877,573,None,Move,1533640469.489
1519,879,573,None,Move,1533640469.497
1520,883,570,None,Move,1533640469.505
1521,888,564,None,Move,1533640469.513
1522,895,557,None,Move,1533640469.521
1523,904,547,None,Move,1533640469.529
1524,912,537,None,Move,1533640469.537
1525,923,523,None,Move,1533640469.545
1526,944,496,None,Move,1533640469.553
1527,961,471,None,Move,1533640469.561
1528,977,445,None,Move,1533640469.569
1529,995,415,None,Move,1533640469.577
1530,1012,384,None,Move,1533640469.585
1531,1029,352,None,Move,1533640469.593
1532,1037,336,None,Move,1533640469.601
1533,1066,284,None,Move,1533640469.609
1534,1083,253,None,Move,1533640469.617
1535,1092,238,None,Move,1533640469.625
1536,1119,190,None,Move,1533640469.633
1537,1136,163,None,Move,1533640469.641
1538,1153,135,None,Move,1533640469.649
1539,1169,107,None,Move,1533640469.657
1540,1177,94,None,Move,1533640469.665
1541,1191,71,None,Move,1533640469.673
1542,1203,48,None,Move,1533640469.681
1543,1213,26,None,Move,1533640469.689
1544,1217,18,None,Move,1533640469.697
1545,1224,1,None,Move,1533640469.705
1546,1231,0,None,Move,1533640469.713
1547,1236,0,None,Move,1533640469.721
1548,1244,0,None,Move,1533640469.729
1549,1248,0,None,Move,1533640469.737
1550,1252,0,None,Move,1533640469.745
1551,1254,0,None,Move,1533640469.753
1552,1255,0,None,Move,1533640469.761
1553,1258,0,None,Move,1533640469.769
1554,1258,0,None,Move,1533640469.777
1555,1260,0,None,Move,1533640469.785
1556,1260,0,None,Move,1533640469.793
1557,1260,0,None,Move,1533640469.801
1558,1260,0,None,Move,1533640469.809
1559,1256,0,None,Move,1533640469.817
1560,1252,0,None,Move,1533640469.825
1561,1246,0,None,Move,1533640469.832
1562,1239,0,None,Move,1533640469.841
1563,1224,3,None,Move,1533640469.849
1564,1209,9,None,Move,1533640469.857
1565,1177,22,None,Move,1533640469.865
1566,1127,43,None,Move,1533640469.873
1567,1038,78,None,Move,1533640469.881
1568,998,94,None,Move,1533640469.889
1569,920,122,None,Move,1533640469.897
1570,841,153,None,Move,1533640469.905
1571,767,182,None,Move,1533640469.913
1572,699,211,None,Move,1533640469.921
1573,674,223,None,Move,1533640469.928
1574,626,248,None,Move,1533640469.937
1575,584,270,None,Move,1533640469.945
1576,568,281,None,Move,1533640469.953
1577,514,315,None,Move,1533640469.961
1578,503,324,None,Move,1533640469.969
1579,483,340,None,Move,1533640469.977
1580,476,347,None,Move,1533640469.985
1581,470,352,None,Move,1533640469.993
1582,466,354,None,Move,1533640470.003
1583,459,360,None,Move,1533640470.009
1584,454,364,None,Move,1533640470.017
1585,450,367,None,Move,1533640470.025
1586,448,368,None,Move,1533640470.033
1587,447,369,None,Move,1533640470.041
1588,446,369,None,Move,1533640470.051
1589,445,369,None,Move,1533640470.057
1590,445,369,None,Move,1533640470.075
1591,445,369,None,Move,1533640470.089
1592,445,369,None,Move,1533640470.105
1593,445,367,None,Move,1533640470.115
1594,445,365,None,Move,1533640470.123
1595,445,364,None,Move,1533640470.131
1596,445,361,None,Move,1533640470.136
1597,445,359,None,Move,1533640470.147
1598,445,357,None,Move,1533640470.155
1599,445,354,None,Move,1533640470.163
1600,446,352,None,Move,1533640470.171
1601,447,349,None,Move,1533640470.179
1602,448,346,None,Move,1533640470.185
1603,449,343,None,Move,1533640470.193
1604,450,341,None,Move,1533640470.201
1605,451,338,None,Move,1533640470.209
1606,452,336,None,Move,1533640470.217
1607,453,333,None,Move,1533640470.225
1608,454,329,None,Move,1533640470.233
1609,455,327,None,Move,1533640470.241
1610,455,324,None,Move,1533640470.249
1611,456,322,None,Move,1533640470.257
1612,456,319,None,Move,1533640470.265
1613,457,318,None,Move,1533640470.273
1614,457,316,None,Move,1533640470.281
1615,458,315,None,Move,1533640470.289
1616,458,314,None,Move,1533640470.299
1617,458,314,None,Move,1533640470.891
1618,458,312,None,Move,1533640470.905
1619,458,311,None,Move,1533640470.906
1620,459,309,None,Move,1533640470.915
1621,461,306,None,Move,1533640470.923
1622,462,302,None,Move,1533640470.931
1623,464,299,None,Move,1533640470.938
1624,465,295,None,Move,1533640470.947
1625,467,291,None,Move,1533640470.955
1626,468,287,None,Move,1533640470.963
1627,469,284,None,Move,1533640470.971
1628,471,279,None,Move,1533640470.979
1629,472,276,None,Move,1533640470.987
1630,473,272,None,Move,1533640470.995
1631,473,268,None,Move,1533640471.002
1632,474,263,None,Move,1533640471.011
1633,475,259,None,Move,1533640471.018
1634,476,254,None,Move,1533640471.027
1635,478,249,None,Move,1533640471.035
1636,478,245,None,Move,1533640471.043
1637,479,239,None,Move,1533640471.051
1638,480,235,None,Move,1533640471.059
1639,481,230,None,Move,1533640471.067
1640,481,226,None,Move,1533640471.075
1641,482,223,None,Move,1533640471.083
1642,483,218,None,Move,1533640471.091
1643,483,216,None,Move,1533640471.1
1644,484,213,None,Move,1533640471.107
1645,484,210,None,Move,1533640471.115
1646,485,208,None,Move,1533640471.123
1647,486,206,None,Move,1533640471.131
1648,486,204,None,Move,1533640471.139
1649,486,203,None,Move,1533640471.147
1650,487,202,None,Move,1533640471.155
1651,487,201,None,Move,1533640471.163
1652,487,200,None,Move,1533640471.17
1653,488,199,None,Move,1533640471.179
1654,488,199,None,Move,1533640471.187
1655,489,198,None,Move,1533640471.195
1656,489,197,None,Move,1533640471.203
1657,489,196,None,Move,1533640471.211
1658,490,195,None,Move,1533640471.219
1659,490,194,None,Move,1533640471.227
1660,490,193,None,Move,1533640471.235
1661,491,192,None,Move,1533640471.243
1662,491,190,None,Move,1533640471.251
1663,492,188,None,Move,1533640471.259
1664,492,187,None,Move,1533640471.267
1665,492,184,None,Move,1533640471.275
1666,493,183,None,Move,1533640471.288
1667,493,181,None,Move,1533640471.29
1668,494,179,None,Move,1533640471.299
1669,494,177,None,Move,1533640471.307
1670,495,175,None,Move,1533640471.315
1671,495,174,None,Move,1533640471.323
1672,495,172,None,Move,1533640471.331
1673,496,171,None,Move,1533640471.339
1674,496,170,None,Move,1533640471.347
1675,496,169,None,Move,1533640471.355
1676,496,169,None,Move,1533640471.363
1677,496,168,None,Move,1533640471.371
1678,496,168,None,Move,1533640471.379
1679,497,168,None,Move,1533640471.411
1680,497,168,Left,Pressed,1533640471.651
1681,497,168,Left,Released,1533640471.658
1682,501,168,None,Move,1533640472.263
1683,507,168,None,Move,1533640472.271
1684,520,168,None,Move,1533640472.281
1685,534,168,None,Move,1533640472.287
1686,567,159,None,Move,1533640472.295
1687,620,136,None,Move,1533640472.303
1688,670,108,None,Move,1533640472.311
1689,728,71,None,Move,1533640472.321
1690,835,0,None,Move,1533640472.327
1691,910,0,None,Move,1533640472.335
1692,992,0,None,Move,1533640472.343
1693,1081,0,None,Move,1533640472.353
1694,1220,0,None,Move,1533640472.361
1695,1275,0,None,Move,1533640472.367
1696,1426,0,None,Move,1533640472.375
1697,1439,0,None,Move,1533640472.383
1698,1439,0,None,Move,1533640472.65
1699,1436,0,None,Move,1533640472.657
1700,1433,2,None,Move,1533640472.665
1701,1431,5,None,Move,1533640472.673
1702,1428,8,None,Move,1533640472.681
1703,1426,10,None,Move,1533640472.689
1704,1424,13,None,Move,1533640472.697
1705,1422,16,None,Move,1533640472.705
1706,1420,18,None,Move,1533640472.713
1707,1419,21,None,Move,1533640472.721
1708,1416,25,None,Move,1533640472.729
1709,1413,29,None,Move,1533640472.737
1710,1411,33,None,Move,1533640472.745
1711,1409,37,None,Move,1533640472.753
1712,1407,41,None,Move,1533640472.761
1713,1406,42,None,Move,1533640472.769
1714,1405,44,None,Move,1533640472.777
1715,1404,47,None,Move,1533640472.786
1716,1403,49,None,Move,1533640472.793
1717,1402,50,None,Move,1533640472.801
1718,1401,52,None,Move,1533640472.809
1719,1401,52,None,Move,1533640472.817
1720,1400,53,None,Move,1533640472.825
1721,1400,53,None,Move,1533640472.833
1722,1400,54,None,Move,1533640472.841
1723,1400,54,None,Move,1533640472.857
1724,1399,54,None,Move,1533640472.881
1725,1399,54,None,Move,1533640472.889
1726,1399,54,None,Move,1533640472.897
1727,1398,54,None,Move,1533640472.905
1728,1397,54,None,Move,1533640472.913
1729,1396,54,None,Move,1533640472.921
1730,1395,54,None,Move,1533640472.929
1731,1394,54,None,Move,1533640472.937
1732,1393,54,None,Move,1533640472.945
1733,1391,54,None,Move,1533640472.953
1734,1390,54,None,Move,1533640472.961
1735,1388,53,None,Move,1533640472.969
1736,1387,53,None,Move,1533640472.977
1737,1385,53,None,Move,1533640472.985
1738,1384,52,None,Move,1533640472.993
1739,1382,52,None,Move,1533640473.001
1740,1380,51,None,Move,1533640473.009
1741,1378,51,None,Move,1533640473.018
1742,1377,50,None,Move,1533640473.025
1743,1375,50,None,Move,1533640473.033
1744,1374,49,None,Move,1533640473.041
1745,1373,48,None,Move,1533640473.049
1746,1373,47,None,Move,1533640473.057
1747,1372,45,None,Move,1533640473.065
1748,1372,43,None,Move,1533640473.073
1749,1372,43,None,Move,1533640473.081
1750,1372,41,None,Move,1533640473.089
1751,1372,39,None,Move,1533640473.097
1752,1372,40,None,Move,1533640473.53
1753,1372,43,None,Move,1533640473.542
1754,1372,45,None,Move,1533640473.545
1755,1372,48,None,Move,1533640473.553
1756,1372,51,None,Move,1533640473.561
1757,1373,58,None,Move,1533640473.577
1758,1374,62,None,Move,1533640473.585
1759,1375,66,None,Move,1533640473.593
1760,1375,72,None,Move,1533640473.601
1761,1377,78,None,Move,1533640473.609
1762,1378,83,None,Move,1533640473.617
1763,1378,85,None,Move,1533640473.625
1764,1379,89,None,Move,1533640473.633
1765,1380,92,None,Move,1533640473.641
1766,1380,94,None,Move,1533640473.649
1767,1381,96,None,Move,1533640473.657
1768,1381,97,None,Move,1533640473.665
1769,1382,98,None,Move,1533640473.673
1770,1382,98,None,Move,1533640473.681
1771,1382,99,None,Move,1533640473.689
1772,1383,99,None,Move,1533640473.697
1773,1383,99,None,Move,1533640473.705
1774,1383,100,None,Move,1533640473.745
1775,1383,100,None,Move,1533640473.761
1776,1383,100,None,Move,1533640473.785
1777,1383,100,None,Move,1533640473.832
1778,1384,100,None,Move,1533640473.849
1779,1384,100,None,Move,1533640473.856
1780,1384,100,Left,Pressed,1533640474.033
1781,1384,100,Left,Released,1533640474.039
1782,1384,100,None,Move,1533640474.257
1783,1379,101,None,Move,1533640474.264
1784,1374,102,None,Move,1533640474.273
1785,1367,105,None,Move,1533640474.284
1786,1358,109,None,Move,1533640474.291
1787,1346,116,None,Move,1533640474.299
1788,1331,123,None,Move,1533640474.307
1789,1285,153,None,Move,1533640474.315
1790,1242,179,None,Move,1533640474.323
1791,1198,210,None,Move,1533640474.331
1792,1155,248,None,Move,1533640474.339
1793,1114,288,None,Move,1533640474.347
1794,1098,306,None,Move,1533640474.354
1795,1068,346,None,Move,1533640474.363
1796,1042,386,None,Move,1533640474.371
1797,1034,403,None,Move,1533640474.38
1798,1017,436,None,Move,1533640474.386
1799,1012,450,None,Move,1533640474.394
1800,1004,474,None,Move,1533640474.404
1801,1003,483,None,Move,1533640474.411
1802,1001,483,None,Move,1533640474.666
1803,998,483,None,Move,1533640474.675
1804,992,486,None,Move,1533640474.682
1805,986,489,None,Move,1533640474.691
1806,979,493,None,Move,1533640474.698
1807,968,499,None,Move,1533640474.707
1808,961,503,None,Move,1533640474.714
1809,940,514,None,Move,1533640474.723
1810,934,518,None,Move,1533640474.73
1811,923,525,None,Move,1533640474.739
1812,918,528,None,Move,1533640474.746
1813,910,532,None,Move,1533640474.755
1814,907,534,None,Move,1533640474.762
1815,902,537,None,Move,1533640474.771
1816,897,539,None,Move,1533640474.778
1817,895,541,None,Move,1533640474.787
1818,892,541,None,Move,1533640474.794
1819,890,541,None,Move,1533640474.803
1820,890,541,None,Move,1533640474.813
1821,888,541,None,Move,1533640474.819
1822,888,541,None,Move,1533640474.828
1823,887,541,None,Move,1533640474.835
1824,887,541,None,Move,1533640474.844
1825,887,541,None,Move,1533640474.851
1826,886,540,None,Move,1533640474.858
1827,886,540,None,Move,1533640474.867
1828,886,539,None,Move,1533640474.875
1829,886,539,None,Move,1533640474.883
1830,885,538,None,Move,1533640474.89
1831,885,538,None,Move,1533640474.899
1832,884,538,None,Move,1533640474.907
1833,882,538,None,Move,1533640474.915
1834,882,538,None,Move,1533640474.923
1835,880,538,None,Move,1533640474.931
1836,878,538,None,Move,1533640474.939
1837,877,539,None,Move,1533640474.947
1838,875,540,None,Move,1533640474.955
1839,874,542,None,Move,1533640474.963
1840,872,544,None,Move,1533640474.971
1841,870,546,None,Move,1533640474.979
1842,869,548,None,Move,1533640474.986
1843,867,550,None,Move,1533640474.995
1844,866,553,None,Move,1533640475.003
1845,865,554,None,Move,1533640475.011
1846,864,556,None,Move,1533640475.018
1847,864,558,None,Move,1533640475.027
1848,863,559,None,Move,1533640475.035
1849,862,560,None,Move,1533640475.043
1850,862,561,None,Move,1533640475.05
1851,862,561,None,Move,1533640475.058
1852,861,562,None,Move,1533640475.068
1853,861,562,None,Move,1533640475.083
1854,861,562,None,Move,1533640475.099
1855,861,563,None,Move,1533640475.115
1856,861,563,None,Move,1533640475.123
1857,861,563,None,Move,1533640475.131
1858,861,563,None,Move,1533640475.138
1859,861,564,None,Move,1533640475.147
1860,861,564,None,Move,1533640475.163
1861,861,564,None,Move,1533640475.171
1862,861,565,None,Move,1533640475.186
1863,861,565,None,Move,1533640475.194
1864,861,565,None,Move,1533640475.202
1865,861,565,None,Move,1533640475.211
1866,861,566,None,Move,1533640475.227
1867,861,566,None,Move,1533640475.234
1868,861,566,None,Move,1533640475.243
1869,861,567,None,Move,1533640475.251
1870,861,567,None,Move,1533640475.275
1871,861,567,None,Move,1533640475.284
1872,861,568,None,Move,1533640475.323
1873,861,568,None,Move,1533640475.347
1874,861,568,None,Move,1533640475.371
1875,860,568,None,Move,1533640475.386
1876,860,569,None,Move,1533640475.395
1877,860,569,Left,Pressed,1533640475.419
1878,860,569,Left,Released,1533640475.547
1879,860,569,None,Move,1533640475.827
1880,857,569,None,Move,1533640475.835
1881,853,568,None,Move,1533640475.843
1882,849,566,None,Move,1533640475.851
1883,844,564,None,Move,1533640475.859
1884,835,561,None,Move,1533640475.867
1885,824,556,None,Move,1533640475.874
1886,810,549,None,Move,1533640475.883
1887,796,541,None,Move,1533640475.89
1888,768,523,None,Move,1533640475.898
1889,748,507,None,Move,1533640475.907
1890,725,485,None,Move,1533640475.914
1891,701,460,None,Move,1533640475.922
1892,677,429,None,Move,1533640475.931
1893,653,396,None,Move,1533640475.938
1894,632,360,None,Move,1533640475.946
1895,623,345,None,Move,1533640475.954
1896,606,314,None,Move,1533640475.962
1897,592,285,None,Move,1533640475.97
1898,579,257,None,Move,1533640475.979
1899,569,234,None,Move,1533640475.986
1900,559,213,None,Move,1533640475.995
1901,551,194,None,Move,1533640476.002
1902,547,185,None,Move,1533640476.01
1903,539,170,None,Move,1533640476.018
1904,533,157,None,Move,1533640476.026
1905,530,152,None,Move,1533640476.035
1906,525,144,None,Move,1533640476.043
1907,525,144,None,Move,1533640476.051
1908,524,142,None,Move,1533640476.059
1909,521,138,None,Move,1533640476.067
1910,519,135,None,Move,1533640476.075
1911,518,133,None,Move,1533640476.084
1912,517,131,None,Move,1533640476.091
1913,516,130,None,Move,1533640476.099
1914,515,130,None,Move,1533640476.107
1915,515,130,None,Move,1533640476.115
1916,514,129,None,Move,1533640476.123
1917,514,129,None,Move,1533640476.133
1918,514,129,None,Move,1533640476.139
1919,513,129,None,Move,1533640476.155
1920,513,129,None,Move,1533640476.165
1921,513,129,None,Move,1533640476.179
1922,512,129,None,Move,1533640476.187
1923,512,129,None,Move,1533640476.195
1924,511,129,None,Move,1533640476.205
1925,511,129,None,Move,1533640476.213
1926,510,129,None,Move,1533640476.219
1927,509,129,None,Move,1533640476.227
1928,507,129,None,Move,1533640476.237
1929,507,130,None,Move,1533640476.245
1930,506,130,None,Move,1533640476.253
1931,504,131,None,Move,1533640476.259
1932,503,132,None,Move,1533640476.266
1933,502,132,None,Move,1533640476.277
1934,500,133,None,Move,1533640476.284
1935,499,134,None,Move,1533640476.293
1936,498,134,None,Move,1533640476.299
1937,497,135,None,Move,1533640476.307
1938,496,136,None,Move,1533640476.317
1939,494,136,None,Move,1533640476.325
1940,493,137,None,Move,1533640476.333
1941,491,138,None,Move,1533640476.34
1942,490,138,None,Move,1533640476.349
1943,488,139,None,Move,1533640476.357
1944,487,140,None,Move,1533640476.365
1945,485,140,None,Move,1533640476.373
1946,484,141,None,Move,1533640476.381
1947,483,141,None,Move,1533640476.389
1948,482,142,None,Move,1533640476.397
1949,482,142,None,Move,1533640476.405
1950,481,142,None,Move,1533640476.412
1951,481,142,None,Move,1533640476.421
1952,480,142,None,Move,1533640476.429
1953,480,143,None,Move,1533640476.437
1954,480,143,None,Move,1533640476.461
1955,480,143,Left,Pressed,1533640476.533
1956,480,143,Left,Released,1533640476.661
1957,480,143,None,Move,1533640476.741
1958,481,143,None,Move,1533640476.749
1959,481,143,None,Move,1533640476.757
1960,482,143,None,Move,1533640476.765
1961,485,143,None,Move,1533640476.773
1962,486,143,None,Move,1533640476.781
1963,490,143,None,Move,1533640476.789
1964,493,143,None,Move,1533640476.797
1965,496,144,None,Move,1533640476.805
1966,500,146,None,Move,1533640476.813
1967,504,147,None,Move,1533640476.82
1968,510,149,None,Move,1533640476.828
1969,515,151,None,Move,1533640476.837
1970,524,153,None,Move,1533640476.845
1971,539,158,None,Move,1533640476.852
1972,552,161,None,Move,1533640476.86
1973,567,163,None,Move,1533640476.869
1974,585,167,None,Move,1533640476.877
1975,605,170,None,Move,1533640476.885
1976,630,171,None,Move,1533640476.893
1977,655,172,None,Move,1533640476.901
1978,682,172,None,Move,1533640476.909
1979,707,172,None,Move,1533640476.917
1980,720,172,None,Move,1533640476.925
1981,742,172,None,Move,1533640476.933
1982,762,172,None,Move,1533640476.941
1983,770,172,None,Move,1533640476.949
1984,786,172,None,Move,1533640476.957
1985,798,172,None,Move,1533640476.965
1986,808,171,None,Move,1533640476.973
1987,810,171,None,Move,1533640476.981
1988,816,171,None,Move,1533640476.989
1989,819,171,None,Move,1533640476.997
1990,822,171,None,Move,1533640477.005
1991,823,171,None,Move,1533640477.013
1992,825,173,None,Move,1533640477.021
1993,825,174,None,Move,1533640477.029
1994,825,176,None,Move,1533640477.037
1995,825,178,None,Move,1533640477.045
1996,824,180,None,Move,1533640477.053
1997,822,183,None,Move,1533640477.061
1998,820,186,None,Move,1533640477.069
1999,818,188,None,Move,1533640477.077
2000,816,191,None,Move,1533640477.085
2001,813,194,None,Move,1533640477.093
2002,808,199,None,Move,1533640477.101
2003,805,202,None,Move,1533640477.109
2004,801,207,None,Move,1533640477.117
2005,797,213,None,Move,1533640477.125
2006,793,221,None,Move,1533640477.133
2007,789,231,None,Move,1533640477.141
2008,784,242,None,Move,1533640477.149
2009,780,254,None,Move,1533640477.157
2010,777,267,None,Move,1533640477.165
2011,774,282,None,Move,1533640477.173
2012,772,296,None,Move,1533640477.181
2013,771,310,None,Move,1533640477.189
2014,771,317,None,Move,1533640477.197
2015,771,328,None,Move,1533640477.205
2016,771,339,None,Move,1533640477.212
2017,771,347,None,Move,1533640477.221
2018,771,355,None,Move,1533640477.229
2019,771,360,None,Move,1533640477.237
2020,772,366,None,Move,1533640477.245
2021,772,368,None,Move,1533640477.253
2022,774,375,None,Move,1533640477.269
2023,775,376,None,Move,1533640477.277
2024,776,377,None,Move,1533640477.285
2025,776,378,None,Move,1533640477.293
2026,1121,752,None,Move,1533640480.318
2027,1122,760,None,Move,1533640480.324
2028,1122,761,None,Move,1533640480.332
2029,1122,761,None,Move,1533640480.556
2030,1125,764,None,Move,1533640480.565
2031,1128,767,None,Move,1533640480.573
2032,1132,770,None,Move,1533640480.581
2033,1135,774,None,Move,1533640480.588
2034,1142,781,None,Move,1533640480.596
2035,1149,789,None,Move,1533640480.605
2036,1155,796,None,Move,1533640480.613
2037,1162,804,None,Move,1533640480.62
2038,1165,807,None,Move,1533640480.628
2039,1170,813,None,Move,1533640480.636
2040,1174,820,None,Move,1533640480.644
2041,1178,824,None,Move,1533640480.652
2042,1179,826,None,Move,1533640480.66
2043,1182,830,None,Move,1533640480.668
2044,1183,832,None,Move,1533640480.676
2045,1184,834,None,Move,1533640480.685
2046,1185,836,None,Move,1533640480.692
2047,1185,837,None,Move,1533640480.7
2048,1185,837,None,Move,1533640480.709
2049,1186,838,None,Move,1533640480.717
2050,1186,838,None,Move,1533640480.725
2051,1186,839,None,Move,1533640480.733
2052,1186,839,None,Move,1533640480.749
2053,1186,839,None,Move,1533640480.772
2054,1185,840,None,Move,1533640480.781
2055,1185,840,None,Move,1533640480.789
2056,1185,840,None,Move,1533640480.797
2057,1185,840,None,Move,1533640480.805
2058,1184,840,None,Move,1533640480.812
2059,1184,840,None,Move,1533640480.821
2060,1184,840,None,Move,1533640480.829
2061,1184,841,None,Move,1533640480.837
2062,1184,841,None,Move,1533640480.844
2063,1184,841,None,Move,1533640480.852
2064,1184,842,None,Move,1533640480.86
2065,1184,842,None,Move,1533640480.868
2066,1184,843,None,Move,1533640480.876
2067,1184,843,None,Move,1533640480.885
2068,1184,843,None,Move,1533640480.901
2069,1184,843,Left,Pressed,1533640481.188
2070,1184,843,Left,Released,1533640481.195
