,x,y,button,state,client_timestamp
1481,455,473,None,Move,1533566988.492
1482,455,476,None,Move,1533566988.5
1483,454,481,None,Move,1533566988.509
1484,454,487,None,Move,1533566988.517
1485,454,493,None,Move,1533566988.525
1486,453,500,None,Move,1533566988.533
1487,453,507,None,Move,1533566988.541
1488,453,510,None,Move,1533566988.549
1489,453,515,None,Move,1533566988.557
1490,453,519,None,Move,1533566988.565
1491,453,523,None,Move,1533566988.573
1492,453,526,None,Move,1533566988.581
1493,453,529,None,Move,1533566988.589
1494,453,532,None,Move,1533566988.598
1495,453,534,None,Move,1533566988.606
1496,453,536,None,Move,1533566988.613
1497,453,538,None,Move,1533566988.621
1498,452,540,None,Move,1533566988.63
1499,452,544,None,Move,1533566988.638
1500,451,545,None,Move,1533566988.646
1501,451,549,None,Move,1533566988.654
1502,451,551,None,Move,1533566988.662
1503,450,554,None,Move,1533566988.67
1504,450,556,None,Move,1533566988.678
1505,450,559,None,Move,1533566988.686
1506,450,562,None,Move,1533566988.694
1507,450,565,None,Move,1533566988.702
1508,450,568,None,Move,1533566988.71
1509,450,570,None,Move,1533566988.718
1510,450,572,None,Move,1533566988.726
1511,450,575,None,Move,1533566988.734
1512,450,577,None,Move,1533566988.742
1513,450,579,None,Move,1533566988.75
1514,450,583,None,Move,1533566988.758
1515,450,585,None,Move,1533566988.766
1516,450,586,None,Move,1533566988.774
1517,450,589,None,Move,1533566988.782
1518,450,590,None,Move,1533566988.79
1519,450,591,None,Move,1533566988.798
1520,450,592,None,Move,1533566988.806
1521,450,593,None,Move,1533566988.814
1522,450,594,None,Move,1533566988.822
1523,450,594,None,Move,1533566988.83
1524,450,594,None,Move,1533566988.838
1525,450,594,None,Move,1533566988.894
1526,450,595,None,Move,1533566988.903
1527,450,595,None,Move,1533566988.91
1528,450,597,None,Move,1533566988.919
1529,450,598,None,Move,1533566988.927
1530,450,599,None,Move,1533566988.935
1531,450,601,None,Move,1533566988.943
1532,450,603,None,Move,1533566988.951
1533,450,604,None,Move,1533566988.959
1534,450,605,None,Move,1533566988.967
1535,450,606,None,Move,1533566988.975
1536,450,607,None,Move,1533566988.983
1537,450,607,None,Move,1533566988.991
1538,450,607,None,Move,1533566988.999
1539,450,608,None,Move,1533566989.007
1540,450,608,Left,Pressed,1533566989.16
1541,450,608,Left,Released,1533566989.232
1542,450,606,None,Move,1533566992.78
1543,450,603,None,Move,1533566992.786
1544,449,601,None,Move,1533566992.794
1545,449,599,None,Move,1533566992.802
1546,449,597,None,Move,1533566992.81
1547,449,595,None,Move,1533566992.818
1548,449,593,None,Move,1533566992.826
1549,448,589,None,Move,1533566992.834
1550,448,585,None,Move,1533566992.842
1551,448,581,None,Move,1533566992.85
1552,448,577,None,Move,1533566992.859
1553,447,573,None,Move,1533566992.866
1554,447,569,None,Move,1533566992.874
1555,447,565,None,Move,1533566992.882
1556,447,561,None,Move,1533566992.89
1557,447,557,None,Move,1533566992.898
1558,447,553,None,Move,1533566992.906
1559,447,549,None,Move,1533566992.914
1560,447,544,None,Move,1533566992.922
1561,447,542,None,Move,1533566992.93
1562,447,539,None,Move,1533566992.938
1563,447,534,None,Move,1533566992.946
1564,447,533,None,Move,1533566992.954
1565,447,528,None,Move,1533566992.963
1566,447,525,None,Move,1533566992.971
1567,447,522,None,Move,1533566992.978
1568,447,519,None,Move,1533566992.986
1569,447,516,None,Move,1533566992.995
1570,447,513,None,Move,1533566993.002
1571,447,511,None,Move,1533566993.01
1572,448,509,None,Move,1533566993.019
1573,449,507,None,Move,1533566993.027
1574,449,506,None,Move,1533566993.034
1575,449,505,None,Move,1533566993.043
1576,449,505,None,Move,1533566993.051
1577,450,504,None,Move,1533566993.059
1578,450,504,None,Move,1533566993.067
1579,450,503,None,Move,1533566993.075
1580,450,503,None,Move,1533566993.123
1581,451,503,None,Move,1533566993.131
1582,451,502,None,Move,1533566993.139
1583,451,501,None,Move,1533566993.147
1584,452,501,None,Move,1533566993.156
1585,452,500,None,Move,1533566993.164
1586,452,500,None,Move,1533566993.172
1587,453,499,None,Move,1533566993.18
1588,453,499,None,Move,1533566993.188
1589,453,498,None,Move,1533566993.196
1590,453,497,None,Move,1533566993.204
1591,453,497,None,Move,1533566993.212
1592,453,497,None,Move,1533566993.22
1593,453,496,None,Move,1533566993.228
1594,453,496,None,Move,1533566993.236
1595,453,496,None,Move,1533566993.244
1596,453,495,None,Move,1533566993.26
1597,453,495,None,Move,1533566993.268
1598,453,496,None,Move,1533566993.517
1599,453,496,None,Move,1533566993.525
1600,453,497,None,Move,1533566993.533
1601,453,499,None,Move,1533566993.541
1602,453,500,None,Move,1533566993.549
1603,452,503,None,Move,1533566993.557
1604,451,505,None,Move,1533566993.565
1605,450,506,None,Move,1533566993.573
1606,450,509,None,Move,1533566993.581
1607,449,511,None,Move,1533566993.589
1608,448,513,None,Move,1533566993.597
1609,448,514,None,Move,1533566993.605
1610,447,515,None,Move,1533566993.613
1611,447,516,None,Move,1533566993.621
1612,447,517,None,Move,1533566993.629
1613,447,517,None,Move,1533566993.637
1614,447,517,None,Move,1533566993.661
1615,446,517,None,Move,1533566993.749
1616,446,517,Left,Pressed,1533566993.83
1617,446,517,Left,Released,1533566993.926
1618,448,517,None,Move,1533566994.078
1619,451,518,None,Move,1533566994.085
1620,458,518,None,Move,1533566994.093
1621,466,520,None,Move,1533566994.101
1622,478,521,None,Move,1533566994.109
1623,504,523,None,Move,1533566994.117
1624,542,524,None,Move,1533566994.125
1625,579,524,None,Move,1533566994.133
1626,651,519,None,Move,1533566994.143
1627,711,506,None,Move,1533566994.15
1628,776,487,None,Move,1533566994.158
1629,851,463,None,Move,1533566994.166
1630,885,450,None,Move,1533566994.174
1631,949,426,None,Move,1533566994.182
1632,954,426,None,Move,1533566994.41
1633,959,427,None,Move,1533566994.419
1634,963,428,None,Move,1533566994.427
1635,968,430,None,Move,1533566994.435
1636,974,431,None,Move,1533566994.444
1637,981,433,None,Move,1533566994.451
1638,988,434,None,Move,1533566994.459
1639,1003,437,None,Move,1533566994.467
1640,1020,440,None,Move,1533566994.475
1641,1041,441,None,Move,1533566994.483
1642,1065,441,None,Move,1533566994.491
1643,1090,441,None,Move,1533566994.499
1644,1117,440,None,Move,1533566994.507
1645,1144,433,None,Move,1533566994.515
1646,1169,425,None,Move,1533566994.523
1647,1192,414,None,Move,1533566994.531
1648,1213,403,None,Move,1533566994.539
1649,1220,398,None,Move,1533566994.546
1650,1235,388,None,Move,1533566994.554
1651,1245,380,None,Move,1533566994.562
1652,1249,377,None,Move,1533566994.57
1653,1251,374,None,Move,1533566994.578
1654,1254,375,None,Move,1533566994.796
1655,1257,376,None,Move,1533566994.804
1656,1265,378,None,Move,1533566994.812
1657,1275,380,None,Move,1533566994.82
1658,1287,382,None,Move,1533566994.828
1659,1301,382,None,Move,1533566994.836
1660,1326,382,None,Move,1533566994.843
1661,1342,382,None,Move,1533566994.851
1662,1358,379,None,Move,1533566994.86
1663,1372,371,None,Move,1533566994.869
1664,1384,361,None,Move,1533566994.875
1665,1389,354,None,Move,1533566994.883
1666,1397,343,None,Move,1533566994.891
1667,1402,331,None,Move,1533566994.9
1668,1407,317,None,Move,1533566994.907
1669,1408,305,None,Move,1533566994.915
1670,1409,292,None,Move,1533566994.923
1671,1409,281,None,Move,1533566994.933
1672,1409,271,None,Move,1533566994.939
1673,1407,262,None,Move,1533566994.947
1674,1405,259,None,Move,1533566994.955
1675,1402,252,None,Move,1533566994.967
1676,1398,248,None,Move,1533566994.971
1677,1394,244,None,Move,1533566994.979
1678,1394,244,None,Move,1533566995.222
1679,1392,244,None,Move,1533566995.23
1680,1390,244,None,Move,1533566995.238
1681,1386,244,None,Move,1533566995.246
1682,1381,244,None,Move,1533566995.254
1683,1375,244,None,Move,1533566995.262
1684,1369,244,None,Move,1533566995.27
1685,1362,244,None,Move,1533566995.278
1686,1356,244,None,Move,1533566995.286
1687,1350,244,None,Move,1533566995.294
1688,1348,244,None,Move,1533566995.302
1689,1343,244,None,Move,1533566995.31
1690,1340,244,None,Move,1533566995.318
1691,1337,244,None,Move,1533566995.326
1692,1333,244,None,Move,1533566995.334
1693,1331,244,None,Move,1533566995.342
1694,1330,244,None,Move,1533566995.35
1695,1329,243,None,Move,1533566995.358
1696,1327,242,None,Move,1533566995.366
1697,1326,242,None,Move,1533566995.374
1698,1324,241,None,Move,1533566995.382
1699,1321,241,None,Move,1533566995.39
1700,1320,241,None,Move,1533566995.398
1701,1317,241,None,Move,1533566995.406
1702,1315,241,None,Move,1533566995.414
1703,1315,241,Left,Pressed,1533566995.502
1704,1315,241,Left,Released,1533566995.614
1705,1315,241,Left,Pressed,1533566995.686
1706,1315,241,Left,Released,1533566995.807
1707,1314,243,None,Move,1533566996.023
1708,1309,260,None,Move,1533566996.032
1709,1306,280,None,Move,1533566996.039
1710,1301,305,None,Move,1533566996.049
1711,1297,332,None,Move,1533566996.055
1712,1294,364,None,Move,1533566996.065
1713,1292,398,None,Move,1533566996.072
1714,1291,430,None,Move,1533566996.082
1715,1291,460,None,Move,1533566996.087
1716,1291,491,None,Move,1533566996.095
1717,1291,503,None,Move,1533566996.104
1718,1291,526,None,Move,1533566996.112
1719,1292,548,None,Move,1533566996.119
1720,1294,568,None,Move,1533566996.128
1721,1297,586,None,Move,1533566996.136
1722,1299,605,None,Move,1533566996.144
1723,1302,621,None,Move,1533566996.152
1724,1305,634,None,Move,1533566996.16
1725,1307,647,None,Move,1533566996.168
1726,1307,653,None,Move,1533566996.176
1727,1309,663,None,Move,1533566996.185
1728,1310,671,None,Move,1533566996.193
1729,1311,674,None,Move,1533566996.201
1730,1312,679,None,Move,1533566996.208
1731,1312,679,None,Move,1533566996.433
1732,1312,681,None,Move,1533566996.441
1733,1312,683,None,Move,1533566996.449
1734,1312,687,None,Move,1533566996.457
1735,1312,691,None,Move,1533566996.465
1736,1311,699,None,Move,1533566996.473
1737,1310,706,None,Move,1533566996.481
1738,1309,709,None,Move,1533566996.489
1739,1307,716,None,Move,1533566996.497
1740,1305,723,None,Move,1533566996.505
1741,1303,730,None,Move,1533566996.514
1742,1301,736,None,Move,1533566996.521
1743,1299,741,None,Move,1533566996.529
1744,1296,749,None,Move,1533566996.537
1745,1292,758,None,Move,1533566996.545
1746,1291,761,None,Move,1533566996.553
1747,1288,767,None,Move,1533566996.561
1748,1286,773,None,Move,1533566996.569
1749,1283,777,None,Move,1533566996.578
1750,1281,782,None,Move,1533566996.586
1751,1280,783,None,Move,1533566996.593
1752,1279,786,None,Move,1533566996.601
1753,1277,788,None,Move,1533566996.609
1754,1276,790,None,Move,1533566996.618
1755,1276,791,None,Move,1533566996.625
1756,1275,792,None,Move,1533566996.634
1757,1274,792,None,Move,1533566996.642
1758,1274,792,None,Move,1533566996.652
1759,1274,793,None,Move,1533566996.658
1760,1274,793,None,Move,1533566996.673
1761,1274,793,None,Move,1533566996.685
1762,1274,793,None,Move,1533566996.722
1763,1274,793,None,Move,1533566996.778
1764,1277,791,None,Move,1533566996.786
1765,1278,790,None,Move,1533566996.794
1766,1281,787,None,Move,1533566996.802
1767,1284,784,None,Move,1533566996.81
1768,1288,781,None,Move,1533566996.818
1769,1291,779,None,Move,1533566996.826
1770,1292,778,None,Move,1533566996.835
1771,1294,777,None,Move,1533566996.842
1772,1296,775,None,Move,1533566996.85
1773,1297,775,None,Move,1533566996.858
1774,1298,774,None,Move,1533566996.867
1775,1299,774,None,Move,1533566996.874
1776,1299,774,None,Move,1533566996.882
1777,1300,774,None,Move,1533566996.89
1778,1300,774,None,Move,1533566996.898
1779,1301,774,None,Move,1533566996.906
1780,1302,774,None,Move,1533566996.915
1781,1303,774,None,Move,1533566996.922
1782,1303,774,None,Move,1533566996.931
1783,1304,774,None,Move,1533566996.939
1784,1305,774,None,Move,1533566996.947
1785,1305,774,None,Move,1533566996.955
1786,1306,774,None,Move,1533566996.963
1787,1306,774,None,Move,1533566996.971
1788,1306,774,None,Move,1533566996.979
1789,1307,774,None,Move,1533566996.987
1790,1307,774,None,Move,1533566996.995
1791,1307,774,None,Move,1533566997.059
1792,1307,774,None,Move,1533566997.067
1793,1307,774,None,Move,1533566997.075
1794,1308,774,None,Move,1533566997.083
1795,1308,774,None,Move,1533566997.091
1796,1309,774,None,Move,1533566997.099
1797,1309,774,None,Move,1533566997.107
1798,1309,774,None,Move,1533566997.115
1799,1309,774,None,Move,1533566997.123
1800,1310,774,None,Move,1533566997.131
1801,1310,774,None,Move,1533566997.139
1802,1310,774,None,Move,1533566997.147
1803,1310,774,None,Move,1533566997.171
1804,1310,775,None,Move,1533566997.179
1805,1310,776,None,Move,1533566997.187
1806,1311,776,None,Move,1533566998.303
1807,1312,776,None,Move,1533566998.311
1808,1313,776,None,Move,1533566998.319
1809,1314,776,None,Move,1533566998.327
1810,1314,776,None,Move,1533566998.335
1811,1315,776,None,Move,1533566998.343
1812,1316,776,None,Move,1533566998.351
1813,1316,776,None,Move,1533566998.359
1814,1316,776,None,Move,1533566998.367
1815,1316,776,None,Move,1533566998.375
1816,1317,776,None,Move,1533566998.383
1817,1317,776,None,Move,1533566998.447
1818,1317,776,None,Move,1533566998.455
1819,1317,776,None,Move,1533566998.463
1820,1318,776,None,Move,1533566998.471
1821,1320,776,None,Move,1533566998.479
1822,1321,776,None,Move,1533566998.487
1823,1322,776,None,Move,1533566998.495
1824,1324,776,None,Move,1533566998.503
1825,1326,776,None,Move,1533566998.511
1826,1327,776,None,Move,1533566998.519
1827,1329,776,None,Move,1533566998.527
1828,1330,776,None,Move,1533566998.535
1829,1331,776,None,Move,1533566998.543
1830,1332,776,None,Move,1533566998.551
1831,1333,776,None,Move,1533566998.559
1832,1334,776,None,Move,1533566998.567
1833,1335,776,None,Move,1533566998.575
1834,1335,776,None,Move,1533566998.583
1835,1336,776,None,Move,1533566998.591
1836,1337,776,None,Move,1533566998.599
1837,1338,776,None,Move,1533566998.607
1838,1339,776,None,Move,1533566998.616
1839,1340,775,None,Move,1533566998.624
1840,1342,775,None,Move,1533566998.631
1841,1343,775,None,Move,1533566998.641
1842,1343,774,None,Move,1533566998.648
1843,1344,774,None,Move,1533566998.656
1844,1345,773,None,Move,1533566998.664
1845,1346,773,None,Move,1533566998.672
1846,1347,773,None,Move,1533566998.68
1847,1348,772,None,Move,1533566998.688
1848,1349,772,None,Move,1533566998.696
1849,1350,772,None,Move,1533566998.704
1850,1351,771,None,Move,1533566998.712
1851,1352,771,None,Move,1533566998.72
1852,1352,771,None,Move,1533566998.728
1853,1353,770,None,Move,1533566998.736
1854,1355,770,None,Move,1533566998.744
1855,1356,769,None,Move,1533566998.752
1856,1357,769,None,Move,1533566998.76
1857,1357,769,None,Move,1533566998.768
1858,1358,769,None,Move,1533566998.776
1859,1358,768,None,Move,1533566998.784
1860,1359,768,None,Move,1533566998.792
1861,1359,768,None,Move,1533566998.8
1862,1359,768,None,Move,1533566998.808
1863,1360,768,None,Move,1533566998.816
1864,1360,768,None,Move,1533566998.84
1865,1360,768,None,Move,1533566998.92
1866,1360,768,None,Move,1533566998.928
1867,1361,768,None,Move,1533566998.936
1868,1362,768,None,Move,1533566998.944
1869,1362,768,None,Move,1533566998.953
1870,1363,767,None,Move,1533566998.961
1871,1364,767,None,Move,1533566998.969
1872,1364,767,None,Move,1533566998.977
1873,1365,766,None,Move,1533566998.985
1874,1365,766,None,Move,1533566998.992
1875,1366,765,None,Move,1533566999.0
1876,1367,764,None,Move,1533566999.008
1877,1367,763,None,Move,1533566999.017
1878,1367,761,None,Move,1533566999.024
1879,1368,758,None,Move,1533566999.032
1880,1368,755,None,Move,1533566999.041
1881,1368,752,None,Move,1533566999.049
1882,1369,750,None,Move,1533566999.057
1883,1369,747,None,Move,1533566999.065
1884,1369,741,None,Move,1533566999.073
1885,1369,738,None,Move,1533566999.081
1886,1369,736,None,Move,1533566999.088
1887,1369,733,None,Move,1533566999.096
1888,1369,731,None,Move,1533566999.105
1889,1369,729,None,Move,1533566999.117
1890,1369,728,None,Move,1533566999.121
1891,1369,727,None,Move,1533566999.129
1892,1369,726,None,Move,1533566999.137
1893,1369,726,None,Move,1533566999.145
1894,1369,725,None,Move,1533566999.153
1895,1369,725,None,Move,1533566999.161
1896,1369,725,None,Move,1533566999.169
1897,1368,725,None,Move,1533566999.218
1898,1367,725,None,Move,1533566999.225
1899,1366,725,None,Move,1533566999.233
1900,1366,725,None,Move,1533566999.241
1901,1364,725,None,Move,1533566999.249
1902,1362,726,None,Move,1533566999.257
1903,1360,727,None,Move,1533566999.265
1904,1359,727,None,Move,1533566999.273
1905,1356,729,None,Move,1533566999.281
1906,1355,729,None,Move,1533566999.289
1907,1353,730,None,Move,1533566999.297
1908,1351,731,None,Move,1533566999.305
1909,1350,731,None,Move,1533566999.313
1910,1349,732,None,Move,1533566999.322
1911,1348,733,None,Move,1533566999.329
1912,1347,733,None,Move,1533566999.337
1913,1347,734,None,Move,1533566999.345
1914,1346,734,None,Move,1533566999.354
1915,1346,734,None,Move,1533566999.362
1916,1346,734,None,Move,1533566999.37
1917,1345,734,None,Move,1533566999.386
1918,1345,733,None,Move,1533567001.416
1919,1345,732,None,Move,1533567001.424
1920,1345,731,None,Move,1533567001.432
1921,1344,729,None,Move,1533567001.439
1922,1344,728,None,Move,1533567001.448
1923,1343,727,None,Move,1533567001.456
1924,1343,727,None,Move,1533567001.464
1925,1343,726,None,Move,1533567001.472
1926,1342,724,None,Move,1533567001.48
1927,1341,723,None,Move,1533567001.488
1928,1340,721,None,Move,1533567001.496
1929,1339,719,None,Move,1533567001.504
1930,1338,717,None,Move,1533567001.511
1931,1336,715,None,Move,1533567001.519
1932,1336,714,None,Move,1533567001.528
1933,1334,713,None,Move,1533567001.536
1934,1333,711,None,Move,1533567001.544
1935,1331,710,None,Move,1533567001.551
1936,1329,709,None,Move,1533567001.56
1937,1328,708,None,Move,1533567001.568
1938,1327,707,None,Move,1533567001.576
1939,1325,707,None,Move,1533567001.584
1940,1324,707,None,Move,1533567001.592
1941,1323,706,None,Move,1533567001.6
1942,1323,706,None,Move,1533567001.608
1943,1322,706,None,Move,1533567001.616
1944,1322,706,None,Move,1533567001.624
1945,1321,706,None,Move,1533567001.632
1946,1321,706,None,Move,1533567001.642
1947,1321,706,None,Move,1533567001.648
1948,1320,706,None,Move,1533567001.655
1949,1320,706,None,Move,1533567001.664
1950,1320,706,None,Move,1533567001.672
1951,1320,707,None,Move,1533567001.68
1952,1319,707,None,Move,1533567001.696
1953,1319,707,None,Move,1533567001.704
1954,1319,707,None,Move,1533567001.728
1955,1318,707,None,Move,1533567001.785
1956,1318,707,Left,Pressed,1533567001.857
1957,1318,707,Left,Released,1533567001.953
1958,1318,707,Left,Pressed,1533567002.041
1959,1318,707,Left,Released,1533567002.12
1960,1316,704,None,Move,1533567003.521
1961,1313,700,None,Move,1533567003.529
1962,1309,696,None,Move,1533567003.537
1963,1303,692,None,Move,1533567003.545
1964,1297,688,None,Move,1533567003.553
1965,1291,685,None,Move,1533567003.561
1966,1284,681,None,Move,1533567003.569
1967,1279,679,None,Move,1533567003.577
1968,1265,674,None,Move,1533567003.585
1969,1241,666,None,Move,1533567003.593
1970,1225,661,None,Move,1533567003.601
1971,1216,660,None,Move,1533567003.609
1972,1199,656,None,Move,1533567003.617
1973,1185,653,None,Move,1533567003.625
1974,1169,649,None,Move,1533567003.633
1975,1156,646,None,Move,1533567003.642
1976,1150,646,None,Move,1533567003.649
1977,1139,645,None,Move,1533567003.657
1978,1129,643,None,Move,1533567003.665
1979,1122,643,None,Move,1533567003.673
1980,1115,642,None,Move,1533567003.681
1981,1110,642,None,Move,1533567003.689
1982,1105,642,None,Move,1533567003.697
1983,1103,642,None,Move,1533567003.705
1984,1097,642,None,Move,1533567003.713
1985,1094,642,None,Move,1533567003.722
1986,1092,642,None,Move,1533567003.73
1987,1089,643,None,Move,1533567003.738
1988,1086,643,None,Move,1533567003.746
1989,1084,644,None,Move,1533567003.754
1990,1083,645,None,Move,1533567003.762
1991,1081,645,None,Move,1533567003.77
1992,1080,646,None,Move,1533567003.778
1993,1079,646,None,Move,1533567003.786
1994,1078,647,None,Move,1533567003.794
1995,1077,647,None,Move,1533567003.802
1996,1077,647,None,Move,1533567003.81
1997,1077,648,None,Move,1533567003.818
1998,1077,648,None,Move,1533567003.826
1999,1076,648,None,Move,1533567003.834
2000,1075,648,None,Move,1533567003.842
2001,1074,648,None,Move,1533567003.85
2002,1074,648,None,Move,1533567003.859
2003,1073,649,None,Move,1533567003.866
2004,1073,649,None,Move,1533567003.874
2005,1072,649,None,Move,1533567003.882
2006,1072,649,None,Move,1533567003.89
2007,1072,649,None,Move,1533567003.899
2008,1072,649,None,Move,1533567003.907
2009,1072,649,None,Move,1533567003.939
2010,1072,649,None,Move,1533567004.284
2011,1072,649,None,Move,1533567004.348
2012,1072,649,None,Move,1533567004.364
2013,1072,650,None,Move,1533567004.372
2014,1073,650,None,Move,1533567004.38
2015,1073,650,Left,Pressed,1533567004.476
2016,1073,650,Left,Released,1533567004.604
2017,1072,650,None,Move,1533567004.941
2018,1068,650,None,Move,1533567004.949
2019,1062,650,None,Move,1533567004.956
2020,1055,649,None,Move,1533567004.965
2021,1044,649,None,Move,1533567004.973
2022,1032,649,None,Move,1533567004.981
2023,1007,649,None,Move,1533567004.989
2024,977,649,None,Move,1533567004.997
2025,940,649,None,Move,1533567005.006
2026,902,651,None,Move,1533567005.013
2027,864,653,None,Move,1533567005.021
2028,828,654,None,Move,1533567005.029
2029,794,657,None,Move,1533567005.037
2030,779,657,None,Move,1533567005.045
2031,753,659,None,Move,1533567005.053
2032,731,659,None,Move,1533567005.061
2033,724,660,None,Move,1533567005.069
2034,709,661,None,Move,1533567005.077
2035,698,662,None,Move,1533567005.085
2036,697,662,None,Move,1533567005.31
2037,697,662,None,Move,1533567005.317
2038,696,661,None,Move,1533567005.326
2039,694,659,None,Move,1533567005.333
2040,693,658,None,Move,1533567005.342
2041,692,657,None,Move,1533567005.35
2042,691,656,None,Move,1533567005.357
2043,689,655,None,Move,1533567005.367
2044,688,654,None,Move,1533567005.374
2045,687,653,None,Move,1533567005.382
2046,685,652,None,Move,1533567005.39
2047,685,651,None,Move,1533567005.399
2048,684,650,None,Move,1533567005.406
2049,682,649,None,Move,1533567005.414
2050,681,648,None,Move,1533567005.422
2051,680,648,None,Move,1533567005.43
2052,679,647,None,Move,1533567005.438
2053,678,646,None,Move,1533567005.446
2054,678,645,None,Move,1533567005.454
2055,677,644,None,Move,1533567005.462
2056,677,644,None,Move,1533567005.47
2057,676,644,None,Move,1533567005.478
2058,676,643,None,Move,1533567005.486
2059,676,643,None,Move,1533567005.494
2060,676,643,None,Move,1533567005.502
2061,676,643,Left,Pressed,1533567005.687
2062,676,643,Left,Released,1533567005.817
2063,677,643,None,Move,1533567005.992
2064,679,643,None,Move,1533567006.001
2065,683,643,None,Move,1533567006.007
2066,686,643,None,Move,1533567006.015
2067,691,643,None,Move,1533567006.024
2068,696,642,None,Move,1533567006.032
2069,705,640,None,Move,1533567006.04
2070,708,639,None,Move,1533567006.048
2071,715,638,None,Move,1533567006.056
2072,720,637,None,Move,1533567006.064
2073,725,635,None,Move,1533567006.072
2074,730,633,None,Move,1533567006.08
2075,736,631,None,Move,1533567006.088
2076,740,630,None,Move,1533567006.096
2077,743,628,None,Move,1533567006.104
2078,748,626,None,Move,1533567006.112
2079,748,626,None,Move,1533567006.429
2080,748,624,None,Move,1533567006.437
2081,748,622,None,Move,1533567006.445
2082,748,619,None,Move,1533567006.453
2083,748,613,None,Move,1533567006.461
2084,748,604,None,Move,1533567006.469
2085,750,593,None,Move,1533567006.477
2086,752,580,None,Move,1533567006.485
2087,753,566,None,Move,1533567006.493
2088,755,549,None,Move,1533567006.501
2089,757,531,None,Move,1533567006.509
2090,758,511,None,Move,1533567006.517
2091,758,491,None,Move,1533567006.525
2092,758,474,None,Move,1533567006.534
2093,758,457,None,Move,1533567006.541
2094,758,444,None,Move,1533567006.549
2095,756,433,None,Move,1533567006.557
2096,754,430,None,Move,1533567006.565
2097,750,430,None,Move,1533567006.758
2098,745,430,None,Move,1533567006.766
2099,737,430,None,Move,1533567006.774
2100,725,430,None,Move,1533567006.782
2101,711,430,None,Move,1533567006.79
2102,662,430,None,Move,1533567006.798
2103,622,430,None,Move,1533567006.806
2104,575,430,None,Move,1533567006.815
2105,528,430,None,Move,1533567006.822
2106,506,432,None,Move,1533567006.83
2107,464,434,None,Move,1533567006.838
2108,448,436,None,Move,1533567006.846
2109,417,439,None,Move,1533567006.854
2110,409,440,None,Move,1533567006.862
2111,392,442,None,Move,1533567006.87
2112,388,443,None,Move,1533567006.878
2113,380,445,None,Move,1533567006.886
2114,375,445,None,Move,1533567006.894
2115,372,446,None,Move,1533567006.902
2116,370,446,None,Move,1533567006.91
2117,370,447,None,Move,1533567006.918
2118,369,447,None,Move,1533567006.926
2119,369,448,None,Move,1533567006.934
2120,371,448,None,Move,1533567008.868
2121,376,451,None,Move,1533567008.876
2122,381,453,None,Move,1533567008.884
2123,387,456,None,Move,1533567008.892
2124,394,460,None,Move,1533567008.9
2125,401,464,None,Move,1533567008.908
2126,409,468,None,Move,1533567008.916
2127,418,472,None,Move,1533567008.924
2128,426,476,None,Move,1533567008.932
2129,435,481,None,Move,1533567008.94
2130,443,485,None,Move,1533567008.948
2131,447,486,None,Move,1533567008.956
2132,453,490,None,Move,1533567008.964
2133,460,493,None,Move,1533567008.972
2134,466,495,None,Move,1533567008.98
2135,471,498,None,Move,1533567008.988
2136,476,499,None,Move,1533567009.001
2137,478,500,None,Move,1533567009.004
2138,481,501,None,Move,1533567009.012
2139,484,502,None,Move,1533567009.021
2140,486,502,None,Move,1533567009.028
2141,487,503,None,Move,1533567009.036
2142,488,503,None,Move,1533567009.044
2143,489,503,None,Move,1533567009.052
2144,490,503,None,Move,1533567009.061
2145,490,504,None,Move,1533567009.068
2146,490,504,None,Move,1533567009.076
2147,490,504,None,Move,1533567009.084
2148,490,504,None,Move,1533567009.092
2149,490,504,None,Move,1533567009.1
2150,490,504,None,Move,1533567009.109
2151,490,505,None,Move,1533567009.117
2152,490,505,None,Move,1533567009.125
2153,490,506,None,Move,1533567009.133
2154,490,506,None,Move,1533567009.141
2155,491,507,None,Move,1533567009.149
2156,491,507,None,Move,1533567009.157
2157,491,507,None,Move,1533567009.165
2158,491,508,None,Move,1533567009.173
2159,491,508,None,Move,1533567009.181
2160,491,509,None,Move,1533567009.189
2161,491,509,None,Move,1533567009.197
2162,491,509,None,Move,1533567009.205
2163,491,509,None,Move,1533567009.213
2164,491,509,None,Move,1533567009.221
2165,492,509,None,Move,1533567009.23
2166,492,509,None,Move,1533567009.246
2167,492,509,None,Move,1533567009.27
2168,492,509,None,Move,1533567009.31
2169,492,508,None,Move,1533567009.318
2170,492,507,None,Move,1533567009.326
2171,491,506,None,Move,1533567009.334
2172,491,505,None,Move,1533567009.342
2173,490,504,None,Move,1533567009.35
2174,490,503,None,Move,1533567009.358
2175,489,502,None,Move,1533567009.366
2176,489,502,None,Move,1533567009.374
2177,489,502,None,Move,1533567009.382
2178,488,501,None,Move,1533567009.39
2179,488,501,None,Move,1533567009.398
2180,488,501,None,Move,1533567009.406
2181,488,500,None,Move,1533567009.414
2182,488,500,None,Move,1533567009.422
2183,488,500,None,Move,1533567009.438
2184,488,500,Left,Pressed,1533567009.582
2185,488,500,Left,Released,1533567009.719
2186,488,500,None,Move,1533567010.185
2187,486,501,None,Move,1533567010.191
2188,484,503,None,Move,1533567010.199
2189,483,504,None,Move,1533567010.207
2190,481,506,None,Move,1533567010.215
2191,480,507,None,Move,1533567010.224
2192,478,508,None,Move,1533567010.233
2193,477,509,None,Move,1533567010.239
