,x,y,button,state,client_timestamp
1497,961,356,None,Move,1531313006.178
1498,960,353,None,Move,1531313006.186
1499,957,349,None,Move,1531313006.194
1500,954,345,None,Move,1531313006.202
1501,950,343,None,Move,1531313006.21
1502,938,336,None,Move,1531313006.218
1503,927,331,None,Move,1531313006.226
1504,906,322,None,Move,1531313006.234
1505,877,313,None,Move,1531313006.242
1506,843,302,None,Move,1531313006.25
1507,806,291,None,Move,1531313006.258
1508,765,282,None,Move,1531313006.266
1509,723,273,None,Move,1531313006.274
1510,682,266,None,Move,1531313006.282
1511,644,259,None,Move,1531313006.29
1512,611,255,None,Move,1531313006.298
1513,582,249,None,Move,1531313006.306
1514,563,245,None,Move,1531313006.316
1515,549,242,None,Move,1531313006.322
1516,535,239,None,Move,1531313006.33
1517,526,238,None,Move,1531313006.338
1518,521,237,None,Move,1531313006.346
1519,515,236,None,Move,1531313006.354
1520,510,235,None,Move,1531313006.362
1521,506,235,None,Move,1531313006.37
1522,500,234,None,Move,1531313006.378
1523,495,234,None,Move,1531313006.386
1524,489,234,None,Move,1531313006.394
1525,484,234,None,Move,1531313006.402
1526,480,235,None,Move,1531313006.41
1527,473,236,None,Move,1531313006.418
1528,465,237,None,Move,1531313006.426
1529,460,238,None,Move,1531313006.434
1530,455,239,None,Move,1531313006.442
1531,447,239,None,Move,1531313006.45
1532,443,239,None,Move,1531313006.458
1533,441,239,None,Move,1531313006.466
1534,440,239,None,Move,1531313006.474
1535,437,240,None,Move,1531313006.482
1536,437,240,None,Move,1531313006.49
1537,436,240,None,Move,1531313006.501
1538,435,240,None,Move,1531313006.506
1539,434,240,None,Move,1531313006.517
1540,432,240,None,Move,1531313006.522
1541,430,240,None,Move,1531313006.532
1542,427,240,None,Move,1531313006.538
1543,423,240,None,Move,1531313006.546
1544,421,240,None,Move,1531313006.554
1545,415,240,None,Move,1531313006.562
1546,412,240,None,Move,1531313006.57
1547,407,240,None,Move,1531313006.578
1548,402,241,None,Move,1531313006.586
1549,394,241,None,Move,1531313006.594
1550,387,243,None,Move,1531313006.602
1551,380,244,None,Move,1531313006.61
1552,373,245,None,Move,1531313006.618
1553,366,246,None,Move,1531313006.626
1554,357,247,None,Move,1531313006.634
1555,349,249,None,Move,1531313006.642
1556,344,250,None,Move,1531313006.65
1557,340,252,None,Move,1531313006.658
1558,339,252,None,Move,1531313006.668
1559,336,252,None,Move,1531313006.674
1560,335,252,None,Move,1531313006.684
1561,334,252,None,Move,1531313006.69
1562,333,252,None,Move,1531313006.7
1563,331,253,None,Move,1531313006.706
1564,328,253,None,Move,1531313006.716
1565,324,253,None,Move,1531313006.722
1566,320,254,None,Move,1531313006.732
1567,318,254,None,Move,1531313006.738
1568,316,254,None,Move,1531313006.746
1569,314,254,None,Move,1531313006.754
1570,313,254,None,Move,1531313006.762
1571,313,254,None,Move,1531313006.77
1572,312,254,None,Move,1531313006.778
1573,312,254,Left,Pressed,1531313006.819
1574,312,254,Left,Released,1531313006.915
1575,313,255,None,Move,1531313006.962
1576,314,255,None,Move,1531313006.97
1577,315,255,None,Move,1531313006.978
1578,316,255,None,Move,1531313006.986
1579,316,255,None,Move,1531313006.994
1580,318,256,None,Move,1531313007.003
1581,320,256,None,Move,1531313007.01
1582,321,256,None,Move,1531313007.018
1583,324,257,None,Move,1531313007.026
1584,327,257,None,Move,1531313007.035
1585,328,258,None,Move,1531313007.042
1586,329,258,None,Move,1531313007.051
1587,332,259,None,Move,1531313007.058
1588,332,260,None,Move,1531313007.066
1589,332,260,None,Move,1531313007.074
1590,333,261,None,Move,1531313007.082
1591,336,261,None,Move,1531313007.09
1592,339,264,None,Move,1531313007.1
1593,342,265,None,Move,1531313007.106
1594,346,267,None,Move,1531313007.116
1595,350,269,None,Move,1531313007.122
1596,357,272,None,Move,1531313007.13
1597,366,276,None,Move,1531313007.138
1598,380,280,None,Move,1531313007.146
1599,402,287,None,Move,1531313007.154
1600,428,294,None,Move,1531313007.162
1601,461,304,None,Move,1531313007.17
1602,507,314,None,Move,1531313007.178
1603,563,327,None,Move,1531313007.186
1604,636,339,None,Move,1531313007.194
1605,709,355,None,Move,1531313007.202
1606,804,383,None,Move,1531313007.21
1607,880,408,None,Move,1531313007.218
1608,962,441,None,Move,1531313007.226
1609,1035,473,None,Move,1531313007.234
1610,1107,504,None,Move,1531313007.242
1611,1168,536,None,Move,1531313007.25
1612,1214,562,None,Move,1531313007.258
1613,1251,585,None,Move,1531313007.267
1614,1282,609,None,Move,1531313007.274
1615,1301,623,None,Move,1531313007.283
1616,1314,633,None,Move,1531313007.29
1617,1322,644,None,Move,1531313007.299
1618,1327,650,None,Move,1531313007.306
1619,1331,656,None,Move,1531313007.316
1620,1332,660,None,Move,1531313007.322
1621,1332,661,None,Move,1531313007.33
1622,1332,662,None,Move,1531313007.338
1623,1332,662,None,Move,1531313007.362
1624,1326,659,None,Move,1531313007.378
1625,1323,657,None,Move,1531313007.386
1626,1316,650,None,Move,1531313007.394
1627,1305,638,None,Move,1531313007.402
1628,1282,613,None,Move,1531313007.41
1629,1258,583,None,Move,1531313007.417
1630,1221,532,None,Move,1531313007.426
1631,1188,479,None,Move,1531313007.434
1632,1147,410,None,Move,1531313007.442
1633,1112,351,None,Move,1531313007.45
1634,1081,308,None,Move,1531313007.458
1635,1069,289,None,Move,1531313007.482
1636,1063,281,None,Move,1531313007.49
1637,1063,280,None,Move,1531313007.499
1638,1063,279,None,Move,1531313007.506
1639,1063,279,None,Move,1531313007.533
1640,1063,279,None,Move,1531313007.634
1641,1064,279,None,Move,1531313007.642
1642,1066,279,None,Move,1531313007.651
1643,1070,279,None,Move,1531313007.658
1644,1072,279,None,Move,1531313007.667
1645,1075,279,None,Move,1531313007.674
1646,1079,279,None,Move,1531313007.683
1647,1084,279,None,Move,1531313007.69
1648,1090,279,None,Move,1531313007.699
1649,1094,278,None,Move,1531313007.706
1650,1097,278,None,Move,1531313007.716
1651,1099,277,None,Move,1531313007.722
1652,1100,277,None,Move,1531313007.73
1653,1100,277,None,Move,1531313007.738
1654,1100,277,None,Move,1531313007.762
1655,1100,276,None,Move,1531313007.778
1656,1100,276,None,Move,1531313007.786
1657,1100,275,None,Move,1531313007.794
1658,1100,274,None,Move,1531313007.802
1659,1100,274,None,Move,1531313007.81
1660,1100,274,None,Move,1531313007.818
1661,1100,273,None,Move,1531313007.826
1662,1100,272,None,Move,1531313007.835
1663,1098,271,None,Move,1531313007.842
1664,1097,270,None,Move,1531313007.852
1665,1097,269,None,Move,1531313007.858
1666,1094,264,None,Move,1531313007.869
1667,1091,261,None,Move,1531313007.874
1668,1090,257,None,Move,1531313007.884
1669,1089,256,None,Move,1531313007.89
1670,1085,251,None,Move,1531313007.901
1671,1084,250,None,Move,1531313007.906
1672,1084,250,None,Move,1531313007.917
1673,1084,250,None,Move,1531313007.922
1674,1084,249,None,Drag,1531313008.035
1675,1084,249,None,Move,1531313008.098
1676,1084,249,None,Move,1531313008.179
1677,1084,250,None,Move,1531313008.194
1678,1083,253,None,Move,1531313008.206
1679,1081,258,None,Move,1531313008.21
1680,1079,262,None,Move,1531313008.22
1681,1078,265,None,Move,1531313008.227
1682,1077,268,None,Move,1531313008.235
1683,1074,275,None,Move,1531313008.242
1684,1071,289,None,Move,1531313008.252
1685,1069,302,None,Move,1531313008.259
1686,1065,322,None,Move,1531313008.268
1687,1060,344,None,Move,1531313008.275
1688,1055,370,None,Move,1531313008.285
1689,1044,403,None,Move,1531313008.29
1690,1035,429,None,Move,1531313008.3
1691,1024,452,None,Move,1531313008.306
1692,1014,473,None,Move,1531313008.314
1693,1003,497,None,Move,1531313008.322
1694,991,518,None,Move,1531313008.33
1695,983,532,None,Move,1531313008.338
1696,978,544,None,Move,1531313008.346
1697,972,554,None,Move,1531313008.353
1698,967,563,None,Move,1531313008.362
1699,964,572,None,Move,1531313008.37
1700,962,581,None,Move,1531313008.378
1701,961,588,None,Move,1531313008.386
1702,960,597,None,Move,1531313008.394
1703,960,606,None,Move,1531313008.402
1704,958,616,None,Move,1531313008.41
1705,956,625,None,Move,1531313008.419
1706,955,632,None,Move,1531313008.426
1707,954,641,None,Move,1531313008.435
1708,952,650,None,Move,1531313008.442
1709,949,659,None,Move,1531313008.452
1710,946,671,None,Move,1531313008.459
1711,942,680,None,Move,1531313008.468
1712,940,691,None,Move,1531313008.474
1713,936,702,None,Move,1531313008.484
1714,933,714,None,Move,1531313008.49
1715,930,725,None,Move,1531313008.5
1716,928,732,None,Move,1531313008.506
1717,925,739,None,Move,1531313008.514
1718,922,745,None,Move,1531313008.522
1719,919,750,None,Move,1531313008.53
1720,917,754,None,Move,1531313008.538
1721,914,758,None,Move,1531313008.546
1722,912,761,None,Move,1531313008.554
1723,912,762,None,Move,1531313008.562
1724,912,762,None,Move,1531313008.57
1725,911,762,None,Move,1531313008.594
1726,910,762,None,Move,1531313008.61
1727,909,761,None,Move,1531313008.618
1728,908,761,None,Move,1531313008.626
1729,904,759,None,Move,1531313008.634
1730,901,756,None,Move,1531313008.642
1731,899,753,None,Move,1531313008.65
1732,897,751,None,Move,1531313008.658
1733,894,748,None,Move,1531313008.668
1734,890,745,None,Move,1531313008.674
1735,887,740,None,Move,1531313008.684
1736,884,737,None,Move,1531313008.69
1737,884,737,None,Move,1531313008.7
1738,881,733,None,Move,1531313008.706
1739,880,732,None,Move,1531313008.716
1740,879,730,None,Move,1531313008.722
1741,877,729,None,Move,1531313008.73
1742,876,728,None,Move,1531313008.738
1743,876,728,None,Move,1531313008.746
1744,876,728,None,Move,1531313008.754
1745,875,727,None,Move,1531313008.762
1746,875,726,None,Move,1531313008.77
1747,874,726,None,Move,1531313008.778
1748,874,726,None,Move,1531313008.786
1749,873,725,None,Move,1531313008.794
1750,873,726,None,Drag,1531313008.869
1751,873,726,None,Drag,1531313008.878
1752,873,726,Left,Pressed,1531313009.03
1753,873,726,Left,Released,1531313009.126
1754,873,727,None,Drag,1531313009.255
1755,874,727,None,Drag,1531313009.27
1756,874,727,Left,Pressed,1531313009.4
1757,874,727,Left,Released,1531313009.478
1758,874,727,None,Move,1531313009.486
1759,875,727,None,Move,1531313009.494
1760,875,727,None,Move,1531313009.527
1761,876,727,None,Move,1531313009.535
1762,877,726,None,Move,1531313009.542
1763,880,726,None,Move,1531313009.551
1764,881,726,None,Move,1531313009.558
1765,881,725,None,Move,1531313009.568
1766,883,724,None,Move,1531313009.574
1767,886,722,None,Move,1531313009.584
1768,888,720,None,Move,1531313009.59
1769,891,719,None,Move,1531313009.6
1770,894,716,None,Move,1531313009.606
1771,897,713,None,Move,1531313009.614
1772,900,710,None,Move,1531313009.622
1773,905,707,None,Move,1531313009.63
1774,910,701,None,Move,1531313009.638
1775,915,695,None,Move,1531313009.646
1776,920,690,None,Move,1531313009.654
1777,924,686,None,Move,1531313009.662
1778,928,681,None,Move,1531313009.67
1779,931,678,None,Move,1531313009.678
1780,934,675,None,Move,1531313009.694
1781,937,672,None,Move,1531313009.702
1782,941,671,None,Move,1531313009.71
1783,942,671,None,Move,1531313009.718
1784,943,671,None,Move,1531313009.726
1785,944,671,None,Move,1531313009.735
1786,944,671,None,Move,1531313009.742
1787,945,671,None,Move,1531313009.751
1788,945,671,None,Move,1531313009.758
1789,946,671,None,Move,1531313009.767
1790,946,672,None,Move,1531313009.774
1791,946,672,None,Move,1531313009.784
1792,946,673,None,Move,1531313009.79
1793,946,673,None,Move,1531313009.854
1794,946,673,None,Move,1531313009.888
1795,944,672,None,Move,1531313009.894
1796,944,672,None,Move,1531313009.903
1797,940,667,None,Move,1531313009.91
1798,940,666,None,Move,1531313009.92
1799,939,665,None,Move,1531313009.928
1800,937,661,None,Move,1531313009.935
1801,936,660,None,Move,1531313009.943
1802,936,660,None,Move,1531313009.984
1803,934,659,None,Move,1531313009.998
1804,932,658,None,Move,1531313010.006
1805,930,657,None,Move,1531313010.014
1806,929,657,None,Move,1531313010.022
1807,929,657,None,Move,1531313010.03
1808,928,656,None,Move,1531313010.038
1809,926,656,None,Move,1531313010.046
1810,925,655,None,Move,1531313010.054
1811,923,654,None,Move,1531313010.062
1812,919,652,None,Move,1531313010.07
1813,914,650,None,Move,1531313010.078
1814,912,650,None,Move,1531313010.086
1815,907,648,None,Move,1531313010.094
1816,900,646,None,Move,1531313010.102
1817,888,643,None,Move,1531313010.11
1818,872,640,None,Move,1531313010.118
1819,856,639,None,Move,1531313010.126
1820,836,634,None,Move,1531313010.136
1821,807,630,None,Move,1531313010.143
1822,774,626,None,Move,1531313010.152
1823,737,622,None,Move,1531313010.159
1824,686,617,None,Move,1531313010.17
1825,630,611,None,Move,1531313010.175
1826,563,605,None,Move,1531313010.185
1827,490,596,None,Move,1531313010.19
1828,428,588,None,Move,1531313010.219
1829,382,583,None,Move,1531313010.222
1830,345,576,None,Move,1531313010.23
1831,345,576,None,Move,1531313010.249
1832,319,571,None,Move,1531313010.254
1833,300,569,None,Move,1531313010.262
1834,284,566,None,Move,1531313010.27
1835,272,565,None,Move,1531313010.278
1836,261,564,None,Move,1531313010.286
1837,254,563,None,Move,1531313010.294
1838,248,563,None,Move,1531313010.302
1839,243,563,None,Move,1531313010.31
1840,242,563,None,Move,1531313010.318
1841,240,563,None,Move,1531313010.326
1842,236,564,None,Move,1531313010.336
1843,235,565,None,Move,1531313010.342
1844,231,567,None,Move,1531313010.352
1845,225,569,None,Move,1531313010.358
1846,220,572,None,Move,1531313010.367
1847,212,575,None,Move,1531313010.374
1848,205,581,None,Move,1531313010.385
1849,195,585,None,Move,1531313010.39
1850,186,590,None,Move,1531313010.398
1851,180,595,None,Move,1531313010.406
1852,175,600,None,Move,1531313010.414
1853,170,604,None,Move,1531313010.422
1854,168,608,None,Move,1531313010.43
1855,166,611,None,Move,1531313010.438
1856,166,612,None,Move,1531313010.446
1857,166,613,None,Move,1531313010.454
1858,165,615,None,Move,1531313010.462
1859,165,615,None,Move,1531313010.469
1860,164,615,None,Move,1531313010.478
1861,164,616,None,Move,1531313010.542
1862,165,616,None,Move,1531313010.558
1863,165,616,None,Move,1531313010.622
1864,166,615,None,Move,1531313010.63
1865,166,615,None,Move,1531313010.638
1866,166,615,None,Move,1531313010.654
1867,166,614,None,Move,1531313010.736
1868,164,608,None,Move,1531313010.742
1869,162,604,None,Move,1531313010.752
1870,161,602,None,Move,1531313010.758
1871,159,595,None,Move,1531313010.769
1872,154,584,None,Move,1531313010.774
1873,150,576,None,Move,1531313010.785
1874,142,561,None,Move,1531313010.79
1875,136,551,None,Move,1531313010.798
1876,131,540,None,Move,1531313010.806
1877,125,532,None,Move,1531313010.814
1878,121,526,None,Move,1531313010.822
1879,116,521,None,Move,1531313010.83
1880,113,516,None,Move,1531313010.838
1881,112,516,None,Move,1531313010.846
1882,110,514,None,Move,1531313010.854
1883,110,513,None,Move,1531313010.862
1884,109,513,None,Move,1531313010.878
1885,109,513,None,Move,1531313010.894
1886,108,513,None,Move,1531313010.942
1887,108,513,None,Move,1531313010.951
1888,106,515,None,Move,1531313010.958
1889,105,518,None,Move,1531313010.968
1890,104,520,None,Move,1531313010.974
1891,104,520,None,Move,1531313010.983
1892,104,521,None,Move,1531313010.99
1893,104,521,None,Move,1531313010.998
1894,103,522,None,Move,1531313011.006
1895,103,523,None,Move,1531313011.014
1896,103,523,None,Move,1531313011.022
1897,103,523,None,Move,1531313011.038
1898,103,524,None,Move,1531313011.046
1899,103,526,None,Move,1531313011.054
1900,103,526,None,Move,1531313011.062
1901,102,528,None,Move,1531313011.07
1902,102,528,None,Move,1531313011.078
1903,102,529,None,Move,1531313011.152
1904,102,529,None,Move,1531313011.158
1905,102,529,Left,Pressed,1531313011.168
1906,102,529,Left,Released,1531313011.278
1907,102,530,None,Move,1531313011.286
1908,101,530,None,Move,1531313011.303
1909,101,530,None,Move,1531313011.31
1910,101,531,None,Move,1531313011.326
1911,102,531,None,Move,1531313011.336
1912,103,531,None,Move,1531313011.358
1913,103,531,None,Move,1531313011.372
1914,105,531,None,Move,1531313011.374
1915,106,531,None,Move,1531313011.382
1916,107,531,None,Move,1531313011.39
1917,108,531,None,Move,1531313011.398
1918,110,531,None,Move,1531313011.406
1919,112,531,None,Move,1531313011.414
1920,113,531,None,Move,1531313011.422
1921,114,530,None,Move,1531313011.43
1922,115,530,None,Move,1531313011.438
1923,116,530,None,Move,1531313011.446
1924,116,530,None,Move,1531313011.454
1925,117,530,None,Move,1531313011.462
1926,117,529,None,Move,1531313011.504
1927,118,529,None,Move,1531313011.51
1928,119,529,None,Move,1531313011.52
1929,119,529,None,Move,1531313011.526
1930,120,527,None,Move,1531313011.537
1931,121,527,None,Move,1531313011.542
1932,126,526,None,Move,1531313011.553
1933,129,525,None,Move,1531313011.558
1934,133,525,None,Move,1531313011.569
1935,136,525,None,Move,1531313011.574
1936,138,525,None,Move,1531313011.582
1937,142,525,None,Move,1531313011.59
1938,147,525,None,Move,1531313011.599
1939,151,525,None,Move,1531313011.606
1940,155,527,None,Move,1531313011.614
1941,156,527,None,Move,1531313011.622
1942,158,528,None,Move,1531313011.63
1943,159,528,None,Move,1531313011.638
1944,160,528,None,Move,1531313011.646
1945,160,528,None,Move,1531313011.654
1946,160,528,None,Move,1531313011.662
1947,161,528,None,Move,1531313011.678
1948,162,528,None,Move,1531313011.686
1949,162,525,None,Move,1531313011.71
1950,162,518,None,Move,1531313011.718
1951,160,504,None,Move,1531313011.726
1952,159,490,None,Move,1531313011.735
1953,155,468,None,Move,1531313011.742
1954,150,446,None,Move,1531313011.753
1955,145,423,None,Move,1531313011.758
1956,139,404,None,Move,1531313011.769
1957,134,395,None,Move,1531313011.774
1958,131,390,None,Move,1531313011.782
1959,131,389,None,Move,1531313011.79
1960,131,389,None,Move,1531313011.806
1961,129,392,None,Move,1531313011.822
1962,127,396,None,Move,1531313011.83
1963,126,398,None,Move,1531313011.838
1964,126,402,None,Move,1531313011.846
1965,125,406,None,Move,1531313011.854
1966,124,410,None,Move,1531313011.862
1967,124,417,None,Move,1531313011.87
1968,124,422,None,Move,1531313011.878
1969,124,431,None,Move,1531313011.89
1970,124,439,None,Move,1531313011.898
1971,125,448,None,Move,1531313011.906
1972,126,457,None,Move,1531313011.914
1973,127,466,None,Move,1531313011.922
1974,128,471,None,Move,1531313011.93
1975,129,475,None,Move,1531313011.938
1976,129,479,None,Move,1531313011.946
1977,129,485,None,Move,1531313011.954
1978,129,488,None,Move,1531313011.962
1979,129,488,None,Move,1531313011.971
1980,129,488,None,Move,1531313011.978
1981,129,489,None,Move,1531313011.986
1982,129,488,None,Move,1531313012.146
1983,128,487,None,Move,1531313012.162
1984,127,486,None,Move,1531313012.17
1985,125,484,None,Move,1531313012.178
1986,125,484,None,Move,1531313012.186
1987,125,484,None,Move,1531313012.194
1988,124,483,None,Move,1531313012.202
1989,123,481,None,Move,1531313012.21
1990,122,481,None,Move,1531313012.22
1991,120,479,None,Move,1531313012.226
1992,120,478,None,Move,1531313012.235
1993,119,476,None,Move,1531313012.242
1994,119,476,None,Move,1531313012.252
1995,119,476,None,Move,1531313012.322
1996,119,475,None,Move,1531313012.338
1997,118,474,None,Move,1531313012.346
1998,118,474,None,Move,1531313012.354
1999,118,473,None,Move,1531313012.362
2000,118,472,None,Move,1531313012.37
2001,118,472,None,Move,1531313012.378
2002,118,472,None,Move,1531313012.386
2003,118,471,None,Move,1531313012.394
2004,118,470,None,Move,1531313012.42
2005,118,470,Left,Pressed,1531313012.594
2006,118,470,Left,Released,1531313012.706
2007,118,470,None,Move,1531313012.93
2008,121,470,None,Move,1531313012.938
2009,122,470,None,Move,1531313012.946
2010,123,469,None,Move,1531313012.955
2011,126,468,None,Move,1531313012.962
2012,127,468,None,Move,1531313012.971
2013,127,468,None,Move,1531313012.978
2014,128,468,None,Move,1531313013.042
2015,128,468,None,Move,1531313013.052
2016,129,468,None,Move,1531313013.058
2017,130,469,None,Move,1531313013.066
2018,131,470,None,Move,1531313013.074
2019,131,470,None,Move,1531313013.082
2020,131,470,None,Move,1531313013.09
2021,132,470,None,Move,1531313013.098
2022,130,469,None,Move,1531313013.154
2023,129,469,None,Move,1531313013.162
2024,127,467,None,Move,1531313013.17
2025,126,464,None,Move,1531313013.178
2026,124,461,None,Move,1531313013.186
2027,124,457,None,Move,1531313013.194
2028,123,453,None,Move,1531313013.202
2029,123,450,None,Move,1531313013.21
2030,123,450,None,Move,1531313013.22
2031,123,449,None,Move,1531313013.226
2032,123,449,None,Move,1531313013.236
2033,123,450,None,Move,1531313013.252
2034,123,450,None,Move,1531313013.258
2035,123,454,None,Move,1531313013.266
2036,123,455,None,Move,1531313013.274
2037,123,456,None,Move,1531313013.282
2038,122,456,None,Move,1531313013.29
2039,122,457,None,Move,1531313013.299
2040,121,457,None,Move,1531313013.306
2041,121,456,None,Move,1531313013.378
2042,121,456,None,Move,1531313013.386
2043,121,455,None,Move,1531313013.394
2044,121,455,None,Move,1531313013.402
2045,121,454,None,Move,1531313013.426
2046,121,454,None,Move,1531313013.436
2047,121,453,None,Move,1531313013.442
2048,121,452,None,Move,1531313013.452
2049,121,451,None,Move,1531313013.458
2050,121,451,None,Move,1531313013.466
2051,121,449,None,Move,1531313013.474
2052,121,448,None,Move,1531313013.482
2053,121,447,None,Move,1531313013.49
2054,121,446,None,Move,1531313013.498
2055,121,445,None,Move,1531313013.506
2056,121,444,None,Move,1531313013.514
2057,121,443,None,Move,1531313013.522
2058,121,442,None,Move,1531313013.53
2059,121,442,None,Move,1531313013.538
2060,121,442,None,Move,1531313013.554
2061,121,441,None,Move,1531313013.62
2062,121,441,None,Move,1531313013.715
2063,119,447,None,Move,1531313013.73
2064,117,452,None,Move,1531313013.738
2065,117,456,None,Move,1531313013.746
2066,117,459,None,Move,1531313013.754
2067,117,463,None,Move,1531313013.762
2068,117,468,None,Move,1531313013.77
2069,117,476,None,Move,1531313013.778
2070,117,485,None,Move,1531313013.787
2071,117,492,None,Move,1531313013.794
2072,117,499,None,Move,1531313013.803
2073,117,505,None,Move,1531313013.81
2074,117,509,None,Move,1531313013.821
2075,117,511,None,Move,1531313013.826
2076,117,514,None,Move,1531313013.836
2077,117,517,None,Move,1531313013.842
2078,117,520,None,Move,1531313013.85
2079,117,521,None,Move,1531313013.858
2080,117,523,None,Move,1531313013.866
2081,118,525,None,Move,1531313013.874
2082,118,526,None,Move,1531313013.882
2083,118,526,None,Move,1531313013.89
2084,118,526,None,Move,1531313013.898
2085,118,526,Left,Pressed,1531313013.986
2086,118,526,Left,Released,1531313014.098
2087,118,526,None,Move,1531313014.162
2088,118,525,None,Move,1531313014.17
2089,118,525,None,Move,1531313014.178
2090,118,523,None,Move,1531313014.187
2091,118,522,None,Move,1531313014.194
2092,118,522,None,Move,1531313014.203
2093,118,521,None,Move,1531313014.21
2094,118,521,None,Move,1531313014.221
2095,118,520,None,Move,1531313014.226
2096,118,519,None,Move,1531313014.237
2097,118,518,None,Move,1531313014.242
2098,118,518,None,Move,1531313014.25
2099,118,517,None,Move,1531313014.258
2100,117,516,None,Move,1531313014.266
2101,117,516,None,Move,1531313014.274
2102,117,516,None,Move,1531313014.29
2103,117,515,None,Move,1531313014.298
2104,117,515,None,Move,1531313014.306
2105,117,514,None,Move,1531313014.322
2106,117,514,Left,Pressed,1531313014.339
2107,117,514,Left,Released,1531313014.451
2108,117,515,None,Move,1531313014.771
2109,117,518,None,Move,1531313014.787
2110,117,518,None,Move,1531313014.794
2111,118,521,None,Move,1531313014.803
2112,118,522,None,Move,1531313014.81
2113,118,523,None,Move,1531313014.82
2114,120,524,None,Move,1531313014.826
2115,121,526,None,Move,1531313014.834
2116,121,527,None,Move,1531313014.842
2117,121,527,None,Move,1531313014.85
2118,121,528,None,Move,1531313014.858
2119,122,530,None,Move,1531313014.866
2120,122,531,None,Move,1531313014.874
2121,123,532,None,Move,1531313014.882
2122,125,536,None,Move,1531313014.89
2123,126,537,None,Move,1531313014.898
2124,126,538,None,Move,1531313014.906
2125,129,541,None,Move,1531313014.914
2126,129,544,None,Move,1531313014.922
2127,130,545,None,Move,1531313014.936
2128,131,547,None,Move,1531313014.942
2129,131,547,None,Move,1531313014.95
2130,131,548,None,Move,1531313014.966
2131,131,548,Left,Pressed,1531313014.998
2132,131,548,Left,Released,1531313015.094
2133,128,545,None,Move,1531313015.158
2134,127,543,None,Move,1531313015.166
2135,127,542,None,Move,1531313015.174
2136,126,539,None,Move,1531313015.182
2137,125,536,None,Move,1531313015.19
2138,124,533,None,Move,1531313015.198
2139,124,531,None,Move,1531313015.206
2140,122,527,None,Move,1531313015.214
2141,121,526,None,Move,1531313015.222
2142,120,522,None,Move,1531313015.23
2143,119,520,None,Move,1531313015.239
2144,119,519,None,Move,1531313015.246
2145,117,518,None,Move,1531313015.255
2146,117,518,None,Move,1531313015.262
2147,117,518,None,Move,1531313015.271
2148,117,517,None,Move,1531313015.278
2149,116,516,None,Move,1531313015.289
2150,116,515,None,Move,1531313015.294
2151,115,514,None,Move,1531313015.321
2152,115,513,None,Move,1531313015.326
2153,115,513,None,Move,1531313015.337
2154,114,511,None,Move,1531313015.342
2155,113,511,None,Move,1531313015.35
2156,113,510,None,Move,1531313015.358
2157,113,510,None,Move,1531313015.382
2158,113,510,Left,Pressed,1531313015.494
2159,113,510,Left,Released,1531313015.59
2160,113,509,None,Move,1531313015.766
2161,113,509,None,Move,1531313015.782
2162,113,508,None,Move,1531313015.793
2163,114,507,None,Move,1531313015.799
2164,114,507,None,Move,1531313015.807
2165,114,507,None,Move,1531313015.814
2166,115,506,None,Move,1531313015.823
2167,116,505,None,Move,1531313015.83
2168,117,504,None,Move,1531313015.839
2169,117,504,None,Move,1531313015.846
2170,118,504,None,Move,1531313015.855
2171,119,503,None,Move,1531313015.862
2172,119,503,None,Move,1531313015.872
2173,119,502,None,Move,1531313015.878
2174,120,502,None,Move,1531313015.91
2175,120,502,None,Move,1531313016.09
2176,120,503,None,Move,1531313016.104
2177,120,503,None,Move,1531313016.135
2178,120,504,None,Move,1531313016.15
2179,120,504,None,Move,1531313016.158
2180,120,505,None,Move,1531313016.166
2181,120,505,None,Move,1531313016.174
2182,120,505,None,Move,1531313016.182
2183,120,506,None,Move,1531313016.19
2184,120,508,None,Move,1531313016.198
2185,122,510,None,Move,1531313016.206
2186,125,516,None,Move,1531313016.214
2187,129,520,None,Move,1531313016.222
2188,131,523,None,Move,1531313016.23
2189,136,528,None,Move,1531313016.238
2190,141,534,None,Move,1531313016.246
2191,148,540,None,Move,1531313016.255
2192,153,545,None,Move,1531313016.262
2193,158,549,None,Move,1531313016.272
2194,162,554,None,Move,1531313016.278
2195,165,558,None,Move,1531313016.287
2196,168,561,None,Move,1531313016.294
2197,172,566,None,Move,1531313016.304
2198,175,569,None,Move,1531313016.31
2199,180,575,None,Move,1531313016.32
2200,185,581,None,Move,1531313016.326
2201,194,589,None,Move,1531313016.334
2202,204,595,None,Move,1531313016.342
2203,221,601,None,Move,1531313016.35
2204,246,610,None,Move,1531313016.358
2205,279,621,None,Move,1531313016.366
2206,321,630,None,Move,1531313016.374
2207,372,638,None,Move,1531313016.382
2208,423,645,None,Move,1531313016.39
2209,474,656,None,Move,1531313016.398
2210,525,663,None,Move,1531313016.406
2211,581,669,None,Move,1531313016.414
2212,642,674,None,Move,1531313016.422
2213,715,677,None,Move,1531313016.43
2214,788,683,None,Move,1531313016.438
2215,855,689,None,Move,1531313016.446
2216,917,697,None,Move,1531313016.454
2217,968,705,None,Move,1531313016.462
2218,1024,710,None,Move,1531313016.471
2219,1065,715,None,Move,1531313016.478
2220,1098,719,None,Move,1531313016.488
2221,1124,721,None,Move,1531313016.494
2222,1146,723,None,Move,1531313016.504
2223,1160,723,None,Move,1531313016.51
2224,1174,723,None,Move,1531313016.521
