,x,y,button,state,client_timestamp
1502,1111,514,None,Move,1534610673.952
1503,1118,517,None,Move,1534610673.959
1504,1135,523,None,Move,1534610673.967
1505,1135,524,None,Move,1534610674.124
1506,1135,527,None,Move,1534610674.131
1507,1135,531,None,Move,1534610674.139
1508,1135,534,None,Move,1534610674.147
1509,1136,537,None,Move,1534610674.156
1510,1136,538,None,Move,1534610674.163
1511,1138,541,None,Move,1534610674.171
1512,1138,543,None,Move,1534610674.179
1513,1139,545,None,Move,1534610674.188
1514,1139,547,None,Move,1534610674.196
1515,1140,547,None,Move,1534610674.204
1516,1140,547,None,Move,1534610674.21
1517,1140,548,None,Move,1534610674.218
1518,1140,548,None,Move,1534610674.256
1519,1140,549,None,Move,1534610674.28
1520,1140,549,None,Move,1534610674.287
1521,1140,550,None,Move,1534610674.296
1522,1140,550,None,Move,1534610674.304
1523,1140,550,None,Move,1534610674.312
1524,1140,551,None,Move,1534610674.32
1525,1140,551,None,Move,1534610674.328
1526,1140,552,None,Move,1534610674.336
1527,1140,553,None,Move,1534610674.343
1528,1140,554,None,Move,1534610674.352
1529,1139,556,None,Move,1534610674.357
1530,1139,557,None,Move,1534610674.366
1531,1137,560,None,Move,1534610674.374
1532,1137,561,None,Move,1534610674.382
1533,1136,563,None,Move,1534610674.39
1534,1135,565,None,Move,1534610674.398
1535,1135,567,None,Move,1534610674.406
1536,1134,568,None,Move,1534610674.413
1537,1133,570,None,Move,1534610674.422
1538,1133,571,None,Move,1534610674.428
1539,1132,572,None,Move,1534610674.436
1540,1132,572,None,Move,1534610674.444
1541,1131,573,None,Move,1534610674.451
1542,1131,574,None,Move,1534610674.459
1543,1130,574,None,Move,1534610674.468
1544,1129,574,None,Move,1534610674.475
1545,1128,575,None,Move,1534610674.484
1546,1127,575,None,Move,1534610674.491
1547,1127,575,None,Move,1534610674.499
1548,1126,575,None,Move,1534610674.505
1549,1126,575,None,Move,1534610674.513
1550,1126,575,None,Move,1534610674.522
1551,1125,575,None,Move,1534610674.53
1552,1125,575,None,Move,1534610674.546
1553,1124,575,None,Move,1534610674.554
1554,1124,575,None,Move,1534610674.561
1555,1123,575,None,Move,1534610674.569
1556,1122,575,None,Move,1534610674.577
1557,1122,575,None,Move,1534610674.585
1558,1121,575,None,Move,1534610674.593
1559,1121,575,None,Move,1534610674.601
1560,1120,575,None,Move,1534610674.61
1561,1120,575,None,Move,1534610674.618
1562,1119,575,None,Move,1534610674.625
1563,1119,576,None,Move,1534610674.634
1564,1119,576,None,Move,1534610674.639
1565,1119,577,None,Move,1534610674.647
1566,1118,577,None,Move,1534610674.656
1567,1118,578,None,Move,1534610674.663
1568,1118,579,None,Move,1534610674.671
1569,1118,579,None,Move,1534610674.679
1570,1118,580,None,Move,1534610674.686
1571,1118,581,None,Move,1534610674.693
1572,1118,582,None,Move,1534610674.701
1573,1118,582,None,Move,1534610674.709
1574,1118,583,None,Move,1534610674.717
1575,1118,584,None,Move,1534610674.725
1576,1117,584,None,Move,1534610674.742
1577,1117,585,None,Move,1534610674.758
1578,1116,585,None,Move,1534610674.765
1579,1116,585,None,Move,1534610674.773
1580,1115,585,None,Move,1534610674.779
1581,1114,586,None,Move,1534610674.787
1582,1113,586,None,Move,1534610674.795
1583,1112,587,None,Move,1534610674.803
1584,1110,588,None,Move,1534610674.811
1585,1107,590,None,Move,1534610674.819
1586,1106,591,None,Move,1534610674.828
1587,1102,593,None,Move,1534610674.836
1588,1099,595,None,Move,1534610674.844
1589,1094,598,None,Move,1534610674.85
1590,1089,600,None,Move,1534610674.858
1591,1086,602,None,Move,1534610674.866
1592,1083,603,None,Move,1534610674.874
1593,1080,605,None,Move,1534610674.882
1594,1077,607,None,Move,1534610674.89
1595,1075,608,None,Move,1534610674.898
1596,1073,609,None,Move,1534610674.905
1597,1072,610,None,Move,1534610674.913
1598,1071,611,None,Move,1534610674.922
1599,1071,612,None,Move,1534610674.93
1600,1070,612,None,Move,1534610674.938
1601,1070,613,None,Move,1534610674.943
1602,1069,613,None,Move,1534610674.952
1603,1069,613,None,Move,1534610674.959
1604,1069,613,None,Move,1534610674.967
1605,1069,613,None,Move,1534610674.977
1606,1068,614,None,Move,1534610674.983
1607,1067,614,None,Move,1534610674.991
1608,1067,614,None,Move,1534610674.999
1609,1066,614,None,Move,1534610675.007
1610,1065,615,None,Move,1534610675.015
1611,1065,616,None,Move,1534610675.024
1612,1064,616,None,Move,1534610675.031
1613,1064,616,None,Move,1534610675.039
1614,1064,617,None,Move,1534610675.047
1615,1063,617,None,Move,1534610675.055
1616,1063,617,None,Move,1534610675.078
1617,1063,617,None,Move,1534610675.115
1618,1063,616,None,Move,1534610675.155
1619,1063,615,None,Move,1534610675.163
1620,1063,612,None,Move,1534610675.171
1621,1063,609,None,Move,1534610675.179
1622,1063,604,None,Move,1534610675.187
1623,1063,602,None,Move,1534610675.195
1624,1063,597,None,Move,1534610675.203
1625,1063,593,None,Move,1534610675.209
1626,1063,590,None,Move,1534610675.217
1627,1063,588,None,Move,1534610675.225
1628,1063,587,None,Move,1534610675.234
1629,1063,585,None,Move,1534610675.242
1630,1063,584,None,Move,1534610675.249
1631,1063,584,None,Move,1534610675.258
1632,1063,583,None,Move,1534610675.265
1633,1063,583,None,Move,1534610675.273
1634,1063,582,None,Move,1534610675.281
1635,1063,582,None,Move,1534610675.296
1636,1063,581,None,Move,1534610675.314
1637,1063,581,None,Move,1534610675.327
1638,1063,581,None,Move,1534610675.453
1639,1063,581,None,Move,1534610675.478
1640,1063,580,None,Move,1534610675.508
1641,1063,580,None,Move,1534610675.515
1642,1063,579,None,Move,1534610675.523
1643,1064,578,None,Move,1534610675.532
1644,1064,577,None,Move,1534610675.537
1645,1064,576,None,Move,1534610675.545
1646,1064,575,None,Move,1534610675.553
1647,1064,573,None,Move,1534610675.561
1648,1065,573,None,Move,1534610675.57
1649,1065,572,None,Move,1534610675.577
1650,1065,571,None,Move,1534610675.585
1651,1065,571,None,Move,1534610675.593
1652,1065,572,None,Move,1534610675.727
1653,1065,574,None,Move,1534610675.736
1654,1065,576,None,Move,1534610675.743
1655,1065,578,None,Move,1534610675.749
1656,1065,581,None,Move,1534610675.759
1657,1065,583,None,Move,1534610675.767
1658,1065,587,None,Move,1534610675.774
1659,1065,589,None,Move,1534610675.781
1660,1065,592,None,Move,1534610675.789
1661,1065,594,None,Move,1534610675.797
1662,1065,595,None,Move,1534610675.803
1663,1065,596,None,Move,1534610675.811
1664,1065,596,None,Move,1534610675.819
1665,1065,596,None,Move,1534610675.884
1666,1065,594,None,Move,1534610675.892
1667,1065,590,None,Move,1534610675.9
1668,1066,587,None,Move,1534610675.908
1669,1068,581,None,Move,1534610675.915
1670,1070,576,None,Move,1534610675.921
1671,1071,570,None,Move,1534610675.929
1672,1073,568,None,Move,1534610675.937
1673,1073,563,None,Move,1534610675.945
1674,1075,559,None,Move,1534610675.953
1675,1076,555,None,Move,1534610675.961
1676,1076,553,None,Move,1534610675.967
1677,1077,551,None,Move,1534610675.975
1678,1077,549,None,Move,1534610675.983
1679,1077,548,None,Move,1534610675.993
1680,1077,547,None,Move,1534610676.0
1681,1077,546,None,Move,1534610676.008
1682,1077,546,None,Move,1534610676.015
1683,1077,545,None,Move,1534610676.023
1684,1078,544,None,Move,1534610676.031
1685,1078,544,None,Move,1534610676.04
1686,1078,544,Left,Pressed,1534610676.048
1687,1078,544,Left,Released,1534610676.133
1688,1077,544,None,Move,1534610676.495
1689,1068,543,None,Move,1534610676.503
1690,1058,539,None,Move,1534610676.511
1691,1046,536,None,Move,1534610676.519
1692,1032,531,None,Move,1534610676.527
1693,1004,521,None,Move,1534610676.535
1694,971,509,None,Move,1534610676.545
1695,937,499,None,Move,1534610676.551
1696,920,494,None,Move,1534610676.56
1697,886,483,None,Move,1534610676.567
1698,851,475,None,Move,1534610676.573
1699,819,465,None,Move,1534610676.581
1700,793,457,None,Move,1534610676.589
1701,783,454,None,Move,1534610676.597
1702,776,452,None,Move,1534610676.605
1703,761,450,None,Move,1534610676.613
1704,754,449,None,Move,1534610676.621
1705,755,449,None,Move,1534610677.209
1706,762,449,None,Move,1534610677.215
1707,779,444,None,Move,1534610677.223
1708,794,437,None,Move,1534610677.231
1709,814,426,None,Move,1534610677.239
1710,834,413,None,Move,1534610677.247
1711,844,406,None,Move,1534610677.255
1712,860,394,None,Move,1534610677.261
1713,867,388,None,Move,1534610677.269
1714,871,384,None,Move,1534610677.277
1715,880,378,None,Move,1534610677.285
1716,885,374,None,Move,1534610677.293
1717,888,371,None,Move,1534610677.301
1718,889,369,None,Move,1534610677.309
1719,890,368,None,Move,1534610677.317
1720,891,367,None,Move,1534610677.327
1721,889,367,None,Move,1534610677.473
1722,886,367,None,Move,1534610677.481
1723,875,364,None,Move,1534610677.489
1724,867,361,None,Move,1534610677.497
1725,854,358,None,Move,1534610677.505
1726,840,354,None,Move,1534610677.513
1727,824,350,None,Move,1534610677.519
1728,817,349,None,Move,1534610677.527
1729,800,347,None,Move,1534610677.535
1730,786,344,None,Move,1534610677.543
1731,772,342,None,Move,1534610677.551
1732,760,341,None,Move,1534610677.559
1733,748,340,None,Move,1534610677.568
1734,736,339,None,Move,1534610677.577
1735,725,338,None,Move,1534610677.584
1736,715,338,None,Move,1534610677.592
1737,710,338,None,Move,1534610677.599
1738,703,338,None,Move,1534610677.607
1739,697,338,None,Move,1534610677.615
1740,692,338,None,Move,1534610677.623
1741,689,338,None,Move,1534610677.631
1742,684,338,None,Move,1534610677.639
1743,683,338,None,Move,1534610677.803
1744,675,338,None,Move,1534610677.809
1745,667,338,None,Move,1534610677.818
1746,658,339,None,Move,1534610677.825
1747,649,340,None,Move,1534610677.834
1748,642,341,None,Move,1534610677.841
1749,630,343,None,Move,1534610677.849
1750,624,344,None,Move,1534610677.857
1751,617,345,None,Move,1534610677.863
1752,611,346,None,Move,1534610677.871
1753,606,347,None,Move,1534610677.879
1754,605,348,None,Move,1534610677.887
1755,604,348,None,Move,1534610677.895
1756,604,349,None,Move,1534610677.903
1757,604,350,None,Move,1534610677.912
1758,605,351,None,Move,1534610677.92
1759,610,351,None,Move,1534610677.927
1760,619,353,None,Move,1534610677.935
1761,629,354,None,Move,1534610677.943
1762,650,357,None,Move,1534610677.949
1763,666,357,None,Move,1534610677.957
1764,687,357,None,Move,1534610677.965
1765,710,357,None,Move,1534610677.973
1766,755,357,None,Move,1534610677.981
1767,784,349,None,Move,1534610677.989
1768,816,339,None,Move,1534610677.997
1769,829,333,None,Move,1534610678.005
1770,838,328,None,Move,1534610678.013
1771,856,322,None,Move,1534610678.021
1772,860,319,None,Move,1534610678.029
1773,860,319,None,Move,1534610678.257
1774,865,319,None,Move,1534610678.265
1775,871,319,None,Move,1534610678.271
1776,877,320,None,Move,1534610678.279
1777,885,320,None,Move,1534610678.287
1778,893,320,None,Move,1534610678.293
1779,901,321,None,Move,1534610678.301
1780,905,321,None,Move,1534610678.309
1781,912,322,None,Move,1534610678.317
1782,917,322,None,Move,1534610678.325
1783,922,323,None,Move,1534610678.333
1784,927,323,None,Move,1534610678.341
1785,934,325,None,Move,1534610678.349
1786,939,326,None,Move,1534610678.358
1787,943,326,None,Move,1534610678.365
1788,948,326,None,Move,1534610678.373
1789,950,327,None,Move,1534610678.381
1790,954,327,None,Move,1534610678.389
1791,957,327,None,Move,1534610678.397
1792,960,328,None,Move,1534610678.406
1793,962,328,None,Move,1534610678.413
1794,963,328,None,Move,1534610678.419
1795,965,328,None,Move,1534610678.427
1796,966,328,None,Move,1534610678.435
1797,967,328,None,Move,1534610678.443
1798,967,328,None,Move,1534610678.451
1799,967,328,None,Move,1534610678.459
1800,968,328,None,Move,1534610678.465
1801,968,328,None,Move,1534610678.473
1802,968,328,None,Move,1534610678.489
1803,968,329,None,Move,1534610678.529
1804,968,329,None,Move,1534610678.559
1805,968,329,Left,Pressed,1534610678.607
1806,968,329,Left,Released,1534610678.655
1807,967,329,None,Move,1534610678.895
1808,964,329,None,Move,1534610678.903
1809,959,329,None,Move,1534610678.911
1810,956,330,None,Move,1534610678.919
1811,952,331,None,Move,1534610678.927
1812,948,333,None,Move,1534610678.935
1813,943,335,None,Move,1534610678.943
1814,936,339,None,Move,1534610678.951
1815,928,344,None,Move,1534610678.959
1816,922,348,None,Move,1534610678.967
1817,919,350,None,Move,1534610678.975
1818,915,353,None,Move,1534610678.983
1819,912,356,None,Move,1534610678.991
1820,909,358,None,Move,1534610678.999
1821,908,359,None,Move,1534610679.005
1822,908,359,None,Move,1534610679.013
1823,907,360,None,Move,1534610679.021
1824,907,360,None,Move,1534610679.029
1825,906,360,None,Move,1534610679.045
1826,906,360,None,Move,1534610679.06
1827,905,360,None,Move,1534610679.068
1828,905,360,None,Move,1534610679.077
1829,903,359,None,Move,1534610679.084
1830,901,358,None,Move,1534610679.091
1831,897,358,None,Move,1534610679.099
1832,891,357,None,Move,1534610679.108
1833,886,356,None,Move,1534610679.115
1834,878,354,None,Move,1534610679.123
1835,868,353,None,Move,1534610679.131
1836,849,350,None,Move,1534610679.139
1837,837,348,None,Move,1534610679.147
1838,821,346,None,Move,1534610679.153
1839,805,343,None,Move,1534610679.161
1840,794,341,None,Move,1534610679.169
1841,778,339,None,Move,1534610679.177
1842,764,338,None,Move,1534610679.185
1843,750,336,None,Move,1534610679.194
1844,738,335,None,Move,1534610679.201
1845,727,334,None,Move,1534610679.21
1846,717,333,None,Move,1534610679.217
1847,713,332,None,Move,1534610679.225
1848,701,332,None,Move,1534610679.233
1849,699,332,None,Move,1534610679.242
1850,693,332,None,Move,1534610679.249
1851,688,332,None,Move,1534610679.257
1852,684,332,None,Move,1534610679.265
1853,680,332,None,Move,1534610679.273
1854,677,332,None,Move,1534610679.281
1855,675,332,None,Move,1534610679.287
1856,672,332,None,Move,1534610679.295
1857,671,332,None,Move,1534610679.303
1858,670,332,None,Move,1534610679.311
1859,669,332,None,Move,1534610679.319
1860,668,333,None,Move,1534610679.325
1861,667,333,None,Move,1534610679.333
1862,666,334,None,Move,1534610679.341
1863,665,334,None,Move,1534610679.349
1864,664,335,None,Move,1534610679.357
1865,663,335,None,Move,1534610679.365
1866,662,336,None,Move,1534610679.373
1867,662,336,None,Move,1534610679.381
1868,662,337,None,Move,1534610679.389
1869,662,337,None,Move,1534610679.397
1870,662,338,None,Move,1534610679.405
1871,662,339,None,Move,1534610679.421
1872,667,341,None,Move,1534610679.427
1873,676,344,None,Move,1534610679.435
1874,690,347,None,Move,1534610679.443
1875,719,357,None,Move,1534610679.451
1876,744,368,None,Move,1534610679.459
1877,771,381,None,Move,1534610679.467
1878,807,397,None,Move,1534610679.475
1879,844,416,None,Move,1534610679.483
1880,882,434,None,Move,1534610679.489
1881,897,442,None,Move,1534610679.497
1882,928,458,None,Move,1534610679.505
1883,937,461,None,Move,1534610679.513
1884,954,469,None,Move,1534610679.521
1885,959,472,None,Move,1534610679.529
1886,968,476,None,Move,1534610679.537
1887,974,479,None,Move,1534610679.545
1888,978,482,None,Move,1534610679.553
1889,980,483,None,Move,1534610679.561
1890,983,483,None,Move,1534610679.569
1891,985,485,None,Move,1534610679.575
1892,986,486,None,Move,1534610679.583
1893,987,486,None,Move,1534610679.591
1894,987,487,None,Move,1534610679.599
1895,989,488,None,Move,1534610679.607
1896,990,488,None,Move,1534610679.615
1897,991,489,None,Move,1534610679.623
1898,992,490,None,Move,1534610679.631
1899,992,490,None,Move,1534610679.639
1900,992,491,None,Move,1534610679.647
1901,993,491,None,Move,1534610679.655
1902,993,492,None,Move,1534610679.663
1903,993,492,None,Move,1534610679.679
1904,992,492,None,Move,1534610679.741
1905,990,492,None,Move,1534610679.749
1906,986,491,None,Move,1534610679.755
1907,983,491,None,Move,1534610679.763
1908,978,490,None,Move,1534610679.771
1909,972,489,None,Move,1534610679.779
1910,966,488,None,Move,1534610679.787
1911,959,487,None,Move,1534610679.795
1912,952,487,None,Move,1534610679.803
1913,946,486,None,Move,1534610679.811
1914,944,485,None,Move,1534610679.819
1915,938,485,None,Move,1534610679.827
1916,934,484,None,Move,1534610679.835
1917,931,484,None,Move,1534610679.843
1918,928,484,None,Move,1534610679.851
1919,927,484,None,Move,1534610679.859
1920,925,484,None,Move,1534610679.867
1921,925,484,None,Move,1534610679.873
1922,924,484,None,Move,1534610679.881
1923,923,484,None,Move,1534610679.897
1924,923,484,None,Move,1534610679.913
1925,923,484,Left,Pressed,1534610679.983
1926,923,484,Left,Released,1534610680.085
1927,924,484,None,Move,1534610680.401
1928,926,484,None,Move,1534610680.409
1929,927,483,None,Move,1534610680.417
1930,929,483,None,Move,1534610680.425
1931,930,482,None,Move,1534610680.433
1932,930,481,None,Move,1534610680.441
1933,931,481,None,Move,1534610680.449
1934,932,480,None,Move,1534610680.457
1935,932,480,None,Move,1534610680.463
1936,932,480,None,Move,1534610680.471
1937,932,479,None,Move,1534610680.479
1938,932,479,None,Move,1534610680.487
1939,932,478,None,Move,1534610680.495
1940,932,478,None,Move,1534610680.503
1941,932,477,None,Move,1534610680.517
1942,931,477,None,Move,1534610680.525
1943,931,477,None,Move,1534610680.533
1944,930,477,None,Move,1534610680.549
1945,930,477,None,Move,1534610680.557
1946,929,477,None,Move,1534610680.573
1947,929,477,None,Move,1534610680.589
1948,929,476,None,Move,1534610680.597
1949,928,476,None,Move,1534610680.603
1950,925,476,None,Move,1534610680.611
1951,922,475,None,Move,1534610680.619
1952,919,474,None,Move,1534610680.627
1953,914,474,None,Move,1534610680.635
1954,907,473,None,Move,1534610680.643
1955,891,471,None,Move,1534610680.651
1956,875,470,None,Move,1534610680.659
1957,830,470,None,Move,1534610680.667
1958,792,470,None,Move,1534610680.675
1959,743,470,None,Move,1534610680.683
1960,687,470,None,Move,1534610680.692
1961,661,470,None,Move,1534610680.699
1962,613,470,None,Move,1534610680.707
1963,596,470,None,Move,1534610680.715
1964,562,470,None,Move,1534610680.723
1965,533,470,None,Move,1534610680.731
1966,509,470,None,Move,1534610680.739
1967,504,469,None,Move,1534610680.747
1968,491,468,None,Move,1534610680.753
1969,484,468,None,Move,1534610680.761
1970,480,468,None,Move,1534610680.769
1971,478,468,None,Move,1534610680.775
1972,476,468,None,Move,1534610680.783
1973,475,468,None,Move,1534610680.955
1974,471,468,None,Move,1534610680.963
1975,466,468,None,Move,1534610680.971
1976,460,467,None,Move,1534610680.979
1977,454,467,None,Move,1534610680.987
1978,444,464,None,Move,1534610680.996
1979,434,462,None,Move,1534610681.003
1980,423,460,None,Move,1534610681.011
1981,419,460,None,Move,1534610681.019
1982,411,458,None,Move,1534610681.027
1983,405,456,None,Move,1534610681.035
1984,401,455,None,Move,1534610681.044
1985,397,454,None,Move,1534610681.049
1986,394,452,None,Move,1534610681.057
1987,392,452,None,Move,1534610681.065
1988,391,451,None,Move,1534610681.073
1989,389,450,None,Move,1534610681.081
1990,387,450,None,Move,1534610681.089
1991,386,449,None,Move,1534610681.097
1992,384,449,None,Move,1534610681.105
1993,383,448,None,Move,1534610681.113
1994,382,448,None,Move,1534610681.121
1995,381,447,None,Move,1534610681.127
1996,381,447,None,Move,1534610681.135
1997,381,446,None,Move,1534610681.145
1998,381,446,None,Move,1534610681.331
1999,379,444,None,Move,1534610681.339
2000,376,442,None,Move,1534610681.347
2001,374,440,None,Move,1534610681.355
2002,371,437,None,Move,1534610681.363
2003,366,433,None,Move,1534610681.371
2004,361,429,None,Move,1534610681.377
2005,356,425,None,Move,1534610681.385
2006,351,422,None,Move,1534610681.393
2007,349,420,None,Move,1534610681.401
2008,345,417,None,Move,1534610681.409
2009,343,416,None,Move,1534610681.417
2010,340,414,None,Move,1534610681.425
2011,337,413,None,Move,1534610681.433
2012,336,413,None,Move,1534610681.441
2013,335,412,None,Move,1534610681.449
2014,335,412,None,Move,1534610681.457
2015,334,412,None,Move,1534610681.465
2016,334,412,None,Move,1534610681.473
2017,334,412,None,Move,1534610681.479
2018,334,411,None,Move,1534610681.487
2019,333,411,None,Move,1534610681.503
2020,333,411,None,Move,1534610681.511
2021,333,411,None,Move,1534610681.519
2022,332,411,None,Move,1534610681.535
2023,332,411,None,Move,1534610681.543
2024,331,411,None,Move,1534610681.565
2025,331,411,Left,Pressed,1534610682.137
2026,331,411,Left,Released,1534610682.193
2027,332,411,None,Move,1534610682.457
2028,338,411,None,Move,1534610682.465
2029,344,411,None,Move,1534610682.473
2030,354,411,None,Move,1534610682.481
2031,375,408,None,Move,1534610682.489
2032,401,402,None,Move,1534610682.497
2033,432,395,None,Move,1534610682.505
2034,467,386,None,Move,1534610682.513
2035,505,377,None,Move,1534610682.521
2036,521,371,None,Move,1534610682.529
2037,550,363,None,Move,1534610682.535
2038,579,354,None,Move,1534610682.543
2039,603,344,None,Move,1534610682.551
2040,624,337,None,Move,1534610682.559
2041,646,329,None,Move,1534610682.567
2042,646,330,None,Move,1534610683.989
2043,649,334,None,Move,1534610683.997
2044,656,338,None,Move,1534610684.005
2045,664,344,None,Move,1534610684.013
2046,682,355,None,Move,1534610684.021
2047,705,368,None,Move,1534610684.029
2048,735,381,None,Move,1534610684.037
2049,768,393,None,Move,1534610684.044
2050,809,403,None,Move,1534610684.051
2051,828,406,None,Move,1534610684.06
2052,866,412,None,Move,1534610684.067
2053,904,414,None,Move,1534610684.075
2054,935,415,None,Move,1534610684.083
2055,948,415,None,Move,1534610684.091
2056,968,415,None,Move,1534610684.099
2057,974,415,None,Move,1534610684.105
2058,967,414,None,Move,1534610684.251
2059,958,407,None,Move,1534610684.259
2060,948,401,None,Move,1534610684.267
2061,933,394,None,Move,1534610684.275
2062,915,387,None,Move,1534610684.283
2063,890,378,None,Move,1534610684.291
2064,844,362,None,Move,1534610684.299
2065,788,347,None,Move,1534610684.307
2066,735,332,None,Move,1534610684.315
2067,712,325,None,Move,1534610684.323
2068,667,313,None,Move,1534610684.331
2069,626,304,None,Move,1534610684.339
2070,594,295,None,Move,1534610684.345
2071,584,293,None,Move,1534610684.353
2072,575,292,None,Move,1534610684.361
2073,559,288,None,Move,1534610684.367
2074,548,287,None,Move,1534610684.375
2075,548,287,None,Move,1534610684.563
2076,544,287,None,Move,1534610684.571
2077,539,285,None,Move,1534610684.579
2078,530,283,None,Move,1534610684.587
2079,514,279,None,Move,1534610684.595
2080,493,275,None,Move,1534610684.603
2081,472,271,None,Move,1534610684.611
2082,449,266,None,Move,1534610684.619
2083,423,262,None,Move,1534610684.627
2084,397,257,None,Move,1534610684.635
2085,397,257,None,Move,1534610684.643
2086,373,254,None,Move,1534610684.649
2087,355,252,None,Move,1534610684.657
2088,320,247,None,Move,1534610684.665
2089,313,246,None,Move,1534610684.673
2090,297,244,None,Move,1534610684.681
2091,282,242,None,Move,1534610684.689
2092,270,241,None,Move,1534610684.697
2093,266,240,None,Move,1534610684.705
2094,257,239,None,Move,1534610684.711
2095,250,238,None,Move,1534610684.719
2096,245,238,None,Move,1534610684.727
2097,240,238,None,Move,1534610684.735
2098,240,238,None,Move,1534610684.743
2099,239,238,None,Move,1534610684.751
2100,237,238,None,Move,1534610684.759
2101,236,238,None,Move,1534610684.767
2102,235,238,None,Move,1534610684.775
2103,235,238,None,Move,1534610684.783
2104,234,238,None,Move,1534610684.791
2105,234,238,None,Move,1534610685.189
2106,233,238,None,Move,1534610685.221
2107,233,238,None,Move,1534610685.235
2108,233,238,None,Move,1534610685.243
2109,232,238,None,Move,1534610685.259
2110,232,238,None,Move,1534610685.267
2111,231,238,None,Move,1534610685.283
2112,231,238,None,Move,1534610685.291
2113,231,239,None,Move,1534610685.299
2114,230,239,None,Move,1534610685.307
2115,230,239,None,Move,1534610685.315
2116,230,239,None,Move,1534610685.323
2117,230,239,None,Move,1534610685.339
2118,230,240,None,Move,1534610685.347
2119,229,240,None,Move,1534610685.363
2120,229,240,None,Move,1534610685.369
2121,229,240,Left,Pressed,1534610685.401
2122,229,240,Left,Released,1534610685.495
2123,229,240,Left,Pressed,1534610685.565
2124,229,240,Left,Released,1534610685.665
2125,233,240,None,Move,1534610685.965
2126,239,240,None,Move,1534610685.971
2127,248,241,None,Move,1534610685.979
2128,258,242,None,Move,1534610685.987
2129,296,247,None,Move,1534610685.993
2130,331,251,None,Move,1534610686.001
2131,372,254,None,Move,1534610686.009
2132,417,258,None,Move,1534610686.017
2133,441,260,None,Move,1534610686.025
2134,479,262,None,Move,1534610686.033
2135,517,263,None,Move,1534610686.041
2136,551,263,None,Move,1534610686.049
2137,583,265,None,Move,1534610686.057
2138,615,267,None,Move,1534610686.065
2139,641,267,None,Move,1534610686.073
2140,667,268,None,Move,1534610686.081
2141,677,269,None,Move,1534610686.089
2142,684,269,None,Move,1534610686.097
2143,697,270,None,Move,1534610686.105
2144,707,270,None,Move,1534610686.111
2145,714,271,None,Move,1534610686.119
2146,719,271,None,Move,1534610686.127
2147,721,272,None,Move,1534610686.135
2148,724,272,None,Move,1534610686.143
2149,725,272,None,Move,1534610686.151
2150,725,272,None,Move,1534610686.157
2151,726,272,None,Move,1534610686.165
2152,726,272,Left,Pressed,1534610686.173
2153,726,272,Left,Released,1534610686.251
2154,728,274,None,Move,1534610686.431
2155,736,281,None,Move,1534610686.439
2156,748,290,None,Move,1534610686.447
2157,764,301,None,Move,1534610686.455
2158,780,311,None,Move,1534610686.463
2159,809,330,None,Move,1534610686.471
2160,845,353,None,Move,1534610686.479
2161,886,374,None,Move,1534610686.487
2162,927,394,None,Move,1534610686.495
2163,972,414,None,Move,1534610686.503
2164,1011,429,None,Move,1534610686.511
2165,1025,433,None,Move,1534610686.519
2166,1057,443,None,Move,1534610686.527
2167,1069,446,None,Move,1534610686.535
2168,1071,446,None,Move,1534610686.705
2169,1073,446,None,Move,1534610686.713
2170,1076,448,None,Move,1534610686.721
2171,1077,449,None,Move,1534610686.729
2172,1080,450,None,Move,1534610686.737
2173,1082,451,None,Move,1534610686.745
2174,1085,452,None,Move,1534610686.753
2175,1089,453,None,Move,1534610686.759
2176,1091,455,None,Move,1534610686.767
2177,1095,455,None,Move,1534610686.775
2178,1096,457,None,Move,1534610686.783
2179,1100,457,None,Move,1534610686.791
2180,1101,457,None,Move,1534610686.799
2181,1106,459,None,Move,1534610686.807
2182,1109,459,None,Move,1534610686.815
2183,1110,459,None,Move,1534610686.823
2184,1113,460,None,Move,1534610686.831
2185,1115,461,None,Move,1534610686.839
2186,1118,462,None,Move,1534610686.847
2187,1119,462,None,Move,1534610686.853
2188,1120,463,None,Move,1534610686.861
2189,1121,463,None,Move,1534610686.869
2190,1122,464,None,Move,1534610686.877
2191,1123,464,None,Move,1534610686.885
2192,1123,464,None,Move,1534610686.893
2193,1124,464,None,Move,1534610686.901
2194,1124,464,None,Move,1534610686.925
2195,1124,464,Left,Pressed,1534610686.957
2196,1124,464,Left,Released,1534610687.025
2197,1122,464,None,Move,1534610687.409
2198,1115,463,None,Move,1534610687.417
2199,1102,456,None,Move,1534610687.425
2200,1075,445,None,Move,1534610687.433
2201,1053,435,None,Move,1534610687.441
2202,1023,423,None,Move,1534610687.449
2203,988,413,None,Move,1534610687.457
2204,972,408,None,Move,1534610687.463
2205,937,399,None,Move,1534610687.471
2206,906,391,None,Move,1534610687.479
2207,877,384,None,Move,1534610687.487
2208,848,380,None,Move,1534610687.495
2209,838,378,None,Move,1534610687.503
2210,814,377,None,Move,1534610687.511
2211,819,378,None,Move,1534610688.051
2212,826,381,None,Move,1534610688.059
2213,833,384,None,Move,1534610688.067
2214,848,392,None,Move,1534610688.075
2215,865,400,None,Move,1534610688.083
2216,885,408,None,Move,1534610688.091
2217,904,416,None,Move,1534610688.099
2218,925,423,None,Move,1534610688.107
2219,932,426,None,Move,1534610688.115
2220,949,431,None,Move,1534610688.121
2221,963,436,None,Move,1534610688.129
2222,975,439,None,Move,1534610688.135
2223,987,442,None,Move,1534610688.143
