,x,y,button,state,client_timestamp
1469,1124,518,None,Move,1531393467.538
1470,1122,515,None,Move,1531393467.546
1471,1122,513,None,Move,1531393467.554
1472,1120,509,None,Move,1531393467.562
1473,1120,507,None,Move,1531393467.57
1474,1118,504,None,Move,1531393467.578
1475,1117,500,None,Move,1531393467.586
1476,1116,499,None,Move,1531393467.594
1477,1111,496,None,Move,1531393467.602
1478,1110,494,None,Move,1531393467.61
1479,1106,489,None,Move,1531393467.618
1480,1103,487,None,Move,1531393467.626
1481,1097,483,None,Move,1531393467.634
1482,1094,481,None,Move,1531393467.642
1483,1089,477,None,Move,1531393467.65
1484,1087,475,None,Move,1531393467.658
1485,1084,470,None,Move,1531393467.667
1486,1082,468,None,Move,1531393467.674
1487,1079,464,None,Move,1531393467.685
1488,1077,461,None,Move,1531393467.69
1489,1074,456,None,Move,1531393467.701
1490,1071,453,None,Move,1531393467.706
1491,1069,450,None,Move,1531393467.714
1492,1067,448,None,Move,1531393467.722
1493,1065,444,None,Move,1531393467.73
1494,1064,443,None,Move,1531393467.738
1495,1063,440,None,Move,1531393467.746
1496,1062,437,None,Move,1531393467.754
1497,1062,433,None,Move,1531393467.762
1498,1058,427,None,Move,1531393467.77
1499,1058,425,None,Move,1531393467.778
1500,1058,420,None,Move,1531393467.787
1501,1058,414,None,Move,1531393467.794
1502,1057,410,None,Move,1531393467.802
1503,1057,406,None,Move,1531393467.81
1504,1057,401,None,Move,1531393467.82
1505,1057,399,None,Move,1531393467.827
1506,1057,397,None,Move,1531393467.834
1507,1057,395,None,Move,1531393467.842
1508,1056,389,None,Move,1531393467.851
1509,1056,388,None,Move,1531393467.859
1510,1056,387,None,Move,1531393467.868
1511,1056,386,None,Move,1531393467.875
1512,1056,386,Left,Pressed,1531393467.891
1513,1056,386,Left,Released,1531393468.002
1514,1055,386,None,Move,1531393468.068
1515,1055,386,None,Move,1531393468.084
1516,1055,388,None,Move,1531393468.1
1517,1054,391,None,Move,1531393468.107
1518,1053,395,None,Move,1531393468.114
1519,1052,398,None,Move,1531393468.122
1520,1052,401,None,Move,1531393468.13
1521,1052,403,None,Move,1531393468.14
1522,1052,405,None,Move,1531393468.147
1523,1052,407,None,Move,1531393468.155
1524,1052,408,None,Move,1531393468.163
1525,1052,410,None,Move,1531393468.171
1526,1052,411,None,Move,1531393468.179
1527,1053,415,None,Move,1531393468.186
1528,1053,415,None,Move,1531393468.194
1529,1053,415,Left,Pressed,1531393468.258
1530,1053,415,Left,Released,1531393468.339
1531,1053,416,None,Move,1531393468.501
1532,1053,416,None,Move,1531393468.517
1533,1053,416,None,Move,1531393468.53
1534,1053,417,None,Move,1531393468.546
1535,1053,417,None,Move,1531393468.562
1536,1053,417,None,Move,1531393468.578
1537,1053,418,None,Move,1531393468.594
1538,1053,418,None,Move,1531393468.61
1539,1053,418,None,Move,1531393469.042
1540,1052,420,None,Move,1531393469.058
1541,1052,421,None,Move,1531393469.068
1542,1052,421,None,Move,1531393469.074
1543,1051,422,None,Move,1531393469.083
1544,1050,424,None,Move,1531393469.09
1545,1048,426,None,Move,1531393469.1
1546,1045,431,None,Move,1531393469.106
1547,1043,435,None,Move,1531393469.114
1548,1041,437,None,Move,1531393469.122
1549,1039,441,None,Move,1531393469.13
1550,1035,447,None,Move,1531393469.138
1551,1034,449,None,Move,1531393469.146
1552,1030,455,None,Move,1531393469.154
1553,1024,463,None,Move,1531393469.162
1554,1017,470,None,Move,1531393469.17
1555,1012,475,None,Move,1531393469.178
1556,1007,480,None,Move,1531393469.186
1557,1002,484,None,Move,1531393469.194
1558,999,486,None,Move,1531393469.202
1559,995,490,None,Move,1531393469.21
1560,989,494,None,Move,1531393469.218
1561,982,498,None,Move,1531393469.226
1562,977,501,None,Move,1531393469.234
1563,971,504,None,Move,1531393469.242
1564,963,508,None,Move,1531393469.251
1565,958,511,None,Move,1531393469.258
1566,951,514,None,Move,1531393469.27
1567,945,517,None,Move,1531393469.278
1568,940,518,None,Move,1531393469.286
1569,936,519,None,Move,1531393469.294
1570,932,520,None,Move,1531393469.302
1571,931,521,None,Move,1531393469.31
1572,930,521,None,Move,1531393469.318
1573,929,521,None,Move,1531393469.326
1574,929,521,None,Move,1531393469.334
1575,928,521,None,Move,1531393469.414
1576,928,519,None,Move,1531393469.422
1577,928,517,None,Move,1531393469.43
1578,928,516,None,Move,1531393469.438
1579,927,515,None,Move,1531393469.446
1580,926,514,None,Move,1531393469.454
1581,925,513,None,Move,1531393469.462
1582,924,513,None,Move,1531393469.47
1583,923,512,None,Move,1531393469.478
1584,922,511,None,Move,1531393469.486
1585,922,511,None,Move,1531393469.494
1586,919,510,None,Move,1531393469.502
1587,918,509,None,Move,1531393469.51
1588,917,509,None,Move,1531393469.518
1589,917,509,None,Move,1531393469.526
1590,916,508,None,Move,1531393469.534
1591,916,508,None,Move,1531393469.784
1592,916,508,None,Move,1531393469.798
1593,914,507,None,Move,1531393469.806
1594,914,507,None,Move,1531393469.814
1595,912,507,None,Move,1531393469.822
1596,910,507,None,Move,1531393469.83
1597,910,507,None,Move,1531393469.838
1598,909,506,None,Move,1531393469.846
1599,908,506,None,Move,1531393469.854
1600,907,506,None,Move,1531393469.862
1601,907,506,None,Move,1531393469.87
1602,906,506,None,Move,1531393469.878
1603,905,506,None,Move,1531393471.047
1604,905,506,None,Move,1531393471.054
1605,903,506,None,Move,1531393471.062
1606,903,506,None,Move,1531393471.07
1607,903,506,None,Move,1531393471.078
1608,898,510,None,Move,1531393471.094
1609,897,511,None,Move,1531393471.102
1610,894,513,None,Move,1531393471.11
1611,889,514,None,Move,1531393471.119
1612,887,515,None,Move,1531393471.127
1613,883,516,None,Move,1531393471.136
1614,877,518,None,Move,1531393471.142
1615,870,521,None,Move,1531393471.152
1616,865,522,None,Move,1531393471.158
1617,859,524,None,Move,1531393471.168
1618,854,525,None,Move,1531393471.174
1619,845,526,None,Move,1531393471.183
1620,839,527,None,Move,1531393471.19
1621,834,528,None,Move,1531393471.198
1622,828,528,None,Move,1531393471.206
1623,824,528,None,Move,1531393471.214
1624,823,529,None,Move,1531393471.222
1625,822,529,None,Move,1531393471.23
1626,822,529,None,Move,1531393471.238
1627,821,529,None,Move,1531393471.254
1628,820,529,None,Move,1531393471.262
1629,820,529,None,Move,1531393471.27
1630,819,529,None,Move,1531393471.287
1631,819,529,None,Move,1531393471.294
1632,818,529,None,Move,1531393471.319
1633,818,529,None,Move,1531393471.326
1634,818,530,None,Move,1531393471.351
1635,818,531,None,Move,1531393471.462
1636,818,532,None,Move,1531393471.47
1637,818,534,None,Move,1531393471.478
1638,818,536,None,Move,1531393471.486
1639,818,542,None,Move,1531393471.494
1640,818,546,None,Move,1531393471.502
1641,819,550,None,Move,1531393471.51
1642,821,555,None,Move,1531393471.518
1643,823,559,None,Move,1531393471.526
1644,825,564,None,Move,1531393471.536
1645,827,568,None,Move,1531393471.542
1646,828,572,None,Move,1531393471.551
1647,828,575,None,Move,1531393471.558
1648,828,577,None,Move,1531393471.568
1649,828,579,None,Move,1531393471.575
1650,828,580,None,Move,1531393471.582
1651,824,586,None,Move,1531393471.59
1652,822,588,None,Move,1531393471.598
1653,820,588,None,Move,1531393471.606
1654,817,591,None,Move,1531393471.614
1655,813,593,None,Move,1531393471.622
1656,809,597,None,Move,1531393471.63
1657,803,602,None,Move,1531393471.638
1658,795,605,None,Move,1531393471.647
1659,787,610,None,Move,1531393471.654
1660,779,615,None,Move,1531393471.662
1661,770,620,None,Move,1531393471.67
1662,761,624,None,Move,1531393471.678
1663,749,633,None,Move,1531393471.686
1664,740,637,None,Move,1531393471.694
1665,727,644,None,Move,1531393471.702
1666,719,649,None,Move,1531393471.71
1667,711,653,None,Move,1531393471.719
1668,705,657,None,Move,1531393471.726
1669,701,660,None,Move,1531393471.735
1670,696,662,None,Move,1531393471.742
1671,692,664,None,Move,1531393471.751
1672,689,665,None,Move,1531393471.758
1673,686,665,None,Move,1531393471.766
1674,685,666,None,Move,1531393471.774
1675,685,666,None,Move,1531393471.862
1676,683,666,None,Move,1531393471.878
1677,682,666,None,Move,1531393471.886
1678,678,666,None,Move,1531393471.894
1679,672,664,None,Move,1531393471.903
1680,671,663,None,Move,1531393471.91
1681,667,660,None,Move,1531393471.92
1682,665,658,None,Move,1531393471.926
1683,662,656,None,Move,1531393471.935
1684,660,654,None,Move,1531393471.942
1685,659,653,None,Move,1531393471.952
1686,659,652,None,Move,1531393471.962
1687,658,650,None,Move,1531393471.97
1688,656,647,None,Move,1531393471.978
1689,656,646,None,Move,1531393471.986
1690,655,645,None,Move,1531393471.994
1691,654,644,None,Move,1531393472.003
1692,654,644,None,Move,1531393472.01
1693,654,642,None,Move,1531393472.058
1694,654,642,None,Move,1531393472.068
1695,653,641,None,Move,1531393472.074
1696,653,641,None,Move,1531393472.082
1697,653,640,None,Move,1531393472.09
1698,653,640,None,Move,1531393472.098
1699,652,638,None,Move,1531393472.106
1700,650,637,None,Move,1531393472.114
1701,648,634,None,Move,1531393472.122
1702,648,633,None,Move,1531393472.13
1703,645,632,None,Move,1531393472.138
1704,642,631,None,Move,1531393472.146
1705,639,631,None,Move,1531393472.154
1706,634,630,None,Move,1531393472.162
1707,627,628,None,Move,1531393472.17
1708,620,627,None,Move,1531393472.178
1709,612,626,None,Move,1531393472.186
1710,607,625,None,Move,1531393472.194
1711,603,624,None,Move,1531393472.202
1712,599,624,None,Move,1531393472.21
1713,595,624,None,Move,1531393472.222
1714,592,624,None,Move,1531393472.226
1715,588,624,None,Move,1531393472.236
1716,585,624,None,Move,1531393472.242
1717,583,624,None,Move,1531393472.253
1718,579,624,None,Move,1531393472.258
1719,576,624,None,Move,1531393472.269
1720,573,624,None,Move,1531393472.274
1721,569,624,None,Move,1531393472.282
1722,567,624,None,Move,1531393472.29
1723,565,625,None,Move,1531393472.298
1724,563,625,None,Move,1531393472.306
1725,561,625,None,Move,1531393472.314
1726,559,626,None,Move,1531393472.322
1727,557,626,None,Move,1531393472.33
1728,555,626,None,Move,1531393472.338
1729,552,626,None,Move,1531393472.346
1730,551,626,None,Move,1531393472.354
1731,548,626,None,Move,1531393472.362
1732,545,626,None,Move,1531393472.37
1733,544,626,None,Move,1531393472.378
1734,542,626,None,Move,1531393472.386
1735,539,626,None,Move,1531393472.394
1736,534,626,None,Move,1531393472.403
1737,528,625,None,Move,1531393472.41
1738,521,624,None,Move,1531393472.419
1739,514,623,None,Move,1531393472.426
1740,505,622,None,Move,1531393472.435
1741,493,621,None,Move,1531393472.442
1742,482,620,None,Move,1531393472.45
1743,471,620,None,Move,1531393472.458
1744,460,619,None,Move,1531393472.466
1745,450,619,None,Move,1531393472.474
1746,439,619,None,Move,1531393472.482
1747,434,619,None,Move,1531393472.49
1748,428,619,None,Move,1531393472.498
1749,424,618,None,Move,1531393472.506
1750,424,618,None,Move,1531393472.514
1751,423,618,None,Move,1531393472.522
1752,423,618,None,Move,1531393472.53
1753,422,617,None,Move,1531393472.539
1754,422,617,Left,Pressed,1531393473.203
1755,422,617,Left,Released,1531393473.314
1756,422,617,None,Move,1531393473.33
1757,422,617,None,Move,1531393473.346
1758,421,617,None,Move,1531393473.354
1759,421,616,None,Move,1531393473.642
1760,423,611,None,Move,1531393473.658
1761,424,610,None,Move,1531393473.667
1762,430,605,None,Move,1531393473.674
1763,432,603,None,Move,1531393473.682
1764,436,599,None,Move,1531393473.691
1765,442,595,None,Move,1531393473.699
1766,449,590,None,Move,1531393473.707
1767,457,585,None,Move,1531393473.714
1768,466,581,None,Move,1531393473.722
1769,477,576,None,Move,1531393473.73
1770,488,571,None,Move,1531393473.738
1771,505,565,None,Move,1531393473.747
1772,524,562,None,Move,1531393473.754
1773,543,558,None,Move,1531393473.762
1774,565,557,None,Move,1531393473.77
1775,582,554,None,Move,1531393473.778
1776,601,552,None,Move,1531393473.787
1777,617,551,None,Move,1531393473.794
1778,636,551,None,Move,1531393473.803
1779,656,551,None,Move,1531393473.81
1780,672,551,None,Move,1531393473.819
1781,688,554,None,Move,1531393473.826
1782,702,555,None,Move,1531393473.836
1783,716,558,None,Move,1531393473.842
1784,725,559,None,Move,1531393473.85
1785,730,560,None,Move,1531393473.858
1786,733,560,None,Move,1531393473.866
1787,736,561,None,Move,1531393473.874
1788,736,561,None,Move,1531393473.882
1789,737,562,None,Move,1531393473.89
1790,737,562,None,Move,1531393473.914
1791,738,562,None,Move,1531393473.922
1792,742,561,None,Move,1531393473.93
1793,747,557,None,Move,1531393473.938
1794,752,552,None,Move,1531393473.946
1795,757,546,None,Move,1531393473.954
1796,758,544,None,Move,1531393473.962
1797,762,538,None,Move,1531393473.971
1798,770,529,None,Move,1531393473.978
1799,779,518,None,Move,1531393473.987
1800,794,504,None,Move,1531393473.994
1801,815,492,None,Move,1531393474.02
1802,835,482,None,Move,1531393474.026
1803,853,474,None,Move,1531393474.036
1804,869,468,None,Move,1531393474.042
1805,880,465,None,Move,1531393474.07
1806,886,465,None,Move,1531393474.074
1807,891,466,None,Move,1531393474.082
1808,894,467,None,Move,1531393474.09
1809,895,468,None,Move,1531393474.098
1810,898,471,None,Move,1531393474.107
1811,900,473,None,Move,1531393474.114
1812,901,475,None,Move,1531393474.122
1813,902,478,None,Move,1531393474.13
1814,903,480,None,Move,1531393474.138
1815,904,483,None,Move,1531393474.146
1816,905,487,None,Move,1531393474.155
1817,906,491,None,Move,1531393474.162
1818,907,495,None,Move,1531393474.171
1819,908,500,None,Move,1531393474.178
1820,910,508,None,Move,1531393474.186
1821,912,517,None,Move,1531393474.194
1822,915,528,None,Move,1531393474.202
1823,919,542,None,Move,1531393474.21
1824,922,558,None,Move,1531393474.221
1825,925,577,None,Move,1531393474.226
1826,928,594,None,Move,1531393474.237
1827,931,613,None,Move,1531393474.242
1828,934,629,None,Move,1531393474.25
1829,937,645,None,Move,1531393474.258
1830,940,662,None,Move,1531393474.267
1831,944,676,None,Move,1531393474.275
1832,952,690,None,Move,1531393474.282
1833,956,697,None,Move,1531393474.291
1834,961,702,None,Move,1531393474.298
1835,964,705,None,Move,1531393474.307
1836,965,705,None,Move,1531393474.314
1837,966,706,None,Move,1531393474.322
1838,966,706,None,Drag,1531393474.442
1839,967,706,None,Drag,1531393474.45
1840,967,706,None,Drag,1531393474.458
1841,967,705,None,Drag,1531393474.466
1842,968,705,None,Move,1531393474.57
1843,970,704,None,Move,1531393474.586
1844,972,703,None,Move,1531393474.594
1845,975,699,None,Move,1531393474.602
1846,977,695,None,Move,1531393474.61
1847,982,689,None,Move,1531393474.618
1848,985,684,None,Move,1531393474.626
1849,985,680,None,Move,1531393474.639
1850,986,673,None,Move,1531393474.644
1851,988,663,None,Move,1531393474.652
1852,989,652,None,Move,1531393474.659
1853,991,641,None,Move,1531393474.666
1854,992,635,None,Move,1531393474.676
1855,993,630,None,Move,1531393474.683
1856,994,625,None,Move,1531393474.691
1857,997,615,None,Move,1531393474.698
1858,1001,607,None,Move,1531393474.706
1859,1004,600,None,Move,1531393474.714
1860,1008,591,None,Move,1531393474.723
1861,1011,584,None,Move,1531393474.73
1862,1013,573,None,Move,1531393474.74
1863,1015,566,None,Move,1531393474.747
1864,1018,556,None,Move,1531393474.755
1865,1019,547,None,Move,1531393474.762
1866,1019,543,None,Move,1531393474.771
1867,1019,539,None,Move,1531393474.778
1868,1019,537,None,Move,1531393474.788
1869,1019,536,None,Move,1531393474.794
1870,1019,535,None,Move,1531393474.804
1871,1019,534,None,Move,1531393474.81
1872,1018,534,None,Move,1531393474.82
1873,1018,534,None,Move,1531393474.842
1874,1018,534,None,Move,1531393474.85
1875,1017,534,None,Move,1531393474.858
1876,1014,533,None,Move,1531393474.867
1877,1013,533,None,Move,1531393474.877
1878,1010,533,None,Move,1531393474.882
1879,1008,532,None,Move,1531393474.89
1880,1007,532,None,Move,1531393474.898
1881,1006,532,None,Move,1531393474.906
1882,1005,532,None,Move,1531393474.914
1883,1004,531,None,Move,1531393474.922
1884,1004,530,None,Move,1531393474.93
1885,1004,530,None,Move,1531393475.022
1886,1003,529,None,Move,1531393475.03
1887,1002,529,None,Move,1531393475.038
1888,1002,528,None,Move,1531393475.046
1889,1000,525,None,Move,1531393475.054
1890,999,524,None,Move,1531393475.062
1891,999,521,None,Move,1531393475.07
1892,998,518,None,Move,1531393475.078
1893,997,516,None,Move,1531393475.088
1894,996,513,None,Move,1531393475.094
1895,995,509,None,Move,1531393475.104
1896,994,505,None,Move,1531393475.11
1897,992,501,None,Move,1531393475.12
1898,992,497,None,Move,1531393475.126
1899,990,494,None,Move,1531393475.134
1900,990,494,None,Move,1531393475.142
1901,987,491,None,Move,1531393475.15
1902,987,490,None,Move,1531393475.158
1903,987,490,None,Move,1531393475.166
1904,987,490,None,Move,1531393475.174
1905,987,489,None,Drag,1531393475.23
1906,987,489,None,Move,1531393475.342
1907,986,489,None,Move,1531393475.358
1908,985,490,None,Move,1531393475.367
1909,983,492,None,Move,1531393475.374
1910,980,494,None,Move,1531393475.382
1911,978,497,None,Move,1531393475.39
1912,976,501,None,Move,1531393475.398
1913,973,508,None,Move,1531393475.406
1914,969,520,None,Move,1531393475.414
1915,964,533,None,Move,1531393475.422
1916,959,553,None,Move,1531393475.43
1917,955,575,None,Move,1531393475.438
1918,952,594,None,Move,1531393475.446
1919,951,610,None,Move,1531393475.454
1920,949,622,None,Move,1531393475.462
1921,948,631,None,Move,1531393475.472
1922,947,640,None,Move,1531393475.478
1923,946,647,None,Move,1531393475.488
1924,945,653,None,Move,1531393475.494
1925,945,657,None,Move,1531393475.505
1926,945,661,None,Move,1531393475.51
1927,944,665,None,Move,1531393475.521
1928,944,667,None,Move,1531393475.526
1929,943,670,None,Move,1531393475.535
1930,943,671,None,Move,1531393475.542
1931,943,671,Left,Pressed,1531393475.598
1932,943,671,Left,Released,1531393475.694
1933,942,673,None,Move,1531393475.758
1934,941,673,None,Move,1531393475.766
1935,941,673,None,Move,1531393475.774
1936,939,676,None,Move,1531393475.783
1937,938,676,None,Move,1531393475.792
1938,938,676,None,Move,1531393475.8
1939,937,677,None,Move,1531393475.807
1940,937,677,None,Move,1531393475.839
1941,937,677,None,Move,1531393475.872
1942,937,678,None,Move,1531393475.888
1943,937,678,None,Move,1531393475.894
1944,936,679,None,Move,1531393475.904
1945,935,679,None,Move,1531393475.91
1946,934,680,None,Move,1531393475.92
1947,934,680,None,Move,1531393475.926
1948,933,680,None,Move,1531393475.934
1949,932,680,None,Move,1531393475.942
1950,931,680,None,Move,1531393475.95
1951,930,680,None,Move,1531393475.958
1952,929,680,None,Move,1531393475.966
1953,928,679,None,Move,1531393475.974
1954,926,677,None,Move,1531393475.982
1955,921,673,None,Move,1531393475.99
1956,920,670,None,Move,1531393475.998
1957,919,669,None,Move,1531393476.006
1958,918,666,None,Move,1531393476.014
1959,917,663,None,Move,1531393476.022
1960,914,660,None,Move,1531393476.03
1961,911,657,None,Move,1531393476.038
1962,909,653,None,Move,1531393476.046
1963,905,650,None,Move,1531393476.055
1964,903,647,None,Move,1531393476.062
1965,900,644,None,Move,1531393476.071
1966,895,639,None,Move,1531393476.078
1967,891,633,None,Move,1531393476.087
1968,886,626,None,Move,1531393476.094
1969,881,619,None,Move,1531393476.104
1970,877,612,None,Move,1531393476.11
1971,874,607,None,Move,1531393476.121
1972,870,601,None,Move,1531393476.126
1973,867,597,None,Move,1531393476.134
1974,867,596,None,Drag,1531393476.15
1975,867,596,None,Drag,1531393476.158
1976,867,595,None,Move,1531393476.334
1977,865,596,None,Move,1531393476.342
1978,865,596,None,Move,1531393476.35
1979,865,596,None,Move,1531393476.679
1980,870,595,None,Move,1531393476.694
1981,872,593,None,Move,1531393476.704
1982,876,591,None,Move,1531393476.71
1983,879,588,None,Move,1531393476.72
1984,883,584,None,Move,1531393476.726
1985,889,579,None,Move,1531393476.734
1986,895,573,None,Move,1531393476.742
1987,903,565,None,Move,1531393476.75
1988,909,557,None,Move,1531393476.759
1989,917,548,None,Move,1531393476.766
1990,926,537,None,Move,1531393476.774
1991,934,526,None,Move,1531393476.782
1992,940,518,None,Move,1531393476.79
1993,946,508,None,Move,1531393476.798
1994,952,500,None,Move,1531393476.806
1995,957,494,None,Move,1531393476.814
1996,962,488,None,Move,1531393476.823
1997,967,485,None,Move,1531393476.83
1998,971,482,None,Move,1531393476.839
1999,974,480,None,Move,1531393476.846
2000,976,478,None,Move,1531393476.856
2001,977,477,None,Move,1531393476.862
2002,979,475,None,Move,1531393476.871
2003,979,474,None,Move,1531393476.878
2004,978,475,None,Move,1531393477.295
2005,978,476,None,Move,1531393477.305
2006,974,480,None,Move,1531393477.31
2007,974,481,None,Move,1531393477.318
2008,972,482,None,Move,1531393477.327
2009,970,484,None,Move,1531393477.334
2010,966,485,None,Move,1531393477.343
2011,965,486,None,Move,1531393477.35
2012,961,488,None,Move,1531393477.358
2013,961,488,None,Move,1531393477.366
2014,959,491,None,Move,1531393477.374
2015,957,491,None,Move,1531393477.382
2016,956,492,None,Move,1531393477.39
2017,956,492,None,Move,1531393477.398
2018,665,527,None,Move,1531393478.623
2019,665,527,None,Move,1531393481.239
2020,665,528,None,Move,1531393481.495
2021,665,534,None,Move,1531393481.502
2022,670,539,None,Move,1531393481.511
2023,672,539,None,Move,1531393481.519
2024,677,540,None,Move,1531393481.526
2025,691,542,None,Move,1531393481.534
2026,707,543,None,Move,1531393481.543
2027,729,543,None,Move,1531393481.552
2028,752,543,None,Move,1531393481.559
2029,771,543,None,Move,1531393481.566
2030,787,543,None,Move,1531393481.574
2031,796,543,None,Move,1531393481.582
2032,805,543,None,Move,1531393481.591
2033,813,543,None,Move,1531393481.598
2034,817,542,None,Move,1531393481.607
2035,822,541,None,Move,1531393481.614
2036,826,540,None,Move,1531393481.623
2037,830,539,None,Move,1531393481.631
2038,837,536,None,Move,1531393481.639
2039,843,534,None,Move,1531393481.647
2040,850,531,None,Move,1531393481.655
2041,859,527,None,Move,1531393481.663
2042,871,520,None,Move,1531393481.671
2043,886,511,None,Move,1531393481.679
2044,904,503,None,Move,1531393481.686
2045,919,494,None,Move,1531393481.695
2046,933,485,None,Move,1531393481.702
2047,948,478,None,Move,1531393481.711
2048,963,469,None,Move,1531393481.718
2049,975,462,None,Move,1531393481.727
2050,986,455,None,Move,1531393481.734
2051,997,450,None,Move,1531393481.742
2052,1009,444,None,Move,1531393481.751
2053,1023,438,None,Move,1531393481.758
2054,1032,435,None,Move,1531393481.767
2055,1043,432,None,Move,1531393481.775
2056,1052,430,None,Move,1531393481.783
2057,1058,428,None,Move,1531393481.79
2058,1063,427,None,Move,1531393481.799
2059,1067,427,None,Move,1531393481.808
2060,1068,427,None,Move,1531393481.815
2061,1070,427,None,Move,1531393481.824
2062,1070,427,None,Move,1531393481.831
2063,1071,427,None,Move,1531393481.848
2064,1073,428,None,Move,1531393481.858
2065,1073,428,None,Move,1531393481.863
2066,1074,430,None,Move,1531393481.872
2067,1076,432,None,Move,1531393481.879
2068,1076,433,None,Move,1531393481.887
2069,1078,435,None,Move,1531393481.895
2070,1081,436,None,Move,1531393481.903
2071,1084,437,None,Move,1531393481.911
2072,1087,438,None,Move,1531393481.919
2073,1088,438,None,Move,1531393481.927
2074,1091,439,None,Move,1531393481.935
2075,1092,440,None,Move,1531393481.943
2076,1094,440,None,Move,1531393481.95
2077,1095,442,None,Move,1531393481.958
2078,1096,442,None,Move,1531393481.967
2079,1097,443,None,Move,1531393481.975
2080,1100,446,None,Move,1531393481.983
2081,1102,449,None,Move,1531393481.992
2082,1106,454,None,Move,1531393481.999
2083,1108,458,None,Move,1531393482.009
2084,1109,461,None,Move,1531393482.015
2085,1111,472,None,Move,1531393482.024
2086,1115,483,None,Move,1531393482.031
2087,1117,500,None,Move,1531393482.039
2088,1121,516,None,Move,1531393482.047
2089,1123,542,None,Move,1531393482.056
2090,1125,571,None,Move,1531393482.062
2091,1125,597,None,Move,1531393482.072
2092,1125,630,None,Move,1531393482.078
2093,1125,659,None,Move,1531393482.087
2094,1125,692,None,Move,1531393482.095
2095,1129,721,None,Move,1531393482.103
2096,1132,747,None,Move,1531393482.11
2097,1135,764,None,Move,1531393482.119
2098,1138,780,None,Move,1531393482.126
2099,1140,791,None,Move,1531393482.134
2100,1140,800,None,Move,1531393482.142
2101,1140,801,None,Move,1531393482.15
2102,1140,802,None,Move,1531393482.159
2103,1140,803,None,Move,1531393482.167
2104,1139,804,None,Move,1531393482.175
2105,1139,804,None,Move,1531393482.182
2106,1138,805,None,Move,1531393482.191
2107,1137,806,None,Move,1531393482.199
2108,1135,807,None,Move,1531393482.207
2109,1134,807,None,Move,1531393482.215
2110,1133,807,None,Move,1531393482.223
2111,1132,807,None,Move,1531393482.231
2112,1131,807,None,Move,1531393482.239
2113,1129,809,None,Move,1531393482.247
2114,1128,810,None,Move,1531393482.255
2115,1127,810,None,Move,1531393482.263
2116,1126,811,None,Move,1531393482.27
2117,1125,812,None,Move,1531393482.279
2118,1124,814,None,Move,1531393482.287
2119,1123,818,None,Move,1531393482.295
2120,1123,823,None,Move,1531393482.303
2121,1123,825,None,Move,1531393482.311
2122,1123,829,None,Move,1531393482.319
2123,1123,833,None,Move,1531393482.327
2124,1123,836,None,Move,1531393482.334
2125,1123,840,None,Move,1531393482.343
2126,1123,842,None,Move,1531393482.351
2127,1123,844,None,Move,1531393482.359
2128,1123,844,None,Move,1531393482.366
2129,1123,845,None,Move,1531393482.375
2130,1123,846,None,Move,1531393482.383
2131,1123,847,None,Move,1531393482.391
2132,1123,847,None,Move,1531393482.399
2133,1123,847,None,Move,1531393482.407
2134,1123,848,None,Move,1531393482.415
2135,1123,849,None,Move,1531393482.423
2136,1123,849,None,Move,1531393482.431
2137,1123,850,None,Move,1531393482.439
2138,1123,852,None,Move,1531393482.447
2139,1123,853,None,Move,1531393482.487
2140,1123,853,None,Move,1531393482.495
2141,1123,853,None,Move,1531393482.535
2142,1123,854,None,Move,1531393482.543
2143,1123,854,None,Move,1531393482.551
2144,1123,854,None,Move,1531393482.559
2145,1123,855,None,Move,1531393482.567
2146,1123,855,None,Move,1531393482.575
2147,1123,856,None,Move,1531393482.583
2148,1123,856,None,Move,1531393482.591
2149,1123,857,None,Move,1531393482.599
2150,1123,857,None,Move,1531393482.615
2151,1123,859,None,Move,1531393482.63
2152,1123,859,None,Move,1531393482.64
2153,1123,859,None,Move,1531393482.646
2154,1123,860,None,Move,1531393482.654
2155,1123,861,None,Move,1531393482.662
2156,1123,862,None,Move,1531393482.671
2157,1123,862,None,Move,1531393482.679
2158,1123,862,None,Move,1531393482.695
2159,1123,864,None,Move,1531393482.702
2160,1123,864,None,Move,1531393482.711
2161,1122,865,None,Move,1531393482.719
2162,1122,865,None,Move,1531393482.727
2163,1122,866,None,Move,1531393482.735
2164,1122,867,None,Move,1531393482.747
2165,1122,867,None,Move,1531393482.755
2166,1121,867,None,Move,1531393482.795
2167,1121,867,None,Move,1531393482.827
2168,1120,868,None,Drag,1531393482.874
2169,1119,868,None,Move,1531393483.148
2170,1119,868,None,Move,1531393483.156
2171,1118,868,None,Move,1531393483.195
2172,1118,868,None,Move,1531393483.203
2173,1117,868,None,Move,1531393483.226
2174,1116,867,None,Move,1531393483.235
2175,1116,866,None,Move,1531393483.242
2176,1116,866,None,Move,1531393483.251
2177,1116,866,None,Move,1531393483.258
2178,1115,865,None,Move,1531393483.324
2179,1115,865,None,Move,1531393483.371
2180,1115,865,None,Move,1531393483.387
2181,1114,864,None,Move,1531393483.403
2182,1113,864,None,Move,1531393483.41
2183,1113,864,None,Move,1531393483.418
2184,1113,863,None,Move,1531393483.426
2185,1112,863,None,Move,1531393483.435
2186,1112,862,None,Move,1531393483.442
2187,1111,861,None,Move,1531393483.45
2188,1110,860,None,Move,1531393483.458
2189,1108,856,None,Move,1531393483.466
