,x,y,button,state,client_timestamp
1495,1311,703,None,Move,1533568305.615
1496,1309,702,None,Move,1533568305.623
1497,1308,701,None,Move,1533568305.631
1498,1308,701,None,Move,1533568305.639
1499,1307,701,None,Move,1533568305.647
1500,1307,701,None,Move,1533568305.678
1501,1307,702,None,Move,1533568305.687
1502,1307,703,None,Move,1533568305.695
1503,1307,704,None,Move,1533568305.703
1504,1307,704,None,Move,1533568305.711
1505,1307,705,None,Move,1533568305.719
1506,1307,706,None,Move,1533568305.726
1507,1308,707,None,Move,1533568305.735
1508,1308,708,None,Move,1533568305.743
1509,1308,708,None,Move,1533568305.752
1510,1309,709,None,Move,1533568305.759
1511,1309,709,None,Move,1533568305.767
1512,1309,710,None,Move,1533568305.775
1513,1309,710,None,Move,1533568305.783
1514,1309,711,None,Move,1533568305.791
1515,1310,711,None,Move,1533568305.8
1516,1310,712,None,Move,1533568305.807
1517,1310,712,None,Move,1533568305.816
1518,1310,712,None,Move,1533568305.824
1519,1311,712,None,Move,1533568305.832
1520,1311,712,None,Move,1533568305.84
1521,1311,713,None,Move,1533568305.848
1522,1311,713,None,Move,1533568305.856
1523,1311,713,None,Move,1533568305.864
1524,1311,714,None,Move,1533568305.872
1525,1312,714,None,Move,1533568305.88
1526,1312,715,None,Move,1533568305.888
1527,1312,715,None,Move,1533568305.896
1528,1312,715,None,Move,1533568305.904
1529,1313,715,None,Move,1533568305.912
1530,1313,715,None,Move,1533568305.936
1531,1313,715,Left,Pressed,1533568306.016
1532,1313,715,Left,Released,1533568306.08
1533,1313,715,Left,Pressed,1533568306.152
1534,1313,715,Left,Released,1533568306.24
1535,1314,715,None,Move,1533568306.489
1536,1317,717,None,Move,1533568306.497
1537,1322,719,None,Move,1533568306.505
1538,1329,720,None,Move,1533568306.513
1539,1336,723,None,Move,1533568306.521
1540,1346,726,None,Move,1533568306.529
1541,1357,729,None,Move,1533568306.537
1542,1369,731,None,Move,1533568306.545
1543,1375,731,None,Move,1533568306.552
1544,1386,733,None,Move,1533568306.561
1545,1396,733,None,Move,1533568306.569
1546,1406,734,None,Move,1533568306.577
1547,1414,734,None,Move,1533568306.585
1548,1417,734,None,Move,1533568306.593
1549,1422,734,None,Move,1533568306.601
1550,1427,734,None,Move,1533568306.609
1551,1430,734,None,Move,1533568306.617
1552,1432,734,None,Move,1533568306.625
1553,1433,734,None,Move,1533568306.633
1554,1434,734,None,Move,1533568306.641
1555,1435,734,None,Move,1533568306.649
1556,1435,734,None,Move,1533568306.657
1557,1436,734,None,Move,1533568306.665
1558,1436,734,None,Move,1533568306.673
1559,1436,734,None,Move,1533568306.681
1560,1436,734,None,Move,1533568306.689
1561,1436,733,None,Move,1533568306.697
1562,1436,733,None,Move,1533568306.705
1563,1436,732,None,Move,1533568306.713
1564,1436,732,None,Move,1533568306.721
1565,1435,731,None,Move,1533568306.729
1566,1435,730,None,Move,1533568306.737
1567,1434,728,None,Move,1533568306.745
1568,1432,726,None,Move,1533568306.753
1569,1431,725,None,Move,1533568306.762
1570,1429,724,None,Move,1533568306.769
1571,1428,723,None,Move,1533568306.777
1572,1426,722,None,Move,1533568306.786
1573,1425,721,None,Move,1533568306.794
1574,1424,721,None,Move,1533568306.802
1575,1423,721,None,Move,1533568306.81
1576,1422,721,None,Move,1533568306.818
1577,1422,721,None,Move,1533568306.826
1578,1421,721,None,Move,1533568306.835
1579,1421,721,None,Move,1533568306.842
1580,1420,721,None,Move,1533568306.85
1581,1420,721,None,Move,1533568306.858
1582,1420,721,None,Move,1533568306.866
1583,1419,721,None,Move,1533568306.874
1584,1419,720,None,Move,1533568306.882
1585,1418,720,None,Move,1533568306.89
1586,1418,720,None,Move,1533568306.898
1587,1418,720,None,Move,1533568306.914
1588,1418,720,None,Move,1533568306.938
1589,1418,720,Left,Pressed,1533568306.971
1590,1418,720,Left,Released,1533568307.034
1591,1418,720,Left,Pressed,1533568307.122
1592,1418,720,Left,Released,1533568307.219
1593,1417,720,None,Move,1533568307.435
1594,1417,720,None,Move,1533568307.451
1595,1417,719,None,Move,1533568307.459
1596,1416,719,None,Move,1533568307.467
1597,1416,719,None,Move,1533568307.475
1598,1415,719,None,Move,1533568307.483
1599,1415,719,None,Move,1533568307.492
1600,1415,719,None,Move,1533568307.5
1601,1415,719,Left,Pressed,1533568307.564
1602,1415,719,Left,Released,1533568307.652
1603,1415,719,Left,Pressed,1533568308.273
1604,1415,719,Left,Released,1533568308.353
1605,1415,719,Left,Pressed,1533568308.425
1606,1415,719,Left,Released,1533568308.537
1607,1414,719,None,Move,1533568308.924
1608,1409,718,None,Move,1533568308.931
1609,1400,717,None,Move,1533568308.939
1610,1384,713,None,Move,1533568308.947
1611,1361,711,None,Move,1533568308.955
1612,1309,704,None,Move,1533568308.963
1613,1267,702,None,Move,1533568308.971
1614,1220,700,None,Move,1533568308.979
1615,1168,698,None,Move,1533568308.987
1616,1116,695,None,Move,1533568308.995
1617,1064,692,None,Move,1533568309.004
1618,1012,690,None,Move,1533568309.011
1619,991,688,None,Move,1533568309.019
1620,948,684,None,Move,1533568309.028
1621,908,681,None,Move,1533568309.035
1622,895,680,None,Move,1533568309.043
1623,884,679,None,Move,1533568309.051
1624,864,678,None,Move,1533568309.059
1625,848,677,None,Move,1533568309.067
1626,838,677,None,Move,1533568309.075
1627,804,673,None,Move,1533568309.813
1628,793,672,None,Move,1533568309.821
1629,779,672,None,Move,1533568309.83
1630,762,672,None,Move,1533568309.837
1631,743,674,None,Move,1533568309.846
1632,723,678,None,Move,1533568309.853
1633,701,684,None,Move,1533568309.863
1634,620,703,None,Move,1533568309.87
1635,559,722,None,Move,1533568309.879
1636,492,746,None,Move,1533568309.885
1637,419,775,None,Move,1533568309.893
1638,349,805,None,Move,1533568309.901
1639,280,836,None,Move,1533568309.909
1640,251,851,None,Move,1533568309.917
1641,197,879,None,Move,1533568309.925
1642,150,900,None,Move,1533568309.933
1643,133,900,None,Move,1533568309.941
1644,101,900,None,Move,1533568309.949
1645,91,900,None,Move,1533568309.957
1646,83,900,None,Move,1533568309.965
1647,83,897,None,Move,1533568310.167
1648,83,894,None,Move,1533568310.173
1649,83,892,None,Move,1533568310.182
1650,82,889,None,Move,1533568310.191
1651,82,888,None,Move,1533568310.197
1652,81,885,None,Move,1533568310.207
1653,80,883,None,Move,1533568310.214
1654,80,881,None,Move,1533568310.221
1655,80,880,None,Move,1533568310.23
1656,79,879,None,Move,1533568310.237
1657,79,878,None,Move,1533568310.247
1658,79,878,None,Move,1533568310.254
1659,78,878,None,Move,1533568310.263
1660,78,878,None,Move,1533568310.27
1661,77,878,None,Move,1533568310.279
1662,76,878,None,Move,1533568310.286
1663,74,878,None,Move,1533568310.295
1664,71,877,None,Move,1533568310.302
1665,66,875,None,Move,1533568310.312
1666,58,870,None,Move,1533568310.318
1667,54,866,None,Move,1533568310.328
1668,47,860,None,Move,1533568310.334
1669,44,857,None,Move,1533568310.342
1670,39,852,None,Move,1533568310.35
1671,37,850,None,Move,1533568310.358
1672,35,847,None,Move,1533568310.366
1673,33,845,None,Move,1533568310.374
1674,31,844,None,Move,1533568310.382
1675,31,843,None,Move,1533568310.391
1676,30,843,None,Move,1533568310.398
1677,30,843,None,Move,1533568310.407
1678,30,843,None,Move,1533568310.439
1679,30,844,None,Move,1533568310.446
1680,30,844,None,Move,1533568310.455
1681,30,845,None,Move,1533568310.463
1682,30,846,None,Move,1533568310.471
1683,30,846,None,Move,1533568310.479
1684,31,847,None,Move,1533568310.487
1685,31,847,None,Move,1533568310.496
1686,31,848,None,Move,1533568310.503
1687,32,848,None,Move,1533568310.511
1688,33,848,None,Move,1533568310.519
1689,34,849,None,Move,1533568310.527
1690,35,850,None,Move,1533568310.535
1691,38,850,None,Move,1533568310.543
1692,40,851,None,Move,1533568310.551
1693,44,851,None,Move,1533568310.559
1694,47,851,None,Move,1533568310.567
1695,52,851,None,Move,1533568310.575
1696,53,851,None,Move,1533568310.583
1697,56,851,None,Move,1533568310.591
1698,59,851,None,Move,1533568310.599
1699,61,851,None,Move,1533568310.607
1700,63,851,None,Move,1533568310.615
1701,64,851,None,Move,1533568310.623
1702,65,851,None,Move,1533568310.631
1703,65,851,None,Move,1533568310.639
1704,66,852,None,Move,1533568310.647
1705,66,852,None,Move,1533568310.655
1706,67,852,None,Move,1533568310.663
1707,67,852,None,Move,1533568310.671
1708,67,852,None,Move,1533568310.68
1709,68,853,None,Move,1533568310.687
1710,68,853,None,Move,1533568310.695
1711,69,853,None,Move,1533568310.703
1712,69,853,None,Move,1533568310.711
1713,70,853,None,Move,1533568310.719
1714,71,853,None,Move,1533568310.727
1715,72,853,None,Move,1533568310.735
1716,73,853,None,Move,1533568310.743
1717,74,854,None,Move,1533568310.752
1718,76,854,None,Move,1533568310.759
1719,77,854,None,Move,1533568310.767
1720,79,854,None,Move,1533568310.775
1721,80,854,None,Move,1533568310.783
1722,80,855,None,Move,1533568310.791
1723,81,855,None,Move,1533568310.799
1724,81,855,None,Move,1533568310.807
1725,81,855,None,Move,1533568310.816
1726,82,855,None,Move,1533568310.824
1727,82,855,None,Move,1533568310.832
1728,82,855,None,Move,1533568310.84
1729,83,855,None,Move,1533568310.848
1730,83,855,None,Move,1533568310.873
1731,83,856,None,Move,1533568310.888
1732,83,856,None,Move,1533568310.904
1733,83,856,Left,Pressed,1533568310.912
1734,83,856,Left,Released,1533568311.001
1735,86,852,None,Move,1533568311.999
1736,90,849,None,Move,1533568312.006
1737,95,845,None,Move,1533568312.014
1738,102,841,None,Move,1533568312.022
1739,109,837,None,Move,1533568312.033
1740,118,831,None,Move,1533568312.038
1741,138,821,None,Move,1533568312.05
1742,162,808,None,Move,1533568312.055
1743,191,792,None,Move,1533568312.066
1744,224,773,None,Move,1533568312.071
1745,260,751,None,Move,1533568312.082
1746,327,708,None,Move,1533568312.087
1747,372,676,None,Move,1533568312.099
1748,416,639,None,Move,1533568312.103
1749,436,620,None,Move,1533568312.115
1750,472,585,None,Move,1533568312.119
1751,485,569,None,Move,1533568312.131
1752,494,558,None,Move,1533568312.135
1753,512,535,None,Move,1533568312.143
1754,517,529,None,Move,1533568312.151
1755,526,514,None,Move,1533568312.159
1756,532,502,None,Move,1533568312.167
1757,532,502,None,Move,1533568312.391
1758,535,502,None,Move,1533568312.399
1759,541,503,None,Move,1533568312.407
1760,546,504,None,Move,1533568312.416
1761,551,505,None,Move,1533568312.424
1762,586,512,None,Move,1533568312.448
1763,598,514,None,Move,1533568312.455
1764,612,517,None,Move,1533568312.464
1765,624,519,None,Move,1533568312.472
1766,629,519,None,Move,1533568312.483
1767,640,521,None,Move,1533568312.487
1768,650,522,None,Move,1533568312.5
1769,660,522,None,Move,1533568312.503
1770,667,522,None,Move,1533568312.515
1771,675,522,None,Move,1533568312.519
1772,681,522,None,Move,1533568312.533
1773,686,522,None,Move,1533568312.536
1774,695,522,None,Move,1533568312.555
1775,701,522,None,Move,1533568312.57
1776,705,522,None,Move,1533568312.576
1777,706,522,None,Move,1533568312.584
1778,709,522,None,Move,1533568312.592
1779,712,523,None,Move,1533568313.418
1780,715,524,None,Move,1533568313.426
1781,719,525,None,Move,1533568313.434
1782,725,527,None,Move,1533568313.442
1783,736,530,None,Move,1533568313.45
1784,750,533,None,Move,1533568313.458
1785,767,537,None,Move,1533568313.466
1786,789,541,None,Move,1533568313.474
1787,812,544,None,Move,1533568313.482
1788,839,547,None,Move,1533568313.49
1789,866,548,None,Move,1533568313.498
1790,894,549,None,Move,1533568313.506
1791,921,549,None,Move,1533568313.514
1792,933,549,None,Move,1533568313.522
1793,956,549,None,Move,1533568313.53
1794,976,545,None,Move,1533568313.538
1795,993,542,None,Move,1533568313.547
1796,1008,538,None,Move,1533568313.554
1797,1020,534,None,Move,1533568313.562
1798,1024,533,None,Move,1533568313.57
1799,1026,532,None,Move,1533568313.578
1800,1031,530,None,Move,1533568313.586
1801,1035,529,None,Move,1533568313.595
1802,1037,528,None,Move,1533568313.602
1803,1039,527,None,Move,1533568313.611
1804,1039,527,None,Move,1533568313.618
1805,1040,527,None,Move,1533568313.626
1806,1040,526,None,Move,1533568313.634
1807,1040,526,None,Move,1533568313.643
1808,1040,526,None,Move,1533568313.65
1809,1040,526,None,Move,1533568313.675
1810,1040,526,None,Move,1533568313.699
1811,1041,526,None,Move,1533568313.764
1812,1041,526,None,Move,1533568313.772
1813,1041,526,None,Move,1533568313.78
1814,1041,526,None,Move,1533568313.788
1815,1041,526,None,Move,1533568313.796
1816,1041,527,None,Move,1533568313.822
1817,1041,527,Left,Pressed,1533568313.884
1818,1041,527,Left,Released,1533568314.018
1819,1040,527,None,Move,1533568315.6
1820,1034,527,None,Move,1533568315.608
1821,1027,527,None,Move,1533568315.618
1822,1019,528,None,Move,1533568315.624
1823,1009,530,None,Move,1533568315.633
1824,992,534,None,Move,1533568315.642
1825,970,538,None,Move,1533568315.651
1826,950,544,None,Move,1533568315.657
1827,928,550,None,Move,1533568315.665
1828,908,555,None,Move,1533568315.674
1829,887,562,None,Move,1533568315.681
1830,868,569,None,Move,1533568315.688
1831,831,582,None,Move,1533568315.708
1832,813,588,None,Move,1533568315.712
1833,797,596,None,Move,1533568315.721
1834,790,599,None,Move,1533568315.728
1835,775,606,None,Move,1533568315.738
1836,771,609,None,Move,1533568315.744
1837,762,616,None,Move,1533568315.755
1838,756,620,None,Move,1533568315.762
1839,755,622,None,Move,1533568315.77
1840,751,624,None,Move,1533568315.781
1841,749,627,None,Move,1533568315.788
1842,748,628,None,Move,1533568315.795
1843,748,629,None,Move,1533568315.801
1844,747,629,None,Move,1533568315.82
1845,747,630,None,Move,1533568315.828
1846,747,630,None,Move,1533568315.835
1847,747,630,None,Move,1533568315.85
1848,747,630,None,Move,1533568315.856
1849,748,631,None,Move,1533568315.866
1850,749,632,None,Move,1533568315.873
1851,751,635,None,Move,1533568315.882
1852,754,637,None,Move,1533568315.889
1853,758,640,None,Move,1533568315.896
1854,762,643,None,Move,1533568315.904
1855,766,645,None,Move,1533568315.912
1856,770,648,None,Move,1533568315.922
1857,775,650,None,Move,1533568315.929
1858,777,651,None,Move,1533568315.937
1859,780,653,None,Move,1533568315.945
1860,782,654,None,Move,1533568315.954
1861,784,656,None,Move,1533568315.961
1862,785,657,None,Move,1533568315.969
1863,785,657,None,Move,1533568315.977
1864,786,658,None,Move,1533568315.985
1865,786,658,None,Move,1533568315.993
1866,786,658,None,Move,1533568316.001
1867,786,659,None,Move,1533568316.017
1868,786,659,None,Move,1533568316.033
1869,784,659,None,Move,1533568316.041
1870,782,659,None,Move,1533568316.049
1871,779,659,None,Move,1533568316.057
1872,777,659,None,Move,1533568316.065
1873,775,659,None,Move,1533568316.074
1874,773,659,None,Move,1533568316.081
1875,771,659,None,Move,1533568316.089
1876,769,659,None,Move,1533568316.097
1877,768,659,None,Move,1533568316.106
1878,766,659,None,Move,1533568316.113
1879,766,659,None,Move,1533568316.121
1880,765,659,None,Move,1533568316.129
1881,764,659,None,Move,1533568316.137
1882,763,659,None,Move,1533568316.146
1883,763,659,None,Move,1533568316.156
1884,762,659,None,Move,1533568316.163
1885,761,660,None,Move,1533568316.171
1886,761,660,None,Move,1533568316.18
1887,760,660,None,Move,1533568316.187
1888,760,660,None,Move,1533568316.198
1889,759,661,None,Move,1533568316.204
1890,759,661,None,Move,1533568316.21
1891,759,661,None,Move,1533568316.218
1892,759,661,None,Move,1533568316.227
1893,758,661,None,Move,1533568316.235
1894,758,661,Left,Pressed,1533568316.81
1895,758,661,Left,Released,1533568316.816
1896,758,659,None,Move,1533568317.53
1897,755,655,None,Move,1533568317.537
1898,751,650,None,Move,1533568317.547
1899,747,644,None,Move,1533568317.553
1900,740,636,None,Move,1533568317.564
1901,727,621,None,Move,1533568317.569
1902,719,611,None,Move,1533568317.58
1903,693,580,None,Move,1533568317.586
1904,674,560,None,Move,1533568317.593
1905,652,537,None,Move,1533568317.601
1906,630,512,None,Move,1533568317.609
1907,607,487,None,Move,1533568317.618
1908,584,462,None,Move,1533568317.625
1909,563,437,None,Move,1533568317.633
1910,554,425,None,Move,1533568317.642
1911,537,405,None,Move,1533568317.65
1912,531,397,None,Move,1533568317.657
1913,519,384,None,Move,1533568317.665
1914,518,384,None,Move,1533568317.873
1915,516,386,None,Move,1533568317.882
1916,514,389,None,Move,1533568317.89
1917,513,392,None,Move,1533568317.898
1918,511,394,None,Move,1533568317.906
1919,510,398,None,Move,1533568317.914
1920,508,401,None,Move,1533568317.922
1921,505,407,None,Move,1533568317.93
1922,503,413,None,Move,1533568317.938
1923,500,419,None,Move,1533568317.948
1924,498,425,None,Move,1533568317.954
1925,496,431,None,Move,1533568317.964
1926,494,435,None,Move,1533568317.97
1927,493,439,None,Move,1533568317.98
1928,492,441,None,Move,1533568317.986
1929,491,444,None,Move,1533568317.996
1930,489,448,None,Move,1533568318.002
1931,488,451,None,Move,1533568318.012
1932,487,453,None,Move,1533568318.018
1933,486,456,None,Move,1533568318.029
1934,485,459,None,Move,1533568318.035
1935,484,462,None,Move,1533568318.043
1936,483,465,None,Move,1533568318.051
1937,482,466,None,Move,1533568318.059
1938,481,468,None,Move,1533568318.067
1939,481,470,None,Move,1533568318.075
1940,480,471,None,Move,1533568318.083
1941,480,472,None,Move,1533568318.091
1942,480,473,None,Move,1533568318.099
1943,480,473,None,Move,1533568318.107
1944,479,473,None,Move,1533568318.115
1945,479,474,None,Move,1533568318.131
1946,479,474,None,Move,1533568318.139
1947,479,474,None,Move,1533568318.147
1948,479,474,None,Move,1533568318.155
1949,478,474,None,Move,1533568318.164
1950,478,475,None,Move,1533568318.171
1951,478,475,None,Move,1533568318.18
1952,478,476,None,Move,1533568318.187
1953,477,476,None,Move,1533568318.198
1954,477,476,None,Move,1533568318.203
1955,477,476,None,Move,1533568318.219
1956,477,476,None,Move,1533568318.291
1957,477,476,None,Move,1533568318.315
1958,477,476,None,Move,1533568318.323
1959,477,475,None,Move,1533568318.331
1960,477,475,None,Move,1533568318.34
1961,477,475,None,Move,1533568318.355
1962,477,474,None,Move,1533568318.371
1963,479,474,None,Move,1533568318.403
1964,485,474,None,Move,1533568318.413
1965,495,474,None,Move,1533568318.419
1966,508,477,None,Move,1533568318.429
1967,526,481,None,Move,1533568318.437
1968,553,484,None,Move,1533568318.446
1969,610,488,None,Move,1533568318.452
1970,657,488,None,Move,1533568318.459
1971,750,488,None,Move,1533568318.468
1972,822,471,None,Move,1533568318.475
1973,901,446,None,Move,1533568318.483
1974,980,416,None,Move,1533568318.492
1975,1052,380,None,Move,1533568318.5
1976,1115,343,None,Move,1533568318.507
1977,1138,328,None,Move,1533568318.515
1978,1182,299,None,Move,1533568318.523
1979,1195,290,None,Move,1533568318.531
1980,1224,267,None,Move,1533568318.539
1981,1232,260,None,Move,1533568318.547
1982,1233,260,None,Move,1533568318.797
1983,1235,259,None,Move,1533568318.804
1984,1237,258,None,Move,1533568318.814
1985,1242,256,None,Move,1533568318.82
1986,1249,253,None,Move,1533568318.83
1987,1254,250,None,Move,1533568318.836
1988,1260,247,None,Move,1533568318.846
1989,1267,244,None,Move,1533568318.852
1990,1270,242,None,Move,1533568318.863
1991,1274,239,None,Move,1533568318.868
1992,1275,237,None,Move,1533568318.876
1993,1278,235,None,Move,1533568318.884
1994,1280,234,None,Move,1533568318.892
1995,1281,233,None,Move,1533568318.9
1996,1281,232,None,Move,1533568318.908
1997,1282,231,None,Move,1533568318.916
1998,1282,231,None,Move,1533568318.924
1999,1282,231,None,Move,1533568318.932
2000,1282,231,None,Move,1533568319.165
2001,1281,236,None,Move,1533568319.173
2002,1277,242,None,Move,1533568319.181
2003,1271,254,None,Move,1533568319.189
2004,1263,268,None,Move,1533568319.197
2005,1260,277,None,Move,1533568319.205
2006,1253,291,None,Move,1533568319.217
2007,1251,297,None,Move,1533568319.221
2008,1247,306,None,Move,1533568319.23
2009,1246,309,None,Move,1533568319.237
2010,1243,314,None,Move,1533568319.249
2011,1242,317,None,Move,1533568319.253
2012,1241,320,None,Move,1533568319.263
2013,1240,321,None,Move,1533568319.269
2014,1240,322,None,Move,1533568319.283
2015,1240,322,None,Move,1533568319.285
2016,1240,323,None,Move,1533568319.293
2017,1240,323,None,Move,1533568319.309
2018,1240,324,None,Move,1533568319.317
2019,1240,327,None,Move,1533568319.325
2020,1240,333,None,Move,1533568319.333
2021,1240,337,None,Move,1533568319.341
2022,1240,347,None,Move,1533568319.349
2023,1240,347,None,Move,1533568320.517
2024,1242,349,None,Move,1533568320.524
2025,1244,352,None,Move,1533568320.532
2026,1249,355,None,Move,1533568320.54
2027,1251,357,None,Move,1533568320.548
2028,1258,363,None,Move,1533568320.557
2029,1264,368,None,Move,1533568320.566
2030,1271,372,None,Move,1533568320.572
2031,1277,376,None,Move,1533568320.58
2032,1284,380,None,Move,1533568320.589
2033,1291,383,None,Move,1533568320.596
2034,1299,386,None,Move,1533568320.604
2035,1303,388,None,Move,1533568320.612
2036,1310,390,None,Move,1533568320.62
2037,1317,393,None,Move,1533568320.633
2038,1324,394,None,Move,1533568320.636
2039,1329,397,None,Move,1533568320.647
2040,1334,398,None,Move,1533568320.652
2041,1338,399,None,Move,1533568320.66
2042,1341,401,None,Move,1533568320.669
2043,1344,402,None,Move,1533568320.677
2044,1348,404,None,Move,1533568320.685
2045,1351,406,None,Move,1533568320.694
2046,1354,407,None,Move,1533568320.701
2047,1357,409,None,Move,1533568320.709
2048,1361,411,None,Move,1533568320.717
2049,1364,413,None,Move,1533568320.725
2050,1367,414,None,Move,1533568320.733
2051,1368,415,None,Move,1533568320.741
2052,1370,416,None,Move,1533568320.749
2053,1372,417,None,Move,1533568320.757
2054,1374,418,None,Move,1533568320.765
2055,1375,418,None,Move,1533568320.773
2056,1375,419,None,Move,1533568320.781
2057,1376,419,None,Move,1533568320.789
2058,1376,419,None,Move,1533568320.797
2059,1376,419,None,Move,1533568320.805
2060,1376,419,None,Move,1533568320.813
2061,1377,420,None,Move,1533568320.821
2062,1377,421,None,Move,1533568321.07
2063,1379,423,None,Move,1533568321.078
2064,1382,427,None,Move,1533568321.086
2065,1386,431,None,Move,1533568321.094
2066,1389,433,None,Move,1533568321.102
2067,1392,436,None,Move,1533568321.11
2068,1397,439,None,Move,1533568321.118
2069,1398,441,None,Move,1533568321.126
2070,1401,443,None,Move,1533568321.134
2071,1404,444,None,Move,1533568321.142
2072,1406,446,None,Move,1533568321.15
2073,1407,447,None,Move,1533568321.158
2074,1408,447,None,Move,1533568321.167
2075,1409,448,None,Move,1533568321.175
2076,1409,448,None,Move,1533568321.182
2077,1410,448,None,Move,1533568321.19
2078,1410,448,None,Move,1533568321.198
2079,1410,448,None,Move,1533568321.206
2080,1411,448,None,Move,1533568321.214
2081,1412,449,None,Move,1533568321.222
2082,1412,449,None,Move,1533568321.23
2083,1413,449,None,Move,1533568321.238
2084,1414,450,None,Move,1533568321.246
2085,1414,450,None,Move,1533568321.254
2086,1415,450,None,Move,1533568321.263
2087,1415,450,None,Move,1533568321.271
2088,1415,450,None,Move,1533568321.279
2089,1416,450,None,Move,1533568321.287
2090,1416,450,None,Move,1533568321.295
2091,1416,450,None,Move,1533568321.311
2092,1416,451,None,Move,1533568321.319
2093,1417,451,None,Move,1533568321.327
2094,1417,451,None,Move,1533568321.335
2095,1417,451,None,Move,1533568321.351
2096,1417,451,None,Move,1533568321.359
2097,1417,452,None,Move,1533568321.367
2098,1417,452,None,Move,1533568321.375
2099,1417,453,None,Move,1533568321.383
2100,1417,453,None,Move,1533568321.391
2101,1417,453,None,Move,1533568321.399
2102,1417,454,None,Move,1533568321.407
2103,1417,454,None,Move,1533568321.415
2104,1417,455,None,Move,1533568321.423
2105,1417,455,None,Move,1533568321.431
2106,1417,456,None,Move,1533568321.439
2107,1417,456,None,Move,1533568321.447
2108,1417,456,None,Move,1533568321.455
2109,1417,456,None,Move,1533568321.463
2110,1417,456,None,Move,1533568321.479
2111,1416,457,None,Move,1533568321.488
2112,1416,457,None,Move,1533568321.503
2113,1416,457,None,Move,1533568321.519
2114,1415,457,None,Move,1533568321.536
2115,1415,458,None,Move,1533568321.552
2116,1415,458,None,Move,1533568321.591
2117,1415,458,None,Move,1533568321.616
2118,1415,458,None,Move,1533568321.624
2119,1415,458,None,Move,1533568321.64
2120,1414,458,None,Move,1533568321.664
2121,1414,458,Left,Pressed,1533568321.704
2122,1414,458,Left,Released,1533568321.792
2123,1414,458,None,Move,1533568322.169
2124,1413,458,None,Move,1533568322.177
2125,1411,459,None,Move,1533568322.184
2126,1409,460,None,Move,1533568322.192
2127,1407,462,None,Move,1533568322.2
2128,1404,463,None,Move,1533568322.209
2129,1401,464,None,Move,1533568322.217
2130,1398,465,None,Move,1533568322.225
2131,1395,466,None,Move,1533568322.233
2132,1394,466,None,Move,1533568322.241
2133,1392,467,None,Move,1533568322.249
2134,1390,467,None,Move,1533568322.257
2135,1388,468,None,Move,1533568322.265
2136,1388,468,None,Move,1533568322.273
2137,1387,468,None,Move,1533568322.281
2138,1386,469,None,Move,1533568322.289
2139,1385,475,None,Move,1533568322.297
2140,1382,475,None,Move,1533568323.308
2141,1380,474,None,Move,1533568323.316
2142,1375,473,None,Move,1533568323.324
2143,1371,472,None,Move,1533568323.332
2144,1367,472,None,Move,1533568323.34
2145,1361,471,None,Move,1533568323.348
2146,1351,471,None,Move,1533568323.356
2147,1332,471,None,Move,1533568323.364
2148,1317,471,None,Move,1533568323.372
2149,1301,473,None,Move,1533568323.38
2150,1282,478,None,Move,1533568323.388
2151,1263,485,None,Move,1533568323.396
2152,1226,502,None,Move,1533568323.404
2153,1215,509,None,Move,1533568323.412
2154,1194,523,None,Move,1533568323.42
2155,1173,537,None,Move,1533568323.435
2156,1154,552,None,Move,1533568323.436
2157,1137,568,None,Move,1533568323.444
2158,1121,583,None,Move,1533568323.452
2159,1109,597,None,Move,1533568323.46
2160,1104,604,None,Move,1533568323.468
2161,1100,609,None,Move,1533568323.476
2162,1092,618,None,Move,1533568323.484
2163,1088,625,None,Move,1533568323.492
2164,1083,632,None,Move,1533568323.5
2165,1080,637,None,Move,1533568323.508
2166,1080,637,Left,Pressed,1533568324.079
2167,1080,637,Left,Released,1533568324.167
2168,1078,637,None,Move,1533568324.374
2169,1075,637,None,Move,1533568324.383
2170,1071,637,None,Move,1533568324.391
2171,1066,637,None,Move,1533568324.399
2172,1059,637,None,Move,1533568324.407
2173,1047,637,None,Move,1533568324.415
2174,1030,637,None,Move,1533568324.422
2175,1010,637,None,Move,1533568324.43
2176,985,637,None,Move,1533568324.44
2177,958,638,None,Move,1533568324.447
2178,904,643,None,Move,1533568324.455
2179,864,647,None,Move,1533568324.463
2180,845,649,None,Move,1533568324.471
2181,807,653,None,Move,1533568324.479
2182,773,657,None,Move,1533568324.487
2183,760,659,None,Move,1533568324.495
2184,735,663,None,Move,1533568324.503
2185,727,665,None,Move,1533568324.511
2186,711,667,None,Move,1533568324.519
2187,701,670,None,Move,1533568324.527
2188,692,671,None,Move,1533568324.536
2189,680,674,None,Move,1533568324.543
2190,680,674,None,Move,1533568324.74
2191,676,673,None,Move,1533568324.748
2192,670,670,None,Move,1533568324.755
2193,664,666,None,Move,1533568324.764
2194,657,662,None,Move,1533568324.772
2195,645,655,None,Move,1533568324.78
2196,632,646,None,Move,1533568324.788
2197,617,637,None,Move,1533568324.796
2198,610,633,None,Move,1533568324.804
2199,596,626,None,Move,1533568324.812
2200,584,619,None,Move,1533568324.82
2201,580,617,None,Move,1533568324.828
2202,571,613,None,Move,1533568324.836
2203,568,611,None,Move,1533568324.844
2204,563,609,None,Move,1533568324.852
2205,560,607,None,Move,1533568324.86
2206,558,606,None,Move,1533568324.868
2207,556,605,None,Move,1533568324.876
2208,555,605,None,Move,1533568324.885
