,x,y,button,state,client_timestamp
2564,413,494,None,Move,1534068290.599
2565,413,492,None,Move,1534068290.839
2566,413,490,None,Move,1534068290.847
2567,413,487,None,Move,1534068290.855
2568,413,485,None,Move,1534068290.863
2569,413,479,None,Move,1534068290.871
2570,413,475,None,Move,1534068290.879
2571,413,471,None,Move,1534068290.887
2572,413,466,None,Move,1534068290.895
2573,412,462,None,Move,1534068290.903
2574,412,457,None,Move,1534068290.911
2575,412,453,None,Move,1534068290.919
2576,412,448,None,Move,1534068290.927
2577,412,441,None,Move,1534068290.935
2578,412,438,None,Move,1534068290.943
2579,412,434,None,Move,1534068290.951
2580,412,429,None,Move,1534068290.959
2581,412,425,None,Move,1534068290.967
2582,412,421,None,Move,1534068290.975
2583,412,417,None,Move,1534068290.983
2584,412,413,None,Move,1534068290.991
2585,412,410,None,Move,1534068290.999
2586,412,407,None,Move,1534068291.007
2587,412,404,None,Move,1534068291.016
2588,412,401,None,Move,1534068291.023
2589,412,399,None,Move,1534068291.031
2590,412,396,None,Move,1534068291.039
2591,412,394,None,Move,1534068291.047
2592,412,391,None,Move,1534068291.055
2593,412,388,None,Move,1534068291.063
2594,412,385,None,Move,1534068291.071
2595,412,382,None,Move,1534068291.079
2596,412,379,None,Move,1534068291.087
2597,412,377,None,Move,1534068291.095
2598,412,375,None,Move,1534068291.103
2599,413,373,None,Move,1534068291.111
2600,413,372,None,Move,1534068291.121
2601,413,371,None,Move,1534068291.129
2602,413,370,None,Move,1534068291.137
2603,413,369,None,Move,1534068291.146
2604,413,369,None,Move,1534068291.153
2605,413,368,None,Move,1534068291.162
2606,413,367,None,Move,1534068291.169
2607,413,366,None,Move,1534068291.177
2608,413,365,None,Move,1534068291.185
2609,414,365,None,Move,1534068291.193
2610,414,364,None,Move,1534068291.201
2611,414,364,None,Move,1534068291.209
2612,414,363,None,Move,1534068291.217
2613,414,362,None,Move,1534068291.225
2614,414,361,None,Move,1534068291.233
2615,414,360,None,Move,1534068291.241
2616,414,359,None,Move,1534068291.249
2617,414,358,None,Move,1534068291.257
2618,414,358,None,Move,1534068291.265
2619,414,357,None,Move,1534068291.273
2620,414,356,None,Move,1534068291.284
2621,414,355,None,Move,1534068291.289
2622,415,355,None,Move,1534068291.297
2623,415,355,None,Move,1534068291.305
2624,415,354,None,Move,1534068291.313
2625,415,354,None,Move,1534068291.337
2626,415,353,None,Move,1534068291.361
2627,415,353,None,Move,1534068291.369
2628,415,353,None,Move,1534068291.385
2629,415,353,None,Move,1534068291.401
2630,415,352,None,Move,1534068291.417
2631,415,352,None,Move,1534068291.425
2632,415,351,None,Move,1534068291.433
2633,416,351,None,Move,1534068291.449
2634,416,350,None,Move,1534068291.457
2635,416,350,None,Move,1534068291.473
2636,417,350,None,Move,1534068291.497
2637,417,350,Left,Pressed,1534068291.521
2638,417,350,Left,Released,1534068291.615
2639,416,347,None,Move,1534068291.817
2640,413,340,None,Move,1534068291.825
2641,410,331,None,Move,1534068291.833
2642,404,318,None,Move,1534068291.841
2643,402,312,None,Move,1534068291.849
2644,398,300,None,Move,1534068291.857
2645,392,289,None,Move,1534068291.865
2646,389,280,None,Move,1534068291.873
2647,385,271,None,Move,1534068291.881
2648,382,264,None,Move,1534068291.889
2649,378,255,None,Move,1534068291.897
2650,375,247,None,Move,1534068291.905
2651,371,238,None,Move,1534068291.913
2652,365,222,None,Move,1534068291.921
2653,362,214,None,Move,1534068291.929
2654,359,204,None,Move,1534068291.937
2655,359,205,None,Move,1534068292.755
2656,353,210,None,Move,1534068292.763
2657,348,217,None,Move,1534068292.771
2658,340,226,None,Move,1534068292.779
2659,333,234,None,Move,1534068292.787
2660,329,239,None,Move,1534068292.795
2661,321,249,None,Move,1534068292.803
2662,315,257,None,Move,1534068292.811
2663,310,265,None,Move,1534068292.819
2664,308,267,None,Move,1534068292.827
2665,305,272,None,Move,1534068292.835
2666,302,277,None,Move,1534068292.843
2667,300,279,None,Move,1534068292.851
2668,299,281,None,Move,1534068292.859
2669,299,283,None,Move,1534068292.867
2670,298,284,None,Move,1534068292.875
2671,298,285,None,Move,1534068292.883
2672,298,285,None,Move,1534068292.891
2673,297,285,None,Move,1534068292.899
2674,297,285,None,Move,1534068292.907
2675,297,285,None,Move,1534068292.939
2676,297,285,Left,Pressed,1534068292.963
2677,297,285,Left,Released,1534068293.059
2678,297,284,None,Move,1534068293.491
2679,297,280,None,Move,1534068293.501
2680,298,277,None,Move,1534068293.507
2681,300,272,None,Move,1534068293.518
2682,300,270,None,Move,1534068293.523
2683,302,265,None,Move,1534068293.535
2684,303,262,None,Move,1534068293.539
2685,303,258,None,Move,1534068293.547
2686,304,256,None,Move,1534068293.555
2687,304,253,None,Move,1534068293.563
2688,305,252,None,Move,1534068293.571
2689,306,251,None,Move,1534068293.579
2690,306,250,None,Move,1534068293.587
2691,306,249,None,Move,1534068293.595
2692,306,248,None,Move,1534068293.603
2693,306,248,None,Move,1534068293.611
2694,306,247,None,Move,1534068293.619
2695,306,247,None,Move,1534068293.627
2696,307,246,None,Move,1534068293.635
2697,307,246,None,Move,1534068293.643
2698,307,246,None,Move,1534068293.651
2699,307,245,None,Move,1534068293.659
2700,308,245,None,Move,1534068293.667
2701,308,244,None,Move,1534068293.675
2702,309,243,None,Move,1534068293.683
2703,310,242,None,Move,1534068293.691
2704,311,240,None,Move,1534068293.699
2705,313,239,None,Move,1534068293.707
2706,314,237,None,Move,1534068293.715
2707,316,235,None,Move,1534068293.723
2708,319,232,None,Move,1534068293.731
2709,320,231,None,Move,1534068293.739
2710,323,229,None,Move,1534068293.747
2711,324,228,None,Move,1534068293.755
2712,325,226,None,Move,1534068293.763
2713,326,225,None,Move,1534068293.771
2714,328,223,None,Move,1534068293.779
2715,328,222,None,Move,1534068293.787
2716,328,221,None,Move,1534068293.795
2717,329,220,None,Move,1534068293.803
2718,329,220,None,Move,1534068293.811
2719,329,219,None,Move,1534068293.819
2720,329,219,None,Move,1534068293.827
2721,329,218,None,Move,1534068293.835
2722,329,218,None,Move,1534068293.843
2723,329,218,None,Move,1534068293.851
2724,329,217,None,Move,1534068293.859
2725,329,217,None,Move,1534068293.867
2726,326,216,None,Move,1534068293.875
2727,324,216,None,Move,1534068293.883
2728,321,215,None,Move,1534068293.891
2729,317,214,None,Move,1534068293.899
2730,314,213,None,Move,1534068293.907
2731,308,212,None,Move,1534068293.915
2732,306,211,None,Move,1534068293.923
2733,301,210,None,Move,1534068293.931
2734,297,210,None,Move,1534068293.939
2735,295,209,None,Move,1534068293.947
2736,292,208,None,Move,1534068293.955
2737,292,208,None,Move,1534068293.963
2738,290,207,None,Move,1534068293.971
2739,289,207,None,Move,1534068293.979
2740,288,207,None,Move,1534068293.987
2741,288,206,None,Move,1534068293.997
2742,287,206,None,Move,1534068294.005
2743,287,205,None,Move,1534068294.013
2744,287,205,None,Move,1534068294.021
2745,287,204,None,Move,1534068294.029
2746,286,203,None,Move,1534068294.037
2747,286,202,None,Move,1534068294.045
2748,286,201,None,Move,1534068294.053
2749,286,200,None,Move,1534068294.061
2750,286,198,None,Move,1534068294.069
2751,286,197,None,Move,1534068294.293
2752,286,193,None,Move,1534068294.301
2753,286,187,None,Move,1534068294.309
2754,286,181,None,Move,1534068294.317
2755,286,178,None,Move,1534068294.325
2756,286,173,None,Move,1534068294.333
2757,286,168,None,Move,1534068294.341
2758,286,163,None,Move,1534068294.349
2759,286,160,None,Move,1534068294.357
2760,286,157,None,Move,1534068294.365
2761,286,155,None,Move,1534068294.373
2762,286,153,None,Move,1534068294.381
2763,286,152,None,Move,1534068294.389
2764,286,151,None,Move,1534068294.397
2765,286,150,None,Move,1534068294.405
2766,286,149,None,Move,1534068294.413
2767,286,148,None,Move,1534068294.421
2768,285,147,None,Move,1534068294.429
2769,285,147,None,Move,1534068294.437
2770,285,146,None,Move,1534068294.445
2771,285,146,None,Move,1534068294.453
2772,285,145,None,Move,1534068294.469
2773,285,145,None,Move,1534068294.493
2774,285,145,None,Move,1534068294.525
2775,285,144,None,Move,1534068294.557
2776,285,144,None,Move,1534068294.568
2777,285,143,None,Move,1534068294.573
2778,285,143,None,Move,1534068294.585
2779,285,141,None,Move,1534068294.589
2780,285,140,None,Move,1534068294.597
2781,285,138,None,Move,1534068294.605
2782,285,136,None,Move,1534068294.613
2783,285,135,None,Move,1534068294.621
2784,284,133,None,Move,1534068294.629
2785,284,131,None,Move,1534068294.637
2786,284,130,None,Move,1534068294.645
2787,284,129,None,Move,1534068294.653
2788,284,127,None,Move,1534068294.661
2789,284,126,None,Move,1534068294.669
2790,283,125,None,Move,1534068294.677
2791,283,124,None,Move,1534068294.685
2792,283,124,None,Move,1534068294.693
2793,282,124,None,Move,1534068294.701
2794,282,123,None,Move,1534068294.709
2795,282,123,None,Move,1534068294.717
2796,282,122,None,Move,1534068294.725
2797,282,122,None,Move,1534068294.733
2798,282,122,None,Drag,1534068294.925
2799,280,124,None,Drag,1534068294.933
2800,278,126,None,Drag,1534068294.941
2801,275,129,None,Drag,1534068294.949
2802,271,132,None,Drag,1534068294.957
2803,266,136,None,Drag,1534068294.966
2804,260,141,None,Drag,1534068294.973
2805,254,144,None,Drag,1534068294.981
2806,248,149,None,Drag,1534068294.989
2807,239,156,None,Drag,1534068294.997
2808,232,160,None,Drag,1534068295.005
2809,220,169,None,Drag,1534068295.013
2810,211,175,None,Drag,1534068295.021
2811,202,182,None,Drag,1534068295.029
2812,194,189,None,Drag,1534068295.037
2813,187,195,None,Drag,1534068295.045
2814,177,204,None,Drag,1534068295.053
2815,168,213,None,Drag,1534068295.061
2816,166,216,None,Drag,1534068295.069
2817,157,225,None,Drag,1534068295.077
2818,150,232,None,Drag,1534068295.085
2819,144,240,None,Drag,1534068295.093
2820,138,246,None,Drag,1534068295.102
2821,133,251,None,Drag,1534068295.111
2822,129,256,None,Drag,1534068295.119
2823,127,257,None,Drag,1534068295.127
2824,124,260,None,Drag,1534068295.135
2825,122,263,None,Drag,1534068295.143
2826,121,264,None,Drag,1534068295.151
2827,119,265,None,Drag,1534068295.159
2828,118,266,None,Drag,1534068295.168
2829,117,267,None,Drag,1534068295.175
2830,117,268,None,Drag,1534068295.184
2831,116,268,None,Drag,1534068295.191
2832,116,269,None,Drag,1534068295.201
2833,115,269,None,Drag,1534068295.207
2834,114,270,None,Drag,1534068295.219
2835,113,271,None,Drag,1534068295.223
2836,113,272,None,Drag,1534068295.231
2837,112,273,None,Drag,1534068295.239
2838,111,274,None,Drag,1534068295.247
2839,110,275,None,Drag,1534068295.255
2840,109,275,None,Drag,1534068295.263
2841,109,276,None,Drag,1534068295.271
2842,108,277,None,Drag,1534068295.279
2843,108,277,None,Drag,1534068295.287
2844,107,278,None,Drag,1534068295.295
2845,107,278,None,Drag,1534068295.303
2846,107,278,None,Drag,1534068295.311
2847,106,278,None,Drag,1534068295.319
2848,106,279,None,Drag,1534068295.327
2849,105,279,None,Drag,1534068295.335
2850,105,280,None,Drag,1534068295.351
2851,105,280,None,Drag,1534068295.359
2852,104,280,None,Drag,1534068295.375
2853,104,281,None,Drag,1534068295.391
2854,104,281,None,Drag,1534068295.399
2855,103,281,None,Drag,1534068295.463
2856,108,280,None,Move,1534068295.823
2857,114,280,None,Move,1534068295.831
2858,126,281,None,Move,1534068295.839
2859,132,282,None,Move,1534068295.847
2860,150,285,None,Move,1534068295.855
2861,164,287,None,Move,1534068295.863
2862,181,290,None,Move,1534068295.871
2863,201,291,None,Move,1534068295.879
2864,220,294,None,Move,1534068295.887
2865,241,296,None,Move,1534068295.895
2866,264,299,None,Move,1534068295.903
2867,287,304,None,Move,1534068295.911
2868,311,307,None,Move,1534068295.919
2869,337,313,None,Move,1534068295.927
2870,363,317,None,Move,1534068295.935
2871,386,323,None,Move,1534068295.943
2872,409,329,None,Move,1534068295.951
2873,433,336,None,Move,1534068295.959
2874,433,337,None,Move,1534068296.143
2875,433,345,None,Move,1534068296.151
2876,433,359,None,Move,1534068296.159
2877,433,382,None,Move,1534068296.167
2878,433,400,None,Move,1534068296.175
2879,433,429,None,Move,1534068296.183
2880,433,443,None,Move,1534068296.191
2881,433,492,None,Move,1534068296.199
2882,434,518,None,Move,1534068296.207
2883,435,530,None,Move,1534068296.215
2884,437,553,None,Move,1534068296.223
2885,438,561,None,Move,1534068296.231
2886,439,575,None,Move,1534068296.239
2887,439,585,None,Move,1534068296.247
2888,439,592,None,Move,1534068296.255
2889,440,598,None,Move,1534068296.263
2890,441,607,None,Move,1534068296.271
2891,441,611,None,Move,1534068296.279
2892,442,612,None,Move,1534068296.287
2893,442,612,None,Move,1534068296.447
2894,442,619,None,Move,1534068296.455
2895,442,630,None,Move,1534068296.463
2896,444,640,None,Move,1534068296.471
2897,446,652,None,Move,1534068296.479
2898,447,663,None,Move,1534068296.487
2899,450,679,None,Move,1534068296.495
2900,452,697,None,Move,1534068296.503
2901,456,732,None,Move,1534068296.511
2902,457,739,None,Move,1534068296.519
2903,459,756,None,Move,1534068296.527
2904,460,761,None,Move,1534068296.536
2905,462,770,None,Move,1534068296.543
2906,463,777,None,Move,1534068296.551
2907,464,783,None,Move,1534068296.559
2908,465,787,None,Move,1534068296.567
2909,466,789,None,Move,1534068296.575
2910,466,791,None,Move,1534068296.583
2911,467,792,None,Move,1534068296.591
2912,467,793,None,Move,1534068296.599
2913,468,793,None,Move,1534068296.607
2914,468,793,None,Move,1534068296.615
2915,469,793,None,Move,1534068296.623
2916,469,794,None,Move,1534068296.631
2917,469,794,None,Move,1534068296.647
2918,470,794,None,Move,1534068296.679
2919,470,794,None,Move,1534068296.727
2920,471,793,None,Move,1534068296.759
2921,471,792,None,Move,1534068296.767
2922,472,790,None,Move,1534068296.775
2923,472,787,None,Move,1534068296.783
2924,473,785,None,Move,1534068296.791
2925,474,780,None,Move,1534068296.799
2926,475,776,None,Move,1534068296.807
2927,477,771,None,Move,1534068296.815
2928,477,768,None,Move,1534068296.823
2929,479,764,None,Move,1534068296.831
2930,480,760,None,Move,1534068296.841
2931,481,757,None,Move,1534068296.849
2932,482,754,None,Move,1534068296.857
2933,483,753,None,Move,1534068296.865
2934,483,750,None,Move,1534068296.873
2935,484,749,None,Move,1534068296.881
2936,485,747,None,Move,1534068296.889
2937,485,745,None,Move,1534068296.897
2938,486,743,None,Move,1534068296.905
2939,486,741,None,Move,1534068296.913
2940,486,739,None,Move,1534068296.921
2941,487,737,None,Move,1534068296.929
2942,487,734,None,Move,1534068296.937
2943,487,733,None,Move,1534068296.945
2944,488,731,None,Move,1534068296.953
2945,488,730,None,Move,1534068296.961
2946,489,729,None,Move,1534068296.969
2947,489,728,None,Move,1534068296.977
2948,490,727,None,Move,1534068296.985
2949,490,727,None,Move,1534068296.993
2950,491,726,None,Move,1534068297.001
2951,491,726,None,Move,1534068297.009
2952,492,725,None,Move,1534068297.017
2953,492,725,None,Move,1534068297.025
2954,492,725,None,Move,1534068297.033
2955,493,724,None,Move,1534068297.041
2956,493,724,None,Move,1534068297.049
2957,494,724,None,Move,1534068297.089
2958,494,723,None,Move,1534068297.105
2959,494,723,Left,Pressed,1534068297.185
2960,494,723,Left,Released,1534068297.287
2961,494,722,None,Move,1534068297.417
2962,494,718,None,Move,1534068297.425
2963,494,710,None,Move,1534068297.433
2964,494,706,None,Move,1534068297.441
2965,494,701,None,Move,1534068297.449
2966,494,693,None,Move,1534068297.457
2967,494,685,None,Move,1534068297.465
2968,494,678,None,Move,1534068297.473
2969,494,674,None,Move,1534068297.481
2970,494,669,None,Move,1534068297.489
2971,494,659,None,Move,1534068297.497
2972,494,655,None,Move,1534068297.505
2973,494,650,None,Move,1534068297.513
2974,494,643,None,Move,1534068297.521
2975,493,641,None,Move,1534068297.529
2976,493,637,None,Move,1534068297.537
2977,493,634,None,Move,1534068297.545
2978,492,631,None,Move,1534068297.553
2979,492,629,None,Move,1534068297.561
2980,492,626,None,Move,1534068297.569
2981,491,625,None,Move,1534068297.577
2982,491,624,None,Move,1534068297.585
2983,491,623,None,Move,1534068297.593
2984,491,622,None,Move,1534068297.601
2985,491,622,None,Move,1534068297.609
2986,491,621,None,Move,1534068297.617
2987,491,621,None,Move,1534068297.625
2988,490,621,None,Move,1534068297.633
2989,490,620,None,Move,1534068297.641
2990,490,621,None,Move,1534068297.769
2991,490,622,None,Move,1534068297.777
2992,490,623,None,Move,1534068297.785
2993,490,624,None,Move,1534068297.793
2994,490,624,None,Move,1534068297.801
2995,490,625,None,Move,1534068297.809
2996,489,626,None,Move,1534068297.817
2997,489,627,None,Move,1534068297.825
2998,489,628,None,Move,1534068297.833
2999,488,630,None,Move,1534068297.841
3000,488,632,None,Move,1534068297.849
3001,487,633,None,Move,1534068297.857
3002,486,636,None,Move,1534068297.865
3003,485,638,None,Move,1534068297.873
3004,485,641,None,Move,1534068297.881
3005,483,645,None,Move,1534068297.889
3006,483,646,None,Move,1534068297.897
3007,482,649,None,Move,1534068297.905
3008,481,651,None,Move,1534068297.913
3009,480,652,None,Move,1534068297.921
3010,479,653,None,Move,1534068297.929
3011,479,654,None,Move,1534068297.937
3012,479,655,None,Move,1534068297.945
3013,479,655,None,Move,1534068297.953
3014,478,655,None,Move,1534068297.961
3015,478,655,None,Move,1534068297.985
3016,477,655,None,Move,1534068298.033
3017,477,655,Left,Pressed,1534068298.179
3018,477,655,Left,Released,1534068298.249
3019,477,655,None,Move,1534068298.387
3020,475,658,None,Move,1534068298.395
3021,474,659,None,Move,1534068298.403
3022,473,661,None,Move,1534068298.411
3023,471,663,None,Move,1534068298.419
3024,470,664,None,Move,1534068298.427
3025,466,669,None,Move,1534068298.435
3026,459,677,None,Move,1534068298.443
3027,457,680,None,Move,1534068298.451
3028,453,686,None,Move,1534068298.459
3029,451,689,None,Move,1534068298.469
3030,448,694,None,Move,1534068298.475
3031,446,697,None,Move,1534068298.483
3032,443,701,None,Move,1534068298.491
3033,441,703,None,Move,1534068298.499
3034,440,706,None,Move,1534068298.507
3035,438,708,None,Move,1534068298.518
3036,438,709,None,Move,1534068298.523
3037,437,710,None,Move,1534068298.531
3038,436,711,None,Move,1534068298.539
3039,436,712,None,Move,1534068298.547
3040,435,712,None,Move,1534068298.555
3041,435,713,None,Move,1534068298.563
3042,435,713,None,Move,1534068298.571
3043,435,713,None,Move,1534068298.579
3044,435,714,None,Move,1534068298.595
3045,435,714,None,Move,1534068298.611
3046,435,715,None,Move,1534068298.627
3047,435,715,None,Move,1534068298.643
3048,435,716,None,Move,1534068298.667
3049,435,716,None,Move,1534068298.699
3050,435,716,None,Move,1534068298.715
3051,435,716,None,Move,1534068298.723
3052,435,716,None,Move,1534068298.731
3053,434,716,None,Move,1534068298.739
3054,434,717,None,Move,1534068298.747
3055,434,717,None,Move,1534068298.755
3056,433,717,None,Move,1534068298.763
3057,433,717,None,Move,1534068298.771
3058,432,717,None,Move,1534068298.779
3059,431,717,None,Move,1534068298.787
3060,431,717,None,Move,1534068298.795
3061,430,718,None,Move,1534068298.803
3062,429,718,None,Move,1534068298.811
3063,428,718,None,Move,1534068298.819
3064,427,718,None,Move,1534068298.827
3065,426,718,None,Move,1534068298.835
3066,426,719,None,Move,1534068298.843
3067,425,719,None,Move,1534068298.851
3068,425,719,None,Move,1534068298.859
3069,424,719,None,Move,1534068298.867
3070,424,719,None,Move,1534068298.875
3071,424,719,None,Move,1534068298.891
3072,424,719,Left,Pressed,1534068298.899
3073,424,719,Left,Released,1534068299.001
3074,424,717,None,Move,1534068299.243
3075,424,712,None,Move,1534068299.251
3076,423,706,None,Move,1534068299.259
3077,423,699,None,Move,1534068299.267
3078,421,688,None,Move,1534068299.275
3079,420,679,None,Move,1534068299.283
3080,419,669,None,Move,1534068299.291
3081,418,664,None,Move,1534068299.302
3082,417,659,None,Move,1534068299.307
3083,416,651,None,Move,1534068299.315
3084,416,647,None,Move,1534068299.323
3085,415,643,None,Move,1534068299.33
3086,415,640,None,Move,1534068299.339
3087,415,637,None,Move,1534068299.347
3088,415,633,None,Move,1534068299.355
3089,415,629,None,Move,1534068299.363
3090,415,625,None,Move,1534068299.371
3091,415,620,None,Move,1534068299.379
3092,414,613,None,Move,1534068299.387
3093,414,607,None,Move,1534068299.395
3094,414,601,None,Move,1534068299.403
3095,413,594,None,Move,1534068299.411
3096,413,587,None,Move,1534068299.419
3097,413,580,None,Move,1534068299.427
3098,413,572,None,Move,1534068299.435
3099,412,565,None,Move,1534068299.443
3100,412,558,None,Move,1534068299.451
3101,411,549,None,Move,1534068299.459
3102,410,542,None,Move,1534068299.468
3103,410,535,None,Move,1534068299.475
3104,410,526,None,Move,1534068299.483
3105,410,522,None,Move,1534068299.491
3106,409,510,None,Move,1534068299.502
3107,409,503,None,Move,1534068299.507
3108,409,496,None,Move,1534068299.515
3109,408,490,None,Move,1534068299.523
3110,408,487,None,Move,1534068299.531
3111,407,481,None,Move,1534068299.539
3112,407,475,None,Move,1534068299.546
3113,407,470,None,Move,1534068299.555
3114,407,467,None,Move,1534068299.563
3115,407,463,None,Move,1534068299.571
3116,406,461,None,Move,1534068299.579
3117,406,458,None,Move,1534068299.587
3118,405,457,None,Move,1534068299.595
3119,405,455,None,Move,1534068299.603
3120,405,454,None,Move,1534068299.611
3121,405,453,None,Move,1534068299.619
3122,405,451,None,Move,1534068299.627
3123,405,450,None,Move,1534068299.635
3124,405,449,None,Move,1534068299.643
3125,405,446,None,Move,1534068299.651
3126,405,444,None,Move,1534068299.659
3127,405,442,None,Move,1534068299.667
3128,405,439,None,Move,1534068299.675
3129,405,436,None,Move,1534068299.685
3130,405,433,None,Move,1534068299.693
3131,405,430,None,Move,1534068299.701
3132,405,426,None,Move,1534068299.709
3133,405,423,None,Move,1534068299.717
3134,405,418,None,Move,1534068299.725
3135,405,413,None,Move,1534068299.733
3136,405,411,None,Move,1534068299.741
3137,404,407,None,Move,1534068299.749
3138,404,405,None,Move,1534068299.757
3139,404,402,None,Move,1534068299.765
3140,403,400,None,Move,1534068299.773
3141,403,398,None,Move,1534068299.781
3142,403,397,None,Move,1534068299.789
3143,403,395,None,Move,1534068299.797
3144,403,393,None,Move,1534068299.805
3145,403,391,None,Move,1534068299.813
3146,403,390,None,Move,1534068299.821
3147,403,388,None,Move,1534068299.829
3148,403,386,None,Move,1534068299.837
3149,403,385,None,Move,1534068299.845
3150,403,384,None,Move,1534068299.853
3151,402,383,None,Move,1534068299.861
3152,402,381,None,Move,1534068299.869
3153,402,379,None,Move,1534068299.877
3154,402,378,None,Move,1534068299.885
3155,402,377,None,Move,1534068299.893
3156,402,375,None,Move,1534068299.901
3157,402,373,None,Move,1534068299.909
3158,402,372,None,Move,1534068299.917
3159,401,370,None,Move,1534068299.925
3160,401,368,None,Move,1534068299.933
3161,401,366,None,Move,1534068299.941
3162,401,364,None,Move,1534068299.949
3163,401,363,None,Move,1534068299.957
3164,401,360,None,Move,1534068299.965
3165,401,359,None,Move,1534068299.973
3166,401,358,None,Move,1534068299.981
3167,401,357,None,Move,1534068299.989
3168,401,357,None,Move,1534068299.997
3169,401,356,None,Move,1534068300.005
3170,401,355,None,Move,1534068300.013
3171,401,355,None,Move,1534068300.021
3172,401,354,None,Move,1534068300.037
3173,401,354,None,Move,1534068300.117
3174,401,354,None,Move,1534068300.149
3175,401,353,None,Move,1534068300.173
3176,401,353,Left,Pressed,1534068300.221
3177,401,353,Left,Released,1534068300.315
3178,401,353,None,Move,1534068300.501
3179,401,350,None,Move,1534068300.509
3180,401,347,None,Move,1534068300.517
3181,401,341,None,Move,1534068300.525
3182,401,327,None,Move,1534068300.533
3183,400,315,None,Move,1534068300.541
3184,400,298,None,Move,1534068300.549
3185,398,290,None,Move,1534068300.557
3186,397,273,None,Move,1534068300.565
3187,394,257,None,Move,1534068300.573
3188,392,245,None,Move,1534068300.581
3189,389,222,None,Move,1534068300.589
3190,386,203,None,Move,1534068300.597
3191,382,185,None,Move,1534068300.605
3192,383,185,None,Move,1534068301.567
3193,390,187,None,Move,1534068301.575
3194,397,191,None,Move,1534068301.583
3195,406,195,None,Move,1534068301.591
3196,415,198,None,Move,1534068301.599
3197,431,204,None,Move,1534068301.607
3198,449,209,None,Move,1534068301.615
3199,468,215,None,Move,1534068301.623
3200,486,219,None,Move,1534068301.631
3201,497,221,None,Move,1534068301.639
3202,513,223,None,Move,1534068301.647
3203,527,226,None,Move,1534068301.655
3204,539,226,None,Move,1534068301.663
3205,543,226,None,Move,1534068301.671
3206,552,226,None,Move,1534068301.679
3207,557,226,None,Move,1534068301.687
3208,562,226,None,Move,1534068301.695
3209,566,226,None,Move,1534068301.703
3210,568,226,None,Move,1534068301.711
3211,570,226,None,Move,1534068301.719
3212,571,226,None,Move,1534068301.727
3213,572,226,None,Move,1534068301.735
3214,573,226,None,Move,1534068301.743
3215,573,226,None,Move,1534068301.751
3216,574,226,None,Move,1534068301.759
3217,574,226,None,Move,1534068301.767
3218,574,225,None,Move,1534068301.775
3219,575,225,None,Move,1534068301.783
3220,575,225,None,Move,1534068301.791
3221,576,225,None,Move,1534068301.799
3222,576,224,None,Move,1534068301.807
3223,577,224,None,Move,1534068301.815
3224,578,223,None,Move,1534068301.823
3225,579,223,None,Move,1534068301.831
3226,580,222,None,Move,1534068301.839
3227,581,222,None,Move,1534068301.847
3228,582,222,None,Move,1534068301.855
3229,584,221,None,Move,1534068301.863
3230,586,221,None,Move,1534068301.871
3231,587,221,None,Move,1534068301.879
3232,588,221,None,Move,1534068301.887
3233,588,220,None,Move,1534068301.895
3234,589,220,None,Move,1534068301.903
3235,590,220,None,Move,1534068301.911
3236,590,220,None,Move,1534068301.919
3237,591,219,None,Move,1534068301.927
3238,591,219,None,Move,1534068301.943
3239,592,219,None,Move,1534068301.951
3240,592,219,None,Move,1534068301.959
3241,588,219,None,Drag,1534068302.111
3242,585,219,None,Drag,1534068302.12
3243,572,219,None,Drag,1534068302.127
3244,558,219,None,Drag,1534068302.134
3245,540,219,None,Drag,1534068302.143
3246,516,219,None,Drag,1534068302.151
3247,493,219,None,Drag,1534068302.158
3248,467,222,None,Drag,1534068302.167
3249,415,230,None,Drag,1534068302.175
3250,377,234,None,Drag,1534068302.184
3251,363,238,None,Drag,1534068302.191
3252,302,249,None,Drag,1534068302.201
3253,264,258,None,Drag,1534068302.206
3254,230,267,None,Drag,1534068302.22
3255,213,270,None,Drag,1534068302.224
3256,185,278,None,Drag,1534068302.235
3257,174,280,None,Drag,1534068302.24
3258,153,286,None,Drag,1534068302.248
3259,135,291,None,Drag,1534068302.256
3260,121,294,None,Drag,1534068302.265
3261,118,295,None,Drag,1534068302.273
3262,109,297,None,Drag,1534068302.281
3263,98,302,None,Drag,1534068302.288
3264,97,302,None,Drag,1534068302.601
3265,95,302,None,Drag,1534068302.609
3266,93,302,None,Drag,1534068302.617
3267,92,301,None,Drag,1534068302.625
3268,89,300,None,Drag,1534068302.633
3269,87,299,None,Drag,1534068302.641
3270,85,298,None,Drag,1534068302.649
3271,83,296,None,Drag,1534068302.657
3272,79,293,None,Drag,1534068302.665
3273,78,293,None,Drag,1534068302.673
3274,77,291,None,Drag,1534068302.681
3275,76,290,None,Drag,1534068302.689
3276,75,289,None,Drag,1534068302.697
3277,74,288,None,Drag,1534068302.705
3278,73,288,None,Drag,1534068302.713
3279,73,287,None,Drag,1534068302.721
3280,72,286,None,Drag,1534068302.729
3281,72,286,None,Drag,1534068302.737
3282,72,285,None,Drag,1534068302.745
3283,72,285,None,Drag,1534068302.769
3284,72,285,None,Drag,1534068302.793
3285,72,284,None,Drag,1534068302.833
3286,72,284,None,Drag,1534068302.865
3287,72,283,None,Drag,1534068302.889
3288,72,283,None,Drag,1534068302.905
3289,72,282,None,Drag,1534068302.92
3290,72,282,None,Drag,1534068302.937
3291,72,282,None,Drag,1534068302.953
