,x,y,button,state,client_timestamp
3087,1234,116,None,Move,1531401330.931
3088,1233,116,None,Move,1531401331.019
3089,1231,116,None,Move,1531401331.027
3090,1227,116,None,Move,1531401331.035
3091,1221,116,None,Move,1531401331.043
3092,1219,116,None,Move,1531401331.051
3093,1215,116,None,Move,1531401331.059
3094,1211,116,None,Move,1531401331.067
3095,1206,116,None,Move,1531401331.076
3096,1200,116,None,Move,1531401331.083
3097,1193,116,None,Move,1531401331.091
3098,1184,116,None,Move,1531401331.099
3099,1175,116,None,Move,1531401331.107
3100,1164,116,None,Move,1531401331.115
3101,1155,116,None,Move,1531401331.123
3102,1147,116,None,Move,1531401331.131
3103,1140,116,None,Move,1531401331.139
3104,1133,118,None,Move,1531401331.147
3105,1124,122,None,Move,1531401331.155
3106,1112,129,None,Move,1531401331.164
3107,1094,139,None,Move,1531401331.172
3108,1079,148,None,Move,1531401331.183
3109,1063,160,None,Move,1531401331.187
3110,1046,176,None,Move,1531401331.195
3111,1032,195,None,Move,1531401331.203
3112,1021,222,None,Move,1531401331.216
3113,1007,261,None,Move,1531401331.22
3114,993,318,None,Move,1531401331.228
3115,977,379,None,Move,1531401331.236
3116,944,481,None,Move,1531401331.246
3117,919,551,None,Move,1531401331.251
3118,888,624,None,Move,1531401331.261
3119,865,670,None,Move,1531401331.267
3120,855,699,None,Move,1531401331.277
3121,855,699,None,Move,1531401331.282
3122,854,700,None,Move,1531401331.303
3123,854,700,None,Move,1531401331.311
3124,853,700,None,Move,1531401331.319
3125,798,598,None,Move,1531401331.618
3126,797,598,None,Move,1531401331.703
3127,796,599,None,Move,1531401331.711
3128,794,601,None,Move,1531401331.719
3129,789,608,None,Move,1531401331.728
3130,787,613,None,Move,1531401331.735
3131,786,615,None,Move,1531401331.743
3132,784,619,None,Move,1531401331.751
3133,783,623,None,Move,1531401331.76
3134,781,628,None,Move,1531401331.767
3135,777,634,None,Move,1531401331.776
3136,773,641,None,Move,1531401331.783
3137,770,645,None,Move,1531401331.792
3138,770,645,None,Move,1531401331.799
3139,767,649,None,Move,1531401331.807
3140,767,650,None,Move,1531401331.815
3141,767,650,None,Move,1531401331.823
3142,767,650,None,Move,1531401331.919
3143,767,650,None,Move,1531401331.951
3144,767,648,None,Move,1531401331.967
3145,767,648,None,Move,1531401331.976
3146,770,647,None,Move,1531401331.983
3147,770,647,None,Move,1531401331.992
3148,771,647,None,Move,1531401332.495
3149,771,647,None,Move,1531401332.503
3150,775,650,None,Move,1531401332.511
3151,779,652,None,Move,1531401332.519
3152,793,666,None,Move,1531401332.527
3153,813,685,None,Move,1531401332.535
3154,835,706,None,Move,1531401332.543
3155,867,734,None,Move,1531401332.551
3156,908,765,None,Move,1531401332.559
3157,947,791,None,Move,1531401332.567
3158,997,821,None,Move,1531401332.575
3159,1030,840,None,Move,1531401332.583
3160,1052,855,None,Move,1531401332.591
3161,1066,865,None,Move,1531401332.599
3162,1066,863,None,Move,1531401332.675
3163,1066,861,None,Move,1531401332.683
3164,1066,857,None,Move,1531401332.691
3165,1066,853,None,Move,1531401332.699
3166,1066,851,None,Move,1531401332.707
3167,1066,850,None,Move,1531401332.715
3168,1066,844,None,Move,1531401332.723
3169,1064,839,None,Move,1531401332.731
3170,1061,833,None,Move,1531401332.739
3171,1060,831,None,Move,1531401332.747
3172,1057,827,None,Move,1531401332.755
3173,1052,822,None,Move,1531401332.763
3174,1045,813,None,Move,1531401332.771
3175,1038,807,None,Move,1531401332.779
3176,1031,800,None,Move,1531401332.787
3177,1022,791,None,Move,1531401332.795
3178,1011,783,None,Move,1531401332.803
3179,1000,773,None,Move,1531401332.811
3180,991,766,None,Move,1531401332.819
3181,983,758,None,Move,1531401332.827
3182,972,749,None,Move,1531401332.835
3183,963,740,None,Move,1531401332.843
3184,954,732,None,Move,1531401332.851
3185,947,723,None,Move,1531401332.859
3186,942,715,None,Move,1531401332.867
3187,939,710,None,Move,1531401332.875
3188,938,706,None,Move,1531401332.883
3189,938,705,None,Move,1531401332.891
3190,938,704,None,Move,1531401332.899
3191,938,703,None,Move,1531401332.907
3192,937,702,None,Move,1531401332.915
3193,937,701,None,Move,1531401332.923
3194,935,699,None,Move,1531401332.931
3195,934,698,None,Move,1531401332.939
3196,931,695,None,Move,1531401332.947
3197,927,691,None,Move,1531401332.955
3198,926,690,None,Move,1531401332.963
3199,921,686,None,Move,1531401332.971
3200,918,683,None,Move,1531401332.979
3201,915,680,None,Move,1531401332.987
3202,912,678,None,Move,1531401332.995
3203,911,678,None,Move,1531401333.003
3204,911,676,None,Move,1531401333.011
3205,911,674,None,Move,1531401333.019
3206,911,674,None,Move,1531401333.027
3207,910,672,None,Move,1531401333.035
3208,910,670,None,Move,1531401333.043
3209,910,669,None,Move,1531401333.051
3210,908,666,None,Move,1531401333.059
3211,908,663,None,Move,1531401333.067
3212,908,662,None,Move,1531401333.075
3213,908,658,None,Move,1531401333.083
3214,908,657,None,Move,1531401333.091
3215,908,657,None,Move,1531401333.099
3216,908,657,None,Move,1531401333.119
3217,909,657,None,Move,1531401333.127
3218,910,657,None,Move,1531401333.135
3219,914,657,None,Move,1531401333.143
3220,916,659,None,Move,1531401333.151
3221,919,661,None,Move,1531401333.159
3222,921,662,None,Move,1531401333.167
3223,924,665,None,Move,1531401333.175
3224,930,667,None,Move,1531401333.183
3225,933,669,None,Move,1531401333.191
3226,937,671,None,Move,1531401333.199
3227,943,673,None,Move,1531401333.207
3228,945,674,None,Move,1531401333.215
3229,947,675,None,Move,1531401333.223
3230,949,675,None,Move,1531401333.231
3231,950,676,None,Move,1531401333.239
3232,951,676,None,Move,1531401333.247
3233,952,676,None,Move,1531401333.255
3234,952,676,None,Move,1531401333.263
3235,952,676,None,Move,1531401333.271
3236,953,677,None,Move,1531401333.359
3237,954,677,None,Move,1531401333.367
3238,954,678,None,Move,1531401333.375
3239,955,678,None,Move,1531401333.383
3240,955,679,None,Drag,1531401333.399
3241,956,679,None,Move,1531401333.495
3242,956,679,None,Move,1531401333.514
3243,958,679,None,Move,1531401333.519
3244,956,679,None,Move,1531401333.535
3245,953,679,None,Move,1531401333.543
3246,951,679,None,Move,1531401333.551
3247,948,679,None,Move,1531401333.559
3248,946,679,None,Move,1531401333.567
3249,942,679,None,Move,1531401333.575
3250,937,682,None,Move,1531401333.583
3251,931,686,None,Move,1531401333.591
3252,924,691,None,Move,1531401333.599
3253,919,696,None,Move,1531401333.607
3254,918,697,None,Move,1531401333.615
3255,918,698,None,Move,1531401333.623
3256,915,698,None,Move,1531401334.883
3257,915,698,None,Move,1531401334.891
3258,909,698,None,Move,1531401334.899
3259,904,698,None,Move,1531401334.907
3260,882,697,None,Move,1531401334.915
3261,848,691,None,Move,1531401334.923
3262,809,677,None,Move,1531401334.931
3263,761,656,None,Move,1531401334.939
3264,710,630,None,Move,1531401334.947
3265,659,600,None,Move,1531401334.955
3266,626,580,None,Move,1531401334.963
3267,608,562,None,Move,1531401334.971
3268,603,548,None,Move,1531401334.979
3269,603,541,None,Move,1531401334.987
3270,604,534,None,Move,1531401334.995
3271,605,529,None,Move,1531401335.003
3272,605,523,None,Move,1531401335.011
3273,606,520,None,Move,1531401335.019
3274,607,518,None,Move,1531401335.027
3275,608,517,None,Move,1531401335.035
3276,609,515,None,Move,1531401335.043
3277,610,514,None,Move,1531401335.051
3278,612,513,None,Move,1531401335.059
3279,615,512,None,Move,1531401335.067
3280,619,512,None,Move,1531401335.075
3281,621,512,None,Move,1531401335.083
3282,622,512,None,Move,1531401335.091
3283,623,512,None,Move,1531401335.156
3284,625,512,None,Move,1531401335.163
3285,629,512,None,Move,1531401335.171
3286,638,513,None,Move,1531401335.18
3287,655,519,None,Move,1531401335.187
3288,679,530,None,Move,1531401335.195
3289,710,544,None,Move,1531401335.203
3290,745,560,None,Move,1531401335.211
3291,780,573,None,Move,1531401335.219
3292,809,583,None,Move,1531401335.227
3293,831,589,None,Move,1531401335.235
3294,851,594,None,Move,1531401335.243
3295,864,597,None,Move,1531401335.251
3296,873,598,None,Move,1531401335.259
3297,879,598,None,Move,1531401335.267
3298,879,598,None,Move,1531401335.275
3299,880,598,None,Move,1531401335.283
3300,880,594,None,Move,1531401335.299
3301,880,588,None,Move,1531401335.307
3302,879,583,None,Move,1531401335.315
3303,879,579,None,Move,1531401335.323
3304,878,577,None,Move,1531401335.331
3305,877,573,None,Move,1531401335.339
3306,875,566,None,Move,1531401335.347
3307,872,559,None,Move,1531401335.355
3308,868,551,None,Move,1531401335.363
3309,864,546,None,Move,1531401335.371
3310,859,541,None,Move,1531401335.379
3311,855,539,None,Move,1531401335.387
3312,851,536,None,Move,1531401335.395
3313,850,536,None,Move,1531401335.403
3314,850,536,None,Move,1531401335.412
3315,849,536,None,Move,1531401335.419
3316,848,536,None,Move,1531401335.443
3317,847,536,None,Move,1531401335.451
3318,847,536,None,Move,1531401335.459
3319,846,536,None,Move,1531401335.475
3320,845,536,None,Move,1531401335.483
3321,845,536,Left,Pressed,1531401335.555
3322,845,536,Left,Released,1531401335.635
3323,845,537,Left,Pressed,1531401335.723
3324,845,537,Left,Released,1531401335.835
3325,845,537,None,Move,1531401335.915
3326,845,537,None,Move,1531401335.931
3327,845,537,None,Move,1531401335.939
3328,845,537,None,Move,1531401335.947
3329,845,537,None,Move,1531401335.955
3330,845,537,None,Move,1531401335.963
3331,845,537,None,Move,1531401335.971
3332,845,537,None,Move,1531401335.979
3333,845,537,None,Move,1531401335.988
3334,845,537,None,Move,1531401335.995
3335,845,537,None,Move,1531401336.003
3336,845,537,None,Move,1531401336.011
3337,845,537,None,Move,1531401336.019
3338,845,537,None,Move,1531401336.029
3339,845,537,None,Move,1531401336.035
3340,845,537,None,Move,1531401336.045
3341,845,537,None,Move,1531401336.051
3342,845,537,None,Move,1531401336.059
3343,845,537,None,Move,1531401336.068
3344,845,537,None,Move,1531401336.075
3345,845,537,None,Move,1531401336.084
3346,845,537,None,Move,1531401336.091
3347,845,537,None,Move,1531401336.1
3348,845,537,None,Move,1531401336.107
3349,845,537,None,Move,1531401336.116
3350,845,537,None,Move,1531401336.123
3351,845,537,None,Move,1531401336.131
3352,845,537,None,Move,1531401336.139
3353,845,537,None,Move,1531401336.147
3354,845,537,None,Move,1531401336.155
3355,845,537,None,Move,1531401336.163
3356,845,537,None,Move,1531401336.171
3357,845,537,None,Move,1531401336.181
3358,845,537,None,Move,1531401336.187
3359,845,537,None,Move,1531401336.197
3360,845,537,None,Move,1531401336.203
3361,845,537,None,Move,1531401336.214
3362,845,537,None,Move,1531401336.219
3363,845,537,None,Move,1531401336.228
3364,845,537,None,Move,1531401336.235
3365,845,537,None,Move,1531401336.243
3366,845,537,None,Move,1531401336.251
3367,845,537,None,Move,1531401336.259
3368,845,537,None,Move,1531401336.267
3369,845,537,None,Move,1531401336.275
3370,845,537,None,Move,1531401336.283
3371,845,537,None,Move,1531401336.291
3372,845,537,None,Move,1531401336.3
3373,845,537,None,Move,1531401336.307
3374,845,537,None,Move,1531401336.315
3375,845,537,None,Move,1531401336.323
3376,845,537,None,Move,1531401336.332
3377,845,537,None,Move,1531401336.339
3378,845,537,None,Move,1531401336.443
3379,845,537,None,Move,1531401336.451
3380,845,537,None,Move,1531401336.459
3381,845,537,None,Move,1531401336.467
3382,845,537,None,Move,1531401336.475
3383,845,537,None,Move,1531401336.483
3384,845,537,None,Move,1531401336.491
3385,845,537,None,Move,1531401336.555
3386,845,537,None,Move,1531401336.563
3387,845,537,None,Move,1531401336.571
3388,845,537,None,Move,1531401336.579
3389,845,537,None,Move,1531401336.587
3390,845,537,None,Move,1531401336.596
3391,845,537,None,Move,1531401336.604
3392,845,537,None,Move,1531401336.619
3393,845,537,None,Move,1531401336.635
3394,845,537,None,Move,1531401336.646
3395,845,537,None,Move,1531401336.651
3396,845,537,None,Move,1531401336.659
3397,845,537,None,Move,1531401336.668
3398,845,537,None,Move,1531401336.675
3399,845,537,None,Move,1531401336.684
3400,845,537,None,Move,1531401336.911
3401,845,537,None,Move,1531401336.927
3402,845,537,None,Move,1531401336.935
3403,845,537,None,Move,1531401336.943
3404,845,537,None,Move,1531401336.951
3405,845,537,None,Move,1531401336.959
3406,845,537,None,Move,1531401336.967
3407,845,537,None,Move,1531401336.975
3408,845,537,None,Move,1531401336.984
3409,845,537,None,Move,1531401336.991
3410,845,537,None,Move,1531401336.999
3411,845,537,None,Move,1531401337.008
3412,845,537,None,Move,1531401337.016
3413,845,537,None,Move,1531401337.023
3414,845,537,None,Move,1531401337.031
3415,845,537,None,Move,1531401337.039
3416,845,537,None,Move,1531401337.047
3417,845,537,None,Move,1531401337.056
3418,845,537,None,Move,1531401337.064
3419,845,537,None,Move,1531401337.073
3420,845,537,None,Move,1531401337.08
3421,845,537,None,Move,1531401337.295
3422,845,537,None,Move,1531401337.303
3423,845,537,None,Move,1531401337.311
3424,845,537,None,Move,1531401337.319
3425,845,537,None,Move,1531401337.327
3426,845,537,None,Move,1531401337.335
3427,845,537,None,Move,1531401337.343
3428,845,537,None,Move,1531401337.351
3429,845,537,None,Move,1531401337.359
3430,845,537,None,Move,1531401337.375
3431,845,537,None,Move,1531401337.407
3432,845,537,None,Move,1531401337.415
3433,845,537,None,Move,1531401341.245
3434,845,537,None,Move,1531401341.253
3435,845,537,None,Move,1531401341.261
3436,845,537,None,Move,1531401341.269
3437,845,537,None,Move,1531401341.277
3438,845,537,None,Move,1531401341.286
3439,845,537,None,Move,1531401341.293
3440,845,537,None,Move,1531401341.303
3441,845,537,None,Move,1531401341.309
3442,845,537,None,Move,1531401341.317
3443,845,537,None,Move,1531401341.326
3444,845,537,None,Move,1531401341.333
3445,845,537,None,Move,1531401341.343
3446,845,537,None,Move,1531401341.349
3447,845,537,None,Move,1531401341.359
3448,845,537,None,Move,1531401341.365
3449,845,537,None,Move,1531401341.376
3450,845,537,None,Move,1531401341.381
3451,845,537,None,Move,1531401341.389
3452,845,537,None,Move,1531401341.401
3453,845,537,None,Move,1531401341.405
3454,845,537,None,Move,1531401341.421
3455,845,537,None,Move,1531401341.437
3456,845,537,None,Move,1531401341.581
3457,845,537,None,Move,1531401341.589
3458,845,537,None,Move,1531401341.605
3459,845,537,None,Move,1531401341.637
3460,845,537,None,Move,1531401341.654
3461,845,537,None,Move,1531401341.661
3462,845,537,None,Move,1531401341.669
3463,845,537,None,Move,1531401341.678
3464,845,537,None,Move,1531401341.686
3465,845,537,None,Move,1531401341.694
3466,845,537,None,Move,1531401341.701
3467,845,537,None,Move,1531401341.709
3468,845,537,None,Move,1531401341.717
3469,845,537,None,Move,1531401341.725
3470,845,537,None,Move,1531401341.736
3471,845,537,None,Move,1531401341.741
3472,845,537,None,Move,1531401341.75
3473,845,537,None,Move,1531401341.757
3474,845,537,None,Move,1531401341.767
3475,845,537,None,Move,1531401341.773
3476,845,537,None,Move,1531401341.784
3477,845,537,None,Move,1531401341.789
3478,845,537,None,Move,1531401341.799
3479,845,537,None,Move,1531401341.805
3480,845,537,None,Move,1531401341.815
3481,845,537,None,Move,1531401341.822
3482,845,537,None,Move,1531401341.829
3483,845,537,None,Move,1531401341.839
3484,845,537,None,Move,1531401341.845
3485,845,537,None,Move,1531401341.854
3486,845,537,None,Move,1531401341.861
3487,845,537,None,Move,1531401341.869
3488,845,537,None,Move,1531401341.877
3489,845,537,None,Move,1531401341.886
3490,845,537,None,Move,1531401341.893
3491,845,537,None,Move,1531401341.902
3492,845,537,None,Move,1531401341.909
3493,845,537,None,Move,1531401341.919
3494,845,537,None,Move,1531401341.925
3495,845,537,None,Move,1531401341.936
3496,845,537,None,Move,1531401341.941
3497,845,537,None,Move,1531401341.95
3498,845,537,None,Move,1531401341.957
3499,845,537,None,Move,1531401341.967
3500,845,537,None,Move,1531401341.973
3501,845,537,None,Move,1531401341.983
3502,845,537,None,Move,1531401341.989
3503,845,537,None,Move,1531401341.999
3504,845,537,None,Move,1531401342.005
3505,845,537,None,Move,1531401342.014
3506,845,537,None,Move,1531401342.022
3507,845,537,None,Move,1531401342.03
3508,845,537,None,Move,1531401342.038
3509,845,537,None,Move,1531401342.045
3510,845,537,None,Move,1531401342.062
3511,845,537,None,Move,1531401342.077
3512,845,537,None,Move,1531401342.103
3513,845,537,None,Move,1531401342.119
3514,845,537,None,Move,1531401342.133
3515,845,537,None,Move,1531401342.15
3516,845,537,None,Move,1531401342.167
3517,845,537,None,Move,1531401342.336
3518,845,537,None,Move,1531401342.344
3519,845,537,None,Move,1531401342.351
3520,845,537,None,Move,1531401342.36
3521,845,537,None,Move,1531401342.368
3522,845,537,None,Move,1531401342.375
3523,845,537,None,Move,1531401342.383
3524,845,537,None,Move,1531401342.391
3525,845,537,None,Move,1531401342.399
3526,845,537,None,Move,1531401342.408
3527,845,537,None,Move,1531401342.416
3528,845,537,None,Move,1531401342.424
3529,845,537,None,Move,1531401342.433
3530,845,537,None,Move,1531401342.441
3531,845,537,None,Move,1531401342.448
3532,845,537,None,Move,1531401342.457
3533,845,537,None,Move,1531401342.463
3534,845,537,None,Move,1531401342.471
3535,845,537,None,Move,1531401342.479
3536,845,537,None,Move,1531401342.487
3537,845,537,None,Move,1531401342.495
3538,845,537,None,Move,1531401342.504
3539,845,537,None,Move,1531401342.512
3540,845,537,None,Move,1531401342.52
3541,845,537,None,Move,1531401342.527
3542,845,537,None,Move,1531401342.544
3543,845,537,None,Move,1531401342.559
3544,845,537,None,Move,1531401342.585
3545,845,537,Left,Pressed,1531401342.883
3546,845,537,Left,Released,1531401343.043
3547,845,537,None,Move,1531401348.01
3548,845,537,None,Move,1531401348.018
3549,845,537,None,Move,1531401348.026
3550,845,537,None,Move,1531401348.034
3551,845,537,None,Move,1531401348.042
3552,845,537,None,Move,1531401348.051
3553,845,537,None,Move,1531401348.058
3554,845,537,None,Move,1531401348.066
3555,845,537,None,Move,1531401348.074
3556,845,537,None,Move,1531401348.083
3557,845,537,None,Move,1531401348.09
3558,845,537,None,Move,1531401348.099
3559,845,537,None,Move,1531401348.106
3560,845,537,None,Move,1531401348.114
3561,845,537,None,Move,1531401348.122
3562,845,537,None,Move,1531401348.13
3563,845,537,None,Move,1531401348.139
3564,845,537,None,Move,1531401348.146
3565,845,537,None,Move,1531401348.154
3566,845,537,None,Move,1531401348.162
3567,845,537,None,Move,1531401348.17
3568,845,537,None,Move,1531401348.178
3569,845,537,None,Move,1531401348.186
3570,845,537,None,Move,1531401348.195
3571,845,537,None,Move,1531401348.202
3572,845,537,None,Move,1531401348.21
3573,845,537,None,Move,1531401348.219
3574,845,537,None,Move,1531401348.226
3575,845,537,None,Move,1531401348.235
3576,845,537,None,Move,1531401348.242
3577,845,537,None,Move,1531401348.252
3578,845,537,None,Move,1531401348.258
3579,845,537,None,Move,1531401348.268
3580,845,537,None,Move,1531401348.274
3581,845,537,None,Move,1531401348.284
3582,845,537,None,Move,1531401348.29
3583,845,537,None,Move,1531401348.3
3584,845,537,None,Move,1531401348.306
3585,845,537,None,Move,1531401348.314
3586,845,537,None,Move,1531401348.322
3587,845,537,None,Move,1531401348.33
3588,845,537,None,Move,1531401348.338
3589,845,537,None,Move,1531401348.346
3590,845,537,None,Move,1531401348.355
3591,845,537,None,Move,1531401348.362
3592,845,537,None,Move,1531401348.371
3593,845,537,None,Move,1531401348.378
3594,845,537,None,Move,1531401348.386
3595,845,537,None,Move,1531401348.394
3596,845,537,None,Move,1531401348.402
3597,845,537,None,Move,1531401348.41
3598,845,537,None,Move,1531401348.418
3599,845,537,None,Move,1531401348.426
3600,845,537,None,Move,1531401348.434
3601,845,537,None,Move,1531401348.443
3602,845,537,None,Move,1531401348.45
3603,845,537,None,Move,1531401348.458
3604,845,537,None,Move,1531401348.468
3605,845,537,None,Move,1531401348.474
3606,845,537,None,Move,1531401348.484
3607,845,537,None,Move,1531401348.49
3608,845,537,None,Move,1531401348.5
3609,845,537,None,Move,1531401348.506
3610,845,537,None,Move,1531401348.514
3611,845,537,None,Move,1531401348.523
3612,845,537,None,Move,1531401348.53
3613,845,537,None,Move,1531401348.539
3614,845,537,None,Move,1531401348.546
3615,845,537,None,Move,1531401348.555
3616,845,537,None,Move,1531401348.562
3617,845,537,None,Move,1531401348.571
3618,845,537,None,Move,1531401348.578
3619,845,537,None,Move,1531401348.586
3620,845,537,None,Move,1531401348.594
3621,845,537,None,Move,1531401348.602
3622,845,537,None,Move,1531401348.61
3623,845,537,None,Move,1531401348.618
3624,845,537,None,Move,1531401348.626
3625,845,537,None,Move,1531401348.634
3626,845,537,None,Move,1531401348.642
3627,845,537,None,Move,1531401348.651
3628,845,537,None,Move,1531401348.659
3629,845,537,None,Move,1531401348.667
3630,845,537,None,Move,1531401348.676
3631,845,537,None,Move,1531401348.684
3632,845,537,None,Move,1531401348.692
3633,845,537,None,Move,1531401348.714
3634,845,537,None,Move,1531401348.746
3635,845,537,None,Move,1531401348.754
3636,845,537,None,Move,1531401348.762
3637,845,537,None,Move,1531401348.772
3638,845,537,None,Move,1531401348.778
3639,845,537,None,Move,1531401348.788
3640,845,537,None,Move,1531401348.794
3641,845,537,None,Move,1531401348.804
3642,845,537,None,Move,1531401348.81
3643,845,537,None,Move,1531401348.82
3644,845,537,None,Move,1531401348.826
3645,845,537,None,Move,1531401348.836
3646,845,537,None,Move,1531401348.842
3647,845,537,None,Move,1531401348.852
3648,845,537,None,Move,1531401348.858
3649,845,537,None,Move,1531401348.868
3650,845,537,None,Move,1531401348.874
3651,845,537,None,Move,1531401348.884
3652,845,537,None,Move,1531401348.89
3653,845,537,None,Move,1531401348.899
3654,845,537,None,Move,1531401348.907
3655,845,537,None,Move,1531401348.914
3656,845,537,None,Move,1531401348.923
3657,845,537,None,Move,1531401348.93
3658,845,537,None,Move,1531401348.939
3659,845,537,None,Move,1531401348.946
3660,845,537,None,Move,1531401348.955
3661,845,537,None,Move,1531401348.962
3662,845,537,None,Move,1531401348.971
3663,845,537,None,Move,1531401348.978
3664,845,537,None,Move,1531401348.987
3665,845,537,None,Move,1531401348.994
3666,845,537,None,Move,1531401349.004
3667,845,537,None,Move,1531401349.01
3668,845,537,None,Move,1531401349.018
3669,845,537,None,Move,1531401349.026
3670,845,537,None,Move,1531401349.035
3671,845,537,None,Move,1531401349.042
3672,845,537,None,Move,1531401349.051
3673,845,537,None,Move,1531401349.059
3674,845,537,None,Move,1531401349.075
3675,845,537,None,Move,1531401349.083
3676,845,537,None,Move,1531401349.092
3677,845,537,None,Move,1531401349.108
3678,845,537,None,Move,1531401349.125
3679,845,537,None,Move,1531401349.13
3680,845,537,None,Move,1531401349.146
3681,845,537,None,Move,1531401349.203
3682,845,537,None,Move,1531401349.266
3683,845,537,None,Move,1531401349.274
3684,845,537,None,Move,1531401349.284
3685,845,537,None,Move,1531401349.29
3686,845,537,None,Move,1531401349.298
3687,845,537,None,Move,1531401349.306
3688,845,537,None,Move,1531401349.314
3689,845,537,None,Move,1531401349.322
3690,845,537,None,Move,1531401349.33
3691,845,537,None,Move,1531401349.339
3692,845,537,None,Move,1531401349.346
3693,845,537,None,Move,1531401349.354
3694,845,537,None,Move,1531401349.362
3695,845,537,None,Move,1531401349.37
3696,845,537,None,Move,1531401349.378
3697,845,537,None,Move,1531401349.387
3698,845,537,None,Move,1531401349.394
3699,845,537,None,Move,1531401349.403
3700,845,537,None,Move,1531401349.41
3701,845,537,None,Move,1531401349.426
3702,845,537,None,Move,1531401349.442
3703,845,537,None,Move,1531401349.452
3704,845,537,None,Move,1531401349.458
3705,845,537,None,Move,1531401349.468
3706,845,537,None,Move,1531401349.474
3707,845,537,None,Move,1531401349.483
3708,845,537,None,Move,1531401349.491
3709,845,537,None,Move,1531401349.508
3710,845,537,None,Move,1531401349.524
3711,845,537,None,Move,1531401349.554
3712,845,537,None,Move,1531401349.57
3713,845,537,None,Move,1531401349.594
3714,845,537,None,Move,1531401349.603
3715,845,537,None,Move,1531401349.61
3716,845,537,None,Move,1531401349.618
3717,845,537,None,Move,1531401349.626
3718,845,537,None,Move,1531401349.634
3719,845,537,None,Move,1531401349.642
3720,845,537,None,Move,1531401349.652
3721,845,537,None,Move,1531401349.668
3722,845,537,None,Move,1531401349.674
3723,845,537,None,Move,1531401349.684
3724,845,537,Left,Pressed,1531401349.898
3725,845,537,Left,Released,1531401350.044
3726,845,537,Left,Pressed,1531401354.313
3727,845,537,Left,Released,1531401354.473
3728,845,537,None,Move,1531401354.507
3729,845,537,None,Move,1531401354.514
3730,845,537,None,Move,1531401354.526
3731,845,537,None,Move,1531401354.533
3732,845,537,None,Move,1531401354.541
3733,805,523,None,Move,1531401354.601
3734,805,523,None,Move,1531401354.914
3735,805,523,None,Move,1531401354.934
3736,398,778,None,Move,1531401354.948
3737,398,778,None,Move,1531401354.961
3738,398,778,None,Move,1531401355.01
3739,398,778,None,Move,1531401355.025
3740,398,778,None,Move,1531401355.25
3741,398,778,None,Move,1531401355.257
3742,398,778,None,Move,1531401355.265
3743,398,778,None,Move,1531401355.273
3744,398,778,None,Move,1531401355.281
3745,398,778,None,Move,1531401355.289
3746,398,778,None,Move,1531401355.297
3747,398,778,None,Move,1531401355.305
3748,398,778,None,Move,1531401355.314
3749,398,778,None,Move,1531401355.361
3750,398,778,None,Move,1531401355.369
3751,398,778,None,Move,1531401355.377
3752,398,778,None,Move,1531401355.385
3753,398,778,None,Move,1531401355.393
3754,398,778,None,Move,1531401355.401
3755,398,778,None,Move,1531401355.409
3756,398,778,None,Move,1531401355.417
3757,398,778,None,Move,1531401355.425
3758,398,778,None,Move,1531401355.433
3759,398,778,None,Move,1531401355.441
3760,398,778,None,Move,1531401355.449
3761,398,778,None,Move,1531401355.457
3762,398,778,None,Move,1531401355.465
3763,398,778,None,Move,1531401355.473
3764,398,778,None,Move,1531401355.481
3765,398,778,None,Move,1531401355.489
3766,398,778,None,Move,1531401355.497
3767,398,778,None,Move,1531401355.506
3768,398,778,None,Move,1531401355.585
3769,398,778,None,Move,1531401355.593
3770,398,778,None,Move,1531401355.601
3771,398,778,None,Move,1531401355.609
3772,398,778,None,Move,1531401355.617
3773,398,778,None,Move,1531401355.626
3774,398,778,None,Move,1531401355.633
3775,398,778,None,Move,1531401355.642
3776,398,778,None,Move,1531401355.65
3777,398,778,None,Move,1531401355.657
3778,398,778,None,Move,1531401355.666
3779,398,778,None,Move,1531401355.673
3780,398,778,None,Move,1531401355.681
3781,398,778,None,Move,1531401355.689
3782,398,778,None,Move,1531401355.697
3783,398,778,None,Move,1531401355.706
3784,398,778,None,Move,1531401355.714
3785,398,778,None,Move,1531401355.722
3786,398,778,None,Move,1531401355.731
3787,398,778,None,Move,1531401355.737
3788,398,778,None,Move,1531401355.747
3789,398,778,None,Move,1531401355.754
3790,398,778,None,Move,1531401355.762
3791,398,778,None,Move,1531401355.771
3792,398,778,None,Move,1531401355.778
3793,398,778,None,Move,1531401355.787
3794,398,778,None,Move,1531401355.793
3795,398,778,None,Move,1531401355.801
3796,398,778,None,Move,1531401355.812
3797,398,778,None,Move,1531401355.817
3798,398,778,None,Move,1531401355.83
3799,398,778,None,Move,1531401355.834
3800,398,778,None,Move,1531401355.847
3801,398,778,None,Move,1531401355.853
3802,398,778,None,Move,1531401355.862
3803,398,778,None,Move,1531401355.87
3804,398,778,None,Move,1531401355.878
3805,398,778,None,Move,1531401355.887
3806,398,778,None,Move,1531401355.894
3807,398,778,None,Move,1531401355.902
3808,398,778,None,Move,1531401355.912
3809,398,778,None,Move,1531401355.918
3810,398,778,None,Move,1531401355.929
3811,398,778,None,Move,1531401355.934
3812,398,778,None,Move,1531401355.946
3813,398,778,None,Move,1531401355.95
3814,398,778,None,Move,1531401355.958
3815,398,778,None,Move,1531401355.967
3816,398,778,None,Move,1531401355.974
3817,398,778,None,Move,1531401355.983
3818,398,778,None,Move,1531401355.99
