,x,y,button,state,client_timestamp
1522,376,320,None,Move,1533728171.173
1523,375,320,None,Move,1533728171.181
1524,375,320,None,Move,1533728171.189
1525,374,320,None,Move,1533728171.197
1526,374,320,None,Move,1533728171.205
1527,374,320,None,Move,1533728171.217
1528,373,320,None,Move,1533728171.22
1529,373,321,None,Move,1533728171.229
1530,372,321,None,Move,1533728171.236
1531,372,321,None,Move,1533728171.245
1532,371,321,None,Move,1533728171.252
1533,370,321,None,Move,1533728171.26
1534,369,321,None,Move,1533728171.268
1535,367,321,None,Move,1533728171.276
1536,366,321,None,Move,1533728171.284
1537,363,321,None,Move,1533728171.292
1538,361,320,None,Move,1533728171.3
1539,359,319,None,Move,1533728171.308
1540,356,319,None,Move,1533728171.316
1541,353,317,None,Move,1533728171.324
1542,350,316,None,Move,1533728171.331
1543,346,316,None,Move,1533728171.339
1544,344,315,None,Move,1533728171.348
1545,341,314,None,Move,1533728171.356
1546,338,314,None,Move,1533728171.364
1547,335,313,None,Move,1533728171.372
1548,333,313,None,Move,1533728171.38
1549,331,312,None,Move,1533728171.388
1550,330,312,None,Move,1533728171.396
1551,328,312,None,Move,1533728171.404
1552,327,311,None,Move,1533728171.411
1553,326,311,None,Move,1533728171.42
1554,326,311,None,Move,1533728171.427
1555,325,311,None,Move,1533728171.435
1556,325,311,None,Move,1533728171.443
1557,325,311,None,Move,1533728171.451
1558,325,310,None,Move,1533728171.491
1559,325,310,None,Move,1533728171.626
1560,326,308,None,Move,1533728171.634
1561,328,304,None,Move,1533728171.642
1562,331,299,None,Move,1533728171.65
1563,335,292,None,Move,1533728171.658
1564,341,281,None,Move,1533728171.666
1565,346,271,None,Move,1533728171.674
1566,353,260,None,Move,1533728171.682
1567,356,255,None,Move,1533728171.69
1568,361,244,None,Move,1533728171.698
1569,367,234,None,Move,1533728171.706
1570,372,225,None,Move,1533728171.714
1571,375,215,None,Move,1533728171.722
1572,379,208,None,Move,1533728171.73
1573,382,201,None,Move,1533728171.738
1574,383,199,None,Move,1533728171.746
1575,385,195,None,Move,1533728171.754
1576,387,191,None,Move,1533728171.762
1577,388,189,None,Move,1533728171.77
1578,390,187,None,Move,1533728171.777
1579,392,185,None,Move,1533728171.785
1580,393,184,None,Move,1533728171.793
1581,394,184,None,Move,1533728171.801
1582,395,183,None,Move,1533728171.809
1583,396,183,None,Move,1533728171.817
1584,396,182,None,Move,1533728171.825
1585,397,182,None,Move,1533728171.833
1586,397,181,None,Move,1533728171.841
1587,397,182,None,Move,1533728172.048
1588,397,183,None,Move,1533728172.056
1589,397,186,None,Move,1533728172.064
1590,398,189,None,Move,1533728172.072
1591,401,194,None,Move,1533728172.08
1592,404,201,None,Move,1533728172.088
1593,409,210,None,Move,1533728172.096
1594,416,219,None,Move,1533728172.104
1595,423,228,None,Move,1533728172.112
1596,432,240,None,Move,1533728172.119
1597,441,250,None,Move,1533728172.128
1598,451,261,None,Move,1533728172.135
1599,456,266,None,Move,1533728172.143
1600,464,274,None,Move,1533728172.151
1601,472,282,None,Move,1533728172.159
1602,479,288,None,Move,1533728172.167
1603,485,292,None,Move,1533728172.175
1604,487,293,None,Move,1533728172.183
1605,491,296,None,Move,1533728172.191
1606,494,298,None,Move,1533728172.199
1607,497,299,None,Move,1533728172.207
1608,499,300,None,Move,1533728172.22
1609,500,301,None,Move,1533728172.222
1610,501,301,None,Move,1533728172.231
1611,503,301,None,Move,1533728172.239
1612,504,302,None,Move,1533728172.247
1613,505,302,None,Move,1533728172.255
1614,506,302,None,Move,1533728172.263
1615,506,302,None,Move,1533728172.581
1616,509,302,None,Move,1533728172.589
1617,513,302,None,Move,1533728172.597
1618,518,302,None,Move,1533728172.605
1619,524,302,None,Move,1533728172.613
1620,531,302,None,Move,1533728172.621
1621,538,302,None,Move,1533728172.629
1622,550,302,None,Move,1533728172.637
1623,564,302,None,Move,1533728172.645
1624,576,302,None,Move,1533728172.653
1625,582,302,None,Move,1533728172.66
1626,592,302,None,Move,1533728172.668
1627,601,302,None,Move,1533728172.676
1628,609,302,None,Move,1533728172.684
1629,612,302,None,Move,1533728172.692
1630,617,302,None,Move,1533728172.7
1631,620,303,None,Move,1533728172.708
1632,623,303,None,Move,1533728172.716
1633,625,303,None,Move,1533728172.724
1634,627,304,None,Move,1533728172.732
1635,628,304,None,Move,1533728172.74
1636,629,304,None,Move,1533728172.748
1637,629,304,None,Move,1533728172.756
1638,629,304,None,Move,1533728172.764
1639,630,304,None,Move,1533728172.772
1640,630,304,None,Move,1533728172.78
1641,630,304,None,Move,1533728172.796
1642,630,305,None,Move,1533728172.819
1643,630,305,None,Move,1533728172.828
1644,630,305,None,Move,1533728172.835
1645,630,305,None,Move,1533728172.844
1646,630,306,None,Move,1533728172.851
1647,630,306,None,Move,1533728172.859
1648,629,306,None,Move,1533728172.867
1649,629,306,None,Move,1533728172.875
1650,629,307,None,Move,1533728172.883
1651,629,307,None,Move,1533728172.891
1652,629,307,None,Move,1533728172.907
1653,629,307,None,Move,1533728172.923
1654,629,308,None,Move,1533728172.931
1655,629,308,None,Move,1533728172.947
1656,629,309,None,Move,1533728172.955
1657,629,310,None,Move,1533728172.963
1658,629,312,None,Move,1533728172.971
1659,629,315,None,Move,1533728172.978
1660,629,319,None,Move,1533728172.987
1661,629,324,None,Move,1533728172.995
1662,629,335,None,Move,1533728173.003
1663,629,339,None,Move,1533728173.011
1664,629,349,None,Move,1533728173.019
1665,629,364,None,Move,1533728173.026
1666,629,374,None,Move,1533728173.034
1667,629,379,None,Move,1533728173.042
1668,629,389,None,Move,1533728173.05
1669,627,399,None,Move,1533728173.058
1670,626,407,None,Move,1533728173.066
1671,623,413,None,Move,1533728173.074
1672,620,420,None,Move,1533728173.082
1673,617,425,None,Move,1533728173.09
1674,612,429,None,Move,1533728173.098
1675,609,431,None,Move,1533728173.106
1676,606,433,None,Move,1533728173.114
1677,605,433,None,Move,1533728173.13
1678,601,433,None,Move,1533728173.138
1679,600,432,None,Move,1533728173.155
1680,600,429,None,Move,1533728174.726
1681,600,429,None,Move,1533728174.779
1682,598,416,None,Move,1533728174.78
1683,597,403,None,Move,1533728174.788
1684,596,397,None,Move,1533728174.797
1685,594,385,None,Move,1533728174.804
1686,593,375,None,Move,1533728174.812
1687,592,367,None,Move,1533728174.82
1688,591,360,None,Move,1533728174.828
1689,590,353,None,Move,1533728174.836
1690,589,348,None,Move,1533728174.844
1691,589,346,None,Move,1533728174.852
1692,589,343,None,Move,1533728174.86
1693,589,340,None,Move,1533728174.868
1694,589,338,None,Move,1533728174.876
1695,589,337,None,Move,1533728174.884
1696,589,336,None,Move,1533728174.892
1697,589,335,None,Move,1533728174.9
1698,589,335,None,Move,1533728174.908
1699,589,335,None,Move,1533728174.916
1700,589,334,None,Move,1533728174.924
1701,589,333,None,Move,1533728175.25
1702,590,328,None,Move,1533728175.258
1703,592,320,None,Move,1533728175.266
1704,595,310,None,Move,1533728175.274
1705,601,292,None,Move,1533728175.282
1706,609,270,None,Move,1533728175.29
1707,617,244,None,Move,1533728175.298
1708,622,232,None,Move,1533728175.306
1709,630,211,None,Move,1533728175.314
1710,638,190,None,Move,1533728175.321
1711,646,172,None,Move,1533728175.329
1712,649,166,None,Move,1533728175.337
1713,654,154,None,Move,1533728175.345
1714,656,150,None,Move,1533728175.354
1715,660,142,None,Move,1533728175.361
1716,663,137,None,Move,1533728175.369
1717,665,133,None,Move,1533728175.377
1718,667,131,None,Move,1533728175.385
1719,669,129,None,Move,1533728175.393
1720,670,128,None,Move,1533728175.401
1721,671,128,None,Move,1533728175.409
1722,672,127,None,Move,1533728175.417
1723,672,127,None,Move,1533728175.425
1724,673,127,None,Move,1533728175.433
1725,674,127,None,Move,1533728175.441
1726,674,127,None,Move,1533728175.449
1727,675,127,None,Move,1533728175.457
1728,676,127,None,Move,1533728175.465
1729,676,128,None,Move,1533728175.473
1730,677,129,None,Move,1533728175.481
1731,678,129,None,Move,1533728175.489
1732,678,130,None,Move,1533728175.496
1733,679,131,None,Move,1533728175.504
1734,679,131,None,Move,1533728175.512
1735,680,132,None,Move,1533728175.52
1736,680,132,None,Move,1533728175.528
1737,681,133,None,Move,1533728175.536
1738,681,133,None,Move,1533728175.544
1739,681,134,None,Move,1533728175.552
1740,681,134,None,Move,1533728175.56
1741,682,135,None,Move,1533728175.568
1742,682,135,None,Move,1533728175.576
1743,682,135,None,Move,1533728175.584
1744,683,135,None,Move,1533728175.592
1745,683,136,None,Move,1533728175.6
1746,683,136,None,Move,1533728175.608
1747,683,136,None,Move,1533728175.616
1748,684,136,None,Move,1533728175.624
1749,684,136,None,Move,1533728175.632
1750,684,136,None,Move,1533728175.64
1751,684,136,None,Move,1533728175.648
1752,685,136,None,Move,1533728175.656
1753,685,136,None,Move,1533728175.664
1754,685,136,None,Move,1533728175.671
1755,686,136,None,Move,1533728175.679
1756,686,136,None,Move,1533728175.687
1757,686,136,None,Move,1533728175.712
1758,686,136,None,Move,1533728175.95
1759,686,136,None,Move,1533728175.974
1760,685,136,None,Move,1533728176.013
1761,685,136,None,Move,1533728176.865
1762,684,136,None,Move,1533728176.873
1763,682,136,None,Move,1533728176.881
1764,680,136,None,Move,1533728176.889
1765,676,136,None,Move,1533728176.897
1766,668,137,None,Move,1533728176.905
1767,661,139,None,Move,1533728176.912
1768,650,141,None,Move,1533728176.92
1769,638,144,None,Move,1533728176.928
1770,625,147,None,Move,1533728176.936
1771,610,150,None,Move,1533728176.944
1772,595,154,None,Move,1533728176.952
1773,577,158,None,Move,1533728176.96
1774,562,163,None,Move,1533728176.968
1775,547,167,None,Move,1533728176.976
1776,531,172,None,Move,1533728176.984
1777,518,176,None,Move,1533728176.992
1778,513,178,None,Move,1533728177.0
1779,503,182,None,Move,1533728177.008
1780,499,183,None,Move,1533728177.016
1781,493,185,None,Move,1533728177.024
1782,483,187,None,Move,1533728177.032
1783,482,187,None,Move,1533728177.844
1784,479,187,None,Move,1533728177.851
1785,475,188,None,Move,1533728177.859
1786,470,189,None,Move,1533728177.867
1787,464,190,None,Move,1533728177.875
1788,459,192,None,Move,1533728177.883
1789,453,193,None,Move,1533728177.891
1790,448,194,None,Move,1533728177.899
1791,439,196,None,Move,1533728177.907
1792,430,198,None,Move,1533728177.915
1793,423,199,None,Move,1533728177.923
1794,420,199,None,Move,1533728177.931
1795,415,200,None,Move,1533728177.939
1796,410,201,None,Move,1533728177.947
1797,408,201,None,Move,1533728177.955
1798,406,201,None,Move,1533728177.963
1799,405,201,None,Move,1533728177.971
1800,404,201,None,Move,1533728177.978
1801,404,201,None,Move,1533728177.986
1802,403,201,None,Drag,1533728177.996
1803,403,201,None,Move,1533728178.715
1804,402,204,None,Move,1533728178.722
1805,399,210,None,Move,1533728178.73
1806,396,217,None,Move,1533728178.738
1807,392,226,None,Move,1533728178.746
1808,388,237,None,Move,1533728178.754
1809,380,261,None,Move,1533728178.762
1810,364,309,None,Move,1533728178.77
1811,360,328,None,Move,1533728178.778
1812,353,366,None,Move,1533728178.786
1813,346,404,None,Move,1533728178.794
1814,345,420,None,Move,1533728178.802
1815,342,450,None,Move,1533728178.81
1816,342,460,None,Move,1533728178.818
1817,340,482,None,Move,1533728178.826
1818,339,497,None,Move,1533728178.834
1819,339,509,None,Move,1533728178.842
1820,339,513,None,Move,1533728178.85
1821,339,513,Left,Pressed,1533728179.63
1822,339,513,Left,Released,1533728179.717
1823,339,513,None,Move,1533728180.998
1824,340,518,None,Move,1533728181.006
1825,345,523,None,Move,1533728181.014
1826,352,529,None,Move,1533728181.021
1827,360,535,None,Move,1533728181.029
1828,371,541,None,Move,1533728181.037
1829,384,548,None,Move,1533728181.045
1830,399,555,None,Move,1533728181.053
1831,454,581,None,Move,1533728181.061
1832,494,595,None,Move,1533728181.069
1833,516,601,None,Move,1533728181.077
1834,559,611,None,Move,1533728181.085
1835,599,619,None,Move,1533728181.093
1836,639,626,None,Move,1533728181.101
1837,675,629,None,Move,1533728181.109
1838,707,633,None,Move,1533728181.117
1839,722,634,None,Move,1533728181.125
1840,749,636,None,Move,1533728181.133
1841,772,637,None,Move,1533728181.141
1842,790,639,None,Move,1533728181.149
1843,808,639,None,Move,1533728181.157
1844,814,639,None,Move,1533728181.165
1845,826,639,None,Move,1533728181.173
1846,837,639,None,Move,1533728181.181
1847,845,639,None,Move,1533728181.188
1848,848,639,None,Move,1533728181.196
1849,853,639,None,Move,1533728181.204
1850,857,639,None,Move,1533728181.212
1851,861,639,None,Move,1533728181.221
1852,864,639,None,Move,1533728181.228
1853,866,639,None,Move,1533728181.236
1854,867,639,None,Move,1533728181.244
1855,869,639,None,Move,1533728181.252
1856,870,639,None,Move,1533728181.26
1857,871,639,None,Move,1533728181.268
1858,872,639,None,Move,1533728181.276
1859,873,639,None,Move,1533728181.284
1860,873,638,None,Move,1533728181.292
1861,874,638,None,Move,1533728181.3
1862,874,638,None,Move,1533728181.308
1863,875,637,None,Move,1533728181.316
1864,875,637,None,Move,1533728181.324
1865,875,637,None,Move,1533728181.332
1866,875,636,None,Move,1533728181.34
1867,876,636,None,Move,1533728181.348
1868,876,636,None,Move,1533728181.355
1869,876,636,None,Move,1533728181.364
1870,876,635,None,Move,1533728181.371
1871,877,635,None,Move,1533728181.379
1872,877,635,None,Move,1533728181.387
1873,877,634,None,Move,1533728181.395
1874,878,633,None,Move,1533728181.403
1875,878,633,None,Move,1533728181.411
1876,879,632,None,Move,1533728181.419
1877,880,631,None,Move,1533728181.427
1878,880,630,None,Move,1533728181.435
1879,881,629,None,Move,1533728181.443
1880,881,628,None,Move,1533728181.451
1881,881,628,None,Move,1533728181.459
1882,882,627,None,Move,1533728181.467
1883,882,626,None,Move,1533728181.475
1884,882,625,None,Move,1533728181.483
1885,882,624,None,Move,1533728181.491
1886,882,623,None,Move,1533728181.499
1887,882,622,None,Move,1533728181.507
1888,881,621,None,Move,1533728181.515
1889,880,619,None,Move,1533728181.523
1890,879,618,None,Move,1533728181.531
1891,878,617,None,Move,1533728181.539
1892,877,616,None,Move,1533728181.546
1893,876,615,None,Move,1533728181.554
1894,876,615,Left,Pressed,1533728181.564
1895,876,614,Left,Released,1533728181.635
1896,876,614,None,Move,1533728182.342
1897,875,609,None,Move,1533728182.35
1898,872,602,None,Move,1533728182.358
1899,868,594,None,Move,1533728182.366
1900,864,586,None,Move,1533728182.374
1901,858,576,None,Move,1533728182.382
1902,852,567,None,Move,1533728182.39
1903,839,547,None,Move,1533728182.398
1904,824,525,None,Move,1533728182.406
1905,806,502,None,Move,1533728182.413
1906,788,480,None,Move,1533728182.422
1907,768,457,None,Move,1533728182.429
1908,748,434,None,Move,1533728182.438
1909,741,425,None,Move,1533728182.445
1910,723,406,None,Move,1533728182.453
1911,709,389,None,Move,1533728182.461
1912,703,383,None,Move,1533728182.469
1913,683,360,None,Move,1533728182.477
1914,679,356,None,Move,1533728182.485
1915,670,347,None,Move,1533728182.493
1916,664,340,None,Move,1533728182.501
1917,659,334,None,Move,1533728182.509
1918,655,329,None,Move,1533728182.517
1919,653,327,None,Move,1533728182.525
1920,651,324,None,Move,1533728182.533
1921,648,321,None,Move,1533728182.541
1922,646,318,None,Move,1533728182.549
1923,644,316,None,Move,1533728182.557
1924,643,314,None,Move,1533728182.565
1925,641,313,None,Move,1533728182.574
1926,640,311,None,Move,1533728182.581
1927,638,310,None,Move,1533728182.589
1928,637,309,None,Move,1533728182.597
1929,636,308,None,Move,1533728182.605
1930,635,308,None,Move,1533728182.612
1931,635,307,None,Move,1533728182.62
1932,634,307,None,Move,1533728182.628
1933,634,306,None,Move,1533728182.636
1934,633,306,None,Move,1533728182.644
1935,633,306,None,Move,1533728182.652
1936,633,306,None,Move,1533728182.668
1937,633,306,None,Move,1533728182.827
1938,633,306,None,Move,1533728182.835
1939,633,307,None,Move,1533728182.843
1940,633,308,None,Move,1533728182.851
1941,633,308,None,Move,1533728182.859
1942,633,309,None,Move,1533728182.867
1943,633,311,None,Move,1533728182.875
1944,633,313,None,Move,1533728182.883
1945,633,315,None,Move,1533728182.891
1946,633,318,None,Move,1533728182.899
1947,633,320,None,Move,1533728182.907
1948,633,322,None,Move,1533728182.915
1949,633,325,None,Move,1533728182.923
1950,633,328,None,Move,1533728182.931
1951,633,330,None,Move,1533728182.939
1952,633,333,None,Move,1533728182.947
1953,633,334,None,Move,1533728182.955
1954,633,335,None,Move,1533728182.963
1955,633,337,None,Move,1533728182.97
1956,633,337,None,Move,1533728182.978
1957,633,338,None,Move,1533728182.986
1958,633,338,None,Move,1533728182.994
1959,633,339,None,Move,1533728183.002
1960,633,339,None,Move,1533728183.01
1961,633,339,None,Move,1533728183.018
1962,633,339,None,Move,1533728183.026
1963,633,340,None,Move,1533728183.034
1964,633,340,None,Move,1533728183.042
1965,633,340,None,Move,1533728183.05
1966,633,341,None,Move,1533728183.058
1967,633,341,None,Move,1533728183.066
1968,633,341,None,Move,1533728183.075
1969,633,341,None,Move,1533728183.082
1970,633,342,None,Move,1533728183.098
1971,634,342,None,Move,1533728183.114
1972,634,341,None,Move,1533728183.503
1973,634,341,None,Move,1533728183.535
1974,634,341,None,Move,1533728183.559
1975,634,341,None,Move,1533728183.583
1976,634,341,None,Move,1533728183.592
1977,634,340,None,Move,1533728183.607
1978,634,340,None,Move,1533728183.631
1979,634,340,None,Move,1533728183.695
1980,634,340,None,Move,1533728183.702
1981,634,340,None,Drag,1533728184.157
1982,634,341,None,Drag,1533728184.165
1983,634,342,None,Drag,1533728184.173
1984,634,343,None,Drag,1533728184.18
1985,634,345,None,Drag,1533728184.188
1986,634,347,None,Drag,1533728184.196
1987,634,350,None,Drag,1533728184.204
1988,634,353,None,Drag,1533728184.212
1989,634,358,None,Drag,1533728184.22
1990,634,361,None,Drag,1533728184.228
1991,634,365,None,Drag,1533728184.236
1992,634,371,None,Drag,1533728184.244
1993,634,375,None,Drag,1533728184.252
1994,634,380,None,Drag,1533728184.262
1995,634,384,None,Drag,1533728184.268
1996,634,389,None,Drag,1533728184.275
1997,634,394,None,Drag,1533728184.283
1998,634,400,None,Drag,1533728184.291
1999,634,405,None,Drag,1533728184.299
2000,634,411,None,Drag,1533728184.307
2001,634,416,None,Drag,1533728184.315
2002,634,422,None,Drag,1533728184.324
2003,634,427,None,Drag,1533728184.331
2004,634,431,None,Drag,1533728184.339
2005,634,435,None,Drag,1533728184.347
2006,634,440,None,Drag,1533728184.355
2007,634,444,None,Drag,1533728184.363
2008,634,448,None,Drag,1533728184.371
2009,634,453,None,Drag,1533728184.379
2010,634,457,None,Drag,1533728184.388
2011,634,459,None,Drag,1533728184.397
2012,634,465,None,Drag,1533728184.403
2013,634,466,None,Drag,1533728184.411
2014,635,469,None,Drag,1533728184.418
2015,635,472,None,Drag,1533728184.427
2016,635,475,None,Drag,1533728184.434
2017,635,478,None,Drag,1533728184.443
2018,636,480,None,Drag,1533728184.45
2019,636,483,None,Drag,1533728184.458
2020,636,485,None,Drag,1533728184.466
2021,636,487,None,Drag,1533728184.478
2022,636,489,None,Drag,1533728184.482
2023,636,490,None,Drag,1533728184.494
2024,636,492,None,Drag,1533728184.498
2025,636,494,None,Drag,1533728184.506
2026,636,497,None,Drag,1533728184.514
2027,636,498,None,Drag,1533728184.522
2028,636,500,None,Drag,1533728184.53
2029,636,503,None,Drag,1533728184.538
2030,636,504,None,Drag,1533728184.546
2031,636,506,None,Drag,1533728184.554
2032,636,508,None,Drag,1533728184.563
2033,636,509,None,Drag,1533728184.57
2034,636,510,None,Drag,1533728184.579
2035,636,512,None,Drag,1533728184.586
2036,636,513,None,Drag,1533728184.594
2037,636,514,None,Drag,1533728184.601
2038,636,515,None,Drag,1533728184.61
2039,636,516,None,Drag,1533728184.618
2040,636,517,None,Drag,1533728184.626
2041,636,518,None,Drag,1533728184.633
2042,636,520,None,Drag,1533728184.644
2043,636,521,None,Drag,1533728184.649
2044,636,522,None,Drag,1533728184.657
2045,636,523,None,Drag,1533728184.665
2046,635,525,None,Drag,1533728184.673
2047,635,526,None,Drag,1533728184.681
2048,635,528,None,Drag,1533728184.689
2049,635,530,None,Drag,1533728184.697
2050,635,532,None,Drag,1533728184.705
2051,635,533,None,Drag,1533728184.714
2052,634,535,None,Drag,1533728184.721
2053,634,537,None,Drag,1533728184.729
2054,634,538,None,Drag,1533728184.737
2055,634,539,None,Drag,1533728184.745
2056,634,540,None,Drag,1533728184.753
2057,633,541,None,Drag,1533728184.761
2058,633,542,None,Drag,1533728184.769
2059,633,543,None,Drag,1533728184.779
2060,633,544,None,Drag,1533728184.785
2061,633,545,None,Drag,1533728184.793
2062,633,546,None,Drag,1533728184.801
2063,633,547,None,Drag,1533728184.809
2064,633,547,None,Drag,1533728184.817
2065,633,548,None,Drag,1533728184.825
2066,633,549,None,Drag,1533728184.833
2067,632,550,None,Drag,1533728184.841
2068,632,550,None,Drag,1533728184.848
2069,632,551,None,Drag,1533728184.858
2070,632,552,None,Drag,1533728184.864
2071,632,552,None,Drag,1533728184.872
2072,632,553,None,Drag,1533728184.88
2073,632,553,None,Drag,1533728184.888
2074,632,554,None,Drag,1533728184.896
2075,632,554,None,Drag,1533728184.912
2076,632,554,None,Drag,1533728184.92
2077,632,552,None,Move,1533728187.357
2078,631,547,None,Move,1533728187.364
2079,628,541,None,Move,1533728187.371
2080,627,534,None,Move,1533728187.378
2081,624,527,None,Move,1533728187.387
2082,622,519,None,Move,1533728187.395
2083,620,511,None,Move,1533728187.403
2084,615,498,None,Move,1533728187.411
2085,613,491,None,Move,1533728187.419
2086,609,480,None,Move,1533728187.427
2087,602,461,None,Move,1533728187.435
2088,599,456,None,Move,1533728187.443
2089,599,455,None,Move,1533728189.739
2090,598,452,None,Move,1533728189.746
2091,597,448,None,Move,1533728189.754
2092,596,444,None,Move,1533728189.762
2093,594,439,None,Move,1533728189.769
2094,590,430,None,Move,1533728189.778
2095,587,420,None,Move,1533728189.785
2096,584,416,None,Move,1533728189.794
2097,580,406,None,Move,1533728189.801
2098,577,398,None,Move,1533728189.809
2099,573,391,None,Move,1533728189.817
2100,570,385,None,Move,1533728189.825
2101,567,381,None,Move,1533728189.833
2102,564,375,None,Move,1533728189.841
2103,562,371,None,Move,1533728189.849
2104,560,368,None,Move,1533728189.857
2105,558,364,None,Move,1533728189.865
2106,556,360,None,Move,1533728189.873
2107,554,357,None,Move,1533728189.881
2108,553,354,None,Move,1533728189.889
2109,551,350,None,Move,1533728189.897
2110,550,347,None,Move,1533728189.905
2111,549,345,None,Move,1533728189.913
2112,548,342,None,Move,1533728189.921
2113,547,339,None,Move,1533728189.929
2114,546,337,None,Move,1533728189.937
2115,544,335,None,Move,1533728189.945
2116,543,333,None,Move,1533728189.953
2117,543,333,Left,Pressed,1533728190.113
2118,543,333,Left,Released,1533728190.231
2119,543,333,None,Move,1533728191.903
2120,543,335,None,Move,1533728191.91
2121,545,338,None,Move,1533728191.918
2122,547,340,None,Move,1533728191.926
2123,548,343,None,Move,1533728191.934
2124,550,345,None,Move,1533728191.941
2125,553,348,None,Move,1533728191.949
2126,556,352,None,Move,1533728191.957
2127,561,357,None,Move,1533728191.965
2128,564,362,None,Move,1533728191.973
2129,568,368,None,Move,1533728191.981
2130,572,372,None,Move,1533728191.989
2131,575,378,None,Move,1533728191.997
2132,579,383,None,Move,1533728192.005
2133,581,389,None,Move,1533728192.013
2134,584,394,None,Move,1533728192.021
2135,587,400,None,Move,1533728192.029
2136,590,407,None,Move,1533728192.037
2137,594,414,None,Move,1533728192.045
2138,599,427,None,Move,1533728192.053
2139,602,435,None,Move,1533728192.061
2140,606,446,None,Move,1533728192.069
2141,608,450,None,Move,1533728192.077
2142,611,459,None,Move,1533728192.085
2143,614,467,None,Move,1533728192.093
2144,616,474,None,Move,1533728192.101
2145,618,481,None,Move,1533728192.109
2146,620,487,None,Move,1533728192.116
2147,622,491,None,Move,1533728192.124
2148,624,495,None,Move,1533728192.132
2149,624,500,None,Move,1533728192.14
2150,624,499,None,Move,1533728193.182
2151,623,496,None,Move,1533728193.19
2152,621,492,None,Move,1533728193.198
2153,619,488,None,Move,1533728193.206
2154,616,482,None,Move,1533728193.215
2155,613,477,None,Move,1533728193.222
2156,610,471,None,Move,1533728193.23
2157,603,459,None,Move,1533728193.239
2158,596,445,None,Move,1533728193.246
2159,589,431,None,Move,1533728193.254
2160,582,416,None,Move,1533728193.262
2161,574,403,None,Move,1533728193.27
2162,572,398,None,Move,1533728193.278
2163,565,388,None,Move,1533728193.286
2164,561,378,None,Move,1533728193.295
2165,556,371,None,Move,1533728193.302
2166,555,369,None,Move,1533728193.31
2167,551,363,None,Move,1533728193.318
2168,549,360,None,Move,1533728193.326
2169,547,358,None,Move,1533728193.334
2170,546,356,None,Move,1533728193.342
2171,546,355,None,Move,1533728193.349
2172,545,354,None,Move,1533728193.358
2173,545,354,None,Move,1533728193.366
2174,545,354,None,Move,1533728193.373
2175,544,353,None,Move,1533728193.382
2176,544,354,None,Move,1533728193.476
2177,544,355,None,Move,1533728193.486
2178,544,355,None,Move,1533728193.493
2179,544,356,None,Move,1533728193.501
2180,544,359,None,Move,1533728193.509
2181,544,361,None,Move,1533728193.517
2182,544,364,None,Move,1533728193.525
2183,544,367,None,Move,1533728193.533
2184,544,372,None,Move,1533728193.54
2185,544,377,None,Move,1533728193.548
2186,545,383,None,Move,1533728193.556
2187,545,388,None,Move,1533728193.564
2188,545,394,None,Move,1533728193.572
2189,545,399,None,Move,1533728193.58
2190,545,401,None,Move,1533728193.588
2191,546,405,None,Move,1533728193.596
2192,546,408,None,Move,1533728193.605
2193,546,411,None,Move,1533728193.612
2194,546,412,None,Move,1533728193.62
2195,546,414,None,Move,1533728193.628
2196,546,415,None,Move,1533728193.636
2197,546,416,None,Move,1533728193.644
2198,547,416,None,Move,1533728193.652
2199,547,416,None,Move,1533728193.66
2200,547,417,None,Move,1533728193.668
2201,547,417,None,Move,1533728193.676
2202,548,417,None,Move,1533728193.684
2203,548,417,None,Move,1533728193.692
2204,547,417,None,Move,1533728194.133
2205,543,416,None,Move,1533728194.141
2206,537,413,None,Move,1533728194.149
2207,531,410,None,Move,1533728194.157
2208,523,407,None,Move,1533728194.165
2209,511,404,None,Move,1533728194.173
2210,490,396,None,Move,1533728194.181
2211,467,389,None,Move,1533728194.189
2212,439,381,None,Move,1533728194.197
2213,427,377,None,Move,1533728194.205
2214,401,369,None,Move,1533728194.213
2215,379,362,None,Move,1533728194.221
2216,359,357,None,Move,1533728194.229
2217,351,355,None,Move,1533728194.241
2218,338,352,None,Move,1533728194.244
2219,327,350,None,Move,1533728194.253
2220,320,349,None,Move,1533728194.261
2221,317,349,None,Move,1533728194.268
2222,312,349,None,Move,1533728194.276
2223,308,349,None,Move,1533728194.284
2224,305,349,None,Move,1533728194.292
2225,303,350,None,Move,1533728194.3
2226,302,351,None,Move,1533728194.308
2227,300,352,None,Move,1533728194.316
2228,300,353,None,Move,1533728194.324
2229,299,353,None,Move,1533728194.332
2230,299,354,None,Move,1533728194.34
2231,299,354,None,Move,1533728194.348
2232,299,354,None,Move,1533728194.356
2233,299,355,None,Move,1533728194.372
2234,299,355,None,Move,1533728194.388
2235,299,355,None,Move,1533728194.404
2236,299,355,None,Move,1533728194.412
2237,299,356,None,Move,1533728194.42
2238,300,356,None,Move,1533728194.428
2239,302,357,None,Move,1533728194.436
2240,304,358,None,Move,1533728194.444
2241,307,358,None,Move,1533728194.452
2242,309,358,None,Move,1533728194.46
2243,313,358,None,Move,1533728194.468
2244,316,358,None,Move,1533728194.476
2245,319,358,None,Move,1533728194.484
2246,322,356,None,Move,1533728194.492
2247,325,354,None,Move,1533728194.502
2248,326,353,None,Move,1533728194.508
2249,328,351,None,Move,1533728194.516
2250,330,348,None,Move,1533728194.524
2251,331,346,None,Move,1533728194.532
