,x,y,button,state,client_timestamp
1466,562,638,None,Move,1533567885.123
1467,612,646,None,Move,1533567885.13
1468,632,650,None,Move,1533567885.14
1469,674,656,None,Move,1533567885.147
1470,714,662,None,Move,1533567885.156
1471,749,665,None,Move,1533567885.163
1472,762,665,None,Move,1533567885.171
1473,811,668,None,Move,1533567885.179
1474,821,668,None,Move,1533567885.187
1475,841,668,None,Move,1533567885.194
1476,857,668,None,Move,1533567885.202
1477,863,667,None,Move,1533567885.21
1478,873,664,None,Move,1533567885.218
1479,881,662,None,Move,1533567885.226
1480,887,660,None,Move,1533567885.234
1481,891,658,None,Move,1533567885.242
1482,895,656,None,Move,1533567885.25
1483,845,656,None,Move,1533567885.523
1484,837,658,None,Move,1533567885.526
1485,827,660,None,Move,1533567885.533
1486,823,660,None,Move,1533567885.539
1487,815,662,None,Move,1533567885.548
1488,808,664,None,Move,1533567885.555
1489,805,664,None,Move,1533567885.564
1490,801,665,None,Move,1533567885.572
1491,797,666,None,Move,1533567885.579
1492,795,667,None,Move,1533567885.588
1493,793,667,None,Move,1533567885.596
1494,792,667,None,Move,1533567885.604
1495,791,667,None,Move,1533567885.612
1496,790,667,None,Move,1533567885.62
1497,790,667,None,Move,1533567885.628
1498,788,667,None,Move,1533567885.864
1499,782,663,None,Move,1533567885.872
1500,774,658,None,Move,1533567885.88
1501,764,654,None,Move,1533567885.888
1502,752,649,None,Move,1533567885.896
1503,740,644,None,Move,1533567885.904
1504,700,628,None,Move,1533567885.912
1505,670,616,None,Move,1533567885.921
1506,640,604,None,Move,1533567885.928
1507,607,592,None,Move,1533567885.937
1508,574,580,None,Move,1533567885.945
1509,559,574,None,Move,1533567885.953
1510,529,562,None,Move,1533567885.962
1511,517,558,None,Move,1533567885.97
1512,495,549,None,Move,1533567885.976
1513,479,543,None,Move,1533567885.986
1514,472,541,None,Move,1533567885.993
1515,472,539,None,Move,1533567886.315
1516,471,536,None,Move,1533567886.323
1517,469,531,None,Move,1533567886.33
1518,467,525,None,Move,1533567886.339
1519,465,519,None,Move,1533567886.345
1520,462,511,None,Move,1533567886.355
1521,460,503,None,Move,1533567886.361
1522,459,499,None,Move,1533567886.372
1523,454,486,None,Move,1533567886.378
1524,453,481,None,Move,1533567886.389
1525,451,475,None,Move,1533567886.394
1526,451,472,None,Move,1533567886.405
1527,450,467,None,Move,1533567886.41
1528,449,463,None,Move,1533567886.422
1529,449,460,None,Move,1533567886.427
1530,449,458,None,Move,1533567886.434
1531,449,456,None,Move,1533567886.442
1532,449,455,None,Move,1533567886.45
1533,449,453,None,Move,1533567886.458
1534,449,451,None,Move,1533567886.466
1535,449,450,None,Move,1533567892.525
1536,449,445,None,Move,1533567892.532
1537,448,440,None,Move,1533567892.54
1538,447,430,None,Move,1533567892.548
1539,445,419,None,Move,1533567892.556
1540,443,407,None,Move,1533567892.565
1541,441,394,None,Move,1533567892.573
1542,439,381,None,Move,1533567892.58
1543,437,366,None,Move,1533567892.589
1544,435,353,None,Move,1533567892.598
1545,434,339,None,Move,1533567892.608
1546,432,323,None,Move,1533567892.612
1547,431,307,None,Move,1533567892.622
1548,431,291,None,Move,1533567892.63
1549,431,275,None,Move,1533567892.638
1550,431,261,None,Move,1533567892.644
1551,431,248,None,Move,1533567892.655
1552,433,236,None,Move,1533567892.661
1553,434,232,None,Move,1533567892.671
1554,435,224,None,Move,1533567892.676
1555,435,225,None,Move,1533567894.557
1556,435,230,None,Move,1533567894.565
1557,434,242,None,Move,1533567894.573
1558,432,259,None,Move,1533567894.581
1559,430,281,None,Move,1533567894.589
1560,426,306,None,Move,1533567894.597
1561,425,320,None,Move,1533567894.605
1562,422,343,None,Move,1533567894.613
1563,421,367,None,Move,1533567894.622
1564,421,374,None,Move,1533567894.629
1565,419,389,None,Move,1533567894.638
1566,419,393,None,Move,1533567894.645
1567,419,402,None,Move,1533567894.655
1568,418,408,None,Move,1533567894.661
1569,418,412,None,Move,1533567894.671
1570,417,415,None,Move,1533567894.679
1571,417,417,None,Move,1533567894.687
1572,417,419,None,Move,1533567894.693
1573,416,420,None,Move,1533567894.703
1574,416,421,None,Move,1533567894.71
1575,416,422,None,Move,1533567894.718
1576,415,423,None,Move,1533567894.726
1577,415,423,None,Move,1533567894.734
1578,415,423,None,Move,1533567894.742
1579,415,424,None,Move,1533567894.75
1580,415,424,None,Move,1533567894.758
1581,415,424,None,Move,1533567894.766
1582,414,425,None,Move,1533567894.774
1583,414,426,None,Move,1533567894.782
1584,413,429,None,Move,1533567894.79
1585,412,434,None,Move,1533567894.798
1586,411,441,None,Move,1533567894.806
1587,409,449,None,Move,1533567894.815
1588,406,461,None,Move,1533567894.823
1589,405,467,None,Move,1533567894.831
1590,404,476,None,Move,1533567894.838
1591,403,480,None,Move,1533567894.847
1592,402,486,None,Move,1533567894.854
1593,401,490,None,Move,1533567894.862
1594,401,492,None,Move,1533567894.871
1595,400,494,None,Move,1533567894.879
1596,400,494,None,Move,1533567894.888
1597,399,494,None,Move,1533567894.895
1598,399,494,None,Move,1533567894.905
1599,399,494,None,Move,1533567894.911
1600,399,494,None,Move,1533567894.935
1601,398,494,None,Move,1533567894.943
1602,398,493,None,Move,1533567894.951
1603,398,493,None,Move,1533567894.959
1604,398,493,None,Move,1533567894.967
1605,398,492,None,Move,1533567894.975
1606,398,492,None,Move,1533567894.983
1607,398,492,None,Move,1533567894.991
1608,397,492,None,Move,1533567894.999
1609,397,492,None,Move,1533567895.007
1610,397,491,None,Move,1533567895.015
1611,397,491,None,Move,1533567895.023
1612,396,490,None,Move,1533567895.031
1613,396,489,None,Move,1533567895.039
1614,395,488,None,Move,1533567895.047
1615,395,487,None,Move,1533567895.055
1616,394,486,None,Move,1533567895.063
1617,394,485,None,Move,1533567895.071
1618,393,484,None,Move,1533567895.079
1619,393,483,None,Move,1533567895.087
1620,393,482,None,Move,1533567895.095
1621,393,482,None,Move,1533567895.106
1622,393,481,None,Move,1533567895.112
1623,393,481,None,Move,1533567895.122
1624,393,481,None,Move,1533567895.128
1625,393,481,None,Move,1533567895.138
1626,393,480,None,Move,1533567895.143
1627,393,480,None,Move,1533567895.154
1628,393,480,None,Move,1533567895.16
1629,393,479,None,Move,1533567895.168
1630,393,479,None,Move,1533567895.176
1631,393,479,None,Move,1533567895.184
1632,393,478,None,Move,1533567895.192
1633,393,477,None,Move,1533567895.2
1634,393,477,None,Move,1533567895.208
1635,393,477,None,Move,1533567895.216
1636,393,476,None,Move,1533567895.224
1637,393,476,None,Move,1533567895.232
1638,393,476,None,Move,1533567895.24
1639,393,476,None,Move,1533567895.248
1640,393,475,None,Move,1533567895.256
1641,393,475,None,Move,1533567895.264
1642,393,474,None,Move,1533567895.272
1643,393,474,None,Move,1533567895.279
1644,393,474,None,Move,1533567895.288
1645,393,473,None,Move,1533567895.296
1646,393,473,None,Move,1533567895.305
1647,393,473,None,Move,1533567895.312
1648,393,472,None,Move,1533567895.322
1649,393,472,Left,Pressed,1533567895.328
1650,393,472,Left,Released,1533567895.432
1651,393,473,None,Move,1533567895.448
1652,393,473,None,Move,1533567895.464
1653,393,473,None,Move,1533567895.472
1654,393,473,None,Move,1533567895.89
1655,394,473,None,Move,1533567895.898
1656,394,473,None,Move,1533567895.906
1657,394,473,None,Move,1533567895.914
1658,395,473,None,Move,1533567895.921
1659,395,473,None,Move,1533567895.929
1660,396,473,None,Move,1533567895.937
1661,396,473,None,Move,1533567895.945
1662,396,473,None,Move,1533567895.954
1663,397,473,None,Move,1533567895.962
1664,397,473,None,Move,1533567895.97
1665,398,473,None,Move,1533567895.978
1666,398,473,None,Move,1533567895.986
1667,399,473,None,Move,1533567895.994
1668,399,473,None,Move,1533567896.002
1669,399,473,None,Move,1533567896.01
1670,400,473,None,Move,1533567896.018
1671,400,472,None,Move,1533567896.026
1672,400,472,None,Move,1533567896.034
1673,401,472,None,Move,1533567896.042
1674,401,471,None,Move,1533567896.05
1675,401,471,None,Move,1533567896.058
1676,402,471,None,Move,1533567896.066
1677,403,470,None,Move,1533567896.074
1678,404,468,None,Move,1533567896.082
1679,405,467,None,Move,1533567896.09
1680,407,463,None,Move,1533567896.098
1681,408,461,None,Move,1533567896.106
1682,411,455,None,Move,1533567896.114
1683,412,452,None,Move,1533567896.122
1684,413,446,None,Move,1533567896.13
1685,415,439,None,Move,1533567896.139
1686,417,433,None,Move,1533567896.146
1687,418,427,None,Move,1533567896.154
1688,419,422,None,Move,1533567896.162
1689,419,417,None,Move,1533567896.17
1690,420,415,None,Move,1533567896.178
1691,421,411,None,Move,1533567896.186
1692,421,408,None,Move,1533567896.194
1693,422,405,None,Move,1533567896.202
1694,422,402,None,Move,1533567896.21
1695,422,400,None,Move,1533567896.218
1696,423,398,None,Move,1533567896.226
1697,423,397,None,Move,1533567896.234
1698,423,396,None,Move,1533567896.242
1699,424,395,None,Move,1533567896.25
1700,424,395,None,Move,1533567896.258
1701,424,394,None,Move,1533567896.266
1702,424,394,None,Move,1533567896.274
1703,424,394,None,Move,1533567896.282
1704,424,394,None,Move,1533567900.984
1705,424,391,None,Move,1533567900.991
1706,424,389,None,Move,1533567900.999
1707,424,386,None,Move,1533567901.007
1708,424,384,None,Move,1533567901.015
1709,424,381,None,Move,1533567901.023
1710,424,379,None,Move,1533567901.031
1711,424,376,None,Move,1533567901.039
1712,424,374,None,Move,1533567901.047
1713,424,372,None,Move,1533567901.055
1714,424,371,None,Move,1533567901.063
1715,424,369,None,Move,1533567901.071
1716,424,367,None,Move,1533567901.079
1717,424,365,None,Move,1533567901.088
1718,424,363,None,Move,1533567901.096
1719,424,361,None,Move,1533567901.104
1720,424,360,None,Move,1533567901.112
1721,424,358,None,Move,1533567901.12
1722,424,356,None,Move,1533567901.128
1723,424,355,None,Move,1533567901.136
1724,424,353,None,Move,1533567901.144
1725,424,352,None,Move,1533567901.152
1726,423,352,None,Move,1533567901.16
1727,423,351,None,Move,1533567901.168
1728,423,351,None,Move,1533567901.176
1729,423,350,None,Move,1533567901.184
1730,423,349,None,Move,1533567901.192
1731,423,348,None,Move,1533567901.2
1732,423,346,None,Move,1533567901.209
1733,422,344,None,Move,1533567901.216
1734,422,343,None,Move,1533567901.224
1735,421,341,None,Move,1533567901.232
1736,421,339,None,Move,1533567901.24
1737,421,338,None,Move,1533567901.248
1738,421,337,None,Move,1533567901.256
1739,421,336,None,Move,1533567901.264
1740,420,336,None,Move,1533567901.273
1741,420,335,None,Move,1533567901.281
1742,420,335,None,Move,1533567901.289
1743,420,335,None,Move,1533567901.296
1744,420,335,None,Move,1533567901.337
1745,420,336,None,Move,1533567901.345
1746,420,337,None,Move,1533567901.353
1747,420,337,None,Move,1533567901.361
1748,420,338,None,Move,1533567901.369
1749,420,338,None,Move,1533567901.377
1750,420,339,None,Move,1533567901.385
1751,421,339,None,Move,1533567901.393
1752,421,340,None,Move,1533567901.401
1753,421,341,None,Move,1533567901.409
1754,421,341,None,Move,1533567901.417
1755,421,342,None,Move,1533567901.425
1756,421,342,None,Move,1533567901.433
1757,422,343,None,Move,1533567901.441
1758,422,343,None,Move,1533567901.449
1759,422,343,None,Move,1533567901.457
1760,422,344,None,Move,1533567901.465
1761,422,344,None,Move,1533567901.473
1762,422,345,None,Move,1533567901.481
1763,422,345,None,Move,1533567901.489
1764,422,345,None,Move,1533567901.497
1765,422,346,None,Move,1533567901.505
1766,422,346,None,Move,1533567901.513
1767,422,346,None,Move,1533567901.521
1768,422,347,None,Move,1533567901.529
1769,422,347,None,Move,1533567901.537
1770,422,347,None,Move,1533567901.545
1771,422,348,None,Move,1533567901.553
1772,422,348,None,Move,1533567901.569
1773,422,348,None,Move,1533567901.585
1774,422,348,Left,Pressed,1533567901.634
1775,422,348,Left,Released,1533567901.77
1776,422,348,None,Move,1533567902.018
1777,422,349,None,Move,1533567902.034
1778,422,349,None,Move,1533567902.05
1779,422,350,None,Move,1533567902.066
1780,422,350,None,Move,1533567902.074
1781,422,350,None,Move,1533567902.082
1782,422,351,None,Move,1533567902.098
1783,422,351,None,Move,1533567902.115
1784,422,351,None,Move,1533567902.123
1785,422,352,None,Move,1533567902.139
1786,422,352,None,Move,1533567902.155
1787,422,352,None,Move,1533567902.339
1788,422,353,None,Move,1533567902.355
1789,422,353,None,Move,1533567902.38
1790,422,353,None,Move,1533567902.396
1791,422,354,None,Move,1533567902.436
1792,422,354,None,Move,1533567902.476
1793,422,354,None,Move,1533567902.5
1794,422,354,None,Move,1533567902.532
1795,422,355,None,Move,1533567902.556
1796,422,355,None,Move,1533567902.588
1797,422,355,Left,Pressed,1533567902.628
1798,422,355,Left,Released,1533567902.732
1799,424,355,None,Move,1533567902.94
1800,429,357,None,Move,1533567902.948
1801,445,363,None,Move,1533567902.956
1802,467,369,None,Move,1533567902.964
1803,501,377,None,Move,1533567902.972
1804,548,386,None,Move,1533567902.98
1805,605,394,None,Move,1533567902.99
1806,670,401,None,Move,1533567902.996
1807,740,404,None,Move,1533567903.004
1808,804,404,None,Move,1533567903.013
1809,866,404,None,Move,1533567903.021
1810,890,404,None,Move,1533567903.029
1811,978,401,None,Move,1533567903.037
1812,997,397,None,Move,1533567903.044
1813,1031,389,None,Move,1533567903.053
1814,1059,382,None,Move,1533567903.061
1815,1061,382,None,Move,1533567903.338
1816,1066,382,None,Move,1533567903.345
1817,1073,382,None,Move,1533567903.353
1818,1081,381,None,Move,1533567903.361
1819,1090,380,None,Move,1533567903.369
1820,1110,376,None,Move,1533567903.377
1821,1132,371,None,Move,1533567903.385
1822,1174,361,None,Move,1533567903.394
1823,1201,351,None,Move,1533567903.401
1824,1216,344,None,Move,1533567903.409
1825,1264,325,None,Move,1533567903.417
1826,1278,317,None,Move,1533567903.425
1827,1305,305,None,Move,1533567903.433
1828,1329,292,None,Move,1533567903.442
1829,1350,282,None,Move,1533567903.449
1830,1357,279,None,Move,1533567903.457
1831,1363,276,None,Move,1533567903.465
1832,1375,271,None,Move,1533567903.474
1833,1377,270,None,Move,1533567903.481
1834,1384,267,None,Move,1533567903.489
1835,1384,268,None,Move,1533567904.212
1836,1384,270,None,Move,1533567904.22
1837,1384,272,None,Move,1533567904.227
1838,1384,276,None,Move,1533567904.235
1839,1384,279,None,Move,1533567904.243
1840,1384,284,None,Move,1533567904.251
1841,1384,286,None,Move,1533567904.259
1842,1384,293,None,Move,1533567904.267
1843,1384,295,None,Move,1533567904.276
1844,1385,300,None,Move,1533567904.283
1845,1385,303,None,Move,1533567904.292
1846,1386,307,None,Move,1533567904.3
1847,1387,310,None,Move,1533567904.308
1848,1388,312,None,Move,1533567904.316
1849,1389,314,None,Move,1533567904.324
1850,1390,316,None,Move,1533567904.332
1851,1391,318,None,Move,1533567904.34
1852,1392,319,None,Move,1533567904.348
1853,1392,320,None,Move,1533567904.358
1854,1393,321,None,Move,1533567904.364
1855,1393,321,None,Move,1533567904.372
1856,1394,322,None,Move,1533567904.38
1857,1395,322,None,Move,1533567904.389
1858,1397,323,None,Move,1533567904.397
1859,1398,323,None,Move,1533567904.405
1860,1399,324,None,Move,1533567904.413
1861,1400,324,None,Move,1533567904.421
1862,1401,324,None,Move,1533567904.429
1863,1402,325,None,Move,1533567904.437
1864,1403,325,None,Move,1533567904.445
1865,1404,325,None,Move,1533567904.453
1866,1404,325,None,Move,1533567904.461
1867,1405,325,None,Move,1533567904.469
1868,1405,325,None,Move,1533567904.477
1869,1405,325,None,Move,1533567904.485
1870,1405,325,None,Move,1533567904.493
1871,1406,325,None,Move,1533567904.565
1872,1406,326,None,Move,1533567904.605
1873,1406,326,None,Move,1533567904.629
1874,1406,326,None,Move,1533567904.798
1875,1406,327,None,Move,1533567904.814
1876,1406,327,None,Move,1533567904.823
1877,1406,328,None,Move,1533567904.83
1878,1406,328,None,Move,1533567904.838
1879,1406,328,None,Move,1533567904.846
1880,1406,328,None,Move,1533567904.854
1881,1406,329,None,Move,1533567904.87
1882,1406,329,None,Move,1533567904.878
1883,1406,329,None,Move,1533567904.902
1884,1406,329,Left,Pressed,1533567904.918
1885,1406,329,Left,Released,1533567904.998
1886,1406,331,None,Move,1533567905.224
1887,1402,337,None,Move,1533567905.231
1888,1399,345,None,Move,1533567905.238
1889,1391,362,None,Move,1533567905.246
1890,1377,395,None,Move,1533567905.257
1891,1366,427,None,Move,1533567905.262
1892,1357,465,None,Move,1533567905.27
1893,1348,512,None,Move,1533567905.278
1894,1340,564,None,Move,1533567905.29
1895,1340,588,None,Move,1533567905.294
1896,1336,635,None,Move,1533567905.302
1897,1335,678,None,Move,1533567905.31
1898,1335,692,None,Move,1533567905.319
1899,1335,703,None,Move,1533567905.326
1900,1335,712,None,Move,1533567905.335
1901,1335,728,None,Move,1533567905.343
1902,1335,739,None,Move,1533567905.351
1903,1334,745,None,Move,1533567905.359
1904,1333,755,None,Move,1533567905.367
1905,1333,755,None,Move,1533567905.848
1906,1333,755,None,Move,1533567905.856
1907,1334,755,None,Move,1533567905.864
1908,1334,755,None,Move,1533567905.88
1909,1334,755,None,Move,1533567905.888
1910,1334,755,None,Move,1533567905.905
1911,1334,756,None,Move,1533567905.912
1912,1335,756,None,Move,1533567905.921
1913,1335,756,None,Move,1533567905.953
1914,1335,756,None,Move,1533567905.961
1915,1335,756,None,Move,1533567905.993
1916,1335,756,None,Move,1533567906.0
1917,1335,756,None,Move,1533567906.033
1918,1335,756,None,Move,1533567906.049
1919,1335,757,None,Move,1533567906.073
1920,1336,757,None,Move,1533567906.106
1921,1336,754,None,Move,1533567906.169
1922,1338,747,None,Move,1533567906.177
1923,1340,737,None,Move,1533567906.185
1924,1344,719,None,Move,1533567906.193
1925,1353,679,None,Move,1533567906.201
1926,1356,662,None,Move,1533567906.209
1927,1362,630,None,Move,1533567906.217
1928,1367,594,None,Move,1533567906.226
1929,1371,556,None,Move,1533567906.234
1930,1373,521,None,Move,1533567906.242
1931,1374,507,None,Move,1533567906.249
1932,1376,479,None,Move,1533567906.257
1933,1377,469,None,Move,1533567906.265
1934,1378,449,None,Move,1533567906.273
1935,1378,434,None,Move,1533567906.281
1936,1378,421,None,Move,1533567906.291
1937,1378,412,None,Move,1533567906.297
1938,1378,405,None,Move,1533567906.305
1939,1379,400,None,Move,1533567906.313
1940,1379,400,None,Move,1533567906.538
1941,1378,398,None,Move,1533567906.546
1942,1377,396,None,Move,1533567906.554
1943,1375,392,None,Move,1533567906.561
1944,1372,387,None,Move,1533567906.575
1945,1364,376,None,Move,1533567906.578
1946,1358,367,None,Move,1533567906.586
1947,1351,357,None,Move,1533567906.594
1948,1347,351,None,Move,1533567906.602
1949,1341,340,None,Move,1533567906.61
1950,1334,331,None,Move,1533567906.618
1951,1331,326,None,Move,1533567906.626
1952,1327,319,None,Move,1533567906.634
1953,1323,312,None,Move,1533567906.642
1954,1322,311,None,Move,1533567906.65
1955,1320,307,None,Move,1533567906.658
1956,1318,304,None,Move,1533567906.666
1957,1317,303,None,Move,1533567906.674
1958,1317,302,None,Move,1533567906.683
1959,1316,302,None,Move,1533567906.691
1960,1316,301,None,Move,1533567906.699
1961,1316,301,None,Move,1533567906.707
1962,1316,302,None,Move,1533567906.756
1963,1316,302,None,Move,1533567906.763
1964,1316,302,None,Move,1533567906.796
1965,1316,302,Left,Pressed,1533567906.86
1966,1316,302,Left,Released,1533567906.908
1967,1316,304,None,Move,1533567906.948
1968,1316,304,None,Move,1533567906.956
1969,1316,305,None,Move,1533567906.964
1970,1316,306,None,Move,1533567906.972
1971,1316,309,None,Move,1533567906.98
1972,1316,310,None,Move,1533567906.988
1973,1316,311,None,Move,1533567906.996
1974,1316,313,None,Move,1533567907.004
1975,1316,316,None,Move,1533567907.012
1976,1316,317,None,Move,1533567907.02
1977,1316,318,None,Move,1533567907.036
1978,1316,319,None,Move,1533567907.044
1979,1316,319,None,Move,1533567907.052
1980,1316,320,None,Move,1533567907.068
1981,1316,321,None,Move,1533567907.076
1982,1316,321,None,Move,1533567907.084
1983,1316,323,None,Move,1533567907.093
1984,1316,324,None,Move,1533567907.101
1985,1316,326,None,Move,1533567907.109
1986,1316,327,None,Move,1533567907.117
1987,1316,329,None,Move,1533567907.125
1988,1315,331,None,Move,1533567907.133
1989,1315,331,None,Move,1533567907.141
1990,1315,332,None,Move,1533567907.148
1991,1315,333,None,Move,1533567907.157
1992,1315,333,None,Move,1533567907.165
1993,1315,334,None,Move,1533567907.173
1994,1315,334,None,Move,1533567907.181
1995,1315,334,None,Move,1533567907.253
1996,1315,333,None,Move,1533567907.261
1997,1315,333,None,Move,1533567907.269
1998,1314,332,None,Move,1533567907.277
1999,1314,332,None,Move,1533567907.285
2000,1314,332,None,Move,1533567907.293
2001,1314,331,None,Move,1533567907.301
2002,1314,331,None,Move,1533567907.309
2003,1314,331,None,Move,1533567907.317
2004,1314,331,None,Move,1533567907.325
2005,1314,330,None,Move,1533567907.39
2006,1314,330,Left,Pressed,1533567907.405
2007,1314,330,Left,Released,1533567907.477
2008,1314,330,Left,Pressed,1533567907.534
2009,1314,330,Left,Released,1533567907.63
2010,1314,331,None,Move,1533567907.709
2011,1314,332,None,Move,1533567907.717
2012,1314,338,None,Move,1533567907.725
2013,1314,347,None,Move,1533567907.733
2014,1314,372,None,Move,1533567907.741
2015,1318,399,None,Move,1533567907.749
2016,1325,437,None,Move,1533567907.757
2017,1333,477,None,Move,1533567907.765
2018,1341,524,None,Move,1533567907.775
2019,1346,544,None,Move,1533567907.781
2020,1354,585,None,Move,1533567907.789
2021,1365,622,None,Move,1533567907.797
2022,1368,634,None,Move,1533567907.805
2023,1375,660,None,Move,1533567907.813
2024,1388,699,None,Move,1533567907.822
2025,1403,735,None,Move,1533567907.829
2026,1403,735,None,Move,1533567908.211
2027,1402,735,None,Move,1533567908.219
2028,1400,737,None,Move,1533567908.227
2029,1399,737,None,Move,1533567908.235
2030,1397,738,None,Move,1533567908.243
2031,1395,739,None,Move,1533567908.251
2032,1394,740,None,Move,1533567908.259
2033,1392,740,None,Move,1533567908.267
2034,1390,741,None,Move,1533567908.275
2035,1389,741,None,Move,1533567908.283
2036,1388,742,None,Move,1533567908.291
2037,1387,742,None,Move,1533567908.299
2038,1386,742,None,Move,1533567908.307
2039,1386,742,None,Move,1533567908.315
2040,1385,742,None,Move,1533567908.323
2041,1385,742,None,Move,1533567908.331
2042,1384,742,None,Move,1533567908.339
2043,1384,742,None,Move,1533567908.347
2044,1384,742,None,Move,1533567908.387
2045,1384,742,None,Move,1533567908.427
2046,1384,741,None,Move,1533567908.451
2047,1384,741,None,Move,1533567908.476
2048,1384,741,None,Move,1533567908.524
2049,1384,741,None,Move,1533567908.564
2050,1384,740,None,Move,1533567908.588
2051,1384,740,None,Move,1533567908.596
2052,1384,740,None,Move,1533567908.604
2053,1384,740,None,Move,1533567908.612
2054,1384,739,None,Move,1533567908.62
2055,1384,738,None,Move,1533567908.628
2056,1383,737,None,Move,1533567908.636
2057,1378,731,None,Move,1533567908.644
2058,1373,724,None,Move,1533567908.652
2059,1366,715,None,Move,1533567908.66
2060,1356,702,None,Move,1533567908.668
2061,1344,688,None,Move,1533567908.676
2062,1330,670,None,Move,1533567908.684
2063,1315,652,None,Move,1533567908.691
2064,1300,635,None,Move,1533567908.7
2065,1287,619,None,Move,1533567908.708
2066,1275,605,None,Move,1533567908.716
2067,1269,599,None,Move,1533567908.724
2068,1259,586,None,Move,1533567908.732
2069,1250,576,None,Move,1533567908.742
2070,1241,564,None,Move,1533567908.748
2071,1240,564,None,Move,1533567909.077
2072,1237,564,None,Move,1533567909.085
2073,1231,565,None,Move,1533567909.093
2074,1226,567,None,Move,1533567909.101
2075,1220,569,None,Move,1533567909.11
2076,1214,573,None,Move,1533567909.117
2077,1208,578,None,Move,1533567909.125
2078,1202,583,None,Move,1533567909.133
2079,1197,589,None,Move,1533567909.141
2080,1191,596,None,Move,1533567909.15
2081,1187,603,None,Move,1533567909.158
2082,1183,611,None,Move,1533567909.166
2083,1179,620,None,Move,1533567909.173
2084,1175,629,None,Move,1533567909.182
2085,1173,638,None,Move,1533567909.19
2086,1170,647,None,Move,1533567909.198
2087,1167,654,None,Move,1533567909.206
2088,1165,663,None,Move,1533567909.214
2089,1162,671,None,Move,1533567909.222
2090,1160,674,None,Move,1533567909.23
2091,1157,681,None,Move,1533567909.238
2092,1154,687,None,Move,1533567909.246
2093,1151,691,None,Move,1533567909.254
2094,1148,695,None,Move,1533567909.262
2095,1144,698,None,Move,1533567909.27
2096,1140,701,None,Move,1533567909.278
2097,1135,703,None,Move,1533567909.286
2098,1130,704,None,Move,1533567909.294
2099,1124,705,None,Move,1533567909.302
2100,1118,705,None,Move,1533567909.31
2101,1113,705,None,Move,1533567909.318
2102,1102,705,None,Move,1533567909.326
2103,1094,705,None,Move,1533567909.334
2104,1086,704,None,Move,1533567909.342
2105,1086,704,None,Move,1533567910.249
2106,1088,704,None,Move,1533567910.257
2107,1093,705,None,Move,1533567910.265
2108,1100,707,None,Move,1533567910.273
2109,1111,711,None,Move,1533567910.281
2110,1119,713,None,Move,1533567910.289
2111,1141,719,None,Move,1533567910.297
2112,1158,724,None,Move,1533567910.305
2113,1176,729,None,Move,1533567910.313
2114,1184,732,None,Move,1533567910.321
2115,1201,738,None,Move,1533567910.329
2116,1214,744,None,Move,1533567910.337
2117,1227,749,None,Move,1533567910.345
2118,1232,751,None,Move,1533567910.353
2119,1240,756,None,Move,1533567910.361
2120,1243,757,None,Move,1533567910.369
2121,1247,760,None,Move,1533567910.377
2122,1251,761,None,Move,1533567910.385
2123,1251,761,None,Move,1533567910.714
2124,1253,762,None,Move,1533567910.722
2125,1256,762,None,Move,1533567910.73
2126,1259,763,None,Move,1533567910.738
2127,1262,763,None,Move,1533567910.746
2128,1266,764,None,Move,1533567910.754
2129,1270,765,None,Move,1533567910.762
2130,1274,766,None,Move,1533567910.77
2131,1277,767,None,Move,1533567910.778
2132,1282,768,None,Move,1533567910.786
2133,1285,768,None,Move,1533567910.793
2134,1286,769,None,Move,1533567910.802
2135,1289,769,None,Move,1533567910.81
2136,1292,770,None,Move,1533567910.818
2137,1294,770,None,Move,1533567910.827
2138,1295,771,None,Move,1533567910.834
2139,1296,771,None,Move,1533567910.842
2140,1298,771,None,Move,1533567910.85
2141,1298,771,None,Move,1533567910.858
2142,1299,771,None,Move,1533567910.866
2143,1299,771,None,Move,1533567910.875
2144,1299,771,None,Move,1533567910.883
2145,1300,771,None,Move,1533567910.89
2146,1300,771,None,Move,1533567910.947
2147,1300,771,None,Move,1533567910.963
2148,1300,772,None,Move,1533567910.979
2149,1300,772,None,Move,1533567911.003
2150,1300,772,None,Move,1533567911.027
2151,1300,772,None,Move,1533567911.067
2152,1300,773,None,Move,1533567911.108
2153,1300,773,None,Move,1533567911.919
2154,1300,773,None,Move,1533567912.286
2155,1300,773,None,Move,1533567912.302
2156,1300,772,None,Move,1533567912.327
2157,1300,772,None,Move,1533567912.343
2158,1300,772,None,Move,1533567912.351
2159,1300,772,None,Move,1533567912.367
2160,1300,771,None,Move,1533567912.391
2161,1300,771,None,Move,1533567912.431
2162,1300,771,None,Move,1533567912.463
2163,1300,771,None,Move,1533567912.487
2164,1300,770,None,Move,1533567912.495
2165,1300,770,None,Move,1533567912.511
2166,1300,770,None,Move,1533567912.519
2167,1300,770,None,Move,1533567912.536
2168,1300,769,None,Move,1533567912.551
2169,1300,769,None,Move,1533567912.559
2170,1300,769,None,Move,1533567912.567
2171,1299,769,None,Move,1533567912.575
2172,1299,768,None,Move,1533567912.583
2173,1299,768,None,Move,1533567912.591
2174,1299,768,None,Move,1533567912.599
2175,1299,767,None,Move,1533567912.607
2176,1299,767,None,Move,1533567912.618
2177,1298,766,None,Move,1533567912.625
2178,1298,765,None,Move,1533567912.631
2179,1298,764,None,Move,1533567912.639
2180,1297,763,None,Move,1533567912.647
