,x,y,button,state,client_timestamp
2500,640,492,Left,Pressed,1533556176.148
2501,640,492,Left,Released,1533556176.275
2502,641,492,None,Move,1533556176.529
2503,643,491,None,Move,1533556176.537
2504,645,491,None,Move,1533556176.544
2505,647,490,None,Move,1533556176.552
2506,650,489,None,Move,1533556176.56
2507,653,488,None,Move,1533556176.568
2508,655,487,None,Move,1533556176.576
2509,659,484,None,Move,1533556176.584
2510,664,482,None,Move,1533556176.592
2511,667,480,None,Move,1533556176.6
2512,669,479,None,Move,1533556176.608
2513,672,477,None,Move,1533556176.616
2514,675,475,None,Move,1533556176.624
2515,677,473,None,Move,1533556176.632
2516,679,472,None,Move,1533556176.64
2517,680,471,None,Move,1533556176.648
2518,681,470,None,Move,1533556176.656
2519,681,470,None,Move,1533556176.664
2520,681,469,None,Move,1533556176.672
2521,682,469,None,Move,1533556176.68
2522,682,469,None,Move,1533556176.688
2523,681,469,None,Move,1533556176.736
2524,681,469,None,Move,1533556176.743
2525,680,469,None,Move,1533556176.751
2526,679,469,None,Move,1533556176.759
2527,678,469,None,Move,1533556176.767
2528,677,469,None,Move,1533556176.775
2529,675,469,None,Move,1533556176.783
2530,674,470,None,Move,1533556176.794
2531,673,470,None,Move,1533556176.799
2532,671,471,None,Move,1533556176.807
2533,670,471,None,Move,1533556176.815
2534,669,471,None,Move,1533556176.823
2535,669,471,None,Move,1533556176.831
2536,668,472,None,Move,1533556176.839
2537,668,472,None,Move,1533556176.847
2538,667,472,None,Move,1533556176.855
2539,667,472,None,Move,1533556176.863
2540,667,472,None,Move,1533556176.887
2541,667,471,None,Move,1533556176.935
2542,667,471,None,Move,1533556176.942
2543,667,471,None,Move,1533556176.95
2544,667,471,None,Move,1533556176.958
2545,667,470,None,Move,1533556176.966
2546,667,470,None,Move,1533556176.974
2547,667,470,None,Move,1533556176.982
2548,667,470,None,Move,1533556176.991
2549,667,469,None,Move,1533556176.998
2550,667,469,None,Move,1533556177.006
2551,667,469,None,Move,1533556177.022
2552,667,469,None,Move,1533556177.03
2553,667,468,None,Drag,1533556177.412
2554,667,468,None,Drag,1533556177.42
2555,667,468,None,Drag,1533556177.428
2556,668,468,None,Drag,1533556177.436
2557,668,468,None,Drag,1533556177.444
2558,668,468,None,Drag,1533556177.459
2559,668,468,None,Drag,1533556177.475
2560,669,468,None,Drag,1533556177.499
2561,669,468,None,Drag,1533556177.515
2562,669,468,None,Drag,1533556177.523
2563,669,468,None,Drag,1533556177.531
2564,670,468,None,Drag,1533556177.539
2565,670,468,None,Drag,1533556177.547
2566,670,468,None,Drag,1533556177.555
2567,671,468,None,Drag,1533556177.563
2568,672,468,None,Drag,1533556177.571
2569,673,468,None,Drag,1533556177.579
2570,674,468,None,Drag,1533556177.587
2571,675,468,None,Drag,1533556177.594
2572,676,468,None,Drag,1533556177.604
2573,677,468,None,Drag,1533556177.61
2574,678,468,None,Drag,1533556177.619
2575,680,468,None,Drag,1533556177.627
2576,682,468,None,Drag,1533556177.635
2577,683,468,None,Drag,1533556177.643
2578,685,468,None,Drag,1533556177.652
2579,687,468,None,Drag,1533556177.659
2580,688,468,None,Drag,1533556177.666
2581,690,468,None,Drag,1533556177.674
2582,692,467,None,Drag,1533556177.683
2583,693,467,None,Drag,1533556177.69
2584,695,467,None,Drag,1533556177.698
2585,696,467,None,Drag,1533556177.706
2586,698,467,None,Drag,1533556177.714
2587,699,467,None,Drag,1533556177.722
2588,700,467,None,Drag,1533556177.73
2589,701,467,None,Drag,1533556177.738
2590,702,467,None,Drag,1533556177.746
2591,703,467,None,Drag,1533556177.754
2592,703,467,None,Drag,1533556177.762
2593,704,467,None,Drag,1533556177.77
2594,704,467,None,Drag,1533556177.778
2595,705,467,None,Drag,1533556177.786
2596,706,467,None,Drag,1533556177.794
2597,707,467,None,Drag,1533556177.802
2598,708,466,None,Drag,1533556177.81
2599,709,466,None,Drag,1533556177.821
2600,710,466,None,Drag,1533556177.825
2601,711,466,None,Drag,1533556177.834
2602,712,466,None,Drag,1533556177.842
2603,713,465,None,Drag,1533556177.849
2604,715,465,None,Drag,1533556177.857
2605,716,465,None,Drag,1533556177.865
2606,718,464,None,Drag,1533556177.873
2607,721,464,None,Drag,1533556177.881
2608,723,464,None,Drag,1533556177.889
2609,726,463,None,Drag,1533556177.897
2610,729,462,None,Drag,1533556177.905
2611,730,462,None,Drag,1533556177.913
2612,733,462,None,Drag,1533556177.921
2613,736,461,None,Drag,1533556177.929
2614,738,460,None,Drag,1533556177.938
2615,740,460,None,Drag,1533556177.945
2616,742,459,None,Drag,1533556177.954
2617,744,459,None,Drag,1533556177.961
2618,746,458,None,Drag,1533556177.971
2619,747,458,None,Drag,1533556177.977
2620,748,457,None,Drag,1533556177.985
2621,750,457,None,Drag,1533556177.993
2622,751,457,None,Drag,1533556178.003
2623,751,456,None,Drag,1533556178.008
2624,752,456,None,Drag,1533556178.017
2625,752,456,None,Drag,1533556178.024
2626,753,456,None,Drag,1533556178.033
2627,753,455,None,Drag,1533556178.04
2628,753,455,None,Drag,1533556178.048
2629,753,456,None,Drag,1533556178.144
2630,753,457,None,Drag,1533556178.152
2631,752,457,None,Drag,1533556178.16
2632,751,457,None,Drag,1533556178.168
2633,750,457,None,Drag,1533556178.175
2634,750,458,None,Drag,1533556178.184
2635,750,458,None,Drag,1533556178.192
2636,749,458,None,Drag,1533556178.2
2637,749,458,None,Drag,1533556178.216
2638,749,457,None,Drag,1533556178.263
2639,749,457,None,Drag,1533556178.271
2640,749,457,None,Drag,1533556178.287
2641,749,457,None,Drag,1533556178.303
2642,749,457,None,Drag,1533556178.319
2643,749,457,None,Drag,1533556178.359
2644,749,457,None,Drag,1533556178.367
2645,750,457,None,Drag,1533556178.375
2646,750,457,None,Drag,1533556178.383
2647,752,457,None,Drag,1533556178.391
2648,753,457,None,Drag,1533556178.399
2649,754,457,None,Drag,1533556178.406
2650,755,457,None,Drag,1533556178.415
2651,756,457,None,Drag,1533556178.422
2652,758,457,None,Drag,1533556178.431
2653,759,457,None,Drag,1533556178.438
2654,760,457,None,Drag,1533556178.446
2655,761,457,None,Drag,1533556178.454
2656,761,457,None,Drag,1533556178.462
2657,762,457,None,Drag,1533556178.471
2658,762,457,None,Drag,1533556178.478
2659,763,457,None,Drag,1533556178.486
2660,763,457,None,Drag,1533556178.494
2661,763,458,None,Drag,1533556178.51
2662,764,458,None,Move,1533556179.079
2663,764,458,None,Move,1533556179.087
2664,764,458,None,Move,1533556179.095
2665,765,458,None,Move,1533556179.103
2666,765,458,None,Move,1533556179.118
2667,765,458,None,Move,1533556179.127
2668,765,458,None,Move,1533556179.135
2669,765,458,None,Move,1533556179.166
2670,766,458,None,Move,1533556179.182
2671,766,458,None,Move,1533556179.413
2672,766,459,None,Move,1533556179.421
2673,766,459,None,Move,1533556179.437
2674,767,459,None,Move,1533556179.453
2675,767,459,None,Move,1533556179.477
2676,767,459,None,Move,1533556179.501
2677,767,459,None,Move,1533556179.54
2678,767,459,None,Move,1533556179.787
2679,767,459,None,Move,1533556179.795
2680,768,459,None,Move,1533556179.81
2681,768,460,None,Move,1533556179.819
2682,768,460,None,Move,1533556179.827
2683,768,460,None,Move,1533556179.843
2684,768,460,None,Move,1533556179.851
2685,768,461,None,Move,1533556179.867
2686,768,461,None,Drag,1533556180.201
2687,769,461,None,Drag,1533556180.209
2688,770,461,None,Drag,1533556180.217
2689,771,461,None,Drag,1533556180.224
2690,772,461,None,Drag,1533556180.233
2691,773,461,None,Drag,1533556180.24
2692,775,461,None,Drag,1533556180.249
2693,777,461,None,Drag,1533556180.257
2694,780,461,None,Drag,1533556180.265
2695,781,461,None,Drag,1533556180.272
2696,783,461,None,Drag,1533556180.281
2697,787,461,None,Drag,1533556180.289
2698,789,461,None,Drag,1533556180.296
2699,792,461,None,Drag,1533556180.304
2700,794,461,None,Drag,1533556180.312
2701,797,461,None,Drag,1533556180.323
2702,799,460,None,Drag,1533556180.328
2703,801,460,None,Drag,1533556180.338
2704,803,460,None,Drag,1533556180.344
2705,805,460,None,Drag,1533556180.355
2706,807,459,None,Drag,1533556180.36
2707,808,459,None,Drag,1533556180.368
2708,809,459,None,Drag,1533556180.375
2709,810,459,None,Drag,1533556180.383
2710,811,459,None,Drag,1533556180.391
2711,811,459,None,Drag,1533556180.399
2712,812,459,None,Drag,1533556180.407
2713,812,459,None,Drag,1533556180.416
2714,812,459,None,Drag,1533556180.424
2715,812,459,None,Drag,1533556180.432
2716,812,459,Left,Pressed,1533556180.783
2717,812,459,Left,Released,1533556180.878
2718,812,459,None,Move,1533556181.124
2719,811,460,None,Move,1533556181.132
2720,809,461,None,Move,1533556181.14
2721,807,461,None,Move,1533556181.148
2722,805,462,None,Move,1533556181.156
2723,803,462,None,Move,1533556181.164
2724,801,463,None,Move,1533556181.172
2725,798,464,None,Move,1533556181.18
2726,796,464,None,Move,1533556181.188
2727,793,465,None,Move,1533556181.196
2728,790,466,None,Move,1533556181.204
2729,788,466,None,Move,1533556181.211
2730,786,466,None,Move,1533556181.22
2731,783,466,None,Move,1533556181.228
2732,782,467,None,Move,1533556181.235
2733,781,467,None,Move,1533556181.243
2734,779,467,None,Move,1533556181.251
2735,779,467,None,Move,1533556181.259
2736,778,467,None,Move,1533556181.267
2737,778,467,None,Move,1533556181.275
2738,777,467,None,Move,1533556181.283
2739,777,467,None,Move,1533556181.291
2740,777,467,None,Move,1533556181.307
2741,777,467,None,Move,1533556181.546
2742,776,467,None,Move,1533556181.562
2743,776,467,None,Move,1533556181.57
2744,776,467,None,Move,1533556181.578
2745,775,467,None,Move,1533556181.586
2746,775,467,None,Move,1533556181.593
2747,775,467,None,Move,1533556181.609
2748,775,467,None,Move,1533556181.633
2749,776,467,None,Drag,1533556181.848
2750,777,467,None,Drag,1533556181.856
2751,779,467,None,Drag,1533556181.864
2752,781,467,None,Drag,1533556181.874
2753,784,467,None,Drag,1533556181.88
2754,787,467,None,Drag,1533556181.888
2755,790,467,None,Drag,1533556181.896
2756,793,467,None,Drag,1533556181.904
2757,798,467,None,Drag,1533556181.912
2758,801,467,None,Drag,1533556181.923
2759,804,467,None,Drag,1533556181.927
2760,808,467,None,Drag,1533556181.936
2761,813,467,None,Drag,1533556181.943
2762,817,467,None,Drag,1533556181.951
2763,821,467,None,Drag,1533556181.959
2764,826,467,None,Drag,1533556181.967
2765,830,467,None,Drag,1533556181.975
2766,834,466,None,Drag,1533556181.983
2767,836,466,None,Drag,1533556181.991
2768,839,466,None,Drag,1533556181.999
2769,841,466,None,Drag,1533556182.007
2770,844,465,None,Drag,1533556182.015
2771,846,465,None,Drag,1533556182.023
2772,849,465,None,Drag,1533556182.031
2773,850,465,None,Drag,1533556182.04
2774,851,465,None,Drag,1533556182.047
2775,852,465,None,Drag,1533556182.055
2776,852,465,None,Drag,1533556182.063
2777,853,465,None,Drag,1533556182.073
2778,853,465,None,Drag,1533556182.079
2779,854,465,None,Drag,1533556182.087
2780,854,465,None,Drag,1533556182.095
2781,854,465,None,Drag,1533556182.143
2782,854,465,None,Drag,1533556182.15
2783,854,465,None,Drag,1533556182.19
2784,854,465,None,Drag,1533556182.23
2785,855,465,None,Drag,1533556182.238
2786,855,465,None,Drag,1533556182.246
2787,856,465,None,Drag,1533556182.254
2788,857,465,None,Drag,1533556182.262
2789,859,465,None,Drag,1533556182.27
2790,861,464,None,Drag,1533556182.278
2791,863,464,None,Drag,1533556182.286
2792,867,464,None,Drag,1533556182.293
2793,868,463,None,Drag,1533556182.302
2794,872,463,None,Drag,1533556182.309
2795,875,463,None,Drag,1533556182.318
2796,877,463,None,Drag,1533556182.325
2797,881,462,None,Drag,1533556182.334
2798,883,462,None,Drag,1533556182.341
2799,885,461,None,Drag,1533556182.349
2800,888,461,None,Drag,1533556182.357
2801,891,461,None,Drag,1533556182.365
2802,893,461,None,Drag,1533556182.373
2803,895,460,None,Drag,1533556182.381
2804,897,460,None,Drag,1533556182.39
2805,899,460,None,Drag,1533556182.397
2806,900,460,None,Drag,1533556182.405
2807,901,460,None,Drag,1533556182.413
2808,903,460,None,Drag,1533556182.423
2809,903,460,None,Drag,1533556182.429
2810,904,460,None,Drag,1533556182.437
2811,905,460,None,Drag,1533556182.445
2812,906,460,None,Drag,1533556182.452
2813,906,460,None,Drag,1533556182.46
2814,907,460,None,Drag,1533556182.468
2815,907,460,None,Drag,1533556182.476
2816,907,460,None,Drag,1533556182.484
2817,908,460,None,Drag,1533556182.492
2818,908,460,None,Drag,1533556182.501
2819,908,460,None,Drag,1533556182.508
2820,909,460,None,Drag,1533556182.517
2821,909,460,None,Drag,1533556182.548
2822,909,460,None,Drag,1533556182.692
2823,909,460,None,Drag,1533556182.7
2824,910,460,None,Drag,1533556182.707
2825,910,460,None,Drag,1533556182.716
2826,911,460,None,Drag,1533556182.723
2827,911,459,None,Drag,1533556182.731
2828,912,459,None,Drag,1533556182.74
2829,912,459,None,Drag,1533556182.747
2830,912,459,None,Drag,1533556182.755
2831,912,459,None,Drag,1533556182.763
2832,913,459,None,Drag,1533556182.771
2833,913,458,None,Drag,1533556182.779
2834,913,458,None,Drag,1533556182.819
2835,912,458,None,Drag,1533556182.843
2836,909,458,None,Drag,1533556182.851
2837,905,457,None,Drag,1533556182.858
2838,900,457,None,Drag,1533556182.867
2839,893,456,None,Drag,1533556182.875
2840,883,455,None,Drag,1533556182.882
2841,873,453,None,Drag,1533556182.89
2842,859,452,None,Drag,1533556182.898
2843,844,450,None,Drag,1533556182.907
2844,828,450,None,Drag,1533556182.914
2845,811,449,None,Drag,1533556182.924
2846,794,448,None,Drag,1533556182.93
2847,776,447,None,Drag,1533556182.941
2848,759,446,None,Drag,1533556182.946
2849,742,446,None,Drag,1533556182.957
2850,725,446,None,Drag,1533556182.962
2851,708,446,None,Drag,1533556182.973
2852,693,446,None,Drag,1533556182.978
2853,679,447,None,Drag,1533556182.986
2854,666,448,None,Drag,1533556182.993
2855,652,449,None,Drag,1533556183.002
2856,647,450,None,Drag,1533556183.009
2857,637,451,None,Drag,1533556183.018
2858,628,452,None,Drag,1533556183.025
2859,619,452,None,Drag,1533556183.034
2860,611,453,None,Drag,1533556183.041
2861,604,454,None,Drag,1533556183.05
2862,598,454,None,Drag,1533556183.058
2863,592,454,None,Drag,1533556183.066
2864,586,454,None,Drag,1533556183.074
2865,584,454,None,Drag,1533556183.081
2866,577,454,None,Drag,1533556183.091
2867,572,454,None,Drag,1533556183.097
2868,571,454,None,Drag,1533556183.108
2869,565,454,None,Drag,1533556183.113
2870,562,454,None,Drag,1533556183.123
2871,561,453,None,Drag,1533556183.129
2872,558,453,None,Drag,1533556183.14
2873,553,453,None,Drag,1533556183.145
2874,552,452,None,Drag,1533556183.157
2875,548,452,None,Drag,1533556183.161
2876,547,452,None,Drag,1533556183.169
2877,545,452,None,Drag,1533556183.177
2878,544,452,None,Drag,1533556183.185
2879,543,452,None,Drag,1533556183.193
2880,542,452,None,Drag,1533556183.201
2881,542,452,None,Drag,1533556183.208
2882,541,452,None,Drag,1533556183.217
2883,541,452,None,Drag,1533556183.225
2884,540,452,None,Drag,1533556183.233
2885,539,452,None,Drag,1533556183.241
2886,539,452,None,Drag,1533556183.249
2887,538,452,None,Drag,1533556183.265
2888,537,452,None,Drag,1533556183.274
2889,537,452,None,Drag,1533556183.28
2890,536,452,None,Drag,1533556183.288
2891,535,452,None,Drag,1533556183.297
2892,534,452,None,Drag,1533556183.304
2893,534,452,None,Drag,1533556183.313
2894,533,452,None,Drag,1533556183.32
2895,533,452,None,Drag,1533556183.328
2896,533,452,None,Drag,1533556183.337
2897,532,452,None,Drag,1533556183.344
2898,532,452,None,Move,1533556183.611
2899,531,454,None,Move,1533556183.619
2900,529,456,None,Move,1533556183.627
2901,526,458,None,Move,1533556183.635
2902,524,460,None,Move,1533556183.643
2903,522,462,None,Move,1533556183.651
2904,520,463,None,Move,1533556183.659
2905,518,465,None,Move,1533556183.666
2906,517,467,None,Move,1533556183.674
2907,515,469,None,Move,1533556183.682
2908,513,470,None,Move,1533556183.69
2909,512,471,None,Move,1533556183.698
2910,511,472,None,Move,1533556183.706
2911,511,472,None,Move,1533556183.714
2912,510,472,None,Move,1533556183.722
2913,510,472,Left,Pressed,1533556183.731
2914,510,472,Left,Released,1533556183.858
2915,510,471,None,Move,1533556184.303
2916,510,469,None,Move,1533556184.312
2917,509,468,None,Move,1533556184.319
2918,508,465,None,Move,1533556184.327
2919,507,462,None,Move,1533556184.335
2920,506,459,None,Move,1533556184.343
2921,505,457,None,Move,1533556184.351
2922,504,454,None,Move,1533556184.359
2923,503,451,None,Move,1533556184.367
2924,502,448,None,Move,1533556184.374
2925,501,446,None,Move,1533556184.382
2926,501,444,None,Move,1533556184.39
2927,500,442,None,Move,1533556184.398
2928,499,441,None,Move,1533556184.406
2929,499,439,None,Move,1533556184.414
2930,498,438,None,Move,1533556184.422
2931,498,437,None,Move,1533556184.43
2932,498,437,None,Move,1533556184.438
2933,498,436,None,Move,1533556184.446
2934,498,436,None,Move,1533556184.454
2935,498,436,None,Move,1533556184.462
2936,498,435,None,Move,1533556184.47
2937,498,436,None,Move,1533556184.533
2938,498,436,None,Move,1533556184.541
2939,498,436,None,Move,1533556184.549
2940,498,436,None,Move,1533556184.557
2941,498,437,None,Move,1533556184.565
2942,498,437,None,Move,1533556184.573
2943,498,437,None,Move,1533556184.581
2944,498,438,None,Move,1533556184.589
2945,498,438,None,Move,1533556184.597
2946,498,439,None,Move,1533556184.605
2947,498,439,None,Move,1533556184.613
2948,498,440,None,Move,1533556184.621
2949,498,440,None,Move,1533556184.629
2950,498,441,None,Move,1533556184.637
2951,498,441,None,Move,1533556184.645
2952,498,442,None,Move,1533556184.653
2953,498,443,None,Move,1533556184.661
2954,498,444,None,Move,1533556184.669
2955,498,444,None,Move,1533556184.677
2956,498,445,None,Move,1533556184.685
2957,498,446,None,Move,1533556184.693
2958,498,447,None,Move,1533556184.701
2959,498,447,None,Move,1533556184.709
2960,498,448,None,Move,1533556184.717
2961,498,448,None,Move,1533556184.725
2962,498,448,None,Move,1533556184.732
2963,498,448,None,Move,1533556184.74
2964,498,449,None,Move,1533556184.748
2965,498,449,None,Move,1533556184.78
2966,498,449,None,Move,1533556184.812
2967,498,449,None,Move,1533556184.82
2968,499,449,None,Move,1533556184.828
2969,499,449,None,Move,1533556184.836
2970,499,449,None,Move,1533556184.844
2971,500,450,None,Move,1533556184.852
2972,501,450,None,Move,1533556184.86
2973,502,450,None,Move,1533556184.868
2974,503,450,None,Move,1533556184.876
2975,504,450,None,Move,1533556184.884
2976,505,450,None,Move,1533556184.891
2977,507,450,None,Move,1533556184.9
2978,508,450,None,Move,1533556184.908
2979,510,450,None,Move,1533556184.915
2980,512,450,None,Move,1533556184.923
2981,513,450,None,Move,1533556184.932
2982,515,450,None,Move,1533556184.939
2983,517,450,None,Move,1533556184.947
2984,519,450,None,Move,1533556184.955
2985,521,450,None,Move,1533556184.963
2986,522,450,None,Move,1533556184.973
2987,524,450,None,Move,1533556184.979
2988,525,449,None,Move,1533556184.987
2989,526,449,None,Move,1533556184.995
2990,527,449,None,Move,1533556185.003
2991,527,449,None,Move,1533556185.011
2992,528,449,None,Move,1533556185.019
2993,528,449,None,Move,1533556185.027
2994,528,449,None,Move,1533556185.035
2995,529,449,None,Move,1533556185.043
2996,529,449,None,Move,1533556185.051
2997,529,449,None,Move,1533556185.266
2998,528,449,None,Move,1533556185.313
2999,528,448,None,Move,1533556185.321
3000,528,448,None,Move,1533556185.329
3001,528,448,None,Move,1533556185.337
3002,528,447,None,Move,1533556185.345
3003,527,447,None,Move,1533556185.353
3004,527,446,None,Move,1533556185.361
3005,526,446,None,Move,1533556185.369
3006,526,445,None,Move,1533556185.377
3007,525,444,None,Move,1533556185.385
3008,524,444,None,Move,1533556185.393
3009,524,443,None,Move,1533556185.401
3010,523,443,None,Move,1533556185.409
3011,523,442,None,Move,1533556185.417
3012,522,441,None,Move,1533556185.425
3013,521,441,None,Move,1533556185.433
3014,521,441,None,Move,1533556185.44
3015,520,440,None,Move,1533556185.449
3016,520,440,None,Move,1533556185.457
3017,519,440,None,Move,1533556185.465
3018,519,439,None,Move,1533556185.473
3019,518,439,None,Move,1533556185.48
3020,518,439,None,Move,1533556185.489
3021,518,439,None,Drag,1533556185.632
3022,523,439,None,Drag,1533556185.639
3023,527,439,None,Drag,1533556185.647
3024,534,439,None,Drag,1533556185.658
3025,542,439,None,Drag,1533556185.663
3026,553,439,None,Drag,1533556185.672
3027,564,439,None,Drag,1533556185.679
3028,577,439,None,Drag,1533556185.69
3029,590,439,None,Drag,1533556185.695
3030,605,439,None,Drag,1533556185.703
3031,621,439,None,Drag,1533556185.711
3032,638,439,None,Drag,1533556185.719
3033,652,439,None,Drag,1533556185.727
3034,667,439,None,Drag,1533556185.735
3035,680,439,None,Drag,1533556185.743
3036,693,439,None,Drag,1533556185.751
3037,698,439,None,Drag,1533556185.759
3038,709,439,None,Drag,1533556185.767
3039,719,439,None,Drag,1533556185.774
3040,726,439,None,Drag,1533556185.783
3041,734,438,None,Drag,1533556185.792
3042,740,437,None,Drag,1533556185.799
3043,746,436,None,Drag,1533556185.81
3044,748,436,None,Drag,1533556185.814
3045,752,435,None,Drag,1533556185.825
3046,755,435,None,Drag,1533556185.83
3047,758,434,None,Drag,1533556185.84
3048,760,433,None,Drag,1533556185.846
3049,762,433,None,Drag,1533556185.857
3050,763,433,None,Drag,1533556185.862
3051,764,432,None,Drag,1533556185.87
3052,765,432,None,Drag,1533556185.878
3053,765,432,None,Drag,1533556185.886
3054,766,432,None,Drag,1533556185.894
3055,766,432,None,Drag,1533556185.902
3056,766,432,None,Drag,1533556185.91
3057,766,432,None,Drag,1533556185.926
3058,767,432,None,Drag,1533556186.046
3059,769,432,None,Drag,1533556186.053
3060,772,432,None,Drag,1533556186.061
3061,775,432,None,Drag,1533556186.069
3062,780,433,None,Drag,1533556186.077
3063,785,433,None,Drag,1533556186.085
3064,790,434,None,Drag,1533556186.093
3065,795,435,None,Drag,1533556186.101
3066,800,436,None,Drag,1533556186.11
3067,805,437,None,Drag,1533556186.116
3068,810,437,None,Drag,1533556186.124
3069,812,438,None,Drag,1533556186.132
3070,816,438,None,Drag,1533556186.141
3071,819,439,None,Drag,1533556186.148
3072,822,439,None,Drag,1533556186.158
3073,824,440,None,Drag,1533556186.164
3074,826,440,None,Drag,1533556186.175
3075,827,440,None,Drag,1533556186.181
3076,829,440,None,Drag,1533556186.189
3077,830,440,None,Drag,1533556186.196
3078,830,440,None,Drag,1533556186.207
3079,831,440,None,Drag,1533556186.212
3080,831,440,None,Drag,1533556186.22
3081,831,440,None,Drag,1533556186.228
3082,832,440,None,Drag,1533556186.236
3083,831,440,None,Drag,1533556186.316
3084,831,440,None,Drag,1533556186.323
3085,830,440,None,Drag,1533556186.332
3086,830,440,None,Drag,1533556186.34
3087,829,440,None,Drag,1533556186.347
3088,827,440,None,Drag,1533556186.358
3089,826,440,None,Drag,1533556186.364
3090,823,440,None,Drag,1533556186.372
3091,820,440,None,Drag,1533556186.379
3092,815,440,None,Drag,1533556186.387
3093,806,440,None,Drag,1533556186.395
3094,797,440,None,Drag,1533556186.403
3095,786,440,None,Drag,1533556186.411
3096,774,441,None,Drag,1533556186.419
3097,749,443,None,Drag,1533556186.427
3098,731,445,None,Drag,1533556186.435
3099,711,447,None,Drag,1533556186.443
3100,688,449,None,Drag,1533556186.451
3101,661,451,None,Drag,1533556186.459
3102,632,454,None,Drag,1533556186.467
3103,602,456,None,Drag,1533556186.475
3104,574,458,None,Drag,1533556186.483
3105,545,460,None,Drag,1533556186.491
3106,533,461,None,Drag,1533556186.499
3107,510,462,None,Drag,1533556186.507
3108,490,462,None,Drag,1533556186.514
3109,483,462,None,Drag,1533556186.525
3110,469,462,None,Drag,1533556186.53
3111,457,462,None,Drag,1533556186.541
3112,448,462,None,Drag,1533556186.546
3113,440,462,None,Drag,1533556186.556
3114,438,462,None,Drag,1533556186.562
3115,434,461,None,Drag,1533556186.57
3116,429,461,None,Drag,1533556186.578
3117,426,460,None,Drag,1533556186.586
3118,424,460,None,Drag,1533556186.594
3119,422,459,None,Drag,1533556186.602
3120,420,459,None,Drag,1533556186.61
3121,419,459,None,Drag,1533556186.618
3122,418,458,None,Drag,1533556186.626
3123,417,458,None,Drag,1533556186.634
3124,417,458,None,Drag,1533556186.642
3125,416,458,None,Drag,1533556186.65
3126,416,457,None,Drag,1533556186.658
3127,415,457,None,Drag,1533556186.666
3128,415,457,None,Drag,1533556186.674
3129,415,457,None,Drag,1533556186.682
3130,415,457,None,Drag,1533556186.69
3131,415,457,None,Drag,1533556186.698
3132,415,457,None,Drag,1533556186.722
3133,415,456,None,Drag,1533556186.738
3134,415,456,None,Drag,1533556186.746
3135,415,456,None,Drag,1533556186.754
3136,415,455,None,Drag,1533556186.762
3137,415,455,None,Drag,1533556186.77
3138,415,454,None,Drag,1533556186.778
3139,415,453,None,Drag,1533556186.786
3140,415,452,None,Drag,1533556186.793
3141,415,450,None,Drag,1533556186.801
3142,415,447,None,Drag,1533556186.809
3143,415,445,None,Drag,1533556186.817
3144,415,443,None,Drag,1533556186.825
3145,416,439,None,Drag,1533556186.833
3146,417,438,None,Drag,1533556186.841
3147,418,435,None,Drag,1533556186.849
3148,419,432,None,Drag,1533556186.859
3149,420,431,None,Drag,1533556186.865
3150,421,429,None,Drag,1533556186.875
3151,422,427,None,Drag,1533556186.88
3152,423,426,None,Drag,1533556186.891
3153,424,425,None,Drag,1533556186.897
3154,425,424,None,Drag,1533556186.905
3155,426,423,None,Drag,1533556186.913
3156,426,423,None,Drag,1533556186.921
3157,427,422,None,Drag,1533556186.929
3158,427,422,None,Drag,1533556186.937
3159,428,422,None,Drag,1533556186.945
3160,428,421,None,Drag,1533556186.953
3161,429,421,None,Drag,1533556186.96
3162,429,421,None,Drag,1533556186.968
3163,430,420,None,Drag,1533556186.976
3164,431,420,None,Drag,1533556186.984
3165,431,420,None,Drag,1533556186.992
3166,432,420,None,Drag,1533556187.0
3167,433,420,None,Drag,1533556187.008
3168,434,419,None,Drag,1533556187.016
3169,435,419,None,Drag,1533556187.024
3170,436,419,None,Drag,1533556187.032
3171,438,419,None,Drag,1533556187.04
3172,439,418,None,Drag,1533556187.048
3173,440,418,None,Drag,1533556187.056
3174,441,418,None,Drag,1533556187.064
3175,443,418,None,Drag,1533556187.075
3176,444,418,None,Drag,1533556187.08
3177,446,418,None,Drag,1533556187.088
3178,449,417,None,Drag,1533556187.095
3179,451,417,None,Drag,1533556187.104
3180,454,417,None,Drag,1533556187.111
3181,457,417,None,Drag,1533556187.12
3182,462,417,None,Drag,1533556187.127
3183,470,417,None,Drag,1533556187.135
3184,477,417,None,Drag,1533556187.143
3185,486,417,None,Drag,1533556187.152
3186,494,417,None,Drag,1533556187.159
3187,506,417,None,Drag,1533556187.167
3188,517,417,None,Drag,1533556187.175
3189,530,418,None,Drag,1533556187.183
3190,545,418,None,Drag,1533556187.192
3191,558,420,None,Drag,1533556187.199
3192,572,421,None,Drag,1533556187.209
3193,587,423,None,Drag,1533556187.215
3194,600,424,None,Drag,1533556187.226
3195,613,426,None,Drag,1533556187.231
3196,619,426,None,Drag,1533556187.242
3197,630,428,None,Drag,1533556187.246
3198,639,429,None,Drag,1533556187.258
3199,646,429,None,Drag,1533556187.262
3200,653,431,None,Drag,1533556187.271
3201,659,431,None,Drag,1533556187.278
3202,664,432,None,Drag,1533556187.287
3203,666,432,None,Drag,1533556187.294
3204,669,432,None,Drag,1533556187.303
3205,672,432,None,Drag,1533556187.31
3206,674,432,None,Drag,1533556187.319
3207,676,432,None,Drag,1533556187.326
3208,677,433,None,Drag,1533556187.335
3209,678,433,None,Drag,1533556187.342
