,x,y,button,state,client_timestamp
1518,730,550,None,Move,1534103568.534
1519,719,550,None,Move,1534103568.542
1520,713,550,None,Move,1534103568.795
1521,707,550,None,Move,1534103568.801
1522,700,552,None,Move,1534103568.809
1523,693,556,None,Move,1534103568.816
1524,684,559,None,Move,1534103568.825
1525,676,563,None,Move,1534103568.833
1526,659,569,None,Move,1534103568.84
1527,652,572,None,Move,1534103568.848
1528,637,579,None,Move,1534103568.856
1529,626,584,None,Move,1534103568.863
1530,621,586,None,Move,1534103568.87
1531,614,589,None,Move,1534103568.878
1532,601,595,None,Move,1534103568.886
1533,601,589,None,Move,1534103572.926
1534,601,584,None,Move,1534103572.934
1535,601,575,None,Move,1534103572.943
1536,601,568,None,Move,1534103572.95
1537,601,551,None,Move,1534103572.959
1538,603,531,None,Move,1534103572.968
1539,603,507,None,Move,1534103572.974
1540,604,497,None,Move,1534103572.98
1541,605,476,None,Move,1534103572.988
1542,606,460,None,Move,1534103572.997
1543,606,454,None,Move,1534103573.004
1544,607,444,None,Move,1534103573.012
1545,607,435,None,Move,1534103573.02
1546,607,429,None,Move,1534103573.028
1547,607,426,None,Move,1534103573.034
1548,607,423,None,Move,1534103573.042
1549,607,421,None,Move,1534103573.051
1550,607,420,None,Move,1534103573.058
1551,607,420,None,Move,1534103573.068
1552,607,419,None,Move,1534103573.074
1553,607,419,None,Move,1534103573.084
1554,607,419,None,Move,1534103573.09
1555,607,418,None,Move,1534103573.098
1556,607,418,None,Move,1534103573.106
1557,607,417,None,Move,1534103573.136
1558,607,417,None,Move,1534103573.168
1559,607,417,None,Move,1534103573.193
1560,607,416,None,Move,1534103573.208
1561,607,416,None,Move,1534103573.217
1562,607,415,None,Move,1534103573.225
1563,607,415,None,Move,1534103573.233
1564,607,414,None,Move,1534103573.24
1565,607,414,None,Move,1534103573.248
1566,606,414,None,Move,1534103573.256
1567,606,413,None,Move,1534103573.264
1568,606,413,None,Move,1534103573.27
1569,606,412,None,Move,1534103573.278
1570,606,412,None,Move,1534103573.286
1571,606,411,None,Move,1534103573.292
1572,606,411,None,Move,1534103573.309
1573,606,411,None,Move,1534103573.317
1574,606,410,None,Move,1534103573.325
1575,606,410,None,Move,1534103573.333
1576,606,409,None,Move,1534103573.34
1577,606,409,None,Move,1534103573.349
1578,606,408,None,Move,1534103573.357
1579,606,408,None,Move,1534103573.365
1580,606,406,None,Move,1534103573.372
1581,606,405,None,Move,1534103573.38
1582,606,404,None,Move,1534103573.388
1583,606,402,None,Move,1534103573.396
1584,607,401,None,Move,1534103573.404
1585,607,400,None,Move,1534103573.413
1586,608,397,None,Move,1534103573.418
1587,609,395,None,Move,1534103573.426
1588,610,394,None,Move,1534103573.434
1589,610,392,None,Move,1534103573.443
1590,612,390,None,Move,1534103573.45
1591,613,389,None,Move,1534103573.459
1592,614,386,None,Move,1534103573.464
1593,614,386,None,Move,1534103573.472
1594,614,386,Left,Pressed,1534103573.644
1595,614,386,Left,Released,1534103573.651
1596,614,386,Left,Pressed,1534103573.803
1597,614,386,Left,Released,1534103573.809
1598,614,386,Left,Pressed,1534103573.934
1599,614,386,Left,Released,1534103573.94
1600,617,386,None,Move,1534103574.233
1601,620,386,None,Move,1534103574.24
1602,624,386,None,Move,1534103574.246
1603,630,386,None,Move,1534103574.254
1604,636,385,None,Move,1534103574.262
1605,643,383,None,Move,1534103574.27
1606,650,381,None,Move,1534103574.278
1607,656,380,None,Move,1534103574.286
1608,656,380,Left,Pressed,1534103574.458
1609,656,380,Left,Released,1534103574.465
1610,656,380,Left,Pressed,1534103574.606
1611,656,380,Left,Released,1534103574.612
1612,656,378,None,Move,1534103575.924
1613,656,376,None,Move,1534103575.933
1614,655,374,None,Move,1534103575.941
1615,655,373,None,Move,1534103575.948
1616,655,371,None,Move,1534103575.956
1617,655,369,None,Move,1534103575.964
1618,655,368,None,Move,1534103575.972
1619,655,367,None,Move,1534103575.98
1620,655,366,None,Move,1534103575.988
1621,655,365,None,Move,1534103575.996
1622,655,365,Left,Pressed,1534103576.176
1623,655,365,Left,Released,1534103576.183
1624,655,365,Left,Pressed,1534103576.34
1625,655,365,Left,Released,1534103576.346
1626,655,365,Left,Pressed,1534103576.488
1627,655,365,Left,Released,1534103576.494
1628,655,365,Left,Pressed,1534103577.13
1629,655,365,Left,Released,1534103577.137
1630,655,365,Left,Pressed,1534103577.286
1631,655,365,Left,Released,1534103577.292
1632,654,365,None,Move,1534103578.154
1633,652,365,None,Move,1534103578.162
1634,649,365,None,Move,1534103578.17
1635,647,365,None,Move,1534103578.176
1636,644,364,None,Move,1534103578.184
1637,641,364,None,Move,1534103578.192
1638,636,363,None,Move,1534103578.202
1639,634,362,None,Move,1534103578.21
1640,626,361,None,Move,1534103578.216
1641,622,360,None,Move,1534103578.224
1642,616,360,None,Move,1534103578.232
1643,616,360,Left,Pressed,1534103578.412
1644,616,360,Left,Released,1534103578.418
1645,616,359,None,Move,1534103580.762
1646,616,356,None,Move,1534103580.77
1647,616,353,None,Move,1534103580.778
1648,616,346,None,Move,1534103580.784
1649,617,344,None,Move,1534103580.792
1650,617,337,None,Move,1534103580.8
1651,618,334,None,Move,1534103580.808
1652,619,329,None,Move,1534103580.816
1653,620,326,None,Move,1534103580.824
1654,621,322,None,Move,1534103580.832
1655,622,320,None,Move,1534103580.84
1656,623,317,None,Move,1534103580.848
1657,624,316,None,Move,1534103580.856
1658,625,314,None,Move,1534103580.864
1659,625,313,None,Move,1534103580.872
1660,626,311,None,Move,1534103580.878
1661,626,311,None,Move,1534103580.886
1662,626,310,None,Move,1534103580.894
1663,627,310,None,Move,1534103580.902
1664,627,310,Left,Pressed,1534103581.192
1665,627,310,Left,Released,1534103581.199
1666,627,310,Left,Pressed,1534103581.364
1667,627,310,Left,Released,1534103581.37
1668,627,310,Left,Pressed,1534103581.512
1669,627,310,Left,Released,1534103581.518
1670,627,312,None,Move,1534103581.716
1671,627,315,None,Move,1534103581.724
1672,626,319,None,Move,1534103581.732
1673,624,325,None,Move,1534103581.74
1674,622,332,None,Move,1534103581.748
1675,620,341,None,Move,1534103581.756
1676,618,350,None,Move,1534103581.764
1677,616,359,None,Move,1534103581.772
1678,614,367,None,Move,1534103581.778
1679,612,376,None,Move,1534103581.786
1680,610,383,None,Move,1534103581.794
1681,610,386,None,Move,1534103581.802
1682,609,392,None,Move,1534103581.81
1683,608,396,None,Move,1534103581.818
1684,607,401,None,Move,1534103581.826
1685,607,403,None,Move,1534103581.832
1686,607,407,None,Move,1534103581.84
1687,607,409,None,Move,1534103581.848
1688,607,412,None,Move,1534103581.856
1689,607,414,None,Move,1534103581.864
1690,607,415,None,Move,1534103581.872
1691,607,417,None,Move,1534103581.88
1692,607,419,None,Move,1534103581.888
1693,607,420,None,Move,1534103581.896
1694,607,421,None,Move,1534103581.904
1695,607,422,None,Move,1534103581.912
1696,607,423,None,Move,1534103581.92
1697,607,425,None,Move,1534103581.926
1698,607,426,None,Move,1534103581.935
1699,607,427,None,Move,1534103581.942
1700,607,427,None,Move,1534103581.95
1701,607,428,None,Move,1534103581.958
1702,607,429,None,Move,1534103581.966
1703,607,429,None,Move,1534103581.974
1704,607,430,None,Move,1534103581.982
1705,607,430,None,Move,1534103581.99
1706,607,432,None,Move,1534103582.286
1707,607,434,None,Move,1534103582.294
1708,607,436,None,Move,1534103582.302
1709,607,438,None,Move,1534103582.31
1710,606,440,None,Move,1534103582.318
1711,606,441,None,Move,1534103582.326
1712,606,443,None,Move,1534103582.334
1713,606,444,None,Move,1534103582.342
1714,606,444,Left,Pressed,1534103582.536
1715,606,444,Left,Released,1534103582.542
1716,606,444,Left,Pressed,1534103582.694
1717,606,444,Left,Released,1534103582.7
1718,606,443,None,Move,1534103583.754
1719,606,440,None,Move,1534103583.762
1720,606,437,None,Move,1534103583.77
1721,606,432,None,Move,1534103583.778
1722,606,429,None,Move,1534103583.786
1723,606,423,None,Move,1534103583.794
1724,606,416,None,Move,1534103583.803
1725,606,410,None,Move,1534103583.808
1726,606,403,None,Move,1534103583.816
1727,606,397,None,Move,1534103583.824
1728,606,394,None,Move,1534103583.832
1729,606,384,None,Move,1534103583.838
1730,606,379,None,Move,1534103583.846
1731,606,377,None,Move,1534103583.854
1732,606,371,None,Move,1534103583.862
1733,606,367,None,Move,1534103583.87
1734,606,363,None,Move,1534103583.878
1735,606,363,None,Move,1534103585.028
1736,605,368,None,Move,1534103585.036
1737,603,372,None,Move,1534103585.044
1738,599,381,None,Move,1534103585.05
1739,595,390,None,Move,1534103585.058
1740,592,397,None,Move,1534103585.066
1741,589,406,None,Move,1534103585.074
1742,588,413,None,Move,1534103585.082
1743,585,419,None,Move,1534103585.09
1744,584,422,None,Move,1534103585.098
1745,582,433,None,Move,1534103585.106
1746,580,437,None,Move,1534103585.114
1747,578,443,None,Move,1534103585.122
1748,578,448,None,Move,1534103585.13
1749,577,449,None,Move,1534103585.138
1750,576,454,None,Move,1534103585.146
1751,575,458,None,Move,1534103585.154
1752,574,461,None,Move,1534103585.162
1753,573,465,None,Move,1534103585.169
1754,572,467,None,Move,1534103585.176
1755,572,471,None,Move,1534103585.185
1756,572,473,None,Move,1534103585.192
1757,571,479,None,Move,1534103585.2
1758,570,482,None,Move,1534103585.208
1759,569,486,None,Move,1534103585.216
1760,569,489,None,Move,1534103585.222
1761,569,493,None,Move,1534103585.23
1762,569,497,None,Move,1534103585.238
1763,568,501,None,Move,1534103585.246
1764,568,504,None,Move,1534103585.254
1765,567,508,None,Move,1534103585.262
1766,567,510,None,Move,1534103585.27
1767,567,513,None,Move,1534103585.278
1768,566,515,None,Move,1534103585.286
1769,565,518,None,Move,1534103585.294
1770,565,520,None,Move,1534103585.303
1771,565,522,None,Move,1534103585.308
1772,563,525,None,Move,1534103585.316
1773,563,527,None,Move,1534103585.324
1774,562,530,None,Move,1534103585.332
1775,561,532,None,Move,1534103585.34
1776,560,535,None,Move,1534103585.348
1777,560,538,None,Move,1534103585.356
1778,559,540,None,Move,1534103585.364
1779,558,542,None,Move,1534103585.372
1780,558,543,None,Move,1534103585.38
1781,558,547,None,Move,1534103585.388
1782,558,547,Left,Pressed,1534103585.608
1783,558,547,Left,Released,1534103585.615
1784,558,547,Left,Pressed,1534103585.756
1785,558,547,Left,Released,1534103585.763
1786,558,547,Left,Pressed,1534103585.91
1787,558,547,Left,Released,1534103585.916
1788,558,546,None,Move,1534103586.428
1789,558,543,None,Move,1534103586.436
1790,557,538,None,Move,1534103586.442
1791,556,535,None,Move,1534103586.45
1792,555,530,None,Move,1534103586.458
1793,553,527,None,Move,1534103586.466
1794,553,523,None,Move,1534103586.474
1795,550,518,None,Move,1534103586.482
1796,548,512,None,Move,1534103586.49
1797,548,510,None,Move,1534103586.498
1798,546,505,None,Move,1534103586.506
1799,545,502,None,Move,1534103586.514
1800,544,499,None,Move,1534103586.522
1801,543,497,None,Move,1534103586.53
1802,542,494,None,Move,1534103586.538
1803,541,493,None,Move,1534103586.546
1804,541,492,None,Move,1534103586.554
1805,540,490,None,Move,1534103586.56
1806,540,489,None,Move,1534103586.568
1807,539,488,None,Move,1534103586.576
1808,539,487,None,Move,1534103586.584
1809,539,486,None,Move,1534103586.592
1810,538,486,None,Move,1534103586.6
1811,538,485,None,Move,1534103586.608
1812,538,485,None,Move,1534103586.614
1813,538,484,None,Move,1534103586.622
1814,537,484,None,Move,1534103586.63
1815,537,484,None,Move,1534103586.638
1816,537,483,None,Move,1534103586.646
1817,537,483,None,Move,1534103586.654
1818,537,482,None,Move,1534103586.67
1819,537,482,None,Move,1534103586.678
1820,537,481,None,Move,1534103586.686
1821,537,481,None,Move,1534103586.702
1822,537,481,None,Move,1534103586.708
1823,537,480,None,Move,1534103586.716
1824,537,480,None,Move,1534103586.724
1825,537,479,None,Move,1534103586.732
1826,537,479,None,Move,1534103586.748
1827,536,479,None,Move,1534103586.756
1828,536,477,None,Move,1534103586.972
1829,536,475,None,Move,1534103586.98
1830,536,472,None,Move,1534103586.988
1831,536,471,None,Move,1534103586.994
1832,536,468,None,Move,1534103587.002
1833,536,466,None,Move,1534103587.01
1834,535,465,None,Move,1534103587.018
1835,535,463,None,Move,1534103587.026
1836,534,461,None,Move,1534103587.034
1837,534,460,None,Move,1534103587.042
1838,534,459,None,Move,1534103587.048
1839,534,459,Left,Pressed,1534103587.222
1840,534,459,Left,Released,1534103587.228
1841,534,459,Left,Pressed,1534103587.378
1842,534,459,Left,Released,1534103587.384
1843,534,459,Left,Pressed,1534103587.534
1844,534,459,Left,Released,1534103587.54
1845,534,461,None,Move,1534103587.996
1846,534,467,None,Move,1534103588.001
1847,534,473,None,Move,1534103588.009
1848,534,479,None,Move,1534103588.017
1849,534,486,None,Move,1534103588.025
1850,534,496,None,Move,1534103588.033
1851,533,507,None,Move,1534103588.042
1852,533,517,None,Move,1534103588.05
1853,533,527,None,Move,1534103588.058
1854,533,536,None,Move,1534103588.066
1855,533,545,None,Move,1534103588.074
1856,533,554,None,Move,1534103588.082
1857,533,557,None,Move,1534103588.09
1858,533,563,None,Move,1534103588.098
1859,533,569,None,Move,1534103588.106
1860,533,573,None,Move,1534103588.114
1861,534,577,None,Move,1534103588.122
1862,534,580,None,Move,1534103588.128
1863,535,584,None,Move,1534103588.136
1864,535,586,None,Move,1534103588.144
1865,536,588,None,Move,1534103588.152
1866,536,590,None,Move,1534103588.16
1867,536,590,Left,Pressed,1534103588.37
1868,536,590,Left,Released,1534103588.376
1869,536,590,Left,Pressed,1534103588.526
1870,536,590,Left,Released,1534103588.532
1871,536,590,Left,Pressed,1534103588.684
1872,536,590,Left,Released,1534103588.69
1873,536,589,None,Move,1534103589.09
1874,536,586,None,Move,1534103589.098
1875,536,584,None,Move,1534103589.106
1876,535,580,None,Move,1534103589.114
1877,535,577,None,Move,1534103589.122
1878,534,570,None,Move,1534103589.128
1879,533,562,None,Move,1534103589.137
1880,531,555,None,Move,1534103589.144
1881,530,546,None,Move,1534103589.152
1882,529,539,None,Move,1534103589.16
1883,528,532,None,Move,1534103589.167
1884,528,529,None,Move,1534103589.175
1885,527,524,None,Move,1534103589.184
1886,527,518,None,Move,1534103589.192
1887,526,513,None,Move,1534103589.199
1888,525,510,None,Move,1534103589.208
1889,525,506,None,Move,1534103589.216
1890,524,504,None,Move,1534103589.224
1891,524,502,None,Move,1534103589.232
1892,524,502,Left,Pressed,1534103589.412
1893,524,502,Left,Released,1534103589.419
1894,524,500,None,Move,1534103589.716
1895,524,498,None,Move,1534103589.724
1896,524,495,None,Move,1534103589.732
1897,524,492,None,Move,1534103589.74
1898,524,486,None,Move,1534103589.748
1899,524,480,None,Move,1534103589.754
1900,524,478,None,Move,1534103589.762
1901,524,473,None,Move,1534103589.77
1902,524,469,None,Move,1534103589.778
1903,524,464,None,Move,1534103589.786
1904,524,459,None,Move,1534103589.794
1905,524,455,None,Move,1534103589.802
1906,524,455,Left,Pressed,1534103589.998
1907,524,455,Left,Released,1534103590.005
1908,524,455,Left,Pressed,1534103590.162
1909,524,455,Left,Released,1534103590.169
1910,524,455,Left,Pressed,1534103590.31
1911,524,455,Left,Released,1534103590.316
1912,524,455,Left,Pressed,1534103591.112
1913,524,455,Left,Released,1534103591.118
1914,524,455,Left,Pressed,1534103591.276
1915,524,455,Left,Released,1534103591.282
1916,524,455,Left,Pressed,1534103591.44
1917,524,455,Left,Released,1534103591.446
1918,524,450,None,Move,1534103591.808
1919,524,446,None,Move,1534103591.816
1920,524,438,None,Move,1534103591.824
1921,524,431,None,Move,1534103591.832
1922,525,424,None,Move,1534103591.84
1923,526,417,None,Move,1534103591.848
1924,527,409,None,Move,1534103591.856
1925,528,397,None,Move,1534103591.864
1926,530,385,None,Move,1534103591.872
1927,532,375,None,Move,1534103591.878
1928,534,366,None,Move,1534103591.886
1929,534,366,Left,Pressed,1534103592.148
1930,534,366,Left,Released,1534103592.154
1931,533,366,None,Move,1534103592.528
1932,529,363,None,Move,1534103592.536
1933,525,359,None,Move,1534103592.544
1934,520,355,None,Move,1534103592.552
1935,514,351,None,Move,1534103592.56
1936,507,346,None,Move,1534103592.568
1937,501,342,None,Move,1534103592.574
1938,495,337,None,Move,1534103592.582
1939,488,333,None,Move,1534103592.59
1940,480,327,None,Move,1534103592.598
1941,473,321,None,Move,1534103592.604
1942,467,316,None,Move,1534103592.612
1943,462,312,None,Move,1534103592.62
1944,462,312,Left,Pressed,1534103592.762
1945,462,312,Left,Released,1534103592.769
1946,462,311,None,Move,1534103592.98
1947,462,306,None,Move,1534103592.988
1948,462,302,None,Move,1534103592.996
1949,462,296,None,Move,1534103593.004
1950,463,289,None,Move,1534103593.011
1951,464,280,None,Move,1534103593.02
1952,467,266,None,Move,1534103593.028
1953,472,250,None,Move,1534103593.036
1954,477,233,None,Move,1534103593.042
1955,481,226,None,Move,1534103593.05
1956,487,213,None,Move,1534103593.058
1957,492,202,None,Move,1534103593.066
1958,494,199,None,Move,1534103593.074
1959,501,184,None,Move,1534103593.082
1960,501,183,None,Move,1534103593.318
1961,502,182,None,Move,1534103593.326
1962,502,180,None,Move,1534103593.334
1963,503,179,None,Move,1534103593.342
1964,504,178,None,Move,1534103593.348
1965,505,177,None,Move,1534103593.356
1966,506,175,None,Move,1534103593.364
1967,507,174,None,Move,1534103593.369
1968,508,174,None,Move,1534103593.379
1969,508,173,None,Move,1534103593.387
1970,509,172,None,Move,1534103593.394
1971,509,172,None,Move,1534103593.403
1972,510,171,None,Move,1534103593.41
1973,510,171,None,Move,1534103593.418
1974,510,171,Left,Pressed,1534103593.441
1975,510,171,Left,Released,1534103593.527
1976,513,171,None,Move,1534103597.758
1977,518,170,None,Move,1534103597.766
1978,523,168,None,Move,1534103597.774
1979,526,165,None,Move,1534103597.779
1980,531,161,None,Move,1534103597.787
1981,535,158,None,Move,1534103597.796
1982,544,152,None,Move,1534103597.803
1983,550,148,None,Move,1534103597.812
1984,557,142,None,Move,1534103597.82
1985,562,136,None,Move,1534103597.828
1986,568,131,None,Move,1534103597.834
1987,573,126,None,Move,1534103597.842
1988,579,119,None,Move,1534103597.85
1989,583,114,None,Move,1534103597.858
1990,588,108,None,Move,1534103597.866
1991,592,103,None,Move,1534103597.874
1992,598,98,None,Move,1534103597.882
1993,600,96,None,Move,1534103597.889
1994,603,93,None,Move,1534103597.897
1995,605,91,None,Move,1534103597.905
1996,607,90,None,Move,1534103597.913
1997,609,89,None,Move,1534103597.921
1998,610,89,None,Move,1534103597.929
1999,611,89,None,Move,1534103597.935
2000,612,89,None,Move,1534103597.944
2001,612,89,None,Move,1534103597.952
2002,613,89,None,Move,1534103597.959
2003,613,91,None,Move,1534103597.968
2004,614,93,None,Move,1534103597.975
2005,614,97,None,Move,1534103597.983
2006,614,101,None,Move,1534103597.992
2007,614,105,None,Move,1534103598.0
2008,614,111,None,Move,1534103598.007
2009,615,117,None,Move,1534103598.016
2010,617,123,None,Move,1534103598.023
2011,618,128,None,Move,1534103598.032
2012,622,133,None,Move,1534103598.04
2013,624,136,None,Move,1534103598.047
2014,627,140,None,Move,1534103598.056
2015,630,144,None,Move,1534103598.064
2016,633,148,None,Move,1534103598.071
2017,636,150,None,Move,1534103598.079
2018,640,154,None,Move,1534103598.086
2019,643,159,None,Move,1534103598.093
2020,647,164,None,Move,1534103598.099
2021,651,171,None,Move,1534103598.107
2022,655,176,None,Move,1534103598.116
2023,659,182,None,Move,1534103598.124
2024,663,189,None,Move,1534103598.132
2025,668,199,None,Move,1534103598.139
2026,675,214,None,Move,1534103598.148
2027,681,227,None,Move,1534103598.155
2028,683,233,None,Move,1534103598.164
2029,689,246,None,Move,1534103598.171
2030,693,258,None,Move,1534103598.179
2031,699,269,None,Move,1534103598.187
2032,703,279,None,Move,1534103598.195
2033,707,291,None,Move,1534103598.205
2034,711,300,None,Move,1534103598.211
2035,714,311,None,Move,1534103598.219
2036,717,318,None,Move,1534103598.227
2037,718,321,None,Move,1534103598.233
2038,721,327,None,Move,1534103598.241
2039,723,333,None,Move,1534103598.249
2040,726,340,None,Move,1534103598.257
2041,727,343,None,Move,1534103598.265
2042,729,350,None,Move,1534103598.273
2043,729,350,None,Move,1534103598.52
2044,729,352,None,Move,1534103598.527
2045,731,355,None,Move,1534103598.536
2046,733,357,None,Move,1534103598.544
2047,737,361,None,Move,1534103598.552
2048,741,364,None,Move,1534103598.557
2049,745,367,None,Move,1534103598.566
2050,747,368,None,Move,1534103598.574
2051,751,371,None,Move,1534103598.582
2052,754,373,None,Move,1534103598.59
2053,759,377,None,Move,1534103598.598
2054,761,377,None,Move,1534103598.606
2055,764,379,None,Move,1534103598.614
2056,767,380,None,Move,1534103598.62
2057,769,380,None,Move,1534103598.628
2058,771,382,None,Move,1534103598.636
2059,771,382,Left,Pressed,1534103598.971
2060,771,382,Left,Released,1534103598.978
2061,771,380,None,Move,1534103606.167
2062,770,378,None,Move,1534103606.175
2063,769,377,None,Move,1534103606.183
2064,765,374,None,Move,1534103606.191
2065,764,373,None,Move,1534103606.199
2066,761,370,None,Move,1534103606.205
2067,759,369,None,Move,1534103606.213
2068,758,367,None,Move,1534103606.221
2069,755,366,None,Move,1534103606.229
2070,753,365,None,Move,1534103606.239
2071,752,364,None,Move,1534103606.243
2072,750,363,None,Move,1534103606.251
2073,748,362,None,Move,1534103606.259
2074,747,361,None,Move,1534103606.267
2075,745,359,None,Move,1534103606.275
2076,744,358,None,Move,1534103606.283
2077,742,357,None,Move,1534103606.291
2078,740,356,None,Move,1534103606.299
2079,739,355,None,Move,1534103606.307
2080,736,353,None,Move,1534103606.315
2081,733,352,None,Move,1534103606.323
2082,731,351,None,Move,1534103606.331
2083,726,350,None,Move,1534103606.339
2084,722,348,None,Move,1534103606.347
2085,717,347,None,Move,1534103606.355
2086,714,346,None,Move,1534103606.361
2087,706,344,None,Move,1534103606.369
2088,702,342,None,Move,1534103606.377
2089,698,340,None,Move,1534103606.385
2090,694,338,None,Move,1534103606.393
2091,690,333,None,Move,1534103606.401
2092,685,329,None,Move,1534103606.409
2093,680,325,None,Move,1534103606.415
2094,676,320,None,Move,1534103606.423
2095,672,316,None,Move,1534103606.431
2096,667,311,None,Move,1534103606.439
2097,662,306,None,Move,1534103606.447
2098,658,302,None,Move,1534103606.456
2099,654,298,None,Move,1534103606.463
2100,651,294,None,Move,1534103606.473
2101,647,291,None,Move,1534103606.479
2102,646,290,None,Move,1534103606.489
2103,643,287,None,Move,1534103606.495
2104,641,285,None,Move,1534103606.505
2105,638,284,None,Move,1534103606.511
2106,637,283,None,Move,1534103606.519
2107,636,283,None,Move,1534103606.525
2108,635,282,None,Move,1534103606.533
2109,634,282,None,Move,1534103606.541
2110,633,281,None,Move,1534103606.549
2111,632,281,None,Move,1534103606.557
2112,632,281,None,Move,1534103606.573
2113,631,281,None,Move,1534103606.627
2114,631,282,None,Move,1534103606.651
2115,631,283,None,Move,1534103606.659
2116,630,284,None,Move,1534103606.667
2117,630,284,None,Move,1534103606.675
2118,630,285,None,Move,1534103606.683
2119,629,285,None,Move,1534103606.689
2120,629,286,None,Move,1534103606.697
2121,629,287,None,Move,1534103606.706
2122,629,287,None,Move,1534103606.713
2123,629,288,None,Move,1534103606.723
2124,629,288,None,Move,1534103606.739
2125,628,289,None,Move,1534103606.745
2126,628,290,None,Move,1534103606.753
2127,628,290,None,Move,1534103606.761
2128,628,291,None,Move,1534103606.77
2129,628,291,Left,Pressed,1534103606.777
2130,628,291,Left,Released,1534103606.925
2131,634,282,None,Move,1534103613.169
2132,639,279,None,Move,1534103613.177
2133,645,276,None,Move,1534103613.185
2134,650,273,None,Move,1534103613.193
2135,655,270,None,Move,1534103613.201
2136,659,268,None,Move,1534103613.209
2137,664,264,None,Move,1534103613.217
2138,670,261,None,Move,1534103613.225
2139,678,257,None,Move,1534103613.233
2140,691,250,None,Move,1534103613.241
2141,704,244,None,Move,1534103613.249
2142,704,244,None,Move,1534103613.255
2143,716,240,None,Move,1534103613.263
2144,728,236,None,Move,1534103613.273
2145,740,233,None,Move,1534103613.279
2146,744,232,None,Move,1534103613.287
2147,752,231,None,Move,1534103613.295
2148,758,231,None,Move,1534103613.302
2149,763,230,None,Move,1534103613.311
2150,766,229,None,Move,1534103613.319
2151,769,229,None,Move,1534103613.325
2152,771,229,None,Move,1534103613.333
2153,772,228,None,Move,1534103613.341
2154,773,228,None,Move,1534103613.349
2155,773,228,None,Move,1534103613.356
2156,773,228,None,Move,1534103613.365
2157,774,228,None,Move,1534103613.373
2158,773,228,None,Move,1534103613.459
2159,772,228,None,Move,1534103613.467
2160,772,228,None,Move,1534103613.475
2161,771,228,None,Move,1534103613.483
2162,770,228,None,Move,1534103613.491
2163,769,229,None,Move,1534103613.499
2164,769,229,None,Move,1534103613.507
2165,768,230,None,Move,1534103613.515
2166,767,231,None,Move,1534103613.523
2167,765,232,None,Move,1534103613.531
2168,764,232,None,Move,1534103613.541
2169,762,233,None,Move,1534103613.545
2170,761,233,None,Move,1534103613.553
2171,760,234,None,Move,1534103613.561
2172,758,234,None,Move,1534103613.569
2173,756,234,None,Move,1534103613.577
2174,755,235,None,Move,1534103613.583
2175,753,235,None,Move,1534103613.591
2176,752,235,None,Move,1534103613.599
2177,750,235,None,Move,1534103613.607
2178,749,235,None,Move,1534103613.615
2179,748,236,None,Move,1534103613.623
2180,747,236,None,Move,1534103613.631
2181,746,236,None,Move,1534103613.639
2182,746,236,None,Move,1534103613.647
2183,745,236,None,Move,1534103613.655
2184,744,236,None,Move,1534103613.663
2185,744,236,None,Move,1534103613.671
2186,744,236,None,Move,1534103613.687
2187,743,236,None,Move,1534103614.193
2188,743,237,None,Move,1534103614.203
2189,743,237,None,Move,1534103614.241
2190,743,237,None,Move,1534103614.563
2191,743,238,None,Move,1534103614.595
2192,743,238,None,Move,1534103614.601
2193,743,239,None,Move,1534103614.617
2194,743,239,None,Move,1534103614.625
2195,743,239,None,Move,1534103614.639
2196,743,240,None,Move,1534103614.655
2197,743,240,None,Move,1534103614.687
2198,743,240,None,Move,1534103614.735
2199,744,240,None,Move,1534103614.765
2200,744,240,None,Move,1534103614.797
2201,744,240,None,Move,1534103614.827
2202,744,240,None,Move,1534103614.835
2203,744,239,None,Move,1534103614.851
2204,744,239,None,Move,1534103614.913
2205,744,239,None,Move,1534103614.929
2206,744,238,None,Move,1534103614.937
2207,744,238,Left,Pressed,1534103614.945
2208,744,238,Left,Released,1534103615.031
2209,744,241,None,Move,1534103616.045
2210,744,245,None,Move,1534103616.053
2211,744,253,None,Move,1534103616.061
2212,746,267,None,Move,1534103616.069
2213,749,277,None,Move,1534103616.075
2214,752,289,None,Move,1534103616.083
2215,756,296,None,Move,1534103616.091
2216,760,306,None,Move,1534103616.099
2217,765,315,None,Move,1534103616.105
2218,769,324,None,Move,1534103616.113
2219,771,327,None,Move,1534103616.121
2220,773,332,None,Move,1534103616.129
2221,775,334,None,Move,1534103616.137
2222,777,337,None,Move,1534103616.145
2223,778,338,None,Move,1534103616.153
2224,778,338,None,Move,1534103616.161
2225,778,338,None,Move,1534103616.193
2226,775,338,None,Move,1534103616.201
2227,773,338,None,Move,1534103616.209
2228,767,338,None,Move,1534103616.215
2229,758,335,None,Move,1534103616.223
2230,746,332,None,Move,1534103616.231
2231,732,330,None,Move,1534103616.239
2232,715,325,None,Move,1534103616.247
2233,695,321,None,Move,1534103616.255
2234,676,315,None,Move,1534103616.263
2235,655,310,None,Move,1534103616.271
2236,637,303,None,Move,1534103616.279
2237,618,298,None,Move,1534103616.285
2238,602,292,None,Move,1534103616.293
2239,586,285,None,Move,1534103616.301
2240,571,279,None,Move,1534103616.309
2241,564,275,None,Move,1534103616.317
2242,551,270,None,Move,1534103616.325
2243,538,264,None,Move,1534103616.333
2244,527,260,None,Move,1534103616.341
2245,516,254,None,Move,1534103616.349
