,x,y,button,state,client_timestamp
1517,786,506,None,Move,1534607035.385
1518,790,509,None,Move,1534607035.396
1519,799,516,None,Move,1534607035.4
1520,805,520,None,Move,1534607035.409
1521,809,522,None,Move,1534607035.417
1522,812,525,None,Move,1534607035.424
1523,814,526,None,Move,1534607035.433
1524,816,527,None,Move,1534607035.44
1525,817,527,None,Move,1534607035.448
1526,818,527,None,Move,1534607035.457
1527,818,528,None,Move,1534607035.465
1528,818,528,None,Move,1534607035.472
1529,819,528,None,Move,1534607035.48
1530,820,528,None,Move,1534607035.489
1531,820,528,None,Move,1534607035.495
1532,821,528,None,Move,1534607035.503
1533,822,528,None,Move,1534607035.511
1534,822,528,None,Move,1534607035.519
1535,822,528,None,Move,1534607035.527
1536,823,528,None,Move,1534607035.533
1537,823,528,None,Move,1534607035.541
1538,824,528,None,Move,1534607035.548
1539,824,529,None,Move,1534607035.557
1540,825,529,None,Move,1534607035.565
1541,825,529,None,Move,1534607035.573
1542,825,529,None,Move,1534607035.581
1543,826,529,None,Move,1534607035.589
1544,826,529,Left,Pressed,1534607035.643
1545,826,529,Left,Released,1534607035.705
1546,824,526,None,Move,1534607036.899
1547,819,518,None,Move,1534607036.902
1548,809,506,None,Move,1534607036.91
1549,799,490,None,Move,1534607036.919
1550,788,475,None,Move,1534607036.926
1551,780,460,None,Move,1534607036.935
1552,770,446,None,Move,1534607036.942
1553,750,416,None,Move,1534607036.95
1554,731,387,None,Move,1534607036.959
1555,715,358,None,Move,1534607036.967
1556,699,327,None,Move,1534607036.975
1557,693,314,None,Move,1534607036.981
1558,678,286,None,Move,1534607036.989
1559,668,264,None,Move,1534607036.997
1560,658,244,None,Move,1534607037.003
1561,650,225,None,Move,1534607037.011
1562,641,206,None,Move,1534607037.019
1563,641,207,None,Move,1534607038.442
1564,641,214,None,Move,1534607038.45
1565,637,225,None,Move,1534607038.458
1566,633,243,None,Move,1534607038.466
1567,625,278,None,Move,1534607038.474
1568,615,319,None,Move,1534607038.482
1569,603,368,None,Move,1534607038.49
1570,592,424,None,Move,1534607038.498
1571,588,450,None,Move,1534607038.506
1572,580,499,None,Move,1534607038.513
1573,577,515,None,Move,1534607038.52
1574,572,547,None,Move,1534607038.53
1575,571,555,None,Move,1534607038.536
1576,568,572,None,Move,1534607038.547
1577,566,582,None,Move,1534607038.55
1578,565,589,None,Move,1534607038.558
1579,563,594,None,Move,1534607038.566
1580,562,596,None,Move,1534607038.574
1581,560,598,None,Move,1534607038.583
1582,557,599,None,Move,1534607038.59
1583,553,599,None,Move,1534607038.598
1584,546,600,None,Move,1534607038.606
1585,531,600,None,Move,1534607038.615
1586,517,601,None,Move,1534607038.622
1587,501,602,None,Move,1534607038.631
1588,480,604,None,Move,1534607038.638
1589,454,605,None,Move,1534607038.647
1590,428,607,None,Move,1534607038.654
1591,400,608,None,Move,1534607038.663
1592,371,610,None,Move,1534607038.668
1593,345,611,None,Move,1534607038.68
1594,319,611,None,Move,1534607038.684
1595,307,611,None,Move,1534607038.695
1596,288,611,None,Move,1534607038.7
1597,272,611,None,Move,1534607038.708
1598,260,611,None,Move,1534607038.716
1599,249,610,None,Move,1534607038.722
1600,242,608,None,Move,1534607038.731
1601,240,608,None,Move,1534607038.95
1602,239,608,None,Move,1534607038.959
1603,238,608,None,Move,1534607038.967
1604,236,608,None,Move,1534607038.975
1605,234,609,None,Move,1534607038.983
1606,231,610,None,Move,1534607038.989
1607,230,612,None,Move,1534607038.996
1608,228,613,None,Move,1534607039.004
1609,226,616,None,Move,1534607039.012
1610,225,617,None,Move,1534607039.02
1611,223,619,None,Move,1534607039.029
1612,223,620,None,Move,1534607039.037
1613,222,620,None,Move,1534607039.045
1614,221,621,None,Move,1534607039.053
1615,221,621,None,Move,1534607039.06
1616,221,621,None,Move,1534607039.069
1617,220,621,None,Move,1534607039.085
1618,220,621,None,Move,1534607039.093
1619,219,622,None,Move,1534607039.1
1620,218,622,None,Move,1534607039.108
1621,218,623,None,Move,1534607039.116
1622,218,623,None,Move,1534607039.124
1623,217,624,None,Move,1534607039.131
1624,217,624,None,Move,1534607039.138
1625,216,625,None,Move,1534607039.146
1626,215,626,None,Move,1534607039.152
1627,215,627,None,Move,1534607039.16
1628,214,629,None,Move,1534607039.168
1629,213,630,None,Move,1534607039.176
1630,213,632,None,Move,1534607039.185
1631,212,635,None,Move,1534607039.193
1632,211,637,None,Move,1534607039.2
1633,211,641,None,Move,1534607039.208
1634,210,644,None,Move,1534607039.216
1635,209,647,None,Move,1534607039.224
1636,209,649,None,Move,1534607039.232
1637,209,652,None,Move,1534607039.24
1638,209,653,None,Move,1534607039.248
1639,209,654,None,Move,1534607039.256
1640,209,655,None,Move,1534607039.265
1641,209,655,Left,Pressed,1534607039.279
1642,209,655,Left,Released,1534607039.373
1643,210,655,None,Move,1534607039.706
1644,211,655,None,Move,1534607039.714
1645,213,655,None,Move,1534607039.72
1646,215,655,None,Move,1534607039.728
1647,216,655,None,Move,1534607039.736
1648,217,654,None,Move,1534607039.744
1649,218,654,None,Move,1534607039.752
1650,219,654,None,Move,1534607039.758
1651,219,654,None,Move,1534607039.766
1652,220,654,None,Move,1534607039.774
1653,220,654,None,Move,1534607039.782
1654,220,654,None,Move,1534607039.798
1655,221,654,None,Move,1534607039.83
1656,221,654,None,Move,1534607039.846
1657,222,654,None,Move,1534607039.854
1658,222,654,None,Move,1534607039.86
1659,223,654,None,Move,1534607039.868
1660,223,654,None,Move,1534607039.876
1661,223,654,None,Move,1534607039.884
1662,224,654,None,Move,1534607039.892
1663,226,654,None,Move,1534607039.9
1664,227,654,None,Move,1534607039.908
1665,230,652,None,Move,1534607039.916
1666,235,647,None,Move,1534607039.924
1667,243,635,None,Move,1534607039.93
1668,253,621,None,Move,1534607039.938
1669,264,603,None,Move,1534607039.946
1670,271,594,None,Move,1534607039.954
1671,285,575,None,Move,1534607039.962
1672,300,556,None,Move,1534607039.97
1673,312,539,None,Move,1534607039.979
1674,318,533,None,Move,1534607039.986
1675,329,522,None,Move,1534607039.994
1676,333,522,None,Move,1534607040.182
1677,339,522,None,Move,1534607040.188
1678,345,520,None,Move,1534607040.196
1679,354,516,None,Move,1534607040.204
1680,363,512,None,Move,1534607040.212
1681,383,500,None,Move,1534607040.22
1682,406,488,None,Move,1534607040.228
1683,419,481,None,Move,1534607040.236
1684,458,455,None,Move,1534607040.244
1685,483,435,None,Move,1534607040.252
1686,506,414,None,Move,1534607040.26
1687,517,403,None,Move,1534607040.268
1688,538,382,None,Move,1534607040.276
1689,543,376,None,Move,1534607040.285
1690,544,376,None,Move,1534607040.446
1691,551,370,None,Move,1534607040.454
1692,558,363,None,Move,1534607040.463
1693,568,353,None,Move,1534607040.47
1694,583,338,None,Move,1534607040.478
1695,605,315,None,Move,1534607040.486
1696,615,304,None,Move,1534607040.494
1697,647,266,None,Move,1534607040.502
1698,665,239,None,Move,1534607040.51
1699,684,210,None,Move,1534607040.518
1700,692,195,None,Move,1534607040.526
1701,697,183,None,Move,1534607040.534
1702,710,161,None,Move,1534607040.542
1703,716,144,None,Move,1534607040.55
1704,717,140,None,Move,1534607040.558
1705,722,129,None,Move,1534607040.567
1706,723,122,None,Move,1534607040.574
1707,724,118,None,Move,1534607040.582
1708,725,114,None,Move,1534607040.588
1709,725,112,None,Move,1534607040.596
1710,725,111,None,Move,1534607040.604
1711,725,110,None,Move,1534607040.612
1712,725,110,None,Move,1534607040.618
1713,725,110,None,Move,1534607040.626
1714,725,109,None,Move,1534607040.634
1715,724,109,None,Move,1534607040.642
1716,724,109,None,Move,1534607040.65
1717,723,109,None,Move,1534607040.659
1718,722,109,None,Move,1534607040.666
1719,721,109,None,Move,1534607040.674
1720,719,109,None,Move,1534607040.682
1721,717,109,None,Move,1534607040.69
1722,715,109,None,Move,1534607040.698
1723,711,109,None,Move,1534607040.706
1724,710,109,None,Move,1534607040.714
1725,706,109,None,Move,1534607040.722
1726,704,110,None,Move,1534607040.728
1727,698,112,None,Move,1534607040.736
1728,694,112,None,Move,1534607040.745
1729,690,114,None,Move,1534607040.752
1730,685,115,None,Move,1534607040.76
1731,681,116,None,Move,1534607040.768
1732,675,118,None,Move,1534607040.776
1733,673,118,None,Move,1534607040.784
1734,668,120,None,Move,1534607040.79
1735,665,121,None,Move,1534607040.798
1736,661,122,None,Move,1534607040.806
1737,660,123,None,Move,1534607040.814
1738,657,123,None,Move,1534607040.822
1739,656,124,None,Move,1534607040.83
1740,655,124,None,Move,1534607040.838
1741,654,124,None,Move,1534607040.846
1742,654,125,None,Move,1534607040.854
1743,654,125,Left,Pressed,1534607040.87
1744,654,125,Left,Released,1534607040.932
1745,654,126,None,Move,1534607041.614
1746,655,129,None,Move,1534607041.62
1747,659,134,None,Move,1534607041.631
1748,662,139,None,Move,1534607041.636
1749,665,145,None,Move,1534607041.648
1750,667,151,None,Move,1534607041.652
1751,670,157,None,Move,1534607041.664
1752,670,161,None,Move,1534607041.668
1753,673,169,None,Move,1534607041.678
1754,675,174,None,Move,1534607041.684
1755,675,179,None,Move,1534607041.692
1756,675,182,None,Move,1534607041.699
1757,675,187,None,Move,1534607041.706
1758,675,189,None,Move,1534607041.715
1759,674,191,None,Move,1534607041.722
1760,667,197,None,Move,1534607041.73
1761,665,200,None,Move,1534607041.736
1762,655,208,None,Move,1534607041.744
1763,648,214,None,Move,1534607041.752
1764,644,219,None,Move,1534607041.76
1765,636,227,None,Move,1534607041.768
1766,630,234,None,Move,1534607041.776
1767,622,242,None,Move,1534607041.784
1768,614,249,None,Move,1534607041.792
1769,607,255,None,Move,1534607041.8
1770,601,260,None,Move,1534607041.808
1771,596,264,None,Move,1534607041.816
1772,593,265,None,Move,1534607041.824
1773,589,267,None,Move,1534607041.832
1774,584,270,None,Move,1534607041.838
1775,581,271,None,Move,1534607041.846
1776,577,273,None,Move,1534607041.854
1777,575,274,None,Move,1534607041.862
1778,572,275,None,Move,1534607041.87
1779,570,276,None,Move,1534607041.878
1780,568,277,None,Move,1534607041.886
1781,564,280,None,Move,1534607041.894
1782,562,281,None,Move,1534607041.902
1783,560,284,None,Move,1534607041.908
1784,558,287,None,Move,1534607041.916
1785,557,290,None,Move,1534607041.924
1786,555,293,None,Move,1534607041.932
1787,554,296,None,Move,1534607041.941
1788,550,301,None,Move,1534607041.948
1789,549,302,None,Move,1534607041.956
1790,548,305,None,Move,1534607041.964
1791,547,308,None,Move,1534607041.972
1792,545,309,None,Move,1534607041.98
1793,544,310,None,Move,1534607041.988
1794,544,311,None,Move,1534607041.996
1795,544,312,None,Move,1534607042.002
1796,543,312,None,Move,1534607042.018
1797,543,312,Left,Pressed,1534607042.05
1798,543,312,Left,Released,1534607042.114
1799,543,311,None,Move,1534607042.3
1800,543,304,None,Move,1534607042.308
1801,543,298,None,Move,1534607042.316
1802,543,289,None,Move,1534607042.324
1803,544,282,None,Move,1534607042.332
1804,544,273,None,Move,1534607042.338
1805,544,265,None,Move,1534607042.346
1806,544,257,None,Move,1534607042.354
1807,544,249,None,Move,1534607042.362
1808,544,241,None,Move,1534607042.37
1809,544,225,None,Move,1534607042.378
1810,544,213,None,Move,1534607042.386
1811,544,201,None,Move,1534607042.394
1812,544,196,None,Move,1534607042.402
1813,542,188,None,Move,1534607042.41
1814,542,173,None,Move,1534607042.418
1815,542,170,None,Move,1534607042.424
1816,542,164,None,Move,1534607042.432
1817,542,155,None,Move,1534607042.44
1818,542,151,None,Move,1534607042.448
1819,542,145,None,Move,1534607042.456
1820,542,140,None,Move,1534607042.464
1821,542,134,None,Move,1534607042.472
1822,543,129,None,Move,1534607042.48
1823,543,130,None,Move,1534607043.09
1824,543,136,None,Move,1534607043.099
1825,543,145,None,Move,1534607043.106
1826,543,154,None,Move,1534607043.114
1827,542,162,None,Move,1534607043.12
1828,542,173,None,Move,1534607043.131
1829,542,194,None,Move,1534607043.136
1830,542,202,None,Move,1534607043.148
1831,542,221,None,Move,1534607043.152
1832,542,237,None,Move,1534607043.164
1833,542,242,None,Move,1534607043.168
1834,542,254,None,Move,1534607043.18
1835,541,261,None,Move,1534607043.184
1836,541,268,None,Move,1534607043.192
1837,541,274,None,Move,1534607043.201
1838,540,278,None,Move,1534607043.208
1839,540,281,None,Move,1534607043.216
1840,540,284,None,Move,1534607043.224
1841,540,286,None,Move,1534607043.233
1842,540,288,None,Move,1534607043.238
1843,539,289,None,Move,1534607043.248
1844,539,290,None,Move,1534607043.254
1845,539,291,None,Move,1534607043.262
1846,539,292,None,Move,1534607043.27
1847,539,293,None,Move,1534607043.278
1848,539,293,None,Move,1534607043.284
1849,538,293,None,Move,1534607043.3
1850,538,293,Left,Pressed,1534607043.308
1851,538,293,Left,Released,1534607043.387
1852,538,293,None,Move,1534607044.908
1853,535,293,None,Move,1534607044.916
1854,532,293,None,Move,1534607044.922
1855,529,293,None,Move,1534607044.93
1856,525,293,None,Move,1534607044.938
1857,520,293,None,Move,1534607044.946
1858,514,293,None,Move,1534607044.954
1859,498,293,None,Move,1534607044.962
1860,491,295,None,Move,1534607044.971
1861,479,297,None,Move,1534607044.979
1862,468,299,None,Move,1534607044.986
1863,458,301,None,Move,1534607044.995
1864,447,304,None,Move,1534607045.002
1865,443,304,None,Move,1534607045.016
1866,435,306,None,Move,1534607045.018
1867,430,307,None,Move,1534607045.026
1868,424,308,None,Move,1534607045.034
1869,419,309,None,Move,1534607045.04
1870,415,309,None,Move,1534607045.048
1871,411,309,None,Move,1534607045.056
1872,405,310,None,Move,1534607045.064
1873,404,311,None,Move,1534607045.072
1874,398,312,None,Move,1534607045.08
1875,396,312,None,Move,1534607045.088
1876,390,314,None,Move,1534607045.096
1877,389,315,None,Move,1534607045.102
1878,385,316,None,Move,1534607045.11
1879,383,317,None,Move,1534607045.118
1880,378,319,None,Move,1534607045.126
1881,376,320,None,Move,1534607045.134
1882,373,321,None,Move,1534607045.142
1883,370,322,None,Move,1534607045.15
1884,369,323,None,Move,1534607045.158
1885,367,323,None,Move,1534607045.166
1886,365,323,None,Move,1534607045.174
1887,364,324,None,Move,1534607045.18
1888,364,324,None,Move,1534607045.188
1889,363,324,None,Move,1534607045.196
1890,363,324,None,Move,1534607045.212
1891,363,324,Left,Pressed,1534607045.26
1892,363,324,Left,Released,1534607045.33
1893,369,317,None,Move,1534607045.65
1894,378,308,None,Move,1534607045.658
1895,387,299,None,Move,1534607045.666
1896,396,288,None,Move,1534607045.674
1897,405,277,None,Move,1534607045.682
1898,414,268,None,Move,1534607045.69
1899,425,258,None,Move,1534607045.698
1900,444,235,None,Move,1534607045.704
1901,464,210,None,Move,1534607045.712
1902,473,196,None,Move,1534607045.72
1903,477,199,None,Move,1534607046.69
1904,481,202,None,Move,1534607046.698
1905,487,203,None,Move,1534607046.706
1906,494,206,None,Move,1534607046.714
1907,502,208,None,Move,1534607046.722
1908,509,209,None,Move,1534607046.73
1909,516,210,None,Move,1534607046.738
1910,530,213,None,Move,1534607046.746
1911,544,216,None,Move,1534607046.754
1912,558,218,None,Move,1534607046.762
1913,571,220,None,Move,1534607046.77
1914,581,222,None,Move,1534607046.778
1915,590,224,None,Move,1534607046.786
1916,597,226,None,Move,1534607046.792
1917,604,229,None,Move,1534607046.8
1918,609,231,None,Move,1534607046.808
1919,615,234,None,Move,1534607046.816
1920,618,236,None,Move,1534607046.822
1921,622,238,None,Move,1534607046.83
1922,623,239,None,Move,1534607046.838
1923,626,241,None,Move,1534607046.846
1924,631,245,None,Move,1534607046.854
1925,633,249,None,Move,1534607046.862
1926,636,252,None,Move,1534607046.87
1927,639,256,None,Move,1534607046.878
1928,642,260,None,Move,1534607046.886
1929,645,265,None,Move,1534607046.894
1930,646,266,None,Move,1534607046.902
1931,648,270,None,Move,1534607046.91
1932,649,273,None,Move,1534607046.918
1933,651,277,None,Move,1534607046.926
1934,653,280,None,Move,1534607046.932
1935,656,284,None,Move,1534607046.94
1936,658,288,None,Move,1534607046.948
1937,659,289,None,Move,1534607046.956
1938,662,292,None,Move,1534607046.964
1939,663,294,None,Move,1534607046.972
1940,666,296,None,Move,1534607046.98
1941,667,298,None,Move,1534607046.988
1942,669,301,None,Move,1534607046.996
1943,671,302,None,Move,1534607047.002
1944,673,304,None,Move,1534607047.01
1945,674,305,None,Move,1534607047.018
1946,675,306,None,Move,1534607047.026
1947,676,307,None,Move,1534607047.034
1948,677,308,None,Move,1534607047.042
1949,677,309,None,Move,1534607047.05
1950,678,310,None,Move,1534607047.058
1951,679,312,None,Move,1534607047.066
1952,680,313,None,Move,1534607047.074
1953,681,315,None,Move,1534607047.082
1954,682,316,None,Move,1534607047.088
1955,683,318,None,Move,1534607047.096
1956,684,321,None,Move,1534607047.104
1957,686,324,None,Move,1534607047.112
1958,686,326,None,Move,1534607047.12
1959,687,329,None,Move,1534607047.128
1960,688,333,None,Move,1534607047.136
1961,688,334,None,Move,1534607047.144
1962,689,337,None,Move,1534607047.152
1963,689,338,None,Move,1534607047.16
1964,689,339,None,Move,1534607047.168
1965,689,340,None,Move,1534607047.176
1966,689,340,Left,Pressed,1534607047.214
1967,689,340,Left,Released,1534607047.3
1968,689,336,None,Move,1534607048.758
1969,688,333,None,Move,1534607048.766
1970,687,329,None,Move,1534607048.774
1971,685,326,None,Move,1534607048.782
1972,685,322,None,Move,1534607048.79
1973,683,315,None,Move,1534607048.798
1974,681,308,None,Move,1534607048.806
1975,680,302,None,Move,1534607048.814
1976,679,299,None,Move,1534607048.822
1977,679,292,None,Move,1534607048.831
1978,679,287,None,Move,1534607048.839
1979,678,281,None,Move,1534607048.847
1980,678,277,None,Move,1534607048.854
1981,678,272,None,Move,1534607048.86
1982,678,267,None,Move,1534607048.868
1983,678,259,None,Move,1534607048.876
1984,678,256,None,Move,1534607048.884
1985,678,251,None,Move,1534607048.89
1986,678,248,None,Move,1534607048.898
1987,678,243,None,Move,1534607048.906
1988,678,240,None,Move,1534607048.917
1989,678,237,None,Move,1534607048.922
1990,678,235,None,Move,1534607048.93
1991,678,232,None,Move,1534607048.938
1992,678,231,None,Move,1534607048.946
1993,678,230,None,Move,1534607048.954
1994,678,229,None,Move,1534607048.962
1995,678,229,None,Move,1534607048.97
1996,678,228,None,Move,1534607048.978
1997,678,228,None,Move,1534607048.986
1998,678,228,None,Move,1534607048.994
1999,678,227,None,Move,1534607049.016
2000,678,227,None,Move,1534607049.04
2001,678,226,None,Move,1534607049.056
2002,678,226,None,Move,1534607049.064
2003,678,226,None,Move,1534607049.078
2004,678,225,None,Move,1534607049.094
2005,678,225,None,Move,1534607049.102
2006,678,224,None,Move,1534607049.118
2007,679,224,None,Move,1534607049.126
2008,679,223,None,Move,1534607049.134
2009,679,223,None,Move,1534607049.142
2010,680,223,None,Move,1534607049.148
2011,680,222,None,Move,1534607049.156
2012,681,221,None,Move,1534607049.164
2013,682,221,None,Move,1534607049.172
2014,682,220,None,Move,1534607049.18
2015,683,219,None,Move,1534607049.188
2016,683,219,None,Move,1534607049.196
2017,683,218,None,Move,1534607049.204
2018,684,218,None,Move,1534607049.212
2019,684,218,None,Move,1534607049.228
2020,684,218,None,Move,1534607049.236
2021,685,218,None,Move,1534607049.26
2022,685,218,None,Move,1534607049.438
2023,685,219,None,Move,1534607049.5
2024,685,219,None,Move,1534607050.081
2025,685,220,None,Move,1534607050.136
2026,685,220,None,Move,1534607050.158
2027,685,220,None,Move,1534607050.197
2028,685,221,None,Move,1534607050.392
2029,685,227,None,Move,1534607050.4
2030,685,237,None,Move,1534607050.408
2031,684,252,None,Move,1534607050.416
2032,681,268,None,Move,1534607050.424
2033,679,289,None,Move,1534607050.432
2034,677,312,None,Move,1534607050.44
2035,676,322,None,Move,1534607050.448
2036,675,341,None,Move,1534607050.456
2037,675,357,None,Move,1534607050.462
2038,675,363,None,Move,1534607050.47
2039,674,373,None,Move,1534607050.478
2040,674,381,None,Move,1534607050.486
2041,674,386,None,Move,1534607050.494
2042,674,390,None,Move,1534607050.502
2043,674,392,None,Move,1534607050.51
2044,674,393,None,Move,1534607050.518
2045,674,394,None,Move,1534607050.526
2046,674,392,None,Move,1534607050.846
2047,674,388,None,Move,1534607050.854
2048,674,385,None,Move,1534607050.862
2049,674,381,None,Move,1534607050.87
2050,674,377,None,Move,1534607050.878
2051,674,372,None,Move,1534607050.886
2052,674,363,None,Move,1534607050.894
2053,674,356,None,Move,1534607050.902
2054,674,347,None,Move,1534607050.91
2055,675,344,None,Move,1534607050.918
2056,675,338,None,Move,1534607050.926
2057,675,333,None,Move,1534607050.932
2058,675,330,None,Move,1534607050.94
2059,675,327,None,Move,1534607050.948
2060,675,327,Left,Pressed,1534607051.64
2061,675,327,Left,Released,1534607051.647
2062,677,327,None,Move,1534607052.773
2063,681,327,None,Move,1534607052.781
2064,684,327,None,Move,1534607052.788
2065,689,327,None,Move,1534607052.796
2066,693,327,None,Move,1534607052.804
2067,697,327,None,Move,1534607052.812
2068,704,327,None,Move,1534607052.82
2069,710,327,None,Move,1534607052.828
2070,716,327,None,Move,1534607052.836
2071,721,327,None,Move,1534607052.844
2072,724,325,None,Move,1534607052.852
2073,728,324,None,Move,1534607052.86
2074,732,323,None,Move,1534607052.868
2075,734,322,None,Move,1534607052.874
2076,737,321,None,Move,1534607052.882
2077,739,320,None,Move,1534607052.89
2078,740,320,None,Move,1534607052.898
2079,741,319,None,Move,1534607052.906
2080,742,319,None,Move,1534607052.914
2081,743,319,None,Move,1534607052.922
2082,743,319,None,Move,1534607052.93
2083,744,319,None,Move,1534607052.938
2084,744,319,None,Move,1534607052.952
2085,745,319,None,Move,1534607052.976
2086,745,320,None,Move,1534607052.992
2087,746,321,None,Move,1534607053.0
2088,746,323,None,Move,1534607053.008
2089,747,324,None,Move,1534607053.016
2090,747,327,None,Move,1534607053.024
2091,749,329,None,Move,1534607053.032
2092,749,331,None,Move,1534607053.038
2093,750,333,None,Move,1534607053.046
2094,751,334,None,Move,1534607053.054
2095,751,336,None,Move,1534607053.062
2096,752,339,None,Move,1534607053.07
2097,752,340,None,Move,1534607053.078
2098,753,341,None,Move,1534607053.086
2099,753,342,None,Move,1534607053.094
2100,754,343,None,Move,1534607053.102
2101,754,344,None,Move,1534607053.11
2102,755,345,None,Move,1534607053.118
2103,755,345,None,Move,1534607053.126
2104,755,346,None,Move,1534607053.134
2105,755,346,None,Move,1534607053.142
2106,755,346,None,Move,1534607053.164
2107,755,347,None,Move,1534607053.218
2108,756,347,None,Move,1534607053.282
2109,756,347,Left,Pressed,1534607053.524
2110,756,347,Left,Released,1534607053.531
2111,756,345,None,Move,1534607054.36
2112,755,343,None,Move,1534607054.368
2113,753,341,None,Move,1534607054.376
2114,752,339,None,Move,1534607054.384
2115,751,337,None,Move,1534607054.392
2116,749,335,None,Move,1534607054.4
2117,747,332,None,Move,1534607054.408
2118,746,330,None,Move,1534607054.416
2119,744,328,None,Move,1534607054.424
2120,743,327,None,Move,1534607054.432
2121,741,325,None,Move,1534607054.44
2122,740,324,None,Move,1534607054.446
2123,740,323,None,Move,1534607054.454
2124,739,322,None,Move,1534607054.462
2125,738,321,None,Move,1534607054.47
2126,738,320,None,Move,1534607054.478
2127,737,320,None,Move,1534607054.486
2128,735,320,None,Move,1534607054.491
2129,734,320,None,Move,1534607054.499
2130,732,320,None,Move,1534607054.507
2131,731,321,None,Move,1534607054.515
2132,727,325,None,Move,1534607054.523
2133,730,324,None,Move,1534607056.554
2134,733,322,None,Move,1534607056.56
2135,740,315,None,Move,1534607056.568
2136,748,306,None,Move,1534607056.576
2137,756,296,None,Move,1534607056.585
2138,764,284,None,Move,1534607056.592
2139,769,279,None,Move,1534607056.6
2140,775,270,None,Move,1534607056.608
2141,781,260,None,Move,1534607056.616
2142,786,253,None,Move,1534607056.624
2143,790,246,None,Move,1534607056.632
2144,795,240,None,Move,1534607056.64
2145,799,234,None,Move,1534607056.646
2146,802,227,None,Move,1534607056.654
2147,806,222,None,Move,1534607056.662
2148,809,217,None,Move,1534607056.67
2149,809,215,None,Move,1534607056.678
2150,812,210,None,Move,1534607056.686
2151,813,207,None,Move,1534607056.694
2152,814,204,None,Move,1534607056.702
2153,815,202,None,Move,1534607056.709
2154,816,200,None,Move,1534607056.718
2155,816,199,None,Move,1534607056.726
2156,817,199,None,Move,1534607056.734
2157,817,198,None,Move,1534607056.742
2158,817,198,None,Move,1534607056.75
2159,818,198,None,Move,1534607056.758
2160,818,198,None,Move,1534607056.766
2161,819,200,None,Move,1534607056.774
2162,819,202,None,Move,1534607056.782
2163,820,208,None,Move,1534607056.788
2164,821,212,None,Move,1534607056.796
2165,821,212,None,Move,1534607056.804
2166,821,213,None,Move,1534607057.257
2167,821,215,None,Move,1534607057.265
2168,821,221,None,Move,1534607057.273
2169,821,226,None,Move,1534607057.281
2170,821,232,None,Move,1534607057.289
2171,821,236,None,Move,1534607057.298
2172,821,242,None,Move,1534607057.303
2173,821,247,None,Move,1534607057.314
2174,821,252,None,Move,1534607057.319
2175,821,257,None,Move,1534607057.327
2176,821,260,None,Move,1534607057.333
2177,821,262,None,Move,1534607057.341
2178,821,264,None,Move,1534607057.35
2179,821,265,None,Move,1534607057.357
2180,821,266,None,Move,1534607057.366
2181,821,266,None,Move,1534607057.373
2182,820,267,None,Move,1534607057.382
2183,820,267,Left,Pressed,1534607057.397
2184,820,267,Left,Released,1534607057.483
2185,820,268,None,Move,1534607058.828
2186,816,274,None,Move,1534607058.835
2187,810,281,None,Move,1534607058.844
2188,805,290,None,Move,1534607058.852
2189,799,298,None,Move,1534607058.86
2190,792,308,None,Move,1534607058.868
2191,786,316,None,Move,1534607058.876
2192,780,324,None,Move,1534607058.884
2193,774,333,None,Move,1534607058.892
2194,762,353,None,Move,1534607058.9
2195,751,371,None,Move,1534607058.907
2196,743,391,None,Move,1534607058.915
2197,739,401,None,Move,1534607058.923
2198,734,417,None,Move,1534607058.931
2199,733,417,None,Move,1534607059.458
2200,729,418,None,Move,1534607059.466
2201,724,421,None,Move,1534607059.474
2202,720,424,None,Move,1534607059.483
2203,715,427,None,Move,1534607059.489
2204,708,431,None,Move,1534607059.498
2205,703,434,None,Move,1534607059.506
2206,701,435,None,Move,1534607059.514
2207,697,438,None,Move,1534607059.52
2208,694,440,None,Move,1534607059.528
2209,691,442,None,Move,1534607059.536
2210,690,443,None,Move,1534607059.544
2211,689,445,None,Move,1534607059.552
2212,688,445,None,Move,1534607059.56
2213,688,445,None,Move,1534607059.568
2214,688,446,None,Move,1534607059.574
2215,688,447,None,Move,1534607059.582
2216,688,449,None,Move,1534607059.59
2217,688,455,None,Move,1534607059.598
2218,688,462,None,Move,1534607059.606
2219,688,473,None,Move,1534607059.613
2220,689,480,None,Move,1534607059.622
2221,690,490,None,Move,1534607059.63
2222,691,501,None,Move,1534607059.638
2223,692,511,None,Move,1534607059.646
2224,693,522,None,Move,1534607059.654
2225,693,521,None,Move,1534607061.82
2226,693,515,None,Move,1534607061.826
2227,689,506,None,Move,1534607061.834
2228,685,496,None,Move,1534607061.841
2229,680,486,None,Move,1534607061.85
2230,673,477,None,Move,1534607061.857
2231,662,457,None,Move,1534607061.866
2232,639,421,None,Move,1534607061.874
2233,631,409,None,Move,1534607061.884
2234,618,389,None,Move,1534607061.89
2235,603,370,None,Move,1534607061.9
2236,591,352,None,Move,1534607061.906
2237,578,335,None,Move,1534607061.917
2238,572,328,None,Move,1534607061.921
2239,563,316,None,Move,1534607061.928
2240,554,308,None,Move,1534607061.936
2241,548,299,None,Move,1534607061.943
2242,541,293,None,Move,1534607061.952
2243,539,291,None,Move,1534607061.959
2244,535,287,None,Move,1534607061.968
2245,531,284,None,Move,1534607061.976
2246,528,282,None,Move,1534607061.984
2247,526,280,None,Move,1534607061.992
2248,524,280,None,Move,1534607061.998
2249,522,278,None,Move,1534607062.006
