,x,y,button,state,client_timestamp
2996,343,631,None,Move,1533645458.052
2997,342,631,None,Move,1533645458.06
2998,342,631,None,Move,1533645458.068
2999,342,631,None,Move,1533645458.076
3000,342,632,None,Move,1533645458.084
3001,341,632,None,Move,1533645458.092
3002,341,632,None,Move,1533645458.1
3003,341,632,None,Move,1533645458.108
3004,340,632,None,Move,1533645458.124
3005,340,632,None,Move,1533645458.14
3006,340,632,None,Move,1533645458.172
3007,340,632,None,Move,1533645458.228
3008,339,632,None,Move,1533645458.236
3009,339,632,None,Move,1533645458.252
3010,339,632,None,Move,1533645458.26
3011,339,632,None,Move,1533645458.268
3012,338,632,None,Move,1533645458.276
3013,338,632,None,Move,1533645458.284
3014,338,632,None,Move,1533645458.3
3015,338,633,None,Move,1533645458.437
3016,338,633,None,Move,1533645458.445
3017,338,633,None,Move,1533645458.453
3018,338,633,None,Move,1533645458.461
3019,338,634,None,Move,1533645458.469
3020,338,634,None,Move,1533645458.477
3021,338,634,None,Move,1533645458.493
3022,338,635,None,Move,1533645458.533
3023,338,635,None,Move,1533645458.605
3024,338,635,None,Move,1533645458.629
3025,338,635,None,Move,1533645458.645
3026,339,635,None,Move,1533645458.653
3027,339,635,None,Move,1533645458.661
3028,339,635,None,Move,1533645458.669
3029,339,635,None,Move,1533645458.677
3030,340,635,None,Move,1533645458.685
3031,342,635,None,Move,1533645458.694
3032,345,635,None,Move,1533645458.701
3033,348,636,None,Move,1533645458.709
3034,351,636,None,Move,1533645458.718
3035,354,636,None,Move,1533645458.725
3036,356,636,None,Move,1533645458.734
3037,358,636,None,Move,1533645458.742
3038,360,636,None,Move,1533645458.75
3039,361,636,None,Move,1533645458.758
3040,362,636,None,Move,1533645458.766
3041,363,636,None,Move,1533645458.774
3042,365,636,None,Move,1533645458.782
3043,366,636,None,Move,1533645458.79
3044,367,636,None,Move,1533645458.798
3045,369,636,None,Move,1533645458.806
3046,372,635,None,Move,1533645458.814
3047,373,634,None,Move,1533645458.822
3048,375,633,None,Move,1533645458.83
3049,378,632,None,Move,1533645458.838
3050,379,632,None,Move,1533645458.846
3051,380,632,None,Move,1533645458.854
3052,381,632,None,Move,1533645458.862
3053,381,631,None,Move,1533645458.872
3054,382,631,None,Move,1533645458.878
3055,382,631,None,Move,1533645458.886
3056,382,631,None,Move,1533645458.894
3057,382,632,None,Move,1533645459.079
3058,382,632,None,Move,1533645459.127
3059,381,631,None,Move,1533645459.135
3060,381,631,None,Move,1533645459.143
3061,380,630,None,Move,1533645459.151
3062,379,630,None,Move,1533645459.159
3063,378,630,None,Move,1533645459.167
3064,377,630,None,Move,1533645459.175
3065,376,630,None,Move,1533645459.183
3066,375,630,None,Move,1533645459.191
3067,375,630,None,Move,1533645459.199
3068,374,630,None,Move,1533645459.207
3069,374,630,None,Move,1533645459.215
3070,373,631,None,Move,1533645459.223
3071,373,631,None,Move,1533645459.231
3072,373,632,None,Move,1533645459.239
3073,373,632,None,Move,1533645459.247
3074,373,633,None,Move,1533645459.255
3075,373,633,None,Move,1533645459.263
3076,373,633,None,Move,1533645459.271
3077,372,633,None,Move,1533645459.288
3078,372,633,None,Move,1533645459.312
3079,372,633,None,Move,1533645459.32
3080,371,633,None,Move,1533645459.328
3081,371,633,None,Move,1533645459.344
3082,371,633,None,Move,1533645459.36
3083,371,633,None,Move,1533645459.4
3084,371,633,None,Move,1533645459.408
3085,371,634,None,Move,1533645459.416
3086,371,634,None,Move,1533645459.432
3087,371,634,None,Move,1533645459.512
3088,371,634,None,Move,1533645459.536
3089,372,634,None,Move,1533645459.568
3090,372,634,None,Move,1533645459.609
3091,372,634,None,Move,1533645459.64
3092,373,634,None,Move,1533645459.656
3093,373,634,None,Drag,1533645460.236
3094,376,634,None,Drag,1533645460.242
3095,382,634,None,Drag,1533645460.252
3096,390,635,None,Drag,1533645460.258
3097,400,636,None,Drag,1533645460.266
3098,412,636,None,Drag,1533645460.273
3099,423,636,None,Drag,1533645460.281
3100,428,636,None,Drag,1533645460.289
3101,437,636,None,Drag,1533645460.297
3102,445,636,None,Drag,1533645460.305
3103,448,636,None,Drag,1533645460.313
3104,453,636,None,Drag,1533645460.321
3105,456,636,None,Drag,1533645460.33
3106,459,636,None,Drag,1533645460.337
3107,461,636,None,Drag,1533645460.345
3108,462,636,None,Drag,1533645460.353
3109,462,636,None,Drag,1533645460.362
3110,463,636,None,Drag,1533645460.37
3111,463,636,None,Drag,1533645460.378
3112,463,636,None,Drag,1533645460.386
3113,464,636,None,Drag,1533645460.394
3114,464,636,None,Drag,1533645460.402
3115,464,636,None,Drag,1533645460.419
3116,464,636,None,Drag,1533645460.611
3117,464,636,None,Drag,1533645460.619
3118,464,636,None,Drag,1533645460.627
3119,464,635,None,Drag,1533645460.636
3120,464,636,None,Drag,1533645460.78
3121,464,636,None,Drag,1533645460.908
3122,463,636,None,Drag,1533645460.916
3123,463,636,None,Drag,1533645460.924
3124,463,636,None,Drag,1533645460.932
3125,462,636,None,Drag,1533645460.939
3126,462,636,None,Drag,1533645460.947
3127,461,636,None,Drag,1533645460.955
3128,461,636,None,Drag,1533645460.963
3129,461,636,None,Drag,1533645460.971
3130,461,636,None,Drag,1533645460.988
3131,461,636,Left,Pressed,1533645461.325
3132,461,636,Left,Released,1533645461.437
3133,461,636,None,Move,1533645461.589
3134,461,636,None,Move,1533645461.613
3135,461,636,None,Move,1533645461.645
3136,463,635,None,Move,1533645468.61
3137,465,633,None,Move,1533645468.619
3138,466,630,None,Move,1533645468.626
3139,468,627,None,Move,1533645468.633
3140,469,623,None,Move,1533645468.642
3141,471,619,None,Move,1533645468.649
3142,473,614,None,Move,1533645468.658
3143,474,611,None,Move,1533645468.665
3144,475,607,None,Move,1533645468.674
3145,476,604,None,Move,1533645468.681
3146,477,602,None,Move,1533645468.689
3147,477,600,None,Move,1533645468.697
3148,477,599,None,Move,1533645468.706
3149,478,599,None,Move,1533645468.714
3150,478,598,None,Move,1533645468.721
3151,478,598,None,Move,1533645468.731
3152,478,598,None,Move,1533645468.771
3153,478,598,None,Move,1533645468.778
3154,478,597,None,Move,1533645468.787
3155,478,595,None,Move,1533645468.794
3156,478,594,None,Move,1533645468.805
3157,476,592,None,Move,1533645468.81
3158,475,590,None,Move,1533645468.821
3159,472,586,None,Move,1533645468.826
3160,469,582,None,Move,1533645468.837
3161,466,576,None,Move,1533645468.843
3162,459,565,None,Move,1533645468.851
3163,454,554,None,Move,1533645468.858
3164,451,548,None,Move,1533645468.866
3165,446,538,None,Move,1533645468.875
3166,444,534,None,Move,1533645468.882
3167,440,526,None,Move,1533645468.89
3168,436,519,None,Move,1533645468.898
3169,435,518,None,Move,1533645468.906
3170,433,514,None,Move,1533645468.914
3171,432,511,None,Move,1533645468.922
3172,431,510,None,Move,1533645468.93
3173,430,510,None,Move,1533645468.938
3174,430,510,None,Move,1533645468.946
3175,429,510,None,Move,1533645468.954
3176,429,510,None,Move,1533645468.963
3177,429,510,None,Move,1533645468.979
3178,429,510,None,Move,1533645468.987
3179,429,511,None,Move,1533645468.995
3180,428,512,None,Move,1533645469.003
3181,428,512,None,Move,1533645469.012
3182,428,512,None,Move,1533645469.019
3183,428,513,None,Move,1533645469.027
3184,428,513,None,Move,1533645469.035
3185,428,513,None,Move,1533645469.043
3186,428,513,None,Move,1533645469.051
3187,428,514,None,Move,1533645469.059
3188,427,514,None,Move,1533645469.068
3189,427,515,None,Move,1533645469.075
3190,427,515,None,Move,1533645469.083
3191,427,515,None,Move,1533645469.092
3192,427,516,None,Move,1533645469.099
3193,427,516,None,Move,1533645469.107
3194,427,516,None,Move,1533645469.115
3195,427,517,None,Move,1533645469.124
3196,427,517,None,Move,1533645469.131
3197,427,518,None,Move,1533645469.139
3198,427,518,None,Move,1533645469.147
3199,427,519,None,Move,1533645469.156
3200,427,519,None,Move,1533645469.164
3201,427,520,None,Move,1533645469.172
3202,427,520,None,Move,1533645469.18
3203,428,521,None,Move,1533645469.187
3204,428,521,None,Move,1533645469.204
3205,428,521,None,Move,1533645469.211
3206,428,521,Left,Pressed,1533645469.236
3207,428,521,Left,Released,1533645469.324
3208,429,524,None,Move,1533645469.38
3209,436,530,None,Move,1533645469.388
3210,456,545,None,Move,1533645469.396
3211,485,564,None,Move,1533645469.404
3212,527,593,None,Move,1533645469.412
3213,582,626,None,Move,1533645469.421
3214,644,665,None,Move,1533645469.428
3215,708,701,None,Move,1533645469.437
3216,777,732,None,Move,1533645469.444
3217,805,733,None,Move,1533645469.46
3218,830,733,None,Move,1533645469.47
3219,850,731,None,Move,1533645469.477
3220,865,726,None,Move,1533645469.487
3221,876,718,None,Move,1533645469.493
3222,885,711,None,Move,1533645469.5
3223,886,710,None,Move,1533645469.765
3224,888,708,None,Move,1533645469.773
3225,889,706,None,Move,1533645469.781
3226,892,700,None,Move,1533645469.789
3227,894,695,None,Move,1533645469.797
3228,896,688,None,Move,1533645469.805
3229,898,679,None,Move,1533645469.813
3230,900,668,None,Move,1533645469.821
3231,902,656,None,Move,1533645469.829
3232,903,644,None,Move,1533645469.838
3233,904,639,None,Move,1533645469.845
3234,904,629,None,Move,1533645469.854
3235,904,622,None,Move,1533645469.861
3236,904,616,None,Move,1533645469.872
3237,903,612,None,Move,1533645469.877
3238,902,612,None,Move,1533645470.146
3239,898,609,None,Move,1533645470.154
3240,890,606,None,Move,1533645470.162
3241,877,600,None,Move,1533645470.17
3242,843,586,None,Move,1533645470.178
3243,812,578,None,Move,1533645470.186
3244,776,570,None,Move,1533645470.194
3245,733,561,None,Move,1533645470.202
3246,713,559,None,Move,1533645470.21
3247,677,554,None,Move,1533645470.218
3248,641,550,None,Move,1533645470.226
3249,628,548,None,Move,1533645470.234
3250,617,548,None,Move,1533645470.242
3251,597,545,None,Move,1533645470.251
3252,580,543,None,Move,1533645470.258
3253,553,541,None,Move,1533645470.266
3254,541,540,None,Move,1533645470.274
3255,530,539,None,Move,1533645470.282
3256,519,537,None,Move,1533645470.291
3257,510,536,None,Move,1533645470.299
3258,499,535,None,Move,1533645470.307
3259,498,535,None,Move,1533645470.515
3260,493,535,None,Move,1533645470.523
3261,488,535,None,Move,1533645470.531
3262,483,535,None,Move,1533645470.539
3263,478,535,None,Move,1533645470.547
3264,472,535,None,Move,1533645470.555
3265,467,535,None,Move,1533645470.563
3266,463,535,None,Move,1533645470.571
3267,454,535,None,Move,1533645470.579
3268,447,536,None,Move,1533645470.587
3269,440,538,None,Move,1533645470.595
3270,437,538,None,Move,1533645470.603
3271,432,538,None,Move,1533645470.611
3272,429,539,None,Move,1533645470.62
3273,426,540,None,Move,1533645470.627
3274,425,540,None,Move,1533645470.636
3275,423,540,None,Move,1533645470.644
3276,422,540,None,Move,1533645470.652
3277,421,540,None,Move,1533645470.66
3278,420,540,None,Move,1533645470.668
3279,419,540,None,Move,1533645470.676
3280,417,539,None,Move,1533645470.684
3281,416,537,None,Move,1533645470.692
3282,414,536,None,Move,1533645470.7
3283,413,535,None,Move,1533645470.708
3284,412,533,None,Move,1533645470.716
3285,410,532,None,Move,1533645470.724
3286,409,531,None,Move,1533645470.733
3287,409,530,None,Move,1533645470.741
3288,408,530,None,Move,1533645470.749
3289,408,529,None,Move,1533645470.757
3290,408,529,None,Move,1533645470.765
3291,408,529,None,Move,1533645470.773
3292,407,529,None,Move,1533645470.845
3293,407,528,None,Move,1533645470.87
3294,407,528,None,Move,1533645470.877
3295,407,528,None,Move,1533645470.885
3296,407,527,None,Move,1533645470.893
3297,406,526,None,Move,1533645470.901
3298,406,526,None,Move,1533645470.909
3299,406,525,None,Move,1533645470.917
3300,405,524,None,Move,1533645470.925
3301,405,523,None,Move,1533645470.933
3302,404,523,None,Move,1533645470.941
3303,404,523,None,Move,1533645470.949
3304,404,522,None,Move,1533645470.957
3305,404,522,None,Move,1533645470.965
3306,404,522,None,Move,1533645471.23
3307,404,522,None,Move,1533645471.238
3308,404,522,None,Move,1533645471.246
3309,404,521,None,Move,1533645471.254
3310,404,522,None,Drag,1533645471.366
3311,404,523,None,Drag,1533645471.374
3312,404,524,None,Drag,1533645471.382
3313,404,527,None,Drag,1533645471.39
3314,404,530,None,Drag,1533645471.398
3315,402,536,None,Drag,1533645471.406
3316,400,539,None,Drag,1533645471.414
3317,398,544,None,Drag,1533645471.422
3318,396,548,None,Drag,1533645471.43
3319,394,554,None,Drag,1533645471.438
3320,391,559,None,Drag,1533645471.446
3321,390,562,None,Drag,1533645471.454
3322,388,566,None,Drag,1533645471.462
3323,386,570,None,Drag,1533645471.471
3324,383,574,None,Drag,1533645471.478
3325,383,575,None,Drag,1533645471.488
3326,381,578,None,Drag,1533645471.494
3327,380,580,None,Drag,1533645471.503
3328,380,581,None,Drag,1533645471.511
3329,379,582,None,Drag,1533645471.52
3330,378,583,None,Drag,1533645471.526
3331,378,584,None,Drag,1533645471.536
3332,378,584,None,Drag,1533645471.542
3333,377,584,None,Drag,1533645471.55
3334,377,584,None,Drag,1533645471.558
3335,377,584,None,Drag,1533645471.567
3336,376,584,None,Drag,1533645471.574
3337,376,585,None,Drag,1533645471.583
3338,375,585,None,Drag,1533645471.59
3339,375,586,None,Drag,1533645471.599
3340,374,586,None,Drag,1533645471.606
3341,374,586,None,Drag,1533645471.615
3342,373,587,None,Drag,1533645471.622
3343,373,587,None,Drag,1533645471.63
3344,372,588,None,Drag,1533645471.638
3345,371,589,None,Drag,1533645471.646
3346,371,590,None,Drag,1533645471.654
3347,370,592,None,Drag,1533645471.663
3348,369,594,None,Drag,1533645471.671
3349,368,595,None,Drag,1533645471.679
3350,367,598,None,Drag,1533645471.687
3351,366,599,None,Drag,1533645471.695
3352,366,601,None,Drag,1533645471.704
3353,365,603,None,Drag,1533645471.711
3354,365,604,None,Drag,1533645471.72
3355,364,605,None,Drag,1533645471.727
3356,364,606,None,Drag,1533645471.737
3357,364,607,None,Drag,1533645471.743
3358,364,607,None,Drag,1533645471.752
3359,364,607,None,Drag,1533645471.759
3360,364,608,None,Drag,1533645471.767
3361,364,608,None,Drag,1533645471.775
3362,364,608,None,Drag,1533645471.783
3363,364,608,None,Drag,1533645471.791
3364,364,608,None,Drag,1533645471.799
3365,364,609,None,Drag,1533645471.816
3366,364,609,None,Drag,1533645471.823
3367,364,609,None,Drag,1533645471.831
3368,364,609,None,Drag,1533645471.839
3369,364,610,None,Drag,1533645471.847
3370,364,610,None,Drag,1533645471.855
3371,364,610,None,Drag,1533645471.863
3372,364,610,None,Drag,1533645471.871
3373,363,611,None,Drag,1533645471.879
3374,363,611,None,Drag,1533645471.888
3375,363,612,None,Drag,1533645471.896
3376,363,612,None,Drag,1533645471.903
3377,363,612,None,Drag,1533645471.911
3378,362,613,None,Drag,1533645471.921
3379,362,614,None,Drag,1533645471.928
3380,362,614,None,Drag,1533645471.936
3381,362,615,None,Drag,1533645471.943
3382,362,615,None,Drag,1533645471.953
3383,362,616,None,Drag,1533645471.959
3384,362,616,None,Drag,1533645471.97
3385,362,616,None,Drag,1533645471.984
3386,362,616,None,Drag,1533645471.992
3387,361,616,None,Drag,1533645472.0
3388,361,617,None,Drag,1533645472.064
3389,366,617,None,Move,1533645472.418
3390,375,618,None,Move,1533645472.425
3391,385,622,None,Move,1533645472.432
3392,399,626,None,Move,1533645472.44
3393,416,630,None,Move,1533645472.449
3394,451,639,None,Move,1533645472.457
3395,496,646,None,Move,1533645472.464
3396,543,654,None,Move,1533645472.472
3397,597,659,None,Move,1533645472.48
3398,654,665,None,Move,1533645472.488
3399,708,667,None,Move,1533645472.496
3400,763,670,None,Move,1533645472.504
3401,788,671,None,Move,1533645472.513
3402,835,674,None,Move,1533645472.521
3403,879,675,None,Move,1533645472.529
3404,920,677,None,Move,1533645472.537
3405,958,681,None,Move,1533645472.545
3406,990,683,None,Move,1533645472.553
3407,1003,683,None,Move,1533645472.561
3408,1003,683,None,Move,1533645472.762
3409,1006,688,None,Move,1533645472.769
3410,1012,694,None,Move,1533645472.777
3411,1021,702,None,Move,1533645472.785
3412,1038,716,None,Move,1533645472.794
3413,1062,735,None,Move,1533645472.802
3414,1091,757,None,Move,1533645472.81
3415,1125,778,None,Move,1533645472.818
3416,1161,798,None,Move,1533645472.825
3417,1177,806,None,Move,1533645472.833
3418,1209,820,None,Move,1533645472.843
3419,1237,831,None,Move,1533645472.85
3420,1248,835,None,Move,1533645472.858
3421,1256,837,None,Move,1533645472.866
3422,1272,842,None,Move,1533645472.874
3423,1276,843,None,Move,1533645472.882
3424,1285,845,None,Move,1533645472.89
3425,1290,846,None,Move,1533645472.898
3426,1293,847,None,Move,1533645472.906
3427,1295,847,None,Move,1533645472.914
3428,1297,847,None,Move,1533645472.921
3429,1297,847,None,Move,1533645472.93
3430,1297,847,None,Move,1533645472.938
3431,1298,847,None,Move,1533645472.946
3432,1298,847,None,Move,1533645472.955
3433,1298,847,None,Move,1533645472.975
3434,1298,847,None,Move,1533645473.034
3435,1298,848,None,Move,1533645473.042
3436,1298,849,None,Move,1533645473.05
3437,1298,849,None,Move,1533645473.058
3438,1298,849,None,Move,1533645473.066
3439,1298,850,None,Move,1533645473.074
3440,1298,850,None,Move,1533645473.082
3441,1298,850,None,Move,1533645473.098
3442,1298,850,None,Move,1533645473.114
3443,1298,850,None,Move,1533645473.122
3444,1297,850,None,Move,1533645473.13
3445,1297,850,None,Move,1533645473.138
3446,1297,851,None,Move,1533645473.146
3447,1296,851,None,Move,1533645473.155
3448,1296,851,None,Move,1533645473.163
3449,1296,851,None,Move,1533645473.171
3450,1296,851,None,Move,1533645473.179
3451,1296,851,None,Move,1533645473.219
3452,1296,851,None,Move,1533645473.259
3453,1295,851,None,Move,1533645473.267
3454,1292,851,None,Move,1533645473.275
3455,1287,851,None,Move,1533645473.283
3456,1280,851,None,Move,1533645473.292
3457,1270,851,None,Move,1533645473.3
3458,1258,851,None,Move,1533645473.308
3459,1249,851,None,Move,1533645473.323
3460,1230,852,None,Move,1533645473.332
3461,1198,854,None,Move,1533645473.34
3462,1187,854,None,Move,1533645473.348
3463,1167,854,None,Move,1533645473.356
3464,1147,855,None,Move,1533645473.364
3465,1128,855,None,Move,1533645473.372
3466,1111,856,None,Move,1533645473.38
3467,1104,857,None,Move,1533645473.388
3468,1092,858,None,Move,1533645473.396
3469,1083,859,None,Move,1533645473.404
3470,1074,860,None,Move,1533645473.412
3471,1072,861,None,Move,1533645473.42
3472,1067,862,None,Move,1533645473.428
3473,1062,864,None,Move,1533645473.438
3474,1059,865,None,Move,1533645473.444
3475,1057,865,None,Move,1533645473.454
3476,1055,866,None,Move,1533645473.46
3477,1053,866,None,Move,1533645473.471
3478,1051,866,None,Move,1533645473.476
3479,1049,866,None,Move,1533645473.484
3480,1048,866,None,Move,1533645473.492
3481,1046,866,None,Move,1533645473.5
3482,1045,866,None,Move,1533645473.508
3483,1042,866,None,Move,1533645473.516
3484,1041,866,None,Move,1533645473.524
3485,1039,865,None,Move,1533645473.532
3486,1036,864,None,Move,1533645473.54
3487,1034,863,None,Move,1533645473.548
3488,1031,861,None,Move,1533645473.556
3489,1030,861,None,Move,1533645473.564
3490,1027,860,None,Move,1533645473.572
3491,1025,859,None,Move,1533645473.58
3492,1023,858,None,Move,1533645473.588
3493,1022,858,None,Move,1533645473.596
3494,1021,858,None,Move,1533645473.604
3495,1020,857,None,Move,1533645473.612
3496,1019,857,None,Move,1533645473.622
3497,1019,857,None,Move,1533645473.628
3498,1018,857,None,Move,1533645473.638
3499,1018,857,None,Move,1533645473.644
3500,1018,857,None,Move,1533645473.654
3501,1017,857,None,Move,1533645473.661
3502,1017,857,None,Move,1533645473.671
3503,1017,857,None,Move,1533645473.677
3504,1017,857,None,Move,1533645473.684
3505,1016,857,None,Move,1533645473.701
3506,1016,857,None,Move,1533645473.709
3507,1016,856,None,Move,1533645473.725
3508,1016,856,None,Move,1533645473.733
3509,1016,856,None,Move,1533645473.741
3510,1016,856,None,Move,1533645473.749
3511,1016,856,None,Move,1533645473.757
3512,1016,855,None,Move,1533645473.765
3513,1016,855,Left,Pressed,1533645473.773
3514,1016,855,Left,Released,1533645473.909
3515,1016,855,None,Move,1533645474.242
3516,1013,849,None,Move,1533645474.249
3517,1006,837,None,Move,1533645474.257
3518,996,821,None,Move,1533645474.265
3519,981,798,None,Move,1533645474.274
3520,963,767,None,Move,1533645474.282
3521,941,731,None,Move,1533645474.289
3522,917,691,None,Move,1533645474.297
3523,893,648,None,Move,1533645474.305
3524,868,605,None,Move,1533645474.313
3525,844,564,None,Move,1533645474.322
3526,822,529,None,Move,1533645474.33
3527,800,496,None,Move,1533645474.338
3528,791,484,None,Move,1533645474.346
3529,772,460,None,Move,1533645474.355
3530,755,441,None,Move,1533645474.362
3531,747,436,None,Move,1533645474.371
3532,732,425,None,Move,1533645474.378
3533,719,419,None,Move,1533645474.388
3534,719,419,None,Move,1533645474.859
3535,716,419,None,Move,1533645474.867
3536,711,417,None,Move,1533645474.875
3537,703,414,None,Move,1533645474.883
3538,696,411,None,Move,1533645474.891
3539,686,408,None,Move,1533645474.899
3540,675,403,None,Move,1533645474.907
3541,649,394,None,Move,1533645474.914
3542,620,385,None,Move,1533645474.924
3543,589,375,None,Move,1533645474.931
3544,572,371,None,Move,1533645474.939
3545,539,362,None,Move,1533645474.947
3546,508,354,None,Move,1533645474.955
3547,496,352,None,Move,1533645474.963
3548,472,346,None,Move,1533645474.971
3549,465,344,None,Move,1533645474.979
3550,451,342,None,Move,1533645474.987
3551,448,341,None,Move,1533645474.995
3552,440,340,None,Move,1533645475.003
3553,436,340,None,Move,1533645475.014
3554,433,339,None,Move,1533645475.021
3555,431,339,None,Move,1533645475.027
3556,430,339,None,Move,1533645475.035
3557,430,339,None,Move,1533645475.043
3558,430,339,None,Move,1533645475.051
3559,430,339,None,Move,1533645475.075
3560,430,338,None,Move,1533645475.084
3561,430,338,None,Move,1533645475.092
3562,430,338,None,Move,1533645475.1
3563,430,338,None,Move,1533645475.108
3564,429,337,None,Move,1533645475.116
3565,429,337,None,Move,1533645475.124
3566,429,337,None,Move,1533645475.132
3567,428,337,None,Move,1533645475.14
3568,428,337,None,Move,1533645475.148
3569,428,337,None,Move,1533645475.156
3570,428,337,None,Move,1533645475.164
3571,428,338,None,Move,1533645475.181
3572,428,338,None,Move,1533645475.189
3573,428,339,None,Move,1533645475.197
3574,428,340,None,Move,1533645475.205
3575,428,340,None,Move,1533645475.213
3576,428,341,None,Move,1533645475.221
3577,428,341,None,Move,1533645475.229
3578,428,342,None,Move,1533645475.237
3579,428,343,None,Move,1533645475.245
3580,428,343,None,Move,1533645475.253
3581,428,344,None,Move,1533645475.261
3582,428,344,None,Move,1533645475.269
3583,427,345,None,Move,1533645475.277
3584,427,345,None,Move,1533645475.285
3585,427,346,None,Move,1533645475.293
3586,427,346,None,Move,1533645475.301
3587,427,346,None,Move,1533645475.317
3588,427,346,Left,Pressed,1533645475.357
3589,427,346,Left,Released,1533645475.445
3590,427,347,None,Move,1533645475.904
3591,428,348,None,Move,1533645475.91
3592,428,348,None,Move,1533645475.918
3593,428,349,None,Move,1533645475.926
3594,429,349,None,Move,1533645475.934
3595,429,350,None,Move,1533645475.942
3596,430,350,None,Move,1533645475.95
3597,430,350,None,Move,1533645475.958
3598,430,350,None,Move,1533645475.966
3599,431,351,None,Move,1533645475.975
3600,431,351,None,Move,1533645475.983
3601,431,351,None,Move,1533645475.991
3602,431,351,None,Move,1533645476.007
3603,431,352,None,Move,1533645476.015
3604,432,352,None,Move,1533645476.023
3605,432,353,None,Move,1533645476.031
3606,432,353,None,Move,1533645476.039
3607,432,353,None,Move,1533645476.047
3608,432,353,None,Move,1533645476.055
3609,432,353,None,Move,1533645476.063
3610,432,354,None,Move,1533645476.079
3611,432,354,None,Move,1533645476.095
3612,432,354,Left,Pressed,1533645476.104
3613,432,354,Left,Released,1533645476.255
3614,433,355,None,Move,1533645476.505
3615,444,365,None,Move,1533645476.511
3616,476,394,None,Move,1533645476.52
3617,527,451,None,Move,1533645476.527
3618,597,526,None,Move,1533645476.537
3619,681,613,None,Move,1533645476.544
3620,768,700,None,Move,1533645476.553
3621,857,784,None,Move,1533645476.559
3622,901,820,None,Move,1533645476.57
3623,983,881,None,Move,1533645476.575
3624,1015,899,None,Move,1533645476.583
3625,1076,900,None,Move,1533645476.591
3626,1095,900,None,Move,1533645476.599
3627,1107,900,None,Move,1533645476.607
3628,1116,900,None,Move,1533645476.616
3629,1122,900,None,Move,1533645476.624
3630,1134,900,None,Move,1533645476.632
3631,1142,900,None,Move,1533645476.64
3632,1146,900,None,Move,1533645476.648
3633,1150,900,None,Move,1533645476.656
3634,1151,899,None,Move,1533645476.664
3635,1151,894,None,Move,1533645476.672
3636,1149,883,None,Move,1533645476.68
3637,1147,878,None,Move,1533645476.689
3638,1139,862,None,Move,1533645476.696
3639,1137,857,None,Move,1533645476.706
3640,1135,853,None,Move,1533645476.713
3641,1133,850,None,Move,1533645476.722
3642,1130,845,None,Move,1533645476.728
3643,1129,842,None,Move,1533645476.739
3644,1127,841,None,Move,1533645476.744
3645,1126,840,None,Move,1533645476.755
3646,1126,840,None,Move,1533645476.76
3647,1125,840,None,Move,1533645476.771
3648,1125,840,None,Move,1533645476.784
3649,1125,842,None,Move,1533645476.792
3650,1125,843,None,Move,1533645476.8
3651,1125,843,None,Move,1533645476.808
3652,1125,844,None,Move,1533645476.816
3653,1125,844,None,Move,1533645476.824
3654,1126,844,None,Move,1533645476.832
3655,1126,844,None,Move,1533645476.848
3656,1126,844,None,Move,1533645476.905
3657,1126,845,None,Move,1533645476.929
3658,1126,845,None,Move,1533645476.938
3659,1126,845,Left,Pressed,1533645477.01
3660,1126,845,Left,Released,1533645477.097
3661,1120,840,None,Move,1533645477.176
3662,1074,808,None,Move,1533645477.194
3663,1022,772,None,Move,1533645477.2
3664,980,745,None,Move,1533645477.209
3665,936,715,None,Move,1533645477.217
3666,886,683,None,Move,1533645477.225
3667,835,647,None,Move,1533645477.233
3668,781,612,None,Move,1533645477.241
3669,731,578,None,Move,1533645477.249
3670,677,542,None,Move,1533645477.257
3671,656,529,None,Move,1533645477.265
3672,612,501,None,Move,1533645477.273
3673,573,476,None,Move,1533645477.281
3674,560,469,None,Move,1533645477.289
3675,531,451,None,Move,1533645477.297
3676,522,445,None,Move,1533645477.305
3677,503,434,None,Move,1533645477.314
3678,502,435,None,Move,1533645477.635
3679,499,438,None,Move,1533645477.642
3680,492,445,None,Move,1533645477.65
3681,486,451,None,Move,1533645477.658
3682,477,460,None,Move,1533645477.666
3683,473,465,None,Move,1533645477.675
3684,465,474,None,Move,1533645477.682
3685,457,483,None,Move,1533645477.69
3686,450,492,None,Move,1533645477.698
3687,447,496,None,Move,1533645477.706
3688,442,502,None,Move,1533645477.715
3689,437,507,None,Move,1533645477.723
3690,433,512,None,Move,1533645477.73
3691,430,516,None,Move,1533645477.739
3692,429,517,None,Move,1533645477.747
3693,427,520,None,Move,1533645477.755
3694,425,522,None,Move,1533645477.763
3695,424,524,None,Move,1533645477.771
3696,423,525,None,Move,1533645477.779
3697,422,526,None,Move,1533645477.787
3698,421,526,None,Move,1533645477.795
3699,420,527,None,Move,1533645477.803
3700,420,527,None,Move,1533645477.811
3701,420,527,None,Move,1533645477.819
3702,419,527,None,Move,1533645477.827
3703,419,527,None,Move,1533645477.843
3704,419,527,None,Move,1533645477.859
3705,419,527,None,Move,1533645477.876
3706,419,527,None,Move,1533645477.884
3707,419,527,None,Move,1533645477.892
3708,418,527,None,Move,1533645477.9
3709,418,526,None,Move,1533645477.908
3710,418,527,None,Move,1533645477.988
3711,418,527,Left,Pressed,1533645478.084
3712,418,527,Left,Released,1533645478.205
3713,418,527,None,Move,1533645478.601
3714,418,528,None,Move,1533645478.609
3715,418,529,None,Move,1533645478.617
