,x,y,button,state,client_timestamp
1508,699,334,None,Move,1533725825.878
1509,698,335,None,Move,1533725825.886
1510,695,338,None,Move,1533725825.894
1511,692,344,None,Move,1533725825.902
1512,689,350,None,Move,1533725825.91
1513,686,358,None,Move,1533725825.918
1514,683,367,None,Move,1533725825.925
1515,679,376,None,Move,1533725825.934
1516,677,386,None,Move,1533725825.942
1517,673,395,None,Move,1533725825.949
1518,667,412,None,Move,1533725825.958
1519,662,424,None,Move,1533725825.966
1520,654,438,None,Move,1533725825.974
1521,646,452,None,Move,1533725825.982
1522,638,466,None,Move,1533725825.99
1523,628,483,None,Move,1533725825.997
1524,619,500,None,Move,1533725826.005
1525,616,510,None,Move,1533725826.015
1526,609,524,None,Move,1533725826.021
1527,607,531,None,Move,1533725826.029
1528,606,536,None,Move,1533725826.039
1529,603,544,None,Move,1533725826.046
1530,601,551,None,Move,1533725826.053
1531,601,553,None,Move,1533725826.064
1532,581,553,None,Move,1533725826.216
1533,570,553,None,Move,1533725826.224
1534,558,553,None,Move,1533725826.232
1535,541,554,None,Move,1533725826.24
1536,520,559,None,Move,1533725826.248
1537,499,566,None,Move,1533725826.255
1538,477,574,None,Move,1533725826.264
1539,437,587,None,Move,1533725826.272
1540,396,606,None,Move,1533725826.28
1541,358,626,None,Move,1533725826.288
1542,344,637,None,Move,1533725826.296
1543,318,654,None,Move,1533725826.306
1544,310,661,None,Move,1533725826.313
1545,295,674,None,Move,1533725826.322
1546,291,678,None,Move,1533725826.33
1547,288,681,None,Move,1533725826.338
1548,282,687,None,Move,1533725826.346
1549,279,691,None,Move,1533725826.354
1550,277,694,None,Move,1533725826.362
1551,277,695,None,Move,1533725826.37
1552,277,696,None,Move,1533725826.378
1553,277,696,None,Move,1533725826.386
1554,279,696,None,Move,1533725826.394
1555,281,694,None,Move,1533725826.402
1556,284,692,None,Move,1533725826.41
1557,287,689,None,Move,1533725826.418
1558,290,687,None,Move,1533725826.426
1559,292,684,None,Move,1533725826.432
1560,294,681,None,Move,1533725826.44
1561,295,680,None,Move,1533725826.448
1562,297,678,None,Move,1533725826.456
1563,298,676,None,Move,1533725826.464
1564,299,676,None,Move,1533725826.472
1565,299,675,None,Move,1533725826.48
1566,300,674,None,Move,1533725826.488
1567,300,674,None,Move,1533725826.496
1568,300,674,None,Move,1533725826.504
1569,301,673,None,Move,1533725826.512
1570,301,673,None,Move,1533725826.519
1571,301,673,None,Move,1533725826.527
1572,302,673,None,Move,1533725826.536
1573,302,673,None,Move,1533725826.543
1574,303,672,None,Move,1533725826.551
1575,304,672,None,Move,1533725826.56
1576,304,672,None,Move,1533725826.568
1577,305,671,None,Move,1533725826.576
1578,305,671,None,Move,1533725826.585
1579,305,671,None,Move,1533725826.592
1580,306,670,None,Move,1533725826.599
1581,306,670,None,Move,1533725826.607
1582,306,670,None,Move,1533725826.615
1583,306,670,Left,Pressed,1533725826.68
1584,306,670,Left,Released,1533725826.768
1585,306,670,Left,Pressed,1533725828.219
1586,306,670,Left,Released,1533725828.226
1587,306,667,None,Move,1533725828.586
1588,306,665,None,Move,1533725828.594
1589,307,661,None,Move,1533725828.601
1590,308,657,None,Move,1533725828.611
1591,309,653,None,Move,1533725828.617
1592,311,648,None,Move,1533725828.626
1593,312,642,None,Move,1533725828.633
1594,314,637,None,Move,1533725828.643
1595,316,628,None,Move,1533725828.649
1596,318,621,None,Move,1533725828.658
1597,321,613,None,Move,1533725828.665
1598,323,606,None,Move,1533725828.673
1599,325,598,None,Move,1533725828.681
1600,328,590,None,Move,1533725828.689
1601,331,583,None,Move,1533725828.697
1602,332,579,None,Move,1533725828.705
1603,336,572,None,Move,1533725828.713
1604,338,566,None,Move,1533725828.721
1605,340,560,None,Move,1533725828.729
1606,341,558,None,Move,1533725828.737
1607,342,554,None,Move,1533725828.745
1608,343,552,None,Move,1533725828.753
1609,344,550,None,Move,1533725828.762
1610,345,548,None,Move,1533725828.769
1611,345,547,None,Move,1533725828.777
1612,345,547,None,Move,1533725828.786
1613,346,546,None,Move,1533725828.793
1614,346,546,None,Move,1533725828.801
1615,346,546,None,Move,1533725828.825
1616,346,546,None,Move,1533725828.874
1617,346,547,None,Move,1533725828.889
1618,346,547,None,Move,1533725828.898
1619,346,548,None,Move,1533725828.906
1620,346,548,None,Move,1533725828.914
1621,346,549,None,Move,1533725828.921
1622,346,549,None,Move,1533725828.929
1623,347,550,None,Move,1533725828.937
1624,347,550,None,Move,1533725828.945
1625,347,551,None,Move,1533725828.953
1626,347,553,None,Move,1533725828.961
1627,348,554,None,Move,1533725828.969
1628,348,554,None,Move,1533725828.982
1629,348,556,None,Move,1533725828.985
1630,349,556,None,Move,1533725828.994
1631,349,557,None,Move,1533725829.001
1632,349,558,None,Move,1533725829.009
1633,350,558,None,Move,1533725829.017
1634,350,558,None,Move,1533725829.026
1635,350,559,None,Move,1533725829.033
1636,351,559,None,Move,1533725829.041
1637,351,559,None,Move,1533725829.049
1638,351,559,None,Move,1533725829.057
1639,351,560,None,Move,1533725829.098
1640,351,560,None,Move,1533725829.13
1641,351,561,None,Move,1533725829.146
1642,351,561,None,Move,1533725829.153
1643,352,562,None,Move,1533725829.162
1644,352,563,None,Move,1533725829.171
1645,352,565,None,Move,1533725829.18
1646,352,568,None,Move,1533725829.188
1647,352,572,None,Move,1533725829.195
1648,353,577,None,Move,1533725829.202
1649,353,585,None,Move,1533725829.211
1650,354,593,None,Move,1533725829.219
1651,355,599,None,Move,1533725829.227
1652,355,606,None,Move,1533725829.235
1653,356,615,None,Move,1533725829.244
1654,357,621,None,Move,1533725829.251
1655,358,628,None,Move,1533725829.259
1656,359,631,None,Move,1533725829.268
1657,359,636,None,Move,1533725829.277
1658,360,640,None,Move,1533725829.283
1659,360,643,None,Move,1533725829.292
1660,361,644,None,Move,1533725829.299
1661,361,645,None,Move,1533725829.307
1662,362,646,None,Move,1533725829.315
1663,362,647,None,Move,1533725829.323
1664,362,647,None,Move,1533725829.331
1665,363,647,None,Move,1533725829.339
1666,363,647,None,Move,1533725829.355
1667,363,647,None,Move,1533725829.419
1668,363,648,None,Move,1533725829.475
1669,363,648,None,Move,1533725829.483
1670,363,649,None,Move,1533725829.491
1671,363,649,None,Move,1533725829.499
1672,363,650,None,Move,1533725829.507
1673,363,651,None,Move,1533725829.515
1674,364,652,None,Move,1533725829.523
1675,364,653,None,Move,1533725829.531
1676,364,654,None,Move,1533725829.539
1677,364,656,None,Move,1533725829.547
1678,365,658,None,Move,1533725829.555
1679,365,659,None,Move,1533725829.563
1680,365,660,None,Move,1533725829.571
1681,365,662,None,Move,1533725829.579
1682,365,662,None,Move,1533725829.587
1683,366,663,None,Move,1533725829.595
1684,366,663,None,Move,1533725829.603
1685,366,664,None,Move,1533725829.611
1686,366,664,Left,Pressed,1533725829.691
1687,366,664,Left,Released,1533725829.803
1688,366,646,None,Move,1533725832.653
1689,366,641,None,Move,1533725832.661
1690,369,635,None,Move,1533725832.669
1691,373,630,None,Move,1533725832.677
1692,379,624,None,Move,1533725832.685
1693,386,618,None,Move,1533725832.693
1694,393,612,None,Move,1533725832.701
1695,401,606,None,Move,1533725832.709
1696,416,595,None,Move,1533725832.717
1697,431,584,None,Move,1533725832.725
1698,447,575,None,Move,1533725832.733
1699,464,565,None,Move,1533725832.741
1700,479,556,None,Move,1533725832.749
1701,487,552,None,Move,1533725832.757
1702,502,546,None,Move,1533725832.765
1703,514,540,None,Move,1533725832.773
1704,519,537,None,Move,1533725832.781
1705,529,532,None,Move,1533725832.789
1706,537,528,None,Move,1533725832.797
1707,544,525,None,Move,1533725832.805
1708,550,521,None,Move,1533725832.813
1709,554,518,None,Move,1533725832.821
1710,558,516,None,Move,1533725832.829
1711,559,515,None,Move,1533725832.837
1712,562,513,None,Move,1533725832.845
1713,563,512,None,Move,1533725832.853
1714,565,511,None,Move,1533725832.862
1715,567,510,None,Move,1533725832.869
1716,569,509,None,Move,1533725832.877
1717,571,508,None,Move,1533725832.885
1718,573,507,None,Move,1533725832.893
1719,576,506,None,Move,1533725832.901
1720,579,504,None,Move,1533725832.909
1721,581,503,None,Move,1533725832.917
1722,584,502,None,Move,1533725832.925
1723,587,500,None,Move,1533725832.933
1724,590,498,None,Move,1533725832.942
1725,594,496,None,Move,1533725832.949
1726,596,493,None,Move,1533725832.957
1727,601,488,None,Move,1533725832.965
1728,603,486,None,Move,1533725832.973
1729,606,481,None,Move,1533725832.981
1730,608,477,None,Move,1533725832.989
1731,611,472,None,Move,1533725832.997
1732,614,467,None,Move,1533725833.005
1733,616,463,None,Move,1533725833.013
1734,618,459,None,Move,1533725833.021
1735,621,456,None,Move,1533725833.029
1736,623,452,None,Move,1533725833.037
1737,624,451,None,Move,1533725833.045
1738,627,447,None,Move,1533725833.053
1739,627,445,None,Move,1533725833.061
1740,629,443,None,Move,1533725833.069
1741,630,442,None,Move,1533725833.077
1742,631,440,None,Move,1533725833.085
1743,632,438,None,Move,1533725833.093
1744,633,437,None,Move,1533725833.101
1745,633,436,None,Move,1533725833.109
1746,633,434,None,Move,1533725833.117
1747,634,434,None,Move,1533725833.125
1748,634,433,None,Move,1533725833.133
1749,634,432,None,Move,1533725833.141
1750,634,432,None,Move,1533725833.149
1751,634,432,None,Move,1533725833.157
1752,635,432,None,Move,1533725833.173
1753,635,432,None,Move,1533725833.239
1754,635,433,None,Move,1533725833.245
1755,635,433,None,Move,1533725833.255
1756,635,433,None,Move,1533725833.261
1757,635,434,None,Move,1533725833.269
1758,635,434,None,Move,1533725833.279
1759,636,434,None,Move,1533725833.287
1760,636,435,None,Move,1533725833.295
1761,636,435,None,Move,1533725833.303
1762,636,436,None,Move,1533725833.311
1763,636,436,None,Move,1533725833.32
1764,637,437,None,Move,1533725833.327
1765,637,438,None,Move,1533725833.335
1766,637,439,None,Move,1533725833.343
1767,638,440,None,Move,1533725833.352
1768,638,440,None,Move,1533725833.359
1769,639,441,None,Move,1533725833.367
1770,640,441,None,Move,1533725833.375
1771,640,442,None,Move,1533725833.383
1772,640,442,None,Move,1533725833.391
1773,640,442,None,Move,1533725833.399
1774,641,442,None,Move,1533725833.407
1775,641,442,None,Move,1533725833.415
1776,641,442,Left,Pressed,1533725833.423
1777,641,442,Left,Released,1533725833.543
1778,642,442,None,Move,1533725833.951
1779,647,440,None,Move,1533725833.96
1780,652,438,None,Move,1533725833.967
1781,657,435,None,Move,1533725833.975
1782,663,431,None,Move,1533725833.983
1783,671,427,None,Move,1533725833.991
1784,678,422,None,Move,1533725833.999
1785,684,417,None,Move,1533725834.007
1786,692,411,None,Move,1533725834.015
1787,700,405,None,Move,1533725834.025
1788,712,394,None,Move,1533725834.031
1789,716,390,None,Move,1533725834.039
1790,725,381,None,Move,1533725834.049
1791,732,373,None,Move,1533725834.057
1792,739,365,None,Move,1533725834.065
1793,746,358,None,Move,1533725834.073
1794,749,355,None,Move,1533725834.081
1795,755,350,None,Move,1533725834.09
1796,757,348,None,Move,1533725834.097
1797,761,344,None,Move,1533725834.105
1798,763,342,None,Move,1533725834.113
1799,765,340,None,Move,1533725834.121
1800,767,339,None,Move,1533725834.129
1801,767,338,None,Move,1533725834.138
1802,768,338,None,Move,1533725834.145
1803,768,337,None,Move,1533725834.153
1804,769,337,None,Move,1533725834.161
1805,768,337,None,Move,1533725834.281
1806,768,337,None,Move,1533725834.297
1807,768,337,None,Move,1533725834.337
1808,768,337,None,Move,1533725834.345
1809,767,337,None,Move,1533725834.385
1810,767,336,None,Move,1533725834.401
1811,767,336,None,Move,1533725834.417
1812,767,336,None,Move,1533725834.441
1813,766,336,None,Move,1533725834.449
1814,766,336,None,Move,1533725834.457
1815,766,336,None,Move,1533725834.465
1816,765,336,None,Move,1533725834.473
1817,765,336,None,Move,1533725834.482
1818,764,336,None,Move,1533725834.489
1819,764,336,None,Move,1533725834.497
1820,763,336,None,Move,1533725834.505
1821,763,337,None,Move,1533725834.513
1822,763,337,None,Move,1533725834.521
1823,762,337,None,Move,1533725834.529
1824,762,337,None,Move,1533725834.545
1825,762,337,None,Move,1533725834.553
1826,762,338,None,Move,1533725834.585
1827,762,338,Left,Pressed,1533725834.809
1828,762,338,Left,Released,1533725834.955
1829,688,369,None,Move,1533725837.353
1830,671,382,None,Move,1533725837.361
1831,651,397,None,Move,1533725837.369
1832,627,416,None,Move,1533725837.377
1833,605,434,None,Move,1533725837.385
1834,585,453,None,Move,1533725837.393
1835,547,490,None,Move,1533725837.401
1836,531,508,None,Move,1533725837.409
1837,502,543,None,Move,1533725837.417
1838,491,558,None,Move,1533725837.425
1839,472,587,None,Move,1533725837.433
1840,466,599,None,Move,1533725837.441
1841,455,622,None,Move,1533725837.449
1842,452,631,None,Move,1533725837.457
1843,442,662,None,Move,1533725837.465
1844,442,667,None,Move,1533725837.473
1845,442,674,None,Move,1533725837.481
1846,442,675,None,Move,1533725837.921
1847,442,677,None,Move,1533725837.929
1848,440,680,None,Move,1533725837.937
1849,438,683,None,Move,1533725837.945
1850,436,687,None,Move,1533725837.953
1851,433,691,None,Move,1533725837.961
1852,431,696,None,Move,1533725837.969
1853,429,700,None,Move,1533725837.977
1854,427,705,None,Move,1533725837.985
1855,425,711,None,Move,1533725837.993
1856,423,716,None,Move,1533725838.001
1857,422,721,None,Move,1533725838.009
1858,420,726,None,Move,1533725838.017
1859,420,731,None,Move,1533725838.025
1860,420,736,None,Move,1533725838.033
1861,419,740,None,Move,1533725838.041
1862,419,743,None,Move,1533725838.049
1863,419,746,None,Move,1533725838.057
1864,419,748,None,Move,1533725838.065
1865,419,751,None,Move,1533725838.075
1866,419,754,None,Move,1533725838.083
1867,420,756,None,Move,1533725838.091
1868,420,758,None,Move,1533725838.097
1869,420,760,None,Move,1533725838.107
1870,421,762,None,Move,1533725838.115
1871,422,763,None,Move,1533725838.123
1872,422,764,None,Move,1533725838.131
1873,422,766,None,Move,1533725838.139
1874,423,767,None,Move,1533725838.147
1875,423,767,None,Move,1533725838.155
1876,423,768,None,Move,1533725838.163
1877,424,769,None,Move,1533725838.171
1878,424,769,None,Move,1533725838.179
1879,424,769,None,Move,1533725838.187
1880,424,770,None,Move,1533725838.195
1881,424,770,None,Move,1533725838.203
1882,424,770,None,Move,1533725838.211
1883,424,771,None,Move,1533725838.219
1884,425,771,None,Move,1533725838.227
1885,425,772,None,Move,1533725838.235
1886,425,772,None,Move,1533725838.243
1887,425,772,None,Move,1533725838.251
1888,425,773,None,Move,1533725838.259
1889,426,774,None,Move,1533725838.267
1890,426,775,None,Move,1533725838.275
1891,428,777,None,Move,1533725838.283
1892,429,779,None,Move,1533725838.291
1893,432,783,None,Move,1533725838.299
1894,434,786,None,Move,1533725838.307
1895,438,790,None,Move,1533725838.315
1896,443,795,None,Move,1533725838.323
1897,449,800,None,Move,1533725838.331
1898,457,806,None,Move,1533725838.339
1899,465,812,None,Move,1533725838.347
1900,474,817,None,Move,1533725838.355
1901,492,827,None,Move,1533725838.363
1902,501,829,None,Move,1533725838.371
1903,514,833,None,Move,1533725838.379
1904,528,836,None,Move,1533725838.387
1905,535,837,None,Move,1533725838.395
1906,557,840,None,Move,1533725838.403
1907,562,840,None,Move,1533725838.411
1908,573,840,None,Move,1533725838.419
1909,581,840,None,Move,1533725838.427
1910,584,840,None,Move,1533725838.435
1911,589,840,None,Move,1533725838.443
1912,593,840,None,Move,1533725838.451
1913,596,840,None,Move,1533725838.459
1914,600,838,None,Move,1533725838.467
1915,601,837,None,Move,1533725838.475
1916,601,835,None,Move,1533725838.483
1917,604,838,None,Move,1533725839.907
1918,608,841,None,Move,1533725839.915
1919,614,845,None,Move,1533725839.923
1920,625,852,None,Move,1533725839.931
1921,639,861,None,Move,1533725839.939
1922,658,871,None,Move,1533725839.947
1923,677,880,None,Move,1533725839.955
1924,700,890,None,Move,1533725839.963
1925,723,899,None,Move,1533725839.971
1926,745,900,None,Move,1533725839.979
1927,769,900,None,Move,1533725839.987
1928,780,900,None,Move,1533725839.995
1929,800,900,None,Move,1533725840.003
1930,818,900,None,Move,1533725840.011
1931,834,900,None,Move,1533725840.019
1932,848,900,None,Move,1533725840.027
1933,854,900,None,Move,1533725840.035
1934,857,900,None,Move,1533725840.043
1935,864,899,None,Move,1533725840.051
1936,869,897,None,Move,1533725840.059
1937,869,897,None,Move,1533725840.711
1938,868,896,None,Move,1533725840.719
1939,866,895,None,Move,1533725840.727
1940,864,893,None,Move,1533725840.735
1941,862,892,None,Move,1533725840.743
1942,860,891,None,Move,1533725840.751
1943,857,890,None,Move,1533725840.759
1944,854,889,None,Move,1533725840.767
1945,851,888,None,Move,1533725840.775
1946,847,887,None,Move,1533725840.783
1947,843,887,None,Move,1533725840.791
1948,839,886,None,Move,1533725840.799
1949,835,886,None,Move,1533725840.807
1950,831,886,None,Move,1533725840.815
1951,828,886,None,Move,1533725840.823
1952,825,886,None,Move,1533725840.831
1953,822,886,None,Move,1533725840.839
1954,819,886,None,Move,1533725840.847
1955,817,886,None,Move,1533725840.855
1956,814,886,None,Move,1533725840.863
1957,812,886,None,Move,1533725840.871
1958,810,886,None,Move,1533725840.879
1959,808,886,None,Move,1533725840.887
1960,806,886,None,Move,1533725840.895
1961,805,886,None,Move,1533725840.903
1962,804,886,None,Move,1533725840.911
1963,803,886,None,Move,1533725840.919
1964,802,887,None,Move,1533725840.927
1965,801,887,None,Move,1533725840.935
1966,801,887,None,Move,1533725840.943
1967,801,888,None,Move,1533725840.951
1968,800,888,None,Move,1533725840.959
1969,800,888,None,Move,1533725840.967
1970,800,889,None,Move,1533725840.975
1971,800,889,None,Move,1533725840.991
1972,800,889,None,Move,1533725840.999
1973,800,890,None,Move,1533725841.039
1974,800,890,None,Move,1533725841.135
1975,799,890,None,Move,1533725841.143
1976,798,890,None,Move,1533725841.151
1977,798,890,None,Move,1533725841.159
1978,797,890,None,Move,1533725841.167
1979,796,890,None,Move,1533725841.175
1980,795,890,None,Move,1533725841.183
1981,795,890,None,Move,1533725841.191
1982,794,890,None,Move,1533725841.199
1983,794,890,None,Move,1533725841.207
1984,793,890,None,Move,1533725841.215
1985,793,890,None,Move,1533725841.231
1986,793,890,None,Move,1533725841.271
1987,793,890,None,Move,1533725841.303
1988,792,890,None,Move,1533725841.319
1989,792,890,None,Move,1533725841.335
1990,791,891,None,Move,1533725841.343
1991,790,891,None,Move,1533725841.351
1992,789,891,None,Move,1533725841.359
1993,787,892,None,Move,1533725841.367
1994,786,892,None,Move,1533725841.375
1995,785,892,None,Move,1533725841.383
1996,783,892,None,Move,1533725841.391
1997,783,892,None,Move,1533725841.399
1998,782,893,None,Move,1533725841.407
1999,782,893,None,Move,1533725841.415
2000,781,893,None,Move,1533725841.423
2001,781,894,None,Move,1533725841.431
2002,781,894,Left,Pressed,1533725841.649
2003,781,894,Left,Released,1533725841.656
2004,781,894,Left,Pressed,1533725843.405
2005,781,894,Left,Released,1533725843.412
2006,782,892,None,Move,1533725843.721
2007,783,891,None,Move,1533725843.731
2008,785,889,None,Move,1533725843.739
2009,786,886,None,Move,1533725843.747
2010,788,883,None,Move,1533725843.755
2011,791,881,None,Move,1533725843.763
2012,793,878,None,Move,1533725843.771
2013,796,875,None,Move,1533725843.779
2014,798,873,None,Move,1533725843.787
2015,802,870,None,Move,1533725843.795
2016,805,867,None,Move,1533725843.803
2017,806,866,None,Move,1533725843.811
2018,809,863,None,Move,1533725843.819
2019,811,862,None,Move,1533725843.827
2020,813,860,None,Move,1533725843.835
2021,814,859,None,Move,1533725843.843
2022,815,858,None,Move,1533725843.851
2023,816,857,None,Move,1533725843.859
2024,816,857,None,Move,1533725843.867
2025,817,857,None,Move,1533725843.875
2026,817,856,None,Move,1533725843.883
2027,817,856,None,Move,1533725843.891
2028,818,856,None,Move,1533725844.123
2029,818,856,None,Move,1533725844.131
2030,818,855,None,Move,1533725844.139
2031,819,855,None,Move,1533725844.147
2032,819,855,None,Move,1533725844.155
2033,819,855,None,Move,1533725844.163
2034,820,855,None,Move,1533725844.171
2035,820,855,None,Move,1533725844.179
2036,820,854,None,Move,1533725844.187
2037,821,854,None,Move,1533725844.195
2038,821,854,None,Move,1533725844.211
2039,821,854,None,Move,1533725844.267
2040,821,854,None,Move,1533725844.283
2041,821,854,None,Move,1533725845.487
2042,820,855,None,Move,1533725845.495
2043,818,856,None,Move,1533725845.503
2044,817,857,None,Move,1533725845.511
2045,814,859,None,Move,1533725845.519
2046,811,861,None,Move,1533725845.527
2047,807,863,None,Move,1533725845.535
2048,803,866,None,Move,1533725845.543
2049,800,868,None,Move,1533725845.551
2050,796,871,None,Move,1533725845.559
2051,793,874,None,Move,1533725845.567
2052,790,876,None,Move,1533725845.575
2053,789,877,None,Move,1533725845.583
2054,787,880,None,Move,1533725845.591
2055,785,881,None,Move,1533725845.599
2056,784,883,None,Move,1533725845.607
2057,783,884,None,Move,1533725845.615
2058,782,886,None,Move,1533725845.623
2059,781,887,None,Move,1533725845.631
2060,781,887,None,Move,1533725845.639
2061,780,888,None,Move,1533725845.647
2062,780,889,None,Move,1533725845.655
2063,780,890,None,Move,1533725845.663
2064,779,890,None,Move,1533725845.671
2065,779,890,None,Move,1533725845.679
2066,779,891,None,Move,1533725845.687
2067,779,891,None,Move,1533725845.695
2068,779,891,None,Move,1533725845.703
2069,779,891,None,Move,1533725845.711
2070,779,892,None,Move,1533725845.735
2071,779,892,None,Move,1533725845.751
2072,779,892,None,Move,1533725845.799
2073,779,892,None,Move,1533725845.863
2074,779,892,Left,Pressed,1533725846.169
2075,779,892,Left,Released,1533725846.176
2076,779,892,None,Move,1533725847.451
2077,779,892,None,Move,1533725847.461
2078,780,892,None,Move,1533725847.469
2079,780,892,None,Move,1533725847.477
2080,780,892,None,Move,1533725847.485
2081,781,892,None,Move,1533725847.493
2082,781,892,None,Move,1533725847.501
2083,781,892,None,Move,1533725847.509
2084,782,892,None,Move,1533725847.517
2085,782,892,None,Move,1533725847.541
2086,782,892,None,Move,1533725847.581
2087,782,892,None,Move,1533725847.613
2088,783,892,None,Move,1533725847.637
2089,783,892,None,Move,1533725848.575
2090,783,892,None,Move,1533725848.583
2091,784,892,None,Move,1533725848.607
2092,784,892,Left,Pressed,1533725849.695
2093,784,892,Left,Released,1533725849.702
2094,784,888,None,Move,1533725854.593
2095,784,885,None,Move,1533725854.594
2096,784,882,None,Move,1533725854.596
2097,784,879,None,Move,1533725854.598
2098,784,877,None,Move,1533725854.6
2099,785,876,None,Move,1533725854.602
2100,785,874,None,Move,1533725854.604
2101,786,873,None,Move,1533725854.606
2102,786,872,None,Move,1533725854.608
2103,786,872,None,Move,1533725854.614
2104,786,870,None,Move,1533725854.622
2105,786,869,None,Move,1533725854.63
2106,786,868,None,Move,1533725854.639
2107,786,867,None,Move,1533725854.646
2108,786,867,None,Move,1533725854.655
2109,786,866,None,Move,1533725854.663
2110,786,866,None,Move,1533725854.671
2111,786,866,None,Move,1533725854.679
2112,786,865,None,Move,1533725854.687
2113,786,865,None,Move,1533725854.742
2114,786,865,None,Move,1533725854.903
2115,786,866,None,Move,1533725854.951
2116,786,866,None,Move,1533725854.959
2117,784,866,None,Move,1533725854.967
2118,780,867,None,Move,1533725854.975
2119,773,867,None,Move,1533725854.983
2120,757,867,None,Move,1533725854.99
2121,737,868,None,Move,1533725854.999
2122,690,870,None,Move,1533725855.006
2123,641,871,None,Move,1533725855.014
2124,586,874,None,Move,1533725855.022
2125,529,875,None,Move,1533725855.03
2126,470,878,None,Move,1533725855.039
2127,445,880,None,Move,1533725855.046
2128,398,884,None,Move,1533725855.054
2129,355,888,None,Move,1533725855.062
2130,341,889,None,Move,1533725855.07
2131,312,891,None,Move,1533725855.08
2132,303,891,None,Move,1533725855.086
2133,284,892,None,Move,1533725855.094
2134,271,892,None,Move,1533725855.103
2135,269,892,None,Move,1533725855.292
2136,263,892,None,Move,1533725855.3
2137,256,892,None,Move,1533725855.309
2138,247,891,None,Move,1533725855.317
2139,236,890,None,Move,1533725855.323
2140,226,890,None,Move,1533725855.332
2141,205,889,None,Move,1533725855.341
2142,181,888,None,Move,1533725855.348
2143,171,888,None,Move,1533725855.357
2144,149,886,None,Move,1533725855.364
2145,129,884,None,Move,1533725855.373
2146,112,883,None,Move,1533725855.381
2147,96,881,None,Move,1533725855.388
2148,90,881,None,Move,1533725855.397
2149,80,880,None,Move,1533725855.405
2150,76,880,None,Move,1533725855.414
2151,69,879,None,Move,1533725855.421
2152,64,878,None,Move,1533725855.43
2153,61,878,None,Move,1533725855.437
2154,59,878,None,Move,1533725855.445
2155,58,878,None,Move,1533725855.453
2156,57,878,None,Move,1533725855.461
2157,57,878,None,Move,1533725855.493
2158,60,878,None,Move,1533725855.501
2159,62,878,None,Move,1533725855.509
2160,64,878,None,Move,1533725855.516
2161,67,878,None,Move,1533725855.525
2162,69,878,None,Move,1533725855.532
2163,71,878,None,Move,1533725855.541
2164,73,878,None,Move,1533725855.548
2165,75,878,None,Move,1533725855.557
2166,77,878,None,Move,1533725855.564
2167,79,878,None,Move,1533725855.573
2168,80,878,None,Move,1533725855.58
2169,83,878,None,Move,1533725855.588
2170,84,878,None,Move,1533725855.597
2171,85,878,None,Move,1533725855.604
2172,87,879,None,Move,1533725855.612
2173,88,880,None,Move,1533725855.621
2174,89,881,None,Move,1533725855.629
2175,90,882,None,Move,1533725855.636
2176,92,883,None,Move,1533725855.645
2177,93,884,None,Move,1533725855.652
2178,94,886,None,Move,1533725855.66
2179,95,886,None,Move,1533725855.668
2180,96,888,None,Move,1533725855.677
2181,97,888,None,Move,1533725855.685
2182,98,889,None,Move,1533725855.692
2183,98,889,None,Move,1533725855.701
2184,99,890,None,Move,1533725855.709
2185,100,890,None,Move,1533725855.717
2186,101,890,None,Move,1533725855.725
2187,101,891,None,Move,1533725855.733
2188,102,891,None,Move,1533725855.741
2189,103,891,None,Move,1533725855.749
2190,103,891,None,Move,1533725855.757
2191,105,892,None,Move,1533725855.765
2192,105,892,None,Move,1533725855.773
2193,106,892,None,Move,1533725855.781
2194,107,892,None,Move,1533725855.789
2195,108,892,None,Move,1533725855.797
2196,109,893,None,Move,1533725855.804
2197,110,893,None,Move,1533725855.813
2198,111,893,None,Move,1533725855.821
2199,112,893,None,Move,1533725855.829
2200,112,893,None,Move,1533725855.837
2201,112,892,None,Move,1533725856.969
2202,112,889,None,Move,1533725856.977
2203,113,888,None,Move,1533725856.985
2204,113,886,None,Move,1533725856.993
2205,114,884,None,Move,1533725857.001
2206,115,882,None,Move,1533725857.008
2207,116,880,None,Move,1533725857.016
2208,117,878,None,Move,1533725857.025
2209,118,877,None,Move,1533725857.032
2210,118,875,None,Move,1533725857.041
2211,119,874,None,Move,1533725857.049
2212,120,872,None,Move,1533725857.057
2213,121,871,None,Move,1533725857.065
2214,122,870,None,Move,1533725857.073
2215,122,869,None,Move,1533725857.08
2216,123,869,None,Move,1533725857.088
2217,123,868,None,Move,1533725857.097
2218,124,868,None,Move,1533725857.105
2219,124,867,None,Move,1533725857.112
2220,124,867,None,Move,1533725857.12
2221,125,867,None,Move,1533725857.128
2222,125,867,None,Move,1533725857.136
2223,125,867,None,Move,1533725857.144
2224,126,868,None,Move,1533725857.152
2225,126,869,None,Move,1533725857.161
2226,127,871,None,Move,1533725857.168
2227,128,872,None,Move,1533725857.176
2228,129,875,None,Move,1533725857.184
2229,129,876,None,Move,1533725857.193
2230,130,877,None,Move,1533725857.201
2231,131,879,None,Move,1533725857.209
2232,132,880,None,Move,1533725857.217
2233,133,882,None,Move,1533725857.225
2234,133,882,None,Move,1533725857.232
2235,134,883,None,Move,1533725857.24
2236,134,884,None,Move,1533725857.249
2237,134,885,None,Move,1533725857.256
2238,135,885,None,Move,1533725857.265
2239,135,885,None,Move,1533725857.273
2240,135,886,None,Move,1533725857.28
2241,135,886,None,Move,1533725857.288
