,x,y,button,state,client_timestamp
1522,456,369,None,Move,1533662358.588
1523,457,358,None,Move,1533662358.595
1524,459,347,None,Move,1533662358.603
1525,461,337,None,Move,1533662358.611
1526,461,329,None,Move,1533662358.619
1527,462,321,None,Move,1533662358.627
1528,462,314,None,Move,1533662358.635
1529,462,308,None,Move,1533662358.643
1530,462,301,None,Move,1533662358.651
1531,462,295,None,Move,1533662358.66
1532,462,290,None,Move,1533662358.667
1533,462,288,None,Move,1533662358.676
1534,462,281,None,Move,1533662358.683
1535,462,279,None,Move,1533662358.691
1536,461,275,None,Move,1533662358.699
1537,460,271,None,Move,1533662358.707
1538,459,268,None,Move,1533662358.715
1539,459,265,None,Move,1533662358.723
1540,458,262,None,Move,1533662358.731
1541,456,259,None,Move,1533662358.739
1542,455,256,None,Move,1533662358.747
1543,454,253,None,Move,1533662358.755
1544,453,250,None,Move,1533662358.763
1545,452,248,None,Move,1533662358.771
1546,451,245,None,Move,1533662358.779
1547,451,243,None,Move,1533662358.787
1548,450,240,None,Move,1533662358.795
1549,449,239,None,Move,1533662358.803
1550,448,237,None,Move,1533662358.811
1551,448,236,None,Move,1533662358.819
1552,447,234,None,Move,1533662358.827
1553,447,234,None,Move,1533662358.835
1554,447,233,None,Move,1533662358.843
1555,447,233,None,Move,1533662358.851
1556,447,232,None,Move,1533662358.859
1557,446,232,None,Move,1533662358.867
1558,446,232,None,Move,1533662358.875
1559,446,231,None,Move,1533662358.883
1560,446,230,None,Move,1533662358.891
1561,445,230,None,Move,1533662358.899
1562,445,229,None,Move,1533662358.907
1563,444,228,None,Move,1533662358.915
1564,444,227,None,Move,1533662358.923
1565,444,227,None,Move,1533662358.931
1566,443,226,None,Move,1533662358.939
1567,443,225,None,Move,1533662358.947
1568,443,225,None,Move,1533662358.955
1569,442,224,None,Move,1533662358.963
1570,442,224,None,Move,1533662358.971
1571,442,223,None,Move,1533662358.979
1572,441,223,None,Move,1533662358.987
1573,441,222,None,Move,1533662358.995
1574,440,222,None,Move,1533662359.003
1575,440,221,None,Move,1533662359.011
1576,440,220,None,Move,1533662359.019
1577,439,219,None,Move,1533662359.027
1578,439,219,None,Move,1533662359.035
1579,439,218,None,Move,1533662359.043
1580,438,218,None,Move,1533662359.051
1581,438,218,None,Move,1533662359.06
1582,438,217,None,Move,1533662359.067
1583,438,217,None,Move,1533662359.076
1584,438,217,None,Move,1533662359.084
1585,437,217,None,Move,1533662359.148
1586,437,217,Left,Pressed,1533662359.59
1587,437,217,Left,Released,1533662359.596
1588,436,217,None,Move,1533662360.224
1589,430,217,None,Move,1533662360.232
1590,424,217,None,Move,1533662360.24
1591,414,217,None,Move,1533662360.248
1592,392,217,None,Move,1533662360.256
1593,372,217,None,Move,1533662360.264
1594,349,217,None,Move,1533662360.271
1595,322,219,None,Move,1533662360.279
1596,271,226,None,Move,1533662360.287
1597,255,228,None,Move,1533662360.295
1598,224,232,None,Move,1533662360.303
1599,213,234,None,Move,1533662360.311
1600,188,237,None,Move,1533662360.319
1601,169,240,None,Move,1533662360.327
1602,162,240,None,Move,1533662360.335
1603,148,240,None,Move,1533662360.346
1604,136,240,None,Move,1533662360.351
1605,127,240,None,Move,1533662360.359
1606,119,240,None,Move,1533662360.367
1607,114,239,None,Move,1533662360.377
1608,109,237,None,Move,1533662360.383
1609,104,235,None,Move,1533662360.391
1610,101,233,None,Move,1533662360.399
1611,98,231,None,Move,1533662360.407
1612,95,228,None,Move,1533662360.415
1613,93,227,None,Move,1533662360.423
1614,91,224,None,Move,1533662360.431
1615,90,223,None,Move,1533662360.439
1616,88,219,None,Move,1533662360.447
1617,88,218,None,Move,1533662360.455
1618,87,213,None,Move,1533662360.464
1619,86,212,None,Move,1533662360.471
1620,86,209,None,Move,1533662360.479
1621,86,207,None,Move,1533662360.487
1622,85,205,None,Move,1533662360.495
1623,85,202,None,Move,1533662360.503
1624,85,201,None,Move,1533662360.511
1625,85,200,None,Move,1533662360.519
1626,85,199,None,Move,1533662360.529
1627,85,199,None,Move,1533662360.535
1628,85,198,None,Move,1533662360.543
1629,83,198,None,Move,1533662396.47
1630,81,198,None,Move,1533662396.478
1631,79,197,None,Move,1533662396.486
1632,78,197,None,Move,1533662396.494
1633,76,196,None,Move,1533662396.502
1634,75,196,None,Move,1533662396.511
1635,74,196,None,Move,1533662396.518
1636,73,196,None,Move,1533662396.526
1637,72,196,None,Move,1533662396.536
1638,72,197,None,Move,1533662396.542
1639,70,198,None,Move,1533662396.55
1640,70,199,None,Move,1533662396.558
1641,68,202,None,Move,1533662396.568
1642,67,205,None,Move,1533662396.576
1643,66,207,None,Move,1533662396.584
1644,65,210,None,Move,1533662396.594
1645,65,216,None,Move,1533662397.176
1646,65,230,None,Move,1533662397.184
1647,65,239,None,Move,1533662397.192
1648,65,266,None,Move,1533662397.2
1649,65,290,None,Move,1533662397.208
1650,65,319,None,Move,1533662397.216
1651,66,349,None,Move,1533662397.224
1652,68,383,None,Move,1533662397.232
1653,70,418,None,Move,1533662397.24
1654,73,452,None,Move,1533662397.248
1655,77,484,None,Move,1533662397.256
1656,80,516,None,Move,1533662397.264
1657,84,545,None,Move,1533662397.274
1658,86,555,None,Move,1533662397.282
1659,90,577,None,Move,1533662397.288
1660,92,584,None,Move,1533662397.296
1661,95,598,None,Move,1533662397.304
1662,97,601,None,Move,1533662397.314
1663,98,608,None,Move,1533662397.322
1664,100,615,None,Move,1533662397.33
1665,100,615,None,Move,1533662397.538
1666,100,621,None,Move,1533662397.546
1667,100,628,None,Move,1533662397.554
1668,100,644,None,Move,1533662397.562
1669,103,666,None,Move,1533662397.57
1670,109,711,None,Move,1533662397.578
1671,112,729,None,Move,1533662397.586
1672,118,765,None,Move,1533662397.594
1673,124,804,None,Move,1533662397.602
1674,130,838,None,Move,1533662397.61
1675,131,852,None,Move,1533662397.618
1676,136,879,None,Move,1533662397.626
1677,138,887,None,Move,1533662397.634
1678,141,900,None,Move,1533662397.642
1679,142,900,None,Move,1533662397.65
1680,144,900,None,Move,1533662397.658
1681,146,900,None,Move,1533662397.666
1682,147,900,None,Move,1533662397.674
1683,148,900,None,Move,1533662397.682
1684,149,900,None,Move,1533662397.69
1685,149,900,None,Move,1533662397.698
1686,149,899,None,Move,1533662397.722
1687,149,898,None,Move,1533662397.73
1688,149,897,None,Move,1533662397.738
1689,149,896,None,Move,1533662397.746
1690,149,895,None,Move,1533662397.754
1691,148,895,None,Move,1533662397.762
1692,148,894,None,Move,1533662397.77
1693,148,893,None,Move,1533662397.778
1694,148,893,None,Move,1533662397.786
1695,147,893,None,Move,1533662397.794
1696,147,892,None,Move,1533662397.802
1697,147,892,None,Move,1533662397.81
1698,147,892,None,Move,1533662397.818
1699,147,891,None,Move,1533662397.826
1700,147,891,None,Move,1533662397.834
1701,146,891,None,Move,1533662397.842
1702,146,891,None,Move,1533662397.85
1703,146,891,None,Move,1533662397.858
1704,145,890,None,Move,1533662397.866
1705,143,890,None,Move,1533662397.874
1706,142,890,None,Move,1533662397.882
1707,140,889,None,Move,1533662397.89
1708,137,889,None,Move,1533662397.898
1709,135,889,None,Move,1533662397.906
1710,132,889,None,Move,1533662397.915
1711,128,889,None,Move,1533662397.922
1712,127,889,None,Move,1533662397.93
1713,123,889,None,Move,1533662397.938
1714,122,890,None,Move,1533662397.946
1715,119,891,None,Move,1533662397.955
1716,116,892,None,Move,1533662397.966
1717,112,893,None,Move,1533662397.972
1718,110,895,None,Move,1533662397.978
1719,105,896,None,Move,1533662397.987
1720,101,898,None,Move,1533662397.994
1721,97,900,None,Move,1533662398.004
1722,95,900,None,Move,1533662398.012
1723,91,900,None,Move,1533662398.02
1724,89,900,None,Move,1533662398.028
1725,86,900,None,Move,1533662398.036
1726,83,900,None,Move,1533662398.044
1727,81,900,None,Move,1533662398.053
1728,79,900,None,Move,1533662398.06
1729,78,900,None,Move,1533662398.068
1730,76,900,None,Move,1533662398.076
1731,75,900,None,Move,1533662398.084
1732,75,900,None,Move,1533662398.092
1733,74,900,None,Move,1533662398.1
1734,74,900,None,Move,1533662398.108
1735,74,900,None,Move,1533662398.124
1736,74,900,Left,Pressed,1533662398.132
1737,74,900,Left,Released,1533662398.276
1738,74,898,None,Move,1533662398.58
1739,74,896,None,Move,1533662398.588
1740,74,892,None,Move,1533662398.596
1741,74,888,None,Move,1533662398.604
1742,74,884,None,Move,1533662398.612
1743,73,879,None,Move,1533662398.62
1744,73,873,None,Move,1533662398.628
1745,72,867,None,Move,1533662398.636
1746,72,862,None,Move,1533662398.645
1747,72,854,None,Move,1533662398.652
1748,71,847,None,Move,1533662398.66
1749,71,841,None,Move,1533662398.668
1750,71,834,None,Move,1533662398.676
1751,71,828,None,Move,1533662398.684
1752,71,822,None,Move,1533662398.694
1753,71,816,None,Move,1533662398.702
1754,72,810,None,Move,1533662398.71
1755,74,804,None,Move,1533662398.718
1756,76,799,None,Move,1533662398.726
1757,79,794,None,Move,1533662398.734
1758,81,788,None,Move,1533662398.742
1759,83,783,None,Move,1533662398.75
1760,85,779,None,Move,1533662398.758
1761,87,775,None,Move,1533662398.766
1762,89,771,None,Move,1533662398.774
1763,90,768,None,Move,1533662398.782
1764,91,766,None,Move,1533662398.79
1765,93,762,None,Move,1533662398.798
1766,94,761,None,Move,1533662398.806
1767,94,758,None,Move,1533662398.816
1768,95,756,None,Move,1533662398.822
1769,96,755,None,Move,1533662398.83
1770,97,753,None,Move,1533662398.838
1771,97,751,None,Move,1533662398.846
1772,97,750,None,Move,1533662398.854
1773,98,748,None,Move,1533662398.862
1774,98,747,None,Move,1533662398.87
1775,99,746,None,Move,1533662398.878
1776,99,745,None,Move,1533662398.886
1777,99,744,None,Move,1533662398.894
1778,100,743,None,Move,1533662398.902
1779,100,742,None,Move,1533662398.91
1780,100,742,None,Move,1533662398.918
1781,101,741,None,Move,1533662398.926
1782,101,740,None,Move,1533662398.934
1783,101,739,None,Move,1533662398.946
1784,101,739,None,Move,1533662398.95
1785,102,738,None,Move,1533662398.958
1786,102,737,None,Move,1533662398.966
1787,102,736,None,Move,1533662398.974
1788,102,735,None,Move,1533662398.982
1789,102,734,None,Move,1533662398.99
1790,102,733,None,Move,1533662398.998
1791,103,731,None,Move,1533662399.006
1792,103,730,None,Move,1533662399.016
1793,103,729,None,Move,1533662399.022
1794,103,728,None,Move,1533662399.032
1795,103,727,None,Move,1533662399.038
1796,103,725,None,Move,1533662399.046
1797,103,724,None,Move,1533662399.054
1798,103,723,None,Move,1533662399.062
1799,103,722,None,Move,1533662399.07
1800,103,721,None,Move,1533662399.078
1801,103,720,None,Move,1533662399.086
1802,103,719,None,Move,1533662399.095
1803,103,719,None,Move,1533662399.103
1804,103,718,None,Move,1533662399.111
1805,103,717,None,Move,1533662399.118
1806,103,717,None,Move,1533662399.126
1807,103,716,None,Move,1533662399.134
1808,103,715,None,Move,1533662399.142
1809,104,715,None,Move,1533662399.15
1810,104,714,None,Move,1533662399.158
1811,104,714,None,Move,1533662399.166
1812,104,713,None,Move,1533662399.174
1813,104,712,None,Move,1533662399.182
1814,104,712,None,Move,1533662399.19
1815,104,710,None,Move,1533662399.198
1816,104,710,None,Move,1533662399.206
1817,104,709,None,Move,1533662399.215
1818,104,709,None,Move,1533662399.222
1819,104,709,None,Move,1533662399.231
1820,104,708,None,Move,1533662399.238
1821,104,708,Left,Pressed,1533662399.31
1822,104,708,Left,Released,1533662399.438
1823,104,677,None,Move,1533662401.406
1824,105,668,None,Move,1533662401.41
1825,105,660,None,Move,1533662401.423
1826,105,650,None,Move,1533662401.426
1827,105,639,None,Move,1533662401.432
1828,105,607,None,Move,1533662401.445
1829,105,585,None,Move,1533662401.45
1830,105,560,None,Move,1533662401.458
1831,105,536,None,Move,1533662401.471
1832,105,511,None,Move,1533662401.474
1833,105,499,None,Move,1533662401.483
1834,104,477,None,Move,1533662401.49
1835,101,455,None,Move,1533662401.499
1836,100,437,None,Move,1533662401.506
1837,98,420,None,Move,1533662401.516
1838,98,413,None,Move,1533662401.522
1839,97,400,None,Move,1533662401.53
1840,97,388,None,Move,1533662401.538
1841,95,370,None,Move,1533662401.546
1842,95,365,None,Move,1533662401.554
1843,94,356,None,Move,1533662401.562
1844,94,348,None,Move,1533662401.57
1845,93,342,None,Move,1533662401.578
1846,92,339,None,Move,1533662401.586
1847,92,335,None,Move,1533662401.594
1848,91,331,None,Move,1533662401.602
1849,91,328,None,Move,1533662401.61
1850,90,327,None,Move,1533662401.618
1851,90,326,None,Move,1533662401.626
1852,89,325,None,Move,1533662401.634
1853,88,325,None,Move,1533662401.643
1854,88,325,None,Move,1533662401.65
1855,87,325,None,Move,1533662401.658
1856,87,325,None,Move,1533662401.666
1857,86,325,None,Move,1533662401.674
1858,85,325,None,Move,1533662401.682
1859,84,325,None,Move,1533662401.69
1860,82,325,None,Move,1533662401.698
1861,81,325,None,Move,1533662401.706
1862,79,325,None,Move,1533662401.714
1863,77,326,None,Move,1533662401.722
1864,75,327,None,Move,1533662401.73
1865,73,329,None,Move,1533662401.738
1866,70,330,None,Move,1533662401.746
1867,68,331,None,Move,1533662401.754
1868,65,333,None,Move,1533662401.762
1869,61,334,None,Move,1533662401.77
1870,57,336,None,Move,1533662401.778
1871,53,338,None,Move,1533662401.786
1872,49,340,None,Move,1533662401.794
1873,45,342,None,Move,1533662401.802
1874,41,343,None,Move,1533662401.81
1875,36,345,None,Move,1533662401.818
1876,32,346,None,Move,1533662401.826
1877,31,347,None,Move,1533662401.834
1878,27,347,None,Move,1533662401.842
1879,25,348,None,Move,1533662401.85
1880,23,349,None,Move,1533662401.858
1881,21,349,None,Move,1533662401.866
1882,20,349,None,Move,1533662401.874
1883,19,349,None,Move,1533662401.882
1884,19,349,None,Move,1533662401.89
1885,18,349,None,Move,1533662401.909
1886,18,349,None,Move,1533662401.93
1887,18,348,None,Move,1533662401.938
1888,18,348,None,Move,1533662401.946
1889,18,348,None,Move,1533662401.954
1890,18,347,None,Move,1533662401.962
1891,18,347,None,Move,1533662401.97
1892,19,347,None,Move,1533662401.978
1893,19,347,None,Move,1533662401.986
1894,20,347,None,Move,1533662401.994
1895,20,347,None,Move,1533662402.002
1896,22,348,None,Move,1533662402.01
1897,23,350,None,Move,1533662402.018
1898,24,351,None,Move,1533662402.026
1899,25,352,None,Move,1533662402.035
1900,26,354,None,Move,1533662402.043
1901,27,355,None,Move,1533662402.051
1902,28,357,None,Move,1533662402.058
1903,29,358,None,Move,1533662402.066
1904,29,358,Left,Pressed,1533662402.292
1905,29,358,Left,Released,1533662402.299
1906,29,358,None,Move,1533662402.493
1907,29,362,None,Move,1533662402.501
1908,30,365,None,Move,1533662402.509
1909,31,369,None,Move,1533662402.516
1910,33,375,None,Move,1533662402.524
1911,34,381,None,Move,1533662402.532
1912,36,386,None,Move,1533662402.54
1913,41,398,None,Move,1533662402.548
1914,47,417,None,Move,1533662402.556
1915,53,432,None,Move,1533662402.564
1916,65,462,None,Move,1533662402.572
1917,75,485,None,Move,1533662402.58
1918,87,511,None,Move,1533662402.588
1919,101,545,None,Move,1533662402.596
1920,115,583,None,Move,1533662402.605
1921,130,623,None,Move,1533662402.612
1922,146,665,None,Move,1533662402.62
1923,152,684,None,Move,1533662402.628
1924,163,717,None,Move,1533662402.636
1925,174,747,None,Move,1533662402.645
1926,177,758,None,Move,1533662402.652
1927,185,779,None,Move,1533662402.66
1928,187,786,None,Move,1533662402.668
1929,188,791,None,Move,1533662402.676
1930,190,799,None,Move,1533662402.684
1931,192,805,None,Move,1533662402.692
1932,193,809,None,Move,1533662402.7
1933,193,811,None,Move,1533662402.708
1934,194,812,None,Move,1533662402.716
1935,194,813,None,Move,1533662402.724
1936,194,813,None,Move,1533662402.732
1937,195,813,None,Move,1533662402.764
1938,194,813,None,Move,1533662402.828
1939,193,811,None,Move,1533662402.836
1940,192,811,None,Move,1533662402.844
1941,191,809,None,Move,1533662402.852
1942,189,809,None,Move,1533662402.86
1943,188,808,None,Move,1533662402.868
1944,186,807,None,Move,1533662402.876
1945,185,807,None,Move,1533662402.884
1946,184,806,None,Move,1533662402.892
1947,184,806,None,Move,1533662402.902
1948,183,806,None,Move,1533662402.908
1949,182,806,None,Move,1533662402.916
1950,182,806,None,Move,1533662402.926
1951,181,806,None,Move,1533662402.934
1952,180,806,None,Move,1533662402.942
1953,179,806,None,Move,1533662402.95
1954,178,807,None,Move,1533662402.958
1955,176,807,None,Move,1533662402.966
1956,174,807,None,Move,1533662402.974
1957,173,807,None,Move,1533662402.982
1958,173,807,Left,Pressed,1533662403.206
1959,173,807,Left,Released,1533662403.214
1960,171,807,None,Move,1533662403.526
1961,162,801,None,Move,1533662403.55
1962,160,800,None,Move,1533662403.558
1963,155,799,None,Move,1533662403.567
1964,152,798,None,Move,1533662403.574
1965,148,797,None,Move,1533662403.582
1966,144,797,None,Move,1533662403.59
1967,141,796,None,Move,1533662403.604
1968,137,796,None,Move,1533662403.608
1969,134,795,None,Move,1533662403.617
1970,130,794,None,Move,1533662403.624
1971,126,793,None,Move,1533662403.63
1972,123,792,None,Move,1533662403.642
1973,119,791,None,Move,1533662403.651
1974,118,791,None,Move,1533662403.656
1975,115,790,None,Move,1533662403.664
1976,112,790,None,Move,1533662403.672
1977,109,789,None,Move,1533662403.68
1978,107,788,None,Move,1533662403.688
1979,105,788,None,Move,1533662403.696
1980,103,788,None,Move,1533662403.704
1981,101,787,None,Move,1533662403.712
1982,100,787,None,Move,1533662403.72
1983,98,787,None,Move,1533662403.728
1984,97,787,None,Move,1533662403.736
1985,97,787,None,Move,1533662403.744
1986,96,787,None,Move,1533662403.752
1987,96,787,None,Move,1533662403.76
1988,95,787,None,Move,1533662403.768
1989,94,787,None,Move,1533662403.784
1990,94,787,None,Move,1533662403.8
1991,94,787,None,Move,1533662403.808
1992,93,787,None,Move,1533662403.824
1993,93,787,None,Move,1533662403.848
1994,93,788,None,Move,1533662403.856
1995,93,788,None,Move,1533662403.872
1996,93,788,None,Move,1533662403.88
1997,93,789,None,Move,1533662403.888
1998,93,790,None,Move,1533662403.896
1999,93,790,None,Move,1533662403.904
2000,93,792,None,Move,1533662403.912
2001,93,794,None,Move,1533662403.92
2002,93,796,None,Move,1533662403.928
2003,93,799,None,Move,1533662403.936
2004,93,802,None,Move,1533662403.944
2005,94,804,None,Move,1533662403.952
2006,94,806,None,Move,1533662403.96
2007,94,808,None,Move,1533662403.97
2008,94,809,None,Move,1533662403.976
2009,94,810,None,Move,1533662403.991
2010,94,811,None,Move,1533662403.992
2011,94,811,None,Move,1533662404.04
2012,94,810,None,Move,1533662404.049
2013,94,809,None,Move,1533662404.056
2014,95,809,None,Move,1533662404.066
2015,95,808,None,Move,1533662404.072
2016,95,808,None,Move,1533662404.08
2017,95,808,None,Move,1533662404.088
2018,95,807,None,Move,1533662404.096
2019,95,807,None,Move,1533662404.184
2020,95,807,None,Move,1533662404.216
2021,95,806,None,Move,1533662404.224
2022,96,806,None,Move,1533662404.232
2023,96,806,None,Move,1533662404.24
2024,96,805,None,Move,1533662404.248
2025,96,805,None,Move,1533662404.256
2026,96,804,None,Move,1533662404.264
2027,96,804,None,Move,1533662404.272
2028,96,803,None,Move,1533662404.28
2029,96,803,None,Move,1533662404.288
2030,96,803,None,Move,1533662404.296
2031,96,802,None,Move,1533662404.304
2032,96,802,None,Move,1533662404.312
2033,96,802,None,Move,1533662404.328
2034,96,801,None,Move,1533662404.366
2035,96,801,None,Move,1533662404.368
2036,96,800,None,Move,1533662404.376
2037,96,799,None,Move,1533662404.386
2038,96,798,None,Move,1533662404.392
2039,96,797,None,Move,1533662404.402
2040,96,795,None,Move,1533662404.41
2041,96,794,None,Move,1533662404.418
2042,96,793,None,Move,1533662404.426
2043,96,792,None,Move,1533662404.434
2044,96,792,None,Move,1533662404.442
2045,96,791,None,Move,1533662404.45
2046,96,791,None,Move,1533662404.458
2047,96,791,None,Move,1533662404.466
2048,96,790,None,Move,1533662404.474
2049,96,790,None,Move,1533662404.483
2050,96,790,Left,Pressed,1533662404.95
2051,96,790,Left,Released,1533662404.956
2052,96,789,None,Move,1533662405.32
2053,96,786,None,Move,1533662405.328
2054,96,784,None,Move,1533662405.336
2055,97,780,None,Move,1533662405.344
2056,97,776,None,Move,1533662405.352
2057,97,770,None,Move,1533662405.36
2058,97,761,None,Move,1533662405.368
2059,97,752,None,Move,1533662405.376
2060,97,741,None,Move,1533662405.384
2061,96,723,None,Move,1533662405.392
2062,94,706,None,Move,1533662405.4
2063,90,684,None,Move,1533662405.408
2064,85,662,None,Move,1533662405.416
2065,80,636,None,Move,1533662405.424
2066,69,584,None,Move,1533662405.432
2067,66,568,None,Move,1533662405.44
2068,60,538,None,Move,1533662405.448
2069,52,508,None,Move,1533662405.456
2070,45,479,None,Move,1533662405.464
2071,41,468,None,Move,1533662405.472
2072,35,447,None,Move,1533662405.48
2073,30,428,None,Move,1533662405.488
2074,25,412,None,Move,1533662405.496
2075,23,407,None,Move,1533662405.504
2076,23,409,None,Move,1533662405.728
2077,23,412,None,Move,1533662405.736
2078,24,415,None,Move,1533662405.744
2079,24,419,None,Move,1533662405.752
2080,25,422,None,Move,1533662405.76
2081,25,426,None,Move,1533662405.768
2082,26,432,None,Move,1533662405.776
2083,27,441,None,Move,1533662405.784
2084,29,452,None,Move,1533662405.794
2085,30,465,None,Move,1533662405.801
2086,32,478,None,Move,1533662405.808
2087,36,503,None,Move,1533662405.816
2088,38,522,None,Move,1533662405.824
2089,40,532,None,Move,1533662405.834
2090,44,562,None,Move,1533662405.842
2091,48,584,None,Move,1533662405.85
2092,52,605,None,Move,1533662405.858
2093,53,616,None,Move,1533662405.866
2094,57,635,None,Move,1533662405.874
2095,60,653,None,Move,1533662405.882
2096,64,670,None,Move,1533662405.89
2097,66,686,None,Move,1533662405.898
2098,69,700,None,Move,1533662405.906
2099,70,706,None,Move,1533662405.914
2100,72,718,None,Move,1533662405.922
2101,74,728,None,Move,1533662405.93
2102,75,735,None,Move,1533662405.938
2103,76,738,None,Move,1533662405.946
2104,76,744,None,Move,1533662405.954
2105,77,748,None,Move,1533662405.962
2106,77,751,None,Move,1533662405.97
2107,77,754,None,Move,1533662405.978
2108,77,756,None,Move,1533662405.986
2109,77,757,None,Move,1533662405.994
2110,77,758,None,Move,1533662406.002
2111,77,759,None,Move,1533662406.01
2112,77,759,None,Move,1533662406.018
2113,77,759,None,Move,1533662406.026
2114,77,760,None,Move,1533662406.034
2115,77,760,None,Move,1533662406.05
2116,77,761,None,Move,1533662406.066
2117,77,761,None,Move,1533662406.074
2118,77,762,None,Move,1533662406.083
2119,77,763,None,Move,1533662406.09
2120,77,764,None,Move,1533662406.098
2121,77,766,None,Move,1533662406.106
2122,77,768,None,Move,1533662406.114
2123,77,770,None,Move,1533662406.122
2124,77,773,None,Move,1533662406.13
2125,77,776,None,Move,1533662406.138
2126,77,779,None,Move,1533662406.146
2127,77,782,None,Move,1533662406.154
2128,77,784,None,Move,1533662406.162
2129,77,788,None,Move,1533662406.17
2130,78,790,None,Move,1533662406.178
2131,79,792,None,Move,1533662406.186
2132,81,794,None,Move,1533662406.194
2133,82,796,None,Move,1533662406.202
2134,83,798,None,Move,1533662406.21
2135,84,799,None,Move,1533662406.218
2136,85,800,None,Move,1533662406.226
2137,86,801,None,Move,1533662406.234
2138,87,801,None,Move,1533662406.242
2139,87,801,None,Move,1533662406.25
2140,88,802,None,Move,1533662406.258
2141,88,802,None,Move,1533662406.267
2142,88,802,None,Move,1533662406.274
2143,89,802,None,Move,1533662406.283
2144,89,802,Left,Pressed,1533662406.724
2145,89,802,Left,Released,1533662406.731
2146,89,801,None,Move,1533662406.988
2147,89,799,None,Move,1533662406.996
2148,89,795,None,Move,1533662407.004
2149,88,789,None,Move,1533662407.012
2150,87,782,None,Move,1533662407.02
2151,85,772,None,Move,1533662407.028
2152,84,762,None,Move,1533662407.036
2153,82,751,None,Move,1533662407.044
2154,81,736,None,Move,1533662407.052
2155,79,722,None,Move,1533662407.06
2156,79,706,None,Move,1533662407.068
2157,79,676,None,Move,1533662407.076
2158,79,654,None,Move,1533662407.084
2159,79,629,None,Move,1533662407.092
2160,84,599,None,Move,1533662407.1
2161,88,569,None,Move,1533662407.108
2162,92,536,None,Move,1533662407.116
2163,97,502,None,Move,1533662407.124
2164,103,470,None,Move,1533662407.132
2165,107,436,None,Move,1533662407.14
2166,113,404,None,Move,1533662407.15
2167,119,375,None,Move,1533662407.156
2168,125,350,None,Move,1533662407.164
2169,132,330,None,Move,1533662407.172
2170,136,321,None,Move,1533662407.18
2171,142,306,None,Move,1533662407.188
2172,145,300,None,Move,1533662407.196
2173,155,280,None,Move,1533662407.206
2174,157,276,None,Move,1533662407.214
2175,161,270,None,Move,1533662407.222
2176,165,265,None,Move,1533662407.23
2177,166,264,None,Move,1533662407.238
2178,168,262,None,Move,1533662407.246
2179,169,261,None,Move,1533662407.494
2180,171,260,None,Move,1533662407.502
2181,175,256,None,Move,1533662407.51
2182,179,253,None,Move,1533662407.518
2183,190,247,None,Move,1533662407.526
2184,213,236,None,Move,1533662407.534
2185,238,228,None,Move,1533662407.542
2186,272,222,None,Move,1533662407.55
2187,319,218,None,Move,1533662407.558
2188,409,216,None,Move,1533662407.566
2189,439,216,None,Move,1533662407.574
2190,496,228,None,Move,1533662407.587
2191,552,242,None,Move,1533662407.59
2192,603,260,None,Move,1533662407.598
2193,650,279,None,Move,1533662407.606
2194,689,298,None,Move,1533662407.614
2195,701,306,None,Move,1533662407.622
2196,711,313,None,Move,1533662407.63
2197,718,318,None,Move,1533662407.64
2198,733,328,None,Move,1533662407.646
2199,737,330,None,Move,1533662407.654
2200,749,338,None,Move,1533662407.662
2201,751,338,None,Move,1533662407.67
2202,782,492,None,Move,1533662409.259
2203,785,524,None,Move,1533662409.262
2204,786,558,None,Move,1533662409.272
2205,788,591,None,Move,1533662409.278
2206,789,623,None,Move,1533662409.286
2207,790,637,None,Move,1533662409.294
2208,791,691,None,Move,1533662409.313
2209,791,712,None,Move,1533662409.324
2210,791,732,None,Move,1533662409.328
2211,791,739,None,Move,1533662409.344
2212,791,739,None,Move,1533662409.472
2213,791,742,None,Move,1533662409.48
2214,791,745,None,Move,1533662409.488
2215,793,751,None,Move,1533662409.496
2216,795,759,None,Move,1533662409.504
2217,796,769,None,Move,1533662409.512
2218,797,781,None,Move,1533662409.52
2219,798,794,None,Move,1533662409.528
2220,799,800,None,Move,1533662409.536
2221,799,811,None,Move,1533662409.544
2222,799,827,None,Move,1533662409.552
2223,799,837,None,Move,1533662409.56
2224,797,845,None,Move,1533662409.569
2225,794,853,None,Move,1533662409.576
2226,790,860,None,Move,1533662409.584
2227,788,864,None,Move,1533662409.592
2228,783,870,None,Move,1533662409.6
2229,779,875,None,Move,1533662409.608
2230,776,879,None,Move,1533662409.617
2231,774,880,None,Move,1533662409.624
2232,772,883,None,Move,1533662409.633
2233,769,885,None,Move,1533662409.64
2234,768,887,None,Move,1533662409.648
2235,766,888,None,Move,1533662409.656
2236,765,889,None,Move,1533662409.664
2237,763,890,None,Move,1533662409.672
2238,762,891,None,Move,1533662409.68
2239,762,892,None,Move,1533662409.688
2240,761,892,None,Move,1533662409.696
2241,760,893,None,Move,1533662409.704
2242,760,893,None,Move,1533662409.712
2243,760,894,None,Move,1533662409.72
2244,760,894,None,Move,1533662409.728
2245,760,895,None,Move,1533662409.736
2246,759,896,None,Move,1533662409.744
2247,758,897,None,Move,1533662409.752
2248,758,899,None,Move,1533662409.76
2249,758,900,None,Move,1533662409.768
2250,757,900,None,Move,1533662409.776
2251,756,900,None,Move,1533662409.784
2252,755,900,None,Move,1533662409.792
2253,755,900,None,Move,1533662409.8
2254,754,900,None,Move,1533662409.808
2255,753,900,None,Move,1533662409.816
