,x,y,button,state,client_timestamp
1507,630,113,None,Move,1534258727.252
1508,634,113,None,Move,1534258727.262
1509,639,115,None,Move,1534258727.268
1510,644,116,None,Move,1534258727.276
1511,651,117,None,Move,1534258727.285
1512,658,119,None,Move,1534258727.295
1513,665,119,None,Move,1534258727.3
1514,672,120,None,Move,1534258727.31
1515,678,120,None,Move,1534258727.316
1516,680,120,None,Move,1534258727.326
1517,685,121,None,Move,1534258727.332
1518,689,121,None,Move,1534258727.34
1519,692,121,None,Move,1534258727.348
1520,694,121,None,Move,1534258727.356
1521,695,122,None,Move,1534258727.362
1522,697,122,None,Move,1534258727.37
1523,698,122,None,Move,1534258727.378
1524,698,122,None,Move,1534258727.386
1525,699,122,None,Move,1534258727.394
1526,699,122,None,Move,1534258727.402
1527,699,122,None,Move,1534258727.41
1528,700,122,None,Move,1534258727.416
1529,700,123,None,Move,1534258727.432
1530,700,123,None,Move,1534258727.52
1531,700,123,None,Move,1534258727.534
1532,700,123,None,Move,1534258727.543
1533,700,123,None,Move,1534258727.55
1534,701,124,None,Move,1534258727.558
1535,701,124,None,Move,1534258727.566
1536,702,125,None,Move,1534258727.574
1537,703,125,None,Move,1534258727.582
1538,704,125,None,Move,1534258727.59
1539,704,126,None,Move,1534258727.598
1540,705,126,None,Move,1534258727.606
1541,706,127,None,Move,1534258727.612
1542,707,128,None,Move,1534258727.62
1543,708,128,None,Move,1534258727.628
1544,709,128,None,Move,1534258727.638
1545,711,129,None,Move,1534258727.646
1546,713,130,None,Move,1534258727.652
1547,714,130,None,Move,1534258727.661
1548,716,131,None,Move,1534258727.668
1549,717,131,None,Move,1534258727.677
1550,719,132,None,Move,1534258727.684
1551,721,132,None,Move,1534258727.692
1552,723,133,None,Move,1534258727.698
1553,724,133,None,Move,1534258727.706
1554,726,134,None,Move,1534258727.714
1555,727,134,None,Move,1534258727.722
1556,728,134,None,Move,1534258727.73
1557,729,134,None,Move,1534258727.738
1558,730,134,None,Move,1534258727.747
1559,731,134,None,Move,1534258727.754
1560,732,134,None,Move,1534258727.762
1561,733,134,None,Move,1534258727.771
1562,734,134,None,Move,1534258727.778
1563,735,134,None,Move,1534258727.786
1564,735,134,None,Move,1534258727.794
1565,736,134,None,Move,1534258727.802
1566,736,134,None,Move,1534258727.81
1567,737,134,None,Move,1534258727.818
1568,737,134,None,Move,1534258727.827
1569,737,134,None,Move,1534258727.832
1570,738,134,None,Move,1534258727.848
1571,738,134,None,Move,1534258728.112
1572,738,134,None,Move,1534258728.116
1573,738,134,None,Move,1534258728.124
1574,739,134,None,Move,1534258728.13
1575,739,134,None,Move,1534258728.146
1576,739,134,None,Move,1534258728.154
1577,739,134,None,Move,1534258728.168
1578,739,133,None,Move,1534258728.185
1579,740,133,None,Move,1534258728.196
1580,740,133,None,Move,1534258728.2
1581,740,133,None,Move,1534258728.208
1582,740,133,None,Move,1534258728.216
1583,741,132,None,Move,1534258728.224
1584,741,132,None,Move,1534258728.232
1585,741,132,None,Move,1534258728.24
1586,741,132,None,Move,1534258728.248
1587,742,132,None,Move,1534258728.264
1588,742,132,None,Move,1534258728.28
1589,742,131,None,Move,1534258728.289
1590,742,131,None,Move,1534258728.302
1591,743,131,None,Move,1534258728.326
1592,743,131,None,Move,1534258728.351
1593,743,131,None,Move,1534258728.444
1594,741,131,None,Move,1534258728.45
1595,738,133,None,Move,1534258728.458
1596,729,135,None,Move,1534258728.466
1597,717,138,None,Move,1534258728.476
1598,701,142,None,Move,1534258728.482
1599,681,149,None,Move,1534258728.49
1600,642,161,None,Move,1534258728.498
1601,628,166,None,Move,1534258728.506
1602,601,176,None,Move,1534258728.514
1603,554,193,None,Move,1534258728.522
1604,524,205,None,Move,1534258728.53
1605,492,220,None,Move,1534258728.538
1606,458,235,None,Move,1534258728.546
1607,423,252,None,Move,1534258728.554
1608,408,260,None,Move,1534258728.562
1609,378,274,None,Move,1534258728.57
1610,367,279,None,Move,1534258728.578
1611,345,290,None,Move,1534258728.587
1612,338,293,None,Move,1534258728.595
1613,324,300,None,Move,1534258728.602
1614,314,304,None,Move,1534258728.611
1615,310,305,None,Move,1534258728.617
1616,305,307,None,Move,1534258728.624
1617,301,309,None,Move,1534258728.632
1618,298,310,None,Move,1534258728.638
1619,296,310,None,Move,1534258728.646
1620,294,311,None,Move,1534258728.654
1621,294,311,None,Move,1534258728.663
1622,293,311,None,Move,1534258728.67
1623,293,312,None,Move,1534258728.678
1624,293,312,None,Move,1534258728.686
1625,293,313,None,Move,1534258728.695
1626,292,313,None,Move,1534258728.702
1627,292,314,None,Move,1534258728.71
1628,292,315,None,Move,1534258728.718
1629,292,315,None,Move,1534258728.727
1630,291,316,None,Move,1534258728.734
1631,290,317,None,Move,1534258728.742
1632,288,318,None,Move,1534258728.75
1633,286,319,None,Move,1534258728.76
1634,284,320,None,Move,1534258728.766
1635,281,322,None,Move,1534258728.772
1636,278,323,None,Move,1534258728.78
1637,274,325,None,Move,1534258728.788
1638,271,326,None,Move,1534258728.796
1639,267,328,None,Move,1534258728.805
1640,263,330,None,Move,1534258728.812
1641,260,332,None,Move,1534258728.821
1642,256,334,None,Move,1534258728.828
1643,252,336,None,Move,1534258728.834
1644,249,339,None,Move,1534258728.842
1645,246,341,None,Move,1534258728.851
1646,243,343,None,Move,1534258728.858
1647,240,346,None,Move,1534258728.866
1648,239,346,None,Move,1534258728.874
1649,237,348,None,Move,1534258728.882
1650,235,350,None,Move,1534258728.89
1651,233,351,None,Move,1534258728.899
1652,232,353,None,Move,1534258728.906
1653,230,354,None,Move,1534258728.915
1654,229,355,None,Move,1534258728.922
1655,228,355,None,Move,1534258728.93
1656,226,356,None,Move,1534258728.938
1657,225,357,None,Move,1534258728.947
1658,224,358,None,Move,1534258728.952
1659,223,358,None,Move,1534258728.963
1660,221,359,None,Move,1534258728.968
1661,220,359,None,Move,1534258728.98
1662,219,360,None,Move,1534258728.985
1663,218,361,None,Move,1534258728.996
1664,217,362,None,Move,1534258729.0
1665,215,362,None,Move,1534258729.008
1666,213,363,None,Move,1534258729.015
1667,212,364,None,Move,1534258729.022
1668,210,364,None,Move,1534258729.03
1669,209,364,None,Move,1534258729.038
1670,207,365,None,Move,1534258729.047
1671,206,365,None,Move,1534258729.054
1672,205,366,None,Move,1534258729.062
1673,204,366,None,Move,1534258729.07
1674,203,366,None,Move,1534258729.078
1675,202,367,None,Move,1534258729.086
1676,201,367,None,Move,1534258729.094
1677,201,368,None,Move,1534258729.102
1678,200,368,None,Move,1534258729.11
1679,200,369,None,Move,1534258729.116
1680,199,369,None,Move,1534258729.124
1681,199,370,None,Move,1534258729.132
1682,198,371,None,Move,1534258729.151
1683,197,371,None,Move,1534258729.156
1684,196,372,None,Move,1534258729.164
1685,195,372,None,Move,1534258729.172
1686,195,373,None,Move,1534258729.18
1687,194,373,None,Move,1534258729.188
1688,193,373,None,Move,1534258729.196
1689,192,374,None,Move,1534258729.204
1690,191,374,None,Move,1534258729.213
1691,191,374,None,Move,1534258729.22
1692,190,375,None,Move,1534258729.229
1693,189,376,None,Move,1534258729.236
1694,189,376,None,Move,1534258729.244
1695,188,377,None,Move,1534258729.252
1696,187,378,None,Move,1534258729.265
1697,187,378,None,Move,1534258729.268
1698,187,379,None,Move,1534258729.274
1699,186,380,None,Move,1534258729.282
1700,186,381,None,Move,1534258729.29
1701,186,382,None,Move,1534258729.298
1702,185,382,None,Move,1534258729.306
1703,185,383,None,Move,1534258729.312
1704,185,383,None,Move,1534258729.32
1705,185,383,None,Move,1534258729.328
1706,185,383,Left,Pressed,1534258729.502
1707,185,383,Left,Released,1534258729.507
1708,187,384,None,Move,1534258729.924
1709,195,388,None,Move,1534258729.933
1710,214,397,None,Move,1534258729.94
1711,225,403,None,Move,1534258729.948
1712,258,419,None,Move,1534258729.956
1713,286,431,None,Move,1534258729.964
1714,318,445,None,Move,1534258729.973
1715,352,459,None,Move,1534258729.98
1716,389,471,None,Move,1534258729.986
1717,409,476,None,Move,1534258729.995
1718,447,485,None,Move,1534258730.002
1719,483,491,None,Move,1534258730.012
1720,519,496,None,Move,1534258730.018
1721,534,496,None,Move,1534258730.028
1722,564,497,None,Move,1534258730.034
1723,589,498,None,Move,1534258730.044
1724,598,498,None,Move,1534258730.05
1725,613,498,None,Move,1534258730.056
1726,627,498,None,Move,1534258730.064
1727,637,498,None,Move,1534258730.073
1728,645,498,None,Move,1534258730.081
1729,651,498,None,Move,1534258730.088
1730,651,497,None,Move,1534258730.276
1731,651,491,None,Move,1534258730.286
1732,651,484,None,Move,1534258730.294
1733,651,473,None,Move,1534258730.302
1734,652,454,None,Move,1534258730.308
1735,654,429,None,Move,1534258730.316
1736,659,401,None,Move,1534258730.324
1737,663,371,None,Move,1534258730.332
1738,670,338,None,Move,1534258730.338
1739,675,308,None,Move,1534258730.347
1740,682,280,None,Move,1534258730.354
1741,689,253,None,Move,1534258730.362
1742,691,242,None,Move,1534258730.37
1743,696,222,None,Move,1534258730.379
1744,698,215,None,Move,1534258730.386
1745,700,202,None,Move,1534258730.395
1746,701,197,None,Move,1534258730.402
1747,702,188,None,Move,1534258730.412
1748,703,181,None,Move,1534258730.418
1749,704,177,None,Move,1534258730.426
1750,704,174,None,Move,1534258730.434
1751,705,172,None,Move,1534258730.444
1752,705,171,None,Move,1534258730.45
1753,705,170,None,Move,1534258730.458
1754,705,170,None,Move,1534258730.467
1755,705,169,None,Move,1534258730.475
1756,705,169,None,Move,1534258730.48
1757,705,168,None,Move,1534258730.489
1758,705,168,None,Move,1534258730.497
1759,706,168,None,Move,1534258730.512
1760,706,168,None,Move,1534258730.528
1761,706,167,None,Move,1534258730.534
1762,707,167,None,Move,1534258730.544
1763,707,167,None,Move,1534258730.551
1764,708,167,None,Move,1534258730.559
1765,709,166,None,Move,1534258730.566
1766,710,166,None,Move,1534258730.575
1767,711,166,None,Move,1534258730.582
1768,713,165,None,Move,1534258730.591
1769,714,165,None,Move,1534258730.598
1770,716,164,None,Move,1534258730.606
1771,718,164,None,Move,1534258730.614
1772,720,163,None,Move,1534258730.622
1773,722,163,None,Move,1534258730.63
1774,725,162,None,Move,1534258730.636
1775,728,161,None,Move,1534258730.645
1776,731,161,None,Move,1534258730.653
1777,732,160,None,Move,1534258730.66
1778,735,159,None,Move,1534258730.668
1779,737,159,None,Move,1534258730.678
1780,739,159,None,Move,1534258730.684
1781,740,158,None,Move,1534258730.692
1782,741,158,None,Move,1534258730.7
1783,742,157,None,Move,1534258730.708
1784,743,157,None,Move,1534258730.716
1785,743,157,None,Move,1534258730.724
1786,743,157,None,Move,1534258730.73
1787,744,157,None,Move,1534258730.74
1788,744,157,None,Move,1534258730.764
1789,744,157,None,Move,1534258730.771
1790,744,156,None,Move,1534258730.803
1791,744,156,None,Move,1534258730.84
1792,744,156,None,Move,1534258730.888
1793,744,156,None,Move,1534258730.936
1794,744,155,None,Move,1534258731.029
1795,744,156,None,Move,1534258732.213
1796,744,156,None,Move,1534258732.227
1797,745,156,None,Move,1534258732.234
1798,749,157,None,Move,1534258732.243
1799,753,157,None,Move,1534258732.25
1800,756,158,None,Move,1534258732.258
1801,762,158,None,Move,1534258732.266
1802,768,159,None,Move,1534258732.274
1803,774,160,None,Move,1534258732.283
1804,781,160,None,Move,1534258732.291
1805,784,160,None,Move,1534258732.299
1806,789,160,None,Move,1534258732.307
1807,793,160,None,Move,1534258732.314
1808,797,160,None,Move,1534258732.323
1809,800,161,None,Move,1534258732.33
1810,803,161,None,Move,1534258732.338
1811,804,161,None,Move,1534258732.347
1812,805,161,None,Move,1534258732.355
1813,806,161,None,Move,1534258732.36
1814,807,161,None,Move,1534258732.369
1815,807,161,None,Move,1534258732.376
1816,808,161,None,Move,1534258732.385
1817,808,161,None,Move,1534258732.393
1818,808,161,None,Move,1534258732.401
1819,809,161,None,Move,1534258732.653
1820,809,161,None,Move,1534258732.661
1821,810,161,None,Move,1534258732.669
1822,811,161,None,Move,1534258732.674
1823,812,161,None,Move,1534258732.683
1824,813,161,None,Move,1534258732.691
1825,814,161,None,Move,1534258732.699
1826,816,161,None,Move,1534258732.705
1827,817,161,None,Move,1534258732.713
1828,818,161,None,Move,1534258732.721
1829,819,161,None,Move,1534258732.729
1830,821,161,None,Move,1534258732.736
1831,822,161,None,Move,1534258732.745
1832,822,161,None,Move,1534258732.752
1833,823,161,None,Move,1534258732.761
1834,823,161,None,Move,1534258732.769
1835,824,161,None,Move,1534258732.777
1836,825,162,None,Move,1534258732.785
1837,825,164,None,Move,1534258735.148
1838,825,170,None,Move,1534258735.154
1839,825,184,None,Move,1534258735.164
1840,826,206,None,Move,1534258735.168
1841,830,232,None,Move,1534258735.176
1842,836,284,None,Move,1534258735.184
1843,843,327,None,Move,1534258735.192
1844,850,372,None,Move,1534258735.2
1845,858,414,None,Move,1534258735.208
1846,868,459,None,Move,1534258735.216
1847,873,479,None,Move,1534258735.224
1848,882,516,None,Move,1534258735.233
1849,890,549,None,Move,1534258735.24
1850,894,559,None,Move,1534258735.249
1851,901,580,None,Move,1534258735.256
1852,907,598,None,Move,1534258735.265
1853,910,603,None,Move,1534258735.273
1854,915,613,None,Move,1534258735.283
1855,920,621,None,Move,1534258735.289
1856,928,632,None,Move,1534258735.299
1857,928,632,None,Move,1534258735.538
1858,930,636,None,Move,1534258735.548
1859,936,641,None,Move,1534258735.554
1860,941,645,None,Move,1534258735.564
1861,949,651,None,Move,1534258735.568
1862,958,656,None,Move,1534258735.576
1863,968,661,None,Move,1534258735.586
1864,980,664,None,Move,1534258735.594
1865,990,668,None,Move,1534258735.602
1866,1002,670,None,Move,1534258735.608
1867,1015,673,None,Move,1534258735.618
1868,1027,675,None,Move,1534258735.624
1869,1040,677,None,Move,1534258735.632
1870,1046,678,None,Move,1534258735.638
1871,1056,679,None,Move,1534258735.648
1872,1064,680,None,Move,1534258735.654
1873,1072,682,None,Move,1534258735.664
1874,1078,683,None,Move,1534258735.67
1875,1083,685,None,Move,1534258735.68
1876,1088,687,None,Move,1534258735.686
1877,1091,688,None,Move,1534258735.695
1878,1095,690,None,Move,1534258735.702
1879,1098,692,None,Move,1534258735.71
1880,1101,694,None,Move,1534258735.718
1881,1104,697,None,Move,1534258735.726
1882,1106,700,None,Move,1534258735.734
1883,1109,704,None,Move,1534258735.743
1884,1111,707,None,Move,1534258735.75
1885,1113,712,None,Move,1534258735.758
1886,1116,715,None,Move,1534258735.767
1887,1117,719,None,Move,1534258735.774
1888,1118,720,None,Move,1534258735.781
1889,1119,723,None,Move,1534258735.789
1890,1121,725,None,Move,1534258735.8
1891,1122,727,None,Move,1534258735.805
1892,1123,729,None,Move,1534258735.818
1893,1124,731,None,Move,1534258735.822
1894,1126,732,None,Move,1534258735.838
1895,1126,733,None,Move,1534258735.845
1896,1127,733,None,Move,1534258735.852
1897,1127,734,None,Move,1534258735.859
1898,1128,734,None,Move,1534258735.867
1899,1128,734,None,Move,1534258735.875
1900,1128,735,None,Move,1534258735.9
1901,1129,735,None,Move,1534258735.925
1902,1129,735,None,Move,1534258735.933
1903,1129,735,None,Move,1534258735.938
1904,1130,736,None,Move,1534258735.947
1905,1130,737,None,Move,1534258735.953
1906,1131,738,None,Move,1534258735.961
1907,1132,739,None,Move,1534258735.969
1908,1134,741,None,Move,1534258735.976
1909,1136,743,None,Move,1534258735.984
1910,1138,745,None,Move,1534258735.992
1911,1140,747,None,Move,1534258736.0
1912,1142,749,None,Move,1534258736.008
1913,1144,751,None,Move,1534258736.016
1914,1145,752,None,Move,1534258736.024
1915,1147,754,None,Move,1534258736.032
1916,1148,755,None,Move,1534258736.041
1917,1149,757,None,Move,1534258736.049
1918,1150,757,None,Move,1534258736.056
1919,1151,758,None,Move,1534258736.066
1920,1151,758,None,Move,1534258736.072
1921,1152,758,None,Move,1534258736.082
1922,1152,758,None,Move,1534258736.088
1923,1152,758,None,Move,1534258736.094
1924,1153,758,None,Move,1534258736.102
1925,1153,758,None,Move,1534258736.133
1926,1153,758,None,Move,1534258736.183
1927,1153,758,None,Move,1534258736.188
1928,1153,757,None,Move,1534258736.199
1929,1153,757,None,Move,1534258736.204
1930,1153,757,None,Move,1534258736.214
1931,1153,756,None,Move,1534258736.22
1932,1153,756,Left,Pressed,1534258736.232
1933,1153,756,Left,Released,1534258736.335
1934,1153,755,None,Move,1534258736.463
1935,1148,751,None,Move,1534258736.471
1936,1144,746,None,Move,1534258736.479
1937,1138,737,None,Move,1534258736.489
1938,1129,728,None,Move,1534258736.495
1939,1109,707,None,Move,1534258736.502
1940,1097,691,None,Move,1534258736.51
1941,1079,670,None,Move,1534258736.518
1942,1060,648,None,Move,1534258736.526
1943,1042,625,None,Move,1534258736.534
1944,1034,612,None,Move,1534258736.543
1945,1017,589,None,Move,1534258736.55
1946,1002,565,None,Move,1534258736.559
1947,989,546,None,Move,1534258736.566
1948,979,526,None,Move,1534258736.572
1949,969,510,None,Move,1534258736.583
1950,961,495,None,Move,1534258736.588
1951,957,489,None,Move,1534258736.595
1952,956,489,None,Move,1534258737.602
1953,955,489,None,Move,1534258737.611
1954,952,487,None,Move,1534258737.618
1955,950,485,None,Move,1534258737.626
1956,947,483,None,Move,1534258737.634
1957,945,482,None,Move,1534258737.642
1958,942,480,None,Move,1534258737.65
1959,939,478,None,Move,1534258737.658
1960,937,476,None,Move,1534258737.664
1961,934,474,None,Move,1534258737.672
1962,933,472,None,Move,1534258737.68
1963,930,470,None,Move,1534258737.688
1964,930,469,None,Move,1534258737.696
1965,928,468,None,Move,1534258737.704
1966,927,466,None,Move,1534258737.712
1967,926,465,None,Move,1534258737.72
1968,925,464,None,Move,1534258737.726
1969,924,463,None,Move,1534258737.734
1970,924,463,None,Move,1534258737.742
1971,923,462,None,Move,1534258737.75
1972,923,461,None,Move,1534258737.758
1973,923,461,None,Move,1534258737.766
1974,922,461,None,Move,1534258737.774
1975,922,460,None,Move,1534258737.782
1976,922,460,None,Move,1534258738.191
1977,921,460,None,Move,1534258738.197
1978,919,460,None,Move,1534258738.204
1979,917,460,None,Move,1534258738.212
1980,915,460,None,Move,1534258738.22
1981,913,460,None,Move,1534258738.228
1982,912,460,None,Move,1534258738.236
1983,911,460,None,Move,1534258738.244
1984,909,460,None,Move,1534258738.252
1985,908,460,None,Move,1534258738.261
1986,908,460,None,Move,1534258738.268
1987,907,459,None,Move,1534258738.276
1988,906,459,None,Move,1534258738.284
1989,906,459,None,Move,1534258738.292
1990,906,458,None,Move,1534258738.3
1991,905,458,None,Move,1534258738.308
1992,904,458,None,Move,1534258738.316
1993,904,457,None,Move,1534258738.324
1994,904,457,None,Move,1534258738.332
1995,903,456,None,Move,1534258738.34
1996,903,456,None,Move,1534258738.346
1997,903,456,None,Move,1534258738.354
1998,903,455,None,Move,1534258738.362
1999,903,455,None,Move,1534258738.37
2000,903,455,None,Move,1534258738.378
2001,902,455,None,Move,1534258754.736
2002,902,455,None,Move,1534258754.743
2003,901,455,None,Move,1534258754.749
2004,901,455,None,Move,1534258754.757
2005,900,455,None,Move,1534258754.765
2006,899,455,None,Move,1534258754.774
2007,898,455,None,Move,1534258754.781
2008,897,456,None,Move,1534258754.791
2009,895,456,None,Move,1534258754.797
2010,894,456,None,Move,1534258754.805
2011,893,457,None,Move,1534258754.813
2012,892,457,None,Move,1534258754.819
2013,890,458,None,Move,1534258754.827
2014,889,458,None,Move,1534258754.835
2015,888,459,None,Move,1534258754.843
2016,887,460,None,Move,1534258754.851
2017,886,460,None,Move,1534258754.86
2018,885,460,None,Move,1534258754.867
2019,884,461,None,Move,1534258754.876
2020,882,461,None,Move,1534258754.885
2021,881,461,None,Move,1534258754.891
2022,880,462,None,Move,1534258754.899
2023,878,463,None,Move,1534258754.908
2024,877,463,None,Move,1534258754.914
2025,876,463,None,Move,1534258754.921
2026,875,464,None,Move,1534258754.929
2027,873,465,None,Move,1534258754.937
2028,872,465,None,Move,1534258754.945
2029,871,465,None,Move,1534258754.953
2030,869,466,None,Move,1534258754.961
2031,868,467,None,Move,1534258754.969
2032,867,467,None,Move,1534258754.977
2033,866,467,None,Move,1534258754.985
2034,865,468,None,Move,1534258754.993
2035,864,468,None,Move,1534258755.001
2036,863,468,None,Move,1534258755.009
2037,863,468,None,Move,1534258755.018
2038,862,469,None,Move,1534258755.025
2039,861,469,None,Move,1534258755.033
2040,861,469,None,Move,1534258755.041
2041,860,469,None,Move,1534258755.049
2042,860,470,None,Move,1534258755.057
2043,859,470,None,Move,1534258755.063
2044,859,470,None,Move,1534258755.071
2045,858,470,None,Move,1534258755.079
2046,858,471,None,Move,1534258755.094
2047,858,471,None,Move,1534258755.101
2048,857,471,None,Move,1534258755.118
2049,857,471,None,Move,1534258755.125
2050,857,471,None,Move,1534258755.133
2051,857,472,None,Move,1534258755.141
2052,857,472,None,Move,1534258755.158
2053,857,472,None,Move,1534258755.165
2054,856,472,None,Move,1534258755.181
2055,856,472,None,Move,1534258755.189
2056,856,472,None,Move,1534258755.214
2057,856,472,None,Move,1534258755.236
2058,855,473,None,Move,1534258755.268
2059,855,473,None,Move,1534258755.298
2060,855,472,None,Move,1534258755.784
2061,855,472,None,Move,1534258757.175
2062,850,472,None,Move,1534258757.181
2063,842,476,None,Move,1534258757.19
2064,832,480,None,Move,1534258757.197
2065,820,486,None,Move,1534258757.205
2066,804,495,None,Move,1534258757.214
2067,787,504,None,Move,1534258757.221
2068,772,516,None,Move,1534258757.229
2069,757,529,None,Move,1534258757.24
2070,751,535,None,Move,1534258757.245
2071,739,546,None,Move,1534258757.254
2072,729,557,None,Move,1534258757.261
2073,720,567,None,Move,1534258757.269
2074,714,576,None,Move,1534258757.277
2075,707,585,None,Move,1534258757.285
2076,702,594,None,Move,1534258757.291
2077,697,603,None,Move,1534258757.299
2078,692,612,None,Move,1534258757.307
2079,691,617,None,Move,1534258757.315
2080,687,624,None,Move,1534258757.324
2081,683,632,None,Move,1534258757.331
2082,680,638,None,Move,1534258757.34
2083,676,645,None,Move,1534258757.348
2084,674,651,None,Move,1534258757.356
2085,671,655,None,Move,1534258757.361
2086,669,660,None,Move,1534258757.369
2087,668,662,None,Move,1534258757.378
2088,666,665,None,Move,1534258757.386
2089,665,668,None,Move,1534258757.394
2090,664,670,None,Move,1534258757.402
2091,663,672,None,Move,1534258757.409
2092,662,673,None,Move,1534258757.417
2093,662,675,None,Move,1534258757.426
2094,662,676,None,Move,1534258757.434
2095,662,677,None,Move,1534258757.442
2096,662,678,None,Move,1534258757.45
2097,662,679,None,Move,1534258757.455
2098,662,681,None,Move,1534258757.463
2099,662,682,None,Move,1534258757.472
2100,663,685,None,Move,1534258757.479
2101,667,689,None,Move,1534258757.488
2102,672,697,None,Move,1534258757.496
2103,678,707,None,Move,1534258757.504
2104,682,713,None,Move,1534258757.514
2105,688,722,None,Move,1534258757.52
2106,691,727,None,Move,1534258757.528
2107,694,731,None,Move,1534258757.536
2108,698,736,None,Move,1534258757.544
2109,701,740,None,Move,1534258757.551
2110,703,743,None,Move,1534258757.56
2111,705,745,None,Move,1534258757.568
2112,706,746,None,Move,1534258757.576
2113,706,747,None,Move,1534258757.584
2114,707,747,None,Move,1534258757.592
2115,707,746,None,Move,1534258757.629
2116,707,745,None,Move,1534258757.637
2117,707,744,None,Move,1534258757.645
2118,706,744,None,Move,1534258757.651
2119,706,743,None,Move,1534258757.66
2120,705,742,None,Move,1534258757.668
2121,705,742,None,Move,1534258757.676
2122,704,741,None,Move,1534258757.684
2123,704,741,None,Move,1534258757.691
2124,704,740,None,Move,1534258757.7
2125,703,740,None,Move,1534258757.708
2126,703,739,None,Move,1534258757.716
2127,703,738,None,Move,1534258757.724
2128,702,737,None,Move,1534258757.732
2129,702,736,None,Move,1534258757.74
2130,701,735,None,Move,1534258757.747
2131,700,734,None,Move,1534258757.756
2132,699,732,None,Move,1534258757.764
2133,698,730,None,Move,1534258757.771
2134,697,729,None,Move,1534258757.777
2135,695,726,None,Move,1534258757.786
2136,695,725,None,Move,1534258757.794
2137,693,723,None,Move,1534258757.802
2138,693,722,None,Move,1534258757.81
2139,691,721,None,Move,1534258757.821
2140,691,720,None,Move,1534258757.826
2141,690,719,None,Move,1534258757.832
2142,690,718,None,Move,1534258757.84
2143,689,717,None,Move,1534258757.848
2144,689,717,None,Move,1534258757.856
2145,689,717,None,Move,1534258757.864
2146,688,717,None,Move,1534258757.872
2147,688,716,None,Move,1534258757.88
2148,688,716,None,Move,1534258757.888
2149,688,716,None,Move,1534258757.896
2150,687,715,None,Move,1534258757.912
2151,687,715,None,Move,1534258757.926
2152,687,715,None,Move,1534258757.942
2153,687,715,None,Move,1534258757.95
2154,686,714,None,Move,1534258757.966
2155,686,714,None,Move,1534258757.99
2156,686,714,None,Move,1534258758.006
2157,685,714,None,Move,1534258758.03
2158,685,714,None,Move,1534258758.062
2159,685,713,None,Move,1534258758.07
2160,685,713,None,Move,1534258758.092
2161,684,713,None,Move,1534258758.138
2162,684,713,None,Move,1534258758.154
2163,684,713,Left,Pressed,1534258762.339
2164,684,713,Left,Released,1534258762.345
2165,683,713,None,Move,1534258762.63
2166,677,713,None,Move,1534258762.636
2167,667,712,None,Move,1534258762.644
2168,653,711,None,Move,1534258762.652
2169,632,708,None,Move,1534258762.66
2170,609,706,None,Move,1534258762.669
2171,581,703,None,Move,1534258762.674
2172,549,701,None,Move,1534258762.682
2173,512,698,None,Move,1534258762.69
2174,474,696,None,Move,1534258762.698
2175,436,695,None,Move,1534258762.706
2176,395,692,None,Move,1534258762.712
2177,357,690,None,Move,1534258762.72
2178,321,689,None,Move,1534258762.728
2179,305,688,None,Move,1534258762.736
2180,277,687,None,Move,1534258762.744
2181,252,686,None,Move,1534258762.752
2182,242,685,None,Move,1534258762.76
2183,224,684,None,Move,1534258762.768
2184,209,683,None,Move,1534258762.776
2185,197,683,None,Move,1534258762.784
2186,187,682,None,Move,1534258762.792
2187,179,681,None,Move,1534258762.8
2188,172,680,None,Move,1534258762.808
2189,170,680,None,Move,1534258762.816
2190,165,679,None,Move,1534258762.822
2191,161,679,None,Move,1534258762.83
2192,158,678,None,Move,1534258762.838
2193,156,678,None,Move,1534258762.846
2194,154,678,None,Move,1534258762.854
2195,152,678,None,Move,1534258762.862
2196,151,678,None,Move,1534258762.87
2197,150,678,None,Move,1534258762.878
2198,149,678,None,Move,1534258762.886
2199,149,678,None,Move,1534258762.894
2200,148,678,None,Move,1534258762.9
2201,148,678,None,Move,1534258762.908
2202,148,678,None,Move,1534258762.916
2203,148,679,None,Move,1534258762.924
2204,147,679,None,Move,1534258762.932
2205,147,680,None,Move,1534258762.94
2206,147,680,None,Move,1534258762.948
2207,147,681,None,Move,1534258762.956
2208,147,681,None,Move,1534258762.964
2209,146,682,None,Move,1534258762.972
2210,146,683,None,Move,1534258762.98
2211,146,683,None,Move,1534258762.988
2212,146,684,None,Move,1534258762.994
2213,145,685,None,Move,1534258763.002
2214,145,686,None,Move,1534258763.01
2215,145,688,None,Move,1534258763.018
2216,145,689,None,Move,1534258763.026
2217,145,691,None,Move,1534258763.034
2218,145,695,None,Move,1534258763.042
2219,145,696,None,Move,1534258763.05
2220,145,698,None,Move,1534258763.058
2221,145,700,None,Move,1534258763.066
2222,145,702,None,Move,1534258763.074
2223,146,704,None,Move,1534258763.082
2224,146,706,None,Move,1534258763.09
2225,146,707,None,Move,1534258763.1
2226,146,708,None,Move,1534258763.106
2227,147,709,None,Move,1534258763.114
2228,147,710,None,Move,1534258763.122
2229,148,710,None,Move,1534258763.13
2230,148,711,None,Move,1534258763.137
2231,148,711,None,Move,1534258763.144
2232,148,711,None,Move,1534258763.152
2233,149,711,None,Move,1534258763.16
2234,149,711,Left,Pressed,1534258763.451
2235,149,711,Left,Released,1534258763.457
2236,151,711,None,Move,1534258763.772
