,x,y,button,state,client_timestamp
2859,373,427,None,Move,1534608233.195
2860,373,428,None,Move,1534608233.203
2861,373,430,None,Move,1534608233.211
2862,373,432,None,Move,1534608233.219
2863,374,434,None,Move,1534608233.227
2864,375,436,None,Move,1534608233.233
2865,376,438,None,Move,1534608233.241
2866,377,440,None,Move,1534608233.249
2867,378,442,None,Move,1534608233.257
2868,378,443,None,Move,1534608233.265
2869,379,445,None,Move,1534608233.273
2870,379,447,None,Move,1534608233.281
2871,380,448,None,Move,1534608233.289
2872,380,449,None,Move,1534608233.298
2873,381,450,None,Move,1534608233.305
2874,382,451,None,Move,1534608233.311
2875,383,452,None,Move,1534608233.322
2876,384,454,None,Move,1534608233.329
2877,384,455,None,Move,1534608233.338
2878,385,456,None,Move,1534608233.343
2879,385,457,None,Move,1534608233.351
2880,386,458,None,Move,1534608233.361
2881,386,459,None,Move,1534608233.369
2882,387,460,None,Move,1534608233.375
2883,387,460,None,Move,1534608233.383
2884,388,461,None,Move,1534608233.391
2885,388,461,None,Move,1534608233.397
2886,388,462,None,Move,1534608233.405
2887,388,463,None,Move,1534608233.413
2888,389,463,None,Move,1534608233.422
2889,389,464,None,Move,1534608233.429
2890,389,465,None,Move,1534608233.437
2891,390,466,None,Move,1534608233.445
2892,390,467,None,Move,1534608233.453
2893,390,468,None,Move,1534608233.461
2894,391,469,None,Move,1534608233.469
2895,391,470,None,Move,1534608233.477
2896,391,471,None,Move,1534608233.485
2897,391,471,None,Move,1534608233.493
2898,391,472,None,Move,1534608233.501
2899,392,473,None,Move,1534608233.509
2900,392,473,None,Move,1534608233.516
2901,392,473,None,Move,1534608233.523
2902,392,474,None,Move,1534608233.54
2903,392,474,None,Move,1534608233.585
2904,392,473,None,Move,1534608233.601
2905,392,473,None,Move,1534608233.609
2906,392,473,Left,Pressed,1534608233.617
2907,392,473,Left,Released,1534608233.719
2908,392,472,None,Move,1534608233.915
2909,391,470,None,Move,1534608233.923
2910,390,468,None,Move,1534608233.932
2911,389,465,None,Move,1534608233.939
2912,388,465,None,Move,1534608233.947
2913,386,462,None,Move,1534608233.955
2914,385,461,None,Move,1534608233.961
2915,385,459,None,Move,1534608233.969
2916,384,458,None,Move,1534608233.977
2917,384,457,None,Move,1534608233.985
2918,383,457,None,Move,1534608233.993
2919,383,456,None,Move,1534608233.999
2920,382,456,None,Move,1534608234.007
2921,382,455,None,Move,1534608234.015
2922,381,455,None,Move,1534608234.023
2923,381,455,None,Move,1534608234.039
2924,381,454,None,Move,1534608234.055
2925,381,454,Left,Pressed,1534608234.071
2926,381,454,Left,Released,1534608234.149
2927,380,453,None,Move,1534608234.356
2928,375,448,None,Move,1534608234.363
2929,368,442,None,Move,1534608234.371
2930,354,430,None,Move,1534608234.379
2931,336,418,None,Move,1534608234.387
2932,314,402,None,Move,1534608234.395
2933,290,385,None,Move,1534608234.403
2934,266,367,None,Move,1534608234.411
2935,241,347,None,Move,1534608234.419
2936,216,327,None,Move,1534608234.427
2937,206,319,None,Move,1534608234.435
2938,186,301,None,Move,1534608234.441
2939,180,295,None,Move,1534608234.45
2940,166,282,None,Move,1534608234.458
2941,157,270,None,Move,1534608234.465
2942,140,250,None,Move,1534608234.473
2943,142,250,None,Move,1534608238.527
2944,148,254,None,Move,1534608238.535
2945,160,263,None,Move,1534608238.541
2946,178,276,None,Move,1534608238.549
2947,199,293,None,Move,1534608238.557
2948,228,309,None,Move,1534608238.565
2949,257,329,None,Move,1534608238.573
2950,272,336,None,Move,1534608238.581
2951,301,351,None,Move,1534608238.589
2952,325,363,None,Move,1534608238.595
2953,350,374,None,Move,1534608238.603
2954,374,385,None,Move,1534608238.611
2955,395,392,None,Move,1534608238.62
2956,392,392,None,Move,1534608239.186
2957,389,390,None,Move,1534608239.191
2958,385,390,None,Move,1534608239.201
2959,378,388,None,Move,1534608239.207
2960,369,387,None,Move,1534608239.215
2961,361,386,None,Move,1534608239.223
2962,352,385,None,Move,1534608239.231
2963,343,384,None,Move,1534608239.239
2964,334,384,None,Move,1534608239.247
2965,327,384,None,Move,1534608239.253
2966,324,384,None,Move,1534608239.261
2967,316,384,None,Move,1534608239.269
2968,312,384,None,Move,1534608239.277
2969,307,384,None,Move,1534608239.286
2970,304,384,None,Move,1534608239.291
2971,302,384,None,Move,1534608239.299
2972,300,385,None,Move,1534608239.307
2973,299,385,None,Move,1534608239.315
2974,299,386,None,Move,1534608239.323
2975,299,386,None,Move,1534608239.332
2976,298,387,None,Move,1534608239.339
2977,298,387,None,Move,1534608239.355
2978,299,387,None,Move,1534608239.409
2979,303,387,None,Move,1534608239.419
2980,305,387,None,Move,1534608239.425
2981,310,387,None,Move,1534608239.433
2982,312,387,None,Move,1534608239.441
2983,318,387,None,Move,1534608239.449
2984,324,387,None,Move,1534608239.457
2985,329,387,None,Move,1534608239.463
2986,334,387,None,Move,1534608239.471
2987,342,387,None,Move,1534608239.481
2988,347,387,None,Move,1534608239.487
2989,356,387,None,Move,1534608239.495
2990,365,387,None,Move,1534608239.503
2991,374,387,None,Move,1534608239.513
2992,381,387,None,Move,1534608239.52
2993,388,387,None,Move,1534608239.527
2994,392,387,None,Move,1534608239.737
2995,399,387,None,Move,1534608239.745
2996,409,384,None,Move,1534608239.753
2997,420,381,None,Move,1534608239.761
2998,432,377,None,Move,1534608239.769
2999,471,363,None,Move,1534608239.777
3000,498,352,None,Move,1534608239.785
3001,526,339,None,Move,1534608239.793
3002,539,332,None,Move,1534608239.801
3003,561,320,None,Move,1534608239.809
3004,571,315,None,Move,1534608239.82
3005,587,304,None,Move,1534608239.825
3006,600,296,None,Move,1534608239.831
3007,601,296,None,Move,1534608240.052
3008,607,296,None,Move,1534608240.059
3009,614,297,None,Move,1534608240.065
3010,623,297,None,Move,1534608240.073
3011,633,297,None,Move,1534608240.087
3012,643,297,None,Move,1534608240.089
3013,656,297,None,Move,1534608240.097
3014,682,297,None,Move,1534608240.105
3015,710,294,None,Move,1534608240.113
3016,725,290,None,Move,1534608240.121
3017,748,282,None,Move,1534608240.129
3018,771,275,None,Move,1534608240.137
3019,780,271,None,Move,1534608240.145
3020,786,269,None,Move,1534608240.151
3021,798,265,None,Move,1534608240.159
3022,805,261,None,Move,1534608240.169
3023,805,262,None,Move,1534608241.201
3024,805,266,None,Move,1534608241.209
3025,805,272,None,Move,1534608241.217
3026,806,279,None,Move,1534608241.225
3027,809,292,None,Move,1534608241.233
3028,814,308,None,Move,1534608241.241
3029,820,326,None,Move,1534608241.247
3030,827,350,None,Move,1534608241.256
3031,834,371,None,Move,1534608241.263
3032,843,395,None,Move,1534608241.271
3033,850,416,None,Move,1534608241.277
3034,858,435,None,Move,1534608241.285
3035,865,454,None,Move,1534608241.293
3036,868,461,None,Move,1534608241.301
3037,874,476,None,Move,1534608241.309
3038,881,491,None,Move,1534608241.317
3039,887,502,None,Move,1534608241.325
3040,887,503,None,Move,1534608241.481
3041,888,510,None,Move,1534608241.489
3042,892,522,None,Move,1534608241.497
3043,898,534,None,Move,1534608241.505
3044,907,555,None,Move,1534608241.513
3045,914,568,None,Move,1534608241.521
3046,927,591,None,Move,1534608241.529
3047,941,614,None,Move,1534608241.537
3048,957,638,None,Move,1534608241.545
3049,972,660,None,Move,1534608241.553
3050,987,679,None,Move,1534608241.561
3051,1003,696,None,Move,1534608241.568
3052,1016,709,None,Move,1534608241.575
3053,1022,715,None,Move,1534608241.583
3054,1032,724,None,Move,1534608241.591
3055,1033,724,None,Move,1534608241.771
3056,1036,724,None,Move,1534608241.779
3057,1041,725,None,Move,1534608241.787
3058,1044,726,None,Move,1534608241.793
3059,1049,727,None,Move,1534608241.801
3060,1055,728,None,Move,1534608241.809
3061,1060,729,None,Move,1534608241.817
3062,1071,730,None,Move,1534608241.825
3063,1081,731,None,Move,1534608241.833
3064,1086,731,None,Move,1534608241.841
3065,1093,731,None,Move,1534608241.849
3066,1099,732,None,Move,1534608241.857
3067,1104,732,None,Move,1534608241.865
3068,1106,732,None,Move,1534608241.873
3069,1109,732,None,Move,1534608241.879
3070,1110,732,None,Move,1534608241.887
3071,1111,732,None,Move,1534608241.895
3072,1111,732,None,Move,1534608241.903
3073,1111,732,None,Move,1534608241.911
3074,1112,732,None,Move,1534608241.927
3075,1109,732,None,Move,1534608241.975
3076,1106,732,None,Move,1534608241.983
3077,1100,732,None,Move,1534608241.991
3078,1088,734,None,Move,1534608241.999
3079,1081,735,None,Move,1534608242.007
3080,1062,739,None,Move,1534608242.013
3081,1046,742,None,Move,1534608242.021
3082,1030,746,None,Move,1534608242.029
3083,1011,749,None,Move,1534608242.037
3084,993,753,None,Move,1534608242.045
3085,984,754,None,Move,1534608242.053
3086,970,756,None,Move,1534608242.059
3087,964,757,None,Move,1534608242.069
3088,953,759,None,Move,1534608242.075
3089,946,760,None,Move,1534608242.085
3090,940,761,None,Move,1534608242.091
3091,937,762,None,Move,1534608242.099
3092,934,762,None,Move,1534608242.107
3093,933,762,None,Move,1534608242.115
3094,932,762,None,Move,1534608242.123
3095,932,762,None,Move,1534608242.131
3096,932,762,None,Move,1534608242.139
3097,932,762,None,Move,1534608242.209
3098,935,762,None,Move,1534608242.218
3099,938,762,None,Move,1534608242.223
3100,943,762,None,Move,1534608242.234
3101,948,762,None,Move,1534608242.239
3102,957,762,None,Move,1534608242.247
3103,966,762,None,Move,1534608242.255
3104,976,762,None,Move,1534608242.265
3105,985,762,None,Move,1534608242.273
3106,994,761,None,Move,1534608242.279
3107,997,760,None,Move,1534608242.287
3108,1003,760,None,Move,1534608242.295
3109,1008,759,None,Move,1534608242.303
3110,1011,758,None,Move,1534608242.311
3111,1014,758,None,Move,1534608242.318
3112,1015,757,None,Move,1534608242.325
3113,1017,757,None,Move,1534608242.334
3114,1019,757,None,Move,1534608242.341
3115,1021,757,None,Move,1534608242.35
3116,1024,757,None,Move,1534608242.357
3117,1026,757,None,Move,1534608242.365
3118,1034,757,None,Move,1534608242.373
3119,1041,757,None,Move,1534608242.381
3120,1049,760,None,Move,1534608242.389
3121,1060,764,None,Move,1534608242.397
3122,1072,769,None,Move,1534608242.405
3123,1078,770,None,Move,1534608242.413
3124,1092,774,None,Move,1534608242.421
3125,1106,777,None,Move,1534608242.429
3126,1118,781,None,Move,1534608242.437
3127,1129,783,None,Move,1534608242.443
3128,1138,785,None,Move,1534608242.452
3129,1140,788,None,Move,1534608242.659
3130,1146,795,None,Move,1534608242.665
3131,1156,803,None,Move,1534608242.673
3132,1168,812,None,Move,1534608242.681
3133,1180,822,None,Move,1534608242.689
3134,1186,826,None,Move,1534608242.697
3135,1196,834,None,Move,1534608242.705
3136,1207,841,None,Move,1534608242.713
3137,1211,843,None,Move,1534608242.721
3138,1217,847,None,Move,1534608242.729
3139,1222,849,None,Move,1534608242.737
3140,1225,851,None,Move,1534608242.745
3141,1222,851,None,Move,1534608242.955
3142,1216,851,None,Move,1534608242.963
3143,1209,851,None,Move,1534608242.971
3144,1195,851,None,Move,1534608242.979
3145,1180,851,None,Move,1534608242.987
3146,1166,851,None,Move,1534608242.995
3147,1156,851,None,Move,1534608243.003
3148,1142,851,None,Move,1534608243.011
3149,1125,851,None,Move,1534608243.019
3150,1111,851,None,Move,1534608243.025
3151,1099,851,None,Move,1534608243.035
3152,1087,851,None,Move,1534608243.041
3153,1075,851,None,Move,1534608243.051
3154,1064,851,None,Move,1534608243.057
3155,1054,851,None,Move,1534608243.065
3156,1045,851,None,Move,1534608243.073
3157,1036,851,None,Move,1534608243.081
3158,1028,851,None,Move,1534608243.089
3159,1020,851,None,Move,1534608243.095
3160,1015,851,None,Move,1534608243.103
3161,1007,851,None,Move,1534608243.111
3162,1002,851,None,Move,1534608243.119
3163,994,851,None,Move,1534608243.127
3164,987,851,None,Move,1534608243.136
3165,980,851,None,Move,1534608243.143
3166,974,851,None,Move,1534608243.151
3167,971,851,None,Move,1534608243.159
3168,965,851,None,Move,1534608243.169
3169,960,851,None,Move,1534608243.175
3170,957,851,None,Move,1534608243.185
3171,953,851,None,Move,1534608243.189
3172,951,851,None,Move,1534608243.197
3173,945,851,None,Move,1534608243.205
3174,943,851,None,Move,1534608243.449
3175,940,851,None,Move,1534608243.457
3176,937,851,None,Move,1534608243.465
3177,932,851,None,Move,1534608243.473
3178,929,851,None,Move,1534608243.481
3179,926,851,None,Move,1534608243.487
3180,923,851,None,Move,1534608243.495
3181,920,851,None,Move,1534608243.503
3182,918,851,None,Move,1534608243.511
3183,916,851,None,Move,1534608243.519
3184,915,851,None,Move,1534608243.527
3185,915,851,None,Move,1534608243.535
3186,914,851,None,Move,1534608243.541
3187,914,851,None,Move,1534608243.551
3188,914,851,Left,Pressed,1534608243.581
3189,914,851,Left,Released,1534608243.651
3190,911,851,None,Move,1534608243.831
3191,906,851,None,Move,1534608243.839
3192,898,851,None,Move,1534608243.847
3193,894,851,None,Move,1534608243.855
3194,888,851,None,Move,1534608243.863
3195,882,851,None,Move,1534608243.871
3196,877,851,None,Move,1534608243.879
3197,869,851,None,Move,1534608243.887
3198,860,851,None,Move,1534608243.895
3199,851,851,None,Move,1534608243.903
3200,842,851,None,Move,1534608243.911
3201,835,851,None,Move,1534608243.919
3202,829,851,None,Move,1534608243.927
3203,827,851,None,Move,1534608243.936
3204,821,852,None,Move,1534608243.941
3205,818,853,None,Move,1534608243.949
3206,814,855,None,Move,1534608243.955
3207,812,856,None,Move,1534608243.963
3208,809,856,None,Move,1534608243.971
3209,807,858,None,Move,1534608243.979
3210,806,858,None,Move,1534608243.987
3211,804,859,None,Move,1534608243.995
3212,803,859,None,Move,1534608244.003
3213,802,859,None,Move,1534608244.011
3214,802,860,None,Move,1534608244.019
3215,802,860,None,Move,1534608244.036
3216,802,860,Left,Pressed,1534608244.085
3217,802,860,Left,Released,1534608244.159
3218,802,859,None,Move,1534608244.371
3219,802,851,None,Move,1534608244.379
3220,801,843,None,Move,1534608244.387
3221,798,822,None,Move,1534608244.395
3222,793,793,None,Move,1534608244.403
3223,786,761,None,Move,1534608244.411
3224,779,720,None,Move,1534608244.419
3225,776,702,None,Move,1534608244.425
3226,769,664,None,Move,1534608244.436
3227,762,626,None,Move,1534608244.441
3228,757,591,None,Move,1534608244.449
3229,752,562,None,Move,1534608244.457
3230,750,550,None,Move,1534608244.465
3231,747,531,None,Move,1534608244.473
3232,744,513,None,Move,1534608244.478
3233,740,513,None,Move,1534608244.691
3234,732,513,None,Move,1534608244.699
3235,725,513,None,Move,1534608244.707
3236,709,512,None,Move,1534608244.715
3237,686,510,None,Move,1534608244.723
3238,660,509,None,Move,1534608244.731
3239,631,506,None,Move,1534608244.738
3240,605,504,None,Move,1534608244.745
3241,594,503,None,Move,1534608244.753
3242,574,502,None,Move,1534608244.761
3243,557,500,None,Move,1534608244.769
3244,553,500,None,Move,1534608244.777
3245,544,499,None,Move,1534608244.786
3246,538,498,None,Move,1534608244.793
3247,535,498,None,Move,1534608244.804
3248,533,498,None,Move,1534608244.809
3249,533,496,None,Move,1534608244.957
3250,533,487,None,Move,1534608244.965
3251,534,479,None,Move,1534608244.973
3252,537,466,None,Move,1534608244.981
3253,541,454,None,Move,1534608244.989
3254,543,442,None,Move,1534608244.997
3255,551,413,None,Move,1534608245.005
3256,559,384,None,Move,1534608245.013
3257,564,368,None,Move,1534608245.021
3258,581,318,None,Move,1534608245.029
3259,593,285,None,Move,1534608245.037
3260,599,270,None,Move,1534608245.045
3261,612,243,None,Move,1534608245.053
3262,624,218,None,Move,1534608245.058
3263,630,210,None,Move,1534608245.069
3264,639,195,None,Move,1534608245.074
3265,648,183,None,Move,1534608245.083
3266,648,181,None,Move,1534608245.301
3267,648,179,None,Move,1534608245.309
3268,647,177,None,Move,1534608245.317
3269,645,175,None,Move,1534608245.325
3270,643,173,None,Move,1534608245.333
3271,642,171,None,Move,1534608245.341
3272,640,171,None,Move,1534608245.347
3273,639,170,None,Move,1534608245.355
3274,638,170,None,Move,1534608245.363
3275,638,170,None,Move,1534608245.371
3276,637,170,None,Move,1534608245.379
3277,636,170,None,Move,1534608245.387
3278,635,171,None,Move,1534608245.395
3279,635,173,None,Move,1534608245.403
3280,633,177,None,Move,1534608245.411
3281,632,181,None,Move,1534608245.419
3282,632,184,None,Move,1534608245.427
3283,630,192,None,Move,1534608245.435
3284,628,197,None,Move,1534608245.443
3285,627,204,None,Move,1534608245.451
3286,626,210,None,Move,1534608245.459
3287,625,213,None,Move,1534608245.469
3288,624,218,None,Move,1534608245.475
3289,624,222,None,Move,1534608245.485
3290,623,225,None,Move,1534608245.489
3291,623,228,None,Move,1534608245.496
3292,622,230,None,Move,1534608245.505
3293,622,231,None,Move,1534608245.513
3294,622,232,None,Move,1534608245.521
3295,622,232,None,Move,1534608245.526
3296,622,232,None,Move,1534608245.535
3297,622,232,None,Move,1534608245.559
3298,622,233,None,Move,1534608245.585
3299,622,233,None,Move,1534608245.623
3300,621,233,None,Move,1534608245.699
3301,621,234,None,Move,1534608245.771
3302,621,234,None,Move,1534608245.779
3303,621,235,None,Move,1534608245.785
3304,621,237,None,Move,1534608245.793
3305,621,238,None,Move,1534608245.801
3306,621,239,None,Move,1534608245.809
3307,621,241,None,Move,1534608245.817
3308,621,243,None,Move,1534608245.825
3309,621,244,None,Move,1534608245.833
3310,621,245,None,Move,1534608245.841
3311,621,246,None,Move,1534608245.849
3312,621,247,None,Move,1534608245.857
3313,621,247,None,Move,1534608245.863
3314,621,248,None,Move,1534608245.871
3315,621,248,None,Move,1534608245.879
3316,621,248,None,Move,1534608245.895
3317,622,248,None,Move,1534608245.903
3318,622,249,None,Move,1534608245.913
3319,624,249,None,Move,1534608245.919
3320,626,251,None,Move,1534608245.927
3321,631,251,None,Move,1534608245.935
3322,636,252,None,Move,1534608245.943
3323,636,252,Left,Pressed,1534608246.107
3324,636,252,Left,Released,1534608246.117
3325,636,252,Left,Pressed,1534608246.263
3326,636,252,Left,Released,1534608246.269
3327,636,252,Left,Pressed,1534608246.411
3328,636,252,Left,Released,1534608246.419
3329,635,252,None,Move,1534608246.611
3330,633,251,None,Move,1534608246.619
3331,629,249,None,Move,1534608246.627
3332,624,246,None,Move,1534608246.635
3333,619,242,None,Move,1534608246.643
3334,617,241,None,Move,1534608246.649
3335,610,236,None,Move,1534608246.657
3336,608,236,None,Move,1534608246.665
3337,605,234,None,Move,1534608246.673
3338,602,232,None,Move,1534608246.681
3339,599,231,None,Move,1534608246.689
3340,597,230,None,Move,1534608246.697
3341,595,229,None,Move,1534608246.705
3342,593,229,None,Move,1534608246.713
3343,592,228,None,Move,1534608246.722
3344,590,227,None,Move,1534608246.729
3345,588,226,None,Move,1534608246.738
3346,586,226,None,Move,1534608246.744
3347,584,225,None,Move,1534608246.752
3348,581,224,None,Move,1534608246.759
3349,580,224,None,Move,1534608246.769
3350,577,223,None,Move,1534608246.775
3351,576,222,None,Move,1534608246.783
3352,574,221,None,Move,1534608246.791
3353,572,221,None,Move,1534608246.799
3354,571,220,None,Move,1534608246.807
3355,570,220,None,Move,1534608246.813
3356,569,220,None,Move,1534608246.822
3357,569,219,None,Move,1534608246.829
3358,568,219,None,Move,1534608246.837
3359,567,219,None,Move,1534608246.853
3360,567,218,None,Move,1534608246.861
3361,565,218,None,Move,1534608246.869
3362,565,218,Left,Pressed,1534608247.049
3363,565,218,Left,Released,1534608247.056
3364,565,218,Left,Pressed,1534608247.191
3365,565,218,Left,Released,1534608247.198
3366,565,218,Left,Pressed,1534608247.339
3367,565,218,Left,Released,1534608247.345
3368,565,215,None,Move,1534608247.543
3369,568,211,None,Move,1534608247.549
3370,571,208,None,Move,1534608247.557
3371,576,203,None,Move,1534608247.565
3372,580,199,None,Move,1534608247.573
3373,582,197,None,Move,1534608247.581
3374,586,192,None,Move,1534608247.589
3375,588,190,None,Move,1534608247.597
3376,591,187,None,Move,1534608247.605
3377,593,184,None,Move,1534608247.612
3378,597,180,None,Move,1534608247.621
3379,600,178,None,Move,1534608247.628
3380,600,178,Left,Pressed,1534608247.809
3381,600,178,Left,Released,1534608247.816
3382,600,178,Left,Pressed,1534608247.955
3383,600,178,Left,Released,1534608247.962
3384,600,178,Left,Pressed,1534608248.105
3385,600,178,Left,Released,1534608248.112
3386,600,177,None,Move,1534608248.331
3387,600,176,None,Move,1534608248.339
3388,598,171,None,Move,1534608248.347
3389,597,169,None,Move,1534608248.355
3390,595,164,None,Move,1534608248.363
3391,593,161,None,Move,1534608248.369
3392,592,156,None,Move,1534608248.377
3393,591,153,None,Move,1534608248.385
3394,588,150,None,Move,1534608248.392
3395,586,146,None,Move,1534608248.403
3396,585,144,None,Move,1534608248.409
3397,584,141,None,Move,1534608248.42
3398,583,140,None,Move,1534608248.425
3399,582,139,None,Move,1534608248.433
3400,581,138,None,Move,1534608248.441
3401,581,137,None,Move,1534608248.449
3402,580,136,None,Move,1534608248.456
3403,580,136,Left,Pressed,1534608248.661
3404,580,136,Left,Released,1534608248.668
3405,580,136,Left,Pressed,1534608248.809
3406,580,136,Left,Released,1534608248.816
3407,580,136,Left,Pressed,1534608248.957
3408,580,136,Left,Released,1534608248.964
3409,580,136,Left,Pressed,1534608249.605
3410,580,136,Left,Released,1534608249.611
3411,580,136,Left,Pressed,1534608249.761
3412,580,136,Left,Released,1534608249.768
3413,580,136,Left,Pressed,1534608249.91
3414,580,136,Left,Released,1534608249.918
3415,582,140,None,Move,1534608250.129
3416,586,144,None,Move,1534608250.137
3417,590,148,None,Move,1534608250.145
3418,594,153,None,Move,1534608250.153
3419,598,157,None,Move,1534608250.161
3420,601,159,None,Move,1534608250.169
3421,605,162,None,Move,1534608250.177
3422,607,164,None,Move,1534608250.185
3423,611,166,None,Move,1534608250.191
3424,614,169,None,Move,1534608250.199
3425,618,172,None,Move,1534608250.206
3426,618,172,Left,Pressed,1534608250.399
3427,618,172,Left,Released,1534608250.406
3428,618,172,Left,Pressed,1534608250.547
3429,618,172,Left,Released,1534608250.553
3430,618,172,Left,Pressed,1534608250.711
3431,618,172,Left,Released,1534608250.718
3432,618,173,None,Move,1534608251.103
3433,618,179,None,Move,1534608251.11
3434,619,191,None,Move,1534608251.119
3435,624,205,None,Move,1534608251.126
3436,629,224,None,Move,1534608251.135
3437,638,243,None,Move,1534608251.14
3438,654,278,None,Move,1534608251.148
3439,662,290,None,Move,1534608251.156
3440,675,312,None,Move,1534608251.164
3441,688,333,None,Move,1534608251.172
3442,702,352,None,Move,1534608251.181
3443,708,360,None,Move,1534608251.189
3444,707,360,None,Move,1534608251.385
3445,705,357,None,Move,1534608251.393
3446,701,355,None,Move,1534608251.401
3447,697,353,None,Move,1534608251.409
3448,690,348,None,Move,1534608251.417
3449,683,345,None,Move,1534608251.424
3450,676,341,None,Move,1534608251.433
3451,669,338,None,Move,1534608251.441
3452,660,335,None,Move,1534608251.448
3453,653,332,None,Move,1534608251.456
3454,647,330,None,Move,1534608251.463
3455,641,327,None,Move,1534608251.47
3456,637,326,None,Move,1534608251.477
3457,633,324,None,Move,1534608251.486
3458,629,323,None,Move,1534608251.492
3459,627,322,None,Move,1534608251.502
3460,625,321,None,Move,1534608251.509
3461,624,320,None,Move,1534608251.517
3462,623,320,None,Move,1534608251.525
3463,622,319,None,Move,1534608251.533
3464,622,319,None,Move,1534608251.541
3465,621,319,None,Move,1534608251.549
3466,621,318,None,Move,1534608251.557
3467,620,318,None,Move,1534608251.565
3468,620,318,None,Move,1534608251.573
3469,620,317,None,Move,1534608251.581
3470,619,317,None,Move,1534608251.589
3471,619,316,None,Move,1534608251.597
3472,618,316,None,Move,1534608251.605
3473,617,316,None,Move,1534608251.611
3474,617,315,None,Move,1534608251.619
3475,616,315,None,Move,1534608251.627
3476,615,314,None,Move,1534608251.635
3477,615,313,None,Move,1534608251.643
3478,613,311,None,Move,1534608251.649
3479,612,309,None,Move,1534608251.657
3480,610,306,None,Move,1534608251.665
3481,609,304,None,Move,1534608251.673
3482,608,301,None,Move,1534608251.681
3483,606,298,None,Move,1534608251.689
3484,604,294,None,Move,1534608251.697
3485,601,291,None,Move,1534608251.705
3486,601,289,None,Move,1534608251.713
3487,599,286,None,Move,1534608251.721
3488,597,284,None,Move,1534608251.729
3489,596,282,None,Move,1534608251.737
3490,594,280,None,Move,1534608251.744
3491,593,280,None,Move,1534608251.753
3492,593,279,None,Move,1534608251.759
3493,593,278,None,Move,1534608251.767
3494,592,278,None,Move,1534608251.774
3495,592,278,None,Move,1534608251.783
3496,591,278,None,Move,1534608251.79
3497,591,277,None,Move,1534608251.806
3498,590,277,None,Move,1534608251.814
3499,590,277,None,Move,1534608251.822
3500,590,277,None,Move,1534608251.829
3501,589,277,None,Move,1534608251.837
3502,589,277,None,Move,1534608251.845
3503,588,276,None,Move,1534608251.853
3504,587,276,None,Move,1534608251.861
3505,586,276,None,Move,1534608251.869
3506,585,275,None,Move,1534608251.877
3507,584,275,None,Move,1534608251.885
3508,583,274,None,Move,1534608251.893
3509,582,274,None,Move,1534608251.901
3510,581,273,None,Move,1534608251.907
3511,580,273,None,Move,1534608251.915
3512,578,272,None,Move,1534608251.923
3513,577,271,None,Move,1534608251.931
3514,574,269,None,Move,1534608251.939
3515,573,268,None,Move,1534608251.947
3516,572,267,None,Move,1534608251.955
3517,570,265,None,Move,1534608251.963
3518,569,263,None,Move,1534608251.971
3519,567,262,None,Move,1534608251.979
3520,566,261,None,Move,1534608251.987
3521,565,260,None,Move,1534608251.995
3522,565,259,None,Move,1534608252.003
3523,564,259,None,Move,1534608252.011
3524,563,258,None,Move,1534608252.019
3525,563,258,None,Move,1534608252.027
3526,563,258,None,Move,1534608252.035
3527,563,257,None,Move,1534608252.041
3528,563,257,None,Move,1534608252.056
3529,563,257,None,Move,1534608252.073
3530,563,256,None,Move,1534608252.095
3531,563,256,None,Move,1534608252.127
3532,563,255,None,Move,1534608252.135
3533,563,255,None,Move,1534608252.143
3534,563,255,None,Move,1534608252.151
3535,563,254,None,Move,1534608252.159
3536,563,254,None,Move,1534608252.167
3537,563,253,None,Move,1534608252.175
3538,563,253,None,Move,1534608252.181
3539,563,252,None,Move,1534608252.189
3540,563,252,None,Move,1534608252.197
3541,563,252,None,Move,1534608252.205
3542,563,251,None,Move,1534608252.213
3543,563,251,None,Move,1534608252.221
3544,563,250,None,Move,1534608252.237
3545,563,250,None,Move,1534608252.253
3546,563,250,None,Move,1534608252.261
3547,563,250,None,Move,1534608252.267
3548,563,250,Left,Pressed,1534608252.275
3549,563,250,Left,Released,1534608252.503
3550,563,250,Left,Pressed,1534608252.605
3551,563,250,Left,Released,1534608252.653
3552,563,250,Left,Pressed,1534608252.754
3553,563,250,Left,Released,1534608252.799
3554,563,251,None,Move,1534608252.963
3555,563,262,None,Move,1534608252.971
3556,571,290,None,Move,1534608252.978
3557,577,307,None,Move,1534608252.988
3558,604,375,None,Move,1534608252.994
3559,626,420,None,Move,1534608253.005
3560,651,468,None,Move,1534608253.011
3561,664,492,None,Move,1534608253.019
3562,690,535,None,Move,1534608253.026
3563,717,581,None,Move,1534608253.037
3564,743,623,None,Move,1534608253.04
3565,769,662,None,Move,1534608253.048
3566,795,696,None,Move,1534608253.056
3567,793,696,None,Move,1534608253.245
3568,784,699,None,Move,1534608253.253
3569,775,704,None,Move,1534608253.261
3570,762,710,None,Move,1534608253.269
3571,747,716,None,Move,1534608253.277
3572,728,722,None,Move,1534608253.283
3573,696,732,None,Move,1534608253.291
3574,657,745,None,Move,1534608253.299
3575,619,756,None,Move,1534608253.307
3576,598,761,None,Move,1534608253.315
3577,563,772,None,Move,1534608253.323
3578,535,780,None,Move,1534608253.331
3579,524,782,None,Move,1534608253.339
3580,503,787,None,Move,1534608253.347
3581,497,789,None,Move,1534608253.355
3582,485,791,None,Move,1534608253.363
3583,476,793,None,Move,1534608253.369
3584,466,796,None,Move,1534608253.376
