,x,y,button,state,client_timestamp
2452,1423,393,None,Move,1533552877.535
2453,1424,393,None,Move,1533552877.543
2454,1424,393,None,Move,1533552877.552
2455,1424,393,None,Move,1533552877.56
2456,1424,393,None,Move,1533552877.584
2457,1424,393,None,Move,1533552877.591
2458,1424,392,None,Move,1533552877.599
2459,1424,392,None,Move,1533552877.607
2460,1424,392,None,Move,1533552877.615
2461,1424,390,None,Move,1533552877.623
2462,1424,389,None,Move,1533552877.632
2463,1423,388,None,Move,1533552877.639
2464,1422,387,None,Move,1533552877.647
2465,1421,386,None,Move,1533552877.655
2466,1420,384,None,Move,1533552877.663
2467,1419,383,None,Move,1533552877.671
2468,1418,383,None,Move,1533552877.679
2469,1417,382,None,Move,1533552877.688
2470,1416,381,None,Move,1533552877.696
2471,1416,381,None,Move,1533552877.703
2472,1416,381,None,Move,1533552877.712
2473,1416,381,None,Move,1533552877.72
2474,1415,380,None,Move,1533552877.728
2475,1416,381,None,Move,1533552877.824
2476,1416,381,None,Move,1533552877.832
2477,1416,381,None,Move,1533552877.84
2478,1416,381,None,Move,1533552877.848
2479,1417,381,None,Move,1533552877.856
2480,1417,381,None,Move,1533552877.864
2481,1418,381,None,Move,1533552877.872
2482,1418,381,None,Move,1533552877.88
2483,1418,381,None,Move,1533552877.888
2484,1419,381,None,Move,1533552877.896
2485,1419,381,None,Move,1533552877.904
2486,1419,381,None,Move,1533552877.912
2487,1419,381,None,Move,1533552877.921
2488,1420,381,None,Move,1533552877.976
2489,1419,381,None,Move,1533552878.266
2490,1417,381,None,Move,1533552878.274
2491,1412,381,None,Move,1533552878.282
2492,1407,381,None,Move,1533552878.29
2493,1400,381,None,Move,1533552878.298
2494,1393,381,None,Move,1533552878.306
2495,1386,382,None,Move,1533552878.314
2496,1378,383,None,Move,1533552878.322
2497,1374,384,None,Move,1533552878.33
2498,1367,386,None,Move,1533552878.338
2499,1361,388,None,Move,1533552878.346
2500,1355,389,None,Move,1533552878.354
2501,1350,391,None,Move,1533552878.362
2502,1346,392,None,Move,1533552878.37
2503,1344,392,None,Move,1533552878.378
2504,1341,393,None,Move,1533552878.386
2505,1339,393,None,Move,1533552878.394
2506,1337,394,None,Move,1533552878.402
2507,1336,394,None,Move,1533552878.41
2508,1335,394,None,Move,1533552878.418
2509,1335,394,None,Move,1533552878.426
2510,1334,394,None,Move,1533552878.434
2511,1334,394,None,Move,1533552878.442
2512,1334,394,None,Move,1533552878.531
2513,1334,395,None,Move,1533552878.539
2514,1333,396,None,Move,1533552878.547
2515,1333,396,Left,Pressed,1533552878.803
2516,1333,396,Left,Released,1533552878.907
2517,1333,396,Left,Pressed,1533552879.011
2518,1333,396,Left,Released,1533552879.116
2519,1333,396,None,Move,1533552879.927
2520,1332,399,None,Move,1533552879.935
2521,1330,402,None,Move,1533552879.943
2522,1328,407,None,Move,1533552879.951
2523,1326,411,None,Move,1533552879.959
2524,1324,416,None,Move,1533552879.967
2525,1322,422,None,Move,1533552879.975
2526,1314,440,None,Move,1533552879.983
2527,1310,455,None,Move,1533552879.991
2528,1304,475,None,Move,1533552879.999
2529,1297,497,None,Move,1533552880.008
2530,1290,519,None,Move,1533552880.015
2531,1285,544,None,Move,1533552880.023
2532,1279,569,None,Move,1533552880.031
2533,1277,580,None,Move,1533552880.039
2534,1273,600,None,Move,1533552880.047
2535,1271,619,None,Move,1533552880.055
2536,1269,634,None,Move,1533552880.063
2537,1268,640,None,Move,1533552880.071
2538,1267,652,None,Move,1533552880.079
2539,1267,662,None,Move,1533552880.088
2540,1266,671,None,Move,1533552880.096
2541,1266,677,None,Move,1533552880.104
2542,1266,679,None,Move,1533552880.112
2543,1266,687,None,Move,1533552880.12
2544,1266,690,None,Move,1533552880.128
2545,1266,693,None,Move,1533552880.136
2546,1267,696,None,Move,1533552880.144
2547,1269,701,None,Move,1533552880.152
2548,1271,706,None,Move,1533552880.16
2549,1274,711,None,Move,1533552880.168
2550,1277,717,None,Move,1533552880.176
2551,1280,724,None,Move,1533552880.184
2552,1284,732,None,Move,1533552880.192
2553,1288,740,None,Move,1533552880.2
2554,1289,744,None,Move,1533552880.208
2555,1292,751,None,Move,1533552880.216
2556,1295,758,None,Move,1533552880.224
2557,1297,765,None,Move,1533552880.231
2558,1299,771,None,Move,1533552880.24
2559,1299,773,None,Move,1533552880.248
2560,1300,777,None,Move,1533552880.256
2561,1301,779,None,Move,1533552880.264
2562,1301,781,None,Move,1533552880.272
2563,1302,782,None,Move,1533552880.28
2564,1302,782,None,Move,1533552880.288
2565,1302,783,None,Move,1533552880.297
2566,1302,783,None,Move,1533552880.345
2567,1302,783,None,Move,1533552880.361
2568,1303,783,None,Move,1533552880.369
2569,1303,783,None,Move,1533552880.377
2570,1304,782,None,Move,1533552880.385
2571,1305,782,None,Move,1533552880.393
2572,1306,782,None,Move,1533552880.401
2573,1307,781,None,Move,1533552880.409
2574,1308,781,None,Move,1533552880.417
2575,1309,780,None,Move,1533552880.425
2576,1310,780,None,Move,1533552880.433
2577,1311,778,None,Move,1533552880.441
2578,1312,778,None,Move,1533552880.449
2579,1312,777,None,Move,1533552880.457
2580,1313,776,None,Move,1533552880.465
2581,1314,775,None,Move,1533552880.473
2582,1314,775,None,Move,1533552880.481
2583,1315,774,None,Move,1533552880.489
2584,1316,773,None,Move,1533552880.497
2585,1316,772,None,Move,1533552880.505
2586,1317,771,None,Move,1533552880.513
2587,1318,771,None,Move,1533552880.521
2588,1319,770,None,Move,1533552880.529
2589,1319,770,None,Move,1533552880.537
2590,1319,769,None,Move,1533552880.545
2591,1320,769,None,Move,1533552880.553
2592,1320,769,None,Move,1533552880.561
2593,1320,769,None,Move,1533552880.569
2594,1320,769,None,Move,1533552880.577
2595,1321,769,None,Move,1533552880.585
2596,1321,769,None,Move,1533552880.658
2597,1321,769,None,Move,1533552880.673
2598,1321,769,None,Move,1533552881.011
2599,1320,769,None,Move,1533552881.019
2600,1318,769,None,Move,1533552881.027
2601,1317,769,None,Move,1533552881.035
2602,1316,770,None,Move,1533552881.043
2603,1315,770,None,Move,1533552881.051
2604,1315,770,None,Move,1533552881.059
2605,1314,771,None,Move,1533552881.067
2606,1314,771,None,Move,1533552881.075
2607,1313,771,None,Move,1533552881.083
2608,1313,771,None,Move,1533552881.091
2609,1313,771,None,Move,1533552881.107
2610,1313,771,None,Move,1533552881.131
2611,1313,771,None,Move,1533552881.588
2612,1313,770,None,Move,1533552881.597
2613,1313,769,None,Move,1533552881.605
2614,1312,768,None,Move,1533552881.613
2615,1312,767,None,Move,1533552881.621
2616,1312,764,None,Move,1533552881.629
2617,1312,761,None,Move,1533552881.636
2618,1312,758,None,Move,1533552881.644
2619,1312,753,None,Move,1533552881.653
2620,1312,750,None,Move,1533552881.664
2621,1312,746,None,Move,1533552881.669
2622,1312,743,None,Move,1533552881.676
2623,1312,740,None,Move,1533552881.684
2624,1312,737,None,Move,1533552881.693
2625,1312,735,None,Move,1533552881.701
2626,1312,732,None,Move,1533552881.708
2627,1312,731,None,Move,1533552881.716
2628,1312,730,None,Move,1533552881.73
2629,1312,730,None,Move,1533552881.733
2630,1312,729,None,Move,1533552881.741
2631,1312,729,None,Move,1533552881.749
2632,1312,729,None,Move,1533552881.757
2633,1312,729,None,Move,1533552881.781
2634,1313,729,None,Move,1533552881.813
2635,1313,729,None,Move,1533552881.821
2636,1313,729,None,Move,1533552881.829
2637,1313,729,None,Move,1533552882.078
2638,1313,733,None,Move,1533552882.086
2639,1312,737,None,Move,1533552882.094
2640,1310,742,None,Move,1533552882.102
2641,1309,750,None,Move,1533552882.11
2642,1307,757,None,Move,1533552882.118
2643,1306,761,None,Move,1533552882.126
2644,1304,768,None,Move,1533552882.134
2645,1304,771,None,Move,1533552882.145
2646,1303,775,None,Move,1533552882.15
2647,1302,779,None,Move,1533552882.158
2648,1301,781,None,Move,1533552882.166
2649,1301,783,None,Move,1533552882.175
2650,1301,784,None,Move,1533552882.182
2651,1301,785,None,Move,1533552882.19
2652,1301,785,None,Move,1533552882.198
2653,1301,786,None,Move,1533552882.206
2654,1301,786,None,Move,1533552882.215
2655,1301,787,None,Move,1533552882.222
2656,1301,788,None,Move,1533552882.231
2657,1301,789,None,Move,1533552882.239
2658,1301,790,None,Move,1533552882.246
2659,1301,791,None,Move,1533552882.254
2660,1301,793,None,Move,1533552882.262
2661,1301,794,None,Move,1533552882.271
2662,1301,796,None,Move,1533552882.278
2663,1302,798,None,Move,1533552882.286
2664,1303,799,None,Move,1533552882.294
2665,1303,801,None,Move,1533552882.303
2666,1304,804,None,Move,1533552882.313
2667,1306,805,None,Move,1533552882.319
2668,1307,807,None,Move,1533552882.327
2669,1308,809,None,Move,1533552882.335
2670,1309,810,None,Move,1533552882.343
2671,1310,812,None,Move,1533552882.351
2672,1311,813,None,Move,1533552882.359
2673,1312,814,None,Move,1533552882.367
2674,1313,815,None,Move,1533552882.379
2675,1314,816,None,Move,1533552882.383
2676,1314,817,None,Move,1533552882.391
2677,1314,817,None,Move,1533552882.399
2678,1315,818,None,Move,1533552882.407
2679,1315,818,None,Move,1533552882.415
2680,1315,818,None,Move,1533552882.423
2681,1316,818,None,Move,1533552882.431
2682,1316,818,None,Move,1533552882.455
2683,1316,818,None,Move,1533552882.463
2684,1316,819,None,Move,1533552882.471
2685,1317,819,None,Move,1533552882.479
2686,1317,819,None,Move,1533552882.487
2687,1318,819,None,Move,1533552882.495
2688,1318,819,None,Move,1533552882.503
2689,1319,820,None,Move,1533552882.511
2690,1319,820,None,Move,1533552882.519
2691,1319,820,None,Move,1533552882.528
2692,1319,820,None,Move,1533552882.536
2693,1320,820,None,Move,1533552882.544
2694,1320,820,None,Move,1533552882.552
2695,1320,821,None,Move,1533552882.568
2696,1320,822,None,Move,1533552882.576
2697,1320,823,None,Move,1533552882.584
2698,1320,825,None,Move,1533552882.592
2699,1320,826,None,Move,1533552882.6
2700,1320,826,None,Move,1533552882.608
2701,1320,827,None,Move,1533552882.616
2702,1320,828,None,Move,1533552882.624
2703,1320,828,None,Move,1533552882.632
2704,1320,828,None,Move,1533552882.64
2705,1319,828,None,Move,1533552882.68
2706,1319,828,None,Move,1533552882.688
2707,1319,828,None,Move,1533552882.701
2708,1319,828,None,Move,1533552882.704
2709,1318,828,None,Move,1533552882.712
2710,1318,828,None,Move,1533552882.72
2711,1318,827,None,Move,1533552882.728
2712,1318,827,None,Move,1533552882.752
2713,1319,827,None,Move,1533552883.121
2714,1319,827,None,Move,1533552883.129
2715,1320,827,None,Move,1533552883.137
2716,1321,827,None,Move,1533552883.145
2717,1323,827,None,Move,1533552883.153
2718,1324,827,None,Move,1533552883.161
2719,1325,827,None,Move,1533552883.17
2720,1325,827,None,Move,1533552883.178
2721,1326,827,None,Move,1533552883.186
2722,1326,827,None,Move,1533552883.194
2723,1327,827,None,Move,1533552883.202
2724,1327,827,None,Move,1533552883.21
2725,1327,827,None,Move,1533552883.218
2726,1327,827,None,Move,1533552883.226
2727,1328,827,None,Move,1533552883.298
2728,1328,827,None,Move,1533552883.306
2729,1328,827,None,Move,1533552883.314
2730,1328,827,None,Move,1533552883.322
2731,1329,827,None,Move,1533552883.33
2732,1329,827,None,Move,1533552883.338
2733,1329,827,None,Move,1533552883.346
2734,1329,827,None,Move,1533552883.362
2735,1330,827,None,Move,1533552883.37
2736,1330,827,None,Move,1533552883.378
2737,1331,827,None,Move,1533552883.386
2738,1331,827,None,Move,1533552883.394
2739,1332,827,None,Move,1533552883.402
2740,1332,827,None,Move,1533552883.41
2741,1332,827,None,Move,1533552883.418
2742,1332,827,None,Move,1533552883.426
2743,1333,827,None,Move,1533552883.434
2744,1333,827,None,Move,1533552883.442
2745,1333,827,None,Move,1533552883.45
2746,1334,827,None,Move,1533552883.507
2747,1334,826,None,Move,1533552883.515
2748,1334,826,None,Move,1533552883.523
2749,1335,826,None,Move,1533552883.531
2750,1335,826,None,Move,1533552883.539
2751,1336,826,None,Move,1533552883.547
2752,1336,826,None,Move,1533552883.555
2753,1336,825,None,Move,1533552883.563
2754,1337,825,None,Move,1533552883.571
2755,1337,825,None,Move,1533552883.579
2756,1337,825,None,Move,1533552883.587
2757,1337,824,None,Move,1533552883.595
2758,1334,822,None,Move,1533552883.603
2759,1328,819,None,Move,1533552883.611
2760,1319,814,None,Move,1533552883.619
2761,1296,803,None,Move,1533552883.627
2762,1273,791,None,Move,1533552883.636
2763,1239,774,None,Move,1533552883.643
2764,1200,755,None,Move,1533552883.651
2765,1120,722,None,Move,1533552883.662
2766,1065,697,None,Move,1533552883.666
2767,1008,671,None,Move,1533552883.675
2768,949,642,None,Move,1533552883.683
2769,924,630,None,Move,1533552883.691
2770,876,607,None,Move,1533552883.699
2771,858,599,None,Move,1533552883.707
2772,843,593,None,Move,1533552883.715
2773,815,582,None,Move,1533552883.723
2774,793,574,None,Move,1533552883.732
2775,785,572,None,Move,1533552883.739
2776,784,572,None,Move,1533552883.972
2777,779,572,None,Move,1533552883.98
2778,772,573,None,Move,1533552883.988
2779,762,573,None,Move,1533552883.996
2780,753,573,None,Move,1533552884.004
2781,739,573,None,Move,1533552884.012
2782,716,573,None,Move,1533552884.02
2783,689,572,None,Move,1533552884.028
2784,661,569,None,Move,1533552884.036
2785,648,568,None,Move,1533552884.044
2786,623,567,None,Move,1533552884.052
2787,601,566,None,Move,1533552884.06
2788,583,565,None,Move,1533552884.068
2789,576,565,None,Move,1533552884.076
2790,563,565,None,Move,1533552884.084
2791,551,565,None,Move,1533552884.092
2792,542,565,None,Move,1533552884.1
2793,534,565,None,Move,1533552884.108
2794,528,566,None,Move,1533552884.116
2795,527,567,None,Move,1533552884.124
2796,522,567,None,Move,1533552884.132
2797,519,568,None,Move,1533552884.14
2798,516,569,None,Move,1533552884.148
2799,514,569,None,Move,1533552884.156
2800,513,570,None,Move,1533552884.164
2801,511,571,None,Move,1533552884.172
2802,510,572,None,Move,1533552884.18
2803,509,572,None,Move,1533552884.189
2804,509,573,None,Move,1533552884.196
2805,508,573,None,Move,1533552884.204
2806,508,573,None,Move,1533552884.212
2807,508,573,None,Move,1533552884.22
2808,507,574,None,Move,1533552884.228
2809,507,574,None,Move,1533552884.237
2810,507,574,None,Move,1533552884.244
2811,507,574,None,Move,1533552884.253
2812,506,574,None,Move,1533552884.261
2813,506,574,None,Move,1533552884.269
2814,505,574,None,Move,1533552884.277
2815,505,574,None,Move,1533552884.285
2816,505,574,None,Move,1533552884.293
2817,505,574,None,Move,1533552884.309
2818,505,574,None,Move,1533552884.317
2819,505,575,None,Move,1533552884.341
2820,505,575,Left,Pressed,1533552884.349
2821,505,575,Left,Released,1533552884.462
2822,508,575,None,Move,1533552884.743
2823,513,575,None,Move,1533552884.751
2824,531,575,None,Move,1533552884.758
2825,563,575,None,Move,1533552884.772
2826,601,575,None,Move,1533552884.775
2827,684,568,None,Move,1533552884.783
2828,749,556,None,Move,1533552884.79
2829,815,540,None,Move,1533552884.798
2830,844,530,None,Move,1533552884.806
2831,900,511,None,Move,1533552884.814
2832,990,473,None,Move,1533552884.822
2833,1037,444,None,Move,1533552884.83
2834,1082,413,None,Move,1533552884.838
2835,1101,396,None,Move,1533552884.847
2836,1137,364,None,Move,1533552884.855
2837,1169,332,None,Move,1533552884.863
2838,1179,320,None,Move,1533552884.871
2839,1187,311,None,Move,1533552884.879
2840,1204,292,None,Move,1533552884.887
2841,1208,286,None,Move,1533552884.894
2842,1208,286,None,Move,1533552885.12
2843,1212,285,None,Move,1533552885.128
2844,1220,281,None,Move,1533552885.135
2845,1233,274,None,Move,1533552885.143
2846,1261,261,None,Move,1533552885.151
2847,1285,249,None,Move,1533552885.163
2848,1314,237,None,Move,1533552885.167
2849,1344,224,None,Move,1533552885.175
2850,1356,219,None,Move,1533552885.183
2851,1367,214,None,Move,1533552885.195
2852,1388,205,None,Move,1533552885.199
2853,1394,203,None,Move,1533552885.207
2854,1399,201,None,Move,1533552885.215
2855,1407,198,None,Move,1533552885.224
2856,1413,196,None,Move,1533552885.231
2857,1417,195,None,Move,1533552885.239
2858,1420,194,None,Move,1533552885.247
2859,1422,194,None,Move,1533552885.256
2860,1423,194,None,Move,1533552885.264
2861,1424,194,None,Move,1533552885.272
2862,1425,194,None,Move,1533552885.28
2863,1426,194,None,Move,1533552885.288
2864,1428,194,None,Move,1533552885.296
2865,1430,194,None,Move,1533552885.304
2866,1432,194,None,Move,1533552885.312
2867,1435,194,None,Move,1533552885.32
2868,1438,194,None,Move,1533552885.328
2869,1439,195,None,Move,1533552885.336
2870,1439,195,None,Move,1533552885.344
2871,1439,195,None,Move,1533552885.352
2872,1439,195,None,Move,1533552885.36
2873,1439,195,None,Move,1533552885.368
2874,1439,195,None,Move,1533552885.376
2875,1439,195,None,Move,1533552885.385
2876,1439,195,None,Move,1533552885.392
2877,1439,195,None,Move,1533552885.4
2878,1439,195,None,Move,1533552885.409
2879,1439,196,None,Move,1533552885.417
2880,1439,196,None,Move,1533552885.433
2881,1439,196,None,Move,1533552885.441
2882,1439,198,None,Move,1533552885.449
2883,1437,200,None,Move,1533552885.456
2884,1434,202,None,Move,1533552885.465
2885,1430,207,None,Move,1533552885.473
2886,1427,209,None,Move,1533552885.481
2887,1424,214,None,Move,1533552885.489
2888,1422,215,None,Move,1533552885.496
2889,1419,218,None,Move,1533552885.504
2890,1417,220,None,Move,1533552885.512
2891,1415,221,None,Move,1533552885.521
2892,1414,222,None,Move,1533552885.529
2893,1413,223,None,Move,1533552885.537
2894,1413,223,None,Move,1533552885.545
2895,1413,223,None,Move,1533552885.553
2896,1412,223,None,Move,1533552885.569
2897,1412,223,Left,Pressed,1533552885.858
2898,1412,223,Left,Released,1533552885.977
2899,1412,223,None,Move,1533552888.394
2900,1411,223,None,Move,1533552888.402
2901,1409,223,None,Move,1533552888.412
2902,1408,223,None,Move,1533552888.418
2903,1406,223,None,Move,1533552888.426
2904,1403,223,None,Move,1533552888.434
2905,1400,223,None,Move,1533552888.442
2906,1397,223,None,Move,1533552888.45
2907,1394,223,None,Move,1533552888.458
2908,1390,223,None,Move,1533552888.466
2909,1386,223,None,Move,1533552888.474
2910,1383,224,None,Move,1533552888.482
2911,1379,224,None,Move,1533552888.49
2912,1375,224,None,Move,1533552888.498
2913,1371,225,None,Move,1533552888.506
2914,1369,225,None,Move,1533552888.514
2915,1366,226,None,Move,1533552888.522
2916,1365,226,None,Move,1533552888.531
2917,1362,226,None,Move,1533552888.539
2918,1360,226,None,Move,1533552888.546
2919,1359,226,None,Move,1533552888.555
2920,1358,226,None,Move,1533552888.563
2921,1356,226,None,Move,1533552888.571
2922,1355,226,None,Move,1533552888.578
2923,1354,226,None,Move,1533552888.587
2924,1354,226,None,Move,1533552888.595
2925,1353,226,None,Move,1533552888.603
2926,1352,226,None,Move,1533552888.611
2927,1352,226,None,Move,1533552888.619
2928,1351,226,None,Move,1533552888.627
2929,1351,226,None,Move,1533552888.635
2930,1351,226,None,Move,1533552888.643
2931,1350,226,None,Move,1533552888.651
2932,1350,226,None,Move,1533552888.699
2933,1350,227,None,Move,1533552888.723
2934,1350,227,Left,Pressed,1533552888.787
2935,1350,227,Left,Released,1533552888.907
2936,1350,227,None,Move,1533552889.028
2937,1350,228,None,Move,1533552889.036
2938,1350,228,None,Move,1533552889.045
2939,1350,230,None,Move,1533552889.053
2940,1350,231,None,Move,1533552889.06
2941,1350,232,None,Move,1533552889.068
2942,1350,233,None,Move,1533552889.076
2943,1350,234,None,Move,1533552889.084
2944,1350,235,None,Move,1533552889.092
2945,1350,236,None,Move,1533552889.1
2946,1350,237,None,Move,1533552889.108
2947,1350,238,None,Move,1533552889.116
2948,1351,239,None,Move,1533552889.124
2949,1353,241,None,Move,1533552889.132
2950,1356,244,None,Move,1533552889.14
2951,1358,246,None,Move,1533552889.148
2952,1362,249,None,Move,1533552889.156
2953,1367,252,None,Move,1533552889.164
2954,1373,255,None,Move,1533552889.172
2955,1376,256,None,Move,1533552889.18
2956,1383,259,None,Move,1533552889.188
2957,1389,260,None,Move,1533552889.196
2958,1395,261,None,Move,1533552889.204
2959,1400,262,None,Move,1533552889.215
2960,1405,262,None,Move,1533552889.22
2961,1409,262,None,Move,1533552889.229
2962,1410,262,None,Move,1533552889.237
2963,1413,262,None,Move,1533552889.244
2964,1415,262,None,Move,1533552889.253
2965,1416,262,None,Move,1533552889.261
2966,1417,262,None,Move,1533552889.269
2967,1418,262,None,Move,1533552889.277
2968,1418,262,None,Move,1533552889.285
2969,1418,262,None,Move,1533552889.293
2970,1419,261,None,Move,1533552889.301
2971,1418,261,None,Move,1533552889.413
2972,1417,261,None,Move,1533552889.421
2973,1415,261,None,Move,1533552889.43
2974,1415,262,None,Move,1533552889.437
2975,1413,263,None,Move,1533552889.445
2976,1412,263,None,Move,1533552889.453
2977,1411,264,None,Move,1533552889.461
2978,1410,264,None,Move,1533552889.469
2979,1410,264,None,Move,1533552889.478
2980,1409,264,None,Move,1533552889.485
2981,1409,264,None,Move,1533552889.493
2982,1409,264,None,Move,1533552889.51
2983,1409,265,None,Move,1533552889.541
2984,1409,265,None,Move,1533552889.59
2985,1410,265,None,Move,1533552889.614
2986,1410,265,None,Move,1533552889.622
2987,1411,265,None,Move,1533552889.63
2988,1413,265,None,Move,1533552889.638
2989,1414,265,None,Move,1533552889.646
2990,1415,265,None,Move,1533552889.654
2991,1415,265,None,Move,1533552889.662
2992,1415,265,None,Move,1533552889.67
2993,1416,265,None,Move,1533552889.678
2994,1417,265,None,Move,1533552889.686
2995,1417,265,None,Move,1533552889.694
2996,1417,265,None,Move,1533552889.702
2997,1417,265,None,Move,1533552889.798
2998,1417,265,Left,Pressed,1533552889.862
2999,1417,265,Left,Released,1533552889.966
3000,1417,265,None,Move,1533552892.014
3001,1416,265,None,Move,1533552892.022
3002,1413,265,None,Move,1533552892.03
3003,1412,265,None,Move,1533552892.038
3004,1409,265,None,Move,1533552892.046
3005,1406,265,None,Move,1533552892.054
3006,1401,265,None,Move,1533552892.062
3007,1396,265,None,Move,1533552892.07
3008,1391,264,None,Move,1533552892.078
3009,1385,263,None,Move,1533552892.086
3010,1380,263,None,Move,1533552892.094
3011,1374,262,None,Move,1533552892.102
3012,1368,262,None,Move,1533552892.11
3013,1363,262,None,Move,1533552892.118
3014,1359,262,None,Move,1533552892.126
3015,1355,262,None,Move,1533552892.134
3016,1353,262,None,Move,1533552892.142
3017,1349,263,None,Move,1533552892.15
3018,1346,264,None,Move,1533552892.158
3019,1344,264,None,Move,1533552892.166
3020,1341,264,None,Move,1533552892.174
3021,1340,264,None,Move,1533552892.182
3022,1338,264,None,Move,1533552892.19
3023,1337,264,None,Move,1533552892.198
3024,1337,264,None,Move,1533552892.206
3025,1336,264,None,Move,1533552892.214
3026,1335,264,None,Move,1533552892.222
3027,1335,264,None,Move,1533552892.23
3028,1335,264,None,Move,1533552892.238
3029,1335,264,Left,Pressed,1533552892.27
3030,1335,264,Left,Released,1533552892.383
3031,1336,264,None,Move,1533552892.479
3032,1339,264,None,Move,1533552892.487
3033,1342,264,None,Move,1533552892.495
3034,1345,265,None,Move,1533552892.503
3035,1346,265,None,Move,1533552892.511
3036,1350,266,None,Move,1533552892.519
3037,1352,266,None,Move,1533552892.528
3038,1355,267,None,Move,1533552892.535
3039,1358,267,None,Move,1533552892.543
3040,1361,267,None,Move,1533552892.551
3041,1361,267,None,Move,1533552892.559
3042,1363,267,None,Move,1533552892.567
3043,1364,267,None,Move,1533552892.575
3044,1365,267,None,Move,1533552892.583
3045,1365,267,None,Move,1533552892.591
3046,1366,267,None,Move,1533552892.599
3047,1366,267,None,Move,1533552892.607
3048,1367,267,None,Move,1533552892.615
3049,1367,267,None,Move,1533552892.623
3050,1367,267,None,Move,1533552892.631
3051,1368,267,None,Move,1533552892.639
3052,1368,267,None,Move,1533552892.647
3053,1369,267,None,Move,1533552892.655
3054,1369,268,None,Move,1533552892.664
3055,1370,269,None,Move,1533552892.671
3056,1372,270,None,Move,1533552892.68
3057,1373,271,None,Move,1533552892.688
3058,1374,272,None,Move,1533552892.696
3059,1376,274,None,Move,1533552892.704
3060,1377,275,None,Move,1533552892.712
3061,1379,277,None,Move,1533552892.72
3062,1379,278,None,Move,1533552892.728
3063,1381,279,None,Move,1533552892.736
3064,1382,280,None,Move,1533552892.744
3065,1383,281,None,Move,1533552892.752
3066,1383,281,None,Move,1533552892.76
3067,1384,282,None,Move,1533552892.768
3068,1385,282,None,Move,1533552892.776
3069,1386,283,None,Move,1533552892.783
3070,1386,284,None,Move,1533552892.792
3071,1387,284,None,Move,1533552892.799
3072,1388,285,None,Move,1533552892.807
3073,1388,286,None,Move,1533552892.816
3074,1389,287,None,Move,1533552892.824
3075,1391,288,None,Move,1533552892.831
3076,1392,288,None,Move,1533552892.839
3077,1393,289,None,Move,1533552892.848
3078,1394,290,None,Move,1533552892.856
3079,1395,291,None,Move,1533552892.866
3080,1396,292,None,Move,1533552892.872
3081,1397,292,None,Move,1533552892.88
3082,1397,293,None,Move,1533552892.888
3083,1399,294,None,Move,1533552892.896
3084,1400,295,None,Move,1533552892.904
3085,1400,295,None,Move,1533552892.912
3086,1401,296,None,Move,1533552892.92
3087,1402,297,None,Move,1533552892.928
3088,1403,298,None,Move,1533552892.936
3089,1403,298,None,Move,1533552892.944
3090,1404,299,None,Move,1533552892.952
3091,1404,299,None,Move,1533552892.96
3092,1404,299,None,Move,1533552892.968
3093,1404,300,None,Move,1533552892.977
3094,1405,300,None,Move,1533552892.984
3095,1405,300,None,Move,1533552892.993
3096,1405,300,None,Move,1533552893.025
3097,1405,300,None,Move,1533552893.081
3098,1405,301,None,Move,1533552893.105
3099,1405,301,None,Move,1533552893.113
3100,1405,302,None,Move,1533552893.121
3101,1406,302,None,Move,1533552893.129
3102,1407,303,None,Move,1533552893.137
3103,1407,303,None,Move,1533552893.145
3104,1407,304,None,Move,1533552893.153
3105,1408,304,None,Move,1533552893.161
3106,1408,304,None,Move,1533552893.17
3107,1408,305,None,Move,1533552893.177
3108,1409,305,None,Move,1533552893.185
3109,1409,305,None,Move,1533552893.193
3110,1409,305,None,Move,1533552893.201
3111,1409,305,None,Move,1533552893.282
3112,1409,305,Left,Pressed,1533552893.289
3113,1409,305,Left,Released,1533552893.441
3114,1407,305,None,Move,1533552894.967
3115,1404,304,None,Move,1533552894.975
3116,1401,303,None,Move,1533552894.983
3117,1399,302,None,Move,1533552894.991
3118,1396,301,None,Move,1533552894.999
3119,1393,301,None,Move,1533552895.007
3120,1390,300,None,Move,1533552895.015
3121,1387,300,None,Move,1533552895.023
3122,1385,300,None,Move,1533552895.031
3123,1382,300,None,Move,1533552895.04
3124,1376,300,None,Move,1533552895.047
3125,1370,299,None,Move,1533552895.055
3126,1364,299,None,Move,1533552895.063
3127,1357,298,None,Move,1533552895.071
3128,1351,298,None,Move,1533552895.079
3129,1344,298,None,Move,1533552895.087
3130,1338,297,None,Move,1533552895.095
3131,1332,297,None,Move,1533552895.103
3132,1327,297,None,Move,1533552895.111
3133,1325,296,None,Move,1533552895.119
3134,1321,296,None,Move,1533552895.127
3135,1317,296,None,Move,1533552895.135
3136,1314,296,None,Move,1533552895.143
3137,1312,296,None,Move,1533552895.151
3138,1310,296,None,Move,1533552895.159
3139,1309,296,None,Move,1533552895.167
3140,1308,296,None,Move,1533552895.175
3141,1308,296,None,Move,1533552895.183
3142,1307,296,None,Move,1533552895.191
3143,1307,296,None,Move,1533552895.2
3144,1307,296,None,Move,1533552895.207
3145,1307,296,Left,Pressed,1533552895.215
3146,1307,296,Left,Released,1533552895.327
3147,1308,297,None,Move,1533552895.464
3148,1309,298,None,Move,1533552895.473
3149,1313,300,None,Move,1533552895.48
3150,1317,303,None,Move,1533552895.488
3151,1322,305,None,Move,1533552895.496
