,x,y,button,state,client_timestamp
1516,1027,660,None,Move,1533883009.335
1517,1026,661,None,Move,1533883009.343
1518,1026,661,None,Move,1533883009.351
1519,1024,662,None,Move,1533883009.359
1520,1023,663,None,Move,1533883009.367
1521,1022,664,None,Move,1533883009.375
1522,1019,665,None,Move,1533883009.383
1523,1017,665,None,Move,1533883009.39
1524,1013,666,None,Move,1533883009.399
1525,1010,667,None,Move,1533883009.407
1526,1006,668,None,Move,1533883009.415
1527,1001,670,None,Move,1533883009.423
1528,993,671,None,Move,1533883009.431
1529,985,673,None,Move,1533883009.439
1530,976,674,None,Move,1533883009.445
1531,965,676,None,Move,1533883009.453
1532,954,677,None,Move,1533883009.461
1533,941,679,None,Move,1533883009.469
1534,928,680,None,Move,1533883009.475
1535,915,680,None,Move,1533883009.483
1536,909,680,None,Move,1533883009.491
1537,899,680,None,Move,1533883009.499
1538,892,680,None,Move,1533883009.507
1539,889,680,None,Move,1533883009.515
1540,879,679,None,Move,1533883009.523
1541,878,679,None,Move,1533883009.531
1542,874,678,None,Move,1533883009.539
1543,871,678,None,Move,1533883009.546
1544,869,677,None,Move,1533883009.555
1545,868,677,None,Move,1533883009.563
1546,866,676,None,Move,1533883009.571
1547,865,676,None,Move,1533883009.579
1548,864,676,None,Move,1533883009.587
1549,863,676,None,Move,1533883009.592
1550,862,676,None,Move,1533883009.6
1551,861,676,None,Move,1533883009.609
1552,860,676,None,Move,1533883009.617
1553,860,676,None,Move,1533883009.625
1554,859,676,None,Move,1533883009.633
1555,859,676,None,Move,1533883009.641
1556,859,676,None,Move,1533883009.649
1557,858,676,None,Move,1533883009.655
1558,858,676,None,Move,1533883009.671
1559,858,676,None,Move,1533883009.875
1560,859,676,None,Move,1533883009.893
1561,859,676,None,Move,1533883009.907
1562,859,676,None,Move,1533883009.923
1563,860,676,None,Move,1533883009.945
1564,860,676,None,Move,1533883009.961
1565,860,676,None,Move,1533883009.969
1566,861,676,None,Move,1533883009.977
1567,861,676,None,Move,1533883009.985
1568,862,676,None,Move,1533883009.993
1569,864,677,None,Move,1533883010.001
1570,866,678,None,Move,1533883010.01
1571,870,679,None,Move,1533883010.017
1572,874,680,None,Move,1533883010.025
1573,880,682,None,Move,1533883010.032
1574,887,684,None,Move,1533883010.041
1575,895,686,None,Move,1533883010.049
1576,903,688,None,Move,1533883010.055
1577,908,688,None,Move,1533883010.063
1578,922,691,None,Move,1533883010.071
1579,932,691,None,Move,1533883010.079
1580,943,691,None,Move,1533883010.087
1581,953,691,None,Move,1533883010.095
1582,964,691,None,Move,1533883010.101
1583,975,691,None,Move,1533883010.109
1584,985,689,None,Move,1533883010.117
1585,993,687,None,Move,1533883010.125
1586,1001,683,None,Move,1533883010.133
1587,1004,682,None,Move,1533883010.141
1588,1011,679,None,Move,1533883010.149
1589,1013,678,None,Move,1533883010.157
1590,1017,676,None,Move,1533883010.165
1591,1020,674,None,Move,1533883010.173
1592,1021,673,None,Move,1533883010.181
1593,1023,672,None,Move,1533883010.188
1594,1024,672,None,Move,1533883010.195
1595,1025,671,None,Move,1533883010.202
1596,1025,671,None,Move,1533883010.21
1597,1025,671,None,Move,1533883010.218
1598,1025,671,None,Move,1533883010.227
1599,1026,670,None,Move,1533883010.235
1600,1025,670,None,Move,1533883010.407
1601,1025,670,None,Move,1533883010.431
1602,1024,670,None,Move,1533883010.439
1603,1022,671,None,Move,1533883010.447
1604,1019,671,None,Move,1533883010.455
1605,1013,673,None,Move,1533883010.463
1606,1008,674,None,Move,1533883010.471
1607,1001,676,None,Move,1533883010.479
1608,992,678,None,Move,1533883010.487
1609,982,679,None,Move,1533883010.495
1610,971,681,None,Move,1533883010.501
1611,958,682,None,Move,1533883010.509
1612,946,683,None,Move,1533883010.518
1613,933,684,None,Move,1533883010.524
1614,921,684,None,Move,1533883010.533
1615,908,684,None,Move,1533883010.541
1616,898,684,None,Move,1533883010.547
1617,890,681,None,Move,1533883010.555
1618,886,680,None,Move,1533883010.562
1619,879,676,None,Move,1533883010.571
1620,874,674,None,Move,1533883010.579
1621,870,671,None,Move,1533883010.587
1622,868,670,None,Move,1533883010.594
1623,864,668,None,Move,1533883010.603
1624,863,667,None,Move,1533883010.61
1625,861,665,None,Move,1533883010.619
1626,860,665,None,Move,1533883010.627
1627,859,664,None,Move,1533883010.635
1628,858,664,None,Move,1533883010.643
1629,858,663,None,Move,1533883010.649
1630,858,663,None,Move,1533883010.657
1631,858,663,None,Move,1533883010.665
1632,858,663,None,Move,1533883010.815
1633,858,664,None,Move,1533883010.828
1634,858,664,None,Move,1533883010.837
1635,858,665,None,Move,1533883010.845
1636,859,666,None,Move,1533883010.852
1637,860,667,None,Move,1533883010.86
1638,862,669,None,Move,1533883010.869
1639,864,670,None,Move,1533883010.877
1640,867,671,None,Move,1533883010.885
1641,874,675,None,Move,1533883010.893
1642,882,676,None,Move,1533883010.901
1643,911,679,None,Move,1533883010.918
1644,929,679,None,Move,1533883010.925
1645,950,679,None,Move,1533883010.933
1646,971,679,None,Move,1533883010.941
1647,981,677,None,Move,1533883010.949
1648,998,673,None,Move,1533883010.955
1649,1005,671,None,Move,1533883010.963
1650,1019,668,None,Move,1533883010.971
1651,1029,665,None,Move,1533883010.979
1652,1033,664,None,Move,1533883010.987
1653,1039,663,None,Move,1533883010.994
1654,1042,662,None,Move,1533883011.001
1655,1045,661,None,Move,1533883011.008
1656,1046,660,None,Move,1533883011.017
1657,1048,660,None,Move,1533883011.025
1658,1048,659,None,Move,1533883011.033
1659,1048,659,None,Move,1533883011.041
1660,1048,659,None,Move,1533883011.049
1661,1048,659,None,Move,1533883011.229
1662,1048,659,None,Move,1533883012.268
1663,1048,659,None,Move,1533883012.355
1664,1048,660,None,Move,1533883012.379
1665,1048,660,None,Move,1533883016.837
1666,1048,661,None,Move,1533883016.845
1667,1048,662,None,Move,1533883016.852
1668,1048,663,None,Move,1533883016.86
1669,1048,663,None,Move,1533883016.868
1670,1048,664,None,Move,1533883016.877
1671,1048,664,None,Move,1533883016.883
1672,1048,665,None,Move,1533883016.891
1673,1048,666,None,Move,1533883016.899
1674,1048,666,None,Move,1533883016.907
1675,1048,667,None,Move,1533883016.915
1676,1048,667,None,Move,1533883016.923
1677,1048,669,None,Move,1533883016.931
1678,1048,670,None,Move,1533883016.939
1679,1048,671,None,Move,1533883016.944
1680,1048,672,None,Move,1533883016.952
1681,1048,673,None,Move,1533883016.961
1682,1048,674,None,Move,1533883016.968
1683,1048,675,None,Move,1533883016.977
1684,1048,676,None,Move,1533883016.985
1685,1048,676,None,Move,1533883016.993
1686,1048,677,None,Move,1533883017.0
1687,1048,678,None,Move,1533883017.008
1688,1048,678,None,Move,1533883017.016
1689,1048,678,None,Move,1533883017.03
1690,1048,679,None,Move,1533883017.046
1691,1049,679,None,Move,1533883017.054
1692,1050,679,None,Move,1533883027.005
1693,1051,679,None,Move,1533883027.006
1694,1052,680,None,Move,1533883027.008
1695,1052,682,None,Move,1533883027.01
1696,1053,683,None,Move,1533883027.012
1697,1054,685,None,Move,1533883027.015
1698,1054,687,None,Move,1533883027.021
1699,1054,691,None,Move,1533883027.029
1700,1054,696,None,Move,1533883027.037
1701,1054,700,None,Move,1533883027.045
1702,1054,705,None,Move,1533883027.053
1703,1053,710,None,Move,1533883027.061
1704,1052,716,None,Move,1533883027.069
1705,1051,721,None,Move,1533883027.077
1706,1051,723,None,Move,1533883027.085
1707,1050,727,None,Move,1533883027.091
1708,1050,731,None,Move,1533883027.099
1709,1050,734,None,Move,1533883027.107
1710,1050,736,None,Move,1533883027.115
1711,1050,737,None,Move,1533883027.123
1712,1050,739,None,Move,1533883027.129
1713,1050,739,None,Move,1533883027.137
1714,1052,739,None,Move,1533883027.145
1715,1055,739,None,Move,1533883027.153
1716,1057,739,None,Move,1533883027.161
1717,1061,737,None,Move,1533883027.169
1718,1065,735,None,Move,1533883027.177
1719,1069,732,None,Move,1533883027.185
1720,1073,729,None,Move,1533883027.193
1721,1077,726,None,Move,1533883027.201
1722,1079,724,None,Move,1533883027.209
1723,1082,721,None,Move,1533883027.217
1724,1084,719,None,Move,1533883027.225
1725,1086,716,None,Move,1533883027.233
1726,1088,714,None,Move,1533883027.239
1727,1089,711,None,Move,1533883027.247
1728,1091,708,None,Move,1533883027.255
1729,1092,707,None,Move,1533883027.263
1730,1094,704,None,Move,1533883027.271
1731,1096,700,None,Move,1533883027.279
1732,1097,699,None,Move,1533883027.287
1733,1098,697,None,Move,1533883027.295
1734,1099,694,None,Move,1533883027.303
1735,1100,692,None,Move,1533883027.309
1736,1101,689,None,Move,1533883027.317
1737,1102,687,None,Move,1533883027.325
1738,1103,684,None,Move,1533883027.333
1739,1104,682,None,Move,1533883027.341
1740,1105,679,None,Move,1533883027.349
1741,1105,676,None,Move,1533883027.357
1742,1106,673,None,Move,1533883027.365
1743,1106,669,None,Move,1533883027.373
1744,1107,664,None,Move,1533883027.381
1745,1108,660,None,Move,1533883027.389
1746,1108,655,None,Move,1533883027.397
1747,1108,651,None,Move,1533883027.403
1748,1108,646,None,Move,1533883027.411
1749,1108,644,None,Move,1533883027.419
1750,1108,641,None,Move,1533883027.427
1751,1108,637,None,Move,1533883027.435
1752,1109,634,None,Move,1533883027.443
1753,1109,632,None,Move,1533883027.451
1754,1109,631,None,Move,1533883027.459
1755,1109,630,None,Move,1533883027.467
1756,1109,629,None,Move,1533883027.475
1757,1109,629,None,Move,1533883027.483
1758,1109,628,None,Move,1533883027.491
1759,1109,630,None,Move,1533883027.515
1760,1109,633,None,Move,1533883027.523
1761,1108,639,None,Move,1533883027.531
1762,1106,644,None,Move,1533883027.537
1763,1105,651,None,Move,1533883027.545
1764,1102,661,None,Move,1533883027.553
1765,1099,670,None,Move,1533883027.561
1766,1096,681,None,Move,1533883027.569
1767,1092,693,None,Move,1533883027.575
1768,1088,704,None,Move,1533883027.583
1769,1084,715,None,Move,1533883027.591
1770,1079,726,None,Move,1533883027.599
1771,1075,736,None,Move,1533883027.607
1772,1071,744,None,Move,1533883027.615
1773,1068,749,None,Move,1533883027.623
1774,1065,756,None,Move,1533883027.631
1775,1064,757,None,Move,1533883027.639
1776,1064,758,None,Move,1533883027.873
1777,1063,761,None,Move,1533883027.881
1778,1061,765,None,Move,1533883027.889
1779,1058,769,None,Move,1533883027.897
1780,1056,774,None,Move,1533883027.905
1781,1053,779,None,Move,1533883027.913
1782,1051,785,None,Move,1533883027.921
1783,1046,792,None,Move,1533883027.929
1784,1044,796,None,Move,1533883027.937
1785,1040,803,None,Move,1533883027.945
1786,1037,809,None,Move,1533883027.953
1787,1036,811,None,Move,1533883027.961
1788,1034,815,None,Move,1533883027.969
1789,1032,817,None,Move,1533883027.977
1790,1030,820,None,Move,1533883027.985
1791,1030,821,None,Move,1533883027.991
1792,1029,822,None,Move,1533883027.999
1793,1028,823,None,Move,1533883028.007
1794,1028,824,None,Move,1533883028.014
1795,1028,825,None,Move,1533883028.023
1796,1028,826,None,Move,1533883028.029
1797,1027,826,None,Move,1533883028.037
1798,1027,827,None,Move,1533883028.045
1799,1026,827,None,Move,1533883028.053
1800,1026,828,None,Move,1533883028.061
1801,1026,828,None,Move,1533883028.069
1802,1025,828,None,Move,1533883028.077
1803,1025,828,None,Move,1533883028.085
1804,1025,828,None,Move,1533883028.101
1805,1024,828,None,Move,1533883028.117
1806,1024,829,None,Move,1533883028.187
1807,1024,829,None,Move,1533883028.203
1808,1024,830,None,Move,1533883028.209
1809,1024,831,None,Move,1533883028.217
1810,1024,833,None,Move,1533883028.225
1811,1024,834,None,Move,1533883028.233
1812,1024,837,None,Move,1533883028.241
1813,1023,840,None,Move,1533883028.249
1814,1023,843,None,Move,1533883028.257
1815,1022,845,None,Move,1533883028.265
1816,1021,848,None,Move,1533883028.273
1817,1020,849,None,Move,1533883028.281
1818,1019,850,None,Move,1533883028.289
1819,1018,852,None,Move,1533883028.295
1820,1017,853,None,Move,1533883028.303
1821,1016,854,None,Move,1533883028.311
1822,1016,855,None,Move,1533883028.319
1823,1015,855,None,Move,1533883028.327
1824,1015,856,None,Move,1533883028.343
1825,1014,856,None,Move,1533883028.367
1826,1014,856,None,Move,1533883028.407
1827,1014,856,None,Move,1533883028.431
1828,1014,855,None,Move,1533883028.437
1829,1013,855,None,Move,1533883028.445
1830,1013,855,None,Move,1533883028.453
1831,1013,854,None,Move,1533883028.461
1832,1013,854,None,Move,1533883028.469
1833,1013,854,None,Move,1533883028.477
1834,1012,853,None,Move,1533883028.485
1835,1012,853,None,Move,1533883028.491
1836,1011,853,None,Move,1533883028.499
1837,1011,852,None,Move,1533883028.507
1838,1010,852,None,Move,1533883028.515
1839,1010,852,None,Move,1533883028.523
1840,1010,852,None,Move,1533883028.531
1841,1010,851,None,Move,1533883028.539
1842,1010,851,None,Move,1533883028.547
1843,1009,851,None,Move,1533883028.555
1844,1009,851,None,Move,1533883028.563
1845,1009,850,None,Drag,1533883028.901
1846,1009,850,None,Drag,1533883028.907
1847,1009,850,None,Drag,1533883028.915
1848,1009,849,None,Drag,1533883028.923
1849,1009,849,None,Drag,1533883028.945
1850,1009,849,None,Drag,1533883028.961
1851,1009,847,None,Drag,1533883029.089
1852,1009,847,None,Drag,1533883029.097
1853,1009,845,None,Drag,1533883029.105
1854,1009,843,None,Drag,1533883029.114
1855,1010,841,None,Drag,1533883029.121
1856,1010,840,None,Drag,1533883029.13
1857,1011,837,None,Drag,1533883029.137
1858,1011,835,None,Drag,1533883029.146
1859,1011,834,None,Drag,1533883029.153
1860,1011,832,None,Drag,1533883029.161
1861,1011,829,None,Drag,1533883029.169
1862,1011,828,None,Drag,1533883029.177
1863,1011,826,None,Drag,1533883029.185
1864,1011,825,None,Drag,1533883029.193
1865,1011,823,None,Drag,1533883029.2
1866,1011,822,None,Drag,1533883029.207
1867,1011,821,None,Drag,1533883029.214
1868,1011,820,None,Drag,1533883029.223
1869,1011,819,None,Drag,1533883029.23
1870,1011,818,None,Drag,1533883029.239
1871,1011,817,None,Drag,1533883029.247
1872,1011,816,None,Drag,1533883029.255
1873,1012,815,None,Drag,1533883029.263
1874,1012,814,None,Drag,1533883029.271
1875,1012,813,None,Drag,1533883029.28
1876,1012,812,None,Drag,1533883029.287
1877,1012,811,None,Drag,1533883029.293
1878,1012,811,None,Drag,1533883029.301
1879,1013,810,None,Drag,1533883029.309
1880,1013,809,None,Drag,1533883029.317
1881,1013,808,None,Drag,1533883029.325
1882,1014,807,None,Drag,1533883029.333
1883,1014,807,None,Drag,1533883029.341
1884,1014,806,None,Drag,1533883029.349
1885,1014,806,None,Drag,1533883029.357
1886,1014,805,None,Drag,1533883029.364
1887,1014,805,None,Drag,1533883029.373
1888,1014,805,None,Drag,1533883029.38
1889,1014,804,None,Drag,1533883029.387
1890,1014,804,None,Drag,1533883029.403
1891,1014,804,None,Drag,1533883029.426
1892,1014,804,None,Drag,1533883029.701
1893,1014,804,None,Drag,1533883029.787
1894,1014,805,None,Drag,1533883029.803
1895,1014,805,None,Drag,1533883029.819
1896,1014,805,None,Drag,1533883029.835
1897,1014,806,None,Drag,1533883029.843
1898,1014,806,None,Drag,1533883029.85
1899,1014,806,None,Drag,1533883029.864
1900,1014,807,None,Drag,1533883029.889
1901,1014,807,None,Drag,1533883029.921
1902,1014,807,None,Drag,1533883029.951
1903,1014,807,None,Drag,1533883030.648
1904,1014,807,None,Drag,1533883031.014
1905,1014,806,None,Drag,1533883031.345
1906,1014,806,None,Drag,1533883031.367
1907,1014,806,None,Drag,1533883031.383
1908,1014,805,None,Drag,1533883031.398
1909,1014,805,None,Drag,1533883031.407
1910,1014,805,None,Drag,1533883031.414
1911,1014,804,None,Drag,1533883031.423
1912,1014,803,None,Drag,1533883031.431
1913,1014,802,None,Drag,1533883031.439
1914,1014,801,None,Drag,1533883031.447
1915,1014,800,None,Drag,1533883031.455
1916,1014,799,None,Drag,1533883031.461
1917,1014,798,None,Drag,1533883031.469
1918,1014,796,None,Drag,1533883031.476
1919,1014,795,None,Drag,1533883031.485
1920,1014,794,None,Drag,1533883031.493
1921,1014,792,None,Drag,1533883031.501
1922,1014,791,None,Drag,1533883031.509
1923,1014,790,None,Drag,1533883031.516
1924,1014,789,None,Drag,1533883031.525
1925,1014,787,None,Drag,1533883031.533
1926,1014,786,None,Drag,1533883031.541
1927,1014,785,None,Drag,1533883031.547
1928,1014,784,None,Drag,1533883031.555
1929,1014,782,None,Drag,1533883031.564
1930,1014,781,None,Drag,1533883031.57
1931,1014,780,None,Drag,1533883031.58
1932,1014,779,None,Drag,1533883031.587
1933,1014,778,None,Drag,1533883031.594
1934,1014,777,None,Drag,1533883031.602
1935,1014,776,None,Drag,1533883031.611
1936,1014,775,None,Drag,1533883031.619
1937,1014,775,None,Drag,1533883031.627
1938,1014,774,None,Drag,1533883031.635
1939,1014,773,None,Drag,1533883031.641
1940,1014,772,None,Drag,1533883031.648
1941,1014,771,None,Drag,1533883031.656
1942,1014,771,None,Drag,1533883031.664
1943,1014,770,None,Drag,1533883031.673
1944,1014,769,None,Drag,1533883031.681
1945,1014,768,None,Drag,1533883031.689
1946,1014,767,None,Drag,1533883031.697
1947,1014,765,None,Drag,1533883031.705
1948,1014,764,None,Drag,1533883031.714
1949,1014,763,None,Drag,1533883031.721
1950,1014,761,None,Drag,1533883031.727
1951,1014,760,None,Drag,1533883031.735
1952,1014,759,None,Drag,1533883031.743
1953,1014,758,None,Drag,1533883031.751
1954,1014,756,None,Drag,1533883031.759
1955,1015,755,None,Drag,1533883031.767
1956,1015,754,None,Drag,1533883031.775
1957,1015,753,None,Drag,1533883031.783
1958,1015,753,None,Drag,1533883031.791
1959,1015,753,None,Drag,1533883031.798
1960,1015,752,None,Drag,1533883031.806
1961,1015,752,None,Drag,1533883031.829
1962,1015,752,None,Drag,1533883032.008
1963,1015,753,None,Drag,1533883032.017
1964,1015,753,None,Drag,1533883032.025
1965,1015,754,None,Drag,1533883032.032
1966,1015,754,None,Drag,1533883032.041
1967,1015,755,None,Drag,1533883032.048
1968,1015,755,None,Drag,1533883032.057
1969,1015,756,None,Drag,1533883032.111
1970,1015,756,None,Drag,1533883032.119
1971,1015,756,None,Drag,1533883032.127
1972,1015,757,None,Drag,1533883032.135
1973,1015,758,None,Drag,1533883032.143
1974,1015,758,None,Drag,1533883032.151
1975,1015,759,None,Drag,1533883032.159
1976,1015,759,None,Drag,1533883032.167
1977,1015,760,None,Drag,1533883032.175
1978,1015,760,None,Drag,1533883032.181
1979,1015,760,None,Drag,1533883032.189
1980,1015,761,None,Drag,1533883032.205
1981,1015,761,None,Drag,1533883032.229
1982,1015,761,None,Drag,1533883032.277
1983,1015,762,None,Drag,1533883032.315
1984,1015,762,None,Drag,1533883032.323
1985,1015,763,None,Drag,1533883032.331
1986,1015,764,None,Drag,1533883032.339
1987,1015,765,None,Drag,1533883032.347
1988,1015,766,None,Drag,1533883032.355
1989,1015,768,None,Drag,1533883032.364
1990,1015,769,None,Drag,1533883032.369
1991,1015,770,None,Drag,1533883032.377
1992,1015,771,None,Drag,1533883032.385
1993,1015,772,None,Drag,1533883032.393
1994,1014,773,None,Drag,1533883032.401
1995,1014,773,None,Drag,1533883032.409
1996,1014,774,None,Drag,1533883032.416
1997,1014,774,None,Drag,1533883032.425
1998,1014,774,None,Drag,1533883032.433
1999,1014,775,None,Drag,1533883032.455
2000,1014,775,None,Drag,1533883032.479
2001,1014,775,None,Drag,1533883032.503
2002,1014,776,None,Drag,1533883032.527
2003,1014,776,None,Drag,1533883032.549
2004,1014,776,None,Drag,1533883032.565
2005,1014,777,None,Drag,1533883032.572
2006,1014,778,None,Drag,1533883032.581
2007,1013,778,None,Drag,1533883032.589
2008,1013,780,None,Drag,1533883032.596
2009,1013,780,None,Drag,1533883032.605
2010,1013,782,None,Drag,1533883032.613
2011,1012,783,None,Drag,1533883032.621
2012,1012,784,None,Drag,1533883032.628
2013,1012,785,None,Drag,1533883032.635
2014,1011,787,None,Drag,1533883032.642
2015,1011,788,None,Drag,1533883032.65
2016,1011,789,None,Drag,1533883032.658
2017,1011,790,None,Drag,1533883032.667
2018,1010,791,None,Drag,1533883032.675
2019,1010,791,None,Drag,1533883032.682
2020,1010,792,None,Drag,1533883032.691
2021,1010,792,None,Drag,1533883032.698
2022,1010,792,None,Drag,1533883032.707
2023,1010,793,None,Drag,1533883032.715
2024,1010,793,None,Drag,1533883032.777
