,x,y,button,state,client_timestamp
1515,360,542,None,Move,1533546056.351
1516,360,542,None,Move,1533546056.36
1517,363,541,None,Move,1533546056.367
1518,366,541,None,Move,1533546056.375
1519,372,541,None,Move,1533546056.383
1520,378,540,None,Move,1533546056.391
1521,388,540,None,Move,1533546056.399
1522,407,539,None,Move,1533546056.407
1523,421,537,None,Move,1533546056.415
1524,438,534,None,Move,1533546056.423
1525,457,530,None,Move,1533546056.431
1526,476,525,None,Move,1533546056.439
1527,494,520,None,Move,1533546056.447
1528,513,515,None,Move,1533546056.455
1529,532,509,None,Move,1533546056.463
1530,541,506,None,Move,1533546056.474
1531,558,500,None,Move,1533546056.48
1532,574,495,None,Move,1533546056.488
1533,602,487,None,Move,1533546056.495
1534,617,483,None,Move,1533546056.503
1535,635,476,None,Move,1533546056.511
1536,635,476,None,Move,1533546057.814
1537,633,476,None,Move,1533546057.822
1538,630,476,None,Move,1533546057.83
1539,625,475,None,Move,1533546057.838
1540,617,474,None,Move,1533546057.846
1541,594,473,None,Move,1533546057.864
1542,580,472,None,Move,1533546057.87
1543,551,472,None,Move,1533546057.878
1544,540,472,None,Move,1533546057.886
1545,522,472,None,Move,1533546057.895
1546,488,472,None,Move,1533546057.902
1547,466,475,None,Move,1533546057.91
1548,455,476,None,Move,1533546057.918
1549,437,479,None,Move,1533546057.926
1550,418,483,None,Move,1533546057.934
1551,401,487,None,Move,1533546057.942
1552,385,490,None,Move,1533546057.95
1553,372,494,None,Move,1533546057.958
1554,359,498,None,Move,1533546057.966
1555,350,501,None,Move,1533546057.974
1556,340,505,None,Move,1533546057.982
1557,336,506,None,Move,1533546057.99
1558,328,509,None,Move,1533546057.999
1559,322,511,None,Move,1533546058.006
1560,317,513,None,Move,1533546058.014
1561,313,515,None,Move,1533546058.023
1562,309,517,None,Move,1533546058.031
1563,308,517,None,Move,1533546058.039
1564,305,518,None,Move,1533546058.047
1565,303,519,None,Move,1533546058.055
1566,302,520,None,Move,1533546058.063
1567,301,520,None,Move,1533546058.072
1568,300,521,None,Move,1533546058.079
1569,299,521,None,Move,1533546058.087
1570,299,522,None,Move,1533546058.095
1571,298,522,None,Move,1533546058.103
1572,298,522,None,Move,1533546058.111
1573,297,522,None,Move,1533546058.119
1574,297,523,None,Move,1533546058.127
1575,297,523,None,Move,1533546058.135
1576,297,523,None,Move,1533546058.144
1577,296,523,None,Move,1533546058.151
1578,296,523,None,Move,1533546058.159
1579,296,523,None,Move,1533546058.167
1580,296,523,None,Move,1533546058.176
1581,296,524,None,Move,1533546058.184
1582,296,524,None,Move,1533546058.191
1583,296,524,None,Move,1533546058.215
1584,296,524,None,Move,1533546058.24
1585,296,524,Left,Pressed,1533546064.828
1586,296,524,Left,Released,1533546065.012
1587,296,524,None,Move,1533546065.766
1588,296,524,None,Move,1533546065.774
1589,296,524,None,Move,1533546065.782
1590,296,523,None,Move,1533546065.79
1591,296,522,None,Move,1533546065.798
1592,295,521,None,Move,1533546065.806
1593,295,520,None,Move,1533546065.813
1594,295,518,None,Move,1533546065.822
1595,293,515,None,Move,1533546065.83
1596,293,514,None,Move,1533546065.837
1597,288,503,None,Move,1533546065.846
1598,284,495,None,Move,1533546065.853
1599,281,490,None,Move,1533546065.861
1600,276,481,None,Move,1533546065.869
1601,267,463,None,Move,1533546065.877
1602,264,457,None,Move,1533546065.885
1603,258,447,None,Move,1533546065.893
1604,252,435,None,Move,1533546065.901
1605,248,426,None,Move,1533546065.909
1606,246,422,None,Move,1533546065.917
1607,242,415,None,Move,1533546065.925
1608,239,408,None,Move,1533546065.933
1609,238,405,None,Move,1533546065.941
1610,237,401,None,Move,1533546065.949
1611,235,397,None,Move,1533546065.957
1612,234,395,None,Move,1533546065.965
1613,234,393,None,Move,1533546065.975
1614,233,392,None,Move,1533546065.982
1615,233,391,None,Move,1533546065.994
1616,233,391,None,Move,1533546065.998
1617,233,391,None,Move,1533546066.005
1618,234,391,None,Move,1533546066.459
1619,238,393,None,Move,1533546066.467
1620,244,395,None,Move,1533546066.475
1621,255,399,None,Move,1533546066.483
1622,270,403,None,Move,1533546066.49
1623,287,406,None,Move,1533546066.498
1624,309,410,None,Move,1533546066.507
1625,335,413,None,Move,1533546066.514
1626,366,415,None,Move,1533546066.523
1627,398,417,None,Move,1533546066.531
1628,434,418,None,Move,1533546066.539
1629,472,419,None,Move,1533546066.547
1630,510,420,None,Move,1533546066.555
1631,548,420,None,Move,1533546066.563
1632,583,420,None,Move,1533546066.57
1633,615,420,None,Move,1533546066.579
1634,627,420,None,Move,1533546066.587
1635,653,420,None,Move,1533546066.594
1636,677,420,None,Move,1533546066.603
1637,697,420,None,Move,1533546066.611
1638,703,420,None,Move,1533546066.619
1639,698,420,None,Move,1533546069.2
1640,689,423,None,Move,1533546069.209
1641,678,426,None,Move,1533546069.215
1642,668,429,None,Move,1533546069.227
1643,658,432,None,Move,1533546069.232
1644,648,436,None,Move,1533546069.242
1645,629,443,None,Move,1533546069.248
1646,620,446,None,Move,1533546069.259
1647,604,453,None,Move,1533546069.263
1648,589,459,None,Move,1533546069.272
1649,574,465,None,Move,1533546069.279
1650,561,471,None,Move,1533546069.288
1651,550,476,None,Move,1533546069.295
1652,539,482,None,Move,1533546069.304
1653,519,492,None,Move,1533546069.312
1654,495,506,None,Move,1533546069.32
1655,476,519,None,Move,1533546069.327
1656,454,534,None,Move,1533546069.335
1657,446,540,None,Move,1533546069.343
1658,441,544,None,Move,1533546069.352
1659,436,547,None,Move,1533546069.36
1660,427,553,None,Move,1533546069.368
1661,419,558,None,Move,1533546069.376
1662,413,562,None,Move,1533546069.384
1663,408,564,None,Move,1533546069.392
1664,407,565,None,Move,1533546069.4
1665,404,567,None,Move,1533546069.408
1666,400,568,None,Move,1533546069.416
1667,397,569,None,Move,1533546069.424
1668,395,570,None,Move,1533546069.432
1669,392,571,None,Move,1533546069.441
1670,390,572,None,Move,1533546069.448
1671,388,573,None,Move,1533546069.457
1672,385,575,None,Move,1533546069.464
1673,382,576,None,Move,1533546069.473
1674,381,577,None,Move,1533546069.48
1675,379,578,None,Move,1533546069.491
1676,377,579,None,Move,1533546069.496
1677,376,580,None,Move,1533546069.504
1678,374,582,None,Move,1533546069.512
1679,373,582,None,Move,1533546069.52
1680,372,583,None,Move,1533546069.529
1681,372,584,None,Move,1533546069.536
1682,371,584,None,Move,1533546069.545
1683,370,585,None,Move,1533546069.553
1684,370,585,None,Move,1533546069.561
1685,369,585,None,Move,1533546069.569
1686,369,586,None,Move,1533546069.577
1687,368,586,None,Move,1533546069.585
1688,367,586,None,Move,1533546069.593
1689,367,587,None,Move,1533546069.601
1690,366,588,None,Move,1533546069.609
1691,365,588,None,Move,1533546069.617
1692,364,589,None,Move,1533546069.625
1693,364,590,None,Move,1533546069.633
1694,363,591,None,Move,1533546069.642
1695,363,592,None,Move,1533546069.65
1696,363,593,None,Move,1533546069.657
1697,362,594,None,Move,1533546069.666
1698,362,594,None,Move,1533546069.674
1699,362,595,None,Move,1533546069.682
1700,362,595,None,Move,1533546069.69
1701,362,595,None,Move,1533546069.698
1702,362,596,None,Move,1533546069.706
1703,362,596,Left,Pressed,1533546070.403
1704,362,596,Left,Released,1533546070.571
1705,363,596,None,Move,1533546070.675
1706,365,596,None,Move,1533546070.683
1707,370,596,None,Move,1533546070.691
1708,375,596,None,Move,1533546070.699
1709,383,596,None,Move,1533546070.707
1710,392,596,None,Move,1533546070.715
1711,404,596,None,Move,1533546070.723
1712,420,596,None,Move,1533546070.731
1713,436,596,None,Move,1533546070.739
1714,455,596,None,Move,1533546070.747
1715,473,596,None,Move,1533546070.755
1716,490,596,None,Move,1533546070.763
1717,509,596,None,Move,1533546070.771
1718,526,596,None,Move,1533546070.779
1719,541,593,None,Move,1533546070.787
1720,554,591,None,Move,1533546070.795
1721,566,590,None,Move,1533546070.803
1722,577,588,None,Move,1533546070.811
1723,586,585,None,Move,1533546070.819
1724,594,583,None,Move,1533546070.827
1725,603,581,None,Move,1533546070.835
1726,610,579,None,Move,1533546070.843
1727,618,576,None,Move,1533546070.851
1728,622,575,None,Move,1533546070.859
1729,628,572,None,Move,1533546070.867
1730,634,571,None,Move,1533546070.875
1731,638,571,None,Move,1533546070.883
1732,644,571,None,Move,1533546070.902
1733,644,571,None,Move,1533546072.531
1734,640,568,None,Move,1533546072.538
1735,632,562,None,Move,1533546072.546
1736,624,557,None,Move,1533546072.554
1737,613,550,None,Move,1533546072.563
1738,600,542,None,Move,1533546072.57
1739,585,533,None,Move,1533546072.578
1740,568,524,None,Move,1533546072.586
1741,548,515,None,Move,1533546072.594
1742,528,506,None,Move,1533546072.602
1743,509,498,None,Move,1533546072.61
1744,500,495,None,Move,1533546072.618
1745,482,490,None,Move,1533546072.626
1746,465,485,None,Move,1533546072.634
1747,459,483,None,Move,1533546072.643
1748,446,480,None,Move,1533546072.65
1749,436,478,None,Move,1533546072.662
1750,427,476,None,Move,1533546072.668
1751,420,475,None,Move,1533546072.675
1752,414,475,None,Move,1533546072.683
1753,412,474,None,Move,1533546072.693
1754,404,474,None,Move,1533546072.699
1755,400,473,None,Move,1533546072.709
1756,396,473,None,Move,1533546072.715
1757,392,471,None,Move,1533546072.726
1758,389,470,None,Move,1533546072.731
1759,386,469,None,Move,1533546072.741
1760,384,468,None,Move,1533546072.748
1761,381,467,None,Move,1533546072.756
1762,379,466,None,Move,1533546072.764
1763,377,465,None,Move,1533546072.772
1764,375,464,None,Move,1533546072.78
1765,374,464,None,Move,1533546072.788
1766,373,463,None,Move,1533546072.796
1767,372,463,None,Move,1533546072.804
1768,372,463,None,Move,1533546072.812
1769,371,463,None,Move,1533546072.82
1770,371,463,None,Move,1533546072.828
1771,371,463,None,Move,1533546072.836
1772,370,463,None,Move,1533546072.845
1773,370,463,None,Move,1533546072.86
1774,370,463,None,Move,1533546072.868
1775,370,464,None,Move,1533546072.884
1776,370,463,None,Move,1533546073.076
1777,370,463,None,Move,1533546073.117
1778,370,463,Left,Pressed,1533546073.173
1779,370,463,Left,Released,1533546073.437
1780,371,463,None,Move,1533546073.548
1781,374,464,None,Move,1533546073.557
1782,376,466,None,Move,1533546073.564
1783,385,469,None,Move,1533546073.573
1784,394,471,None,Move,1533546073.58
1785,406,475,None,Move,1533546073.588
1786,422,478,None,Move,1533546073.596
1787,437,483,None,Move,1533546073.605
1788,459,487,None,Move,1533546073.612
1789,479,492,None,Move,1533546073.621
1790,501,497,None,Move,1533546073.629
1791,522,502,None,Move,1533546073.637
1792,532,503,None,Move,1533546073.645
1793,551,507,None,Move,1533546073.653
1794,569,512,None,Move,1533546073.661
1795,586,514,None,Move,1533546073.669
1796,602,516,None,Move,1533546073.677
1797,615,518,None,Move,1533546073.685
1798,629,519,None,Move,1533546073.693
1799,639,520,None,Move,1533546073.701
1800,645,520,None,Move,1533546073.709
1801,654,520,None,Move,1533546073.717
1802,657,520,None,Move,1533546073.725
1803,661,520,None,Move,1533546073.733
1804,665,520,None,Move,1533546073.741
1805,668,521,None,Move,1533546073.749
1806,667,521,None,Move,1533546075.917
1807,661,520,None,Move,1533546075.925
1808,655,518,None,Move,1533546075.933
1809,649,516,None,Move,1533546075.942
1810,641,513,None,Move,1533546075.949
1811,633,510,None,Move,1533546075.957
1812,617,504,None,Move,1533546075.965
1813,597,495,None,Move,1533546075.974
1814,576,485,None,Move,1533546075.981
1815,535,467,None,Move,1533546075.989
1816,522,460,None,Move,1533546075.997
1817,497,448,None,Move,1533546076.005
1818,472,436,None,Move,1533546076.013
1819,449,425,None,Move,1533546076.021
1820,428,414,None,Move,1533546076.029
1821,420,410,None,Move,1533546076.037
1822,404,402,None,Move,1533546076.045
1823,390,394,None,Move,1533546076.053
1824,378,387,None,Move,1533546076.061
1825,375,386,None,Move,1533546076.069
1826,367,382,None,Move,1533546076.077
1827,364,381,None,Move,1533546076.085
1828,360,378,None,Move,1533546076.094
1829,356,377,None,Move,1533546076.101
1830,354,376,None,Move,1533546076.109
1831,352,376,None,Move,1533546076.117
1832,351,375,None,Move,1533546076.127
1833,351,375,None,Move,1533546076.135
1834,350,375,None,Move,1533546076.144
1835,350,375,None,Move,1533546076.15
1836,350,375,None,Move,1533546076.159
1837,349,375,None,Move,1533546076.166
1838,349,375,None,Move,1533546076.175
1839,349,375,None,Move,1533546076.182
1840,349,375,None,Move,1533546076.191
1841,348,373,None,Move,1533546076.198
1842,348,373,None,Move,1533546076.207
1843,347,371,None,Move,1533546076.215
1844,347,369,None,Move,1533546076.222
1845,345,368,None,Move,1533546076.23
1846,345,366,None,Move,1533546076.238
1847,344,365,None,Move,1533546076.246
1848,342,363,None,Move,1533546076.255
1849,341,361,None,Move,1533546076.262
1850,340,359,None,Move,1533546076.27
1851,339,358,None,Move,1533546076.278
1852,338,357,None,Move,1533546076.286
1853,337,356,None,Move,1533546076.295
1854,336,354,None,Move,1533546076.303
1855,335,353,None,Move,1533546076.311
1856,335,353,None,Move,1533546076.319
1857,334,352,None,Move,1533546076.326
1858,334,352,None,Move,1533546076.335
1859,333,351,None,Move,1533546076.343
1860,333,351,None,Move,1533546076.351
1861,333,351,None,Move,1533546076.359
1862,332,350,None,Move,1533546076.367
1863,332,350,None,Move,1533546076.375
1864,332,350,None,Move,1533546076.383
1865,331,350,None,Move,1533546076.392
1866,331,349,None,Move,1533546076.399
1867,331,349,None,Move,1533546076.407
1868,331,348,None,Move,1533546076.415
1869,330,348,None,Move,1533546076.423
1870,330,348,None,Move,1533546076.431
1871,330,347,None,Move,1533546076.439
1872,330,347,None,Move,1533546076.447
1873,330,347,None,Move,1533546076.455
1874,330,347,None,Move,1533546076.703
1875,330,347,None,Move,1533546076.735
1876,330,348,None,Move,1533546076.751
1877,330,348,None,Move,1533546076.776
1878,330,348,None,Move,1533546076.799
1879,330,348,None,Move,1533546076.824
1880,330,348,None,Move,1533546076.88
1881,330,348,None,Move,1533546076.904
1882,330,349,None,Move,1533546076.952
1883,330,349,None,Move,1533546077.016
1884,330,349,None,Move,1533546077.224
1885,330,349,None,Move,1533546077.297
1886,331,350,None,Move,1533546077.377
1887,331,350,None,Move,1533546077.417
1888,331,350,None,Move,1533546077.449
1889,331,350,None,Move,1533546077.489
1890,331,350,None,Move,1533546077.497
1891,331,351,None,Move,1533546077.513
1892,331,351,None,Move,1533546077.545
1893,331,351,None,Move,1533546077.569
1894,331,351,None,Move,1533546077.585
1895,331,352,None,Move,1533546077.601
1896,332,352,None,Move,1533546077.641
1897,332,352,None,Move,1533546077.689
1898,332,352,None,Move,1533546077.754
1899,332,352,None,Move,1533546077.769
1900,332,353,None,Move,1533546077.785
1901,333,353,None,Move,1533546078.202
1902,336,355,None,Move,1533546078.209
1903,339,357,None,Move,1533546078.218
1904,345,359,None,Move,1533546078.226
1905,357,364,None,Move,1533546078.234
1906,369,368,None,Move,1533546078.242
1907,384,374,None,Move,1533546078.25
1908,398,378,None,Move,1533546078.258
1909,415,383,None,Move,1533546078.266
1910,415,383,None,Move,1533546078.273
1911,432,387,None,Move,1533546078.281
1912,450,391,None,Move,1533546078.29
1913,468,395,None,Move,1533546078.298
1914,485,396,None,Move,1533546078.306
1915,503,398,None,Move,1533546078.314
1916,518,398,None,Move,1533546078.322
1917,534,398,None,Move,1533546078.33
1918,547,398,None,Move,1533546078.338
1919,559,398,None,Move,1533546078.346
1920,564,397,None,Move,1533546078.354
1921,567,397,None,Move,1533546078.362
1922,572,396,None,Move,1533546078.37
1923,575,395,None,Move,1533546078.378
1924,578,394,None,Move,1533546078.386
1925,579,393,None,Move,1533546078.394
1926,580,393,None,Move,1533546078.402
1927,580,393,None,Move,1533546078.41
1928,580,392,None,Move,1533546078.418
1929,580,392,None,Move,1533546078.426
1930,580,392,None,Move,1533546078.434
1931,579,391,None,Move,1533546078.443
1932,578,390,None,Move,1533546078.45
1933,577,390,None,Move,1533546078.458
1934,576,390,None,Move,1533546078.466
1935,574,389,None,Move,1533546078.475
1936,573,389,None,Move,1533546078.482
1937,571,388,None,Move,1533546078.491
1938,569,388,None,Move,1533546078.498
1939,565,388,None,Move,1533546078.506
1940,560,387,None,Move,1533546078.514
1941,555,385,None,Move,1533546078.522
1942,547,382,None,Move,1533546078.53
1943,539,380,None,Move,1533546078.538
1944,529,377,None,Move,1533546078.546
1945,518,374,None,Move,1533546078.554
1946,507,372,None,Move,1533546078.562
1947,497,369,None,Move,1533546078.57
1948,485,366,None,Move,1533546078.578
1949,473,363,None,Move,1533546078.586
1950,462,361,None,Move,1533546078.594
1951,457,360,None,Move,1533546078.602
1952,448,357,None,Move,1533546078.611
1953,440,355,None,Move,1533546078.619
1954,433,353,None,Move,1533546078.627
1955,427,350,None,Move,1533546078.634
1956,422,348,None,Move,1533546078.643
1957,414,345,None,Move,1533546078.651
1958,410,341,None,Move,1533546078.659
1959,410,341,None,Move,1533546078.731
1960,410,341,Left,Pressed,1533546078.803
1961,410,341,Left,Released,1533546078.916
1962,418,344,None,Move,1533546079.003
1963,428,348,None,Move,1533546079.012
1964,441,353,None,Move,1533546079.019
1965,458,357,None,Move,1533546079.027
1966,476,361,None,Move,1533546079.035
1967,496,365,None,Move,1533546079.043
1968,504,366,None,Move,1533546079.051
1969,523,369,None,Move,1533546079.06
1970,542,372,None,Move,1533546079.067
1971,559,375,None,Move,1533546079.075
1972,576,377,None,Move,1533546079.083
1973,589,380,None,Move,1533546079.092
1974,595,380,None,Move,1533546079.099
1975,607,382,None,Move,1533546079.108
1976,617,383,None,Move,1533546079.115
1977,625,384,None,Move,1533546079.124
1978,634,385,None,Move,1533546079.131
1979,641,386,None,Move,1533546079.14
1980,646,386,None,Move,1533546079.147
1981,648,387,None,Move,1533546079.155
1982,652,387,None,Move,1533546079.163
1983,655,387,None,Move,1533546079.171
1984,657,387,None,Move,1533546079.18
1985,659,387,None,Move,1533546079.187
1986,660,387,None,Move,1533546079.195
1987,660,387,None,Move,1533546079.203
1988,661,387,None,Move,1533546079.211
1989,660,387,None,Move,1533546081.588
1990,656,386,None,Move,1533546081.596
1991,653,384,None,Move,1533546081.604
1992,642,377,None,Move,1533546081.612
1993,631,371,None,Move,1533546081.62
1994,618,363,None,Move,1533546081.628
1995,592,346,None,Move,1533546081.636
1996,582,339,None,Move,1533546081.645
1997,564,327,None,Move,1533546081.652
1998,543,312,None,Move,1533546081.66
1999,523,300,None,Move,1533546081.668
2000,502,288,None,Move,1533546081.678
2001,482,277,None,Move,1533546081.684
2002,462,268,None,Move,1533546081.696
2003,445,259,None,Move,1533546081.701
2004,437,257,None,Move,1533546081.711
2005,423,249,None,Move,1533546081.716
2006,411,244,None,Move,1533546081.727
2007,406,243,None,Move,1533546081.732
2008,397,239,None,Move,1533546081.743
2009,390,236,None,Move,1533546081.748
2010,384,234,None,Move,1533546081.76
2011,382,233,None,Move,1533546081.765
2012,374,231,None,Move,1533546081.772
2013,371,229,None,Move,1533546081.78
2014,369,228,None,Move,1533546081.789
2015,369,228,None,Move,1533546081.797
2016,367,228,None,Move,1533546081.805
2017,367,228,None,Move,1533546081.813
2018,366,228,None,Move,1533546081.822
2019,366,228,None,Move,1533546081.83
2020,366,228,None,Move,1533546081.837
2021,365,228,None,Move,1533546081.845
2022,365,229,None,Move,1533546081.853
2023,365,229,Left,Pressed,1533546081.902
2024,365,229,Left,Released,1533546082.006
2025,366,230,None,Move,1533546082.093
2026,371,232,None,Move,1533546082.101
2027,376,235,None,Move,1533546082.109
2028,384,239,None,Move,1533546082.117
2029,395,244,None,Move,1533546082.125
2030,408,251,None,Move,1533546082.133
2031,423,259,None,Move,1533546082.142
2032,440,267,None,Move,1533546082.15
2033,459,277,None,Move,1533546082.158
2034,480,288,None,Move,1533546082.166
2035,500,299,None,Move,1533546082.174
2036,521,310,None,Move,1533546082.181
2037,542,321,None,Move,1533546082.189
2038,561,331,None,Move,1533546082.197
2039,578,338,None,Move,1533546082.205
2040,586,342,None,Move,1533546082.214
2041,601,348,None,Move,1533546082.222
2042,616,355,None,Move,1533546082.23
2043,630,360,None,Move,1533546082.238
2044,642,365,None,Move,1533546082.245
2045,653,370,None,Move,1533546082.254
2046,661,375,None,Move,1533546082.262
2047,663,378,None,Move,1533546082.27
2048,663,377,None,Move,1533546083.945
2049,659,374,None,Move,1533546083.949
2050,654,370,None,Move,1533546083.957
2051,649,366,None,Move,1533546083.966
2052,639,359,None,Move,1533546083.974
2053,631,353,None,Move,1533546083.981
2054,620,345,None,Move,1533546083.989
2055,608,338,None,Move,1533546083.996
2056,596,331,None,Move,1533546084.005
2057,581,322,None,Move,1533546084.013
2058,568,314,None,Move,1533546084.02
2059,562,310,None,Move,1533546084.028
2060,538,296,None,Move,1533546084.037
2061,523,288,None,Move,1533546084.045
2062,515,285,None,Move,1533546084.053
2063,500,279,None,Move,1533546084.061
2064,484,274,None,Move,1533546084.069
2065,470,270,None,Move,1533546084.079
2066,454,266,None,Move,1533546084.085
2067,441,264,None,Move,1533546084.095
2068,428,263,None,Move,1533546084.101
2069,422,262,None,Move,1533546084.11
2070,411,261,None,Move,1533546084.117
2071,402,260,None,Move,1533546084.128
2072,394,260,None,Move,1533546084.133
2073,388,260,None,Move,1533546084.142
2074,382,260,None,Move,1533546084.149
2075,377,260,None,Move,1533546084.158
2076,373,261,None,Move,1533546084.166
2077,369,263,None,Move,1533546084.174
2078,368,264,None,Move,1533546084.182
2079,366,266,None,Move,1533546084.19
2080,363,269,None,Move,1533546084.198
2081,362,270,None,Move,1533546084.206
2082,361,272,None,Move,1533546084.214
2083,359,274,None,Move,1533546084.222
2084,358,276,None,Move,1533546084.23
2085,356,279,None,Move,1533546084.238
2086,354,281,None,Move,1533546084.246
2087,352,284,None,Move,1533546084.254
2088,350,288,None,Move,1533546084.261
2089,348,291,None,Move,1533546084.27
2090,346,294,None,Move,1533546084.278
2091,344,297,None,Move,1533546084.286
2092,343,298,None,Move,1533546084.294
2093,341,301,None,Move,1533546084.302
2094,341,302,None,Move,1533546084.31
2095,340,304,None,Move,1533546084.318
2096,339,305,None,Move,1533546084.326
2097,339,306,None,Move,1533546084.334
2098,339,307,None,Move,1533546084.342
2099,339,308,None,Move,1533546084.35
2100,339,308,None,Move,1533546084.358
2101,339,310,None,Move,1533546084.366
2102,339,312,None,Move,1533546084.374
2103,339,314,None,Move,1533546084.382
2104,339,315,None,Move,1533546084.39
2105,339,317,None,Move,1533546084.398
2106,339,318,None,Move,1533546084.406
2107,339,319,None,Move,1533546084.414
2108,339,320,None,Move,1533546084.422
2109,339,321,None,Move,1533546084.43
2110,339,322,None,Move,1533546085.095
2111,339,322,None,Move,1533546085.103
2112,339,323,None,Move,1533546085.111
2113,339,324,None,Move,1533546085.119
2114,339,326,None,Move,1533546085.127
2115,339,328,None,Move,1533546085.135
2116,340,329,None,Move,1533546085.143
2117,340,331,None,Move,1533546085.151
2118,340,332,None,Move,1533546085.16
2119,341,333,None,Move,1533546085.168
2120,341,334,None,Move,1533546085.176
2121,341,335,None,Move,1533546085.184
2122,341,336,None,Move,1533546085.193
2123,341,336,None,Move,1533546085.2
2124,341,337,None,Move,1533546085.208
2125,341,337,None,Move,1533546085.216
2126,341,337,None,Move,1533546085.225
2127,341,337,None,Move,1533546085.232
2128,341,337,None,Move,1533546085.256
2129,341,337,Left,Pressed,1533546085.321
2130,341,337,Left,Released,1533546085.443
2131,344,340,None,Move,1533546085.536
2132,351,344,None,Move,1533546085.545
2133,359,350,None,Move,1533546085.552
2134,370,357,None,Move,1533546085.562
2135,382,364,None,Move,1533546085.568
2136,395,372,None,Move,1533546085.578
2137,410,381,None,Move,1533546085.584
2138,426,388,None,Move,1533546085.594
2139,445,399,None,Move,1533546085.6
2140,466,410,None,Move,1533546085.612
2141,484,419,None,Move,1533546085.616
2142,503,430,None,Move,1533546085.624
2143,523,439,None,Move,1533546085.632
2144,538,448,None,Move,1533546085.641
2145,555,457,None,Move,1533546085.648
2146,572,465,None,Move,1533546085.656
2147,589,472,None,Move,1533546085.664
2148,595,474,None,Move,1533546085.672
2149,612,481,None,Move,1533546085.68
2150,639,491,None,Move,1533546085.688
2151,646,493,None,Move,1533546085.696
2152,660,497,None,Move,1533546085.704
2153,673,501,None,Move,1533546085.713
2154,695,509,None,Move,1533546085.721
2155,699,511,None,Move,1533546085.729
2156,699,511,None,Move,1533546087.496
2157,697,509,None,Move,1533546087.504
2158,694,506,None,Move,1533546087.512
2159,685,499,None,Move,1533546087.52
2160,676,492,None,Move,1533546087.528
2161,663,482,None,Move,1533546087.536
2162,649,473,None,Move,1533546087.544
2163,633,463,None,Move,1533546087.552
2164,614,452,None,Move,1533546087.561
2165,594,442,None,Move,1533546087.568
2166,573,431,None,Move,1533546087.579
2167,552,420,None,Move,1533546087.584
2168,531,409,None,Move,1533546087.592
2169,509,398,None,Move,1533546087.6
2170,487,385,None,Move,1533546087.612
2171,467,374,None,Move,1533546087.617
2172,448,363,None,Move,1533546087.625
2173,439,359,None,Move,1533546087.632
2174,423,351,None,Move,1533546087.64
2175,410,344,None,Move,1533546087.648
2176,405,342,None,Move,1533546087.657
2177,402,341,None,Move,1533546087.664
2178,395,338,None,Move,1533546087.672
2179,391,336,None,Move,1533546087.68
2180,388,335,None,Move,1533546087.688
2181,386,335,None,Move,1533546087.696
2182,385,335,None,Move,1533546087.705
2183,385,335,None,Move,1533546087.712
2184,384,335,None,Move,1533546087.721
2185,384,336,None,Move,1533546087.737
2186,385,337,None,Move,1533546087.744
2187,390,340,None,Move,1533546087.753
2188,402,346,None,Move,1533546087.762
2189,418,353,None,Move,1533546087.768
2190,442,362,None,Move,1533546087.777
2191,475,372,None,Move,1533546087.785
2192,517,382,None,Move,1533546087.793
2193,564,389,None,Move,1533546087.801
2194,588,391,None,Move,1533546087.812
2195,637,395,None,Move,1533546087.816
2196,684,398,None,Move,1533546087.825
2197,729,400,None,Move,1533546087.833
2198,746,400,None,Move,1533546087.841
2199,746,401,None,Move,1533546088.795
2200,750,404,None,Move,1533546088.802
2201,756,410,None,Move,1533546088.811
2202,765,421,None,Move,1533546088.819
2203,787,442,None,Move,1533546088.829
2204,806,459,None,Move,1533546088.834
2205,825,476,None,Move,1533546088.846
2206,836,484,None,Move,1533546088.852
2207,873,514,None,Move,1533546088.862
2208,897,530,None,Move,1533546088.866
2209,909,538,None,Move,1533546088.877
2210,935,552,None,Move,1533546088.882
2211,962,566,None,Move,1533546088.895
2212,988,577,None,Move,1533546088.899
2213,1012,585,None,Move,1533546088.906
2214,1023,587,None,Move,1533546088.914
2215,1046,591,None,Move,1533546088.923
2216,1066,594,None,Move,1533546088.931
2217,1083,595,None,Move,1533546088.938
2218,1098,595,None,Move,1533546088.946
2219,1103,595,None,Move,1533546088.955
2220,1113,594,None,Move,1533546088.963
2221,1116,593,None,Move,1533546088.971
2222,1121,591,None,Move,1533546088.979
2223,1124,589,None,Move,1533546088.987
2224,1127,588,None,Move,1533546088.995
2225,1128,586,None,Move,1533546089.003
2226,1130,583,None,Move,1533546089.011
2227,1131,580,None,Move,1533546089.019
2228,1131,578,None,Move,1533546089.027
2229,1131,575,None,Move,1533546089.035
2230,1130,569,None,Move,1533546089.043
2231,1128,565,None,Move,1533546089.051
2232,1126,559,None,Move,1533546089.059
2233,1123,554,None,Move,1533546089.067
2234,1122,550,None,Move,1533546089.075
2235,1119,545,None,Move,1533546089.083
2236,1116,539,None,Move,1533546089.092
2237,1113,534,None,Move,1533546089.099
2238,1111,528,None,Move,1533546089.107
2239,1108,524,None,Move,1533546089.115
2240,1105,519,None,Move,1533546089.123
2241,1102,516,None,Move,1533546089.132
2242,1099,513,None,Move,1533546089.139
2243,1097,512,None,Move,1533546089.147
2244,1094,510,None,Move,1533546089.155
2245,1093,510,None,Move,1533546089.163
2246,1091,510,None,Move,1533546089.171
