,x,y,button,state,client_timestamp
1516,655,440,None,Move,1533568200.566
1517,653,440,None,Move,1533568200.571
1518,648,440,None,Move,1533568200.58
1519,644,441,None,Move,1533568200.588
1520,637,442,None,Move,1533568200.596
1521,629,445,None,Move,1533568200.604
1522,616,449,None,Move,1533568200.612
1523,603,454,None,Move,1533568200.62
1524,579,463,None,Move,1533568200.628
1525,550,474,None,Move,1533568200.635
1526,518,486,None,Move,1533568200.644
1527,505,491,None,Move,1533568200.652
1528,480,501,None,Move,1533568200.659
1529,457,509,None,Move,1533568200.667
1530,451,511,None,Move,1533568200.675
1531,434,517,None,Move,1533568200.683
1532,424,521,None,Move,1533568200.691
1533,415,523,None,Move,1533568200.699
1534,408,525,None,Move,1533568200.707
1535,402,526,None,Move,1533568200.715
1536,398,526,None,Move,1533568200.723
1537,396,526,None,Move,1533568200.732
1538,396,526,None,Move,1533568200.993
1539,389,529,None,Move,1533568201.001
1540,383,533,None,Move,1533568201.009
1541,373,539,None,Move,1533568201.017
1542,362,545,None,Move,1533568201.025
1543,333,561,None,Move,1533568201.034
1544,293,582,None,Move,1533568201.041
1545,242,609,None,Move,1533568201.051
1546,188,637,None,Move,1533568201.057
1547,134,665,None,Move,1533568201.065
1548,111,678,None,Move,1533568201.073
1549,66,703,None,Move,1533568201.081
1550,52,712,None,Move,1533568201.089
1551,22,731,None,Move,1533568201.096
1552,14,736,None,Move,1533568201.105
1553,0,749,None,Move,1533568201.113
1554,0,757,None,Move,1533568201.12
1555,0,760,None,Move,1533568201.129
1556,0,766,None,Move,1533568201.137
1557,0,771,None,Move,1533568201.145
1558,0,774,None,Move,1533568201.152
1559,0,776,None,Move,1533568201.161
1560,0,781,None,Move,1533568201.168
1561,0,783,None,Move,1533568201.177
1562,0,786,None,Move,1533568201.184
1563,0,785,None,Move,1533568201.379
1564,0,782,None,Move,1533568201.387
1565,0,780,None,Move,1533568201.395
1566,0,777,None,Move,1533568201.403
1567,0,774,None,Move,1533568201.411
1568,0,769,None,Move,1533568201.419
1569,0,763,None,Move,1533568201.427
1570,0,757,None,Move,1533568201.435
1571,0,751,None,Move,1533568201.443
1572,0,746,None,Move,1533568201.451
1573,0,744,None,Move,1533568201.459
1574,0,738,None,Move,1533568201.467
1575,0,735,None,Move,1533568201.474
1576,0,731,None,Move,1533568201.482
1577,0,729,None,Move,1533568201.49
1578,0,726,None,Move,1533568201.498
1579,0,725,None,Move,1533568201.506
1580,0,723,None,Move,1533568201.514
1581,0,722,None,Move,1533568201.523
1582,0,721,None,Move,1533568201.53
1583,0,721,None,Move,1533568201.539
1584,0,720,None,Move,1533568201.546
1585,0,720,None,Move,1533568201.554
1586,0,720,None,Move,1533568201.562
1587,0,720,None,Move,1533568201.626
1588,0,720,None,Move,1533568201.658
1589,0,720,None,Move,1533568201.69
1590,0,722,None,Move,1533568201.698
1591,0,723,None,Move,1533568201.706
1592,0,724,None,Move,1533568201.714
1593,0,725,None,Move,1533568201.721
1594,1,727,None,Move,1533568201.73
1595,1,728,None,Move,1533568201.737
1596,1,728,None,Move,1533568201.745
1597,2,729,None,Move,1533568201.753
1598,2,730,None,Move,1533568201.761
1599,3,730,None,Move,1533568201.769
1600,4,730,None,Move,1533568201.777
1601,4,730,None,Move,1533568201.785
1602,5,730,None,Move,1533568201.793
1603,6,730,None,Move,1533568201.801
1604,6,730,None,Move,1533568201.809
1605,7,730,None,Move,1533568201.817
1606,8,729,None,Move,1533568201.825
1607,8,728,None,Move,1533568201.834
1608,9,727,None,Move,1533568201.841
1609,10,726,None,Move,1533568201.85
1610,10,726,None,Move,1533568201.857
1611,11,725,None,Move,1533568201.866
1612,11,725,None,Move,1533568201.873
1613,11,724,None,Move,1533568201.881
1614,11,724,None,Move,1533568201.889
1615,12,724,None,Move,1533568201.897
1616,12,724,Left,Pressed,1533568201.906
1617,12,724,Left,Released,1533568201.969
1618,12,723,None,Move,1533568202.018
1619,12,723,None,Move,1533568202.493
1620,16,723,None,Move,1533568202.501
1621,22,723,None,Move,1533568202.509
1622,31,722,None,Move,1533568202.518
1623,44,719,None,Move,1533568202.526
1624,73,713,None,Move,1533568202.534
1625,112,703,None,Move,1533568202.542
1626,157,689,None,Move,1533568202.551
1627,211,671,None,Move,1533568202.557
1628,235,661,None,Move,1533568202.566
1629,319,628,None,Move,1533568202.573
1630,339,619,None,Move,1533568202.58
1631,378,600,None,Move,1533568202.588
1632,393,593,None,Move,1533568202.596
1633,421,579,None,Move,1533568202.605
1634,447,566,None,Move,1533568202.612
1635,466,555,None,Move,1533568202.621
1636,472,551,None,Move,1533568202.628
1637,498,536,None,Move,1533568202.636
1638,509,528,None,Move,1533568202.644
1639,519,520,None,Move,1533568202.652
1640,527,512,None,Move,1533568202.66
1641,529,512,None,Move,1533568203.01
1642,533,508,None,Move,1533568203.018
1643,538,504,None,Move,1533568203.026
1644,545,497,None,Move,1533568203.034
1645,552,490,None,Move,1533568203.042
1646,559,481,None,Move,1533568203.049
1647,568,472,None,Move,1533568203.057
1648,584,454,None,Move,1533568203.065
1649,599,435,None,Move,1533568203.073
1650,605,427,None,Move,1533568203.082
1651,617,409,None,Move,1533568203.089
1652,625,394,None,Move,1533568203.097
1653,624,394,None,Move,1533568205.481
1654,623,394,None,Move,1533568205.489
1655,620,396,None,Move,1533568205.497
1656,617,398,None,Move,1533568205.504
1657,612,400,None,Move,1533568205.513
1658,607,402,None,Move,1533568205.52
1659,601,404,None,Move,1533568205.529
1660,595,407,None,Move,1533568205.536
1661,589,409,None,Move,1533568205.544
1662,583,411,None,Move,1533568205.552
1663,577,414,None,Move,1533568205.56
1664,572,416,None,Move,1533568205.568
1665,568,417,None,Move,1533568205.576
1666,565,418,None,Move,1533568205.584
1667,562,419,None,Move,1533568205.592
1668,558,420,None,Move,1533568205.6
1669,555,421,None,Move,1533568205.608
1670,553,421,None,Move,1533568205.616
1671,551,422,None,Move,1533568205.624
1672,550,422,None,Move,1533568205.632
1673,549,422,None,Move,1533568205.64
1674,548,422,None,Move,1533568205.648
1675,547,422,None,Move,1533568205.656
1676,547,422,None,Move,1533568205.664
1677,547,422,None,Move,1533568205.672
1678,547,423,None,Move,1533568211.38
1679,547,424,None,Move,1533568211.388
1680,547,425,None,Move,1533568211.395
1681,548,426,None,Move,1533568211.403
1682,548,427,None,Move,1533568211.411
1683,548,428,None,Move,1533568211.419
1684,549,428,None,Move,1533568211.427
1685,550,429,None,Move,1533568211.435
1686,551,431,None,Move,1533568211.451
1687,551,431,None,Move,1533568211.459
1688,552,432,None,Move,1533568211.467
1689,552,432,None,Move,1533568211.475
1690,552,433,None,Move,1533568211.483
1691,553,433,None,Move,1533568211.491
1692,553,433,None,Move,1533568211.499
1693,553,433,None,Move,1533568211.507
1694,553,433,None,Move,1533568211.523
1695,553,433,Left,Pressed,1533568211.548
1696,553,434,Left,Released,1533568211.635
1697,552,434,None,Move,1533568212.684
1698,551,434,None,Move,1533568212.692
1699,548,433,None,Move,1533568212.7
1700,547,432,None,Move,1533568212.708
1701,544,431,None,Move,1533568212.716
1702,541,430,None,Move,1533568212.724
1703,538,429,None,Move,1533568212.732
1704,534,427,None,Move,1533568212.74
1705,530,426,None,Move,1533568212.747
1706,525,425,None,Move,1533568212.755
1707,520,423,None,Move,1533568212.763
1708,515,422,None,Move,1533568212.771
1709,511,420,None,Move,1533568212.779
1710,506,419,None,Move,1533568212.787
1711,501,417,None,Move,1533568212.795
1712,495,414,None,Move,1533568212.803
1713,491,412,None,Move,1533568212.811
1714,492,412,None,Move,1533568223.761
1715,494,413,None,Move,1533568223.768
1716,498,415,None,Move,1533568223.776
1717,501,417,None,Move,1533568223.784
1718,504,419,None,Move,1533568223.792
1719,508,421,None,Move,1533568223.801
1720,518,428,None,Move,1533568223.808
1721,525,433,None,Move,1533568223.816
1722,530,436,None,Move,1533568223.824
1723,537,440,None,Move,1533568223.832
1724,545,444,None,Move,1533568223.84
1725,552,447,None,Move,1533568223.848
1726,558,450,None,Move,1533568223.856
1727,564,451,None,Move,1533568223.864
1728,569,452,None,Move,1533568223.872
1729,573,452,None,Move,1533568223.88
1730,569,452,None,Move,1533568233.722
1731,559,452,None,Move,1533568233.729
1732,544,452,None,Move,1533568233.737
1733,524,453,None,Move,1533568233.746
1734,502,458,None,Move,1533568233.753
1735,475,466,None,Move,1533568233.762
1736,444,477,None,Move,1533568233.77
1737,384,502,None,Move,1533568233.778
1738,321,534,None,Move,1533568233.786
1739,295,550,None,Move,1533568233.793
1740,244,583,None,Move,1533568233.802
1741,206,612,None,Move,1533568233.809
1742,196,623,None,Move,1533568233.817
1743,187,631,None,Move,1533568233.825
1744,169,649,None,Move,1533568233.833
1745,158,662,None,Move,1533568233.841
1746,155,666,None,Move,1533568233.849
1747,150,674,None,Move,1533568233.857
1748,147,679,None,Move,1533568233.865
1749,145,683,None,Move,1533568233.873
1750,144,689,None,Move,1533568233.881
1751,144,693,None,Move,1533568233.889
1752,143,693,None,Move,1533568234.079
1753,138,693,None,Move,1533568234.088
1754,132,695,None,Move,1533568234.095
1755,124,696,None,Move,1533568234.103
1756,116,698,None,Move,1533568234.111
1757,107,701,None,Move,1533568234.119
1758,98,704,None,Move,1533568234.127
1759,82,708,None,Move,1533568234.135
1760,68,713,None,Move,1533568234.143
1761,62,715,None,Move,1533568234.151
1762,50,719,None,Move,1533568234.159
1763,42,723,None,Move,1533568234.167
1764,34,726,None,Move,1533568234.175
1765,32,727,None,Move,1533568234.183
1766,28,729,None,Move,1533568234.191
1767,25,730,None,Move,1533568234.199
1768,22,732,None,Move,1533568234.206
1769,21,733,None,Move,1533568234.214
1770,20,733,None,Move,1533568234.223
1771,19,734,None,Move,1533568234.231
1772,19,734,None,Move,1533568234.239
1773,19,734,None,Move,1533568234.247
1774,18,734,None,Move,1533568234.263
1775,18,734,None,Move,1533568234.406
1776,18,734,None,Move,1533568234.422
1777,18,734,None,Move,1533568234.43
1778,17,734,None,Move,1533568234.438
1779,17,734,None,Move,1533568234.449
1780,17,734,Left,Pressed,1533568234.455
1781,17,733,Left,Released,1533568234.526
1782,17,733,None,Move,1533568234.827
1783,17,732,None,Move,1533568234.835
1784,17,730,None,Move,1533568234.843
1785,17,729,None,Move,1533568234.851
1786,17,728,None,Move,1533568234.859
1787,17,726,None,Move,1533568234.867
1788,17,725,None,Move,1533568234.875
1789,17,724,None,Move,1533568234.883
1790,17,723,None,Move,1533568234.891
1791,17,722,None,Move,1533568234.899
1792,17,722,None,Move,1533568234.907
1793,17,721,None,Move,1533568234.915
1794,17,721,None,Move,1533568234.923
1795,17,720,None,Move,1533568234.931
1796,17,720,None,Move,1533568234.939
1797,17,720,None,Move,1533568234.947
1798,17,719,None,Move,1533568234.955
1799,17,719,Left,Pressed,1533568234.988
1800,17,719,Left,Released,1533568235.059
1801,19,719,None,Move,1533568235.447
1802,22,718,None,Move,1533568235.457
1803,29,715,None,Move,1533568235.466
1804,40,711,None,Move,1533568235.476
1805,63,700,None,Move,1533568235.479
1806,95,684,None,Move,1533568235.489
1807,142,660,None,Move,1533568235.495
1808,195,631,None,Move,1533568235.503
1809,258,598,None,Move,1533568235.511
1810,321,561,None,Move,1533568235.519
1811,382,526,None,Move,1533568235.527
1812,443,489,None,Move,1533568235.535
1813,499,456,None,Move,1533568235.543
1814,547,425,None,Move,1533568235.551
1815,567,412,None,Move,1533568235.559
1816,608,385,None,Move,1533568235.567
1817,643,363,None,Move,1533568235.575
1818,656,357,None,Move,1533568235.582
1819,680,341,None,Move,1533568235.59
1820,688,337,None,Move,1533568235.599
1821,705,329,None,Move,1533568235.607
1822,718,322,None,Move,1533568235.614
1823,728,316,None,Move,1533568235.623
1824,736,312,None,Move,1533568235.63
1825,743,308,None,Move,1533568235.639
1826,742,308,None,Move,1533568240.037
1827,738,310,None,Move,1533568240.045
1828,733,314,None,Move,1533568240.053
1829,729,318,None,Move,1533568240.061
1830,724,321,None,Move,1533568240.069
1831,718,326,None,Move,1533568240.077
1832,713,330,None,Move,1533568240.085
1833,708,335,None,Move,1533568240.093
1834,704,338,None,Move,1533568240.101
1835,700,342,None,Move,1533568240.109
1836,694,348,None,Move,1533568240.117
1837,688,353,None,Move,1533568240.125
1838,686,355,None,Move,1533568240.133
1839,678,361,None,Move,1533568240.141
1840,676,363,None,Move,1533568240.149
1841,673,365,None,Move,1533568240.157
1842,670,367,None,Move,1533568240.164
1843,668,368,None,Move,1533568240.173
1844,665,369,None,Move,1533568240.18
1845,663,369,None,Move,1533568240.188
1846,661,370,None,Move,1533568240.196
1847,659,370,None,Move,1533568240.204
1848,656,371,None,Move,1533568240.212
1849,654,371,None,Move,1533568240.22
1850,653,371,None,Move,1533568240.228
1851,651,371,None,Move,1533568240.236
1852,649,371,None,Move,1533568240.244
1853,648,371,None,Move,1533568240.252
1854,647,371,None,Move,1533568240.26
1855,646,371,None,Move,1533568240.268
1856,644,371,None,Move,1533568240.276
1857,643,371,None,Move,1533568240.284
1858,642,371,None,Move,1533568240.292
1859,641,371,None,Move,1533568240.3
1860,641,371,None,Move,1533568240.308
1861,640,371,None,Move,1533568240.316
1862,638,371,None,Move,1533568240.324
1863,637,371,None,Move,1533568240.332
1864,636,371,None,Move,1533568240.34
1865,634,371,None,Move,1533568240.347
1866,632,371,None,Move,1533568240.355
1867,630,371,None,Move,1533568240.363
1868,629,371,None,Move,1533568240.371
1869,626,371,None,Move,1533568240.379
1870,623,371,None,Move,1533568240.387
1871,620,371,None,Move,1533568240.395
1872,618,372,None,Move,1533568240.403
1873,615,373,None,Move,1533568240.411
1874,612,374,None,Move,1533568240.419
1875,610,375,None,Move,1533568240.427
1876,607,377,None,Move,1533568240.435
1877,605,378,None,Move,1533568240.443
1878,603,380,None,Move,1533568240.451
1879,602,381,None,Move,1533568240.459
1880,600,382,None,Move,1533568240.467
1881,599,382,None,Move,1533568240.476
1882,598,383,None,Move,1533568240.483
1883,598,384,None,Move,1533568240.491
1884,597,384,None,Move,1533568240.499
1885,597,384,None,Move,1533568240.507
1886,596,385,None,Move,1533568240.515
1887,596,385,None,Move,1533568240.523
1888,596,386,None,Move,1533568240.53
1889,596,386,None,Move,1533568240.538
1890,596,386,None,Move,1533568240.546
1891,595,387,None,Move,1533568240.554
1892,595,387,None,Move,1533568240.562
1893,595,387,None,Move,1533568240.571
1894,595,387,None,Move,1533568240.586
1895,595,387,None,Move,1533568240.634
1896,597,387,None,Move,1533568240.642
1897,598,387,None,Move,1533568240.65
1898,600,387,None,Move,1533568240.658
1899,601,387,None,Move,1533568240.666
1900,604,387,None,Move,1533568240.674
1901,606,387,None,Move,1533568240.682
1902,607,387,None,Move,1533568240.69
1903,609,387,None,Move,1533568240.698
1904,611,386,None,Move,1533568240.706
1905,612,386,None,Move,1533568240.714
1906,613,386,None,Move,1533568240.721
1907,615,386,None,Move,1533568240.729
1908,616,385,None,Move,1533568240.737
1909,616,385,None,Move,1533568240.745
1910,617,385,None,Move,1533568240.753
1911,617,384,None,Move,1533568240.761
1912,618,384,None,Move,1533568240.769
1913,618,384,None,Move,1533568240.777
1914,618,384,None,Move,1533568240.785
1915,619,384,None,Move,1533568240.793
1916,619,384,None,Move,1533568240.801
1917,619,384,None,Move,1533568240.817
1918,619,384,None,Move,1533568240.841
1919,620,384,None,Move,1533568240.865
1920,619,384,None,Move,1533568240.936
1921,619,384,None,Move,1533568240.944
1922,618,384,None,Move,1533568240.952
1923,618,384,None,Move,1533568240.96
1924,618,384,None,Move,1533568240.968
1925,617,384,None,Move,1533568240.976
1926,617,384,None,Move,1533568240.984
1927,616,384,None,Move,1533568240.992
1928,616,384,None,Move,1533568241.0
1929,616,384,None,Move,1533568241.008
1930,615,384,None,Move,1533568241.016
1931,615,384,None,Move,1533568241.024
1932,615,384,None,Move,1533568241.032
1933,614,384,None,Move,1533568241.04
1934,614,383,None,Move,1533568241.079
1935,614,383,None,Move,1533568241.088
1936,614,383,None,Move,1533568241.096
1937,614,383,None,Move,1533568241.111
1938,615,383,None,Move,1533568241.119
1939,615,382,None,Move,1533568241.127
1940,615,382,None,Move,1533568241.135
1941,616,382,None,Move,1533568241.143
1942,616,382,None,Move,1533568241.151
1943,616,382,None,Move,1533568241.159
1944,616,382,None,Move,1533568241.167
1945,617,382,None,Move,1533568241.175
1946,617,382,None,Move,1533568241.183
1947,617,382,None,Move,1533568241.191
1948,618,382,None,Move,1533568241.199
1949,618,382,None,Move,1533568241.207
1950,619,381,None,Move,1533568241.215
1951,619,381,None,Move,1533568241.223
1952,620,381,None,Move,1533568241.231
1953,621,380,None,Move,1533568241.239
1954,621,380,None,Move,1533568241.247
1955,622,380,None,Move,1533568241.255
1956,622,380,None,Move,1533568241.263
1957,623,379,None,Move,1533568241.271
1958,623,379,None,Move,1533568241.278
1959,623,379,None,Move,1533568241.287
1960,624,379,None,Move,1533568241.295
1961,624,379,None,Move,1533568241.302
1962,624,378,None,Move,1533568241.31
1963,625,378,None,Move,1533568241.318
1964,625,378,None,Move,1533568241.326
1965,625,378,None,Move,1533568241.334
1966,625,378,None,Move,1533568241.35
1967,625,377,None,Move,1533568241.358
1968,626,377,None,Move,1533568241.366
1969,626,377,None,Move,1533568241.374
1970,626,377,None,Move,1533568241.39
1971,626,377,None,Move,1533568241.398
1972,626,376,None,Move,1533568241.406
1973,626,376,None,Drag,1533568241.669
1974,628,376,None,Drag,1533568241.676
1975,630,376,None,Drag,1533568241.684
1976,632,376,None,Drag,1533568241.692
1977,636,376,None,Drag,1533568241.7
1978,645,376,None,Drag,1533568241.708
1979,652,376,None,Drag,1533568241.716
1980,661,376,None,Drag,1533568241.726
1981,671,376,None,Drag,1533568241.732
1982,683,376,None,Drag,1533568241.74
1983,696,375,None,Drag,1533568241.747
1984,711,374,None,Drag,1533568241.755
1985,724,373,None,Drag,1533568241.763
1986,737,373,None,Drag,1533568241.772
1987,749,372,None,Drag,1533568241.779
1988,755,371,None,Drag,1533568241.787
1989,766,371,None,Drag,1533568241.795
1990,775,370,None,Drag,1533568241.804
1991,782,370,None,Drag,1533568241.811
1992,789,370,None,Drag,1533568241.819
1993,796,370,None,Drag,1533568241.827
1994,802,370,None,Drag,1533568241.835
1995,808,370,None,Drag,1533568241.844
1996,813,370,None,Drag,1533568241.851
1997,815,370,None,Drag,1533568241.86
1998,818,370,None,Drag,1533568241.867
1999,821,370,None,Drag,1533568241.877
2000,822,370,None,Drag,1533568241.882
2001,824,370,None,Drag,1533568241.893
2002,825,370,None,Drag,1533568241.898
2003,826,370,None,Drag,1533568241.907
2004,826,371,None,Drag,1533568241.915
2005,826,371,None,Drag,1533568241.923
2006,827,371,None,Drag,1533568241.93
2007,827,371,None,Drag,1533568241.939
2008,827,371,None,Drag,1533568241.955
2009,827,371,None,Drag,1533568241.986
2010,827,372,None,Drag,1533568242.018
2011,827,372,None,Drag,1533568242.034
2012,827,372,None,Drag,1533568242.066
2013,827,372,None,Drag,1533568242.09
2014,827,373,None,Drag,1533568242.106
2015,827,373,None,Drag,1533568242.114
2016,827,373,None,Drag,1533568242.122
2017,827,374,None,Drag,1533568242.13
2018,827,374,None,Drag,1533568242.138
2019,827,374,None,Drag,1533568242.145
2020,827,375,None,Drag,1533568242.154
2021,827,375,None,Drag,1533568242.161
2022,827,376,None,Drag,1533568242.17
2023,827,376,None,Drag,1533568242.177
2024,827,376,None,Drag,1533568242.185
2025,827,376,None,Drag,1533568242.201
2026,827,377,None,Drag,1533568242.217
2027,827,377,None,Drag,1533568242.329
2028,827,377,None,Drag,1533568242.352
2029,827,377,None,Drag,1533568242.368
2030,828,377,None,Drag,1533568242.376
2031,828,377,None,Drag,1533568242.392
2032,828,377,None,Drag,1533568242.408
2033,828,377,None,Drag,1533568242.424
2034,829,377,None,Drag,1533568242.44
2035,829,377,None,Drag,1533568242.456
2036,829,377,None,Drag,1533568242.463
2037,829,377,None,Drag,1533568242.479
2038,830,377,None,Drag,1533568242.487
2039,830,377,None,Drag,1533568242.495
2040,830,377,None,Drag,1533568242.503
2041,830,377,None,Drag,1533568242.511
2042,831,377,None,Drag,1533568242.52
2043,831,377,None,Drag,1533568242.527
2044,831,377,None,Drag,1533568242.535
2045,832,377,None,Drag,1533568242.543
2046,832,377,None,Drag,1533568242.551
2047,832,377,None,Drag,1533568242.559
2048,832,377,None,Drag,1533568242.577
2049,833,377,None,Drag,1533568242.583
2050,833,377,None,Drag,1533568242.599
2051,833,377,None,Drag,1533568242.614
2052,833,377,None,Drag,1533568242.655
2053,833,377,None,Drag,1533568242.687
2054,834,377,None,Drag,1533568242.702
2055,834,377,None,Drag,1533568242.718
2056,834,377,None,Drag,1533568242.742
2057,834,377,None,Drag,1533568242.758
2058,835,377,None,Drag,1533568242.79
2059,835,377,None,Drag,1533568242.806
2060,835,377,None,Drag,1533568242.822
2061,835,377,None,Drag,1533568242.838
2062,836,377,None,Drag,1533568242.854
2063,836,377,None,Drag,1533568242.869
2064,836,377,None,Drag,1533568242.877
2065,836,377,None,Drag,1533568242.885
2066,836,377,None,Drag,1533568242.909
2067,836,377,Left,Pressed,1533568243.296
2068,836,377,Left,Released,1533568243.439
2069,837,377,None,Move,1533568243.741
2070,840,377,None,Move,1533568243.749
2071,843,377,None,Move,1533568243.757
2072,848,377,None,Move,1533568243.765
2073,852,377,None,Move,1533568243.773
2074,861,377,None,Move,1533568243.781
2075,870,377,None,Move,1533568243.789
2076,875,376,None,Move,1533568243.796
2077,891,375,None,Move,1533568243.805
2078,903,373,None,Move,1533568243.812
2079,916,371,None,Move,1533568243.82
2080,939,363,None,Move,1533568243.828
2081,938,363,None,Move,1533568247.006
2082,935,363,None,Move,1533568247.013
2083,929,363,None,Move,1533568247.021
2084,922,363,None,Move,1533568247.029
2085,912,362,None,Move,1533568247.037
2086,900,361,None,Move,1533568247.045
2087,888,361,None,Move,1533568247.053
2088,860,360,None,Move,1533568247.061
2089,830,360,None,Move,1533568247.069
2090,796,360,None,Move,1533568247.077
2091,759,360,None,Move,1533568247.085
2092,723,360,None,Move,1533568247.093
2093,691,360,None,Move,1533568247.101
2094,678,360,None,Move,1533568247.109
2095,655,362,None,Move,1533568247.117
2096,647,363,None,Move,1533568247.125
2097,630,364,None,Move,1533568247.133
2098,618,365,None,Move,1533568247.14
2099,614,365,None,Move,1533568247.148
2100,607,365,None,Move,1533568247.156
2101,602,365,None,Move,1533568247.164
2102,598,365,None,Move,1533568247.172
2103,596,365,None,Move,1533568247.18
2104,594,365,None,Move,1533568247.188
2105,593,365,None,Move,1533568247.196
2106,593,365,None,Move,1533568247.204
2107,592,365,None,Move,1533568247.427
2108,590,365,None,Move,1533568247.435
2109,587,365,None,Move,1533568247.443
2110,585,364,None,Move,1533568247.451
2111,582,363,None,Move,1533568247.459
2112,576,360,None,Move,1533568247.466
2113,568,357,None,Move,1533568247.475
2114,558,355,None,Move,1533568247.482
2115,549,352,None,Move,1533568247.491
2116,539,349,None,Move,1533568247.498
2117,528,346,None,Move,1533568247.506
2118,523,345,None,Move,1533568247.514
2119,514,343,None,Move,1533568247.523
2120,507,342,None,Move,1533568247.53
2121,500,342,None,Move,1533568247.538
2122,497,341,None,Move,1533568247.546
2123,492,341,None,Move,1533568247.554
2124,489,340,None,Move,1533568247.562
2125,485,340,None,Move,1533568247.57
2126,483,340,None,Move,1533568247.578
2127,481,340,None,Move,1533568247.586
2128,479,340,None,Move,1533568247.594
2129,477,340,None,Move,1533568247.602
2130,475,341,None,Move,1533568247.61
2131,474,341,None,Move,1533568247.618
2132,473,342,None,Move,1533568247.627
2133,472,342,None,Move,1533568247.634
2134,470,342,None,Move,1533568247.642
2135,469,342,None,Move,1533568247.65
2136,468,343,None,Move,1533568247.658
2137,467,343,None,Move,1533568247.666
2138,466,343,None,Move,1533568247.674
2139,466,343,None,Move,1533568247.681
2140,465,343,None,Move,1533568247.69
2141,464,343,None,Move,1533568247.697
2142,464,343,None,Move,1533568247.705
2143,464,343,None,Move,1533568247.713
2144,463,343,None,Move,1533568247.721
2145,463,343,None,Move,1533568247.729
2146,463,343,None,Move,1533568247.737
2147,462,343,None,Move,1533568247.746
2148,462,343,None,Move,1533568247.753
2149,462,343,None,Move,1533568247.761
2150,462,343,None,Move,1533568247.769
2151,461,343,None,Move,1533568247.777
2152,461,343,None,Move,1533568247.785
2153,461,342,None,Move,1533568247.793
2154,460,342,None,Move,1533568247.801
2155,460,341,None,Move,1533568247.808
2156,459,341,None,Move,1533568247.816
2157,459,341,None,Move,1533568247.824
2158,458,341,None,Move,1533568247.832
2159,458,341,None,Move,1533568247.84
2160,457,341,None,Move,1533568247.849
2161,457,341,None,Move,1533568247.857
2162,456,341,None,Move,1533568247.865
2163,456,341,None,Move,1533568247.873
2164,456,341,None,Move,1533568247.881
2165,456,341,None,Drag,1533568248.159
2166,458,341,None,Drag,1533568248.167
2167,459,341,None,Drag,1533568248.175
2168,461,341,None,Drag,1533568248.182
2169,464,341,None,Drag,1533568248.19
2170,467,341,None,Drag,1533568248.198
2171,474,341,None,Drag,1533568248.207
2172,481,341,None,Drag,1533568248.214
2173,488,341,None,Drag,1533568248.222
2174,496,341,None,Drag,1533568248.232
2175,506,341,None,Drag,1533568248.238
2176,518,341,None,Drag,1533568248.248
2177,531,341,None,Drag,1533568248.254
2178,543,341,None,Drag,1533568248.265
2179,558,341,None,Drag,1533568248.27
2180,572,341,None,Drag,1533568248.281
2181,587,341,None,Drag,1533568248.286
2182,593,341,None,Drag,1533568248.297
2183,605,341,None,Drag,1533568248.302
2184,616,341,None,Drag,1533568248.313
2185,626,341,None,Drag,1533568248.318
2186,636,341,None,Drag,1533568248.326
2187,643,341,None,Drag,1533568248.333
2188,650,341,None,Drag,1533568248.342
2189,653,341,None,Drag,1533568248.349
2190,657,341,None,Drag,1533568248.358
2191,661,341,None,Drag,1533568248.366
2192,663,341,None,Drag,1533568248.374
2193,665,341,None,Drag,1533568248.381
2194,666,341,None,Drag,1533568248.389
2195,667,342,None,Drag,1533568248.397
2196,668,342,None,Drag,1533568248.406
2197,668,342,None,Drag,1533568248.413
2198,668,342,None,Drag,1533568248.421
2199,668,342,None,Drag,1533568248.429
2200,668,342,None,Drag,1533568248.517
2201,668,342,None,Drag,1533568248.573
2202,668,343,None,Drag,1533568248.605
2203,668,343,None,Drag,1533568248.636
2204,668,343,None,Drag,1533568248.644
2205,668,343,None,Move,1533568248.66
2206,668,343,None,Move,1533568248.668
2207,668,343,Left,Pressed,1533568249.456
2208,668,343,Left,Released,1533568249.552
2209,668,343,None,Move,1533568249.806
2210,671,344,None,Move,1533568249.813
2211,675,345,None,Move,1533568249.823
2212,680,348,None,Move,1533568249.829
2213,685,350,None,Move,1533568249.838
2214,698,354,None,Move,1533568249.846
2215,710,359,None,Move,1533568249.853
2216,724,362,None,Move,1533568249.864
2217,739,366,None,Move,1533568249.869
2218,753,370,None,Move,1533568249.879
2219,768,373,None,Move,1533568249.885
2220,782,375,None,Move,1533568249.892
2221,787,376,None,Move,1533568249.9
2222,798,377,None,Move,1533568249.909
2223,809,377,None,Move,1533568249.916
2224,818,377,None,Move,1533568249.925
2225,817,377,None,Move,1533568251.409
2226,815,377,None,Move,1533568251.416
2227,813,377,None,Move,1533568251.426
2228,810,377,None,Move,1533568251.432
2229,807,376,None,Move,1533568251.441
2230,804,375,None,Move,1533568251.451
2231,800,375,None,Move,1533568251.456
2232,796,374,None,Move,1533568251.465
2233,794,374,None,Move,1533568251.473
2234,789,373,None,Move,1533568251.481
2235,787,372,None,Move,1533568251.488
2236,784,372,None,Move,1533568251.498
2237,782,372,None,Move,1533568251.504
2238,779,372,None,Move,1533568251.513
2239,778,371,None,Move,1533568251.52
2240,776,371,None,Move,1533568251.53
2241,775,371,None,Move,1533568251.536
2242,774,371,None,Move,1533568251.544
