,x,y,button,state,client_timestamp
1511,1046,753,None,Move,1533579395.039
1512,1045,752,None,Move,1533579395.046
1513,1043,752,None,Move,1533579395.055
1514,1041,751,None,Move,1533579395.062
1515,1040,750,None,Move,1533579395.07
1516,1038,750,None,Move,1533579395.078
1517,1036,750,None,Move,1533579395.086
1518,1034,749,None,Move,1533579395.094
1519,1032,749,None,Move,1533579395.102
1520,1030,748,None,Move,1533579395.111
1521,1029,748,None,Move,1533579395.118
1522,1027,748,None,Move,1533579395.127
1523,1026,747,None,Move,1533579395.134
1524,1025,747,None,Move,1533579395.144
1525,1023,747,None,Move,1533579395.15
1526,1023,746,None,Move,1533579395.16
1527,1022,746,None,Move,1533579395.165
1528,1021,746,None,Move,1533579395.174
1529,1021,746,None,Move,1533579395.181
1530,1020,746,None,Move,1533579395.19
1531,1020,746,None,Move,1533579395.197
1532,1020,746,None,Move,1533579395.206
1533,1020,746,None,Move,1533579395.222
1534,1019,746,None,Move,1533579395.245
1535,1018,746,None,Move,1533579396.621
1536,1012,744,None,Move,1533579396.629
1537,1002,739,None,Move,1533579396.637
1538,987,730,None,Move,1533579396.645
1539,968,720,None,Move,1533579396.653
1540,899,678,None,Move,1533579396.662
1541,836,635,None,Move,1533579396.669
1542,764,584,None,Move,1533579396.679
1543,687,525,None,Move,1533579396.685
1544,604,460,None,Move,1533579396.693
1545,517,391,None,Move,1533579396.701
1546,435,322,None,Move,1533579396.711
1547,358,254,None,Move,1533579396.716
1548,327,224,None,Move,1533579396.725
1549,264,165,None,Move,1533579396.733
1550,242,143,None,Move,1533579396.741
1551,201,99,None,Move,1533579396.749
1552,190,86,None,Move,1533579396.757
1553,181,77,None,Move,1533579396.764
1554,164,56,None,Move,1533579396.773
1555,161,52,None,Move,1533579396.78
1556,153,41,None,Move,1533579396.79
1557,148,33,None,Move,1533579396.797
1558,144,28,None,Move,1533579396.805
1559,143,25,None,Move,1533579396.813
1560,142,22,None,Move,1533579396.821
1561,141,21,None,Move,1533579396.829
1562,141,21,None,Move,1533579396.837
1563,141,21,None,Move,1533579397.099
1564,141,23,None,Move,1533579397.107
1565,142,25,None,Move,1533579397.115
1566,144,28,None,Move,1533579397.123
1567,146,32,None,Move,1533579397.131
1568,149,36,None,Move,1533579397.139
1569,152,41,None,Move,1533579397.147
1570,156,45,None,Move,1533579397.155
1571,160,49,None,Move,1533579397.163
1572,161,50,None,Move,1533579397.171
1573,164,53,None,Move,1533579397.179
1574,166,55,None,Move,1533579397.186
1575,168,57,None,Move,1533579397.197
1576,169,58,None,Move,1533579397.202
1577,170,59,None,Move,1533579397.212
1578,171,59,None,Move,1533579397.218
1579,172,59,None,Move,1533579397.228
1580,172,59,None,Move,1533579397.234
1581,172,60,None,Move,1533579397.245
1582,173,60,None,Move,1533579397.249
1583,173,60,None,Move,1533579397.258
1584,173,60,None,Move,1533579397.274
1585,173,60,None,Move,1533579397.298
1586,173,60,None,Move,1533579397.306
1587,174,60,None,Move,1533579397.313
1588,174,60,None,Move,1533579397.321
1589,174,60,None,Move,1533579397.329
1590,174,61,None,Move,1533579397.338
1591,175,61,None,Move,1533579397.347
1592,175,61,None,Move,1533579397.353
1593,175,61,None,Move,1533579397.363
1594,175,62,None,Move,1533579397.369
1595,176,62,None,Move,1533579397.379
1596,176,63,None,Move,1533579397.385
1597,177,64,None,Move,1533579397.396
1598,179,65,None,Move,1533579397.4
1599,180,66,None,Move,1533579397.412
1600,182,68,None,Move,1533579397.416
1601,183,69,None,Move,1533579397.428
1602,185,71,None,Move,1533579397.432
1603,187,73,None,Move,1533579397.44
1604,188,74,None,Move,1533579397.448
1605,189,75,None,Move,1533579397.457
1606,190,76,None,Move,1533579397.464
1607,191,77,None,Move,1533579397.473
1608,192,78,None,Move,1533579397.48
1609,192,78,None,Move,1533579397.489
1610,192,78,None,Move,1533579397.496
1611,192,79,None,Move,1533579399.282
1612,192,82,None,Move,1533579399.29
1613,192,86,None,Move,1533579399.298
1614,195,91,None,Move,1533579399.306
1615,200,104,None,Move,1533579399.319
1616,217,137,None,Move,1533579399.322
1617,235,166,None,Move,1533579399.329
1618,260,207,None,Move,1533579399.337
1619,292,255,None,Move,1533579399.345
1620,330,306,None,Move,1533579399.353
1621,371,357,None,Move,1533579399.361
1622,416,411,None,Move,1533579399.369
1623,462,458,None,Move,1533579399.379
1624,508,501,None,Move,1533579399.385
1625,551,538,None,Move,1533579399.394
1626,569,551,None,Move,1533579399.401
1627,606,577,None,Move,1533579399.41
1628,619,585,None,Move,1533579399.417
1629,645,601,None,Move,1533579399.426
1630,653,606,None,Move,1533579399.433
1631,670,615,None,Move,1533579399.441
1632,682,622,None,Move,1533579399.448
1633,686,623,None,Move,1533579399.457
1634,693,626,None,Move,1533579399.465
1635,698,628,None,Move,1533579399.473
1636,703,629,None,Move,1533579399.481
1637,706,629,None,Move,1533579399.488
1638,709,631,None,Move,1533579399.703
1639,715,635,None,Move,1533579399.711
1640,722,640,None,Move,1533579399.719
1641,730,646,None,Move,1533579399.727
1642,739,651,None,Move,1533579399.735
1643,750,658,None,Move,1533579399.743
1644,763,665,None,Move,1533579399.751
1645,788,678,None,Move,1533579399.759
1646,819,695,None,Move,1533579399.767
1647,854,711,None,Move,1533579399.775
1648,888,726,None,Move,1533579399.783
1649,922,739,None,Move,1533579399.791
1650,937,745,None,Move,1533579399.798
1651,962,755,None,Move,1533579399.807
1652,984,762,None,Move,1533579399.814
1653,991,764,None,Move,1533579399.822
1654,1004,768,None,Move,1533579399.83
1655,1008,769,None,Move,1533579399.838
1656,1017,772,None,Move,1533579399.846
1657,1023,773,None,Move,1533579399.854
1658,1027,774,None,Move,1533579399.862
1659,1030,775,None,Move,1533579399.87
1660,1032,776,None,Move,1533579399.878
1661,1033,776,None,Move,1533579399.886
1662,1033,776,None,Move,1533579400.292
1663,1036,776,None,Move,1533579400.3
1664,1039,774,None,Move,1533579400.307
1665,1042,773,None,Move,1533579400.315
1666,1047,771,None,Move,1533579400.323
1667,1050,769,None,Move,1533579400.332
1668,1058,766,None,Move,1533579400.339
1669,1067,762,None,Move,1533579400.347
1670,1072,760,None,Move,1533579400.355
1671,1081,757,None,Move,1533579400.363
1672,1089,754,None,Move,1533579400.371
1673,1096,752,None,Move,1533579400.379
1674,1103,750,None,Move,1533579400.387
1675,1108,748,None,Move,1533579400.395
1676,1111,747,None,Move,1533579400.402
1677,1115,746,None,Move,1533579400.412
1678,1118,745,None,Move,1533579400.418
1679,1120,745,None,Move,1533579400.429
1680,1121,744,None,Move,1533579400.434
1681,1123,744,None,Move,1533579400.444
1682,1123,743,None,Move,1533579400.451
1683,1124,743,None,Move,1533579400.46
1684,1124,743,None,Move,1533579400.467
1685,1124,743,None,Move,1533579400.475
1686,1124,743,None,Move,1533579400.53
1687,1124,743,None,Move,1533579400.538
1688,1124,744,None,Move,1533579400.546
1689,1124,744,None,Move,1533579400.554
1690,1124,745,None,Move,1533579400.562
1691,1123,745,None,Move,1533579400.57
1692,1123,745,None,Move,1533579400.578
1693,1123,745,None,Move,1533579400.586
1694,1123,745,None,Move,1533579400.595
1695,1123,745,None,Move,1533579400.601
1696,1123,745,None,Move,1533579400.611
1697,1122,745,None,Move,1533579400.618
1698,1122,745,None,Move,1533579400.628
1699,1121,746,None,Move,1533579400.633
1700,1121,746,None,Move,1533579400.644
1701,1120,746,None,Move,1533579400.649
1702,1120,746,None,Move,1533579400.658
1703,1119,746,None,Move,1533579400.665
1704,1119,746,None,Move,1533579400.673
1705,1118,746,None,Move,1533579400.681
1706,1117,746,None,Move,1533579400.689
1707,1116,746,None,Move,1533579400.697
1708,1116,746,None,Move,1533579400.705
1709,1115,746,None,Move,1533579400.713
1710,1114,746,None,Move,1533579400.721
1711,1114,746,None,Move,1533579400.729
1712,1114,746,None,Move,1533579400.737
1713,1113,746,None,Move,1533579400.745
1714,1112,746,None,Move,1533579400.753
1715,1112,746,None,Move,1533579400.762
1716,1112,746,None,Move,1533579400.769
1717,1112,746,None,Move,1533579400.779
1718,1111,746,None,Move,1533579400.795
1719,1111,746,None,Move,1533579400.816
1720,1111,747,None,Move,1533579400.84
1721,1111,747,None,Move,1533579401.079
1722,1110,747,None,Move,1533579401.087
1723,1110,747,None,Move,1533579401.095
1724,1108,747,None,Move,1533579401.103
1725,1107,747,None,Move,1533579401.112
1726,1104,747,None,Move,1533579401.119
1727,1101,747,None,Move,1533579401.129
1728,1098,747,None,Move,1533579401.135
1729,1093,747,None,Move,1533579401.144
1730,1087,747,None,Move,1533579401.15
1731,1082,747,None,Move,1533579401.161
1732,1076,747,None,Move,1533579401.166
1733,1071,747,None,Move,1533579401.174
1734,1066,747,None,Move,1533579401.182
1735,1061,747,None,Move,1533579401.19
1736,1055,747,None,Move,1533579401.198
1737,1051,746,None,Move,1533579401.206
1738,1046,746,None,Move,1533579401.214
1739,1042,745,None,Move,1533579401.222
1740,1036,745,None,Move,1533579401.23
1741,1033,744,None,Move,1533579401.238
1742,1029,744,None,Move,1533579401.246
1743,1025,743,None,Move,1533579401.254
1744,1023,743,None,Move,1533579401.261
1745,1019,742,None,Move,1533579401.27
1746,1016,742,None,Move,1533579401.279
1747,1013,742,None,Move,1533579401.285
1748,1011,742,None,Move,1533579401.294
1749,1009,741,None,Move,1533579401.302
1750,1007,741,None,Move,1533579401.31
1751,1004,740,None,Move,1533579401.317
1752,1003,740,None,Move,1533579401.327
1753,1000,740,None,Move,1533579401.333
1754,998,740,None,Move,1533579401.341
1755,996,740,None,Move,1533579401.349
1756,994,740,None,Move,1533579401.357
1757,992,740,None,Move,1533579401.365
1758,990,740,None,Move,1533579401.373
1759,988,740,None,Move,1533579401.381
1760,986,740,None,Move,1533579401.389
1761,984,740,None,Move,1533579401.397
1762,982,740,None,Move,1533579401.405
1763,981,740,None,Move,1533579401.413
1764,979,740,None,Move,1533579401.421
1765,977,740,None,Move,1533579401.429
1766,976,740,None,Move,1533579401.437
1767,975,740,None,Move,1533579401.445
1768,974,740,None,Move,1533579401.452
1769,973,740,None,Move,1533579401.461
1770,971,740,None,Move,1533579401.469
1771,971,740,None,Move,1533579401.478
1772,969,740,None,Move,1533579401.485
1773,968,740,None,Move,1533579401.495
1774,965,741,None,Move,1533579401.5
1775,964,742,None,Move,1533579401.511
1776,961,743,None,Move,1533579401.516
1777,958,744,None,Move,1533579401.524
1778,955,745,None,Move,1533579401.532
1779,952,746,None,Move,1533579401.54
1780,949,747,None,Move,1533579401.548
1781,944,748,None,Move,1533579401.557
1782,941,750,None,Move,1533579401.564
1783,936,751,None,Move,1533579401.572
1784,933,752,None,Move,1533579401.58
1785,928,753,None,Move,1533579401.588
1786,925,754,None,Move,1533579401.596
1787,921,755,None,Move,1533579401.604
1788,918,756,None,Move,1533579401.612
1789,916,756,None,Move,1533579401.62
1790,911,757,None,Move,1533579401.628
1791,909,758,None,Move,1533579401.636
1792,906,758,None,Move,1533579401.644
1793,903,759,None,Move,1533579401.651
1794,901,759,None,Move,1533579401.661
1795,898,759,None,Move,1533579401.667
1796,897,759,None,Move,1533579401.675
1797,894,759,None,Move,1533579401.683
1798,892,759,None,Move,1533579401.691
1799,891,759,None,Move,1533579401.699
1800,890,760,None,Move,1533579401.707
1801,888,760,None,Move,1533579401.715
1802,887,760,None,Move,1533579401.723
1803,886,760,None,Move,1533579401.731
1804,884,760,None,Move,1533579401.739
1805,883,760,None,Move,1533579401.747
1806,881,760,None,Move,1533579401.756
1807,880,760,None,Move,1533579401.763
1808,879,760,None,Move,1533579401.771
1809,878,760,None,Move,1533579401.779
1810,877,760,None,Move,1533579401.787
1811,877,760,None,Move,1533579401.795
1812,876,760,None,Move,1533579401.803
1813,876,760,None,Move,1533579401.811
1814,875,760,None,Move,1533579401.818
1815,875,760,None,Move,1533579401.828
1816,875,760,None,Move,1533579401.834
1817,875,760,None,Move,1533579401.845
1818,875,761,None,Move,1533579401.866
1819,876,761,None,Move,1533579401.89
1820,877,761,None,Move,1533579401.898
1821,880,761,None,Move,1533579401.906
1822,883,761,None,Move,1533579401.914
1823,889,761,None,Move,1533579401.922
1824,896,761,None,Move,1533579401.929
1825,905,761,None,Move,1533579401.938
1826,915,761,None,Move,1533579401.945
1827,927,760,None,Move,1533579401.954
1828,939,758,None,Move,1533579401.962
1829,953,756,None,Move,1533579401.97
1830,966,755,None,Move,1533579401.978
1831,981,752,None,Move,1533579401.986
1832,995,751,None,Move,1533579401.995
1833,1010,749,None,Move,1533579402.002
1834,1023,748,None,Move,1533579402.012
1835,1036,746,None,Move,1533579402.017
1836,1043,746,None,Move,1533579402.025
1837,1054,745,None,Move,1533579402.033
1838,1072,744,None,Move,1533579402.041
1839,1077,744,None,Move,1533579402.049
1840,1087,744,None,Move,1533579402.057
1841,1097,744,None,Move,1533579402.065
1842,1105,744,None,Move,1533579402.073
1843,1112,744,None,Move,1533579402.081
1844,1118,744,None,Move,1533579402.089
1845,1124,744,None,Move,1533579402.096
1846,1126,744,None,Move,1533579402.105
1847,1130,744,None,Move,1533579402.112
1848,1134,745,None,Move,1533579402.12
1849,1137,745,None,Move,1533579402.128
1850,1139,746,None,Move,1533579402.137
1851,1141,746,None,Move,1533579402.145
1852,1143,747,None,Move,1533579402.152
1853,1145,747,None,Move,1533579402.163
1854,1146,748,None,Move,1533579402.168
1855,1148,748,None,Move,1533579402.178
1856,1149,749,None,Move,1533579402.184
1857,1150,749,None,Move,1533579402.195
1858,1151,750,None,Move,1533579402.2
1859,1152,750,None,Move,1533579402.208
1860,1152,750,None,Move,1533579402.216
1861,1152,750,None,Move,1533579402.224
1862,1153,750,None,Move,1533579402.232
1863,1153,750,None,Move,1533579402.24
1864,1154,751,None,Move,1533579402.248
1865,1154,751,None,Move,1533579402.256
1866,1155,752,None,Move,1533579402.264
1867,1156,752,None,Move,1533579402.272
1868,1157,753,None,Move,1533579402.28
1869,1158,753,None,Move,1533579402.287
1870,1160,754,None,Move,1533579402.296
1871,1161,755,None,Move,1533579402.304
1872,1163,756,None,Move,1533579402.314
1873,1164,756,None,Move,1533579402.319
1874,1165,757,None,Move,1533579402.33
1875,1166,757,None,Move,1533579402.335
1876,1167,757,None,Move,1533579402.345
1877,1168,758,None,Move,1533579402.351
1878,1169,758,None,Move,1533579402.362
1879,1169,758,None,Move,1533579402.367
1880,1170,758,None,Move,1533579402.375
1881,1171,758,None,Move,1533579402.383
1882,1173,758,None,Move,1533579402.391
1883,1174,759,None,Move,1533579402.399
1884,1175,759,None,Move,1533579402.407
1885,1176,759,None,Move,1533579402.415
1886,1177,759,None,Move,1533579402.423
1887,1178,759,None,Move,1533579402.431
1888,1179,759,None,Move,1533579402.439
1889,1179,759,None,Move,1533579402.447
1890,1180,759,None,Move,1533579402.455
1891,1180,759,None,Move,1533579402.463
1892,1181,759,None,Move,1533579402.471
1893,1181,759,None,Move,1533579402.478
1894,1181,759,None,Move,1533579402.487
1895,1181,759,Left,Pressed,1533579402.532
1896,1181,759,Left,Released,1533579402.602
1897,1179,759,None,Move,1533579402.85
1898,1173,758,None,Move,1533579402.856
1899,1167,756,None,Move,1533579402.867
1900,1160,754,None,Move,1533579402.873
1901,1151,750,None,Move,1533579402.884
1902,1138,747,None,Move,1533579402.889
1903,1123,742,None,Move,1533579402.896
1904,1068,726,None,Move,1533579402.904
1905,1024,714,None,Move,1533579402.912
1906,974,700,None,Move,1533579402.92
1907,918,684,None,Move,1533579402.928
1908,858,669,None,Move,1533579402.936
1909,802,653,None,Move,1533579402.944
1910,777,647,None,Move,1533579402.953
1911,732,633,None,Move,1533579402.96
1912,714,628,None,Move,1533579402.968
1913,679,618,None,Move,1533579402.976
1914,652,608,None,Move,1533579402.985
1915,631,601,None,Move,1533579402.992
1916,625,598,None,Move,1533579403.001
1917,613,592,None,Move,1533579403.008
1918,603,587,None,Move,1533579403.018
1919,597,582,None,Move,1533579403.023
1920,592,578,None,Move,1533579403.034
1921,589,574,None,Move,1533579403.04
1922,579,572,None,Move,1533579405.147
1923,560,566,None,Move,1533579405.155
1924,538,558,None,Move,1533579405.163
1925,514,550,None,Move,1533579405.171
1926,490,543,None,Move,1533579405.179
1927,461,536,None,Move,1533579405.187
1928,431,528,None,Move,1533579405.195
1929,367,515,None,Move,1533579405.203
1930,249,497,None,Move,1533579405.211
1931,209,496,None,Move,1533579405.219
1932,134,494,None,Move,1533579405.227
1933,101,494,None,Move,1533579405.237
1934,42,494,None,Move,1533579405.242
1935,22,498,None,Move,1533579405.252
1936,0,505,None,Move,1533579405.259
1937,0,514,None,Move,1533579405.267
1938,0,517,None,Move,1533579405.274
1939,0,525,None,Move,1533579405.282
1940,0,530,None,Move,1533579405.291
1941,0,536,None,Move,1533579405.298
1942,0,542,None,Move,1533579405.306
1943,0,547,None,Move,1533579405.319
1944,0,553,None,Move,1533579405.322
1945,0,559,None,Move,1533579405.33
1946,0,565,None,Move,1533579405.338
1947,0,576,None,Move,1533579405.346
1948,0,585,None,Move,1533579405.354
1949,1,597,None,Move,1533579405.362
1950,6,608,None,Move,1533579405.37
1951,12,621,None,Move,1533579405.378
1952,16,626,None,Move,1533579405.386
1953,22,637,None,Move,1533579405.394
1954,28,645,None,Move,1533579405.402
1955,31,648,None,Move,1533579405.41
1956,34,654,None,Move,1533579405.418
1957,38,658,None,Move,1533579405.425
1958,40,660,None,Move,1533579405.433
1959,42,662,None,Move,1533579405.441
1960,43,662,None,Move,1533579405.449
1961,43,663,None,Move,1533579405.458
1962,43,663,None,Move,1533579405.465
1963,44,663,None,Move,1533579405.473
1964,44,663,None,Move,1533579405.481
1965,44,663,None,Move,1533579405.489
1966,44,664,None,Move,1533579405.656
1967,41,668,None,Move,1533579405.664
1968,38,673,None,Move,1533579405.672
1969,35,679,None,Move,1533579405.68
1970,32,685,None,Move,1533579405.688
1971,29,690,None,Move,1533579405.696
1972,28,694,None,Move,1533579405.704
1973,23,703,None,Move,1533579405.712
1974,19,710,None,Move,1533579405.72
1975,18,713,None,Move,1533579405.728
1976,15,719,None,Move,1533579405.736
1977,14,723,None,Move,1533579405.743
1978,12,727,None,Move,1533579405.751
1979,11,729,None,Move,1533579405.759
1980,11,730,None,Move,1533579405.768
1981,10,731,None,Move,1533579405.776
1982,10,731,None,Move,1533579405.785
1983,10,732,None,Move,1533579405.791
1984,10,732,None,Move,1533579405.801
1985,10,732,Left,Pressed,1533579405.935
1986,10,732,Left,Released,1533579406.015
1987,11,732,None,Move,1533579406.626
1988,16,732,None,Move,1533579406.637
1989,24,730,None,Move,1533579406.642
1990,73,710,None,Move,1533579406.66
1991,110,693,None,Move,1533579406.665
1992,151,673,None,Move,1533579406.673
1993,197,648,None,Move,1533579406.681
1994,218,635,None,Move,1533579406.689
1995,261,610,None,Move,1533579406.697
1996,297,587,None,Move,1533579406.708
1997,330,566,None,Move,1533579406.714
1998,342,558,None,Move,1533579406.722
1999,365,541,None,Move,1533579406.73
2000,385,525,None,Move,1533579406.738
2001,401,514,None,Move,1533579406.745
2002,406,509,None,Move,1533579406.754
2003,418,499,None,Move,1533579406.761
2004,427,491,None,Move,1533579406.771
2005,435,486,None,Move,1533579406.777
2006,440,480,None,Move,1533579406.785
2007,442,479,None,Move,1533579406.793
2008,446,475,None,Move,1533579406.804
2009,450,473,None,Move,1533579406.811
2010,453,471,None,Move,1533579406.819
2011,455,469,None,Move,1533579406.827
2012,458,465,None,Move,1533579406.833
2013,458,465,None,Move,1533579408.094
2014,454,463,None,Move,1533579408.104
2015,450,460,None,Move,1533579408.109
2016,446,456,None,Move,1533579408.118
2017,441,453,None,Move,1533579408.125
2018,435,450,None,Move,1533579408.133
2019,417,438,None,Move,1533579408.141
2020,401,430,None,Move,1533579408.149
2021,393,425,None,Move,1533579408.157
2022,364,409,None,Move,1533579408.165
2023,344,399,None,Move,1533579408.173
2024,323,387,None,Move,1533579408.181
2025,303,376,None,Move,1533579408.189
2026,282,363,None,Move,1533579408.197
2027,261,349,None,Move,1533579408.206
2028,252,341,None,Move,1533579408.213
2029,233,327,None,Move,1533579408.222
2030,219,314,None,Move,1533579408.229
2031,213,310,None,Move,1533579408.237
2032,202,300,None,Move,1533579408.245
2033,193,292,None,Move,1533579408.255
2034,191,290,None,Move,1533579408.26
2035,186,286,None,Move,1533579408.272
2036,184,283,None,Move,1533579408.277
2037,182,281,None,Move,1533579408.288
2038,181,281,None,Move,1533579408.292
2039,180,280,None,Move,1533579408.304
2040,180,279,None,Move,1533579408.437
2041,175,271,None,Move,1533579408.444
2042,170,262,None,Move,1533579408.454
2043,164,252,None,Move,1533579408.46
2044,159,242,None,Move,1533579408.468
2045,154,230,None,Move,1533579408.475
2046,149,220,None,Move,1533579408.484
2047,142,203,None,Move,1533579408.491
2048,134,186,None,Move,1533579408.499
2049,129,171,None,Move,1533579408.507
2050,124,158,None,Move,1533579408.515
2051,123,152,None,Move,1533579408.523
2052,119,141,None,Move,1533579408.531
2053,117,132,None,Move,1533579408.539
2054,115,124,None,Move,1533579408.547
2055,114,118,None,Move,1533579408.555
2056,113,112,None,Move,1533579408.563
2057,113,107,None,Move,1533579408.571
2058,113,105,None,Move,1533579408.579
2059,112,98,None,Move,1533579408.587
2060,112,97,None,Move,1533579408.595
2061,112,94,None,Move,1533579408.603
2062,112,91,None,Move,1533579408.611
2063,112,89,None,Move,1533579408.621
2064,112,87,None,Move,1533579408.627
2065,112,87,None,Move,1533579408.637
2066,112,86,None,Move,1533579408.642
2067,112,85,None,Move,1533579408.651
2068,112,85,None,Move,1533579408.659
2069,112,85,None,Move,1533579408.667
2070,112,85,None,Move,1533579408.714
2071,113,85,None,Move,1533579408.722
2072,113,86,None,Move,1533579408.73
2073,114,86,None,Move,1533579408.738
2074,115,86,None,Move,1533579408.746
2075,115,87,None,Move,1533579408.755
2076,116,87,None,Move,1533579408.762
2077,117,87,None,Move,1533579408.771
2078,118,87,None,Move,1533579408.778
2079,119,87,None,Move,1533579408.787
2080,119,87,None,Move,1533579408.794
2081,120,87,None,Move,1533579408.804
2082,120,87,None,Move,1533579408.81
2083,121,87,None,Move,1533579408.818
2084,121,87,None,Move,1533579408.826
2085,121,87,None,Move,1533579408.834
2086,122,87,None,Move,1533579408.842
2087,122,87,None,Move,1533579408.85
2088,122,87,None,Move,1533579408.858
2089,122,87,None,Move,1533579408.873
2090,122,86,None,Move,1533579408.882
2091,123,85,None,Move,1533579408.889
2092,123,84,None,Move,1533579408.897
2093,123,82,None,Move,1533579408.905
2094,123,80,None,Move,1533579408.913
2095,123,79,None,Move,1533579408.921
2096,123,77,None,Move,1533579408.929
2097,123,76,None,Move,1533579408.938
2098,123,75,None,Move,1533579408.946
2099,123,73,None,Move,1533579408.954
2100,123,72,None,Move,1533579408.962
2101,123,72,None,Move,1533579408.97
2102,123,71,None,Move,1533579408.978
2103,123,71,None,Move,1533579408.986
2104,123,71,None,Drag,1533579409.105
2105,123,74,None,Drag,1533579409.113
2106,123,78,None,Drag,1533579409.121
2107,123,85,None,Drag,1533579409.128
2108,128,100,None,Drag,1533579409.137
2109,136,118,None,Drag,1533579409.144
2110,136,118,None,Drag,1533579409.173
2111,168,176,None,Drag,1533579409.177
2112,203,231,None,Drag,1533579409.184
2113,240,286,None,Drag,1533579409.192
2114,280,337,None,Drag,1533579409.2
2115,295,356,None,Drag,1533579409.208
2116,325,393,None,Drag,1533579409.216
2117,336,405,None,Drag,1533579409.224
2118,360,430,None,Drag,1533579409.232
2119,367,436,None,Drag,1533579409.24
2120,372,441,None,Drag,1533579409.248
2121,382,451,None,Drag,1533579409.256
2122,388,457,None,Drag,1533579409.264
2123,392,460,None,Drag,1533579409.271
2124,394,462,None,Drag,1533579409.28
2125,394,462,None,Drag,1533579409.494
2126,394,466,None,Drag,1533579409.503
2127,394,472,None,Drag,1533579409.51
2128,394,481,None,Drag,1533579409.518
2129,394,492,None,Drag,1533579409.526
2130,397,505,None,Drag,1533579409.534
2131,402,518,None,Drag,1533579409.542
2132,406,532,None,Drag,1533579409.55
2133,412,547,None,Drag,1533579409.558
2134,414,553,None,Drag,1533579409.566
2135,418,565,None,Drag,1533579409.574
2136,421,574,None,Drag,1533579409.582
2137,423,577,None,Drag,1533579409.589
2138,425,582,None,Drag,1533579409.598
2139,426,587,None,Drag,1533579409.605
2140,427,590,None,Drag,1533579409.614
2141,428,592,None,Drag,1533579409.621
2142,428,593,None,Drag,1533579409.63
2143,428,593,None,Drag,1533579409.638
2144,429,594,None,Drag,1533579409.646
2145,429,594,None,Drag,1533579409.655
2146,429,595,None,Drag,1533579409.661
2147,428,594,None,Drag,1533579409.789
2148,428,594,None,Drag,1533579409.796
2149,427,593,None,Drag,1533579409.805
2150,426,591,None,Drag,1533579409.813
2151,425,590,None,Drag,1533579409.821
2152,424,588,None,Drag,1533579409.829
2153,422,587,None,Drag,1533579409.838
2154,421,586,None,Drag,1533579409.845
2155,420,585,None,Drag,1533579409.855
2156,420,584,None,Drag,1533579409.86
2157,419,583,None,Drag,1533579409.868
2158,419,583,None,Drag,1533579409.877
2159,418,583,None,Drag,1533579409.884
2160,418,582,None,Drag,1533579409.892
2161,417,582,None,Drag,1533579409.9
2162,417,582,None,Drag,1533579409.908
2163,417,582,None,Drag,1533579409.916
2164,417,582,None,Drag,1533579409.924
2165,417,581,None,Drag,1533579409.932
2166,417,581,None,Drag,1533579409.939
2167,416,581,None,Drag,1533579409.956
2168,416,581,None,Drag,1533579409.964
2169,416,580,None,Drag,1533579409.971
2170,416,580,None,Drag,1533579409.989
2171,416,580,None,Drag,1533579409.995
2172,416,580,None,Drag,1533579410.005
2173,417,580,None,Move,1533579410.671
2174,421,578,None,Move,1533579410.679
2175,427,576,None,Move,1533579410.687
2176,434,573,None,Move,1533579410.695
2177,442,570,None,Move,1533579410.703
2178,460,564,None,Move,1533579410.711
2179,484,555,None,Move,1533579410.719
2180,511,546,None,Move,1533579410.726
2181,541,535,None,Move,1533579410.734
2182,571,522,None,Move,1533579410.742
2183,584,515,None,Move,1533579410.75
2184,608,502,None,Move,1533579410.758
2185,629,489,None,Move,1533579410.766
2186,648,475,None,Move,1533579410.774
2187,662,462,None,Move,1533579410.782
2188,674,449,None,Move,1533579410.789
2189,682,436,None,Move,1533579410.798
2190,687,423,None,Move,1533579410.806
2191,688,418,None,Move,1533579410.814
2192,680,417,None,Move,1533579411.542
2193,669,412,None,Move,1533579411.55
2194,657,408,None,Move,1533579411.557
2195,646,404,None,Move,1533579411.565
2196,635,399,None,Move,1533579411.573
2197,624,394,None,Move,1533579411.581
2198,612,390,None,Move,1533579411.589
2199,600,386,None,Move,1533579411.597
2200,589,382,None,Move,1533579411.605
2201,568,375,None,Move,1533579411.613
2202,548,370,None,Move,1533579411.621
2203,531,365,None,Move,1533579411.629
2204,524,364,None,Move,1533579411.638
2205,512,361,None,Move,1533579411.644
2206,501,360,None,Move,1533579411.653
2207,498,359,None,Move,1533579411.66
2208,493,358,None,Move,1533579411.669
2209,487,358,None,Move,1533579411.676
2210,484,357,None,Move,1533579411.684
2211,482,357,None,Move,1533579411.692
2212,480,357,None,Move,1533579411.7
2213,479,357,None,Move,1533579411.709
2214,479,357,None,Move,1533579411.717
2215,478,357,None,Move,1533579411.724
2216,478,357,None,Move,1533579411.732
2217,477,357,None,Move,1533579411.74
2218,477,357,None,Move,1533579411.748
2219,477,356,None,Move,1533579411.756
2220,477,356,None,Move,1533579411.764
2221,477,356,None,Move,1533579411.772
2222,476,356,None,Move,1533579411.78
2223,476,356,None,Move,1533579411.788
2224,475,356,None,Move,1533579411.796
2225,475,355,None,Move,1533579411.805
2226,474,355,None,Move,1533579411.812
2227,472,355,None,Move,1533579411.82
2228,471,355,None,Move,1533579411.828
2229,469,355,None,Move,1533579411.839
2230,468,355,None,Move,1533579411.843
2231,464,355,None,Move,1533579411.852
