,x,y,button,state,client_timestamp
3160,1418,336,None,Move,1533552557.613
3161,1417,334,None,Move,1533552557.621
3162,1416,333,None,Move,1533552557.629
3163,1415,331,None,Move,1533552557.637
3164,1415,330,None,Move,1533552557.645
3165,1414,329,None,Move,1533552557.653
3166,1413,328,None,Move,1533552557.661
3167,1412,327,None,Move,1533552557.669
3168,1411,326,None,Move,1533552557.677
3169,1411,325,None,Move,1533552557.685
3170,1410,324,None,Move,1533552557.693
3171,1410,323,None,Move,1533552557.7
3172,1409,323,None,Move,1533552557.712
3173,1409,323,None,Move,1533552557.716
3174,1409,322,None,Move,1533552557.725
3175,1409,322,None,Move,1533552557.733
3176,1409,322,None,Move,1533552557.83
3177,1409,322,None,Move,1533552557.838
3178,1409,322,None,Move,1533552557.846
3179,1410,321,None,Move,1533552557.854
3180,1410,321,None,Move,1533552557.862
3181,1410,320,None,Move,1533552557.87
3182,1410,320,None,Move,1533552557.878
3183,1410,320,None,Move,1533552557.886
3184,1410,320,None,Move,1533552557.9
3185,1410,319,None,Move,1533552557.902
3186,1410,319,None,Move,1533552557.913
3187,1410,319,None,Move,1533552557.975
3188,1410,320,None,Move,1533552557.999
3189,1411,320,None,Move,1533552558.015
3190,1411,320,None,Move,1533552558.023
3191,1411,319,None,Move,1533552558.143
3192,1411,317,None,Move,1533552558.151
3193,1410,316,None,Move,1533552558.16
3194,1410,314,None,Move,1533552558.167
3195,1409,313,None,Move,1533552558.175
3196,1408,311,None,Move,1533552558.183
3197,1408,310,None,Move,1533552558.191
3198,1407,309,None,Move,1533552558.199
3199,1407,309,None,Move,1533552558.207
3200,1407,309,None,Move,1533552558.215
3201,1407,308,None,Move,1533552558.223
3202,1407,308,None,Move,1533552558.232
3203,1407,308,None,Move,1533552558.288
3204,1407,309,None,Move,1533552558.296
3205,1407,309,None,Move,1533552558.304
3206,1407,309,None,Move,1533552558.312
3207,1407,309,None,Move,1533552558.32
3208,1407,309,Left,Pressed,1533552558.593
3209,1407,309,Left,Released,1533552558.801
3210,1405,309,None,Move,1533552562.538
3211,1402,309,None,Move,1533552562.545
3212,1399,309,None,Move,1533552562.554
3213,1394,310,None,Move,1533552562.562
3214,1389,310,None,Move,1533552562.569
3215,1380,312,None,Move,1533552562.578
3216,1372,314,None,Move,1533552562.586
3217,1361,316,None,Move,1533552562.594
3218,1350,317,None,Move,1533552562.602
3219,1338,319,None,Move,1533552562.61
3220,1333,319,None,Move,1533552562.618
3221,1314,321,None,Move,1533552562.626
3222,1304,321,None,Move,1533552562.634
3223,1293,321,None,Move,1533552562.642
3224,1287,321,None,Move,1533552562.65
3225,1277,321,None,Move,1533552562.659
3226,1268,321,None,Move,1533552562.666
3227,1261,321,None,Move,1533552562.675
3228,1258,321,None,Move,1533552562.683
3229,1253,321,None,Move,1533552562.691
3230,1250,321,None,Move,1533552562.699
3231,1249,321,None,Move,1533552562.707
3232,1248,321,None,Move,1533552562.715
3233,1248,321,None,Move,1533552562.723
3234,1247,321,None,Move,1533552562.731
3235,1247,321,None,Move,1533552562.739
3236,1246,321,None,Move,1533552562.755
3237,1246,321,None,Move,1533552562.763
3238,1246,320,None,Move,1533552562.771
3239,1246,320,None,Move,1533552562.787
3240,1246,320,None,Move,1533552562.803
3241,1246,319,None,Move,1533552562.811
3242,1246,319,None,Move,1533552562.819
3243,1246,319,None,Move,1533552562.827
3244,1245,318,None,Move,1533552562.835
3245,1245,317,None,Move,1533552562.843
3246,1244,315,None,Move,1533552562.851
3247,1244,314,None,Move,1533552562.859
3248,1243,313,None,Move,1533552562.867
3249,1243,311,None,Move,1533552562.875
3250,1243,310,None,Move,1533552562.883
3251,1242,309,None,Move,1533552562.891
3252,1242,308,None,Move,1533552562.899
3253,1242,308,None,Move,1533552562.907
3254,1242,307,None,Move,1533552562.915
3255,1242,307,None,Move,1533552562.923
3256,1242,306,None,Move,1533552562.931
3257,1242,306,None,Move,1533552562.939
3258,1242,306,None,Move,1533552562.947
3259,1242,306,None,Move,1533552562.955
3260,1242,306,Left,Pressed,1533552562.972
3261,1242,306,Left,Released,1533552563.092
3262,1243,306,None,Move,1533552563.212
3263,1244,306,None,Move,1533552563.22
3264,1246,306,None,Move,1533552563.229
3265,1249,306,None,Move,1533552563.236
3266,1252,306,None,Move,1533552563.244
3267,1256,306,None,Move,1533552563.252
3268,1259,306,None,Move,1533552563.261
3269,1263,306,None,Move,1533552563.268
3270,1267,305,None,Move,1533552563.277
3271,1272,304,None,Move,1533552563.285
3272,1275,304,None,Move,1533552563.293
3273,1278,303,None,Move,1533552563.301
3274,1281,302,None,Move,1533552563.309
3275,1283,302,None,Move,1533552563.317
3276,1284,301,None,Move,1533552563.325
3277,1286,301,None,Move,1533552563.333
3278,1287,300,None,Move,1533552563.341
3279,1288,300,None,Move,1533552563.349
3280,1288,300,None,Move,1533552563.357
3281,1289,299,None,Move,1533552563.365
3282,1289,299,None,Move,1533552563.373
3283,1289,299,None,Move,1533552563.381
3284,1289,299,None,Move,1533552563.397
3285,1289,299,None,Move,1533552563.429
3286,1289,299,Left,Pressed,1533552563.911
3287,1289,299,Left,Released,1533552564.023
3288,1289,299,Left,Pressed,1533552564.135
3289,1289,299,Left,Released,1533552564.216
3290,1289,300,None,Move,1533552565.038
3291,1289,304,None,Move,1533552565.045
3292,1289,312,None,Move,1533552565.054
3293,1289,323,None,Move,1533552565.062
3294,1288,336,None,Move,1533552565.07
3295,1288,365,None,Move,1533552565.078
3296,1287,389,None,Move,1533552565.086
3297,1287,418,None,Move,1533552565.094
3298,1287,452,None,Move,1533552565.102
3299,1287,519,None,Move,1533552565.11
3300,1287,539,None,Move,1533552565.118
3301,1289,578,None,Move,1533552565.126
3302,1294,616,None,Move,1533552565.134
3303,1298,650,None,Move,1533552565.142
3304,1300,662,None,Move,1533552565.15
3305,1304,683,None,Move,1533552565.158
3306,1305,690,None,Move,1533552565.166
3307,1308,705,None,Move,1533552565.174
3308,1310,716,None,Move,1533552565.182
3309,1311,724,None,Move,1533552565.19
3310,1312,732,None,Move,1533552565.198
3311,1313,738,None,Move,1533552565.206
3312,1313,744,None,Move,1533552565.213
3313,1313,749,None,Move,1533552565.222
3314,1313,749,None,Move,1533552565.464
3315,1313,751,None,Move,1533552565.471
3316,1313,754,None,Move,1533552565.479
3317,1313,757,None,Move,1533552565.487
3318,1313,759,None,Move,1533552565.495
3319,1313,761,None,Move,1533552565.503
3320,1313,763,None,Move,1533552565.512
3321,1313,765,None,Move,1533552565.52
3322,1313,766,None,Move,1533552565.528
3323,1313,768,None,Move,1533552565.536
3324,1313,770,None,Move,1533552565.544
3325,1313,772,None,Move,1533552565.551
3326,1313,774,None,Move,1533552565.559
3327,1312,776,None,Move,1533552565.568
3328,1312,777,None,Move,1533552565.576
3329,1312,778,None,Move,1533552565.584
3330,1311,779,None,Move,1533552565.592
3331,1311,780,None,Move,1533552565.6
3332,1311,781,None,Move,1533552565.608
3333,1311,782,None,Move,1533552565.616
3334,1311,782,None,Move,1533552565.624
3335,1311,783,None,Move,1533552565.632
3336,1311,783,None,Move,1533552565.64
3337,1311,783,None,Move,1533552565.648
3338,1310,783,None,Move,1533552565.696
3339,1310,783,None,Move,1533552565.776
3340,1310,783,None,Move,1533552565.817
3341,1310,783,None,Move,1533552565.865
3342,1310,783,None,Move,1533552565.881
3343,1310,783,None,Move,1533552565.889
3344,1310,782,None,Move,1533552565.905
3345,1310,782,None,Move,1533552565.921
3346,1309,782,None,Move,1533552565.929
3347,1309,782,None,Move,1533552565.953
3348,1309,781,None,Move,1533552565.985
3349,1309,782,None,Move,1533552566.299
3350,1309,781,None,Move,1533552566.443
3351,1309,780,None,Move,1533552566.451
3352,1309,778,None,Move,1533552566.459
3353,1309,775,None,Move,1533552566.467
3354,1309,772,None,Move,1533552566.475
3355,1308,769,None,Move,1533552566.483
3356,1308,765,None,Move,1533552566.491
3357,1308,761,None,Move,1533552566.499
3358,1308,759,None,Move,1533552566.507
3359,1307,755,None,Move,1533552566.514
3360,1307,752,None,Move,1533552566.523
3361,1307,750,None,Move,1533552566.531
3362,1306,747,None,Move,1533552566.539
3363,1306,745,None,Move,1533552566.547
3364,1306,743,None,Move,1533552566.555
3365,1306,742,None,Move,1533552566.563
3366,1305,741,None,Move,1533552566.571
3367,1305,740,None,Move,1533552566.58
3368,1305,740,None,Move,1533552566.587
3369,1305,739,None,Move,1533552566.596
3370,1305,738,None,Move,1533552566.603
3371,1305,738,None,Move,1533552566.611
3372,1305,738,None,Move,1533552566.619
3373,1305,738,None,Move,1533552566.628
3374,1305,737,None,Move,1533552566.804
3375,1305,737,None,Move,1533552566.852
3376,1305,737,None,Move,1533552566.884
3377,1305,737,None,Move,1533552566.909
3378,1305,737,None,Move,1533552567.366
3379,1305,738,None,Move,1533552567.374
3380,1305,738,None,Move,1533552567.382
3381,1305,738,None,Move,1533552567.39
3382,1305,739,None,Move,1533552567.398
3383,1305,739,None,Move,1533552567.406
3384,1305,739,None,Move,1533552567.414
3385,1305,740,None,Move,1533552567.422
3386,1305,740,None,Move,1533552567.43
3387,1305,740,None,Move,1533552567.438
3388,1305,740,None,Move,1533552567.47
3389,1305,741,None,Move,1533552567.511
3390,1305,741,None,Move,1533552567.535
3391,1305,741,None,Move,1533552567.543
3392,1305,742,None,Move,1533552567.551
3393,1305,742,None,Move,1533552567.559
3394,1305,742,None,Move,1533552567.567
3395,1305,743,None,Move,1533552567.575
3396,1305,743,None,Move,1533552567.583
3397,1305,743,None,Move,1533552567.591
3398,1305,744,None,Move,1533552567.599
3399,1305,744,None,Move,1533552567.607
3400,1305,744,None,Move,1533552567.615
3401,1305,745,None,Move,1533552567.623
3402,1305,745,None,Move,1533552567.631
3403,1305,745,None,Move,1533552567.654
3404,1305,745,None,Move,1533552567.687
3405,1305,746,None,Move,1533552567.711
3406,1305,746,None,Move,1533552567.767
3407,1305,746,None,Move,1533552567.808
3408,1305,746,None,Move,1533552568.032
3409,1305,746,None,Move,1533552568.04
3410,1305,745,None,Move,1533552568.057
3411,1305,745,None,Move,1533552568.064
3412,1305,745,None,Move,1533552568.073
3413,1304,745,None,Move,1533552568.081
3414,1304,744,None,Move,1533552568.089
3415,1304,744,None,Move,1533552568.096
3416,1304,744,None,Move,1533552568.114
3417,1304,743,None,Move,1533552568.121
3418,1304,743,None,Move,1533552568.137
3419,1304,743,None,Move,1533552568.161
3420,1304,743,None,Move,1533552568.177
3421,1304,743,None,Move,1533552568.185
3422,1304,742,None,Move,1533552568.201
3423,1304,742,None,Move,1533552568.225
3424,1304,742,None,Move,1533552568.273
3425,1304,742,None,Move,1533552568.314
3426,1304,741,None,Move,1533552568.329
3427,1304,741,None,Move,1533552568.345
3428,1304,741,None,Move,1533552568.353
3429,1304,741,None,Move,1533552568.362
3430,1304,740,None,Move,1533552568.369
3431,1303,740,None,Move,1533552568.378
3432,1303,740,None,Move,1533552568.385
3433,1303,740,None,Move,1533552568.394
3434,1303,740,None,Move,1533552568.41
3435,1303,739,None,Move,1533552568.602
3436,1303,739,None,Move,1533552568.61
3437,1303,739,None,Move,1533552568.626
3438,1303,739,None,Move,1533552568.634
3439,1303,738,None,Move,1533552568.642
3440,1303,738,None,Move,1533552568.65
3441,1303,738,None,Move,1533552568.659
3442,1303,738,None,Move,1533552568.667
3443,1303,737,None,Move,1533552568.675
3444,1303,737,None,Move,1533552568.682
3445,1303,737,None,Move,1533552568.691
3446,1303,737,None,Move,1533552568.707
3447,1303,736,None,Move,1533552568.723
3448,1303,736,None,Move,1533552568.779
3449,1303,736,None,Move,1533552569.324
3450,1303,737,None,Move,1533552569.341
3451,1303,737,None,Move,1533552569.349
3452,1303,737,None,Move,1533552569.357
3453,1303,738,None,Move,1533552569.365
3454,1303,738,None,Move,1533552569.373
3455,1303,738,None,Move,1533552569.381
3456,1303,739,None,Move,1533552569.389
3457,1303,739,None,Move,1533552569.397
3458,1303,739,None,Move,1533552569.405
3459,1303,740,None,Move,1533552569.413
3460,1303,740,None,Move,1533552569.421
3461,1303,740,None,Move,1533552569.429
3462,1303,741,None,Move,1533552569.437
3463,1304,741,None,Move,1533552569.445
3464,1304,741,None,Move,1533552569.453
3465,1304,742,None,Move,1533552569.461
3466,1304,743,None,Move,1533552569.469
3467,1304,744,None,Move,1533552569.477
3468,1304,746,None,Move,1533552569.485
3469,1304,749,None,Move,1533552569.493
3470,1304,753,None,Move,1533552569.501
3471,1304,757,None,Move,1533552569.509
3472,1304,761,None,Move,1533552569.517
3473,1304,763,None,Move,1533552569.525
3474,1304,766,None,Move,1533552569.533
3475,1304,769,None,Move,1533552569.541
3476,1305,770,None,Move,1533552569.549
3477,1305,772,None,Move,1533552569.557
3478,1305,773,None,Move,1533552569.565
3479,1305,774,None,Move,1533552569.574
3480,1305,774,None,Move,1533552569.583
3481,1305,774,None,Move,1533552569.59
3482,1305,775,None,Move,1533552569.598
3483,1305,775,None,Move,1533552569.67
3484,1305,775,Left,Pressed,1533552570.071
3485,1305,775,Left,Released,1533552570.223
3486,1305,775,None,Move,1533552570.521
3487,1305,774,None,Move,1533552570.529
3488,1305,774,None,Move,1533552570.537
3489,1305,774,None,Move,1533552570.785
3490,1305,771,None,Move,1533552570.794
3491,1305,768,None,Move,1533552570.802
3492,1305,765,None,Move,1533552570.81
3493,1305,761,None,Move,1533552570.817
3494,1305,756,None,Move,1533552570.826
3495,1305,752,None,Move,1533552570.834
3496,1305,747,None,Move,1533552570.842
3497,1304,745,None,Move,1533552570.85
3498,1304,742,None,Move,1533552570.858
3499,1304,739,None,Move,1533552570.866
3500,1304,736,None,Move,1533552570.874
3501,1304,734,None,Move,1533552570.882
3502,1304,732,None,Move,1533552570.89
3503,1304,731,None,Move,1533552570.898
3504,1303,730,None,Move,1533552570.906
3505,1303,729,None,Move,1533552570.914
3506,1303,728,None,Move,1533552570.922
3507,1303,728,None,Move,1533552570.93
3508,1303,727,None,Move,1533552570.938
3509,1303,727,None,Move,1533552570.946
3510,1303,726,None,Move,1533552570.954
3511,1303,726,None,Move,1533552570.962
3512,1303,725,None,Move,1533552570.97
3513,1303,725,None,Move,1533552570.978
3514,1303,724,None,Move,1533552570.986
3515,1303,724,None,Move,1533552570.994
3516,1303,723,None,Move,1533552571.002
3517,1302,723,None,Move,1533552571.01
3518,1302,722,None,Move,1533552571.018
3519,1302,722,None,Move,1533552571.026
3520,1302,722,None,Move,1533552571.034
3521,1302,721,None,Move,1533552571.042
3522,1302,721,None,Move,1533552571.05
3523,1302,721,None,Move,1533552571.067
3524,1302,721,None,Move,1533552571.114
3525,1302,720,None,Move,1533552571.139
3526,1302,721,None,Move,1533552571.308
3527,1302,721,None,Move,1533552571.331
3528,1302,721,None,Move,1533552571.355
3529,1302,721,None,Move,1533552571.387
3530,1302,722,None,Move,1533552571.452
3531,1302,722,None,Move,1533552571.532
3532,1302,722,None,Move,1533552571.588
3533,1302,722,None,Move,1533552571.612
3534,1302,723,None,Move,1533552571.644
3535,1302,723,None,Move,1533552571.661
3536,1302,723,None,Move,1533552571.676
3537,1302,723,None,Move,1533552571.7
3538,1302,724,None,Move,1533552571.716
3539,1302,724,None,Move,1533552571.757
3540,1302,724,Left,Pressed,1533552571.982
3541,1302,724,Left,Released,1533552573.265
3542,1302,724,None,Move,1533552574.454
3543,1302,724,None,Move,1533552574.582
3544,1302,724,None,Move,1533552574.59
3545,1302,725,None,Move,1533552574.598
3546,1302,725,None,Move,1533552574.606
3547,1302,726,None,Move,1533552574.614
3548,1302,727,None,Move,1533552574.622
3549,1302,729,None,Move,1533552574.63
3550,1302,731,None,Move,1533552574.638
3551,1302,732,None,Move,1533552574.646
3552,1303,734,None,Move,1533552574.654
3553,1303,735,None,Move,1533552574.662
3554,1303,736,None,Move,1533552574.67
3555,1303,737,None,Move,1533552574.678
3556,1303,738,None,Move,1533552574.686
3557,1303,738,None,Move,1533552574.695
3558,1303,738,None,Move,1533552574.702
3559,1303,739,None,Move,1533552574.71
3560,1303,738,None,Move,1533552574.782
3561,1303,738,None,Move,1533552574.79
3562,1303,738,None,Move,1533552574.798
3563,1303,738,None,Move,1533552574.815
3564,1303,737,None,Move,1533552574.831
3565,1303,737,Left,Pressed,1533552574.839
3566,1303,737,Left,Released,1533552574.983
3567,1303,737,None,Move,1533552575.168
3568,1303,737,None,Move,1533552575.176
3569,1303,736,None,Move,1533552575.184
3570,1303,735,None,Move,1533552575.192
3571,1303,735,None,Move,1533552575.2
3572,1303,734,None,Move,1533552575.208
3573,1303,733,None,Move,1533552575.216
3574,1303,732,None,Move,1533552575.224
3575,1303,730,None,Move,1533552575.232
3576,1303,728,None,Move,1533552575.24
3577,1303,726,None,Move,1533552575.248
3578,1302,725,None,Move,1533552575.256
3579,1301,721,None,Move,1533552575.264
3580,1301,720,None,Move,1533552575.272
3581,1301,718,None,Move,1533552575.28
3582,1300,716,None,Move,1533552575.288
3583,1299,714,None,Move,1533552575.296
3584,1299,714,None,Move,1533552575.304
3585,1299,712,None,Move,1533552575.312
3586,1299,712,None,Move,1533552575.32
3587,1298,711,None,Move,1533552575.328
3588,1298,710,None,Move,1533552575.336
3589,1298,710,None,Move,1533552575.344
3590,1298,710,None,Move,1533552575.352
3591,1298,710,None,Move,1533552575.36
3592,1298,709,None,Move,1533552575.376
3593,1298,709,None,Move,1533552575.384
3594,1298,709,None,Move,1533552575.4
3595,1298,709,None,Move,1533552575.416
3596,1298,709,None,Move,1533552575.424
3597,1298,709,Left,Pressed,1533552575.609
3598,1298,709,Left,Released,1533552575.753
3599,1298,709,None,Move,1533552576.532
3600,1298,709,None,Move,1533552576.572
3601,1298,709,None,Move,1533552576.596
3602,1298,710,None,Move,1533552576.613
3603,1298,710,None,Move,1533552576.636
3604,1298,710,None,Move,1533552576.652
3605,1298,710,None,Move,1533552576.661
3606,1298,711,None,Move,1533552576.685
3607,1298,711,None,Move,1533552576.829
3608,1299,710,None,Move,1533552576.837
3609,1299,709,None,Move,1533552576.845
3610,1299,708,None,Move,1533552576.853
3611,1300,707,None,Move,1533552576.861
3612,1300,706,None,Move,1533552576.869
3613,1300,705,None,Move,1533552576.877
3614,1301,705,None,Move,1533552576.885
3615,1301,704,None,Move,1533552576.893
3616,1301,703,None,Move,1533552576.901
3617,1302,702,None,Move,1533552576.91
3618,1302,702,None,Move,1533552576.917
3619,1302,701,None,Move,1533552576.925
3620,1302,701,None,Move,1533552576.933
3621,1302,700,None,Move,1533552576.941
3622,1302,700,None,Move,1533552576.949
3623,1302,700,None,Move,1533552576.957
3624,1302,700,None,Move,1533552576.965
3625,1302,700,None,Move,1533552576.982
3626,1303,700,None,Move,1533552577.006
3627,1303,700,None,Move,1533552577.038
3628,1303,700,None,Move,1533552577.046
3629,1303,700,None,Move,1533552577.062
3630,1303,700,Left,Pressed,1533552577.134
3631,1303,700,Left,Released,1533552577.222
3632,1303,700,Left,Pressed,1533552577.327
3633,1303,700,Left,Released,1533552577.383
3634,1293,698,None,Move,1533552578.984
3635,1289,695,None,Move,1533552578.991
3636,1284,693,None,Move,1533552578.999
3637,1279,691,None,Move,1533552579.007
3638,1274,690,None,Move,1533552579.015
3639,1268,688,None,Move,1533552579.023
3640,1263,687,None,Move,1533552579.031
3641,1259,686,None,Move,1533552579.039
3642,1254,685,None,Move,1533552579.047
3643,1245,682,None,Move,1533552579.055
3644,1235,680,None,Move,1533552579.063
3645,1226,678,None,Move,1533552579.072
3646,1208,674,None,Move,1533552579.08
3647,1196,671,None,Move,1533552579.088
3648,1182,666,None,Move,1533552579.096
3649,1164,660,None,Move,1533552579.104
3650,1145,654,None,Move,1533552579.112
3651,1126,648,None,Move,1533552579.12
3652,1115,645,None,Move,1533552579.128
3653,1096,641,None,Move,1533552579.136
3654,1079,638,None,Move,1533552579.144
3655,1072,637,None,Move,1533552579.152
3656,1060,635,None,Move,1533552579.16
3657,1050,634,None,Move,1533552579.168
3658,1047,634,None,Move,1533552579.176
3659,1041,634,None,Move,1533552579.184
3660,1036,634,None,Move,1533552579.192
3661,1034,634,None,Move,1533552579.2
3662,1033,634,None,Move,1533552579.208
3663,1032,634,None,Move,1533552579.216
3664,1031,634,None,Move,1533552579.224
3665,1031,634,None,Move,1533552579.233
3666,1031,635,None,Move,1533552579.241
3667,1031,635,None,Move,1533552579.249
3668,1031,635,None,Move,1533552579.273
3669,1031,634,None,Move,1533552579.393
3670,1029,633,None,Move,1533552579.401
3671,1025,631,None,Move,1533552579.409
3672,1019,630,None,Move,1533552579.417
3673,1009,628,None,Move,1533552579.425
3674,990,628,None,Move,1533552579.433
3675,973,627,None,Move,1533552579.441
3676,953,627,None,Move,1533552579.449
3677,930,627,None,Move,1533552579.457
3678,903,627,None,Move,1533552579.466
3679,878,627,None,Move,1533552579.474
3680,850,626,None,Move,1533552579.482
3681,823,625,None,Move,1533552579.49
3682,812,623,None,Move,1533552579.498
3683,791,621,None,Move,1533552579.506
3684,772,618,None,Move,1533552579.514
3685,766,618,None,Move,1533552579.522
3686,765,618,None,Move,1533552579.802
3687,759,618,None,Move,1533552579.81
3688,752,615,None,Move,1533552579.818
3689,743,613,None,Move,1533552579.826
3690,733,610,None,Move,1533552579.834
3691,721,606,None,Move,1533552579.842
3692,682,594,None,Move,1533552579.85
3693,668,590,None,Move,1533552579.858
3694,640,582,None,Move,1533552579.866
3695,611,572,None,Move,1533552579.874
3696,582,563,None,Move,1533552579.882
3697,558,555,None,Move,1533552579.89
3698,548,553,None,Move,1533552579.898
3699,531,547,None,Move,1533552579.906
3700,516,541,None,Move,1533552579.915
3701,511,540,None,Move,1533552579.922
3702,502,536,None,Move,1533552579.93
3703,496,533,None,Move,1533552579.938
3704,494,532,None,Move,1533552579.946
3705,491,530,None,Move,1533552579.955
3706,489,529,None,Move,1533552579.963
3707,488,528,None,Move,1533552579.971
3708,487,527,None,Move,1533552579.979
3709,487,527,None,Move,1533552579.987
3710,487,526,None,Move,1533552579.995
3711,487,526,None,Move,1533552580.003
3712,485,526,None,Move,1533552580.083
3713,484,526,None,Move,1533552580.091
3714,482,525,None,Move,1533552580.099
3715,479,525,None,Move,1533552580.107
3716,476,525,None,Move,1533552580.116
3717,473,525,None,Move,1533552580.124
3718,470,526,None,Move,1533552580.132
3719,468,529,None,Move,1533552580.14
3720,465,532,None,Move,1533552580.148
3721,463,535,None,Move,1533552580.156
3722,462,538,None,Move,1533552580.164
3723,461,540,None,Move,1533552580.172
3724,460,543,None,Move,1533552580.18
3725,460,544,None,Move,1533552580.188
3726,459,546,None,Move,1533552580.196
3727,459,547,None,Move,1533552580.204
3728,458,548,None,Move,1533552580.212
3729,458,548,None,Move,1533552580.22
3730,458,548,None,Move,1533552580.228
3731,458,548,None,Move,1533552580.236
3732,458,548,None,Move,1533552580.276
3733,458,548,None,Move,1533552580.325
3734,458,549,None,Move,1533552580.332
3735,458,551,None,Move,1533552580.341
3736,458,554,None,Move,1533552580.348
3737,458,555,None,Move,1533552580.357
3738,458,557,None,Move,1533552580.364
3739,458,560,None,Move,1533552580.373
3740,458,562,None,Move,1533552580.381
3741,458,563,None,Move,1533552580.389
3742,458,564,None,Move,1533552580.397
3743,458,565,None,Move,1533552580.405
3744,458,565,None,Move,1533552580.413
3745,458,566,None,Move,1533552580.421
3746,458,566,None,Move,1533552580.429
3747,457,566,None,Move,1533552580.437
3748,457,567,None,Move,1533552580.445
3749,457,567,None,Move,1533552580.461
3750,457,567,None,Move,1533552580.493
3751,457,567,None,Move,1533552580.525
3752,457,567,None,Move,1533552580.541
3753,457,567,Left,Pressed,1533552580.549
3754,457,567,Left,Released,1533552580.661
3755,469,573,None,Move,1533552586.709
3756,479,578,None,Move,1533552586.715
3757,490,585,None,Move,1533552586.724
3758,505,592,None,Move,1533552586.732
3759,522,601,None,Move,1533552586.74
3760,541,608,None,Move,1533552586.748
3761,563,616,None,Move,1533552586.756
3762,609,631,None,Move,1533552586.764
3763,664,646,None,Move,1533552586.772
3764,726,658,None,Move,1533552586.78
3765,796,667,None,Move,1533552586.788
3766,871,673,None,Move,1533552586.796
3767,941,675,None,Move,1533552586.804
3768,1011,675,None,Move,1533552586.812
3769,1038,675,None,Move,1533552586.82
3770,1092,675,None,Move,1533552586.828
3771,1142,673,None,Move,1533552586.836
3772,1182,670,None,Move,1533552586.844
3773,1196,668,None,Move,1533552586.852
3774,1225,665,None,Move,1533552586.86
3775,1248,662,None,Move,1533552586.868
3776,1267,658,None,Move,1533552586.876
3777,1271,657,None,Move,1533552586.884
3778,1271,656,None,Move,1533552587.085
3779,1271,651,None,Move,1533552587.093
3780,1271,643,None,Move,1533552587.101
3781,1271,632,None,Move,1533552587.109
3782,1271,614,None,Move,1533552587.117
3783,1271,569,None,Move,1533552587.125
3784,1272,535,None,Move,1533552587.133
3785,1278,495,None,Move,1533552587.141
3786,1285,450,None,Move,1533552587.151
3787,1293,405,None,Move,1533552587.156
3788,1297,383,None,Move,1533552587.167
3789,1304,341,None,Move,1533552587.173
3790,1312,305,None,Move,1533552587.183
3791,1314,293,None,Move,1533552587.188
3792,1316,282,None,Move,1533552587.196
3793,1316,282,None,Move,1533552588.394
3794,1314,284,None,Move,1533552588.401
3795,1312,287,None,Move,1533552588.409
3796,1309,294,None,Move,1533552588.417
3797,1307,302,None,Move,1533552588.425
3798,1303,312,None,Move,1533552588.433
3799,1301,323,None,Move,1533552588.441
3800,1301,329,None,Move,1533552588.449
3801,1298,346,None,Move,1533552588.457
3802,1298,357,None,Move,1533552588.465
3803,1298,368,None,Move,1533552588.473
3804,1298,378,None,Move,1533552588.481
3805,1298,388,None,Move,1533552588.49
3806,1300,397,None,Move,1533552588.498
3807,1302,400,None,Move,1533552588.505
3808,1304,407,None,Move,1533552588.514
3809,1306,413,None,Move,1533552588.521
3810,1309,418,None,Move,1533552588.53
3811,1310,420,None,Move,1533552588.538
3812,1314,426,None,Move,1533552588.546
3813,1315,429,None,Move,1533552588.554
3814,1318,432,None,Move,1533552588.562
3815,1318,433,None,Move,1533552588.569
3816,1321,436,None,Move,1533552588.577
3817,1323,438,None,Move,1533552588.585
3818,1324,439,None,Move,1533552588.593
3819,1326,441,None,Move,1533552588.601
3820,1327,442,None,Move,1533552588.61
3821,1329,444,None,Move,1533552588.618
3822,1331,445,None,Move,1533552588.626
3823,1333,447,None,Move,1533552588.634
3824,1335,448,None,Move,1533552588.642
3825,1337,450,None,Move,1533552588.65
3826,1338,451,None,Move,1533552588.658
3827,1340,453,None,Move,1533552588.666
3828,1342,455,None,Move,1533552588.674
3829,1343,456,None,Move,1533552588.682
3830,1345,458,None,Move,1533552588.69
3831,1348,461,None,Move,1533552588.698
3832,1348,462,None,Move,1533552588.706
3833,1349,462,None,Move,1533552588.714
3834,1349,463,None,Move,1533552588.722
3835,1349,463,None,Move,1533552588.73
3836,1349,463,None,Move,1533552589.107
3837,1348,461,None,Move,1533552589.115
3838,1347,460,None,Move,1533552589.123
3839,1346,459,None,Move,1533552589.131
3840,1345,457,None,Move,1533552589.139
3841,1344,456,None,Move,1533552589.147
3842,1343,456,None,Move,1533552589.155
3843,1342,455,None,Move,1533552589.163
3844,1341,455,None,Move,1533552589.171
3845,1341,454,None,Move,1533552589.18
3846,1340,454,None,Move,1533552589.188
3847,1340,453,None,Move,1533552589.196
3848,1339,453,None,Move,1533552589.204
3849,1339,453,None,Move,1533552589.212
3850,1338,453,None,Move,1533552589.228
3851,1338,453,None,Move,1533552589.236
3852,1337,453,None,Move,1533552589.245
3853,1336,453,None,Move,1533552589.252
3854,1335,453,None,Move,1533552589.26
3855,1333,453,None,Move,1533552589.268
3856,1332,453,None,Move,1533552589.276
3857,1331,453,None,Move,1533552589.285
3858,1330,453,None,Move,1533552589.293
3859,1328,453,None,Move,1533552589.301
3860,1327,453,None,Move,1533552589.309
