,x,y,button,state,client_timestamp
1468,411,635,None,Move,1533545820.03
1469,411,635,None,Move,1533545820.038
1470,410,634,None,Move,1533545820.046
1471,410,634,None,Move,1533545820.054
1472,409,634,None,Move,1533545820.062
1473,408,633,None,Move,1533545820.07
1474,408,633,None,Move,1533545820.078
1475,408,633,None,Move,1533545820.086
1476,408,633,None,Move,1533545820.094
1477,407,633,None,Move,1533545820.102
1478,407,633,None,Move,1533545820.142
1479,407,634,None,Move,1533545820.15
1480,407,636,None,Move,1533545820.158
1481,407,637,None,Move,1533545820.166
1482,407,639,None,Move,1533545820.174
1483,406,640,None,Move,1533545820.182
1484,406,642,None,Move,1533545820.19
1485,406,643,None,Move,1533545820.198
1486,406,645,None,Move,1533545820.206
1487,405,645,None,Move,1533545820.214
1488,405,646,None,Move,1533545820.222
1489,405,646,None,Move,1533545820.23
1490,405,647,None,Move,1533545820.238
1491,405,647,None,Move,1533545820.246
1492,405,647,None,Move,1533545820.31
1493,405,647,Left,Pressed,1533545820.518
1494,405,647,Left,Released,1533545820.646
1495,405,647,None,Move,1533545820.984
1496,407,647,None,Move,1533545820.992
1497,409,647,None,Move,1533545821.0
1498,410,647,None,Move,1533545821.008
1499,412,648,None,Move,1533545821.016
1500,416,648,None,Move,1533545821.024
1501,418,649,None,Move,1533545821.032
1502,421,650,None,Move,1533545821.04
1503,425,650,None,Move,1533545821.048
1504,429,651,None,Move,1533545821.056
1505,434,651,None,Move,1533545821.064
1506,439,652,None,Move,1533545821.072
1507,446,652,None,Move,1533545821.08
1508,458,652,None,Move,1533545821.088
1509,466,652,None,Move,1533545821.096
1510,476,652,None,Move,1533545821.104
1511,481,652,None,Move,1533545821.112
1512,489,652,None,Move,1533545821.12
1513,497,652,None,Move,1533545821.128
1514,504,652,None,Move,1533545821.136
1515,510,651,None,Move,1533545821.144
1516,516,651,None,Move,1533545821.152
1517,521,650,None,Move,1533545821.16
1518,526,650,None,Move,1533545821.168
1519,531,649,None,Move,1533545821.176
1520,535,648,None,Move,1533545821.184
1521,539,647,None,Move,1533545821.192
1522,544,646,None,Move,1533545821.2
1523,549,645,None,Move,1533545821.208
1524,557,643,None,Move,1533545821.216
1525,560,642,None,Move,1533545821.224
1526,561,641,None,Move,1533545821.232
1527,561,643,None,Move,1533545821.417
1528,566,648,None,Move,1533545821.425
1529,572,654,None,Move,1533545821.433
1530,587,671,None,Move,1533545821.441
1531,627,709,None,Move,1533545821.449
1532,664,738,None,Move,1533545821.457
1533,712,768,None,Move,1533545821.466
1534,772,801,None,Move,1533545821.474
1535,842,831,None,Move,1533545821.481
1536,920,857,None,Move,1533545821.489
1537,999,879,None,Move,1533545821.497
1538,1037,885,None,Move,1533545821.505
1539,1112,895,None,Move,1533545821.513
1540,1179,899,None,Move,1533545821.521
1541,1241,899,None,Move,1533545821.529
1542,1293,899,None,Move,1533545821.537
1543,1337,888,None,Move,1533545821.545
1544,1353,882,None,Move,1533545821.553
1545,1383,869,None,Move,1533545821.561
1546,1392,864,None,Move,1533545821.569
1547,1410,853,None,Move,1533545821.577
1548,1416,850,None,Move,1533545821.585
1549,1425,842,None,Move,1533545821.593
1550,1427,841,None,Move,1533545821.602
1551,1427,839,None,Move,1533545821.778
1552,1427,836,None,Move,1533545821.785
1553,1426,833,None,Move,1533545821.794
1554,1424,830,None,Move,1533545821.802
1555,1421,827,None,Move,1533545821.81
1556,1417,824,None,Move,1533545821.818
1557,1413,821,None,Move,1533545821.826
1558,1409,818,None,Move,1533545821.835
1559,1400,812,None,Move,1533545821.842
1560,1392,806,None,Move,1533545821.852
1561,1381,800,None,Move,1533545821.858
1562,1371,796,None,Move,1533545821.867
1563,1361,792,None,Move,1533545821.874
1564,1341,783,None,Move,1533545821.89
1565,1330,779,None,Move,1533545821.898
1566,1326,777,None,Move,1533545821.906
1567,1318,774,None,Move,1533545821.914
1568,1312,772,None,Move,1533545821.922
1569,1309,771,None,Move,1533545821.93
1570,1304,770,None,Move,1533545821.938
1571,1300,769,None,Move,1533545821.946
1572,1298,768,None,Move,1533545821.954
1573,1296,768,None,Move,1533545821.962
1574,1294,768,None,Move,1533545821.97
1575,1293,768,None,Move,1533545821.978
1576,1293,768,None,Move,1533545821.986
1577,1293,769,None,Move,1533545822.002
1578,1293,770,None,Move,1533545822.01
1579,1294,771,None,Move,1533545822.018
1580,1296,772,None,Move,1533545822.026
1581,1299,774,None,Move,1533545822.035
1582,1301,774,None,Move,1533545822.042
1583,1303,774,None,Move,1533545822.05
1584,1304,774,None,Move,1533545822.058
1585,1307,774,None,Move,1533545822.066
1586,1308,774,None,Move,1533545822.074
1587,1309,774,None,Move,1533545822.082
1588,1310,774,None,Move,1533545822.09
1589,1311,774,None,Move,1533545822.098
1590,1312,774,None,Move,1533545822.106
1591,1312,774,None,Move,1533545822.114
1592,1313,774,None,Move,1533545822.123
1593,1313,774,None,Move,1533545822.131
1594,1314,774,None,Move,1533545822.139
1595,1314,774,None,Move,1533545822.146
1596,1316,774,None,Move,1533545822.154
1597,1318,774,None,Move,1533545822.163
1598,1319,774,None,Move,1533545822.17
1599,1321,774,None,Move,1533545822.178
1600,1323,774,None,Move,1533545822.187
1601,1324,774,None,Move,1533545822.195
1602,1325,774,None,Move,1533545822.203
1603,1326,774,None,Move,1533545822.211
1604,1327,775,None,Move,1533545822.219
1605,1328,775,None,Move,1533545822.227
1606,1328,775,None,Move,1533545822.235
1607,1328,775,None,Move,1533545822.243
1608,1329,776,None,Move,1533545822.251
1609,1329,776,None,Move,1533545822.259
1610,1329,776,None,Move,1533545822.267
1611,1329,776,None,Move,1533545822.275
1612,1330,777,None,Move,1533545822.283
1613,1330,777,None,Move,1533545822.291
1614,1330,777,None,Move,1533545822.299
1615,1330,777,None,Move,1533545822.307
1616,1330,778,None,Move,1533545822.315
1617,1330,778,None,Move,1533545822.323
1618,1330,778,None,Move,1533545822.363
1619,1329,778,None,Move,1533545822.371
1620,1328,778,None,Move,1533545822.379
1621,1327,778,None,Move,1533545822.387
1622,1326,778,None,Move,1533545822.395
1623,1324,778,None,Move,1533545822.403
1624,1322,778,None,Move,1533545822.411
1625,1321,778,None,Move,1533545822.419
1626,1320,777,None,Move,1533545822.427
1627,1318,777,None,Move,1533545822.435
1628,1317,777,None,Move,1533545822.443
1629,1316,777,None,Move,1533545822.451
1630,1316,777,None,Move,1533545822.459
1631,1315,777,None,Move,1533545822.467
1632,1315,777,None,Move,1533545822.475
1633,1314,777,None,Move,1533545822.483
1634,1314,777,Left,Pressed,1533545822.523
1635,1314,777,Left,Released,1533545822.643
1636,1314,777,Left,Pressed,1533545822.699
1637,1314,777,Left,Released,1533545822.803
1638,1312,776,None,Move,1533545825.221
1639,1304,770,None,Move,1533545825.228
1640,1296,764,None,Move,1533545825.236
1641,1288,757,None,Move,1533545825.244
1642,1276,750,None,Move,1533545825.252
1643,1264,742,None,Move,1533545825.26
1644,1251,734,None,Move,1533545825.268
1645,1221,717,None,Move,1533545825.276
1646,1193,700,None,Move,1533545825.288
1647,1164,684,None,Move,1533545825.293
1648,1132,669,None,Move,1533545825.3
1649,1116,661,None,Move,1533545825.308
1650,1086,648,None,Move,1533545825.319
1651,1054,636,None,Move,1533545825.324
1652,1027,626,None,Move,1533545825.333
1653,1015,623,None,Move,1533545825.341
1654,992,617,None,Move,1533545825.348
1655,972,613,None,Move,1533545825.357
1656,966,613,None,Move,1533545825.366
1657,955,612,None,Move,1533545825.373
1658,946,611,None,Move,1533545825.381
1659,944,611,None,Move,1533545825.389
1660,940,611,None,Move,1533545825.397
1661,937,611,None,Move,1533545825.405
1662,935,612,None,Move,1533545825.413
1663,934,613,None,Move,1533545825.42
1664,934,613,None,Move,1533545825.429
1665,933,613,None,Move,1533545825.437
1666,933,614,None,Move,1533545825.445
1667,933,614,None,Move,1533545825.453
1668,934,614,None,Move,1533545825.509
1669,934,614,None,Move,1533545825.517
1670,934,614,None,Move,1533545825.525
1671,935,614,None,Move,1533545825.533
1672,935,614,None,Move,1533545825.54
1673,935,614,None,Move,1533545825.548
1674,936,614,None,Move,1533545825.558
1675,936,614,None,Move,1533545825.565
1676,936,614,None,Move,1533545825.573
1677,937,614,None,Move,1533545825.581
1678,938,614,None,Move,1533545825.589
1679,940,614,None,Move,1533545825.597
1680,943,615,None,Move,1533545825.605
1681,947,617,None,Move,1533545825.613
1682,952,620,None,Move,1533545825.621
1683,965,626,None,Move,1533545825.629
1684,975,630,None,Move,1533545825.638
1685,982,633,None,Move,1533545825.645
1686,993,637,None,Move,1533545825.653
1687,1006,641,None,Move,1533545825.661
1688,1018,644,None,Move,1533545825.669
1689,1024,645,None,Move,1533545825.677
1690,1035,647,None,Move,1533545825.685
1691,1044,648,None,Move,1533545825.693
1692,1047,649,None,Move,1533545825.701
1693,1052,649,None,Move,1533545825.709
1694,1055,649,None,Move,1533545825.718
1695,1058,649,None,Move,1533545825.725
1696,1060,649,None,Move,1533545825.733
1697,1061,649,None,Move,1533545825.741
1698,1061,649,None,Move,1533545825.75
1699,1062,648,None,Move,1533545825.758
1700,1062,647,None,Move,1533545825.766
1701,1062,647,None,Move,1533545825.774
1702,1062,646,None,Move,1533545825.782
1703,1062,646,None,Move,1533545825.79
1704,1062,646,None,Move,1533545825.798
1705,1062,645,None,Move,1533545825.806
1706,1062,645,None,Move,1533545825.814
1707,1062,645,Left,Pressed,1533545825.854
1708,1062,645,Left,Released,1533545825.942
1709,1061,645,None,Move,1533545826.142
1710,1056,645,None,Move,1533545826.15
1711,1051,646,None,Move,1533545826.158
1712,1042,648,None,Move,1533545826.166
1713,1031,649,None,Move,1533545826.174
1714,1010,652,None,Move,1533545826.182
1715,960,658,None,Move,1533545826.191
1716,942,658,None,Move,1533545826.198
1717,869,661,None,Move,1533545826.206
1718,817,661,None,Move,1533545826.214
1719,761,661,None,Move,1533545826.222
1720,699,661,None,Move,1533545826.231
1721,636,657,None,Move,1533545826.239
1722,572,653,None,Move,1533545826.246
1723,510,648,None,Move,1533545826.255
1724,481,646,None,Move,1533545826.262
1725,430,644,None,Move,1533545826.27
1726,383,642,None,Move,1533545826.279
1727,368,642,None,Move,1533545826.287
1728,338,642,None,Move,1533545826.295
1729,339,642,None,Move,1533545826.519
1730,342,642,None,Move,1533545826.527
1731,349,641,None,Move,1533545826.535
1732,356,639,None,Move,1533545826.543
1733,366,636,None,Move,1533545826.551
1734,377,633,None,Move,1533545826.559
1735,388,629,None,Move,1533545826.567
1736,400,626,None,Move,1533545826.575
1737,411,622,None,Move,1533545826.583
1738,421,618,None,Move,1533545826.591
1739,425,616,None,Move,1533545826.599
1740,433,612,None,Move,1533545826.607
1741,439,609,None,Move,1533545826.615
1742,441,609,None,Move,1533545826.623
1743,444,607,None,Move,1533545826.631
1744,447,606,None,Move,1533545826.639
1745,449,605,None,Move,1533545826.648
1746,449,605,None,Move,1533545826.655
1747,450,604,None,Move,1533545826.663
1748,451,604,None,Move,1533545826.671
1749,451,604,None,Move,1533545826.679
1750,451,604,None,Move,1533545826.687
1751,451,603,None,Move,1533545826.696
1752,451,603,None,Move,1533545826.703
1753,451,603,None,Move,1533545826.719
1754,451,603,None,Move,1533545826.736
1755,451,602,None,Move,1533545826.76
1756,451,602,None,Move,1533545826.776
1757,451,602,None,Move,1533545826.784
1758,451,601,None,Move,1533545826.791
1759,451,601,None,Move,1533545826.8
1760,451,601,None,Move,1533545826.808
1761,451,600,None,Move,1533545826.816
1762,451,600,None,Move,1533545826.824
1763,451,600,None,Move,1533545826.832
1764,451,600,None,Move,1533545826.84
1765,451,599,None,Move,1533545826.848
1766,450,599,None,Move,1533545826.864
1767,450,599,Left,Pressed,1533545826.905
1768,450,599,Left,Released,1533545827.033
1769,453,600,None,Move,1533545827.509
1770,460,602,None,Move,1533545827.517
1771,471,606,None,Move,1533545827.525
1772,490,611,None,Move,1533545827.534
1773,530,620,None,Move,1533545827.541
1774,568,622,None,Move,1533545827.55
1775,646,622,None,Move,1533545827.557
1776,706,615,None,Move,1533545827.566
1777,770,592,None,Move,1533545827.573
1778,838,565,None,Move,1533545827.581
1779,902,534,None,Move,1533545827.589
1780,929,520,None,Move,1533545827.597
1781,981,491,None,Move,1533545827.606
1782,1025,468,None,Move,1533545827.613
1783,1041,460,None,Move,1533545827.621
1784,1053,454,None,Move,1533545827.63
1785,1079,441,None,Move,1533545827.638
1786,1099,432,None,Move,1533545827.646
1787,1104,430,None,Move,1533545827.654
1788,1116,425,None,Move,1533545827.662
1789,1124,424,None,Move,1533545827.669
1790,1130,424,None,Move,1533545827.678
1791,1127,424,None,Move,1533545829.353
1792,1122,424,None,Move,1533545829.361
1793,1117,425,None,Move,1533545829.369
1794,1109,426,None,Move,1533545829.377
1795,1101,428,None,Move,1533545829.385
1796,1093,431,None,Move,1533545829.394
1797,1089,432,None,Move,1533545829.401
1798,1082,434,None,Move,1533545829.41
1799,1076,437,None,Move,1533545829.418
1800,1074,438,None,Move,1533545829.426
1801,1071,440,None,Move,1533545829.434
1802,1068,441,None,Move,1533545829.442
1803,1066,442,None,Move,1533545829.45
1804,1065,443,None,Move,1533545829.458
1805,1064,443,None,Move,1533545829.466
1806,1064,444,None,Move,1533545829.474
1807,1064,444,None,Move,1533545829.482
1808,1064,445,None,Move,1533545829.49
1809,1064,445,None,Move,1533545829.498
1810,1064,445,None,Move,1533545829.506
1811,1064,445,None,Move,1533545829.515
1812,1064,446,None,Move,1533545829.531
1813,1064,445,None,Move,1533545830.292
1814,1064,445,None,Move,1533545830.3
1815,1064,445,None,Move,1533545830.324
1816,1064,445,None,Move,1533545830.42
1817,1063,445,None,Move,1533545831.109
1818,1059,445,None,Move,1533545831.117
1819,1050,445,None,Move,1533545831.125
1820,1030,445,None,Move,1533545831.134
1821,973,450,None,Move,1533545831.141
1822,911,462,None,Move,1533545831.15
1823,836,476,None,Move,1533545831.157
1824,756,492,None,Move,1533545831.165
1825,717,499,None,Move,1533545831.173
1826,642,510,None,Move,1533545831.182
1827,612,514,None,Move,1533545831.189
1828,558,522,None,Move,1533545831.197
1829,540,524,None,Move,1533545831.205
1830,506,528,None,Move,1533545831.213
1831,481,531,None,Move,1533545831.222
1832,475,533,None,Move,1533545831.229
1833,460,536,None,Move,1533545831.237
1834,451,539,None,Move,1533545831.245
1835,445,542,None,Move,1533545831.253
1836,442,546,None,Move,1533545831.261
1837,441,550,None,Move,1533545831.434
1838,440,553,None,Move,1533545831.442
1839,440,557,None,Move,1533545831.45
1840,439,561,None,Move,1533545831.458
1841,438,565,None,Move,1533545831.466
1842,438,568,None,Move,1533545831.474
1843,438,570,None,Move,1533545831.482
1844,438,572,None,Move,1533545831.49
1845,438,575,None,Move,1533545831.498
1846,437,577,None,Move,1533545831.506
1847,437,579,None,Move,1533545831.514
1848,437,580,None,Move,1533545831.522
1849,437,580,None,Move,1533545831.53
1850,437,581,None,Move,1533545831.538
1851,437,581,None,Move,1533545831.546
1852,437,581,None,Move,1533545831.562
1853,437,581,None,Move,1533545831.587
1854,437,582,None,Move,1533545831.603
1855,437,583,None,Move,1533545831.611
1856,437,584,None,Move,1533545831.619
1857,437,585,None,Move,1533545831.627
1858,437,586,None,Move,1533545831.635
1859,437,587,None,Move,1533545831.643
1860,437,588,None,Move,1533545831.651
1861,437,588,None,Move,1533545831.659
1862,437,589,None,Move,1533545831.667
1863,437,589,None,Move,1533545831.675
1864,437,589,None,Move,1533545831.723
1865,437,589,None,Move,1533545831.747
1866,437,589,None,Move,1533545831.755
1867,437,589,None,Move,1533545831.843
1868,437,589,Left,Pressed,1533545831.899
1869,437,589,Left,Released,1533545831.996
1870,438,589,None,Move,1533545832.058
1871,442,590,None,Move,1533545832.066
1872,453,596,None,Move,1533545832.074
1873,464,600,None,Move,1533545832.082
1874,478,606,None,Move,1533545832.09
1875,497,613,None,Move,1533545832.098
1876,516,619,None,Move,1533545832.107
1877,540,627,None,Move,1533545832.115
1878,562,633,None,Move,1533545832.122
1879,587,639,None,Move,1533545832.13
1880,597,640,None,Move,1533545832.14
1881,635,647,None,Move,1533545832.147
1882,645,647,None,Move,1533545832.155
1883,666,648,None,Move,1533545832.163
1884,685,649,None,Move,1533545832.172
1885,699,649,None,Move,1533545832.179
1886,715,649,None,Move,1533545832.187
1887,715,649,None,Move,1533545832.396
1888,715,651,None,Move,1533545832.404
1889,715,653,None,Move,1533545832.412
1890,715,656,None,Move,1533545832.42
1891,715,658,None,Move,1533545832.428
1892,715,661,None,Move,1533545832.436
1893,715,664,None,Move,1533545832.444
1894,715,666,None,Move,1533545832.452
1895,715,669,None,Move,1533545832.459
1896,715,671,None,Move,1533545832.468
1897,715,672,None,Move,1533545832.476
1898,716,674,None,Move,1533545832.484
1899,716,674,None,Move,1533545832.492
1900,716,674,None,Move,1533545832.5
1901,716,675,None,Move,1533545832.508
1902,716,675,None,Move,1533545832.516
1903,716,675,None,Move,1533545832.532
1904,716,677,None,Move,1533545832.54
1905,716,678,None,Move,1533545832.548
1906,716,681,None,Move,1533545832.556
1907,716,684,None,Move,1533545832.564
1908,716,686,None,Move,1533545832.572
1909,716,688,None,Move,1533545832.58
1910,716,690,None,Move,1533545832.588
1911,716,692,None,Move,1533545832.596
1912,716,693,None,Move,1533545832.604
1913,716,694,None,Move,1533545832.612
1914,716,694,None,Move,1533545832.62
1915,716,694,None,Move,1533545832.645
1916,715,694,None,Move,1533545832.661
1917,715,694,None,Move,1533545832.725
1918,715,695,None,Move,1533545832.741
1919,715,695,None,Move,1533545832.757
1920,715,695,None,Move,1533545832.861
1921,715,694,None,Move,1533545832.869
1922,715,694,None,Move,1533545832.877
1923,715,694,None,Move,1533545832.885
1924,715,693,None,Move,1533545832.893
1925,715,693,None,Move,1533545832.902
1926,715,693,None,Move,1533545832.941
1927,715,693,None,Move,1533545832.958
1928,715,692,None,Move,1533545832.974
1929,715,692,None,Move,1533545832.982
1930,715,692,None,Move,1533545832.99
1931,715,692,None,Move,1533545832.997
1932,715,691,None,Move,1533545833.005
1933,715,691,None,Move,1533545833.013
1934,715,691,None,Move,1533545833.022
1935,715,691,None,Move,1533545833.062
1936,715,690,None,Move,1533545833.07
1937,715,690,None,Move,1533545833.086
1938,715,690,None,Move,1533545833.102
1939,715,690,None,Move,1533545833.118
1940,715,689,None,Move,1533545833.158
1941,715,689,None,Drag,1533545833.342
1942,715,688,None,Drag,1533545833.352
1943,715,686,None,Drag,1533545833.358
1944,715,684,None,Drag,1533545833.369
1945,715,681,None,Drag,1533545833.374
1946,716,678,None,Drag,1533545833.382
1947,717,672,None,Drag,1533545833.39
1948,718,669,None,Drag,1533545833.398
1949,719,664,None,Drag,1533545833.406
1950,720,658,None,Drag,1533545833.414
1951,720,651,None,Drag,1533545833.422
1952,721,646,None,Drag,1533545833.431
1953,721,643,None,Drag,1533545833.438
1954,722,639,None,Drag,1533545833.446
1955,722,634,None,Drag,1533545833.454
1956,722,631,None,Drag,1533545833.462
1957,722,627,None,Drag,1533545833.47
1958,722,624,None,Drag,1533545833.478
1959,722,622,None,Drag,1533545833.486
1960,722,620,None,Drag,1533545833.494
1961,722,618,None,Drag,1533545833.504
1962,722,617,None,Drag,1533545833.51
1963,722,615,None,Drag,1533545833.518
1964,722,614,None,Drag,1533545833.526
1965,722,613,None,Drag,1533545833.534
1966,722,613,None,Drag,1533545833.542
1967,722,612,None,Drag,1533545833.55
1968,722,612,None,Drag,1533545833.558
1969,722,612,None,Drag,1533545833.566
1970,722,611,None,Drag,1533545833.574
1971,722,611,None,Drag,1533545833.582
1972,721,611,None,Drag,1533545833.598
1973,721,611,None,Drag,1533545833.606
1974,721,611,None,Drag,1533545833.625
1975,721,611,None,Drag,1533545833.638
1976,721,611,None,Drag,1533545833.654
1977,720,611,None,Drag,1533545833.67
1978,720,611,None,Drag,1533545833.694
1979,720,611,None,Drag,1533545833.702
1980,720,611,None,Drag,1533545833.71
1981,719,611,None,Drag,1533545833.718
1982,719,611,None,Drag,1533545833.738
1983,718,611,None,Drag,1533545833.752
1984,718,611,None,Drag,1533545833.758
1985,718,611,None,Drag,1533545833.769
1986,718,611,None,Drag,1533545833.774
1987,718,611,None,Drag,1533545833.782
1988,718,612,None,Drag,1533545833.79
1989,718,612,None,Drag,1533545833.798
1990,718,613,None,Drag,1533545833.806
1991,718,613,None,Drag,1533545833.815
1992,718,613,None,Drag,1533545833.822
1993,718,613,None,Drag,1533545833.831
1994,718,614,None,Drag,1533545833.838
1995,718,614,None,Drag,1533545833.847
1996,718,614,None,Drag,1533545833.855
1997,718,614,None,Drag,1533545833.871
1998,718,615,None,Drag,1533545833.887
1999,718,615,None,Drag,1533545833.911
2000,718,615,None,Drag,1533545833.92
2001,718,615,None,Drag,1533545833.935
2002,718,615,None,Drag,1533545833.943
2003,718,615,None,Drag,1533545833.959
2004,718,616,None,Drag,1533545833.975
2005,718,617,None,Drag,1533545833.985
2006,718,617,None,Drag,1533545833.991
2007,718,618,None,Drag,1533545833.999
2008,718,618,None,Drag,1533545834.007
2009,718,619,None,Drag,1533545834.015
2010,718,619,None,Drag,1533545834.023
2011,718,620,None,Drag,1533545834.032
2012,718,620,None,Drag,1533545834.04
2013,718,621,None,Drag,1533545834.047
2014,718,621,None,Drag,1533545834.055
2015,718,623,None,Drag,1533545834.063
2016,718,625,None,Drag,1533545834.071
2017,718,627,None,Drag,1533545834.08
2018,718,628,None,Drag,1533545834.087
2019,718,632,None,Drag,1533545834.095
2020,719,633,None,Drag,1533545834.103
2021,719,635,None,Drag,1533545834.111
2022,719,637,None,Drag,1533545834.119
2023,719,637,None,Drag,1533545834.128
2024,719,638,None,Drag,1533545834.137
2025,719,639,None,Drag,1533545834.144
2026,719,639,None,Drag,1533545834.153
2027,719,639,None,Drag,1533545834.16
2028,719,639,None,Drag,1533545834.2
2029,719,640,None,Drag,1533545834.216
2030,719,640,None,Drag,1533545834.223
2031,719,640,None,Drag,1533545834.232
2032,719,641,None,Drag,1533545834.256
2033,719,641,None,Drag,1533545834.288
2034,719,641,None,Drag,1533545834.304
2035,719,643,None,Drag,1533545834.32
2036,719,643,None,Drag,1533545834.328
2037,719,644,None,Drag,1533545834.336
2038,719,645,None,Drag,1533545834.344
2039,719,646,None,Drag,1533545834.352
2040,719,646,None,Drag,1533545834.36
2041,719,647,None,Drag,1533545834.37
2042,719,647,None,Drag,1533545834.376
2043,719,648,None,Drag,1533545834.387
2044,719,647,None,Drag,1533545834.464
2045,719,647,None,Drag,1533545834.472
2046,719,647,None,Drag,1533545834.48
2047,719,647,None,Drag,1533545834.488
2048,719,646,None,Drag,1533545834.497
2049,719,646,None,Drag,1533545834.504
2050,719,646,None,Drag,1533545834.513
2051,719,645,None,Drag,1533545834.52
2052,719,645,None,Drag,1533545834.529
2053,719,645,None,Drag,1533545834.536
2054,719,645,None,Drag,1533545834.545
2055,719,644,None,Drag,1533545834.553
2056,719,644,None,Drag,1533545834.577
2057,718,644,None,Drag,1533545834.585
2058,718,644,None,Drag,1533545834.601
2059,718,644,None,Drag,1533545834.609
2060,717,644,None,Drag,1533545834.617
2061,717,644,None,Drag,1533545834.624
2062,717,644,None,Drag,1533545834.636
2063,716,644,None,Drag,1533545834.64
2064,716,644,None,Drag,1533545834.649
2065,716,643,None,Drag,1533545834.657
2066,716,643,None,Drag,1533545834.665
2067,716,643,None,Drag,1533545834.681
2068,715,643,None,Drag,1533545834.705
2069,716,643,None,Drag,1533545834.962
2070,719,643,None,Move,1533545835.209
2071,722,643,None,Move,1533545835.217
2072,728,643,None,Move,1533545835.225
2073,737,643,None,Move,1533545835.24
2074,747,644,None,Move,1533545835.241
2075,760,644,None,Move,1533545835.249
2076,776,644,None,Move,1533545835.257
2077,791,644,None,Move,1533545835.265
2078,809,644,None,Move,1533545835.273
2079,824,644,None,Move,1533545835.281
2080,838,644,None,Move,1533545835.289
2081,844,644,None,Move,1533545835.297
2082,855,643,None,Move,1533545835.305
2083,865,641,None,Move,1533545835.313
2084,874,639,None,Move,1533545835.321
2085,881,638,None,Move,1533545835.329
2086,887,637,None,Move,1533545835.337
2087,891,635,None,Move,1533545835.345
2088,894,634,None,Move,1533545835.353
2089,894,634,None,Move,1533545835.846
2090,897,634,None,Move,1533545835.854
2091,900,634,None,Move,1533545835.863
2092,904,634,None,Move,1533545835.871
2093,908,634,None,Move,1533545835.879
2094,916,634,None,Move,1533545835.887
2095,925,634,None,Move,1533545835.895
2096,936,633,None,Move,1533545835.903
2097,946,631,None,Move,1533545835.911
2098,956,629,None,Move,1533545835.919
2099,966,626,None,Move,1533545835.927
2100,975,623,None,Move,1533545835.936
2101,978,622,None,Move,1533545835.943
2102,986,619,None,Move,1533545835.951
2103,992,616,None,Move,1533545835.959
2104,997,613,None,Move,1533545835.967
2105,999,612,None,Move,1533545835.975
2106,1003,610,None,Move,1533545835.983
2107,1005,609,None,Move,1533545835.991
2108,1007,608,None,Move,1533545835.999
2109,1008,607,None,Move,1533545836.007
2110,1009,607,None,Move,1533545836.015
2111,1009,606,None,Move,1533545836.023
2112,1010,606,None,Move,1533545836.031
2113,1010,606,None,Move,1533545836.039
2114,1013,606,None,Move,1533545836.969
2115,1015,606,None,Move,1533545836.977
2116,1021,604,None,Move,1533545836.985
2117,1027,602,None,Move,1533545836.993
2118,1035,599,None,Move,1533545837.001
2119,1050,593,None,Move,1533545837.009
2120,1062,586,None,Move,1533545837.017
2121,1075,578,None,Move,1533545837.025
2122,1099,561,None,Move,1533545837.033
2123,1117,547,None,Move,1533545837.041
2124,1126,537,None,Move,1533545837.049
2125,1144,522,None,Move,1533545837.057
2126,1163,503,None,Move,1533545837.065
2127,1196,471,None,Move,1533545837.073
2128,1204,461,None,Move,1533545837.081
2129,1220,442,None,Move,1533545837.089
2130,1234,424,None,Move,1533545837.097
2131,1240,417,None,Move,1533545837.105
2132,1251,403,None,Move,1533545837.113
2133,1254,397,None,Move,1533545837.121
2134,1256,394,None,Move,1533545837.129
2135,1260,387,None,Move,1533545837.137
2136,1265,379,None,Move,1533545837.145
2137,1262,379,None,Move,1533545839.174
2138,1256,379,None,Move,1533545839.182
2139,1250,382,None,Move,1533545839.19
2140,1243,386,None,Move,1533545839.198
2141,1236,391,None,Move,1533545839.206
2142,1228,397,None,Move,1533545839.214
2143,1211,409,None,Move,1533545839.222
2144,1195,421,None,Move,1533545839.229
2145,1179,435,None,Move,1533545839.238
2146,1150,461,None,Move,1533545839.246
2147,1141,470,None,Move,1533545839.254
2148,1125,489,None,Move,1533545839.262
2149,1110,505,None,Move,1533545839.27
2150,1106,512,None,Move,1533545839.278
2151,1095,524,None,Move,1533545839.286
2152,1092,529,None,Move,1533545839.295
2153,1085,538,None,Move,1533545839.303
2154,1080,544,None,Move,1533545839.311
2155,1076,549,None,Move,1533545839.319
2156,1073,553,None,Move,1533545839.327
2157,1070,556,None,Move,1533545839.336
2158,1068,558,None,Move,1533545839.343
2159,1067,559,None,Move,1533545839.351
2160,1065,560,None,Move,1533545839.359
2161,1064,562,None,Move,1533545839.367
2162,1063,563,None,Move,1533545839.375
2163,1062,563,None,Move,1533545839.383
2164,1062,564,None,Move,1533545839.391
2165,1062,564,None,Move,1533545839.399
2166,1061,564,None,Move,1533545839.407
2167,1061,565,None,Move,1533545839.415
2168,1061,565,None,Move,1533545839.431
2169,1061,565,None,Move,1533545839.463
2170,1061,565,None,Move,1533545839.503
2171,1061,565,Left,Pressed,1533545839.591
2172,1061,565,Left,Released,1533545839.679
2173,1060,565,None,Move,1533545839.931
2174,1058,565,None,Move,1533545839.939
2175,1053,565,None,Move,1533545839.947
2176,1044,567,None,Move,1533545839.955
2177,1032,572,None,Move,1533545839.963
2178,1016,578,None,Move,1533545839.971
2179,998,586,None,Move,1533545839.979
2180,977,595,None,Move,1533545839.987
2181,953,605,None,Move,1533545839.996
