,x,y,button,state,client_timestamp
1507,765,870,None,Move,1531317470.465
1508,764,870,None,Move,1531317470.473
1509,764,871,None,Move,1531317470.481
1510,763,871,None,Move,1531317470.493
1511,763,872,None,Move,1531317470.509
1512,762,873,None,Move,1531317470.517
1513,761,876,None,Move,1531317470.525
1514,760,876,None,Move,1531317470.533
1515,760,877,None,Move,1531317470.541
1516,759,879,None,Move,1531317470.549
1517,758,880,None,Move,1531317470.557
1518,758,883,None,Move,1531317470.569
1519,757,887,None,Move,1531317470.573
1520,756,890,None,Move,1531317470.581
1521,756,891,None,Move,1531317470.589
1522,756,891,None,Move,1531317470.597
1523,755,892,None,Move,1531317470.605
1524,755,892,None,Move,1531317470.621
1525,754,892,None,Move,1531317470.653
1526,754,891,None,Move,1531317470.669
1527,754,889,None,Move,1531317470.677
1528,754,884,None,Move,1531317470.685
1529,754,880,None,Move,1531317470.693
1530,757,877,None,Move,1531317470.701
1531,762,872,None,Move,1531317470.709
1532,771,864,None,Move,1531317470.717
1533,777,854,None,Move,1531317470.725
1534,780,847,None,Move,1531317470.733
1535,781,838,None,Move,1531317470.741
1536,781,831,None,Move,1531317470.749
1537,780,827,None,Move,1531317470.757
1538,777,824,None,Move,1531317470.765
1539,775,822,None,Move,1531317470.773
1540,775,821,None,Move,1531317470.781
1541,775,820,None,Move,1531317470.789
1542,775,819,None,Move,1531317470.797
1543,775,819,None,Move,1531317470.805
1544,777,817,None,Move,1531317470.813
1545,778,817,None,Move,1531317470.821
1546,778,816,None,Move,1531317470.829
1547,778,815,None,Move,1531317470.845
1548,778,815,None,Move,1531317470.853
1549,778,814,None,Move,1531317470.861
1550,778,814,None,Move,1531317470.869
1551,777,814,None,Move,1531317470.877
1552,776,814,None,Move,1531317470.885
1553,776,814,None,Move,1531317470.893
1554,776,812,None,Move,1531317470.957
1555,776,812,None,Move,1531317470.965
1556,776,811,None,Move,1531317470.973
1557,776,810,None,Move,1531317470.997
1558,776,810,None,Move,1531317471.005
1559,776,809,None,Move,1531317471.013
1560,776,809,None,Move,1531317471.021
1561,775,807,None,Move,1531317471.029
1562,775,807,None,Move,1531317471.037
1563,775,806,None,Move,1531317471.109
1564,775,806,None,Move,1531317471.125
1565,775,806,None,Move,1531317471.157
1566,775,805,None,Move,1531317471.165
1567,775,805,None,Move,1531317471.173
1568,775,803,None,Move,1531317471.189
1569,775,803,None,Move,1531317471.197
1570,775,803,None,Move,1531317471.205
1571,775,802,None,Move,1531317471.213
1572,774,801,None,Move,1531317471.221
1573,774,801,None,Move,1531317471.229
1574,774,801,None,Move,1531317471.237
1575,774,800,None,Move,1531317471.245
1576,774,799,None,Move,1531317471.253
1577,774,798,None,Move,1531317471.261
1578,773,798,None,Move,1531317471.269
1579,772,795,None,Move,1531317471.277
1580,772,794,None,Move,1531317471.285
1581,772,792,None,Move,1531317471.293
1582,771,790,None,Move,1531317471.301
1583,770,788,None,Move,1531317471.309
1584,770,786,None,Move,1531317471.317
1585,767,783,None,Move,1531317471.325
1586,764,779,None,Move,1531317471.333
1587,758,773,None,Move,1531317471.341
1588,754,766,None,Move,1531317471.349
1589,748,756,None,Move,1531317471.357
1590,742,748,None,Move,1531317471.365
1591,736,736,None,Move,1531317471.373
1592,731,727,None,Move,1531317471.381
1593,727,721,None,Move,1531317471.389
1594,725,717,None,Move,1531317471.397
1595,724,713,None,Move,1531317471.405
1596,724,712,None,Move,1531317471.413
1597,724,712,None,Move,1531317471.421
1598,724,711,None,Move,1531317471.429
1599,723,710,None,Move,1531317471.437
1600,723,710,None,Move,1531317471.501
1601,722,709,None,Move,1531317471.517
1602,722,709,None,Move,1531317471.525
1603,719,706,None,Move,1531317471.533
1604,718,705,None,Move,1531317471.541
1605,718,703,None,Move,1531317471.549
1606,718,703,None,Move,1531317471.557
1607,718,703,None,Move,1531317471.677
1608,718,704,None,Move,1531317471.693
1609,718,704,None,Move,1531317471.725
1610,718,706,None,Move,1531317471.741
1611,718,706,None,Move,1531317471.749
1612,718,706,None,Move,1531317471.773
1613,718,707,None,Move,1531317471.789
1614,718,708,None,Move,1531317471.797
1615,718,708,None,Move,1531317471.805
1616,718,708,None,Move,1531317471.813
1617,718,709,None,Move,1531317471.821
1618,718,709,Left,Pressed,1531317471.853
1619,718,709,Left,Released,1531317471.933
1620,718,708,None,Move,1531317472.029
1621,718,707,None,Move,1531317472.037
1622,718,707,None,Move,1531317472.045
1623,719,707,None,Move,1531317472.053
1624,722,707,None,Move,1531317472.061
1625,726,705,None,Move,1531317472.069
1626,731,704,None,Move,1531317472.077
1627,735,704,None,Move,1531317472.085
1628,739,704,None,Move,1531317472.093
1629,753,701,None,Move,1531317472.101
1630,769,700,None,Move,1531317472.109
1631,802,696,None,Move,1531317472.12
1632,840,691,None,Move,1531317472.126
1633,877,689,None,Move,1531317472.133
1634,910,687,None,Move,1531317472.141
1635,936,685,None,Move,1531317472.149
1636,958,682,None,Move,1531317472.157
1637,980,678,None,Move,1531317472.165
1638,1000,675,None,Move,1531317472.173
1639,1019,674,None,Move,1531317472.181
1640,1038,670,None,Move,1531317472.189
1641,1052,668,None,Move,1531317472.197
1642,1061,664,None,Move,1531317472.205
1643,1067,660,None,Move,1531317472.213
1644,1070,658,None,Move,1531317472.221
1645,1073,655,None,Move,1531317472.229
1646,1076,654,None,Move,1531317472.237
1647,1078,653,None,Move,1531317472.245
1648,1079,652,None,Move,1531317472.253
1649,1080,651,None,Move,1531317472.261
1650,1081,650,None,Move,1531317472.269
1651,1081,650,None,Move,1531317472.277
1652,1081,650,None,Move,1531317472.285
1653,1081,649,None,Move,1531317472.293
1654,1082,649,None,Move,1531317472.301
1655,1082,648,None,Move,1531317472.309
1656,1088,646,None,Move,1531317472.317
1657,1092,644,None,Move,1531317472.325
1658,1097,643,None,Move,1531317472.333
1659,1100,642,None,Move,1531317472.341
1660,1102,641,None,Move,1531317472.349
1661,1106,639,None,Move,1531317472.357
1662,1111,636,None,Move,1531317472.365
1663,1115,634,None,Move,1531317472.373
1664,1121,632,None,Move,1531317472.381
1665,1126,629,None,Move,1531317472.389
1666,1132,626,None,Move,1531317472.397
1667,1136,624,None,Move,1531317472.405
1668,1140,620,None,Move,1531317472.413
1669,1144,618,None,Move,1531317472.421
1670,1149,614,None,Move,1531317472.429
1671,1152,611,None,Move,1531317472.437
1672,1155,608,None,Move,1531317472.445
1673,1156,607,None,Move,1531317472.453
1674,1156,604,None,Move,1531317472.461
1675,1156,603,None,Move,1531317472.469
1676,1156,602,None,Move,1531317472.477
1677,1156,602,None,Move,1531317472.485
1678,1156,601,None,Move,1531317472.493
1679,1156,599,None,Move,1531317472.501
1680,1156,599,None,Move,1531317472.509
1681,1156,599,None,Move,1531317472.517
1682,1156,598,None,Move,1531317472.525
1683,1156,597,None,Move,1531317472.533
1684,1156,596,None,Move,1531317472.541
1685,1156,595,None,Move,1531317472.549
1686,1156,595,None,Move,1531317472.557
1687,1156,595,None,Move,1531317472.573
1688,1155,594,None,Move,1531317472.581
1689,1155,594,None,Move,1531317472.589
1690,1154,593,None,Move,1531317472.605
1691,1154,593,None,Move,1531317472.613
1692,1153,593,None,Move,1531317472.637
1693,1152,592,None,Move,1531317472.685
1694,1151,592,None,Move,1531317472.693
1695,1151,591,None,Move,1531317472.701
1696,1151,591,None,Move,1531317472.733
1697,1150,591,None,Move,1531317472.765
1698,1150,591,None,Move,1531317472.781
1699,1150,590,None,Move,1531317472.797
1700,1150,589,None,Move,1531317472.805
1701,1149,589,None,Move,1531317472.813
1702,1149,589,None,Move,1531317472.821
1703,1149,588,None,Move,1531317472.829
1704,1149,588,None,Move,1531317472.845
1705,1149,588,None,Move,1531317472.853
1706,1149,588,None,Move,1531317473.085
1707,1149,588,None,Move,1531317473.101
1708,1149,589,None,Move,1531317473.117
1709,1149,589,None,Move,1531317473.133
1710,1149,589,None,Move,1531317473.141
1711,1149,590,None,Move,1531317473.149
1712,1149,591,None,Move,1531317473.157
1713,1149,592,None,Move,1531317473.165
1714,1149,593,None,Move,1531317473.173
1715,1149,595,None,Move,1531317473.181
1716,1149,595,None,Move,1531317473.189
1717,1150,595,None,Drag,1531317474.153
1718,1150,594,None,Move,1531317474.738
1719,1150,593,None,Move,1531317474.745
1720,1150,589,None,Move,1531317474.753
1721,1150,589,None,Move,1531317474.761
1722,1149,586,None,Move,1531317474.769
1723,1147,584,None,Move,1531317474.777
1724,1146,582,None,Move,1531317474.785
1725,1146,578,None,Move,1531317474.793
1726,1144,573,None,Move,1531317474.801
1727,1142,564,None,Move,1531317474.809
1728,1139,553,None,Move,1531317474.817
1729,1136,530,None,Move,1531317474.825
1730,1134,505,None,Move,1531317474.833
1731,1132,467,None,Move,1531317474.841
1732,1132,430,None,Move,1531317474.849
1733,1129,389,None,Move,1531317474.857
1734,1127,342,None,Move,1531317474.865
1735,1127,305,None,Move,1531317474.873
1736,1127,272,None,Move,1531317474.881
1737,1127,243,None,Move,1531317474.889
1738,1127,223,None,Move,1531317474.897
1739,1128,210,None,Move,1531317474.905
1740,1131,198,None,Move,1531317474.913
1741,1134,191,None,Move,1531317474.921
1742,1137,184,None,Move,1531317474.929
1743,1139,179,None,Move,1531317474.937
1744,1141,173,None,Move,1531317474.945
1745,1142,172,None,Move,1531317474.953
1746,1142,173,None,Move,1531317474.993
1747,1142,174,None,Move,1531317475.001
1748,1142,173,None,Move,1531317475.025
1749,1142,169,None,Move,1531317475.033
1750,1142,165,None,Move,1531317475.041
1751,1143,161,None,Move,1531317475.049
1752,1143,157,None,Move,1531317475.057
1753,1143,155,None,Move,1531317475.065
1754,1143,153,None,Move,1531317475.073
1755,1143,152,None,Move,1531317475.081
1756,1143,152,None,Move,1531317475.089
1757,1143,151,None,Move,1531317475.121
1758,1143,151,None,Move,1531317475.129
1759,1143,149,None,Move,1531317475.137
1760,1142,145,None,Move,1531317475.145
1761,1140,142,None,Move,1531317475.153
1762,1139,140,None,Move,1531317475.161
1763,1137,132,None,Move,1531317475.169
1764,1132,123,None,Move,1531317475.177
1765,1125,108,None,Move,1531317475.185
1766,1118,94,None,Move,1531317475.193
1767,1110,76,None,Move,1531317475.201
1768,1105,67,None,Move,1531317475.209
1769,1105,67,None,Move,1531317475.219
1770,1100,59,None,Move,1531317475.226
1771,1097,52,None,Move,1531317475.233
1772,1093,44,None,Move,1531317475.242
1773,1091,38,None,Move,1531317475.249
1774,1090,35,None,Move,1531317475.257
1775,1090,35,None,Move,1531317475.265
1776,1090,34,None,Move,1531317475.273
1777,1090,33,None,Move,1531317475.281
1778,1090,32,None,Move,1531317475.289
1779,1090,32,None,Move,1531317475.297
1780,1090,32,None,Move,1531317475.305
1781,1091,32,None,Move,1531317475.329
1782,1092,32,None,Move,1531317475.337
1783,1092,32,None,Move,1531317475.345
1784,1094,32,None,Move,1531317475.353
1785,1094,33,None,Move,1531317475.361
1786,1095,34,None,Move,1531317475.369
1787,1096,35,None,Move,1531317475.378
1788,1097,36,None,Move,1531317475.385
1789,1098,37,None,Move,1531317475.393
1790,1099,38,None,Move,1531317475.401
1791,1100,39,None,Move,1531317475.409
1792,1102,41,None,Move,1531317475.417
1793,1102,42,None,Move,1531317475.425
1794,1104,43,None,Move,1531317475.433
1795,1107,45,None,Move,1531317475.441
1796,1108,46,None,Move,1531317475.449
1797,1110,48,None,Move,1531317475.457
1798,1110,49,None,Move,1531317475.465
1799,1112,51,None,Move,1531317475.473
1800,1114,55,None,Move,1531317475.481
1801,1116,58,None,Move,1531317475.49
1802,1117,60,None,Move,1531317475.497
1803,1118,61,None,Move,1531317475.506
1804,1118,62,None,Move,1531317475.513
1805,1118,63,None,Move,1531317475.521
1806,1119,63,None,Move,1531317475.529
1807,1119,64,None,Move,1531317475.537
1808,1119,64,None,Move,1531317475.545
1809,1119,65,None,Move,1531317475.649
1810,1119,65,None,Move,1531317475.657
1811,1120,65,None,Move,1531317475.665
1812,1120,66,None,Move,1531317475.681
1813,1120,66,None,Move,1531317475.689
1814,1120,66,Left,Pressed,1531317475.793
1815,1120,66,Left,Released,1531317475.889
1816,1120,66,None,Move,1531317476.097
1817,1119,65,None,Move,1531317476.129
1818,1119,65,None,Move,1531317476.137
1819,1119,65,None,Move,1531317476.177
1820,1118,65,None,Move,1531317476.257
1821,1118,65,None,Move,1531317476.265
1822,1117,65,None,Move,1531317476.273
1823,1115,66,None,Move,1531317476.281
1824,1115,66,None,Move,1531317476.289
1825,1114,67,None,Move,1531317476.297
1826,1114,68,None,Move,1531317476.305
1827,1113,69,None,Move,1531317476.313
1828,1111,72,None,Move,1531317476.321
1829,1111,75,None,Move,1531317476.33
1830,1109,80,None,Move,1531317476.337
1831,1108,83,None,Move,1531317476.345
1832,1106,90,None,Move,1531317476.354
1833,1102,102,None,Move,1531317476.361
1834,1098,115,None,Move,1531317476.37
1835,1093,132,None,Move,1531317476.377
1836,1088,145,None,Move,1531317476.386
1837,1084,159,None,Move,1531317476.393
1838,1080,173,None,Move,1531317476.405
1839,1077,184,None,Move,1531317476.413
1840,1076,198,None,Move,1531317476.421
1841,1075,209,None,Move,1531317476.429
1842,1072,223,None,Move,1531317476.437
1843,1069,236,None,Move,1531317476.445
1844,1063,266,None,Move,1531317476.453
1845,1055,299,None,Move,1531317476.461
1846,1046,340,None,Move,1531317476.47
1847,1029,384,None,Move,1531317476.477
1848,1015,426,None,Move,1531317476.487
1849,1002,457,None,Move,1531317476.493
1850,985,482,None,Move,1531317476.503
1851,967,506,None,Move,1531317476.509
1852,954,525,None,Move,1531317476.517
1853,943,538,None,Move,1531317476.525
1854,931,550,None,Move,1531317476.533
1855,922,559,None,Move,1531317476.542
1856,914,567,None,Move,1531317476.549
1857,907,574,None,Move,1531317476.557
1858,900,581,None,Move,1531317476.565
1859,897,584,None,Move,1531317476.573
1860,894,587,None,Move,1531317476.581
1861,892,589,None,Move,1531317476.589
1862,891,589,None,Move,1531317476.597
1863,890,589,None,Move,1531317476.605
1864,889,592,None,Move,1531317476.677
1865,889,592,None,Move,1531317476.686
1866,886,595,None,Move,1531317476.693
1867,885,597,None,Move,1531317476.701
1868,879,602,None,Move,1531317476.709
1869,878,605,None,Move,1531317476.717
1870,875,609,None,Move,1531317476.725
1871,873,613,None,Move,1531317476.733
1872,869,618,None,Move,1531317476.741
1873,865,622,None,Move,1531317476.749
1874,862,625,None,Move,1531317476.757
1875,855,632,None,Move,1531317476.765
1876,850,638,None,Move,1531317476.773
1877,845,645,None,Move,1531317476.781
1878,842,649,None,Move,1531317476.789
1879,841,650,None,Move,1531317476.797
1880,839,653,None,Move,1531317476.805
1881,839,655,None,Move,1531317476.813
1882,838,661,None,Move,1531317476.821
1883,837,663,None,Move,1531317476.829
1884,836,668,None,Move,1531317476.837
1885,835,675,None,Move,1531317476.845
1886,834,682,None,Move,1531317476.854
1887,834,696,None,Move,1531317476.861
1888,834,713,None,Move,1531317476.869
1889,834,735,None,Move,1531317476.877
1890,834,761,None,Move,1531317476.885
1891,834,777,None,Move,1531317476.893
1892,834,793,None,Move,1531317476.902
1893,838,816,None,Move,1531317476.909
1894,842,829,None,Move,1531317476.917
1895,844,841,None,Move,1531317476.925
1896,847,848,None,Move,1531317476.933
1897,848,848,None,Move,1531317476.941
1898,848,848,None,Move,1531317476.949
1899,852,842,None,Move,1531317476.965
1900,854,840,None,Move,1531317476.973
1901,860,830,None,Move,1531317476.981
1902,865,821,None,Move,1531317476.989
1903,869,810,None,Move,1531317476.997
1904,872,803,None,Move,1531317477.005
1905,874,797,None,Move,1531317477.013
1906,874,793,None,Move,1531317477.021
1907,874,793,None,Move,1531317477.029
1908,875,793,None,Move,1531317477.109
1909,876,792,None,Move,1531317477.117
1910,876,791,None,Move,1531317477.125
1911,877,791,None,Move,1531317477.133
1912,878,790,None,Move,1531317477.141
1913,879,790,None,Move,1531317477.149
1914,879,790,None,Move,1531317477.157
1915,879,790,None,Move,1531317477.173
1916,880,788,None,Move,1531317477.254
1917,880,785,None,Move,1531317477.261
1918,880,781,None,Move,1531317477.269
1919,880,779,None,Move,1531317477.278
1920,597,533,None,Move,1531317478.696
1921,597,533,None,Move,1531317478.701
1922,597,534,None,Move,1531317478.717
1923,597,532,None,Move,1531317478.909
1924,597,529,None,Move,1531317478.918
1925,597,528,None,Move,1531317478.925
1926,597,526,None,Move,1531317478.933
1927,597,523,None,Move,1531317478.941
1928,596,520,None,Move,1531317478.949
1929,595,516,None,Move,1531317478.957
1930,594,512,None,Move,1531317478.965
1931,592,508,None,Move,1531317478.973
1932,590,503,None,Move,1531317478.981
1933,587,496,None,Move,1531317478.989
1934,585,490,None,Move,1531317478.997
1935,583,485,None,Move,1531317479.005
1936,580,481,None,Move,1531317479.013
1937,578,477,None,Move,1531317479.021
1938,576,474,None,Move,1531317479.029
1939,572,469,None,Move,1531317479.037
1940,569,465,None,Move,1531317479.045
1941,567,462,None,Move,1531317479.053
1942,565,459,None,Move,1531317479.061
1943,563,456,None,Move,1531317479.069
1944,562,453,None,Move,1531317479.077
1945,561,452,None,Move,1531317479.085
1946,561,451,None,Move,1531317479.093
1947,561,451,None,Move,1531317479.101
1948,561,451,Left,Pressed,1531317479.181
1949,561,451,Left,Released,1531317479.277
1950,560,451,None,Move,1531317479.325
1951,556,450,None,Move,1531317479.333
1952,552,448,None,Move,1531317479.341
1953,546,446,None,Move,1531317479.349
1954,541,446,None,Move,1531317479.357
1955,539,446,None,Move,1531317479.365
1956,534,445,None,Move,1531317479.373
1957,530,444,None,Move,1531317479.381
1958,526,443,None,Move,1531317479.389
1959,520,441,None,Move,1531317479.397
1960,516,440,None,Move,1531317479.405
1961,515,440,None,Move,1531317479.413
1962,515,440,None,Move,1531317479.421
1963,515,441,None,Move,1531317479.537
1964,517,443,None,Move,1531317479.545
1965,518,445,None,Move,1531317479.553
1966,520,447,None,Move,1531317479.561
1967,524,450,None,Move,1531317479.569
1968,530,452,None,Move,1531317479.577
1969,537,455,None,Move,1531317479.585
1970,545,460,None,Move,1531317479.593
1971,554,463,None,Move,1531317479.601
1972,561,465,None,Move,1531317479.609
1973,570,467,None,Move,1531317479.618
1974,579,469,None,Move,1531317479.625
1975,588,470,None,Move,1531317479.633
1976,595,470,None,Move,1531317479.641
1977,601,471,None,Move,1531317479.649
1978,605,472,None,Move,1531317479.657
1979,609,472,None,Move,1531317479.665
1980,612,472,None,Move,1531317479.673
1981,613,472,None,Move,1531317479.681
1982,614,472,None,Move,1531317479.69
1983,613,473,None,Drag,1531317479.921
1984,608,473,None,Drag,1531317479.929
1985,605,473,None,Drag,1531317479.94
1986,601,475,None,Drag,1531317479.945
1987,592,477,None,Drag,1531317479.953
1988,578,480,None,Drag,1531317479.961
1989,556,483,None,Drag,1531317479.97
1990,534,488,None,Drag,1531317479.977
1991,500,497,None,Drag,1531317479.985
1992,471,505,None,Drag,1531317479.993
1993,442,514,None,Drag,1531317480.001
1994,413,520,None,Drag,1531317480.009
1995,383,528,None,Drag,1531317480.017
1996,354,534,None,Drag,1531317480.025
1997,335,539,None,Drag,1531317480.033
1998,316,543,None,Drag,1531317480.042
1999,302,546,None,Drag,1531317480.049
2000,291,549,None,Drag,1531317480.057
2001,285,550,None,Drag,1531317480.065
2002,284,550,None,Drag,1531317480.073
2003,281,550,None,Drag,1531317480.145
2004,280,550,None,Drag,1531317480.153
2005,278,549,None,Drag,1531317480.161
2006,275,548,None,Drag,1531317480.169
2007,273,548,None,Drag,1531317480.177
2008,272,547,None,Drag,1531317480.185
2009,269,546,None,Drag,1531317480.193
2010,268,546,None,Drag,1531317480.201
2011,268,546,None,Drag,1531317480.209
2012,268,546,None,Drag,1531317480.353
2013,267,545,None,Drag,1531317480.369
2014,267,542,None,Drag,1531317480.377
2015,267,540,None,Drag,1531317480.385
2016,267,539,None,Drag,1531317480.393
2017,266,538,None,Drag,1531317480.401
2018,266,532,None,Drag,1531317480.409
2019,266,531,None,Drag,1531317480.417
2020,266,529,None,Drag,1531317480.425
2021,266,526,None,Drag,1531317480.433
2022,266,524,None,Drag,1531317480.441
2023,266,523,None,Drag,1531317480.449
2024,266,522,None,Drag,1531317480.458
2025,266,522,None,Drag,1531317480.465
2026,266,522,None,Drag,1531317480.482
2027,266,521,None,Drag,1531317480.514
2028,266,520,None,Drag,1531317480.753
2029,266,519,None,Drag,1531317480.761
2030,266,519,None,Drag,1531317480.769
2031,266,518,None,Drag,1531317480.778
2032,266,517,None,Drag,1531317480.785
2033,266,516,None,Drag,1531317480.793
2034,266,512,None,Drag,1531317480.801
2035,266,512,None,Drag,1531317480.809
2036,267,510,None,Drag,1531317480.817
2037,267,509,None,Drag,1531317480.825
2038,267,508,None,Drag,1531317480.833
2039,267,507,None,Drag,1531317480.841
2040,268,506,None,Drag,1531317480.849
2041,268,506,None,Drag,1531317480.857
2042,268,505,None,Drag,1531317480.865
2043,268,505,None,Drag,1531317480.873
2044,270,507,None,Move,1531317481.153
2045,271,508,None,Move,1531317481.161
2046,275,510,None,Move,1531317481.169
2047,278,513,None,Move,1531317481.177
2048,280,513,None,Move,1531317481.185
2049,284,516,None,Move,1531317481.193
2050,293,520,None,Move,1531317481.201
2051,307,526,None,Move,1531317481.209
2052,326,532,None,Move,1531317481.217
2053,363,543,None,Move,1531317481.225
2054,425,554,None,Move,1531317481.233
2055,498,566,None,Move,1531317481.241
2056,590,590,None,Move,1531317481.249
2057,695,612,None,Move,1531317481.257
2058,809,635,None,Move,1531317481.265
2059,894,651,None,Move,1531317481.273
2060,961,663,None,Move,1531317481.281
2061,1034,675,None,Move,1531317481.289
2062,1085,683,None,Move,1531317481.297
2063,1131,687,None,Move,1531317481.305
2064,1168,690,None,Move,1531317481.313
2065,1202,690,None,Move,1531317481.321
2066,1227,691,None,Move,1531317481.329
2067,1227,691,None,Move,1531317481.337
2068,1253,691,None,Move,1531317481.345
2069,1272,693,None,Move,1531317481.353
2070,1291,696,None,Move,1531317481.361
2071,1311,701,None,Move,1531317481.369
2072,1327,704,None,Move,1531317481.377
2073,1338,707,None,Move,1531317481.385
2074,1352,709,None,Move,1531317481.393
2075,1361,712,None,Move,1531317481.401
2076,1366,712,None,Move,1531317481.409
2077,1372,713,None,Move,1531317481.417
2078,1376,714,None,Move,1531317481.425
2079,1380,715,None,Move,1531317481.433
2080,1384,715,None,Move,1531317481.441
2081,1387,715,None,Move,1531317481.449
2082,1389,715,None,Move,1531317481.457
2083,1393,717,None,Move,1531317481.465
2084,1399,718,None,Move,1531317481.473
2085,1406,720,None,Move,1531317481.481
2086,1415,723,None,Move,1531317481.489
2087,1424,726,None,Move,1531317481.497
2088,1436,731,None,Move,1531317481.505
2089,1443,736,None,Move,1531317481.513
2090,1449,738,None,Move,1531317481.521
2091,1454,741,None,Move,1531317481.529
2092,1458,744,None,Move,1531317481.537
2093,1459,744,None,Move,1531317481.545
2094,1463,746,None,Move,1531317481.553
2095,1468,747,None,Move,1531317481.561
2096,1473,750,None,Move,1531317481.569
2097,1475,751,None,Move,1531317481.577
2098,1481,752,None,Move,1531317481.585
2099,1492,753,None,Move,1531317481.593
2100,1506,754,None,Move,1531317481.601
2101,1528,756,None,Move,1531317481.609
2102,1554,756,None,Move,1531317481.617
2103,1579,756,None,Move,1531317481.625
2104,1605,758,None,Move,1531317481.633
2105,1621,758,None,Move,1531317481.641
2106,1633,759,None,Move,1531317481.649
2107,1634,759,None,Move,1531317481.657
2108,1634,759,None,Move,1531317481.729
2109,1634,757,None,Move,1531317481.745
2110,1634,755,None,Move,1531317481.753
2111,1635,749,None,Move,1531317481.761
2112,1636,748,None,Move,1531317481.769
2113,1636,745,None,Move,1531317481.777
2114,1636,741,None,Move,1531317481.785
2115,1636,737,None,Move,1531317481.793
2116,1636,732,None,Move,1531317481.801
2117,1636,728,None,Move,1531317481.809
2118,1636,725,None,Move,1531317481.817
2119,1636,723,None,Move,1531317481.825
2120,1636,722,None,Move,1531317481.833
2121,1636,721,None,Move,1531317481.841
2122,1636,717,None,Move,1531317481.849
2123,1636,715,None,Move,1531317481.857
2124,1635,714,None,Move,1531317481.865
2125,1634,713,None,Move,1531317481.873
2126,1633,713,None,Move,1531317481.881
2127,1632,712,None,Move,1531317481.889
2128,1631,712,None,Move,1531317481.897
2129,1631,711,None,Move,1531317481.905
2130,1630,711,None,Move,1531317481.913
2131,1630,711,None,Move,1531317481.921
2132,1630,711,None,Move,1531317481.929
2133,1629,711,None,Move,1531317481.937
2134,1628,711,None,Move,1531317481.945
2135,1627,711,None,Move,1531317481.953
2136,1626,711,None,Move,1531317481.961
2137,1623,711,None,Move,1531317481.969
2138,1622,711,None,Move,1531317481.977
2139,1622,711,None,Move,1531317481.985
2140,1622,711,None,Move,1531317482.001
2141,1621,712,None,Move,1531317482.033
2142,1621,712,None,Move,1531317482.041
2143,1621,714,None,Move,1531317482.049
2144,1621,714,None,Move,1531317482.057
2145,1621,716,None,Move,1531317482.065
2146,1621,716,None,Move,1531317482.073
2147,1621,717,None,Move,1531317482.081
2148,1621,717,None,Move,1531317482.089
2149,1621,719,None,Move,1531317482.097
2150,1621,719,None,Move,1531317482.106
2151,1621,720,None,Move,1531317482.113
2152,1623,721,None,Move,1531317482.129
2153,1624,721,None,Move,1531317482.137
2154,1625,722,None,Move,1531317482.145
2155,1625,723,None,Move,1531317482.153
2156,1626,723,None,Move,1531317482.161
2157,1626,723,None,Move,1531317482.169
2158,1626,724,None,Move,1531317482.177
2159,1627,724,None,Move,1531317482.185
2160,1628,725,None,Move,1531317482.193
2161,1628,725,None,Move,1531317482.201
2162,1628,725,None,Move,1531317482.209
2163,1628,725,Left,Pressed,1531317482.337
2164,1628,725,Left,Released,1531317482.449
2165,1628,724,None,Move,1531317483.902
2166,1628,724,None,Move,1531317483.909
2167,1625,721,None,Move,1531317483.919
2168,1625,720,None,Move,1531317483.925
2169,1624,720,None,Move,1531317483.934
2170,1623,718,None,Move,1531317483.941
2171,1622,717,None,Move,1531317483.949
2172,1622,715,None,Move,1531317483.958
2173,1621,714,None,Move,1531317483.965
2174,1620,712,None,Move,1531317483.973
2175,1619,709,None,Move,1531317483.981
2176,1618,707,None,Move,1531317483.989
2177,1618,706,None,Move,1531317483.997
2178,1617,705,None,Move,1531317484.005
2179,1617,704,None,Move,1531317484.014
2180,1616,703,None,Move,1531317484.021
2181,1615,702,None,Move,1531317484.029
2182,1615,698,None,Move,1531317484.037
2183,1614,698,None,Move,1531317484.045
2184,1614,697,None,Move,1531317484.053
2185,1614,695,None,Move,1531317484.061
2186,1614,692,None,Move,1531317484.069
2187,1613,691,None,Move,1531317484.077
2188,1613,690,None,Move,1531317484.085
2189,1613,690,None,Move,1531317484.094
2190,1613,689,None,Move,1531317484.101
2191,1613,688,None,Move,1531317484.109
2192,1613,688,None,Move,1531317484.117
2193,1612,685,None,Move,1531317484.125
2194,1612,685,None,Move,1531317484.133
2195,1612,684,None,Move,1531317484.141
2196,1612,683,None,Move,1531317484.149
2197,1612,683,None,Move,1531317484.158
2198,1612,682,None,Move,1531317484.165
2199,1612,681,None,Move,1531317484.173
2200,1612,681,None,Move,1531317484.181
2201,1612,680,None,Move,1531317484.189
2202,1612,680,None,Move,1531317484.197
2203,1612,679,None,Move,1531317484.205
2204,1612,678,None,Move,1531317484.213
2205,1612,677,None,Move,1531317484.221
2206,1612,677,None,Move,1531317484.229
2207,1612,676,None,Move,1531317484.237
2208,1612,676,None,Move,1531317484.245
2209,1612,675,None,Move,1531317484.253
2210,1612,675,None,Move,1531317484.261
2211,1612,675,None,Move,1531317484.269
2212,1612,674,None,Move,1531317484.286
2213,1611,672,None,Move,1531317484.293
2214,1610,670,None,Move,1531317484.301
2215,1610,668,None,Move,1531317484.309
2216,1610,667,None,Move,1531317484.317
2217,1608,665,None,Move,1531317484.325
2218,1608,664,None,Move,1531317484.333
