,x,y,button,state,client_timestamp
4063,398,349,None,Move,1531377541.469
4064,400,351,None,Move,1531377541.477
4065,401,352,None,Move,1531377541.485
4066,401,352,None,Move,1531377541.495
4067,402,353,None,Move,1531377541.501
4068,402,353,None,Move,1531377541.509
4069,403,354,None,Move,1531377541.517
4070,404,354,None,Move,1531377541.525
4071,405,355,None,Move,1531377541.533
4072,409,358,None,Move,1531377541.541
4073,412,358,None,Move,1531377541.549
4074,414,359,None,Move,1531377541.557
4075,415,361,None,Move,1531377541.565
4076,416,362,None,Move,1531377541.573
4077,416,362,None,Move,1531377541.581
4078,417,362,None,Move,1531377541.589
4079,417,362,None,Move,1531377541.597
4080,417,363,None,Move,1531377541.605
4081,418,363,None,Move,1531377541.614
4082,418,363,None,Move,1531377541.621
4083,419,363,None,Move,1531377541.629
4084,419,364,None,Move,1531377541.646
4085,420,364,None,Move,1531377541.653
4086,420,365,None,Move,1531377541.661
4087,421,365,None,Move,1531377541.677
4088,421,366,None,Move,1531377541.685
4089,421,366,None,Move,1531377542.021
4090,422,366,None,Move,1531377542.037
4091,423,366,None,Move,1531377542.045
4092,423,367,None,Move,1531377542.053
4093,423,368,None,Move,1531377542.061
4094,424,369,None,Move,1531377542.069
4095,425,370,None,Move,1531377542.077
4096,425,370,None,Move,1531377542.085
4097,425,370,Left,Pressed,1531377542.341
4098,425,370,Left,Released,1531377542.453
4099,425,370,None,Move,1531377542.7
4100,425,369,None,Move,1531377542.709
4101,424,367,None,Move,1531377542.725
4102,423,366,None,Move,1531377542.733
4103,423,365,None,Move,1531377542.741
4104,423,364,None,Move,1531377542.749
4105,423,363,None,Move,1531377542.757
4106,422,362,None,Move,1531377542.765
4107,422,360,None,Move,1531377542.773
4108,422,360,None,Move,1531377542.781
4109,421,358,None,Move,1531377542.789
4110,421,358,None,Move,1531377542.797
4111,421,357,None,Move,1531377542.805
4112,421,357,None,Move,1531377542.813
4113,421,357,None,Move,1531377542.821
4114,421,356,None,Move,1531377542.829
4115,421,355,None,Move,1531377542.837
4116,421,355,None,Move,1531377542.845
4117,421,355,None,Move,1531377542.853
4118,421,354,None,Move,1531377542.917
4119,420,354,None,Move,1531377542.925
4120,420,354,None,Move,1531377542.933
4121,420,353,None,Move,1531377542.941
4122,420,352,None,Move,1531377542.95
4123,420,352,None,Move,1531377542.957
4124,420,350,None,Move,1531377542.965
4125,420,349,None,Move,1531377542.973
4126,420,349,None,Move,1531377542.981
4127,420,347,None,Move,1531377542.989
4128,420,346,None,Move,1531377542.997
4129,420,343,None,Move,1531377543.005
4130,420,341,None,Move,1531377543.013
4131,420,337,None,Move,1531377543.021
4132,420,333,None,Move,1531377543.029
4133,420,329,None,Move,1531377543.037
4134,421,324,None,Move,1531377543.045
4135,422,315,None,Move,1531377543.054
4136,424,303,None,Move,1531377543.061
4137,427,292,None,Move,1531377543.069
4138,431,278,None,Move,1531377543.078
4139,438,263,None,Move,1531377543.085
4140,446,246,None,Move,1531377543.093
4141,457,225,None,Move,1531377543.101
4142,465,208,None,Move,1531377543.111
4143,474,190,None,Move,1531377543.117
4144,486,169,None,Move,1531377543.126
4145,495,154,None,Move,1531377543.133
4146,502,142,None,Move,1531377543.142
4147,502,142,None,Move,1531377543.16
4148,505,139,None,Move,1531377543.165
4149,506,139,None,Move,1531377543.173
4150,506,139,None,Move,1531377543.194
4151,506,139,None,Move,1531377543.197
4152,507,139,None,Move,1531377543.206
4153,508,139,None,Move,1531377543.213
4154,509,139,None,Move,1531377543.221
4155,509,139,None,Move,1531377543.229
4156,510,139,None,Move,1531377543.237
4157,512,139,None,Move,1531377543.245
4158,512,139,None,Move,1531377543.253
4159,514,140,None,Move,1531377543.261
4160,520,141,None,Move,1531377543.269
4161,521,143,None,Move,1531377543.277
4162,522,143,None,Move,1531377543.285
4163,522,143,None,Move,1531377543.293
4164,522,143,None,Move,1531377543.301
4165,523,144,None,Move,1531377543.309
4166,524,144,None,Move,1531377543.317
4167,525,144,None,Move,1531377543.325
4168,526,145,None,Move,1531377543.333
4169,526,145,None,Move,1531377543.341
4170,526,145,None,Move,1531377543.381
4171,527,145,None,Move,1531377543.397
4172,528,145,None,Move,1531377543.413
4173,529,145,None,Move,1531377543.421
4174,530,144,None,Move,1531377543.429
4175,531,142,None,Move,1531377543.437
4176,531,138,None,Move,1531377543.445
4177,531,136,None,Move,1531377543.453
4178,531,134,None,Move,1531377543.461
4179,531,133,None,Move,1531377543.469
4180,531,130,None,Move,1531377543.477
4181,528,127,None,Move,1531377543.485
4182,527,126,None,Move,1531377543.493
4183,524,125,None,Move,1531377543.501
4184,517,123,None,Move,1531377543.51
4185,509,121,None,Move,1531377543.517
4186,500,118,None,Move,1531377543.528
4187,489,116,None,Move,1531377543.533
4188,478,113,None,Move,1531377543.541
4189,469,111,None,Move,1531377543.549
4190,461,109,None,Move,1531377543.558
4191,456,108,None,Move,1531377543.565
4192,452,107,None,Move,1531377543.573
4193,448,107,None,Move,1531377543.581
4194,444,107,None,Move,1531377543.589
4195,441,107,None,Move,1531377543.597
4196,439,107,None,Move,1531377543.605
4197,436,107,None,Move,1531377543.613
4198,433,107,None,Move,1531377543.621
4199,430,107,None,Move,1531377543.63
4200,428,107,None,Move,1531377543.637
4201,425,106,None,Move,1531377543.645
4202,422,105,None,Move,1531377543.653
4203,422,105,None,Move,1531377543.661
4204,419,105,None,Move,1531377543.669
4205,417,105,None,Move,1531377543.677
4206,416,104,None,Move,1531377543.685
4207,415,104,None,Move,1531377543.695
4208,411,104,None,Move,1531377543.701
4209,408,103,None,Move,1531377543.712
4210,406,103,None,Move,1531377543.717
4211,402,102,None,Move,1531377543.728
4212,400,102,None,Move,1531377543.733
4213,396,101,None,Move,1531377543.741
4214,392,100,None,Move,1531377543.749
4215,385,98,None,Move,1531377543.757
4216,379,97,None,Move,1531377543.765
4217,372,94,None,Move,1531377543.773
4218,365,93,None,Move,1531377543.781
4219,360,93,None,Move,1531377543.789
4220,352,90,None,Move,1531377543.797
4221,347,90,None,Move,1531377543.805
4222,340,89,None,Move,1531377543.813
4223,333,87,None,Move,1531377543.822
4224,327,86,None,Move,1531377543.83
4225,323,84,None,Move,1531377543.837
4226,318,82,None,Move,1531377543.847
4227,315,81,None,Move,1531377543.853
4228,312,81,None,Move,1531377543.863
4229,309,80,None,Move,1531377543.869
4230,307,79,None,Move,1531377543.88
4231,306,79,None,Move,1531377543.885
4232,306,79,Left,Pressed,1531377544.021
4233,306,79,Left,Released,1531377544.117
4234,306,80,None,Move,1531377544.181
4235,306,83,None,Move,1531377544.189
4236,307,84,None,Move,1531377544.197
4237,308,87,None,Move,1531377544.205
4238,311,92,None,Move,1531377544.213
4239,313,96,None,Move,1531377544.221
4240,316,102,None,Move,1531377544.229
4241,317,103,None,Move,1531377544.237
4242,324,110,None,Move,1531377544.245
4243,326,112,None,Move,1531377544.253
4244,331,120,None,Move,1531377544.261
4245,343,135,None,Move,1531377544.269
4246,359,152,None,Move,1531377544.278
4247,382,177,None,Move,1531377544.286
4248,404,202,None,Move,1531377544.293
4249,432,234,None,Move,1531377544.302
4250,458,269,None,Move,1531377544.311
4251,481,306,None,Move,1531377544.318
4252,516,364,None,Move,1531377544.325
4253,561,487,None,Move,1531377544.345
4254,568,524,None,Move,1531377544.35
4255,572,550,None,Move,1531377544.358
4256,573,566,None,Move,1531377544.366
4257,573,580,None,Move,1531377544.375
4258,573,589,None,Move,1531377544.383
4259,573,596,None,Move,1531377544.39
4260,573,600,None,Move,1531377544.399
4261,573,603,None,Move,1531377544.406
4262,573,607,None,Move,1531377544.422
4263,573,608,None,Move,1531377544.439
4264,573,612,None,Move,1531377544.456
4265,573,612,None,Move,1531377544.465
4266,574,613,None,Move,1531377544.474
4267,576,614,None,Move,1531377544.484
4268,577,614,None,Move,1531377544.49
4269,578,614,None,Move,1531377544.498
4270,580,614,None,Move,1531377544.506
4271,580,614,None,Move,1531377544.516
4272,581,614,None,Move,1531377544.522
4273,581,614,None,Move,1531377544.53
4274,583,614,None,Move,1531377544.537
4275,585,616,None,Move,1531377544.547
4276,586,616,None,Move,1531377544.553
4277,586,617,None,Move,1531377544.561
4278,587,618,None,Move,1531377544.569
4279,587,618,None,Move,1531377544.579
4280,590,621,None,Move,1531377544.585
4281,590,621,None,Move,1531377544.596
4282,591,623,None,Move,1531377544.602
4283,591,624,None,Move,1531377544.61
4284,592,625,None,Move,1531377544.617
4285,592,626,None,Move,1531377544.625
4286,592,626,None,Move,1531377544.634
4287,592,627,None,Move,1531377544.641
4288,593,628,None,Move,1531377544.649
4289,593,628,None,Move,1531377544.657
4290,596,631,None,Move,1531377544.665
4291,597,632,None,Move,1531377544.673
4292,601,633,None,Move,1531377544.681
4293,604,634,None,Move,1531377544.689
4294,609,634,None,Move,1531377544.697
4295,621,636,None,Move,1531377544.705
4296,632,638,None,Move,1531377544.713
4297,643,640,None,Move,1531377544.721
4298,655,643,None,Move,1531377544.729
4299,664,645,None,Move,1531377544.737
4300,671,647,None,Move,1531377544.745
4301,678,649,None,Move,1531377544.753
4302,684,650,None,Move,1531377544.761
4303,688,652,None,Move,1531377544.769
4304,690,652,None,Move,1531377544.777
4305,691,652,None,Move,1531377544.785
4306,692,652,None,Move,1531377544.793
4307,692,652,None,Move,1531377544.889
4308,692,652,None,Move,1531377544.905
4309,693,652,None,Move,1531377544.921
4310,693,652,None,Move,1531377544.937
4311,694,652,None,Move,1531377544.945
4312,696,653,None,Move,1531377544.953
4313,697,653,None,Move,1531377544.961
4314,701,654,None,Move,1531377544.969
4315,705,655,None,Move,1531377544.979
4316,708,656,None,Move,1531377544.985
4317,712,657,None,Move,1531377544.993
4318,717,658,None,Move,1531377545.001
4319,723,659,None,Move,1531377545.009
4320,728,659,None,Move,1531377545.017
4321,732,659,None,Move,1531377545.025
4322,736,659,None,Move,1531377545.033
4323,740,659,None,Move,1531377545.041
4324,743,659,None,Move,1531377545.049
4325,743,659,None,Move,1531377545.057
4326,744,659,None,Move,1531377545.065
4327,745,659,None,Move,1531377545.073
4328,746,659,None,Move,1531377545.081
4329,746,659,None,Move,1531377545.089
4330,746,659,None,Move,1531377545.177
4331,746,658,None,Move,1531377545.209
4332,746,657,None,Move,1531377545.217
4333,746,656,None,Move,1531377545.226
4334,746,656,None,Move,1531377545.233
4335,746,656,None,Move,1531377545.322
4336,747,656,None,Move,1531377545.329
4337,748,656,None,Move,1531377545.337
4338,750,656,None,Move,1531377545.345
4339,752,656,None,Move,1531377545.353
4340,759,657,None,Move,1531377545.361
4341,770,658,None,Move,1531377545.369
4342,787,659,None,Move,1531377545.377
4343,812,663,None,Move,1531377545.385
4344,831,665,None,Move,1531377545.393
4345,854,666,None,Move,1531377545.401
4346,873,668,None,Move,1531377545.409
4347,889,668,None,Move,1531377545.417
4348,901,668,None,Move,1531377545.425
4349,910,668,None,Move,1531377545.433
4350,915,668,None,Move,1531377545.441
4351,919,668,None,Move,1531377545.449
4352,922,667,None,Move,1531377545.457
4353,925,665,None,Move,1531377545.466
4354,928,663,None,Move,1531377545.473
4355,929,662,None,Move,1531377545.481
4356,933,656,None,Move,1531377545.489
4357,933,654,None,Move,1531377545.497
4358,934,651,None,Move,1531377545.505
4359,935,650,None,Move,1531377545.513
4360,936,649,None,Move,1531377545.521
4361,936,643,None,Move,1531377545.53
4362,940,637,None,Move,1531377545.537
4363,940,634,None,Move,1531377545.545
4364,941,629,None,Move,1531377545.553
4365,942,626,None,Move,1531377545.561
4366,943,621,None,Move,1531377545.569
4367,943,619,None,Move,1531377545.577
4368,944,614,None,Move,1531377545.585
4369,945,606,None,Move,1531377545.593
4370,946,601,None,Move,1531377545.601
4371,948,595,None,Move,1531377545.61
4372,951,588,None,Move,1531377545.617
4373,954,581,None,Move,1531377545.625
4374,958,575,None,Move,1531377545.633
4375,961,571,None,Move,1531377545.641
4376,963,566,None,Move,1531377545.649
4377,964,562,None,Move,1531377545.657
4378,967,556,None,Move,1531377545.665
4379,970,551,None,Move,1531377545.673
4380,972,547,None,Move,1531377545.681
4381,976,542,None,Move,1531377545.689
4382,981,537,None,Move,1531377545.697
4383,987,533,None,Move,1531377545.705
4384,992,530,None,Move,1531377545.713
4385,1001,528,None,Move,1531377545.721
4386,1009,525,None,Move,1531377545.729
4387,1018,524,None,Move,1531377545.737
4388,1025,523,None,Move,1531377545.745
4389,1032,522,None,Move,1531377545.753
4390,1039,521,None,Move,1531377545.761
4391,1043,520,None,Move,1531377545.769
4392,1047,520,None,Move,1531377545.777
4393,1050,519,None,Move,1531377545.785
4394,1053,518,None,Move,1531377545.793
4395,1055,518,None,Move,1531377545.801
4396,1057,517,None,Move,1531377545.809
4397,1061,516,None,Move,1531377545.817
4398,1064,516,None,Move,1531377545.825
4399,1068,514,None,Move,1531377545.834
4400,1071,513,None,Move,1531377545.841
4401,1073,512,None,Move,1531377545.849
4402,1076,511,None,Move,1531377545.857
4403,1078,510,None,Move,1531377545.865
4404,1079,510,None,Move,1531377545.873
4405,1080,509,None,Move,1531377545.881
4406,1081,508,None,Move,1531377545.889
4407,1081,508,None,Move,1531377545.897
4408,1081,507,None,Move,1531377545.906
4409,1081,506,None,Move,1531377545.913
4410,1081,505,None,Move,1531377545.921
4411,1082,505,None,Move,1531377545.929
4412,1082,503,None,Move,1531377545.937
4413,1081,499,None,Move,1531377545.945
4414,1081,498,None,Move,1531377545.953
4415,1076,495,None,Move,1531377545.961
4416,1071,492,None,Move,1531377545.969
4417,1069,491,None,Move,1531377545.977
4418,1064,489,None,Move,1531377545.985
4419,1055,485,None,Move,1531377545.993
4420,1043,481,None,Move,1531377546.001
4421,1030,477,None,Move,1531377546.01
4422,1016,475,None,Move,1531377546.017
4423,1002,471,None,Move,1531377546.025
4424,989,466,None,Move,1531377546.033
4425,975,464,None,Move,1531377546.041
4426,964,462,None,Move,1531377546.049
4427,958,462,None,Move,1531377546.057
4428,954,462,None,Move,1531377546.065
4429,950,462,None,Move,1531377546.073
4430,949,462,None,Move,1531377546.081
4431,948,462,None,Move,1531377546.089
4432,948,462,None,Move,1531377546.097
4433,947,462,None,Move,1531377546.105
4434,947,464,None,Move,1531377546.113
4435,947,465,None,Move,1531377546.121
4436,946,466,None,Move,1531377546.129
4437,946,467,None,Move,1531377546.137
4438,946,468,None,Move,1531377546.146
4439,946,468,None,Move,1531377546.153
4440,946,469,None,Move,1531377546.161
4441,945,470,None,Move,1531377546.169
4442,945,470,None,Move,1531377546.186
4443,945,472,None,Move,1531377546.201
4444,945,472,None,Move,1531377546.209
4445,944,472,None,Move,1531377546.217
4446,944,473,None,Move,1531377546.225
4447,943,474,None,Move,1531377546.233
4448,942,474,None,Move,1531377546.241
4449,941,475,None,Move,1531377546.249
4450,941,475,None,Move,1531377546.257
4451,940,475,None,Move,1531377546.265
4452,940,475,None,Move,1531377546.273
4453,940,475,Left,Pressed,1531377546.377
4454,940,475,Left,Released,1531377546.457
4455,940,475,None,Move,1531377546.842
4456,940,475,None,Move,1531377546.873
4457,941,474,None,Move,1531377546.889
4458,942,474,None,Move,1531377546.921
4459,942,474,None,Move,1531377546.929
4460,943,474,None,Move,1531377546.937
4461,943,474,None,Move,1531377546.945
4462,944,473,None,Move,1531377546.953
4463,945,473,None,Move,1531377546.961
4464,945,473,None,Move,1531377546.969
4465,946,473,None,Move,1531377546.985
4466,947,472,None,Move,1531377546.993
4467,948,472,None,Move,1531377547.001
4468,950,472,None,Move,1531377547.009
4469,954,472,None,Move,1531377547.017
4470,957,472,None,Move,1531377547.025
4471,959,472,None,Move,1531377547.033
4472,961,472,None,Move,1531377547.041
4473,964,472,None,Move,1531377547.049
4474,967,472,None,Move,1531377547.057
4475,968,472,None,Move,1531377547.065
4476,969,472,None,Move,1531377547.073
4477,971,472,None,Move,1531377547.081
4478,972,472,None,Move,1531377547.089
4479,972,472,None,Move,1531377547.097
4480,973,472,None,Move,1531377547.161
4481,973,472,None,Move,1531377547.169
4482,973,472,None,Move,1531377547.177
4483,974,472,None,Move,1531377547.193
4484,975,472,None,Move,1531377547.241
4485,975,472,None,Move,1531377547.249
4486,976,472,None,Move,1531377547.257
4487,977,472,None,Move,1531377547.265
4488,977,472,None,Move,1531377547.273
4489,978,472,None,Move,1531377547.289
4490,978,472,Left,Pressed,1531377547.337
4491,978,472,Left,Released,1531377547.433
4492,978,472,None,Move,1531377547.694
4493,979,472,None,Move,1531377547.71
4494,979,472,None,Move,1531377547.717
4495,980,472,None,Move,1531377547.725
4496,981,472,None,Move,1531377547.742
4497,981,472,None,Move,1531377547.749
4498,981,472,None,Move,1531377547.757
4499,982,472,None,Move,1531377547.789
4500,982,472,None,Move,1531377547.797
4501,984,472,None,Move,1531377547.805
4502,985,472,None,Move,1531377547.813
4503,986,472,None,Move,1531377547.822
4504,988,472,None,Move,1531377547.829
4505,989,472,None,Move,1531377547.837
4506,991,471,None,Move,1531377547.845
4507,992,471,None,Move,1531377547.853
4508,994,471,None,Move,1531377547.861
4509,996,471,None,Move,1531377547.869
4510,997,471,None,Move,1531377547.877
4511,998,471,None,Move,1531377547.885
4512,1000,471,None,Move,1531377547.894
4513,1000,471,None,Move,1531377547.902
4514,1001,471,None,Move,1531377547.909
4515,1002,471,None,Move,1531377547.917
4516,1002,471,None,Move,1531377547.925
4517,1002,471,None,Move,1531377547.933
4518,1003,471,None,Move,1531377547.965
4519,1003,472,None,Move,1531377547.981
4520,1003,472,None,Move,1531377547.997
4521,1003,473,None,Move,1531377548.005
4522,1003,474,None,Move,1531377548.013
4523,1002,476,None,Move,1531377548.021
4524,996,478,None,Move,1531377548.029
4525,991,483,None,Move,1531377548.037
4526,991,483,None,Move,1531377548.047
4527,986,484,None,Move,1531377548.053
4528,978,486,None,Move,1531377548.061
4529,969,489,None,Move,1531377548.069
4530,958,492,None,Move,1531377548.077
4531,944,497,None,Move,1531377548.086
4532,931,501,None,Move,1531377548.093
4533,919,504,None,Move,1531377548.101
4534,904,512,None,Move,1531377548.109
4535,890,519,None,Move,1531377548.117
4536,872,529,None,Move,1531377548.125
4537,854,539,None,Move,1531377548.133
4538,842,547,None,Move,1531377548.141
4539,827,556,None,Move,1531377548.149
4540,812,563,None,Move,1531377548.157
4541,800,570,None,Move,1531377548.165
4542,790,576,None,Move,1531377548.173
4543,781,580,None,Move,1531377548.181
4544,774,582,None,Move,1531377548.189
4545,768,584,None,Move,1531377548.197
4546,761,586,None,Move,1531377548.205
4547,756,586,None,Move,1531377548.213
4548,753,587,None,Move,1531377548.222
4549,749,588,None,Move,1531377548.229
4550,746,588,None,Move,1531377548.237
4551,743,588,None,Move,1531377548.245
4552,741,588,None,Move,1531377548.253
4553,738,588,None,Move,1531377548.261
4554,736,588,None,Move,1531377548.269
4555,734,588,None,Move,1531377548.277
4556,733,588,None,Move,1531377548.285
4557,733,588,None,Move,1531377548.293
4558,733,588,None,Move,1531377548.301
4559,733,588,None,Move,1531377548.349
4560,739,587,None,Move,1531377548.357
4561,740,587,None,Move,1531377548.365
4562,749,582,None,Move,1531377548.373
4563,761,577,None,Move,1531377548.381
4564,774,573,None,Move,1531377548.389
4565,794,568,None,Move,1531377548.397
4566,810,564,None,Move,1531377548.405
4567,826,558,None,Move,1531377548.415
4568,843,552,None,Move,1531377548.421
4569,859,546,None,Move,1531377548.429
4570,875,540,None,Move,1531377548.437
4571,892,535,None,Move,1531377548.446
4572,908,531,None,Move,1531377548.453
4573,922,525,None,Move,1531377548.461
4574,931,521,None,Move,1531377548.469
4575,940,516,None,Move,1531377548.478
4576,948,511,None,Move,1531377548.485
4577,952,507,None,Move,1531377548.493
4578,957,503,None,Move,1531377548.501
4579,960,500,None,Move,1531377548.509
4580,963,498,None,Move,1531377548.517
4581,964,497,None,Move,1531377548.525
4582,964,495,None,Move,1531377548.533
4583,965,494,None,Move,1531377548.541
4584,966,493,None,Move,1531377548.549
4585,966,493,None,Move,1531377548.557
4586,967,492,None,Move,1531377548.565
4587,967,492,None,Move,1531377548.573
4588,967,491,None,Move,1531377548.581
4589,968,490,None,Move,1531377548.589
4590,969,490,None,Move,1531377548.637
4591,970,489,None,Move,1531377548.645
4592,970,489,None,Move,1531377548.653
4593,971,487,None,Move,1531377548.661
4594,973,486,None,Move,1531377548.669
4595,975,485,None,Move,1531377548.677
4596,978,483,None,Move,1531377548.685
4597,981,482,None,Move,1531377548.693
4598,983,481,None,Move,1531377548.701
4599,988,477,None,Move,1531377548.709
4600,991,475,None,Move,1531377548.717
4601,997,472,None,Move,1531377548.725
4602,1002,469,None,Move,1531377548.734
4603,1003,469,None,Move,1531377548.741
4604,1005,468,None,Move,1531377548.749
4605,1007,468,None,Move,1531377548.757
4606,1008,467,None,Move,1531377548.765
4607,1009,467,None,Move,1531377548.773
4608,1011,466,None,Move,1531377548.781
4609,1012,465,None,Move,1531377548.789
4610,1012,465,None,Move,1531377548.797
4611,1014,465,None,Move,1531377549.038
4612,1014,466,None,Move,1531377549.045
4613,1015,467,None,Move,1531377549.053
4614,1015,467,None,Move,1531377549.061
4615,1015,467,None,Move,1531377549.069
4616,1016,470,None,Move,1531377549.077
4617,1017,470,None,Move,1531377549.085
4618,1017,471,None,Move,1531377549.101
4619,1017,471,None,Move,1531377549.117
4620,1017,471,Left,Pressed,1531377549.181
4621,1017,471,Left,Released,1531377549.261
4622,1017,471,None,Move,1531377549.47
4623,1019,471,None,Move,1531377549.477
4624,1021,471,None,Move,1531377549.485
4625,1024,471,None,Move,1531377549.493
4626,1025,471,None,Move,1531377549.501
4627,1027,471,None,Move,1531377549.509
4628,1030,471,None,Move,1531377549.517
4629,1032,471,None,Move,1531377549.525
4630,1034,471,None,Move,1531377549.533
4631,1035,471,None,Move,1531377549.541
4632,1037,471,None,Move,1531377549.549
4633,1037,471,None,Move,1531377549.557
4634,1038,471,None,Move,1531377549.565
4635,1038,471,None,Move,1531377549.573
4636,1039,471,None,Move,1531377549.581
4637,1040,471,None,Move,1531377549.589
4638,1041,471,None,Move,1531377549.598
4639,1042,471,None,Move,1531377549.605
4640,1043,471,None,Move,1531377549.614
4641,1043,471,None,Move,1531377549.622
4642,1044,471,None,Move,1531377549.631
4643,1045,471,None,Move,1531377549.637
4644,1046,471,None,Move,1531377549.646
4645,1047,471,None,Move,1531377549.653
4646,1049,471,None,Move,1531377549.661
4647,1049,471,None,Move,1531377549.669
4648,1051,471,None,Move,1531377549.677
4649,1052,470,None,Move,1531377549.686
4650,1052,470,None,Move,1531377549.726
4651,1052,470,None,Move,1531377549.789
4652,1053,470,None,Move,1531377549.998
4653,1053,470,None,Move,1531377550.029
4654,1054,470,None,Move,1531377550.125
4655,1054,470,None,Move,1531377550.237
4656,1055,470,None,Move,1531377550.245
4657,1056,470,None,Move,1531377550.254
4658,1056,470,None,Move,1531377550.261
4659,1056,471,None,Move,1531377550.269
4660,1057,471,None,Move,1531377550.397
4661,1057,471,None,Move,1531377550.429
4662,1057,471,Left,Pressed,1531377550.625
4663,1057,471,Left,Released,1531377550.721
4664,1059,471,None,Move,1531377551.362
4665,1059,471,None,Move,1531377551.369
4666,1063,471,None,Move,1531377551.377
4667,1064,471,None,Move,1531377551.385
4668,1064,471,None,Move,1531377551.393
4669,1066,471,None,Move,1531377551.401
4670,1069,472,None,Move,1531377551.409
4671,1070,472,None,Move,1531377551.417
4672,1070,472,None,Move,1531377551.425
4673,1070,472,None,Move,1531377551.435
4674,1071,472,None,Move,1531377551.441
4675,1071,472,None,Move,1531377551.457
4676,1072,472,None,Move,1531377551.473
4677,1072,472,None,Move,1531377551.481
4678,1073,473,None,Move,1531377551.489
4679,1074,473,None,Move,1531377551.497
4680,1075,473,None,Move,1531377551.505
4681,1076,473,None,Move,1531377551.513
4682,1078,474,None,Move,1531377551.521
4683,1079,474,None,Move,1531377551.529
4684,1079,474,None,Move,1531377551.537
4685,1080,474,None,Move,1531377551.545
4686,1081,474,None,Move,1531377551.553
4687,1081,474,None,Move,1531377551.561
4688,1081,474,None,Move,1531377551.569
4689,1082,474,None,Move,1531377551.585
4690,1082,474,None,Move,1531377551.601
4691,1082,474,None,Move,1531377551.826
4692,1081,474,None,Move,1531377551.842
4693,1080,473,None,Move,1531377551.849
4694,1078,473,None,Move,1531377551.857
4695,1074,473,None,Move,1531377551.865
4696,1073,473,None,Move,1531377551.873
4697,1071,473,None,Move,1531377551.881
4698,1070,473,None,Move,1531377551.889
4699,1069,473,None,Move,1531377551.897
4700,1068,473,None,Move,1531377551.905
4701,1068,473,None,Move,1531377551.913
4702,1068,473,Left,Pressed,1531377551.985
4703,1068,473,Left,Released,1531377552.081
4704,1069,473,None,Move,1531377552.362
4705,1069,473,None,Move,1531377552.369
4706,1070,473,None,Move,1531377552.377
4707,1071,473,None,Move,1531377552.385
4708,1072,474,None,Move,1531377552.393
4709,1075,474,None,Move,1531377552.401
4710,1077,474,None,Move,1531377552.409
4711,1080,474,None,Move,1531377552.417
4712,1085,474,None,Move,1531377552.425
4713,1085,474,None,Move,1531377552.447
4714,1089,474,None,Move,1531377552.45
4715,1091,474,None,Move,1531377552.457
4716,1093,475,None,Move,1531377552.466
4717,1094,475,None,Move,1531377552.473
4718,1095,475,None,Move,1531377552.481
4719,1096,475,None,Move,1531377552.489
4720,1096,475,None,Move,1531377552.505
4721,1096,475,None,Move,1531377552.521
4722,1097,475,None,Move,1531377552.553
4723,1097,475,None,Move,1531377552.57
4724,1097,475,None,Move,1531377552.577
4725,1098,475,None,Move,1531377552.585
4726,1098,475,None,Move,1531377552.593
4727,1098,475,None,Move,1531377552.601
4728,1098,475,Left,Pressed,1531377552.681
4729,1098,475,Left,Released,1531377552.793
4730,1098,475,None,Move,1531377552.857
4731,1096,476,None,Move,1531377552.865
4732,1091,480,None,Move,1531377552.873
4733,1088,482,None,Move,1531377552.881
4734,1082,485,None,Move,1531377552.889
4735,1070,492,None,Move,1531377552.897
4736,1052,502,None,Move,1531377552.905
4737,1052,502,None,Move,1531377552.931
4738,1023,518,None,Move,1531377552.937
4739,991,538,None,Move,1531377552.945
4740,969,553,None,Move,1531377552.953
4741,945,570,None,Move,1531377552.961
4742,920,588,None,Move,1531377552.969
4743,891,606,None,Move,1531377552.977
4744,871,623,None,Move,1531377552.985
4745,855,636,None,Move,1531377552.993
4746,845,647,None,Move,1531377553.001
4747,837,658,None,Move,1531377553.009
4748,824,672,None,Move,1531377553.018
4749,811,688,None,Move,1531377553.026
4750,800,704,None,Move,1531377553.034
4751,792,717,None,Move,1531377553.041
4752,784,731,None,Move,1531377553.049
4753,776,744,None,Move,1531377553.057
4754,766,755,None,Move,1531377553.066
4755,761,763,None,Move,1531377553.073
4756,756,769,None,Move,1531377553.081
4757,752,773,None,Move,1531377553.089
4758,750,777,None,Move,1531377553.098
4759,749,778,None,Move,1531377553.105
4760,749,778,None,Move,1531377553.113
4761,749,779,None,Move,1531377553.121
4762,746,782,None,Move,1531377553.129
4763,744,783,None,Move,1531377553.137
4764,741,785,None,Move,1531377553.145
4765,741,785,None,Move,1531377553.153
4766,739,785,None,Move,1531377553.161
4767,738,785,None,Move,1531377553.169
4768,737,785,None,Move,1531377553.274
4769,736,785,None,Move,1531377553.281
4770,735,783,None,Move,1531377553.289
4771,735,780,None,Move,1531377553.297
4772,732,777,None,Move,1531377553.305
4773,731,775,None,Move,1531377553.313
4774,730,771,None,Move,1531377553.321
4775,729,765,None,Move,1531377553.329
4776,727,761,None,Move,1531377553.337
4777,727,757,None,Move,1531377553.345
4778,726,755,None,Move,1531377553.353
4779,726,754,None,Move,1531377553.361
4780,726,752,None,Move,1531377553.369
4781,726,750,None,Move,1531377553.377
4782,726,747,None,Move,1531377553.385
4783,726,746,None,Move,1531377553.393
4784,726,745,None,Move,1531377553.402
4785,726,744,None,Move,1531377553.409
4786,726,744,None,Move,1531377553.417
