,x,y,button,state,client_timestamp
1517,584,334,None,Move,1533241372.286
1518,577,328,None,Move,1533241372.295
1519,573,324,None,Move,1533241372.302
1520,563,317,None,Move,1533241372.31
1521,556,311,None,Move,1533241372.318
1522,553,308,None,Move,1533241372.326
1523,551,306,None,Move,1533241372.334
1524,550,306,None,Move,1533241372.514
1525,547,302,None,Move,1533241372.522
1526,544,297,None,Move,1533241372.53
1527,540,291,None,Move,1533241372.538
1528,535,284,None,Move,1533241372.546
1529,531,276,None,Move,1533241372.554
1530,526,268,None,Move,1533241372.562
1531,516,252,None,Move,1533241372.57
1532,506,235,None,Move,1533241372.579
1533,497,220,None,Move,1533241372.587
1534,489,204,None,Move,1533241372.594
1535,486,198,None,Move,1533241372.602
1536,479,186,None,Move,1533241372.611
1537,474,177,None,Move,1533241372.619
1538,470,169,None,Move,1533241372.627
1539,466,162,None,Move,1533241372.635
1540,465,159,None,Move,1533241372.643
1541,461,150,None,Move,1533241372.652
1542,461,148,None,Move,1533241372.659
1543,460,144,None,Move,1533241372.668
1544,460,141,None,Move,1533241372.676
1545,460,139,None,Move,1533241372.684
1546,460,137,None,Move,1533241372.692
1547,460,135,None,Move,1533241372.7
1548,460,133,None,Move,1533241372.709
1549,460,132,None,Move,1533241372.718
1550,461,131,None,Move,1533241372.725
1551,463,130,None,Move,1533241372.733
1552,465,129,None,Move,1533241372.741
1553,468,129,None,Move,1533241372.749
1554,470,128,None,Move,1533241372.758
1555,473,128,None,Move,1533241372.765
1556,476,127,None,Move,1533241372.773
1557,480,127,None,Move,1533241372.781
1558,483,127,None,Move,1533241372.79
1559,487,127,None,Move,1533241372.798
1560,491,127,None,Move,1533241372.806
1561,495,126,None,Move,1533241372.814
1562,500,126,None,Move,1533241372.822
1563,504,126,None,Move,1533241372.83
1564,509,125,None,Move,1533241372.838
1565,514,125,None,Move,1533241372.846
1566,520,124,None,Move,1533241372.855
1567,524,124,None,Move,1533241372.863
1568,529,123,None,Move,1533241372.871
1569,533,123,None,Move,1533241372.879
1570,538,123,None,Move,1533241372.887
1571,539,123,None,Move,1533241372.895
1572,545,123,None,Move,1533241372.903
1573,549,123,None,Move,1533241372.912
1574,550,123,None,Move,1533241372.919
1575,553,123,None,Move,1533241372.927
1576,555,123,None,Move,1533241372.936
1577,557,123,None,Move,1533241372.944
1578,559,123,None,Move,1533241372.952
1579,560,123,None,Move,1533241372.96
1580,561,123,None,Move,1533241372.968
1581,562,123,None,Move,1533241372.976
1582,563,123,None,Move,1533241372.985
1583,563,123,None,Move,1533241372.993
1584,564,123,None,Move,1533241373.002
1585,564,123,None,Move,1533241373.009
1586,565,123,None,Move,1533241373.017
1587,565,124,None,Move,1533241373.025
1588,566,124,None,Move,1533241373.033
1589,566,124,None,Move,1533241373.041
1590,566,125,None,Move,1533241373.05
1591,567,125,None,Move,1533241373.058
1592,567,125,None,Move,1533241373.066
1593,568,125,None,Move,1533241373.074
1594,568,126,None,Move,1533241373.082
1595,568,126,None,Move,1533241373.09
1596,568,126,None,Move,1533241373.098
1597,568,126,None,Move,1533241373.106
1598,568,126,None,Move,1533241373.114
1599,568,127,None,Move,1533241373.122
1600,568,127,None,Move,1533241373.131
1601,568,127,None,Move,1533241373.139
1602,568,128,None,Move,1533241373.146
1603,568,128,None,Move,1533241373.155
1604,568,129,None,Move,1533241373.163
1605,569,129,None,Move,1533241373.171
1606,569,129,None,Move,1533241373.179
1607,569,130,None,Move,1533241373.188
1608,569,130,None,Move,1533241373.196
1609,569,130,None,Move,1533241373.204
1610,569,131,None,Move,1533241373.212
1611,569,131,None,Move,1533241373.22
1612,569,131,None,Move,1533241373.228
1613,570,131,None,Move,1533241373.236
1614,570,132,None,Move,1533241373.244
1615,570,132,None,Move,1533241373.252
1616,570,132,None,Move,1533241373.261
1617,570,132,None,Move,1533241373.269
1618,570,132,None,Move,1533241373.277
1619,570,132,None,Move,1533241373.285
1620,570,132,None,Move,1533241373.301
1621,571,132,None,Move,1533241373.366
1622,571,132,Left,Pressed,1533241374.155
1623,571,132,Left,Released,1533241374.536
1624,571,133,None,Move,1533241374.846
1625,570,134,None,Move,1533241374.854
1626,570,135,None,Move,1533241374.863
1627,569,137,None,Move,1533241374.87
1628,568,140,None,Move,1533241374.879
1629,566,143,None,Move,1533241374.886
1630,564,151,None,Move,1533241374.895
1631,562,158,None,Move,1533241374.902
1632,560,168,None,Move,1533241374.912
1633,557,178,None,Move,1533241374.918
1634,555,193,None,Move,1533241374.926
1635,552,209,None,Move,1533241374.934
1636,549,226,None,Move,1533241374.942
1637,547,246,None,Move,1533241374.951
1638,546,266,None,Move,1533241374.958
1639,545,286,None,Move,1533241374.968
1640,544,308,None,Move,1533241374.975
1641,544,328,None,Move,1533241374.982
1642,544,346,None,Move,1533241374.991
1643,544,365,None,Move,1533241374.999
1644,544,373,None,Move,1533241375.007
1645,544,386,None,Move,1533241375.015
1646,545,398,None,Move,1533241375.023
1647,547,407,None,Move,1533241375.031
1648,548,410,None,Move,1533241375.04
1649,550,415,None,Move,1533241375.047
1650,551,420,None,Move,1533241375.056
1651,552,423,None,Move,1533241375.064
1652,553,425,None,Move,1533241375.072
1653,553,426,None,Move,1533241375.081
1654,554,427,None,Move,1533241375.09
1655,554,427,None,Move,1533241375.096
1656,554,427,None,Move,1533241378.757
1657,557,431,None,Move,1533241378.765
1658,561,434,None,Move,1533241378.773
1659,566,438,None,Move,1533241378.782
1660,596,459,None,Move,1533241378.815
1661,617,471,None,Move,1533241378.816
1662,661,494,None,Move,1533241378.822
1663,697,509,None,Move,1533241378.83
1664,739,527,None,Move,1533241378.838
1665,786,543,None,Move,1533241378.847
1666,836,558,None,Move,1533241378.855
1667,889,573,None,Move,1533241378.863
1668,911,578,None,Move,1533241378.87
1669,952,589,None,Move,1533241378.879
1670,968,594,None,Move,1533241378.887
1671,999,604,None,Move,1533241378.895
1672,1008,608,None,Move,1533241378.903
1673,1027,615,None,Move,1533241378.911
1674,1041,622,None,Move,1533241378.919
1675,1051,628,None,Move,1533241378.927
1676,1058,634,None,Move,1533241378.935
1677,1064,638,None,Move,1533241378.944
1678,1067,643,None,Move,1533241378.952
1679,1069,647,None,Move,1533241378.96
1680,1071,652,None,Move,1533241378.968
1681,1072,656,None,Move,1533241378.977
1682,1073,658,None,Move,1533241378.985
1683,1073,661,None,Move,1533241378.993
1684,1073,666,None,Move,1533241379.001
1685,1073,669,None,Move,1533241379.009
1686,1073,671,None,Move,1533241379.017
1687,1070,673,None,Move,1533241379.025
1688,1069,675,None,Move,1533241379.035
1689,1067,676,None,Move,1533241379.042
1690,1063,678,None,Move,1533241379.049
1691,1062,679,None,Move,1533241379.057
1692,1060,680,None,Move,1533241379.066
1693,1058,681,None,Move,1533241379.074
1694,1056,682,None,Move,1533241379.082
1695,1054,682,None,Move,1533241379.09
1696,1053,683,None,Move,1533241379.099
1697,1053,684,None,Move,1533241379.107
1698,1052,684,None,Move,1533241379.115
1699,1051,684,None,Move,1533241379.123
1700,1051,684,None,Move,1533241379.131
1701,1051,684,None,Move,1533241379.18
1702,1051,683,None,Move,1533241379.188
1703,1051,682,None,Move,1533241379.196
1704,1051,680,None,Move,1533241379.204
1705,1050,679,None,Move,1533241379.212
1706,1050,677,None,Move,1533241379.22
1707,1049,675,None,Move,1533241379.228
1708,1047,672,None,Move,1533241379.236
1709,1046,670,None,Move,1533241379.245
1710,1044,668,None,Move,1533241379.253
1711,1042,665,None,Move,1533241379.261
1712,1040,663,None,Move,1533241379.269
1713,1037,661,None,Move,1533241379.277
1714,1035,660,None,Move,1533241379.285
1715,1033,659,None,Move,1533241379.294
1716,1031,658,None,Move,1533241379.301
1717,1029,657,None,Move,1533241379.31
1718,1027,656,None,Move,1533241379.318
1719,1025,656,None,Move,1533241379.326
1720,1024,655,None,Move,1533241379.334
1721,1023,655,None,Move,1533241379.342
1722,1022,654,None,Move,1533241379.35
1723,1022,654,None,Move,1533241379.358
1724,1021,654,None,Move,1533241379.366
1725,1021,654,None,Move,1533241379.375
1726,1021,653,None,Move,1533241379.383
1727,1020,653,None,Move,1533241379.391
1728,1020,653,None,Move,1533241379.399
1729,1020,653,None,Move,1533241379.407
1730,1020,653,None,Move,1533241379.415
1731,1019,652,None,Move,1533241379.423
1732,1019,652,None,Move,1533241379.432
1733,1019,652,None,Move,1533241379.44
1734,1018,652,None,Move,1533241379.448
1735,1018,651,None,Move,1533241379.455
1736,1018,651,None,Move,1533241379.464
1737,1018,651,None,Move,1533241379.472
1738,1018,651,None,Move,1533241379.48
1739,1018,650,None,Move,1533241379.488
1740,1018,650,None,Move,1533241379.496
1741,1017,650,None,Move,1533241379.505
1742,1017,650,None,Move,1533241379.513
1743,1017,649,None,Move,1533241379.521
1744,1017,649,None,Move,1533241379.529
1745,1017,649,None,Move,1533241379.537
1746,1017,648,None,Move,1533241379.545
1747,1017,648,None,Move,1533241379.553
1748,1017,647,None,Move,1533241379.561
1749,1017,647,None,Move,1533241379.569
1750,1017,647,None,Move,1533241379.578
1751,1017,646,None,Move,1533241379.585
1752,1017,645,None,Move,1533241379.593
1753,1017,645,None,Move,1533241379.601
1754,1017,645,None,Move,1533241379.611
1755,1017,644,None,Move,1533241379.618
1756,1017,643,None,Move,1533241379.626
1757,1017,643,None,Move,1533241379.634
1758,1017,643,None,Move,1533241379.642
1759,1017,642,None,Move,1533241379.65
1760,1017,642,None,Move,1533241379.66
1761,1017,642,None,Move,1533241379.666
1762,1017,641,None,Move,1533241379.675
1763,1017,641,None,Move,1533241379.685
1764,1017,641,None,Move,1533241379.692
1765,1017,640,None,Move,1533241379.702
1766,1017,640,None,Move,1533241379.708
1767,1017,640,None,Move,1533241379.718
1768,1017,640,None,Move,1533241379.724
1769,1017,639,None,Move,1533241379.734
1770,1016,639,None,Move,1533241379.74
1771,1016,639,None,Move,1533241379.748
1772,1016,639,None,Move,1533241379.757
1773,1015,639,None,Move,1533241379.765
1774,1015,638,None,Move,1533241379.774
1775,1014,638,None,Move,1533241379.781
1776,1014,638,None,Move,1533241379.788
1777,1014,638,None,Move,1533241379.797
1778,1014,638,None,Move,1533241379.805
1779,1014,638,None,Move,1533241379.813
1780,1013,638,None,Move,1533241379.821
1781,1013,638,None,Move,1533241379.838
1782,1013,637,None,Move,1533241379.862
1783,1013,637,None,Move,1533241379.911
1784,1013,637,Left,Pressed,1533241379.993
1785,1013,637,Left,Released,1533241380.158
1786,1013,636,None,Move,1533241380.646
1787,1012,635,None,Move,1533241380.653
1788,1010,633,None,Move,1533241380.663
1789,1008,631,None,Move,1533241380.67
1790,1003,627,None,Move,1533241380.679
1791,997,623,None,Move,1533241380.686
1792,988,618,None,Move,1533241380.695
1793,969,608,None,Move,1533241380.702
1794,952,600,None,Move,1533241380.712
1795,928,591,None,Move,1533241380.719
1796,900,582,None,Move,1533241380.731
1797,867,571,None,Move,1533241380.735
1798,830,560,None,Move,1533241380.743
1799,792,550,None,Move,1533241380.753
1800,752,540,None,Move,1533241380.761
1801,713,529,None,Move,1533241380.768
1802,678,520,None,Move,1533241380.777
1803,663,515,None,Move,1533241380.785
1804,627,504,None,Move,1533241380.804
1805,610,499,None,Move,1533241380.811
1806,597,495,None,Move,1533241380.816
1807,594,494,None,Move,1533241380.826
1808,587,491,None,Move,1533241380.832
1809,583,489,None,Move,1533241380.84
1810,580,488,None,Move,1533241380.848
1811,580,488,None,Move,1533241381.11
1812,577,487,None,Move,1533241381.117
1813,572,483,None,Move,1533241381.127
1814,568,480,None,Move,1533241381.133
1815,561,474,None,Move,1533241381.141
1816,546,462,None,Move,1533241381.149
1817,529,449,None,Move,1533241381.157
1818,509,431,None,Move,1533241381.166
1819,487,414,None,Move,1533241381.174
1820,461,395,None,Move,1533241381.182
1821,435,376,None,Move,1533241381.19
1822,410,356,None,Move,1533241381.198
1823,385,339,None,Move,1533241381.206
1824,374,331,None,Move,1533241381.214
1825,352,315,None,Move,1533241381.222
1826,332,302,None,Move,1533241381.23
1827,316,292,None,Move,1533241381.239
1828,310,288,None,Move,1533241381.247
1829,298,280,None,Move,1533241381.255
1830,288,273,None,Move,1533241381.263
1831,285,270,None,Move,1533241381.271
1832,278,266,None,Move,1533241381.279
1833,273,262,None,Move,1533241381.287
1834,271,260,None,Move,1533241381.295
1835,269,259,None,Move,1533241381.303
1836,267,258,None,Move,1533241381.312
1837,267,257,None,Move,1533241381.319
1838,267,257,None,Move,1533241381.328
1839,267,258,None,Move,1533241381.352
1840,268,259,None,Move,1533241381.36
1841,269,261,None,Move,1533241381.368
1842,271,262,None,Move,1533241381.377
1843,272,263,None,Move,1533241381.385
1844,274,264,None,Move,1533241381.393
1845,275,264,None,Move,1533241381.401
1846,277,264,None,Move,1533241381.409
1847,277,264,None,Move,1533241381.417
1848,279,264,None,Move,1533241381.425
1849,280,264,None,Move,1533241381.433
1850,281,262,None,Move,1533241381.442
1851,283,259,None,Move,1533241381.45
1852,284,256,None,Move,1533241381.458
1853,286,252,None,Move,1533241381.466
1854,288,248,None,Move,1533241381.474
1855,291,243,None,Move,1533241381.482
1856,293,238,None,Move,1533241381.491
1857,297,233,None,Move,1533241381.498
1858,301,227,None,Move,1533241381.506
1859,309,218,None,Move,1533241381.515
1860,316,213,None,Move,1533241381.523
1861,323,206,None,Move,1533241381.531
1862,333,198,None,Move,1533241381.539
1863,344,191,None,Move,1533241381.547
1864,356,183,None,Move,1533241381.555
1865,370,174,None,Move,1533241381.563
1866,385,165,None,Move,1533241381.571
1867,399,156,None,Move,1533241381.58
1868,413,147,None,Move,1533241381.588
1869,426,139,None,Move,1533241381.596
1870,432,136,None,Move,1533241381.604
1871,441,131,None,Move,1533241381.612
1872,444,129,None,Move,1533241381.62
1873,450,127,None,Move,1533241381.628
1874,454,125,None,Move,1533241381.636
1875,455,125,None,Move,1533241381.831
1876,456,125,None,Move,1533241381.839
1877,457,125,None,Move,1533241381.848
1878,458,125,None,Move,1533241381.856
1879,460,126,None,Move,1533241381.864
1880,461,126,None,Move,1533241381.872
1881,462,126,None,Move,1533241381.88
1882,462,126,None,Move,1533241381.888
1883,463,126,None,Move,1533241381.896
1884,463,126,None,Move,1533241381.904
1885,463,126,None,Move,1533241381.913
1886,464,126,None,Move,1533241381.921
1887,464,126,None,Move,1533241381.929
1888,464,126,None,Move,1533241381.953
1889,464,126,None,Move,1533241381.977
1890,464,127,None,Move,1533241382.027
1891,464,127,Left,Pressed,1533241382.043
1892,464,127,Left,Released,1533241382.125
1893,462,127,None,Move,1533241382.327
1894,459,129,None,Move,1533241382.335
1895,454,130,None,Move,1533241382.343
1896,447,130,None,Move,1533241382.351
1897,440,130,None,Move,1533241382.359
1898,432,130,None,Move,1533241382.367
1899,416,130,None,Move,1533241382.376
1900,389,128,None,Move,1533241382.384
1901,368,121,None,Move,1533241382.392
1902,346,114,None,Move,1533241382.4
1903,325,106,None,Move,1533241382.408
1904,315,100,None,Move,1533241382.417
1905,293,91,None,Move,1533241382.425
1906,275,81,None,Move,1533241382.433
1907,257,73,None,Move,1533241382.441
1908,251,69,None,Move,1533241382.449
1909,236,62,None,Move,1533241382.457
1910,226,57,None,Move,1533241382.466
1911,217,53,None,Move,1533241382.477
1912,210,49,None,Move,1533241382.481
1913,208,48,None,Move,1533241382.49
1914,204,46,None,Move,1533241382.498
1915,201,45,None,Move,1533241382.506
1916,198,44,None,Move,1533241382.514
1917,196,42,None,Move,1533241382.522
1918,195,42,None,Move,1533241382.53
1919,193,41,None,Move,1533241382.538
1920,192,41,None,Move,1533241382.548
1921,191,41,None,Move,1533241382.555
1922,191,40,None,Move,1533241382.563
1923,190,40,None,Move,1533241382.571
1924,190,40,None,Move,1533241382.581
1925,189,40,None,Move,1533241382.587
1926,189,39,None,Move,1533241382.597
1927,189,39,None,Move,1533241382.603
1928,189,39,None,Move,1533241382.611
1929,188,39,None,Move,1533241382.628
1930,188,39,None,Move,1533241382.636
1931,188,39,None,Move,1533241382.645
1932,188,39,None,Move,1533241382.652
1933,188,39,None,Move,1533241382.662
1934,187,39,None,Move,1533241382.668
1935,187,39,None,Move,1533241382.677
1936,187,38,None,Move,1533241382.685
1937,187,38,None,Move,1533241382.774
1938,187,38,Left,Pressed,1533241382.792
1939,187,38,Left,Released,1533241382.913
1940,187,39,None,Move,1533241383.131
1941,187,41,None,Move,1533241383.139
1942,188,46,None,Move,1533241383.148
1943,190,51,None,Move,1533241383.155
1944,197,67,None,Move,1533241383.166
1945,205,83,None,Move,1533241383.172
1946,214,102,None,Move,1533241383.185
1947,226,125,None,Move,1533241383.188
1948,239,151,None,Move,1533241383.202
1949,254,178,None,Move,1533241383.204
1950,284,231,None,Move,1533241383.222
1951,341,319,None,Move,1533241383.256
1952,355,342,None,Move,1533241383.261
1953,369,361,None,Move,1533241383.269
1954,382,379,None,Move,1533241383.277
1955,392,394,None,Move,1533241383.285
1956,402,409,None,Move,1533241383.293
1957,406,415,None,Move,1533241383.303
1958,414,426,None,Move,1533241383.311
1959,424,445,None,Move,1533241383.329
1960,429,453,None,Move,1533241383.337
1961,432,460,None,Move,1533241383.344
1962,433,463,None,Move,1533241383.353
1963,435,468,None,Move,1533241383.359
1964,434,468,None,Move,1533241383.675
1965,433,468,None,Move,1533241383.687
1966,430,468,None,Move,1533241383.692
1967,428,468,None,Move,1533241383.7
1968,424,469,None,Move,1533241383.708
1969,421,470,None,Move,1533241383.716
1970,418,471,None,Move,1533241383.724
1971,413,472,None,Move,1533241383.732
1972,409,473,None,Move,1533241383.74
1973,405,474,None,Move,1533241383.748
1974,400,474,None,Move,1533241383.756
1975,394,474,None,Move,1533241383.767
1976,389,474,None,Move,1533241383.773
1977,384,474,None,Move,1533241383.782
1978,378,474,None,Move,1533241383.789
1979,373,474,None,Move,1533241383.797
1980,368,474,None,Move,1533241383.805
1981,363,474,None,Move,1533241383.813
1982,359,474,None,Move,1533241383.822
1983,354,474,None,Move,1533241383.83
1984,352,474,None,Move,1533241383.838
1985,349,473,None,Move,1533241383.846
1986,345,473,None,Move,1533241383.854
1987,343,472,None,Move,1533241383.862
1988,341,472,None,Move,1533241383.87
1989,339,471,None,Move,1533241383.878
1990,336,470,None,Move,1533241383.887
1991,335,468,None,Move,1533241383.895
1992,333,466,None,Move,1533241383.903
1993,332,463,None,Move,1533241383.911
1994,331,458,None,Move,1533241383.919
1995,329,451,None,Move,1533241383.927
1996,329,443,None,Move,1533241383.935
1997,328,434,None,Move,1533241383.944
1998,328,429,None,Move,1533241383.952
1999,328,419,None,Move,1533241383.96
2000,328,411,None,Move,1533241383.968
2001,328,402,None,Move,1533241383.977
2002,328,394,None,Move,1533241383.984
2003,330,387,None,Move,1533241383.992
2004,333,380,None,Move,1533241384.0
2005,335,375,None,Move,1533241384.008
2006,338,371,None,Move,1533241384.016
2007,342,367,None,Move,1533241384.025
2008,346,364,None,Move,1533241384.033
2009,350,362,None,Move,1533241384.041
2010,355,361,None,Move,1533241384.049
2011,359,360,None,Move,1533241384.057
2012,364,359,None,Move,1533241384.065
2013,369,359,None,Move,1533241384.074
2014,373,359,None,Move,1533241384.084
2015,379,360,None,Move,1533241384.089
2016,383,361,None,Move,1533241384.097
2017,387,363,None,Move,1533241384.106
2018,391,367,None,Move,1533241384.114
2019,394,369,None,Move,1533241384.122
2020,397,372,None,Move,1533241384.13
2021,398,374,None,Move,1533241384.138
2022,400,377,None,Move,1533241384.146
2023,402,380,None,Move,1533241384.154
2024,402,383,None,Move,1533241384.162
2025,402,387,None,Move,1533241384.17
2026,402,390,None,Move,1533241384.178
2027,399,396,None,Move,1533241384.186
2028,394,401,None,Move,1533241384.195
2029,387,408,None,Move,1533241384.203
2030,380,414,None,Move,1533241384.211
2031,369,421,None,Move,1533241384.219
2032,357,429,None,Move,1533241384.227
2033,344,435,None,Move,1533241384.235
2034,331,442,None,Move,1533241384.244
2035,319,448,None,Move,1533241384.252
2036,307,454,None,Move,1533241384.26
2037,302,456,None,Move,1533241384.268
2038,291,462,None,Move,1533241384.276
2039,283,467,None,Move,1533241384.284
2040,276,472,None,Move,1533241384.292
2041,270,477,None,Move,1533241384.3
2042,267,482,None,Move,1533241384.309
2043,264,487,None,Move,1533241384.317
2044,262,491,None,Move,1533241384.325
2045,261,496,None,Move,1533241384.333
2046,261,501,None,Move,1533241384.341
2047,261,507,None,Move,1533241384.349
2048,261,513,None,Move,1533241384.357
2049,261,519,None,Move,1533241384.365
2050,262,526,None,Move,1533241384.374
2051,264,532,None,Move,1533241384.382
2052,266,539,None,Move,1533241384.39
2053,268,545,None,Move,1533241384.398
2054,270,551,None,Move,1533241384.406
2055,271,556,None,Move,1533241384.414
2056,271,558,None,Move,1533241384.422
2057,272,562,None,Move,1533241384.43
2058,273,566,None,Move,1533241384.439
2059,274,569,None,Move,1533241384.446
2060,274,572,None,Move,1533241384.455
2061,274,574,None,Move,1533241384.463
2062,274,576,None,Move,1533241384.471
2063,274,578,None,Move,1533241384.479
2064,274,580,None,Move,1533241384.487
2065,273,581,None,Move,1533241384.499
2066,272,582,None,Move,1533241384.503
2067,271,583,None,Move,1533241384.512
2068,270,584,None,Move,1533241384.52
2069,269,585,None,Move,1533241384.528
2070,268,585,None,Move,1533241384.536
2071,266,585,None,Move,1533241384.544
2072,265,586,None,Move,1533241384.552
2073,264,586,None,Move,1533241384.561
2074,263,586,None,Move,1533241384.569
2075,262,587,None,Move,1533241384.577
2076,261,587,None,Move,1533241384.585
2077,260,587,None,Move,1533241384.594
2078,260,587,None,Move,1533241384.601
2079,259,587,None,Move,1533241384.609
2080,259,587,None,Move,1533241384.617
2081,259,587,None,Move,1533241384.625
2082,259,587,None,Move,1533241384.633
2083,258,587,None,Move,1533241384.642
2084,258,587,None,Move,1533241384.65
2085,258,587,None,Move,1533241384.658
2086,258,588,None,Move,1533241384.683
2087,258,588,Left,Pressed,1533241384.716
2088,258,588,Left,Released,1533241384.821
2089,258,588,None,Move,1533241384.958
2090,258,587,None,Move,1533241384.967
2091,258,586,None,Move,1533241384.975
2092,258,585,None,Move,1533241384.983
2093,259,585,None,Move,1533241384.991
2094,260,584,None,Move,1533241384.999
2095,262,583,None,Move,1533241385.007
2096,263,582,None,Move,1533241385.015
2097,265,581,None,Move,1533241385.023
2098,268,580,None,Move,1533241385.032
2099,271,578,None,Move,1533241385.039
2100,274,577,None,Move,1533241385.047
2101,281,574,None,Move,1533241385.056
2102,286,571,None,Move,1533241385.064
2103,294,568,None,Move,1533241385.072
2104,301,564,None,Move,1533241385.08
2105,310,559,None,Move,1533241385.088
2106,319,552,None,Move,1533241385.096
2107,340,539,None,Move,1533241385.105
2108,355,527,None,Move,1533241385.112
2109,370,513,None,Move,1533241385.121
2110,388,495,None,Move,1533241385.129
2111,406,476,None,Move,1533241385.137
2112,425,457,None,Move,1533241385.145
2113,434,445,None,Move,1533241385.153
2114,449,427,None,Move,1533241385.165
2115,455,419,None,Move,1533241385.169
2116,466,406,None,Move,1533241385.177
2117,475,394,None,Move,1533241385.186
2118,477,391,None,Move,1533241385.205
2119,481,386,None,Move,1533241385.212
2120,484,381,None,Move,1533241385.217
2121,486,377,None,Move,1533241385.222
2122,486,377,None,Move,1533241386.051
2123,486,378,None,Move,1533241386.059
2124,486,379,None,Move,1533241386.067
2125,486,380,None,Move,1533241386.075
2126,487,380,None,Move,1533241386.083
2127,487,381,None,Move,1533241386.091
2128,487,381,None,Move,1533241386.099
2129,488,382,None,Move,1533241386.108
2130,488,382,None,Move,1533241386.116
2131,488,383,None,Move,1533241386.124
2132,488,383,None,Move,1533241386.132
2133,489,384,None,Move,1533241386.14
2134,489,384,None,Move,1533241386.148
2135,489,384,None,Move,1533241386.156
2136,489,384,None,Move,1533241386.164
2137,489,385,None,Move,1533241386.172
2138,489,385,None,Move,1533241386.181
2139,489,385,None,Move,1533241386.189
2140,490,385,None,Move,1533241386.23
2141,490,385,None,Move,1533241386.254
2142,490,385,None,Move,1533241386.287
2143,490,385,None,Move,1533241386.335
2144,490,385,None,Move,1533241386.343
2145,490,386,None,Move,1533241386.376
2146,491,386,None,Move,1533241386.392
2147,491,386,None,Move,1533241386.4
2148,491,386,None,Move,1533241386.41
2149,491,387,None,Move,1533241386.417
2150,492,387,None,Move,1533241386.424
2151,492,387,None,Move,1533241386.432
2152,492,388,None,Move,1533241386.44
2153,492,388,None,Move,1533241386.449
2154,493,388,None,Move,1533241386.457
2155,493,388,None,Move,1533241386.465
2156,493,389,None,Move,1533241386.473
2157,493,389,None,Move,1533241386.481
2158,494,389,None,Move,1533241386.489
2159,494,390,None,Move,1533241386.497
2160,494,390,None,Move,1533241386.505
2161,495,390,None,Move,1533241386.516
2162,495,390,None,Move,1533241386.522
2163,495,391,None,Move,1533241386.538
2164,495,391,None,Move,1533241386.554
2165,495,391,None,Move,1533241386.571
2166,495,391,Left,Pressed,1533241386.71
2167,495,391,Left,Released,1533241386.84
2168,495,391,Left,Pressed,1533241386.938
2169,495,391,Left,Released,1533241387.076
2170,495,391,None,Move,1533241388.693
2171,495,390,None,Move,1533241388.709
2172,495,390,None,Move,1533241388.742
2173,495,391,None,Move,1533241391.329
2174,495,391,None,Move,1533241392.685
2175,495,390,None,Move,1533241392.693
2176,495,390,None,Move,1533241392.734
