,x,y,button,state,client_timestamp
1495,1117,830,None,Move,1531294979.357
1496,1114,829,None,Move,1531294979.364
1497,1110,827,None,Move,1531294979.372
1498,1107,825,None,Move,1531294979.38
1499,1104,824,None,Move,1531294979.388
1500,1102,823,None,Move,1531294979.396
1501,1101,823,None,Move,1531294979.404
1502,1099,823,None,Move,1531294979.412
1503,1098,823,None,Move,1531294979.422
1504,1098,823,None,Move,1531294979.428
1505,1098,823,None,Move,1531294979.436
1506,1097,825,None,Move,1531294979.445
1507,1097,826,None,Move,1531294979.452
1508,1097,829,None,Move,1531294979.46
1509,1097,831,None,Move,1531294979.468
1510,1097,834,None,Move,1531294979.476
1511,1097,837,None,Move,1531294979.484
1512,1100,844,None,Move,1531294979.492
1513,1104,854,None,Move,1531294979.5
1514,1106,859,None,Move,1531294979.508
1515,1109,864,None,Move,1531294979.516
1516,1113,871,None,Move,1531294979.524
1517,1114,873,None,Move,1531294979.532
1518,1117,878,None,Move,1531294979.54
1519,1119,882,None,Move,1531294979.548
1520,1121,884,None,Move,1531294979.556
1521,1122,886,None,Move,1531294979.564
1522,1123,887,None,Move,1531294979.572
1523,1124,888,None,Move,1531294979.58
1524,1125,888,None,Move,1531294979.588
1525,1125,888,None,Move,1531294979.596
1526,1125,888,None,Move,1531294979.604
1527,1126,888,None,Move,1531294979.612
1528,1126,888,None,Move,1531294979.62
1529,1126,888,None,Move,1531294979.628
1530,1126,888,None,Move,1531294979.644
1531,1126,887,None,Move,1531294979.652
1532,1126,886,None,Move,1531294979.66
1533,1126,886,None,Move,1531294979.668
1534,1126,885,None,Move,1531294979.676
1535,1126,884,None,Move,1531294979.684
1536,1126,883,None,Move,1531294979.692
1537,1126,882,None,Move,1531294979.7
1538,1126,882,None,Move,1531294979.708
1539,1126,881,None,Move,1531294979.716
1540,1126,880,None,Move,1531294979.724
1541,1125,879,None,Move,1531294979.732
1542,1124,878,None,Move,1531294979.74
1543,1124,877,None,Move,1531294979.748
1544,1124,876,None,Move,1531294979.756
1545,1123,875,None,Move,1531294979.764
1546,1123,873,None,Move,1531294979.772
1547,1123,873,None,Move,1531294979.78
1548,1123,872,None,Move,1531294979.788
1549,1122,871,None,Move,1531294979.796
1550,1122,871,None,Move,1531294979.804
1551,1122,870,None,Move,1531294979.812
1552,1122,870,None,Move,1531294979.82
1553,1122,870,None,Move,1531294979.828
1554,1122,869,None,Move,1531294979.836
1555,1122,869,None,Move,1531294979.844
1556,1122,869,None,Move,1531294979.852
1557,1122,868,None,Move,1531294979.86
1558,1122,868,None,Move,1531294979.868
1559,1122,868,None,Move,1531294979.876
1560,1122,867,None,Move,1531294979.884
1561,1122,867,None,Move,1531294979.892
1562,1122,867,None,Move,1531294979.9
1563,1122,866,None,Move,1531294979.908
1564,1122,866,None,Move,1531294979.916
1565,1122,866,Left,Pressed,1531294980.16
1566,1122,866,Left,Released,1531294980.168
1567,1122,866,Left,Pressed,1531294981.354
1568,1122,866,Left,Released,1531294981.522
1569,1125,864,None,Move,1531294982.753
1570,1125,863,None,Move,1531294982.76
1571,1128,860,None,Move,1531294982.772
1572,1129,856,None,Move,1531294982.78
1573,1130,852,None,Move,1531294982.788
1574,1130,847,None,Move,1531294982.796
1575,1130,840,None,Move,1531294982.804
1576,1130,830,None,Move,1531294982.812
1577,1130,823,None,Move,1531294982.82
1578,1130,814,None,Move,1531294982.828
1579,1131,805,None,Move,1531294982.836
1580,1136,796,None,Move,1531294982.844
1581,1145,785,None,Move,1531294982.852
1582,1161,772,None,Move,1531294982.86
1583,1184,764,None,Move,1531294982.868
1584,1230,754,None,Move,1531294982.876
1585,1281,746,None,Move,1531294982.884
1586,1342,741,None,Move,1531294982.892
1587,1398,738,None,Move,1531294982.9
1588,1454,738,None,Move,1531294982.908
1589,1492,738,None,Move,1531294982.916
1590,1521,738,None,Move,1531294982.924
1591,1537,735,None,Move,1531294982.932
1592,1538,734,None,Move,1531294982.94
1593,1538,731,None,Move,1531294982.948
1594,1538,730,None,Move,1531294982.956
1595,1535,729,None,Move,1531294982.964
1596,1524,724,None,Move,1531294982.972
1597,1498,715,None,Move,1531294982.98
1598,1452,703,None,Move,1531294982.988
1599,1391,686,None,Move,1531294982.996
1600,1332,666,None,Move,1531294983.004
1601,1284,649,None,Move,1531294983.012
1602,1249,635,None,Move,1531294983.02
1603,1228,623,None,Move,1531294983.028
1604,1217,615,None,Move,1531294983.036
1605,1211,610,None,Move,1531294983.045
1606,1210,609,None,Move,1531294983.052
1607,1210,606,None,Move,1531294983.06
1608,1210,605,None,Move,1531294983.068
1609,1210,601,None,Move,1531294983.076
1610,1210,592,None,Move,1531294983.084
1611,1210,578,None,Move,1531294983.092
1612,1212,564,None,Move,1531294983.1
1613,1215,550,None,Move,1531294983.108
1614,1221,534,None,Move,1531294983.116
1615,1227,515,None,Move,1531294983.124
1616,1233,499,None,Move,1531294983.132
1617,1237,487,None,Move,1531294983.14
1618,1237,486,None,Move,1531294983.148
1619,1238,484,None,Move,1531294983.156
1620,1239,483,None,Move,1531294983.164
1621,1239,483,None,Move,1531294983.204
1622,1239,481,None,Move,1531294983.212
1623,1237,479,None,Move,1531294983.22
1624,1236,479,None,Move,1531294983.228
1625,1234,477,None,Move,1531294983.236
1626,1232,474,None,Move,1531294983.244
1627,1230,473,None,Move,1531294983.252
1628,1226,470,None,Move,1531294983.26
1629,1222,468,None,Move,1531294983.268
1630,1219,466,None,Move,1531294983.276
1631,1218,465,None,Move,1531294983.284
1632,1212,464,None,Move,1531294983.292
1633,1204,459,None,Move,1531294983.3
1634,1193,454,None,Move,1531294983.308
1635,1182,450,None,Move,1531294983.316
1636,1168,445,None,Move,1531294983.324
1637,1154,441,None,Move,1531294983.332
1638,1140,435,None,Move,1531294983.34
1639,1124,431,None,Move,1531294983.348
1640,1110,428,None,Move,1531294983.356
1641,1097,424,None,Move,1531294983.364
1642,1083,418,None,Move,1531294983.372
1643,1074,415,None,Move,1531294983.38
1644,1066,410,None,Move,1531294983.388
1645,1060,408,None,Move,1531294983.396
1646,1060,407,None,Move,1531294983.404
1647,1060,407,None,Move,1531294983.412
1648,1059,407,None,Move,1531294983.42
1649,1059,406,None,Move,1531294983.428
1650,1059,405,None,Move,1531294983.436
1651,1059,405,None,Move,1531294983.461
1652,1060,404,None,Move,1531294983.468
1653,1062,402,None,Move,1531294983.476
1654,1062,402,None,Move,1531294983.486
1655,1064,398,None,Move,1531294983.492
1656,1066,397,None,Move,1531294983.5
1657,1069,394,None,Move,1531294983.508
1658,1069,393,None,Move,1531294983.516
1659,1070,393,None,Move,1531294983.524
1660,1072,391,None,Move,1531294983.532
1661,1073,390,None,Move,1531294983.54
1662,1073,390,None,Move,1531294983.548
1663,1074,389,None,Move,1531294983.556
1664,1074,389,None,Move,1531294983.564
1665,1076,388,None,Move,1531294983.572
1666,1076,388,None,Move,1531294983.58
1667,1077,388,None,Move,1531294983.588
1668,1077,387,None,Move,1531294983.604
1669,1077,386,None,Move,1531294983.614
1670,1077,386,None,Move,1531294983.62
1671,1077,387,None,Move,1531294983.732
1672,1077,387,None,Move,1531294983.74
1673,1077,389,None,Move,1531294983.748
1674,1078,391,None,Move,1531294983.756
1675,1078,394,None,Move,1531294983.764
1676,1079,394,None,Move,1531294983.772
1677,1079,395,None,Move,1531294983.78
1678,1079,396,None,Move,1531294983.788
1679,1079,396,Left,Pressed,1531294983.816
1680,1079,396,Left,Released,1531294983.908
1681,1079,396,None,Move,1531294984.151
1682,1079,396,None,Move,1531294984.156
1683,1079,397,None,Move,1531294984.164
1684,1079,398,None,Move,1531294984.172
1685,1079,399,None,Move,1531294984.18
1686,1079,401,None,Move,1531294984.188
1687,1079,404,None,Move,1531294984.196
1688,1079,408,None,Move,1531294984.204
1689,1079,415,None,Move,1531294984.212
1690,1081,424,None,Move,1531294984.22
1691,1085,438,None,Move,1531294984.228
1692,1090,454,None,Move,1531294984.236
1693,1095,477,None,Move,1531294984.244
1694,1112,526,None,Move,1531294984.26
1695,1121,552,None,Move,1531294984.27
1696,1128,577,None,Move,1531294984.278
1697,1137,603,None,Move,1531294984.284
1698,1142,620,None,Move,1531294984.292
1699,1146,633,None,Move,1531294984.301
1700,1149,642,None,Move,1531294984.308
1701,1152,650,None,Move,1531294984.317
1702,1154,657,None,Move,1531294984.324
1703,1156,662,None,Move,1531294984.334
1704,1159,669,None,Move,1531294984.34
1705,1165,686,None,Move,1531294984.351
1706,1177,705,None,Move,1531294984.36
1707,1189,725,None,Move,1531294984.368
1708,1200,741,None,Move,1531294984.376
1709,1209,754,None,Move,1531294984.384
1710,1217,765,None,Move,1531294984.392
1711,1223,773,None,Move,1531294984.401
1712,1228,779,None,Move,1531294984.408
1713,1233,784,None,Move,1531294984.417
1714,1235,788,None,Move,1531294984.424
1715,1238,791,None,Move,1531294984.434
1716,1241,794,None,Move,1531294984.44
1717,1244,797,None,Move,1531294984.45
1718,1245,797,None,Move,1531294984.456
1719,1249,799,None,Move,1531294984.464
1720,1252,800,None,Move,1531294984.472
1721,1253,800,None,Move,1531294984.48
1722,1257,802,None,Move,1531294984.488
1723,1263,804,None,Move,1531294984.496
1724,1270,806,None,Move,1531294984.504
1725,1277,809,None,Move,1531294984.512
1726,1286,812,None,Move,1531294984.52
1727,1293,815,None,Move,1531294984.528
1728,1301,819,None,Move,1531294984.536
1729,1309,823,None,Move,1531294984.544
1730,1317,829,None,Move,1531294984.552
1731,1325,836,None,Move,1531294984.56
1732,1332,843,None,Move,1531294984.568
1733,1339,850,None,Move,1531294984.576
1734,1344,856,None,Move,1531294984.584
1735,1349,864,None,Move,1531294984.592
1736,1353,870,None,Move,1531294984.601
1737,1357,879,None,Move,1531294984.608
1738,1362,891,None,Move,1531294984.618
1739,1365,902,None,Move,1531294984.624
1740,1368,916,None,Move,1531294984.634
1741,1369,932,None,Move,1531294984.64
1742,1369,954,None,Move,1531294984.65
1743,1369,974,None,Move,1531294984.656
1744,1369,996,None,Move,1531294984.664
1745,1369,1022,None,Move,1531294984.672
1746,1369,1038,None,Move,1531294984.68
1747,1369,1049,None,Move,1531294984.688
1748,1369,1050,None,Move,1531294984.696
1749,1368,1050,None,Move,1531294984.704
1750,1366,1050,None,Move,1531294984.712
1751,1365,1050,None,Move,1531294984.72
1752,1364,1050,None,Move,1531294984.728
1753,1362,1050,None,Move,1531294984.736
1754,1360,1050,None,Move,1531294984.744
1755,1358,1050,None,Move,1531294984.752
1756,1357,1050,None,Move,1531294984.76
1757,1358,1049,None,Move,1531294984.836
1758,1359,1049,None,Move,1531294984.844
1759,1365,1047,None,Move,1531294984.852
1760,1367,1046,None,Move,1531294984.86
1761,1369,1042,None,Move,1531294984.868
1762,1371,1040,None,Move,1531294984.876
1763,1373,1039,None,Move,1531294984.884
1764,1374,1038,None,Move,1531294984.892
1765,1375,1038,None,Move,1531294984.901
1766,1376,1037,None,Move,1531294984.908
1767,1377,1037,None,Move,1531294984.917
1768,1378,1037,None,Move,1531294984.924
1769,1381,1037,None,Move,1531294984.934
1770,1383,1037,None,Move,1531294984.94
1771,1384,1037,None,Move,1531294984.948
1772,1385,1037,None,Move,1531294984.956
1773,1385,1037,None,Move,1531294984.964
1774,1385,1037,None,Move,1531294985.204
1775,1384,1038,None,Move,1531294985.22
1776,1383,1039,None,Move,1531294985.228
1777,1383,1039,None,Move,1531294985.236
1778,1382,1039,None,Move,1531294985.244
1779,1381,1040,None,Move,1531294985.252
1780,1381,1040,None,Move,1531294985.26
1781,1379,1041,None,Move,1531294985.268
1782,1379,1041,None,Move,1531294985.276
1783,1378,1041,None,Move,1531294985.284
1784,1378,1041,None,Move,1531294985.292
1785,1377,1041,None,Move,1531294985.301
1786,1377,1042,None,Move,1531294985.308
1787,1375,1042,None,Move,1531294985.364
1788,1375,1042,None,Move,1531294985.372
1789,1374,1042,None,Move,1531294985.38
1790,1373,1042,None,Move,1531294985.396
1791,1373,1042,None,Move,1531294985.404
1792,1373,1042,None,Move,1531294985.412
1793,1372,1042,None,Move,1531294985.42
1794,1371,1042,None,Move,1531294985.428
1795,1369,1042,None,Move,1531294985.436
1796,1368,1041,None,Move,1531294985.444
1797,1366,1041,None,Move,1531294985.452
1798,1365,1041,None,Move,1531294985.46
1799,1364,1041,None,Move,1531294985.468
1800,1364,1041,None,Move,1531294985.476
1801,1363,1041,None,Move,1531294985.484
1802,1363,1041,None,Move,1531294985.492
1803,1363,1041,None,Move,1531294985.508
1804,1362,1041,None,Move,1531294985.517
1805,1362,1041,None,Move,1531294985.54
1806,1361,1041,None,Move,1531294985.868
1807,1360,1040,None,Move,1531294985.884
1808,1358,1040,None,Move,1531294985.892
1809,1357,1039,None,Move,1531294985.9
1810,1357,1039,None,Move,1531294985.908
1811,1355,1037,None,Move,1531294985.916
1812,1354,1037,None,Move,1531294985.924
1813,1353,1036,None,Move,1531294985.932
1814,1352,1036,None,Move,1531294985.94
1815,1348,1035,None,Move,1531294985.948
1816,1345,1034,None,Move,1531294985.956
1817,1342,1034,None,Move,1531294985.964
1818,1337,1032,None,Move,1531294985.972
1819,1335,1032,None,Move,1531294985.98
1820,1331,1032,None,Move,1531294985.988
1821,1324,1031,None,Move,1531294985.996
1822,1315,1031,None,Move,1531294986.004
1823,1298,1031,None,Move,1531294986.012
1824,1273,1031,None,Move,1531294986.02
1825,1254,1031,None,Move,1531294986.028
1826,1237,1031,None,Move,1531294986.036
1827,1228,1031,None,Move,1531294986.048
1828,1228,1031,None,Move,1531294986.056
1829,1229,1031,None,Move,1531294986.236
1830,1239,1034,None,Move,1531294986.244
1831,1244,1035,None,Move,1531294986.252
1832,1247,1034,None,Move,1531294986.26
1833,1248,1034,None,Move,1531294986.276
1834,1248,1033,None,Move,1531294986.284
1835,1248,1031,None,Move,1531294986.292
1836,1249,1030,None,Move,1531294986.3
1837,1249,1030,None,Move,1531294986.308
1838,1249,1029,None,Move,1531294986.324
1839,1249,1029,None,Move,1531294986.332
1840,1251,1028,None,Move,1531294986.34
1841,1252,1028,None,Move,1531294986.348
1842,1252,1027,None,Move,1531294986.356
1843,1252,1026,None,Move,1531294986.364
1844,1252,1026,None,Move,1531294986.388
1845,1251,1026,None,Move,1531294986.432
1846,1250,1026,None,Move,1531294986.44
1847,1249,1025,None,Move,1531294986.448
1848,1248,1025,None,Move,1531294986.456
1849,1248,1024,None,Move,1531294986.48
1850,1246,1022,None,Move,1531294986.488
1851,1243,1021,None,Move,1531294986.496
1852,1242,1021,None,Move,1531294986.504
1853,1241,1021,None,Move,1531294986.512
1854,1241,1021,None,Move,1531294986.52
1855,1240,1020,None,Move,1531294986.528
1856,1239,1020,None,Move,1531294986.536
1857,1238,1019,None,Move,1531294986.548
1858,1237,1018,None,Move,1531294986.556
1859,1237,1018,None,Move,1531294986.564
1860,1235,1016,None,Move,1531294986.572
1861,1233,1015,None,Move,1531294986.58
1862,1229,1013,None,Move,1531294986.588
1863,1228,1012,None,Move,1531294986.596
1864,1222,1005,None,Move,1531294986.604
1865,1220,1004,None,Move,1531294986.612
1866,1216,1002,None,Move,1531294986.62
1867,1211,999,None,Move,1531294986.628
1868,1210,998,None,Move,1531294986.636
1869,1207,997,None,Move,1531294986.644
1870,1202,994,None,Move,1531294986.652
1871,1200,994,None,Move,1531294986.661
1872,1198,992,None,Move,1531294986.668
1873,1197,991,None,Move,1531294986.676
1874,1194,990,None,Move,1531294986.685
1875,1188,989,None,Move,1531294986.692
1876,1184,988,None,Move,1531294986.7
1877,1180,985,None,Move,1531294986.708
1878,1175,983,None,Move,1531294986.716
1879,1172,982,None,Move,1531294986.724
1880,1172,982,None,Move,1531294986.732
1881,1171,982,None,Move,1531294986.74
1882,1171,981,None,Move,1531294986.748
1883,1170,981,None,Move,1531294986.756
1884,1169,980,None,Move,1531294986.764
1885,1169,980,None,Move,1531294986.772
1886,1167,981,None,Move,1531294986.864
1887,1167,982,None,Move,1531294986.872
1888,1166,982,None,Move,1531294986.88
1889,1166,982,None,Move,1531294986.888
1890,1166,982,None,Move,1531294986.896
1891,1165,983,None,Move,1531294986.904
1892,1164,983,None,Move,1531294986.932
1893,1164,984,None,Move,1531294986.94
1894,1164,984,None,Move,1531294986.96
1895,1163,984,None,Move,1531294987.024
1896,1163,985,None,Move,1531294987.04
1897,1163,985,None,Move,1531294987.464
1898,1160,988,None,Move,1531294987.48
1899,1160,989,None,Move,1531294987.488
1900,1157,990,None,Move,1531294987.496
1901,1156,991,None,Move,1531294987.504
1902,1152,991,None,Move,1531294987.512
1903,1149,991,None,Move,1531294987.52
1904,1147,991,None,Move,1531294987.528
1905,1144,991,None,Move,1531294987.536
1906,1137,991,None,Move,1531294987.544
1907,1130,989,None,Move,1531294987.552
1908,1118,985,None,Move,1531294987.56
1909,1107,981,None,Move,1531294987.568
1910,1092,974,None,Move,1531294987.576
1911,1077,965,None,Move,1531294987.584
1912,1061,954,None,Move,1531294987.592
1913,1041,937,None,Move,1531294987.6
1914,1022,924,None,Move,1531294987.608
1915,1002,907,None,Move,1531294987.616
1916,985,892,None,Move,1531294987.624
1917,968,876,None,Move,1531294987.632
1918,952,863,None,Move,1531294987.64
1919,937,849,None,Move,1531294987.648
1920,923,836,None,Move,1531294987.656
1921,916,829,None,Move,1531294987.664
1922,909,822,None,Move,1531294987.672
1923,905,819,None,Move,1531294987.68
1924,901,816,None,Move,1531294987.688
1925,900,815,None,Move,1531294987.696
1926,900,813,None,Move,1531294987.704
1927,899,812,None,Move,1531294987.712
1928,899,810,None,Move,1531294987.72
1929,899,810,None,Move,1531294987.728
1930,899,809,None,Move,1531294987.736
1931,899,808,None,Move,1531294987.744
1932,899,806,None,Move,1531294987.752
1933,899,805,None,Move,1531294987.76
1934,897,803,None,Move,1531294987.772
1935,897,802,None,Move,1531294987.78
1936,897,802,None,Move,1531294987.788
1937,897,801,None,Move,1531294987.796
1938,897,800,None,Move,1531294987.804
1939,896,800,None,Move,1531294987.812
1940,896,799,None,Move,1531294987.82
1941,896,800,None,Move,1531294987.88
1942,896,801,None,Move,1531294987.896
1943,896,807,None,Move,1531294987.904
1944,896,810,None,Move,1531294987.912
1945,896,815,None,Move,1531294987.92
1946,896,821,None,Move,1531294987.928
1947,896,823,None,Move,1531294987.936
1948,895,826,None,Move,1531294987.944
1949,895,828,None,Move,1531294987.952
1950,894,833,None,Move,1531294987.964
1951,893,840,None,Move,1531294987.972
1952,890,849,None,Move,1531294987.98
1953,889,855,None,Move,1531294987.988
1954,886,866,None,Move,1531294987.996
1955,882,878,None,Move,1531294988.004
1956,875,892,None,Move,1531294988.012
1957,867,910,None,Move,1531294988.02
1958,858,931,None,Move,1531294988.028
1959,849,948,None,Move,1531294988.036
1960,839,966,None,Move,1531294988.044
1961,828,982,None,Move,1531294988.052
1962,817,998,None,Move,1531294988.06
1963,807,1016,None,Move,1531294988.068
1964,799,1028,None,Move,1531294988.076
1965,792,1040,None,Move,1531294988.084
1966,784,1050,None,Move,1531294988.092
1967,780,1050,None,Move,1531294988.1
1968,774,1050,None,Move,1531294988.108
1969,771,1050,None,Move,1531294988.116
1970,768,1050,None,Move,1531294988.125
1971,768,1050,None,Move,1531294988.132
1972,767,1050,None,Move,1531294988.14
1973,767,1050,None,Move,1531294988.184
1974,767,1050,None,Move,1531294988.2
1975,766,1050,None,Move,1531294988.208
1976,765,1050,None,Move,1531294988.216
1977,765,1050,None,Move,1531294988.224
1978,764,1050,None,Move,1531294988.232
1979,762,1050,None,Move,1531294988.24
1980,762,1050,None,Move,1531294988.248
1981,761,1050,None,Move,1531294988.256
1982,760,1050,None,Move,1531294988.264
1983,759,1050,None,Move,1531294988.272
1984,759,1050,None,Move,1531294988.28
1985,759,1050,None,Move,1531294988.288
1986,759,1050,None,Move,1531294988.825
1987,758,1050,None,Move,1531294988.84
1988,758,1050,None,Move,1531294988.848
1989,758,1050,None,Move,1531294988.856
1990,757,1050,None,Move,1531294988.872
1991,756,1050,None,Move,1531294988.88
1992,755,1050,None,Move,1531294988.888
1993,754,1050,None,Move,1531294988.896
1994,754,1050,None,Move,1531294988.904
1995,754,1050,None,Move,1531294988.912
1996,752,1050,None,Move,1531294988.92
1997,751,1050,None,Move,1531294988.928
1998,751,1050,None,Move,1531294988.936
1999,750,1050,None,Move,1531294988.952
2000,750,1050,None,Move,1531294988.96
2001,749,1050,None,Move,1531294988.968
2002,749,1050,None,Move,1531294988.976
2003,748,1050,None,Move,1531294988.984
2004,748,1050,None,Move,1531294988.992
2005,748,1050,None,Move,1531294989.877
2006,746,1047,None,Move,1531294989.892
2007,746,1046,None,Move,1531294989.9
2008,746,1045,None,Move,1531294989.908
2009,746,1045,None,Move,1531294989.916
2010,746,1044,None,Move,1531294989.924
2011,745,1045,None,Move,1531294990.036
2012,744,1045,None,Move,1531294990.044
2013,744,1045,None,Move,1531294990.18
2014,743,1044,None,Move,1531294990.812
2015,743,1043,None,Move,1531294990.82
2016,742,1043,None,Move,1531294991.525
2017,741,1045,None,Move,1531294991.541
2018,741,1045,None,Move,1531294991.548
2019,740,1046,None,Move,1531294991.556
2020,736,1048,None,Move,1531294991.564
2021,735,1050,None,Move,1531294991.576
2022,734,1050,None,Move,1531294991.584
2023,733,1050,None,Move,1531294991.592
2024,732,1050,None,Move,1531294991.6
2025,730,1050,None,Move,1531294991.608
2026,730,1050,None,Move,1531294991.616
2027,729,1050,None,Move,1531294991.636
2028,729,1050,None,Move,1531294991.644
2029,728,1050,None,Move,1531294991.653
2030,728,1050,None,Move,1531294991.66
2031,728,1050,None,Move,1531294992.384
2032,728,1050,None,Move,1531294992.4
2033,728,1050,None,Move,1531294992.408
2034,728,1050,None,Move,1531294992.416
2035,728,1050,None,Move,1531294992.424
2036,728,1050,None,Move,1531294992.432
2037,728,1050,None,Move,1531294992.44
2038,728,1050,None,Move,1531294992.448
2039,727,1050,None,Move,1531294992.456
2040,727,1050,None,Move,1531294992.464
2041,727,1050,None,Move,1531294992.472
2042,726,1050,None,Move,1531294992.48
2043,726,1050,None,Move,1531294992.488
2044,725,1050,None,Move,1531294992.496
2045,725,1050,None,Move,1531294992.504
2046,725,1050,None,Move,1531294992.512
2047,725,1050,None,Move,1531294992.52
2048,724,1050,None,Move,1531294992.528
2049,724,1050,None,Move,1531294992.536
2050,724,1050,None,Move,1531294992.544
2051,724,1050,None,Move,1531294992.552
2052,723,1050,None,Move,1531294992.576
2053,722,1050,None,Move,1531294992.584
2054,722,1050,None,Move,1531294992.624
2055,722,1050,None,Move,1531294995.381
2056,720,1047,None,Move,1531294995.396
2057,720,1044,None,Move,1531294995.404
2058,719,1042,None,Move,1531294995.412
2059,719,1041,None,Move,1531294995.42
2060,718,1041,None,Move,1531294995.428
2061,718,1041,None,Move,1531294995.444
2062,718,1041,None,Move,1531294995.477
2063,717,1041,None,Move,1531294995.492
2064,716,1041,None,Move,1531294995.501
2065,715,1041,None,Move,1531294995.508
2066,714,1041,None,Move,1531294995.516
2067,714,1042,None,Move,1531294995.524
2068,713,1042,None,Move,1531294995.532
2069,713,1042,None,Move,1531294995.54
2070,713,1043,None,Move,1531294995.548
2071,711,1043,None,Move,1531294995.556
2072,711,1043,None,Move,1531294995.564
2073,710,1043,None,Move,1531294995.572
2074,709,1043,None,Move,1531294995.58
2075,708,1044,None,Move,1531294995.588
2076,707,1044,None,Move,1531294995.596
2077,706,1044,None,Move,1531294995.604
2078,705,1044,None,Move,1531294995.612
2079,704,1045,None,Move,1531294995.62
2080,703,1045,None,Move,1531294995.628
2081,701,1045,None,Move,1531294995.637
2082,699,1045,None,Move,1531294995.644
2083,697,1046,None,Move,1531294995.652
2084,693,1047,None,Move,1531294995.66
2085,689,1047,None,Move,1531294995.668
2086,683,1047,None,Move,1531294995.676
2087,678,1047,None,Move,1531294995.684
2088,672,1047,None,Move,1531294995.692
2089,670,1047,None,Move,1531294995.7
2090,666,1047,None,Move,1531294995.708
2091,660,1046,None,Move,1531294995.732
2092,656,1045,None,Move,1531294995.74
2093,651,1045,None,Move,1531294995.748
2094,647,1044,None,Move,1531294995.756
2095,643,1043,None,Move,1531294995.764
2096,637,1041,None,Move,1531294995.772
2097,630,1038,None,Move,1531294995.784
2098,619,1033,None,Move,1531294995.792
2099,607,1030,None,Move,1531294995.8
2100,596,1026,None,Move,1531294995.808
2101,585,1023,None,Move,1531294995.816
2102,576,1021,None,Move,1531294995.824
2103,569,1019,None,Move,1531294995.832
2104,561,1017,None,Move,1531294995.84
2105,556,1015,None,Move,1531294995.848
2106,553,1014,None,Move,1531294995.856
2107,550,1013,None,Move,1531294995.864
2108,549,1013,None,Move,1531294995.872
2109,547,1012,None,Move,1531294995.88
2110,547,1012,None,Move,1531294995.889
2111,546,1012,None,Move,1531294995.896
2112,546,1011,None,Move,1531294995.904
2113,546,1011,None,Move,1531294995.912
2114,546,1011,None,Move,1531294995.972
2115,546,1010,None,Move,1531294995.988
2116,547,1010,None,Move,1531294996.004
2117,548,1010,None,Move,1531294996.012
2118,548,1010,None,Move,1531294996.02
2119,550,1010,None,Move,1531294996.028
2120,551,1011,None,Move,1531294996.036
2121,556,1018,None,Move,1531294996.044
2122,560,1021,None,Move,1531294996.052
2123,562,1023,None,Move,1531294996.061
2124,565,1026,None,Move,1531294996.068
2125,565,1029,None,Move,1531294996.076
2126,568,1035,None,Move,1531294996.084
2127,574,1043,None,Move,1531294996.092
2128,578,1050,None,Move,1531294996.1
2129,581,1050,None,Move,1531294996.108
2130,583,1050,None,Move,1531294996.116
2131,583,1050,None,Move,1531294996.124
2132,583,1050,None,Move,1531294996.132
2133,583,1050,None,Move,1531294996.14
2134,584,1050,None,Move,1531294996.148
2135,585,1050,None,Move,1531294996.156
2136,586,1050,None,Move,1531294996.432
2137,588,1050,None,Move,1531294996.44
2138,590,1050,None,Move,1531294996.448
2139,591,1050,None,Move,1531294996.456
2140,595,1050,None,Move,1531294996.464
2141,595,1050,None,Move,1531294996.472
2142,599,1050,None,Move,1531294996.48
2143,601,1050,None,Move,1531294996.488
2144,604,1050,None,Move,1531294996.496
2145,609,1050,None,Move,1531294996.505
2146,612,1050,None,Move,1531294996.512
2147,615,1050,None,Move,1531294996.521
2148,619,1050,None,Move,1531294996.528
2149,622,1050,None,Move,1531294996.536
2150,623,1050,None,Move,1531294996.544
2151,625,1050,None,Move,1531294996.552
2152,628,1050,None,Move,1531294996.56
2153,632,1050,None,Move,1531294996.568
2154,632,1050,None,Move,1531294996.576
2155,633,1050,None,Move,1531294996.584
2156,633,1050,None,Move,1531294996.592
2157,634,1050,None,Move,1531294996.6
2158,634,1050,None,Move,1531294996.608
2159,634,1050,None,Move,1531294996.616
2160,634,1050,None,Move,1531294996.624
2161,633,1050,None,Move,1531294996.652
2162,633,1050,None,Move,1531294996.66
2163,631,1050,None,Move,1531294996.668
2164,630,1050,None,Move,1531294996.676
2165,626,1050,None,Move,1531294996.685
2166,624,1050,None,Move,1531294996.692
2167,624,1050,None,Move,1531294996.7
2168,623,1050,None,Move,1531294996.708
2169,623,1049,None,Move,1531294996.716
2170,623,1049,None,Move,1531294996.724
2171,623,1048,None,Move,1531294996.732
2172,621,1046,None,Move,1531294996.74
2173,621,1046,None,Move,1531294996.748
2174,619,1044,None,Move,1531294996.756
2175,618,1043,None,Move,1531294996.764
2176,615,1042,None,Move,1531294996.772
2177,614,1041,None,Move,1531294996.78
2178,612,1041,None,Move,1531294996.788
2179,608,1039,None,Move,1531294996.796
2180,608,1039,None,Move,1531294996.804
2181,607,1038,None,Move,1531294996.812
2182,606,1038,None,Move,1531294996.82
2183,604,1037,None,Move,1531294996.832
2184,604,1036,None,Move,1531294996.84
2185,603,1035,None,Move,1531294996.848
2186,602,1035,None,Move,1531294996.856
2187,602,1035,None,Move,1531294996.864
2188,599,1033,None,Move,1531294996.872
