,x,y,button,state,client_timestamp
1509,732,529,None,Move,1533461441.595
1510,724,528,None,Move,1533461441.602
1511,716,527,None,Move,1533461441.61
1512,706,526,None,Move,1533461441.618
1513,685,523,None,Move,1533461441.627
1514,676,522,None,Move,1533461441.634
1515,647,519,None,Move,1533461441.642
1516,637,518,None,Move,1533461441.65
1517,618,516,None,Move,1533461441.658
1518,609,515,None,Move,1533461441.668
1519,593,514,None,Move,1533461441.674
1520,581,513,None,Move,1533461441.682
1521,578,513,None,Move,1533461441.69
1522,570,512,None,Move,1533461441.698
1523,564,512,None,Move,1533461441.706
1524,561,511,None,Move,1533461441.714
1525,558,511,None,Move,1533461441.722
1526,556,511,None,Move,1533461441.73
1527,556,511,Left,Pressed,1533461441.739
1528,556,511,Left,Released,1533461441.826
1529,556,511,None,Move,1533461442.55
1530,556,506,None,Move,1533461442.558
1531,558,498,None,Move,1533461442.566
1532,563,485,None,Move,1533461442.574
1533,569,466,None,Move,1533461442.582
1534,572,455,None,Move,1533461442.59
1535,579,434,None,Move,1533461442.598
1536,587,415,None,Move,1533461442.606
1537,594,397,None,Move,1533461442.614
1538,601,381,None,Move,1533461442.622
1539,608,366,None,Move,1533461442.63
1540,614,352,None,Move,1533461442.638
1541,619,340,None,Move,1533461442.646
1542,622,333,None,Move,1533461442.654
1543,629,314,None,Move,1533461442.661
1544,631,309,None,Move,1533461442.669
1545,635,299,None,Move,1533461442.677
1546,638,290,None,Move,1533461442.685
1547,640,284,None,Move,1533461442.693
1548,641,281,None,Move,1533461442.701
1549,643,276,None,Move,1533461442.709
1550,644,271,None,Move,1533461442.717
1551,645,268,None,Move,1533461442.725
1552,645,265,None,Move,1533461442.733
1553,646,263,None,Move,1533461442.741
1554,647,261,None,Move,1533461442.749
1555,647,259,None,Move,1533461442.757
1556,647,257,None,Move,1533461442.765
1557,648,255,None,Move,1533461442.773
1558,648,254,None,Move,1533461442.781
1559,648,252,None,Move,1533461442.789
1560,649,251,None,Move,1533461442.797
1561,649,250,None,Move,1533461442.805
1562,649,249,None,Move,1533461442.813
1563,649,248,None,Move,1533461442.821
1564,649,247,None,Move,1533461442.829
1565,650,246,None,Move,1533461442.836
1566,650,245,None,Move,1533461442.845
1567,650,244,None,Move,1533461442.853
1568,650,243,None,Move,1533461442.861
1569,650,242,None,Move,1533461442.869
1570,650,241,None,Move,1533461442.877
1571,650,239,None,Move,1533461442.884
1572,650,238,None,Move,1533461442.893
1573,650,238,None,Move,1533461442.9
1574,650,237,None,Move,1533461442.908
1575,650,237,None,Move,1533461442.916
1576,650,237,None,Move,1533461442.924
1577,650,236,None,Move,1533461442.932
1578,650,236,None,Move,1533461442.94
1579,650,236,Left,Pressed,1533461443.762
1580,650,236,Left,Released,1533461443.865
1581,650,237,None,Move,1533461445.095
1582,649,240,None,Move,1533461445.103
1583,647,244,None,Move,1533461445.111
1584,645,248,None,Move,1533461445.118
1585,644,251,None,Move,1533461445.127
1586,641,255,None,Move,1533461445.134
1587,638,261,None,Move,1533461445.143
1588,636,263,None,Move,1533461445.151
1589,634,267,None,Move,1533461445.159
1590,631,271,None,Move,1533461445.166
1591,629,273,None,Move,1533461445.174
1592,628,275,None,Move,1533461445.182
1593,626,277,None,Move,1533461445.19
1594,622,283,None,Move,1533461445.198
1595,617,290,None,Move,1533461445.206
1596,611,302,None,Move,1533461445.214
1597,611,302,None,Move,1533461445.7
1598,611,304,None,Move,1533461445.708
1599,611,306,None,Move,1533461445.715
1600,610,309,None,Move,1533461445.724
1601,608,312,None,Move,1533461445.732
1602,605,319,None,Move,1533461445.739
1603,602,326,None,Move,1533461445.747
1604,597,334,None,Move,1533461445.756
1605,594,339,None,Move,1533461445.763
1606,589,346,None,Move,1533461445.771
1607,585,352,None,Move,1533461445.78
1608,580,358,None,Move,1533461445.787
1609,578,360,None,Move,1533461445.795
1610,575,363,None,Move,1533461445.803
1611,572,366,None,Move,1533461445.812
1612,569,369,None,Move,1533461445.819
1613,568,371,None,Move,1533461445.827
1614,566,373,None,Move,1533461445.835
1615,564,375,None,Move,1533461445.844
1616,564,376,None,Move,1533461445.851
1617,563,376,None,Move,1533461445.859
1618,563,377,None,Move,1533461445.867
1619,562,377,None,Move,1533461445.875
1620,562,377,None,Move,1533461445.883
1621,562,377,None,Move,1533461445.899
1622,561,377,None,Move,1533461445.923
1623,561,377,None,Move,1533461445.947
1624,561,377,None,Move,1533461445.955
1625,561,377,None,Move,1533461445.962
1626,561,376,None,Move,1533461445.97
1627,561,376,None,Move,1533461445.979
1628,561,375,None,Move,1533461445.986
1629,561,375,None,Move,1533461445.994
1630,561,374,None,Move,1533461446.002
1631,561,373,None,Move,1533461446.011
1632,560,372,None,Move,1533461446.019
1633,560,372,None,Move,1533461446.026
1634,560,371,None,Move,1533461446.034
1635,560,371,None,Move,1533461446.042
1636,559,370,None,Move,1533461446.05
1637,559,369,None,Move,1533461446.058
1638,558,368,None,Move,1533461446.066
1639,558,367,None,Move,1533461446.074
1640,557,366,None,Move,1533461446.082
1641,556,365,None,Move,1533461446.09
1642,555,364,None,Move,1533461446.098
1643,554,363,None,Move,1533461446.106
1644,553,362,None,Move,1533461446.114
1645,553,361,None,Move,1533461446.122
1646,552,360,None,Move,1533461446.13
1647,551,359,None,Move,1533461446.138
1648,551,359,None,Move,1533461446.146
1649,550,358,None,Move,1533461446.154
1650,550,357,None,Move,1533461446.162
1651,549,357,None,Move,1533461446.169
1652,548,357,None,Move,1533461446.178
1653,548,356,None,Move,1533461446.186
1654,547,356,None,Move,1533461446.194
1655,547,355,None,Move,1533461446.202
1656,547,355,Left,Pressed,1533461446.21
1657,546,355,Left,Released,1533461446.314
1658,548,355,None,Move,1533461452.322
1659,553,355,None,Move,1533461452.33
1660,557,355,None,Move,1533461452.338
1661,564,355,None,Move,1533461452.346
1662,572,355,None,Move,1533461452.354
1663,580,355,None,Move,1533461452.361
1664,591,354,None,Move,1533461452.369
1665,611,350,None,Move,1533461452.378
1666,637,342,None,Move,1533461452.386
1667,662,333,None,Move,1533461452.393
1668,690,319,None,Move,1533461452.402
1669,719,301,None,Move,1533461452.409
1670,746,283,None,Move,1533461452.418
1671,770,264,None,Move,1533461452.425
1672,779,256,None,Move,1533461452.434
1673,795,241,None,Move,1533461452.441
1674,802,234,None,Move,1533461452.45
1675,813,223,None,Move,1533461452.457
1676,821,212,None,Move,1533461452.465
1677,826,202,None,Move,1533461452.473
1678,831,194,None,Move,1533461452.481
1679,833,188,None,Move,1533461452.489
1680,833,186,None,Move,1533461452.497
1681,834,181,None,Move,1533461452.505
1682,835,177,None,Move,1533461452.513
1683,835,175,None,Move,1533461452.521
1684,835,172,None,Move,1533461452.529
1685,835,170,None,Move,1533461452.537
1686,835,168,None,Move,1533461452.545
1687,835,165,None,Move,1533461452.553
1688,835,163,None,Move,1533461452.561
1689,834,161,None,Move,1533461452.569
1690,833,159,None,Move,1533461452.577
1691,833,157,None,Move,1533461452.585
1692,832,155,None,Move,1533461452.592
1693,832,153,None,Move,1533461452.601
1694,831,149,None,Move,1533461452.608
1695,830,146,None,Move,1533461452.617
1696,830,143,None,Move,1533461452.624
1697,829,142,None,Move,1533461452.633
1698,829,139,None,Move,1533461452.64
1699,829,136,None,Move,1533461452.649
1700,829,131,None,Move,1533461452.656
1701,829,128,None,Move,1533461452.664
1702,829,125,None,Move,1533461452.672
1703,829,122,None,Move,1533461452.68
1704,829,118,None,Move,1533461452.688
1705,829,116,None,Move,1533461452.696
1706,829,113,None,Move,1533461452.705
1707,829,111,None,Move,1533461452.713
1708,829,109,None,Move,1533461452.721
1709,830,107,None,Move,1533461452.728
1710,831,104,None,Move,1533461452.736
1711,833,102,None,Move,1533461452.744
1712,838,99,None,Move,1533461452.752
1713,842,96,None,Move,1533461452.76
1714,849,92,None,Move,1533461452.768
1715,856,87,None,Move,1533461452.776
1716,866,81,None,Move,1533461452.784
1717,869,79,None,Move,1533461452.791
1718,876,75,None,Move,1533461452.8
1719,883,71,None,Move,1533461452.807
1720,885,69,None,Move,1533461452.816
1721,889,66,None,Move,1533461452.824
1722,893,65,None,Move,1533461452.832
1723,895,63,None,Move,1533461452.84
1724,896,62,None,Move,1533461452.848
1725,897,62,None,Move,1533461452.856
1726,898,61,None,Move,1533461452.864
1727,898,61,None,Move,1533461452.872
1728,898,61,None,Move,1533461452.88
1729,899,60,None,Move,1533461452.888
1730,899,60,None,Move,1533461452.895
1731,899,60,None,Move,1533461453.055
1732,899,60,None,Move,1533461453.063
1733,899,59,None,Move,1533461453.071
1734,899,59,None,Move,1533461453.079
1735,899,58,None,Move,1533461453.088
1736,900,57,None,Move,1533461453.095
1737,900,56,None,Move,1533461453.103
1738,900,55,None,Move,1533461453.11
1739,901,54,None,Move,1533461453.119
1740,902,53,None,Move,1533461453.127
1741,902,53,None,Move,1533461453.135
1742,903,51,None,Move,1533461453.143
1743,904,49,None,Move,1533461453.151
1744,905,48,None,Move,1533461453.159
1745,907,46,None,Move,1533461453.167
1746,909,44,None,Move,1533461453.175
1747,911,42,None,Move,1533461453.183
1748,913,39,None,Move,1533461453.191
1749,916,37,None,Move,1533461453.199
1750,919,35,None,Move,1533461453.207
1751,923,32,None,Move,1533461453.214
1752,926,31,None,Move,1533461453.222
1753,930,29,None,Move,1533461453.23
1754,932,28,None,Move,1533461453.238
1755,935,28,None,Move,1533461453.246
1756,938,27,None,Move,1533461453.258
1757,941,26,None,Move,1533461453.262
1758,943,26,None,Move,1533461453.27
1759,943,25,None,Move,1533461453.277
1760,945,25,None,Move,1533461453.285
1761,945,25,None,Move,1533461453.293
1762,946,24,None,Move,1533461453.301
1763,946,24,None,Move,1533461453.309
1764,946,24,None,Move,1533461453.317
1765,946,24,None,Move,1533461453.326
1766,946,25,None,Move,1533461453.437
1767,946,25,None,Move,1533461453.461
1768,946,25,None,Move,1533461453.469
1769,946,25,None,Move,1533461453.477
1770,945,25,None,Move,1533461453.485
1771,943,25,None,Move,1533461453.493
1772,942,25,None,Move,1533461453.501
1773,940,25,None,Move,1533461453.509
1774,938,25,None,Move,1533461453.517
1775,934,25,None,Move,1533461453.525
1776,932,25,None,Move,1533461453.533
1777,930,25,None,Move,1533461453.542
1778,928,25,None,Move,1533461453.549
1779,925,25,None,Move,1533461453.557
1780,923,25,None,Move,1533461453.564
1781,921,25,None,Move,1533461453.573
1782,919,25,None,Move,1533461453.581
1783,918,25,None,Move,1533461453.588
1784,917,25,None,Move,1533461453.597
1785,916,25,None,Move,1533461453.605
1786,915,25,None,Move,1533461453.612
1787,915,25,None,Move,1533461453.621
1788,914,25,None,Move,1533461453.629
1789,914,25,None,Move,1533461453.636
1790,914,25,None,Move,1533461453.644
1791,913,25,None,Move,1533461453.812
1792,914,25,None,Move,1533461453.939
1793,915,25,None,Move,1533461453.947
1794,916,25,None,Move,1533461453.955
1795,917,25,None,Move,1533461453.963
1796,919,25,None,Move,1533461453.971
1797,921,25,None,Move,1533461453.979
1798,922,26,None,Move,1533461453.987
1799,924,26,None,Move,1533461453.995
1800,926,26,None,Move,1533461454.003
1801,928,26,None,Move,1533461454.011
1802,929,27,None,Move,1533461454.019
1803,930,27,None,Move,1533461454.027
1804,931,27,None,Move,1533461454.035
1805,932,27,None,Move,1533461454.042
1806,933,27,None,Move,1533461454.05
1807,933,27,None,Move,1533461454.059
1808,935,27,None,Move,1533461454.066
1809,936,27,None,Move,1533461454.074
1810,936,27,None,Move,1533461454.082
1811,937,27,None,Move,1533461454.092
1812,938,27,None,Move,1533461454.098
1813,939,27,None,Move,1533461454.106
1814,939,27,None,Move,1533461454.114
1815,939,27,None,Move,1533461454.122
1816,939,27,None,Move,1533461454.154
1817,938,27,None,Move,1533461454.162
1818,937,27,None,Move,1533461454.17
1819,937,27,Left,Pressed,1533461454.179
1820,935,27,Left,Released,1533461454.282
1821,935,27,None,Move,1533461454.564
1822,934,27,None,Move,1533461454.575
1823,932,27,None,Move,1533461454.58
1824,931,27,None,Move,1533461454.588
1825,929,27,None,Move,1533461454.596
1826,926,27,None,Move,1533461454.603
1827,922,27,None,Move,1533461454.611
1828,917,27,None,Move,1533461454.62
1829,912,26,None,Move,1533461454.627
1830,907,26,None,Move,1533461454.635
1831,903,25,None,Move,1533461454.644
1832,901,24,None,Move,1533461454.652
1833,897,24,None,Move,1533461454.66
1834,895,24,None,Move,1533461454.668
1835,894,23,None,Move,1533461454.676
1836,894,23,Left,Pressed,1533461454.685
1837,893,23,Left,Released,1533461454.796
