,x,y,button,state,client_timestamp
1515,848,548,None,Move,1533553349.498
1516,855,547,None,Move,1533553349.506
1517,858,546,None,Move,1533553349.513
1518,867,544,None,Move,1533553349.522
1519,868,543,None,Move,1533553349.529
1520,874,539,None,Move,1533553349.537
1521,875,537,None,Move,1533553349.546
1522,876,536,None,Move,1533553349.553
1523,877,531,None,Move,1533553349.561
1524,877,532,None,Move,1533553350.23
1525,876,532,None,Move,1533553351.399
1526,871,531,None,Move,1533553351.409
1527,865,528,None,Move,1533553351.415
1528,857,524,None,Move,1533553351.423
1529,849,521,None,Move,1533553351.431
1530,839,518,None,Move,1533553351.439
1531,830,515,None,Move,1533553351.447
1532,813,509,None,Move,1533553351.455
1533,802,506,None,Move,1533553351.463
1534,783,501,None,Move,1533553351.471
1535,766,496,None,Move,1533553351.479
1536,750,492,None,Move,1533553351.486
1537,743,491,None,Move,1533553351.495
1538,730,487,None,Move,1533553351.502
1539,718,483,None,Move,1533553351.511
1540,709,480,None,Move,1533553351.518
1541,701,476,None,Move,1533553351.527
1542,702,476,None,Move,1533553353.6
1543,703,476,None,Move,1533553353.608
1544,704,476,None,Move,1533553353.615
1545,705,476,None,Move,1533553353.624
1546,706,476,None,Move,1533553353.631
1547,708,476,None,Move,1533553353.64
1548,709,476,None,Move,1533553353.647
1549,710,476,None,Move,1533553353.655
1550,711,476,None,Move,1533553353.664
1551,712,476,None,Move,1533553353.671
1552,713,476,None,Move,1533553353.679
1553,714,476,None,Move,1533553353.688
1554,716,476,None,Move,1533553353.696
1555,717,476,None,Move,1533553353.704
1556,720,475,None,Move,1533553353.711
1557,721,474,None,Move,1533553353.719
1558,724,473,None,Move,1533553353.727
1559,726,472,None,Move,1533553353.735
1560,729,470,None,Move,1533553353.743
1561,732,469,None,Move,1533553353.75
1562,737,467,None,Move,1533553353.759
1563,741,465,None,Move,1533553353.766
1564,746,463,None,Move,1533553353.774
1565,756,459,None,Move,1533553353.784
1566,760,458,None,Move,1533553353.791
1567,771,454,None,Move,1533553353.799
1568,780,452,None,Move,1533553353.806
1569,790,449,None,Move,1533553353.814
1570,799,448,None,Move,1533553353.822
1571,810,446,None,Move,1533553353.83
1572,815,445,None,Move,1533553353.838
1573,825,444,None,Move,1533553353.846
1574,834,443,None,Move,1533553353.854
1575,842,443,None,Move,1533553353.862
1576,849,442,None,Move,1533553353.87
1577,855,442,None,Move,1533553353.878
1578,857,441,None,Move,1533553353.886
1579,861,441,None,Move,1533553353.894
1580,865,440,None,Move,1533553353.902
1581,868,440,None,Move,1533553353.91
1582,870,439,None,Move,1533553353.918
1583,871,439,None,Move,1533553353.926
1584,873,438,None,Move,1533553353.934
1585,874,437,None,Move,1533553353.942
1586,875,437,None,Move,1533553353.949
1587,875,436,None,Move,1533553353.958
1588,875,436,None,Move,1533553353.965
1589,876,436,None,Move,1533553353.974
1590,876,435,None,Move,1533553353.981
1591,876,435,None,Move,1533553353.99
1592,876,435,None,Move,1533553354.005
1593,876,435,None,Move,1533553354.013
1594,875,434,None,Move,1533553354.021
1595,874,434,None,Move,1533553354.331
1596,873,434,None,Move,1533553354.34
1597,872,434,None,Move,1533553354.347
1598,870,434,None,Move,1533553354.356
1599,868,433,None,Move,1533553354.363
1600,867,433,None,Move,1533553354.372
1601,865,432,None,Move,1533553354.379
1602,863,431,None,Move,1533553354.387
1603,859,430,None,Move,1533553354.395
1604,857,430,None,Move,1533553354.403
1605,855,429,None,Move,1533553354.411
1606,853,428,None,Move,1533553354.419
1607,850,427,None,Move,1533553354.427
1608,848,427,None,Move,1533553354.435
1609,847,426,None,Move,1533553354.443
1610,845,425,None,Move,1533553354.451
1611,843,425,None,Move,1533553354.459
1612,842,425,None,Move,1533553354.467
1613,841,424,None,Move,1533553354.475
1614,840,424,None,Move,1533553354.483
1615,839,423,None,Move,1533553354.491
1616,838,423,None,Move,1533553354.5
1617,838,423,None,Move,1533553354.507
1618,837,422,None,Move,1533553354.514
1619,836,422,None,Move,1533553354.523
1620,836,422,None,Move,1533553354.53
1621,836,421,None,Move,1533553354.538
1622,835,421,None,Move,1533553354.546
1623,835,421,None,Move,1533553354.555
1624,835,421,None,Move,1533553354.562
1625,835,420,None,Move,1533553354.57
1626,835,420,None,Move,1533553354.578
1627,835,420,None,Move,1533553354.586
1628,835,420,None,Move,1533553354.857
1629,835,419,None,Move,1533553354.865
1630,835,418,None,Move,1533553354.873
1631,834,417,None,Move,1533553354.88
1632,834,416,None,Move,1533553354.889
1633,833,413,None,Move,1533553354.896
1634,832,411,None,Move,1533553354.905
1635,832,408,None,Move,1533553354.912
1636,832,405,None,Move,1533553354.92
1637,832,402,None,Move,1533553354.928
1638,831,398,None,Move,1533553354.936
1639,831,393,None,Move,1533553354.944
1640,831,387,None,Move,1533553354.952
1641,830,382,None,Move,1533553354.961
1642,830,375,None,Move,1533553354.968
1643,830,369,None,Move,1533553354.978
1644,829,362,None,Move,1533553354.985
1645,829,356,None,Move,1533553354.992
1646,829,351,None,Move,1533553355.0
1647,829,349,None,Move,1533553355.008
1648,829,344,None,Move,1533553355.016
1649,828,341,None,Move,1533553355.024
1650,828,338,None,Move,1533553355.032
1651,828,335,None,Move,1533553355.04
1652,828,333,None,Move,1533553355.048
1653,828,332,None,Move,1533553355.056
1654,828,331,None,Move,1533553355.064
1655,828,330,None,Move,1533553355.072
1656,828,330,None,Move,1533553355.08
1657,828,329,None,Move,1533553355.087
1658,826,329,None,Move,1533553355.613
1659,818,330,None,Move,1533553355.621
1660,807,335,None,Move,1533553355.629
1661,792,341,None,Move,1533553355.637
1662,776,349,None,Move,1533553355.645
1663,741,365,None,Move,1533553355.652
1664,719,375,None,Move,1533553355.661
1665,679,392,None,Move,1533553355.668
1666,640,410,None,Move,1533553355.677
1667,626,417,None,Move,1533553355.685
1668,594,430,None,Move,1533553355.692
1669,570,439,None,Move,1533553355.701
1670,561,442,None,Move,1533553355.708
1671,545,446,None,Move,1533553355.716
1672,541,448,None,Move,1533553355.725
1673,532,450,None,Move,1533553355.732
1674,525,452,None,Move,1533553355.74
1675,520,454,None,Move,1533553355.748
1676,517,454,None,Move,1533553355.756
1677,515,455,None,Move,1533553355.764
1678,514,455,None,Move,1533553355.772
1679,513,455,None,Move,1533553355.78
1680,512,456,None,Move,1533553355.788
1681,511,456,None,Move,1533553355.796
1682,511,457,None,Move,1533553355.804
1683,511,457,None,Move,1533553355.812
1684,511,458,None,Move,1533553355.82
1685,512,458,None,Move,1533553356.632
1686,517,458,None,Move,1533553356.64
1687,524,458,None,Move,1533553356.647
1688,539,458,None,Move,1533553356.655
1689,570,455,None,Move,1533553356.663
1690,604,451,None,Move,1533553356.671
1691,648,448,None,Move,1533553356.681
1692,705,445,None,Move,1533553356.687
1693,767,442,None,Move,1533553356.695
1694,835,439,None,Move,1533553356.703
1695,902,437,None,Move,1533553356.711
1696,928,437,None,Move,1533553356.719
1697,985,437,None,Move,1533553356.727
1698,1032,437,None,Move,1533553356.735
1699,1049,437,None,Move,1533553356.743
1700,1083,437,None,Move,1533553356.751
1701,1110,437,None,Move,1533553356.759
1702,1119,437,None,Move,1533553356.768
1703,1135,437,None,Move,1533553356.774
1704,1147,437,None,Move,1533553356.782
1705,1150,437,None,Move,1533553356.791
1706,1157,436,None,Move,1533553356.798
1707,1161,436,None,Move,1533553356.807
1708,1167,433,None,Move,1533553356.814
1709,1168,431,None,Move,1533553356.823
1710,1168,428,None,Move,1533553356.83
1711,1168,425,None,Move,1533553356.838
1712,1168,425,None,Move,1533553357.169
1713,1163,425,None,Move,1533553357.176
1714,1160,425,None,Move,1533553357.186
1715,1155,425,None,Move,1533553357.192
1716,1150,425,None,Move,1533553357.201
1717,1144,425,None,Move,1533553357.208
1718,1139,425,None,Move,1533553357.218
1719,1133,425,None,Move,1533553357.224
1720,1127,425,None,Move,1533553357.232
1721,1116,426,None,Move,1533553357.24
1722,1104,426,None,Move,1533553357.248
1723,1099,426,None,Move,1533553357.256
1724,1090,426,None,Move,1533553357.264
1725,1081,426,None,Move,1533553357.273
1726,1074,426,None,Move,1533553357.28
1727,1068,426,None,Move,1533553357.287
1728,1062,425,None,Move,1533553357.296
1729,1057,422,None,Move,1533553357.303
1730,1052,419,None,Move,1533553357.311
1731,1052,419,None,Move,1533553358.084
1732,1051,419,None,Move,1533553358.092
1733,1050,419,None,Move,1533553358.099
1734,1048,419,None,Move,1533553358.108
1735,1047,419,None,Move,1533553358.115
1736,1046,419,None,Move,1533553358.123
1737,1044,419,None,Move,1533553358.131
1738,1043,419,None,Move,1533553358.14
1739,1042,419,None,Move,1533553358.147
1740,1042,418,None,Move,1533553358.155
1741,1041,418,None,Move,1533553358.163
1742,1041,418,None,Move,1533553358.171
1743,1040,418,None,Move,1533553358.179
1744,1040,418,None,Move,1533553358.187
1745,1040,418,None,Move,1533553358.195
1746,1040,418,None,Move,1533553358.203
1747,1040,418,None,Move,1533553358.251
1748,1040,417,None,Move,1533553358.291
1749,1040,417,None,Move,1533553358.307
1750,1040,417,None,Move,1533553358.314
1751,1041,417,None,Move,1533553358.322
1752,1043,416,None,Move,1533553358.33
1753,1045,415,None,Move,1533553358.338
1754,1047,414,None,Move,1533553358.346
1755,1050,414,None,Move,1533553358.354
1756,1054,412,None,Move,1533553358.362
1757,1058,411,None,Move,1533553358.37
1758,1061,410,None,Move,1533553358.378
1759,1065,409,None,Move,1533553358.386
1760,1068,409,None,Move,1533553358.394
1761,1072,408,None,Move,1533553358.402
1762,1074,407,None,Move,1533553358.41
1763,1077,406,None,Move,1533553358.419
1764,1080,406,None,Move,1533553358.426
1765,1083,405,None,Move,1533553358.434
1766,1085,404,None,Move,1533553358.442
1767,1087,404,None,Move,1533553358.449
1768,1088,403,None,Move,1533553358.458
1769,1090,403,None,Move,1533553358.465
1770,1091,402,None,Move,1533553358.474
1771,1091,402,None,Move,1533553358.481
1772,1092,402,None,Move,1533553358.49
1773,1092,401,None,Move,1533553358.497
1774,1092,401,None,Move,1533553358.505
1775,1093,401,None,Move,1533553358.513
1776,1093,401,None,Move,1533553358.521
1777,1093,401,None,Move,1533553358.553
1778,1093,401,None,Move,1533553360.519
1779,1092,401,None,Move,1533553360.535
1780,1091,402,None,Move,1533553360.542
1781,1091,402,None,Move,1533553360.55
1782,1090,403,None,Move,1533553360.559
1783,1089,404,None,Move,1533553360.566
1784,1088,405,None,Move,1533553360.575
1785,1086,408,None,Move,1533553360.582
1786,1084,412,None,Move,1533553360.59
1787,1083,418,None,Move,1533553360.598
1788,1081,425,None,Move,1533553360.606
1789,1079,433,None,Move,1533553360.614
1790,1078,443,None,Move,1533553360.622
1791,1078,449,None,Move,1533553360.63
1792,1077,459,None,Move,1533553360.638
1793,1077,468,None,Move,1533553360.646
1794,1077,477,None,Move,1533553360.654
1795,1077,485,None,Move,1533553360.662
1796,1077,487,None,Move,1533553360.67
1797,1077,492,None,Move,1533553360.682
1798,1077,496,None,Move,1533553360.686
1799,1077,499,None,Move,1533553360.694
1800,1077,500,None,Move,1533553360.701
1801,1077,502,None,Move,1533553360.71
1802,1077,502,None,Move,1533553360.717
1803,1077,503,None,Move,1533553360.726
1804,1077,503,None,Move,1533553360.733
1805,1077,503,None,Move,1533553362.766
1806,1077,501,None,Move,1533553362.774
1807,1076,499,None,Move,1533553362.782
1808,1076,497,None,Move,1533553362.79
1809,1074,495,None,Move,1533553362.798
1810,1073,492,None,Move,1533553362.806
1811,1071,489,None,Move,1533553362.814
1812,1070,486,None,Move,1533553362.822
1813,1068,482,None,Move,1533553362.83
1814,1066,477,None,Move,1533553362.838
1815,1064,474,None,Move,1533553362.847
1816,1061,469,None,Move,1533553362.854
1817,1059,465,None,Move,1533553362.862
1818,1057,460,None,Move,1533553362.87
1819,1055,457,None,Move,1533553362.878
1820,1053,452,None,Move,1533553362.886
1821,1051,448,None,Move,1533553362.894
1822,1049,444,None,Move,1533553362.902
1823,1048,441,None,Move,1533553362.91
1824,1046,438,None,Move,1533553362.917
1825,1045,436,None,Move,1533553362.926
1826,1043,430,None,Move,1533553362.933
1827,1041,427,None,Move,1533553362.942
1828,1041,426,None,Move,1533553362.949
1829,1040,423,None,Move,1533553362.958
1830,1038,421,None,Move,1533553362.966
1831,1037,418,None,Move,1533553362.974
1832,1036,417,None,Move,1533553362.981
1833,1036,415,None,Move,1533553362.99
1834,1035,413,None,Move,1533553362.997
1835,1034,412,None,Move,1533553363.006
1836,1034,411,None,Move,1533553363.014
1837,1033,410,None,Move,1533553363.021
1838,1033,409,None,Move,1533553363.03
1839,1033,409,None,Move,1533553363.037
1840,1032,408,None,Move,1533553363.045
1841,1032,408,None,Move,1533553363.053
1842,1032,408,None,Move,1533553363.061
1843,1032,408,None,Move,1533553363.069
1844,1032,407,None,Move,1533553363.077
1845,1032,407,None,Move,1533553363.093
1846,1032,407,None,Move,1533553363.793
1847,1030,407,None,Move,1533553363.801
1848,1029,407,None,Move,1533553363.809
1849,1027,407,None,Move,1533553363.817
1850,1024,406,None,Move,1533553363.825
1851,1021,405,None,Move,1533553363.833
1852,1018,404,None,Move,1533553363.841
1853,1014,403,None,Move,1533553363.849
1854,1011,402,None,Move,1533553363.857
1855,1009,401,None,Move,1533553363.865
1856,1004,400,None,Move,1533553363.872
1857,1003,399,None,Move,1533553363.881
1858,998,398,None,Move,1533553363.888
1859,995,397,None,Move,1533553363.897
1860,992,396,None,Move,1533553363.904
1861,990,396,None,Move,1533553363.913
1862,988,395,None,Move,1533553363.92
1863,985,394,None,Move,1533553363.929
1864,982,393,None,Move,1533553363.936
1865,980,393,None,Move,1533553363.945
1866,978,392,None,Move,1533553363.952
1867,976,391,None,Move,1533553363.96
1868,974,391,None,Move,1533553363.968
1869,972,390,None,Move,1533553363.976
1870,971,389,None,Move,1533553363.984
1871,969,388,None,Move,1533553363.992
1872,968,388,None,Move,1533553364.0
1873,966,387,None,Move,1533553364.008
1874,966,387,None,Move,1533553364.015
1875,965,386,None,Move,1533553364.029
1876,964,386,None,Move,1533553364.031
1877,963,386,None,Move,1533553364.04
1878,963,385,None,Move,1533553364.048
1879,963,385,None,Move,1533553364.056
1880,962,385,None,Move,1533553364.064
1881,962,385,None,Move,1533553364.08
1882,962,385,None,Move,1533553368.707
1883,959,385,None,Move,1533553368.715
1884,956,385,None,Move,1533553368.723
1885,952,385,None,Move,1533553368.731
1886,947,385,None,Move,1533553368.739
1887,940,387,None,Move,1533553368.746
1888,922,394,None,Move,1533553368.755
1889,904,401,None,Move,1533553368.763
1890,883,411,None,Move,1533553368.771
1891,862,422,None,Move,1533553368.779
1892,838,435,None,Move,1533553368.787
1893,813,448,None,Move,1533553368.795
1894,802,454,None,Move,1533553368.803
1895,782,466,None,Move,1533553368.81
1896,763,477,None,Move,1533553368.818
1897,747,486,None,Move,1533553368.827
1898,742,489,None,Move,1533553368.834
1899,731,496,None,Move,1533553368.843
1900,723,501,None,Move,1533553368.85
1901,720,502,None,Move,1533553368.858
1902,716,505,None,Move,1533553368.866
1903,712,506,None,Move,1533553368.874
1904,709,508,None,Move,1533553368.882
1905,708,509,None,Move,1533553368.89
1906,706,510,None,Move,1533553368.898
1907,706,511,None,Move,1533553368.906
1908,705,512,None,Move,1533553368.914
1909,705,514,None,Move,1533553368.922
1910,705,516,None,Move,1533553368.93
1911,705,515,None,Move,1533553369.213
1912,704,511,None,Move,1533553369.22
1913,702,505,None,Move,1533553369.228
1914,701,499,None,Move,1533553369.236
1915,700,490,None,Move,1533553369.245
1916,698,472,None,Move,1533553369.252
1917,698,451,None,Move,1533553369.26
1918,698,426,None,Move,1533553369.268
1919,698,396,None,Move,1533553369.276
1920,699,365,None,Move,1533553369.284
1921,705,335,None,Move,1533553369.292
1922,711,305,None,Move,1533553369.3
1923,714,293,None,Move,1533553369.308
1924,719,268,None,Move,1533553369.315
1925,724,248,None,Move,1533553369.324
1926,725,241,None,Move,1533553369.331
1927,729,227,None,Move,1533553369.34
1928,732,215,None,Move,1533553369.347
1929,734,206,None,Move,1533553369.356
1930,734,203,None,Move,1533553369.364
1931,735,197,None,Move,1533553369.372
1932,736,193,None,Move,1533553369.379
1933,736,194,None,Move,1533553369.602
1934,736,198,None,Move,1533553369.61
1935,736,202,None,Move,1533553369.618
1936,736,208,None,Move,1533553369.626
1937,737,214,None,Move,1533553369.634
1938,738,222,None,Move,1533553369.642
1939,739,229,None,Move,1533553369.65
1940,741,244,None,Move,1533553369.658
1941,744,258,None,Move,1533553369.666
1942,746,274,None,Move,1533553369.674
1943,749,289,None,Move,1533553369.683
1944,750,294,None,Move,1533553369.689
1945,752,304,None,Move,1533553369.697
1946,755,314,None,Move,1533553369.705
1947,756,317,None,Move,1533553369.715
1948,757,322,None,Move,1533553369.721
1949,759,327,None,Move,1533553369.731
1950,759,330,None,Move,1533553369.737
1951,761,332,None,Move,1533553369.746
1952,761,333,None,Move,1533553369.754
1953,762,334,None,Move,1533553369.762
1954,762,335,None,Move,1533553369.769
1955,762,335,None,Move,1533553369.778
1956,762,335,None,Move,1533553369.785
1957,762,335,None,Move,1533553369.849
1958,761,335,None,Move,1533553369.857
1959,760,335,None,Move,1533553369.865
1960,759,335,None,Move,1533553369.873
1961,757,334,None,Move,1533553369.88
1962,755,334,None,Move,1533553369.889
1963,754,333,None,Move,1533553369.897
1964,752,333,None,Move,1533553369.904
1965,750,333,None,Move,1533553369.913
1966,748,332,None,Move,1533553369.921
1967,746,332,None,Move,1533553369.929
1968,745,331,None,Move,1533553369.936
1969,743,331,None,Move,1533553369.945
1970,742,331,None,Move,1533553369.952
1971,741,330,None,Move,1533553369.961
1972,740,330,None,Move,1533553369.968
1973,739,330,None,Move,1533553369.977
1974,738,330,None,Move,1533553369.984
1975,738,329,None,Move,1533553369.992
1976,737,329,None,Move,1533553370.0
1977,737,329,None,Move,1533553370.008
1978,737,329,None,Move,1533553370.04
1979,737,328,None,Move,1533553370.048
1980,737,328,None,Move,1533553370.056
1981,737,328,None,Move,1533553370.063
1982,737,328,None,Move,1533553371.132
1983,734,327,None,Move,1533553371.138
1984,731,325,None,Move,1533553371.149
1985,728,323,None,Move,1533553371.154
1986,724,320,None,Move,1533553371.162
1987,717,316,None,Move,1533553371.17
1988,710,311,None,Move,1533553371.178
1989,702,306,None,Move,1533553371.186
1990,694,300,None,Move,1533553371.194
1991,690,297,None,Move,1533553371.202
1992,682,291,None,Move,1533553371.21
1993,675,286,None,Move,1533553371.218
1994,669,281,None,Move,1533553371.226
1995,664,276,None,Move,1533553371.233
1996,658,272,None,Move,1533553371.242
1997,655,267,None,Move,1533553371.249
1998,651,263,None,Move,1533553371.257
1999,648,259,None,Move,1533553371.265
2000,646,256,None,Move,1533553371.274
2001,644,252,None,Move,1533553371.281
2002,643,250,None,Move,1533553371.289
2003,640,244,None,Move,1533553371.298
2004,639,242,None,Move,1533553371.305
2005,639,240,None,Move,1533553371.314
2006,638,237,None,Move,1533553371.321
2007,637,234,None,Move,1533553371.331
2008,636,232,None,Move,1533553371.337
2009,636,230,None,Move,1533553371.345
2010,636,229,None,Move,1533553371.353
2011,636,227,None,Move,1533553371.361
2012,636,226,None,Move,1533553371.369
2013,636,225,None,Move,1533553371.377
2014,636,225,None,Move,1533553371.385
2015,636,224,None,Move,1533553371.393
2016,636,224,None,Move,1533553371.401
2017,636,224,None,Move,1533553371.409
2018,636,223,None,Move,1533553371.417
2019,636,223,None,Move,1533553371.425
2020,636,223,None,Move,1533553371.432
2021,636,223,None,Move,1533553371.52
2022,636,223,None,Move,1533553371.528
2023,637,223,None,Move,1533553371.536
2024,637,222,None,Move,1533553371.544
2025,638,222,None,Move,1533553371.552
2026,638,222,None,Move,1533553371.56
2027,639,221,None,Move,1533553371.568
2028,639,220,None,Move,1533553371.575
2029,639,219,None,Move,1533553371.584
2030,640,219,None,Move,1533553371.591
2031,640,218,None,Move,1533553371.599
2032,641,217,None,Move,1533553371.608
2033,641,217,None,Move,1533553371.615
2034,641,216,None,Move,1533553371.624
2035,641,216,None,Move,1533553371.631
2036,642,215,None,Move,1533553371.639
2037,642,214,None,Move,1533553371.647
2038,642,214,None,Move,1533553371.656
2039,642,213,None,Move,1533553371.663
2040,643,212,None,Move,1533553371.671
2041,643,212,None,Move,1533553371.681
2042,643,211,None,Move,1533553371.687
2043,644,210,None,Move,1533553371.695
2044,644,209,None,Move,1533553371.703
2045,644,208,None,Move,1533553371.711
2046,645,207,None,Move,1533553371.719
2047,646,207,None,Move,1533553371.729
2048,647,206,None,Move,1533553371.735
2049,648,206,None,Move,1533553371.743
2050,648,205,None,Move,1533553371.751
2051,649,205,None,Move,1533553371.759
2052,650,205,None,Move,1533553371.767
2053,652,205,None,Move,1533553376.232
2054,655,205,None,Move,1533553376.24
2055,659,204,None,Move,1533553376.248
2056,664,202,None,Move,1533553376.256
2057,668,201,None,Move,1533553376.264
2058,677,197,None,Move,1533553376.272
2059,681,194,None,Move,1533553376.28
2060,689,189,None,Move,1533553376.288
2061,696,185,None,Move,1533553376.296
2062,702,180,None,Move,1533553376.304
2063,704,179,None,Move,1533553376.312
2064,708,176,None,Move,1533553376.32
2065,712,173,None,Move,1533553376.328
2066,714,172,None,Move,1533553376.335
2067,715,170,None,Move,1533553376.344
2068,716,170,None,Move,1533553376.351
2069,717,169,None,Move,1533553376.36
2070,717,169,None,Move,1533553376.367
2071,717,169,None,Move,1533553376.376
2072,718,168,None,Move,1533553376.383
2073,718,168,None,Move,1533553376.392
2074,717,168,None,Move,1533553376.495
2075,717,168,None,Move,1533553376.503
2076,716,168,None,Move,1533553376.511
2077,715,169,None,Move,1533553376.518
2078,713,169,None,Move,1533553376.527
2079,711,170,None,Move,1533553376.534
2080,710,170,None,Move,1533553376.543
2081,708,171,None,Move,1533553376.55
2082,705,172,None,Move,1533553376.558
2083,702,173,None,Move,1533553376.57
2084,699,174,None,Move,1533553376.574
2085,696,176,None,Move,1533553376.583
2086,693,178,None,Move,1533553376.591
2087,689,180,None,Move,1533553376.6
2088,685,182,None,Move,1533553376.606
2089,681,185,None,Move,1533553376.614
2090,677,187,None,Move,1533553376.622
2091,676,188,None,Move,1533553376.63
2092,673,190,None,Move,1533553376.638
2093,670,192,None,Move,1533553376.646
2094,668,194,None,Move,1533553376.654
2095,665,195,None,Move,1533553376.662
2096,664,197,None,Move,1533553376.67
2097,662,198,None,Move,1533553376.678
2098,660,199,None,Move,1533553376.688
2099,659,200,None,Move,1533553376.694
2100,658,201,None,Move,1533553376.702
2101,657,202,None,Move,1533553376.71
2102,656,202,None,Move,1533553376.718
2103,655,203,None,Move,1533553376.725
2104,654,203,None,Move,1533553376.734
2105,653,204,None,Move,1533553376.741
2106,652,205,None,Move,1533553376.75
2107,651,205,None,Move,1533553376.757
2108,650,206,None,Move,1533553376.767
2109,650,206,None,Move,1533553376.773
2110,649,206,None,Move,1533553376.781
2111,649,206,None,Move,1533553376.789
2112,648,206,None,Move,1533553376.797
2113,648,207,None,Move,1533553376.805
2114,648,207,None,Move,1533553376.821
2115,648,207,None,Move,1533553376.829
2116,648,207,None,Move,1533553376.861
2117,648,207,None,Move,1533553377.9
2118,649,208,None,Move,1533553377.907
2119,649,208,None,Move,1533553377.915
2120,650,209,None,Move,1533553377.923
2121,652,209,None,Move,1533553377.931
2122,653,210,None,Move,1533553377.939
2123,654,211,None,Move,1533553377.947
2124,656,212,None,Move,1533553377.955
2125,657,213,None,Move,1533553377.963
2126,658,213,None,Move,1533553377.971
2127,660,214,None,Move,1533553377.979
2128,661,215,None,Move,1533553377.986
2129,662,215,None,Move,1533553377.995
2130,663,216,None,Move,1533553378.002
2131,664,216,None,Move,1533553378.011
2132,665,216,None,Move,1533553378.018
2133,666,217,None,Move,1533553378.027
2134,667,217,None,Move,1533553378.034
2135,667,217,None,Move,1533553378.043
2136,668,217,None,Move,1533553378.05
2137,668,217,None,Move,1533553378.059
2138,669,218,None,Move,1533553378.066
2139,669,218,None,Move,1533553378.074
2140,669,218,None,Move,1533553378.082
2141,669,218,None,Move,1533553378.091
2142,670,218,None,Move,1533553378.106
2143,670,218,None,Move,1533553378.695
2144,670,217,None,Move,1533553378.703
2145,670,217,None,Move,1533553378.711
2146,670,217,None,Move,1533553378.718
2147,670,216,None,Move,1533553378.727
2148,670,215,None,Move,1533553378.734
2149,670,215,None,Move,1533553378.743
2150,670,215,None,Move,1533553378.751
2151,670,214,None,Move,1533553378.759
2152,670,214,None,Move,1533553378.766
2153,670,214,None,Move,1533553378.775
2154,670,213,None,Move,1533553378.782
2155,670,213,None,Move,1533553378.791
2156,670,213,None,Move,1533553378.799
2157,670,213,None,Move,1533553379.189
2158,670,213,None,Move,1533553379.204
2159,670,213,None,Move,1533553379.228
2160,670,213,None,Move,1533553379.396
2161,670,214,None,Move,1533553379.42
2162,670,214,None,Move,1533553379.427
2163,670,214,None,Move,1533553379.435
2164,670,214,None,Move,1533553379.443
2165,670,215,None,Move,1533553379.451
2166,671,215,None,Move,1533553379.459
2167,671,215,None,Move,1533553379.467
2168,671,215,None,Move,1533553379.475
2169,671,215,None,Move,1533553379.507
2170,671,215,None,Move,1533553379.531
2171,671,216,None,Move,1533553379.873
2172,671,216,None,Move,1533553379.881
2173,672,216,None,Move,1533553379.888
2174,673,218,None,Move,1533553379.896
2175,674,219,None,Move,1533553379.904
2176,675,221,None,Move,1533553379.912
2177,677,223,None,Move,1533553379.92
2178,679,226,None,Move,1533553379.928
2179,681,229,None,Move,1533553379.936
2180,683,233,None,Move,1533553379.945
2181,686,237,None,Move,1533553379.952
2182,689,241,None,Move,1533553379.961
2183,690,243,None,Move,1533553379.968
2184,693,248,None,Move,1533553379.976
2185,694,249,None,Move,1533553379.984
2186,696,252,None,Move,1533553379.992
2187,697,255,None,Move,1533553380.0
2188,699,257,None,Move,1533553380.008
2189,701,260,None,Move,1533553380.016
2190,702,262,None,Move,1533553380.024
2191,704,264,None,Move,1533553380.032
2192,705,265,None,Move,1533553380.04
2193,706,267,None,Move,1533553380.048
2194,707,269,None,Move,1533553380.056
2195,708,270,None,Move,1533553380.064
2196,709,272,None,Move,1533553380.072
2197,709,273,None,Move,1533553380.08
2198,711,275,None,Move,1533553380.087
2199,711,276,None,Move,1533553380.096
2200,712,278,None,Move,1533553380.103
2201,713,279,None,Move,1533553380.112
2202,714,280,None,Move,1533553380.119
2203,714,281,None,Move,1533553380.128
2204,715,283,None,Move,1533553380.135
2205,716,284,None,Move,1533553380.144
2206,716,285,None,Move,1533553380.151
2207,717,286,None,Move,1533553380.159
2208,717,287,None,Move,1533553380.168
2209,718,288,None,Move,1533553380.175
2210,719,289,None,Move,1533553380.183
2211,719,290,None,Move,1533553380.191
2212,720,292,None,Move,1533553380.199
2213,721,293,None,Move,1533553380.207
2214,722,295,None,Move,1533553380.215
2215,723,296,None,Move,1533553380.223
2216,724,297,None,Move,1533553380.231
2217,725,299,None,Move,1533553380.239
2218,726,300,None,Move,1533553380.247
2219,727,302,None,Move,1533553380.254
2220,728,303,None,Move,1533553380.263
2221,729,304,None,Move,1533553380.27
2222,730,306,None,Move,1533553380.279
2223,731,307,None,Move,1533553380.286
2224,733,309,None,Move,1533553380.295
2225,734,311,None,Move,1533553380.302
2226,735,313,None,Move,1533553380.311
2227,737,315,None,Move,1533553380.318
2228,738,317,None,Move,1533553380.327
2229,741,321,None,Move,1533553380.334
2230,743,324,None,Move,1533553380.343
2231,746,327,None,Move,1533553380.35
2232,747,329,None,Move,1533553380.358
2233,751,333,None,Move,1533553380.366
2234,753,337,None,Move,1533553380.375
2235,755,339,None,Move,1533553380.382
2236,757,342,None,Move,1533553380.39
2237,758,344,None,Move,1533553380.398
2238,760,346,None,Move,1533553380.406
2239,762,348,None,Move,1533553380.415
2240,764,350,None,Move,1533553380.421
2241,766,352,None,Move,1533553380.43
