,x,y,button,state,client_timestamp
1517,910,223,None,Move,1533301575.001
1518,911,222,None,Move,1533301575.01
1519,912,219,None,Move,1533301575.017
1520,912,216,None,Move,1533301575.025
1521,913,213,None,Move,1533301575.033
1522,914,211,None,Move,1533301575.041
1523,914,209,None,Move,1533301575.049
1524,914,207,None,Move,1533301575.057
1525,914,206,None,Move,1533301575.065
1526,914,205,None,Move,1533301575.073
1527,914,204,None,Move,1533301575.081
1528,914,203,None,Move,1533301575.089
1529,914,203,None,Move,1533301575.097
1530,914,202,None,Move,1533301575.105
1531,914,202,None,Move,1533301575.112
1532,914,202,None,Move,1533301575.121
1533,914,201,None,Move,1533301575.129
1534,914,201,None,Move,1533301575.137
1535,914,201,None,Move,1533301575.145
1536,914,201,None,Move,1533301575.153
1537,914,200,None,Move,1533301575.161
1538,914,199,None,Move,1533301575.169
1539,914,198,None,Move,1533301575.176
1540,914,197,None,Move,1533301575.184
1541,914,196,None,Move,1533301575.192
1542,914,195,None,Move,1533301575.2
1543,914,194,None,Move,1533301575.208
1544,914,194,None,Move,1533301575.216
1545,914,193,None,Move,1533301575.224
1546,914,193,None,Move,1533301575.232
1547,914,192,None,Move,1533301575.24
1548,914,192,None,Move,1533301575.248
1549,914,192,None,Move,1533301575.256
1550,914,192,None,Move,1533301575.264
1551,914,191,None,Move,1533301575.327
1552,914,191,None,Move,1533301575.343
1553,914,191,Left,Pressed,1533301575.352
1554,914,191,Left,Released,1533301575.487
1555,913,191,None,Move,1533301576.255
1556,906,191,None,Move,1533301576.263
1557,895,192,None,Move,1533301576.27
1558,884,195,None,Move,1533301576.278
1559,870,198,None,Move,1533301576.286
1560,855,203,None,Move,1533301576.294
1561,839,208,None,Move,1533301576.302
1562,810,217,None,Move,1533301576.31
1563,781,228,None,Move,1533301576.318
1564,769,233,None,Move,1533301576.327
1565,745,242,None,Move,1533301576.335
1566,725,251,None,Move,1533301576.343
1567,718,255,None,Move,1533301576.352
1568,705,262,None,Move,1533301576.359
1569,701,264,None,Move,1533301576.37
1570,694,268,None,Move,1533301576.375
1571,690,272,None,Move,1533301576.385
1572,686,274,None,Move,1533301576.39
1573,685,277,None,Move,1533301576.4
1574,684,277,None,Move,1533301576.884
1575,681,278,None,Move,1533301576.891
1576,675,281,None,Move,1533301576.901
1577,670,285,None,Move,1533301576.907
1578,663,288,None,Move,1533301576.917
1579,657,292,None,Move,1533301576.923
1580,651,295,None,Move,1533301576.931
1581,644,299,None,Move,1533301576.939
1582,638,303,None,Move,1533301576.947
1583,626,309,None,Move,1533301576.955
1584,613,316,None,Move,1533301576.963
1585,601,323,None,Move,1533301576.971
1586,597,325,None,Move,1533301576.979
1587,587,331,None,Move,1533301576.987
1588,579,335,None,Move,1533301576.995
1589,577,336,None,Move,1533301577.003
1590,571,339,None,Move,1533301577.011
1591,567,341,None,Move,1533301577.018
1592,564,343,None,Move,1533301577.026
1593,562,344,None,Move,1533301577.034
1594,560,344,None,Move,1533301577.043
1595,560,345,None,Move,1533301578.03
1596,562,350,None,Move,1533301578.038
1597,567,355,None,Move,1533301578.046
1598,573,361,None,Move,1533301578.054
1599,581,368,None,Move,1533301578.062
1600,591,375,None,Move,1533301578.07
1601,602,383,None,Move,1533301578.077
1602,613,390,None,Move,1533301578.085
1603,636,405,None,Move,1533301578.093
1604,659,419,None,Move,1533301578.101
1605,671,424,None,Move,1533301578.11
1606,692,435,None,Move,1533301578.117
1607,712,444,None,Move,1533301578.125
1608,730,451,None,Move,1533301578.133
1609,736,454,None,Move,1533301578.141
1610,748,459,None,Move,1533301578.149
1611,759,463,None,Move,1533301578.157
1612,761,465,None,Move,1533301578.165
1613,767,467,None,Move,1533301578.173
1614,772,469,None,Move,1533301578.181
1615,775,470,None,Move,1533301578.189
1616,777,471,None,Move,1533301578.197
1617,778,472,None,Move,1533301578.205
1618,780,472,None,Move,1533301578.213
1619,781,473,None,Move,1533301578.221
1620,781,473,None,Move,1533301578.229
1621,782,473,None,Move,1533301578.237
1622,782,473,None,Move,1533301578.245
1623,782,474,None,Move,1533301578.253
1624,783,474,None,Move,1533301578.261
1625,783,474,None,Move,1533301578.269
1626,783,474,None,Move,1533301578.277
1627,783,474,None,Move,1533301578.284
1628,783,474,None,Move,1533301578.293
1629,784,474,None,Move,1533301578.3
1630,785,475,None,Move,1533301578.309
1631,787,475,None,Move,1533301578.318
1632,789,476,None,Move,1533301578.324
1633,791,477,None,Move,1533301578.334
1634,794,477,None,Move,1533301578.34
1635,796,477,None,Move,1533301578.348
1636,798,478,None,Move,1533301578.356
1637,803,479,None,Move,1533301578.364
1638,807,479,None,Move,1533301578.372
1639,810,480,None,Move,1533301578.38
1640,815,480,None,Move,1533301578.388
1641,820,481,None,Move,1533301578.396
1642,826,482,None,Move,1533301578.404
1643,832,482,None,Move,1533301578.412
1644,838,482,None,Move,1533301578.419
1645,844,483,None,Move,1533301578.428
1646,849,483,None,Move,1533301578.436
1647,854,483,None,Move,1533301578.444
1648,856,483,None,Move,1533301578.451
1649,860,483,None,Move,1533301578.46
1650,863,483,None,Move,1533301578.468
1651,865,483,None,Move,1533301578.476
1652,869,483,None,Move,1533301578.484
1653,869,483,None,Move,1533301578.492
1654,870,483,None,Move,1533301578.501
1655,871,483,None,Move,1533301578.508
1656,871,483,None,Move,1533301578.571
1657,871,483,None,Move,1533301578.579
1658,871,481,None,Move,1533301578.587
1659,871,481,None,Move,1533301578.595
1660,871,480,None,Move,1533301578.603
1661,871,479,None,Move,1533301578.611
1662,871,479,None,Move,1533301578.619
1663,871,478,None,Move,1533301578.627
1664,871,478,None,Move,1533301578.635
1665,871,477,None,Move,1533301578.644
1666,871,477,None,Move,1533301578.651
1667,871,477,None,Move,1533301578.659
1668,871,477,None,Move,1533301578.675
1669,871,476,None,Move,1533301578.699
1670,871,476,None,Move,1533301578.707
1671,871,476,None,Move,1533301578.714
1672,871,476,None,Move,1533301578.722
1673,871,475,None,Move,1533301578.73
1674,871,474,None,Move,1533301578.738
1675,871,473,None,Move,1533301578.746
1676,871,471,None,Move,1533301578.754
1677,871,470,None,Move,1533301578.762
1678,871,468,None,Move,1533301578.77
1679,871,467,None,Move,1533301578.778
1680,871,466,None,Move,1533301578.786
1681,871,465,None,Move,1533301578.794
1682,871,464,None,Move,1533301578.802
1683,871,463,None,Move,1533301578.81
1684,871,462,None,Move,1533301578.818
1685,871,462,None,Move,1533301578.826
1686,871,461,None,Move,1533301578.834
1687,871,461,None,Move,1533301578.842
1688,871,460,None,Move,1533301578.85
1689,871,460,None,Move,1533301578.858
1690,871,460,Left,Pressed,1533301578.869
1691,871,460,Left,Released,1533301578.994
1692,870,460,None,Move,1533301579.61
1693,866,460,None,Move,1533301579.62
1694,861,462,None,Move,1533301579.625
1695,855,463,None,Move,1533301579.639
1696,844,466,None,Move,1533301579.641
1697,823,471,None,Move,1533301579.654
1698,804,475,None,Move,1533301579.657
1699,784,479,None,Move,1533301579.665
1700,761,484,None,Move,1533301579.673
1701,738,488,None,Move,1533301579.681
1702,726,490,None,Move,1533301579.689
1703,685,497,None,Move,1533301579.697
1704,659,501,None,Move,1533301579.705
1705,647,503,None,Move,1533301579.713
1706,606,509,None,Move,1533301579.721
1707,581,514,None,Move,1533301579.729
1708,572,516,None,Move,1533301579.737
1709,552,519,None,Move,1533301579.745
1710,544,521,None,Move,1533301579.753
1711,531,523,None,Move,1533301579.761
1712,519,525,None,Move,1533301579.77
1713,516,526,None,Move,1533301579.777
1714,509,527,None,Move,1533301579.786
1715,505,528,None,Move,1533301579.792
1716,504,528,None,Move,1533301579.999
1717,498,528,None,Move,1533301580.007
1718,490,528,None,Move,1533301580.015
1719,480,528,None,Move,1533301580.023
1720,467,528,None,Move,1533301580.031
1721,454,529,None,Move,1533301580.039
1722,438,532,None,Move,1533301580.047
1723,419,536,None,Move,1533301580.055
1724,359,551,None,Move,1533301580.063
1725,313,565,None,Move,1533301580.071
1726,219,600,None,Move,1533301580.079
1727,187,617,None,Move,1533301580.087
1728,117,652,None,Move,1533301580.096
1729,51,691,None,Move,1533301580.104
1730,0,729,None,Move,1533301580.112
1731,0,743,None,Move,1533301580.12
1732,0,770,None,Move,1533301580.128
1733,0,780,None,Move,1533301580.139
1734,0,799,None,Move,1533301580.144
1735,0,800,None,Move,1533301580.153
1736,0,800,None,Move,1533301580.16
1737,0,800,None,Move,1533301580.169
1738,0,800,None,Move,1533301580.176
1739,0,800,None,Move,1533301580.186
1740,0,800,None,Move,1533301580.192
1741,0,800,None,Move,1533301580.202
1742,0,800,None,Move,1533301580.207
1743,0,800,None,Move,1533301580.215
1744,0,800,None,Move,1533301580.223
1745,0,800,None,Move,1533301580.231
1746,0,800,None,Move,1533301580.239
1747,0,799,None,Move,1533301580.295
1748,0,799,None,Move,1533301580.303
1749,0,797,None,Move,1533301580.311
1750,0,796,None,Move,1533301580.319
1751,0,795,None,Move,1533301580.327
1752,0,793,None,Move,1533301580.336
1753,0,792,None,Move,1533301580.343
1754,0,790,None,Move,1533301580.352
1755,0,789,None,Move,1533301580.359
1756,0,787,None,Move,1533301580.368
1757,0,785,None,Move,1533301580.374
1758,0,784,None,Move,1533301580.384
1759,0,783,None,Move,1533301580.39
1760,1,781,None,Move,1533301580.398
1761,1,780,None,Move,1533301580.406
1762,1,779,None,Move,1533301580.414
1763,1,777,None,Move,1533301580.422
1764,1,776,None,Move,1533301580.43
1765,1,775,None,Move,1533301580.438
1766,1,774,None,Move,1533301580.446
1767,2,773,None,Move,1533301580.454
1768,2,772,None,Move,1533301580.462
1769,2,771,None,Move,1533301580.47
1770,2,770,None,Move,1533301580.478
1771,2,769,None,Move,1533301580.486
1772,3,768,None,Move,1533301580.494
1773,3,767,None,Move,1533301580.502
1774,3,766,None,Move,1533301580.51
1775,3,765,None,Move,1533301580.519
1776,3,765,None,Move,1533301580.526
1777,3,764,None,Move,1533301580.536
1778,3,763,None,Move,1533301580.542
1779,3,763,None,Move,1533301580.553
1780,4,763,None,Move,1533301580.558
1781,4,763,None,Move,1533301580.565
1782,4,762,None,Move,1533301580.573
1783,4,763,None,Move,1533301580.837
1784,5,764,None,Move,1533301580.844
1785,6,765,None,Move,1533301580.853
1786,7,765,None,Move,1533301580.86
1787,8,766,None,Move,1533301580.869
1788,8,767,None,Move,1533301580.876
1789,9,767,None,Move,1533301580.887
1790,9,768,None,Move,1533301580.892
1791,10,768,None,Move,1533301580.902
1792,10,768,None,Move,1533301580.907
1793,10,768,None,Move,1533301580.916
1794,11,768,None,Move,1533301580.923
1795,12,768,None,Move,1533301580.932
1796,12,768,None,Move,1533301580.94
1797,12,768,None,Move,1533301580.948
1798,13,768,None,Move,1533301580.955
1799,14,768,None,Move,1533301580.963
1800,14,768,None,Move,1533301580.971
1801,14,767,None,Move,1533301580.979
1802,14,767,None,Move,1533301580.987
1803,15,766,None,Move,1533301580.995
1804,15,766,None,Move,1533301581.003
1805,15,765,None,Move,1533301581.011
1806,16,765,None,Move,1533301581.019
1807,16,764,None,Move,1533301581.028
1808,16,763,None,Move,1533301581.036
1809,16,762,None,Move,1533301581.042
1810,17,760,None,Move,1533301581.054
1811,18,759,None,Move,1533301581.058
1812,19,756,None,Move,1533301581.066
1813,20,753,None,Move,1533301581.074
1814,20,750,None,Move,1533301581.083
1815,21,747,None,Move,1533301581.09
1816,21,745,None,Move,1533301581.098
1817,22,742,None,Move,1533301581.106
1818,23,739,None,Move,1533301581.115
1819,23,736,None,Move,1533301581.123
1820,23,734,None,Move,1533301581.131
1821,24,731,None,Move,1533301581.139
1822,24,729,None,Move,1533301581.146
1823,24,727,None,Move,1533301581.154
1824,24,726,None,Move,1533301581.163
1825,24,724,None,Move,1533301581.17
1826,24,723,None,Move,1533301581.178
1827,24,722,None,Move,1533301581.186
1828,24,720,None,Move,1533301581.194
1829,24,719,None,Move,1533301581.202
1830,24,719,None,Move,1533301581.21
1831,24,718,None,Move,1533301581.219
1832,24,717,None,Move,1533301581.226
1833,24,717,None,Move,1533301581.235
1834,24,717,None,Move,1533301581.242
1835,23,716,None,Move,1533301581.251
1836,23,716,None,Move,1533301581.258
1837,23,716,None,Move,1533301581.266
1838,23,716,None,Move,1533301581.274
1839,23,715,None,Move,1533301581.29
1840,23,715,None,Move,1533301581.298
1841,22,715,None,Move,1533301581.306
1842,22,715,None,Move,1533301581.314
1843,22,715,None,Move,1533301581.329
1844,22,715,None,Move,1533301581.353
1845,22,715,None,Move,1533301581.377
1846,21,715,None,Move,1533301581.393
1847,21,715,None,Move,1533301581.401
1848,20,715,None,Move,1533301581.409
1849,20,715,None,Move,1533301581.417
1850,20,716,None,Move,1533301581.425
1851,19,717,None,Move,1533301581.433
1852,18,717,None,Move,1533301581.441
1853,18,718,None,Move,1533301581.449
1854,17,719,None,Move,1533301581.457
1855,17,719,None,Move,1533301581.465
1856,16,720,None,Move,1533301581.473
1857,16,720,None,Move,1533301581.481
1858,16,721,None,Move,1533301581.489
1859,15,721,None,Move,1533301581.497
1860,15,721,None,Move,1533301581.505
1861,15,721,Left,Pressed,1533301581.514
1862,15,721,Left,Released,1533301581.609
1863,15,721,None,Move,1533301581.911
1864,18,720,None,Move,1533301581.92
1865,24,717,None,Move,1533301581.927
1866,32,711,None,Move,1533301581.938
1867,43,701,None,Move,1533301581.943
1868,70,682,None,Move,1533301581.953
1869,106,655,None,Move,1533301581.959
1870,106,655,None,Move,1533301581.973
1871,151,622,None,Move,1533301581.976
1872,172,609,None,Move,1533301581.988
1873,211,582,None,Move,1533301581.994
1874,248,559,None,Move,1533301581.999
1875,277,540,None,Move,1533301582.007
1876,289,534,None,Move,1533301582.016
1877,310,520,None,Move,1533301582.023
1878,329,509,None,Move,1533301582.031
1879,344,500,None,Move,1533301582.041
1880,355,493,None,Move,1533301582.046
1881,360,490,None,Move,1533301582.054
1882,369,484,None,Move,1533301582.061
1883,377,478,None,Move,1533301582.071
1884,384,472,None,Move,1533301582.077
1885,389,466,None,Move,1533301582.086
1886,390,466,None,Move,1533301584.252
1887,391,465,None,Move,1533301584.26
1888,392,465,None,Move,1533301584.267
1889,393,464,None,Move,1533301584.276
1890,395,462,None,Move,1533301584.283
1891,397,462,None,Move,1533301584.292
1892,399,461,None,Move,1533301584.3
1893,400,460,None,Move,1533301584.308
1894,402,458,None,Move,1533301584.315
1895,403,458,None,Move,1533301584.323
1896,405,457,None,Move,1533301584.331
1897,406,456,None,Move,1533301584.339
1898,408,455,None,Move,1533301584.347
1899,410,454,None,Move,1533301584.355
1900,411,453,None,Move,1533301584.363
1901,413,452,None,Move,1533301584.371
1902,414,451,None,Move,1533301584.379
1903,416,449,None,Move,1533301584.387
1904,418,447,None,Move,1533301584.395
1905,419,446,None,Move,1533301584.403
1906,420,444,None,Move,1533301584.411
1907,421,443,None,Move,1533301584.419
1908,422,442,None,Move,1533301584.427
1909,422,441,None,Move,1533301584.434
1910,423,441,None,Move,1533301585.549
1911,428,441,None,Move,1533301585.557
1912,432,441,None,Move,1533301585.564
1913,438,441,None,Move,1533301585.573
1914,444,441,None,Move,1533301585.581
1915,451,441,None,Move,1533301585.589
1916,458,440,None,Move,1533301585.596
1917,464,438,None,Move,1533301585.604
1918,476,436,None,Move,1533301585.612
1919,488,433,None,Move,1533301585.62
1920,494,432,None,Move,1533301585.628
1921,505,429,None,Move,1533301585.636
1922,514,426,None,Move,1533301585.644
1923,521,423,None,Move,1533301585.654
1924,527,420,None,Move,1533301585.659
1925,532,417,None,Move,1533301585.668
1926,535,413,None,Move,1533301585.676
1927,536,409,None,Move,1533301585.684
1928,537,409,None,Move,1533301592.96
1929,540,409,None,Move,1533301592.968
1930,543,409,None,Move,1533301592.976
1931,548,409,None,Move,1533301592.984
1932,553,409,None,Move,1533301592.992
1933,559,409,None,Move,1533301593.0
1934,565,408,None,Move,1533301593.008
1935,580,407,None,Move,1533301593.016
1936,589,405,None,Move,1533301593.024
1937,607,402,None,Move,1533301593.032
1938,625,398,None,Move,1533301593.04
1939,642,394,None,Move,1533301593.048
1940,660,391,None,Move,1533301593.056
1941,667,389,None,Move,1533301593.067
1942,680,386,None,Move,1533301593.071
1943,692,383,None,Move,1533301593.081
1944,702,380,None,Move,1533301593.087
1945,711,378,None,Move,1533301593.097
1946,719,377,None,Move,1533301593.103
1947,724,375,None,Move,1533301593.111
1948,727,375,None,Move,1533301593.119
1949,730,374,None,Move,1533301593.127
1950,734,373,None,Move,1533301593.135
1951,736,372,None,Move,1533301593.143
1952,737,372,None,Move,1533301593.151
1953,738,371,None,Move,1533301593.35
1954,739,368,None,Move,1533301593.359
1955,741,366,None,Move,1533301593.367
1956,743,363,None,Move,1533301593.375
1957,746,359,None,Move,1533301593.383
1958,749,354,None,Move,1533301593.39
1959,757,343,None,Move,1533301593.398
1960,759,338,None,Move,1533301593.406
1961,763,331,None,Move,1533301593.413
1962,768,324,None,Move,1533301593.421
1963,772,317,None,Move,1533301593.43
1964,775,311,None,Move,1533301593.438
1965,778,305,None,Move,1533301593.446
1966,781,300,None,Move,1533301593.454
1967,783,295,None,Move,1533301593.462
1968,784,291,None,Move,1533301593.47
1969,787,286,None,Move,1533301593.477
1970,788,282,None,Move,1533301593.485
1971,790,277,None,Move,1533301593.493
1972,791,273,None,Move,1533301593.501
1973,793,268,None,Move,1533301593.509
1974,794,264,None,Move,1533301593.517
1975,795,261,None,Move,1533301593.525
1976,796,258,None,Move,1533301593.533
1977,796,254,None,Move,1533301593.541
1978,797,251,None,Move,1533301593.549
1979,798,249,None,Move,1533301593.557
1980,798,247,None,Move,1533301593.565
1981,799,245,None,Move,1533301593.573
1982,800,243,None,Move,1533301593.581
1983,800,242,None,Move,1533301593.588
1984,801,240,None,Move,1533301593.6
1985,801,239,None,Move,1533301593.604
1986,802,238,None,Move,1533301593.616
1987,802,237,None,Move,1533301593.621
1988,802,236,None,Move,1533301593.629
1989,803,235,None,Move,1533301593.637
1990,803,234,None,Move,1533301593.645
1991,803,234,None,Move,1533301593.652
1992,804,233,None,Move,1533301593.66
1993,804,233,None,Move,1533301593.668
1994,804,232,None,Move,1533301593.676
1995,805,232,None,Move,1533301593.684
1996,805,232,None,Move,1533301593.692
1997,805,231,None,Move,1533301593.7
1998,806,231,None,Move,1533301593.708
1999,806,231,None,Move,1533301593.716
2000,807,231,None,Move,1533301593.724
2001,807,231,None,Move,1533301593.732
2002,808,231,None,Move,1533301593.74
2003,809,231,None,Move,1533301593.751
2004,811,231,None,Move,1533301593.756
2005,812,231,None,Move,1533301593.766
2006,815,231,None,Move,1533301593.772
2007,816,231,None,Move,1533301593.782
2008,819,230,None,Move,1533301593.788
2009,822,230,None,Move,1533301593.799
2010,825,229,None,Move,1533301593.804
2011,828,228,None,Move,1533301593.814
2012,831,228,None,Move,1533301593.82
2013,835,226,None,Move,1533301593.828
2014,839,225,None,Move,1533301593.835
2015,843,223,None,Move,1533301593.844
2016,848,221,None,Move,1533301593.851
2017,852,218,None,Move,1533301593.859
2018,856,216,None,Move,1533301593.867
2019,860,213,None,Move,1533301593.875
2020,862,212,None,Move,1533301593.883
2021,865,210,None,Move,1533301593.891
2022,867,207,None,Move,1533301593.899
2023,870,205,None,Move,1533301593.907
2024,871,204,None,Move,1533301593.916
2025,872,203,None,Move,1533301593.923
2026,873,202,None,Move,1533301593.93
2027,873,201,None,Move,1533301593.939
2028,874,201,None,Move,1533301593.949
2029,874,201,None,Move,1533301593.955
2030,874,200,None,Move,1533301593.963
2031,874,200,None,Move,1533301593.971
2032,874,200,None,Move,1533301593.979
2033,874,200,None,Move,1533301594.05
2034,873,200,None,Move,1533301594.058
2035,873,199,None,Move,1533301594.066
2036,873,199,None,Move,1533301594.074
2037,873,199,None,Move,1533301594.082
2038,872,199,None,Move,1533301594.09
2039,872,199,None,Move,1533301594.098
2040,872,199,None,Move,1533301594.114
2041,872,199,Left,Pressed,1533301594.131
2042,872,199,Left,Released,1533301594.226
2043,872,199,None,Move,1533301594.444
2044,872,203,None,Move,1533301594.452
2045,872,205,None,Move,1533301594.46
2046,872,210,None,Move,1533301594.468
2047,871,215,None,Move,1533301594.476
2048,870,221,None,Move,1533301594.484
2049,869,227,None,Move,1533301594.492
2050,867,238,None,Move,1533301594.5
2051,865,251,None,Move,1533301594.508
2052,863,264,None,Move,1533301594.516
2053,860,278,None,Move,1533301594.524
2054,858,291,None,Move,1533301594.532
2055,857,298,None,Move,1533301594.54
2056,856,310,None,Move,1533301594.549
2057,855,322,None,Move,1533301594.556
2058,854,332,None,Move,1533301594.564
2059,854,341,None,Move,1533301594.572
2060,853,348,None,Move,1533301594.582
2061,853,351,None,Move,1533301594.588
2062,853,356,None,Move,1533301594.596
2063,853,360,None,Move,1533301594.604
2064,853,363,None,Move,1533301594.612
2065,853,365,None,Move,1533301594.62
2066,853,367,None,Move,1533301594.628
2067,853,368,None,Move,1533301594.635
2068,853,368,None,Move,1533301594.644
2069,853,369,None,Move,1533301594.651
2070,853,369,None,Move,1533301594.66
2071,853,369,None,Move,1533301594.667
2072,853,369,None,Move,1533301594.684
2073,854,369,None,Move,1533301594.707
2074,854,367,None,Move,1533301594.715
2075,854,365,None,Move,1533301594.723
2076,855,362,None,Move,1533301594.731
2077,856,357,None,Move,1533301594.739
2078,857,353,None,Move,1533301594.747
2079,858,349,None,Move,1533301594.755
2080,859,344,None,Move,1533301594.765
2081,861,338,None,Move,1533301594.771
2082,862,332,None,Move,1533301594.779
2083,864,325,None,Move,1533301594.787
2084,865,318,None,Move,1533301594.794
2085,867,312,None,Move,1533301594.802
2086,868,305,None,Move,1533301594.81
2087,870,299,None,Move,1533301594.818
2088,871,293,None,Move,1533301594.826
2089,872,288,None,Move,1533301594.834
2090,873,283,None,Move,1533301594.842
2091,874,278,None,Move,1533301594.85
2092,874,274,None,Move,1533301594.858
2093,875,272,None,Move,1533301594.866
2094,875,269,None,Move,1533301594.874
2095,876,266,None,Move,1533301594.882
2096,876,263,None,Move,1533301594.89
2097,876,262,None,Move,1533301594.898
2098,876,261,None,Move,1533301594.906
2099,876,260,None,Move,1533301594.914
2100,876,259,None,Move,1533301594.922
2101,876,259,None,Move,1533301594.932
2102,876,259,None,Move,1533301594.938
2103,876,258,None,Move,1533301594.946
2104,876,258,None,Move,1533301594.954
2105,876,258,None,Move,1533301594.961
2106,876,258,None,Move,1533301594.969
2107,876,257,None,Move,1533301594.977
2108,876,256,None,Move,1533301594.985
2109,876,256,None,Move,1533301594.993
2110,876,255,None,Move,1533301595.001
2111,876,255,None,Move,1533301595.009
2112,876,254,None,Move,1533301595.017
2113,875,254,None,Move,1533301595.025
2114,875,253,None,Move,1533301595.033
2115,875,253,None,Move,1533301595.041
2116,875,253,None,Move,1533301595.049
2117,875,253,None,Move,1533301595.057
2118,875,252,None,Move,1533301595.081
2119,875,252,None,Move,1533301595.137
2120,874,252,None,Move,1533301595.145
2121,874,252,None,Move,1533301595.153
2122,874,251,None,Move,1533301595.161
2123,874,251,None,Move,1533301595.169
2124,873,251,None,Move,1533301595.176
2125,873,250,None,Move,1533301595.184
2126,873,250,None,Move,1533301595.192
2127,872,249,None,Move,1533301595.2
2128,872,249,None,Move,1533301595.208
2129,872,249,None,Move,1533301595.216
2130,872,248,None,Move,1533301595.224
2131,872,248,None,Move,1533301595.232
2132,872,248,None,Move,1533301595.24
2133,871,248,None,Move,1533301595.264
2134,871,248,None,Move,1533301595.304
2135,871,248,None,Move,1533301595.336
2136,871,248,Left,Pressed,1533301595.352
2137,871,248,Left,Released,1533301595.432
2138,871,248,None,Move,1533301596.402
2139,870,248,None,Move,1533301596.41
2140,869,248,None,Move,1533301596.418
2141,867,248,None,Move,1533301596.427
2142,866,248,None,Move,1533301596.435
2143,863,248,None,Move,1533301596.445
2144,860,248,None,Move,1533301596.456
2145,857,248,None,Move,1533301596.458
2146,853,248,None,Move,1533301596.467
2147,844,250,None,Move,1533301596.478
2148,837,251,None,Move,1533301596.485
2149,828,253,None,Move,1533301596.49
2150,816,255,None,Move,1533301596.501
2151,804,257,None,Move,1533301596.506
2152,791,260,None,Move,1533301596.516
2153,776,263,None,Move,1533301596.522
2154,762,266,None,Move,1533301596.531
2155,749,268,None,Move,1533301596.538
2156,735,271,None,Move,1533301596.547
2157,730,272,None,Move,1533301596.554
2158,721,274,None,Move,1533301596.562
2159,712,276,None,Move,1533301596.57
2160,708,276,None,Move,1533301596.577
2161,702,278,None,Move,1533301596.586
2162,693,279,None,Move,1533301596.593
2163,692,279,None,Move,1533301597.27
2164,690,283,None,Move,1533301597.278
2165,687,286,None,Move,1533301597.286
2166,684,291,None,Move,1533301597.294
2167,681,297,None,Move,1533301597.302
2168,674,310,None,Move,1533301597.31
2169,670,319,None,Move,1533301597.318
2170,663,334,None,Move,1533301597.326
2171,655,352,None,Move,1533301597.334
2172,647,371,None,Move,1533301597.342
2173,641,390,None,Move,1533301597.35
2174,635,408,None,Move,1533301597.358
2175,634,415,None,Move,1533301597.367
2176,633,419,None,Move,1533301597.374
2177,631,427,None,Move,1533301597.384
2178,629,432,None,Move,1533301597.39
2179,628,435,None,Move,1533301597.399
2180,628,436,None,Move,1533301597.405
2181,627,437,None,Move,1533301597.416
2182,627,437,None,Move,1533301597.421
2183,625,437,None,Move,1533301597.429
2184,625,437,None,Move,1533301604.968
2185,623,437,None,Move,1533301604.976
2186,620,438,None,Move,1533301604.984
2187,617,440,None,Move,1533301604.992
2188,615,441,None,Move,1533301605.0
2189,612,442,None,Move,1533301605.008
2190,610,444,None,Move,1533301605.015
2191,608,445,None,Move,1533301605.023
2192,607,446,None,Move,1533301605.032
2193,606,447,None,Move,1533301605.04
2194,605,448,None,Move,1533301605.048
2195,603,450,None,Move,1533301605.056
2196,602,452,None,Move,1533301605.064
2197,601,453,None,Move,1533301605.072
2198,600,454,None,Move,1533301605.08
2199,600,455,None,Move,1533301605.088
2200,600,455,None,Move,1533301605.096
2201,600,455,None,Move,1533301605.103
2202,600,456,None,Move,1533301605.112
2203,599,456,None,Move,1533301605.119
2204,599,456,None,Move,1533301605.128
2205,599,456,None,Move,1533301605.175
2206,599,456,None,Move,1533301605.207
2207,599,457,None,Move,1533301605.223
2208,599,457,None,Move,1533301605.239
2209,599,457,None,Move,1533301605.247
2210,599,457,None,Move,1533301605.255
2211,599,458,None,Move,1533301605.263
2212,599,459,None,Move,1533301605.271
2213,599,460,None,Move,1533301605.279
2214,599,460,None,Move,1533301605.286
2215,599,461,None,Move,1533301605.295
2216,599,462,None,Move,1533301605.303
2217,599,463,None,Move,1533301605.311
2218,599,463,None,Move,1533301605.319
2219,599,464,None,Move,1533301605.327
2220,599,464,None,Move,1533301605.335
2221,599,464,None,Move,1533301605.342
2222,599,465,None,Move,1533301605.374
2223,599,465,None,Move,1533301609.571
2224,597,464,None,Move,1533301609.579
2225,593,460,None,Move,1533301609.587
2226,589,457,None,Move,1533301609.595
2227,585,454,None,Move,1533301609.604
2228,585,454,None,Move,1533301609.627
2229,579,449,None,Move,1533301609.635
2230,570,440,None,Move,1533301609.642
2231,560,430,None,Move,1533301609.65
2232,551,421,None,Move,1533301609.658
2233,541,411,None,Move,1533301609.667
2234,532,401,None,Move,1533301609.675
2235,522,392,None,Move,1533301609.682
2236,514,383,None,Move,1533301609.69
2237,506,375,None,Move,1533301609.698
2238,503,370,None,Move,1533301609.706
2239,496,362,None,Move,1533301609.714
2240,490,356,None,Move,1533301609.722
2241,485,350,None,Move,1533301609.73
2242,484,347,None,Move,1533301609.738
2243,480,343,None,Move,1533301609.746
2244,477,340,None,Move,1533301609.754
2245,475,337,None,Move,1533301609.762
2246,474,336,None,Move,1533301609.77
2247,472,334,None,Move,1533301609.778
2248,472,333,None,Move,1533301609.786
2249,471,333,None,Move,1533301609.794
2250,471,332,None,Move,1533301609.802
