,x,y,button,state,client_timestamp
1495,481,587,None,Move,1534605793.8
1496,484,587,None,Move,1534605793.808
1497,488,589,None,Move,1534605793.816
1498,492,590,None,Move,1534605793.824
1499,496,590,None,Move,1534605793.832
1500,502,591,None,Move,1534605793.838
1501,508,592,None,Move,1534605793.846
1502,511,593,None,Move,1534605793.854
1503,516,594,None,Move,1534605793.862
1504,521,594,None,Move,1534605793.87
1505,524,594,None,Move,1534605793.878
1506,527,594,None,Move,1534605793.886
1507,529,595,None,Move,1534605793.894
1508,532,595,None,Move,1534605793.902
1509,532,595,None,Move,1534605793.91
1510,533,595,None,Move,1534605793.917
1511,533,595,None,Move,1534605793.926
1512,534,595,None,Move,1534605793.934
1513,534,595,None,Move,1534605793.942
1514,535,595,None,Move,1534605793.958
1515,534,595,None,Move,1534605794.09
1516,532,594,None,Move,1534605794.098
1517,528,593,None,Move,1534605794.106
1518,520,590,None,Move,1534605794.114
1519,509,588,None,Move,1534605794.12
1520,495,584,None,Move,1534605794.128
1521,479,582,None,Move,1534605794.136
1522,455,579,None,Move,1534605794.144
1523,429,574,None,Move,1534605794.151
1524,401,573,None,Move,1534605794.16
1525,375,571,None,Move,1534605794.167
1526,362,570,None,Move,1534605794.176
1527,342,569,None,Move,1534605794.184
1528,321,567,None,Move,1534605794.19
1529,305,567,None,Move,1534605794.198
1530,290,567,None,Move,1534605794.206
1531,280,567,None,Move,1534605794.214
1532,278,567,None,Move,1534605794.394
1533,274,567,None,Move,1534605794.402
1534,268,567,None,Move,1534605794.41
1535,261,568,None,Move,1534605794.42
1536,253,568,None,Move,1534605794.426
1537,248,569,None,Move,1534605794.434
1538,242,571,None,Move,1534605794.441
1539,230,572,None,Move,1534605794.447
1540,219,574,None,Move,1534605794.455
1541,209,576,None,Move,1534605794.464
1542,198,578,None,Move,1534605794.471
1543,188,580,None,Move,1534605794.481
1544,178,581,None,Move,1534605794.487
1545,169,583,None,Move,1534605794.498
1546,160,584,None,Move,1534605794.503
1547,151,586,None,Move,1534605794.511
1548,143,587,None,Move,1534605794.519
1549,137,589,None,Move,1534605794.528
1550,133,589,None,Move,1534605794.536
1551,127,590,None,Move,1534605794.544
1552,124,591,None,Move,1534605794.552
1553,120,592,None,Move,1534605794.56
1554,117,593,None,Move,1534605794.568
1555,114,594,None,Move,1534605794.574
1556,111,596,None,Move,1534605794.582
1557,109,598,None,Move,1534605794.59
1558,106,600,None,Move,1534605794.598
1559,105,601,None,Move,1534605794.606
1560,102,602,None,Move,1534605794.614
1561,100,604,None,Move,1534605794.62
1562,98,605,None,Move,1534605794.628
1563,97,606,None,Move,1534605794.636
1564,95,607,None,Move,1534605794.644
1565,94,608,None,Move,1534605794.652
1566,94,608,None,Move,1534605794.66
1567,93,608,None,Move,1534605794.668
1568,93,608,None,Move,1534605794.676
1569,93,609,None,Move,1534605794.692
1570,93,609,None,Move,1534605794.708
1571,93,610,None,Move,1534605794.722
1572,93,610,None,Move,1534605794.747
1573,93,611,None,Move,1534605794.754
1574,96,612,None,Move,1534605794.763
1575,99,613,None,Move,1534605794.77
1576,105,614,None,Move,1534605794.778
1577,114,615,None,Move,1534605794.786
1578,130,618,None,Move,1534605794.792
1579,147,618,None,Move,1534605794.8
1580,167,618,None,Move,1534605794.81
1581,193,618,None,Move,1534605794.818
1582,219,618,None,Move,1534605794.824
1583,245,618,None,Move,1534605794.832
1584,274,618,None,Move,1534605794.84
1585,303,615,None,Move,1534605794.849
1586,329,611,None,Move,1534605794.856
1587,341,610,None,Move,1534605794.864
1588,364,609,None,Move,1534605794.871
1589,385,607,None,Move,1534605794.877
1590,404,607,None,Move,1534605794.886
1591,422,607,None,Move,1534605794.894
1592,438,607,None,Move,1534605794.902
1593,450,607,None,Move,1534605794.91
1594,463,607,None,Move,1534605794.918
1595,475,609,None,Move,1534605794.926
1596,487,611,None,Move,1534605794.934
1597,498,612,None,Move,1534605794.942
1598,518,612,None,Move,1534605794.95
1599,532,612,None,Move,1534605794.958
1600,540,612,None,Move,1534605794.966
1601,550,612,None,Move,1534605794.974
1602,562,612,None,Move,1534605794.982
1603,566,611,None,Move,1534605794.99
1604,573,609,None,Move,1534605794.998
1605,578,608,None,Move,1534605795.006
1606,581,607,None,Move,1534605795.012
1607,583,606,None,Move,1534605795.019
1608,584,605,None,Move,1534605795.027
1609,585,605,None,Move,1534605795.035
1610,586,605,None,Move,1534605795.043
1611,586,605,None,Move,1534605795.051
1612,587,604,None,Move,1534605795.057
1613,587,604,None,Move,1534605795.089
1614,587,603,None,Move,1534605795.122
1615,587,603,None,Move,1534605795.146
1616,587,602,None,Move,1534605795.162
1617,587,602,None,Move,1534605795.176
1618,587,602,None,Move,1534605795.184
1619,587,601,None,Move,1534605795.192
1620,587,601,None,Move,1534605795.208
1621,587,601,Left,Pressed,1534605795.216
1622,587,601,Left,Released,1534605795.294
1623,587,600,None,Move,1534605795.52
1624,587,598,None,Move,1534605795.528
1625,585,593,None,Move,1534605795.536
1626,583,587,None,Move,1534605795.544
1627,579,581,None,Move,1534605795.552
1628,575,574,None,Move,1534605795.56
1629,572,567,None,Move,1534605795.568
1630,568,560,None,Move,1534605795.576
1631,565,553,None,Move,1534605795.584
1632,562,547,None,Move,1534605795.592
1633,560,541,None,Move,1534605795.6
1634,557,537,None,Move,1534605795.606
1635,556,534,None,Move,1534605795.614
1636,555,531,None,Move,1534605795.622
1637,553,528,None,Move,1534605795.63
1638,552,526,None,Move,1534605795.638
1639,551,523,None,Move,1534605795.646
1640,550,522,None,Move,1534605795.654
1641,549,520,None,Move,1534605795.66
1642,548,520,None,Move,1534605795.668
1643,548,519,None,Move,1534605795.676
1644,547,519,None,Move,1534605795.684
1645,547,518,None,Move,1534605795.692
1646,546,518,None,Move,1534605795.708
1647,546,517,None,Move,1534605795.732
1648,546,517,None,Move,1534605795.748
1649,546,517,None,Move,1534605795.794
1650,545,517,None,Move,1534605795.826
1651,545,517,None,Move,1534605795.904
1652,549,518,None,Move,1534605795.912
1653,554,520,None,Move,1534605795.918
1654,565,520,None,Move,1534605795.926
1655,571,520,None,Move,1534605795.934
1656,587,520,None,Move,1534605795.942
1657,599,520,None,Move,1534605795.95
1658,613,520,None,Move,1534605795.958
1659,627,515,None,Move,1534605795.966
1660,642,509,None,Move,1534605795.974
1661,656,500,None,Move,1534605795.982
1662,661,496,None,Move,1534605795.99
1663,670,490,None,Move,1534605795.998
1664,673,487,None,Move,1534605796.006
1665,672,487,None,Move,1534605796.178
1666,670,487,None,Move,1534605796.184
1667,665,487,None,Move,1534605796.192
1668,659,487,None,Move,1534605796.2
1669,653,487,None,Move,1534605796.208
1670,646,487,None,Move,1534605796.216
1671,639,487,None,Move,1534605796.224
1672,632,488,None,Move,1534605796.232
1673,625,490,None,Move,1534605796.24
1674,617,495,None,Move,1534605796.248
1675,610,499,None,Move,1534605796.256
1676,603,503,None,Move,1534605796.264
1677,596,509,None,Move,1534605796.27
1678,591,513,None,Move,1534605796.278
1679,586,520,None,Move,1534605796.286
1680,580,526,None,Move,1534605796.294
1681,576,532,None,Move,1534605796.302
1682,571,538,None,Move,1534605796.31
1683,570,542,None,Move,1534605796.318
1684,567,546,None,Move,1534605796.326
1685,565,551,None,Move,1534605796.334
1686,564,554,None,Move,1534605796.342
1687,563,558,None,Move,1534605796.348
1688,563,560,None,Move,1534605796.356
1689,563,562,None,Move,1534605796.364
1690,563,563,None,Move,1534605796.372
1691,563,564,None,Move,1534605796.38
1692,563,564,None,Move,1534605796.484
1693,563,560,None,Move,1534605796.49
1694,563,557,None,Move,1534605796.498
1695,563,549,None,Move,1534605796.506
1696,562,541,None,Move,1534605796.514
1697,561,532,None,Move,1534605796.522
1698,560,520,None,Move,1534605796.53
1699,559,507,None,Move,1534605796.536
1700,558,493,None,Move,1534605796.544
1701,558,477,None,Move,1534605796.552
1702,556,448,None,Move,1534605796.56
1703,556,430,None,Move,1534605796.568
1704,556,421,None,Move,1534605796.576
1705,556,403,None,Move,1534605796.584
1706,556,384,None,Move,1534605796.592
1707,556,368,None,Move,1534605796.6
1708,556,352,None,Move,1534605796.608
1709,556,338,None,Move,1534605796.616
1710,556,323,None,Move,1534605796.624
1711,556,313,None,Move,1534605796.63
1712,556,315,None,Move,1534605798.362
1713,549,326,None,Move,1534605798.37
1714,541,340,None,Move,1534605798.379
1715,533,355,None,Move,1534605798.386
1716,524,372,None,Move,1534605798.394
1717,505,401,None,Move,1534605798.402
1718,496,418,None,Move,1534605798.411
1719,479,447,None,Move,1534605798.418
1720,465,472,None,Move,1534605798.426
1721,460,480,None,Move,1534605798.434
1722,449,498,None,Move,1534605798.442
1723,441,513,None,Move,1534605798.45
1724,439,517,None,Move,1534605798.456
1725,434,524,None,Move,1534605798.464
1726,432,530,None,Move,1534605798.472
1727,429,535,None,Move,1534605798.48
1728,428,541,None,Move,1534605798.488
1729,428,542,None,Move,1534605798.496
1730,426,542,None,Move,1534605798.668
1731,417,542,None,Move,1534605798.676
1732,405,544,None,Move,1534605798.684
1733,393,547,None,Move,1534605798.692
1734,367,553,None,Move,1534605798.7
1735,338,563,None,Move,1534605798.708
1736,306,573,None,Move,1534605798.716
1737,290,578,None,Move,1534605798.724
1738,261,587,None,Move,1534605798.732
1739,234,597,None,Move,1534605798.74
1740,212,605,None,Move,1534605798.748
1741,205,609,None,Move,1534605798.756
1742,188,617,None,Move,1534605798.764
1743,165,631,None,Move,1534605798.77
1744,161,635,None,Move,1534605798.778
1745,160,635,None,Move,1534605798.958
1746,155,641,None,Move,1534605798.964
1747,148,647,None,Move,1534605798.972
1748,136,656,None,Move,1534605798.98
1749,126,667,None,Move,1534605798.988
1750,119,671,None,Move,1534605798.996
1751,108,681,None,Move,1534605799.005
1752,99,688,None,Move,1534605799.012
1753,91,694,None,Move,1534605799.02
1754,88,696,None,Move,1534605799.028
1755,83,700,None,Move,1534605799.036
1756,80,702,None,Move,1534605799.044
1757,78,704,None,Move,1534605799.052
1758,77,704,None,Move,1534605799.06
1759,76,705,None,Move,1534605799.066
1760,76,705,None,Move,1534605799.074
1761,77,703,None,Move,1534605799.128
1762,78,702,None,Move,1534605799.136
1763,79,700,None,Move,1534605799.144
1764,80,698,None,Move,1534605799.152
1765,81,696,None,Move,1534605799.16
1766,82,693,None,Move,1534605799.168
1767,83,689,None,Move,1534605799.176
1768,84,684,None,Move,1534605799.184
1769,85,680,None,Move,1534605799.192
1770,86,674,None,Move,1534605799.2
1771,86,670,None,Move,1534605799.208
1772,86,666,None,Move,1534605799.216
1773,86,661,None,Move,1534605799.222
1774,86,657,None,Move,1534605799.23
1775,86,653,None,Move,1534605799.238
1776,86,650,None,Move,1534605799.249
1777,86,648,None,Move,1534605799.254
1778,86,645,None,Move,1534605799.262
1779,86,644,None,Move,1534605799.27
1780,86,641,None,Move,1534605799.278
1781,86,640,None,Move,1534605799.286
1782,86,639,None,Move,1534605799.294
1783,86,637,None,Move,1534605799.302
1784,86,636,None,Move,1534605799.31
1785,86,635,None,Move,1534605799.318
1786,86,634,None,Move,1534605799.326
1787,86,633,None,Move,1534605799.334
1788,86,633,None,Move,1534605799.342
1789,86,633,None,Move,1534605799.351
1790,86,632,None,Move,1534605799.358
1791,86,631,None,Move,1534605799.366
1792,86,630,None,Move,1534605799.372
1793,86,630,None,Move,1534605799.38
1794,86,629,None,Move,1534605799.388
1795,86,628,None,Move,1534605799.394
1796,86,627,None,Move,1534605799.402
1797,86,626,None,Move,1534605799.41
1798,86,626,None,Move,1534605799.418
1799,85,626,None,Move,1534605799.426
1800,85,625,None,Move,1534605799.434
1801,85,624,None,Move,1534605799.442
1802,85,624,None,Move,1534605799.45
1803,84,623,None,Move,1534605799.458
1804,84,622,None,Move,1534605799.466
1805,84,622,None,Move,1534605799.474
1806,83,621,None,Move,1534605799.482
1807,83,620,None,Move,1534605799.49
1808,82,619,None,Move,1534605799.498
1809,82,618,None,Move,1534605799.506
1810,81,617,None,Move,1534605799.512
1811,81,616,None,Move,1534605799.52
1812,81,616,None,Move,1534605799.528
1813,80,615,None,Move,1534605799.536
1814,79,614,None,Move,1534605799.544
1815,79,614,None,Move,1534605799.552
1816,78,613,None,Move,1534605799.56
1817,78,613,None,Move,1534605799.566
1818,78,613,Left,Pressed,1534605799.575
1819,78,613,Left,Released,1534605799.648
1820,81,613,None,Move,1534605799.856
1821,98,617,None,Move,1534605799.866
1822,116,623,None,Move,1534605799.872
1823,145,630,None,Move,1534605799.88
1824,180,638,None,Move,1534605799.888
1825,253,656,None,Move,1534605799.896
1826,341,674,None,Move,1534605799.904
1827,386,682,None,Move,1534605799.913
1828,474,695,None,Move,1534605799.92
1829,552,708,None,Move,1534605799.928
1830,581,711,None,Move,1534605799.936
1831,637,720,None,Move,1534605799.944
1832,653,722,None,Move,1534605799.952
1833,665,723,None,Move,1534605799.96
1834,686,725,None,Move,1534605799.966
1835,696,731,None,Move,1534605800.115
1836,711,742,None,Move,1534605800.122
1837,746,760,None,Move,1534605800.13
1838,794,783,None,Move,1534605800.138
1839,856,806,None,Move,1534605800.146
1840,939,827,None,Move,1534605800.154
1841,977,830,None,Move,1534605800.162
1842,1051,840,None,Move,1534605800.17
1843,1079,840,None,Move,1534605800.176
1844,1132,842,None,Move,1534605800.184
1845,1148,842,None,Move,1534605800.192
1846,1158,842,None,Move,1534605800.2
1847,1182,842,None,Move,1534605800.208
1848,1183,842,None,Move,1534605800.451
1849,1191,842,None,Move,1534605800.459
1850,1202,843,None,Move,1534605800.466
1851,1216,844,None,Move,1534605800.474
1852,1225,844,None,Move,1534605800.483
1853,1239,845,None,Move,1534605800.49
1854,1253,845,None,Move,1534605800.498
1855,1267,845,None,Move,1534605800.506
1856,1271,845,None,Move,1534605800.516
1857,1279,845,None,Move,1534605800.522
1858,1285,845,None,Move,1534605800.533
1859,1290,845,None,Move,1534605800.538
1860,1292,845,None,Move,1534605800.548
1861,1293,845,None,Move,1534605800.554
1862,1296,845,None,Move,1534605800.562
1863,1296,845,None,Move,1534605800.568
1864,1297,845,None,Move,1534605800.577
1865,1298,845,None,Move,1534605800.584
1866,1298,845,None,Move,1534605800.592
1867,1299,846,None,Move,1534605800.6
1868,1299,846,None,Move,1534605800.608
1869,1299,846,None,Move,1534605800.622
1870,1300,846,None,Move,1534605800.632
1871,1300,846,None,Move,1534605800.649
1872,1300,847,None,Move,1534605800.663
1873,1300,847,None,Move,1534605800.686
1874,1300,848,None,Move,1534605800.716
1875,1300,848,None,Move,1534605800.74
1876,1300,848,None,Move,1534605800.757
1877,1300,848,Left,Pressed,1534605800.818
1878,1300,848,Left,Released,1534605800.872
1879,1296,848,None,Move,1534605801.144
1880,1284,840,None,Move,1534605801.152
1881,1267,831,None,Move,1534605801.16
1882,1244,819,None,Move,1534605801.168
1883,1196,796,None,Move,1534605801.174
1884,1140,769,None,Move,1534605801.183
1885,1078,738,None,Move,1534605801.19
1886,1048,725,None,Move,1534605801.199
1887,936,675,None,Move,1534605801.206
1888,906,663,None,Move,1534605801.216
1889,852,642,None,Move,1534605801.22
1890,833,633,None,Move,1534605801.228
1891,793,618,None,Move,1534605801.236
1892,781,614,None,Move,1534605801.244
1893,758,607,None,Move,1534605801.252
1894,752,604,None,Move,1534605801.26
1895,729,597,None,Move,1534605801.268
1896,728,597,None,Move,1534605801.441
1897,720,594,None,Move,1534605801.451
1898,707,588,None,Move,1534605801.456
1899,694,582,None,Move,1534605801.466
1900,678,576,None,Move,1534605801.472
1901,645,564,None,Move,1534605801.478
1902,602,550,None,Move,1534605801.486
1903,557,539,None,Move,1534605801.495
1904,509,526,None,Move,1534605801.502
1905,456,518,None,Move,1534605801.51
1906,430,515,None,Move,1534605801.518
1907,382,511,None,Move,1534605801.526
1908,341,507,None,Move,1534605801.534
1909,326,506,None,Move,1534605801.542
1910,316,506,None,Move,1534605801.552
1911,298,505,None,Move,1534605801.559
1912,297,508,None,Move,1534605801.746
1913,290,519,None,Move,1534605801.754
1914,279,537,None,Move,1534605801.762
1915,265,563,None,Move,1534605801.77
1916,249,589,None,Move,1534605801.779
1917,231,620,None,Move,1534605801.786
1918,224,633,None,Move,1534605801.792
1919,210,658,None,Move,1534605801.801
1920,196,681,None,Move,1534605801.808
1921,192,688,None,Move,1534605801.816
1922,184,703,None,Move,1534605801.824
1923,182,706,None,Move,1534605801.832
1924,178,715,None,Move,1534605801.838
1925,177,719,None,Move,1534605801.847
1926,175,723,None,Move,1534605801.854
1927,175,723,None,Move,1534605802.098
1928,175,726,None,Move,1534605802.107
1929,175,728,None,Move,1534605802.113
1930,175,730,None,Move,1534605802.121
1931,175,734,None,Move,1534605802.128
1932,175,735,None,Move,1534605802.136
1933,175,738,None,Move,1534605802.145
1934,175,740,None,Move,1534605802.152
1935,175,743,None,Move,1534605802.16
1936,175,745,None,Move,1534605802.168
1937,175,747,None,Move,1534605802.174
1938,175,749,None,Move,1534605802.183
1939,175,750,None,Move,1534605802.19
1940,174,752,None,Move,1534605802.199
1941,174,754,None,Move,1534605802.206
1942,174,755,None,Move,1534605802.214
1943,174,756,None,Move,1534605802.223
1944,174,756,None,Move,1534605802.231
1945,174,757,None,Move,1534605802.239
1946,174,757,None,Move,1534605802.248
1947,174,757,None,Move,1534605802.261
1948,174,757,Left,Pressed,1534605802.276
1949,174,757,Left,Released,1534605802.333
1950,191,749,None,Move,1534605804.888
1951,207,739,None,Move,1534605804.896
1952,220,726,None,Move,1534605804.904
1953,234,714,None,Move,1534605804.91
1954,249,702,None,Move,1534605804.918
1955,262,692,None,Move,1534605804.926
1956,275,681,None,Move,1534605804.932
1957,287,671,None,Move,1534605804.941
1958,309,652,None,Move,1534605804.949
1959,327,632,None,Move,1534605804.957
1960,345,616,None,Move,1534605804.964
1961,352,609,None,Move,1534605804.973
1962,357,605,None,Move,1534605804.981
1963,364,599,None,Move,1534605804.989
1964,368,597,None,Move,1534605805.153
1965,375,591,None,Move,1534605805.161
1966,384,585,None,Move,1534605805.168
1967,398,576,None,Move,1534605805.177
1968,414,566,None,Move,1534605805.184
1969,446,546,None,Move,1534605805.193
1970,476,527,None,Move,1534605805.2
1971,510,502,None,Move,1534605805.209
1972,539,482,None,Move,1534605805.216
1973,550,472,None,Move,1534605805.225
1974,558,466,None,Move,1534605805.233
1975,563,462,None,Move,1534605805.239
1976,573,454,None,Move,1534605805.247
1977,588,441,None,Move,1534605805.255
1978,591,441,None,Move,1534605805.504
1979,595,441,None,Move,1534605805.513
1980,599,441,None,Move,1534605805.521
1981,602,441,None,Move,1534605805.529
1982,606,442,None,Move,1534605805.537
1983,611,442,None,Move,1534605805.543
1984,615,442,None,Move,1534605805.55
1985,617,443,None,Move,1534605805.559
1986,619,443,None,Move,1534605805.567
1987,621,443,None,Move,1534605805.575
1988,622,443,None,Move,1534605805.583
1989,623,443,None,Move,1534605805.591
1990,624,443,None,Move,1534605805.599
1991,625,443,None,Move,1534605805.607
1992,626,443,None,Move,1534605805.615
1993,626,443,None,Move,1534605805.623
1994,626,443,None,Move,1534605805.631
1995,627,443,None,Move,1534605805.639
1996,627,443,None,Move,1534605805.647
1997,628,443,None,Move,1534605805.655
1998,628,443,None,Move,1534605805.663
1999,629,443,None,Move,1534605805.669
2000,629,443,None,Move,1534605805.677
2001,629,444,None,Move,1534605805.685
2002,630,444,None,Move,1534605805.693
2003,630,444,None,Move,1534605805.701
2004,631,444,None,Move,1534605805.709
2005,631,444,None,Move,1534605805.715
2006,632,444,None,Move,1534605805.723
2007,632,444,None,Move,1534605805.731
2008,632,444,None,Move,1534605805.74
2009,633,444,None,Move,1534605805.747
2010,634,445,None,Move,1534605805.755
2011,635,445,None,Move,1534605805.763
2012,636,446,None,Move,1534605805.771
2013,637,446,None,Move,1534605805.779
2014,639,446,None,Move,1534605805.787
2015,643,448,None,Move,1534605805.795
2016,646,448,None,Move,1534605805.802
2017,650,449,None,Move,1534605805.81
2018,654,450,None,Move,1534605805.816
2019,657,450,None,Move,1534605805.825
2020,661,451,None,Move,1534605805.833
2021,666,452,None,Move,1534605805.841
2022,669,453,None,Move,1534605805.849
2023,672,453,None,Move,1534605805.856
2024,674,454,None,Move,1534605805.865
2025,677,454,None,Move,1534605805.873
2026,678,455,None,Move,1534605805.881
2027,679,455,None,Move,1534605805.887
2028,676,455,None,Move,1534605807.101
2029,669,455,None,Move,1534605807.107
2030,659,454,None,Move,1534605807.115
2031,638,450,None,Move,1534605807.122
2032,606,443,None,Move,1534605807.131
2033,565,438,None,Move,1534605807.139
2034,516,430,None,Move,1534605807.147
2035,464,423,None,Move,1534605807.155
2036,408,417,None,Move,1534605807.163
2037,384,416,None,Move,1534605807.171
2038,339,414,None,Move,1534605807.179
2039,298,412,None,Move,1534605807.186
2040,284,411,None,Move,1534605807.192
2041,258,411,None,Move,1534605807.2
2042,252,411,None,Move,1534605807.209
2043,238,411,None,Move,1534605807.216
2044,238,411,None,Move,1534605807.42
2045,238,416,None,Move,1534605807.429
2046,238,424,None,Move,1534605807.436
2047,238,432,None,Move,1534605807.444
2048,238,440,None,Move,1534605807.452
2049,238,456,None,Move,1534605807.46
2050,238,467,None,Move,1534605807.468
2051,238,496,None,Move,1534605807.476
2052,238,512,None,Move,1534605807.484
2053,238,521,None,Move,1534605807.492
2054,241,547,None,Move,1534605807.5
2055,245,559,None,Move,1534605807.506
2056,249,565,None,Move,1534605807.516
2057,249,565,None,Move,1534605807.765
2058,244,565,None,Move,1534605807.772
2059,237,565,None,Move,1534605807.78
2060,230,565,None,Move,1534605807.788
2061,215,563,None,Move,1534605807.796
2062,199,560,None,Move,1534605807.804
2063,181,556,None,Move,1534605807.812
2064,172,555,None,Move,1534605807.82
2065,156,552,None,Move,1534605807.828
2066,139,548,None,Move,1534605807.835
2067,125,544,None,Move,1534605807.842
2068,115,541,None,Move,1534605807.85
2069,106,539,None,Move,1534605807.859
2070,97,535,None,Move,1534605807.867
2071,90,533,None,Move,1534605807.874
2072,83,530,None,Move,1534605807.881
2073,83,530,None,Move,1534605809.881
2074,83,536,None,Move,1534605809.889
2075,84,542,None,Move,1534605809.897
2076,87,549,None,Move,1534605809.903
2077,89,558,None,Move,1534605809.911
2078,96,574,None,Move,1534605809.919
2079,102,593,None,Move,1534605809.927
2080,111,612,None,Move,1534605809.935
2081,117,631,None,Move,1534605809.943
2082,121,638,None,Move,1534605809.951
2083,128,651,None,Move,1534605809.959
2084,134,664,None,Move,1534605809.967
2085,140,673,None,Move,1534605809.973
2086,141,676,None,Move,1534605809.981
2087,141,676,None,Move,1534605810.193
2088,141,679,None,Move,1534605810.201
2089,142,681,None,Move,1534605810.209
2090,144,685,None,Move,1534605810.217
2091,146,689,None,Move,1534605810.225
2092,147,691,None,Move,1534605810.231
2093,150,696,None,Move,1534605810.239
2094,151,698,None,Move,1534605810.247
2095,152,701,None,Move,1534605810.255
2096,153,703,None,Move,1534605810.263
2097,154,704,None,Move,1534605810.271
2098,155,705,None,Move,1534605810.279
2099,155,706,None,Move,1534605810.287
2100,156,706,None,Move,1534605810.295
2101,156,707,None,Move,1534605810.303
2102,156,707,None,Move,1534605810.311
2103,156,708,None,Move,1534605810.319
2104,157,710,None,Move,1534605810.327
2105,157,712,None,Move,1534605810.335
2106,158,714,None,Move,1534605810.343
2107,159,718,None,Move,1534605810.351
2108,159,719,None,Move,1534605810.359
2109,160,723,None,Move,1534605810.365
2110,161,726,None,Move,1534605810.373
2111,161,730,None,Move,1534605810.381
2112,162,733,None,Move,1534605810.389
2113,163,736,None,Move,1534605810.397
2114,163,737,None,Move,1534605810.402
2115,163,739,None,Move,1534605810.41
2116,164,740,None,Move,1534605810.418
2117,164,741,None,Move,1534605810.427
2118,164,742,None,Move,1534605810.435
2119,164,742,None,Move,1534605810.443
2120,164,742,None,Move,1534605810.451
2121,164,743,None,Move,1534605810.459
2122,164,743,None,Move,1534605810.475
2123,165,743,None,Move,1534605810.529
2124,165,743,None,Move,1534605810.545
2125,165,743,None,Move,1534605810.561
2126,165,744,None,Move,1534605810.569
2127,166,744,None,Move,1534605810.575
2128,166,744,None,Move,1534605810.584
2129,167,744,None,Move,1534605810.591
2130,168,744,None,Move,1534605810.6
2131,168,744,None,Move,1534605810.607
2132,169,745,None,Move,1534605810.615
2133,170,745,None,Move,1534605810.623
2134,171,745,None,Move,1534605810.631
2135,171,745,None,Move,1534605810.639
2136,172,745,None,Move,1534605810.647
2137,173,745,None,Move,1534605810.655
2138,174,745,None,Move,1534605810.663
2139,174,746,None,Move,1534605810.669
2140,175,746,None,Move,1534605810.677
2141,175,746,None,Move,1534605810.685
2142,175,746,None,Move,1534605810.693
2143,176,746,None,Move,1534605810.701
2144,176,746,None,Move,1534605810.717
2145,177,746,None,Move,1534605810.725
