,x,y,button,state,client_timestamp
3237,12,242,None,Move,1533881338.969
3238,12,243,None,Move,1533881338.977
3239,13,243,None,Move,1533881338.985
3240,13,244,None,Move,1533881338.991
3241,13,244,None,Move,1533881339.0
3242,13,244,None,Move,1533881339.007
3243,13,245,None,Move,1533881339.015
3244,13,245,None,Move,1533881339.032
3245,12,245,None,Move,1533881339.086
3246,12,246,None,Move,1533881339.101
3247,12,246,None,Move,1533881339.11
3248,12,246,Left,Pressed,1533881339.118
3249,12,246,Left,Released,1533881339.244
3250,12,246,None,Move,1533881339.392
3251,12,246,None,Move,1533881339.4
3252,13,246,None,Move,1533881339.408
3253,13,246,None,Move,1533881339.416
3254,14,246,None,Move,1533881339.424
3255,15,246,None,Move,1533881339.432
3256,15,246,None,Move,1533881339.44
3257,16,246,None,Move,1533881339.446
3258,16,246,None,Move,1533881339.454
3259,15,246,None,Move,1533881339.518
3260,14,246,None,Move,1533881339.526
3261,14,246,None,Move,1533881339.532
3262,12,248,None,Move,1533881339.54
3263,11,248,None,Move,1533881339.548
3264,10,249,None,Move,1533881339.556
3265,9,249,None,Move,1533881339.564
3266,8,250,None,Move,1533881339.572
3267,7,250,None,Move,1533881339.579
3268,6,251,None,Move,1533881339.588
3269,6,251,None,Move,1533881339.596
3270,6,251,None,Move,1533881339.604
3271,5,251,None,Move,1533881339.612
3272,5,251,None,Move,1533881339.619
3273,5,251,None,Move,1533881339.628
3274,5,251,None,Move,1533881339.635
3275,5,252,None,Move,1533881339.659
3276,5,252,None,Move,1533881339.667
3277,4,252,None,Move,1533881339.681
3278,4,252,Left,Pressed,1533881339.689
3279,4,252,Left,Released,1533881339.816
3280,4,252,None,Move,1533881340.058
3281,4,252,None,Move,1533881340.074
3282,5,252,None,Move,1533881340.082
3283,6,252,None,Move,1533881340.098
3284,6,252,None,Move,1533881340.106
3285,6,252,None,Move,1533881340.114
3286,7,252,None,Move,1533881340.122
3287,7,252,None,Move,1533881340.128
3288,7,252,None,Move,1533881340.135
3289,8,252,None,Move,1533881340.144
3290,8,252,None,Move,1533881340.16
3291,8,252,None,Move,1533881340.166
3292,9,252,None,Move,1533881340.174
3293,9,252,None,Move,1533881340.182
3294,9,252,None,Move,1533881340.19
3295,10,252,None,Move,1533881340.198
3296,11,252,None,Move,1533881340.206
3297,12,252,None,Move,1533881340.214
3298,14,252,None,Move,1533881340.222
3299,16,252,None,Move,1533881340.23
3300,21,252,None,Move,1533881340.238
3301,27,252,None,Move,1533881340.246
3302,35,252,None,Move,1533881340.253
3303,44,252,None,Move,1533881340.262
3304,55,251,None,Move,1533881340.269
3305,67,250,None,Move,1533881340.275
3306,81,249,None,Move,1533881340.284
3307,96,249,None,Move,1533881340.292
3308,109,248,None,Move,1533881340.3
3309,123,246,None,Move,1533881340.308
3310,137,245,None,Move,1533881340.316
3311,152,243,None,Move,1533881340.324
3312,168,241,None,Move,1533881340.332
3313,183,239,None,Move,1533881340.34
3314,210,235,None,Move,1533881340.346
3315,227,231,None,Move,1533881340.354
3316,236,229,None,Move,1533881340.361
3317,253,226,None,Move,1533881340.369
3318,267,223,None,Move,1533881340.377
3319,274,221,None,Move,1533881340.386
3320,283,218,None,Move,1533881340.394
3321,292,215,None,Move,1533881340.402
3322,299,213,None,Move,1533881340.409
3323,299,213,None,Move,1533881341.986
3324,299,213,None,Move,1533881342.042
3325,299,213,None,Move,1533881342.05
3326,299,218,None,Move,1533881342.058
3327,299,223,None,Move,1533881342.066
3328,301,229,None,Move,1533881342.072
3329,303,235,None,Move,1533881342.08
3330,307,241,None,Move,1533881342.088
3331,311,249,None,Move,1533881342.096
3332,317,255,None,Move,1533881342.103
3333,327,270,None,Move,1533881342.111
3334,331,274,None,Move,1533881342.12
3335,344,290,None,Move,1533881342.128
3336,353,301,None,Move,1533881342.135
3337,360,312,None,Move,1533881342.143
3338,370,323,None,Move,1533881342.151
3339,381,335,None,Move,1533881342.159
3340,392,349,None,Move,1533881342.168
3341,402,361,None,Move,1533881342.176
3342,408,368,None,Move,1533881342.184
3343,424,389,None,Move,1533881342.191
3344,424,389,None,Move,1533881342.2
3345,434,400,None,Move,1533881342.205
3346,443,411,None,Move,1533881342.213
3347,453,423,None,Move,1533881342.222
3348,462,433,None,Move,1533881342.23
3349,471,441,None,Move,1533881342.237
3350,479,449,None,Move,1533881342.243
3351,488,455,None,Move,1533881342.252
3352,491,458,None,Move,1533881342.26
3353,499,462,None,Move,1533881342.268
3354,506,465,None,Move,1533881342.276
3355,513,467,None,Move,1533881342.283
3356,518,468,None,Move,1533881342.292
3357,521,468,None,Move,1533881342.301
3358,526,469,None,Move,1533881342.308
3359,530,470,None,Move,1533881342.316
3360,532,471,None,Move,1533881342.324
3361,535,471,None,Move,1533881342.332
3362,536,472,None,Move,1533881342.34
3363,537,472,None,Move,1533881342.348
3364,538,473,None,Move,1533881342.353
3365,539,473,None,Move,1533881342.361
3366,539,474,None,Move,1533881342.369
3367,539,474,None,Move,1533881342.378
3368,539,474,None,Move,1533881342.386
3369,539,475,None,Move,1533881342.394
3370,539,475,None,Move,1533881342.402
3371,539,475,None,Move,1533881342.41
3372,539,476,None,Move,1533881342.417
3373,539,476,None,Move,1533881342.431
3374,539,476,None,Move,1533881342.439
3375,539,477,None,Move,1533881342.448
3376,539,478,None,Move,1533881342.802
3377,539,481,None,Move,1533881342.81
3378,540,484,None,Move,1533881342.817
3379,541,488,None,Move,1533881342.824
3380,542,492,None,Move,1533881342.832
3381,543,495,None,Move,1533881342.84
3382,544,499,None,Move,1533881342.848
3383,545,502,None,Move,1533881342.856
3384,547,508,None,Move,1533881342.864
3385,548,514,None,Move,1533881342.869
3386,550,519,None,Move,1533881342.878
3387,551,524,None,Move,1533881342.885
3388,553,528,None,Move,1533881342.893
3389,553,529,None,Move,1533881342.901
3390,555,532,None,Move,1533881342.909
3391,555,535,None,Move,1533881342.917
3392,557,538,None,Move,1533881342.925
3393,558,539,None,Move,1533881342.934
3394,558,541,None,Move,1533881342.942
3395,559,542,None,Move,1533881342.949
3396,559,543,None,Move,1533881342.957
3397,560,544,None,Move,1533881342.966
3398,560,545,None,Move,1533881342.971
3399,560,545,None,Move,1533881342.979
3400,560,545,None,Move,1533881342.987
3401,561,546,None,Move,1533881342.996
3402,561,546,None,Move,1533881343.2
3403,561,547,None,Move,1533881343.208
3404,561,547,None,Move,1533881343.216
3405,561,548,None,Move,1533881343.224
3406,562,549,None,Move,1533881343.232
3407,562,549,None,Move,1533881343.239
3408,562,550,None,Move,1533881343.248
3409,562,551,None,Move,1533881343.255
3410,563,551,None,Move,1533881343.263
3411,563,552,None,Move,1533881343.271
3412,563,552,None,Move,1533881343.279
3413,563,553,None,Move,1533881343.288
3414,563,553,None,Move,1533881343.294
3415,564,553,None,Move,1533881343.301
3416,564,554,None,Move,1533881343.31
3417,564,554,None,Move,1533881343.318
3418,564,554,None,Move,1533881343.324
3419,564,554,None,Move,1533881343.332
3420,565,555,None,Move,1533881343.348
3421,565,555,None,Move,1533881343.364
3422,565,554,None,Move,1533881344.358
3423,561,549,None,Move,1533881344.366
3424,556,541,None,Move,1533881344.374
3425,550,533,None,Move,1533881344.382
3426,543,524,None,Move,1533881344.39
3427,535,512,None,Move,1533881344.397
3428,528,499,None,Move,1533881344.403
3429,513,474,None,Move,1533881344.411
3430,496,443,None,Move,1533881344.419
3431,478,409,None,Move,1533881344.427
3432,462,374,None,Move,1533881344.435
3433,455,359,None,Move,1533881344.443
3434,440,325,None,Move,1533881344.451
3435,429,298,None,Move,1533881344.459
3436,425,285,None,Move,1533881344.468
3437,416,263,None,Move,1533881344.475
3438,409,244,None,Move,1533881344.484
3439,403,226,None,Move,1533881344.491
3440,401,220,None,Move,1533881344.497
3441,393,197,None,Move,1533881344.506
3442,392,192,None,Move,1533881344.513
3443,391,190,None,Move,1533881344.522
3444,389,185,None,Move,1533881344.529
3445,388,182,None,Move,1533881344.537
3446,386,177,None,Move,1533881344.545
3447,386,176,None,Move,1533881344.553
3448,386,176,None,Move,1533881344.562
3449,386,175,None,Move,1533881346.011
3450,386,173,None,Move,1533881346.019
3451,385,170,None,Move,1533881346.028
3452,381,166,None,Move,1533881346.035
3453,374,162,None,Move,1533881346.043
3454,367,157,None,Move,1533881346.051
3455,356,154,None,Move,1533881346.06
3456,321,142,None,Move,1533881346.068
3457,304,140,None,Move,1533881346.075
3458,271,135,None,Move,1533881346.083
3459,235,133,None,Move,1533881346.091
3460,199,132,None,Move,1533881346.1
3461,165,132,None,Move,1533881346.107
3462,151,132,None,Move,1533881346.115
3463,140,132,None,Move,1533881346.123
3464,120,132,None,Move,1533881346.129
3465,104,132,None,Move,1533881346.137
3466,92,131,None,Move,1533881346.145
3467,89,131,None,Move,1533881346.153
3468,77,130,None,Move,1533881346.161
3469,75,130,None,Move,1533881346.169
3470,71,130,None,Move,1533881346.178
3471,69,129,None,Move,1533881346.186
3472,67,129,None,Move,1533881346.191
3473,65,129,None,Move,1533881346.2
3474,64,129,None,Move,1533881346.207
3475,63,129,None,Move,1533881346.215
3476,63,129,None,Move,1533881346.224
3477,62,129,None,Move,1533881346.232
3478,62,129,None,Move,1533881346.239
3479,62,129,None,Move,1533881346.255
3480,61,129,None,Move,1533881346.279
3481,61,129,None,Move,1533881346.286
3482,60,129,None,Move,1533881346.294
3483,60,129,None,Move,1533881346.302
3484,59,129,None,Move,1533881346.31
3485,58,129,None,Move,1533881346.318
3486,57,129,None,Move,1533881346.326
3487,56,129,None,Move,1533881346.333
3488,54,129,None,Move,1533881346.341
3489,53,129,None,Move,1533881346.35
3490,51,129,None,Move,1533881346.358
3491,49,129,None,Move,1533881346.366
3492,48,130,None,Move,1533881346.372
3493,45,131,None,Move,1533881346.379
3494,43,131,None,Move,1533881346.39
3495,41,132,None,Move,1533881346.398
3496,39,133,None,Move,1533881346.405
3497,37,134,None,Move,1533881346.411
3498,35,135,None,Move,1533881346.421
3499,34,136,None,Move,1533881346.429
3500,32,136,None,Move,1533881346.437
3501,31,137,None,Move,1533881346.443
3502,29,137,None,Move,1533881346.458
3503,29,137,None,Move,1533881346.465
3504,28,137,None,Move,1533881346.474
3505,28,137,None,Move,1533881346.481
3506,28,138,None,Move,1533881346.489
3507,27,138,None,Move,1533881346.498
3508,27,138,Left,Pressed,1533881346.662
3509,27,138,Left,Released,1533881346.764
3510,28,138,None,Move,1533881346.914
3511,29,138,None,Move,1533881346.919
3512,31,138,None,Move,1533881346.927
3513,34,138,None,Move,1533881346.935
3514,39,138,None,Move,1533881346.943
3515,41,138,None,Move,1533881346.951
3516,47,140,None,Move,1533881346.96
3517,50,140,None,Move,1533881346.968
3518,55,141,None,Move,1533881346.975
3519,59,142,None,Move,1533881346.984
3520,64,143,None,Move,1533881346.991
3521,69,145,None,Move,1533881346.999
3522,73,146,None,Move,1533881347.007
3523,78,147,None,Move,1533881347.015
3524,83,148,None,Move,1533881347.023
3525,88,148,None,Move,1533881347.032
3526,92,148,None,Move,1533881347.038
3527,100,148,None,Move,1533881347.046
3528,100,149,None,Move,1533881347.829
3529,102,152,None,Move,1533881347.837
3530,106,154,None,Move,1533881347.845
3531,116,164,None,Move,1533881347.853
3532,126,172,None,Move,1533881347.859
3533,137,182,None,Move,1533881347.867
3534,150,193,None,Move,1533881347.875
3535,166,203,None,Move,1533881347.884
3536,182,215,None,Move,1533881347.889
3537,199,225,None,Move,1533881347.897
3538,217,234,None,Move,1533881347.905
3539,235,242,None,Move,1533881347.913
3540,243,245,None,Move,1533881347.921
3541,260,251,None,Move,1533881347.929
3542,266,252,None,Move,1533881347.937
3543,278,255,None,Move,1533881347.946
3544,289,257,None,Move,1533881347.953
3545,292,258,None,Move,1533881347.961
3546,298,259,None,Move,1533881347.969
3547,302,259,None,Move,1533881347.977
3548,305,259,None,Move,1533881347.985
3549,307,259,None,Move,1533881347.993
3550,307,260,None,Move,1533881348.493
3551,307,264,None,Move,1533881348.501
3552,307,267,None,Move,1533881348.51
3553,308,273,None,Move,1533881348.515
3554,310,280,None,Move,1533881348.523
3555,313,290,None,Move,1533881348.531
3556,317,300,None,Move,1533881348.539
3557,324,319,None,Move,1533881348.547
3558,329,331,None,Move,1533881348.555
3559,335,344,None,Move,1533881348.563
3560,343,356,None,Move,1533881348.571
3561,351,369,None,Move,1533881348.579
3562,362,383,None,Move,1533881348.587
3563,371,396,None,Move,1533881348.595
3564,381,409,None,Move,1533881348.603
3565,391,421,None,Move,1533881348.611
3566,401,433,None,Move,1533881348.619
3567,412,444,None,Move,1533881348.627
3568,418,449,None,Move,1533881348.635
3569,429,460,None,Move,1533881348.643
3570,438,469,None,Move,1533881348.649
3571,448,477,None,Move,1533881348.657
3572,456,485,None,Move,1533881348.665
3573,465,493,None,Move,1533881348.673
3574,472,500,None,Move,1533881348.681
3575,480,507,None,Move,1533881348.689
3576,486,514,None,Move,1533881348.695
3577,488,517,None,Move,1533881348.703
3578,493,522,None,Move,1533881348.711
3579,497,526,None,Move,1533881348.719
3580,498,528,None,Move,1533881348.727
3581,500,531,None,Move,1533881348.735
3582,502,531,None,Move,1533881348.986
3583,504,532,None,Move,1533881348.993
3584,506,533,None,Move,1533881349.001
3585,508,534,None,Move,1533881349.009
3586,513,535,None,Move,1533881349.018
3587,516,536,None,Move,1533881349.025
3588,521,538,None,Move,1533881349.033
3589,525,539,None,Move,1533881349.042
3590,530,540,None,Move,1533881349.049
3591,535,540,None,Move,1533881349.055
3592,541,541,None,Move,1533881349.064
3593,546,541,None,Move,1533881349.072
3594,552,542,None,Move,1533881349.081
3595,557,542,None,Move,1533881349.087
3596,563,543,None,Move,1533881349.095
3597,567,543,None,Move,1533881349.103
3598,570,543,None,Move,1533881349.114
3599,576,544,None,Move,1533881349.119
3600,577,545,None,Move,1533881349.127
3601,580,545,None,Move,1533881349.135
3602,583,546,None,Move,1533881349.141
3603,584,546,None,Move,1533881349.149
3604,586,546,None,Move,1533881349.157
3605,588,547,None,Move,1533881349.165
3606,589,547,None,Move,1533881349.173
3607,590,548,None,Move,1533881349.181
3608,591,549,None,Move,1533881349.189
3609,592,549,None,Move,1533881349.197
3610,592,550,None,Move,1533881349.205
3611,593,550,None,Move,1533881349.213
3612,594,552,None,Move,1533881349.221
3613,594,552,None,Move,1533881349.23
3614,595,553,None,Move,1533881349.237
3615,595,554,None,Move,1533881349.246
3616,595,554,None,Move,1533881349.253
3617,596,555,None,Move,1533881349.261
3618,596,555,None,Move,1533881349.269
3619,596,556,None,Move,1533881349.275
3620,597,557,None,Move,1533881349.283
3621,597,557,None,Move,1533881349.292
3622,597,558,None,Move,1533881349.3
3623,598,558,None,Move,1533881349.308
3624,598,558,None,Move,1533881349.315
3625,599,559,None,Move,1533881349.321
3626,599,559,None,Move,1533881349.329
3627,599,559,None,Move,1533881349.337
3628,600,559,None,Move,1533881349.345
3629,600,560,None,Move,1533881349.353
3630,600,560,Left,Pressed,1533881349.566
3631,600,560,Left,Released,1533881349.572
3632,600,560,None,Move,1533881350.155
3633,597,557,None,Move,1533881350.163
3634,594,554,None,Move,1533881350.171
3635,591,551,None,Move,1533881350.179
3636,585,545,None,Move,1533881350.187
3637,569,529,None,Move,1533881350.195
3638,551,513,None,Move,1533881350.203
3639,532,496,None,Move,1533881350.211
3640,508,475,None,Move,1533881350.219
3641,482,449,None,Move,1533881350.227
3642,455,424,None,Move,1533881350.235
3643,445,411,None,Move,1533881350.243
3644,426,391,None,Move,1533881350.252
3645,409,372,None,Move,1533881350.259
3646,403,364,None,Move,1533881350.268
3647,390,349,None,Move,1533881350.273
3648,380,335,None,Move,1533881350.281
3649,377,331,None,Move,1533881350.289
3650,375,327,None,Move,1533881350.295
3651,370,321,None,Move,1533881350.303
3652,368,316,None,Move,1533881350.311
3653,366,314,None,Move,1533881350.319
3654,365,311,None,Move,1533881350.327
3655,365,311,None,Move,1533881350.663
3656,365,305,None,Move,1533881350.671
3657,364,300,None,Move,1533881350.679
3658,362,296,None,Move,1533881350.687
3659,360,292,None,Move,1533881350.695
3660,359,288,None,Move,1533881350.703
3661,358,284,None,Move,1533881350.711
3662,356,281,None,Move,1533881350.719
3663,355,277,None,Move,1533881350.727
3664,355,275,None,Move,1533881350.736
3665,354,272,None,Move,1533881350.743
3666,353,268,None,Move,1533881350.751
3667,352,264,None,Move,1533881350.759
3668,351,261,None,Move,1533881350.767
3669,350,259,None,Move,1533881350.773
3670,350,258,None,Move,1533881350.781
3671,350,257,None,Move,1533881350.789
3672,350,256,None,Move,1533881350.797
3673,350,256,None,Move,1533881350.805
3674,350,256,None,Move,1533881350.813
3675,350,255,None,Move,1533881350.821
3676,349,255,None,Move,1533881350.838
3677,348,254,None,Move,1533881352.027
3678,346,253,None,Move,1533881352.036
3679,342,251,None,Move,1533881352.043
3680,339,250,None,Move,1533881352.049
3681,334,247,None,Move,1533881352.057
3682,329,246,None,Move,1533881352.065
3683,324,245,None,Move,1533881352.073
3684,322,244,None,Move,1533881352.081
3685,318,243,None,Move,1533881352.089
3686,314,243,None,Move,1533881352.095
3687,312,242,None,Move,1533881352.103
3688,310,242,None,Move,1533881352.111
3689,309,241,None,Move,1533881352.119
3690,308,241,None,Move,1533881352.127
3691,307,241,None,Move,1533881352.135
3692,307,241,None,Move,1533881352.151
3693,307,241,None,Move,1533881352.167
3694,307,240,None,Move,1533881352.183
3695,307,240,None,Move,1533881352.191
3696,304,240,None,Move,1533881357.0
3697,298,240,None,Move,1533881357.008
3698,289,240,None,Move,1533881357.014
3699,281,240,None,Move,1533881357.022
3700,270,241,None,Move,1533881357.03
3701,259,243,None,Move,1533881357.038
3702,247,245,None,Move,1533881357.046
3703,236,246,None,Move,1533881357.054
3704,224,249,None,Move,1533881357.062
3705,212,251,None,Move,1533881357.07
3706,199,254,None,Move,1533881357.078
3707,187,256,None,Move,1533881357.086
3708,175,258,None,Move,1533881357.094
3709,169,259,None,Move,1533881357.102
3710,159,262,None,Move,1533881357.11
3711,150,264,None,Move,1533881357.119
3712,142,266,None,Move,1533881357.124
3713,135,267,None,Move,1533881357.132
3714,128,269,None,Move,1533881357.14
3715,122,270,None,Move,1533881357.148
3716,117,271,None,Move,1533881357.156
3717,113,272,None,Move,1533881357.164
3718,110,274,None,Move,1533881357.172
3719,108,274,None,Move,1533881357.18
3720,105,275,None,Move,1533881357.188
3721,103,276,None,Move,1533881357.194
3722,101,277,None,Move,1533881357.202
3723,100,277,None,Move,1533881357.21
3724,99,277,None,Move,1533881357.218
3725,98,278,None,Move,1533881357.226
3726,97,278,None,Move,1533881357.234
3727,96,278,None,Move,1533881357.242
3728,95,278,None,Move,1533881357.25
3729,93,278,None,Move,1533881357.258
3730,91,278,None,Move,1533881357.266
3731,90,278,None,Move,1533881357.274
3732,87,278,None,Move,1533881357.28
3733,85,278,None,Move,1533881357.288
3734,82,278,None,Move,1533881357.296
3735,79,278,None,Move,1533881357.304
3736,76,278,None,Move,1533881357.312
3737,72,278,None,Move,1533881357.32
3738,69,278,None,Move,1533881357.328
3739,65,278,None,Move,1533881357.336
3740,60,278,None,Move,1533881357.344
3741,56,278,None,Move,1533881357.352
3742,53,278,None,Move,1533881357.36
3743,51,278,None,Move,1533881357.368
3744,48,278,None,Move,1533881357.376
3745,45,279,None,Move,1533881357.384
3746,43,279,None,Move,1533881357.392
3747,41,279,None,Move,1533881357.4
3748,40,279,None,Move,1533881357.408
3749,39,279,None,Move,1533881357.416
3750,38,279,None,Move,1533881357.424
3751,37,279,None,Move,1533881357.43
3752,36,279,None,Move,1533881357.438
3753,35,279,None,Move,1533881357.446
3754,34,279,None,Move,1533881357.454
3755,32,279,None,Move,1533881357.462
3756,31,279,None,Move,1533881357.47
3757,29,279,None,Move,1533881357.476
3758,28,279,None,Move,1533881357.484
3759,27,279,None,Move,1533881357.492
3760,26,279,None,Move,1533881357.5
3761,25,279,None,Move,1533881357.508
3762,24,279,None,Move,1533881357.516
3763,24,279,None,Move,1533881357.524
3764,23,279,None,Move,1533881357.532
3765,23,279,None,Move,1533881357.54
3766,22,279,None,Move,1533881357.548
3767,22,280,None,Move,1533881357.556
3768,22,280,None,Move,1533881357.564
3769,22,280,None,Move,1533881357.572
3770,21,280,None,Move,1533881357.578
3771,21,281,None,Move,1533881357.586
3772,21,281,None,Move,1533881357.594
3773,21,281,None,Move,1533881357.602
3774,21,282,None,Move,1533881357.61
3775,20,282,None,Move,1533881357.619
3776,20,282,None,Move,1533881357.626
3777,20,282,None,Move,1533881357.64
3778,20,282,None,Move,1533881357.648
3779,19,282,None,Move,1533881357.664
3780,19,283,None,Move,1533881357.68
3781,19,283,Left,Pressed,1533881357.696
3782,19,283,Left,Released,1533881357.876
3783,20,283,None,Move,1533881360.868
3784,22,283,None,Move,1533881360.874
3785,25,283,None,Move,1533881360.882
3786,30,283,None,Move,1533881360.89
3787,36,281,None,Move,1533881360.898
3788,42,278,None,Move,1533881360.906
3789,50,274,None,Move,1533881360.912
3790,58,270,None,Move,1533881360.92
3791,68,264,None,Move,1533881360.928
3792,76,259,None,Move,1533881360.936
3793,85,252,None,Move,1533881360.944
3794,94,246,None,Move,1533881360.952
3795,101,240,None,Move,1533881360.96
3796,109,233,None,Move,1533881360.968
3797,111,230,None,Move,1533881360.976
3798,117,225,None,Move,1533881360.984
3799,121,221,None,Move,1533881360.992
3800,122,220,None,Move,1533881361.0
3801,125,216,None,Move,1533881361.007
3802,129,212,None,Move,1533881361.014
3803,129,211,None,Move,1533881361.022
3804,130,210,None,Move,1533881361.03
3805,130,209,None,Move,1533881361.038
3806,130,209,None,Move,1533881364.464
3807,127,209,None,Move,1533881364.47
3808,124,209,None,Move,1533881364.478
3809,120,210,None,Move,1533881364.486
3810,110,212,None,Move,1533881364.494
3811,106,212,None,Move,1533881364.502
3812,100,214,None,Move,1533881364.508
3813,92,215,None,Move,1533881364.516
3814,86,217,None,Move,1533881364.524
3815,74,220,None,Move,1533881364.532
3816,67,221,None,Move,1533881364.54
3817,59,224,None,Move,1533881364.548
3818,53,227,None,Move,1533881364.556
3819,50,229,None,Move,1533881364.564
3820,41,234,None,Move,1533881364.571
3821,35,238,None,Move,1533881364.58
3822,33,241,None,Move,1533881364.588
3823,28,245,None,Move,1533881364.596
3824,24,249,None,Move,1533881364.604
3825,20,254,None,Move,1533881364.612
3826,17,258,None,Move,1533881364.618
3827,14,261,None,Move,1533881364.626
3828,12,265,None,Move,1533881364.633
3829,11,267,None,Move,1533881364.642
3830,9,270,None,Move,1533881364.65
3831,8,272,None,Move,1533881364.658
3832,7,275,None,Move,1533881364.666
3833,7,276,None,Move,1533881364.674
3834,6,278,None,Move,1533881364.682
3835,6,279,None,Move,1533881364.688
3836,6,280,None,Move,1533881364.696
3837,6,281,None,Move,1533881364.704
3838,6,282,None,Move,1533881364.712
3839,6,282,None,Move,1533881364.72
3840,6,282,None,Move,1533881364.728
3841,6,283,None,Move,1533881364.736
3842,6,283,None,Move,1533881364.744
3843,6,283,None,Move,1533881364.76
3844,6,284,None,Move,1533881364.768
3845,6,284,None,Move,1533881364.774
3846,6,285,None,Move,1533881364.782
3847,5,286,None,Move,1533881364.79
3848,5,287,None,Move,1533881364.798
3849,5,287,None,Move,1533881364.806
3850,5,288,None,Move,1533881364.814
3851,5,289,None,Move,1533881364.822
3852,5,289,None,Move,1533881364.83
3853,5,289,None,Move,1533881364.838
3854,5,289,None,Move,1533881364.854
3855,5,290,None,Move,1533881364.862
3856,5,290,None,Move,1533881364.87
3857,5,290,None,Move,1533881364.878
3858,5,291,None,Move,1533881364.886
3859,5,292,None,Move,1533881364.893
3860,5,292,None,Move,1533881364.901
3861,5,292,None,Move,1533881364.918
3862,5,292,None,Move,1533881364.926
3863,5,292,None,Move,1533881364.962
3864,5,292,None,Move,1533881364.97
3865,6,292,None,Move,1533881364.978
3866,6,292,None,Move,1533881364.986
3867,6,292,None,Move,1533881364.994
3868,7,292,None,Move,1533881365.002
3869,7,292,None,Move,1533881365.009
3870,7,292,None,Move,1533881365.018
3871,8,292,None,Move,1533881365.025
3872,8,291,None,Move,1533881365.034
3873,8,291,None,Move,1533881365.042
3874,8,291,None,Move,1533881365.05
3875,8,290,None,Move,1533881365.058
3876,8,290,None,Move,1533881365.066
3877,8,290,None,Move,1533881365.074
3878,8,289,None,Move,1533881365.081
3879,8,289,None,Move,1533881365.09
3880,8,289,None,Move,1533881365.096
3881,8,288,None,Move,1533881365.104
3882,9,288,None,Move,1533881365.112
3883,9,287,None,Move,1533881365.12
3884,9,286,None,Move,1533881365.128
3885,9,286,None,Move,1533881365.136
3886,9,285,None,Move,1533881365.144
3887,10,285,None,Move,1533881365.15
3888,10,284,None,Move,1533881365.158
3889,10,284,None,Move,1533881365.166
3890,10,283,None,Move,1533881365.174
3891,10,283,None,Move,1533881365.182
3892,11,283,None,Move,1533881365.19
3893,11,282,None,Move,1533881365.198
3894,11,282,Left,Pressed,1533881365.206
3895,11,282,Left,Released,1533881365.292
3896,11,281,None,Move,1533881365.808
3897,11,280,None,Move,1533881365.816
3898,11,279,None,Move,1533881365.824
3899,11,277,None,Move,1533881365.832
3900,11,276,None,Move,1533881365.84
3901,11,275,None,Move,1533881365.848
3902,11,274,None,Move,1533881365.856
3903,11,273,None,Move,1533881365.864
3904,11,272,None,Move,1533881365.871
3905,11,271,None,Move,1533881365.88
3906,11,271,None,Move,1533881365.887
3907,11,270,None,Move,1533881365.895
3908,11,270,None,Move,1533881365.903
3909,11,269,None,Move,1533881365.909
3910,11,269,None,Move,1533881365.917
3911,11,268,None,Move,1533881365.926
3912,12,268,None,Move,1533881365.934
3913,12,267,None,Move,1533881365.942
3914,12,267,None,Move,1533881365.95
3915,12,267,None,Move,1533881365.955
3916,12,266,None,Move,1533881365.964
3917,12,266,None,Move,1533881365.972
3918,12,266,None,Move,1533881365.98
3919,13,265,None,Move,1533881365.988
3920,13,265,None,Move,1533881366.003
3921,13,265,None,Move,1533881366.012
3922,14,264,None,Move,1533881366.021
3923,16,264,None,Move,1533881366.028
3924,17,263,None,Move,1533881366.036
3925,19,261,None,Move,1533881366.044
3926,21,259,None,Move,1533881366.052
3927,23,257,None,Move,1533881366.058
3928,26,254,None,Move,1533881366.066
3929,31,249,None,Move,1533881366.074
3930,33,246,None,Move,1533881366.082
3931,39,240,None,Move,1533881366.089
3932,44,235,None,Move,1533881366.098
3933,48,229,None,Move,1533881366.106
3934,53,224,None,Move,1533881366.114
3935,56,221,None,Move,1533881366.121
3936,60,215,None,Move,1533881366.13
3937,63,211,None,Move,1533881366.136
3938,67,206,None,Move,1533881366.144
3939,68,204,None,Move,1533881366.152
3940,71,198,None,Move,1533881366.16
3941,72,198,None,Move,1533881367.96
3942,73,198,None,Move,1533881367.968
3943,75,198,None,Move,1533881367.975
3944,78,198,None,Move,1533881367.984
3945,79,198,None,Move,1533881367.991
3946,83,198,None,Move,1533881368.0
3947,85,198,None,Move,1533881368.008
3948,88,198,None,Move,1533881368.016
3949,92,199,None,Move,1533881368.024
3950,93,199,None,Move,1533881368.032
3951,96,199,None,Move,1533881368.04
3952,98,199,None,Move,1533881368.048
3953,101,199,None,Move,1533881368.056
3954,103,199,None,Move,1533881368.062
3955,105,199,None,Move,1533881368.07
3956,107,199,None,Move,1533881368.078
3957,109,199,None,Move,1533881368.086
3958,111,199,None,Move,1533881368.094
3959,112,199,None,Move,1533881368.101
3960,113,198,None,Move,1533881368.11
3961,114,198,None,Move,1533881368.118
3962,115,197,None,Move,1533881368.124
3963,116,197,None,Move,1533881368.131
3964,116,197,None,Move,1533881368.14
3965,117,197,None,Move,1533881368.148
3966,117,197,None,Move,1533881368.156
3967,117,196,None,Move,1533881368.164
3968,118,196,None,Move,1533881368.172
3969,118,196,None,Move,1533881368.18
3970,118,196,None,Move,1533881368.188
