,x,y,button,state,client_timestamp
1479,1324,329,None,Move,1533567410.161
1480,1324,330,None,Move,1533567410.169
1481,1324,330,None,Move,1533567410.186
1482,1324,329,None,Move,1533567410.29
1483,1324,329,None,Move,1533567410.306
1484,1324,329,None,Move,1533567410.314
1485,1324,329,None,Move,1533567410.33
1486,1324,328,None,Move,1533567410.338
1487,1323,328,None,Move,1533567410.355
1488,1323,328,None,Move,1533567410.363
1489,1323,328,None,Move,1533567410.379
1490,1323,328,None,Move,1533567410.387
1491,1319,328,None,Move,1533567411.341
1492,1308,334,None,Move,1533567411.349
1493,1293,343,None,Move,1533567411.357
1494,1269,356,None,Move,1533567411.364
1495,1239,375,None,Move,1533567411.372
1496,1206,399,None,Move,1533567411.38
1497,1169,425,None,Move,1533567411.392
1498,1131,453,None,Move,1533567411.396
1499,1092,484,None,Move,1533567411.404
1500,1055,513,None,Move,1533567411.413
1501,1040,525,None,Move,1533567411.424
1502,1012,546,None,Move,1533567411.428
1503,1003,552,None,Move,1533567411.436
1504,995,557,None,Move,1533567411.444
1505,980,566,None,Move,1533567411.453
1506,977,567,None,Move,1533567411.46
1507,969,572,None,Move,1533567411.469
1508,963,574,None,Move,1533567411.477
1509,956,576,None,Move,1533567411.485
1510,953,576,None,Move,1533567411.493
1511,951,576,None,Move,1533567411.501
1512,953,575,None,Move,1533567411.782
1513,957,573,None,Move,1533567411.79
1514,965,569,None,Move,1533567411.798
1515,977,563,None,Move,1533567411.806
1516,1002,552,None,Move,1533567411.814
1517,1027,540,None,Move,1533567411.822
1518,1058,524,None,Move,1533567411.83
1519,1117,491,None,Move,1533567411.838
1520,1137,478,None,Move,1533567411.846
1521,1179,451,None,Move,1533567411.854
1522,1217,423,None,Move,1533567411.862
1523,1254,394,None,Move,1533567411.87
1524,1282,367,None,Move,1533567411.878
1525,1295,355,None,Move,1533567411.885
1526,1317,332,None,Move,1533567411.893
1527,1325,322,None,Move,1533567411.901
1528,1339,305,None,Move,1533567411.909
1529,1343,300,None,Move,1533567411.917
1530,1342,300,None,Move,1533567412.175
1531,1340,300,None,Move,1533567412.183
1532,1338,300,None,Move,1533567412.191
1533,1336,300,None,Move,1533567412.199
1534,1335,300,None,Move,1533567412.207
1535,1332,299,None,Move,1533567412.215
1536,1330,299,None,Move,1533567412.223
1537,1328,299,None,Move,1533567412.231
1538,1326,298,None,Move,1533567412.239
1539,1324,298,None,Move,1533567412.247
1540,1323,298,None,Move,1533567412.255
1541,1322,297,None,Move,1533567412.263
1542,1321,297,None,Move,1533567412.272
1543,1320,296,None,Move,1533567412.28
1544,1319,296,None,Move,1533567412.287
1545,1318,296,None,Move,1533567412.296
1546,1318,296,None,Move,1533567412.304
1547,1317,295,None,Move,1533567412.312
1548,1317,295,None,Move,1533567412.32
1549,1317,295,None,Move,1533567412.328
1550,1317,295,None,Move,1533567412.336
1551,1316,295,None,Move,1533567412.352
1552,1316,295,None,Move,1533567412.376
1553,1316,295,None,Move,1533567412.986
1554,1316,295,None,Move,1533567412.994
1555,1316,296,None,Move,1533567413.002
1556,1316,296,None,Move,1533567413.01
1557,1316,297,None,Move,1533567413.018
1558,1316,298,None,Move,1533567413.026
1559,1316,298,None,Move,1533567413.034
1560,1316,299,None,Move,1533567413.042
1561,1316,300,None,Move,1533567413.05
1562,1315,301,None,Move,1533567413.058
1563,1315,302,None,Move,1533567413.066
1564,1314,304,None,Move,1533567413.073
1565,1313,305,None,Move,1533567413.081
1566,1313,306,None,Move,1533567413.092
1567,1312,307,None,Move,1533567413.097
1568,1312,309,None,Move,1533567413.105
1569,1311,310,None,Move,1533567413.114
1570,1310,311,None,Move,1533567413.127
1571,1310,311,None,Move,1533567413.13
1572,1310,312,None,Move,1533567413.138
1573,1309,312,None,Move,1533567413.146
1574,1309,312,None,Move,1533567413.154
1575,1309,313,None,Move,1533567413.162
1576,1308,313,None,Move,1533567413.17
1577,1308,313,None,Move,1533567413.178
1578,1308,313,None,Move,1533567413.194
1579,1308,313,None,Move,1533567413.291
1580,1308,313,None,Move,1533567413.306
1581,1308,312,None,Move,1533567413.314
1582,1308,312,None,Move,1533567413.323
1583,1307,311,None,Move,1533567413.33
1584,1307,310,None,Move,1533567413.339
1585,1307,308,None,Move,1533567413.346
1586,1307,306,None,Move,1533567413.354
1587,1306,304,None,Move,1533567413.363
1588,1305,300,None,Move,1533567413.37
1589,1305,297,None,Move,1533567413.378
1590,1305,295,None,Move,1533567413.386
1591,1304,293,None,Move,1533567413.394
1592,1303,290,None,Move,1533567413.403
1593,1303,288,None,Move,1533567413.411
1594,1303,286,None,Move,1533567413.418
1595,1302,284,None,Move,1533567413.426
1596,1302,283,None,Move,1533567413.434
1597,1302,282,None,Move,1533567413.443
1598,1302,281,None,Move,1533567413.451
1599,1302,281,None,Move,1533567413.459
1600,1302,281,None,Move,1533567413.467
1601,1301,280,None,Move,1533567413.475
1602,1301,278,None,Move,1533567413.483
1603,1300,276,None,Move,1533567413.491
1604,1299,275,None,Move,1533567413.499
1605,1298,272,None,Move,1533567413.507
1606,1297,269,None,Move,1533567413.515
1607,1296,267,None,Move,1533567413.523
1608,1295,266,None,Move,1533567413.531
1609,1294,263,None,Move,1533567413.539
1610,1294,262,None,Move,1533567413.547
1611,1293,260,None,Move,1533567413.555
1612,1293,260,None,Move,1533567413.563
1613,1292,259,None,Move,1533567413.574
1614,1292,259,None,Move,1533567413.579
1615,1292,259,None,Move,1533567413.586
1616,1292,258,None,Move,1533567413.594
1617,1292,258,None,Move,1533567413.643
1618,1292,258,None,Move,1533567413.651
1619,1292,258,None,Move,1533567413.659
1620,1292,258,None,Move,1533567413.667
1621,1292,257,None,Move,1533567413.676
1622,1292,257,None,Move,1533567413.683
1623,1292,257,None,Move,1533567413.691
1624,1291,257,None,Move,1533567413.7
1625,1291,257,None,Move,1533567413.713
1626,1291,256,None,Move,1533567413.724
1627,1291,256,None,Move,1533567413.74
1628,1291,256,None,Move,1533567413.748
1629,1291,256,None,Move,1533567413.755
1630,1291,255,None,Move,1533567413.763
1631,1291,255,None,Move,1533567413.772
1632,1290,255,None,Move,1533567413.78
1633,1290,255,None,Move,1533567413.788
1634,1290,254,None,Move,1533567413.796
1635,1290,254,None,Move,1533567413.812
1636,1290,254,None,Move,1533567413.836
1637,1290,254,Left,Pressed,1533567414.181
1638,1290,254,Left,Released,1533567414.301
1639,1290,254,None,Move,1533567414.526
1640,1290,253,None,Move,1533567414.533
1641,1289,252,None,Move,1533567414.542
1642,1289,251,None,Move,1533567414.55
1643,1288,251,None,Move,1533567414.558
1644,1288,250,None,Move,1533567414.566
1645,1288,250,None,Move,1533567414.574
1646,1288,249,None,Move,1533567414.582
1647,1287,249,None,Move,1533567414.59
1648,1287,248,None,Move,1533567414.598
1649,1286,247,None,Move,1533567414.606
1650,1286,247,None,Move,1533567414.614
1651,1286,247,None,Move,1533567414.622
1652,1286,247,None,Move,1533567414.63
1653,1286,246,None,Move,1533567414.638
1654,1285,246,None,Move,1533567414.654
1655,1285,246,Left,Pressed,1533567414.894
1656,1285,246,Left,Released,1533567414.974
1657,1285,246,Left,Pressed,1533567415.055
1658,1285,246,Left,Released,1533567415.127
1659,1285,247,None,Move,1533567415.215
1660,1285,248,None,Move,1533567415.223
1661,1285,250,None,Move,1533567415.231
1662,1285,253,None,Move,1533567415.239
1663,1285,258,None,Move,1533567415.246
1664,1285,266,None,Move,1533567415.255
1665,1285,282,None,Move,1533567415.263
1666,1285,300,None,Move,1533567415.276
1667,1285,320,None,Move,1533567415.278
1668,1288,344,None,Move,1533567415.287
1669,1297,393,None,Move,1533567415.295
1670,1307,422,None,Move,1533567415.303
1671,1316,455,None,Move,1533567415.311
1672,1332,495,None,Move,1533567415.319
1673,1365,562,None,Move,1533567415.327
1674,1390,611,None,Move,1533567415.335
1675,1390,611,None,Move,1533567415.612
1676,1390,614,None,Move,1533567415.62
1677,1388,617,None,Move,1533567415.628
1678,1385,622,None,Move,1533567415.636
1679,1381,630,None,Move,1533567415.643
1680,1376,639,None,Move,1533567415.652
1681,1371,651,None,Move,1533567415.661
1682,1367,661,None,Move,1533567415.668
1683,1363,671,None,Move,1533567415.676
1684,1359,681,None,Move,1533567415.684
1685,1357,685,None,Move,1533567415.692
1686,1353,693,None,Move,1533567415.7
1687,1351,698,None,Move,1533567415.708
1688,1350,700,None,Move,1533567415.715
1689,1348,704,None,Move,1533567415.724
1690,1347,706,None,Move,1533567415.732
1691,1346,709,None,Move,1533567415.74
1692,1345,710,None,Move,1533567415.748
1693,1345,712,None,Move,1533567415.756
1694,1344,713,None,Move,1533567415.764
1695,1343,714,None,Move,1533567415.773
1696,1342,715,None,Move,1533567415.78
1697,1342,716,None,Move,1533567415.788
1698,1341,718,None,Move,1533567415.796
1699,1340,720,None,Move,1533567415.804
1700,1340,721,None,Move,1533567415.812
1701,1339,722,None,Move,1533567415.82
1702,1339,724,None,Move,1533567415.829
1703,1339,725,None,Move,1533567415.836
1704,1338,726,None,Move,1533567415.844
1705,1338,727,None,Move,1533567415.852
1706,1338,728,None,Move,1533567415.86
1707,1338,728,None,Move,1533567415.869
1708,1338,729,None,Move,1533567415.876
1709,1338,730,None,Move,1533567415.884
1710,1338,731,None,Move,1533567415.892
1711,1338,732,None,Move,1533567415.901
1712,1338,732,None,Move,1533567415.909
1713,1338,733,None,Move,1533567415.917
1714,1338,734,None,Move,1533567415.925
1715,1338,734,None,Move,1533567415.932
1716,1338,734,None,Move,1533567415.941
1717,1338,735,None,Move,1533567415.949
1718,1338,734,None,Move,1533567416.166
1719,1337,734,None,Move,1533567416.174
1720,1337,734,None,Move,1533567416.182
1721,1337,734,None,Move,1533567416.19
1722,1337,734,Left,Pressed,1533567416.198
1723,1337,734,Left,Released,1533567416.294
1724,1337,734,None,Move,1533567416.527
1725,1337,733,None,Move,1533567416.543
1726,1337,733,None,Move,1533567416.551
1727,1337,732,None,Move,1533567416.559
1728,1337,732,None,Move,1533567416.567
1729,1337,731,None,Move,1533567416.575
1730,1337,730,None,Move,1533567416.583
1731,1337,730,None,Move,1533567416.591
1732,1337,729,None,Move,1533567416.599
1733,1336,727,None,Move,1533567416.607
1734,1336,726,None,Move,1533567416.615
1735,1335,725,None,Move,1533567416.623
1736,1335,724,None,Move,1533567416.631
1737,1334,723,None,Move,1533567416.639
1738,1334,722,None,Move,1533567416.647
1739,1333,721,None,Move,1533567416.655
1740,1333,720,None,Move,1533567416.663
1741,1332,719,None,Move,1533567416.674
1742,1332,719,None,Move,1533567416.679
1743,1332,718,None,Move,1533567416.688
1744,1332,718,None,Move,1533567416.695
1745,1332,717,None,Move,1533567416.703
1746,1332,717,None,Move,1533567416.711
1747,1331,717,None,Move,1533567416.719
1748,1331,716,None,Move,1533567416.727
1749,1331,715,None,Move,1533567416.735
1750,1330,715,None,Move,1533567416.744
1751,1330,714,None,Move,1533567416.751
1752,1330,714,None,Move,1533567416.759
1753,1330,714,None,Move,1533567416.767
1754,1329,714,None,Move,1533567416.776
1755,1329,713,None,Move,1533567416.784
1756,1329,713,None,Move,1533567416.799
1757,1329,714,None,Move,1533567416.848
1758,1329,714,None,Drag,1533567417.273
1759,1329,714,None,Drag,1533567417.313
1760,1329,715,None,Move,1533567418.011
1761,1329,715,None,Move,1533567418.043
1762,1329,715,None,Move,1533567418.677
1763,1329,716,None,Move,1533567418.684
1764,1329,716,None,Move,1533567418.693
1765,1329,716,None,Move,1533567418.701
1766,1329,717,None,Move,1533567418.708
1767,1329,717,None,Move,1533567418.717
1768,1329,717,None,Move,1533567418.725
1769,1329,718,None,Move,1533567418.732
1770,1329,718,None,Move,1533567418.74
1771,1329,719,None,Move,1533567418.748
1772,1329,720,None,Move,1533567418.756
1773,1328,721,None,Move,1533567418.764
1774,1328,722,None,Move,1533567418.772
1775,1328,724,None,Move,1533567418.78
1776,1328,727,None,Move,1533567418.788
1777,1328,730,None,Move,1533567418.796
1778,1328,733,None,Move,1533567418.809
1779,1327,736,None,Move,1533567418.812
1780,1327,740,None,Move,1533567418.821
1781,1327,743,None,Move,1533567418.829
1782,1327,748,None,Move,1533567418.837
1783,1327,752,None,Move,1533567418.845
1784,1327,756,None,Move,1533567418.853
1785,1327,758,None,Move,1533567418.86
1786,1326,761,None,Move,1533567418.869
1787,1326,764,None,Move,1533567418.879
1788,1326,767,None,Move,1533567418.885
1789,1326,768,None,Move,1533567418.892
1790,1326,769,None,Move,1533567418.901
1791,1326,770,None,Move,1533567418.909
1792,1326,771,None,Move,1533567418.917
1793,1326,772,None,Move,1533567418.924
1794,1326,772,None,Move,1533567418.933
1795,1326,772,None,Move,1533567418.944
1796,1326,772,None,Move,1533567418.949
1797,1326,772,None,Move,1533567418.957
1798,1326,773,None,Move,1533567418.997
1799,1326,773,None,Move,1533567419.005
1800,1326,773,None,Move,1533567419.013
1801,1326,773,None,Move,1533567419.021
1802,1326,773,None,Move,1533567419.038
1803,1326,774,None,Move,1533567419.053
1804,1326,774,None,Move,1533567419.078
1805,1326,774,None,Move,1533567419.126
1806,1326,774,None,Move,1533567419.182
1807,1326,774,Left,Pressed,1533567419.198
1808,1326,774,Left,Released,1533567419.334
1809,1326,773,None,Move,1533567419.751
1810,1325,773,None,Move,1533567419.759
1811,1325,773,None,Move,1533567419.767
1812,1325,772,None,Move,1533567419.775
1813,1325,771,None,Move,1533567419.783
1814,1325,768,None,Move,1533567419.791
1815,1325,765,None,Move,1533567419.799
1816,1325,760,None,Move,1533567419.807
1817,1326,756,None,Move,1533567419.816
1818,1326,751,None,Move,1533567419.825
1819,1327,745,None,Move,1533567419.832
1820,1327,740,None,Move,1533567419.842
1821,1328,735,None,Move,1533567419.847
1822,1328,730,None,Move,1533567419.855
1823,1329,725,None,Move,1533567419.863
1824,1329,722,None,Move,1533567419.874
1825,1330,717,None,Move,1533567419.88
1826,1330,714,None,Move,1533567419.888
1827,1330,710,None,Move,1533567419.896
1828,1330,708,None,Move,1533567419.903
1829,1330,705,None,Move,1533567419.912
1830,1330,702,None,Move,1533567419.92
1831,1330,700,None,Move,1533567419.928
1832,1330,700,Left,Pressed,1533567420.241
1833,1330,700,Left,Released,1533567420.353
1834,1328,700,None,Move,1533567421.479
1835,1324,697,None,Move,1533567421.487
1836,1320,695,None,Move,1533567421.495
1837,1315,693,None,Move,1533567421.503
1838,1306,689,None,Move,1533567421.511
1839,1296,684,None,Move,1533567421.519
1840,1284,680,None,Move,1533567421.527
1841,1272,677,None,Move,1533567421.535
1842,1250,670,None,Move,1533567421.543
1843,1236,666,None,Move,1533567421.551
1844,1227,664,None,Move,1533567421.559
1845,1212,661,None,Move,1533567421.567
1846,1198,658,None,Move,1533567421.575
1847,1185,655,None,Move,1533567421.583
1848,1179,654,None,Move,1533567421.591
1849,1168,652,None,Move,1533567421.599
1850,1159,651,None,Move,1533567421.607
1851,1152,649,None,Move,1533567421.615
1852,1148,649,None,Move,1533567421.623
1853,1138,648,None,Move,1533567421.632
1854,1134,648,None,Move,1533567421.64
1855,1130,647,None,Move,1533567421.648
1856,1127,647,None,Move,1533567421.655
1857,1125,647,None,Move,1533567421.664
1858,1122,647,None,Move,1533567421.672
1859,1119,647,None,Move,1533567421.679
1860,1117,647,None,Move,1533567421.688
1861,1115,647,None,Move,1533567421.696
1862,1113,647,None,Move,1533567421.704
1863,1110,647,None,Move,1533567421.712
1864,1110,647,Left,Pressed,1533567422.122
1865,1110,647,Left,Released,1533567422.218
1866,1108,647,None,Move,1533567422.347
1867,1106,647,None,Move,1533567422.353
1868,1099,647,None,Move,1533567422.361
1869,1090,647,None,Move,1533567422.37
1870,1080,647,None,Move,1533567422.378
1871,1057,647,None,Move,1533567422.385
1872,1039,647,None,Move,1533567422.393
1873,1019,647,None,Move,1533567422.402
1874,999,647,None,Move,1533567422.41
1875,978,647,None,Move,1533567422.418
1876,956,647,None,Move,1533567422.426
1877,933,645,None,Move,1533567422.434
1878,913,640,None,Move,1533567422.442
1879,894,635,None,Move,1533567422.45
1880,885,633,None,Move,1533567422.458
1881,868,629,None,Move,1533567422.466
1882,868,629,None,Move,1533567422.69
1883,866,630,None,Move,1533567422.698
1884,863,632,None,Move,1533567422.706
1885,859,633,None,Move,1533567422.714
1886,853,637,None,Move,1533567422.722
1887,847,641,None,Move,1533567422.731
1888,843,643,None,Move,1533567422.739
1889,837,646,None,Move,1533567422.746
1890,831,649,None,Move,1533567422.754
1891,828,652,None,Move,1533567422.762
1892,826,653,None,Move,1533567422.77
1893,823,654,None,Move,1533567422.778
1894,821,656,None,Move,1533567422.787
1895,820,656,None,Move,1533567422.795
1896,819,657,None,Move,1533567422.803
1897,819,657,None,Move,1533567422.811
1898,818,658,None,Move,1533567422.819
1899,818,658,None,Move,1533567422.827
1900,818,658,Left,Pressed,1533567423.365
1901,818,658,Left,Released,1533567423.375
1902,818,658,None,Move,1533567423.869
1903,814,658,None,Move,1533567423.878
1904,809,656,None,Move,1533567423.886
1905,803,653,None,Move,1533567423.893
1906,796,650,None,Move,1533567423.902
1907,789,647,None,Move,1533567423.91
1908,781,644,None,Move,1533567423.918
1909,771,640,None,Move,1533567423.926
1910,752,633,None,Move,1533567423.934
1911,728,625,None,Move,1533567423.941
1912,703,619,None,Move,1533567423.949
1913,675,611,None,Move,1533567423.958
1914,646,602,None,Move,1533567423.965
1915,616,595,None,Move,1533567423.973
1916,589,589,None,Move,1533567423.982
1917,576,587,None,Move,1533567423.992
1918,551,582,None,Move,1533567423.998
1919,528,579,None,Move,1533567424.007
1920,528,579,None,Move,1533567425.061
1921,528,577,None,Move,1533567425.069
1922,528,575,None,Move,1533567425.077
1923,527,572,None,Move,1533567425.085
1924,527,571,None,Move,1533567425.093
1925,527,568,None,Move,1533567425.101
1926,526,565,None,Move,1533567425.109
1927,526,563,None,Move,1533567425.117
1928,525,561,None,Move,1533567425.125
1929,525,561,None,Move,1533567425.133
1930,525,559,None,Move,1533567425.141
1931,525,559,None,Move,1533567425.149
1932,524,558,None,Move,1533567425.157
1933,524,558,None,Move,1533567425.165
1934,524,557,None,Move,1533567425.173
1935,524,557,None,Move,1533567425.181
1936,524,557,None,Move,1533567425.197
1937,524,557,None,Move,1533567425.205
1938,523,557,None,Move,1533567425.213
1939,522,557,None,Move,1533567425.221
1940,522,556,None,Move,1533567425.229
1941,521,556,None,Move,1533567425.237
1942,520,556,None,Move,1533567425.245
1943,519,555,None,Move,1533567425.253
1944,518,555,None,Move,1533567425.262
1945,517,555,None,Move,1533567425.269
1946,516,554,None,Move,1533567425.277
1947,516,554,None,Move,1533567425.285
1948,516,554,None,Move,1533567425.293
1949,515,554,None,Move,1533567425.301
1950,515,554,None,Move,1533567425.365
1951,515,555,None,Move,1533567425.374
1952,516,556,None,Move,1533567425.382
1953,518,556,None,Move,1533567425.39
1954,523,557,None,Move,1533567425.398
1955,529,558,None,Move,1533567425.406
1956,545,560,None,Move,1533567425.414
1957,561,561,None,Move,1533567425.422
1958,581,563,None,Move,1533567425.429
1959,606,565,None,Move,1533567425.438
1960,636,568,None,Move,1533567425.446
1961,666,570,None,Move,1533567425.454
1962,701,572,None,Move,1533567425.462
1963,735,576,None,Move,1533567425.47
1964,771,577,None,Move,1533567425.478
1965,803,579,None,Move,1533567425.486
1966,819,579,None,Move,1533567425.494
1967,845,579,None,Move,1533567425.502
1968,869,579,None,Move,1533567425.51
1969,887,579,None,Move,1533567425.518
1970,893,579,None,Move,1533567425.526
1971,905,579,None,Move,1533567425.534
1972,905,580,None,Move,1533567425.759
1973,911,584,None,Move,1533567425.766
1974,920,592,None,Move,1533567425.774
1975,942,608,None,Move,1533567425.783
1976,961,621,None,Move,1533567425.791
1977,987,634,None,Move,1533567425.799
1978,1019,648,None,Move,1533567425.807
1979,1055,662,None,Move,1533567425.815
1980,1094,675,None,Move,1533567425.823
1981,1135,686,None,Move,1533567425.831
1982,1157,690,None,Move,1533567425.839
1983,1197,696,None,Move,1533567425.846
1984,1214,697,None,Move,1533567425.855
1985,1246,700,None,Move,1533567425.863
1986,1273,703,None,Move,1533567425.871
1987,1281,704,None,Move,1533567425.879
1988,1282,704,None,Move,1533567426.103
1989,1286,704,None,Move,1533567426.111
1990,1293,705,None,Move,1533567426.119
1991,1302,708,None,Move,1533567426.127
1992,1314,710,None,Move,1533567426.135
1993,1328,712,None,Move,1533567426.143
1994,1343,713,None,Move,1533567426.151
1995,1357,714,None,Move,1533567426.159
1996,1363,714,None,Move,1533567426.167
1997,1374,714,None,Move,1533567426.175
1998,1378,714,None,Move,1533567426.184
1999,1384,714,None,Move,1533567426.192
2000,1389,714,None,Move,1533567426.2
2001,1392,714,None,Move,1533567426.208
2002,1394,714,None,Move,1533567426.216
2003,1395,714,None,Move,1533567426.224
2004,1396,714,None,Move,1533567426.232
2005,1396,714,None,Move,1533567426.241
2006,1396,714,None,Move,1533567426.248
2007,1397,714,None,Move,1533567426.256
2008,1397,714,None,Move,1533567426.264
2009,1397,714,None,Move,1533567426.288
2010,1397,714,None,Move,1533567426.352
2011,1398,714,None,Move,1533567426.368
2012,1398,715,None,Move,1533567426.376
2013,1398,715,None,Move,1533567426.384
2014,1398,715,None,Move,1533567426.392
2015,1398,716,None,Move,1533567426.4
2016,1398,716,None,Move,1533567426.408
2017,1398,716,None,Move,1533567426.424
2018,1398,716,Left,Pressed,1533567426.569
2019,1398,716,Left,Released,1533567426.633
2020,1398,716,Left,Pressed,1533567426.714
2021,1398,716,Left,Released,1533567426.827
2022,1394,716,None,Move,1533567428.759
2023,1390,716,None,Move,1533567428.766
2024,1385,716,None,Move,1533567428.774
2025,1378,714,None,Move,1533567428.783
2026,1370,712,None,Move,1533567428.791
2027,1367,711,None,Move,1533567428.799
2028,1367,711,None,Move,1533567428.811
2029,1361,710,None,Move,1533567428.815
2030,1356,709,None,Move,1533567428.826
2031,1353,708,None,Move,1533567428.831
2032,1350,708,None,Move,1533567428.839
2033,1347,708,None,Move,1533567428.847
2034,1345,708,None,Move,1533567428.855
2035,1344,708,None,Move,1533567428.863
2036,1343,708,None,Move,1533567428.871
2037,1343,708,None,Move,1533567428.879
2038,1343,708,None,Move,1533567428.887
2039,1342,708,None,Move,1533567428.895
2040,1342,708,None,Move,1533567428.903
2041,1341,709,None,Move,1533567428.911
2042,1341,709,None,Move,1533567428.919
2043,1340,709,None,Move,1533567428.927
2044,1338,709,None,Move,1533567428.935
2045,1337,709,None,Move,1533567428.945
2046,1335,709,None,Move,1533567428.951
2047,1334,710,None,Move,1533567428.96
2048,1332,710,None,Move,1533567428.967
2049,1331,710,None,Move,1533567428.977
2050,1330,710,None,Move,1533567428.984
2051,1329,710,None,Move,1533567428.994
2052,1328,710,None,Move,1533567429.0
2053,1328,710,None,Move,1533567429.01
2054,1327,710,None,Move,1533567429.016
2055,1327,710,None,Move,1533567429.024
2056,1327,710,None,Move,1533567429.032
2057,1326,710,None,Move,1533567429.04
2058,1326,710,None,Move,1533567429.048
2059,1325,710,None,Move,1533567429.056
2060,1325,710,None,Move,1533567429.064
2061,1325,710,None,Move,1533567429.072
2062,1324,711,None,Move,1533567429.08
2063,1324,711,None,Move,1533567429.088
2064,1324,712,None,Move,1533567429.096
2065,1324,713,None,Move,1533567429.104
2066,1324,715,None,Move,1533567429.112
2067,1323,716,None,Move,1533567429.12
2068,1323,717,None,Move,1533567429.128
2069,1323,718,None,Move,1533567429.136
2070,1322,719,None,Move,1533567429.144
2071,1322,719,None,Move,1533567429.152
2072,1322,720,None,Move,1533567429.16
2073,1321,720,None,Move,1533567429.169
2074,1321,720,None,Move,1533567429.176
2075,1321,720,None,Move,1533567429.184
2076,1321,720,None,Move,1533567429.201
2077,1320,720,None,Move,1533567429.209
2078,1320,720,None,Move,1533567429.217
2079,1320,720,None,Move,1533567429.249
2080,1320,720,Left,Pressed,1533567429.289
2081,1320,720,Left,Released,1533567429.369
2082,1320,720,Left,Pressed,1533567429.457
2083,1320,720,Left,Released,1533567429.537
2084,1320,721,None,Move,1533567429.553
2085,1319,720,None,Move,1533567430.504
2086,1317,718,None,Move,1533567430.511
2087,1312,716,None,Move,1533567430.519
2088,1307,714,None,Move,1533567430.527
2089,1298,712,None,Move,1533567430.535
2090,1287,709,None,Move,1533567430.543
2091,1251,701,None,Move,1533567430.551
2092,1235,698,None,Move,1533567430.56
2093,1183,689,None,Move,1533567430.567
2094,1166,686,None,Move,1533567430.576
2095,1132,681,None,Move,1533567430.584
2096,1100,676,None,Move,1533567430.592
2097,1070,672,None,Move,1533567430.6
2098,1043,667,None,Move,1533567430.608
2099,1016,663,None,Move,1533567430.616
2100,988,657,None,Move,1533567430.624
2101,987,655,None,Move,1533567430.88
2102,985,652,None,Move,1533567430.888
2103,981,648,None,Move,1533567430.896
2104,977,644,None,Move,1533567430.904
2105,971,639,None,Move,1533567430.912
2106,969,637,None,Move,1533567430.92
2107,964,633,None,Move,1533567430.929
2108,959,631,None,Move,1533567430.937
2109,958,630,None,Move,1533567430.945
2110,954,628,None,Move,1533567430.953
2111,952,627,None,Move,1533567430.961
2112,949,626,None,Move,1533567430.969
2113,946,625,None,Move,1533567430.977
2114,943,624,None,Move,1533567430.985
2115,941,623,None,Move,1533567430.993
2116,937,621,None,Move,1533567431.001
2117,935,620,None,Move,1533567431.009
2118,929,617,None,Move,1533567431.017
2119,927,615,None,Move,1533567431.025
2120,923,612,None,Move,1533567431.033
2121,921,611,None,Move,1533567431.041
2122,918,609,None,Move,1533567431.049
2123,916,607,None,Move,1533567431.057
2124,914,607,None,Move,1533567431.065
2125,912,606,None,Move,1533567431.073
2126,911,606,None,Move,1533567431.081
2127,910,606,None,Move,1533567431.089
2128,910,606,None,Move,1533567431.097
2129,910,606,None,Move,1533567431.105
2130,909,606,None,Move,1533567431.121
2131,909,606,None,Move,1533567431.153
2132,909,606,Left,Pressed,1533567431.674
2133,909,606,Left,Released,1533567431.681
2134,912,607,None,Move,1533567432.18
2135,917,609,None,Move,1533567432.188
2136,927,613,None,Move,1533567432.196
2137,940,619,None,Move,1533567432.204
2138,973,630,None,Move,1533567432.212
2139,1003,640,None,Move,1533567432.22
2140,1041,648,None,Move,1533567432.228
2141,1083,656,None,Move,1533567432.236
2142,1130,661,None,Move,1533567432.244
2143,1182,665,None,Move,1533567432.252
2144,1234,665,None,Move,1533567432.26
2145,1283,665,None,Move,1533567432.268
2146,1303,665,None,Move,1533567432.276
2147,1340,661,None,Move,1533567432.284
2148,1354,659,None,Move,1533567432.292
2149,1379,655,None,Move,1533567432.3
2150,1387,654,None,Move,1533567432.308
2151,1387,654,None,Move,1533567432.533
2152,1387,656,None,Move,1533567432.541
2153,1387,659,None,Move,1533567432.549
2154,1387,662,None,Move,1533567432.557
2155,1387,664,None,Move,1533567432.565
2156,1387,669,None,Move,1533567432.573
2157,1387,670,None,Move,1533567432.581
2158,1387,673,None,Move,1533567432.589
2159,1386,676,None,Move,1533567432.597
2160,1386,677,None,Move,1533567432.605
2161,1385,679,None,Move,1533567432.613
2162,1384,679,None,Move,1533567432.621
2163,1382,680,None,Move,1533567432.629
2164,1380,680,None,Move,1533567432.637
2165,1379,680,None,Move,1533567432.645
2166,1376,680,None,Move,1533567432.653
2167,1374,680,None,Move,1533567432.661
2168,1372,680,None,Move,1533567432.669
2169,1371,680,None,Move,1533567432.677
2170,1369,680,None,Move,1533567432.685
2171,1368,680,None,Move,1533567432.693
2172,1368,680,None,Move,1533567432.701
2173,1368,680,None,Move,1533567432.709
2174,1367,680,None,Move,1533567432.717
2175,1367,680,None,Move,1533567432.726
2176,1367,679,None,Move,1533567432.733
2177,1367,679,None,Move,1533567432.757
2178,1367,679,None,Move,1533567432.797
2179,1367,679,None,Move,1533567432.813
2180,1368,679,None,Move,1533567432.821
2181,1368,678,None,Move,1533567432.829
2182,1368,678,None,Move,1533567432.837
