,x,y,button,state,client_timestamp
3679,774,197,None,Move,1533557723.111
3680,772,197,None,Move,1533557723.121
3681,769,197,None,Move,1533557723.127
3682,767,197,None,Move,1533557723.135
3683,764,197,None,Move,1533557723.145
3684,761,197,None,Move,1533557723.152
3685,759,197,None,Move,1533557723.157
3686,757,197,None,Move,1533557723.168
3687,754,197,None,Move,1533557723.174
3688,752,198,None,Move,1533557723.185
3689,750,198,None,Move,1533557723.19
3690,748,199,None,Move,1533557723.201
3691,747,199,None,Move,1533557723.204
3692,745,199,None,Move,1533557723.215
3693,744,200,None,Move,1533557723.223
3694,743,200,None,Move,1533557723.232
3695,742,200,None,Move,1533557723.237
3696,742,200,None,Move,1533557723.248
3697,741,200,None,Move,1533557723.256
3698,740,200,None,Move,1533557723.268
3699,740,201,None,Move,1533557723.271
3700,739,201,None,Move,1533557723.283
3701,739,201,None,Move,1533557723.289
3702,738,201,None,Move,1533557723.304
3703,737,202,None,Move,1533557723.314
3704,737,202,None,Move,1533557723.319
3705,737,202,None,Move,1533557723.337
3706,737,202,None,Move,1533557723.363
3707,737,202,Left,Pressed,1533557723.412
3708,737,202,Left,Released,1533557723.574
3709,737,202,None,Move,1533557724.077
3710,737,202,None,Move,1533557724.337
3711,737,202,None,Move,1533557724.354
3712,737,202,None,Move,1533557724.357
3713,737,202,None,Move,1533557724.371
3714,738,202,None,Move,1533557724.387
3715,738,202,None,Move,1533557724.392
3716,738,203,None,Move,1533557724.403
3717,738,203,None,Move,1533557724.413
3718,738,203,None,Move,1533557724.428
3719,738,203,None,Move,1533557724.442
3720,739,203,None,Move,1533557724.453
3721,739,203,None,Move,1533557724.473
3722,739,204,None,Move,1533557724.511
3723,739,204,None,Move,1533557724.556
3724,739,204,None,Move,1533557724.582
3725,739,204,None,Move,1533557724.61
3726,739,205,None,Move,1533557724.624
3727,739,205,None,Move,1533557724.64
3728,739,205,None,Move,1533557724.655
3729,739,206,None,Move,1533557724.669
3730,739,206,None,Move,1533557724.691
3731,740,206,None,Move,1533557724.739
3732,740,206,Left,Pressed,1533557724.857
3733,740,206,Left,Released,1533557725.091
3734,740,206,Left,Pressed,1533557726.007
3735,740,206,Left,Released,1533557726.163
3736,740,206,None,Move,1533557726.294
3737,741,206,None,Move,1533557726.304
3738,742,206,None,Move,1533557726.311
3739,743,206,None,Move,1533557726.321
3740,744,206,None,Move,1533557726.326
3741,745,206,None,Move,1533557726.335
3742,746,206,None,Move,1533557726.339
3743,747,206,None,Move,1533557726.352
3744,748,206,None,Move,1533557726.36
3745,751,206,None,Move,1533557726.383
3746,752,206,None,Move,1533557726.39
3747,753,206,None,Move,1533557726.4
3748,753,206,None,Move,1533557726.409
3749,755,206,None,Move,1533557726.425
3750,755,206,None,Move,1533557726.434
3751,756,206,None,Move,1533557726.44
3752,756,206,None,Move,1533557726.449
3753,757,206,None,Move,1533557726.457
3754,757,206,None,Move,1533557726.467
3755,758,206,None,Move,1533557726.473
3756,758,206,None,Move,1533557726.483
3757,759,206,None,Move,1533557726.488
3758,759,206,None,Move,1533557726.498
3759,760,206,None,Move,1533557726.505
3760,761,206,None,Move,1533557726.515
3761,762,205,None,Move,1533557726.519
3762,763,205,None,Move,1533557726.529
3763,764,205,None,Move,1533557726.535
3764,767,204,None,Move,1533557726.555
3765,768,204,None,Move,1533557726.563
3766,770,204,None,Move,1533557726.567
3767,771,203,None,Move,1533557726.581
3768,772,203,None,Move,1533557726.591
3769,773,203,None,Move,1533557726.597
3770,774,202,None,Move,1533557726.602
3771,775,202,None,Move,1533557726.61
3772,776,201,None,Move,1533557726.617
3773,777,201,None,Move,1533557726.628
3774,778,200,None,Move,1533557726.632
3775,779,200,None,Move,1533557726.653
3776,779,199,None,Move,1533557726.669
3777,780,199,None,Move,1533557726.989
3778,782,200,None,Move,1533557726.993
3779,786,202,None,Move,1533557727.013
3780,788,202,None,Move,1533557727.023
3781,793,204,None,Move,1533557727.026
3782,797,206,None,Move,1533557727.041
3783,803,208,None,Move,1533557727.045
3784,808,210,None,Move,1533557727.055
3785,815,212,None,Move,1533557727.059
3786,820,214,None,Move,1533557727.072
3787,827,215,None,Move,1533557727.079
3788,832,217,None,Move,1533557727.089
3789,839,218,None,Move,1533557727.098
3790,844,218,None,Move,1533557727.104
3791,849,219,None,Move,1533557727.108
3792,851,219,None,Move,1533557727.121
3793,855,220,None,Move,1533557727.128
3794,857,220,None,Move,1533557727.142
3795,859,220,None,Move,1533557727.143
3796,862,220,None,Move,1533557727.159
3797,862,220,None,Move,1533557727.169
3798,863,220,None,Move,1533557727.18
3799,863,220,None,Move,1533557727.186
3800,863,220,None,Move,1533557727.194
3801,863,220,Left,Pressed,1533557727.255
3802,863,220,Left,Released,1533557727.415
3803,863,220,None,Move,1533557727.623
3804,863,220,None,Move,1533557727.63
3805,863,219,None,Move,1533557727.642
3806,862,219,None,Move,1533557727.646
3807,862,218,None,Move,1533557727.655
3808,861,218,None,Move,1533557727.661
3809,860,217,None,Move,1533557727.673
3810,859,216,None,Move,1533557727.678
3811,858,216,None,Move,1533557727.689
3812,858,215,None,Move,1533557727.695
3813,857,215,None,Move,1533557727.705
3814,855,214,None,Move,1533557727.713
3815,855,214,None,Move,1533557727.722
3816,854,213,None,Move,1533557727.729
3817,853,213,None,Move,1533557727.736
3818,852,212,None,Move,1533557727.74
3819,852,212,None,Move,1533557727.755
3820,851,212,None,Move,1533557727.762
3821,851,212,None,Move,1533557727.77
3822,850,211,None,Move,1533557727.774
3823,850,211,None,Move,1533557727.784
3824,850,211,None,Move,1533557727.789
3825,849,210,None,Move,1533557727.803
3826,849,210,None,Move,1533557727.812
3827,849,210,None,Move,1533557727.819
3828,848,210,None,Move,1533557727.824
3829,848,209,None,Move,1533557727.833
3830,847,209,None,Move,1533557727.838
3831,847,209,None,Move,1533557727.85
3832,847,209,None,Move,1533557727.856
3833,846,208,None,Move,1533557727.866
3834,846,208,None,Move,1533557727.872
3835,846,208,None,Move,1533557727.882
3836,846,208,None,Move,1533557727.887
3837,845,207,None,Move,1533557727.901
3838,845,207,None,Move,1533557727.904
3839,845,207,None,Move,1533557727.914
3840,845,207,None,Move,1533557727.921
3841,845,207,None,Move,1533557727.931
3842,845,207,None,Move,1533557727.949
3843,844,206,None,Move,1533557727.972
3844,844,206,None,Move,1533557727.985
3845,843,206,None,Move,1533557728.003
3846,843,206,None,Move,1533557728.015
3847,842,205,None,Move,1533557728.017
3848,842,205,None,Move,1533557728.03
3849,842,205,None,Move,1533557728.035
3850,839,204,None,Move,1533557728.074
3851,839,203,None,Move,1533557728.079
3852,838,202,None,Move,1533557728.086
3853,837,202,None,Move,1533557728.094
3854,836,202,None,Move,1533557728.103
3855,833,199,None,Move,1533557728.127
3856,831,198,None,Move,1533557728.134
3857,829,197,None,Move,1533557728.145
3858,827,196,None,Move,1533557728.149
3859,825,195,None,Move,1533557728.161
3860,823,193,None,Move,1533557728.168
3861,821,192,None,Move,1533557728.175
3862,819,191,None,Move,1533557728.18
3863,817,190,None,Move,1533557728.192
3864,815,189,None,Move,1533557728.203
3865,813,189,None,Move,1533557728.207
3866,809,187,None,Move,1533557728.223
3867,808,187,None,Move,1533557728.229
3868,807,186,None,Move,1533557728.24
3869,806,186,None,Move,1533557728.247
3870,805,185,None,Move,1533557728.257
3871,804,185,None,Move,1533557728.261
3872,803,185,None,Move,1533557728.278
3873,802,184,None,Move,1533557728.301
3874,802,184,None,Move,1533557728.308
3875,801,183,None,Move,1533557728.314
3876,799,183,None,Move,1533557728.346
3877,799,183,None,Move,1533557728.356
3878,798,183,None,Move,1533557728.359
3879,798,183,None,Move,1533557728.377
3880,797,183,None,Move,1533557728.397
3881,797,183,None,Move,1533557728.412
3882,797,183,None,Move,1533557728.435
3883,797,183,Left,Pressed,1533557728.554
3884,797,183,Left,Released,1533557728.73
3885,798,183,None,Move,1533557729.043
3886,799,183,None,Move,1533557729.049
3887,800,183,None,Move,1533557729.062
3888,801,183,None,Move,1533557729.065
3889,803,183,None,Move,1533557729.242
3890,804,183,None,Move,1533557729.246
3891,806,183,None,Move,1533557729.257
3892,807,183,None,Move,1533557729.265
3893,809,183,None,Move,1533557729.271
3894,811,183,None,Move,1533557729.28
3895,813,183,None,Move,1533557729.288
3896,815,183,None,Move,1533557729.296
3897,818,182,None,Move,1533557729.305
3898,819,182,None,Move,1533557729.315
3899,822,182,None,Move,1533557729.321
3900,823,181,None,Move,1533557729.326
3901,825,181,None,Move,1533557729.338
3902,828,180,None,Move,1533557729.343
3903,830,180,None,Move,1533557729.354
3904,832,180,None,Move,1533557729.36
3905,835,179,None,Move,1533557729.38
3906,836,179,None,Move,1533557729.387
3907,837,179,None,Move,1533557729.391
3908,838,179,None,Move,1533557729.403
3909,840,178,None,Move,1533557729.407
3910,840,178,None,Move,1533557729.419
3911,842,178,None,Move,1533557729.425
3912,844,177,None,Move,1533557729.443
3913,847,176,None,Move,1533557729.474
3914,848,176,None,Move,1533557729.492
3915,850,175,None,Move,1533557729.506
3916,850,175,None,Move,1533557729.516
3917,850,175,None,Move,1533557729.52
3918,851,174,None,Move,1533557729.532
3919,851,174,None,Move,1533557729.537
3920,851,174,None,Move,1533557729.548
3921,851,174,None,Move,1533557729.553
3922,852,174,None,Move,1533557729.573
3923,852,174,None,Move,1533557729.59
3924,852,174,None,Move,1533557729.607
3925,853,174,None,Move,1533557729.628
3926,853,173,None,Move,1533557729.65
3927,853,173,None,Move,1533557729.666
3928,853,173,None,Move,1533557729.687
3929,853,172,None,Move,1533557729.722
3930,853,171,None,Move,1533557729.732
3931,853,171,None,Move,1533557729.752
3932,853,171,None,Move,1533557729.758
3933,853,170,None,Move,1533557729.771
3934,853,170,None,Move,1533557729.796
3935,853,170,None,Move,1533557729.798
3936,853,170,None,Move,1533557729.83
3937,853,169,None,Move,1533557729.849
3938,853,169,None,Move,1533557729.863
3939,853,169,None,Move,1533557729.88
3940,853,169,None,Move,1533557729.897
3941,852,169,None,Drag,1533557730.01
3942,850,169,None,Drag,1533557730.021
3943,846,169,None,Drag,1533557730.028
3944,834,169,None,Drag,1533557730.034
3945,823,169,None,Drag,1533557730.04
3946,809,169,None,Drag,1533557730.055
3947,788,169,None,Drag,1533557730.056
3948,743,169,None,Drag,1533557730.075
3949,695,169,None,Drag,1533557730.095
3950,659,169,None,Drag,1533557730.11
3951,639,169,None,Drag,1533557730.116
3952,619,169,None,Drag,1533557730.12
3953,606,169,None,Drag,1533557730.134
3954,600,169,None,Drag,1533557730.141
3955,588,169,None,Drag,1533557730.148
3956,576,169,None,Drag,1533557730.153
3957,569,169,None,Drag,1533557730.165
3958,561,169,None,Drag,1533557730.169
3959,555,169,None,Drag,1533557730.18
3960,549,169,None,Drag,1533557730.193
3961,547,169,None,Drag,1533557730.202
3962,543,169,None,Drag,1533557730.203
3963,539,169,None,Drag,1533557730.213
3964,535,169,None,Drag,1533557730.218
3965,533,169,None,Drag,1533557730.229
3966,530,170,None,Drag,1533557730.235
3967,529,170,None,Drag,1533557730.251
3968,527,170,None,Drag,1533557730.254
3969,525,171,None,Drag,1533557730.268
3970,524,171,None,Drag,1533557730.289
3971,524,171,None,Drag,1533557730.298
3972,524,171,None,Drag,1533557730.311
3973,524,172,None,Drag,1533557730.334
3974,524,172,None,Drag,1533557730.385
3975,524,172,None,Drag,1533557730.431
3976,524,172,None,Drag,1533557730.46
3977,524,173,None,Drag,1533557730.467
3978,524,173,None,Drag,1533557730.475
3979,524,174,None,Drag,1533557730.483
3980,524,175,None,Drag,1533557730.498
3981,524,175,None,Move,1533557730.51
3982,526,175,None,Move,1533557730.71
3983,528,175,None,Move,1533557730.72
3984,530,175,None,Move,1533557730.725
3985,531,176,None,Move,1533557730.739
3986,534,177,None,Move,1533557730.754
3987,537,178,None,Move,1533557730.756
3988,539,179,None,Move,1533557730.767
3989,541,179,None,Move,1533557730.771
3990,543,180,None,Move,1533557730.781
3991,544,180,None,Move,1533557730.786
3992,545,181,None,Move,1533557730.802
3993,545,181,None,Move,1533557730.806
3994,546,181,None,Move,1533557730.814
3995,546,181,None,Move,1533557730.819
3996,546,181,None,Move,1533557730.856
3997,544,181,None,Move,1533557730.864
3998,542,181,None,Move,1533557730.869
3999,540,181,None,Move,1533557730.88
4000,537,181,None,Move,1533557730.887
4001,534,181,None,Move,1533557730.897
4002,530,180,None,Move,1533557730.902
4003,527,180,None,Move,1533557730.914
4004,523,179,None,Move,1533557730.919
4005,521,179,None,Move,1533557730.929
4006,518,178,None,Move,1533557730.933
4007,515,178,None,Move,1533557730.946
4008,513,178,None,Move,1533557730.957
4009,511,178,None,Move,1533557730.962
4010,509,177,None,Move,1533557730.968
4011,508,177,None,Move,1533557730.978
4012,506,177,None,Move,1533557730.987
4013,505,177,None,Move,1533557730.995
4014,504,177,None,Move,1533557731.0
4015,503,177,None,Move,1533557731.01
4016,502,177,None,Move,1533557731.015
4017,501,177,None,Move,1533557731.028
4018,500,177,None,Move,1533557731.032
4019,499,177,None,Move,1533557731.043
4020,498,177,None,Move,1533557731.048
4021,497,177,None,Move,1533557731.06
4022,497,176,None,Move,1533557731.067
4023,496,176,None,Move,1533557731.075
4024,493,176,None,Move,1533557731.113
4025,492,176,None,Move,1533557731.114
4026,491,176,None,Move,1533557731.124
4027,490,176,None,Move,1533557731.131
4028,490,176,None,Move,1533557731.139
4029,489,175,None,Move,1533557731.144
4030,489,175,None,Move,1533557731.157
4031,488,175,None,Move,1533557731.162
4032,488,175,None,Move,1533557731.174
4033,488,175,None,Move,1533557731.179
4034,488,175,Left,Pressed,1533557731.225
4035,488,175,Left,Released,1533557731.384
4036,488,174,None,Move,1533557731.746
4037,488,173,None,Move,1533557731.759
4038,488,173,None,Move,1533557731.764
4039,488,172,None,Move,1533557731.774
4040,488,171,None,Move,1533557731.779
4041,487,171,None,Move,1533557731.789
4042,487,171,None,Move,1533557731.796
4043,487,170,None,Move,1533557731.805
4044,487,170,None,Move,1533557731.811
4045,486,170,None,Move,1533557731.824
4046,486,169,None,Move,1533557731.827
4047,486,169,None,Move,1533557731.841
4048,485,169,None,Move,1533557731.843
4049,485,169,None,Move,1533557731.859
4050,485,169,None,Move,1533557731.872
4051,485,169,None,Move,1533557731.877
4052,484,169,None,Move,1533557731.894
4053,484,170,None,Move,1533557731.943
4054,484,170,None,Move,1533557731.953
4055,484,170,None,Move,1533557731.958
4056,484,170,None,Move,1533557731.968
4057,484,171,None,Move,1533557731.977
4058,484,171,None,Move,1533557731.992
4059,484,172,None,Move,1533557732.001
4060,484,173,None,Move,1533557732.006
4061,485,173,None,Move,1533557732.017
4062,485,174,None,Move,1533557732.021
4063,485,175,None,Move,1533557732.034
4064,486,176,None,Move,1533557732.04
4065,486,177,None,Move,1533557732.052
4066,487,178,None,Move,1533557732.056
4067,487,179,None,Move,1533557732.065
4068,488,180,None,Move,1533557732.071
4069,488,181,None,Move,1533557732.09
4070,489,182,None,Move,1533557732.125
4071,490,184,None,Move,1533557732.127
4072,490,185,None,Move,1533557732.146
4073,491,186,None,Move,1533557732.157
4074,491,187,None,Move,1533557732.176
4075,492,188,None,Move,1533557732.182
4076,492,189,None,Move,1533557732.187
4077,492,190,None,Move,1533557732.197
4078,492,191,None,Move,1533557732.203
4079,493,191,None,Move,1533557732.217
4080,493,192,None,Move,1533557732.219
4081,493,192,None,Move,1533557732.229
4082,493,192,None,Move,1533557732.233
4083,493,192,None,Move,1533557732.247
4084,493,193,None,Move,1533557732.256
4085,493,193,None,Move,1533557732.266
4086,493,193,None,Move,1533557732.268
4087,493,194,None,Move,1533557732.287
4088,493,194,None,Move,1533557732.301
4089,494,194,None,Move,1533557732.319
4090,494,195,None,Move,1533557732.343
4091,494,195,None,Move,1533557732.345
4092,495,196,None,Move,1533557732.364
4093,495,196,None,Move,1533557732.38
4094,496,197,None,Move,1533557732.409
4095,496,197,None,Move,1533557732.413
4096,496,197,None,Move,1533557732.429
4097,497,197,None,Move,1533557732.454
4098,497,198,None,Move,1533557732.463
4099,498,199,None,Move,1533557732.497
4100,499,199,None,Move,1533557732.513
4101,499,199,None,Move,1533557732.523
4102,499,200,None,Move,1533557732.534
4103,500,200,None,Move,1533557732.547
4104,500,201,None,Move,1533557732.559
4105,500,201,None,Move,1533557732.582
4106,501,201,None,Move,1533557732.595
4107,501,201,None,Move,1533557732.603
4108,501,202,None,Move,1533557732.607
4109,501,202,None,Move,1533557732.627
4110,501,202,None,Move,1533557732.638
4111,501,204,None,Move,1533557732.804
4112,502,205,None,Move,1533557732.816
4113,504,207,None,Move,1533557732.823
4114,506,209,None,Move,1533557732.832
4115,509,212,None,Move,1533557732.836
4116,512,215,None,Move,1533557732.846
4117,516,219,None,Move,1533557732.851
4118,520,222,None,Move,1533557732.863
4119,525,225,None,Move,1533557732.87
4120,530,229,None,Move,1533557732.878
4121,535,233,None,Move,1533557732.888
4122,539,235,None,Move,1533557732.897
4123,541,237,None,Move,1533557732.904
4124,544,239,None,Move,1533557732.911
4125,547,240,None,Move,1533557732.921
4126,550,242,None,Move,1533557732.928
4127,551,243,None,Move,1533557732.933
4128,552,243,None,Move,1533557732.943
4129,552,243,None,Move,1533557732.949
4130,553,244,None,Move,1533557732.986
4131,553,244,None,Move,1533557733.045
4132,553,244,None,Move,1533557733.067
4133,553,245,None,Move,1533557733.086
4134,555,245,None,Drag,1533557733.252
4135,559,245,None,Drag,1533557733.256
4136,564,245,None,Drag,1533557733.27
4137,574,245,None,Drag,1533557733.273
4138,607,245,None,Drag,1533557733.29
4139,642,240,None,Drag,1533557733.306
4140,661,237,None,Drag,1533557733.316
4141,688,230,None,Drag,1533557733.321
4142,710,227,None,Drag,1533557733.332
4143,737,218,None,Drag,1533557733.337
4144,786,205,None,Drag,1533557733.358
4145,809,197,None,Drag,1533557733.365
4146,821,193,None,Drag,1533557733.369
4147,840,185,None,Drag,1533557733.381
4148,859,177,None,Drag,1533557733.386
4149,874,170,None,Drag,1533557733.397
4150,881,167,None,Drag,1533557733.402
4151,891,162,None,Drag,1533557733.415
4152,902,156,None,Drag,1533557733.423
4153,905,154,None,Drag,1533557733.43
4154,910,151,None,Drag,1533557733.434
4155,913,149,None,Drag,1533557733.449
4156,915,148,None,Drag,1533557733.453
4157,915,146,None,Drag,1533557733.465
4158,915,145,None,Move,1533557733.923
4159,915,145,None,Move,1533557733.928
4160,914,145,None,Move,1533557733.938
4161,914,145,None,Move,1533557733.946
4162,914,145,None,Move,1533557733.955
4163,913,145,None,Move,1533557733.962
4164,912,146,None,Move,1533557733.971
4165,911,146,None,Move,1533557733.982
4166,909,147,None,Move,1533557733.987
4167,908,147,None,Move,1533557733.992
4168,906,148,None,Move,1533557734.003
4169,903,150,None,Move,1533557734.009
4170,902,151,None,Move,1533557734.019
4171,900,152,None,Move,1533557734.025
4172,898,153,None,Move,1533557734.036
4173,896,155,None,Move,1533557734.042
4174,894,156,None,Move,1533557734.052
4175,893,157,None,Move,1533557734.058
4176,891,159,None,Move,1533557734.07
4177,890,160,None,Move,1533557734.077
4178,888,161,None,Move,1533557734.086
4179,887,162,None,Move,1533557734.091
4180,887,163,None,Move,1533557734.101
4181,886,164,None,Move,1533557734.106
4182,885,165,None,Move,1533557734.116
4183,885,165,None,Move,1533557734.122
4184,884,166,None,Move,1533557734.146
4185,883,167,None,Move,1533557734.177
4186,883,168,None,Move,1533557734.183
4187,883,168,None,Move,1533557734.188
4188,883,168,None,Move,1533557734.216
4189,883,168,None,Move,1533557734.28
4190,882,168,None,Move,1533557734.33
4191,882,168,None,Move,1533557734.367
4192,882,168,None,Move,1533557734.393
4193,882,168,None,Move,1533557734.418
4194,881,168,None,Move,1533557734.435
4195,881,169,None,Move,1533557734.442
4196,881,169,None,Move,1533557734.448
4197,880,169,None,Move,1533557734.459
4198,880,169,None,Move,1533557734.462
4199,879,170,None,Move,1533557734.473
4200,879,170,None,Move,1533557734.478
4201,878,170,None,Move,1533557734.493
4202,878,170,None,Move,1533557734.495
4203,877,171,None,Move,1533557734.505
4204,877,171,None,Move,1533557734.51
4205,877,172,None,Move,1533557734.524
4206,876,172,None,Move,1533557734.529
4207,876,172,None,Move,1533557734.54
4208,875,173,None,Move,1533557734.547
4209,875,173,None,Move,1533557734.557
4210,875,173,None,Move,1533557734.561
4211,874,173,None,Move,1533557734.572
4212,874,173,None,Move,1533557734.578
4213,874,174,None,Move,1533557734.589
4214,873,174,None,Move,1533557734.593
4215,873,174,None,Move,1533557734.605
4216,873,174,None,Move,1533557734.609
4217,873,175,None,Move,1533557734.621
4218,873,175,None,Move,1533557734.625
4219,872,175,None,Move,1533557734.638
4220,872,175,None,Move,1533557734.659
4221,872,175,None,Move,1533557734.998
4222,870,175,None,Move,1533557735.009
4223,867,176,None,Move,1533557735.014
4224,865,176,None,Move,1533557735.026
4225,862,177,None,Move,1533557735.031
4226,859,178,None,Move,1533557735.042
4227,857,178,None,Move,1533557735.049
4228,855,179,None,Move,1533557735.06
4229,852,179,None,Move,1533557735.066
4230,849,179,None,Move,1533557735.075
4231,848,179,None,Move,1533557735.081
4232,846,179,None,Move,1533557735.09
4233,845,179,None,Move,1533557735.097
4234,843,179,None,Move,1533557735.109
4235,842,179,None,Move,1533557735.116
4236,841,178,None,Move,1533557735.125
4237,840,176,None,Move,1533557735.13
4238,840,174,None,Move,1533557735.14
4239,839,171,None,Move,1533557735.147
4240,839,168,None,Move,1533557735.157
4241,839,165,None,Move,1533557735.162
4242,839,162,None,Move,1533557735.173
4243,839,157,None,Move,1533557735.183
4244,839,154,None,Move,1533557735.195
4245,840,149,None,Move,1533557735.196
4246,840,148,None,Move,1533557735.205
4247,841,144,None,Move,1533557735.211
4248,842,142,None,Move,1533557735.222
4249,843,139,None,Move,1533557735.228
4250,844,138,None,Move,1533557735.239
4251,844,137,None,Move,1533557735.243
4252,845,136,None,Move,1533557735.256
4253,845,136,None,Move,1533557735.259
4254,845,135,None,Move,1533557735.271
4255,846,135,None,Move,1533557735.276
4256,846,135,None,Move,1533557735.289
4257,847,134,None,Move,1533557735.291
4258,847,134,None,Move,1533557735.304
4259,847,134,None,Move,1533557735.309
4260,847,134,None,Move,1533557735.318
4261,848,134,None,Move,1533557735.323
4262,848,134,None,Move,1533557735.334
4263,848,133,None,Move,1533557735.339
4264,848,133,None,Move,1533557735.35
4265,849,133,None,Move,1533557735.355
4266,849,133,None,Move,1533557735.367
4267,849,133,None,Move,1533557735.372
4268,849,132,None,Move,1533557735.383
4269,850,131,None,Move,1533557735.388
4270,850,130,None,Move,1533557735.399
4271,851,128,None,Move,1533557735.404
4272,851,127,None,Move,1533557735.415
4273,853,124,None,Move,1533557735.42
4274,853,123,None,Move,1533557735.432
4275,854,121,None,Move,1533557735.436
4276,855,119,None,Move,1533557735.448
4277,856,117,None,Move,1533557735.453
4278,856,115,None,Move,1533557735.468
4279,857,113,None,Move,1533557735.473
4280,857,111,None,Move,1533557735.482
4281,857,109,None,Move,1533557735.491
4282,858,108,None,Move,1533557735.502
4283,858,106,None,Move,1533557735.504
4284,859,104,None,Move,1533557735.526
4285,859,103,None,Move,1533557735.533
4286,859,101,None,Move,1533557735.537
4287,859,101,None,Move,1533557735.548
4288,859,100,None,Move,1533557735.555
4289,859,99,None,Move,1533557735.563
4290,860,98,None,Move,1533557735.568
4291,860,98,None,Move,1533557735.578
4292,860,97,None,Move,1533557735.584
4293,860,97,None,Move,1533557735.596
4294,860,97,None,Move,1533557735.606
4295,860,97,None,Move,1533557735.617
4296,860,96,None,Move,1533557735.62
4297,860,96,Left,Pressed,1533557735.67
4298,860,96,Left,Released,1533557735.823
4299,860,97,None,Move,1533557736.219
4300,860,97,None,Move,1533557736.229
4301,860,98,None,Move,1533557736.233
4302,859,99,None,Move,1533557736.247
4303,859,100,None,Move,1533557736.253
4304,858,102,None,Move,1533557736.26
4305,857,103,None,Move,1533557736.268
4306,857,105,None,Move,1533557736.277
4307,856,108,None,Move,1533557736.282
4308,854,112,None,Move,1533557736.303
4309,853,113,None,Move,1533557736.311
4310,852,116,None,Move,1533557736.317
4311,851,120,None,Move,1533557736.334
4312,851,122,None,Move,1533557736.344
4313,850,124,None,Move,1533557736.349
4314,850,125,None,Move,1533557736.36
4315,850,127,None,Move,1533557736.366
4316,850,128,None,Move,1533557736.377
4317,849,129,None,Move,1533557736.385
4318,849,130,None,Move,1533557736.394
4319,849,130,None,Move,1533557736.397
4320,849,131,None,Move,1533557736.408
4321,849,131,None,Move,1533557736.412
4322,849,132,None,Move,1533557736.425
4323,849,132,None,Move,1533557736.428
4324,849,132,None,Move,1533557736.448
4325,849,133,None,Move,1533557736.498
4326,849,133,None,Move,1533557737.124
4327,849,133,None,Move,1533557737.129
4328,849,134,None,Move,1533557737.14
4329,849,135,None,Move,1533557737.145
4330,849,136,None,Move,1533557737.155
4331,849,138,None,Move,1533557737.16
4332,849,140,None,Move,1533557737.173
4333,848,142,None,Move,1533557737.178
4334,848,144,None,Move,1533557737.19
4335,847,148,None,Move,1533557737.194
4336,845,150,None,Move,1533557737.204
4337,845,154,None,Move,1533557737.208
4338,844,157,None,Move,1533557737.222
4339,843,160,None,Move,1533557737.231
4340,841,163,None,Move,1533557737.237
4341,840,166,None,Move,1533557737.248
4342,838,174,None,Move,1533557737.263
4343,835,181,None,Move,1533557737.278
4344,834,184,None,Move,1533557737.293
4345,833,186,None,Move,1533557737.303
4346,831,189,None,Move,1533557737.308
4347,830,191,None,Move,1533557737.32
4348,829,193,None,Move,1533557737.324
4349,829,195,None,Move,1533557737.339
4350,828,196,None,Move,1533557737.341
4351,827,197,None,Move,1533557737.355
4352,827,198,None,Move,1533557737.356
4353,827,198,None,Move,1533557737.366
4354,827,199,None,Move,1533557737.371
4355,826,200,None,Move,1533557737.408
4356,826,200,None,Move,1533557737.415
4357,826,200,None,Drag,1533557738.279
4358,826,203,None,Drag,1533557738.283
4359,826,206,None,Drag,1533557738.295
4360,825,212,None,Drag,1533557738.3
4361,823,217,None,Drag,1533557738.313
4362,821,225,None,Drag,1533557738.318
4363,819,232,None,Drag,1533557738.328
4364,816,241,None,Drag,1533557738.333
4365,814,244,None,Drag,1533557738.347
4366,812,253,None,Drag,1533557738.349
4367,810,259,None,Drag,1533557738.359
4368,808,267,None,Drag,1533557738.365
4369,807,269,None,Drag,1533557738.376
4370,804,277,None,Drag,1533557738.384
4371,803,279,None,Drag,1533557738.394
4372,802,283,None,Drag,1533557738.397
4373,801,288,None,Drag,1533557738.408
4374,800,289,None,Drag,1533557738.413
4375,799,292,None,Drag,1533557738.424
4376,798,295,None,Drag,1533557738.433
4377,797,297,None,Drag,1533557738.445
4378,796,299,None,Drag,1533557738.447
4379,796,301,None,Drag,1533557738.461
4380,795,303,None,Drag,1533557738.466
4381,794,305,None,Drag,1533557738.481
4382,794,308,None,Drag,1533557738.498
4383,793,309,None,Drag,1533557738.521
4384,793,309,None,Drag,1533557738.529
4385,792,310,None,Drag,1533557738.53
4386,792,311,None,Drag,1533557738.567
4387,791,312,None,Drag,1533557738.578
4388,791,312,None,Drag,1533557738.584
4389,791,312,None,Drag,1533557738.598
4390,791,312,None,Drag,1533557738.612
4391,791,313,None,Drag,1533557738.623
4392,791,313,None,Drag,1533557738.644
4393,791,313,None,Drag,1533557738.649
4394,790,313,None,Drag,1533557738.678
4395,790,313,None,Drag,1533557738.71
4396,790,313,None,Drag,1533557738.723
4397,790,313,None,Drag,1533557738.742
4398,789,313,None,Drag,1533557738.759
4399,795,311,None,Move,1533557738.905
4400,803,307,None,Move,1533557738.915
4401,814,300,None,Move,1533557738.92
4402,823,293,None,Move,1533557738.931
4403,840,282,None,Move,1533557738.938
4404,854,272,None,Move,1533557738.946
4405,893,245,None,Move,1533557738.954
4406,926,222,None,Move,1533557738.962
