,x,y,button,state,client_timestamp
1521,279,580,None,Move,1534254220.775
1522,302,552,None,Move,1534254220.783
1523,310,542,None,Move,1534254220.791
1524,316,536,None,Move,1534254220.799
1525,319,531,None,Move,1534254220.805
1526,327,522,None,Move,1534254220.813
1527,332,518,None,Move,1534254220.821
1528,339,512,None,Move,1534254220.83
1529,339,513,None,Move,1534254222.467
1530,335,520,None,Move,1534254222.475
1531,320,541,None,Move,1534254222.483
1532,306,560,None,Move,1534254222.491
1533,298,572,None,Move,1534254222.499
1534,284,590,None,Move,1534254222.507
1535,277,599,None,Move,1534254222.515
1536,265,612,None,Move,1534254222.523
1537,260,616,None,Move,1534254222.531
1538,251,624,None,Move,1534254222.539
1539,244,630,None,Move,1534254222.545
1540,237,635,None,Move,1534254222.553
1541,232,638,None,Move,1534254222.561
1542,228,640,None,Move,1534254222.569
1543,224,642,None,Move,1534254222.577
1544,221,644,None,Move,1534254222.585
1545,219,646,None,Move,1534254222.591
1546,216,647,None,Move,1534254222.599
1547,215,649,None,Move,1534254222.607
1548,212,651,None,Move,1534254222.615
1549,210,652,None,Move,1534254222.623
1550,210,653,None,Move,1534254222.631
1551,207,656,None,Move,1534254222.639
1552,206,658,None,Move,1534254222.647
1553,205,660,None,Move,1534254222.655
1554,203,663,None,Move,1534254222.663
1555,201,666,None,Move,1534254222.671
1556,198,672,None,Move,1534254222.679
1557,195,677,None,Move,1534254222.687
1558,193,683,None,Move,1534254222.695
1559,192,687,None,Move,1534254222.703
1560,189,694,None,Move,1534254222.711
1561,186,699,None,Move,1534254222.717
1562,183,705,None,Move,1534254222.725
1563,181,711,None,Move,1534254222.733
1564,179,715,None,Move,1534254222.741
1565,177,719,None,Move,1534254222.749
1566,175,722,None,Move,1534254222.757
1567,174,724,None,Move,1534254222.766
1568,170,727,None,Move,1534254222.774
1569,170,728,None,Move,1534254222.78
1570,168,730,None,Move,1534254222.788
1571,166,731,None,Move,1534254222.795
1572,165,732,None,Move,1534254222.803
1573,164,733,None,Move,1534254222.811
1574,163,734,None,Move,1534254222.819
1575,162,735,None,Move,1534254222.828
1576,162,735,None,Move,1534254222.836
1577,161,736,None,Move,1534254222.844
1578,160,736,None,Move,1534254222.852
1579,160,737,None,Move,1534254222.86
1580,159,737,None,Move,1534254222.868
1581,157,737,None,Move,1534254222.876
1582,156,738,None,Move,1534254222.882
1583,154,739,None,Move,1534254222.889
1584,153,739,None,Move,1534254222.897
1585,151,739,None,Move,1534254222.905
1586,150,739,None,Move,1534254222.913
1587,149,739,None,Move,1534254222.921
1588,148,740,None,Move,1534254222.929
1589,146,740,None,Move,1534254222.937
1590,145,740,None,Move,1534254222.947
1591,144,741,None,Move,1534254222.953
1592,143,741,None,Move,1534254222.963
1593,142,741,None,Move,1534254222.969
1594,141,742,None,Move,1534254222.98
1595,140,742,None,Move,1534254222.985
1596,138,743,None,Move,1534254222.993
1597,137,743,None,Move,1534254223.001
1598,136,744,None,Move,1534254223.009
1599,135,744,None,Move,1534254223.017
1600,135,744,None,Move,1534254223.025
1601,134,745,None,Move,1534254223.031
1602,133,745,None,Move,1534254223.04
1603,133,745,None,Move,1534254223.047
1604,133,745,None,Move,1534254223.055
1605,132,746,None,Move,1534254223.064
1606,132,746,None,Move,1534254223.069
1607,132,746,None,Move,1534254223.08
1608,131,746,None,Move,1534254223.093
1609,131,746,None,Move,1534254223.101
1610,131,746,None,Move,1534254223.118
1611,130,746,None,Move,1534254223.125
1612,130,746,None,Move,1534254223.133
1613,129,746,None,Move,1534254223.142
1614,129,746,None,Move,1534254223.149
1615,128,746,None,Move,1534254223.157
1616,128,746,None,Move,1534254223.17
1617,127,746,None,Move,1534254223.173
1618,127,746,None,Move,1534254223.181
1619,127,746,None,Move,1534254223.195
1620,126,746,None,Move,1534254223.203
1621,126,746,None,Move,1534254223.227
1622,126,746,None,Move,1534254223.243
1623,125,746,None,Move,1534254223.251
1624,125,746,None,Move,1534254223.273
1625,125,746,None,Move,1534254223.305
1626,124,746,None,Move,1534254223.321
1627,124,746,None,Move,1534254223.329
1628,124,746,None,Move,1534254223.337
1629,123,747,None,Move,1534254223.345
1630,123,747,None,Move,1534254223.353
1631,123,747,None,Move,1534254223.359
1632,123,748,None,Move,1534254223.367
1633,122,748,None,Move,1534254223.375
1634,122,749,None,Move,1534254223.383
1635,122,749,None,Move,1534254223.391
1636,122,749,None,Move,1534254223.399
1637,122,750,None,Move,1534254223.407
1638,122,750,Left,Pressed,1534254223.472
1639,122,750,Left,Released,1534254223.563
1640,122,748,None,Move,1534254223.883
1641,122,741,None,Move,1534254223.889
1642,122,734,None,Move,1534254223.901
1643,122,726,None,Move,1534254223.906
1644,123,715,None,Move,1534254223.914
1645,125,693,None,Move,1534254223.919
1646,128,678,None,Move,1534254223.927
1647,132,658,None,Move,1534254223.935
1648,138,637,None,Move,1534254223.943
1649,145,614,None,Move,1534254223.951
1650,154,591,None,Move,1534254223.959
1651,163,567,None,Move,1534254223.967
1652,171,545,None,Move,1534254223.975
1653,180,523,None,Move,1534254223.983
1654,184,515,None,Move,1534254223.991
1655,192,498,None,Move,1534254224.0
1656,199,484,None,Move,1534254224.005
1657,206,472,None,Move,1534254224.017
1658,208,469,None,Move,1534254224.021
1659,213,461,None,Move,1534254224.033
1660,214,458,None,Move,1534254224.037
1661,217,453,None,Move,1534254224.051
1662,219,450,None,Move,1534254224.053
1663,221,448,None,Move,1534254224.061
1664,221,447,None,Move,1534254224.069
1665,222,446,None,Move,1534254224.077
1666,222,446,None,Move,1534254224.1
1667,222,448,None,Move,1534254224.101
1668,222,449,None,Move,1534254224.109
1669,221,451,None,Move,1534254224.118
1670,221,451,None,Move,1534254224.125
1671,220,452,None,Move,1534254224.133
1672,220,453,None,Move,1534254224.141
1673,219,454,None,Move,1534254224.15
1674,219,454,None,Move,1534254224.157
1675,219,454,None,Move,1534254224.17
1676,218,454,None,Move,1534254224.173
1677,217,455,None,Move,1534254224.183
1678,215,455,None,Move,1534254224.187
1679,213,458,None,Move,1534254224.2
1680,206,464,None,Move,1534254224.201
1681,194,478,None,Move,1534254224.209
1682,180,492,None,Move,1534254224.218
1683,161,514,None,Move,1534254224.226
1684,136,544,None,Move,1534254224.236
1685,109,577,None,Move,1534254224.241
1686,81,611,None,Move,1534254224.256
1687,54,646,None,Move,1534254224.258
1688,44,661,None,Move,1534254224.274
1689,25,688,None,Move,1534254224.276
1690,19,697,None,Move,1534254224.286
1691,15,705,None,Move,1534254224.29
1692,6,719,None,Move,1534254224.304
1693,0,730,None,Move,1534254224.307
1694,0,733,None,Move,1534254224.317
1695,0,743,None,Move,1534254224.322
1696,0,748,None,Move,1534254224.333
1697,1,748,None,Move,1534254224.571
1698,4,748,None,Move,1534254224.581
1699,6,747,None,Move,1534254224.587
1700,8,747,None,Move,1534254224.598
1701,10,746,None,Move,1534254224.603
1702,13,745,None,Move,1534254224.611
1703,14,744,None,Move,1534254224.619
1704,16,744,None,Move,1534254224.628
1705,18,744,None,Move,1534254224.635
1706,18,743,None,Move,1534254224.641
1707,19,743,None,Move,1534254224.649
1708,20,743,None,Move,1534254224.657
1709,20,743,None,Move,1534254224.665
1710,20,743,None,Move,1534254224.673
1711,21,743,None,Move,1534254224.681
1712,21,743,None,Move,1534254224.687
1713,21,743,Left,Pressed,1534254225.074
1714,21,743,Left,Released,1534254225.157
1715,23,741,None,Move,1534254225.417
1716,27,737,None,Move,1534254225.427
1717,35,730,None,Move,1534254225.434
1718,44,718,None,Move,1534254225.441
1719,58,705,None,Move,1534254225.449
1720,82,675,None,Move,1534254225.458
1721,98,654,None,Move,1534254225.463
1722,116,629,None,Move,1534254225.471
1723,124,616,None,Move,1534254225.482
1724,138,592,None,Move,1534254225.487
1725,152,569,None,Move,1534254225.495
1726,164,547,None,Move,1534254225.503
1727,169,538,None,Move,1534254225.512
1728,173,531,None,Move,1534254225.519
1729,176,526,None,Move,1534254225.525
1730,181,517,None,Move,1534254225.533
1731,184,511,None,Move,1534254225.541
1732,186,506,None,Move,1534254225.549
1733,188,504,None,Move,1534254225.557
1734,188,503,None,Move,1534254225.565
1735,189,502,None,Move,1534254225.573
1736,189,502,None,Move,1534254225.581
1737,189,501,None,Move,1534254225.59
1738,189,502,None,Move,1534254225.683
1739,188,502,None,Move,1534254225.691
1740,188,503,None,Move,1534254225.7
1741,186,505,None,Move,1534254225.707
1742,184,508,None,Move,1534254225.715
1743,183,510,None,Move,1534254225.723
1744,181,514,None,Move,1534254225.731
1745,180,518,None,Move,1534254225.74
1746,179,520,None,Move,1534254225.747
1747,178,524,None,Move,1534254225.755
1748,177,526,None,Move,1534254225.763
1749,176,529,None,Move,1534254225.771
1750,175,531,None,Move,1534254225.781
1751,175,533,None,Move,1534254225.785
1752,174,535,None,Move,1534254225.793
1753,174,536,None,Move,1534254225.801
1754,174,537,None,Move,1534254225.807
1755,173,538,None,Move,1534254225.815
1756,173,539,None,Move,1534254225.823
1757,173,539,None,Move,1534254225.832
1758,173,540,None,Move,1534254225.839
1759,173,540,None,Move,1534254225.847
1760,172,541,None,Move,1534254225.855
1761,172,542,None,Move,1534254225.864
1762,172,543,None,Move,1534254225.871
1763,172,543,None,Move,1534254225.88
1764,172,543,None,Move,1534254225.887
1765,172,544,None,Move,1534254225.896
1766,172,544,None,Move,1534254225.903
1767,172,544,None,Move,1534254225.911
1768,172,545,None,Move,1534254225.919
1769,172,545,Left,Pressed,1534254225.966
1770,172,545,Left,Released,1534254226.06
1771,172,542,None,Move,1534254227.233
1772,172,540,None,Move,1534254227.242
1773,172,537,None,Move,1534254227.249
1774,172,534,None,Move,1534254227.257
1775,173,531,None,Move,1534254227.266
1776,174,526,None,Move,1534254227.274
1777,175,521,None,Move,1534254227.282
1778,176,515,None,Move,1534254227.289
1779,176,513,None,Move,1534254227.298
1780,177,508,None,Move,1534254227.306
1781,178,505,None,Move,1534254227.313
1782,178,502,None,Move,1534254227.322
1783,179,501,None,Move,1534254227.33
1784,179,499,None,Move,1534254227.337
1785,179,498,None,Move,1534254227.346
1786,179,498,None,Move,1534254227.353
1787,180,498,None,Move,1534254227.361
1788,180,497,None,Move,1534254227.369
1789,180,497,None,Move,1534254227.384
1790,180,497,None,Move,1534254227.4
1791,180,497,Left,Pressed,1534254227.596
1792,180,497,Left,Released,1534254227.602
1793,181,497,None,Move,1534254227.959
1794,184,497,None,Move,1534254227.967
1795,188,497,None,Move,1534254227.976
1796,200,497,None,Move,1534254227.985
1797,212,494,None,Move,1534254227.992
1798,228,488,None,Move,1534254228.0
1799,260,473,None,Move,1534254228.008
1800,286,457,None,Move,1534254228.016
1801,314,436,None,Move,1534254228.023
1802,346,410,None,Move,1534254228.029
1803,377,382,None,Move,1534254228.037
1804,406,354,None,Move,1534254228.05
1805,417,342,None,Move,1534254228.053
1806,438,320,None,Move,1534254228.061
1807,446,313,None,Move,1534254228.069
1808,452,307,None,Move,1534254228.075
1809,462,297,None,Move,1534254228.083
1810,465,295,None,Move,1534254228.091
1811,471,290,None,Move,1534254228.1
1812,474,287,None,Move,1534254228.108
1813,478,287,None,Move,1534254228.343
1814,486,289,None,Move,1534254228.351
1815,498,291,None,Move,1534254228.36
1816,515,294,None,Move,1534254228.366
1817,536,295,None,Move,1534254228.374
1818,560,295,None,Move,1534254228.384
1819,585,295,None,Move,1534254228.389
1820,610,295,None,Move,1534254228.399
1821,621,294,None,Move,1534254228.405
1822,643,290,None,Move,1534254228.413
1823,660,287,None,Move,1534254228.421
1824,666,286,None,Move,1534254228.429
1825,680,283,None,Move,1534254228.437
1826,690,281,None,Move,1534254228.445
1827,698,280,None,Move,1534254228.451
1828,701,279,None,Move,1534254228.461
1829,706,279,None,Move,1534254228.469
1830,709,278,None,Move,1534254228.477
1831,711,278,None,Move,1534254228.483
1832,711,278,None,Move,1534254231.763
1833,708,281,None,Move,1534254231.769
1834,703,287,None,Move,1534254231.777
1835,696,295,None,Move,1534254231.785
1836,687,305,None,Move,1534254231.793
1837,683,311,None,Move,1534254231.801
1838,674,321,None,Move,1534254231.809
1839,668,330,None,Move,1534254231.817
1840,665,335,None,Move,1534254231.825
1841,659,343,None,Move,1534254231.833
1842,655,350,None,Move,1534254231.841
1843,651,356,None,Move,1534254231.849
1844,650,357,None,Move,1534254231.857
1845,647,361,None,Move,1534254231.865
1846,645,364,None,Move,1534254231.871
1847,644,366,None,Move,1534254231.879
1848,643,367,None,Move,1534254231.887
1849,642,368,None,Move,1534254231.895
1850,642,369,None,Move,1534254231.903
1851,636,369,None,Move,1534254232.727
1852,635,369,None,Move,1534254232.735
1853,634,369,None,Move,1534254234.74
1854,631,369,None,Move,1534254234.748
1855,629,369,None,Move,1534254234.756
1856,625,368,None,Move,1534254234.764
1857,618,366,None,Move,1534254234.772
1858,611,366,None,Move,1534254234.78
1859,601,366,None,Move,1534254234.788
1860,589,366,None,Move,1534254234.796
1861,577,366,None,Move,1534254234.803
1862,571,366,None,Move,1534254234.812
1863,552,366,None,Move,1534254234.818
1864,546,366,None,Move,1534254234.826
1865,536,366,None,Move,1534254234.834
1866,526,366,None,Move,1534254234.842
1867,518,367,None,Move,1534254234.85
1868,515,368,None,Move,1534254234.858
1869,509,368,None,Move,1534254234.866
1870,505,368,None,Move,1534254234.874
1871,502,369,None,Move,1534254234.882
1872,500,369,None,Move,1534254234.89
1873,498,370,None,Move,1534254234.896
1874,497,370,None,Move,1534254234.903
1875,497,370,None,Move,1534254234.912
1876,496,371,None,Move,1534254234.92
1877,496,371,None,Move,1534254234.928
1878,496,372,None,Move,1534254234.936
1879,496,373,None,Move,1534254234.944
1880,499,376,None,Move,1534254234.952
1881,503,378,None,Move,1534254234.96
1882,503,378,None,Move,1534254234.968
1883,509,381,None,Move,1534254234.976
1884,516,384,None,Move,1534254234.984
1885,524,387,None,Move,1534254234.992
1886,528,389,None,Move,1534254234.998
1887,539,394,None,Move,1534254235.005
1888,543,396,None,Move,1534254235.013
1889,550,399,None,Move,1534254235.022
1890,555,403,None,Move,1534254235.03
1891,563,408,None,Move,1534254235.038
1892,567,414,None,Move,1534254235.046
1893,571,420,None,Move,1534254235.054
1894,573,427,None,Move,1534254235.062
1895,576,437,None,Move,1534254235.07
1896,577,449,None,Move,1534254235.078
1897,578,461,None,Move,1534254235.086
1898,578,474,None,Move,1534254235.094
1899,578,486,None,Move,1534254235.102
1900,577,498,None,Move,1534254235.11
1901,573,508,None,Move,1534254235.117
1902,570,518,None,Move,1534254235.125
1903,565,525,None,Move,1534254235.133
1904,562,528,None,Move,1534254235.139
1905,557,533,None,Move,1534254235.148
1906,552,538,None,Move,1534254235.156
1907,547,540,None,Move,1534254235.164
1908,542,541,None,Move,1534254235.172
1909,537,541,None,Move,1534254235.18
1910,533,541,None,Move,1534254235.186
1911,529,541,None,Move,1534254235.193
1912,525,541,None,Move,1534254235.201
1913,519,537,None,Move,1534254235.209
1914,515,533,None,Move,1534254235.217
1915,512,527,None,Move,1534254235.225
1916,509,521,None,Move,1534254235.233
1917,505,513,None,Move,1534254235.242
1918,503,503,None,Move,1534254235.249
1919,501,492,None,Move,1534254235.257
1920,500,479,None,Move,1534254235.266
1921,500,467,None,Move,1534254235.273
1922,500,453,None,Move,1534254235.281
1923,500,428,None,Move,1534254235.29
1924,505,412,None,Move,1534254235.298
1925,511,396,None,Move,1534254235.303
1926,519,379,None,Move,1534254235.312
1927,523,372,None,Move,1534254235.319
1928,531,358,None,Move,1534254235.328
1929,534,352,None,Move,1534254235.336
1930,540,342,None,Move,1534254235.344
1931,546,334,None,Move,1534254235.352
1932,547,331,None,Move,1534254235.36
1933,550,327,None,Move,1534254235.366
1934,552,324,None,Move,1534254235.374
1935,554,322,None,Move,1534254235.382
1936,555,320,None,Move,1534254235.389
1937,555,320,None,Move,1534254235.398
1938,556,319,None,Move,1534254235.406
1939,556,319,None,Move,1534254235.414
1940,556,319,None,Move,1534254235.421
1941,558,319,None,Move,1534254235.81
1942,560,319,None,Move,1534254235.818
1943,563,320,None,Move,1534254235.826
1944,567,321,None,Move,1534254235.833
1945,572,322,None,Move,1534254235.839
1946,579,325,None,Move,1534254235.847
1947,585,327,None,Move,1534254235.855
1948,591,329,None,Move,1534254235.863
1949,597,334,None,Move,1534254235.871
1950,604,339,None,Move,1534254235.879
1951,609,345,None,Move,1534254235.887
1952,614,352,None,Move,1534254235.895
1953,619,361,None,Move,1534254235.903
1954,623,371,None,Move,1534254235.912
1955,626,383,None,Move,1534254235.919
1956,629,395,None,Move,1534254235.928
1957,631,409,None,Move,1534254235.935
1958,632,422,None,Move,1534254235.944
1959,633,429,None,Move,1534254235.952
1960,634,449,None,Move,1534254235.957
1961,634,461,None,Move,1534254235.965
1962,634,472,None,Move,1534254235.973
1963,632,481,None,Move,1534254235.982
1964,628,489,None,Move,1534254235.989
1965,624,497,None,Move,1534254235.998
1966,621,499,None,Move,1534254236.006
1967,616,505,None,Move,1534254236.014
1968,611,509,None,Move,1534254236.022
1969,605,512,None,Move,1534254236.028
1970,600,513,None,Move,1534254236.036
1971,595,514,None,Move,1534254236.043
1972,590,514,None,Move,1534254236.052
1973,584,514,None,Move,1534254236.06
1974,579,512,None,Move,1534254236.068
1975,575,508,None,Move,1534254236.076
1976,572,502,None,Move,1534254236.084
1977,569,494,None,Move,1534254236.092
1978,567,489,None,Move,1534254236.1
1979,564,474,None,Move,1534254236.108
1980,564,461,None,Move,1534254236.116
1981,564,449,None,Move,1534254236.122
1982,564,436,None,Move,1534254236.129
1983,564,423,None,Move,1534254236.137
1984,568,411,None,Move,1534254236.145
1985,571,399,None,Move,1534254236.154
1986,574,390,None,Move,1534254236.162
1987,577,385,None,Move,1534254236.17
1988,580,376,None,Move,1534254236.178
1989,582,370,None,Move,1534254236.186
1990,584,367,None,Move,1534254236.194
1991,585,362,None,Move,1534254236.202
1992,587,360,None,Move,1534254236.21
1993,588,358,None,Move,1534254236.218
1994,589,356,None,Move,1534254236.226
1995,589,355,None,Move,1534254236.234
1996,589,354,None,Move,1534254236.242
1997,590,354,None,Move,1534254236.249
1998,590,354,None,Move,1534254236.258
1999,590,354,None,Move,1534254236.266
2000,590,353,None,Move,1534254236.304
2001,590,353,None,Move,1534254237.172
2002,590,353,None,Move,1534254237.188
2003,589,353,None,Move,1534254237.196
2004,589,354,None,Move,1534254237.212
2005,589,354,None,Move,1534254237.22
2006,588,355,None,Move,1534254237.227
2007,588,357,None,Move,1534254237.237
2008,587,358,None,Move,1534254237.244
2009,585,361,None,Move,1534254237.253
2010,584,364,None,Move,1534254237.26
2011,580,369,None,Move,1534254237.269
2012,578,374,None,Move,1534254237.276
2013,576,377,None,Move,1534254237.281
2014,574,381,None,Move,1534254237.289
2015,573,383,None,Move,1534254237.298
2016,571,386,None,Move,1534254237.306
2017,570,389,None,Move,1534254237.314
2018,568,391,None,Move,1534254237.321
2019,568,393,None,Move,1534254237.329
2020,567,394,None,Move,1534254237.337
2021,567,394,None,Move,1534254237.346
2022,567,396,None,Move,1534254237.352
2023,567,396,None,Move,1534254237.36
2024,569,397,None,Move,1534254237.368
2025,573,398,None,Move,1534254237.376
2026,576,399,None,Move,1534254237.384
2027,580,400,None,Move,1534254237.392
2028,584,401,None,Move,1534254237.4
2029,588,402,None,Move,1534254237.408
2030,593,403,None,Move,1534254237.416
2031,597,404,None,Move,1534254237.424
2032,600,405,None,Move,1534254237.431
2033,604,406,None,Move,1534254237.44
2034,606,408,None,Move,1534254237.446
2035,609,410,None,Move,1534254237.454
2036,611,413,None,Move,1534254237.462
2037,613,415,None,Move,1534254237.47
2038,614,420,None,Move,1534254237.478
2039,615,424,None,Move,1534254237.486
2040,615,429,None,Move,1534254237.494
2041,615,439,None,Move,1534254237.502
2042,615,447,None,Move,1534254237.51
2043,615,456,None,Move,1534254237.518
2044,610,466,None,Move,1534254237.526
2045,606,477,None,Move,1534254237.534
2046,601,487,None,Move,1534254237.541
2047,595,496,None,Move,1534254237.55
2048,593,499,None,Move,1534254237.558
2049,588,506,None,Move,1534254237.566
2050,583,511,None,Move,1534254237.574
2051,578,515,None,Move,1534254237.582
2052,574,517,None,Move,1534254237.59
2053,570,519,None,Move,1534254237.598
2054,566,520,None,Move,1534254237.604
2055,561,521,None,Move,1534254237.612
2056,557,521,None,Move,1534254237.62
2057,553,521,None,Move,1534254237.628
2058,549,521,None,Move,1534254237.634
2059,546,520,None,Move,1534254237.641
2060,542,518,None,Move,1534254237.65
2061,539,515,None,Move,1534254237.658
2062,537,512,None,Move,1534254237.666
2063,535,508,None,Move,1534254237.674
2064,534,501,None,Move,1534254237.682
2065,534,494,None,Move,1534254237.69
2066,534,487,None,Move,1534254237.698
2067,534,474,None,Move,1534254237.706
2068,539,463,None,Move,1534254237.714
2069,546,451,None,Move,1534254237.722
2070,554,438,None,Move,1534254237.73
2071,563,425,None,Move,1534254237.738
2072,568,419,None,Move,1534254237.745
2073,577,407,None,Move,1534254237.752
2074,586,396,None,Move,1534254237.76
2075,594,386,None,Move,1534254237.768
2076,597,383,None,Move,1534254237.776
2077,603,376,None,Move,1534254237.784
2078,609,371,None,Move,1534254237.792
2079,611,370,None,Move,1534254237.8
2080,614,367,None,Move,1534254237.808
2081,616,365,None,Move,1534254237.816
2082,618,363,None,Move,1534254237.822
2083,619,362,None,Move,1534254237.83
2084,619,362,None,Move,1534254237.838
2085,620,362,None,Move,1534254237.845
2086,620,361,None,Move,1534254237.854
2087,620,361,None,Move,1534254238.67
2088,619,361,None,Move,1534254238.676
2089,618,361,None,Move,1534254238.684
2090,617,360,None,Move,1534254238.692
2091,616,360,None,Move,1534254238.699
2092,615,359,None,Move,1534254238.707
2093,614,359,None,Move,1534254238.715
2094,612,358,None,Move,1534254238.723
2095,611,358,None,Move,1534254238.732
2096,610,357,None,Move,1534254238.74
2097,608,357,None,Move,1534254238.748
2098,606,357,None,Move,1534254238.756
2099,605,356,None,Move,1534254238.764
2100,603,356,None,Move,1534254238.77
2101,602,355,None,Move,1534254238.778
2102,601,355,None,Move,1534254238.786
2103,600,355,None,Move,1534254238.794
2104,599,355,None,Move,1534254238.802
2105,599,355,None,Move,1534254238.81
2106,598,355,None,Move,1534254238.818
2107,598,355,None,Move,1534254238.826
2108,598,355,None,Move,1534254238.842
2109,597,355,None,Move,1534254238.85
2110,597,355,None,Move,1534254239.908
2111,597,355,None,Move,1534254239.93
2112,596,355,None,Move,1534254239.946
2113,596,356,None,Move,1534254239.954
2114,596,357,None,Move,1534254239.962
2115,595,358,None,Move,1534254239.97
2116,594,360,None,Move,1534254239.978
2117,593,362,None,Move,1534254239.986
2118,592,365,None,Move,1534254239.994
2119,590,368,None,Move,1534254240.002
2120,589,372,None,Move,1534254240.01
2121,587,377,None,Move,1534254240.018
2122,585,381,None,Move,1534254240.026
2123,583,387,None,Move,1534254240.034
2124,582,392,None,Move,1534254240.04
2125,580,397,None,Move,1534254240.048
2126,579,402,None,Move,1534254240.056
2127,578,407,None,Move,1534254240.064
2128,576,412,None,Move,1534254240.072
2129,576,417,None,Move,1534254240.08
2130,574,422,None,Move,1534254240.088
2131,574,426,None,Move,1534254240.096
2132,574,431,None,Move,1534254240.104
2133,574,436,None,Move,1534254240.11
2134,574,438,None,Move,1534254240.118
2135,574,441,None,Move,1534254240.126
2136,574,445,None,Move,1534254240.134
2137,574,447,None,Move,1534254240.142
2138,574,450,None,Move,1534254240.15
2139,574,451,None,Move,1534254240.157
2140,574,453,None,Move,1534254240.166
2141,574,454,None,Move,1534254240.174
2142,574,455,None,Move,1534254240.182
2143,574,455,None,Move,1534254240.19
2144,574,456,None,Move,1534254240.198
2145,574,456,None,Move,1534254240.204
2146,575,457,None,Move,1534254240.212
2147,575,457,None,Move,1534254240.22
2148,575,457,None,Move,1534254240.228
2149,576,458,None,Move,1534254240.236
2150,576,459,None,Move,1534254240.244
2151,577,460,None,Move,1534254240.252
2152,578,460,None,Move,1534254240.26
2153,578,461,None,Move,1534254240.268
2154,578,461,None,Move,1534254240.276
2155,579,462,None,Move,1534254240.284
2156,579,462,None,Move,1534254240.292
2157,579,463,None,Move,1534254240.3
2158,580,463,None,Move,1534254240.308
2159,580,463,None,Move,1534254240.316
2160,580,464,None,Move,1534254240.324
2161,580,464,None,Move,1534254240.332
2162,581,464,None,Move,1534254240.34
2163,581,464,None,Move,1534254240.348
2164,581,465,None,Move,1534254240.356
2165,582,465,None,Move,1534254240.361
2166,582,465,None,Move,1534254240.37
2167,583,465,None,Move,1534254240.772
2168,584,465,None,Move,1534254240.779
2169,586,466,None,Move,1534254240.788
2170,589,467,None,Move,1534254240.798
2171,592,467,None,Move,1534254240.804
2172,595,468,None,Move,1534254240.812
2173,598,469,None,Move,1534254240.82
2174,600,469,None,Move,1534254240.828
2175,605,470,None,Move,1534254240.838
2176,607,470,None,Move,1534254240.844
2177,610,471,None,Move,1534254240.852
2178,612,471,None,Move,1534254240.86
2179,614,472,None,Move,1534254240.866
2180,616,472,None,Move,1534254240.874
2181,618,472,None,Move,1534254240.881
2182,620,472,None,Move,1534254240.89
2183,621,472,None,Move,1534254240.898
2184,621,472,None,Move,1534254240.906
2185,622,472,None,Move,1534254240.914
2186,622,472,None,Move,1534254240.922
2187,623,472,None,Move,1534254240.93
2188,623,472,None,Move,1534254240.938
2189,623,472,None,Move,1534254240.946
2190,623,472,None,Move,1534254241.156
2191,623,472,None,Move,1534254241.18
2192,622,472,None,Move,1534254241.188
2193,622,472,None,Move,1534254241.197
2194,621,472,None,Move,1534254241.204
2195,620,473,None,Move,1534254241.212
2196,618,474,None,Move,1534254241.22
2197,617,475,None,Move,1534254241.228
2198,615,476,None,Move,1534254241.236
2199,613,477,None,Move,1534254241.242
2200,611,479,None,Move,1534254241.25
2201,609,482,None,Move,1534254241.258
2202,608,483,None,Move,1534254241.266
2203,607,484,None,Move,1534254241.274
2204,606,487,None,Move,1534254241.282
2205,604,489,None,Move,1534254241.29
2206,604,490,None,Move,1534254241.298
2207,603,493,None,Move,1534254241.306
2208,603,495,None,Move,1534254241.314
2209,603,498,None,Move,1534254241.321
2210,603,501,None,Move,1534254241.33
2211,603,504,None,Move,1534254241.336
2212,604,510,None,Move,1534254241.344
2213,606,514,None,Move,1534254241.352
2214,609,519,None,Move,1534254241.36
2215,611,523,None,Move,1534254241.368
2216,617,532,None,Move,1534254241.376
2217,620,535,None,Move,1534254241.384
2218,623,541,None,Move,1534254241.392
2219,629,550,None,Move,1534254241.4
2220,631,554,None,Move,1534254241.408
2221,635,560,None,Move,1534254241.416
2222,641,570,None,Move,1534254241.424
2223,642,574,None,Move,1534254241.432
2224,644,580,None,Move,1534254241.44
2225,646,585,None,Move,1534254241.448
2226,647,591,None,Move,1534254241.456
2227,648,596,None,Move,1534254241.464
2228,648,602,None,Move,1534254241.472
2229,648,607,None,Move,1534254241.478
2230,648,612,None,Move,1534254241.486
2231,647,615,None,Move,1534254241.494
2232,645,619,None,Move,1534254241.502
2233,642,621,None,Move,1534254241.51
2234,639,623,None,Move,1534254241.518
2235,635,625,None,Move,1534254241.524
2236,631,626,None,Move,1534254241.531
2237,626,627,None,Move,1534254241.54
2238,620,627,None,Move,1534254241.548
2239,615,627,None,Move,1534254241.556
2240,610,627,None,Move,1534254241.564
2241,604,627,None,Move,1534254241.572
2242,600,627,None,Move,1534254241.58
2243,596,627,None,Move,1534254241.588
2244,591,627,None,Move,1534254241.596
2245,588,625,None,Move,1534254241.604
2246,585,624,None,Move,1534254241.612
2247,582,621,None,Move,1534254241.62
2248,578,618,None,Move,1534254241.628
2249,576,615,None,Move,1534254241.635
2250,573,611,None,Move,1534254241.642
2251,571,606,None,Move,1534254241.65
2252,569,602,None,Move,1534254241.658
2253,568,597,None,Move,1534254241.666
2254,567,591,None,Move,1534254241.674
2255,566,586,None,Move,1534254241.682
