,x,y,button,state,client_timestamp
1513,441,293,None,Move,1534594142.93
1514,448,316,None,Move,1534594142.937
1515,455,340,None,Move,1534594142.945
1516,459,348,None,Move,1534594142.953
1517,464,365,None,Move,1534594142.959
1518,469,379,None,Move,1534594142.967
1519,471,383,None,Move,1534594142.976
1520,474,392,None,Move,1534594142.983
1521,477,399,None,Move,1534594142.991
1522,478,404,None,Move,1534594142.999
1523,480,408,None,Move,1534594143.007
1524,481,409,None,Move,1534594143.015
1525,481,411,None,Move,1534594143.023
1526,482,412,None,Move,1534594143.032
1527,482,413,None,Move,1534594143.039
1528,483,413,None,Move,1534594143.048
1529,483,414,None,Move,1534594143.056
1530,483,414,None,Move,1534594143.063
1531,484,415,None,Move,1534594143.069
1532,484,415,None,Move,1534594143.077
1533,484,416,None,Move,1534594143.085
1534,485,416,None,Move,1534594143.093
1535,485,417,None,Move,1534594143.101
1536,486,418,None,Move,1534594143.11
1537,486,418,None,Move,1534594143.117
1538,486,419,None,Move,1534594143.125
1539,487,419,None,Move,1534594143.133
1540,487,419,None,Move,1534594143.139
1541,487,420,None,Move,1534594143.147
1542,487,420,None,Move,1534594143.163
1543,488,420,None,Move,1534594143.187
1544,488,421,None,Move,1534594143.195
1545,488,421,None,Move,1534594143.225
1546,488,421,None,Move,1534594143.233
1547,488,422,None,Move,1534594143.249
1548,488,422,None,Move,1534594143.257
1549,489,422,None,Move,1534594143.265
1550,489,422,None,Move,1534594143.273
1551,489,423,None,Move,1534594143.297
1552,489,423,None,Move,1534594143.321
1553,490,423,None,Move,1534594143.337
1554,490,424,None,Move,1534594143.369
1555,490,425,None,Move,1534594143.587
1556,490,425,None,Move,1534594143.609
1557,490,426,None,Move,1534594143.626
1558,490,426,None,Move,1534594143.634
1559,490,426,None,Move,1534594143.641
1560,490,426,None,Move,1534594143.65
1561,491,427,None,Move,1534594143.657
1562,491,427,None,Move,1534594143.665
1563,491,427,None,Move,1534594143.673
1564,491,428,None,Move,1534594143.681
1565,491,428,None,Move,1534594143.687
1566,492,429,None,Move,1534594143.695
1567,492,429,None,Move,1534594143.703
1568,492,429,None,Move,1534594143.711
1569,492,429,None,Move,1534594143.719
1570,493,430,None,Move,1534594143.727
1571,493,430,None,Move,1534594143.736
1572,493,431,None,Move,1534594143.751
1573,493,431,None,Move,1534594143.76
1574,493,432,None,Move,1534594143.774
1575,493,432,None,Move,1534594143.781
1576,494,432,None,Move,1534594143.789
1577,494,433,None,Move,1534594143.805
1578,494,433,None,Move,1534594143.813
1579,495,434,None,Move,1534594143.83
1580,495,434,None,Move,1534594143.837
1581,495,435,None,Move,1534594143.853
1582,495,435,None,Move,1534594143.883
1583,495,435,None,Move,1534594143.891
1584,496,435,None,Move,1534594143.931
1585,496,435,None,Move,1534594143.948
1586,497,435,None,Move,1534594143.955
1587,497,436,None,Move,1534594144.66
1588,497,439,None,Move,1534594144.665
1589,497,443,None,Move,1534594144.673
1590,497,447,None,Move,1534594144.681
1591,497,455,None,Move,1534594144.689
1592,497,462,None,Move,1534594144.698
1593,497,471,None,Move,1534594144.705
1594,498,481,None,Move,1534594144.713
1595,500,492,None,Move,1534594144.721
1596,502,500,None,Move,1534594144.729
1597,503,504,None,Move,1534594144.737
1598,503,511,None,Move,1534594144.745
1599,504,516,None,Move,1534594144.751
1600,506,520,None,Move,1534594144.759
1601,506,524,None,Move,1534594144.767
1602,507,525,None,Move,1534594144.778
1603,508,527,None,Move,1534594144.785
1604,508,528,None,Move,1534594144.791
1605,508,528,None,Move,1534594144.799
1606,508,529,None,Move,1534594144.81
1607,508,529,None,Move,1534594144.824
1608,508,530,None,Move,1534594144.869
1609,508,530,None,Move,1534594144.878
1610,508,529,None,Move,1534594145.012
1611,508,528,None,Move,1534594145.018
1612,508,528,None,Move,1534594145.026
1613,508,527,None,Move,1534594145.033
1614,508,526,None,Move,1534594145.041
1615,508,526,None,Move,1534594145.049
1616,508,525,None,Move,1534594145.058
1617,508,525,None,Move,1534594145.065
1618,508,524,None,Move,1534594145.073
1619,508,524,None,Move,1534594145.081
1620,507,523,None,Move,1534594145.089
1621,507,523,None,Move,1534594145.097
1622,506,523,None,Move,1534594145.105
1623,506,522,None,Move,1534594145.112
1624,506,521,None,Move,1534594145.119
1625,505,521,None,Move,1534594145.129
1626,505,520,None,Move,1534594145.135
1627,505,519,None,Move,1534594145.145
1628,504,519,None,Move,1534594145.151
1629,504,518,None,Move,1534594145.161
1630,504,518,None,Move,1534594145.167
1631,503,518,None,Move,1534594145.176
1632,503,517,None,Move,1534594145.183
1633,502,517,None,Move,1534594145.191
1634,502,516,None,Move,1534594145.199
1635,501,516,None,Move,1534594145.207
1636,501,515,None,Move,1534594145.215
1637,501,515,None,Move,1534594145.221
1638,501,515,None,Move,1534594145.231
1639,501,515,None,Move,1534594145.239
1640,500,514,None,Move,1534594145.248
1641,500,514,None,Move,1534594145.255
1642,500,514,None,Move,1534594145.262
1643,500,513,None,Move,1534594145.269
1644,499,513,None,Move,1534594145.283
1645,499,513,None,Move,1534594145.315
1646,499,510,None,Move,1534594146.665
1647,498,507,None,Move,1534594146.673
1648,497,501,None,Move,1534594146.681
1649,496,495,None,Move,1534594146.688
1650,493,488,None,Move,1534594146.696
1651,490,479,None,Move,1534594146.703
1652,487,469,None,Move,1534594146.712
1653,482,450,None,Move,1534594146.72
1654,478,438,None,Move,1534594146.727
1655,475,424,None,Move,1534594146.735
1656,473,417,None,Move,1534594146.743
1657,469,403,None,Move,1534594146.752
1658,466,389,None,Move,1534594146.76
1659,464,376,None,Move,1534594146.767
1660,461,364,None,Move,1534594146.775
1661,456,341,None,Move,1534594146.783
1662,453,325,None,Move,1534594146.791
1663,449,306,None,Move,1534594146.797
1664,447,288,None,Move,1534594146.805
1665,445,279,None,Move,1534594146.813
1666,444,273,None,Move,1534594146.821
1667,442,261,None,Move,1534594146.829
1668,441,252,None,Move,1534594146.837
1669,440,243,None,Move,1534594146.845
1670,439,238,None,Move,1534594146.853
1671,438,234,None,Move,1534594146.861
1672,438,232,None,Move,1534594146.867
1673,438,230,None,Move,1534594146.875
1674,438,229,None,Move,1534594146.883
1675,438,229,None,Move,1534594146.891
1676,437,228,None,Move,1534594146.899
1677,437,228,None,Move,1534594146.907
1678,437,227,None,Move,1534594146.916
1679,437,228,None,Move,1534594147.058
1680,437,228,None,Move,1534594147.082
1681,437,229,None,Move,1534594147.087
1682,437,229,None,Move,1534594147.103
1683,438,229,None,Move,1534594147.157
1684,438,229,None,Move,1534594147.165
1685,439,226,None,Move,1534594147.173
1686,441,223,None,Move,1534594147.181
1687,441,218,None,Move,1534594147.189
1688,443,211,None,Move,1534594147.197
1689,446,195,None,Move,1534594147.205
1690,447,188,None,Move,1534594147.213
1691,448,175,None,Move,1534594147.221
1692,449,163,None,Move,1534594147.229
1693,449,166,None,Move,1534594149.122
1694,449,169,None,Move,1534594149.129
1695,449,180,None,Move,1534594149.138
1696,449,194,None,Move,1534594149.145
1697,451,212,None,Move,1534594149.153
1698,457,233,None,Move,1534594149.162
1699,460,256,None,Move,1534594149.167
1700,470,305,None,Move,1534594149.175
1701,474,321,None,Move,1534594149.183
1702,480,353,None,Move,1534594149.191
1703,483,365,None,Move,1534594149.199
1704,488,388,None,Move,1534594149.207
1705,492,407,None,Move,1534594149.215
1706,496,423,None,Move,1534594149.224
1707,498,429,None,Move,1534594149.229
1708,500,439,None,Move,1534594149.237
1709,502,447,None,Move,1534594149.245
1710,503,452,None,Move,1534594149.253
1711,504,456,None,Move,1534594149.262
1712,505,458,None,Move,1534594149.269
1713,505,461,None,Move,1534594149.278
1714,506,466,None,Move,1534594149.285
1715,507,473,None,Move,1534594149.294
1716,507,474,None,Move,1534594149.62
1717,507,475,None,Move,1534594149.628
1718,507,475,None,Move,1534594149.635
1719,507,476,None,Move,1534594149.641
1720,508,477,None,Move,1534594149.65
1721,508,477,None,Move,1534594149.657
1722,509,477,None,Move,1534594149.666
1723,509,477,None,Move,1534594149.671
1724,509,478,None,Move,1534594149.68
1725,509,478,None,Move,1534594149.688
1726,510,479,None,Move,1534594149.703
1727,510,479,None,Move,1534594149.719
1728,510,479,None,Move,1534594149.728
1729,510,480,None,Move,1534594149.735
1730,510,480,None,Move,1534594149.744
1731,510,480,None,Move,1534594149.751
1732,510,480,None,Move,1534594149.775
1733,511,480,None,Move,1534594149.783
1734,511,481,None,Move,1534594149.798
1735,511,481,None,Move,1534594149.821
1736,511,481,None,Move,1534594149.829
1737,512,482,None,Move,1534594149.859
1738,512,483,None,Move,1534594149.875
1739,514,487,None,Move,1534594152.858
1740,531,509,None,Move,1534594152.865
1741,556,535,None,Move,1534594152.873
1742,587,568,None,Move,1534594152.882
1743,625,600,None,Move,1534594152.887
1744,673,633,None,Move,1534594152.896
1745,775,698,None,Move,1534594152.903
1746,889,758,None,Move,1534594152.913
1747,941,780,None,Move,1534594152.917
1748,1053,826,None,Move,1534594152.926
1749,1089,841,None,Move,1534594152.934
1750,1165,868,None,Move,1534594152.941
1751,1189,878,None,Move,1534594152.949
1752,1205,884,None,Move,1534594152.957
1753,1243,895,None,Move,1534594152.965
1754,1269,900,None,Move,1534594152.973
1755,1266,900,None,Move,1534594153.21
1756,1262,897,None,Move,1534594153.217
1757,1259,895,None,Move,1534594153.223
1758,1257,894,None,Move,1534594153.231
1759,1251,892,None,Move,1534594153.24
1760,1247,890,None,Move,1534594153.248
1761,1244,890,None,Move,1534594153.256
1762,1237,887,None,Move,1534594153.264
1763,1234,885,None,Move,1534594153.269
1764,1229,885,None,Move,1534594153.278
1765,1226,884,None,Move,1534594153.286
1766,1222,883,None,Move,1534594153.293
1767,1218,883,None,Move,1534594153.301
1768,1215,882,None,Move,1534594153.309
1769,1211,881,None,Move,1534594153.318
1770,1208,881,None,Move,1534594153.325
1771,1204,881,None,Move,1534594153.333
1772,1201,881,None,Move,1534594153.341
1773,1198,881,None,Move,1534594153.349
1774,1193,881,None,Move,1534594153.358
1775,1191,881,None,Move,1534594153.366
1776,1184,881,None,Move,1534594153.373
1777,1179,881,None,Move,1534594153.379
1778,1174,880,None,Move,1534594153.387
1779,1169,880,None,Move,1534594153.396
1780,1163,880,None,Move,1534594153.404
1781,1157,880,None,Move,1534594153.412
1782,1152,879,None,Move,1534594153.42
1783,1149,879,None,Move,1534594153.428
1784,1142,878,None,Move,1534594153.435
1785,1136,877,None,Move,1534594153.442
1786,1131,876,None,Move,1534594153.45
1787,1129,876,None,Move,1534594153.458
1788,1120,875,None,Move,1534594153.466
1789,1117,875,None,Move,1534594153.474
1790,1113,875,None,Move,1534594153.482
1791,1109,874,None,Move,1534594153.49
1792,1106,873,None,Move,1534594153.498
1793,1103,873,None,Move,1534594153.506
1794,1101,873,None,Move,1534594153.514
1795,1098,872,None,Move,1534594153.522
1796,1097,872,None,Move,1534594153.529
1797,1096,872,None,Move,1534594153.535
1798,1095,871,None,Move,1534594153.544
1799,1094,871,None,Move,1534594153.552
1800,1094,871,None,Move,1534594153.56
1801,1093,870,None,Move,1534594153.568
1802,1093,870,None,Move,1534594153.576
1803,1093,870,None,Move,1534594153.584
1804,1093,870,None,Move,1534594153.591
1805,1092,870,None,Move,1534594153.608
1806,1092,869,None,Move,1534594153.64
1807,1092,869,None,Move,1534594153.664
1808,1092,869,None,Move,1534594153.68
1809,1093,868,None,Move,1534594153.693
1810,1093,868,None,Move,1534594153.702
1811,1093,867,None,Move,1534594153.708
1812,1094,867,None,Move,1534594153.715
1813,1095,866,None,Move,1534594153.723
1814,1095,865,None,Move,1534594153.732
1815,1096,865,None,Move,1534594153.74
1816,1096,865,None,Move,1534594153.748
1817,1097,864,None,Move,1534594153.756
1818,1097,864,None,Move,1534594153.764
1819,1097,863,None,Move,1534594153.772
1820,1098,862,None,Move,1534594153.78
1821,1098,862,None,Move,1534594153.787
1822,1098,862,Left,Pressed,1534594153.796
1823,1098,862,Left,Released,1534594153.874
1824,1100,862,None,Move,1534594154.096
1825,1102,862,None,Move,1534594154.104
1826,1107,861,None,Move,1534594154.112
1827,1114,859,None,Move,1534594154.12
1828,1126,855,None,Move,1534594154.128
1829,1137,852,None,Move,1534594154.136
1830,1143,850,None,Move,1534594154.144
1831,1153,847,None,Move,1534594154.15
1832,1162,844,None,Move,1534594154.158
1833,1165,843,None,Move,1534594154.165
1834,1173,841,None,Move,1534594154.174
1835,1177,839,None,Move,1534594154.182
1836,1182,838,None,Move,1534594154.19
1837,1184,837,None,Move,1534594154.198
1838,1186,837,None,Move,1534594154.205
1839,1188,836,None,Move,1534594154.214
1840,1189,836,None,Move,1534594154.221
1841,1189,836,None,Move,1534594154.23
1842,1189,836,None,Move,1534594154.238
1843,1190,836,None,Move,1534594154.246
1844,1190,836,None,Move,1534594154.254
1845,1191,836,None,Move,1534594154.262
1846,1191,836,None,Move,1534594154.278
1847,1192,836,None,Move,1534594154.308
1848,1192,836,None,Move,1534594154.338
1849,1192,836,None,Move,1534594154.354
1850,1192,837,None,Move,1534594154.362
1851,1192,837,None,Move,1534594154.37
1852,1192,838,None,Move,1534594154.377
1853,1192,839,None,Move,1534594154.385
1854,1192,840,None,Move,1534594154.394
1855,1192,842,None,Move,1534594154.402
1856,1192,843,None,Move,1534594154.41
1857,1192,845,None,Move,1534594154.418
1858,1193,847,None,Move,1534594154.425
1859,1193,848,None,Move,1534594154.431
1860,1194,850,None,Move,1534594154.44
1861,1194,851,None,Move,1534594154.448
1862,1195,853,None,Move,1534594154.455
1863,1195,854,None,Move,1534594154.463
1864,1195,854,None,Move,1534594154.472
1865,1196,854,None,Move,1534594154.48
1866,1196,855,None,Move,1534594154.487
1867,1196,855,None,Move,1534594154.493
1868,1196,855,None,Move,1534594154.501
1869,1196,855,Left,Pressed,1534594154.518
1870,1196,855,Left,Released,1534594154.581
1871,1198,855,None,Move,1534594154.784
1872,1204,855,None,Move,1534594154.792
1873,1210,855,None,Move,1534594154.8
1874,1215,855,None,Move,1534594154.807
1875,1233,855,None,Move,1534594154.816
1876,1247,855,None,Move,1534594154.824
1877,1255,854,None,Move,1534594154.832
1878,1269,853,None,Move,1534594154.839
1879,1281,852,None,Move,1534594154.848
1880,1286,851,None,Move,1534594154.856
1881,1294,850,None,Move,1534594154.864
1882,1300,849,None,Move,1534594154.872
1883,1305,848,None,Move,1534594154.88
1884,1307,847,None,Move,1534594154.885
1885,1310,847,None,Move,1534594154.894
1886,1311,847,None,Move,1534594154.902
1887,1312,847,None,Move,1534594154.91
1888,1312,846,None,Move,1534594154.918
1889,1313,846,None,Move,1534594154.926
1890,1313,846,None,Move,1534594154.931
1891,1313,846,None,Move,1534594154.94
1892,1314,846,None,Move,1534594154.956
1893,1314,846,None,Move,1534594154.972
1894,1315,846,None,Move,1534594154.996
1895,1315,846,None,Move,1534594155.013
1896,1315,846,Left,Pressed,1534594155.098
1897,1315,846,Left,Released,1534594155.184
1898,1314,846,None,Move,1534594155.528
1899,1311,846,None,Move,1534594155.536
1900,1306,846,None,Move,1534594155.544
1901,1301,846,None,Move,1534594155.55
1902,1297,846,None,Move,1534594155.558
1903,1291,846,None,Move,1534594155.566
1904,1285,846,None,Move,1534594155.574
1905,1278,845,None,Move,1534594155.583
1906,1272,845,None,Move,1534594155.59
1907,1266,844,None,Move,1534594155.598
1908,1263,844,None,Move,1534594155.606
1909,1254,843,None,Move,1534594155.613
1910,1251,843,None,Move,1534594155.622
1911,1247,843,None,Move,1534594155.63
1912,1243,843,None,Move,1534594155.638
1913,1241,843,None,Move,1534594155.644
1914,1237,843,None,Move,1534594155.652
1915,1236,843,None,Move,1534594155.66
1916,1233,843,None,Move,1534594155.668
1917,1232,843,None,Move,1534594155.676
1918,1230,843,None,Move,1534594155.684
1919,1228,843,None,Move,1534594155.691
1920,1227,843,None,Move,1534594155.7
1921,1227,843,None,Move,1534594155.708
1922,1226,843,None,Move,1534594155.716
1923,1225,843,None,Move,1534594155.724
1924,1225,843,None,Move,1534594155.732
1925,1224,843,None,Move,1534594155.74
1926,1224,843,None,Move,1534594155.748
1927,1224,843,None,Move,1534594155.764
1928,1223,843,None,Move,1534594155.772
1929,1223,844,None,Move,1534594155.78
1930,1223,844,None,Move,1534594155.786
1931,1222,844,None,Move,1534594155.793
1932,1222,844,None,Move,1534594155.802
1933,1222,845,None,Move,1534594155.809
1934,1221,845,None,Move,1534594155.818
1935,1221,845,None,Move,1534594155.824
1936,1221,846,None,Move,1534594155.832
1937,1221,846,None,Move,1534594155.84
1938,1220,847,None,Move,1534594155.848
1939,1220,847,None,Move,1534594155.856
1940,1220,847,None,Move,1534594155.863
1941,1219,848,None,Move,1534594155.872
1942,1219,848,None,Move,1534594155.88
1943,1219,849,None,Move,1534594155.888
1944,1219,849,None,Move,1534594155.896
1945,1219,850,None,Move,1534594155.904
1946,1219,850,Left,Pressed,1534594155.912
1947,1219,850,Left,Released,1534594155.996
1948,1218,850,None,Move,1534594156.286
1949,1204,846,None,Move,1534594156.294
1950,1185,838,None,Move,1534594156.302
1951,1163,827,None,Move,1534594156.31
1952,1136,815,None,Move,1534594156.318
1953,1109,804,None,Move,1534594156.326
1954,1016,764,None,Move,1534594156.334
1955,947,737,None,Move,1534594156.342
1956,874,710,None,Move,1534594156.348
1957,801,682,None,Move,1534594156.358
1958,769,672,None,Move,1534594156.364
1959,703,648,None,Move,1534594156.374
1960,700,648,None,Move,1534594156.694
1961,693,651,None,Move,1534594156.701
1962,685,656,None,Move,1534594156.71
1963,674,662,None,Move,1534594156.718
1964,662,670,None,Move,1534594156.725
1965,649,680,None,Move,1534594156.734
1966,632,694,None,Move,1534594156.742
1967,617,708,None,Move,1534594156.748
1968,603,721,None,Move,1534594156.755
1969,597,728,None,Move,1534594156.764
1970,586,738,None,Move,1534594156.771
1971,577,749,None,Move,1534594156.78
1972,568,759,None,Move,1534594156.785
1973,562,766,None,Move,1534594156.794
1974,556,775,None,Move,1534594156.802
1975,551,780,None,Move,1534594156.81
1976,548,785,None,Move,1534594156.817
1977,545,790,None,Move,1534594156.826
1978,542,794,None,Move,1534594156.834
1979,541,799,None,Move,1534594156.842
1980,539,805,None,Move,1534594156.85
1981,537,812,None,Move,1534594156.858
1982,536,819,None,Move,1534594156.866
1983,534,828,None,Move,1534594156.873
1984,533,835,None,Move,1534594156.882
1985,531,844,None,Move,1534594156.889
1986,531,846,None,Move,1534594156.897
1987,530,852,None,Move,1534594156.903
1988,530,857,None,Move,1534594156.913
1989,530,858,None,Move,1534594157.148
1990,530,859,None,Move,1534594157.154
1991,530,860,None,Move,1534594157.162
1992,530,861,None,Move,1534594157.17
1993,531,862,None,Move,1534594157.18
1994,531,862,None,Move,1534594157.188
1995,532,862,None,Move,1534594157.193
1996,532,863,None,Move,1534594157.202
1997,532,863,None,Move,1534594157.209
1998,532,864,None,Move,1534594157.218
1999,532,864,None,Move,1534594157.224
2000,532,865,None,Move,1534594157.232
2001,532,865,None,Move,1534594157.24
2002,532,866,None,Move,1534594157.256
2003,532,866,None,Move,1534594157.264
2004,532,866,None,Move,1534594157.28
2005,532,867,None,Move,1534594157.287
2006,532,867,None,Move,1534594157.304
2007,532,868,None,Move,1534594157.312
2008,532,868,None,Move,1534594157.32
2009,532,869,None,Move,1534594157.328
2010,532,869,Left,Pressed,1534594157.352
2011,532,869,Left,Released,1534594157.436
2012,533,869,None,Move,1534594157.648
2013,536,869,None,Move,1534594157.656
2014,541,869,None,Move,1534594157.664
2015,546,869,None,Move,1534594157.672
2016,555,869,None,Move,1534594157.68
2017,564,867,None,Move,1534594157.686
2018,573,866,None,Move,1534594157.694
2019,580,864,None,Move,1534594157.702
2020,583,863,None,Move,1534594157.71
2021,588,862,None,Move,1534594157.718
2022,593,862,None,Move,1534594157.725
2023,595,861,None,Move,1534594157.734
2024,598,860,None,Move,1534594157.742
2025,599,860,None,Move,1534594157.748
2026,600,860,None,Move,1534594157.756
2027,601,860,None,Move,1534594157.764
2028,601,860,None,Move,1534594157.772
2029,602,860,None,Move,1534594157.78
2030,602,860,None,Move,1534594157.788
2031,602,860,None,Move,1534594157.796
2032,603,860,None,Move,1534594157.804
2033,603,860,None,Move,1534594157.82
2034,604,860,None,Move,1534594157.836
2035,604,860,None,Move,1534594157.85
2036,604,860,None,Move,1534594157.89
2037,604,861,None,Move,1534594157.906
2038,604,861,None,Move,1534594157.914
2039,604,862,None,Move,1534594157.93
2040,604,862,None,Move,1534594157.946
2041,604,862,None,Move,1534594157.954
2042,604,863,None,Move,1534594157.97
2043,604,863,None,Move,1534594157.992
2044,604,864,None,Move,1534594158.0
2045,604,864,None,Move,1534594158.022
2046,604,864,None,Move,1534594158.038
2047,604,865,None,Move,1534594158.046
2048,604,865,None,Move,1534594158.054
2049,604,866,None,Move,1534594158.062
2050,605,866,None,Move,1534594158.07
2051,605,867,None,Move,1534594158.077
2052,605,867,None,Move,1534594158.086
2053,606,867,None,Move,1534594158.102
2054,606,868,None,Move,1534594158.11
2055,606,868,Left,Pressed,1534594158.118
2056,606,868,Left,Released,1534594158.186
2057,602,868,None,Move,1534594158.464
2058,594,862,None,Move,1534594158.472
2059,582,853,None,Move,1534594158.48
2060,554,831,None,Move,1534594158.487
2061,517,805,None,Move,1534594158.496
2062,472,771,None,Move,1534594158.504
2063,419,732,None,Move,1534594158.511
2064,362,691,None,Move,1534594158.519
2065,300,650,None,Move,1534594158.527
2066,272,633,None,Move,1534594158.535
2067,221,599,None,Move,1534594158.543
2068,171,569,None,Move,1534594158.551
2069,153,558,None,Move,1534594158.559
2070,118,538,None,Move,1534594158.567
2071,87,521,None,Move,1534594158.576
2072,79,516,None,Move,1534594158.584
2073,61,505,None,Move,1534594158.591
2074,48,498,None,Move,1534594158.599
2075,49,498,None,Move,1534594158.816
2076,58,498,None,Move,1534594158.823
2077,67,496,None,Move,1534594158.831
2078,76,492,None,Move,1534594158.839
2079,86,488,None,Move,1534594158.847
2080,95,484,None,Move,1534594158.856
2081,104,479,None,Move,1534594158.863
2082,110,475,None,Move,1534594158.871
2083,117,470,None,Move,1534594158.88
2084,121,468,None,Move,1534594158.888
2085,125,465,None,Move,1534594158.896
2086,131,461,None,Move,1534594158.903
2087,136,459,None,Move,1534594158.911
2088,142,457,None,Move,1534594158.918
2089,141,457,None,Move,1534594160.404
2090,135,457,None,Move,1534594160.412
2091,126,457,None,Move,1534594160.419
2092,116,455,None,Move,1534594160.428
2093,104,452,None,Move,1534594160.436
2094,90,449,None,Move,1534594160.443
2095,81,448,None,Move,1534594160.451
2096,65,444,None,Move,1534594160.46
2097,50,442,None,Move,1534594160.468
2098,34,441,None,Move,1534594160.474
2099,20,439,None,Move,1534594160.482
2100,0,438,None,Move,1534594160.49
2101,0,438,None,Move,1534594160.498
2102,0,438,None,Move,1534594160.505
2103,0,438,None,Move,1534594161.25
2104,0,438,None,Move,1534594161.258
2105,0,438,None,Move,1534594161.264
2106,0,438,None,Move,1534594161.272
2107,0,437,None,Move,1534594161.28
2108,0,435,None,Move,1534594161.288
2109,0,433,None,Move,1534594161.296
2110,0,431,None,Move,1534594161.304
2111,0,428,None,Move,1534594161.312
2112,0,427,None,Move,1534594161.32
2113,0,426,None,Move,1534594161.328
2114,0,424,None,Move,1534594161.336
2115,0,423,None,Move,1534594161.344
2116,0,423,None,Move,1534594161.352
2117,0,423,None,Move,1534594161.36
2118,0,423,None,Move,1534594161.368
2119,0,423,None,Move,1534594161.376
2120,0,423,None,Move,1534594162.11
2121,0,423,None,Move,1534594162.118
2122,0,423,None,Move,1534594162.126
2123,0,423,None,Move,1534594162.134
2124,0,420,None,Move,1534594162.14
2125,0,419,None,Move,1534594162.148
2126,0,417,None,Move,1534594162.156
2127,0,414,None,Move,1534594162.164
2128,0,411,None,Move,1534594162.172
2129,0,409,None,Move,1534594162.18
2130,0,407,None,Move,1534594162.188
2131,0,403,None,Move,1534594162.196
2132,0,398,None,Move,1534594162.204
2133,0,395,None,Move,1534594162.212
2134,0,391,None,Move,1534594162.22
2135,0,390,None,Move,1534594162.226
2136,0,386,None,Move,1534594162.234
2137,0,385,None,Move,1534594162.242
2138,0,382,None,Move,1534594162.25
2139,0,381,None,Move,1534594162.258
2140,0,381,None,Move,1534594162.694
2141,0,381,None,Move,1534594162.702
2142,0,381,None,Move,1534594162.71
2143,0,381,None,Move,1534594162.716
2144,0,381,None,Move,1534594162.724
2145,0,381,None,Move,1534594162.732
2146,0,381,None,Move,1534594162.74
2147,0,381,None,Move,1534594162.748
2148,0,381,None,Move,1534594162.754
2149,0,381,None,Move,1534594162.762
2150,0,381,None,Move,1534594162.77
2151,0,380,None,Move,1534594162.778
2152,0,379,None,Move,1534594162.786
2153,0,378,None,Move,1534594162.794
2154,0,377,None,Move,1534594162.802
2155,0,375,None,Move,1534594162.81
2156,0,375,None,Move,1534594162.818
2157,0,374,None,Move,1534594162.826
2158,0,374,None,Move,1534594162.834
2159,0,374,None,Move,1534594162.842
2160,0,374,None,Move,1534594162.85
2161,0,374,None,Move,1534594162.858
2162,0,374,None,Move,1534594163.388
2163,2,374,None,Move,1534594163.402
2164,4,374,None,Move,1534594163.404
2165,6,374,None,Move,1534594163.412
2166,9,374,None,Move,1534594163.42
2167,12,376,None,Move,1534594163.428
2168,14,377,None,Move,1534594163.436
2169,17,378,None,Move,1534594163.444
2170,22,381,None,Move,1534594163.452
2171,27,384,None,Move,1534594163.46
2172,33,387,None,Move,1534594163.469
2173,41,392,None,Move,1534594163.476
2174,49,397,None,Move,1534594163.485
2175,55,402,None,Move,1534594163.49
2176,62,405,None,Move,1534594163.501
2177,70,410,None,Move,1534594163.506
2178,73,411,None,Move,1534594163.519
2179,77,414,None,Move,1534594163.522
2180,82,416,None,Move,1534594163.534
2181,84,417,None,Move,1534594163.538
2182,87,418,None,Move,1534594163.544
2183,89,418,None,Move,1534594163.552
2184,90,419,None,Move,1534594163.56
2185,90,419,None,Move,1534594163.568
2186,90,419,None,Move,1534594163.576
2187,91,419,None,Move,1534594163.584
2188,91,420,None,Move,1534594163.616
2189,90,420,None,Move,1534594163.654
2190,89,420,None,Move,1534594163.662
2191,88,420,None,Move,1534594163.67
2192,87,420,None,Move,1534594163.678
2193,86,420,None,Move,1534594163.686
2194,83,420,None,Move,1534594163.694
2195,81,419,None,Move,1534594163.702
2196,76,415,None,Move,1534594163.71
2197,69,412,None,Move,1534594163.719
2198,61,405,None,Move,1534594163.726
2199,53,398,None,Move,1534594163.735
2200,42,389,None,Move,1534594163.742
2201,32,379,None,Move,1534594163.752
2202,20,367,None,Move,1534594163.758
2203,15,361,None,Move,1534594163.77
2204,5,351,None,Move,1534594163.774
2205,0,341,None,Move,1534594163.785
2206,0,337,None,Move,1534594163.788
2207,0,331,None,Move,1534594163.796
2208,0,327,None,Move,1534594163.802
2209,0,323,None,Move,1534594163.81
2210,0,317,None,Move,1534594163.819
2211,0,312,None,Move,1534594163.826
2212,0,308,None,Move,1534594163.837
2213,0,305,None,Move,1534594164.14
2214,0,303,None,Move,1534594164.151
2215,0,299,None,Move,1534594164.154
2216,0,296,None,Move,1534594164.162
2217,0,292,None,Move,1534594164.17
2218,0,288,None,Move,1534594164.178
2219,0,280,None,Move,1534594164.186
2220,0,272,None,Move,1534594164.194
2221,0,263,None,Move,1534594164.203
2222,0,256,None,Move,1534594164.21
2223,0,247,None,Move,1534594164.218
2224,0,244,None,Move,1534594164.226
2225,0,238,None,Move,1534594164.236
2226,1,227,None,Move,1534594164.242
2227,1,225,None,Move,1534594164.252
2228,2,216,None,Move,1534594164.256
2229,2,210,None,Move,1534594164.269
2230,2,203,None,Move,1534594164.272
2231,2,196,None,Move,1534594164.283
2232,2,190,None,Move,1534594164.288
2233,2,186,None,Move,1534594164.296
2234,2,185,None,Move,1534594164.876
2235,2,183,None,Move,1534594164.884
