,x,y,button,state,client_timestamp
1509,290,421,None,Move,1533284577.592
1510,289,421,None,Move,1533284577.601
1511,289,421,None,Move,1533284577.608
1512,288,421,None,Move,1533284577.617
1513,288,421,None,Move,1533284577.625
1514,287,421,None,Move,1533284577.633
1515,286,421,None,Move,1533284577.642
1516,285,421,None,Move,1533284577.649
1517,283,421,None,Move,1533284577.658
1518,283,421,None,Move,1533284577.666
1519,281,420,None,Move,1533284577.675
1520,280,420,None,Move,1533284577.682
1521,279,420,None,Move,1533284577.691
1522,278,420,None,Move,1533284577.698
1523,277,419,None,Move,1533284577.708
1524,277,419,None,Move,1533284577.714
1525,277,419,None,Move,1533284577.724
1526,276,419,None,Move,1533284577.73
1527,276,419,None,Move,1533284577.747
1528,276,419,Left,Pressed,1533284577.78
1529,276,419,Left,Released,1533284577.878
1530,274,419,None,Move,1533284578.132
1531,267,419,None,Move,1533284578.142
1532,260,419,None,Move,1533284578.148
1533,244,419,None,Move,1533284578.158
1534,226,418,None,Move,1533284578.165
1535,204,417,None,Move,1533284578.174
1536,193,416,None,Move,1533284578.181
1537,173,414,None,Move,1533284578.192
1538,154,411,None,Move,1533284578.197
1539,138,407,None,Move,1533284578.207
1540,133,404,None,Move,1533284578.213
1541,122,400,None,Move,1533284578.224
1542,113,395,None,Move,1533284578.229
1543,108,391,None,Move,1533284578.241
1544,106,390,None,Move,1533284578.246
1545,102,386,None,Move,1533284578.257
1546,100,384,None,Move,1533284578.263
1547,98,381,None,Move,1533284578.273
1548,98,379,None,Move,1533284578.278
1549,97,378,None,Move,1533284578.289
1550,97,376,None,Move,1533284578.295
1551,97,375,None,Move,1533284578.305
1552,97,374,None,Move,1533284578.311
1553,97,372,None,Move,1533284578.32
1554,97,371,None,Move,1533284578.327
1555,97,370,None,Move,1533284578.335
1556,97,369,None,Move,1533284578.343
1557,97,368,None,Move,1533284578.352
1558,98,366,None,Move,1533284578.359
1559,98,364,None,Move,1533284578.368
1560,99,362,None,Move,1533284578.376
1561,100,359,None,Move,1533284578.384
1562,100,356,None,Move,1533284578.392
1563,100,355,None,Move,1533284578.401
1564,101,353,None,Move,1533284578.409
1565,102,350,None,Move,1533284578.417
1566,102,348,None,Move,1533284578.425
1567,102,347,None,Move,1533284578.433
1568,103,345,None,Move,1533284578.441
1569,103,344,None,Move,1533284578.449
1570,103,343,None,Move,1533284578.459
1571,103,343,None,Move,1533284578.465
1572,103,343,None,Move,1533284578.475
1573,103,342,None,Move,1533284578.482
1574,103,342,None,Move,1533284578.491
1575,103,341,None,Move,1533284579.384
1576,103,337,None,Move,1533284579.392
1577,103,333,None,Move,1533284579.4
1578,103,329,None,Move,1533284579.41
1579,104,326,None,Move,1533284579.416
1580,104,319,None,Move,1533284579.425
1581,105,313,None,Move,1533284579.432
1582,105,310,None,Move,1533284579.442
1583,106,305,None,Move,1533284579.448
1584,106,302,None,Move,1533284579.459
1585,107,299,None,Move,1533284579.465
1586,107,296,None,Move,1533284579.475
1587,107,295,None,Move,1533284579.481
1588,107,294,None,Move,1533284579.491
1589,107,293,None,Move,1533284579.497
1590,107,293,None,Move,1533284579.508
1591,107,293,None,Move,1533284579.514
1592,107,293,None,Move,1533284579.573
1593,107,293,Left,Pressed,1533284579.593
1594,107,293,Left,Released,1533284579.679
1595,108,293,None,Move,1533284579.911
1596,112,295,None,Move,1533284579.92
1597,120,301,None,Move,1533284579.928
1598,128,307,None,Move,1533284579.936
1599,139,316,None,Move,1533284579.944
1600,150,325,None,Move,1533284579.952
1601,164,333,None,Move,1533284579.961
1602,179,344,None,Move,1533284579.969
1603,207,364,None,Move,1533284579.976
1604,261,405,None,Move,1533284579.985
1605,281,418,None,Move,1533284579.994
1606,317,441,None,Move,1533284580.001
1607,356,464,None,Move,1533284580.01
1608,392,487,None,Move,1533284580.017
1609,430,511,None,Move,1533284580.026
1610,465,532,None,Move,1533284580.034
1611,498,551,None,Move,1533284580.042
1612,526,567,None,Move,1533284580.05
1613,537,572,None,Move,1533284580.059
1614,559,583,None,Move,1533284580.066
1615,567,586,None,Move,1533284580.076
1616,582,594,None,Move,1533284580.082
1617,595,599,None,Move,1533284580.092
1618,603,602,None,Move,1533284580.098
1619,611,604,None,Move,1533284580.108
1620,614,605,None,Move,1533284580.114
1621,619,606,None,Move,1533284580.125
1622,622,606,None,Move,1533284580.131
1623,625,606,None,Move,1533284580.143
1624,627,606,None,Move,1533284580.147
1625,628,606,None,Move,1533284580.159
1626,630,606,None,Move,1533284580.163
1627,631,606,None,Move,1533284580.175
1628,632,606,None,Move,1533284580.179
1629,633,606,None,Move,1533284580.19
1630,633,605,None,Move,1533284580.196
1631,634,605,None,Move,1533284580.207
1632,635,604,None,Move,1533284580.212
1633,635,604,None,Move,1533284580.223
1634,635,603,None,Move,1533284580.228
1635,636,603,None,Move,1533284580.236
1636,636,603,None,Move,1533284580.244
1637,636,603,None,Move,1533284580.252
1638,637,602,None,Move,1533284580.261
1639,637,601,None,Move,1533284580.269
1640,637,600,None,Move,1533284580.277
1641,637,599,None,Move,1533284580.285
1642,637,598,None,Move,1533284580.293
1643,637,597,None,Move,1533284580.302
1644,636,597,None,Move,1533284580.31
1645,636,596,None,Move,1533284580.318
1646,635,596,None,Move,1533284580.326
1647,635,595,None,Move,1533284580.334
1648,635,595,None,Move,1533284580.343
1649,635,595,None,Move,1533284580.351
1650,634,594,None,Move,1533284580.359
1651,634,594,None,Move,1533284580.366
1652,634,594,None,Move,1533284580.376
1653,634,594,None,Move,1533284580.383
1654,634,594,None,Move,1533284580.392
1655,634,593,None,Move,1533284580.41
1656,634,593,Left,Pressed,1533284580.481
1657,634,593,Left,Released,1533284580.595
1658,634,593,None,Move,1533284581.343
1659,635,593,None,Move,1533284581.35
1660,637,593,None,Move,1533284581.359
1661,638,594,None,Move,1533284581.366
1662,640,594,None,Move,1533284581.375
1663,642,594,None,Move,1533284581.382
1664,643,595,None,Move,1533284581.392
1665,644,595,None,Move,1533284581.398
1666,645,596,None,Move,1533284581.409
1667,645,596,None,Move,1533284581.414
1668,646,596,None,Move,1533284581.425
1669,647,596,None,Move,1533284581.431
1670,647,597,None,Move,1533284581.442
1671,647,597,None,Move,1533284581.447
1672,648,597,None,Move,1533284581.457
1673,648,597,None,Move,1533284581.463
1674,648,597,None,Move,1533284581.474
1675,649,597,None,Move,1533284581.479
1676,649,597,None,Move,1533284581.491
1677,650,597,None,Move,1533284581.495
1678,650,597,None,Move,1533284581.504
1679,650,597,None,Move,1533284581.512
1680,650,597,None,Move,1533284581.521
1681,651,597,None,Move,1533284581.528
1682,651,597,None,Move,1533284581.537
1683,651,597,None,Move,1533284581.544
1684,651,597,None,Move,1533284581.553
1685,652,597,None,Move,1533284581.56
1686,652,597,None,Move,1533284581.569
1687,652,597,None,Move,1533284581.577
1688,652,597,None,Move,1533284581.585
1689,652,596,None,Move,1533284583.279
1690,652,594,None,Move,1533284583.287
1691,650,591,None,Move,1533284583.295
1692,646,587,None,Move,1533284583.303
1693,642,584,None,Move,1533284583.311
1694,635,581,None,Move,1533284583.32
1695,628,578,None,Move,1533284583.328
1696,621,575,None,Move,1533284583.337
1697,612,572,None,Move,1533284583.344
1698,583,563,None,Move,1533284583.352
1699,559,556,None,Move,1533284583.362
1700,533,549,None,Move,1533284583.369
1701,503,542,None,Move,1533284583.377
1702,470,532,None,Move,1533284583.385
1703,437,522,None,Move,1533284583.394
1704,404,512,None,Move,1533284583.401
1705,372,503,None,Move,1533284583.41
1706,359,499,None,Move,1533284583.417
1707,334,491,None,Move,1533284583.427
1708,312,485,None,Move,1533284583.434
1709,292,479,None,Move,1533284583.444
1710,275,474,None,Move,1533284583.45
1711,269,472,None,Move,1533284583.459
1712,257,468,None,Move,1533284583.466
1713,247,466,None,Move,1533284583.477
1714,240,463,None,Move,1533284583.482
1715,237,463,None,Move,1533284583.493
1716,232,460,None,Move,1533284583.499
1717,229,459,None,Move,1533284583.51
1718,226,458,None,Move,1533284583.515
1719,223,457,None,Move,1533284583.526
1720,221,456,None,Move,1533284583.531
1721,220,455,None,Move,1533284583.543
1722,218,454,None,Move,1533284583.547
1723,216,453,None,Move,1533284583.559
1724,214,453,None,Move,1533284583.563
1725,213,452,None,Move,1533284583.572
1726,211,452,None,Move,1533284583.58
1727,209,452,None,Move,1533284583.588
1728,208,452,None,Move,1533284583.596
1729,206,452,None,Move,1533284583.604
1730,204,453,None,Move,1533284583.612
1731,202,453,None,Move,1533284583.621
1732,202,454,None,Move,1533284583.629
1733,201,455,None,Move,1533284583.637
1734,200,455,None,Move,1533284583.645
1735,200,455,None,Move,1533284583.653
1736,200,455,None,Move,1533284583.661
1737,200,456,None,Move,1533284583.669
1738,200,456,None,Move,1533284583.678
1739,200,456,None,Move,1533284583.686
1740,200,456,None,Move,1533284583.728
1741,200,456,None,Move,1533284583.734
1742,201,456,None,Move,1533284583.745
1743,201,456,None,Move,1533284583.751
1744,201,456,None,Move,1533284583.777
1745,201,456,None,Move,1533284583.859
1746,201,456,None,Move,1533284583.864
1747,200,457,None,Move,1533284583.875
1748,200,457,None,Move,1533284583.892
1749,200,457,None,Move,1533284583.905
1750,200,457,None,Move,1533284583.921
1751,202,458,None,Move,1533284583.929
1752,205,458,None,Move,1533284583.938
1753,209,459,None,Move,1533284583.945
1754,214,460,None,Move,1533284583.954
1755,220,461,None,Move,1533284583.962
1756,227,461,None,Move,1533284583.97
1757,233,462,None,Move,1533284583.978
1758,240,462,None,Move,1533284583.986
1759,247,462,None,Move,1533284583.995
1760,253,462,None,Move,1533284584.003
1761,255,462,None,Move,1533284584.011
1762,259,462,None,Move,1533284584.019
1763,262,462,None,Move,1533284584.028
1764,265,462,None,Move,1533284584.035
1765,266,462,None,Move,1533284584.045
1766,268,462,None,Move,1533284584.051
1767,268,462,None,Move,1533284584.061
1768,269,462,None,Move,1533284584.067
1769,269,462,None,Move,1533284584.079
1770,269,461,None,Move,1533284584.083
1771,269,461,Left,Pressed,1533284584.095
1772,269,461,Left,Released,1533284584.166
1773,271,461,None,Move,1533284584.335
1774,272,462,None,Move,1533284584.345
1775,276,464,None,Move,1533284584.351
1776,280,465,None,Move,1533284584.361
1777,286,467,None,Move,1533284584.368
1778,293,470,None,Move,1533284584.377
1779,315,477,None,Move,1533284584.384
1780,331,484,None,Move,1533284584.394
1781,353,491,None,Move,1533284584.4
1782,376,498,None,Move,1533284584.41
1783,401,504,None,Move,1533284584.417
1784,424,509,None,Move,1533284584.427
1785,434,511,None,Move,1533284584.432
1786,455,516,None,Move,1533284584.443
1787,472,519,None,Move,1533284584.449
1788,479,519,None,Move,1533284584.459
1789,494,522,None,Move,1533284584.465
1790,504,523,None,Move,1533284584.477
1791,514,524,None,Move,1533284584.481
1792,522,525,None,Move,1533284584.493
1793,529,525,None,Move,1533284584.498
1794,537,525,None,Move,1533284584.506
1795,549,525,None,Move,1533284584.514
1796,558,522,None,Move,1533284584.522
1797,567,516,None,Move,1533284584.531
1798,579,507,None,Move,1533284584.539
1799,598,490,None,Move,1533284584.546
1800,615,472,None,Move,1533284584.555
1801,648,432,None,Move,1533284584.563
1802,677,395,None,Move,1533284584.571
1803,712,350,None,Move,1533284584.579
1804,754,296,None,Move,1533284584.587
1805,797,237,None,Move,1533284584.595
1806,839,183,None,Move,1533284584.604
1807,856,160,None,Move,1533284584.611
1808,886,114,None,Move,1533284584.62
1809,894,98,None,Move,1533284584.629
1810,899,87,None,Move,1533284584.636
1811,900,86,None,Move,1533284584.799
1812,903,82,None,Move,1533284584.81
1813,905,78,None,Move,1533284584.815
1814,908,75,None,Move,1533284584.825
1815,910,71,None,Move,1533284584.831
1816,912,68,None,Move,1533284584.839
1817,914,64,None,Move,1533284584.848
1818,917,58,None,Move,1533284584.856
1819,922,52,None,Move,1533284584.866
1820,926,46,None,Move,1533284584.872
1821,929,40,None,Move,1533284584.883
1822,934,35,None,Move,1533284584.888
1823,938,30,None,Move,1533284584.896
1824,943,27,None,Move,1533284584.904
1825,947,24,None,Move,1533284584.913
1826,952,21,None,Move,1533284584.92
1827,957,19,None,Move,1533284584.931
1828,961,17,None,Move,1533284584.936
1829,966,17,None,Move,1533284584.946
1830,970,16,None,Move,1533284584.953
1831,974,16,None,Move,1533284584.963
1832,977,15,None,Move,1533284584.969
1833,982,15,None,Move,1533284584.983
1834,985,15,None,Move,1533284584.987
1835,989,15,None,Move,1533284584.997
1836,992,15,None,Move,1533284585.002
1837,994,15,None,Move,1533284585.018
1838,997,15,None,Move,1533284585.02
1839,1000,15,None,Move,1533284585.029
1840,1001,15,None,Move,1533284585.034
1841,1003,15,None,Move,1533284585.049
1842,1004,15,None,Move,1533284585.052
1843,1004,15,None,Move,1533284585.064
1844,1005,16,None,Move,1533284585.069
1845,1005,16,None,Move,1533284585.079
1846,1005,16,None,Move,1533284585.084
1847,1006,16,None,Move,1533284585.096
1848,1006,16,None,Move,1533284585.099
1849,1006,17,None,Move,1533284585.116
1850,1006,17,None,Move,1533284585.128
1851,1006,17,None,Move,1533284585.133
1852,1006,18,None,Move,1533284585.143
1853,1006,19,None,Move,1533284585.148
1854,1006,19,None,Move,1533284585.16
1855,1005,20,None,Move,1533284585.164
1856,1005,22,None,Move,1533284585.173
1857,1004,22,None,Move,1533284585.182
1858,1003,23,None,Move,1533284585.189
1859,1001,25,None,Move,1533284585.198
1860,1000,26,None,Move,1533284585.205
1861,998,26,None,Move,1533284585.214
1862,995,27,None,Move,1533284585.221
1863,994,27,None,Move,1533284585.234
1864,991,27,None,Move,1533284585.238
1865,989,27,None,Move,1533284585.249
1866,986,27,None,Move,1533284585.253
1867,984,27,None,Move,1533284585.264
1868,982,27,None,Move,1533284585.27
1869,980,27,None,Move,1533284585.281
1870,978,27,None,Move,1533284585.286
1871,976,26,None,Move,1533284585.297
1872,975,26,None,Move,1533284585.302
1873,973,25,None,Move,1533284585.313
1874,971,25,None,Move,1533284585.318
1875,971,25,None,Move,1533284585.329
1876,969,24,None,Move,1533284585.335
1877,969,24,None,Move,1533284585.352
1878,968,24,None,Move,1533284585.354
1879,967,24,None,Move,1533284585.361
1880,967,24,None,Move,1533284585.381
1881,967,24,Left,Pressed,1533284585.413
1882,967,24,Left,Released,1533284585.493
1883,967,24,None,Move,1533284585.53
1884,964,24,None,Move,1533284585.651
1885,956,24,None,Move,1533284585.665
1886,950,26,None,Move,1533284585.669
1887,941,30,None,Move,1533284585.684
1888,930,35,None,Move,1533284585.685
1889,911,49,None,Move,1533284585.703
1890,863,97,None,Move,1533284585.721
1891,813,171,None,Move,1533284585.736
1892,801,192,None,Move,1533284585.749
1893,778,234,None,Move,1533284585.751
1894,754,283,None,Move,1533284585.768
1895,749,295,None,Move,1533284585.78
1896,746,301,None,Move,1533284585.782
1897,739,316,None,Move,1533284585.812
1898,739,316,None,Move,1533284587.597
1899,738,316,None,Move,1533284587.605
1900,738,316,None,Move,1533284587.613
1901,738,316,None,Move,1533284587.638
1902,741,318,None,Move,1533284587.646
1903,743,322,None,Move,1533284587.654
1904,747,327,None,Move,1533284587.663
1905,758,341,None,Move,1533284587.67
1906,758,341,None,Move,1533284587.692
1907,778,367,None,Move,1533284587.695
1908,792,384,None,Move,1533284587.703
1909,792,384,None,Move,1533284587.725
1910,808,400,None,Move,1533284587.728
1911,824,416,None,Move,1533284587.735
1912,840,430,None,Move,1533284587.745
1913,855,446,None,Move,1533284587.752
1914,869,459,None,Move,1533284587.762
1915,881,472,None,Move,1533284587.768
1916,885,477,None,Move,1533284587.778
1917,894,488,None,Move,1533284587.784
1918,897,491,None,Move,1533284587.794
1919,902,497,None,Move,1533284587.8
1920,905,501,None,Move,1533284587.811
1921,908,504,None,Move,1533284587.816
1922,910,506,None,Move,1533284587.827
1923,911,508,None,Move,1533284587.833
1924,912,508,None,Move,1533284587.844
1925,913,509,None,Move,1533284587.849
1926,913,509,None,Move,1533284587.857
1927,914,509,None,Move,1533284587.865
1928,915,509,None,Move,1533284587.874
1929,917,509,None,Move,1533284587.881
1930,919,509,None,Move,1533284587.89
1931,921,509,None,Move,1533284587.898
1932,924,509,None,Move,1533284587.906
1933,928,508,None,Move,1533284587.914
1934,931,507,None,Move,1533284587.923
1935,936,506,None,Move,1533284587.93
1936,941,505,None,Move,1533284587.939
1937,946,503,None,Move,1533284587.947
1938,952,502,None,Move,1533284587.955
1939,958,501,None,Move,1533284587.963
1940,963,499,None,Move,1533284587.971
1941,970,498,None,Move,1533284587.98
1942,976,497,None,Move,1533284587.987
1943,983,496,None,Move,1533284587.996
1944,989,495,None,Move,1533284588.004
1945,994,494,None,Move,1533284588.013
1946,1000,494,None,Move,1533284588.02
1947,1002,494,None,Move,1533284588.03
1948,1006,494,None,Move,1533284588.036
1949,1010,494,None,Move,1533284588.046
1950,1013,494,None,Move,1533284588.052
1951,1016,494,None,Move,1533284588.062
1952,1017,494,None,Move,1533284588.068
1953,1019,494,None,Move,1533284588.079
1954,1021,495,None,Move,1533284588.085
1955,1022,495,None,Move,1533284588.096
1956,1023,496,None,Move,1533284588.101
1957,1024,496,None,Move,1533284588.112
1958,1025,496,None,Move,1533284588.117
1959,1026,497,None,Move,1533284588.128
1960,1027,497,None,Move,1533284588.133
1961,1028,498,None,Move,1533284588.145
1962,1029,498,None,Move,1533284588.149
1963,1029,499,None,Move,1533284588.16
1964,1030,499,None,Move,1533284588.166
1965,1031,500,None,Move,1533284588.177
1966,1031,500,None,Move,1533284588.182
1967,1032,501,None,Move,1533284588.191
1968,1033,501,None,Move,1533284588.198
1969,1033,502,None,Move,1533284588.207
1970,1034,502,None,Move,1533284588.214
1971,1035,503,None,Move,1533284588.223
1972,1035,503,None,Move,1533284588.231
1973,1036,504,None,Move,1533284588.239
1974,1037,504,None,Move,1533284588.248
1975,1038,504,None,Move,1533284588.255
1976,1038,504,None,Move,1533284588.263
1977,1039,504,None,Move,1533284588.272
1978,1040,505,None,Move,1533284588.28
1979,1041,505,None,Move,1533284588.288
1980,1041,505,None,Move,1533284588.299
1981,1042,505,None,Move,1533284588.304
1982,1042,505,None,Move,1533284588.314
1983,1043,505,None,Move,1533284588.32
1984,1043,505,None,Move,1533284588.331
1985,1044,505,None,Move,1533284588.337
1986,1044,505,None,Move,1533284588.346
1987,1044,505,None,Move,1533284588.353
1988,1045,505,None,Move,1533284588.364
1989,1045,505,None,Move,1533284588.369
1990,1045,505,None,Move,1533284588.379
1991,1045,505,None,Move,1533284588.385
1992,1046,505,None,Move,1533284588.396
1993,1046,505,None,Move,1533284588.402
1994,1046,505,None,Move,1533284588.412
1995,1047,505,None,Move,1533284588.431
1996,1047,505,None,Move,1533284588.434
1997,1047,505,None,Move,1533284588.447
1998,1048,505,None,Move,1533284588.45
1999,1048,505,None,Move,1533284588.46
2000,1048,505,None,Move,1533284588.467
2001,1049,505,None,Move,1533284588.478
2002,1049,505,None,Move,1533284588.483
2003,1050,505,None,Move,1533284588.493
2004,1050,506,None,Move,1533284588.499
2005,1051,506,None,Move,1533284588.507
2006,1051,506,None,Move,1533284588.515
2007,1052,507,None,Move,1533284588.529
2008,1052,507,None,Move,1533284588.531
2009,1053,508,None,Move,1533284588.54
2010,1053,508,None,Move,1533284588.547
2011,1054,508,None,Move,1533284588.556
2012,1055,509,None,Move,1533284588.564
2013,1055,509,None,Move,1533284588.572
2014,1055,509,None,Move,1533284588.581
2015,1056,510,None,Move,1533284588.589
2016,1056,510,None,Move,1533284588.598
2017,1056,510,None,Move,1533284588.605
2018,1056,510,None,Move,1533284588.614
2019,1055,510,None,Drag,1533284588.865
2020,1052,510,None,Drag,1533284588.873
2021,1046,510,None,Drag,1533284588.881
2022,1039,510,None,Drag,1533284588.889
2023,1030,510,None,Drag,1533284588.898
2024,1018,510,None,Drag,1533284588.906
2025,1006,510,None,Drag,1533284588.915
2026,995,510,None,Drag,1533284588.922
2027,991,510,None,Drag,1533284588.933
2028,982,510,None,Drag,1533284588.938
2029,976,510,None,Drag,1533284588.949
2030,974,510,None,Drag,1533284588.954
2031,969,510,None,Drag,1533284588.964
2032,966,510,None,Drag,1533284588.97
2033,964,510,None,Drag,1533284588.981
2034,963,510,None,Drag,1533284588.986
2035,963,510,None,Drag,1533284588.996
2036,962,510,None,Drag,1533284589.003
2037,962,510,None,Drag,1533284589.015
2038,962,510,None,Drag,1533284589.062
2039,961,510,None,Drag,1533284589.079
2040,961,510,None,Drag,1533284589.084
2041,960,510,None,Drag,1533284589.095
2042,959,510,None,Drag,1533284589.1
2043,958,510,None,Drag,1533284589.113
2044,958,510,None,Drag,1533284589.116
2045,957,510,None,Drag,1533284589.125
2046,956,510,None,Drag,1533284589.132
2047,955,510,None,Drag,1533284589.141
2048,955,510,None,Drag,1533284589.149
2049,954,510,None,Drag,1533284589.158
2050,953,510,None,Drag,1533284589.166
2051,953,510,None,Drag,1533284589.174
2052,953,510,None,Drag,1533284589.181
2053,952,510,None,Drag,1533284589.189
2054,952,510,None,Drag,1533284589.198
2055,952,510,None,Drag,1533284589.215
2056,952,510,None,Drag,1533284589.247
2057,949,510,None,Move,1533284589.79
2058,943,512,None,Move,1533284589.8
2059,936,514,None,Move,1533284589.81
2060,928,517,None,Move,1533284589.816
2061,917,520,None,Move,1533284589.825
2062,904,523,None,Move,1533284589.832
2063,877,528,None,Move,1533284589.841
2064,820,536,None,Move,1533284589.849
2065,778,540,None,Move,1533284589.857
2066,778,540,None,Move,1533284589.878
2067,718,540,None,Move,1533284589.881
2068,663,540,None,Move,1533284589.889
2069,636,538,None,Move,1533284589.897
2070,587,534,None,Move,1533284589.905
2071,587,534,None,Move,1533284589.926
2072,557,530,None,Move,1533284589.93
2073,548,529,None,Move,1533284589.937
2074,530,526,None,Move,1533284589.948
2075,517,524,None,Move,1533284589.953
2076,514,523,None,Move,1533284589.963
2077,507,522,None,Move,1533284589.97
2078,506,521,None,Move,1533284589.998
2079,505,521,None,Move,1533284590.002
2080,504,521,None,Move,1533284590.013
2081,504,521,None,Move,1533284590.018
2082,504,520,None,Move,1533284590.029
2083,505,520,None,Move,1533284590.048
2084,505,520,None,Move,1533284590.05
2085,507,520,None,Move,1533284590.062
2086,508,519,None,Move,1533284590.067
2087,509,518,None,Move,1533284590.094
2088,509,517,None,Move,1533284590.099
2089,509,515,None,Move,1533284590.108
2090,509,513,None,Move,1533284590.115
2091,509,512,None,Move,1533284590.124
2092,506,509,None,Move,1533284590.132
2093,500,505,None,Move,1533284590.14
2094,493,501,None,Move,1533284590.148
2095,485,496,None,Move,1533284590.157
2096,485,496,None,Move,1533284590.177
2097,473,491,None,Move,1533284590.181
2098,459,486,None,Move,1533284590.189
2099,446,482,None,Move,1533284590.197
2100,430,478,None,Move,1533284590.205
2101,416,477,None,Move,1533284590.213
2102,400,474,None,Move,1533284590.222
2103,387,474,None,Move,1533284590.231
2104,374,472,None,Move,1533284590.238
2105,368,472,None,Move,1533284590.247
2106,358,470,None,Move,1533284590.254
2107,349,469,None,Move,1533284590.264
2108,341,467,None,Move,1533284590.27
2109,335,465,None,Move,1533284590.28
2110,332,463,None,Move,1533284590.287
2111,328,462,None,Move,1533284590.298
2112,323,460,None,Move,1533284590.303
2113,320,459,None,Move,1533284590.313
2114,317,458,None,Move,1533284590.319
2115,314,457,None,Move,1533284590.329
2116,312,456,None,Move,1533284590.335
2117,310,455,None,Move,1533284590.346
2118,308,454,None,Move,1533284590.352
2119,305,453,None,Move,1533284590.364
2120,304,452,None,Move,1533284590.368
2121,302,451,None,Move,1533284590.379
2122,300,450,None,Move,1533284590.385
2123,298,449,None,Move,1533284590.395
2124,296,448,None,Move,1533284590.4
2125,294,448,None,Move,1533284590.411
2126,293,447,None,Move,1533284590.417
2127,291,447,None,Move,1533284590.425
2128,289,446,None,Move,1533284590.433
2129,287,446,None,Move,1533284590.442
2130,286,446,None,Move,1533284590.449
2131,284,446,None,Move,1533284590.458
2132,282,446,None,Move,1533284590.465
2133,281,446,None,Move,1533284590.474
2134,280,446,None,Move,1533284590.482
2135,278,446,None,Move,1533284590.49
2136,277,446,None,Move,1533284590.499
2137,276,446,None,Move,1533284590.507
2138,274,446,None,Move,1533284590.515
2139,273,446,None,Move,1533284590.523
2140,272,446,None,Move,1533284590.531
2141,271,446,None,Move,1533284590.539
2142,269,446,None,Move,1533284590.548
2143,269,446,None,Move,1533284590.556
2144,268,446,None,Move,1533284590.565
2145,267,446,None,Move,1533284590.572
2146,266,446,None,Move,1533284590.582
2147,265,446,None,Move,1533284590.588
2148,265,446,None,Move,1533284590.597
2149,264,446,None,Move,1533284590.604
2150,264,446,None,Move,1533284590.615
2151,263,446,None,Move,1533284590.62
2152,262,446,None,Move,1533284590.631
2153,262,446,None,Move,1533284590.637
2154,261,446,None,Move,1533284590.646
2155,261,446,None,Move,1533284590.653
2156,260,446,None,Move,1533284590.664
2157,260,446,None,Move,1533284590.669
2158,260,446,None,Move,1533284590.68
2159,260,446,Left,Pressed,1533284590.69
2160,259,446,Left,Released,1533284590.792
2161,260,446,None,Move,1533284590.941
2162,264,448,None,Move,1533284590.949
2163,271,454,None,Move,1533284590.957
2164,281,461,None,Move,1533284590.965
2165,291,467,None,Move,1533284590.973
2166,303,475,None,Move,1533284590.981
2167,317,481,None,Move,1533284590.99
2168,332,487,None,Move,1533284590.998
2169,362,499,None,Move,1533284591.006
2170,391,509,None,Move,1533284591.014
2171,422,518,None,Move,1533284591.022
2172,449,526,None,Move,1533284591.031
2173,476,532,None,Move,1533284591.038
2174,487,535,None,Move,1533284591.047
2175,512,541,None,Move,1533284591.054
2176,532,547,None,Move,1533284591.064
2177,552,553,None,Move,1533284591.07
2178,567,557,None,Move,1533284591.081
2179,574,558,None,Move,1533284591.086
2180,586,561,None,Move,1533284591.096
2181,597,563,None,Move,1533284591.103
2182,600,563,None,Move,1533284591.113
2183,607,563,None,Move,1533284591.119
2184,611,564,None,Move,1533284591.131
2185,614,564,None,Move,1533284591.135
2186,616,564,None,Move,1533284591.147
2187,617,564,None,Move,1533284591.151
2188,617,564,None,Move,1533284591.163
2189,618,564,None,Move,1533284591.168
2190,618,563,None,Move,1533284591.184
2191,618,563,None,Move,1533284591.194
2192,616,563,None,Move,1533284591.2
2193,615,563,None,Move,1533284591.213
2194,612,562,None,Move,1533284591.216
2195,610,562,None,Move,1533284591.225
2196,608,562,None,Move,1533284591.233
2197,606,562,None,Move,1533284591.241
2198,603,562,None,Move,1533284591.249
2199,599,561,None,Move,1533284591.257
2200,597,561,None,Move,1533284591.265
2201,593,561,None,Move,1533284591.274
2202,590,560,None,Move,1533284591.281
2203,586,560,None,Move,1533284591.29
2204,581,559,None,Move,1533284591.298
2205,576,557,None,Move,1533284591.306
2206,571,556,None,Move,1533284591.315
2207,565,555,None,Move,1533284591.322
2208,559,554,None,Move,1533284591.331
2209,554,553,None,Move,1533284591.339
2210,548,552,None,Move,1533284591.348
2211,543,551,None,Move,1533284591.355
2212,539,550,None,Move,1533284591.364
2213,535,550,None,Move,1533284591.371
2214,533,549,None,Move,1533284591.38
2215,530,549,None,Move,1533284591.388
2216,527,548,None,Move,1533284591.397
2217,525,548,None,Move,1533284591.403
2218,523,548,None,Move,1533284591.414
2219,522,548,None,Move,1533284591.42
2220,520,548,None,Move,1533284591.43
2221,520,548,None,Move,1533284591.436
2222,519,548,None,Move,1533284591.448
2223,519,548,None,Move,1533284591.452
2224,518,548,None,Move,1533284591.466
2225,518,548,None,Move,1533284591.48
2226,518,548,Left,Pressed,1533284591.502
2227,518,548,Left,Released,1533284591.569
2228,517,548,None,Move,1533284591.769
2229,514,548,None,Move,1533284591.779
2230,508,548,None,Move,1533284591.785
2231,503,548,None,Move,1533284591.796
2232,498,549,None,Move,1533284591.801
2233,492,550,None,Move,1533284591.813
2234,488,551,None,Move,1533284591.818
2235,481,551,None,Move,1533284591.826
