,x,y,button,state,client_timestamp
1480,1544,459,None,Move,1534167348.639
1481,1548,465,None,Move,1534167348.645
1482,1551,471,None,Move,1534167348.653
1483,1556,479,None,Move,1534167348.661
1484,1561,486,None,Move,1534167348.671
1485,1563,490,None,Move,1534167348.679
1486,1568,496,None,Move,1534167348.685
1487,1572,502,None,Move,1534167348.695
1488,1576,506,None,Move,1534167348.703
1489,1580,510,None,Move,1534167348.711
1490,1583,513,None,Move,1534167348.719
1491,1586,516,None,Move,1534167348.727
1492,1587,516,None,Move,1534167348.735
1493,1589,518,None,Move,1534167348.744
1494,1591,519,None,Move,1534167348.751
1495,1592,520,None,Move,1534167348.761
1496,1593,520,None,Move,1534167348.767
1497,1593,521,None,Move,1534167348.777
1498,1594,521,None,Move,1534167348.783
1499,1594,521,None,Move,1534167348.793
1500,1594,521,None,Move,1534167348.799
1501,1595,521,None,Move,1534167348.81
1502,1595,522,None,Move,1534167348.815
1503,1595,522,None,Move,1534167348.847
1504,1595,522,None,Move,1534167348.863
1505,1595,523,None,Move,1534167348.879
1506,1595,523,None,Move,1534167348.887
1507,1596,523,None,Move,1534167348.895
1508,1596,524,None,Move,1534167348.903
1509,1596,524,None,Move,1534167348.911
1510,1597,525,None,Move,1534167348.919
1511,1598,526,None,Move,1534167348.927
1512,1598,527,None,Move,1534167348.935
1513,1599,528,None,Move,1534167348.943
1514,1600,528,None,Move,1534167348.951
1515,1601,530,None,Move,1534167348.959
1516,1601,530,None,Move,1534167348.967
1517,1602,531,None,Move,1534167348.975
1518,1603,532,None,Move,1534167348.983
1519,1604,533,None,Move,1534167348.991
1520,1605,534,None,Move,1534167348.999
1521,1606,535,None,Move,1534167349.007
1522,1607,536,None,Move,1534167349.015
1523,1607,537,None,Move,1534167349.025
1524,1608,538,None,Move,1534167349.031
1525,1609,538,None,Move,1534167349.039
1526,1609,539,None,Move,1534167349.047
1527,1610,539,None,Move,1534167349.055
1528,1610,540,None,Move,1534167349.063
1529,1610,540,None,Move,1534167349.071
1530,1611,540,None,Move,1534167349.079
1531,1611,541,None,Move,1534167349.087
1532,1611,541,None,Move,1534167349.095
1533,1611,541,None,Move,1534167349.193
1534,1612,541,None,Move,1534167349.201
1535,1612,541,None,Move,1534167349.225
1536,1612,542,None,Move,1534167349.441
1537,1612,542,None,Move,1534167349.465
1538,1612,543,None,Move,1534167349.481
1539,1612,543,None,Move,1534167349.489
1540,1612,544,None,Move,1534167349.505
1541,1612,544,None,Move,1534167349.52
1542,1612,544,None,Move,1534167349.529
1543,1612,545,None,Move,1534167349.537
1544,1612,545,None,Move,1534167349.545
1545,1613,545,None,Move,1534167349.561
1546,1613,546,None,Move,1534167349.569
1547,1613,546,None,Move,1534167349.585
1548,1613,546,None,Move,1534167349.593
1549,1613,547,None,Move,1534167349.609
1550,1613,547,None,Move,1534167349.633
1551,1613,547,None,Move,1534167349.649
1552,1613,548,None,Move,1534167349.707
1553,1613,548,None,Move,1534167349.98
1554,1613,549,None,Move,1534167350.035
1555,1613,549,None,Move,1534167350.059
1556,1613,549,None,Move,1534167350.076
1557,1613,550,None,Move,1534167350.115
1558,1613,550,None,Move,1534167350.181
1559,1613,550,None,Move,1534167351.811
1560,1613,551,None,Move,1534167352.405
1561,1613,550,None,Move,1534167352.751
1562,1611,546,None,Move,1534167352.759
1563,1606,535,None,Move,1534167352.767
1564,1599,521,None,Move,1534167352.775
1565,1592,509,None,Move,1534167352.783
1566,1576,474,None,Move,1534167352.791
1567,1563,446,None,Move,1534167352.799
1568,1548,414,None,Move,1534167352.807
1569,1534,378,None,Move,1534167352.815
1570,1528,361,None,Move,1534167352.823
1571,1518,328,None,Move,1534167352.831
1572,1509,297,None,Move,1534167352.839
1573,1506,284,None,Move,1534167352.847
1574,1501,262,None,Move,1534167352.855
1575,1500,254,None,Move,1534167352.863
1576,1494,223,None,Move,1534167352.871
1577,1491,210,None,Move,1534167352.879
1578,1488,197,None,Move,1534167352.887
1579,1485,186,None,Move,1534167352.895
1580,1484,181,None,Move,1534167352.903
1581,1481,173,None,Move,1534167352.911
1582,1479,166,None,Move,1534167352.919
1583,1477,160,None,Move,1534167352.927
1584,1476,157,None,Move,1534167352.935
1585,1475,153,None,Move,1534167352.943
1586,1473,148,None,Move,1534167352.951
1587,1473,146,None,Move,1534167352.959
1588,1472,143,None,Move,1534167352.967
1589,1472,142,None,Move,1534167352.975
1590,1471,141,None,Move,1534167352.983
1591,1471,141,None,Move,1534167352.991
1592,1470,141,None,Move,1534167352.999
1593,1470,141,None,Move,1534167353.007
1594,1470,142,None,Move,1534167353.015
1595,1470,144,None,Move,1534167353.023
1596,1469,146,None,Move,1534167353.031
1597,1469,147,None,Move,1534167353.041
1598,1469,148,None,Move,1534167353.047
1599,1469,149,None,Move,1534167353.055
1600,1469,149,None,Move,1534167353.065
1601,1469,149,None,Move,1534167353.129
1602,1469,149,None,Move,1534167353.145
1603,1468,149,None,Move,1534167353.161
1604,1468,149,Left,Pressed,1534167353.341
1605,1468,149,Left,Released,1534167353.347
1606,1469,149,None,Move,1534167353.898
1607,1474,151,None,Move,1534167353.904
1608,1484,154,None,Move,1534167353.917
1609,1499,157,None,Move,1534167353.919
1610,1519,160,None,Move,1534167353.931
1611,1542,160,None,Move,1534167353.935
1612,1567,160,None,Move,1534167353.948
1613,1595,160,None,Move,1534167353.951
1614,1622,157,None,Move,1534167353.963
1615,1647,151,None,Move,1534167353.967
1616,1656,148,None,Move,1534167353.975
1617,1677,143,None,Move,1534167353.983
1618,1692,138,None,Move,1534167353.991
1619,1699,136,None,Move,1534167353.999
1620,1703,134,None,Move,1534167354.007
1621,1719,128,None,Move,1534167354.015
1622,1721,128,None,Move,1534167354.023
1623,1722,128,None,Move,1534167354.348
1624,1725,128,None,Move,1534167354.353
1625,1731,129,None,Move,1534167354.365
1626,1741,131,None,Move,1534167354.369
1627,1751,131,None,Move,1534167354.383
1628,1763,131,None,Move,1534167354.385
1629,1778,131,None,Move,1534167354.398
1630,1791,131,None,Move,1534167354.401
1631,1797,130,None,Move,1534167354.416
1632,1816,125,None,Move,1534167354.417
1633,1821,124,None,Move,1534167354.425
1634,1829,121,None,Move,1534167354.433
1635,1836,119,None,Move,1534167354.441
1636,1838,118,None,Move,1534167354.449
1637,1843,116,None,Move,1534167354.457
1638,1847,115,None,Move,1534167354.465
1639,1846,115,None,Move,1534167356.369
1640,1844,115,None,Move,1534167356.377
1641,1841,115,None,Move,1534167356.386
1642,1838,115,None,Move,1534167356.393
1643,1834,115,None,Move,1534167356.401
1644,1830,115,None,Move,1534167356.409
1645,1826,115,None,Move,1534167356.417
1646,1824,115,None,Move,1534167356.425
1647,1821,116,None,Move,1534167356.434
1648,1818,116,None,Move,1534167356.443
1649,1816,116,None,Move,1534167356.451
1650,1814,117,None,Move,1534167356.458
1651,1812,117,None,Move,1534167356.465
1652,1811,117,None,Move,1534167356.473
1653,1810,117,None,Move,1534167356.481
1654,1809,118,None,Move,1534167356.49
1655,1809,118,None,Move,1534167356.497
1656,1809,118,None,Move,1534167356.509
1657,1808,118,None,Move,1534167356.521
1658,1808,118,None,Move,1534167357.43
1659,1807,118,None,Move,1534167357.437
1660,1807,118,None,Move,1534167357.445
1661,1806,118,None,Move,1534167357.453
1662,1806,118,None,Move,1534167357.469
1663,1805,118,None,Move,1534167357.473
1664,1804,118,None,Move,1534167357.489
1665,1804,118,None,Move,1534167357.499
1666,1804,118,None,Move,1534167357.511
1667,1803,118,None,Move,1534167357.899
1668,1802,118,None,Move,1534167357.907
1669,1801,118,None,Move,1534167357.915
1670,1799,118,None,Move,1534167357.923
1671,1798,118,None,Move,1534167357.931
1672,1797,118,None,Move,1534167357.939
1673,1795,118,None,Move,1534167357.949
1674,1794,118,None,Move,1534167357.957
1675,1793,118,None,Move,1534167357.963
1676,1792,118,None,Move,1534167357.973
1677,1791,118,None,Move,1534167357.981
1678,1791,118,None,Move,1534167357.989
1679,1790,118,None,Move,1534167357.997
1680,1790,118,None,Move,1534167358.005
1681,1790,118,None,Move,1534167358.013
1682,1789,118,None,Move,1534167358.021
1683,1789,118,None,Move,1534167358.037
1684,1789,119,None,Move,1534167358.053
1685,1788,119,None,Move,1534167358.109
1686,1789,119,None,Move,1534167358.325
1687,1793,122,None,Move,1534167358.334
1688,1804,128,None,Move,1534167358.341
1689,1815,135,None,Move,1534167358.349
1690,1831,143,None,Move,1534167358.357
1691,1848,151,None,Move,1534167358.366
1692,1869,159,None,Move,1534167358.373
1693,1891,168,None,Move,1534167358.381
1694,1915,176,None,Move,1534167358.389
1695,1939,183,None,Move,1534167358.397
1696,1952,184,None,Move,1534167358.405
1697,1974,188,None,Move,1534167358.413
1698,1994,190,None,Move,1534167358.421
1699,2012,192,None,Move,1534167358.431
1700,2019,192,None,Move,1534167358.437
1701,2032,192,None,Move,1534167358.447
1702,2043,192,None,Move,1534167358.459
1703,2046,192,None,Move,1534167358.464
1704,2053,192,None,Move,1534167358.471
1705,2058,192,None,Move,1534167358.48
1706,2062,192,None,Move,1534167358.487
1707,2064,192,None,Move,1534167358.495
1708,2066,192,None,Move,1534167358.503
1709,2067,192,None,Move,1534167358.511
1710,2067,192,None,Move,1534167358.519
1711,2068,192,None,Move,1534167358.529
1712,2070,192,None,Move,1534167361.233
1713,2073,192,None,Move,1534167361.241
1714,2077,192,None,Move,1534167361.249
1715,2082,192,None,Move,1534167361.257
1716,2089,192,None,Move,1534167361.265
1717,2096,192,None,Move,1534167361.273
1718,2106,192,None,Move,1534167361.283
1719,2110,192,None,Move,1534167361.291
1720,2118,192,None,Move,1534167361.299
1721,2125,192,None,Move,1534167361.307
1722,2130,192,None,Move,1534167361.32
1723,2136,191,None,Move,1534167361.323
1724,2140,190,None,Move,1534167361.331
1725,2142,190,None,Move,1534167361.339
1726,2145,189,None,Move,1534167361.347
1727,2148,189,None,Move,1534167361.355
1728,2150,188,None,Move,1534167361.363
1729,2150,188,None,Move,1534167361.371
1730,2152,188,None,Move,1534167361.379
1731,2153,188,None,Move,1534167361.387
1732,2153,187,None,Move,1534167361.395
1733,2153,187,None,Move,1534167361.403
1734,2154,187,None,Move,1534167361.412
1735,2153,187,None,Move,1534167361.563
1736,2153,187,None,Move,1534167361.579
1737,2153,187,None,Move,1534167361.587
1738,2152,187,None,Move,1534167361.595
1739,2152,187,None,Move,1534167361.603
1740,2151,187,None,Move,1534167361.611
1741,2150,187,None,Move,1534167361.619
1742,2149,187,None,Move,1534167361.627
1743,2148,187,None,Move,1534167361.635
1744,2146,187,None,Move,1534167361.643
1745,2144,187,None,Move,1534167361.651
1746,2142,187,None,Move,1534167361.659
1747,2140,187,None,Move,1534167361.667
1748,2138,187,None,Move,1534167361.675
1749,2137,187,None,Move,1534167361.683
1750,2134,187,None,Move,1534167361.691
1751,2133,187,None,Move,1534167361.699
1752,2131,187,None,Move,1534167361.708
1753,2129,188,None,Move,1534167361.715
1754,2128,188,None,Move,1534167361.723
1755,2127,188,None,Move,1534167361.731
1756,2126,188,None,Move,1534167361.741
1757,2125,189,None,Move,1534167361.747
1758,2124,189,None,Move,1534167361.755
1759,2123,189,None,Move,1534167361.765
1760,2123,189,None,Move,1534167361.773
1761,2123,189,None,Move,1534167361.781
1762,2122,189,None,Move,1534167361.789
1763,2122,189,None,Move,1534167361.797
1764,2122,190,None,Move,1534167361.805
1765,2122,190,None,Move,1534167361.813
1766,2122,190,None,Move,1534167361.829
1767,2121,190,None,Move,1534167365.686
1768,2121,190,None,Move,1534167365.693
1769,2120,189,None,Move,1534167365.701
1770,2120,189,None,Move,1534167365.709
1771,2118,188,None,Move,1534167365.717
1772,2117,187,None,Move,1534167365.725
1773,2115,187,None,Move,1534167365.733
1774,2113,186,None,Move,1534167365.741
1775,2110,185,None,Move,1534167365.749
1776,2107,184,None,Move,1534167365.758
1777,2105,183,None,Move,1534167365.765
1778,2102,183,None,Move,1534167365.773
1779,2099,183,None,Move,1534167365.781
1780,2096,183,None,Move,1534167365.789
1781,2093,183,None,Move,1534167365.797
1782,2091,183,None,Move,1534167365.805
1783,2089,183,None,Move,1534167365.813
1784,2087,183,None,Move,1534167365.821
1785,2086,183,None,Move,1534167365.829
1786,2084,183,None,Move,1534167365.837
1787,2083,183,None,Move,1534167365.845
1788,2082,183,None,Move,1534167365.853
1789,2082,183,None,Move,1534167365.861
1790,2081,183,None,Move,1534167365.869
1791,2081,183,None,Move,1534167365.877
1792,2080,183,None,Move,1534167365.885
1793,2080,183,None,Move,1534167365.893
1794,2080,183,None,Move,1534167365.901
1795,2079,183,None,Move,1534167365.933
1796,2080,183,None,Move,1534167366.094
1797,2080,183,Left,Pressed,1534167366.486
1798,2080,183,Left,Released,1534167366.492
1799,2080,183,None,Move,1534167367.209
1800,2080,183,None,Move,1534167367.464
1801,2080,183,None,Move,1534167367.474
1802,2080,184,None,Move,1534167367.482
1803,2080,184,None,Move,1534167367.488
1804,2080,184,None,Move,1534167367.496
1805,2081,185,None,Move,1534167367.505
1806,2081,186,None,Move,1534167367.514
1807,2081,186,None,Move,1534167367.521
1808,2082,187,None,Move,1534167367.529
1809,2083,189,None,Move,1534167367.538
1810,2085,191,None,Move,1534167367.545
1811,2086,193,None,Move,1534167367.553
1812,2088,195,None,Move,1534167367.561
1813,2090,198,None,Move,1534167367.569
1814,2092,201,None,Move,1534167367.579
1815,2093,202,None,Move,1534167367.585
1816,2095,204,None,Move,1534167367.595
1817,2096,206,None,Move,1534167367.602
1818,2098,208,None,Move,1534167367.611
1819,2099,209,None,Move,1534167367.617
1820,2099,211,None,Move,1534167367.625
1821,2100,212,None,Move,1534167367.633
1822,2101,212,None,Move,1534167367.641
1823,2101,213,None,Move,1534167367.65
1824,2102,213,None,Move,1534167367.658
1825,2102,214,None,Move,1534167367.665
1826,2102,214,None,Move,1534167367.673
1827,2104,216,None,Move,1534167368.1
1828,2107,220,None,Move,1534167368.108
1829,2118,228,None,Move,1534167368.115
1830,2130,237,None,Move,1534167368.123
1831,2145,246,None,Move,1534167368.132
1832,2162,254,None,Move,1534167368.139
1833,2183,261,None,Move,1534167368.15
1834,2204,267,None,Move,1534167368.156
1835,2227,272,None,Move,1534167368.164
1836,2252,275,None,Move,1534167368.171
1837,2279,276,None,Move,1534167368.18
1838,2290,276,None,Move,1534167368.187
1839,2310,276,None,Move,1534167368.197
1840,2317,276,None,Move,1534167368.203
1841,2323,276,None,Move,1534167368.214
1842,2343,276,None,Move,1534167368.219
1843,2345,276,None,Move,1534167368.23
1844,2351,275,None,Move,1534167368.235
1845,2355,275,None,Move,1534167368.25
1846,2356,276,None,Move,1534167368.501
1847,2361,280,None,Move,1534167368.51
1848,2373,288,None,Move,1534167368.517
1849,2397,304,None,Move,1534167368.525
1850,2420,316,None,Move,1534167368.533
1851,2437,322,None,Move,1534167368.541
1852,2466,333,None,Move,1534167368.549
1853,2498,341,None,Move,1534167368.557
1854,2530,346,None,Move,1534167368.565
1855,2545,348,None,Move,1534167368.573
1856,2573,350,None,Move,1534167368.582
1857,2596,352,None,Move,1534167368.589
1858,2605,352,None,Move,1534167368.597
1859,2619,352,None,Move,1534167368.605
1860,2624,353,None,Move,1534167368.613
1861,2633,353,None,Move,1534167368.621
1862,2635,356,None,Move,1534167368.845
1863,2644,363,None,Move,1534167368.853
1864,2654,370,None,Move,1534167368.861
1865,2666,378,None,Move,1534167368.869
1866,2694,395,None,Move,1534167368.877
1867,2723,410,None,Move,1534167368.885
1868,2739,417,None,Move,1534167368.895
1869,2773,431,None,Move,1534167368.901
1870,2804,442,None,Move,1534167368.909
1871,2833,453,None,Move,1534167368.919
1872,2861,463,None,Move,1534167368.927
1873,2872,466,None,Move,1534167368.934
1874,2892,473,None,Move,1534167368.944
1875,2900,475,None,Move,1534167368.951
1876,2913,480,None,Move,1534167368.959
1877,2925,484,None,Move,1534167368.968
1878,2934,487,None,Move,1534167368.975
1879,2937,488,None,Move,1534167368.984
1880,2942,489,None,Move,1534167368.992
1881,2942,489,None,Move,1534167369.2
1882,2947,495,None,Move,1534167369.208
1883,2954,500,None,Move,1534167369.216
1884,2966,511,None,Move,1534167369.223
1885,2977,519,None,Move,1534167369.232
1886,2995,531,None,Move,1534167369.24
1887,3013,544,None,Move,1534167369.247
1888,3022,550,None,Move,1534167369.256
1889,3037,559,None,Move,1534167369.263
1890,3051,567,None,Move,1534167369.272
1891,3055,570,None,Move,1534167369.279
1892,3064,574,None,Move,1534167369.287
1893,3067,576,None,Move,1534167369.295
1894,3073,579,None,Move,1534167369.304
1895,3077,581,None,Move,1534167369.311
1896,3079,582,None,Move,1534167369.32
1897,3082,583,None,Move,1534167369.327
1898,3082,586,None,Move,1534167369.538
1899,3083,591,None,Move,1534167369.545
1900,3085,597,None,Move,1534167369.553
1901,3088,605,None,Move,1534167369.561
1902,3091,612,None,Move,1534167369.569
1903,3093,620,None,Move,1534167369.578
1904,3094,624,None,Move,1534167369.585
1905,3097,631,None,Move,1534167369.595
1906,3099,636,None,Move,1534167369.601
1907,3101,641,None,Move,1534167369.609
1908,3102,643,None,Move,1534167369.617
1909,3104,647,None,Move,1534167369.625
1910,3105,649,None,Move,1534167369.633
1911,3107,650,None,Move,1534167369.641
1912,3107,652,None,Move,1534167369.649
1913,3108,653,None,Move,1534167369.657
1914,3109,653,None,Move,1534167369.665
1915,3109,654,None,Move,1534167369.673
1916,3110,655,None,Move,1534167369.682
1917,3110,655,None,Move,1534167369.689
1918,3110,655,None,Move,1534167369.697
1919,3110,655,None,Move,1534167369.705
1920,3110,656,None,Move,1534167369.722
1921,3111,656,None,Move,1534167369.737
1922,3111,656,None,Move,1534167369.746
1923,3111,656,None,Move,1534167369.763
1924,3111,656,None,Move,1534167369.779
1925,3112,657,None,Move,1534167369.795
1926,3112,657,None,Move,1534167369.801
1927,3112,657,None,Move,1534167369.81
1928,3112,658,None,Move,1534167369.817
1929,3112,659,None,Move,1534167369.825
1930,3113,659,None,Move,1534167369.833
1931,3113,660,None,Move,1534167369.841
1932,3113,661,None,Move,1534167369.849
1933,3114,662,None,Move,1534167369.857
1934,3115,663,None,Move,1534167369.865
1935,3115,664,None,Move,1534167369.873
1936,3116,665,None,Move,1534167369.884
1937,3116,666,None,Move,1534167369.891
1938,3117,667,None,Move,1534167369.897
1939,3118,669,None,Move,1534167369.907
1940,3118,669,None,Move,1534167369.916
1941,3119,670,None,Move,1534167369.923
1942,3119,671,None,Move,1534167369.931
1943,3120,671,None,Move,1534167369.939
1944,3120,672,None,Move,1534167369.947
1945,3120,672,None,Move,1534167369.955
1946,3121,672,None,Move,1534167369.963
1947,3121,673,None,Move,1534167369.971
1948,3121,673,None,Move,1534167369.979
1949,3121,673,None,Move,1534167369.996
1950,3121,673,None,Move,1534167370.019
1951,3121,673,None,Move,1534167370.035
1952,3121,674,None,Move,1534167370.051
1953,3122,674,None,Move,1534167370.059
1954,3122,674,None,Move,1534167370.067
1955,3122,675,None,Move,1534167370.076
1956,3122,676,None,Move,1534167370.083
1957,3123,677,None,Move,1534167370.092
1958,3124,679,None,Move,1534167370.099
1959,3126,683,None,Move,1534167370.107
1960,3129,687,None,Move,1534167370.115
1961,3132,692,None,Move,1534167370.124
1962,3134,695,None,Move,1534167370.131
1963,3138,699,None,Move,1534167370.14
1964,3141,703,None,Move,1534167370.148
1965,3144,706,None,Move,1534167370.155
1966,3148,709,None,Move,1534167370.163
1967,3150,710,None,Move,1534167370.171
1968,3153,712,None,Move,1534167370.18
1969,3155,713,None,Move,1534167370.187
1970,3157,714,None,Move,1534167370.197
1971,3159,714,None,Move,1534167370.203
1972,3160,715,None,Move,1534167370.212
1973,3162,715,None,Move,1534167370.219
1974,3163,715,None,Move,1534167370.228
1975,3164,715,None,Move,1534167370.235
1976,3165,715,None,Move,1534167370.244
1977,3166,715,None,Move,1534167370.251
1978,3168,715,None,Move,1534167370.259
1979,3169,715,None,Move,1534167370.267
1980,3169,715,None,Move,1534167370.275
1981,3171,715,None,Move,1534167370.283
1982,3172,715,None,Move,1534167370.291
1983,3173,715,None,Move,1534167370.299
1984,3175,715,None,Move,1534167370.307
1985,3176,715,None,Move,1534167370.315
1986,3177,714,None,Move,1534167370.324
1987,3178,714,None,Move,1534167370.331
1988,3180,713,None,Move,1534167370.339
1989,3181,713,None,Move,1534167370.347
1990,3182,713,None,Move,1534167370.356
1991,3183,713,None,Move,1534167370.365
1992,3184,713,None,Move,1534167370.372
1993,3184,713,None,Move,1534167370.381
1994,3185,713,None,Move,1534167370.389
1995,3185,713,Left,Pressed,1534167370.538
1996,3185,713,Left,Released,1534167370.545
1997,3184,713,None,Move,1534167370.803
1998,3180,713,None,Move,1534167370.811
1999,3174,711,None,Move,1534167370.819
2000,3167,708,None,Move,1534167370.827
2001,3152,703,None,Move,1534167370.835
2002,3119,691,None,Move,1534167370.843
2003,3086,680,None,Move,1534167370.851
2004,3047,667,None,Move,1534167370.859
2005,2969,640,None,Move,1534167370.869
2006,2910,619,None,Move,1534167370.876
2007,2848,598,None,Move,1534167370.883
2008,2783,574,None,Move,1534167370.891
2009,2755,562,None,Move,1534167370.899
2010,2701,542,None,Move,1534167370.907
2011,2680,533,None,Move,1534167370.915
2012,2642,517,None,Move,1534167370.923
2013,2629,513,None,Move,1534167370.931
2014,2604,502,None,Move,1534167370.939
2015,2596,499,None,Move,1534167370.947
2016,2583,493,None,Move,1534167370.955
2017,2579,492,None,Move,1534167370.963
2018,2572,489,None,Move,1534167370.971
2019,2569,487,None,Move,1534167370.979
2020,2565,486,None,Move,1534167370.987
2021,2565,486,None,Move,1534167370.995
2022,2561,483,None,Move,1534167371.211
2023,2542,463,None,Move,1534167371.22
2024,2517,439,None,Move,1534167371.227
2025,2503,425,None,Move,1534167371.235
2026,2491,413,None,Move,1534167371.243
2027,2469,391,None,Move,1534167371.251
2028,2447,371,None,Move,1534167371.26
2029,2427,352,None,Move,1534167371.267
2030,2410,337,None,Move,1534167371.276
2031,2403,332,None,Move,1534167371.283
2032,2391,321,None,Move,1534167371.291
2033,2386,317,None,Move,1534167371.3
2034,2378,310,None,Move,1534167371.31
2035,2371,304,None,Move,1534167371.315
2036,2369,302,None,Move,1534167371.325
2037,2366,298,None,Move,1534167371.333
2038,2362,295,None,Move,1534167371.342
2039,2361,293,None,Move,1534167371.35
2040,2357,293,None,Move,1534167377.026
2041,2350,293,None,Move,1534167377.033
2042,2340,294,None,Move,1534167377.042
2043,2320,295,None,Move,1534167377.05
2044,2300,298,None,Move,1534167377.058
2045,2277,301,None,Move,1534167377.066
2046,2248,304,None,Move,1534167377.074
2047,2218,307,None,Move,1534167377.082
2048,2186,311,None,Move,1534167377.09
2049,2150,316,None,Move,1534167377.098
2050,2114,321,None,Move,1534167377.106
2051,2075,326,None,Move,1534167377.114
2052,2039,331,None,Move,1534167377.122
2053,2007,336,None,Move,1534167377.129
2054,1978,341,None,Move,1534167377.138
2055,1967,343,None,Move,1534167377.146
2056,1958,345,None,Move,1534167377.154
2057,1942,347,None,Move,1534167377.162
2058,1938,348,None,Move,1534167377.17
2059,1930,349,None,Move,1534167377.178
2060,1926,351,None,Move,1534167377.186
2061,1923,351,None,Move,1534167377.193
2062,1922,352,None,Move,1534167377.202
2063,1922,353,None,Move,1534167377.21
2064,1921,353,None,Move,1534167377.436
2065,1916,353,None,Move,1534167377.443
2066,1909,353,None,Move,1534167377.451
2067,1902,353,None,Move,1534167377.459
2068,1888,352,None,Move,1534167377.467
2069,1861,351,None,Move,1534167377.475
2070,1840,350,None,Move,1534167377.484
2071,1816,350,None,Move,1534167377.491
2072,1790,350,None,Move,1534167377.499
2073,1763,350,None,Move,1534167377.508
2074,1736,354,None,Move,1534167377.515
2075,1710,357,None,Move,1534167377.524
2076,1699,359,None,Move,1534167377.531
2077,1679,362,None,Move,1534167377.54
2078,1671,363,None,Move,1534167377.548
2079,1658,365,None,Move,1534167377.557
2080,1654,365,None,Move,1534167377.563
2081,1646,366,None,Move,1534167377.571
2082,1641,368,None,Move,1534167377.58
2083,1637,368,None,Move,1534167377.588
2084,1635,368,None,Move,1534167377.595
2085,1634,368,None,Move,1534167377.603
2086,1634,369,None,Move,1534167377.611
2087,1632,369,None,Move,1534167377.836
2088,1629,369,None,Move,1534167377.843
2089,1626,369,None,Move,1534167377.852
2090,1623,369,None,Move,1534167377.86
2091,1619,370,None,Move,1534167377.868
2092,1614,372,None,Move,1534167377.877
2093,1609,374,None,Move,1534167377.887
2094,1605,376,None,Move,1534167377.894
2095,1604,376,None,Move,1534167377.902
2096,1601,378,None,Move,1534167377.91
2097,1599,380,None,Move,1534167377.918
2098,1597,381,None,Move,1534167377.926
2099,1596,381,None,Move,1534167377.934
2100,1595,382,None,Move,1534167377.942
2101,1595,382,None,Move,1534167377.95
2102,1595,382,None,Move,1534167377.958
2103,1595,380,None,Move,1534167380.078
2104,1595,375,None,Move,1534167380.086
2105,1593,369,None,Move,1534167380.095
2106,1592,361,None,Move,1534167380.102
2107,1590,352,None,Move,1534167380.11
2108,1590,347,None,Move,1534167380.118
2109,1588,338,None,Move,1534167380.126
2110,1586,330,None,Move,1534167380.134
2111,1585,322,None,Move,1534167380.142
2112,1584,314,None,Move,1534167380.15
2113,1583,309,None,Move,1534167380.158
2114,1582,303,None,Move,1534167380.168
2115,1582,301,None,Move,1534167380.176
2116,1581,297,None,Move,1534167380.184
2117,1581,294,None,Move,1534167380.192
2118,1580,292,None,Move,1534167380.2
2119,1580,290,None,Move,1534167380.209
2120,1580,289,None,Move,1534167380.216
2121,1579,288,None,Move,1534167380.224
2122,1579,287,None,Move,1534167380.232
2123,1579,286,None,Move,1534167380.24
2124,1579,285,None,Move,1534167380.248
2125,1579,284,None,Move,1534167380.256
2126,1578,283,None,Move,1534167380.27
2127,1578,282,None,Move,1534167380.272
2128,1578,282,None,Move,1534167380.28
2129,1578,281,None,Move,1534167380.288
2130,1578,280,None,Move,1534167380.295
2131,1578,279,None,Move,1534167380.304
2132,1578,279,None,Move,1534167380.312
2133,1578,278,None,Move,1534167380.32
2134,1578,278,None,Move,1534167380.328
2135,1577,277,None,Move,1534167380.335
2136,1577,276,None,Move,1534167380.344
2137,1577,276,None,Move,1534167380.352
2138,1577,275,None,Move,1534167380.36
2139,1577,274,None,Move,1534167380.368
2140,1577,273,None,Move,1534167380.376
2141,1576,273,None,Move,1534167380.384
2142,1576,272,None,Move,1534167380.392
2143,1576,272,None,Move,1534167380.4
2144,1576,271,None,Move,1534167380.408
2145,1576,271,None,Move,1534167380.416
2146,1576,271,None,Move,1534167380.424
2147,1576,270,None,Move,1534167380.432
2148,1576,270,None,Move,1534167380.441
2149,1576,270,None,Move,1534167380.448
2150,1576,269,None,Move,1534167380.458
2151,1575,268,None,Move,1534167380.463
2152,1575,268,None,Move,1534167380.472
2153,1575,267,None,Move,1534167380.48
2154,1575,267,None,Move,1534167380.488
2155,1575,267,None,Move,1534167380.496
2156,1575,266,None,Move,1534167380.504
2157,1575,266,Left,Pressed,1534167380.738
2158,1575,266,Left,Released,1534167380.747
2159,1578,266,None,Move,1534167381.256
2160,1585,266,None,Move,1534167381.264
2161,1591,266,None,Move,1534167381.272
2162,1600,266,None,Move,1534167381.28
2163,1611,266,None,Move,1534167381.288
2164,1623,266,None,Move,1534167381.296
2165,1634,264,None,Move,1534167381.304
2166,1648,260,None,Move,1534167381.312
2167,1652,259,None,Move,1534167381.32
2168,1663,256,None,Move,1534167381.328
2169,1671,254,None,Move,1534167381.336
2170,1674,253,None,Move,1534167381.344
2171,1680,252,None,Move,1534167381.351
2172,1684,250,None,Move,1534167381.36
2173,1688,249,None,Move,1534167381.368
2174,1690,249,None,Move,1534167381.375
2175,1691,248,None,Move,1534167381.384
2176,1691,248,None,Move,1534167382.268
2177,1691,249,None,Move,1534167382.283
