,x,y,button,state,client_timestamp
1515,433,414,None,Move,1533814163.844
1516,433,414,None,Move,1533814163.852
1517,432,414,None,Move,1533814163.876
1518,432,414,None,Move,1533814163.9
1519,432,414,None,Move,1533814163.908
1520,431,414,None,Move,1533814163.915
1521,431,414,None,Move,1533814163.924
1522,431,414,None,Move,1533814163.932
1523,430,414,None,Move,1533814163.94
1524,429,415,None,Move,1533814163.947
1525,429,415,None,Move,1533814163.955
1526,428,416,None,Move,1533814163.966
1527,428,416,None,Move,1533814163.971
1528,427,417,None,Move,1533814163.98
1529,427,417,None,Move,1533814163.988
1530,426,417,None,Move,1533814163.998
1531,426,418,None,Move,1533814164.003
1532,426,418,None,Move,1533814164.011
1533,425,418,None,Move,1533814164.02
1534,425,418,None,Move,1533814164.028
1535,424,418,None,Move,1533814164.036
1536,424,419,None,Move,1533814164.044
1537,423,419,None,Move,1533814164.052
1538,423,419,None,Move,1533814164.06
1539,423,419,None,Move,1533814164.068
1540,422,419,None,Move,1533814164.076
1541,422,419,None,Move,1533814164.084
1542,421,419,None,Move,1533814164.092
1543,421,419,None,Move,1533814164.1
1544,420,420,None,Move,1533814164.108
1545,420,420,None,Move,1533814164.116
1546,419,420,None,Move,1533814164.124
1547,419,420,None,Move,1533814164.132
1548,418,420,None,Move,1533814164.14
1549,417,420,None,Move,1533814164.148
1550,417,420,None,Move,1533814164.156
1551,416,420,None,Move,1533814164.164
1552,416,420,None,Move,1533814164.172
1553,415,420,None,Move,1533814164.179
1554,415,420,None,Move,1533814164.188
1555,414,420,None,Move,1533814164.195
1556,414,420,None,Move,1533814164.204
1557,413,420,None,Move,1533814164.211
1558,413,420,None,Move,1533814164.22
1559,412,420,None,Move,1533814164.228
1560,412,420,None,Move,1533814164.236
1561,412,420,None,Move,1533814164.244
1562,411,420,None,Move,1533814164.252
1563,411,420,None,Move,1533814164.26
1564,411,420,None,Move,1533814164.268
1565,410,420,None,Move,1533814164.276
1566,410,420,Left,Pressed,1533814164.575
1567,410,420,Left,Released,1533814164.582
1568,413,420,None,Move,1533814168.727
1569,418,420,None,Move,1533814168.736
1570,423,420,None,Move,1533814168.744
1571,431,420,None,Move,1533814168.752
1572,437,420,None,Move,1533814168.759
1573,445,419,None,Move,1533814168.768
1574,468,418,None,Move,1533814168.776
1575,488,418,None,Move,1533814168.783
1576,526,418,None,Move,1533814168.791
1577,561,419,None,Move,1533814168.799
1578,601,428,None,Move,1533814168.807
1579,680,448,None,Move,1533814168.815
1580,740,467,None,Move,1533814168.824
1581,802,488,None,Move,1533814168.831
1582,830,500,None,Move,1533814168.839
1583,885,523,None,Move,1533814168.847
1584,933,545,None,Move,1533814168.855
1585,1049,605,None,Move,1533814168.901
1586,1055,609,None,Move,1533814168.905
1587,1059,612,None,Move,1533814168.916
1588,1067,617,None,Move,1533814168.921
1589,1072,620,None,Move,1533814168.933
1590,1076,623,None,Move,1533814168.938
1591,1078,624,None,Move,1533814168.945
1592,1079,625,None,Move,1533814168.953
1593,1080,626,None,Move,1533814168.961
1594,1080,627,None,Move,1533814168.97
1595,1080,627,None,Move,1533814168.977
1596,1080,628,None,Move,1533814168.986
1597,1080,628,None,Move,1533814168.994
1598,1080,630,None,Move,1533814169.001
1599,1080,630,None,Move,1533814169.009
1600,1078,630,None,Move,1533814169.018
1601,1076,631,None,Move,1533814169.026
1602,1075,631,None,Move,1533814169.033
1603,1072,632,None,Move,1533814169.042
1604,1070,632,None,Move,1533814169.05
1605,1067,632,None,Move,1533814169.058
1606,1064,632,None,Move,1533814169.066
1607,1061,632,None,Move,1533814169.074
1608,1058,631,None,Move,1533814169.082
1609,1056,629,None,Move,1533814169.09
1610,1053,628,None,Move,1533814169.098
1611,1049,627,None,Move,1533814169.106
1612,1046,625,None,Move,1533814169.114
1613,1040,623,None,Move,1533814169.122
1614,1037,622,None,Move,1533814169.129
1615,1030,619,None,Move,1533814169.137
1616,1022,617,None,Move,1533814169.145
1617,1014,613,None,Move,1533814169.154
1618,999,608,None,Move,1533814169.162
1619,985,604,None,Move,1533814169.17
1620,956,594,None,Move,1533814169.178
1621,945,589,None,Move,1533814169.186
1622,909,573,None,Move,1533814169.194
1623,883,558,None,Move,1533814169.201
1624,871,550,None,Move,1533814169.209
1625,849,535,None,Move,1533814169.217
1626,826,520,None,Move,1533814169.225
1627,808,506,None,Move,1533814169.233
1628,801,500,None,Move,1533814169.241
1629,786,490,None,Move,1533814169.25
1630,782,487,None,Move,1533814169.258
1631,778,485,None,Move,1533814169.265
1632,771,481,None,Move,1533814169.274
1633,767,478,None,Move,1533814169.281
1634,763,477,None,Move,1533814169.29
1635,759,477,None,Move,1533814169.297
1636,758,477,None,Move,1533814169.305
1637,758,478,None,Move,1533814169.315
1638,758,479,None,Move,1533814170.211
1639,758,482,None,Move,1533814170.22
1640,757,485,None,Move,1533814170.228
1641,756,487,None,Move,1533814170.235
1642,754,491,None,Move,1533814170.243
1643,753,494,None,Move,1533814170.251
1644,752,497,None,Move,1533814170.26
1645,749,502,None,Move,1533814170.271
1646,746,509,None,Move,1533814170.276
1647,741,515,None,Move,1533814170.283
1648,731,528,None,Move,1533814170.291
1649,727,531,None,Move,1533814170.299
1650,716,543,None,Move,1533814170.308
1651,710,547,None,Move,1533814170.317
1652,701,555,None,Move,1533814170.324
1653,691,561,None,Move,1533814170.335
1654,674,572,None,Move,1533814170.339
1655,668,576,None,Move,1533814170.349
1656,656,582,None,Move,1533814170.355
1657,646,587,None,Move,1533814170.366
1658,635,592,None,Move,1533814170.371
1659,624,596,None,Move,1533814170.381
1660,619,598,None,Move,1533814170.389
1661,611,601,None,Move,1533814170.399
1662,601,603,None,Move,1533814170.406
1663,593,605,None,Move,1533814170.414
1664,586,606,None,Move,1533814170.422
1665,579,607,None,Move,1533814170.431
1666,573,607,None,Move,1533814170.437
1667,571,607,None,Move,1533814170.448
1668,566,607,None,Move,1533814170.454
1669,561,607,None,Move,1533814170.464
1670,557,607,None,Move,1533814170.469
1671,552,607,None,Move,1533814170.478
1672,548,607,None,Move,1533814170.486
1673,546,607,None,Move,1533814170.494
1674,542,607,None,Move,1533814170.502
1675,540,607,None,Move,1533814170.509
1676,537,606,None,Move,1533814170.517
1677,535,605,None,Move,1533814170.525
1678,532,604,None,Move,1533814170.533
1679,529,602,None,Move,1533814170.541
1680,527,601,None,Move,1533814170.549
1681,524,600,None,Move,1533814170.557
1682,520,599,None,Move,1533814170.565
1683,516,597,None,Move,1533814170.573
1684,509,594,None,Move,1533814170.581
1685,504,593,None,Move,1533814170.589
1686,498,590,None,Move,1533814170.597
1687,492,587,None,Move,1533814170.605
1688,485,583,None,Move,1533814170.614
1689,478,580,None,Move,1533814170.621
1690,471,576,None,Move,1533814170.629
1691,468,574,None,Move,1533814170.637
1692,462,570,None,Move,1533814170.648
1693,456,567,None,Move,1533814170.653
1694,451,564,None,Move,1533814170.664
1695,446,562,None,Move,1533814170.67
1696,442,561,None,Move,1533814170.678
1697,441,560,None,Move,1533814170.686
1698,437,558,None,Move,1533814170.693
1699,435,557,None,Move,1533814170.701
1700,433,557,None,Move,1533814170.709
1701,431,556,None,Move,1533814170.717
1702,430,555,None,Move,1533814170.726
1703,428,555,None,Move,1533814170.733
1704,428,555,None,Move,1533814170.741
1705,427,554,None,Move,1533814170.75
1706,427,554,None,Move,1533814170.758
1707,426,554,None,Move,1533814170.766
1708,425,554,None,Move,1533814170.774
1709,425,554,None,Move,1533814170.782
1710,425,553,None,Move,1533814170.79
1711,424,553,None,Move,1533814170.797
1712,424,553,None,Move,1533814170.805
1713,423,552,None,Move,1533814170.814
1714,422,551,None,Move,1533814170.822
1715,419,549,None,Move,1533814170.829
1716,417,546,None,Move,1533814170.837
1717,413,543,None,Move,1533814170.85
1718,409,539,None,Move,1533814170.854
1719,407,536,None,Move,1533814170.864
1720,403,533,None,Move,1533814170.87
1721,401,530,None,Move,1533814170.877
1722,398,527,None,Move,1533814170.885
1723,400,527,None,Move,1533814171.176
1724,402,527,None,Move,1533814171.184
1725,403,527,None,Move,1533814171.191
1726,405,527,None,Move,1533814171.199
1727,406,527,None,Move,1533814171.207
1728,408,527,None,Move,1533814171.215
1729,409,527,None,Move,1533814171.223
1730,411,527,None,Move,1533814171.231
1731,413,527,None,Move,1533814171.239
1732,415,527,None,Move,1533814171.247
1733,416,527,None,Move,1533814171.255
1734,417,527,None,Move,1533814171.267
1735,419,527,None,Move,1533814171.271
1736,420,527,None,Move,1533814171.281
1737,420,527,None,Move,1533814171.287
1738,421,527,None,Move,1533814171.298
1739,421,527,None,Move,1533814171.303
1740,422,527,None,Move,1533814171.315
1741,422,527,None,Move,1533814171.319
1742,423,527,None,Move,1533814171.328
1743,423,528,None,Move,1533814171.336
1744,424,529,None,Move,1533814171.343
1745,425,531,None,Move,1533814171.352
1746,425,531,Left,Pressed,1533814171.632
1747,425,531,Left,Released,1533814171.638
1748,424,532,None,Move,1533814171.959
1749,421,536,None,Move,1533814171.97
1750,417,539,None,Move,1533814171.978
1751,412,542,None,Move,1533814171.986
1752,406,547,None,Move,1533814171.994
1753,398,552,None,Move,1533814172.001
1754,384,559,None,Move,1533814172.009
1755,368,567,None,Move,1533814172.017
1756,348,574,None,Move,1533814172.025
1757,328,582,None,Move,1533814172.033
1758,306,587,None,Move,1533814172.041
1759,281,593,None,Move,1533814172.05
1760,253,598,None,Move,1533814172.057
1761,222,602,None,Move,1533814172.065
1762,190,603,None,Move,1533814172.073
1763,156,604,None,Move,1533814172.084
1764,124,604,None,Move,1533814172.09
1765,93,604,None,Move,1533814172.097
1766,67,603,None,Move,1533814172.106
1767,55,601,None,Move,1533814172.114
1768,32,598,None,Move,1533814172.122
1769,12,595,None,Move,1533814172.129
1770,0,593,None,Move,1533814172.138
1771,0,590,None,Move,1533814172.146
1772,0,589,None,Move,1533814172.154
1773,0,587,None,Move,1533814172.162
1774,0,585,None,Move,1533814172.17
1775,0,584,None,Move,1533814172.178
1776,0,583,None,Move,1533814172.186
1777,0,582,None,Move,1533814172.194
1778,0,582,None,Move,1533814172.201
1779,0,581,None,Move,1533814172.209
1780,0,580,None,Move,1533814172.218
1781,0,580,None,Move,1533814172.225
1782,0,580,None,Move,1533814172.234
1783,0,580,None,Move,1533814172.242
1784,0,580,None,Move,1533814172.257
1785,0,580,Left,Pressed,1533814172.522
1786,0,580,Left,Released,1533814172.531
1787,1,580,None,Move,1533814172.856
1788,4,580,None,Move,1533814172.864
1789,9,579,None,Move,1533814172.872
1790,16,577,None,Move,1533814172.879
1791,25,575,None,Move,1533814172.887
1792,45,573,None,Move,1533814172.895
1793,62,572,None,Move,1533814172.903
1794,84,571,None,Move,1533814172.912
1795,109,570,None,Move,1533814172.919
1796,137,569,None,Move,1533814172.927
1797,170,569,None,Move,1533814172.935
1798,232,567,None,Move,1533814172.943
1799,254,567,None,Move,1533814172.951
1800,327,566,None,Move,1533814172.959
1801,348,565,None,Move,1533814172.968
1802,391,564,None,Move,1533814172.975
1803,429,562,None,Move,1533814172.983
1804,465,561,None,Move,1533814172.991
1805,478,560,None,Move,1533814173.001
1806,505,559,None,Move,1533814173.007
1807,530,558,None,Move,1533814173.015
1808,539,558,None,Move,1533814173.023
1809,554,557,None,Move,1533814173.031
1810,567,556,None,Move,1533814173.04
1811,577,556,None,Move,1533814173.047
1812,584,556,None,Move,1533814173.055
1813,586,556,None,Move,1533814173.063
1814,595,559,None,Move,1533814173.072
1815,598,563,None,Move,1533814173.08
1816,598,563,None,Move,1533814178.164
1817,598,565,None,Move,1533814178.171
1818,597,565,None,Move,1533814178.179
1819,597,566,None,Move,1533814178.187
1820,594,570,None,Move,1533814178.195
1821,592,574,None,Move,1533814178.203
1822,587,583,None,Move,1533814178.211
1823,581,595,None,Move,1533814178.219
1824,572,608,None,Move,1533814178.227
1825,567,613,None,Move,1533814178.235
1826,542,642,None,Move,1533814178.243
1827,535,648,None,Move,1533814178.251
1828,528,651,None,Move,1533814178.259
1829,517,657,None,Move,1533814178.267
1830,505,661,None,Move,1533814178.275
1831,493,663,None,Move,1533814178.283
1832,481,664,None,Move,1533814178.291
1833,469,664,None,Move,1533814178.299
1834,457,664,None,Move,1533814178.307
1835,445,664,None,Move,1533814178.315
1836,433,661,None,Move,1533814178.323
1837,422,658,None,Move,1533814178.331
1838,409,652,None,Move,1533814178.339
1839,399,648,None,Move,1533814178.347
1840,390,642,None,Move,1533814178.355
1841,386,640,None,Move,1533814178.364
1842,380,635,None,Move,1533814178.371
1843,385,832,None,Move,1533814180.567
