,x,y,button,state,client_timestamp
1519,771,365,None,Move,1534281184.858
1520,771,369,None,Move,1534281184.866
1521,770,372,None,Move,1534281184.874
1522,770,374,None,Move,1534281184.882
1523,769,375,None,Move,1534281184.89
1524,769,376,None,Move,1534281184.898
1525,769,376,None,Move,1534281184.906
1526,769,377,None,Move,1534281184.914
1527,768,377,None,Move,1534281184.93
1528,768,377,None,Move,1534281184.953
1529,768,377,None,Move,1534281184.974
1530,767,377,None,Move,1534281184.99
1531,767,377,None,Move,1534281185.014
1532,767,377,None,Move,1534281185.038
1533,767,377,None,Move,1534281185.054
1534,766,377,None,Move,1534281185.07
1535,766,378,None,Move,1534281185.078
1536,766,378,None,Move,1534281185.086
1537,765,380,None,Move,1534281185.094
1538,764,381,None,Move,1534281185.102
1539,763,383,None,Move,1534281185.108
1540,762,385,None,Move,1534281185.116
1541,761,386,None,Move,1534281185.124
1542,760,390,None,Move,1534281185.132
1543,759,391,None,Move,1534281185.14
1544,758,392,None,Move,1534281185.148
1545,758,394,None,Move,1534281185.154
1546,757,395,None,Move,1534281185.162
1547,756,396,None,Move,1534281185.17
1548,756,397,None,Move,1534281185.178
1549,756,397,None,Move,1534281185.186
1550,756,398,None,Move,1534281185.194
1551,756,398,None,Move,1534281185.202
1552,755,398,None,Move,1534281185.21
1553,755,398,None,Move,1534281185.242
1554,755,398,None,Move,1534281185.258
1555,755,398,None,Move,1534281185.266
1556,754,398,None,Move,1534281185.28
1557,754,398,None,Move,1534281185.296
1558,754,399,None,Move,1534281185.304
1559,754,399,None,Move,1534281185.312
1560,754,399,None,Move,1534281185.328
1561,753,399,None,Move,1534281185.336
1562,753,399,None,Move,1534281185.342
1563,753,400,None,Move,1534281185.35
1564,752,400,None,Move,1534281185.358
1565,751,401,None,Move,1534281185.366
1566,751,401,None,Move,1534281185.374
1567,750,402,None,Move,1534281185.382
1568,750,402,None,Move,1534281185.39
1569,750,403,None,Move,1534281185.398
1570,749,403,None,Move,1534281185.406
1571,749,403,None,Move,1534281185.414
1572,749,404,None,Move,1534281185.422
1573,749,404,None,Move,1534281185.43
1574,749,404,None,Move,1534281185.436
1575,749,404,Left,Pressed,1534281185.517
1576,749,404,Left,Released,1534281185.586
1577,749,405,None,Move,1534281185.868
1578,748,407,None,Move,1534281185.876
1579,746,408,None,Move,1534281185.884
1580,745,410,None,Move,1534281185.892
1581,742,413,None,Move,1534281185.9
1582,740,416,None,Move,1534281185.908
1583,739,417,None,Move,1534281185.916
1584,736,419,None,Move,1534281185.924
1585,735,421,None,Move,1534281185.93
1586,733,423,None,Move,1534281185.938
1587,731,424,None,Move,1534281185.946
1588,730,426,None,Move,1534281185.954
1589,729,427,None,Move,1534281185.962
1590,728,429,None,Move,1534281185.97
1591,727,430,None,Move,1534281185.978
1592,727,431,None,Move,1534281185.986
1593,726,432,None,Move,1534281185.994
1594,725,433,None,Move,1534281186.0
1595,724,434,None,Move,1534281186.008
1596,724,435,None,Move,1534281186.016
1597,723,435,None,Move,1534281186.024
1598,723,436,None,Move,1534281186.032
1599,723,436,None,Move,1534281186.049
1600,723,436,None,Move,1534281186.056
1601,722,436,None,Move,1534281186.094
1602,722,436,None,Move,1534281186.346
1603,722,436,Left,Pressed,1534281186.362
1604,722,436,Left,Released,1534281186.465
1605,723,436,None,Move,1534281186.738
1606,724,436,None,Move,1534281186.746
1607,725,436,None,Move,1534281186.752
1608,728,436,None,Move,1534281186.76
1609,730,436,None,Move,1534281186.768
1610,733,436,None,Move,1534281186.776
1611,735,436,None,Move,1534281186.784
1612,738,435,None,Move,1534281186.792
1613,740,435,None,Move,1534281186.8
1614,741,434,None,Move,1534281186.808
1615,743,434,None,Move,1534281186.816
1616,744,434,None,Move,1534281186.824
1617,745,434,None,Move,1534281186.832
1618,745,434,None,Move,1534281186.84
1619,746,434,None,Move,1534281186.848
1620,746,434,None,Move,1534281186.856
1621,747,434,None,Move,1534281186.864
1622,747,433,None,Move,1534281186.888
1623,747,433,None,Move,1534281186.981
1624,747,433,None,Move,1534281187.004
1625,746,433,None,Move,1534281187.066
1626,746,433,None,Move,1534281187.082
1627,746,433,None,Move,1534281187.106
1628,745,433,None,Move,1534281187.122
1629,745,433,None,Move,1534281187.138
1630,745,433,None,Move,1534281187.152
1631,745,433,Left,Pressed,1534281187.201
1632,745,433,Left,Released,1534281187.31
1633,745,430,None,Move,1534281187.54
1634,745,426,None,Move,1534281187.548
1635,745,421,None,Move,1534281187.556
1636,745,416,None,Move,1534281187.564
1637,745,410,None,Move,1534281187.572
1638,745,399,None,Move,1534281187.58
1639,748,386,None,Move,1534281187.588
1640,751,363,None,Move,1534281187.594
1641,755,346,None,Move,1534281187.602
1642,758,337,None,Move,1534281187.61
1643,763,321,None,Move,1534281187.618
1644,773,296,None,Move,1534281187.626
1645,777,288,None,Move,1534281187.634
1646,784,274,None,Move,1534281187.642
1647,791,260,None,Move,1534281187.65
1648,797,249,None,Move,1534281187.658
1649,804,238,None,Move,1534281187.666
1650,806,234,None,Move,1534281187.674
1651,811,226,None,Move,1534281187.682
1652,815,220,None,Move,1534281187.69
1653,818,214,None,Move,1534281187.696
1654,820,212,None,Move,1534281187.704
1655,821,207,None,Move,1534281187.712
1656,821,206,None,Move,1534281187.94
1657,822,205,None,Move,1534281187.948
1658,825,203,None,Move,1534281187.957
1659,825,202,None,Move,1534281187.964
1660,827,201,None,Move,1534281187.972
1661,829,199,None,Move,1534281187.98
1662,831,198,None,Move,1534281187.988
1663,832,197,None,Move,1534281187.996
1664,833,197,None,Move,1534281188.004
1665,833,196,None,Move,1534281188.01
1666,834,196,None,Move,1534281188.018
1667,835,196,None,Move,1534281188.026
1668,835,195,None,Move,1534281188.034
1669,835,195,None,Move,1534281188.042
1670,835,195,None,Move,1534281188.05
1671,836,195,None,Move,1534281188.058
1672,836,195,None,Move,1534281188.128
1673,836,195,None,Move,1534281188.174
1674,837,195,None,Move,1534281188.19
1675,837,195,None,Move,1534281188.206
1676,837,195,None,Move,1534281188.214
1677,838,195,None,Move,1534281188.222
1678,838,195,None,Move,1534281188.23
1679,838,195,None,Move,1534281188.238
1680,839,195,None,Move,1534281188.244
1681,839,195,None,Move,1534281188.254
1682,839,195,None,Move,1534281188.27
1683,840,195,None,Move,1534281188.276
1684,840,195,None,Move,1534281188.286
1685,840,195,None,Move,1534281188.302
1686,841,195,None,Move,1534281188.308
1687,841,194,None,Move,1534281188.316
1688,841,194,None,Move,1534281188.324
1689,841,194,None,Move,1534281188.332
1690,841,194,None,Move,1534281188.338
1691,842,194,None,Move,1534281188.346
1692,842,193,None,Move,1534281188.354
1693,842,193,None,Move,1534281188.37
1694,842,193,Left,Pressed,1534281188.378
1695,842,193,Left,Released,1534281188.48
1696,842,192,None,Move,1534281188.684
1697,842,191,None,Move,1534281188.692
1698,842,190,None,Move,1534281188.7
1699,842,187,None,Move,1534281188.708
1700,843,185,None,Move,1534281188.716
1701,844,181,None,Move,1534281188.724
1702,845,177,None,Move,1534281188.732
1703,846,173,None,Move,1534281188.738
1704,847,169,None,Move,1534281188.746
1705,849,167,None,Move,1534281188.754
1706,849,164,None,Move,1534281188.764
1707,851,161,None,Move,1534281188.77
1708,852,158,None,Move,1534281188.778
1709,853,156,None,Move,1534281188.786
1710,853,154,None,Move,1534281188.794
1711,853,153,None,Move,1534281188.802
1712,854,152,None,Move,1534281188.81
1713,854,151,None,Move,1534281188.816
1714,854,151,None,Move,1534281188.824
1715,854,150,None,Move,1534281188.832
1716,854,150,None,Move,1534281188.84
1717,854,150,None,Move,1534281188.856
1718,854,150,None,Move,1534281189.02
1719,854,150,None,Move,1534281189.036
1720,853,150,None,Move,1534281189.044
1721,853,150,None,Move,1534281189.06
1722,853,150,None,Move,1534281189.068
1723,853,150,None,Move,1534281189.076
1724,852,150,None,Move,1534281189.092
1725,852,150,None,Move,1534281189.108
1726,852,150,Left,Pressed,1534281189.147
1727,852,150,Left,Released,1534281189.24
1728,852,150,None,Move,1534281189.482
1729,847,150,None,Move,1534281189.49
1730,839,150,None,Move,1534281189.498
1731,826,148,None,Move,1534281189.506
1732,809,145,None,Move,1534281189.514
1733,788,142,None,Move,1534281189.522
1734,762,141,None,Move,1534281189.53
1735,733,139,None,Move,1534281189.538
1736,705,138,None,Move,1534281189.546
1737,675,136,None,Move,1534281189.555
1738,661,136,None,Move,1534281189.562
1739,638,136,None,Move,1534281189.571
1740,617,136,None,Move,1534281189.578
1741,610,136,None,Move,1534281189.586
1742,596,136,None,Move,1534281189.594
1743,586,136,None,Move,1534281189.6
1744,583,137,None,Move,1534281189.608
1745,577,139,None,Move,1534281189.616
1746,574,140,None,Move,1534281189.624
1747,572,140,None,Move,1534281189.632
1748,571,141,None,Move,1534281189.641
1749,570,142,None,Move,1534281189.648
1750,570,142,None,Move,1534281189.657
1751,570,143,None,Move,1534281189.662
1752,572,143,None,Move,1534281195.781
1753,577,145,None,Move,1534281195.788
1754,584,149,None,Move,1534281195.796
1755,599,154,None,Move,1534281195.804
1756,630,165,None,Move,1534281195.81
1757,658,173,None,Move,1534281195.818
1758,691,181,None,Move,1534281195.826
1759,711,183,None,Move,1534281195.835
1760,745,187,None,Move,1534281195.842
1761,761,188,None,Move,1534281195.85
1762,789,191,None,Move,1534281195.858
1763,799,191,None,Move,1534281195.866
1764,819,191,None,Move,1534281195.877
1765,836,192,None,Move,1534281195.882
1766,848,192,None,Move,1534281195.89
1767,851,192,None,Move,1534281195.899
1768,859,192,None,Move,1534281195.907
1769,864,192,None,Move,1534281195.914
1770,867,192,None,Move,1534281195.92
1771,869,192,None,Move,1534281195.928
1772,870,192,None,Move,1534281195.936
1773,871,192,None,Move,1534281195.944
1774,871,192,None,Move,1534281195.952
1775,871,192,None,Move,1534281195.96
1776,871,192,None,Move,1534281196.0
1777,870,191,None,Move,1534281196.008
1778,869,191,None,Move,1534281196.016
1779,867,189,None,Move,1534281196.024
1780,866,188,None,Move,1534281196.032
1781,864,186,None,Move,1534281196.04
1782,863,185,None,Move,1534281196.048
1783,861,183,None,Move,1534281196.054
1784,861,182,None,Move,1534281196.065
1785,859,180,None,Move,1534281196.07
1786,859,179,None,Move,1534281196.078
1787,858,178,None,Move,1534281196.084
1788,857,178,None,Move,1534281196.092
1789,857,177,None,Move,1534281196.1
1790,857,175,None,Move,1534281196.108
1791,856,174,None,Move,1534281196.116
1792,856,172,None,Move,1534281196.124
1793,856,170,None,Move,1534281196.132
1794,856,168,None,Move,1534281196.14
1795,856,166,None,Move,1534281196.149
1796,856,164,None,Move,1534281196.157
1797,856,162,None,Move,1534281196.164
1798,856,159,None,Move,1534281196.172
1799,856,158,None,Move,1534281196.18
1800,856,157,None,Move,1534281196.188
1801,856,156,None,Move,1534281196.197
1802,856,156,None,Move,1534281196.204
1803,856,156,None,Move,1534281196.212
1804,856,155,None,Move,1534281196.22
1805,856,155,None,Move,1534281196.226
1806,856,155,None,Move,1534281196.234
1807,856,154,None,Move,1534281196.274
1808,856,154,None,Move,1534281196.304
1809,856,154,None,Move,1534281196.312
1810,856,153,None,Move,1534281196.32
1811,855,153,None,Move,1534281196.328
1812,854,152,None,Move,1534281196.336
1813,854,151,None,Move,1534281196.345
1814,854,151,None,Move,1534281196.352
1815,853,150,None,Move,1534281196.36
1816,853,150,None,Move,1534281196.369
1817,853,149,None,Move,1534281196.374
1818,853,149,None,Move,1534281196.382
1819,853,149,None,Move,1534281196.39
1820,852,148,None,Move,1534281196.399
1821,852,148,None,Move,1534281196.406
1822,852,148,None,Move,1534281196.43
1823,852,147,None,Move,1534281196.468
1824,852,147,None,Move,1534281196.518
1825,852,147,None,Move,1534281196.54
1826,852,146,None,Move,1534281196.562
1827,852,146,None,Move,1534281196.578
1828,852,146,Left,Pressed,1534281196.587
1829,852,146,Left,Released,1534281196.683
1830,852,147,None,Move,1534281196.962
1831,852,153,None,Move,1534281196.97
1832,852,160,None,Move,1534281196.978
1833,850,169,None,Move,1534281196.986
1834,847,181,None,Move,1534281196.994
1835,845,194,None,Move,1534281197.002
1836,841,221,None,Move,1534281197.01
1837,838,241,None,Move,1534281197.018
1838,835,263,None,Move,1534281197.025
1839,833,273,None,Move,1534281197.032
1840,830,293,None,Move,1534281197.041
1841,829,311,None,Move,1534281197.048
1842,826,329,None,Move,1534281197.056
1843,825,337,None,Move,1534281197.065
1844,823,350,None,Move,1534281197.072
1845,823,354,None,Move,1534281197.08
1846,821,363,None,Move,1534281197.088
1847,820,368,None,Move,1534281197.097
1848,820,373,None,Move,1534281197.104
1849,819,375,None,Move,1534281197.112
1850,819,376,None,Move,1534281197.12
1851,819,377,None,Move,1534281197.128
1852,819,378,None,Move,1534281197.136
1853,819,378,None,Move,1534281197.144
1854,819,379,None,Move,1534281197.152
1855,818,379,None,Move,1534281197.168
1856,818,379,None,Move,1534281197.3
1857,818,379,None,Move,1534281197.309
1858,818,380,None,Move,1534281197.316
1859,818,381,None,Move,1534281197.325
1860,818,381,None,Move,1534281197.332
1861,818,382,None,Move,1534281197.338
1862,818,384,None,Move,1534281197.346
1863,818,385,None,Move,1534281197.354
1864,818,387,None,Move,1534281197.362
1865,818,388,None,Move,1534281197.37
1866,818,390,None,Move,1534281197.378
1867,818,391,None,Move,1534281197.386
1868,817,392,None,Move,1534281197.394
1869,817,394,None,Move,1534281197.402
1870,817,394,None,Move,1534281197.408
1871,817,395,None,Move,1534281197.416
1872,817,396,None,Move,1534281197.424
1873,817,396,None,Move,1534281197.432
1874,817,397,None,Move,1534281197.44
1875,817,397,None,Move,1534281197.456
1876,817,397,None,Move,1534281197.472
1877,817,397,None,Move,1534281197.496
1878,817,398,None,Move,1534281197.502
1879,817,398,None,Move,1534281197.542
1880,817,398,None,Move,1534281197.55
1881,817,398,None,Move,1534281197.566
1882,816,398,None,Move,1534281197.575
1883,816,399,None,Move,1534281197.582
1884,816,399,None,Move,1534281197.598
1885,816,399,None,Move,1534281197.606
1886,816,400,None,Move,1534281197.622
1887,816,400,None,Move,1534281197.63
1888,816,400,None,Move,1534281197.638
1889,816,400,None,Move,1534281197.66
1890,816,401,None,Move,1534281197.69
1891,816,401,None,Move,1534281197.722
1892,816,401,None,Move,1534281197.738
1893,816,402,None,Move,1534281197.762
1894,816,402,Left,Pressed,1534281197.811
1895,816,402,Left,Released,1534281197.91
1896,815,402,None,Move,1534281198.152
1897,811,402,None,Move,1534281198.16
1898,807,402,None,Move,1534281198.168
1899,803,402,None,Move,1534281198.176
1900,798,402,None,Move,1534281198.184
1901,795,402,None,Move,1534281198.192
1902,791,403,None,Move,1534281198.2
1903,784,404,None,Move,1534281198.208
1904,778,406,None,Move,1534281198.216
1905,771,407,None,Move,1534281198.224
1906,761,411,None,Move,1534281198.232
1907,759,412,None,Move,1534281198.24
1908,752,415,None,Move,1534281198.248
1909,747,418,None,Move,1534281198.256
1910,743,421,None,Move,1534281198.264
1911,739,424,None,Move,1534281198.272
1912,735,427,None,Move,1534281198.278
1913,732,429,None,Move,1534281198.286
1914,730,432,None,Move,1534281198.294
1915,729,433,None,Move,1534281198.302
1916,725,437,None,Move,1534281198.31
1917,725,438,None,Move,1534281198.318
1918,723,440,None,Move,1534281198.326
1919,722,442,None,Move,1534281198.334
1920,721,443,None,Move,1534281198.34
1921,721,443,None,Move,1534281198.348
1922,720,444,None,Move,1534281198.357
1923,719,444,None,Move,1534281198.365
1924,719,444,None,Move,1534281198.372
1925,719,444,None,Move,1534281198.381
1926,718,444,None,Move,1534281198.389
1927,718,444,None,Move,1534281198.397
1928,717,444,None,Move,1534281198.404
1929,716,444,None,Move,1534281198.412
1930,715,444,None,Move,1534281198.421
1931,715,444,None,Move,1534281198.429
1932,714,444,None,Move,1534281198.434
1933,713,444,None,Move,1534281198.442
1934,713,444,None,Move,1534281198.451
1935,712,444,None,Move,1534281198.458
1936,711,444,None,Move,1534281198.466
1937,710,444,None,Move,1534281198.474
1938,709,444,None,Move,1534281198.482
1939,709,444,None,Move,1534281198.49
1940,708,444,None,Move,1534281198.499
1941,708,444,None,Move,1534281198.506
1942,707,444,None,Move,1534281198.514
1943,707,444,None,Move,1534281198.523
1944,707,444,None,Move,1534281198.53
1945,706,443,None,Move,1534281198.538
1946,706,443,None,Move,1534281198.578
1947,706,443,Left,Pressed,1534281198.601
1948,706,443,Left,Released,1534281198.679
1949,707,443,None,Move,1534281198.89
1950,708,443,None,Move,1534281198.898
1951,709,443,None,Move,1534281198.906
1952,710,443,None,Move,1534281198.914
1953,711,443,None,Move,1534281198.92
1954,712,443,None,Move,1534281198.928
1955,713,443,None,Move,1534281198.936
1956,714,443,None,Move,1534281198.944
1957,715,443,None,Move,1534281198.952
1958,716,443,None,Move,1534281198.96
1959,716,443,None,Move,1534281198.968
1960,716,443,None,Move,1534281198.978
1961,716,442,None,Move,1534281198.984
1962,717,442,None,Move,1534281198.994
1963,717,442,None,Move,1534281198.998
1964,717,442,None,Move,1534281199.033
1965,718,442,None,Move,1534281199.101
1966,718,442,None,Move,1534281199.165
1967,718,442,None,Move,1534281199.189
1968,718,442,None,Move,1534281199.197
1969,719,442,None,Move,1534281199.204
1970,719,442,None,Move,1534281199.221
1971,719,442,Left,Pressed,1534281199.227
1972,719,442,Left,Released,1534281199.304
1973,719,441,None,Move,1534281199.563
1974,719,439,None,Move,1534281199.57
1975,721,434,None,Move,1534281199.578
1976,724,427,None,Move,1534281199.586
1977,727,420,None,Move,1534281199.595
1978,732,411,None,Move,1534281199.602
1979,741,395,None,Move,1534281199.61
1980,748,384,None,Move,1534281199.618
1981,756,372,None,Move,1534281199.626
1982,764,360,None,Move,1534281199.635
1983,773,346,None,Move,1534281199.643
1984,782,331,None,Move,1534281199.65
1985,786,324,None,Move,1534281199.658
1986,793,311,None,Move,1534281199.666
1987,796,306,None,Move,1534281199.676
1988,802,297,None,Move,1534281199.683
1989,805,289,None,Move,1534281199.69
1990,807,286,None,Move,1534281199.696
1991,810,278,None,Move,1534281199.704
1992,811,274,None,Move,1534281199.712
1993,810,271,None,Move,1534281199.872
1994,809,268,None,Move,1534281199.88
1995,807,264,None,Move,1534281199.888
1996,806,261,None,Move,1534281199.896
1997,804,258,None,Move,1534281199.904
1998,803,256,None,Move,1534281199.913
1999,802,253,None,Move,1534281199.92
2000,799,247,None,Move,1534281199.927
2001,798,246,None,Move,1534281199.934
2002,797,242,None,Move,1534281199.942
2003,795,238,None,Move,1534281199.95
2004,794,236,None,Move,1534281199.958
2005,793,234,None,Move,1534281199.966
2006,792,232,None,Move,1534281199.974
2007,791,230,None,Move,1534281199.982
2008,790,228,None,Move,1534281199.993
2009,790,227,None,Move,1534281199.998
2010,789,225,None,Move,1534281200.006
2011,789,225,None,Move,1534281200.014
2012,789,224,None,Move,1534281200.021
2013,788,223,None,Move,1534281200.029
2014,788,223,None,Move,1534281200.036
2015,788,223,None,Move,1534281200.045
2016,788,222,None,Move,1534281200.052
2017,788,222,None,Move,1534281200.06
2018,788,222,None,Move,1534281200.068
2019,787,221,None,Move,1534281200.084
2020,787,221,None,Move,1534281200.092
2021,787,221,None,Move,1534281200.1
2022,787,220,None,Move,1534281200.108
2023,787,220,None,Move,1534281200.116
2024,787,220,None,Move,1534281200.124
2025,787,219,None,Move,1534281200.133
2026,786,219,None,Move,1534281200.14
2027,786,219,None,Move,1534281200.148
2028,786,218,None,Move,1534281200.156
2029,786,218,None,Move,1534281200.162
2030,786,217,None,Move,1534281200.17
2031,785,217,None,Move,1534281200.178
2032,785,216,None,Move,1534281200.186
2033,785,216,None,Move,1534281200.194
2034,785,216,None,Move,1534281200.203
2035,785,215,None,Move,1534281200.208
2036,785,215,None,Move,1534281200.217
2037,785,215,None,Move,1534281200.225
2038,785,214,None,Move,1534281200.24
2039,785,214,None,Move,1534281200.265
2040,785,214,None,Move,1534281200.28
2041,785,213,None,Move,1534281200.304
2042,785,213,Left,Pressed,1534281200.313
2043,785,213,Left,Released,1534281200.412
2044,785,212,None,Move,1534281200.587
2045,785,209,None,Move,1534281200.594
2046,785,205,None,Move,1534281200.602
2047,785,201,None,Move,1534281200.611
2048,785,198,None,Move,1534281200.618
2049,785,195,None,Move,1534281200.626
2050,785,192,None,Move,1534281200.634
2051,785,189,None,Move,1534281200.64
2052,784,185,None,Move,1534281200.648
2053,784,181,None,Move,1534281200.656
2054,784,178,None,Move,1534281200.664
2055,784,177,None,Move,1534281200.672
2056,784,176,None,Move,1534281200.68
2057,784,175,None,Move,1534281200.686
2058,784,174,None,Move,1534281200.694
2059,784,174,None,Move,1534281200.702
2060,784,174,None,Move,1534281200.71
2061,784,173,None,Move,1534281200.718
2062,784,173,None,Move,1534281200.726
2063,784,173,None,Move,1534281200.788
2064,784,172,None,Move,1534281200.82
2065,784,172,None,Move,1534281200.836
2066,784,172,None,Move,1534281200.86
2067,784,171,None,Move,1534281200.882
2068,784,171,None,Move,1534281200.899
2069,784,171,None,Move,1534281200.922
2070,784,170,None,Move,1534281200.938
2071,784,170,Left,Pressed,1534281200.955
2072,784,170,Left,Released,1534281201.041
2073,780,170,None,Move,1534281201.336
2074,773,171,None,Move,1534281201.344
2075,760,175,None,Move,1534281201.352
2076,741,178,None,Move,1534281201.36
2077,718,184,None,Move,1534281201.368
2078,693,189,None,Move,1534281201.376
2079,670,195,None,Move,1534281201.384
2080,647,201,None,Move,1534281201.392
2081,637,204,None,Move,1534281201.4
2082,618,209,None,Move,1534281201.408
2083,605,215,None,Move,1534281201.416
2084,600,217,None,Move,1534281201.424
2085,597,219,None,Move,1534281201.431
2086,590,223,None,Move,1534281201.438
2087,585,225,None,Move,1534281201.446
2088,582,227,None,Move,1534281201.454
2089,580,229,None,Move,1534281201.464
2090,580,229,None,Move,1534281201.47
2091,580,230,None,Move,1534281201.479
2092,580,231,None,Move,1534281201.486
2093,580,231,None,Move,1534281206.919
2094,581,235,None,Move,1534281206.927
2095,584,240,None,Move,1534281206.935
2096,588,245,None,Move,1534281206.943
2097,592,250,None,Move,1534281206.951
2098,600,260,None,Move,1534281206.959
2099,611,272,None,Move,1534281206.967
2100,625,285,None,Move,1534281206.975
2101,641,298,None,Move,1534281206.983
2102,657,311,None,Move,1534281206.988
2103,665,316,None,Move,1534281206.996
2104,681,327,None,Move,1534281207.004
2105,696,336,None,Move,1534281207.013
2106,710,344,None,Move,1534281207.018
2107,715,347,None,Move,1534281207.026
2108,725,352,None,Move,1534281207.034
2109,734,356,None,Move,1534281207.042
2110,736,357,None,Move,1534281207.051
2111,741,359,None,Move,1534281207.058
2112,745,360,None,Move,1534281207.067
2113,747,362,None,Move,1534281207.074
2114,749,362,None,Move,1534281207.082
2115,750,363,None,Move,1534281207.09
2116,751,363,None,Move,1534281207.099
2117,751,363,None,Move,1534281207.107
2118,751,363,None,Move,1534281207.114
2119,752,363,None,Move,1534281207.123
2120,752,364,None,Move,1534281207.168
2121,752,364,None,Move,1534281207.176
2122,752,365,None,Move,1534281207.185
2123,753,366,None,Move,1534281207.192
2124,753,367,None,Move,1534281207.2
2125,753,368,None,Move,1534281207.208
2126,754,370,None,Move,1534281207.215
2127,754,371,None,Move,1534281207.223
2128,754,372,None,Move,1534281207.23
2129,755,373,None,Move,1534281207.238
2130,755,374,None,Move,1534281207.248
2131,755,374,None,Move,1534281207.255
2132,756,374,None,Move,1534281207.262
2133,756,375,None,Move,1534281207.271
2134,756,375,None,Move,1534281207.295
2135,756,375,None,Move,1534281207.381
2136,756,375,None,Move,1534281207.397
2137,756,376,None,Move,1534281207.405
2138,756,377,None,Move,1534281207.413
2139,756,378,None,Move,1534281207.421
2140,756,380,None,Move,1534281207.429
2141,756,382,None,Move,1534281207.437
2142,756,385,None,Move,1534281207.445
2143,756,388,None,Move,1534281207.453
2144,755,392,None,Move,1534281207.459
2145,755,393,None,Move,1534281207.466
2146,755,397,None,Move,1534281207.475
2147,755,399,None,Move,1534281207.483
2148,755,401,None,Move,1534281207.488
2149,755,403,None,Move,1534281207.496
2150,755,403,None,Move,1534281207.505
2151,755,404,None,Move,1534281207.513
2152,755,404,None,Move,1534281207.521
2153,755,402,None,Move,1534281207.577
2154,755,399,None,Move,1534281207.584
2155,755,394,None,Move,1534281207.593
2156,756,386,None,Move,1534281207.601
2157,757,378,None,Move,1534281207.607
2158,758,368,None,Move,1534281207.615
2159,760,357,None,Move,1534281207.623
2160,761,348,None,Move,1534281207.631
2161,762,336,None,Move,1534281207.639
2162,765,324,None,Move,1534281207.647
2163,767,311,None,Move,1534281207.654
2164,769,298,None,Move,1534281207.663
2165,772,286,None,Move,1534281207.671
2166,775,273,None,Move,1534281207.679
2167,778,261,None,Move,1534281207.685
2168,779,255,None,Move,1534281207.693
2169,781,244,None,Move,1534281207.701
2170,783,236,None,Move,1534281207.708
2171,784,233,None,Move,1534281207.717
2172,786,226,None,Move,1534281207.725
2173,787,221,None,Move,1534281207.733
2174,788,217,None,Move,1534281207.741
2175,788,214,None,Move,1534281207.749
2176,789,210,None,Move,1534281207.757
2177,789,207,None,Move,1534281207.765
2178,789,205,None,Move,1534281207.945
2179,789,202,None,Move,1534281207.953
2180,789,199,None,Move,1534281207.959
2181,789,196,None,Move,1534281207.967
2182,789,190,None,Move,1534281207.975
2183,790,184,None,Move,1534281207.983
2184,791,179,None,Move,1534281207.991
2185,791,176,None,Move,1534281207.999
2186,792,173,None,Move,1534281208.007
2187,792,170,None,Move,1534281208.015
2188,793,168,None,Move,1534281208.023
2189,793,166,None,Move,1534281208.032
2190,793,165,None,Move,1534281208.039
2191,793,164,None,Move,1534281208.048
2192,793,164,None,Move,1534281208.055
2193,794,164,None,Move,1534281208.064
2194,794,163,None,Move,1534281208.071
2195,794,163,None,Move,1534281208.155
2196,793,163,None,Move,1534281208.164
2197,792,162,None,Move,1534281208.171
2198,791,162,None,Move,1534281208.18
2199,791,162,None,Move,1534281208.187
2200,790,161,None,Move,1534281208.195
2201,790,161,None,Move,1534281208.203
2202,790,161,None,Move,1534281208.21
2203,789,160,None,Move,1534281208.219
2204,789,160,None,Move,1534281208.227
2205,789,160,None,Move,1534281208.243
2206,789,160,None,Move,1534281208.251
2207,788,160,None,Move,1534281208.289
2208,788,160,None,Move,1534281208.318
2209,788,160,None,Move,1534281208.343
2210,787,160,None,Move,1534281208.367
2211,787,159,None,Move,1534281208.399
2212,787,159,Left,Pressed,1534281208.416
2213,787,159,Left,Released,1534281208.493
2214,787,162,None,Move,1534281208.724
2215,787,166,None,Move,1534281208.732
2216,787,170,None,Move,1534281208.74
2217,787,175,None,Move,1534281208.748
2218,786,180,None,Move,1534281208.756
2219,781,198,None,Move,1534281208.762
2220,778,215,None,Move,1534281208.77
2221,774,234,None,Move,1534281208.778
2222,772,245,None,Move,1534281208.784
2223,769,265,None,Move,1534281208.792
2224,765,283,None,Move,1534281208.8
2225,764,291,None,Move,1534281208.808
2226,761,305,None,Move,1534281208.816
2227,759,317,None,Move,1534281208.824
2228,758,327,None,Move,1534281208.832
2229,756,335,None,Move,1534281208.84
2230,756,342,None,Move,1534281208.848
2231,756,344,None,Move,1534281208.856
2232,754,353,None,Move,1534281208.864
2233,754,357,None,Move,1534281208.872
2234,754,361,None,Move,1534281208.881
2235,753,365,None,Move,1534281208.888
2236,753,369,None,Move,1534281208.897
2237,753,370,None,Move,1534281208.905
2238,753,374,None,Move,1534281208.912
2239,752,377,None,Move,1534281208.921
2240,752,379,None,Move,1534281208.926
2241,752,381,None,Move,1534281208.935
2242,751,382,None,Move,1534281208.942
2243,751,383,None,Move,1534281208.951
2244,751,384,None,Move,1534281208.959
2245,751,384,None,Move,1534281208.967
2246,751,385,None,Move,1534281208.973
2247,751,386,None,Move,1534281208.982
2248,751,387,None,Move,1534281208.989
2249,751,388,None,Move,1534281208.998
2250,751,389,None,Move,1534281209.005
2251,750,390,None,Move,1534281209.014
