,x,y,button,state,client_timestamp
1512,126,753,None,Move,1531318543.643
1513,125,751,None,Move,1531318543.651
1514,125,751,None,Move,1531318543.659
1515,123,747,None,Move,1531318543.667
1516,122,745,None,Move,1531318543.675
1517,119,742,None,Move,1531318543.684
1518,117,739,None,Move,1531318543.691
1519,116,737,None,Move,1531318543.701
1520,114,734,None,Move,1531318543.707
1521,113,732,None,Move,1531318543.717
1522,112,731,None,Move,1531318543.723
1523,111,728,None,Move,1531318543.733
1524,110,727,None,Move,1531318543.739
1525,109,726,None,Move,1531318543.749
1526,109,725,None,Move,1531318543.755
1527,108,724,None,Move,1531318543.763
1528,108,723,None,Move,1531318543.771
1529,108,723,None,Move,1531318543.779
1530,108,723,None,Move,1531318543.787
1531,107,722,None,Move,1531318543.795
1532,107,721,None,Move,1531318543.803
1533,106,720,None,Move,1531318543.811
1534,106,719,None,Move,1531318543.819
1535,106,719,None,Move,1531318543.827
1536,106,718,None,Move,1531318544.007
1537,105,718,None,Move,1531318544.016
1538,105,716,None,Move,1531318544.023
1539,104,714,None,Move,1531318544.033
1540,103,712,None,Move,1531318544.039
1541,102,708,None,Move,1531318544.049
1542,99,702,None,Move,1531318544.055
1543,99,700,None,Move,1531318544.064
1544,97,693,None,Move,1531318544.071
1545,93,684,None,Move,1531318544.079
1546,89,673,None,Move,1531318544.087
1547,86,662,None,Move,1531318544.095
1548,82,652,None,Move,1531318544.103
1549,79,643,None,Move,1531318544.111
1550,75,634,None,Move,1531318544.119
1551,73,627,None,Move,1531318544.127
1552,71,618,None,Move,1531318544.135
1553,69,612,None,Move,1531318544.143
1554,69,608,None,Move,1531318544.151
1555,68,606,None,Move,1531318544.159
1556,68,605,None,Move,1531318544.168
1557,68,605,None,Move,1531318544.175
1558,68,605,None,Move,1531318544.184
1559,68,604,None,Move,1531318544.191
1560,68,603,None,Move,1531318544.311
1561,68,603,None,Move,1531318544.319
1562,68,602,None,Move,1531318544.327
1563,68,602,None,Move,1531318544.335
1564,68,601,None,Move,1531318544.343
1565,68,601,None,Move,1531318544.359
1566,68,600,None,Move,1531318544.367
1567,68,600,None,Move,1531318544.375
1568,68,599,None,Move,1531318544.407
1569,68,599,None,Move,1531318544.416
1570,69,599,None,Move,1531318544.423
1571,70,601,None,Move,1531318544.433
1572,74,607,None,Move,1531318544.439
1573,79,610,None,Move,1531318544.449
1574,80,612,None,Move,1531318544.455
1575,85,620,None,Move,1531318544.463
1576,91,630,None,Move,1531318544.471
1577,98,642,None,Move,1531318544.479
1578,105,657,None,Move,1531318544.487
1579,110,669,None,Move,1531318544.495
1580,118,683,None,Move,1531318544.503
1581,123,697,None,Move,1531318544.511
1582,129,711,None,Move,1531318544.519
1583,133,725,None,Move,1531318544.527
1584,136,736,None,Move,1531318544.535
1585,139,747,None,Move,1531318544.543
1586,141,756,None,Move,1531318544.552
1587,143,763,None,Move,1531318544.559
1588,144,773,None,Move,1531318544.568
1589,144,780,None,Move,1531318544.575
1590,144,785,None,Move,1531318544.585
1591,144,792,None,Move,1531318544.591
1592,144,796,None,Move,1531318544.601
1593,144,804,None,Move,1531318544.607
1594,144,809,None,Move,1531318544.617
1595,144,813,None,Move,1531318544.623
1596,144,817,None,Move,1531318544.633
1597,144,821,None,Move,1531318544.639
1598,144,826,None,Move,1531318544.648
1599,144,830,None,Move,1531318544.655
1600,144,836,None,Move,1531318544.663
1601,144,840,None,Move,1531318544.671
1602,144,843,None,Move,1531318544.679
1603,144,844,None,Move,1531318544.687
1604,144,846,None,Move,1531318544.695
1605,144,847,None,Move,1531318544.703
1606,144,848,None,Move,1531318544.711
1607,144,849,None,Move,1531318544.719
1608,144,849,None,Move,1531318544.727
1609,144,852,None,Move,1531318544.735
1610,144,853,None,Move,1531318544.743
1611,145,854,None,Move,1531318544.751
1612,145,857,None,Move,1531318544.759
1613,145,859,None,Move,1531318544.769
1614,146,860,None,Move,1531318544.775
1615,146,861,None,Move,1531318544.784
1616,146,862,None,Move,1531318544.791
1617,146,862,None,Move,1531318544.801
1618,146,859,None,Move,1531318544.871
1619,146,859,None,Move,1531318544.879
1620,146,853,None,Move,1531318544.887
1621,146,850,None,Move,1531318544.895
1622,146,846,None,Move,1531318544.903
1623,146,842,None,Move,1531318544.911
1624,146,839,None,Move,1531318544.919
1625,146,835,None,Move,1531318544.927
1626,146,831,None,Move,1531318544.935
1627,145,825,None,Move,1531318544.943
1628,143,814,None,Move,1531318544.951
1629,142,803,None,Move,1531318544.959
1630,142,786,None,Move,1531318544.967
1631,142,775,None,Move,1531318544.975
1632,142,761,None,Move,1531318544.985
1633,142,750,None,Move,1531318544.991
1634,144,737,None,Move,1531318545.002
1635,144,727,None,Move,1531318545.007
1636,144,722,None,Move,1531318545.018
1637,144,716,None,Move,1531318545.023
1638,144,714,None,Move,1531318545.034
1639,144,713,None,Move,1531318545.039
1640,144,712,None,Move,1531318545.048
1641,144,712,None,Move,1531318545.055
1642,144,712,None,Move,1531318545.079
1643,144,710,None,Move,1531318545.087
1644,144,709,None,Move,1531318545.095
1645,144,709,None,Move,1531318545.103
1646,144,708,None,Move,1531318545.119
1647,144,708,None,Move,1531318545.135
1648,144,708,None,Move,1531318545.169
1649,143,707,None,Move,1531318545.263
1650,143,708,None,Move,1531318545.28
1651,143,708,None,Move,1531318545.287
1652,143,709,None,Move,1531318545.295
1653,143,709,None,Move,1531318545.303
1654,143,711,None,Move,1531318545.311
1655,143,711,None,Move,1531318545.319
1656,143,712,None,Move,1531318545.327
1657,143,713,None,Move,1531318545.335
1658,143,714,None,Move,1531318545.343
1659,142,715,None,Move,1531318545.351
1660,141,717,None,Move,1531318545.359
1661,141,717,None,Move,1531318545.368
1662,141,719,None,Move,1531318545.375
1663,141,719,None,Move,1531318545.385
1664,141,720,None,Move,1531318545.391
1665,141,721,None,Move,1531318545.401
1666,141,722,None,Move,1531318545.407
1667,141,722,None,Move,1531318545.417
1668,141,722,None,Move,1531318545.423
1669,141,723,None,Move,1531318545.495
1670,140,722,None,Move,1531318545.511
1671,140,721,None,Move,1531318545.519
1672,139,718,None,Move,1531318545.527
1673,137,712,None,Move,1531318545.535
1674,136,708,None,Move,1531318545.543
1675,136,707,None,Move,1531318545.551
1676,135,704,None,Move,1531318545.559
1677,134,701,None,Move,1531318545.568
1678,134,699,None,Move,1531318545.575
1679,132,696,None,Move,1531318545.584
1680,132,695,None,Move,1531318545.591
1681,132,693,None,Move,1531318545.601
1682,132,692,None,Move,1531318545.607
1683,132,691,None,Move,1531318545.617
1684,132,691,None,Move,1531318545.623
1685,133,691,None,Move,1531318545.703
1686,133,693,None,Move,1531318545.719
1687,133,695,None,Move,1531318545.727
1688,134,697,None,Move,1531318545.735
1689,134,699,None,Move,1531318545.743
1690,135,700,None,Move,1531318545.753
1691,135,701,None,Move,1531318545.759
1692,136,701,None,Move,1531318545.769
1693,136,702,None,Move,1531318545.775
1694,137,703,None,Move,1531318545.785
1695,137,704,None,Move,1531318545.791
1696,137,705,None,Move,1531318545.801
1697,137,705,None,Move,1531318545.807
1698,137,705,None,Move,1531318545.817
1699,137,706,None,Move,1531318545.823
1700,137,707,None,Move,1531318545.833
1701,137,707,None,Move,1531318545.839
1702,138,707,None,Move,1531318545.847
1703,138,708,None,Move,1531318545.863
1704,138,708,Left,Pressed,1531318545.911
1705,138,708,Left,Released,1531318546.023
1706,138,707,None,Move,1531318546.072
1707,138,706,None,Move,1531318546.079
1708,137,705,None,Move,1531318546.087
1709,137,703,None,Move,1531318546.095
1710,137,702,None,Move,1531318546.103
1711,136,700,None,Move,1531318546.111
1712,135,699,None,Move,1531318546.12
1713,134,695,None,Move,1531318546.127
1714,134,692,None,Move,1531318546.135
1715,132,688,None,Move,1531318546.143
1716,131,685,None,Move,1531318546.152
1717,131,681,None,Move,1531318546.159
1718,129,677,None,Move,1531318546.169
1719,128,675,None,Move,1531318546.175
1720,128,671,None,Move,1531318546.185
1721,127,666,None,Move,1531318546.192
1722,126,657,None,Move,1531318546.201
1723,125,651,None,Move,1531318546.207
1724,124,644,None,Move,1531318546.219
1725,122,639,None,Move,1531318546.223
1726,121,635,None,Move,1531318546.231
1727,121,632,None,Move,1531318546.241
1728,120,629,None,Move,1531318546.247
1729,120,627,None,Move,1531318546.256
1730,120,624,None,Move,1531318546.263
1731,119,621,None,Move,1531318546.271
1732,119,621,None,Move,1531318546.279
1733,118,620,None,Move,1531318546.311
1734,118,620,None,Move,1531318546.343
1735,117,619,None,Move,1531318546.352
1736,117,619,None,Move,1531318546.359
1737,117,616,None,Move,1531318546.368
1738,116,613,None,Move,1531318546.375
1739,116,612,None,Move,1531318546.384
1740,115,611,None,Move,1531318546.391
1741,115,610,None,Move,1531318546.401
1742,115,609,None,Move,1531318546.407
1743,114,606,None,Move,1531318546.417
1744,114,605,None,Move,1531318546.423
1745,114,605,None,Move,1531318546.432
1746,114,603,None,Move,1531318546.439
1747,114,602,None,Move,1531318546.447
1748,113,600,None,Move,1531318546.455
1749,113,600,None,Move,1531318546.463
1750,113,596,None,Move,1531318546.471
1751,113,594,None,Move,1531318546.479
1752,113,590,None,Move,1531318546.487
1753,113,586,None,Move,1531318546.495
1754,112,582,None,Move,1531318546.503
1755,112,581,None,Move,1531318546.511
1756,112,579,None,Move,1531318546.519
1757,112,579,None,Move,1531318546.527
1758,112,578,None,Move,1531318546.535
1759,112,579,None,Move,1531318546.601
1760,112,580,None,Move,1531318546.607
1761,112,580,None,Move,1531318546.617
1762,112,580,None,Move,1531318546.623
1763,112,580,Left,Pressed,1531318546.759
1764,112,580,Left,Released,1531318546.871
1765,113,581,None,Move,1531318546.999
1766,113,582,None,Move,1531318547.007
1767,114,583,None,Move,1531318547.015
1768,115,584,None,Move,1531318547.023
1769,115,586,None,Move,1531318547.038
1770,116,586,None,Move,1531318547.046
1771,118,589,None,Move,1531318547.051
1772,120,591,None,Move,1531318547.059
1773,122,597,None,Move,1531318547.071
1774,126,600,None,Move,1531318547.077
1775,135,608,None,Move,1531318547.087
1776,151,621,None,Move,1531318547.091
1777,170,634,None,Move,1531318547.104
1778,186,646,None,Move,1531318547.109
1779,201,655,None,Move,1531318547.115
1780,213,663,None,Move,1531318547.125
1781,225,671,None,Move,1531318547.131
1782,238,679,None,Move,1531318547.139
1783,254,690,None,Move,1531318547.147
1784,268,703,None,Move,1531318547.157
1785,285,719,None,Move,1531318547.163
1786,298,733,None,Move,1531318547.171
1787,314,750,None,Move,1531318547.179
1788,326,765,None,Move,1531318547.189
1789,338,777,None,Move,1531318547.196
1790,347,785,None,Move,1531318547.206
1791,357,796,None,Move,1531318547.211
1792,363,803,None,Move,1531318547.22
1793,369,808,None,Move,1531318547.227
1794,374,814,None,Move,1531318547.236
1795,379,820,None,Move,1531318547.243
1796,383,823,None,Move,1531318547.253
1797,388,827,None,Move,1531318547.259
1798,393,832,None,Move,1531318547.271
1799,394,833,None,Move,1531318547.275
1800,395,835,None,Move,1531318547.285
1801,397,837,None,Move,1531318547.291
1802,398,838,None,Move,1531318547.302
1803,398,839,None,Move,1531318547.307
1804,398,839,None,Move,1531318547.318
1805,399,840,None,Move,1531318547.323
1806,400,841,None,Move,1531318547.331
1807,401,842,None,Move,1531318547.339
1808,402,842,None,Move,1531318547.347
1809,403,842,None,Move,1531318547.355
1810,403,842,None,Move,1531318547.363
1811,404,842,None,Move,1531318547.371
1812,404,842,None,Move,1531318547.379
1813,405,842,None,Move,1531318547.387
1814,407,842,None,Move,1531318547.395
1815,408,842,None,Move,1531318547.404
1816,409,842,None,Move,1531318547.411
1817,412,840,None,Move,1531318547.42
1818,415,838,None,Move,1531318547.427
1819,417,837,None,Move,1531318547.436
1820,420,834,None,Move,1531318547.443
1821,424,832,None,Move,1531318547.453
1822,429,828,None,Move,1531318547.459
1823,430,827,None,Move,1531318547.471
1824,434,824,None,Move,1531318547.475
1825,437,822,None,Move,1531318547.485
1826,439,821,None,Move,1531318547.491
1827,443,817,None,Move,1531318547.5
1828,448,814,None,Move,1531318547.507
1829,449,813,None,Move,1531318547.517
1830,454,809,None,Move,1531318547.524
1831,463,801,None,Move,1531318547.531
1832,471,794,None,Move,1531318547.539
1833,482,786,None,Move,1531318547.547
1834,491,778,None,Move,1531318547.555
1835,500,771,None,Move,1531318547.563
1836,509,763,None,Move,1531318547.571
1837,517,757,None,Move,1531318547.579
1838,524,751,None,Move,1531318547.587
1839,528,747,None,Move,1531318547.595
1840,533,743,None,Move,1531318547.603
1841,533,742,None,Move,1531318547.611
1842,536,738,None,Move,1531318547.619
1843,536,738,None,Move,1531318547.627
1844,537,735,None,Move,1531318547.635
1845,538,732,None,Move,1531318547.643
1846,541,729,None,Move,1531318547.652
1847,541,727,None,Move,1531318547.66
1848,541,724,None,Move,1531318547.669
1849,541,717,None,Move,1531318547.675
1850,542,712,None,Move,1531318547.685
1851,543,706,None,Move,1531318547.691
1852,544,699,None,Move,1531318547.701
1853,545,694,None,Move,1531318547.707
1854,546,690,None,Move,1531318547.715
1855,547,689,None,Move,1531318547.723
1856,548,683,None,Move,1531318547.731
1857,549,679,None,Move,1531318547.739
1858,550,677,None,Move,1531318547.747
1859,552,673,None,Move,1531318547.755
1860,555,669,None,Move,1531318547.763
1861,558,665,None,Move,1531318547.771
1862,559,664,None,Move,1531318547.78
1863,560,664,None,Move,1531318547.787
1864,560,663,None,Move,1531318547.795
1865,560,662,None,Move,1531318547.803
1866,560,661,None,Move,1531318547.811
1867,561,661,None,Move,1531318547.819
1868,561,661,None,Move,1531318547.835
1869,562,661,None,Move,1531318548.236
1870,562,661,None,Move,1531318548.243
1871,565,666,None,Move,1531318548.253
1872,565,667,None,Move,1531318548.259
1873,566,668,None,Move,1531318548.269
1874,567,671,None,Move,1531318548.275
1875,568,674,None,Move,1531318548.285
1876,569,674,None,Move,1531318548.291
1877,569,676,None,Move,1531318548.301
1878,570,677,None,Move,1531318548.307
1879,571,678,None,Move,1531318548.315
1880,571,678,None,Move,1531318548.323
1881,573,680,None,Move,1531318548.331
1882,573,682,None,Move,1531318548.339
1883,573,683,None,Move,1531318548.348
1884,574,684,None,Move,1531318548.355
1885,575,684,None,Move,1531318548.363
1886,575,685,None,Move,1531318548.38
1887,575,685,None,Move,1531318548.387
1888,576,686,None,Move,1531318548.395
1889,577,687,None,Move,1531318548.403
1890,577,687,None,Move,1531318548.411
1891,577,687,None,Move,1531318548.419
1892,577,686,None,Move,1531318548.539
1893,577,683,None,Move,1531318548.547
1894,577,680,None,Move,1531318548.555
1895,577,677,None,Move,1531318548.563
1896,575,672,None,Move,1531318548.571
1897,573,669,None,Move,1531318548.58
1898,569,664,None,Move,1531318548.587
1899,567,662,None,Move,1531318548.595
1900,564,657,None,Move,1531318548.603
1901,559,651,None,Move,1531318548.611
1902,551,646,None,Move,1531318548.619
1903,543,640,None,Move,1531318548.627
1904,535,634,None,Move,1531318548.635
1905,529,632,None,Move,1531318548.643
1906,525,629,None,Move,1531318548.652
1907,521,628,None,Move,1531318548.66
1908,521,628,None,Move,1531318548.715
1909,521,628,None,Move,1531318548.732
1910,518,633,None,Move,1531318548.739
1911,517,634,None,Move,1531318548.747
1912,517,637,None,Move,1531318548.756
1913,517,639,None,Move,1531318548.763
1914,517,641,None,Move,1531318548.771
1915,517,644,None,Move,1531318548.779
1916,517,647,None,Move,1531318548.787
1917,517,651,None,Move,1531318548.796
1918,517,656,None,Move,1531318548.803
1919,517,659,None,Move,1531318548.811
1920,517,661,None,Move,1531318548.819
1921,517,665,None,Move,1531318548.827
1922,517,670,None,Move,1531318548.835
1923,517,673,None,Move,1531318548.844
1924,517,677,None,Move,1531318548.851
1925,518,680,None,Move,1531318548.859
1926,518,684,None,Move,1531318548.868
1927,518,687,None,Move,1531318548.875
1928,518,688,None,Move,1531318548.884
1929,518,691,None,Move,1531318548.891
1930,518,691,None,Move,1531318548.9
1931,518,697,None,Move,1531318548.907
1932,518,700,None,Move,1531318548.915
1933,518,701,None,Move,1531318548.923
1934,518,704,None,Move,1531318548.931
1935,518,707,None,Move,1531318548.939
1936,518,708,None,Move,1531318548.947
1937,517,709,None,Move,1531318548.955
1938,517,710,None,Move,1531318548.963
1939,516,711,None,Move,1531318548.971
1940,516,711,None,Move,1531318548.979
1941,515,712,None,Move,1531318548.987
1942,515,713,None,Move,1531318548.995
1943,514,713,None,Move,1531318549.003
1944,514,713,None,Move,1531318549.011
1945,512,715,None,Move,1531318549.019
1946,512,716,None,Move,1531318549.027
1947,512,716,None,Move,1531318549.035
1948,511,717,None,Move,1531318549.043
1949,510,717,None,Move,1531318549.052
1950,510,718,None,Move,1531318549.084
1951,510,718,None,Move,1531318549.1
1952,509,719,None,Move,1531318549.115
1953,508,719,None,Move,1531318549.123
1954,508,719,None,Move,1531318549.131
1955,508,720,None,Move,1531318549.34
1956,509,721,None,Move,1531318549.348
1957,512,722,None,Move,1531318549.355
1958,516,722,None,Move,1531318549.364
1959,518,724,None,Move,1531318549.371
1960,520,724,None,Move,1531318549.379
1961,523,725,None,Move,1531318549.387
1962,529,726,None,Move,1531318549.395
1963,534,727,None,Move,1531318549.403
1964,540,728,None,Move,1531318549.411
1965,545,729,None,Move,1531318549.419
1966,551,730,None,Move,1531318549.428
1967,556,732,None,Move,1531318549.435
1968,560,733,None,Move,1531318549.443
1969,561,733,None,Move,1531318549.453
1970,562,734,None,Move,1531318549.459
1971,563,734,None,Move,1531318549.467
1972,563,734,None,Move,1531318549.475
1973,564,735,None,Move,1531318549.484
1974,565,735,None,Move,1531318549.492
1975,565,735,None,Move,1531318549.499
1976,565,736,None,Move,1531318549.507
1977,566,736,None,Move,1531318549.563
1978,567,736,None,Move,1531318549.571
1979,568,737,None,Move,1531318549.579
1980,568,737,None,Move,1531318549.587
1981,568,737,None,Move,1531318549.596
1982,569,738,None,Move,1531318549.603
1983,570,739,None,Move,1531318549.611
1984,570,740,None,Move,1531318549.62
1985,571,740,None,Move,1531318549.627
1986,573,744,None,Move,1531318549.635
1987,573,745,None,Move,1531318549.643
1988,574,747,None,Move,1531318549.651
1989,574,750,None,Move,1531318549.659
1990,575,751,None,Move,1531318549.667
1991,576,754,None,Move,1531318549.675
1992,576,755,None,Move,1531318549.687
1993,577,761,None,Move,1531318549.691
1994,578,762,None,Move,1531318549.7
1995,579,765,None,Move,1531318549.707
1996,579,767,None,Move,1531318549.715
1997,579,768,None,Move,1531318549.723
1998,579,771,None,Move,1531318549.731
1999,579,771,None,Move,1531318549.739
2000,580,772,None,Move,1531318549.747
2001,580,773,None,Move,1531318549.755
2002,580,774,None,Move,1531318549.763
2003,581,776,None,Move,1531318549.771
2004,581,777,None,Move,1531318549.779
2005,582,778,None,Move,1531318549.787
2006,583,779,None,Move,1531318549.795
2007,583,779,None,Move,1531318549.804
2008,584,780,None,Move,1531318549.811
2009,585,780,None,Move,1531318549.819
2010,585,781,None,Move,1531318549.827
2011,585,782,None,Move,1531318549.835
2012,586,783,None,Move,1531318549.852
2013,586,783,None,Move,1531318549.859
2014,587,785,None,Move,1531318549.867
2015,587,785,None,Move,1531318549.875
2016,587,785,None,Move,1531318549.886
2017,588,786,None,Move,1531318549.891
2018,588,786,None,Move,1531318549.899
2019,588,787,None,Move,1531318549.907
2020,588,787,None,Move,1531318549.931
2021,588,788,None,Move,1531318549.939
2022,588,788,None,Move,1531318549.947
2023,589,789,None,Move,1531318549.955
2024,589,790,None,Move,1531318549.963
2025,589,790,None,Move,1531318549.971
2026,589,791,None,Move,1531318549.979
2027,589,792,None,Move,1531318549.987
2028,589,793,None,Move,1531318549.996
2029,589,794,None,Move,1531318550.003
2030,589,795,None,Move,1531318550.011
2031,589,796,None,Move,1531318550.019
2032,590,796,None,Move,1531318550.027
2033,590,797,None,Move,1531318550.035
2034,590,797,None,Move,1531318550.059
2035,590,797,Left,Pressed,1531318550.175
2036,590,797,Left,Released,1531318550.321
2037,590,798,None,Move,1531318550.544
2038,589,797,None,Move,1531318550.559
2039,585,795,None,Move,1531318550.567
2040,583,793,None,Move,1531318550.575
2041,581,792,None,Move,1531318550.583
2042,577,790,None,Move,1531318550.591
2043,569,785,None,Move,1531318550.599
2044,560,781,None,Move,1531318550.607
2045,548,776,None,Move,1531318550.615
2046,538,770,None,Move,1531318550.623
2047,533,767,None,Move,1531318550.631
2048,525,762,None,Move,1531318550.639
2049,520,757,None,Move,1531318550.648
2050,517,754,None,Move,1531318550.655
2051,514,751,None,Move,1531318550.664
2052,513,747,None,Move,1531318550.671
2053,512,744,None,Move,1531318550.679
2054,511,742,None,Move,1531318550.687
2055,511,742,None,Move,1531318550.695
2056,510,741,None,Move,1531318550.704
2057,510,739,None,Move,1531318550.711
2058,509,738,None,Move,1531318550.719
2059,509,738,None,Move,1531318550.727
2060,509,737,None,Move,1531318550.735
2061,509,735,None,Move,1531318550.744
2062,508,733,None,Move,1531318550.751
2063,508,732,None,Move,1531318550.759
2064,508,731,None,Move,1531318550.767
2065,507,728,None,Move,1531318550.776
2066,507,728,None,Move,1531318550.784
2067,507,727,None,Move,1531318550.791
2068,507,727,None,Move,1531318550.8
2069,507,726,None,Move,1531318550.807
2070,507,726,None,Move,1531318550.815
2071,507,725,None,Move,1531318550.864
2072,507,725,None,Move,1531318550.879
2073,511,725,None,Move,1531318550.887
2074,515,725,None,Move,1531318550.895
2075,518,725,None,Move,1531318550.904
2076,521,725,None,Move,1531318550.911
2077,525,725,None,Move,1531318550.919
2078,527,725,None,Move,1531318550.927
2079,530,725,None,Move,1531318550.935
2080,532,725,None,Move,1531318550.943
2081,537,725,None,Move,1531318550.951
2082,538,725,None,Move,1531318550.96
2083,542,725,None,Move,1531318550.967
2084,545,725,None,Move,1531318550.975
2085,549,725,None,Move,1531318550.983
2086,551,725,None,Move,1531318550.991
2087,553,725,None,Move,1531318550.999
2088,557,725,None,Move,1531318551.008
2089,559,725,None,Move,1531318551.015
2090,562,725,None,Move,1531318551.025
2091,564,725,None,Move,1531318551.032
2092,564,725,Left,Pressed,1531318551.087
2093,564,725,Left,Released,1531318551.216
2094,564,726,None,Move,1531318551.296
2095,565,726,None,Move,1531318551.303
2096,566,729,None,Move,1531318551.312
2097,567,730,None,Move,1531318551.319
2098,568,731,None,Move,1531318551.327
2099,569,731,None,Move,1531318551.335
2100,570,731,None,Move,1531318551.344
2101,570,732,None,Move,1531318551.352
2102,571,731,None,Move,1531318551.76
2103,565,729,None,Move,1531318551.775
2104,563,728,None,Move,1531318551.783
2105,562,727,None,Move,1531318551.791
2106,556,724,None,Move,1531318551.799
2107,549,721,None,Move,1531318551.807
2108,540,718,None,Move,1531318551.815
2109,529,713,None,Move,1531318551.825
2110,517,708,None,Move,1531318551.831
2111,506,704,None,Move,1531318551.839
2112,495,699,None,Move,1531318551.847
2113,483,695,None,Move,1531318551.855
2114,474,691,None,Move,1531318551.863
2115,463,687,None,Move,1531318551.871
2116,452,686,None,Move,1531318551.879
2117,440,683,None,Move,1531318551.887
2118,429,682,None,Move,1531318551.895
2119,415,679,None,Move,1531318551.903
2120,404,678,None,Move,1531318551.911
2121,393,677,None,Move,1531318551.919
2122,382,674,None,Move,1531318551.927
2123,372,673,None,Move,1531318551.935
2124,365,671,None,Move,1531318551.943
2125,360,670,None,Move,1531318551.951
2126,354,668,None,Move,1531318551.959
2127,353,668,None,Move,1531318551.967
2128,349,666,None,Move,1531318551.975
2129,345,665,None,Move,1531318551.983
2130,342,663,None,Move,1531318551.991
2131,341,662,None,Move,1531318551.999
2132,339,662,None,Move,1531318552.007
2133,335,661,None,Move,1531318552.015
2134,332,660,None,Move,1531318552.023
2135,327,659,None,Move,1531318552.031
2136,321,659,None,Move,1531318552.039
2137,316,659,None,Move,1531318552.047
2138,310,659,None,Move,1531318552.055
2139,303,659,None,Move,1531318552.063
2140,296,659,None,Move,1531318552.071
2141,290,659,None,Move,1531318552.079
2142,285,660,None,Move,1531318552.087
2143,279,661,None,Move,1531318552.095
2144,274,663,None,Move,1531318552.105
2145,270,665,None,Move,1531318552.111
2146,265,667,None,Move,1531318552.119
2147,259,670,None,Move,1531318552.127
2148,254,673,None,Move,1531318552.135
2149,245,675,None,Move,1531318552.143
2150,237,677,None,Move,1531318552.154
2151,230,679,None,Move,1531318552.159
2152,223,681,None,Move,1531318552.167
2153,219,682,None,Move,1531318552.175
2154,214,683,None,Move,1531318552.183
2155,210,684,None,Move,1531318552.191
2156,206,685,None,Move,1531318552.199
2157,205,685,None,Move,1531318552.207
2158,204,686,None,Move,1531318552.215
2159,201,686,None,Move,1531318552.223
2160,199,687,None,Move,1531318552.231
2161,198,687,None,Move,1531318552.239
2162,198,687,None,Move,1531318552.247
2163,198,687,None,Move,1531318552.255
2164,196,687,None,Move,1531318552.263
2165,194,687,None,Move,1531318552.271
2166,191,687,None,Move,1531318552.279
2167,189,687,None,Move,1531318552.287
2168,187,687,None,Move,1531318552.295
2169,185,687,None,Move,1531318552.303
2170,184,687,None,Move,1531318552.311
2171,182,687,None,Move,1531318552.319
2172,180,687,None,Move,1531318552.328
2173,178,687,None,Move,1531318552.336
2174,176,684,None,Move,1531318552.343
2175,174,684,None,Move,1531318552.351
2176,172,684,None,Move,1531318552.359
2177,171,684,None,Move,1531318552.367
2178,169,683,None,Move,1531318552.375
2179,167,683,None,Move,1531318552.383
2180,164,682,None,Move,1531318552.392
2181,163,681,None,Move,1531318552.399
2182,161,680,None,Move,1531318552.407
2183,158,679,None,Move,1531318552.415
2184,157,679,None,Move,1531318552.423
2185,156,678,None,Move,1531318552.432
2186,156,677,None,Move,1531318552.439
2187,154,677,None,Move,1531318552.448
2188,153,675,None,Move,1531318552.455
2189,151,675,None,Move,1531318552.464
2190,151,674,None,Move,1531318552.472
2191,150,673,None,Move,1531318552.479
2192,150,673,None,Move,1531318552.487
2193,149,673,None,Move,1531318552.496
2194,149,672,None,Move,1531318552.504
2195,148,671,None,Move,1531318552.511
2196,147,670,None,Move,1531318552.52
2197,146,669,None,Move,1531318552.528
2198,145,665,None,Move,1531318552.536
2199,143,664,None,Move,1531318552.543
2200,142,664,None,Move,1531318552.552
2201,142,663,None,Move,1531318552.56
2202,142,663,None,Move,1531318552.568
2203,141,663,None,Move,1531318552.576
2204,141,662,None,Move,1531318552.592
2205,141,662,None,Move,1531318553.276
2206,141,662,None,Move,1531318553.291
2207,141,661,None,Move,1531318553.3
2208,141,658,None,Move,1531318553.308
2209,141,657,None,Move,1531318553.316
2210,141,655,None,Move,1531318553.324
2211,141,654,None,Move,1531318553.332
2212,141,652,None,Move,1531318553.34
2213,141,652,None,Move,1531318553.347
2214,141,650,None,Move,1531318553.356
2215,141,649,None,Move,1531318553.364
2216,141,647,None,Move,1531318553.372
2217,141,645,None,Move,1531318553.379
2218,141,644,None,Move,1531318553.389
2219,141,643,None,Move,1531318553.395
2220,141,640,None,Move,1531318553.403
2221,141,638,None,Move,1531318553.412
2222,141,637,None,Move,1531318553.42
2223,140,635,None,Move,1531318553.428
2224,140,635,None,Move,1531318553.436
2225,140,634,None,Move,1531318553.444
2226,140,633,None,Move,1531318553.452
2227,140,633,None,Move,1531318553.46
2228,140,632,None,Move,1531318553.468
2229,140,631,None,Move,1531318553.476
2230,140,631,Left,Pressed,1531318553.563
2231,140,631,Left,Released,1531318553.676
2232,140,631,None,Move,1531318554.036
2233,140,630,None,Move,1531318554.051
2234,140,630,None,Move,1531318554.059
2235,139,628,None,Move,1531318554.067
2236,139,628,None,Move,1531318554.076
2237,138,625,None,Move,1531318554.083
2238,138,624,None,Move,1531318554.092
2239,137,623,None,Move,1531318554.1
2240,136,622,None,Move,1531318554.108
2241,136,622,None,Move,1531318554.115
2242,135,621,None,Move,1531318554.123
2243,132,617,None,Move,1531318554.131
2244,132,616,None,Move,1531318554.139
2245,130,615,None,Move,1531318554.148
