,x,y,button,state,client_timestamp
2586,1007,445,None,Move,1533644148.799
2587,1007,443,None,Move,1533644148.807
2588,1006,442,None,Move,1533644148.815
2589,1005,440,None,Move,1533644148.823
2590,1004,439,None,Move,1533644148.831
2591,1003,437,None,Move,1533644148.84
2592,1003,436,None,Move,1533644148.847
2593,1002,436,None,Move,1533644148.855
2594,1002,434,None,Move,1533644148.866
2595,1001,434,None,Move,1533644148.871
2596,1001,432,None,Move,1533644148.879
2597,1000,432,None,Move,1533644148.887
2598,999,430,None,Move,1533644148.896
2599,999,429,None,Move,1533644148.905
2600,998,428,None,Move,1533644148.911
2601,997,427,None,Move,1533644148.919
2602,997,426,None,Move,1533644148.927
2603,996,424,None,Move,1533644148.935
2604,995,423,None,Move,1533644148.943
2605,995,422,None,Move,1533644148.951
2606,994,422,None,Move,1533644148.959
2607,994,421,None,Move,1533644148.967
2608,994,421,None,Move,1533644148.975
2609,994,420,None,Move,1533644148.983
2610,994,420,None,Move,1533644148.991
2611,994,420,None,Move,1533644148.999
2612,993,420,None,Move,1533644149.047
2613,993,420,None,Move,1533644149.501
2614,993,420,None,Move,1533644149.572
2615,993,421,None,Drag,1533644149.97
2616,993,422,None,Drag,1533644149.978
2617,993,424,None,Drag,1533644149.986
2618,993,426,None,Drag,1533644149.993
2619,993,430,None,Drag,1533644150.002
2620,993,433,None,Drag,1533644150.009
2621,993,437,None,Drag,1533644150.017
2622,993,441,None,Drag,1533644150.025
2623,993,445,None,Drag,1533644150.033
2624,993,447,None,Drag,1533644150.041
2625,993,450,None,Drag,1533644150.049
2626,993,453,None,Drag,1533644150.057
2627,993,455,None,Drag,1533644150.065
2628,993,457,None,Drag,1533644150.073
2629,993,458,None,Drag,1533644150.081
2630,993,459,None,Drag,1533644150.09
2631,993,460,None,Drag,1533644150.097
2632,993,460,None,Drag,1533644150.105
2633,993,461,None,Drag,1533644150.113
2634,993,461,None,Drag,1533644150.129
2635,993,461,None,Drag,1533644150.304
2636,993,462,None,Drag,1533644150.312
2637,993,462,None,Drag,1533644150.32
2638,993,463,None,Drag,1533644150.328
2639,993,463,None,Drag,1533644150.336
2640,994,464,None,Drag,1533644150.344
2641,994,465,None,Drag,1533644150.351
2642,994,466,None,Drag,1533644150.36
2643,995,467,None,Drag,1533644150.368
2644,995,468,None,Drag,1533644150.375
2645,995,469,None,Drag,1533644150.383
2646,995,470,None,Drag,1533644150.392
2647,996,471,None,Drag,1533644150.399
2648,996,471,None,Drag,1533644150.407
2649,996,472,None,Drag,1533644150.415
2650,996,472,None,Drag,1533644150.424
2651,996,472,None,Drag,1533644150.431
2652,996,473,None,Drag,1533644150.439
2653,995,473,None,Move,1533644152.349
2654,982,473,None,Move,1533644152.357
2655,956,473,None,Move,1533644152.365
2656,915,473,None,Move,1533644152.373
2657,866,476,None,Move,1533644152.381
2658,807,481,None,Move,1533644152.389
2659,744,488,None,Move,1533644152.397
2660,680,494,None,Move,1533644152.405
2661,623,499,None,Move,1533644152.412
2662,600,500,None,Move,1533644152.421
2663,581,502,None,Move,1533644152.428
2664,543,503,None,Move,1533644152.436
2665,515,504,None,Move,1533644152.445
2666,506,504,None,Move,1533644152.452
2667,489,504,None,Move,1533644152.46
2668,477,504,None,Move,1533644152.468
2669,468,502,None,Move,1533644152.476
2670,467,507,None,Move,1533644152.699
2671,459,517,None,Move,1533644152.707
2672,443,531,None,Move,1533644152.715
2673,423,550,None,Move,1533644152.723
2674,396,571,None,Move,1533644152.731
2675,366,593,None,Move,1533644152.739
2676,305,639,None,Move,1533644152.747
2677,271,661,None,Move,1533644152.755
2678,207,702,None,Move,1533644152.762
2679,180,717,None,Move,1533644152.771
2680,131,742,None,Move,1533644152.779
2681,114,749,None,Move,1533644152.787
2682,102,753,None,Move,1533644152.795
2683,76,763,None,Move,1533644152.804
2684,58,769,None,Move,1533644152.811
2685,55,770,None,Move,1533644152.819
2686,45,773,None,Move,1533644152.827
2687,40,775,None,Move,1533644152.835
2688,35,778,None,Move,1533644152.842
2689,34,777,None,Move,1533644153.049
2690,33,776,None,Move,1533644153.057
2691,32,774,None,Move,1533644153.065
2692,31,772,None,Move,1533644153.073
2693,30,770,None,Move,1533644153.081
2694,29,769,None,Move,1533644153.09
2695,28,767,None,Move,1533644153.097
2696,27,766,None,Move,1533644153.105
2697,25,764,None,Move,1533644153.113
2698,24,763,None,Move,1533644153.121
2699,24,762,None,Move,1533644153.128
2700,23,761,None,Move,1533644153.136
2701,23,761,None,Move,1533644153.145
2702,22,760,None,Move,1533644153.152
2703,21,760,None,Move,1533644153.16
2704,21,760,None,Move,1533644153.168
2705,20,759,None,Move,1533644153.176
2706,19,759,None,Move,1533644153.184
2707,19,759,None,Move,1533644153.192
2708,18,758,None,Move,1533644153.2
2709,17,758,None,Move,1533644153.208
2710,17,758,None,Move,1533644153.216
2711,16,757,None,Move,1533644153.224
2712,16,757,None,Move,1533644153.232
2713,15,757,None,Move,1533644153.24
2714,15,757,None,Move,1533644153.248
2715,15,757,None,Move,1533644153.256
2716,15,757,None,Move,1533644153.272
2717,15,757,None,Move,1533644153.407
2718,15,758,None,Move,1533644153.415
2719,15,758,None,Move,1533644153.424
2720,15,759,None,Move,1533644153.431
2721,15,760,None,Move,1533644153.439
2722,15,761,None,Move,1533644153.447
2723,15,762,None,Move,1533644153.455
2724,15,762,None,Move,1533644153.463
2725,15,763,None,Move,1533644153.471
2726,15,763,None,Move,1533644153.479
2727,15,764,None,Move,1533644153.486
2728,15,764,None,Move,1533644153.494
2729,15,764,None,Move,1533644153.502
2730,15,764,None,Move,1533644153.51
2731,15,764,Left,Pressed,1533644153.686
2732,15,764,Left,Released,1533644153.821
2733,15,764,None,Move,1533644153.981
2734,20,764,None,Move,1533644153.988
2735,26,761,None,Move,1533644153.996
2736,36,757,None,Move,1533644154.004
2737,50,753,None,Move,1533644154.015
2738,83,737,None,Move,1533644154.02
2739,160,702,None,Move,1533644154.028
2740,226,672,None,Move,1533644154.035
2741,306,632,None,Move,1533644154.043
2742,385,588,None,Move,1533644154.051
2743,473,543,None,Move,1533644154.059
2744,561,500,None,Move,1533644154.067
2745,649,457,None,Move,1533644154.075
2746,689,436,None,Move,1533644154.083
2747,764,397,None,Move,1533644154.091
2748,828,361,None,Move,1533644154.099
2749,854,348,None,Move,1533644154.107
2750,904,319,None,Move,1533644154.115
2751,943,297,None,Move,1533644154.123
2752,957,288,None,Move,1533644154.131
2753,986,270,None,Move,1533644154.138
2754,1010,257,None,Move,1533644154.147
2755,1029,246,None,Move,1533644154.154
2756,1036,242,None,Move,1533644154.162
2757,1056,225,None,Move,1533644154.17
2758,1058,222,None,Move,1533644154.178
2759,1052,223,None,Move,1533644154.306
2760,1041,225,None,Move,1533644154.313
2761,1031,228,None,Move,1533644154.321
2762,1020,231,None,Move,1533644154.329
2763,1009,234,None,Move,1533644154.337
2764,999,237,None,Move,1533644154.345
2765,989,241,None,Move,1533644154.354
2766,979,244,None,Move,1533644154.361
2767,969,246,None,Move,1533644154.369
2768,932,258,None,Move,1533644154.377
2769,907,265,None,Move,1533644154.385
2770,882,271,None,Move,1533644154.393
2771,854,277,None,Move,1533644154.401
2772,826,283,None,Move,1533644154.409
2773,795,289,None,Move,1533644154.417
2774,782,291,None,Move,1533644154.425
2775,756,295,None,Move,1533644154.436
2776,732,300,None,Move,1533644154.441
2777,712,303,None,Move,1533644154.449
2778,705,305,None,Move,1533644154.457
2779,691,308,None,Move,1533644154.465
2780,680,311,None,Move,1533644154.473
2781,677,312,None,Move,1533644154.481
2782,671,314,None,Move,1533644154.489
2783,667,315,None,Move,1533644154.497
2784,664,317,None,Move,1533644154.505
2785,662,318,None,Move,1533644154.512
2786,663,318,None,Move,1533644154.912
2787,666,318,None,Move,1533644154.918
2788,668,318,None,Move,1533644154.926
2789,672,318,None,Move,1533644154.934
2790,676,317,None,Move,1533644154.942
2791,679,316,None,Move,1533644154.95
2792,683,316,None,Move,1533644154.958
2793,694,313,None,Move,1533644154.966
2794,703,311,None,Move,1533644154.974
2795,712,309,None,Move,1533644154.982
2796,717,308,None,Move,1533644154.99
2797,725,306,None,Move,1533644154.998
2798,734,305,None,Move,1533644155.006
2799,742,303,None,Move,1533644155.014
2800,749,301,None,Move,1533644155.022
2801,754,300,None,Move,1533644155.03
2802,760,299,None,Move,1533644155.037
2803,762,298,None,Move,1533644155.046
2804,766,297,None,Move,1533644155.054
2805,769,297,None,Move,1533644155.061
2806,770,296,None,Move,1533644155.069
2807,772,296,None,Move,1533644155.077
2808,773,295,None,Move,1533644155.085
2809,774,295,None,Move,1533644155.093
2810,775,295,None,Move,1533644155.101
2811,775,294,None,Move,1533644155.109
2812,775,294,None,Move,1533644155.117
2813,775,294,None,Move,1533644155.125
2814,776,294,None,Move,1533644155.133
2815,776,294,None,Move,1533644155.149
2816,776,294,None,Move,1533644155.181
2817,776,294,None,Move,1533644155.189
2818,776,293,None,Move,1533644155.197
2819,777,293,None,Move,1533644155.205
2820,777,293,None,Move,1533644155.213
2821,778,292,None,Move,1533644155.221
2822,779,292,None,Move,1533644155.228
2823,779,291,None,Move,1533644155.237
2824,780,291,None,Move,1533644155.245
2825,781,290,None,Move,1533644155.252
2826,782,290,None,Move,1533644155.26
2827,783,290,None,Move,1533644155.269
2828,784,289,None,Move,1533644155.276
2829,785,289,None,Move,1533644155.284
2830,786,289,None,Move,1533644155.292
2831,787,289,None,Move,1533644155.3
2832,788,289,None,Move,1533644155.308
2833,789,289,None,Move,1533644155.316
2834,790,289,None,Move,1533644155.324
2835,790,289,None,Move,1533644155.332
2836,791,289,None,Move,1533644155.34
2837,791,289,None,Move,1533644155.348
2838,791,289,Left,Pressed,1533644155.357
2839,791,289,Left,Released,1533644155.507
2840,791,289,None,Move,1533644155.626
2841,789,288,None,Move,1533644155.634
2842,786,287,None,Move,1533644155.642
2843,780,286,None,Move,1533644155.65
2844,772,283,None,Move,1533644155.658
2845,755,280,None,Move,1533644155.666
2846,738,277,None,Move,1533644155.674
2847,718,273,None,Move,1533644155.682
2848,691,268,None,Move,1533644155.69
2849,664,264,None,Move,1533644155.698
2850,638,259,None,Move,1533644155.706
2851,626,256,None,Move,1533644155.714
2852,603,250,None,Move,1533644155.722
2853,582,245,None,Move,1533644155.729
2854,564,241,None,Move,1533644155.738
2855,557,239,None,Move,1533644155.745
2856,544,235,None,Move,1533644155.753
2857,540,234,None,Move,1533644155.761
2858,532,232,None,Move,1533644155.77
2859,526,230,None,Move,1533644155.777
2860,522,230,None,Move,1533644155.785
2861,519,229,None,Move,1533644155.793
2862,517,229,None,Move,1533644155.801
2863,516,228,None,Move,1533644155.809
2864,515,228,None,Move,1533644155.817
2865,515,228,None,Move,1533644155.825
2866,514,228,None,Move,1533644155.833
2867,514,228,None,Move,1533644155.841
2868,514,228,None,Move,1533644155.881
2869,514,228,Left,Pressed,1533644155.906
2870,514,228,Left,Released,1533644156.057
2871,513,228,None,Move,1533644157.778
2872,507,232,None,Move,1533644157.785
2873,495,240,None,Move,1533644157.793
2874,463,262,None,Move,1533644157.801
2875,431,287,None,Move,1533644157.809
2876,394,321,None,Move,1533644157.817
2877,345,365,None,Move,1533644157.825
2878,293,416,None,Move,1533644157.833
2879,242,466,None,Move,1533644157.841
2880,196,516,None,Move,1533644157.849
2881,179,535,None,Move,1533644157.857
2882,146,573,None,Move,1533644157.865
2883,137,584,None,Move,1533644157.873
2884,129,594,None,Move,1533644157.881
2885,115,613,None,Move,1533644157.889
2886,104,629,None,Move,1533644157.897
2887,98,639,None,Move,1533644157.906
2888,97,642,None,Move,1533644157.913
2889,94,648,None,Move,1533644157.921
2890,91,653,None,Move,1533644157.929
2891,91,656,None,Move,1533644157.937
2892,91,661,None,Move,1533644157.944
2893,91,663,None,Move,1533644157.952
2894,91,666,None,Move,1533644157.96
2895,90,666,None,Move,1533644158.159
2896,87,666,None,Move,1533644158.167
2897,83,670,None,Move,1533644158.175
2898,78,675,None,Move,1533644158.183
2899,73,679,None,Move,1533644158.191
2900,68,684,None,Move,1533644158.199
2901,65,688,None,Move,1533644158.207
2902,60,692,None,Move,1533644158.215
2903,57,696,None,Move,1533644158.223
2904,52,703,None,Move,1533644158.231
2905,47,710,None,Move,1533644158.239
2906,44,715,None,Move,1533644158.247
2907,43,717,None,Move,1533644158.255
2908,41,721,None,Move,1533644158.262
2909,39,724,None,Move,1533644158.271
2910,38,727,None,Move,1533644158.279
2911,37,729,None,Move,1533644158.286
2912,37,731,None,Move,1533644158.294
2913,37,732,None,Move,1533644158.302
2914,37,733,None,Move,1533644158.31
2915,37,734,None,Move,1533644158.318
2916,37,734,None,Move,1533644158.326
2917,37,735,None,Move,1533644158.334
2918,37,736,None,Move,1533644158.342
2919,37,736,None,Move,1533644158.35
2920,37,737,None,Move,1533644158.358
2921,37,737,None,Move,1533644158.366
2922,37,738,None,Move,1533644158.374
2923,37,738,None,Move,1533644158.382
2924,37,739,None,Move,1533644158.39
2925,37,740,None,Move,1533644158.398
2926,37,741,None,Move,1533644158.406
2927,37,741,None,Move,1533644158.414
2928,37,742,None,Move,1533644158.422
2929,37,743,None,Move,1533644158.43
2930,37,745,None,Move,1533644158.438
2931,37,746,None,Move,1533644158.446
2932,37,747,None,Move,1533644158.453
2933,37,747,None,Move,1533644158.461
2934,37,748,None,Move,1533644158.47
2935,36,750,None,Move,1533644158.478
2936,34,751,None,Move,1533644158.485
2937,32,752,None,Move,1533644158.493
2938,29,754,None,Move,1533644158.501
2939,26,755,None,Move,1533644158.51
2940,22,757,None,Move,1533644158.517
2941,18,759,None,Move,1533644158.525
2942,15,760,None,Move,1533644158.533
2943,11,762,None,Move,1533644158.541
2944,9,763,None,Move,1533644158.549
2945,7,764,None,Move,1533644158.557
2946,5,765,None,Move,1533644158.565
2947,3,766,None,Move,1533644158.573
2948,1,767,None,Move,1533644158.582
2949,1,767,None,Move,1533644158.589
2950,0,768,None,Move,1533644158.597
2951,0,768,None,Move,1533644158.605
2952,0,768,None,Move,1533644158.613
2953,0,768,None,Move,1533644158.621
2954,0,768,None,Move,1533644158.636
2955,0,768,None,Move,1533644158.788
2956,0,768,None,Move,1533644158.796
2957,1,768,None,Move,1533644158.804
2958,2,768,None,Move,1533644158.811
2959,2,768,None,Move,1533644158.819
2960,3,768,None,Move,1533644158.827
2961,4,768,None,Move,1533644158.835
2962,5,768,None,Move,1533644158.843
2963,6,768,None,Move,1533644158.851
2964,6,768,None,Move,1533644158.859
2965,7,767,None,Move,1533644158.867
2966,8,767,None,Move,1533644158.875
2967,9,767,None,Move,1533644158.883
2968,9,767,None,Move,1533644158.891
2969,10,767,None,Move,1533644158.899
2970,10,767,None,Move,1533644158.908
2971,11,767,None,Move,1533644158.914
2972,11,766,None,Move,1533644158.922
2973,11,766,None,Move,1533644158.93
2974,11,766,None,Move,1533644158.939
2975,12,766,None,Move,1533644158.947
2976,12,766,None,Move,1533644158.955
2977,12,766,None,Move,1533644158.971
2978,12,766,None,Move,1533644159.193
2979,12,765,None,Move,1533644159.225
2980,12,765,None,Move,1533644159.273
2981,12,765,None,Move,1533644159.36
2982,13,764,None,Move,1533644160.833
2983,17,763,None,Move,1533644160.84
2984,26,758,None,Move,1533644160.848
2985,39,751,None,Move,1533644160.857
2986,55,743,None,Move,1533644160.863
2987,75,733,None,Move,1533644160.872
2988,99,720,None,Move,1533644160.88
2989,109,713,None,Move,1533644160.888
2990,128,701,None,Move,1533644160.896
2991,145,690,None,Move,1533644160.907
2992,160,679,None,Move,1533644160.911
2993,165,675,None,Move,1533644160.919
2994,176,667,None,Move,1533644160.927
2995,185,660,None,Move,1533644160.935
2996,192,655,None,Move,1533644160.943
2997,198,649,None,Move,1533644160.951
2998,203,645,None,Move,1533644160.959
2999,207,641,None,Move,1533644160.967
3000,211,637,None,Move,1533644160.975
3001,215,633,None,Move,1533644160.983
3002,218,629,None,Move,1533644160.991
3003,222,624,None,Move,1533644160.999
3004,226,619,None,Move,1533644161.007
3005,230,614,None,Move,1533644161.015
3006,234,609,None,Move,1533644161.023
3007,238,604,None,Move,1533644161.031
3008,242,598,None,Move,1533644161.039
3009,246,594,None,Move,1533644161.047
3010,247,592,None,Move,1533644161.055
3011,251,584,None,Move,1533644161.062
3012,254,580,None,Move,1533644161.071
3013,256,570,None,Move,1533644161.078
3014,256,570,Left,Pressed,1533644161.171
3015,256,570,Left,Released,1533644161.235
3016,256,570,None,Move,1533644161.735
3017,252,573,None,Move,1533644161.743
3018,247,576,None,Move,1533644161.751
3019,240,581,None,Move,1533644161.759
3020,233,587,None,Move,1533644161.767
3021,218,599,None,Move,1533644161.774
3022,200,613,None,Move,1533644161.783
3023,179,630,None,Move,1533644161.79
3024,169,638,None,Move,1533644161.798
3025,152,652,None,Move,1533644161.806
3026,135,665,None,Move,1533644161.814
3027,130,669,None,Move,1533644161.822
3028,117,679,None,Move,1533644161.83
3029,108,686,None,Move,1533644161.838
3030,100,692,None,Move,1533644161.846
3031,98,694,None,Move,1533644161.854
3032,94,697,None,Move,1533644161.862
3033,91,700,None,Move,1533644161.87
3034,88,702,None,Move,1533644161.878
3035,87,703,None,Move,1533644161.886
3036,86,705,None,Move,1533644161.894
3037,85,706,None,Move,1533644161.902
3038,84,707,None,Move,1533644161.909
3039,83,708,None,Move,1533644161.917
3040,82,708,None,Move,1533644161.926
3041,82,709,None,Move,1533644161.936
3042,82,709,None,Move,1533644161.941
3043,81,710,None,Move,1533644161.95
3044,80,710,None,Move,1533644161.958
3045,80,711,None,Move,1533644161.966
3046,79,711,None,Move,1533644161.973
3047,78,712,None,Move,1533644161.981
3048,76,713,None,Move,1533644161.989
3049,75,714,None,Move,1533644161.997
3050,73,716,None,Move,1533644162.005
3051,71,718,None,Move,1533644162.013
3052,68,721,None,Move,1533644162.021
3053,66,724,None,Move,1533644162.029
3054,64,725,None,Move,1533644162.037
3055,61,729,None,Move,1533644162.045
3056,59,730,None,Move,1533644162.053
3057,57,733,None,Move,1533644162.061
3058,54,736,None,Move,1533644162.069
3059,53,737,None,Move,1533644162.077
3060,51,739,None,Move,1533644162.085
3061,49,741,None,Move,1533644162.093
3062,47,743,None,Move,1533644162.101
3063,45,745,None,Move,1533644162.109
3064,44,746,None,Move,1533644162.117
3065,41,748,None,Move,1533644162.125
3066,40,750,None,Move,1533644162.133
3067,38,751,None,Move,1533644162.141
3068,37,752,None,Move,1533644162.149
3069,36,754,None,Move,1533644162.157
3070,35,755,None,Move,1533644162.165
3071,34,755,None,Move,1533644162.173
3072,33,756,None,Move,1533644162.18
3073,32,757,None,Move,1533644162.189
3074,32,757,None,Move,1533644162.197
3075,31,758,None,Move,1533644162.205
3076,31,759,None,Move,1533644162.212
3077,30,759,None,Move,1533644162.22
3078,30,759,None,Move,1533644162.228
3079,29,760,None,Move,1533644162.236
3080,29,760,None,Move,1533644162.244
3081,29,760,None,Move,1533644162.26
3082,29,760,None,Move,1533644162.268
3083,29,760,None,Move,1533644162.292
3084,28,760,None,Move,1533644162.308
3085,28,760,None,Move,1533644162.316
3086,28,760,None,Move,1533644162.324
3087,28,760,None,Move,1533644162.332
3088,27,760,None,Move,1533644162.34
3089,26,760,None,Move,1533644162.348
3090,26,760,None,Move,1533644162.356
3091,25,760,None,Move,1533644162.363
3092,23,760,None,Move,1533644162.372
3093,22,760,None,Move,1533644162.38
3094,21,760,None,Move,1533644162.388
3095,19,760,None,Move,1533644162.395
3096,18,760,None,Move,1533644162.403
3097,17,760,None,Move,1533644162.411
3098,15,760,None,Move,1533644162.419
3099,14,761,None,Move,1533644162.427
3100,14,761,None,Move,1533644162.435
3101,13,761,None,Move,1533644162.443
3102,12,762,None,Move,1533644162.451
3103,12,762,None,Move,1533644162.459
3104,12,762,None,Move,1533644162.467
3105,11,762,None,Move,1533644162.475
3106,11,763,None,Move,1533644162.484
3107,11,763,None,Move,1533644162.492
3108,11,763,Left,Pressed,1533644162.501
3109,11,763,Left,Released,1533644162.628
3110,11,763,None,Move,1533644162.769
3111,12,763,None,Move,1533644162.778
3112,13,763,None,Move,1533644162.785
3113,15,762,None,Move,1533644162.794
3114,17,761,None,Move,1533644162.801
3115,18,760,None,Move,1533644162.811
3116,21,759,None,Move,1533644162.817
3117,24,757,None,Move,1533644162.827
3118,32,753,None,Move,1533644162.833
3119,38,749,None,Move,1533644162.841
3120,46,744,None,Move,1533644162.848
3121,65,733,None,Move,1533644162.857
3122,83,722,None,Move,1533644162.864
3123,106,712,None,Move,1533644162.872
3124,158,684,None,Move,1533644162.88
3125,195,665,None,Move,1533644162.888
3126,243,639,None,Move,1533644162.896
3127,297,613,None,Move,1533644162.904
3128,351,588,None,Move,1533644162.912
3129,406,562,None,Move,1533644162.919
3130,427,551,None,Move,1533644162.927
3131,476,527,None,Move,1533644162.935
3132,518,505,None,Move,1533644162.946
3133,534,497,None,Move,1533644162.951
3134,592,467,None,Move,1533644162.972
3135,613,456,None,Move,1533644162.978
3136,621,452,None,Move,1533644162.984
3137,635,444,None,Move,1533644162.992
3138,647,436,None,Move,1533644163.0
3139,657,429,None,Move,1533644163.008
3140,666,423,None,Move,1533644163.015
3141,671,416,None,Move,1533644163.023
3142,671,417,None,Move,1533644163.183
3143,671,422,None,Move,1533644163.191
3144,671,428,None,Move,1533644163.198
3145,673,436,None,Move,1533644163.206
3146,676,453,None,Move,1533644163.214
3147,680,473,None,Move,1533644163.222
3148,684,496,None,Move,1533644163.23
3149,689,523,None,Move,1533644163.238
3150,693,549,None,Move,1533644163.246
3151,696,563,None,Move,1533644163.254
3152,700,586,None,Move,1533644163.262
3153,706,607,None,Move,1533644163.27
3154,708,615,None,Move,1533644163.278
3155,713,630,None,Move,1533644163.287
3156,718,642,None,Move,1533644163.294
3157,722,650,None,Move,1533644163.302
3158,726,657,None,Move,1533644163.31
3159,728,659,None,Move,1533644163.318
3160,732,663,None,Move,1533644163.326
3161,735,666,None,Move,1533644163.334
3162,737,668,None,Move,1533644163.342
3163,739,669,None,Move,1533644163.35
3164,741,670,None,Move,1533644163.357
3165,742,671,None,Move,1533644163.365
3166,743,671,None,Move,1533644163.374
3167,744,671,None,Move,1533644163.381
3168,745,672,None,Move,1533644163.389
3169,746,672,None,Move,1533644163.397
3170,747,672,None,Move,1533644163.405
3171,748,672,None,Move,1533644163.413
3172,750,672,None,Move,1533644163.421
3173,752,672,None,Move,1533644163.429
3174,753,672,None,Move,1533644163.437
3175,755,672,None,Move,1533644163.445
3176,757,672,None,Move,1533644163.453
3177,758,672,None,Move,1533644163.461
3178,760,672,None,Move,1533644163.469
3179,762,672,None,Move,1533644163.477
3180,763,672,None,Move,1533644163.485
3181,764,671,None,Move,1533644163.493
3182,766,671,None,Move,1533644163.501
3183,767,671,None,Move,1533644163.509
3184,768,671,None,Move,1533644163.517
3185,768,671,None,Move,1533644163.525
3186,769,671,None,Move,1533644163.533
3187,769,671,None,Move,1533644163.541
3188,770,671,None,Move,1533644163.548
3189,770,671,None,Move,1533644163.556
3190,770,671,None,Move,1533644163.564
3191,770,671,None,Move,1533644163.604
3192,770,670,None,Move,1533644163.652
3193,770,670,None,Move,1533644163.66
3194,770,670,None,Move,1533644163.668
3195,770,670,None,Move,1533644163.676
3196,771,670,None,Move,1533644163.684
3197,771,669,None,Move,1533644163.692
3198,771,668,None,Move,1533644163.7
3199,771,668,None,Move,1533644163.707
3200,771,667,None,Move,1533644163.715
3201,771,666,None,Move,1533644163.723
3202,771,665,None,Move,1533644163.731
3203,772,665,None,Move,1533644163.739
3204,772,664,None,Move,1533644163.747
3205,772,664,None,Move,1533644163.755
3206,772,663,None,Move,1533644163.763
3207,772,663,None,Move,1533644163.771
3208,772,663,None,Move,1533644163.779
3209,772,663,None,Move,1533644163.787
3210,772,662,None,Move,1533644163.795
3211,772,662,None,Move,1533644163.803
3212,772,662,None,Move,1533644163.843
3213,772,662,None,Move,1533644164.567
3214,772,662,None,Move,1533644164.575
3215,772,661,None,Move,1533644164.583
3216,772,661,None,Move,1533644164.59
3217,772,661,None,Move,1533644164.599
3218,772,660,None,Move,1533644164.607
3219,772,660,None,Move,1533644164.614
3220,772,659,None,Move,1533644164.622
3221,771,659,None,Move,1533644164.63
3222,771,658,None,Move,1533644164.638
3223,771,658,None,Move,1533644164.646
3224,771,657,None,Move,1533644164.654
3225,770,657,None,Move,1533644164.662
3226,770,657,None,Move,1533644164.67
3227,770,656,None,Move,1533644164.678
3228,770,656,None,Move,1533644164.686
3229,770,656,None,Move,1533644164.694
3230,769,656,None,Move,1533644164.702
3231,769,655,None,Move,1533644164.71
3232,769,655,None,Move,1533644164.718
3233,769,655,None,Move,1533644164.726
3234,769,655,None,Move,1533644164.734
3235,769,654,None,Move,1533644164.742
3236,769,654,None,Move,1533644164.75
3237,769,654,None,Move,1533644164.758
3238,768,654,None,Move,1533644164.766
3239,768,653,None,Move,1533644164.773
3240,768,653,None,Move,1533644164.781
3241,768,653,None,Move,1533644164.805
3242,768,653,None,Move,1533644165.72
3243,769,653,None,Move,1533644165.728
3244,769,653,None,Move,1533644165.736
3245,770,652,None,Move,1533644165.744
3246,770,652,None,Move,1533644165.752
3247,771,652,None,Move,1533644165.76
3248,772,652,None,Move,1533644165.768
3249,773,652,None,Move,1533644165.776
3250,774,652,None,Move,1533644165.784
3251,775,652,None,Move,1533644165.792
3252,776,652,None,Move,1533644165.8
3253,777,652,None,Move,1533644165.808
3254,779,652,None,Move,1533644165.816
3255,781,652,None,Move,1533644165.823
3256,782,652,None,Move,1533644165.832
3257,783,652,None,Move,1533644165.84
3258,784,652,None,Move,1533644165.847
3259,786,652,None,Move,1533644165.855
3260,787,652,None,Move,1533644165.863
3261,787,652,None,Move,1533644165.871
3262,788,652,None,Move,1533644165.879
3263,788,652,None,Move,1533644165.887
3264,789,652,None,Move,1533644165.895
3265,789,652,None,Move,1533644165.903
3266,789,652,None,Move,1533644165.911
3267,789,652,None,Move,1533644165.919
3268,788,652,None,Move,1533644165.959
3269,786,652,None,Move,1533644165.967
3270,783,652,None,Move,1533644165.975
3271,779,652,None,Move,1533644165.983
3272,773,652,None,Move,1533644165.991
3273,763,653,None,Move,1533644165.999
3274,755,653,None,Move,1533644166.007
3275,750,653,None,Move,1533644166.014
3276,743,653,None,Move,1533644166.023
3277,734,653,None,Move,1533644166.03
3278,726,653,None,Move,1533644166.038
3279,719,653,None,Move,1533644166.046
3280,716,653,None,Move,1533644166.054
3281,711,653,None,Move,1533644166.062
3282,707,652,None,Move,1533644166.07
3283,704,652,None,Move,1533644166.078
3284,702,652,None,Move,1533644166.086
3285,700,651,None,Move,1533644166.094
3286,699,651,None,Move,1533644166.102
3287,699,651,None,Move,1533644166.11
3288,699,651,None,Move,1533644166.118
3289,698,651,None,Move,1533644166.126
3290,698,651,None,Move,1533644166.15
3291,698,651,Left,Pressed,1533644166.199
3292,698,651,Left,Released,1533644166.334
3293,698,651,None,Move,1533644166.746
3294,699,651,None,Move,1533644166.762
3295,699,650,None,Move,1533644166.771
3296,699,650,None,Move,1533644166.778
3297,701,648,None,Move,1533644166.786
3298,703,646,None,Move,1533644166.794
3299,709,639,None,Move,1533644166.802
3300,717,630,None,Move,1533644166.81
3301,729,617,None,Move,1533644166.818
3302,741,602,None,Move,1533644166.826
3303,756,585,None,Move,1533644166.834
3304,773,566,None,Move,1533644166.842
3305,781,557,None,Move,1533644166.85
3306,795,540,None,Move,1533644166.858
3307,810,523,None,Move,1533644166.865
3308,822,508,None,Move,1533644166.873
3309,833,496,None,Move,1533644166.881
3310,838,491,None,Move,1533644166.889
3311,847,483,None,Move,1533644166.897
3312,854,475,None,Move,1533644166.907
3313,862,468,None,Move,1533644166.913
3314,868,461,None,Move,1533644166.922
3315,877,451,None,Move,1533644166.929
3316,880,446,None,Move,1533644166.937
