,x,y,button,state,client_timestamp
1501,85,337,Left,Released,1534339703.069
1502,84,337,None,Move,1534339712.093
1503,74,330,None,Move,1534339712.102
1504,72,329,None,Move,1534339717.915
1505,73,330,None,Move,1534339747.621
1506,73,330,None,Move,1534339747.629
1507,78,333,None,Move,1534339846.758
1508,87,338,None,Move,1534339846.768
1509,99,343,None,Move,1534339846.776
1510,118,350,None,Move,1534339846.784
1511,158,362,None,Move,1534339846.79
1512,245,383,None,Move,1534339846.8
1513,283,386,None,Move,1534339846.808
1514,405,398,None,Move,1534339846.816
1515,495,398,None,Move,1534339846.825
1516,533,398,None,Move,1534339846.832
1517,609,388,None,Move,1534339846.841
1518,635,383,None,Move,1534339846.848
1519,687,375,None,Move,1534339846.857
1520,702,372,None,Move,1534339846.864
1521,713,369,None,Move,1534339846.874
1522,735,365,None,Move,1534339846.88
1523,740,363,None,Move,1534339846.889
1524,761,356,None,Move,1534339846.896
1525,769,351,None,Move,1534339846.904
1526,769,347,None,Move,1534339846.912
1527,770,347,None,Move,1534339847.068
1528,777,347,None,Move,1534339847.076
1529,784,347,None,Move,1534339847.084
1530,796,347,None,Move,1534339847.092
1531,808,348,None,Move,1534339847.1
1532,823,348,None,Move,1534339847.108
1533,851,349,None,Move,1534339847.116
1534,878,350,None,Move,1534339847.124
1535,904,352,None,Move,1534339847.132
1536,929,355,None,Move,1534339847.14
1537,940,357,None,Move,1534339847.148
1538,959,362,None,Move,1534339847.156
1539,973,366,None,Move,1534339847.164
1540,986,370,None,Move,1534339847.173
1541,990,372,None,Move,1534339847.18
1542,999,375,None,Move,1534339847.191
1543,1007,378,None,Move,1534339847.198
1544,1012,381,None,Move,1534339847.204
1545,1015,382,None,Move,1534339847.212
1546,1018,384,None,Move,1534339847.22
1547,1022,385,None,Move,1534339847.228
1548,1024,386,None,Move,1534339847.236
1549,1026,387,None,Move,1534339847.244
1550,1028,388,None,Move,1534339847.252
1551,1029,388,None,Move,1534339847.26
1552,1031,388,None,Move,1534339847.268
1553,1032,388,None,Move,1534339847.276
1554,1034,388,None,Move,1534339847.284
1555,1035,388,None,Move,1534339847.292
1556,1037,388,None,Move,1534339847.3
1557,1038,388,None,Move,1534339847.308
1558,1040,388,None,Move,1534339847.316
1559,1042,388,None,Move,1534339847.324
1560,1043,388,None,Move,1534339847.332
1561,1044,388,None,Move,1534339847.34
1562,1046,388,None,Move,1534339847.348
1563,1047,388,None,Move,1534339847.356
1564,1049,389,None,Move,1534339847.364
1565,1051,389,None,Move,1534339847.374
1566,1053,390,None,Move,1534339847.382
1567,1055,391,None,Move,1534339847.39
1568,1055,391,Left,Pressed,1534339847.527
1569,1055,391,Left,Released,1534339847.533
1570,1054,391,None,Move,1534339847.798
1571,1051,388,None,Move,1534339847.806
1572,1048,384,None,Move,1534339847.814
1573,1045,382,None,Move,1534339847.822
1574,1042,379,None,Move,1534339847.83
1575,1038,376,None,Move,1534339847.838
1576,1033,371,None,Move,1534339847.85
1577,1026,365,None,Move,1534339847.856
1578,1019,359,None,Move,1534339847.862
1579,968,325,None,Move,1534339847.904
1580,954,317,None,Move,1534339847.912
1581,937,308,None,Move,1534339847.92
1582,920,299,None,Move,1534339847.926
1583,902,288,None,Move,1534339847.936
1584,883,277,None,Move,1534339847.944
1585,862,266,None,Move,1534339847.952
1586,845,253,None,Move,1534339847.96
1587,837,247,None,Move,1534339847.968
1588,823,237,None,Move,1534339847.976
1589,812,227,None,Move,1534339847.984
1590,808,223,None,Move,1534339847.992
1591,801,217,None,Move,1534339848.0
1592,796,211,None,Move,1534339848.008
1593,792,206,None,Move,1534339848.016
1594,790,205,None,Move,1534339848.024
1595,788,202,None,Move,1534339848.032
1596,786,200,None,Move,1534339848.04
1597,785,199,None,Move,1534339848.048
1598,785,198,None,Move,1534339848.056
1599,784,197,None,Move,1534339848.064
1600,783,196,None,Move,1534339848.072
1601,782,194,None,Move,1534339848.08
1602,782,193,None,Move,1534339848.088
1603,781,192,None,Move,1534339848.096
1604,779,190,None,Move,1534339848.104
1605,778,187,None,Move,1534339848.112
1606,776,184,None,Move,1534339848.12
1607,774,181,None,Move,1534339848.128
1608,773,180,None,Move,1534339848.137
1609,771,178,None,Move,1534339848.144
1610,769,177,None,Move,1534339848.152
1611,767,176,None,Move,1534339848.16
1612,765,175,None,Move,1534339848.168
1613,763,174,None,Move,1534339848.176
1614,762,173,None,Move,1534339848.184
1615,761,173,None,Move,1534339848.192
1616,759,172,None,Move,1534339848.2
1617,758,170,None,Move,1534339848.208
1618,757,169,None,Move,1534339848.216
1619,756,167,None,Move,1534339848.224
1620,755,166,None,Move,1534339848.232
1621,754,164,None,Move,1534339848.24
1622,754,163,None,Move,1534339848.248
1623,753,161,None,Move,1534339848.256
1624,752,159,None,Move,1534339848.265
1625,752,158,None,Move,1534339848.272
1626,752,157,None,Move,1534339848.28
1627,752,155,None,Move,1534339848.288
1628,752,154,None,Move,1534339848.296
1629,752,152,None,Move,1534339848.304
1630,752,151,None,Move,1534339848.312
1631,752,149,None,Move,1534339848.32
1632,752,147,None,Move,1534339848.328
1633,752,146,None,Move,1534339848.336
1634,753,145,None,Move,1534339848.344
1635,753,144,None,Move,1534339848.352
1636,753,143,None,Move,1534339848.36
1637,753,142,None,Move,1534339848.368
1638,753,142,None,Move,1534339848.376
1639,754,141,None,Move,1534339848.384
1640,754,140,None,Move,1534339848.392
1641,754,140,None,Move,1534339848.4
1642,754,139,None,Move,1534339848.408
1643,754,137,None,Move,1534339848.416
1644,754,136,None,Move,1534339848.424
1645,754,136,Left,Pressed,1534339848.578
1646,754,136,Left,Released,1534339848.584
1647,755,136,None,Move,1534339848.794
1648,758,136,None,Move,1534339848.802
1649,763,136,None,Move,1534339848.81
1650,768,136,None,Move,1534339848.818
1651,778,136,None,Move,1534339848.826
1652,795,135,None,Move,1534339848.835
1653,809,130,None,Move,1534339848.842
1654,824,123,None,Move,1534339848.85
1655,841,114,None,Move,1534339848.859
1656,858,105,None,Move,1534339848.866
1657,877,93,None,Move,1534339848.875
1658,894,82,None,Move,1534339848.882
1659,911,71,None,Move,1534339848.892
1660,918,66,None,Move,1534339848.898
1661,931,56,None,Move,1534339848.908
1662,942,48,None,Move,1534339848.914
1663,946,44,None,Move,1534339848.924
1664,953,37,None,Move,1534339848.93
1665,959,31,None,Move,1534339848.938
1666,960,29,None,Move,1534339848.946
1667,961,29,None,Move,1534339849.116
1668,964,29,None,Move,1534339849.124
1669,968,29,None,Move,1534339849.132
1670,981,29,None,Move,1534339849.14
1671,993,27,None,Move,1534339849.148
1672,1001,26,None,Move,1534339849.156
1673,1007,24,None,Move,1534339849.164
1674,1017,23,None,Move,1534339849.172
1675,1021,23,None,Move,1534339849.18
1676,1029,22,None,Move,1534339849.188
1677,1038,21,None,Move,1534339849.196
1678,1043,21,None,Move,1534339849.204
1679,1047,21,None,Move,1534339849.212
1680,1050,21,None,Move,1534339849.22
1681,1052,22,None,Move,1534339849.228
1682,1054,22,None,Move,1534339849.236
1683,1057,23,None,Move,1534339849.244
1684,1059,24,None,Move,1534339849.252
1685,1061,25,None,Move,1534339849.26
1686,1063,25,None,Move,1534339849.268
1687,1064,26,None,Move,1534339849.277
1688,1064,26,Left,Pressed,1534339849.437
1689,1064,26,Left,Released,1534339849.443
1690,1064,27,None,Move,1534339849.71
1691,1064,31,None,Move,1534339849.718
1692,1064,36,None,Move,1534339849.726
1693,1064,43,None,Move,1534339849.734
1694,1066,57,None,Move,1534339849.742
1695,1068,76,None,Move,1534339849.75
1696,1072,99,None,Move,1534339849.758
1697,1081,142,None,Move,1534339849.766
1698,1087,174,None,Move,1534339849.777
1699,1097,209,None,Move,1534339849.782
1700,1102,228,None,Move,1534339849.793
1701,1113,263,None,Move,1534339849.798
1702,1121,294,None,Move,1534339849.808
1703,1126,307,None,Move,1534339849.814
1704,1134,331,None,Move,1534339849.825
1705,1141,352,None,Move,1534339849.83
1706,1143,359,None,Move,1534339849.838
1707,1146,372,None,Move,1534339849.846
1708,1146,374,None,Move,1534339850.094
1709,1145,376,None,Move,1534339850.102
1710,1145,378,None,Move,1534339850.11
1711,1144,382,None,Move,1534339850.118
1712,1142,387,None,Move,1534339850.126
1713,1141,392,None,Move,1534339850.134
1714,1140,397,None,Move,1534339850.142
1715,1140,399,None,Move,1534339850.15
1716,1139,404,None,Move,1534339850.159
1717,1139,408,None,Move,1534339850.166
1718,1139,411,None,Move,1534339850.176
1719,1139,417,None,Move,1534339850.184
1720,1139,420,None,Move,1534339850.192
1721,1139,422,None,Move,1534339850.198
1722,1139,426,None,Move,1534339850.209
1723,1138,426,None,Move,1534339852.106
1724,1132,426,None,Move,1534339852.114
1725,1123,426,None,Move,1534339852.122
1726,1106,427,None,Move,1534339852.13
1727,1064,430,None,Move,1534339852.138
1728,1023,431,None,Move,1534339852.146
1729,971,431,None,Move,1534339852.154
1730,909,431,None,Move,1534339852.162
1731,844,431,None,Move,1534339852.17
1732,779,431,None,Move,1534339852.178
1733,720,431,None,Move,1534339852.186
1734,696,431,None,Move,1534339852.194
1735,678,431,None,Move,1534339852.202
1736,644,431,None,Move,1534339852.21
1737,635,433,None,Move,1534339852.218
1738,628,435,None,Move,1534339852.226
1739,616,436,None,Move,1534339852.234
1740,610,439,None,Move,1534339852.243
1741,603,442,None,Move,1534339852.25
1742,601,442,None,Move,1534339852.478
1743,593,444,None,Move,1534339852.485
1744,580,449,None,Move,1534339852.495
1745,563,456,None,Move,1534339852.5
1746,523,472,None,Move,1534339852.51
1747,473,491,None,Move,1534339852.516
1748,413,516,None,Move,1534339852.527
1749,348,540,None,Move,1534339852.532
1750,318,552,None,Move,1534339852.544
1751,263,577,None,Move,1534339852.548
1752,215,600,None,Move,1534339852.557
1753,201,610,None,Move,1534339852.564
1754,191,618,None,Move,1534339852.573
1755,183,624,None,Move,1534339852.58
1756,178,629,None,Move,1534339852.588
1757,168,638,None,Move,1534339852.596
1758,163,643,None,Move,1534339852.604
1759,160,647,None,Move,1534339852.612
1760,159,651,None,Move,1534339852.62
1761,159,651,None,Move,1534339852.884
1762,156,651,None,Move,1534339852.893
1763,153,651,None,Move,1534339852.9
1764,148,651,None,Move,1534339852.909
1765,144,651,None,Move,1534339852.916
1766,140,651,None,Move,1534339852.925
1767,135,651,None,Move,1534339852.932
1768,133,651,None,Move,1534339852.942
1769,130,651,None,Move,1534339852.948
1770,127,651,None,Move,1534339852.956
1771,124,651,None,Move,1534339852.964
1772,123,651,None,Move,1534339852.972
1773,122,651,None,Move,1534339852.98
1774,121,651,None,Move,1534339852.988
1775,120,651,None,Move,1534339852.996
1776,120,651,None,Move,1534339853.004
1777,120,651,None,Move,1534339853.012
1778,120,651,None,Move,1534339853.094
1779,120,651,None,Move,1534339853.454
1780,118,651,None,Move,1534339853.462
1781,116,651,None,Move,1534339853.471
1782,114,651,None,Move,1534339853.478
1783,111,652,None,Move,1534339853.486
1784,109,653,None,Move,1534339853.494
1785,107,653,None,Move,1534339853.502
1786,105,653,None,Move,1534339853.511
1787,104,654,None,Move,1534339853.518
1788,103,654,None,Move,1534339853.526
1789,103,654,None,Move,1534339853.534
1790,102,655,None,Move,1534339853.542
1791,102,655,None,Move,1534339853.551
1792,102,655,None,Move,1534339853.558
1793,102,655,None,Move,1534339853.582
1794,102,656,None,Move,1534339853.641
1795,102,656,None,Move,1534339853.704
1796,102,656,None,Move,1534339853.72
1797,102,657,None,Move,1534339853.728
1798,102,657,None,Move,1534339853.736
1799,102,658,None,Move,1534339853.744
1800,102,659,None,Move,1534339853.752
1801,101,660,None,Move,1534339853.76
1802,101,661,None,Move,1534339853.768
1803,101,661,None,Move,1534339853.777
1804,101,662,None,Move,1534339853.784
1805,101,663,None,Move,1534339853.792
1806,101,663,None,Move,1534339853.8
1807,101,663,None,Move,1534339853.808
1808,101,664,None,Move,1534339853.816
1809,101,664,None,Move,1534339853.824
1810,101,664,None,Move,1534339853.832
1811,101,665,None,Move,1534339853.848
1812,101,665,None,Move,1534339853.856
1813,101,665,None,Move,1534339853.88
1814,101,666,None,Move,1534339853.904
1815,101,666,None,Move,1534339853.92
1816,101,666,None,Move,1534339853.928
1817,101,667,None,Move,1534339853.936
1818,101,667,None,Move,1534339853.944
1819,101,668,None,Move,1534339853.952
1820,101,668,None,Move,1534339853.961
1821,101,669,None,Move,1534339853.968
1822,101,669,None,Move,1534339853.976
1823,101,671,None,Move,1534339853.984
1824,101,672,None,Move,1534339853.992
1825,101,673,None,Move,1534339854.0
1826,101,674,None,Move,1534339854.008
1827,101,675,None,Move,1534339854.016
1828,102,677,None,Move,1534339854.024
1829,102,678,None,Move,1534339854.032
1830,102,679,None,Move,1534339854.04
1831,102,680,None,Move,1534339854.049
1832,102,682,None,Move,1534339854.056
1833,102,684,None,Move,1534339854.064
1834,102,685,None,Move,1534339854.072
1835,102,689,None,Move,1534339854.08
1836,102,690,None,Move,1534339854.089
1837,102,692,None,Move,1534339854.096
1838,102,695,None,Move,1534339854.104
1839,102,697,None,Move,1534339854.112
1840,102,698,None,Move,1534339854.121
1841,102,700,None,Move,1534339854.128
1842,102,701,None,Move,1534339854.137
1843,102,702,None,Move,1534339854.145
1844,102,704,None,Move,1534339854.152
1845,102,704,None,Move,1534339854.163
1846,101,705,None,Move,1534339854.17
1847,101,705,None,Move,1534339854.176
1848,101,705,None,Move,1534339854.186
1849,101,706,None,Move,1534339854.195
1850,101,706,None,Move,1534339854.202
1851,100,706,None,Move,1534339854.21
1852,100,707,None,Move,1534339854.218
1853,100,707,None,Move,1534339854.226
1854,100,707,None,Move,1534339854.234
1855,100,708,None,Move,1534339854.242
1856,100,708,None,Move,1534339854.25
1857,100,709,None,Move,1534339854.258
1858,100,711,None,Move,1534339854.266
1859,100,713,None,Move,1534339854.274
1860,100,716,None,Move,1534339854.282
1861,101,718,None,Move,1534339854.29
1862,102,723,None,Move,1534339854.299
1863,105,726,None,Move,1534339854.307
1864,107,730,None,Move,1534339854.315
1865,109,734,None,Move,1534339854.323
1866,109,735,None,Move,1534339854.331
1867,111,737,None,Move,1534339854.339
1868,112,739,None,Move,1534339854.347
1869,113,741,None,Move,1534339854.354
1870,114,742,None,Move,1534339854.363
1871,114,743,None,Move,1534339854.37
1872,114,743,None,Move,1534339854.378
1873,115,743,None,Move,1534339854.386
1874,115,744,None,Move,1534339854.394
1875,115,744,None,Move,1534339854.403
1876,115,745,None,Move,1534339854.412
1877,116,745,None,Move,1534339854.419
1878,116,745,None,Move,1534339854.428
1879,116,746,None,Move,1534339854.434
1880,116,747,None,Move,1534339854.445
1881,116,747,None,Move,1534339854.45
1882,116,748,None,Move,1534339854.461
1883,116,748,None,Move,1534339854.466
1884,116,749,None,Move,1534339854.477
1885,116,749,None,Move,1534339854.482
1886,116,749,None,Move,1534339854.491
1887,116,750,None,Move,1534339854.506
1888,116,750,None,Move,1534339854.514
1889,116,750,None,Move,1534339854.53
1890,116,751,None,Move,1534339854.554
1891,116,751,None,Move,1534339854.57
1892,116,751,None,Move,1534339854.578
1893,116,751,None,Move,1534339854.586
1894,116,752,None,Move,1534339854.602
1895,116,752,Left,Pressed,1534339854.771
1896,116,752,Left,Released,1534339854.778
1897,116,751,None,Move,1534339855.097
1898,116,749,None,Move,1534339855.102
1899,116,744,None,Move,1534339855.113
1900,115,740,None,Move,1534339855.118
1901,114,734,None,Move,1534339855.131
1902,112,727,None,Move,1534339855.135
1903,110,721,None,Move,1534339855.145
1904,109,715,None,Move,1534339855.15
1905,108,709,None,Move,1534339855.158
1906,108,706,None,Move,1534339855.166
1907,107,701,None,Move,1534339855.174
1908,107,697,None,Move,1534339855.182
1909,107,693,None,Move,1534339855.19
1910,107,687,None,Move,1534339855.198
1911,107,684,None,Move,1534339855.206
1912,107,680,None,Move,1534339855.214
1913,107,676,None,Move,1534339855.222
1914,107,672,None,Move,1534339855.231
1915,107,669,None,Move,1534339855.238
1916,107,664,None,Move,1534339855.246
1917,107,659,None,Move,1534339855.254
1918,108,655,None,Move,1534339855.262
1919,108,650,None,Move,1534339855.27
1920,109,645,None,Move,1534339855.279
1921,109,640,None,Move,1534339855.286
1922,108,640,None,Move,1534339855.482
1923,107,642,None,Move,1534339855.49
1924,104,646,None,Move,1534339855.498
1925,96,654,None,Move,1534339855.506
1926,89,663,None,Move,1534339855.514
1927,82,672,None,Move,1534339855.522
1928,77,679,None,Move,1534339855.53
1929,71,688,None,Move,1534339855.538
1930,63,698,None,Move,1534339855.546
1931,61,702,None,Move,1534339855.554
1932,56,709,None,Move,1534339855.562
1933,55,712,None,Move,1534339855.57
1934,51,717,None,Move,1534339855.579
1935,49,721,None,Move,1534339855.586
1936,47,724,None,Move,1534339855.598
1937,46,725,None,Move,1534339855.603
1938,45,727,None,Move,1534339855.616
1939,45,728,None,Move,1534339855.619
1940,44,728,None,Move,1534339855.63
1941,44,729,None,Move,1534339855.635
1942,44,729,None,Move,1534339855.646
1943,44,729,None,Move,1534339855.652
1944,44,730,None,Move,1534339855.661
1945,44,730,None,Move,1534339855.667
1946,44,731,None,Move,1534339855.678
1947,44,731,None,Move,1534339855.683
1948,44,731,None,Move,1534339855.691
1949,44,732,None,Move,1534339855.699
1950,44,732,None,Move,1534339855.707
1951,44,732,None,Move,1534339855.715
1952,44,733,None,Move,1534339855.723
1953,44,733,None,Move,1534339855.739
1954,44,733,None,Move,1534339855.755
1955,44,734,None,Move,1534339855.781
1956,44,734,None,Move,1534339855.788
1957,44,734,None,Move,1534339855.803
1958,44,735,None,Move,1534339855.813
1959,44,735,None,Move,1534339855.819
1960,44,735,None,Move,1534339855.829
1961,44,736,None,Move,1534339855.835
1962,44,736,None,Move,1534339855.846
1963,44,737,None,Move,1534339855.852
1964,44,738,None,Move,1534339855.863
1965,45,739,None,Move,1534339855.869
1966,46,740,None,Move,1534339855.874
1967,46,741,None,Move,1534339855.884
1968,47,742,None,Move,1534339855.895
1969,47,743,None,Move,1534339855.9
1970,47,743,None,Move,1534339855.908
1971,48,744,None,Move,1534339855.916
1972,48,745,None,Move,1534339855.924
1973,48,745,None,Move,1534339855.932
1974,48,745,None,Move,1534339855.941
1975,48,746,None,Move,1534339855.948
1976,48,745,None,Move,1534339856.052
1977,48,745,Left,Pressed,1534339856.205
1978,48,745,Left,Released,1534339856.213
1979,48,745,None,Move,1534339856.551
1980,48,743,None,Move,1534339856.558
1981,50,741,None,Move,1534339856.567
1982,52,737,None,Move,1534339856.576
1983,54,731,None,Move,1534339856.583
1984,56,726,None,Move,1534339856.591
1985,59,720,None,Move,1534339856.598
1986,62,712,None,Move,1534339856.606
1987,65,703,None,Move,1534339856.614
1988,69,693,None,Move,1534339856.622
1989,73,683,None,Move,1534339856.63
1990,78,672,None,Move,1534339856.638
1991,83,662,None,Move,1534339856.646
1992,87,653,None,Move,1534339856.654
1993,92,644,None,Move,1534339856.662
1994,94,641,None,Move,1534339856.67
1995,97,635,None,Move,1534339856.68
1996,98,632,None,Move,1534339856.686
1997,99,631,None,Move,1534339856.694
1998,101,626,None,Move,1534339856.702
1999,102,624,None,Move,1534339856.71
2000,103,623,None,Move,1534339856.721
2001,103,622,None,Move,1534339856.732
2002,103,622,None,Move,1534339856.734
2003,103,622,None,Move,1534339856.742
2004,103,621,None,Move,1534339856.75
2005,103,621,None,Move,1534339856.775
2006,103,621,None,Move,1534339856.806
2007,103,620,None,Move,1534339856.814
2008,103,620,None,Move,1534339856.822
2009,103,619,None,Move,1534339856.83
2010,103,618,None,Move,1534339856.838
2011,103,616,None,Move,1534339856.846
2012,103,614,None,Move,1534339856.854
2013,103,611,None,Move,1534339856.862
2014,103,608,None,Move,1534339856.871
2015,103,604,None,Move,1534339856.878
2016,103,602,None,Move,1534339856.887
2017,103,599,None,Move,1534339856.897
2018,103,596,None,Move,1534339856.902
2019,103,594,None,Move,1534339856.91
2020,103,593,None,Move,1534339856.918
2021,103,591,None,Move,1534339856.929
2022,103,590,None,Move,1534339856.934
2023,103,590,None,Move,1534339856.942
2024,103,589,None,Move,1534339856.951
2025,103,589,None,Move,1534339856.963
2026,103,591,None,Move,1534339857.048
2027,102,593,None,Move,1534339857.057
2028,100,597,None,Move,1534339857.064
2029,98,603,None,Move,1534339857.072
2030,95,612,None,Move,1534339857.08
2031,92,621,None,Move,1534339857.088
2032,88,633,None,Move,1534339857.097
2033,84,648,None,Move,1534339857.105
2034,80,662,None,Move,1534339857.114
2035,77,679,None,Move,1534339857.12
2036,73,696,None,Move,1534339857.131
2037,69,712,None,Move,1534339857.136
2038,67,719,None,Move,1534339857.146
2039,64,732,None,Move,1534339857.153
2040,62,743,None,Move,1534339857.161
2041,60,747,None,Move,1534339857.168
2042,56,761,None,Move,1534339857.179
2043,55,767,None,Move,1534339857.184
2044,52,773,None,Move,1534339857.197
2045,49,781,None,Move,1534339857.2
2046,48,783,None,Move,1534339857.208
2047,46,788,None,Move,1534339857.216
2048,45,792,None,Move,1534339857.224
2049,45,794,None,Move,1534339857.233
2050,44,796,None,Move,1534339857.241
2051,44,798,None,Move,1534339857.248
2052,44,799,None,Move,1534339857.256
2053,44,799,None,Move,1534339857.264
2054,44,798,None,Move,1534339857.305
2055,44,797,None,Move,1534339857.313
2056,44,795,None,Move,1534339857.32
2057,44,794,None,Move,1534339857.328
2058,44,793,None,Move,1534339857.336
2059,44,793,None,Move,1534339857.344
2060,44,793,None,Move,1534339857.352
2061,44,792,None,Move,1534339857.36
2062,44,792,None,Move,1534339857.368
2063,44,792,None,Move,1534339857.376
2064,44,791,None,Move,1534339857.384
2065,44,791,None,Move,1534339857.392
2066,44,790,None,Move,1534339857.4
2067,44,789,None,Move,1534339857.408
2068,44,788,None,Move,1534339857.416
2069,44,787,None,Move,1534339857.424
2070,45,786,None,Move,1534339857.432
2071,45,785,None,Move,1534339857.44
2072,45,785,None,Move,1534339857.448
2073,45,784,None,Move,1534339857.457
2074,45,784,None,Move,1534339857.464
2075,45,784,None,Move,1534339857.473
2076,45,783,None,Move,1534339857.48
2077,46,783,None,Move,1534339857.489
2078,46,783,None,Move,1534339857.898
2079,46,783,None,Move,1534339857.906
2080,46,782,None,Move,1534339857.922
2081,46,782,None,Move,1534339857.93
2082,46,782,None,Move,1534339857.939
2083,46,781,None,Move,1534339857.947
2084,46,780,None,Move,1534339857.954
2085,46,779,None,Move,1534339857.963
2086,47,778,None,Move,1534339857.971
2087,47,775,None,Move,1534339857.979
2088,48,771,None,Move,1534339857.987
2089,49,766,None,Move,1534339857.995
2090,51,759,None,Move,1534339858.002
2091,53,751,None,Move,1534339858.012
2092,55,744,None,Move,1534339858.018
2093,58,734,None,Move,1534339858.029
2094,61,723,None,Move,1534339858.035
2095,64,713,None,Move,1534339858.042
2096,67,703,None,Move,1534339858.05
2097,68,698,None,Move,1534339858.058
2098,71,689,None,Move,1534339858.066
2099,74,681,None,Move,1534339858.074
2100,76,674,None,Move,1534339858.082
2101,77,669,None,Move,1534339858.09
2102,78,664,None,Move,1534339858.098
2103,79,661,None,Move,1534339858.107
2104,80,655,None,Move,1534339858.117
2105,81,653,None,Move,1534339858.122
2106,82,651,None,Move,1534339858.133
2107,82,649,None,Move,1534339858.14
2108,83,648,None,Move,1534339858.149
2109,83,647,None,Move,1534339858.156
2110,83,646,None,Move,1534339858.165
2111,84,646,None,Move,1534339858.172
2112,84,645,None,Move,1534339858.18
2113,84,645,None,Move,1534339858.189
2114,84,645,None,Move,1534339858.284
2115,84,644,None,Move,1534339858.292
2116,84,644,None,Move,1534339858.3
2117,84,642,None,Move,1534339858.308
2118,85,638,None,Move,1534339858.317
2119,86,636,None,Move,1534339858.324
2120,87,631,None,Move,1534339858.332
2121,89,626,None,Move,1534339858.341
2122,91,622,None,Move,1534339858.348
2123,92,617,None,Move,1534339858.357
2124,93,614,None,Move,1534339858.364
2125,94,610,None,Move,1534339858.372
2126,94,608,None,Move,1534339858.38
2127,95,605,None,Move,1534339858.388
2128,95,603,None,Move,1534339858.398
2129,96,601,None,Move,1534339858.404
2130,96,601,None,Move,1534339858.414
2131,96,600,None,Move,1534339858.42
2132,97,600,None,Move,1534339858.428
2133,97,599,None,Move,1534339858.436
2134,97,599,None,Move,1534339858.447
2135,97,599,None,Move,1534339858.452
2136,97,598,None,Move,1534339858.464
2137,97,598,None,Move,1534339858.476
2138,97,598,None,Move,1534339858.5
2139,97,597,None,Move,1534339858.508
2140,97,597,None,Move,1534339858.516
2141,97,596,None,Move,1534339858.525
2142,97,595,None,Move,1534339858.532
2143,97,594,None,Move,1534339858.54
2144,98,593,None,Move,1534339858.548
2145,98,592,None,Move,1534339858.556
2146,98,591,None,Move,1534339858.565
2147,98,590,None,Move,1534339858.573
2148,98,590,None,Move,1534339858.58
2149,98,589,None,Move,1534339858.589
2150,98,589,None,Move,1534339858.596
2151,98,588,None,Move,1534339858.605
2152,98,588,None,Move,1534339858.612
2153,98,587,None,Move,1534339858.621
2154,98,585,None,Move,1534339858.631
2155,98,585,None,Move,1534339858.636
2156,98,585,Left,Pressed,1534339859.057
2157,98,585,Left,Released,1534339859.065
2158,101,585,None,Move,1534339860.201
2159,105,585,None,Move,1534339860.209
2160,112,585,None,Move,1534339860.214
2161,119,585,None,Move,1534339860.224
2162,135,581,None,Move,1534339860.232
2163,145,578,None,Move,1534339860.24
2164,153,575,None,Move,1534339860.248
2165,167,570,None,Move,1534339860.256
2166,179,565,None,Move,1534339860.264
2167,193,560,None,Move,1534339860.272
2168,204,555,None,Move,1534339860.28
2169,207,553,None,Move,1534339860.288
2170,210,552,None,Move,1534339860.298
2171,215,548,None,Move,1534339860.304
2172,219,546,None,Move,1534339860.315
2173,222,544,None,Move,1534339860.32
2174,222,542,None,Move,1534339860.329
2175,222,542,None,Move,1534339860.337
2176,223,542,None,Move,1534339860.505
2177,228,544,None,Move,1534339860.513
2178,237,548,None,Move,1534339860.52
2179,248,552,None,Move,1534339860.528
2180,268,558,None,Move,1534339860.536
2181,297,564,None,Move,1534339860.546
2182,356,572,None,Move,1534339860.552
2183,397,573,None,Move,1534339860.56
2184,439,573,None,Move,1534339860.569
2185,482,573,None,Move,1534339860.576
2186,499,572,None,Move,1534339860.585
2187,513,569,None,Move,1534339860.592
2188,523,568,None,Move,1534339860.6
2189,543,565,None,Move,1534339860.608
2190,549,565,None,Move,1534339860.622
2191,560,563,None,Move,1534339860.625
2192,566,563,None,Move,1534339860.633
2193,570,562,None,Move,1534339860.64
2194,573,562,None,Move,1534339860.648
2195,574,562,None,Move,1534339860.656
2196,578,562,None,Move,1534339860.865
2197,583,563,None,Move,1534339860.873
2198,590,566,None,Move,1534339860.881
2199,598,569,None,Move,1534339860.889
2200,607,572,None,Move,1534339860.896
2201,611,574,None,Move,1534339860.904
2202,618,577,None,Move,1534339860.912
2203,621,579,None,Move,1534339860.921
2204,625,581,None,Move,1534339860.928
2205,628,583,None,Move,1534339860.939
2206,629,583,None,Move,1534339860.953
2207,632,585,None,Move,1534339860.955
2208,632,585,None,Move,1534339860.964
2209,633,586,None,Move,1534339860.97
2210,633,586,None,Move,1534339860.981
2211,633,586,Left,Pressed,1534339861.171
2212,633,586,Left,Released,1534339861.178
2213,633,586,None,Move,1534339861.692
2214,634,585,None,Move,1534339861.7
2215,635,584,None,Move,1534339861.709
2216,637,583,None,Move,1534339861.716
2217,638,581,None,Move,1534339861.725
2218,640,579,None,Move,1534339861.732
2219,642,576,None,Move,1534339861.741
2220,645,572,None,Move,1534339861.748
2221,647,568,None,Move,1534339861.757
2222,650,564,None,Move,1534339861.764
2223,653,560,None,Move,1534339861.772
2224,655,555,None,Move,1534339861.781
2225,657,551,None,Move,1534339861.788
2226,660,546,None,Move,1534339861.797
2227,663,541,None,Move,1534339861.804
2228,666,532,None,Move,1534339861.813
2229,668,526,None,Move,1534339861.82
